LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.249487e-09,0.01252
5.299487e-09,0.00944419
5.349487e-09,0.00609378
5.399487e-09,0.00255113
5.449487e-09,-0.00233718
5.499487e-09,-0.0077198
5.549487e-09,-0.00475387
5.599487e-09,0.00628601
5.649487e-09,0.0135635
5.699487e-09,0.0138931
5.749487e-09,0.0100758
5.799487e-09,0.00661556
5.849487e-09,0.0052699
5.899487e-09,0.00362216
5.949487e-09,-0.000826745
5.999487e-09,-0.00804935
6.049487e-09,-0.00986187
6.099487e-09,0.0010407
6.149487e-09,0.0139755
6.199487e-09,0.0174907
6.249487e-09,0.0171337
6.299487e-09,0.0176554
6.349487e-09,0.0161999
6.399487e-09,0.0102681
6.449487e-09,-5.77984e-05
6.499487e-09,-0.0107132
6.549487e-09,-0.0155466
6.599487e-09,-0.017057
6.649487e-09,-0.0211764
6.699487e-09,-0.0244444
6.749487e-09,-0.0243345
6.799487e-09,-0.0263668
6.849487e-09,-0.0280969
6.899487e-09,-0.021451
6.949487e-09,-0.0147776
6.999487e-09,-0.0211489
7.049487e-09,-0.0317219
7.099487e-09,-0.0303213
7.149487e-09,-0.0220002
7.199487e-09,-0.0182654
7.249487e-09,-0.0166176
7.299487e-09,-0.00744518
7.349487e-09,0.0105152
7.399487e-09,0.0226261
7.449487e-09,0.0197975
7.499487e-09,0.0114764
7.549487e-09,0.00900479
7.599487e-09,0.0110919
7.649487e-09,0.0107075
7.699487e-09,0.00941673
7.749487e-09,0.00741197
7.799487e-09,0.00472066
7.849487e-09,0.00721973
7.899487e-09,0.0131241
7.949487e-09,0.0183969
7.999487e-09,0.0240816
8.049487e-09,0.0288052
8.099487e-09,0.0252625
8.149487e-09,0.0151289
8.199487e-09,0.0136185
8.249487e-09,0.021253
8.299487e-09,0.0228733
8.349487e-09,0.0166119
8.399487e-09,0.0131791
8.449487e-09,0.0141128
8.499487e-09,0.00878509
8.549487e-09,-0.000140186
8.599487e-09,0.00189203
8.649487e-09,0.00554453
8.699487e-09,-0.00247449
8.749487e-09,-0.00917531
8.799487e-09,-0.00901054
8.849487e-09,-0.00826905
8.899487e-09,-0.00354552
8.949487e-09,0.00244128
8.999487e-09,0.00862032
9.049487e-09,0.0157056
9.099487e-09,0.0137832
9.149487e-09,0.00999344
9.199487e-09,0.0155408
9.249487e-09,0.0225437
9.299487e-09,0.0277341
9.349487e-09,0.0284482
9.399487e-09,0.0181772
9.449487e-09,0.00483051
9.499487e-09,-0.000909132
9.549487e-09,-0.00288642
9.599487e-09,-0.00598967
9.649487e-09,-0.0106308
9.699487e-09,-0.0142009
9.749487e-09,-0.0101365
9.799487e-09,-0.00390253
9.849487e-09,-0.000936595
9.899487e-09,0.00156248
9.949487e-09,0.00167233
9.999487e-09,-0.000552121
1.004949e-08,-0.00497357
1.009949e-08,-0.00535804
1.014949e-08,0.00257859
1.019949e-08,0.00691765
1.024949e-08,0.00439111
1.029949e-08,0.003375
1.034949e-08,0.0052699
1.039949e-08,0.00796122
1.044949e-08,0.0112292
1.049949e-08,0.0171062
1.054949e-08,0.0213354
1.059949e-08,0.0192757
1.064949e-08,0.0221593
1.069949e-08,0.0303431
1.074949e-08,0.0235324
1.079949e-08,0.00760421
1.084949e-08,0.00543468
1.089949e-08,0.00392425
1.094949e-08,-0.00684101
1.099949e-08,-0.00544043
1.104949e-08,0.00518752
1.109949e-08,0.00529737
1.114949e-08,0.00158994
1.119949e-08,0.00601139
1.124949e-08,0.0114764
1.129949e-08,0.0136185
1.134949e-08,0.0158704
1.139949e-08,0.0168865
1.144949e-08,0.015074
1.149949e-08,0.00889494
1.154949e-08,0.00318276
1.159949e-08,0.00625855
1.164949e-08,0.0113116
1.169949e-08,0.0093618
1.174949e-08,0.00496782
1.179949e-08,-0.00134853
1.184949e-08,-0.00711563
1.189949e-08,-0.0062643
1.194949e-08,-0.00821413
1.199949e-08,-0.00870845
1.204949e-08,0.0031553
1.209949e-08,0.0148543
1.214949e-08,0.0144973
1.219949e-08,0.000711148
1.224949e-08,-0.00966963
1.229949e-08,-0.00343567
1.234949e-08,-0.00162315
1.239949e-08,-0.00390253
1.244949e-08,0.00790629
1.249949e-08,0.0136734
1.254949e-08,0.00584661
1.259949e-08,0.00840062
1.264949e-08,0.0154585
1.269949e-08,0.0115863
1.274949e-08,0.00859285
1.279949e-08,0.00628601
1.284949e-08,-0.00121122
1.289949e-08,-0.00162315
1.294949e-08,0.00540722
1.299949e-08,0.00889494
1.304949e-08,0.00389679
1.309949e-08,-0.000359885
1.314949e-08,0.00480304
1.319949e-08,0.00551707
1.324949e-08,0.00288068
1.329949e-08,0.00326515
1.334949e-08,-0.00376522
1.339949e-08,-0.00425954
1.344949e-08,0.00875763
1.349949e-08,0.0165569
1.354949e-08,0.0202644
1.359949e-08,0.0266082
1.364949e-08,0.0276518
1.369949e-08,0.0225712
1.374949e-08,0.0218572
1.379949e-08,0.0229557
1.384949e-08,0.0140853
1.389949e-08,0.00246874
1.394949e-08,0.00601139
1.399949e-08,0.0145797
1.404949e-08,0.00798868
1.409949e-08,0.00263352
1.414949e-08,0.0105152
1.419949e-08,0.0173259
1.424949e-08,0.0203193
1.429949e-08,0.0243563
1.434949e-08,0.0242464
1.439949e-08,0.0155683
1.444949e-08,0.00774152
1.449949e-08,0.000573836
1.454949e-08,-0.00928516
1.459949e-08,-0.012306
1.464949e-08,-0.0146678
1.469949e-08,-0.0162606
1.474949e-08,-0.00406731
1.479949e-08,0.00469319
1.484949e-08,-0.00684101
1.489949e-08,-0.0232361
1.494949e-08,-0.0300193
1.499949e-08,-0.0261745
1.504949e-08,-0.0189519
1.509949e-08,-0.0154642
1.514949e-08,-0.00857114
1.519949e-08,0.000161901
1.524949e-08,-0.00099152
1.529949e-08,-0.00162315
1.534949e-08,0.00222158
1.539949e-08,-0.000332422
1.544949e-08,-0.000826745
1.549949e-08,0.0014801
1.554949e-08,-0.00121122
1.559949e-08,-0.00522073
1.564949e-08,-0.00780219
1.569949e-08,-0.00645653
1.574949e-08,-0.00497357
1.579949e-08,-0.00535804
1.584949e-08,-0.00744518
1.589949e-08,-0.00994426
1.594949e-08,-0.00456163
1.599949e-08,0.00211173
1.604949e-08,0.00307291
1.609949e-08,0.000628761
1.614949e-08,-0.00686847
1.619949e-08,-0.0114547
1.624949e-08,-0.0034906
1.629949e-08,0.0115863
1.634949e-08,0.0175731
1.639949e-08,0.0115039
1.644949e-08,0.0144698
1.649949e-08,0.0297114
1.654949e-08,0.0356708
1.659949e-08,0.0297664
1.664949e-08,0.0278714
1.669949e-08,0.0360278
1.674949e-08,0.0398176
1.679949e-08,0.0339132
1.684949e-08,0.0343526
1.689949e-08,0.0304255
1.694949e-08,0.0105976
1.699949e-08,-0.00346313
1.704949e-08,-0.0113174
1.709949e-08,-0.0185125
1.714949e-08,-0.0141185
1.719949e-08,-0.00785712
1.724949e-08,-0.00780219
1.729949e-08,-0.00376522
1.734949e-08,0.00428126
1.739949e-08,0.00927941
1.744949e-08,0.0111194
1.749949e-08,0.0127671
1.754949e-08,0.0144698
1.759949e-08,0.0120806
1.764949e-08,0.00554453
1.769949e-08,-0.00129361
1.774949e-08,-0.0096971
1.779949e-08,-0.0137615
1.784949e-08,-0.0131574
1.789949e-08,-0.0163979
1.794949e-08,-0.00884576
1.799949e-08,0.0123277
1.804949e-08,0.0221593
1.809949e-08,0.0229008
1.814949e-08,0.0227085
1.819949e-08,0.0126298
1.824949e-08,0.00205681
1.829949e-08,-0.00318851
1.834949e-08,-0.00629176
1.839949e-08,-0.000579584
1.844949e-08,0.00546214
1.849949e-08,-0.000524659
1.854949e-08,-0.00898307
1.859949e-08,-0.0101365
1.864949e-08,-0.00920277
1.869949e-08,-0.00994426
1.874949e-08,-0.00826905
1.879949e-08,0.000436525
1.884949e-08,0.00903225
1.889949e-08,0.0104603
1.894949e-08,0.0118609
1.899949e-08,0.0108997
1.904949e-08,0.00386932
1.909949e-08,-0.00145838
1.914949e-08,-0.00288642
1.919949e-08,-0.00313359
1.924949e-08,-0.00447924
1.929949e-08,-0.00513834
1.934949e-08,-0.00154077
1.939949e-08,0.0014801
1.944949e-08,0.0027159
1.949949e-08,0.00554453
1.954949e-08,0.00422633
1.959949e-08,-8.52608e-05
1.964949e-08,0.0003816
1.969949e-08,0.00579169
1.974949e-08,0.0149367
1.979949e-08,0.0231205
1.984949e-08,0.0217199
1.989949e-08,0.0147719
1.994949e-08,0.011037
1.999949e-08,0.00713735
2.004949e-08,0.00559945
2.009949e-08,0.0065881
2.014949e-08,-3.03361e-05
2.019949e-08,-0.00563266
2.024949e-08,-0.000744358
2.029949e-08,0.00708242
2.034949e-08,0.0127122
2.039949e-08,0.0105976
2.044949e-08,0.00224904
2.049949e-08,-0.00159569
2.054949e-08,0.00112308
2.059949e-08,0.0101307
2.064949e-08,0.0196602
2.069949e-08,0.022324
2.074949e-08,0.0232852
2.079949e-08,0.0203468
2.084949e-08,0.0108448
2.089949e-08,0.00167233
2.094949e-08,-0.0105484
2.099949e-08,-0.0215608
2.104949e-08,-0.0208468
2.109949e-08,-0.0171943
2.114949e-08,-0.0139263
2.119949e-08,-0.00379268
2.124949e-08,0.00474812
2.129949e-08,0.00579169
2.134949e-08,0.00787883
2.139949e-08,0.011037
2.144949e-08,0.0113666
2.149949e-08,0.0120257
2.154949e-08,0.0144149
2.159949e-08,0.0146346
2.164949e-08,0.00634094
2.169949e-08,-0.0118666
2.174949e-08,-0.0266963
2.179949e-08,-0.0249387
2.184949e-08,-0.0128003
2.189949e-08,-0.00159569
2.194949e-08,0.00510513
2.199949e-08,0.00886748
2.204949e-08,0.00919703
2.209949e-08,0.00683526
2.214949e-08,0.00290814
2.219949e-08,-0.00324344
2.224949e-08,-0.00115629
2.229949e-08,0.0114215
2.234949e-08,0.0226811
2.239949e-08,0.027075
2.244949e-08,0.0243288
2.249949e-08,0.0208685
2.254949e-08,0.0214178
2.259949e-08,0.0176554
2.264949e-08,0.00922449
2.269949e-08,0.00609378
2.274949e-08,0.003375
2.279949e-08,0.00532483
2.284949e-08,0.014662
2.289949e-08,0.0089224
2.294949e-08,-0.00447924
2.299949e-08,-0.00557774
2.304949e-08,-0.00132107
2.309949e-08,0.00362216
2.314949e-08,0.00941673
2.319949e-08,0.0125749
2.324949e-08,0.0122728
2.329949e-08,0.00963642
2.334949e-08,0.00554453
2.339949e-08,0.00782391
2.344949e-08,0.0129594
2.349949e-08,0.00820838
2.354949e-08,0.0024962
2.359949e-08,0.00301799
2.364949e-08,0.00430872
2.369949e-08,0.00167233
2.374949e-08,-0.00099152
2.379949e-08,0.00705496
2.384949e-08,0.0172984
2.389949e-08,0.0192483
2.394949e-08,0.0213903
2.399949e-08,0.0261688
2.404949e-08,0.0268553
2.409949e-08,0.0243013
2.414949e-08,0.021967
2.419949e-08,0.0189736
2.424949e-08,0.0131516
2.429949e-08,0.00178218
2.434949e-08,-0.00675862
2.439949e-08,-0.00145838
2.444949e-08,0.00884002
2.449949e-08,0.0154859
2.454949e-08,0.0147994
2.459949e-08,0.00554453
2.464949e-08,0.00211173
2.469949e-08,0.00551707
2.474949e-08,0.00156248
2.479949e-08,-0.00453417
2.484949e-08,-0.0051658
2.489949e-08,-0.00601714
2.494949e-08,-0.00912039
2.499949e-08,-0.0116469
2.504949e-08,-0.0139812
2.509949e-08,-0.0198307
2.514949e-08,-0.0263668
2.519949e-08,-0.0248289
2.524949e-08,-0.0171669
2.529949e-08,-0.0137341
2.534949e-08,-0.0115096
2.539949e-08,-0.0069234
2.544949e-08,-0.00618191
2.549949e-08,-0.00458909
2.554949e-08,0.000189363
2.559949e-08,0.00581915
2.564949e-08,0.0125474
2.569949e-08,0.0116686
2.574949e-08,0.00653317
2.579949e-08,0.0124376
2.584949e-08,0.0176554
2.589949e-08,0.00776898
2.594949e-08,0.00202934
2.599949e-08,0.00787883
2.604949e-08,0.00768659
2.609949e-08,0.00255113
2.614949e-08,-0.00019511
2.619949e-08,-0.0056052
2.624949e-08,-0.00653892
2.629949e-08,0.00128786
2.634949e-08,0.00537975
2.639949e-08,0.00532483
2.644949e-08,0.00439111
2.649949e-08,0.00183711
2.654949e-08,0.00422633
2.659949e-08,0.0109546
2.664949e-08,0.0167766
2.669949e-08,0.02161
2.674949e-08,0.0191109
2.679949e-08,0.00760421
2.684949e-08,0.00373201
2.689949e-08,0.0141128
2.694949e-08,0.0227634
2.699949e-08,0.0227909
2.704949e-08,0.0207312
2.709949e-08,0.0175456
2.714949e-08,0.0163647
2.719949e-08,0.0191384
2.724949e-08,0.0207862
2.729949e-08,0.0253724
2.734949e-08,0.0335287
2.739949e-08,0.0356433
2.744949e-08,0.0384445
2.749949e-08,0.0464909
2.754949e-08,0.045722
2.759949e-08,0.0343526
2.764949e-08,0.0208411
2.769949e-08,0.0111469
2.774949e-08,0.00675287
2.779949e-08,-0.00148584
2.784949e-08,-0.00782965
2.789949e-08,0.000903385
2.794949e-08,0.00955404
2.799949e-08,0.00507767
2.804949e-08,-0.00126614
2.809949e-08,-0.00162315
2.814949e-08,-0.00145838
2.819949e-08,-0.00684101
2.824949e-08,-0.0102463
2.829949e-08,-0.00706071
2.834949e-08,-0.00758249
2.839949e-08,-0.00656638
2.844949e-08,0.00321023
2.849949e-08,0.00576423
2.854949e-08,0.00164487
2.859949e-08,0.0074669
2.864949e-08,0.0138931
2.869949e-08,0.0119707
2.874949e-08,0.0104878
2.879949e-08,0.0095815
2.884949e-08,0.00705496
2.889949e-08,0.00266098
2.894949e-08,-0.00579744
2.899949e-08,-0.00832398
2.904949e-08,0.00625855
2.909949e-08,0.024164
2.914949e-08,0.0288876
2.919949e-08,0.0277616
2.924949e-08,0.0244387
2.929949e-08,0.0158429
2.934949e-08,0.00683526
2.939949e-08,0.00027175
2.944949e-08,0.00332008
2.949949e-08,0.0135361
2.954949e-08,0.0171062
2.959949e-08,0.0199074
2.964949e-08,0.0289699
2.969949e-08,0.0282834
2.974949e-08,0.0133713
2.979949e-08,0.00329261
2.984949e-08,-0.000771821
2.989949e-08,-0.00977948
2.994949e-08,-0.0126081
2.999949e-08,-0.00211748
3.004949e-08,0.00842808
3.009949e-08,0.0147444
3.014949e-08,0.0150465
3.019949e-08,0.0114764
3.024949e-08,0.014717
3.029949e-08,0.0152937
3.034949e-08,0.00537975
3.039949e-08,-0.00285896
3.044949e-08,-0.00634669
3.049949e-08,-0.00804935
3.054949e-08,-0.00760996
3.059949e-08,-0.00848875
3.064949e-08,-0.00928516
3.069949e-08,-0.0053855
3.074949e-08,-0.00126614
3.079949e-08,-0.000799283
3.084949e-08,-0.000250035
3.089949e-08,0.00156248
3.094949e-08,0.00543468
3.099949e-08,0.0111194
3.104949e-08,0.011751
3.109949e-08,0.00875763
3.114949e-08,0.00757675
3.119949e-08,0.00691765
3.124949e-08,0.0119982
3.129949e-08,0.0203193
3.134949e-08,0.0213903
3.139949e-08,0.0206488
3.144949e-08,0.0207312
3.149949e-08,0.0158429
3.154949e-08,0.0119158
3.159949e-08,0.0123003
3.164949e-08,0.0103779
3.169949e-08,0.00894986
3.174949e-08,0.00886748
3.179949e-08,0.00502274
3.184949e-08,0.0010407
3.189949e-08,-0.000112723
3.194949e-08,0.000299213
3.199949e-08,-0.000607046
3.204949e-08,-0.00365537
3.209949e-08,0.00139771
3.214949e-08,0.0109272
3.219949e-08,0.00779644
3.224949e-08,0.0052699
3.229949e-08,0.0152937
3.234949e-08,0.0226261
3.239949e-08,0.0251801
3.244949e-08,0.0233676
3.249949e-08,0.0139206
3.254949e-08,0.00853793
3.259949e-08,0.010323
3.264949e-08,0.011037
3.269949e-08,0.0101033
3.274949e-08,0.00507767
3.279949e-08,0.000244288
3.284949e-08,0.00288068
3.289949e-08,-0.000442272
3.294949e-08,-0.00846129
3.299949e-08,-0.00414969
3.304949e-08,0.00230397
3.309949e-08,0.000738611
3.314949e-08,-0.00156823
3.319949e-08,-0.00332582
3.324949e-08,-0.00225479
3.329949e-08,-0.000634509
3.334949e-08,-0.00728041
3.339949e-08,-0.0114822
3.344949e-08,-0.00456163
3.349949e-08,-0.000442272
3.354949e-08,-0.00423208
3.359949e-08,-0.00527565
3.364949e-08,-2.87366e-06
3.369949e-08,0.00650571
3.374949e-08,0.0116961
3.379949e-08,0.0154585
3.384949e-08,0.0204841
3.389949e-08,0.0260589
3.394949e-08,0.0257294
3.399949e-08,0.0235599
3.404949e-08,0.0251801
3.409949e-08,0.0246034
3.414949e-08,0.0144698
3.419949e-08,-0.00107391
3.424949e-08,-0.00620937
3.429949e-08,-0.0049461
3.434949e-08,-0.00598967
3.439949e-08,0.00516006
3.444949e-08,0.0209784
3.449949e-08,0.0233127
3.454949e-08,0.0227085
3.459949e-08,0.02529
3.464949e-08,0.0282559
3.469949e-08,0.0287228
3.474949e-08,0.0196602
3.479949e-08,0.005929
3.484949e-08,-0.00747264
3.489949e-08,-0.0164803
3.494949e-08,-0.0138439
3.499949e-08,-0.00857114
3.504949e-08,-0.0069234
3.509949e-08,-0.00250195
3.514949e-08,0.00277083
3.519949e-08,0.00417141
3.524949e-08,0.00395171
3.529949e-08,0.000244288
3.534949e-08,-0.00684101
3.539949e-08,-0.00752757
3.544949e-08,-0.00431447
3.549949e-08,-0.00154077
3.554949e-08,0.00488543
3.559949e-08,0.014305
3.564949e-08,0.0284482
3.569949e-08,0.0365496
3.574949e-08,0.0272124
3.579949e-08,0.0173259
3.584949e-08,0.0151014
3.589949e-08,0.0102406
3.594949e-08,0.00323769
3.599949e-08,-0.00285896
3.604949e-08,-0.00618191
3.609949e-08,-0.00277657
3.614949e-08,0.00255113
3.619949e-08,0.00417141
3.624949e-08,-0.00200763
3.629949e-08,-0.0144481
3.634949e-08,-0.0161782
3.639949e-08,-0.00750011
3.644949e-08,-0.00393
3.649949e-08,-0.00230971
3.654949e-08,0.00307291
3.659949e-08,0.0102406
3.664949e-08,0.0176554
3.669949e-08,0.0231754
3.674949e-08,0.0272124
3.679949e-08,0.0314416
3.684949e-08,0.035863
3.689949e-08,0.0393782
3.694949e-08,0.0360552
3.699949e-08,0.0282559
3.704949e-08,0.0254822
3.709949e-08,0.0225163
3.714949e-08,0.0177928
3.719949e-08,0.0126298
3.724949e-08,0.0052699
3.729949e-08,0.00562692
3.734949e-08,0.0105701
3.739949e-08,0.0118883
3.744949e-08,0.0154585
3.749949e-08,0.0176829
3.754949e-08,0.011394
3.759949e-08,0.00389679
3.764949e-08,-8.52608e-05
3.769949e-08,-0.00681355
3.774949e-08,-0.00579744
3.779949e-08,0.00568184
3.784949e-08,0.00274337
3.789949e-08,-0.00717056
3.794949e-08,-0.00403984
3.799949e-08,0.00494036
3.804949e-08,0.0146895
3.809949e-08,0.0158704
3.814949e-08,0.00903225
3.819949e-08,0.0103779
3.824949e-08,0.0118334
3.829949e-08,0.00601139
3.834949e-08,0.0027159
3.839949e-08,0.000354137
3.844949e-08,-0.00263926
3.849949e-08,-0.000442272
3.854949e-08,0.00436365
3.859949e-08,0.0116961
3.864949e-08,0.0245485
3.869949e-08,0.0297664
3.874949e-08,0.0243837
3.879949e-08,0.0221593
3.884949e-08,0.0220769
3.889949e-08,0.0163647
3.894949e-08,0.00568184
3.899949e-08,-0.000579584
3.904949e-08,0.00172726
3.909949e-08,0.00905971
3.914949e-08,0.0171062
3.919949e-08,0.0190011
3.924949e-08,0.0163098
3.929949e-08,0.0112292
3.934949e-08,0.00433618
3.939949e-08,-0.00291389
3.944949e-08,-0.0069234
3.949949e-08,-5.77984e-05
3.954949e-08,0.00364962
3.959949e-08,7.95135e-05
3.964949e-08,0.00785137
3.969949e-08,0.0142501
3.974949e-08,0.0082633
3.979949e-08,0.00656064
3.984949e-08,0.00678034
3.989949e-08,0.00419887
3.994949e-08,0.00853793
3.999949e-08,0.0152662
4.004949e-08,0.0200447
4.009949e-08,0.0220769
4.014949e-08,0.0116961
4.019949e-08,-0.00497357
4.024949e-08,-0.0137615
4.029949e-08,-0.0137341
4.034949e-08,-0.00999918
4.039949e-08,-0.00912039
4.044949e-08,-0.00585236
4.049949e-08,0.00664302
4.054949e-08,0.0161999
4.059949e-08,0.0160077
4.064949e-08,0.0140029
4.069949e-08,0.0124101
4.074949e-08,0.0115863
4.079949e-08,0.0122728
4.084949e-08,0.00999344
4.089949e-08,0.00785137
4.094949e-08,0.0135086
4.099949e-08,0.0247957
4.104949e-08,0.0264159
4.109949e-08,0.0178202
4.114949e-08,0.0207312
4.119949e-08,0.0226536
4.124949e-08,0.00793376
4.129949e-08,-0.00137599
4.134949e-08,-0.00513834
4.139949e-08,-0.0103287
4.144949e-08,-0.001733
4.149949e-08,0.0108722
4.154949e-08,0.0117236
4.159949e-08,0.0134537
4.164949e-08,0.0154035
4.169949e-08,0.0122179
4.174949e-08,0.0138656
4.179949e-08,0.00930688
4.184949e-08,-0.00706071
4.189949e-08,-0.0103287
4.194949e-08,0.00139771
4.199949e-08,0.00793376
4.204949e-08,0.0122179
4.209949e-08,0.0200721
4.214949e-08,0.0203468
4.219949e-08,0.0138382
4.224949e-08,0.0103779
4.229949e-08,0.00881255
4.234949e-08,0.00727466
4.239949e-08,0.00378694
4.244949e-08,-0.00324344
4.249949e-08,-0.0112075
4.254949e-08,-0.0126905
4.259949e-08,-0.00590729
4.264949e-08,-0.00714309
4.269949e-08,-0.0160684
4.274949e-08,-0.0126356
4.279949e-08,-0.00302374
4.284949e-08,-0.000414809
4.289949e-08,-0.00118376
4.294949e-08,-0.00296881
4.299949e-08,-0.00269419
4.304949e-08,-0.00140346
4.309949e-08,-0.00203509
4.314949e-08,0.000711148
4.319949e-08,0.00647825
4.324949e-08,0.0118334
4.329949e-08,0.021967
4.334949e-08,0.0311944
4.339949e-08,0.0314416
4.344949e-08,0.0342153
4.349949e-08,0.0352039
4.354949e-08,0.0211432
4.359949e-08,0.0104054
4.364949e-08,0.0166668
4.369949e-08,0.0215276
4.374949e-08,0.0196877
4.379949e-08,0.0221867
4.384949e-08,0.0243563
4.389949e-08,0.0240542
4.394949e-08,0.0219121
4.399949e-08,0.0148543
4.404949e-08,0.00911464
4.409949e-08,0.00400663
4.414949e-08,-0.00461655
4.419949e-08,-0.0120863
4.424949e-08,-0.0128827
4.429949e-08,-0.00343567
4.434949e-08,0.00430872
4.439949e-08,0.00433618
4.444949e-08,0.0052699
4.449949e-08,-0.00129361
4.454949e-08,-0.00744518
4.459949e-08,0.0042538
4.464949e-08,0.0145247
4.469949e-08,0.0140579
4.474949e-08,0.0155408
4.479949e-08,0.0170238
4.484949e-08,0.0181772
4.489949e-08,0.0213629
4.494949e-08,0.0161999
4.499949e-08,0.00625855
4.504949e-08,0.0138931
4.509949e-08,0.0294643
4.514949e-08,0.0282834
4.519949e-08,0.0283932
4.524949e-08,0.0382248
4.529949e-08,0.0285305
4.534949e-08,0.00224904
4.539949e-08,-0.0127454
4.544949e-08,-0.0167824
4.549949e-08,-0.019254
4.554949e-08,-0.0133771
4.559949e-08,0.00285321
4.564949e-08,0.0167492
4.569949e-08,0.0220494
4.574949e-08,0.0224614
4.579949e-08,0.0176829
4.584949e-08,0.0127122
4.589949e-08,0.0142776
4.594949e-08,0.0133713
4.599949e-08,0.00710988
4.604949e-08,0.0027159
4.609949e-08,-0.00137599
4.614949e-08,-0.0019527
4.619949e-08,0.00307291
4.624949e-08,0.00332008
4.629949e-08,-0.00178793
4.634949e-08,-0.00187032
4.639949e-08,0.00727466
4.644949e-08,0.0207862
4.649949e-08,0.029327
4.654949e-08,0.0277341
4.659949e-08,0.0235324
4.664949e-08,0.024878
4.669949e-08,0.0233951
4.674949e-08,0.0171337
4.679949e-08,0.0150191
4.684949e-08,0.0114764
4.689949e-08,0.00554453
4.694949e-08,0.00606631
4.699949e-08,0.0136459
4.704949e-08,0.0229557
4.709949e-08,0.0218297
4.714949e-08,0.0101582
4.719949e-08,0.00603885
4.724949e-08,0.00851047
4.729949e-08,0.00535229
4.734949e-08,-0.000469734
4.739949e-08,-0.00623684
4.744949e-08,-0.00535804
4.749949e-08,0.00557199
4.754949e-08,0.0123003
4.759949e-08,0.0162823
4.764949e-08,0.0253174
4.769949e-08,0.0225163
4.774949e-08,0.0131791
4.779949e-08,0.0204017
4.784949e-08,0.0264434
4.789949e-08,0.0181772
4.794949e-08,0.011751
4.799949e-08,0.00952657
4.804949e-08,0.00565438
4.809949e-08,7.95135e-05
4.814949e-08,-0.00335328
4.819949e-08,-0.00362791
4.824949e-08,0.000189363
4.829949e-08,0.00796122
4.834949e-08,0.0070275
4.839949e-08,0.00189203
4.844949e-08,0.00521498
4.849949e-08,0.000161901
4.854949e-08,-0.0106308
4.859949e-08,-0.0032709
4.864949e-08,0.00944419
4.869949e-08,0.0121904
4.874949e-08,0.0140029
4.879949e-08,0.0170513
4.884949e-08,0.0203193
4.889949e-08,0.0257019
4.894949e-08,0.0228458
4.899949e-08,0.0112842
4.904949e-08,0.00581915
4.909949e-08,0.00595646
4.914949e-08,0.00587408
4.919949e-08,0.00661556
4.924949e-08,0.00689019
4.929949e-08,0.00708242
4.934949e-08,0.00697257
4.939949e-08,0.00540722
4.944949e-08,0.00757675
4.949949e-08,0.00911464
4.954949e-08,0.00790629
4.959949e-08,0.0135086
4.964949e-08,0.0180399
4.969949e-08,0.0185342
4.974949e-08,0.0261962
4.979949e-08,0.0305628
4.984949e-08,0.0240816
4.989949e-08,0.0187814
4.994949e-08,0.019468
4.999949e-08,0.0249604
5.004949e-08,0.0280911
5.009949e-08,0.0210333
5.014949e-08,0.0135086
5.019949e-08,0.0142226
5.024949e-08,0.012108
5.029949e-08,-0.000909132
5.034949e-08,-0.0120039
5.039949e-08,-0.00890069
5.044949e-08,0.00172726
5.049949e-08,0.00738451
5.054949e-08,0.00713735
5.059949e-08,0.0127397
5.064949e-08,0.0236972
5.069949e-08,0.0234775
5.074949e-08,0.0129044
5.079949e-08,0.00268844
5.084949e-08,-0.00939501
5.089949e-08,-0.0195561
5.094949e-08,-0.0227143
5.099949e-08,-0.0235381
5.104949e-08,-0.0177161
5.109949e-08,-0.0092577
5.114949e-08,-0.0104935
5.119949e-08,-0.0112899
5.124949e-08,-0.0026118
5.129949e-08,0.00996597
5.134949e-08,0.021253
5.139949e-08,0.0196602
5.144949e-08,0.0091421
5.149949e-08,0.0063684
5.154949e-08,0.00378694
5.159949e-08,-0.00393
5.164949e-08,-0.014503
5.169949e-08,-0.0240325
5.174949e-08,-0.0194462
5.179949e-08,-0.0142284
5.184949e-08,-0.0160134
5.189949e-08,-0.00379268
5.194949e-08,0.0157331
5.199949e-08,0.0238894
5.204949e-08,0.0250428
5.209949e-08,0.0244936
5.214949e-08,0.0174632
5.219949e-08,0.00996597
5.224949e-08,0.014717
5.229949e-08,0.0202644
5.234949e-08,0.0182596
5.239949e-08,0.0188638
5.244949e-08,0.0156507
5.249949e-08,0.00793376
5.254949e-08,0.00881255
5.259949e-08,0.0108997
5.264949e-08,0.00241382
5.269949e-08,-0.00758249
5.274949e-08,-0.00587982
5.279949e-08,0.00178218
5.284949e-08,0.00139771
5.289949e-08,-0.000497197
5.294949e-08,0.00469319
5.299949e-08,0.00532483
5.304949e-08,0.00255113
5.309949e-08,0.00678034
5.314949e-08,0.012163
5.319949e-08,0.0123003
5.324949e-08,0.00540722
5.329949e-08,-0.00522073
5.334949e-08,-0.00909292
5.339949e-08,-0.00571505
5.344949e-08,0.000244288
5.349949e-08,0.00966389
5.354949e-08,0.019468
5.359949e-08,0.0244661
5.364949e-08,0.0209509
5.369949e-08,0.0155683
5.374949e-08,0.0152662
5.379949e-08,0.00776898
5.384949e-08,-0.0110153
