LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.727205e-09,0.029684
5.777205e-09,0.0300684
5.827205e-09,0.0348194
5.877205e-09,0.0374284
5.927205e-09,0.0356158
5.977205e-09,0.0402021
6.027205e-09,0.0492372
6.077205e-09,0.0511321
6.127205e-09,0.049045
6.177205e-09,0.0448981
6.227205e-09,0.0300959
6.277205e-09,0.0169414
6.327205e-09,0.0182596
6.377205e-09,0.0147444
6.427205e-09,0.00288068
6.477205e-09,0.00169979
6.527205e-09,0.00809853
6.577205e-09,0.00971881
6.627205e-09,0.0065881
6.677205e-09,0.00400663
6.727205e-09,0.00982866
6.777205e-09,0.0217473
6.827205e-09,0.022736
6.877205e-09,0.0164746
6.927205e-09,0.0139755
6.977205e-09,0.00612124
7.027205e-09,-0.00340821
7.077205e-09,-0.00340821
7.127205e-09,0.00175472
7.177205e-09,0.00689019
7.227205e-09,0.0161999
7.277205e-09,0.0290249
7.327205e-09,0.0316613
7.377205e-09,0.0241366
7.427205e-09,0.0181772
7.477205e-09,0.00938926
7.527205e-09,-0.00104644
7.577205e-09,0.00452842
7.627205e-09,0.0206214
7.677205e-09,0.0268279
7.727205e-09,0.0264434
7.777205e-09,0.0236972
7.827205e-09,0.0148817
7.877205e-09,0.00840062
7.927205e-09,0.00540722
7.977205e-09,-0.00379268
8.027205e-09,-0.012663
8.077205e-09,-0.0138165
8.127205e-09,-0.0155191
8.177205e-09,-0.0140087
8.227205e-09,-0.00681355
8.277205e-09,-0.00277657
8.327205e-09,-0.000167648
8.377205e-09,0.00186457
8.427205e-09,0.00428126
8.477205e-09,0.00689019
8.527205e-09,0.00732958
8.577205e-09,0.0106251
8.627205e-09,0.0108997
8.677205e-09,0.00211173
8.727205e-09,-0.0030512
8.777205e-09,0.00137025
8.827205e-09,0.00260605
8.877205e-09,-0.00598967
8.927205e-09,-0.0119215
8.977205e-09,-0.00673116
9.027205e-09,0.000216825
9.077205e-09,0.00183711
9.127205e-09,0.0027159
9.177205e-09,0.00601139
9.227205e-09,0.00999344
9.277205e-09,0.0132065
9.327205e-09,0.0121355
9.377205e-09,0.00603885
9.427205e-09,-0.0015133
9.477205e-09,-0.00892815
9.527205e-09,-0.0114822
9.577205e-09,-0.0136242
9.627205e-09,-0.0198582
9.677205e-09,-0.0182654
9.727205e-09,-0.0133496
9.777205e-09,-0.0152445
9.827205e-09,-0.0119215
9.877205e-09,-0.000579584
9.927205e-09,0.00763167
9.977205e-09,0.0123003
1.002721e-08,0.0134812
1.007721e-08,0.0113666
1.012721e-08,0.00886748
1.017721e-08,0.00183711
1.022721e-08,-0.00513834
1.027721e-08,-0.00266673
1.032721e-08,0.00873017
1.037721e-08,0.0195229
1.042721e-08,0.0202094
1.047721e-08,0.0192483
1.052721e-08,0.023093
1.057721e-08,0.0215826
1.062721e-08,0.0167217
1.067721e-08,0.0191384
1.072721e-08,0.0258118
1.077721e-08,0.0297114
1.082721e-08,0.0328421
1.087721e-08,0.0348194
1.092721e-08,0.031881
1.097721e-08,0.0286404
1.102721e-08,0.0215002
1.107721e-08,0.0063684
1.112721e-08,-0.00030496
1.117721e-08,0.000244288
1.122721e-08,-0.00519326
1.127721e-08,-0.00703324
1.132721e-08,-0.00513834
1.137721e-08,-0.00631922
1.142721e-08,-0.00354552
1.147721e-08,-0.00274911
1.152721e-08,-0.00461655
1.157721e-08,0.00386932
1.162721e-08,0.0145247
1.167721e-08,0.0180125
1.172721e-08,0.0186441
1.177721e-08,0.0196877
1.182721e-08,0.021967
1.187721e-08,0.0179575
1.192721e-08,0.00752182
1.197721e-08,0.00732958
1.202721e-08,0.0132065
1.207721e-08,0.0112018
1.212721e-08,0.0127397
1.217721e-08,0.016914
1.222721e-08,0.0123552
1.227721e-08,0.00362216
1.232721e-08,-0.00752757
1.237721e-08,-0.0138165
1.242721e-08,-0.0161782
1.247721e-08,-0.0248563
1.252721e-08,-0.025845
1.257721e-08,-0.0160958
1.262721e-08,-0.00587982
1.267721e-08,0.0104328
1.272721e-08,0.0202369
1.277721e-08,0.0101033
1.282721e-08,-0.00623684
1.287721e-08,-0.0148051
1.292721e-08,-0.0142833
1.297721e-08,-0.018183
1.302721e-08,-0.0251584
1.307721e-08,-0.0224396
1.312721e-08,-0.0186224
1.317721e-08,-0.0186224
1.322721e-08,-0.0157663
1.327721e-08,-0.00382015
1.332721e-08,0.01436
1.337721e-08,0.0234225
1.342721e-08,0.0185892
1.347721e-08,0.0119158
1.352721e-08,0.0143874
1.357721e-08,0.0198524
1.362721e-08,0.0199623
1.367721e-08,0.0217748
1.372721e-08,0.025647
1.377721e-08,0.0246858
1.382721e-08,0.0242739
1.387721e-08,0.0230106
1.392721e-08,0.0176005
1.397721e-08,0.0177928
1.402721e-08,0.0221593
1.407721e-08,0.0206763
1.412721e-08,0.0131516
1.417721e-08,0.0063684
1.422721e-08,0.00760421
1.427721e-08,0.0135361
1.432721e-08,0.0183145
1.437721e-08,0.0234775
1.442721e-08,0.0233951
1.447721e-08,0.0188638
1.452721e-08,0.0148543
1.457721e-08,0.00807107
1.462721e-08,0.0044735
1.467721e-08,0.00581915
1.472721e-08,0.00606631
1.477721e-08,0.00716481
1.482721e-08,0.0070275
1.487721e-08,0.00351231
1.492721e-08,0.00647825
1.497721e-08,0.015074
1.502721e-08,0.023093
1.507721e-08,0.0339132
1.512721e-08,0.0392409
1.517721e-08,0.0289699
1.522721e-08,0.0103779
1.527721e-08,-0.00088167
1.532721e-08,-0.000359885
1.537721e-08,0.00211173
1.542721e-08,-0.00401238
1.547721e-08,-0.0151346
1.552721e-08,-0.0144756
1.557721e-08,-0.00766488
1.562721e-08,-0.0132397
1.567721e-08,-0.0184576
1.572721e-08,-0.00725294
1.577721e-08,0.00551707
1.582721e-08,0.00516006
1.587721e-08,-2.87366e-06
1.592721e-08,-0.00156823
1.597721e-08,-0.00280404
1.602721e-08,-0.00115629
1.607721e-08,0.00999344
1.612721e-08,0.0177378
1.617721e-08,0.00853793
1.622721e-08,0.00183711
1.627721e-08,0.00801614
1.632721e-08,0.0070275
1.637721e-08,0.00406156
1.642721e-08,0.0138656
1.647721e-08,0.0186166
1.652721e-08,0.0163372
1.657721e-08,0.023807
1.662721e-08,0.0224339
1.667721e-08,0.00757675
1.672721e-08,0.00573677
1.677721e-08,0.00169979
1.682721e-08,-0.0182104
1.687721e-08,-0.0233459
1.692721e-08,-0.0129102
1.697721e-08,-0.00939501
1.702721e-08,-0.00200763
1.707721e-08,0.0130692
1.712721e-08,0.0174357
1.717721e-08,0.0143325
1.722721e-08,0.0120531
1.727721e-08,0.0122179
1.732721e-08,0.0175456
1.737721e-08,0.0133438
1.742721e-08,-0.00607206
1.747721e-08,-0.0217256
1.752721e-08,-0.0238128
1.757721e-08,-0.0188146
1.762721e-08,-0.0202976
1.767721e-08,-0.0258999
1.772721e-08,-0.0191716
1.777721e-08,-0.00700578
1.782721e-08,-0.000771821
1.787721e-08,0.00502274
1.792721e-08,0.0138107
1.797721e-08,0.0159802
1.802721e-08,0.00458335
1.807721e-08,-0.000936595
1.812721e-08,0.0093618
1.817721e-08,0.0140304
1.822721e-08,0.0136459
1.827721e-08,0.0199897
1.832721e-08,0.0190835
1.837721e-08,0.0166943
1.842721e-08,0.0257019
1.847721e-08,0.0226536
1.852721e-08,0.00933434
1.857721e-08,0.014662
1.862721e-08,0.0246309
1.867721e-08,0.0191384
1.872721e-08,0.0106525
1.877721e-08,0.0127946
1.882721e-08,0.0207587
1.887721e-08,0.0206488
1.892721e-08,0.0164471
1.897721e-08,0.0174357
1.902721e-08,0.0144698
1.907721e-08,0.00875763
1.912721e-08,0.0123277
1.917721e-08,0.0187814
1.922721e-08,0.0218846
1.927721e-08,0.0239443
1.932721e-08,0.0183969
1.937721e-08,0.00587408
1.942721e-08,-0.00774727
1.947721e-08,-0.0193089
1.952721e-08,-0.0221101
1.957721e-08,-0.0238677
1.962721e-08,-0.0329028
1.967721e-08,-0.0383129
1.972721e-08,-0.0300193
1.977721e-08,-0.0149973
1.982721e-08,-0.00401238
1.987721e-08,0.00202934
1.992721e-08,0.00356724
1.997721e-08,-0.000634509
2.002721e-08,-0.0056052
2.007721e-08,0.000106976
2.012721e-08,0.00897733
2.017721e-08,0.00477558
2.022721e-08,-0.000359885
2.027721e-08,0.000985772
2.032721e-08,-0.000222573
2.037721e-08,-0.00140346
2.042721e-08,-0.00439686
2.047721e-08,-0.00730787
2.052721e-08,-0.00030496
2.057721e-08,0.00625855
2.062721e-08,0.0129319
2.067721e-08,0.0281461
2.072721e-08,0.029684
2.077721e-08,0.0151564
2.082721e-08,0.00930688
2.087721e-08,0.0129319
2.092721e-08,0.0163098
2.097721e-08,0.0135635
2.102721e-08,0.00579169
2.107721e-08,0.00362216
2.112721e-08,0.00669795
2.117721e-08,0.00373201
2.122721e-08,0.00191949
2.127721e-08,0.0141677
2.132721e-08,0.0224614
2.137721e-08,0.0148268
2.142721e-08,0.00576423
2.147721e-08,0.00304545
2.152721e-08,0.0107624
2.157721e-08,0.0218023
2.162721e-08,0.0188638
2.167721e-08,0.0116412
2.172721e-08,0.0156232
2.177721e-08,0.0187539
2.182721e-08,0.0141677
2.187721e-08,0.00977374
2.192721e-08,0.00238635
2.197721e-08,-0.00598967
2.202721e-08,-0.0026118
2.207721e-08,0.00433618
2.212721e-08,0.00304545
2.217721e-08,0.00631348
2.222721e-08,0.014662
2.227721e-08,0.0123827
2.232721e-08,0.00867524
2.237721e-08,0.0159528
2.242721e-08,0.023093
2.247721e-08,0.0237796
2.252721e-08,0.0255097
2.257721e-08,0.0283108
2.262721e-08,0.0303431
2.267721e-08,0.0309198
2.272721e-08,0.0232578
2.277721e-08,0.0123827
2.282721e-08,0.00738451
2.287721e-08,0.00406156
2.292721e-08,-0.00566013
2.297721e-08,-0.0172493
2.302721e-08,-0.0102738
2.307721e-08,0.00807107
2.312721e-08,0.0114764
2.317721e-08,0.0137283
2.322721e-08,0.0247407
2.327721e-08,0.0228733
2.332721e-08,0.0148268
2.337721e-08,0.0148543
2.342721e-08,0.012163
2.347721e-08,0.00535229
2.352721e-08,0.00716481
2.357721e-08,0.0173259
2.362721e-08,0.0193856
2.367721e-08,0.0159253
2.372721e-08,0.0193856
2.377721e-08,0.0185617
2.382721e-08,0.00241382
2.387721e-08,-0.0136242
2.392721e-08,-0.0124708
2.397721e-08,-0.00557774
2.402721e-08,-0.00302374
2.407721e-08,0.0014801
2.412721e-08,0.003375
2.417721e-08,-0.00250195
2.422721e-08,-0.0103837
2.427721e-08,-0.0155466
2.432721e-08,-0.0191167
2.437721e-08,-0.0202701
2.442721e-08,-0.0112075
2.447721e-08,0.000354137
2.452721e-08,0.00353977
2.457721e-08,0.00351231
2.462721e-08,0.00145263
2.467721e-08,0.000189363
2.472721e-08,-0.00154077
2.477721e-08,-0.00788458
2.482721e-08,-0.00706071
2.487721e-08,-0.00121122
2.492721e-08,-0.00181539
2.497721e-08,-0.00280404
2.502721e-08,0.00222158
2.507721e-08,0.0122179
2.512721e-08,0.0196877
2.517721e-08,0.0175456
2.522721e-08,0.0100484
2.527721e-08,-0.000634509
2.532721e-08,-0.0163979
2.537721e-08,-0.0275202
2.542721e-08,-0.0292503
2.547721e-08,-0.0255154
2.552721e-08,-0.0170021
2.557721e-08,-0.00958725
2.562721e-08,-0.000634509
2.567721e-08,0.015788
2.572721e-08,0.0302058
2.577721e-08,0.0316613
2.582721e-08,0.0221593
2.587721e-08,0.0124925
2.592721e-08,0.0087027
2.597721e-08,0.00807107
2.602721e-08,0.00513259
2.607721e-08,0.00439111
2.612721e-08,0.0100484
2.617721e-08,0.0151014
2.622721e-08,0.0220494
2.627721e-08,0.0316338
2.632721e-08,0.0291896
2.637721e-08,0.0169689
2.642721e-08,0.0129868
2.647721e-08,0.0198799
2.652721e-08,0.0235599
2.657721e-08,0.0202094
2.662721e-08,0.020896
2.667721e-08,0.0263885
2.672721e-08,0.0307825
2.677721e-08,0.0277341
2.682721e-08,0.0189736
2.687721e-08,0.0173259
2.692721e-08,0.0227085
2.697721e-08,0.0262786
2.702721e-08,0.023807
2.707721e-08,0.0186166
2.712721e-08,0.0144423
2.717721e-08,0.00798868
2.722721e-08,0.00216665
2.727721e-08,0.00257859
2.732721e-08,0.00798868
2.737721e-08,0.0180125
2.742721e-08,0.0259216
2.747721e-08,0.0239443
2.752721e-08,0.0184793
2.757721e-08,0.0138656
2.762721e-08,0.0136185
2.767721e-08,0.018342
2.772721e-08,0.0168865
2.777721e-08,0.0137832
2.782721e-08,0.0196602
2.787721e-08,0.0225163
2.792721e-08,0.0125474
2.797721e-08,-0.000332422
2.802721e-08,-0.00425954
2.807721e-08,0.000161901
2.812721e-08,-8.52608e-05
2.817721e-08,-0.00631922
2.822721e-08,-0.00873591
2.827721e-08,-0.00675862
2.832721e-08,0.00255113
2.837721e-08,0.0150191
2.842721e-08,0.0144973
2.847721e-08,0.00576423
2.852721e-08,0.00109562
2.857721e-08,-0.00458909
2.862721e-08,-0.0079395
2.867721e-08,0.00139771
2.872721e-08,0.0107349
2.877721e-08,0.00686272
2.882721e-08,0.00205681
2.887721e-08,0.00776898
2.892721e-08,0.0162549
2.897721e-08,0.0173534
2.902721e-08,0.0166393
2.907721e-08,0.0199623
2.912721e-08,0.0153761
2.917721e-08,0.00219412
2.922721e-08,-0.000497197
2.927721e-08,0.00183711
2.932721e-08,-0.0060446
2.937721e-08,-0.00923024
2.942721e-08,-0.00211748
2.947721e-08,0.00483051
2.952721e-08,0.0124376
2.957721e-08,0.0181223
2.962721e-08,0.0198799
2.967721e-08,0.0147719
2.972721e-08,0.00488543
2.977721e-08,0.00334754
2.982721e-08,0.00815346
2.987721e-08,0.0114489
2.992721e-08,0.00966389
2.997721e-08,0.00631348
3.002721e-08,0.0142776
3.007721e-08,0.0250154
3.012721e-08,0.0251527
3.017721e-08,0.0278989
3.022721e-08,0.0369615
3.027721e-08,0.0372087
3.032721e-08,0.0315239
3.037721e-08,0.0314416
3.042721e-08,0.0275694
3.047721e-08,0.0136459
3.052721e-08,0.00628601
3.057721e-08,0.00645079
3.062721e-08,0.0022765
3.067721e-08,0.00411648
3.072721e-08,0.0140029
3.077721e-08,0.0144423
3.082721e-08,0.00820838
3.087721e-08,0.00768659
3.092721e-08,0.00947165
3.097721e-08,0.0102131
3.102721e-08,0.0109272
3.107721e-08,0.0116412
3.112721e-08,0.0114489
3.117721e-08,0.00960896
3.122721e-08,0.0107349
3.127721e-08,0.0131791
3.132721e-08,0.0131516
3.137721e-08,0.0163922
3.142721e-08,0.0177928
3.147721e-08,0.01068
3.152721e-08,0.00353977
3.157721e-08,-0.000112723
3.162721e-08,-0.00165062
3.167721e-08,-0.000524659
3.172721e-08,0.00469319
3.177721e-08,0.0105701
3.182721e-08,0.00949911
3.187721e-08,0.00875763
3.192721e-08,0.0108722
3.197721e-08,0.00903225
3.202721e-08,0.0109272
3.207721e-08,0.0167217
3.212721e-08,0.0138931
3.217721e-08,0.00510513
3.222721e-08,0.00191949
3.227721e-08,0.00559945
3.232721e-08,0.013591
3.237721e-08,0.021253
3.242721e-08,0.0213903
3.247721e-08,0.0190011
3.252721e-08,0.0192483
3.257721e-08,0.0218572
3.262721e-08,0.0297389
3.267721e-08,0.0335836
3.272721e-08,0.0250154
3.277721e-08,0.0127671
3.282721e-08,0.00439111
3.287721e-08,0.00414395
3.292721e-08,0.00532483
3.297721e-08,-0.00269419
3.302721e-08,-0.00395746
3.307721e-08,0.00266098
3.312721e-08,0.00246874
3.317721e-08,0.0111469
3.322721e-08,0.0264434
3.327721e-08,0.0238619
3.332721e-08,0.0151289
3.337721e-08,0.0149916
3.342721e-08,0.0127946
3.347721e-08,0.00683526
3.352721e-08,0.00345739
3.357721e-08,0.000930848
3.362721e-08,-0.006484
3.367721e-08,-0.015217
3.372721e-08,-0.011592
3.377721e-08,0.00452842
3.382721e-08,0.0158155
3.387721e-08,0.0151014
3.392721e-08,0.0143874
3.397721e-08,0.0171611
3.402721e-08,0.0109546
3.407721e-08,-0.00398492
3.412721e-08,-0.0149973
3.417721e-08,-0.0186773
3.422721e-08,-0.0150797
3.427721e-08,-0.00409477
3.432721e-08,0.00974627
3.437721e-08,0.0139755
3.442721e-08,0.00430872
3.447721e-08,0.00213919
3.452721e-08,0.00985612
3.457721e-08,0.00620363
3.462721e-08,-0.00546789
3.467721e-08,-0.0085986
3.472721e-08,0.00301799
3.477721e-08,0.0147994
3.482721e-08,0.0134262
3.487721e-08,0.0114215
3.492721e-08,0.0150465
3.497721e-08,0.02161
3.502721e-08,0.0258392
3.507721e-08,0.0170787
3.512721e-08,0.00765913
3.517721e-08,0.0122454
3.522721e-08,0.0202369
3.527721e-08,0.0203468
3.532721e-08,0.0152388
3.537721e-08,0.0102681
3.542721e-08,0.00211173
3.547721e-08,-0.00563266
3.552721e-08,-0.00601714
3.557721e-08,-0.00684101
3.562721e-08,-0.0107407
3.567721e-08,-0.0118392
3.572721e-08,-0.0110428
3.577721e-08,-0.0060446
3.582721e-08,-0.000112723
3.587721e-08,-0.00123868
3.592721e-08,0.0003816
3.597721e-08,0.00115055
3.602721e-08,-0.00714309
3.607721e-08,-0.00428701
3.612721e-08,0.0117785
3.617721e-08,0.0178202
3.622721e-08,0.0138931
3.627721e-08,0.0118883
3.632721e-08,0.00845554
3.637721e-08,0.00422633
3.642721e-08,0.00463827
3.647721e-08,0.00568184
3.652721e-08,0.00257859
3.657721e-08,-0.00379268
3.662721e-08,-0.00659385
3.667721e-08,-0.00165062
3.672721e-08,0.00639586
3.677721e-08,0.0128495
3.682721e-08,0.0169963
3.687721e-08,0.0162549
3.692721e-08,0.00862032
3.697721e-08,-0.00030496
3.702721e-08,-0.00511088
3.707721e-08,-0.00181539
3.712721e-08,0.0065881
3.717721e-08,0.00208427
3.722721e-08,-0.00944993
3.727721e-08,-0.00640161
3.732721e-08,-0.00555028
3.737721e-08,-0.017057
3.742721e-08,-0.0201328
3.747721e-08,-0.0157663
3.752721e-08,-0.0155466
3.757721e-08,-0.0175513
3.762721e-08,-0.015574
3.767721e-08,-0.00686847
3.772721e-08,0.00598393
3.777721e-08,0.0177928
3.782721e-08,0.0159253
3.787721e-08,0.0024962
3.792721e-08,2.45887e-05
3.797721e-08,0.00804361
3.802721e-08,0.0103504
3.807721e-08,0.013591
3.812721e-08,0.0211432
3.817721e-08,0.016859
3.822721e-08,0.011806
3.827721e-08,0.0175181
3.832721e-08,0.0152937
3.837721e-08,0.00801614
3.842721e-08,0.0044735
3.847721e-08,0.000216825
3.852721e-08,0.00340246
3.857721e-08,0.0127397
3.862721e-08,0.0141952
3.867721e-08,0.0105427
3.872721e-08,0.0140853
3.877721e-08,0.0170787
3.882721e-08,0.00400663
3.887721e-08,-0.0109329
3.892721e-08,-0.00755503
3.897721e-08,0.00334754
3.902721e-08,0.0112567
3.907721e-08,0.0171337
3.912721e-08,0.0147444
3.917721e-08,0.005929
3.922721e-08,0.000436525
3.927721e-08,0.00428126
3.932721e-08,0.0168041
3.937721e-08,0.0252351
3.942721e-08,0.0260315
3.947721e-08,0.0306726
3.952721e-08,0.0381698
3.957721e-08,0.0404492
3.962721e-08,0.0387191
3.967721e-08,0.0363024
3.972721e-08,0.0336935
3.977721e-08,0.0287502
3.982721e-08,0.0171886
3.987721e-08,0.00392425
3.992721e-08,-0.00291389
3.997721e-08,-0.00695086
4.002721e-08,-0.00148584
4.007721e-08,0.0124651
4.012721e-08,0.008483
4.017721e-08,-0.00555028
4.022721e-08,-0.00456163
4.027721e-08,0.000930848
4.032721e-08,0.00463827
4.037721e-08,0.01436
4.042721e-08,0.0243013
4.047721e-08,0.0272124
4.052721e-08,0.0234775
4.057721e-08,0.0214178
4.062721e-08,0.0216924
4.067721e-08,0.0164746
4.072721e-08,0.0113666
4.077721e-08,0.00823584
4.082721e-08,0.00411648
4.087721e-08,0.00117801
4.092721e-08,0.000491449
4.097721e-08,0.00875763
4.102721e-08,0.0215276
4.107721e-08,0.0264983
4.112721e-08,0.0247957
4.117721e-08,0.0158978
4.122721e-08,0.0057093
4.127721e-08,0.0057093
4.132721e-08,0.00559945
4.137721e-08,0.00180964
4.142721e-08,0.00422633
4.147721e-08,0.00985612
4.152721e-08,0.0150191
4.157721e-08,0.0195229
4.162721e-08,0.02345
4.167721e-08,0.0232303
4.172721e-08,0.0196327
4.177721e-08,0.0211706
4.182721e-08,0.0173259
4.187721e-08,0.00101323
4.192721e-08,-0.00777473
4.197721e-08,-0.00653892
4.202721e-08,-0.0106034
4.207721e-08,-0.0115371
4.212721e-08,-0.00549535
4.217721e-08,-0.00994426
4.222721e-08,-0.0152445
4.227721e-08,-0.00423208
4.232721e-08,0.00889494
4.237721e-08,0.0107349
4.242721e-08,0.00362216
4.247721e-08,-0.00134853
4.252721e-08,0.000189363
4.257721e-08,-0.000744358
4.262721e-08,0.00233143
4.267721e-08,0.0112018
4.272721e-08,0.0120257
4.277721e-08,0.00771406
4.282721e-08,0.00161741
4.287721e-08,0.00197442
4.292721e-08,0.0116412
4.297721e-08,0.0116137
4.302721e-08,0.00458335
4.307721e-08,0.000930848
4.312721e-08,-0.00200763
4.317721e-08,-0.00101898
4.322721e-08,0.00494036
4.327721e-08,0.0136185
4.332721e-08,0.0213903
4.337721e-08,0.0253449
4.342721e-08,0.0309198
4.347721e-08,0.0388289
4.352721e-08,0.0383895
4.357721e-08,0.0275694
4.362721e-08,0.018699
4.367721e-08,0.0152113
4.372721e-08,0.0136185
4.377721e-08,0.0148268
4.382721e-08,0.0105701
4.387721e-08,0.000436525
4.392721e-08,-0.00576998
4.397721e-08,-0.00862606
4.402721e-08,-0.0103562
4.407721e-08,-0.00785712
4.412721e-08,-2.87366e-06
4.417721e-08,0.00216665
4.422721e-08,-0.00244703
4.427721e-08,0.00282575
4.432721e-08,0.0124651
4.437721e-08,0.00801614
4.442721e-08,0.00150756
4.447721e-08,0.00656064
4.452721e-08,0.00691765
4.457721e-08,0.000875923
4.462721e-08,0.00150756
4.467721e-08,0.00191949
4.472721e-08,0.000738611
4.477721e-08,0.00620363
4.482721e-08,0.0109821
4.487721e-08,0.00831823
4.492721e-08,0.00554453
4.497721e-08,0.00565438
4.502721e-08,0.00216665
4.507721e-08,-0.000497197
4.512721e-08,0.00634094
4.517721e-08,0.0154859
4.522721e-08,0.0223515
4.527721e-08,0.0286129
4.532721e-08,0.0310845
4.537721e-08,0.0285855
4.542721e-08,0.0242464
4.547721e-08,0.0217473
4.552721e-08,0.0164196
4.557721e-08,0.0113116
4.562721e-08,0.0210333
4.567721e-08,0.0397352
4.572721e-08,0.0456122
4.577721e-08,0.0358355
4.582721e-08,0.0294093
4.587721e-08,0.0290249
4.592721e-08,0.0243837
4.597721e-08,0.0265258
4.602721e-08,0.0365496
4.607721e-08,0.0348194
4.612721e-08,0.0289974
4.617721e-08,0.0313317
4.622721e-08,0.0344899
4.627721e-08,0.0359179
4.632721e-08,0.0304804
4.637721e-08,0.022324
4.642721e-08,0.0219396
4.647721e-08,0.0259491
4.652721e-08,0.0342976
4.657721e-08,0.0408062
4.662721e-08,0.0365221
4.667721e-08,0.0287228
4.672721e-08,0.0251252
4.677721e-08,0.021665
4.682721e-08,0.0141677
4.687721e-08,0.00606631
4.692721e-08,0.000903385
4.697721e-08,0.00241382
4.702721e-08,0.00977374
4.707721e-08,0.0150465
4.712721e-08,0.0153761
4.717721e-08,0.0167217
4.722721e-08,0.0259765
4.727721e-08,0.035506
4.732721e-08,0.0350391
4.737721e-08,0.0308374
4.742721e-08,0.0279264
4.747721e-08,0.022022
4.752721e-08,0.0102406
4.757721e-08,-0.00302374
4.762721e-08,-0.0111526
4.767721e-08,-0.0136517
4.772721e-08,-0.00840636
4.777721e-08,0.00441857
4.782721e-08,0.0139755
4.787721e-08,0.0174357
4.792721e-08,0.0198799
4.797721e-08,0.0192757
4.802721e-08,0.0185892
4.807721e-08,0.0175181
4.812721e-08,0.00705496
4.817721e-08,-0.00340821
4.822721e-08,-0.00263926
4.827721e-08,0.00763167
4.832721e-08,0.0203468
4.837721e-08,0.0216924
4.842721e-08,0.0153211
4.847721e-08,0.0156781
4.852721e-08,0.0214178
4.857721e-08,0.0275144
4.862721e-08,0.030755
4.867721e-08,0.0278989
4.872721e-08,0.0253998
4.877721e-08,0.0249055
4.882721e-08,0.0137009
4.887721e-08,0.000683686
4.892721e-08,0.00277083
4.897721e-08,0.00851047
4.902721e-08,0.00749436
4.907721e-08,0.00554453
4.912721e-08,0.00510513
4.917721e-08,-0.00143092
4.922721e-08,-0.0100541
4.927721e-08,-0.00892815
4.932721e-08,-0.00854368
4.937721e-08,-0.0134594
4.942721e-08,-0.0108505
4.947721e-08,-0.00338075
4.952721e-08,0.00595646
4.957721e-08,0.0155683
4.962721e-08,0.0187539
4.967721e-08,0.0243837
4.972721e-08,0.0283383
4.977721e-08,0.0212256
4.982721e-08,0.0173808
4.987721e-08,0.0142776
4.992721e-08,0.00557199
4.997721e-08,0.00345739
5.002721e-08,0.00208427
5.007721e-08,-0.00555028
5.012721e-08,-0.0113448
5.017721e-08,-0.0133221
5.022721e-08,-0.00645653
5.027721e-08,0.00620363
5.032721e-08,0.0124101
5.037721e-08,0.015074
5.042721e-08,0.0115039
5.047721e-08,0.00647825
5.052721e-08,0.0141677
5.057721e-08,0.0153211
5.062721e-08,0.0052699
5.067721e-08,0.00505021
5.072721e-08,0.00782391
5.077721e-08,0.00763167
5.082721e-08,0.0125749
5.087721e-08,0.017628
5.092721e-08,0.016914
5.097721e-08,0.0161725
5.102721e-08,0.0204566
5.107721e-08,0.0250977
5.112721e-08,0.0258942
5.117721e-08,0.0224614
5.122721e-08,0.0126024
5.127721e-08,-0.00450671
5.132721e-08,-0.0140636
5.137721e-08,-0.00439686
5.142721e-08,0.00027175
5.147721e-08,-0.00782965
5.152721e-08,-0.00258434
5.157721e-08,0.0105427
5.162721e-08,0.0130967
5.167721e-08,0.0115863
5.172721e-08,0.0140304
5.177721e-08,0.0161175
5.182721e-08,0.00927941
5.187721e-08,-0.00252941
5.192721e-08,-0.00890069
5.197721e-08,-0.0115096
5.202721e-08,-0.00760996
5.207721e-08,0.00109562
5.212721e-08,0.00169979
5.217721e-08,0.00408902
5.222721e-08,0.0149092
5.227721e-08,0.0212805
5.232721e-08,0.0212256
5.237721e-08,0.018342
5.242721e-08,0.0133713
5.247721e-08,0.0102131
5.252721e-08,0.0127397
5.257721e-08,0.013948
5.262721e-08,0.00557199
5.267721e-08,-0.00288642
5.272721e-08,0.00238635
5.277721e-08,0.0150191
5.282721e-08,0.0182322
5.287721e-08,0.013234
5.292721e-08,0.0144149
5.297721e-08,0.0124925
5.302721e-08,-0.00568759
5.307721e-08,-0.0191442
5.312721e-08,-0.0210391
5.317721e-08,-0.0252133
5.322721e-08,-0.0244993
5.327721e-08,-0.0181006
5.332721e-08,-0.0151346
5.337721e-08,-0.0109329
5.342721e-08,-0.00447924
5.347721e-08,0.00142517
5.352721e-08,0.0115588
5.357721e-08,0.0215551
5.362721e-08,0.0209784
5.367721e-08,0.0188638
5.372721e-08,0.0292995
5.377721e-08,0.036934
5.382721e-08,0.0308374
5.387721e-08,0.0282834
5.392721e-08,0.0272673
5.397721e-08,0.0166393
5.402721e-08,0.00439111
5.407721e-08,-0.00285896
5.412721e-08,-0.00480879
5.417721e-08,-0.00601714
5.422721e-08,-0.00434193
5.427721e-08,0.00741197
5.432721e-08,0.0207862
5.437721e-08,0.0263336
5.442721e-08,0.0246858
5.447721e-08,0.0197975
5.452721e-08,0.0203742
5.457721e-08,0.0239993
5.462721e-08,0.0147444
