LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
6.189012e-09,0.0297114
6.239012e-09,0.0302332
6.289012e-09,0.0147994
6.339012e-09,-0.00343567
6.389012e-09,-0.0111251
6.439012e-09,-0.0190618
6.489012e-09,-0.0209567
6.539012e-09,-0.0106583
6.589012e-09,-0.00115629
6.639012e-09,0.00743943
6.689012e-09,0.014717
6.739012e-09,0.0199623
6.789012e-09,0.0224614
6.839012e-09,0.0147444
6.889012e-09,0.0107349
6.939012e-09,0.0191933
6.989012e-09,0.0258118
7.039012e-09,0.0225163
7.089012e-09,0.0169414
7.139012e-09,0.0208411
7.189012e-09,0.0276792
7.239012e-09,0.0254548
7.289012e-09,0.0199623
7.339012e-09,0.0229831
7.389012e-09,0.031112
7.439012e-09,0.0325401
7.489012e-09,0.0295741
7.539012e-09,0.0252625
7.589012e-09,0.0172435
7.639012e-09,0.0148817
7.689012e-09,0.0221043
7.739012e-09,0.0281461
7.789012e-09,0.0269927
7.839012e-09,0.0217748
7.889012e-09,0.0220769
7.939012e-09,0.0246584
7.989012e-09,0.0202918
8.039012e-09,0.0232578
8.089012e-09,0.0341329
8.139012e-09,0.0360278
8.189012e-09,0.0337759
8.239012e-09,0.0295741
8.289012e-09,0.0213079
8.339012e-09,0.0162274
8.389012e-09,0.0130967
8.439012e-09,0.011806
8.489012e-09,0.0150191
8.539012e-09,0.0189187
8.589012e-09,0.0218846
8.639012e-09,0.0219121
8.689012e-09,0.0191933
8.739012e-09,0.0182322
8.789012e-09,0.0184519
8.839012e-09,0.0168316
8.889012e-09,0.0162549
8.939012e-09,0.0200447
8.989012e-09,0.0235049
9.039012e-09,0.0246309
9.089012e-09,0.0258667
9.139012e-09,0.0259216
9.189012e-09,0.0274595
9.239012e-09,0.0242739
9.289012e-09,0.00590154
9.339012e-09,-0.00730787
9.389012e-09,-0.00777473
9.439012e-09,-0.0193913
9.489012e-09,-0.0330401
9.539012e-09,-0.0324634
9.589012e-09,-0.0357589
9.639012e-09,-0.0467439
9.689012e-09,-0.0454531
9.739012e-09,-0.0321339
9.789012e-09,-0.0218904
9.839012e-09,-0.0139263
9.889012e-09,-0.00442432
9.939012e-09,0.0010407
9.989012e-09,0.000820998
1.003901e-08,0.00112308
1.008901e-08,0.00411648
1.013901e-08,0.00496782
1.018901e-08,0.00551707
1.023901e-08,0.0130418
1.028901e-08,0.0291073
1.033901e-08,0.0423441
1.038901e-08,0.0443763
1.043901e-08,0.0516813
1.048901e-08,0.0669779
1.053901e-08,0.0678018
1.058901e-08,0.0527524
1.063901e-08,0.0381973
1.068901e-08,0.0332815
1.073901e-08,0.0279813
1.078901e-08,0.0165295
1.083901e-08,0.0220769
1.088901e-08,0.0461065
1.093901e-08,0.0583547
1.098901e-08,0.0546198
1.103901e-08,0.04899
1.108901e-08,0.0431955
1.113901e-08,0.0374009
1.118901e-08,0.0354785
1.123901e-08,0.0332815
1.128901e-08,0.0245485
1.133901e-08,0.015788
1.138901e-08,0.0141128
1.143901e-08,0.0148543
1.148901e-08,0.0101033
1.153901e-08,0.00535229
1.158901e-08,0.00796122
1.163901e-08,0.0126847
1.168901e-08,0.0193856
1.173901e-08,0.0207862
1.178901e-08,0.00974627
1.183901e-08,0.00672541
1.188901e-08,0.0200447
1.193901e-08,0.0301508
1.198901e-08,0.0286404
1.203901e-08,0.0266906
1.208901e-08,0.0303705
1.213901e-08,0.0319084
1.218901e-08,0.0251527
1.223901e-08,0.0164471
1.228901e-08,0.0143325
1.233901e-08,0.0162274
1.238901e-08,0.0160901
1.243901e-08,0.014662
1.248901e-08,0.0174632
1.253901e-08,0.0254548
1.258901e-08,0.0321556
1.263901e-08,0.0328696
1.268901e-08,0.0269103
1.273901e-08,0.0182596
1.278901e-08,0.0137832
1.283901e-08,0.00903225
1.288901e-08,0.00689019
1.293901e-08,0.0170787
1.298901e-08,0.017271
1.303901e-08,0.00507767
1.308901e-08,0.00853793
1.313901e-08,0.0190835
1.318901e-08,0.0243013
1.323901e-08,0.0269377
1.328901e-08,0.024164
1.333901e-08,0.0227085
1.338901e-08,0.0219396
1.343901e-08,0.00859285
1.348901e-08,-0.00634669
1.353901e-08,-0.00566013
1.358901e-08,-0.000497197
1.363901e-08,0.00392425
1.368901e-08,0.0137009
1.373901e-08,0.021967
1.378901e-08,0.0265258
1.383901e-08,0.0265807
1.388901e-08,0.0228184
1.393901e-08,0.0224888
1.398901e-08,0.0228458
1.403901e-08,0.0248231
1.408901e-08,0.0287777
1.413901e-08,0.0265258
1.418901e-08,0.0259491
1.423901e-08,0.0342427
1.428901e-08,0.0388289
1.433901e-08,0.0345448
1.438901e-08,0.0335836
1.443901e-08,0.0412731
1.448901e-08,0.0481387
1.453901e-08,0.0455023
1.458901e-08,0.0342153
1.463901e-08,0.024521
1.468901e-08,0.022379
1.473901e-08,0.0206214
1.478901e-08,0.0169689
1.483901e-08,0.0164746
1.488901e-08,0.0176554
1.493901e-08,0.0211706
1.498901e-08,0.0288052
1.503901e-08,0.030041
1.508901e-08,0.0243013
1.513901e-08,0.0219396
1.518901e-08,0.0184244
1.523901e-08,0.0124925
1.528901e-08,0.0137009
1.533901e-08,0.0230106
1.538901e-08,0.0285855
1.543901e-08,0.0243563
1.548901e-08,0.0241366
1.553901e-08,0.0269377
1.558901e-08,0.0197151
1.563901e-08,0.0174357
1.568901e-08,0.0257568
1.573901e-08,0.0269927
1.578901e-08,0.0215276
1.583901e-08,0.0116686
1.588901e-08,0.00120547
1.593901e-08,0.000628761
1.598901e-08,0.000985772
1.603901e-08,-0.00126614
1.608901e-08,-0.000826745
1.613901e-08,0.00183711
1.618901e-08,0.0140579
1.623901e-08,0.0296016
1.628901e-08,0.0371812
1.633901e-08,0.0426737
1.638901e-08,0.0437996
1.643901e-08,0.0379501
1.648901e-08,0.0325675
1.653901e-08,0.0256195
1.658901e-08,0.0132065
1.663901e-08,0.00109562
1.668901e-08,-0.00316105
1.673901e-08,-3.03361e-05
1.678901e-08,0.00642333
1.683901e-08,0.0149641
1.688901e-08,0.0245485
1.693901e-08,0.0321007
1.698901e-08,0.0330618
1.703901e-08,0.030398
1.708901e-08,0.0311395
1.713901e-08,0.0311669
1.718901e-08,0.0268828
1.723901e-08,0.0243563
1.728901e-08,0.022736
1.733901e-08,0.0200447
1.738901e-08,0.017271
1.743901e-08,0.0114489
1.748901e-08,0.00694511
1.753901e-08,0.00738451
1.758901e-08,0.00988359
1.763901e-08,0.0173259
1.768901e-08,0.0226536
1.773901e-08,0.0114489
1.778901e-08,0.00153502
1.783901e-08,0.0111194
1.788901e-08,0.0206214
1.793901e-08,0.0207862
1.798901e-08,0.0216375
1.803901e-08,0.0240267
1.808901e-08,0.0259216
1.813901e-08,0.0287502
1.818901e-08,0.034792
1.823901e-08,0.0403394
1.828901e-08,0.0405865
1.833901e-08,0.0344624
1.838901e-08,0.0236148
1.843901e-08,0.0187814
1.848901e-08,0.0207862
1.853901e-08,0.0201271
1.858901e-08,0.0197975
1.863901e-08,0.0181498
1.868901e-08,0.0136734
1.873901e-08,0.0137283
1.878901e-08,0.0147444
1.883901e-08,0.0170513
1.888901e-08,0.0207312
1.893901e-08,0.0211432
1.898901e-08,0.0246034
1.903901e-08,0.0199897
1.908901e-08,0.00463827
1.913901e-08,0.000985772
1.918901e-08,-0.0023921
1.923901e-08,-0.0174415
1.928901e-08,-0.0275476
1.933901e-08,-0.0282342
1.938901e-08,-0.0239501
1.943901e-08,-0.0219179
1.948901e-08,-0.022522
1.953901e-08,-0.014915
1.958901e-08,-0.00508342
1.963901e-08,0.000106976
1.968901e-08,0.005929
1.973901e-08,0.00905971
1.978901e-08,0.0144973
1.983901e-08,0.0309472
1.988901e-08,0.0455572
1.993901e-08,0.0481387
1.998901e-08,0.0426737
2.003901e-08,0.0349842
2.008901e-08,0.028201
2.013901e-08,0.0240816
2.018901e-08,0.0208136
2.023901e-08,0.0142226
2.028901e-08,0.0109821
2.033901e-08,0.0105701
2.038901e-08,0.00840062
2.043901e-08,0.0190286
2.048901e-08,0.0354236
2.053901e-08,0.0372087
2.058901e-08,0.035149
2.063901e-08,0.0394331
2.068901e-08,0.047205
2.073901e-08,0.0558831
2.078901e-08,0.0556634
2.083901e-08,0.0465733
2.088901e-08,0.0378678
2.093901e-08,0.0297389
2.098901e-08,0.0253449
2.103901e-08,0.0264434
2.108901e-08,0.0243013
2.113901e-08,0.0158978
2.118901e-08,0.00867524
2.123901e-08,0.00933434
2.128901e-08,0.0164196
2.133901e-08,0.0226811
2.138901e-08,0.0239993
2.143901e-08,0.0235049
2.148901e-08,0.0269927
2.153901e-08,0.0317986
2.158901e-08,0.032183
2.163901e-08,0.0324302
2.168901e-08,0.0306177
2.173901e-08,0.0250977
2.178901e-08,0.0246034
2.183901e-08,0.0286129
2.188901e-08,0.0298762
2.193901e-08,0.0227085
2.198901e-08,0.012108
2.203901e-08,0.00584661
2.208901e-08,-0.000112723
2.213901e-08,-2.87366e-06
2.218901e-08,0.00807107
2.223901e-08,0.00947165
2.228901e-08,0.0107624
2.233901e-08,0.0213629
2.238901e-08,0.0248231
2.243901e-08,0.0192483
2.248901e-08,0.0187539
2.253901e-08,0.0227085
2.258901e-08,0.0222142
2.263901e-08,0.0181772
2.268901e-08,0.016914
2.273901e-08,0.0176829
2.278901e-08,0.0260864
2.283901e-08,0.042042
2.288901e-08,0.0455847
2.293901e-08,0.035149
2.298901e-08,0.0312493
2.303901e-08,0.0349567
2.308901e-08,0.0319633
2.313901e-08,0.0221318
2.318901e-08,0.0132615
2.323901e-08,0.0138382
2.328901e-08,0.0239169
2.333901e-08,0.0261688
2.338901e-08,0.017271
2.343901e-08,0.0120531
2.348901e-08,0.0126573
2.353901e-08,0.0126298
2.358901e-08,0.0161175
2.363901e-08,0.0277067
2.368901e-08,0.0341603
2.373901e-08,0.0279538
2.378901e-08,0.023093
2.383901e-08,0.0204291
2.388901e-08,0.0129319
2.393901e-08,0.0101307
2.398901e-08,0.016859
2.403901e-08,0.0302607
2.408901e-08,0.0407513
2.413901e-08,0.0387191
2.418901e-08,0.0414653
2.423901e-08,0.0539058
2.428901e-08,0.055224
2.433901e-08,0.0483584
2.438901e-08,0.0439095
2.443901e-08,0.0389388
2.448901e-08,0.0334189
2.453901e-08,0.0307825
2.458901e-08,0.0302332
2.463901e-08,0.022324
2.468901e-08,0.00834569
2.473901e-08,0.00518752
2.478901e-08,0.0065881
2.483901e-08,-0.00101898
2.488901e-08,-0.00203509
2.493901e-08,0.0107349
2.498901e-08,0.0217473
2.503901e-08,0.0278165
2.508901e-08,0.0353961
2.513901e-08,0.041328
2.518901e-08,0.0410259
2.523901e-08,0.0349293
2.528901e-08,0.0259765
2.533901e-08,0.0199897
2.538901e-08,0.0187814
2.543901e-08,0.0158429
2.548901e-08,0.0141952
2.553901e-08,0.0218023
2.558901e-08,0.0238345
2.563901e-08,0.0168865
2.568901e-08,0.0177653
2.573901e-08,0.0214178
2.578901e-08,0.0232028
2.583901e-08,0.0260315
2.588901e-08,0.0283658
2.593901e-08,0.0366869
2.598901e-08,0.0408612
2.603901e-08,0.032595
2.608901e-08,0.0313042
2.613901e-08,0.0332815
2.618901e-08,0.0308648
2.623901e-08,0.0392409
2.628901e-08,0.0467656
2.633901e-08,0.0403943
2.638901e-08,0.0361651
2.643901e-08,0.0402295
2.648901e-08,0.0414104
2.653901e-08,0.034737
2.658901e-08,0.0279813
2.663901e-08,0.0254273
2.668901e-08,0.0237521
2.673901e-08,0.0219121
2.678901e-08,0.0225437
2.683901e-08,0.0314965
2.688901e-08,0.0434701
2.693901e-08,0.042097
2.698901e-08,0.0328696
2.703901e-08,0.029684
2.708901e-08,0.0266906
2.713901e-08,0.0222142
2.718901e-08,0.016145
2.723901e-08,0.00831823
2.728901e-08,0.0093618
2.733901e-08,0.0188638
2.738901e-08,0.0270201
2.743901e-08,0.0283108
2.748901e-08,0.0250977
2.753901e-08,0.0246309
2.758901e-08,0.0311669
2.763901e-08,0.0415477
2.768901e-08,0.0460241
2.773901e-08,0.0409161
2.778901e-08,0.0342976
2.783901e-08,0.0283658
2.788901e-08,0.0214178
2.793901e-08,0.0205939
2.798901e-08,0.0204566
2.803901e-08,0.0120531
2.808901e-08,0.00406156
2.813901e-08,0.00634094
2.818901e-08,0.0201271
2.823901e-08,0.0299586
2.828901e-08,0.0255646
2.833901e-08,0.0274321
2.838901e-08,0.0399
2.843901e-08,0.0403119
2.848901e-08,0.0333914
2.853901e-08,0.032595
2.858901e-08,0.0269927
2.863901e-08,0.0136734
2.868901e-08,0.00606631
2.873901e-08,0.00974627
2.878901e-08,0.0130143
2.883901e-08,0.00790629
2.888901e-08,0.00672541
2.893901e-08,0.0158155
2.898901e-08,0.0259216
2.903901e-08,0.0288052
2.908901e-08,0.0260315
2.913901e-08,0.0263336
2.918901e-08,0.0281461
2.923901e-08,0.0273497
2.928901e-08,0.0285855
2.933901e-08,0.0307825
2.938901e-08,0.0334189
2.943901e-08,0.0345448
2.948901e-08,0.0285305
2.953901e-08,0.0260864
2.958901e-08,0.030398
2.963901e-08,0.029272
2.968901e-08,0.020539
2.973901e-08,0.008483
2.978901e-08,0.00535229
2.983901e-08,0.00754928
2.988901e-08,0.00189203
2.993901e-08,0.000875923
2.998901e-08,0.000409062
3.003901e-08,-0.00725294
3.008901e-08,-0.00890069
3.013901e-08,-0.00552281
3.018901e-08,0.00106816
3.023901e-08,0.00804361
3.028901e-08,0.0089224
3.033901e-08,0.0113666
3.038901e-08,0.0180948
3.043901e-08,0.0235324
3.048901e-08,0.0325126
3.053901e-08,0.0400922
3.058901e-08,0.0341878
3.063901e-08,0.0243563
3.068901e-08,0.0195778
3.073901e-08,0.0116137
3.078901e-08,0.00455588
3.083901e-08,0.00889494
3.088901e-08,0.0153211
3.093901e-08,0.0157605
3.098901e-08,0.011806
3.103901e-08,0.00851047
3.108901e-08,0.00911464
3.113901e-08,0.00565438
3.118901e-08,0.00395171
3.123901e-08,0.00859285
3.128901e-08,0.00710988
3.133901e-08,0.00436365
3.138901e-08,0.00211173
3.143901e-08,-0.00601714
3.148901e-08,-0.00695086
3.153901e-08,0.00669795
3.158901e-08,0.0225987
3.163901e-08,0.0265533
3.168901e-08,0.0200721
3.173901e-08,0.0174632
3.178901e-08,0.0231205
3.183901e-08,0.0290523
3.188901e-08,0.028558
3.193901e-08,0.0243288
3.198901e-08,0.018342
3.203901e-08,0.00576423
3.208901e-08,-0.00288642
3.213901e-08,-0.00088167
3.218901e-08,-0.00118376
3.223901e-08,-0.00181539
3.228901e-08,0.00535229
3.233901e-08,0.0196327
3.238901e-08,0.0322105
3.243901e-08,0.0308099
3.248901e-08,0.0235873
3.253901e-08,0.0260864
3.258901e-08,0.0312219
3.263901e-08,0.0254548
3.268901e-08,0.019825
3.273901e-08,0.0237246
3.278901e-08,0.024878
3.283901e-08,0.0182596
3.288901e-08,0.00507767
3.293901e-08,-0.00829651
3.298901e-08,-0.00813174
3.303901e-08,0.00134278
3.308901e-08,0.00529737
3.313901e-08,0.00576423
3.318901e-08,0.0174083
3.323901e-08,0.0332815
3.328901e-08,0.042811
3.333901e-08,0.0601947
3.338901e-08,0.0749145
3.343901e-08,0.0695044
3.348901e-08,0.0581075
3.353901e-08,0.0453925
3.358901e-08,0.0340505
3.363901e-08,0.0337484
3.368901e-08,0.0335012
3.373901e-08,0.0251801
3.378901e-08,0.0196877
3.383901e-08,0.0218023
3.388901e-08,0.0246034
3.393901e-08,0.0262237
3.398901e-08,0.0295741
3.403901e-08,0.0299311
3.408901e-08,0.0238894
3.413901e-08,0.022736
3.418901e-08,0.0282834
3.423901e-08,0.0320732
3.428901e-08,0.0421244
3.433901e-08,0.0521757
3.438901e-08,0.0471226
3.443901e-08,0.0389388
3.448901e-08,0.0347096
3.453901e-08,0.0259765
3.458901e-08,0.0156232
3.463901e-08,0.013948
3.468901e-08,0.0132889
3.473901e-08,0.00161741
3.478901e-08,-0.00505595
3.483901e-08,0.00697257
3.488901e-08,0.0190286
3.493901e-08,0.0136734
3.498901e-08,-0.00211748
3.503901e-08,-0.0106583
3.508901e-08,-0.00703324
3.513901e-08,-0.00346313
3.518901e-08,0.000409062
3.523901e-08,0.0130967
3.528901e-08,0.0255921
3.533901e-08,0.0301234
3.538901e-08,0.0286404
3.543901e-08,0.0236148
3.548901e-08,0.0214178
3.553901e-08,0.0263061
3.558901e-08,0.0290249
3.563901e-08,0.0202644
3.568901e-08,0.0118883
3.573901e-08,0.0140304
3.578901e-08,0.0160352
3.583901e-08,0.0140029
3.588901e-08,0.0123003
3.593901e-08,0.0129044
3.598901e-08,0.0204291
3.603901e-08,0.030398
3.608901e-08,0.0323204
3.613901e-08,0.0307825
3.618901e-08,0.0315239
3.623901e-08,0.0285031
3.628901e-08,0.0265533
3.633901e-08,0.0291073
3.638901e-08,0.02345
3.643901e-08,0.0139755
3.648901e-08,0.0158429
3.653901e-08,0.0226536
3.658901e-08,0.0235873
3.663901e-08,0.0230106
3.668901e-08,0.0218297
3.673901e-08,0.019468
3.678901e-08,0.0240816
3.683901e-08,0.0259765
3.688901e-08,0.0138107
3.693901e-08,0.00408902
3.698901e-08,0.0070275
3.703901e-08,0.0130967
3.708901e-08,0.0158978
3.713901e-08,0.0211706
3.718901e-08,0.0310022
3.723901e-08,0.0359729
3.728901e-08,0.03622
3.733901e-08,0.0286953
3.738901e-08,0.0134537
3.743901e-08,0.00922449
3.748901e-08,0.01252
3.753901e-08,0.0121355
3.758901e-08,0.00776898
3.763901e-08,-0.00019511
3.768901e-08,0.00705496
3.773901e-08,0.0285305
3.778901e-08,0.0350117
3.783901e-08,0.0244112
3.788901e-08,0.0155958
3.793901e-08,0.0138931
3.798901e-08,0.0116961
3.803901e-08,0.00686272
3.808901e-08,0.00304545
3.813901e-08,0.000573836
3.818901e-08,-0.00631922
3.823901e-08,-0.0145854
3.828901e-08,-0.0101914
3.833901e-08,-0.000579584
3.838901e-08,0.00161741
3.843901e-08,0.003375
3.848901e-08,0.00540722
3.853901e-08,0.00664302
3.858901e-08,0.0154585
3.863901e-08,0.0204017
3.868901e-08,0.012163
3.873901e-08,0.00911464
3.878901e-08,0.0131241
3.883901e-08,0.0149916
3.888901e-08,0.0147444
3.893901e-08,0.00779644
3.898901e-08,0.00334754
3.903901e-08,0.00790629
3.908901e-08,0.0126024
3.913901e-08,0.0152937
3.918901e-08,0.00853793
3.923901e-08,-0.000826745
3.928901e-08,0.00356724
3.933901e-08,0.0110095
3.938901e-08,0.0155134
3.943901e-08,0.0252351
3.948901e-08,0.0351764
3.953901e-08,0.0370988
3.958901e-08,0.0347096
3.963901e-08,0.0350391
3.968901e-08,0.0309198
3.973901e-08,0.0191109
3.978901e-08,0.0118883
3.983901e-08,0.00768659
3.988901e-08,0.00274337
3.993901e-08,0.00156248
3.998901e-08,0.00208427
4.003901e-08,0.0070275
4.008901e-08,0.0130143
4.013901e-08,0.0159253
4.018901e-08,0.0250977
4.023901e-08,0.0299861
4.028901e-08,0.0268279
4.033901e-08,0.0332266
4.038901e-08,0.0386092
4.043901e-08,0.0345173
4.048901e-08,0.0375931
4.053901e-08,0.0431405
4.058901e-08,0.0367967
4.063901e-08,0.0259216
4.068901e-08,0.0207862
4.073901e-08,0.0169963
4.078901e-08,0.0126573
4.083901e-08,0.0164471
4.088901e-08,0.0261139
4.093901e-08,0.0337484
4.098901e-08,0.036632
4.103901e-08,0.0344899
4.108901e-08,0.0310571
4.113901e-08,0.0276792
4.118901e-08,0.0278989
4.123901e-08,0.0321007
4.128901e-08,0.0323204
4.133901e-08,0.0299861
4.138901e-08,0.0287502
4.143901e-08,0.0280911
4.148901e-08,0.0284756
4.153901e-08,0.0289425
4.158901e-08,0.0292171
4.163901e-08,0.0239169
4.168901e-08,0.0146346
4.173901e-08,0.0147719
4.178901e-08,0.0184244
4.183901e-08,0.0129044
4.188901e-08,0.00922449
4.193901e-08,0.0133164
4.198901e-08,0.0191933
4.203901e-08,0.0272398
4.208901e-08,0.0310022
4.213901e-08,0.0309198
4.218901e-08,0.0330344
4.223901e-08,0.028201
4.228901e-08,0.0185342
4.233901e-08,0.0193581
4.238901e-08,0.022736
4.243901e-08,0.0155134
4.248901e-08,0.0139755
4.253901e-08,0.022022
4.258901e-08,0.0197975
4.263901e-08,0.0144973
4.268901e-08,0.0177928
4.273901e-08,0.0192757
4.278901e-08,0.0167766
4.283901e-08,0.0191933
4.288901e-08,0.0343251
4.293901e-08,0.0549494
4.298901e-08,0.0613206
4.303901e-08,0.0535488
4.308901e-08,0.0423716
4.313901e-08,0.0308648
4.318901e-08,0.0186715
4.323901e-08,0.00417141
4.328901e-08,-0.00722548
4.333901e-08,-0.00928516
4.338901e-08,-0.00346313
4.343901e-08,0.00472066
4.348901e-08,0.00916956
4.353901e-08,0.0127397
4.358901e-08,0.0218846
4.363901e-08,0.0305902
4.368901e-08,0.0309472
4.373901e-08,0.0322105
4.378901e-08,0.0400098
4.383901e-08,0.0388289
4.388901e-08,0.0297664
4.393901e-08,0.0260315
4.398901e-08,0.021253
4.403901e-08,0.0162274
4.408901e-08,0.0193032
4.413901e-08,0.0235049
4.418901e-08,0.0225437
4.423901e-08,0.0230655
4.428901e-08,0.0292995
4.433901e-08,0.0308099
4.438901e-08,0.0222691
4.443901e-08,0.017271
4.448901e-08,0.0215826
4.453901e-08,0.0244387
4.458901e-08,0.028558
4.463901e-08,0.0466557
4.468901e-08,0.0668406
4.473901e-08,0.0693671
4.478901e-08,0.061046
4.483901e-08,0.0504181
4.488901e-08,0.0351215
4.493901e-08,0.023807
4.498901e-08,0.0162823
4.503901e-08,0.00752182
4.508901e-08,0.00886748
4.513901e-08,0.0149367
4.518901e-08,0.013234
4.523901e-08,0.0107075
4.528901e-08,0.0114489
4.533901e-08,0.00941673
4.538901e-08,0.00716481
4.543901e-08,0.0133988
4.548901e-08,0.0181772
4.553901e-08,0.0180125
4.558901e-08,0.0259491
4.563901e-08,0.0301234
4.568901e-08,0.0261962
4.573901e-08,0.0320183
4.578901e-08,0.0392958
4.583901e-08,0.0362749
4.588901e-08,0.0350117
4.593901e-08,0.0368242
4.598901e-08,0.0298213
4.603901e-08,0.0211981
4.608901e-08,0.0236422
4.613901e-08,0.0298213
4.618901e-08,0.0248231
4.623901e-08,0.0168041
4.628901e-08,0.0215002
4.633901e-08,0.0252625
4.638901e-08,0.0228733
4.643901e-08,0.0295467
4.648901e-08,0.0314141
4.653901e-08,0.015788
4.658901e-08,0.00389679
4.663901e-08,0.00222158
4.668901e-08,0.000903385
4.673901e-08,0.00716481
4.678901e-08,0.0171337
4.683901e-08,0.0160626
4.688901e-08,0.0130692
4.693901e-08,0.0174083
4.698901e-08,0.0231754
4.703901e-08,0.0294368
4.708901e-08,0.0400647
4.713901e-08,0.0487978
4.718901e-08,0.0507751
4.723901e-08,0.0523404
4.728901e-08,0.049347
4.733901e-08,0.0374009
4.738901e-08,0.0287502
4.743901e-08,0.0253174
4.748901e-08,0.0214178
4.753901e-08,0.0238894
4.758901e-08,0.0288052
4.763901e-08,0.0243837
4.768901e-08,0.0196877
4.773901e-08,0.0264983
4.778901e-08,0.0313042
4.783901e-08,0.0189736
4.788901e-08,0.000738611
4.793901e-08,-0.0101914
4.798901e-08,-0.0123609
4.803901e-08,-0.00634669
4.808901e-08,0.00211173
4.813901e-08,0.00760421
4.818901e-08,0.0112842
4.823901e-08,0.0164746
4.828901e-08,0.0213354
4.833901e-08,0.020539
4.838901e-08,0.0211981
4.843901e-08,0.0289425
4.848901e-08,0.0275968
4.853901e-08,0.0182871
4.858901e-08,0.0158155
4.863901e-08,0.0118334
4.868901e-08,0.00518752
4.873901e-08,0.00345739
4.878901e-08,0.00299053
4.883901e-08,0.00241382
4.888901e-08,0.00285321
4.893901e-08,0.00411648
4.898901e-08,0.00304545
4.903901e-08,0.000436525
4.908901e-08,0.00532483
4.913901e-08,0.0126847
4.918901e-08,0.0117236
4.923901e-08,0.0127671
4.928901e-08,0.021253
4.933901e-08,0.0240542
4.938901e-08,0.02345
4.943901e-08,0.0238619
4.948901e-08,0.0209784
4.953901e-08,0.0232028
4.958901e-08,0.0214727
4.963901e-08,0.00842808
4.968901e-08,0.00532483
4.973901e-08,0.00969135
4.978901e-08,0.00785137
4.983901e-08,0.00296306
4.988901e-08,0.00186457
4.993901e-08,0.00716481
4.998901e-08,0.00757675
5.003901e-08,0.00455588
5.008901e-08,0.00963642
5.013901e-08,0.0177378
5.018901e-08,0.0278714
5.023901e-08,0.0386642
5.028901e-08,0.0406964
5.033901e-08,0.0381424
5.038901e-08,0.0380875
5.043901e-08,0.0377304
5.048901e-08,0.0353138
5.053901e-08,0.0305902
5.058901e-08,0.0266356
5.063901e-08,0.0250428
5.068901e-08,0.0226261
5.073901e-08,0.023093
5.078901e-08,0.0272124
5.083901e-08,0.0287228
5.088901e-08,0.0276243
5.093901e-08,0.02345
5.098901e-08,0.0177653
5.103901e-08,0.0178202
5.108901e-08,0.0196602
5.113901e-08,0.0180674
5.118901e-08,0.0210059
5.123901e-08,0.030398
5.128901e-08,0.0345173
5.133901e-08,0.0321556
5.138901e-08,0.0329795
5.143901e-08,0.0350941
5.148901e-08,0.0348469
5.153901e-08,0.0365496
5.158901e-08,0.0382797
5.163901e-08,0.0335287
5.168901e-08,0.026718
5.173901e-08,0.0291896
5.178901e-08,0.0375382
5.183901e-08,0.0396803
5.188901e-08,0.03622
5.193901e-08,0.0310571
5.198901e-08,0.0262237
5.203901e-08,0.0243288
5.208901e-08,0.0243837
5.213901e-08,0.0245485
5.218901e-08,0.0240267
5.223901e-08,0.024878
5.228901e-08,0.0269927
5.233901e-08,0.0243288
5.238901e-08,0.0176829
5.243901e-08,0.0122728
5.248901e-08,0.0101582
5.253901e-08,0.0117236
5.258901e-08,0.00991105
5.263901e-08,0.00565438
5.268901e-08,0.00796122
5.273901e-08,0.0130692
5.278901e-08,0.0180674
5.283901e-08,0.0248231
5.288901e-08,0.0275419
5.293901e-08,0.0215551
5.298901e-08,0.0161999
5.303901e-08,0.0255921
5.308901e-08,0.0423167
5.313901e-08,0.0467106
5.318901e-08,0.04715
5.323901e-08,0.0539607
5.328901e-08,0.0520658
5.333901e-08,0.0439919
5.338901e-08,0.0409435
5.343901e-08,0.0351764
5.348901e-08,0.0281186
5.353901e-08,0.024521
5.358901e-08,0.0174907
5.363901e-08,0.0119707
5.368901e-08,0.0158704
5.373901e-08,0.0202644
5.378901e-08,0.0187539
5.383901e-08,0.0144698
5.388901e-08,0.0127946
5.393901e-08,0.0166393
5.398901e-08,0.018699
5.403901e-08,0.019468
5.408901e-08,0.0254548
5.413901e-08,0.0277891
5.418901e-08,0.0256195
5.423901e-08,0.0276243
5.428901e-08,0.0258392
5.433901e-08,0.0206488
5.438901e-08,0.0258392
5.443901e-08,0.0277341
5.448901e-08,0.0117785
5.453901e-08,-0.00274911
5.458901e-08,-0.00209002
5.463901e-08,0.00647825
5.468901e-08,0.0156232
5.473901e-08,0.021253
5.478901e-08,0.0261688
5.483901e-08,0.0342702
5.488901e-08,0.0342427
5.493901e-08,0.02529
5.498901e-08,0.0265533
5.503901e-08,0.033309
5.508901e-08,0.0299586
5.513901e-08,0.0246034
5.518901e-08,0.0220494
5.523901e-08,0.0205939
5.528901e-08,0.0228458
5.533901e-08,0.0202369
5.538901e-08,0.0159802
5.543901e-08,0.022379
5.548901e-08,0.0247133
5.553901e-08,0.0172435
5.558901e-08,0.0167217
5.563901e-08,0.0240267
5.568901e-08,0.0280362
5.573901e-08,0.0231754
5.578901e-08,0.0122728
5.583901e-08,0.00474812
5.588901e-08,0.00557199
