LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.33966e-09,0.0239993
5.38966e-09,0.0222966
5.43966e-09,0.0278165
5.48966e-09,0.0260589
5.53966e-09,0.019468
5.58966e-09,0.0187814
5.63966e-09,0.0181498
5.68966e-09,0.0204017
5.73966e-09,0.0257843
5.78966e-09,0.0236972
5.83966e-09,0.0182047
5.88966e-09,0.0141403
5.93966e-09,0.00884002
5.98966e-09,0.00488543
6.03966e-09,0.00244128
6.08966e-09,0.0022765
6.13966e-09,0.00397917
6.18966e-09,0.00601139
6.23966e-09,0.0140579
6.28966e-09,0.020182
6.33966e-09,0.0135086
6.38966e-09,0.00815346
6.43966e-09,0.00801614
6.48966e-09,0.00084846
6.53966e-09,-0.00497357
6.58966e-09,-0.00612699
6.63966e-09,-0.006484
6.68966e-09,0.00266098
6.73966e-09,0.0123552
6.78966e-09,0.0172435
6.83966e-09,0.0233127
6.88966e-09,0.0179575
6.93966e-09,0.00713735
6.98966e-09,0.00771406
7.03966e-09,0.00798868
7.08966e-09,-0.00211748
7.13966e-09,-0.013789
7.18966e-09,-0.0142833
7.23966e-09,-0.0103013
7.28966e-09,-0.0122236
7.33966e-09,-0.00736279
7.38966e-09,0.000738611
7.43966e-09,-0.00403984
7.48966e-09,-0.00862606
7.53966e-09,-0.00148584
7.58966e-09,0.00439111
7.63966e-09,0.00428126
7.68966e-09,0.00840062
7.73966e-09,0.0190011
7.78966e-09,0.0229282
7.83966e-09,0.013234
7.88966e-09,0.00252367
7.93966e-09,-0.00225479
7.98966e-09,-0.0037103
8.03966e-09,-0.00382015
8.08966e-09,-0.00612699
8.13966e-09,-0.00351806
8.18966e-09,0.00164487
8.23966e-09,-0.0034906
8.28966e-09,-0.00810428
8.33966e-09,-0.00725294
8.38966e-09,-0.00854368
8.43966e-09,-0.00719802
8.48966e-09,-0.00522073
8.53966e-09,-0.00436939
8.58966e-09,-0.00159569
8.63966e-09,0.000546374
8.68966e-09,0.00422633
8.73966e-09,0.0102406
8.78966e-09,0.0191384
8.83966e-09,0.0236148
8.88966e-09,0.011751
8.93966e-09,0.00441857
8.98966e-09,0.0140579
9.03966e-09,0.0166943
9.08966e-09,0.0106525
9.13966e-09,0.0127397
9.18966e-09,0.0151838
9.23966e-09,0.00993851
9.28966e-09,0.00853793
9.33966e-09,0.0100209
9.38966e-09,0.00842808
9.43966e-09,0.0136734
9.48966e-09,0.0162274
9.53966e-09,0.00307291
9.58966e-09,-0.00527565
9.63966e-09,-0.0058249
9.68966e-09,-0.0106583
9.73966e-09,-0.0139538
9.78966e-09,-0.0155466
9.83966e-09,-0.0117293
9.88966e-09,-0.00112883
9.93966e-09,0.00625855
9.98966e-09,0.0104328
1.003966e-08,0.00584661
1.008966e-08,-0.0113448
1.013966e-08,-0.0246641
1.018966e-08,-0.0239226
1.023966e-08,-0.0137066
1.028966e-08,-0.0021724
1.033966e-08,0.000875923
1.038966e-08,-0.00269419
1.043966e-08,-0.00247449
1.048966e-08,-0.00137599
1.053966e-08,-0.00222733
1.058966e-08,0.00084846
1.063966e-08,0.00834569
1.068966e-08,0.0149916
1.073966e-08,0.0140579
1.078966e-08,0.0115863
1.083966e-08,0.0141677
1.088966e-08,0.0156781
1.093966e-08,0.0173534
1.098966e-08,0.0205115
1.103966e-08,0.0219121
1.108966e-08,0.0216924
1.113966e-08,0.0210608
1.118966e-08,0.0237246
1.123966e-08,0.024521
1.128966e-08,0.0177104
1.133966e-08,0.0123827
1.138966e-08,0.00801614
1.143966e-08,-0.00115629
1.148966e-08,-0.00623684
1.153966e-08,-0.0125532
1.158966e-08,-0.0200779
1.163966e-08,-0.00645653
1.168966e-08,0.0133988
1.173966e-08,0.0139755
1.178966e-08,0.00941673
1.183966e-08,0.0113391
1.188966e-08,0.0137283
1.193966e-08,0.0156781
1.198966e-08,0.0159802
1.203966e-08,0.008483
1.208966e-08,0.0024962
1.213966e-08,0.00749436
1.218966e-08,0.0138107
1.223966e-08,0.0169963
1.228966e-08,0.0202094
1.233966e-08,0.0205665
1.238966e-08,0.0108448
1.243966e-08,-0.00206255
1.248966e-08,0.00216665
1.253966e-08,0.0130143
1.258966e-08,0.0100209
1.263966e-08,0.00653317
1.268966e-08,0.00716481
1.273966e-08,0.00480304
1.278966e-08,0.00683526
1.283966e-08,0.0108722
1.288966e-08,0.0115039
1.293966e-08,0.0057093
1.298966e-08,-0.00233718
1.303966e-08,0.00180964
1.308966e-08,0.0105152
1.313966e-08,0.0140029
1.318966e-08,0.0116961
1.323966e-08,0.00277083
1.328966e-08,-0.00159569
1.333966e-08,-0.00184285
1.338966e-08,-0.00368283
1.343966e-08,0.00145263
1.348966e-08,0.00875763
1.353966e-08,0.0112842
1.358966e-08,0.0119158
1.363966e-08,0.00554453
1.368966e-08,-0.00140346
1.373966e-08,-0.00123868
1.378966e-08,-8.52608e-05
1.383966e-08,0.00318276
1.388966e-08,0.010323
1.393966e-08,0.0184519
1.398966e-08,0.0209509
1.403966e-08,0.0149916
1.408966e-08,0.0108722
1.413966e-08,0.00480304
1.418966e-08,-0.00898307
1.423966e-08,-0.0107956
1.428966e-08,0.0003816
1.433966e-08,0.00938926
1.438966e-08,0.0164196
1.443966e-08,0.0151564
1.448966e-08,0.0112292
1.453966e-08,0.0112842
1.458966e-08,0.00444603
1.463966e-08,-0.000909132
1.468966e-08,0.00211173
1.473966e-08,0.00084846
1.478966e-08,-0.0079395
1.483966e-08,-0.0140636
1.488966e-08,-0.017414
1.493966e-08,-0.0229889
1.498966e-08,-0.0206821
1.503966e-08,-0.00901054
1.508966e-08,0.00307291
1.513966e-08,0.0160352
1.518966e-08,0.0232852
1.523966e-08,0.0200447
1.528966e-08,0.019413
1.533966e-08,0.0207038
1.538966e-08,0.00974627
1.543966e-08,-0.00099152
1.548966e-08,0.00441857
1.553966e-08,0.0126573
1.558966e-08,0.016502
1.563966e-08,0.0193032
1.568966e-08,0.0161725
1.573966e-08,0.0151289
1.578966e-08,0.0232028
1.583966e-08,0.0278165
1.588966e-08,0.0249604
1.593966e-08,0.024933
1.598966e-08,0.0302058
1.603966e-08,0.0306452
1.608966e-08,0.0237246
1.613966e-08,0.0188638
1.618966e-08,0.0187265
1.623966e-08,0.0218846
1.628966e-08,0.0269103
1.633966e-08,0.0300684
1.638966e-08,0.0284482
1.643966e-08,0.0203193
1.648966e-08,0.0183969
1.653966e-08,0.0308648
1.658966e-08,0.0331717
1.663966e-08,0.0174907
1.668966e-08,0.00721973
1.673966e-08,0.00202934
1.678966e-08,-0.00725294
1.683966e-08,-0.00601714
1.688966e-08,0.00351231
1.693966e-08,0.00164487
1.698966e-08,-0.00214494
1.703966e-08,0.000244288
1.708966e-08,0.000106976
1.713966e-08,-0.00145838
1.718966e-08,-0.00447924
1.723966e-08,-0.00544043
1.728966e-08,0.000930848
1.733966e-08,0.00798868
1.738966e-08,0.00749436
1.743966e-08,0.00137025
1.748966e-08,-0.00296881
1.753966e-08,-0.0111526
1.758966e-08,-0.0236205
1.763966e-08,-0.0221101
1.768966e-08,-0.00714309
1.773966e-08,-0.00571505
1.778966e-08,-0.0183752
1.783966e-08,-0.018128
1.788966e-08,-0.00988933
1.793966e-08,-0.0058249
1.798966e-08,0.00441857
1.803966e-08,0.0108997
1.808966e-08,0.00310038
1.813966e-08,-0.00019511
1.818966e-08,-0.00159569
1.823966e-08,-0.015217
1.828966e-08,-0.0201877
1.833966e-08,-0.0100816
1.838966e-08,-0.00277657
1.843966e-08,0.00559945
1.848966e-08,0.020182
1.853966e-08,0.036989
1.858966e-08,0.0470402
1.863966e-08,0.0409161
1.868966e-08,0.0326774
1.873966e-08,0.0292171
1.878966e-08,0.0219945
1.883966e-08,0.0189736
1.888966e-08,0.0203468
1.893966e-08,0.0193032
1.898966e-08,0.0229008
1.903966e-08,0.0237246
1.908966e-08,0.0138382
1.913966e-08,0.0104328
1.918966e-08,0.0165844
1.923966e-08,0.0197426
1.928966e-08,0.0159528
1.933966e-08,0.00546214
1.938966e-08,-0.000716896
1.943966e-08,0.00414395
1.948966e-08,0.00991105
1.953966e-08,0.0107349
1.958966e-08,0.00612124
1.963966e-08,-0.00442432
1.968966e-08,-0.0107956
1.973966e-08,-0.00799443
1.978966e-08,-0.00736279
1.983966e-08,-0.00733533
1.988966e-08,0.000820998
1.993966e-08,0.00763167
1.998966e-08,0.00894986
2.003966e-08,0.0133988
2.008966e-08,0.0152113
2.013966e-08,0.00812599
2.018966e-08,0.000711148
2.023966e-08,-0.00362791
2.028966e-08,-0.00428701
2.033966e-08,-0.00379268
2.038966e-08,-0.00222733
2.043966e-08,0.00667049
2.048966e-08,0.0155408
2.053966e-08,0.0229282
2.058966e-08,0.028201
2.063966e-08,0.0191659
2.068966e-08,0.0035947
2.073966e-08,-0.00530311
2.078966e-08,-0.0096971
2.083966e-08,-0.00360045
2.088966e-08,0.0118883
2.093966e-08,0.0157605
2.098966e-08,0.0127122
2.103966e-08,0.0171337
2.108966e-08,0.0129044
2.113966e-08,-0.0019527
2.118966e-08,-0.00807682
2.123966e-08,-0.0104111
2.128966e-08,-0.019968
2.133966e-08,-0.0295249
2.138966e-08,-0.0251035
2.143966e-08,-0.0094774
2.148966e-08,-0.00110137
2.153966e-08,0.000518912
2.158966e-08,0.00224904
2.163966e-08,0.00518752
2.168966e-08,0.0130418
2.173966e-08,0.015788
2.178966e-08,0.00700004
2.183966e-08,-0.00313359
2.188966e-08,-0.00785712
2.193966e-08,-0.0060446
2.198966e-08,-0.00209002
2.203966e-08,-0.000854208
2.208966e-08,-0.000936595
2.213966e-08,0.0003816
2.218966e-08,0.00631348
2.223966e-08,0.0105976
2.228966e-08,0.00886748
2.233966e-08,0.00829077
2.238966e-08,0.00406156
2.243966e-08,-0.00129361
2.248966e-08,0.00419887
2.253966e-08,0.00851047
2.258966e-08,0.00222158
2.263966e-08,-0.00354552
2.268966e-08,-0.000524659
2.273966e-08,0.00494036
2.278966e-08,0.00120547
2.283966e-08,-0.00637415
2.288966e-08,-0.00590729
2.293966e-08,0.000573836
2.298966e-08,0.00469319
2.303966e-08,0.00623109
2.308966e-08,0.0102955
2.313966e-08,0.0105427
2.318966e-08,0.00274337
2.323966e-08,-0.00307866
2.328966e-08,-0.00162315
2.333966e-08,0.0029356
2.338966e-08,0.00485797
2.343966e-08,0.000711148
2.348966e-08,-0.00423208
2.353966e-08,0.00213919
2.358966e-08,0.016145
2.363966e-08,0.0205665
2.368966e-08,0.0145797
2.373966e-08,0.00485797
2.378966e-08,-0.00225479
2.383966e-08,-0.000964057
2.388966e-08,-0.00307866
2.393966e-08,-0.0100266
2.398966e-08,-0.0088183
2.403966e-08,-0.00835144
2.408966e-08,-0.0132672
2.413966e-08,-0.0131299
2.418966e-08,-0.00431447
2.423966e-08,0.0123552
2.428966e-08,0.02161
2.433966e-08,0.012877
2.438966e-08,0.00373201
2.443966e-08,0.000189363
2.448966e-08,-0.00585236
2.453966e-08,-0.0094774
2.458966e-08,-0.00733533
2.463966e-08,-0.00980695
2.468966e-08,-0.0218904
2.473966e-08,-0.027273
2.478966e-08,-0.0197209
2.483966e-08,-0.0105484
2.488966e-08,-0.0069234
2.493966e-08,-0.00942247
2.498966e-08,-0.00579744
2.503966e-08,0.000354137
2.508966e-08,-0.00340821
2.513966e-08,-0.0058249
2.518966e-08,-0.00302374
2.523966e-08,0.00266098
2.528966e-08,0.00881255
2.533966e-08,0.00590154
2.538966e-08,0.000601299
2.543966e-08,-3.03361e-05
2.548966e-08,-0.00236464
2.553966e-08,-0.00983441
2.558966e-08,-0.0184851
2.563966e-08,-0.0220826
2.568966e-08,-0.0245817
2.573966e-08,-0.0298545
2.578966e-08,-0.0289208
2.583966e-08,-0.0250211
2.588966e-08,-0.0288933
2.593966e-08,-0.0277673
2.598966e-08,-0.018183
2.603966e-08,-0.0137615
2.608966e-08,-0.00637415
2.613966e-08,0.00474812
2.618966e-08,0.00949911
2.623966e-08,0.0128221
2.628966e-08,0.0130692
2.633966e-08,0.0129868
2.638966e-08,0.0206763
2.643966e-08,0.0263885
2.648966e-08,0.0227634
2.653966e-08,0.0207587
2.658966e-08,0.0222417
2.663966e-08,0.0169414
2.668966e-08,0.00963642
2.673966e-08,0.00417141
2.678966e-08,-0.00434193
2.683966e-08,-0.0117019
2.688966e-08,-0.0113998
2.693966e-08,-0.0101365
2.698966e-08,-0.00961471
2.703966e-08,-0.00324344
2.708966e-08,-0.00483625
2.713966e-08,-0.0164803
2.718966e-08,-0.0181555
2.723966e-08,-0.0112899
2.728966e-08,-0.010164
2.733966e-08,-0.0146678
2.738966e-08,-0.0140362
2.743966e-08,-0.0103013
2.748966e-08,-0.00829651
2.753966e-08,-0.00112883
2.758966e-08,0.00466573
2.763966e-08,0.00496782
2.768966e-08,0.0111469
2.773966e-08,0.018342
2.778966e-08,0.0130692
2.783966e-08,0.000820998
2.788966e-08,-0.00412223
2.793966e-08,-0.00445178
2.798966e-08,-0.00675862
2.803966e-08,-0.00365537
2.808966e-08,0.000903385
2.813966e-08,-0.00313359
2.818966e-08,-0.00739026
2.823966e-08,-0.00458909
2.828966e-08,-0.00134853
2.833966e-08,-0.000964057
2.838966e-08,-5.77984e-05
2.843966e-08,0.00120547
2.848966e-08,0.00304545
2.853966e-08,0.00941673
2.858966e-08,0.0195778
2.863966e-08,0.0257019
2.868966e-08,0.024878
2.873966e-08,0.0203193
2.878966e-08,0.0158429
2.883966e-08,0.0191933
2.888966e-08,0.0269927
2.893966e-08,0.0289425
2.898966e-08,0.0267455
2.903966e-08,0.024576
2.908966e-08,0.0260315
2.913966e-08,0.0281735
2.918966e-08,0.0228184
2.923966e-08,0.0144698
2.928966e-08,0.00664302
2.933966e-08,-0.00686847
2.938966e-08,-0.0143657
2.943966e-08,-0.00568759
2.948966e-08,-0.00099152
2.953966e-08,-0.00483625
2.958966e-08,0.000189363
2.963966e-08,0.0149367
2.968966e-08,0.0288876
2.973966e-08,0.0302058
2.978966e-08,0.0191384
2.983966e-08,0.0141677
2.988966e-08,0.0180125
2.993966e-08,0.0139755
2.998966e-08,0.00211173
3.003966e-08,-0.00428701
3.008966e-08,0.00180964
3.013966e-08,0.016914
3.018966e-08,0.0297938
3.023966e-08,0.0332541
3.028966e-08,0.026773
3.033966e-08,0.0179026
3.038966e-08,0.0136185
3.043966e-08,0.0138382
3.048966e-08,0.0205115
3.053966e-08,0.0253174
3.058966e-08,0.0213629
3.063966e-08,0.022022
3.068966e-08,0.0236422
3.073966e-08,0.0113666
3.078966e-08,-0.00159569
3.083966e-08,-0.0019527
3.088966e-08,0.00222158
3.093966e-08,0.00551707
3.098966e-08,0.0115588
3.103966e-08,0.0198524
3.108966e-08,0.0221043
3.113966e-08,0.012163
3.118966e-08,-0.00788458
3.123966e-08,-0.0265041
3.128966e-08,-0.028756
3.133966e-08,-0.0244444
3.138966e-08,-0.0285363
3.143966e-08,-0.0255429
3.148966e-08,-0.0079395
3.153966e-08,0.00625855
3.158966e-08,0.0101033
3.163966e-08,0.0124925
3.168966e-08,0.0102955
3.173966e-08,0.00411648
3.178966e-08,0.00749436
3.183966e-08,0.00897733
3.188966e-08,0.000409062
3.193966e-08,-0.00206255
3.198966e-08,0.00389679
3.203966e-08,0.0146071
3.208966e-08,0.0234225
3.213966e-08,0.0195503
3.218966e-08,0.0104878
3.223966e-08,0.0038144
3.228966e-08,-0.00110137
3.233966e-08,-0.00307866
3.238966e-08,-0.0106034
3.243966e-08,-0.0185949
3.248966e-08,-0.0092577
3.253966e-08,-0.00115629
3.258966e-08,-0.00390253
3.263966e-08,0.0044735
3.268966e-08,0.00661556
3.273966e-08,-0.00508342
3.278966e-08,0.00301799
3.283966e-08,0.0243837
3.288966e-08,0.026718
3.293966e-08,0.0120531
3.298966e-08,0.00502274
3.303966e-08,0.0063684
3.308966e-08,0.00472066
3.313966e-08,0.00713735
3.318966e-08,0.00732958
3.323966e-08,-0.00450671
3.328966e-08,-0.00975202
3.333966e-08,0.00392425
3.338966e-08,0.0193581
3.343966e-08,0.0202644
3.348966e-08,0.0145797
3.353966e-08,0.0082633
3.358966e-08,0.00106816
3.363966e-08,0.000216825
3.368966e-08,-0.00222733
3.373966e-08,-0.00862606
3.378966e-08,-0.0105484
3.383966e-08,-0.0106857
3.388966e-08,-0.00678608
3.393966e-08,-0.00555028
3.398966e-08,-0.00909292
3.403966e-08,-0.00351806
3.408966e-08,0.00222158
3.413966e-08,-8.52608e-05
3.418966e-08,-2.87366e-06
3.423966e-08,0.00241382
3.428966e-08,0.00384186
3.433966e-08,0.00982866
3.438966e-08,0.0165844
3.443966e-08,0.0137558
3.448966e-08,0.0061487
3.453966e-08,0.00362216
3.458966e-08,0.00642333
3.463966e-08,0.0113391
3.468966e-08,0.00878509
3.473966e-08,-0.00741772
3.478966e-08,-0.0231537
3.483966e-08,-0.0243071
3.488966e-08,-0.0188146
3.493966e-08,-0.017826
3.498966e-08,-0.0120314
3.503966e-08,0.00238635
3.508966e-08,0.00713735
3.513966e-08,0.000903385
3.518966e-08,0.00027175
3.523966e-08,0.00587408
3.528966e-08,0.00938926
3.533966e-08,0.0118334
3.538966e-08,0.01252
3.543966e-08,0.00941673
3.548966e-08,0.0116137
3.553966e-08,0.0180125
3.558966e-08,0.0149092
3.563966e-08,0.00123293
3.568966e-08,-0.012718
3.573966e-08,-0.0198582
3.578966e-08,-0.0206821
3.583966e-08,-0.023291
3.588966e-08,-0.0314198
3.593966e-08,-0.0309804
3.598966e-08,-0.0221101
3.603966e-08,-0.0194462
3.608966e-08,-0.0159311
3.613966e-08,-0.00868099
3.618966e-08,-0.00645653
3.623966e-08,-0.00258434
3.628966e-08,0.00647825
3.633966e-08,0.011806
3.638966e-08,0.0113666
3.643966e-08,0.00812599
3.648966e-08,0.00274337
3.653966e-08,-0.00285896
3.658966e-08,0.00084846
3.663966e-08,0.011037
3.668966e-08,0.0098012
3.673966e-08,0.00452842
3.678966e-08,0.0095815
3.683966e-08,0.0114489
3.688966e-08,0.00178218
3.693966e-08,-0.00977948
3.698966e-08,-0.0168648
3.703966e-08,-0.012663
3.708966e-08,-0.00664877
3.713966e-08,-0.0104935
3.718966e-08,-0.00464402
3.723966e-08,0.0106251
3.728966e-08,0.0185068
3.733966e-08,0.0269927
3.738966e-08,0.0351215
3.743966e-08,0.0367693
3.748966e-08,0.0381149
3.753966e-08,0.0386367
3.758966e-08,0.0363024
3.763966e-08,0.031112
3.768966e-08,0.0255921
3.773966e-08,0.0265533
3.778966e-08,0.0274046
3.783966e-08,0.0196053
3.788966e-08,0.013234
3.793966e-08,0.012877
3.798966e-08,0.00966389
3.803966e-08,0.00156248
3.808966e-08,-0.00500103
3.813966e-08,-0.00398492
3.818966e-08,0.00285321
3.823966e-08,0.00842808
3.828966e-08,0.0101582
3.833966e-08,0.0113666
3.838966e-08,0.0143325
3.843966e-08,0.0135086
3.848966e-08,0.00436365
3.853966e-08,-0.00917531
3.858966e-08,-0.018183
3.863966e-08,-0.0169472
3.868966e-08,-0.0134594
3.873966e-08,-0.00999918
3.878966e-08,0.000601299
3.883966e-08,0.00952657
3.888966e-08,0.00963642
3.893966e-08,0.00483051
3.898966e-08,0.0024962
3.903966e-08,0.00925195
3.908966e-08,0.0106251
3.913966e-08,0.00428126
3.918966e-08,0.0074669
3.923966e-08,0.00782391
3.928966e-08,-0.000469734
3.933966e-08,5.20511e-05
3.938966e-08,0.0040341
3.943966e-08,0.00661556
3.948966e-08,0.0112018
3.953966e-08,0.0052699
3.958966e-08,-0.00368283
3.963966e-08,0.00230397
3.968966e-08,0.00606631
3.973966e-08,-0.00387507
3.978966e-08,-0.0116744
3.983966e-08,-0.0127729
3.988966e-08,-0.0105759
3.993966e-08,-0.0049461
3.998966e-08,-0.000799283
4.003966e-08,-0.00511088
4.008966e-08,-0.0118941
4.013966e-08,-0.00821413
4.018966e-08,-0.000552121
4.023966e-08,-0.000634509
4.028966e-08,-0.00530311
4.033966e-08,-0.0122236
4.038966e-08,-0.0182104
4.043966e-08,-0.0129377
4.048966e-08,2.45887e-05
4.053966e-08,0.00609378
4.058966e-08,0.00510513
4.063966e-08,0.00554453
4.068966e-08,0.00727466
4.073966e-08,0.00334754
4.078966e-08,-0.00541296
4.083966e-08,-0.00826905
4.088966e-08,-0.00409477
4.093966e-08,0.000930848
4.098966e-08,0.0103504
4.103966e-08,0.0148268
4.108966e-08,0.00815346
4.113966e-08,0.0119158
4.118966e-08,0.0202369
4.123966e-08,0.0173808
4.128966e-08,0.0172435
4.133966e-08,0.0184793
4.138966e-08,0.0173534
4.143966e-08,0.0177653
4.148966e-08,0.00678034
4.153966e-08,-0.00590729
4.158966e-08,-0.00219986
4.163966e-08,-0.000524659
4.168966e-08,-0.00892815
4.173966e-08,-0.0103013
4.178966e-08,-0.00206255
4.183966e-08,0.00686272
4.188966e-08,0.0109546
4.193966e-08,0.0139755
4.198966e-08,0.0208136
4.203966e-08,0.0239993
4.208966e-08,0.0107898
4.213966e-08,-0.0100266
4.218966e-08,-0.0193639
4.223966e-08,-0.0236205
4.228966e-08,-0.0271083
4.233966e-08,-0.024005
4.238966e-08,-0.0224396
4.243966e-08,-0.0205722
4.248966e-08,-0.0094774
4.253966e-08,-0.00236464
4.258966e-08,-0.00291389
4.263966e-08,-0.00121122
4.268966e-08,-0.00162315
4.273966e-08,-0.000909132
4.278966e-08,0.00455588
4.283966e-08,0.0082633
4.288966e-08,0.0130143
4.293966e-08,0.0188912
4.298966e-08,0.0186441
4.303966e-08,0.0165844
4.308966e-08,0.0159253
4.313966e-08,0.0128221
4.318966e-08,0.0145522
4.323966e-08,0.0197975
4.328966e-08,0.0159528
4.333966e-08,0.00947165
4.338966e-08,0.00820838
4.343966e-08,0.00790629
4.348966e-08,0.00631348
4.353966e-08,0.000930848
4.358966e-08,-0.00376522
4.363966e-08,-0.00176047
4.368966e-08,0.00167233
4.373966e-08,0.00282575
4.378966e-08,0.00406156
4.383966e-08,0.00494036
4.388966e-08,0.00211173
4.393966e-08,0.00252367
4.398966e-08,0.00952657
4.403966e-08,0.00779644
4.408966e-08,0.000106976
4.413966e-08,0.00238635
4.418966e-08,0.0102131
4.423966e-08,0.0139755
4.428966e-08,0.00444603
4.433966e-08,-0.0151072
4.438966e-08,-0.0218629
4.443966e-08,-0.0115645
4.448966e-08,-0.00101898
4.453966e-08,0.0070275
4.458966e-08,0.0162823
4.463966e-08,0.0181223
4.468966e-08,0.00930688
4.473966e-08,0.00439111
4.478966e-08,0.0101307
4.483966e-08,0.0107624
4.488966e-08,0.00167233
4.493966e-08,-0.00590729
4.498966e-08,-0.0118666
4.503966e-08,-0.0144756
4.508966e-08,-0.00975202
4.513966e-08,-0.000112723
4.518966e-08,0.00856539
4.523966e-08,0.00831823
4.528966e-08,-0.000909132
4.533966e-08,-0.0133771
4.538966e-08,-0.0122236
4.543966e-08,0.00535229
4.548966e-08,0.0129044
4.553966e-08,0.00395171
4.558966e-08,-0.0081592
4.563966e-08,-0.0126905
4.568966e-08,-0.00480879
4.573966e-08,-0.00187032
4.578966e-08,-0.00750011
4.583966e-08,0.00142517
4.588966e-08,0.0104054
4.593966e-08,0.00139771
4.598966e-08,0.0003816
4.603966e-08,0.0107349
4.608966e-08,0.0121904
4.613966e-08,0.0074669
4.618966e-08,0.0022765
4.623966e-08,-0.00200763
4.628966e-08,0.000683686
4.633966e-08,0.00628601
4.638966e-08,0.0110919
4.643966e-08,0.0193306
4.648966e-08,0.0210882
4.653966e-08,0.011394
4.658966e-08,0.00815346
4.663966e-08,0.0139206
4.668966e-08,0.0148268
4.673966e-08,0.0108173
4.678966e-08,0.0104054
4.683966e-08,0.0145247
4.688966e-08,0.0157331
4.693966e-08,0.012877
4.698966e-08,0.00606631
4.703966e-08,-0.00511088
4.708966e-08,-0.00955978
4.713966e-08,-0.00826905
4.718966e-08,-0.010878
4.723966e-08,-0.00876338
4.728966e-08,-0.00140346
4.733966e-08,0.000546374
4.738966e-08,-0.00129361
4.743966e-08,-0.00277657
4.748966e-08,-0.00791204
4.753966e-08,-0.0145305
4.758966e-08,-0.0123884
4.763966e-08,-0.00862606
4.768966e-08,-0.0133771
4.773966e-08,-0.0229889
4.778966e-08,-0.0290581
4.783966e-08,-0.0218904
4.788966e-08,-0.0112075
4.793966e-08,-0.010164
4.798966e-08,-0.00747264
4.803966e-08,-0.00140346
4.808966e-08,-0.000799283
4.813966e-08,0.00323769
4.818966e-08,0.013591
4.823966e-08,0.0221867
4.828966e-08,0.0271025
4.833966e-08,0.0294643
4.838966e-08,0.0359454
4.843966e-08,0.0441292
4.848966e-08,0.0394057
4.853966e-08,0.0258942
4.858966e-08,0.016914
4.863966e-08,0.0110919
4.868966e-08,0.00392425
4.873966e-08,-0.00596221
4.878966e-08,-0.01302
4.883966e-08,-0.00826905
4.888966e-08,-0.00307866
4.893966e-08,-0.00986187
4.898966e-08,-0.0162331
4.903966e-08,-0.0156015
4.908966e-08,-0.0145305
4.913966e-08,-0.0117842
4.918966e-08,-0.00442432
4.923966e-08,0.00477558
4.928966e-08,0.0119158
4.933966e-08,0.0138931
4.938966e-08,0.00518752
4.943966e-08,-0.00708817
4.948966e-08,-0.00519326
4.953966e-08,0.00417141
4.958966e-08,0.00634094
4.963966e-08,0.00587408
4.968966e-08,0.00436365
4.973966e-08,0.000930848
4.978966e-08,0.00348485
4.983966e-08,0.0110645
4.988966e-08,0.0158155
4.993966e-08,0.0186441
4.998966e-08,0.0207587
5.003966e-08,0.0190835
5.008966e-08,0.0131241
5.013966e-08,0.00373201
5.018966e-08,-0.00412223
5.023966e-08,-0.00368283
5.028966e-08,0.00285321
5.033966e-08,0.00867524
5.038966e-08,0.0102131
5.043966e-08,0.00886748
5.048966e-08,0.0112567
5.053966e-08,0.018342
5.058966e-08,0.0257294
5.063966e-08,0.0278165
5.068966e-08,0.0171062
5.073966e-08,0.00732958
5.078966e-08,0.0130418
5.083966e-08,0.0182047
5.088966e-08,0.0171337
5.093966e-08,0.020182
5.098966e-08,0.0215826
5.103966e-08,0.014717
5.108966e-08,0.00436365
5.113966e-08,0.000820998
5.118966e-08,0.00749436
5.123966e-08,0.0126024
5.128966e-08,0.0160077
5.133966e-08,0.0225987
5.138966e-08,0.0228458
5.143966e-08,0.0187539
5.148966e-08,0.0165569
5.153966e-08,0.0105701
5.158966e-08,0.000903385
5.163966e-08,-0.0105484
5.168966e-08,-0.0262569
5.173966e-08,-0.0316945
5.178966e-08,-0.0195012
5.183966e-08,-0.00703324
5.188966e-08,0.00373201
5.193966e-08,0.0123827
5.198966e-08,0.0139755
5.203966e-08,0.0163098
5.208966e-08,0.0159802
5.213966e-08,0.0163098
5.218966e-08,0.026004
5.223966e-08,0.0295741
5.228966e-08,0.0246034
5.233966e-08,0.0239993
5.238966e-08,0.0199623
5.243966e-08,0.00807107
5.248966e-08,-0.000140186
5.253966e-08,-0.00467148
5.258966e-08,-0.00533058
5.263966e-08,0.000134438
5.268966e-08,-0.00505595
5.273966e-08,-0.0191167
5.278966e-08,-0.0180731
5.283966e-08,-0.00826905
5.288966e-08,-0.00189778
5.293966e-08,0.00985612
5.298966e-08,0.0217199
5.303966e-08,0.0254273
5.308966e-08,0.0305353
5.313966e-08,0.0400922
5.318966e-08,0.0446235
5.323966e-08,0.0384994
5.328966e-08,0.0284207
5.333966e-08,0.0218023
5.338966e-08,0.0167492
5.343966e-08,0.0112292
5.348966e-08,0.00884002
5.353966e-08,0.00551707
5.358966e-08,0.00194696
5.363966e-08,0.00911464
5.368966e-08,0.0158704
5.373966e-08,0.0132065
5.378966e-08,0.00873017
5.383966e-08,0.00590154
