LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
3.890668e-09,0.0110095
3.940668e-09,0.0121355
3.990668e-09,0.00551707
4.040668e-09,0.0035947
4.090668e-09,0.00373201
4.140668e-09,-0.00401238
4.190668e-09,-0.00813174
4.240668e-09,-0.00566013
4.290668e-09,-0.0096971
4.340668e-09,-0.0163155
4.390668e-09,-0.0132672
4.440668e-09,-0.00423208
4.490668e-09,-0.00274911
4.540668e-09,-0.00887322
4.590668e-09,-0.0110977
4.640668e-09,-0.00486372
4.690668e-09,-0.00247449
4.740668e-09,-0.0142009
4.790668e-09,-0.0244719
4.840668e-09,-0.021808
4.890668e-09,-0.0139812
4.940668e-09,-0.00500103
4.990668e-09,-0.00148584
5.040668e-09,-0.000332422
5.090668e-09,0.00139771
5.140668e-09,-0.00675862
5.190668e-09,-0.0122236
5.240668e-09,-0.00760996
5.290668e-09,-0.00563266
5.340668e-09,-0.00870845
5.390668e-09,-0.0113723
5.440668e-09,-0.0119765
5.490668e-09,-0.0204624
5.540668e-09,-0.0305685
5.590668e-09,-0.0265865
5.640668e-09,-0.0165352
5.690668e-09,-0.00664877
5.740668e-09,0.00356724
5.790668e-09,0.0148268
5.840668e-09,0.0261962
5.890668e-09,0.0271025
5.940668e-09,0.0235324
5.990668e-09,0.0263061
6.040668e-09,0.0158155
6.090668e-09,-0.0108505
6.140668e-09,-0.0232361
6.190668e-09,-0.0220002
6.240668e-09,-0.026202
6.290668e-09,-0.0321613
6.340668e-09,-0.0307333
6.390668e-09,-0.0210391
6.440668e-09,-0.00977948
6.490668e-09,-0.00733533
6.540668e-09,-0.00939501
6.590668e-09,-0.00511088
6.640668e-09,-0.00563266
6.690668e-09,-0.018183
6.740668e-09,-0.0250486
6.790668e-09,-0.0195012
6.840668e-09,-0.014915
6.890668e-09,-0.0123884
6.940668e-09,-0.00829651
6.990668e-09,-0.00502849
7.040668e-09,-0.000771821
7.090668e-09,-0.00129361
7.140668e-09,-0.00777473
7.190668e-09,-0.0113723
7.240668e-09,-0.00848875
7.290668e-09,-0.00351806
7.340668e-09,-0.00478133
7.390668e-09,-0.00571505
7.440668e-09,-0.00299627
7.490668e-09,-0.00362791
7.540668e-09,-0.00324344
7.590668e-09,-0.00703324
7.640668e-09,-0.0126081
7.690668e-09,-0.00390253
7.740668e-09,0.000409062
7.790668e-09,-0.0140362
7.840668e-09,-0.0235107
7.890668e-09,-0.0204074
7.940668e-09,-0.0175239
7.990668e-09,-0.0119765
8.040668e-09,-0.00134853
8.090668e-09,0.00395171
8.140668e-09,0.00156248
8.190668e-09,-0.00148584
8.240668e-09,0.00241382
8.290668e-09,0.00900479
8.340668e-09,0.0119707
8.390668e-09,0.0129319
8.440668e-09,0.00675287
8.490668e-09,-0.00269419
8.540668e-09,-0.00354552
8.590668e-09,0.00408902
8.640668e-09,0.012108
8.690668e-09,0.00889494
8.740668e-09,0.00128786
8.790668e-09,0.00510513
8.840668e-09,0.00452842
8.890668e-09,-0.0100541
8.940668e-09,-0.020023
8.990668e-09,-0.0195012
9.040668e-09,-0.0124708
9.090668e-09,-0.00398492
9.140668e-09,-0.000112723
9.190668e-09,0.000463987
9.240668e-09,0.00189203
9.290668e-09,0.0024962
9.340668e-09,0.000326675
9.390668e-09,-0.00266673
9.440668e-09,-0.0115645
9.490668e-09,-0.0239501
9.540668e-09,-0.0288933
9.590668e-09,-0.0318318
9.640668e-09,-0.0369123
9.690668e-09,-0.0366926
9.740668e-09,-0.0330401
9.790668e-09,-0.0332598
9.840668e-09,-0.0352371
9.890668e-09,-0.0299643
9.940668e-09,-0.0226593
9.990668e-09,-0.0207644
1.004067e-08,-0.0197483
1.009067e-08,-0.0246092
1.014067e-08,-0.0294426
1.019067e-08,-0.0227967
1.024067e-08,-0.0177436
1.029067e-08,-0.0172218
1.034067e-08,-0.0118666
1.039067e-08,-0.00351806
1.044067e-08,0.00732958
1.049067e-08,0.0196327
1.054067e-08,0.0299861
1.059067e-08,0.036989
1.064067e-08,0.0397901
1.069067e-08,0.0401471
1.074067e-08,0.0285031
1.079067e-08,0.00620363
1.084067e-08,-0.00181539
1.089067e-08,-0.00121122
1.094067e-08,-0.0115096
1.099067e-08,-0.0191991
1.104067e-08,-0.0160134
1.109067e-08,-0.00958725
1.114067e-08,-0.00170554
1.119067e-08,0.00252367
1.124067e-08,-0.00088167
1.129067e-08,-0.00876338
1.134067e-08,-0.0157937
1.139067e-08,-0.0218355
1.144067e-08,-0.0285088
1.149067e-08,-0.0305685
1.154067e-08,-0.0272181
1.159067e-08,-0.0193913
1.164067e-08,-0.0103287
1.169067e-08,-0.00662131
1.174067e-08,-0.00187032
1.179067e-08,0.00222158
1.184067e-08,-0.00181539
1.189067e-08,-0.00500103
1.194067e-08,-0.00409477
1.199067e-08,-0.00187032
1.204067e-08,-0.0019527
1.209067e-08,-0.00736279
1.214067e-08,-0.00895561
1.219067e-08,-0.00258434
1.224067e-08,0.00194696
1.229067e-08,0.00150756
1.234067e-08,0.00543468
1.239067e-08,0.00862032
1.244067e-08,0.00392425
1.249067e-08,0.00279829
1.254067e-08,0.00353977
1.259067e-08,0.0029356
1.264067e-08,0.00326515
1.269067e-08,-0.00673116
1.274067e-08,-0.019611
1.279067e-08,-0.0205173
1.284067e-08,-0.0150797
1.289067e-08,-0.0107681
1.294067e-08,-0.00804935
1.299067e-08,-0.00132107
1.304067e-08,0.00491289
1.309067e-08,0.00568184
1.314067e-08,0.00905971
1.319067e-08,0.011394
1.324067e-08,0.00952657
1.329067e-08,0.00809853
1.334067e-08,0.00785137
1.339067e-08,0.00845554
1.344067e-08,0.00727466
1.349067e-08,0.00669795
1.354067e-08,0.00458335
1.359067e-08,-0.000469734
1.364067e-08,-2.87366e-06
1.369067e-08,0.00373201
1.374067e-08,0.00224904
1.379067e-08,-0.00280404
1.384067e-08,-0.00258434
1.389067e-08,-0.00456163
1.394067e-08,-0.0143108
1.399067e-08,-0.0159036
1.404067e-08,-0.0140362
1.409067e-08,-0.0160958
1.414067e-08,-0.00906546
1.419067e-08,0.00559945
1.424067e-08,0.012877
1.429067e-08,0.00433618
1.434067e-08,-0.0100266
1.439067e-08,-0.017771
1.444067e-08,-0.0201877
1.449067e-08,-0.0217256
1.454067e-08,-0.0283166
1.459067e-08,-0.0341661
1.464067e-08,-0.0302664
1.469067e-08,-0.0231537
1.474067e-08,-0.0138988
1.479067e-08,-0.00228225
1.484067e-08,0.00749436
1.489067e-08,0.017271
1.494067e-08,0.0176829
1.499067e-08,0.00864778
1.504067e-08,0.00977374
1.509067e-08,0.0153761
1.514067e-08,0.0115863
1.519067e-08,0.00754928
1.524067e-08,0.00930688
1.529067e-08,0.0132889
1.534067e-08,0.0155408
1.539067e-08,0.012108
1.544067e-08,0.00881255
1.549067e-08,0.0111194
1.554067e-08,0.00804361
1.559067e-08,-0.00343567
1.564067e-08,-0.00923024
1.569067e-08,-0.0133496
1.574067e-08,-0.0198582
1.579067e-08,-0.0183752
1.584067e-08,-0.0160684
1.589067e-08,-0.0133771
1.594067e-08,-0.00631922
1.599067e-08,-0.00241956
1.604067e-08,0.00134278
1.609067e-08,0.00334754
1.614067e-08,0.003375
1.619067e-08,0.00345739
1.624067e-08,-0.00219986
1.629067e-08,-0.00552281
1.634067e-08,-0.00324344
1.639067e-08,-0.00403984
1.644067e-08,-0.00233718
1.649067e-08,-0.00351806
1.654067e-08,-0.0196385
1.659067e-08,-0.0299643
1.664067e-08,-0.0207919
1.669067e-08,-0.013789
1.674067e-08,-0.0166725
1.679067e-08,-0.0143382
1.684067e-08,-0.00747264
1.689067e-08,-0.00640161
1.694067e-08,-0.0104111
1.699067e-08,-0.0100816
1.704067e-08,-0.00453417
1.709067e-08,-0.00607206
1.714067e-08,-0.0112075
1.719067e-08,-0.0114547
1.724067e-08,-0.0138439
1.729067e-08,-0.0160134
1.734067e-08,-0.0149973
1.739067e-08,-0.0178534
1.744067e-08,-0.0240599
1.749067e-08,-0.0326282
1.754067e-08,-0.0358688
1.759067e-08,-0.0246916
1.764067e-08,-0.0189519
1.769067e-08,-0.0308157
1.774067e-08,-0.0383129
1.779067e-08,-0.0304587
1.784067e-08,-0.0139263
1.789067e-08,0.000106976
1.794067e-08,0.000244288
1.799067e-08,-0.00557774
1.804067e-08,-0.00667623
1.809067e-08,-0.00950486
1.814067e-08,-0.013432
1.819067e-08,-0.0116195
1.824067e-08,-0.00972456
1.829067e-08,-0.0163155
1.834067e-08,-0.0293602
1.839067e-08,-0.0316395
1.844067e-08,-0.0198307
1.849067e-08,-0.0158212
1.854067e-08,-0.0199955
1.859067e-08,-0.0189245
1.864067e-08,-0.02038
1.869067e-08,-0.0219179
1.874067e-08,-0.0127729
1.879067e-08,-0.0032709
1.884067e-08,-0.00373776
1.889067e-08,-0.0101914
1.894067e-08,-0.0107956
1.899067e-08,-0.00403984
1.904067e-08,-0.00118376
1.909067e-08,-0.00412223
1.914067e-08,-0.0107956
1.919067e-08,-0.0216432
1.924067e-08,-0.0289482
1.929067e-08,-0.0296348
1.934067e-08,-0.0249387
1.939067e-08,-0.0133221
1.944067e-08,-0.00607206
1.949067e-08,-0.00590729
1.954067e-08,-0.00480879
1.959067e-08,-0.00618191
1.964067e-08,-0.0069234
1.969067e-08,-0.00804935
1.974067e-08,-0.0139538
1.979067e-08,-0.0149699
1.984067e-08,-0.0112899
1.989067e-08,-0.00662131
1.994067e-08,0.000766073
1.999067e-08,0.00312784
2.004067e-08,-0.00277657
2.009067e-08,-0.00994426
2.014067e-08,-0.0104935
2.019067e-08,-0.00593475
2.024067e-08,-0.00530311
2.029067e-08,-0.0123609
2.034067e-08,-0.0267512
2.039067e-08,-0.0384777
2.044067e-08,-0.0392466
2.049067e-08,-0.0352371
2.054067e-08,-0.0263393
2.059067e-08,-0.0198582
2.064067e-08,-0.0260921
2.069067e-08,-0.0263393
2.074067e-08,-0.019254
2.079067e-08,-0.0242522
2.084067e-08,-0.0289482
2.089067e-08,-0.0257901
2.094067e-08,-0.0286461
2.099067e-08,-0.032793
2.104067e-08,-0.0289482
2.109067e-08,-0.0251584
2.114067e-08,-0.0263942
2.119067e-08,-0.0253232
2.124067e-08,-0.0238402
2.129067e-08,-0.0185125
2.134067e-08,-0.000689433
2.139067e-08,0.0082633
2.144067e-08,0.000354137
2.149067e-08,-0.00247449
2.154067e-08,-0.00162315
2.159067e-08,-0.00332582
2.164067e-08,-0.00618191
2.169067e-08,-0.0191716
2.174067e-08,-0.0296897
2.179067e-08,-0.0239775
2.184067e-08,-0.0140362
2.189067e-08,-0.00689593
2.194067e-08,-0.0021724
2.199067e-08,0.00353977
2.204067e-08,0.0061487
2.209067e-08,-0.00406731
2.214067e-08,-0.0181006
2.219067e-08,-0.0195561
2.224067e-08,-0.0146678
2.229067e-08,-0.0222199
2.234067e-08,-0.0298545
2.239067e-08,-0.021451
2.244067e-08,-0.0170296
2.249067e-08,-0.0204349
2.254067e-08,-0.0201877
2.259067e-08,-0.022165
2.264067e-08,-0.0187322
2.269067e-08,-0.0053855
2.274067e-08,-0.00110137
2.279067e-08,-0.00461655
2.284067e-08,0.0003816
2.289067e-08,0.00776898
2.294067e-08,0.00785137
2.299067e-08,0.000326675
2.304067e-08,-0.00846129
2.309067e-08,-0.00277657
2.314067e-08,0.00554453
2.319067e-08,-0.00461655
2.324067e-08,-0.0106308
2.329067e-08,-0.000359885
2.334067e-08,0.00219412
2.339067e-08,-0.00414969
2.344067e-08,-0.00187032
2.349067e-08,0.00285321
2.354067e-08,-0.00335328
2.359067e-08,-0.00848875
2.364067e-08,-0.0051658
2.369067e-08,-0.00722548
2.374067e-08,-0.0135144
2.379067e-08,-0.00810428
2.384067e-08,0.00153502
2.389067e-08,-0.00395746
2.394067e-08,-0.0115645
2.399067e-08,-0.00365537
2.404067e-08,0.00378694
2.409067e-08,-2.87366e-06
2.414067e-08,-0.00703324
2.419067e-08,-0.012306
2.424067e-08,-0.00966963
2.429067e-08,-0.0019527
2.434067e-08,-0.00178793
2.439067e-08,-0.00434193
2.444067e-08,0.00483051
2.449067e-08,0.0147444
2.454067e-08,0.0140304
2.459067e-08,0.0190286
2.464067e-08,0.0273497
2.469067e-08,0.0225712
2.474067e-08,0.0187539
2.479067e-08,0.0212805
2.484067e-08,0.0124925
2.489067e-08,-0.00126614
2.494067e-08,-0.00824159
2.499067e-08,-0.012306
2.504067e-08,-0.0129926
2.509067e-08,-0.0123335
2.514067e-08,-0.00895561
2.519067e-08,0.00211173
2.524067e-08,0.00790629
2.529067e-08,0.00235889
2.534067e-08,-0.00187032
2.539067e-08,-0.00121122
2.544067e-08,0.00095831
2.549067e-08,0.00513259
2.554067e-08,0.0087027
2.559067e-08,0.0116137
2.564067e-08,0.0177653
2.569067e-08,0.0212805
2.574067e-08,0.0205665
2.579067e-08,0.0210882
2.584067e-08,0.0165844
2.589067e-08,0.0003816
2.594067e-08,-0.0157663
2.599067e-08,-0.0183203
2.604067e-08,-0.0154093
2.609067e-08,-0.0146678
2.614067e-08,-0.0119765
2.619067e-08,-0.0062643
2.624067e-08,0.0044735
2.629067e-08,0.013948
2.634067e-08,0.00955404
2.639067e-08,-0.00299627
2.644067e-08,-0.00780219
2.649067e-08,-0.00110137
2.654067e-08,0.00510513
2.659067e-08,0.00180964
2.664067e-08,-0.00508342
2.669067e-08,-0.0157114
2.674067e-08,-0.0293876
2.679067e-08,-0.0298545
2.684067e-08,-0.0212862
2.689067e-08,-0.0223023
2.694067e-08,-0.0299369
2.699067e-08,-0.0386425
2.704067e-08,-0.0427343
2.709067e-08,-0.0356765
2.714067e-08,-0.0289757
2.719067e-08,-0.0265865
2.724067e-08,-0.0208468
2.729067e-08,-0.0184301
2.734067e-08,-0.0201328
2.739067e-08,-0.0144756
2.744067e-08,-0.00777473
2.749067e-08,-0.00711563
2.754067e-08,-0.00576998
2.759067e-08,-0.00395746
2.764067e-08,-0.00401238
2.769067e-08,-0.00340821
2.774067e-08,0.00260605
2.779067e-08,0.00853793
2.784067e-08,0.0118609
2.789067e-08,0.0164746
2.794067e-08,0.00653317
2.799067e-08,-0.0116195
2.804067e-08,-0.0141735
2.809067e-08,-0.0191991
2.814067e-08,-0.0338365
2.819067e-08,-0.0329577
2.824067e-08,-0.0248838
2.829067e-08,-0.0260372
2.834067e-08,-0.0233734
2.839067e-08,-0.0143108
2.844067e-08,-0.0106308
2.849067e-08,-0.0161508
2.854067e-08,-0.0260921
2.859067e-08,-0.0291405
2.864067e-08,-0.0231811
2.869067e-08,-0.0194188
2.874067e-08,-0.0205447
2.879067e-08,-0.0161508
2.884067e-08,-0.00664877
2.889067e-08,-0.00535804
2.894067e-08,-0.0123609
2.899067e-08,-0.0157388
2.904067e-08,-0.0099168
2.909067e-08,-0.00148584
2.914067e-08,0.000573836
2.919067e-08,-0.00165062
2.924067e-08,-0.00203509
2.929067e-08,-0.00019511
2.934067e-08,-0.00310612
2.939067e-08,-0.0127454
2.944067e-08,-0.0154642
2.949067e-08,-0.0119215
2.954067e-08,-0.0166451
2.959067e-08,-0.0242247
2.964067e-08,-0.0254605
2.969067e-08,-0.0185674
2.974067e-08,-0.00909292
2.979067e-08,-0.00607206
2.984067e-08,-0.00689593
2.989067e-08,-0.0146678
2.994067e-08,-0.024362
2.999067e-08,-0.0212588
3.004067e-08,-0.0182928
3.009067e-08,-0.0195286
3.014067e-08,-0.009038
3.019067e-08,-0.000854208
3.024067e-08,-0.000936595
3.029067e-08,0.00922449
3.034067e-08,0.0148817
3.039067e-08,0.00721973
3.044067e-08,0.00897733
3.049067e-08,0.0156232
3.054067e-08,0.0125474
3.059067e-08,0.00903225
3.064067e-08,0.00639586
3.069067e-08,-0.00390253
3.074067e-08,-0.0126356
3.079067e-08,-0.0127454
3.084067e-08,-0.0133496
3.089067e-08,-0.0175513
3.094067e-08,-0.0257901
3.099067e-08,-0.0312551
3.104067e-08,-0.0193913
3.109067e-08,-0.00285896
3.114067e-08,-0.00579744
3.119067e-08,-0.0184851
3.124067e-08,-0.0237853
3.129067e-08,-0.0282342
3.134067e-08,-0.0282342
3.139067e-08,-0.0183752
3.144067e-08,-0.0153543
3.149067e-08,-0.0184027
3.154067e-08,-0.015629
3.159067e-08,-0.0123335
3.164067e-08,-0.00662131
3.169067e-08,0.00186457
3.174067e-08,0.00332008
3.179067e-08,0.00675287
3.184067e-08,0.0188638
3.189067e-08,0.0246034
3.194067e-08,0.0270476
3.199067e-08,0.0374009
3.204067e-08,0.0375657
3.209067e-08,0.0236697
3.214067e-08,0.0160077
3.219067e-08,0.0145522
3.224067e-08,0.00988359
3.229067e-08,-0.00112883
3.234067e-08,-0.0140636
3.239067e-08,-0.0193913
3.244067e-08,-0.0219179
3.249067e-08,-0.0283166
3.254067e-08,-0.02763
3.259067e-08,-0.0205722
3.264067e-08,-0.0188421
3.269067e-08,-0.0150797
3.274067e-08,-0.0104111
3.279067e-08,-0.00944993
3.284067e-08,0.00145263
3.289067e-08,0.01436
3.294067e-08,0.0138107
3.299067e-08,0.0100758
3.304067e-08,0.00790629
3.309067e-08,-0.00214494
3.314067e-08,-0.0154917
3.319067e-08,-0.0160684
3.324067e-08,-0.00321597
3.329067e-08,0.00900479
3.334067e-08,0.0111194
3.339067e-08,0.00554453
3.344067e-08,-0.00483625
3.349067e-08,-0.0197758
3.354067e-08,-0.0316945
3.359067e-08,-0.0327106
3.364067e-08,-0.0262295
3.369067e-08,-0.0207919
3.374067e-08,-0.0139812
3.379067e-08,-0.00620937
3.384067e-08,-0.00247449
3.389067e-08,0.00362216
3.394067e-08,0.00801614
3.399067e-08,-0.000497197
3.404067e-08,-0.0206546
3.409067e-08,-0.0391642
3.414067e-08,-0.0457552
3.419067e-08,-0.0509731
3.424067e-08,-0.0591294
3.429067e-08,-0.0561909
3.434067e-08,-0.0403451
3.439067e-08,-0.0222749
3.444067e-08,-0.0126081
3.449067e-08,-0.00689593
3.454067e-08,0.00537975
3.459067e-08,0.0120257
3.464067e-08,0.00881255
3.469067e-08,0.00727466
3.474067e-08,0.00230397
3.479067e-08,-0.00708817
3.484067e-08,-0.010521
3.489067e-08,-0.0129102
3.494067e-08,-0.0185125
3.499067e-08,-0.0206271
3.504067e-08,-0.0176337
3.509067e-08,-0.00763742
3.514067e-08,0.00277083
3.519067e-08,0.00282575
3.524067e-08,-0.00148584
3.529067e-08,-0.00623684
3.534067e-08,-0.0141735
3.539067e-08,-0.0168099
3.544067e-08,-0.00975202
3.549067e-08,-0.0056052
3.554067e-08,-0.00187032
3.559067e-08,0.012877
3.564067e-08,0.0186441
3.569067e-08,0.00480304
3.574067e-08,-0.00527565
3.579067e-08,-0.000744358
3.584067e-08,0.00664302
3.589067e-08,0.00257859
3.594067e-08,-0.0128553
3.599067e-08,-0.0227967
3.604067e-08,-0.0170845
3.609067e-08,-0.00999918
3.614067e-08,-0.0115371
3.619067e-08,-0.0119215
3.624067e-08,-0.0122786
3.629067e-08,-0.0123884
3.634067e-08,-0.00780219
3.639067e-08,-0.00675862
3.644067e-08,-0.00450671
3.649067e-08,0.00389679
3.654067e-08,0.00675287
3.659067e-08,0.00145263
3.664067e-08,-0.00549535
3.669067e-08,-0.0120039
3.674067e-08,-0.0162881
3.679067e-08,-0.0143108
3.684067e-08,-0.00747264
3.689067e-08,-0.00104644
3.694067e-08,0.0010407
3.699067e-08,-0.000222573
3.704067e-08,-0.00310612
3.709067e-08,-0.00892815
3.714067e-08,-0.0122236
3.719067e-08,-0.0107407
3.724067e-08,-0.0145854
3.729067e-08,-0.0241972
3.734067e-08,-0.0271357
3.739067e-08,-0.0197758
3.744067e-08,-0.0146403
3.749067e-08,-0.018183
3.754067e-08,-0.0184027
3.759067e-08,-0.0165078
3.764067e-08,-0.0198033
3.769067e-08,-0.0234283
3.774067e-08,-0.0274378
3.779067e-08,-0.0226044
3.784067e-08,-0.00324344
3.789067e-08,0.00925195
3.794067e-08,0.0108722
3.799067e-08,0.0193856
3.804067e-08,0.0280362
3.809067e-08,0.0247682
3.814067e-08,0.0149641
3.819067e-08,0.00565438
3.824067e-08,-0.000469734
3.829067e-08,-0.0062643
3.834067e-08,-0.00689593
3.839067e-08,0.000601299
3.844067e-08,0.00540722
3.849067e-08,0.00587408
3.854067e-08,0.00485797
3.859067e-08,-0.000552121
3.864067e-08,-0.0085986
3.869067e-08,-0.0207919
3.874067e-08,-0.0358688
3.879067e-08,-0.0419654
3.884067e-08,-0.0403177
3.889067e-08,-0.0424597
3.894067e-08,-0.0434484
3.899067e-08,-0.0369672
3.904067e-08,-0.0299094
3.909067e-08,-0.0198033
3.914067e-08,-0.00642907
3.919067e-08,0.00186457
3.924067e-08,0.00257859
3.929067e-08,-0.0051658
3.934067e-08,-0.00890069
3.939067e-08,-0.00272165
3.944067e-08,-0.000964057
3.949067e-08,-0.00750011
3.954067e-08,-0.0124433
3.959067e-08,-0.0112899
3.964067e-08,-0.013075
3.969067e-08,-0.0206271
3.974067e-08,-0.0245268
3.979067e-08,-0.0184576
3.984067e-08,-0.00785712
3.989067e-08,-0.00739026
3.994067e-08,-0.0118117
3.999067e-08,-0.00934009
4.004067e-08,-0.0126905
4.009067e-08,-0.0213961
4.014067e-08,-0.0213961
4.019067e-08,-0.0136242
4.024067e-08,-0.00129361
4.029067e-08,0.00480304
4.034067e-08,-0.00030496
4.039067e-08,-0.00299627
4.044067e-08,-0.00170554
4.049067e-08,-0.00739026
4.054067e-08,-0.0220277
4.059067e-08,-0.0321339
4.064067e-08,-0.0244719
4.069067e-08,-0.0102738
4.074067e-08,-0.00491864
4.079067e-08,0.000354137
4.084067e-08,0.00771406
4.089067e-08,0.00395171
4.094067e-08,-0.0049461
4.099067e-08,-0.00895561
4.104067e-08,-0.01302
4.109067e-08,-0.0191991
4.114067e-08,-0.0266963
4.119067e-08,-0.0358413
4.124067e-08,-0.0425696
4.129067e-08,-0.044794
4.134067e-08,-0.0436131
4.139067e-08,-0.0387248
4.144067e-08,-0.036418
4.149067e-08,-0.030239
4.154067e-08,-0.00994426
4.159067e-08,0.00158994
4.164067e-08,-0.0019527
4.169067e-08,0.00106816
4.174067e-08,0.00537975
4.179067e-08,-0.0030512
4.184067e-08,-0.0135418
4.189067e-08,-0.0125806
4.194067e-08,-0.00469894
4.199067e-08,0.00241382
4.204067e-08,0.00469319
4.209067e-08,0.00274337
4.214067e-08,0.00128786
4.219067e-08,-0.0034906
4.224067e-08,-0.0135968
4.229067e-08,-0.0169746
4.234067e-08,-0.00977948
4.239067e-08,-0.00527565
4.244067e-08,-0.00167808
4.249067e-08,0.00645079
4.254067e-08,0.00386932
4.259067e-08,-0.00288642
4.264067e-08,0.00183711
4.269067e-08,0.00461081
4.274067e-08,-0.000112723
4.279067e-08,-0.00453417
4.284067e-08,-0.00876338
4.289067e-08,-0.00730787
4.294067e-08,0.000573836
4.299067e-08,0.00595646
4.304067e-08,0.00837315
4.309067e-08,0.00301799
4.314067e-08,-0.00579744
4.319067e-08,-0.00425954
4.324067e-08,-0.00417716
4.329067e-08,-0.00873591
4.334067e-08,-0.00843383
4.339067e-08,-0.0106583
4.344067e-08,-0.0133496
4.349067e-08,-0.0118392
4.354067e-08,-0.0145305
4.359067e-08,-0.0212038
4.364067e-08,-0.0268886
4.369067e-08,-0.0301291
4.374067e-08,-0.0293052
4.379067e-08,-0.0242247
4.384067e-08,-0.0143108
4.389067e-08,-0.00519326
4.394067e-08,-0.00368283
4.399067e-08,-0.00445178
4.404067e-08,0.000326675
4.409067e-08,0.00565438
4.414067e-08,0.00441857
4.419067e-08,-0.00176047
4.424067e-08,-0.00733533
4.429067e-08,-0.00870845
4.434067e-08,-0.0135418
4.439067e-08,-0.0256802
4.444067e-08,-0.032024
4.449067e-08,-0.0288109
4.454067e-08,-0.0307882
4.459067e-08,-0.0296348
4.464067e-08,-0.0144481
4.469067e-08,-0.0146678
4.474067e-08,-0.0265865
4.479067e-08,-0.022577
4.484067e-08,-0.0180457
4.489067e-08,-0.0212313
4.494067e-08,-0.0248838
4.499067e-08,-0.0294426
4.504067e-08,-0.0322437
4.509067e-08,-0.0330127
4.514067e-08,-0.026559
4.519067e-08,-0.0189245
4.524067e-08,-0.0215608
4.529067e-08,-0.0182379
4.534067e-08,-0.00848875
4.539067e-08,-0.00739026
4.544067e-08,-0.00854368
4.549067e-08,-0.00942247
4.554067e-08,-0.0077198
4.559067e-08,0.00238635
4.564067e-08,0.0128221
4.569067e-08,0.0159528
4.574067e-08,0.0148543
4.579067e-08,0.0119158
4.584067e-08,0.00779644
4.589067e-08,0.00436365
4.594067e-08,-0.00527565
4.599067e-08,-0.0198856
4.604067e-08,-0.0223573
4.609067e-08,-0.0175513
4.614067e-08,-0.0202976
4.619067e-08,-0.0122236
4.624067e-08,0.00694511
4.629067e-08,0.00804361
4.634067e-08,-0.000414809
4.639067e-08,-0.00530311
4.644067e-08,-0.00804935
4.649067e-08,-0.00373776
4.654067e-08,-0.00123868
4.659067e-08,-0.00126614
4.664067e-08,0.000903385
4.669067e-08,-0.00579744
4.674067e-08,-0.0130475
4.679067e-08,-0.0111526
4.684067e-08,-0.0110428
4.689067e-08,-0.00750011
4.694067e-08,-0.000414809
4.699067e-08,-0.00708817
4.704067e-08,-0.0140636
4.709067e-08,-0.00909292
4.714067e-08,-0.00544043
4.719067e-08,0.000930848
4.724067e-08,0.00631348
4.729067e-08,0.000409062
4.734067e-08,-0.0058249
4.739067e-08,-0.00955978
4.744067e-08,-0.0113998
4.749067e-08,-0.0128003
4.754067e-08,-0.0181006
4.759067e-08,-0.0201603
4.764067e-08,-0.0149973
4.769067e-08,-0.00700578
4.774067e-08,-0.00533058
4.779067e-08,-0.0109878
4.784067e-08,-0.0129377
4.789067e-08,-0.0160958
4.794067e-08,-0.0252133
4.799067e-08,-0.0224122
4.804067e-08,-0.00923024
4.809067e-08,-0.00110137
4.814067e-08,0.00485797
4.819067e-08,0.00664302
4.824067e-08,0.00730212
4.829067e-08,0.00930688
4.834067e-08,0.00205681
4.839067e-08,-0.00980695
4.844067e-08,-0.0133496
4.849067e-08,-0.0106583
4.854067e-08,-0.0170296
4.859067e-08,-0.0223847
4.864067e-08,-0.0135418
4.869067e-08,-0.0106857
4.874067e-08,-0.017414
4.879067e-08,-0.0212038
4.884067e-08,-0.0240325
4.889067e-08,-0.0308157
4.894067e-08,-0.0370222
4.899067e-08,-0.0338365
4.904067e-08,-0.0264766
4.909067e-08,-0.0266139
4.914067e-08,-0.0292778
4.919067e-08,-0.0207919
4.924067e-08,-0.00870845
4.929067e-08,-0.00782965
4.934067e-08,-0.00890069
4.939067e-08,-0.00365537
4.944067e-08,-0.0037103
4.949067e-08,-0.0111251
4.954067e-08,-0.0159311
4.959067e-08,-0.0168099
4.964067e-08,-0.0129102
4.969067e-08,-0.00552281
4.974067e-08,-0.0053855
4.979067e-08,-0.015629
4.984067e-08,-0.0260098
4.989067e-08,-0.0277399
4.994067e-08,-0.0268062
4.999067e-08,-0.0286461
5.004067e-08,-0.0263942
5.009067e-08,-0.0162331
5.014067e-08,-0.00414969
5.019067e-08,-8.52608e-05
5.024067e-08,-0.0032709
5.029067e-08,-0.014915
5.034067e-08,-0.0334246
5.039067e-08,-0.037489
5.044067e-08,-0.0327106
5.049067e-08,-0.0335344
5.054067e-08,-0.0284264
5.059067e-08,-0.0191716
5.064067e-08,-0.0127729
5.069067e-08,-0.00887322
5.074067e-08,-0.00598967
5.079067e-08,-0.00178793
5.084067e-08,-0.00458909
5.089067e-08,-0.0162331
5.094067e-08,-0.0241423
5.099067e-08,-0.0216158
5.104067e-08,-0.0175513
5.109067e-08,-0.019254
