LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.494088e-09,0.00949911
5.544088e-09,0.0109272
5.594088e-09,0.0167766
5.644088e-09,0.0210882
5.694088e-09,0.0185068
5.744088e-09,0.0176005
5.794088e-09,0.0188912
5.844088e-09,0.0124925
5.894088e-09,-0.00104644
5.944088e-09,-0.00486372
5.994088e-09,0.0072472
6.044088e-09,0.0180125
6.094088e-09,0.0209784
6.144088e-09,0.032183
6.194088e-09,0.0482211
6.244088e-09,0.0492646
6.294088e-09,0.0374558
6.344088e-09,0.0208136
6.394088e-09,0.00988359
6.444088e-09,0.00922449
6.494088e-09,0.00818092
6.544088e-09,0.0124925
6.594088e-09,0.0202094
6.644088e-09,0.0197975
6.694088e-09,0.0157605
6.744088e-09,0.00694511
6.794088e-09,0.00153502
6.844088e-09,0.0102406
6.894088e-09,0.0145797
6.944088e-09,0.0065881
6.994088e-09,0.00392425
7.044088e-09,0.0131791
7.094088e-09,0.0250428
7.144088e-09,0.0259491
7.194088e-09,0.0138931
7.244088e-09,0.00812599
7.294088e-09,0.0132615
7.344088e-09,0.0143325
7.394088e-09,0.015074
7.444088e-09,0.0179301
7.494088e-09,0.0166668
7.544088e-09,0.0174907
7.594088e-09,0.0191659
7.644088e-09,0.0187814
7.694088e-09,0.0235599
7.744088e-09,0.0304255
7.794088e-09,0.0306452
7.844088e-09,0.0228458
7.894088e-09,0.00908718
7.944088e-09,-0.000716896
7.994088e-09,-0.00206255
8.044088e-09,-0.00601714
8.094088e-09,-0.00843383
8.144088e-09,-0.00272165
8.194088e-09,-0.00252941
8.244088e-09,-0.0106034
8.294088e-09,-0.01302
8.344088e-09,-0.0069234
8.394088e-09,-0.000167648
8.444088e-09,0.00505021
8.494088e-09,0.00466573
8.544088e-09,0.00164487
8.594088e-09,0.00414395
8.644088e-09,0.00158994
8.694088e-09,-0.00587982
8.744088e-09,-0.00291389
8.794088e-09,-0.00129361
8.844088e-09,-0.0163979
8.894088e-09,-0.0274103
8.944088e-09,-0.017469
8.994088e-09,-0.00739026
9.044088e-09,-0.00958725
9.094088e-09,-0.0103013
9.144088e-09,-0.00219986
9.194088e-09,0.00842808
9.244088e-09,0.0158704
9.294088e-09,0.025647
9.344088e-09,0.0349018
9.394088e-09,0.028915
9.444088e-09,0.0140853
9.494088e-09,0.00686272
9.544088e-09,0.00721973
9.594088e-09,0.00414395
9.644088e-09,-0.00546789
9.694088e-09,-0.015629
9.744088e-09,-0.021094
9.794088e-09,-0.0183477
9.844088e-09,-0.0136517
9.894088e-09,-0.0092577
9.944088e-09,0.00101323
9.994088e-09,0.00793376
1.004409e-08,0.00804361
1.009409e-08,0.0129044
1.014409e-08,0.0210882
1.019409e-08,0.0250703
1.024409e-08,0.020539
1.029409e-08,0.0140304
1.034409e-08,0.0179301
1.039409e-08,0.0231479
1.044409e-08,0.0214453
1.049409e-08,0.0203742
1.054409e-08,0.0234225
1.059409e-08,0.0279813
1.064409e-08,0.0280637
1.069409e-08,0.0256195
1.074409e-08,0.0272398
1.079409e-08,0.0258392
1.084409e-08,0.019825
1.089409e-08,0.0229008
1.094409e-08,0.027487
1.099409e-08,0.0188363
1.104409e-08,0.0126024
1.109409e-08,0.016145
1.114409e-08,0.0141128
1.119409e-08,0.00851047
1.124409e-08,0.00741197
1.129409e-08,0.00963642
1.134409e-08,0.00842808
1.139409e-08,-0.00486372
1.144409e-08,-0.0113998
1.149409e-08,0.00235889
1.154409e-08,0.012163
1.159409e-08,0.012108
1.164409e-08,0.015788
1.169409e-08,0.0226536
1.174409e-08,0.0285855
1.179409e-08,0.0288601
1.184409e-08,0.0275144
1.189409e-08,0.0302332
1.194409e-08,0.0262512
1.199409e-08,0.0144149
1.204409e-08,0.00732958
1.209409e-08,0.00809853
1.214409e-08,0.0127671
1.219409e-08,0.0146895
1.224409e-08,0.00971881
1.229409e-08,0.00719227
1.234409e-08,0.014662
1.239409e-08,0.0213354
1.244409e-08,0.0215826
1.249409e-08,0.0261688
1.254409e-08,0.036577
1.259409e-08,0.0396254
1.264409e-08,0.0326224
1.269409e-08,0.022736
1.274409e-08,0.0126847
1.279409e-08,0.00477558
1.284409e-08,-0.0030512
1.289409e-08,-0.0092577
1.294409e-08,-0.00774727
1.299409e-08,-0.0021724
1.304409e-08,0.00384186
1.309409e-08,0.00873017
1.314409e-08,0.0107075
1.319409e-08,0.0116961
1.324409e-08,0.0110095
1.329409e-08,0.00944419
1.334409e-08,0.0115313
1.339409e-08,0.0165844
1.344409e-08,0.0236422
1.349409e-08,0.0333914
1.354409e-08,0.0406689
1.359409e-08,0.0402295
1.364409e-08,0.0345723
1.369409e-08,0.0285031
1.374409e-08,0.0215551
1.379409e-08,0.0114489
1.384409e-08,-0.00230971
1.389409e-08,-0.013432
1.394409e-08,-0.0155466
1.399409e-08,-0.0151346
1.404409e-08,-0.0144206
1.409409e-08,-0.010164
1.414409e-08,-0.00519326
1.419409e-08,-0.0028315
1.424409e-08,-0.00546789
1.429409e-08,-0.00439686
1.434409e-08,0.0031553
1.439409e-08,0.00397917
1.444409e-08,0.00362216
1.449409e-08,0.0123277
1.454409e-08,0.0244387
1.459409e-08,0.0344899
1.464409e-08,0.0345723
1.469409e-08,0.0246858
1.474409e-08,0.0178477
1.479409e-08,0.0122179
1.484409e-08,0.000463987
1.489409e-08,-0.0051658
1.494409e-08,-0.00088167
1.499409e-08,0.00329261
1.504409e-08,0.0102681
1.509409e-08,0.0182322
1.514409e-08,0.0230106
1.519409e-08,0.0247957
1.524409e-08,0.0155958
1.529409e-08,0.003375
1.534409e-08,0.000354137
1.539409e-08,0.00537975
1.544409e-08,0.015074
1.549409e-08,0.0201545
1.554409e-08,0.0199897
1.559409e-08,0.0184519
1.564409e-08,0.0166668
1.569409e-08,0.0210059
1.574409e-08,0.022022
1.579409e-08,0.011751
1.584409e-08,0.00422633
1.589409e-08,0.00290814
1.594409e-08,-0.00307866
1.599409e-08,-0.0112625
1.604409e-08,-0.00673116
1.609409e-08,0.00455588
1.614409e-08,0.00502274
1.619409e-08,0.000711148
1.624409e-08,0.00576423
1.629409e-08,0.0192208
1.634409e-08,0.0269103
1.639409e-08,0.021665
1.644409e-08,0.0163372
1.649409e-08,0.0148817
1.654409e-08,0.00752182
1.659409e-08,0.000573836
1.664409e-08,0.00557199
1.669409e-08,0.0173534
1.674409e-08,0.0241366
1.679409e-08,0.0230655
1.684409e-08,0.0200447
1.689409e-08,0.0185068
1.694409e-08,0.0179301
1.699409e-08,0.0177378
1.704409e-08,0.0180674
1.709409e-08,0.0184519
1.714409e-08,0.0169963
1.719409e-08,0.0162274
1.724409e-08,0.0191933
1.729409e-08,0.0236422
1.734409e-08,0.0275419
1.739409e-08,0.0256195
1.744409e-08,0.0162549
1.749409e-08,0.012163
1.754409e-08,0.014305
1.759409e-08,0.0129044
1.764409e-08,0.0133713
1.769409e-08,0.0140304
1.774409e-08,0.00754928
1.779409e-08,-0.0021724
1.784409e-08,-0.00703324
1.789409e-08,2.45887e-05
1.794409e-08,0.00282575
1.799409e-08,-0.00137599
1.804409e-08,0.00754928
1.809409e-08,0.0183145
1.814409e-08,0.0237246
1.819409e-08,0.0287228
1.824409e-08,0.0303431
1.829409e-08,0.0324851
1.834409e-08,0.0265258
1.839409e-08,0.0138107
1.844409e-08,0.00675287
1.849409e-08,0.00186457
1.854409e-08,0.000491449
1.859409e-08,0.00499528
1.864409e-08,0.0123003
1.869409e-08,0.0163098
1.874409e-08,0.0161999
1.879409e-08,0.0164196
1.884409e-08,0.00881255
1.889409e-08,0.000354137
1.894409e-08,0.0054896
1.899409e-08,0.00708242
1.904409e-08,-0.000716896
1.909409e-08,5.20511e-05
1.914409e-08,0.00537975
1.919409e-08,0.00513259
1.924409e-08,0.00557199
1.929409e-08,0.0098012
1.934409e-08,0.0130967
1.939409e-08,0.0146895
1.944409e-08,0.0148543
1.949409e-08,0.0147719
1.954409e-08,0.015788
1.959409e-08,0.0153486
1.964409e-08,0.0127397
1.969409e-08,0.00886748
1.974409e-08,0.0110919
1.979409e-08,0.0160626
1.984409e-08,0.0112842
1.989409e-08,0.00620363
1.994409e-08,0.0068078
1.999409e-08,0.00609378
2.004409e-08,0.0063684
2.009409e-08,0.00999344
2.014409e-08,0.00878509
2.019409e-08,-0.0037103
2.024409e-08,-0.00944993
2.029409e-08,0.0014801
2.034409e-08,0.00573677
2.039409e-08,0.00329261
2.044409e-08,0.0118883
2.049409e-08,0.0214727
2.054409e-08,0.0241915
2.059409e-08,0.0263336
2.064409e-08,0.0268279
2.069409e-08,0.0246858
2.074409e-08,0.0271574
2.079409e-08,0.0301234
2.084409e-08,0.0217473
2.089409e-08,0.0112842
2.094409e-08,0.00853793
2.099409e-08,0.00749436
2.104409e-08,0.00491289
2.109409e-08,0.0012604
2.114409e-08,-0.00206255
2.119409e-08,-0.00505595
2.124409e-08,-0.00579744
2.129409e-08,-0.00222733
2.134409e-08,0.00139771
2.139409e-08,0.00450096
2.144409e-08,0.00579169
2.149409e-08,0.00197442
2.154409e-08,-0.000524659
2.159409e-08,-0.00269419
2.164409e-08,-0.00755503
2.169409e-08,-0.00244703
2.174409e-08,0.00812599
2.179409e-08,0.0102131
2.184409e-08,0.00947165
2.189409e-08,0.0100758
2.194409e-08,0.00741197
2.199409e-08,0.000683686
2.204409e-08,-0.00219986
2.209409e-08,-3.03361e-05
2.214409e-08,-0.00132107
2.219409e-08,-0.00447924
2.224409e-08,0.000738611
2.229409e-08,0.015788
2.234409e-08,0.0243837
2.239409e-08,0.0166943
2.244409e-08,0.00708242
2.249409e-08,0.00430872
2.254409e-08,-0.00274911
2.259409e-08,-0.0199406
2.264409e-08,-0.0336718
2.269409e-08,-0.0308981
2.274409e-08,-0.0205447
2.279409e-08,-0.0122786
2.284409e-08,-0.000744358
2.289409e-08,0.01068
2.294409e-08,0.0115039
2.299409e-08,0.00782391
2.304409e-08,0.00952657
2.309409e-08,0.0149367
2.314409e-08,0.0226811
2.319409e-08,0.0262237
2.324409e-08,0.0180125
2.329409e-08,0.0114215
2.334409e-08,0.0118609
2.339409e-08,0.00364962
2.344409e-08,-0.00555028
2.349409e-08,-0.000909132
2.354409e-08,0.00834569
2.359409e-08,0.0134262
2.364409e-08,0.0171062
2.369409e-08,0.0258392
2.374409e-08,0.0313866
2.379409e-08,0.0241091
2.384409e-08,0.0174907
2.389409e-08,0.0180674
2.394409e-08,0.0197426
2.399409e-08,0.0193032
2.404409e-08,0.01068
2.409409e-08,0.00257859
2.414409e-08,0.00307291
2.419409e-08,-0.00203509
2.424409e-08,-0.00697832
2.429409e-08,-0.00269419
2.434409e-08,-0.00258434
2.439409e-08,-0.00851621
2.444409e-08,-0.0148326
2.449409e-08,-0.0108505
2.454409e-08,0.0029356
2.459409e-08,0.0044735
2.464409e-08,-0.00338075
2.469409e-08,-0.00579744
2.474409e-08,-0.00634669
2.479409e-08,-0.00480879
2.484409e-08,0.00310038
2.489409e-08,0.0116137
2.494409e-08,0.0167217
2.499409e-08,0.0202094
2.504409e-08,0.0185617
2.509409e-08,0.0159253
2.514409e-08,0.019413
2.519409e-08,0.0162549
2.524409e-08,0.00178218
2.529409e-08,-0.00338075
2.534409e-08,0.00419887
2.539409e-08,0.00274337
2.544409e-08,-0.0067037
2.549409e-08,-0.00145838
2.554409e-08,0.0104328
2.559409e-08,0.00807107
2.564409e-08,0.000738611
2.569409e-08,-0.00159569
2.574409e-08,-0.0028315
2.579409e-08,-0.00395746
2.584409e-08,-0.00519326
2.589409e-08,-0.00483625
2.594409e-08,0.00334754
2.599409e-08,0.0137283
2.604409e-08,0.0129319
2.609409e-08,0.0095815
2.614409e-08,0.0161999
2.619409e-08,0.0230106
2.624409e-08,0.0237521
2.629409e-08,0.0251801
2.634409e-08,0.0287228
2.639409e-08,0.031469
2.644409e-08,0.0284482
2.649409e-08,0.0208411
2.654409e-08,0.0172984
2.659409e-08,0.0155408
2.664409e-08,0.00988359
2.669409e-08,0.00645079
2.674409e-08,0.0116412
2.679409e-08,0.0213354
2.684409e-08,0.030398
2.689409e-08,0.0396528
2.694409e-08,0.0433602
2.699409e-08,0.0363299
2.704409e-08,0.0290798
2.709409e-08,0.026773
2.714409e-08,0.0233402
2.719409e-08,0.0234775
2.724409e-08,0.0292995
2.729409e-08,0.0291896
2.734409e-08,0.0246034
2.739409e-08,0.0215551
2.744409e-08,0.0149641
2.749409e-08,0.00922449
2.754409e-08,0.0120257
2.759409e-08,0.0184244
2.764409e-08,0.0191933
2.769409e-08,0.0104878
2.774409e-08,-0.00222733
2.779409e-08,-0.0111251
2.784409e-08,-0.0129377
2.789409e-08,-0.00541296
2.794409e-08,0.00546214
2.799409e-08,0.00664302
2.804409e-08,0.00279829
2.809409e-08,0.00590154
2.814409e-08,0.0119158
2.819409e-08,0.0155134
2.824409e-08,0.0132065
2.829409e-08,0.011751
2.834409e-08,0.0205665
2.839409e-08,0.0253724
2.844409e-08,0.0234775
2.849409e-08,0.0294368
2.854409e-08,0.0361102
2.859409e-08,0.0301508
2.864409e-08,0.0180399
2.869409e-08,0.0126573
2.874409e-08,0.0122728
2.879409e-08,0.0132065
2.884409e-08,0.0147444
2.889409e-08,0.0118883
2.894409e-08,0.0112018
2.899409e-08,0.0186166
2.904409e-08,0.0247682
2.909409e-08,0.0233127
2.914409e-08,0.0187814
2.919409e-08,0.0192757
2.924409e-08,0.0205115
2.929409e-08,0.0165569
2.934409e-08,0.0211981
2.939409e-08,0.0362749
2.944409e-08,0.0375657
2.949409e-08,0.0271574
2.954409e-08,0.0271849
2.959409e-08,0.0262237
2.964409e-08,0.0195778
2.969409e-08,0.015431
2.974409e-08,0.00257859
2.979409e-08,-0.00799443
2.984409e-08,-0.00722548
2.989409e-08,-0.0120863
2.994409e-08,-0.0151896
2.999409e-08,-0.00376522
3.004409e-08,0.0133713
3.009409e-08,0.0319908
3.014409e-08,0.0430032
3.019409e-08,0.0357806
3.024409e-08,0.029327
3.029409e-08,0.0346547
3.034409e-08,0.0325126
3.039409e-08,0.0184519
3.044409e-08,0.00301799
3.049409e-08,-0.0102189
3.054409e-08,-0.0237853
3.059409e-08,-0.0347703
3.064409e-08,-0.0319416
3.069409e-08,-0.0152445
3.074409e-08,0.00378694
3.079409e-08,0.0104603
3.084409e-08,0.0010407
3.089409e-08,-0.00645653
3.094409e-08,-0.00533058
3.099409e-08,-0.00620937
3.104409e-08,-0.00857114
3.109409e-08,-0.0110428
3.114409e-08,-0.0124708
3.119409e-08,-0.0034906
3.124409e-08,0.00612124
3.129409e-08,0.00952657
3.134409e-08,0.0156781
3.139409e-08,0.0140853
3.144409e-08,0.00518752
3.149409e-08,0.00189203
3.154409e-08,-0.00338075
3.159409e-08,-0.0124708
3.164409e-08,-0.0179084
3.169409e-08,-0.0144481
3.174409e-08,-0.00126614
3.179409e-08,0.00710988
3.184409e-08,0.00721973
3.189409e-08,0.0112018
3.194409e-08,0.0118334
3.199409e-08,0.00123293
3.204409e-08,-0.00329836
3.209409e-08,0.00373201
3.214409e-08,0.00458335
3.219409e-08,0.00252367
3.224409e-08,0.00842808
3.229409e-08,0.00930688
3.234409e-08,0.00513259
3.239409e-08,0.00941673
3.244409e-08,0.0156781
3.249409e-08,0.0174357
3.254409e-08,0.0189187
3.259409e-08,0.0186715
3.264409e-08,0.0172984
3.269409e-08,0.01977
3.274409e-08,0.0207862
3.279409e-08,0.0158704
3.284409e-08,0.0074669
3.289409e-08,-0.000387347
3.294409e-08,0.000628761
3.299409e-08,0.00332008
3.304409e-08,-0.00288642
3.309409e-08,-0.00310612
3.314409e-08,0.00661556
3.319409e-08,0.00966389
3.324409e-08,0.0150191
3.329409e-08,0.0334463
3.334409e-08,0.0393782
3.339409e-08,0.0266906
3.344409e-08,0.0200721
3.349409e-08,0.0193856
3.354409e-08,0.0160352
3.359409e-08,0.011806
3.364409e-08,0.00590154
3.369409e-08,0.00730212
3.374409e-08,0.0244936
3.379409e-08,0.046079
3.384409e-08,0.053027
3.389409e-08,0.0443489
3.394409e-08,0.0391036
3.399409e-08,0.037703
3.404409e-08,0.0259491
3.409409e-08,0.0167766
3.414409e-08,0.0228458
3.419409e-08,0.0299037
3.424409e-08,0.0287777
3.429409e-08,0.0247133
3.434409e-08,0.024164
3.439409e-08,0.027487
3.444409e-08,0.0290249
3.449409e-08,0.0272398
3.454409e-08,0.0248231
3.459409e-08,0.0209784
3.464409e-08,0.0137009
3.469409e-08,0.00999344
3.474409e-08,0.0181498
3.479409e-08,0.02713
3.484409e-08,0.0264709
3.489409e-08,0.0237796
3.494409e-08,0.018342
3.499409e-08,0.00971881
3.504409e-08,0.00700004
3.509409e-08,0.00364962
3.514409e-08,-0.00252941
3.519409e-08,0.000354137
3.524409e-08,0.00884002
3.529409e-08,0.00969135
3.534409e-08,0.00713735
3.539409e-08,0.0095815
3.544409e-08,0.00873017
3.549409e-08,0.00760421
3.554409e-08,0.011394
3.559409e-08,0.0108448
3.564409e-08,0.00952657
3.569409e-08,0.0102406
3.574409e-08,0.00510513
3.579409e-08,-0.00110137
3.584409e-08,0.000216825
3.589409e-08,0.00721973
3.594409e-08,0.0134262
3.599409e-08,0.0127946
3.604409e-08,0.0113116
3.609409e-08,0.0188912
3.614409e-08,0.0282559
3.619409e-08,0.029327
3.624409e-08,0.0210333
3.629409e-08,0.0144149
3.634409e-08,0.0197975
3.639409e-08,0.0219396
3.644409e-08,0.0163098
3.649409e-08,0.0119433
3.654409e-08,0.00156248
3.659409e-08,-0.0116469
3.664409e-08,-0.0172767
3.669409e-08,-0.0134594
3.674409e-08,-0.0062643
3.679409e-08,-0.00821413
3.684409e-08,-0.015217
3.689409e-08,-0.0217256
3.694409e-08,-0.0294426
3.699409e-08,-0.0300193
3.704409e-08,-0.0255154
3.709409e-08,-0.0227143
3.714409e-08,-0.0169197
3.719409e-08,-0.00675862
3.724409e-08,0.00340246
3.729409e-08,0.0130967
3.734409e-08,0.0284207
3.739409e-08,0.0426737
3.744409e-08,0.0434426
3.749409e-08,0.041685
3.754409e-08,0.0461339
3.759409e-08,0.0459692
3.764409e-08,0.039543
3.769409e-08,0.0339406
3.774409e-08,0.0325401
3.779409e-08,0.0338857
3.784409e-08,0.0297114
3.789409e-08,0.0218572
3.794409e-08,0.0207038
3.799409e-08,0.0233676
3.804409e-08,0.0224064
3.809409e-08,0.0221318
3.814409e-08,0.0277067
3.819409e-08,0.0314965
3.824409e-08,0.0303431
3.829409e-08,0.0295192
3.834409e-08,0.0254822
3.839409e-08,0.0175456
3.844409e-08,0.0122728
3.849409e-08,0.0104328
3.854409e-08,0.01068
3.859409e-08,0.00938926
3.864409e-08,0.00743943
3.869409e-08,0.0115588
3.874409e-08,0.0174357
3.879409e-08,0.0216924
3.884409e-08,0.0230655
3.889409e-08,0.0197426
3.894409e-08,0.0181498
3.899409e-08,0.0148268
3.904409e-08,0.00878509
3.909409e-08,0.0118609
3.914409e-08,0.0202094
3.919409e-08,0.0205115
3.924409e-08,0.0184244
3.929409e-08,0.0213903
3.934409e-08,0.0184793
3.939409e-08,0.0123552
3.944409e-08,0.0133438
3.949409e-08,0.0128495
3.954409e-08,0.00697257
3.959409e-08,0.000244288
3.964409e-08,-0.00390253
3.969409e-08,0.00194696
3.974409e-08,0.0142226
3.979409e-08,0.0137832
3.984409e-08,0.00625855
3.989409e-08,0.0126847
3.994409e-08,0.0176005
3.999409e-08,0.0111743
4.004409e-08,0.0109821
4.009409e-08,0.0130692
4.014409e-08,0.00952657
4.019409e-08,0.000573836
4.024409e-08,-0.0100816
4.029409e-08,-0.0106583
4.034409e-08,-0.00785712
4.039409e-08,-0.0088183
4.044409e-08,-0.00280404
4.049409e-08,0.00941673
4.054409e-08,0.0176554
4.059409e-08,0.0229008
4.064409e-08,0.0248231
4.069409e-08,0.0206763
4.074409e-08,0.0175731
4.079409e-08,0.017628
4.084409e-08,0.0129319
4.089409e-08,0.0065881
4.094409e-08,0.00949911
4.099409e-08,0.0115588
4.104409e-08,0.00444603
4.109409e-08,0.0003816
4.114409e-08,0.0029356
4.119409e-08,0.00502274
4.124409e-08,0.00219412
4.129409e-08,-0.00222733
4.134409e-08,-0.00708817
4.139409e-08,-0.015217
4.144409e-08,-0.0187597
4.149409e-08,-0.0117293
4.154409e-08,0.00189203
4.159409e-08,0.0113666
4.164409e-08,0.0133164
4.169409e-08,0.0171062
4.174409e-08,0.0186166
4.179409e-08,0.0149092
4.184409e-08,0.0176005
4.189409e-08,0.0215826
4.194409e-08,0.0116412
4.199409e-08,-0.00651146
4.204409e-08,-0.0140636
4.209409e-08,-0.0107956
4.214409e-08,-0.00807682
4.219409e-08,-0.00524819
4.224409e-08,-0.00277657
4.229409e-08,-0.00225479
4.234409e-08,0.00452842
4.239409e-08,0.0181498
4.244409e-08,0.0263885
4.249409e-08,0.0233127
4.254409e-08,0.0197426
4.259409e-08,0.0241915
4.264409e-08,0.0243288
4.269409e-08,0.0149916
4.274409e-08,0.0130143
4.279409e-08,0.0161725
4.284409e-08,0.0151564
4.289409e-08,0.017216
4.294409e-08,0.0208411
4.299409e-08,0.0218572
4.304409e-08,0.0171611
4.309409e-08,0.00818092
4.314409e-08,0.00719227
4.319409e-08,0.0120531
4.324409e-08,0.00881255
4.329409e-08,0.000738611
4.334409e-08,0.000766073
4.339409e-08,0.00494036
4.344409e-08,0.00115055
4.349409e-08,-0.0051658
4.354409e-08,-0.00612699
4.359409e-08,-0.00865353
4.364409e-08,-0.00659385
4.369409e-08,0.00793376
4.374409e-08,0.0171886
4.379409e-08,0.0139755
4.384409e-08,0.00982866
4.389409e-08,0.0093618
4.394409e-08,0.0091421
4.399409e-08,0.0054896
4.404409e-08,-0.000140186
4.409409e-08,-0.000964057
4.414409e-08,0.00771406
4.419409e-08,0.0158155
4.424409e-08,0.0158704
4.429409e-08,0.0128495
4.434409e-08,0.0107075
4.439409e-08,0.0131241
4.444409e-08,0.0129319
4.449409e-08,0.00551707
4.454409e-08,0.00233143
4.459409e-08,0.00224904
4.464409e-08,0.000903385
4.469409e-08,0.00277083
4.474409e-08,0.00796122
4.479409e-08,0.0179026
4.484409e-08,0.0261413
4.489409e-08,0.0275419
4.494409e-08,0.0301234
4.499409e-08,0.0327323
4.504409e-08,0.0334189
4.509409e-08,0.0295192
4.514409e-08,0.0199348
4.519409e-08,0.0171886
4.524409e-08,0.0170238
4.529409e-08,0.0123827
4.534409e-08,0.0143874
4.539409e-08,0.017985
4.544409e-08,0.0142226
4.549409e-08,0.012877
4.554409e-08,0.0128221
4.559409e-08,0.00716481
4.564409e-08,0.00433618
4.569409e-08,0.0057093
4.574409e-08,0.0074669
4.579409e-08,0.00678034
4.584409e-08,0.00282575
4.589409e-08,0.00842808
4.594409e-08,0.0188363
4.599409e-08,0.0185617
4.604409e-08,0.0178751
4.609409e-08,0.0256745
4.614409e-08,0.0393782
4.619409e-08,0.05083
4.624409e-08,0.0445137
4.629409e-08,0.0328971
4.634409e-08,0.0316613
4.639409e-08,0.0204291
4.644409e-08,0.000354137
4.649409e-08,-0.00631922
4.654409e-08,-0.00659385
4.659409e-08,-0.00343567
4.664409e-08,0.00774152
4.669409e-08,0.0119158
4.674409e-08,0.00831823
4.679409e-08,0.0127397
4.684409e-08,0.0205939
4.689409e-08,0.0210059
4.694409e-08,0.0204291
4.699409e-08,0.0233127
4.704409e-08,0.0180674
4.709409e-08,0.00664302
4.714409e-08,0.00856539
4.719409e-08,0.0155683
4.724409e-08,0.0104328
4.729409e-08,0.00233143
4.734409e-08,-0.00357298
4.739409e-08,-0.0118941
4.744409e-08,-0.0135144
4.749409e-08,-0.00480879
4.754409e-08,-0.00615445
4.759409e-08,-0.0170021
4.764409e-08,-0.0164803
4.769409e-08,-0.0143382
4.774409e-08,-0.017469
4.779409e-08,-0.00868099
4.784409e-08,0.00650571
4.789409e-08,0.0139755
4.794409e-08,0.0163372
4.799409e-08,0.00971881
4.804409e-08,0.00131532
4.809409e-08,0.00952657
4.814409e-08,0.0190011
4.819409e-08,0.0180125
4.824409e-08,0.0197975
4.829409e-08,0.0180948
4.834409e-08,0.0104603
4.839409e-08,0.00260605
4.844409e-08,-0.00928516
4.849409e-08,-0.015574
4.854409e-08,-0.0109054
4.859409e-08,-0.00609952
4.864409e-08,-0.00566013
4.869409e-08,-0.00519326
4.874409e-08,-0.000469734
4.879409e-08,0.00274337
4.884409e-08,-0.000222573
4.889409e-08,0.0035947
4.894409e-08,0.0164746
4.899409e-08,0.0221593
4.904409e-08,0.0193581
4.909409e-08,0.0146895
4.914409e-08,0.0119982
4.919409e-08,0.00974627
4.924409e-08,-0.00209002
4.929409e-08,-0.0115645
4.934409e-08,-0.00563266
4.939409e-08,-0.000250035
4.944409e-08,-0.000277498
4.949409e-08,0.000903385
4.954409e-08,-8.52608e-05
4.959409e-08,-0.00230971
4.964409e-08,0.00128786
4.969409e-08,0.00853793
4.974409e-08,0.00779644
4.979409e-08,0.00384186
4.984409e-08,0.00301799
4.989409e-08,-0.0026118
4.994409e-08,-0.00368283
4.999409e-08,0.00650571
5.004409e-08,0.0140853
5.009409e-08,0.0183145
5.014409e-08,0.0212805
5.019409e-08,0.0176829
5.024409e-08,0.0131241
5.029409e-08,0.00790629
5.034409e-08,-5.77984e-05
5.039409e-08,-0.00555028
5.044409e-08,-0.00804935
5.049409e-08,-0.00892815
5.054409e-08,-0.00851621
5.059409e-08,-0.00420462
5.064409e-08,0.00617616
5.069409e-08,0.0113666
5.074409e-08,0.00153502
5.079409e-08,-0.00535804
5.084409e-08,-8.52608e-05
5.089409e-08,0.00139771
5.094409e-08,-0.000140186
5.099409e-08,0.00260605
5.104409e-08,0.00472066
5.109409e-08,0.00754928
5.114409e-08,0.0133164
5.119409e-08,0.0156507
5.124409e-08,0.0171611
5.129409e-08,0.0227085
5.134409e-08,0.0250977
5.139409e-08,0.0191384
5.144409e-08,0.0108997
5.149409e-08,0.00708242
5.154409e-08,0.00373201
5.159409e-08,-0.000112723
5.164409e-08,0.000518912
5.169409e-08,0.000985772
5.174409e-08,-0.00263926
5.179409e-08,-0.00519326
5.184409e-08,-0.00777473
5.189409e-08,-0.00944993
5.194409e-08,-0.00623684
5.199409e-08,-0.00285896
5.204409e-08,0.00554453
5.209409e-08,0.014662
5.214409e-08,0.0132889
5.219409e-08,0.00938926
5.224409e-08,0.0040341
5.229409e-08,0.00167233
5.234409e-08,0.00433618
5.239409e-08,-2.87366e-06
5.244409e-08,-0.00159569
5.249409e-08,0.0101857
5.254409e-08,0.0241366
5.259409e-08,0.0306177
5.264409e-08,0.0327323
5.269409e-08,0.0320457
5.274409e-08,0.0239443
5.279409e-08,0.013234
5.284409e-08,0.00477558
5.289409e-08,-0.000744358
5.294409e-08,0.00342992
5.299409e-08,0.0177378
5.304409e-08,0.026004
5.309409e-08,0.0196053
5.314409e-08,0.0138656
5.319409e-08,0.0145797
5.324409e-08,0.0146346
5.329409e-08,0.0144423
5.334409e-08,0.0108722
5.339409e-08,0.00450096
5.344409e-08,-0.000607046
5.349409e-08,-0.00563266
5.354409e-08,-0.00977948
5.359409e-08,-0.012306
5.364409e-08,-0.011592
5.369409e-08,-0.0094774
5.374409e-08,-0.00706071
5.379409e-08,-0.00645653
5.384409e-08,-0.0096971
5.389409e-08,-0.00563266
5.394409e-08,-0.00107391
5.399409e-08,-0.00483625
5.404409e-08,-0.0032709
5.409409e-08,0.00145263
5.414409e-08,0.0022765
5.419409e-08,0.00461081
5.424409e-08,0.0103779
5.429409e-08,0.0154585
5.434409e-08,0.015788
5.439409e-08,0.00884002
5.444409e-08,0.000244288
5.449409e-08,-0.00316105
