LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
6.135701e-09,0.0200721
6.185701e-09,0.0192483
6.235701e-09,0.0137009
6.285701e-09,0.0100484
6.335701e-09,0.00595646
6.385701e-09,0.00375947
6.435701e-09,0.00903225
6.485701e-09,0.0179301
6.535701e-09,0.0234775
6.585701e-09,0.0242464
6.635701e-09,0.0258942
6.685701e-09,0.0269652
6.735701e-09,0.028915
6.785701e-09,0.0335562
6.835701e-09,0.0277616
6.885701e-09,0.0184519
6.935701e-09,0.0174907
6.985701e-09,0.0123277
7.035701e-09,0.00727466
7.085701e-09,0.0144698
7.135701e-09,0.0216924
7.185701e-09,0.0225437
7.235701e-09,0.0251801
7.285701e-09,0.0268279
7.335701e-09,0.0287502
7.385701e-09,0.0331717
7.435701e-09,0.0282285
7.485701e-09,0.0188912
7.535701e-09,0.0150191
7.585701e-09,0.0137558
7.635701e-09,0.0146071
7.685701e-09,0.0123003
7.735701e-09,0.00941673
7.785701e-09,0.0191933
7.835701e-09,0.029272
7.885701e-09,0.024576
7.935701e-09,0.0164471
7.985701e-09,0.0110919
8.035701e-09,0.00763167
8.085701e-09,0.0110919
8.135701e-09,0.0213903
8.185701e-09,0.0287228
8.235701e-09,0.0301783
8.285701e-09,0.0320183
8.335701e-09,0.0402021
8.385701e-09,0.0502258
8.435701e-09,0.0463536
8.485701e-09,0.0371537
8.535701e-09,0.0325126
8.585701e-09,0.0217199
8.635701e-09,0.0106251
8.685701e-09,0.00562692
8.735701e-09,0.00472066
8.785701e-09,0.00878509
8.835701e-09,0.0107624
8.885701e-09,0.00554453
8.935701e-09,0.00312784
8.985701e-09,0.0117236
9.035701e-09,0.0199074
9.085701e-09,0.0193032
9.135701e-09,0.0172435
9.185701e-09,0.0155408
9.235701e-09,0.0136459
9.285701e-09,0.0159802
9.335701e-09,0.0177653
9.385701e-09,0.0126024
9.435701e-09,0.00290814
9.485701e-09,-0.00206255
9.535701e-09,0.000326675
9.585701e-09,-0.00461655
9.635701e-09,-0.0168922
9.685701e-09,-0.0185674
9.735701e-09,-0.0124983
9.785701e-09,-0.0122786
9.835701e-09,-0.0145579
9.885701e-09,-0.0111526
9.935701e-09,-0.0101365
9.985701e-09,-0.0202152
1.00357e-08,-0.0280145
1.00857e-08,-0.0212038
1.01357e-08,-0.00722548
1.01857e-08,0.00304545
1.02357e-08,0.00809853
1.02857e-08,0.0136734
1.03357e-08,0.0181772
1.03857e-08,0.0229008
1.04357e-08,0.032238
1.04857e-08,0.0324302
1.05357e-08,0.023093
1.05857e-08,0.0191384
1.06357e-08,0.0153486
1.06857e-08,0.00818092
1.07357e-08,0.00818092
1.07857e-08,0.0177653
1.08357e-08,0.0300959
1.08857e-08,0.0375382
1.09357e-08,0.0375107
1.09857e-08,0.0400647
1.10357e-08,0.0462987
1.10857e-08,0.0430032
1.11357e-08,0.0345448
1.11857e-08,0.0292446
1.12357e-08,0.0235599
1.12857e-08,0.0181498
1.13357e-08,0.0142501
1.13857e-08,0.0169689
1.14357e-08,0.0260315
1.14857e-08,0.0286404
1.15357e-08,0.0282834
1.15857e-08,0.0322929
1.16357e-08,0.0333639
1.16857e-08,0.030398
1.17357e-08,0.029327
1.17857e-08,0.0261139
1.18357e-08,0.0178477
1.18857e-08,0.0104054
1.19357e-08,0.00472066
1.19857e-08,0.00472066
1.20357e-08,0.00900479
1.20857e-08,0.0130967
1.21357e-08,0.0211432
1.21857e-08,0.02345
1.22357e-08,0.0191659
1.22857e-08,0.0249055
1.23357e-08,0.0315239
1.23857e-08,0.0289974
1.24357e-08,0.029272
1.24857e-08,0.0284207
1.25357e-08,0.0222142
1.25857e-08,0.016914
1.26357e-08,0.00587408
1.26857e-08,7.95135e-05
1.27357e-08,0.0106525
1.27857e-08,0.0170238
1.28357e-08,0.015074
1.28857e-08,0.0189736
1.29357e-08,0.0255921
1.29857e-08,0.0298762
1.30357e-08,0.0337209
1.30857e-08,0.033666
1.31357e-08,0.0307275
1.31857e-08,0.0293544
1.32357e-08,0.0290249
1.32857e-08,0.0282834
1.33357e-08,0.0283108
1.33857e-08,0.029684
1.34357e-08,0.0288601
1.34857e-08,0.0255646
1.35357e-08,0.0243837
1.35857e-08,0.0261962
1.36357e-08,0.0247133
1.36857e-08,0.021665
1.37357e-08,0.0233127
1.37857e-08,0.0231754
1.38357e-08,0.0175456
1.38857e-08,0.0107624
1.39357e-08,0.00757675
1.39857e-08,0.0126024
1.40357e-08,0.02161
1.40857e-08,0.0250154
1.41357e-08,0.0276518
1.41857e-08,0.0339681
1.42357e-08,0.0341603
1.42857e-08,0.0271025
1.43357e-08,0.0232578
1.43857e-08,0.0281186
1.44357e-08,0.0306177
1.44857e-08,0.030755
1.45357e-08,0.0413006
1.45857e-08,0.0505279
1.46357e-08,0.0462163
1.46857e-08,0.0396254
1.47357e-08,0.0383346
1.47857e-08,0.0323204
1.48357e-08,0.0207862
1.48857e-08,0.0147444
1.49357e-08,0.0136185
1.49857e-08,0.0178202
1.50357e-08,0.0245485
1.50857e-08,0.0214727
1.51357e-08,0.020896
1.51857e-08,0.0292446
1.52357e-08,0.0280911
1.52857e-08,0.0219945
1.53357e-08,0.0244387
1.53857e-08,0.0292995
1.54357e-08,0.0277616
1.54857e-08,0.0244112
1.55357e-08,0.0274046
1.55857e-08,0.0331992
1.56357e-08,0.0333914
1.56857e-08,0.0259216
1.57357e-08,0.0130967
1.57857e-08,0.00213919
1.58357e-08,-0.00140346
1.58857e-08,-0.00118376
1.59357e-08,0.00128786
1.59857e-08,0.00875763
1.60357e-08,0.0176829
1.60857e-08,0.0225163
1.61357e-08,0.025647
1.61857e-08,0.0288326
1.62357e-08,0.0261688
1.62857e-08,0.0182047
1.63357e-08,0.0132615
1.63857e-08,0.0136734
1.64357e-08,0.0117785
1.64857e-08,0.0003816
1.65357e-08,-0.00785712
1.65857e-08,0.00175472
1.66357e-08,0.0155683
1.66857e-08,0.0150191
1.67357e-08,0.00691765
1.67857e-08,0.00774152
1.68357e-08,0.0187539
1.68857e-08,0.0241915
1.69357e-08,0.0197975
1.69857e-08,0.0213903
1.70357e-08,0.027844
1.70857e-08,0.0316613
1.71357e-08,0.0382522
1.71857e-08,0.0442665
1.72357e-08,0.0428385
1.72857e-08,0.0375107
1.73357e-08,0.03622
1.73857e-08,0.0347645
1.74357e-08,0.0266631
1.74857e-08,0.0204291
1.75357e-08,0.0237521
1.75857e-08,0.0278989
1.76357e-08,0.0258942
1.76857e-08,0.023807
1.77357e-08,0.0165844
1.77857e-08,0.00727466
1.78357e-08,0.00963642
1.78857e-08,0.00908718
1.79357e-08,0.00238635
1.79857e-08,0.00450096
1.80357e-08,0.0120257
1.80857e-08,0.0165844
1.81357e-08,0.0120531
1.81857e-08,0.00565438
1.82357e-08,0.00667049
1.82857e-08,0.00856539
1.83357e-08,0.00889494
1.83857e-08,0.0111194
1.84357e-08,0.0174083
1.84857e-08,0.0224064
1.85357e-08,0.0186166
1.85857e-08,0.0146346
1.86357e-08,0.0174357
1.86857e-08,0.0190286
1.87357e-08,0.0193032
1.87857e-08,0.0237246
1.88357e-08,0.028201
1.88857e-08,0.0274046
1.89357e-08,0.0267455
1.89857e-08,0.032183
1.90357e-08,0.0352588
1.90857e-08,0.0317436
1.91357e-08,0.0319084
1.91857e-08,0.0367143
1.92357e-08,0.0351764
1.92857e-08,0.0306726
1.93357e-08,0.0336111
1.93857e-08,0.0399274
1.94357e-08,0.0446784
1.94857e-08,0.0429208
1.95357e-08,0.0338308
1.95857e-08,0.0309198
1.96357e-08,0.0323478
1.96857e-08,0.0283932
1.97357e-08,0.0268279
1.97857e-08,0.0272673
1.98357e-08,0.0211432
1.98857e-08,0.0169689
1.99357e-08,0.0196053
1.99857e-08,0.0214727
2.00357e-08,0.0240816
2.00857e-08,0.0265258
2.01357e-08,0.0286679
2.01857e-08,0.0319908
2.02357e-08,0.0288052
2.02857e-08,0.020896
2.03357e-08,0.0121904
2.03857e-08,0.00721973
2.04357e-08,0.00837315
2.04857e-08,0.00930688
2.05357e-08,0.0154859
2.05857e-08,0.0192757
2.06357e-08,0.0107349
2.06857e-08,0.00829077
2.07357e-08,0.0123003
2.07857e-08,0.0120806
2.08357e-08,0.0141677
2.08857e-08,0.0166393
2.09357e-08,0.0166943
2.09857e-08,0.0185617
2.10357e-08,0.0232852
2.10857e-08,0.0280911
2.11357e-08,0.0295741
2.11857e-08,0.0295192
2.12357e-08,0.0263885
2.12857e-08,0.0165844
2.13357e-08,0.0100484
2.13857e-08,0.0147444
2.14357e-08,0.0160077
2.14857e-08,0.0102131
2.15357e-08,0.0151289
2.15857e-08,0.025647
2.16357e-08,0.0267455
2.16857e-08,0.0271025
2.17357e-08,0.0299586
2.17857e-08,0.0236697
2.18357e-08,0.0148817
2.18857e-08,0.0150465
2.19357e-08,0.0210882
2.19857e-08,0.0275968
2.20357e-08,0.0291347
2.20857e-08,0.0259765
2.21357e-08,0.0258942
2.21857e-08,0.0281186
2.22357e-08,0.023093
2.22857e-08,0.0164471
2.23357e-08,0.016914
2.23857e-08,0.0160901
2.24357e-08,0.00963642
2.24857e-08,0.00312784
2.25357e-08,0.00323769
2.25857e-08,0.00631348
2.26357e-08,0.0029356
2.26857e-08,0.00389679
2.27357e-08,0.012877
2.27857e-08,0.0184519
2.28357e-08,0.0266082
2.28857e-08,0.0354511
2.29357e-08,0.0338308
2.29857e-08,0.0344075
2.30357e-08,0.0445137
2.30857e-08,0.0473423
2.31357e-08,0.0364946
2.31857e-08,0.0272124
2.32357e-08,0.0285031
2.32857e-08,0.0309198
2.33357e-08,0.0287228
2.33857e-08,0.0269652
2.34357e-08,0.0238619
2.34857e-08,0.0213629
2.35357e-08,0.0275419
2.35857e-08,0.032952
2.36357e-08,0.0286129
2.36857e-08,0.0225163
2.37357e-08,0.0183695
2.37857e-08,0.0115039
2.38357e-08,0.00719227
2.38857e-08,0.00949911
2.39357e-08,0.00716481
2.39857e-08,0.00252367
2.40357e-08,0.000436525
2.40857e-08,-0.0030512
2.41357e-08,0.000985772
2.41857e-08,0.00620363
2.42357e-08,-0.00354552
2.42857e-08,-0.010878
2.43357e-08,0.000875923
2.43857e-08,0.0102955
2.44357e-08,0.00793376
2.44857e-08,0.0128221
2.45357e-08,0.0186166
2.45857e-08,0.014662
2.46357e-08,0.0131241
2.46857e-08,0.0126847
2.47357e-08,0.0132065
2.47857e-08,0.0196602
2.48357e-08,0.0189736
2.48857e-08,0.0120257
2.49357e-08,0.0132615
2.49857e-08,0.0149092
2.50357e-08,0.00543468
2.50857e-08,-0.00461655
2.51357e-08,-0.00209002
2.51857e-08,0.00889494
2.52357e-08,0.0154035
2.52857e-08,0.0211706
2.53357e-08,0.0269652
2.53857e-08,0.023093
2.54357e-08,0.023093
2.54857e-08,0.0293819
2.55357e-08,0.0279538
2.55857e-08,0.02345
2.56357e-08,0.0171886
2.56857e-08,0.00949911
2.57357e-08,0.0102406
2.57857e-08,0.0180674
2.58357e-08,0.0219396
2.58857e-08,0.0221867
2.59357e-08,0.0261413
2.59857e-08,0.0310571
2.60357e-08,0.0365221
2.60857e-08,0.0434152
2.61357e-08,0.0456945
2.61857e-08,0.0435799
2.62357e-08,0.0346821
2.62857e-08,0.0222691
2.63357e-08,0.0152662
2.63857e-08,0.0112842
2.64357e-08,0.0172984
2.64857e-08,0.028558
2.65357e-08,0.0292446
2.65857e-08,0.030041
2.66357e-08,0.033309
2.66857e-08,0.0292171
2.67357e-08,0.0266906
2.67857e-08,0.0294093
2.68357e-08,0.0233127
2.68857e-08,0.0141952
2.69357e-08,0.0179301
2.69857e-08,0.0181498
2.70357e-08,0.00952657
2.70857e-08,0.00741197
2.71357e-08,0.00496782
2.71857e-08,-0.000661971
2.72357e-08,-0.00469894
2.72857e-08,-0.011235
2.73357e-08,-0.0142559
2.73857e-08,-0.00829651
2.74357e-08,0.000711148
2.74857e-08,0.00645079
2.75357e-08,0.00027175
2.75857e-08,-0.00807682
2.76357e-08,0.00296306
2.76857e-08,0.0195778
2.77357e-08,0.0190011
2.77857e-08,0.0124101
2.78357e-08,0.014717
2.78857e-08,0.0196327
2.79357e-08,0.0198524
2.79857e-08,0.0199348
2.80357e-08,0.0251252
2.80857e-08,0.0290249
2.81357e-08,0.0279538
2.81857e-08,0.0260864
2.82357e-08,0.0158978
2.82857e-08,0.000354137
2.83357e-08,-0.00277657
2.83857e-08,0.00853793
2.84357e-08,0.0234225
2.84857e-08,0.0291073
2.85357e-08,0.0307001
2.85857e-08,0.0352314
2.86357e-08,0.0269103
2.86857e-08,0.0158704
2.87357e-08,0.0211432
2.87857e-08,0.0219396
2.88357e-08,0.0145247
2.88857e-08,0.0107075
2.89357e-08,0.00332008
2.89857e-08,0.00375947
2.90357e-08,0.0141128
2.90857e-08,0.0155408
2.91357e-08,0.0180399
2.91857e-08,0.028915
2.92357e-08,0.0362749
2.92857e-08,0.0364123
2.93357e-08,0.0308923
2.93857e-08,0.024521
2.94357e-08,0.0160626
2.94857e-08,0.00966389
2.95357e-08,0.015431
2.95857e-08,0.0132615
2.96357e-08,-0.00294135
2.96857e-08,-0.00766488
2.97357e-08,0.00299053
2.97857e-08,0.0161725
2.98357e-08,0.0169414
2.98857e-08,0.00875763
2.99357e-08,0.0133164
2.99857e-08,0.0276792
3.00357e-08,0.03438
3.00857e-08,0.0328421
3.01357e-08,0.0335836
3.01857e-08,0.0375931
3.02357e-08,0.0368517
3.02857e-08,0.0336111
3.03357e-08,0.0291347
3.03857e-08,0.0238619
3.04357e-08,0.0174632
3.04857e-08,0.00348485
3.05357e-08,-0.00307866
3.05857e-08,0.00219412
3.06357e-08,0.000134438
3.06857e-08,-0.00296881
3.07357e-08,0.00304545
3.07857e-08,0.00947165
3.08357e-08,0.0140853
3.08857e-08,0.0197975
3.09357e-08,0.024878
3.09857e-08,0.0289425
3.10357e-08,0.0264709
3.10857e-08,0.0167766
3.11357e-08,0.013591
3.11857e-08,0.0156507
3.12357e-08,0.0115588
3.12857e-08,0.00565438
3.13357e-08,0.00730212
3.13857e-08,0.0146346
3.14357e-08,0.0191659
3.14857e-08,0.0217199
3.15357e-08,0.0196053
3.15857e-08,0.00768659
3.16357e-08,0.00392425
3.16857e-08,0.0111743
3.17357e-08,0.00884002
3.17857e-08,0.00540722
3.18357e-08,0.00864778
3.18857e-08,0.00628601
3.19357e-08,0.00348485
3.19857e-08,0.00472066
3.20357e-08,0.00606631
3.20857e-08,0.0109821
3.21357e-08,0.0226261
3.21857e-08,0.0367418
3.22357e-08,0.0383346
3.22857e-08,0.0299037
3.23357e-08,0.0277616
3.23857e-08,0.0234225
3.24357e-08,0.0145522
3.24857e-08,0.0152113
3.25357e-08,0.0179301
3.25857e-08,0.0144973
3.26357e-08,0.0122454
3.26857e-08,0.0119707
3.27357e-08,0.00985612
3.27857e-08,0.0040341
3.28357e-08,-0.000964057
3.28857e-08,0.00246874
3.29357e-08,0.00609378
3.29857e-08,0.000930848
3.30357e-08,0.00559945
3.30857e-08,0.0243563
3.31357e-08,0.0275419
3.31857e-08,0.0185617
3.32357e-08,0.0207587
3.32857e-08,0.0270476
3.33357e-08,0.0328421
3.33857e-08,0.0400373
3.34357e-08,0.0403943
3.34857e-08,0.0379776
3.35357e-08,0.0389937
3.35857e-08,0.0360827
3.36357e-08,0.0263336
3.36857e-08,0.020896
3.37357e-08,0.0264434
3.37857e-08,0.0282559
3.38357e-08,0.0162274
3.38857e-08,0.00669795
3.39357e-08,0.0103504
3.39857e-08,0.0178477
3.40357e-08,0.0211706
3.40857e-08,0.0196053
3.41357e-08,0.0184244
3.41857e-08,0.0168316
3.42357e-08,0.00559945
3.42857e-08,-0.00445178
3.43357e-08,-0.000359885
3.43857e-08,0.00686272
3.44357e-08,0.0149641
3.44857e-08,0.0237246
3.45357e-08,0.0200721
3.45857e-08,0.0109272
3.46357e-08,0.0135086
3.46857e-08,0.0197426
3.47357e-08,0.0199348
3.47857e-08,0.0225987
3.48357e-08,0.0211432
3.48857e-08,0.0098012
3.49357e-08,0.00774152
3.49857e-08,0.0185892
3.50357e-08,0.0235873
3.50857e-08,0.0197426
3.51357e-08,0.0210333
3.51857e-08,0.0279538
3.52357e-08,0.0282285
3.52857e-08,0.0250154
3.53357e-08,0.0279264
3.53857e-08,0.0271574
3.54357e-08,0.0230381
3.54857e-08,0.0283383
3.55357e-08,0.0344075
3.55857e-08,0.0285031
3.56357e-08,0.0188638
3.56857e-08,0.0185342
3.57357e-08,0.0205665
3.57857e-08,0.0209784
3.58357e-08,0.0281735
3.58857e-08,0.0321556
3.59357e-08,0.0268828
3.59857e-08,0.0277616
3.60357e-08,0.0346272
3.60857e-08,0.0355335
3.61357e-08,0.0329245
3.61857e-08,0.0337209
3.62357e-08,0.0352039
3.62857e-08,0.0302881
3.63357e-08,0.0238619
3.63857e-08,0.0218297
3.64357e-08,0.0222142
3.64857e-08,0.0229831
3.65357e-08,0.0153486
3.65857e-08,0.00095831
3.66357e-08,-0.00357298
3.66857e-08,0.00362216
3.67357e-08,0.0134262
3.67857e-08,0.0182322
3.68357e-08,0.0198799
3.68857e-08,0.0249879
3.69357e-08,0.0279813
3.69857e-08,0.0284756
3.70357e-08,0.0279813
3.70857e-08,0.0202918
3.71357e-08,0.01068
3.71857e-08,0.00131532
3.72357e-08,-0.00489118
3.72857e-08,-0.00338075
3.73357e-08,-0.000744358
3.73857e-08,0.00700004
3.74357e-08,0.0167217
3.74857e-08,0.0205115
3.75357e-08,0.0230381
3.75857e-08,0.0227909
3.76357e-08,0.020896
3.76857e-08,0.0202918
3.77357e-08,0.0177928
3.77857e-08,0.0134262
3.78357e-08,0.00842808
3.78857e-08,0.00455588
3.79357e-08,0.0070275
3.79857e-08,0.0140579
3.80357e-08,0.0190835
3.80857e-08,0.0218297
3.81357e-08,0.0233951
3.81857e-08,0.0220769
3.82357e-08,0.0152113
3.82857e-08,0.0108448
3.83357e-08,0.0158704
3.83857e-08,0.0184244
3.84357e-08,0.00859285
3.84857e-08,-0.00552281
3.85357e-08,-0.00417716
3.85857e-08,0.00922449
3.86357e-08,0.0153211
3.86857e-08,0.0175181
3.87357e-08,0.0129868
3.87857e-08,-8.52608e-05
3.88357e-08,-0.00513834
3.88857e-08,-0.0037103
3.89357e-08,-0.00431447
3.89857e-08,-0.00868099
3.90357e-08,-0.0159036
3.90857e-08,-0.0157114
3.91357e-08,-0.00631922
3.91857e-08,0.0022765
3.92357e-08,0.00785137
3.92857e-08,0.0141128
3.93357e-08,0.0181772
3.93857e-08,0.0171062
3.94357e-08,0.0182596
3.94857e-08,0.0227909
3.95357e-08,0.0228733
3.95857e-08,0.0196877
3.96357e-08,0.0187265
3.96857e-08,0.0188912
3.97357e-08,0.0156232
3.97857e-08,0.0144698
3.98357e-08,0.0220494
3.98857e-08,0.0283658
3.99357e-08,0.0306177
3.99857e-08,0.0368242
4.00357e-08,0.0361651
4.00857e-08,0.0210333
4.01357e-08,0.00683526
4.01857e-08,0.00241382
4.02357e-08,0.0091421
4.02857e-08,0.0199623
4.03357e-08,0.0163647
4.03857e-08,0.0116137
4.04357e-08,0.0330069
4.04857e-08,0.0550867
4.05357e-08,0.0491823
4.05857e-08,0.0444587
4.06357e-08,0.0529171
4.06857e-08,0.0462163
4.07357e-08,0.0302881
4.07857e-08,0.0300135
4.08357e-08,0.0356708
4.08857e-08,0.0320732
4.09357e-08,0.0268004
4.09857e-08,0.0246584
4.10357e-08,0.0233402
4.10857e-08,0.0246034
4.11357e-08,0.0236972
4.11857e-08,0.0213079
4.12357e-08,0.0272947
4.12857e-08,0.032952
4.13357e-08,0.0335836
4.13857e-08,0.0359454
4.14357e-08,0.028915
4.14857e-08,0.011037
4.15357e-08,0.00301799
4.15857e-08,0.0068078
4.16357e-08,0.00933434
4.16857e-08,0.0160626
4.17357e-08,0.0283932
4.17857e-08,0.0353687
4.18357e-08,0.0349018
4.18857e-08,0.0302058
4.19357e-08,0.0291073
4.19857e-08,0.0290523
4.20357e-08,0.0207312
4.20857e-08,0.0141677
4.21357e-08,0.0138931
4.21857e-08,0.00881255
4.22357e-08,0.00139771
4.22857e-08,-0.00384761
4.23357e-08,-0.00456163
4.23857e-08,0.0110919
4.24357e-08,0.034023
4.24857e-08,0.0428934
4.25357e-08,0.0353687
4.25857e-08,0.0243563
4.26357e-08,0.0251527
4.26857e-08,0.0284482
4.27357e-08,0.019468
4.27857e-08,0.00804361
4.28357e-08,0.00268844
4.28857e-08,0.00211173
4.29357e-08,0.00598393
4.29857e-08,0.0167766
4.30357e-08,0.0271574
4.30857e-08,0.0272124
4.31357e-08,0.0269377
4.31857e-08,0.0300135
4.32357e-08,0.0289699
4.32857e-08,0.0243837
4.33357e-08,0.016502
4.33857e-08,0.00631348
4.34357e-08,-5.77984e-05
4.34857e-08,0.00472066
4.35357e-08,0.0108173
4.35857e-08,0.00831823
4.36357e-08,0.0128495
4.36857e-08,0.0279538
4.37357e-08,0.0370988
4.37857e-08,0.0344899
4.38357e-08,0.0265533
4.38857e-08,0.0164471
4.39357e-08,0.00631348
4.39857e-08,0.00612124
4.40357e-08,0.011037
4.40857e-08,0.0120531
4.41357e-08,0.0138382
4.41857e-08,0.0155408
4.42357e-08,0.016859
4.42857e-08,0.0193032
4.43357e-08,0.022736
4.43857e-08,0.0238619
4.44357e-08,0.0190835
4.44857e-08,0.0158155
4.45357e-08,0.0165844
4.45857e-08,0.0181223
4.46357e-08,0.0189462
4.46857e-08,0.0185617
4.47357e-08,0.0163922
4.47857e-08,0.00362216
4.48357e-08,-0.015217
4.48857e-08,-0.0216158
4.49357e-08,-0.0132397
4.49857e-08,-0.00321597
4.50357e-08,-0.00156823
4.50857e-08,-0.00272165
4.51357e-08,-0.00203509
4.51857e-08,5.20511e-05
4.52357e-08,0.00689019
4.52857e-08,0.0112018
4.53357e-08,0.00881255
4.53857e-08,0.00782391
4.54357e-08,0.00845554
4.54857e-08,0.0113391
4.55357e-08,0.019825
4.55857e-08,0.0210059
4.56357e-08,0.00960896
4.56857e-08,0.00897733
4.57357e-08,0.022324
4.57857e-08,0.0211157
4.58357e-08,0.0100758
4.58857e-08,0.0148268
4.59357e-08,0.0229831
4.59857e-08,0.0205665
4.60357e-08,0.0181223
4.60857e-08,0.0193581
4.61357e-08,0.0235873
4.61857e-08,0.0270476
4.62357e-08,0.0269103
4.62857e-08,0.0313866
4.63357e-08,0.0366594
4.63857e-08,0.0260315
4.64357e-08,0.000656224
4.64857e-08,-0.0100541
4.65357e-08,-0.00121122
4.65857e-08,-0.0023921
4.66357e-08,-0.00736279
4.66857e-08,0.00156248
4.67357e-08,0.0139206
4.67857e-08,0.0213903
4.68357e-08,0.0160901
4.68857e-08,0.00268844
4.69357e-08,0.00180964
4.69857e-08,0.00683526
4.70357e-08,0.00348485
4.70857e-08,0.000216825
4.71357e-08,0.00257859
4.71857e-08,0.00601139
4.72357e-08,0.00856539
4.72857e-08,0.00603885
4.73357e-08,-0.000634509
4.73857e-08,-3.03361e-05
4.74357e-08,0.00417141
4.74857e-08,0.00647825
4.75357e-08,0.00881255
4.75857e-08,0.00700004
4.76357e-08,0.00612124
4.76857e-08,0.00466573
4.77357e-08,0.00244128
4.77857e-08,0.0108173
4.78357e-08,0.0206214
4.78857e-08,0.0235049
4.79357e-08,0.0262786
4.79857e-08,0.0321281
4.80357e-08,0.0365496
4.80857e-08,0.0365221
4.81357e-08,0.0324577
4.81857e-08,0.0221043
4.82357e-08,0.0114489
4.82857e-08,0.00996597
4.83357e-08,0.0158978
4.83857e-08,0.0228458
4.84357e-08,0.0292995
4.84857e-08,0.0346821
4.85357e-08,0.0373185
4.85857e-08,0.0363848
4.86357e-08,0.0326224
4.86857e-08,0.0239993
4.87357e-08,0.00735705
4.87857e-08,-0.00384761
4.88357e-08,-0.000744358
4.88857e-08,0.00546214
4.89357e-08,0.00991105
4.89857e-08,0.0115313
4.90357e-08,0.00815346
4.90857e-08,0.00428126
4.91357e-08,0.00760421
4.91857e-08,0.0149367
4.92357e-08,0.0185342
4.92857e-08,0.0227634
4.93357e-08,0.0260589
4.93857e-08,0.023807
4.94357e-08,0.0215276
4.94857e-08,0.0196327
4.95357e-08,0.0124376
4.95857e-08,0.00191949
4.96357e-08,-0.00176047
4.96857e-08,-0.00252941
4.97357e-08,-0.00467148
4.97857e-08,0.00109562
4.98357e-08,0.00938926
4.98857e-08,0.0112842
4.99357e-08,0.00516006
4.99857e-08,-0.00719802
5.00357e-08,-0.0088183
5.00857e-08,2.45887e-05
5.01357e-08,0.00461081
5.01857e-08,0.00867524
5.02357e-08,0.00491289
5.02857e-08,-0.00321597
5.03357e-08,-0.000359885
5.03857e-08,0.00329261
5.04357e-08,0.00587408
5.04857e-08,0.00634094
5.05357e-08,0.00353977
5.05857e-08,0.00691765
5.06357e-08,0.0102955
5.06857e-08,0.00815346
5.07357e-08,0.00689019
5.07857e-08,0.0103504
5.08357e-08,0.0100209
5.08857e-08,-0.00110137
5.09357e-08,-0.00612699
5.09857e-08,0.00812599
5.10357e-08,0.0225712
5.10857e-08,0.0259765
5.11357e-08,0.0305353
5.11857e-08,0.0342976
5.12357e-08,0.0297938
5.12857e-08,0.0270201
5.13357e-08,0.0302332
5.13857e-08,0.0262237
5.14357e-08,0.0138107
5.14857e-08,0.00796122
5.15357e-08,0.0106525
5.15857e-08,0.00966389
5.16357e-08,0.0035947
5.16857e-08,0.00557199
5.17357e-08,0.0190011
5.17857e-08,0.0250154
5.18357e-08,0.0171337
5.18857e-08,0.0177928
5.19357e-08,0.0231205
5.19857e-08,0.0154859
5.20357e-08,0.013234
5.20857e-08,0.0223515
5.21357e-08,0.0270201
5.21857e-08,0.0285305
5.22357e-08,0.0261688
5.22857e-08,0.0173534
5.23357e-08,0.0124925
5.23857e-08,0.0140304
5.24357e-08,0.00933434
5.24857e-08,-0.00126614
5.25357e-08,7.95135e-05
5.25857e-08,0.00691765
5.26357e-08,0.00257859
5.26857e-08,-0.00107391
5.27357e-08,-0.000799283
5.27857e-08,-0.00159569
5.28357e-08,0.00301799
5.28857e-08,0.0010407
5.29357e-08,-0.00843383
5.29857e-08,-0.00500103
5.30357e-08,0.0038144
5.30857e-08,0.00554453
5.31357e-08,0.00581915
5.31857e-08,0.00930688
5.32357e-08,0.0158429
5.32857e-08,0.0167766
5.33357e-08,0.00809853
5.33857e-08,0.00505021
5.34357e-08,0.0152937
5.34857e-08,0.0191933
5.35357e-08,0.00960896
5.35857e-08,0.00326515
5.36357e-08,0.00650571
5.36857e-08,0.0138931
5.37357e-08,0.0189187
5.37857e-08,0.0195229
5.38357e-08,0.0219945
5.38857e-08,0.0281735
5.39357e-08,0.0341603
5.39857e-08,0.0425364
5.40357e-08,0.0476718
5.40857e-08,0.0442116
5.41357e-08,0.0444038
5.41857e-08,0.0427286
5.42357e-08,0.0317986
5.42857e-08,0.0303705
5.43357e-08,0.0347096
5.43857e-08,0.031826
5.44357e-08,0.0298487
5.44857e-08,0.0298487
5.45357e-08,0.0251252
5.45857e-08,0.0193581
5.46357e-08,0.0261413
5.46857e-08,0.0374833
5.47357e-08,0.0361376
5.47857e-08,0.0320183
5.48357e-08,0.0320183
5.48857e-08,0.0282285
5.49357e-08,0.0225163
5.49857e-08,0.0175456
5.50357e-08,0.0074669
5.50857e-08,-0.00524819
5.51357e-08,-0.00651146
5.51857e-08,0.00642333
5.52357e-08,0.0136185
5.52857e-08,0.0104603
5.53357e-08,0.0160901
5.53857e-08,0.0261139
5.54357e-08,0.027487
5.54857e-08,0.0280637
5.55357e-08,0.0285031
5.55857e-08,0.0241091
5.56357e-08,0.0203468
