LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
3.762914e-09,-0.00997172
3.812914e-09,-0.00596221
3.862914e-09,-0.000112723
3.912914e-09,0.00233143
3.962914e-09,-0.00159569
4.012914e-09,-0.00571505
4.062914e-09,-0.00431447
4.112914e-09,0.000134438
4.162914e-09,-0.00225479
4.212914e-09,-0.0138165
4.262914e-09,-0.0227143
4.312914e-09,-0.0190343
4.362914e-09,-0.0069234
4.412914e-09,-0.00620937
4.462914e-09,-0.0153543
4.512914e-09,-0.0164254
4.562914e-09,-0.0143382
4.612914e-09,-0.0118941
4.662914e-09,-0.00791204
4.712914e-09,-0.00703324
4.762914e-09,-0.00445178
4.812914e-09,-0.00258434
4.862914e-09,-0.0100816
4.912914e-09,-0.0191991
4.962914e-09,-0.0199406
5.012914e-09,-0.0194462
5.062914e-09,-0.0217531
5.112914e-09,-0.0164528
5.162914e-09,-0.00791204
5.212914e-09,-0.00826905
5.262914e-09,-0.00931262
5.312914e-09,-0.00634669
5.362914e-09,-0.0053855
5.412914e-09,-0.00651146
5.462914e-09,-0.0124983
5.512914e-09,-0.0175788
5.562914e-09,-0.0139812
5.612914e-09,-0.0120589
5.662914e-09,-0.0127729
5.712914e-09,-0.0125257
5.762914e-09,-0.0166176
5.812914e-09,-0.0149424
5.862914e-09,-0.00826905
5.912914e-09,-0.0085986
5.962914e-09,-0.00522073
6.012914e-09,-0.00439686
6.062914e-09,-0.0191167
6.112914e-09,-0.0259823
6.162914e-09,-0.0206821
6.212914e-09,-0.0242247
6.262914e-09,-0.0270259
6.312914e-09,-0.0181555
6.362914e-09,-0.0123609
6.412914e-09,-0.0179084
6.462914e-09,-0.0255978
6.512914e-09,-0.0273829
6.562914e-09,-0.0260098
6.612914e-09,-0.0251584
6.662914e-09,-0.0244719
6.712914e-09,-0.0241423
6.762914e-09,-0.0245268
6.812914e-09,-0.0240874
6.862914e-09,-0.0240874
6.912914e-09,-0.0253781
6.962914e-09,-0.024362
7.012914e-09,-0.022522
7.062914e-09,-0.0218629
7.112914e-09,-0.0214235
7.162914e-09,-0.0147227
7.212914e-09,-0.00475387
7.262914e-09,-0.0102463
7.312914e-09,-0.02763
7.362914e-09,-0.0402078
7.412914e-09,-0.0405923
7.462914e-09,-0.0256527
7.512914e-09,-0.00824159
7.562914e-09,-0.00763742
7.612914e-09,-0.0185125
7.662914e-09,-0.0173316
7.712914e-09,-0.00329836
7.762914e-09,0.00378694
7.812914e-09,0.000711148
7.862914e-09,-0.00291389
7.912914e-09,-0.0049461
7.962914e-09,-0.00656638
8.012914e-09,-0.00601714
8.062914e-09,-0.0106034
8.112914e-09,-0.0204898
8.162914e-09,-0.021808
8.212914e-09,-0.0175788
8.262914e-09,-0.0158487
8.312914e-09,-0.0143108
8.362914e-09,-0.0129102
8.412914e-09,-0.0136517
8.462914e-09,-0.0147776
8.512914e-09,-0.0121962
8.562914e-09,-0.0112899
8.612914e-09,-0.0160134
8.662914e-09,-0.0226319
8.712914e-09,-0.032024
8.762914e-09,-0.0370771
8.812914e-09,-0.0280145
8.862914e-09,-0.0131848
8.912914e-09,-0.00835144
8.962914e-09,-0.0149699
9.012914e-09,-0.02038
9.062914e-09,-0.0195286
9.112914e-09,-0.011592
9.162914e-09,5.20511e-05
9.212914e-09,0.00211173
9.262914e-09,-0.00192524
9.312914e-09,-0.00250195
9.362914e-09,-0.00972456
9.412914e-09,-0.0264766
9.462914e-09,-0.0377362
9.512914e-09,-0.036418
9.562914e-09,-0.0322986
9.612914e-09,-0.0361708
9.662914e-09,-0.0426245
9.712914e-09,-0.0384777
9.762914e-09,-0.0265315
9.812914e-09,-0.0151072
9.862914e-09,-0.00299627
9.912914e-09,0.00669795
9.962914e-09,0.00933434
1.001291e-08,0.00763167
1.006291e-08,0.0115588
1.011291e-08,0.0162274
1.016291e-08,0.00444603
1.021291e-08,-0.0119765
1.026291e-08,-0.0200779
1.031291e-08,-0.0281793
1.036291e-08,-0.0345231
1.041291e-08,-0.0334795
1.046291e-08,-0.0273554
1.051291e-08,-0.0187322
1.056291e-08,-0.012306
1.061291e-08,-0.0112075
1.066291e-08,-0.0114272
1.071291e-08,-0.00774727
1.076291e-08,-0.0023921
1.081291e-08,-0.00203509
1.086291e-08,-0.00489118
1.091291e-08,-0.00478133
1.096291e-08,-0.00393
1.101291e-08,-0.00840636
1.106291e-08,-0.0152994
1.111291e-08,-0.0153818
1.116291e-08,-0.00587982
1.121291e-08,0.00543468
1.126291e-08,0.00889494
1.131291e-08,0.00488543
1.136291e-08,-0.000140186
1.141291e-08,-0.00209002
1.146291e-08,-0.00667623
1.151291e-08,-0.0179358
1.156291e-08,-0.0239775
1.161291e-08,-0.0133496
1.166291e-08,0.00741197
1.171291e-08,0.0145247
1.176291e-08,0.00667049
1.181291e-08,0.00647825
1.186291e-08,0.00505021
1.191291e-08,-0.00274911
1.196291e-08,-8.52608e-05
1.201291e-08,-0.00277657
1.206291e-08,-0.0168648
1.211291e-08,-0.0238128
1.216291e-08,-0.0231262
1.221291e-08,-0.0209292
1.226291e-08,-0.024005
1.231291e-08,-0.0259823
1.236291e-08,-0.0194188
1.241291e-08,-0.0154642
1.246291e-08,-0.0166176
1.251291e-08,-0.0171943
1.256291e-08,-0.0152994
1.261291e-08,-0.0135144
1.266291e-08,-0.0178809
1.271291e-08,-0.0288109
1.276291e-08,-0.0412788
1.281291e-08,-0.0445194
1.286291e-08,-0.0388622
1.291291e-08,-0.0390544
1.296291e-08,-0.0325458
1.301291e-08,-0.00722548
1.306291e-08,0.0108448
1.311291e-08,0.0127671
1.316291e-08,0.00949911
1.321291e-08,0.000299213
1.326291e-08,-0.00999918
1.331291e-08,-0.0158487
1.336291e-08,-0.0135144
1.341291e-08,-0.00579744
1.346291e-08,-0.00269419
1.351291e-08,0.00084846
1.356291e-08,0.000601299
1.361291e-08,-0.00983441
1.366291e-08,-0.0168648
1.371291e-08,-0.0195836
1.376291e-08,-0.0244993
1.381291e-08,-0.0274378
1.386291e-08,-0.0246916
1.391291e-08,-0.018183
1.396291e-08,-0.0117293
1.401291e-08,-0.00851621
1.406291e-08,-0.0110977
1.411291e-08,-0.0164528
1.416291e-08,-0.0172767
1.421291e-08,-0.014503
1.426291e-08,-0.012306
1.431291e-08,-0.0113448
1.436291e-08,-0.0173866
1.441291e-08,-0.0324085
1.446291e-08,-0.0414985
1.451291e-08,-0.0346604
1.456291e-08,-0.0269709
1.461291e-08,-0.030239
1.466291e-08,-0.0325458
1.471291e-08,-0.0226868
1.476291e-08,-0.00931262
1.481291e-08,-0.00568759
1.486291e-08,-0.00851621
1.491291e-08,-0.0114547
1.496291e-08,-0.0183477
1.501291e-08,-0.0265041
1.506291e-08,-0.0235931
1.511291e-08,-0.0133771
1.516291e-08,-0.0141185
1.521291e-08,-0.0204349
1.526291e-08,-0.018897
1.531291e-08,-0.0161508
1.536291e-08,-0.0117842
1.541291e-08,-0.00145838
1.546291e-08,0.00458335
1.551291e-08,0.00340246
1.556291e-08,-0.000332422
1.561291e-08,-0.00601714
1.566291e-08,-0.00447924
1.571291e-08,0.00851047
1.576291e-08,0.0167766
1.581291e-08,0.0102681
1.586291e-08,0.00202934
1.591291e-08,0.00318276
1.596291e-08,0.00840062
1.601291e-08,0.00634094
1.606291e-08,-0.00107391
1.611291e-08,-0.00176047
1.616291e-08,-0.00382015
1.621291e-08,-0.0141735
1.626291e-08,-0.0219179
1.631291e-08,-0.0249936
1.636291e-08,-0.0267787
1.641291e-08,-0.0268062
1.646291e-08,-0.0187322
1.651291e-08,-0.00994426
1.656291e-08,-0.0194462
1.661291e-08,-0.0309804
1.666291e-08,-0.0227417
1.671291e-08,-0.0157663
1.676291e-08,-0.0296073
1.681291e-08,-0.0458376
1.686291e-08,-0.04776
1.691291e-08,-0.0446567
1.696291e-08,-0.0369672
1.701291e-08,-0.0209292
1.706291e-08,-0.0128553
1.711291e-08,-0.0121687
1.716291e-08,-0.00975202
1.721291e-08,-0.0150248
1.726291e-08,-0.0175239
1.731291e-08,-0.00777473
1.736291e-08,-0.00686847
1.741291e-08,-0.0177985
1.746291e-08,-0.022879
1.751291e-08,-0.0207919
1.756291e-08,-0.0210391
1.761291e-08,-0.0249936
1.766291e-08,-0.0268886
1.771291e-08,-0.0235381
1.776291e-08,-0.0129377
1.781291e-08,-0.00382015
1.786291e-08,-0.00964217
1.791291e-08,-0.019611
1.796291e-08,-0.0209292
1.801291e-08,-0.0238402
1.806291e-08,-0.0321064
1.811291e-08,-0.030239
1.816291e-08,-0.0171119
1.821291e-08,-0.00769234
1.826291e-08,0.00219412
1.831291e-08,0.0143325
1.836291e-08,0.00823584
1.841291e-08,-0.0109878
1.846291e-08,-0.0193089
1.851291e-08,-0.0175239
1.856291e-08,-0.0125532
1.861291e-08,-0.00777473
1.866291e-08,-0.013789
1.871291e-08,-0.0209292
1.876291e-08,-0.0116195
1.881291e-08,-0.00187032
1.886291e-08,-0.00887322
1.891291e-08,-0.0212038
1.896291e-08,-0.0250211
1.901291e-08,-0.0211489
1.906291e-08,-0.0166725
1.911291e-08,-0.0142009
1.916291e-08,-0.0126356
1.921291e-08,-0.0138165
1.926291e-08,-0.0151072
1.931291e-08,-0.0110153
1.936291e-08,-0.0121687
1.941291e-08,-0.0219453
1.946291e-08,-0.0232361
1.951291e-08,-0.00986187
1.956291e-08,0.00392425
1.961291e-08,0.00628601
1.966291e-08,0.00466573
1.971291e-08,0.00941673
1.976291e-08,0.0139755
1.981291e-08,0.00612124
1.986291e-08,-0.0106308
1.991291e-08,-0.0251859
1.996291e-08,-0.0350449
2.001291e-08,-0.0387798
2.006291e-08,-0.0354568
2.011291e-08,-0.0312001
2.016291e-08,-0.02947
2.021291e-08,-0.0285638
2.026291e-08,-0.0285088
2.031291e-08,-0.0283715
2.036291e-08,-0.0260921
2.041291e-08,-0.0282342
2.046291e-08,-0.0327655
2.051291e-08,-0.0249387
2.056291e-08,-0.0133221
2.061291e-08,-0.00760996
2.066291e-08,0.00139771
2.071291e-08,0.00716481
2.076291e-08,0.00246874
2.081291e-08,-0.00530311
2.086291e-08,-0.0120314
2.091291e-08,-0.0146953
2.096291e-08,-0.0132947
2.101291e-08,-0.0107407
2.106291e-08,-0.00497357
2.111291e-08,-0.00154077
2.116291e-08,-0.00373776
2.121291e-08,-0.000167648
2.126291e-08,0.0103779
2.131291e-08,0.0193856
2.136291e-08,0.0215826
2.141291e-08,0.0118609
2.146291e-08,-0.00214494
2.151291e-08,-0.00574251
2.156291e-08,-0.00818667
2.161291e-08,-0.0183752
2.166291e-08,-0.0207919
2.171291e-08,-0.0168648
2.176291e-08,-0.0167549
2.181291e-08,-0.015574
2.186291e-08,-0.014146
2.191291e-08,-0.0108505
2.196291e-08,-0.00167808
2.201291e-08,0.00386932
2.206291e-08,0.00222158
2.211291e-08,0.00153502
2.216291e-08,0.00137025
2.221291e-08,-0.0077198
2.226291e-08,-0.0268062
2.231291e-08,-0.0387248
2.236291e-08,-0.0357864
2.241291e-08,-0.0299643
2.246291e-08,-0.0275476
2.251291e-08,-0.0259823
2.256291e-08,-0.0183477
2.261291e-08,-0.0121687
2.266291e-08,-0.01302
2.271291e-08,-0.0121138
2.276291e-08,-0.0157114
2.281291e-08,-0.0226593
2.286291e-08,-0.022879
2.291291e-08,-0.0190068
2.296291e-08,-0.0170845
2.301291e-08,-0.0169746
2.306291e-08,-0.00651146
2.311291e-08,0.00812599
2.316291e-08,0.00537975
2.321291e-08,-0.00198017
2.326291e-08,0.000161901
2.331291e-08,-0.00456163
2.336291e-08,-0.0180731
2.341291e-08,-0.0291405
2.346291e-08,-0.0339738
2.351291e-08,-0.0303488
2.356291e-08,-0.0266139
2.361291e-08,-0.0287835
2.366291e-08,-0.0300467
2.371291e-08,-0.0255154
2.376291e-08,-0.0224946
2.381291e-08,-0.0236755
2.386291e-08,-0.0179084
2.391291e-08,-0.0131024
2.396291e-08,-0.0213137
2.401291e-08,-0.0324909
2.406291e-08,-0.0407571
2.411291e-08,-0.0442722
2.416291e-08,-0.0407571
2.421291e-08,-0.0379834
2.426291e-08,-0.0373243
2.431291e-08,-0.0336168
2.436291e-08,-0.0283166
2.441291e-08,-0.0281793
2.446291e-08,-0.0321339
2.451291e-08,-0.0256527
2.456291e-08,-0.0140911
2.461291e-08,-0.0149424
2.466291e-08,-0.0220277
2.471291e-08,-0.0231262
2.476291e-08,-0.0210391
2.481291e-08,-0.0197483
2.486291e-08,-0.0224122
2.491291e-08,-0.0296897
2.496291e-08,-0.0242247
2.501291e-08,-0.00988933
2.506291e-08,-0.00791204
2.511291e-08,-0.00879084
2.516291e-08,-0.00873591
2.521291e-08,-0.0164254
2.526291e-08,-0.0239501
2.531291e-08,-0.0282617
2.536291e-08,-0.033864
2.541291e-08,-0.0370222
2.546291e-08,-0.0395762
2.551291e-08,-0.0425146
2.556291e-08,-0.0381481
2.561291e-08,-0.0312551
2.566291e-08,-0.0285363
2.571291e-08,-0.027685
2.576291e-08,-0.0271083
2.581291e-08,-0.0265865
2.586291e-08,-0.0283166
2.591291e-08,-0.0310903
2.596291e-08,-0.0273005
2.601291e-08,-0.0138714
2.606291e-08,-0.00340821
2.611291e-08,-0.00653892
2.616291e-08,-0.00980695
2.621291e-08,-0.00596221
2.626291e-08,-0.00170554
2.631291e-08,0.00771406
2.636291e-08,0.0141677
2.641291e-08,0.00689019
2.646291e-08,0.000601299
2.651291e-08,-0.00099152
2.656291e-08,-0.00206255
2.661291e-08,0.00112308
2.666291e-08,0.005929
2.671291e-08,0.00996597
2.676291e-08,0.00944419
2.681291e-08,-5.77984e-05
2.686291e-08,-0.0108505
2.691291e-08,-0.0179084
2.696291e-08,-0.0262295
2.701291e-08,-0.0386699
2.706291e-08,-0.0509456
2.711291e-08,-0.047705
2.716291e-08,-0.034578
2.721291e-08,-0.0310079
2.726291e-08,-0.0274653
2.731291e-08,-0.0187597
2.736291e-08,-0.0131574
2.741291e-08,-0.0034906
2.746291e-08,0.00908718
2.751291e-08,0.00977374
2.756291e-08,0.00472066
2.761291e-08,0.00472066
2.766291e-08,0.000546374
2.771291e-08,-0.00332582
2.776291e-08,0.00345739
2.781291e-08,-0.000442272
2.786291e-08,-0.0198582
2.791291e-08,-0.0297721
2.796291e-08,-0.029882
2.801291e-08,-0.0281244
2.806291e-08,-0.0205447
2.811291e-08,-0.00997172
2.816291e-08,-0.00307866
2.821291e-08,-0.00230971
2.826291e-08,-0.00799443
2.831291e-08,-0.0172218
2.836291e-08,-0.0217531
2.841291e-08,-0.0209841
2.846291e-08,-0.0253232
2.851291e-08,-0.0345231
2.856291e-08,-0.0375714
2.861291e-08,-0.0331225
2.866291e-08,-0.0281793
2.871291e-08,-0.0224396
2.876291e-08,-0.009038
2.881291e-08,0.00603885
2.886291e-08,0.00916956
2.891291e-08,0.00565438
2.896291e-08,0.00392425
2.901291e-08,-0.00313359
2.906291e-08,-0.0118941
2.911291e-08,-0.0113723
2.916291e-08,-0.0111526
2.921291e-08,-0.0189794
2.926291e-08,-0.0246092
2.931291e-08,-0.0274378
2.936291e-08,-0.0300742
2.941291e-08,-0.0322163
2.946291e-08,-0.0397409
2.951291e-08,-0.0435857
2.956291e-08,-0.0380657
2.961291e-08,-0.0346604
2.966291e-08,-0.0340013
2.971291e-08,-0.0296073
2.976291e-08,-0.0229614
2.981291e-08,-0.0238677
2.986291e-08,-0.0301017
2.991291e-08,-0.025488
2.996291e-08,-0.0162606
3.001291e-08,-0.0157114
3.006291e-08,-0.0138439
3.011291e-08,-0.00755503
3.016291e-08,-0.0096971
3.021291e-08,-0.013789
3.026291e-08,-0.0155191
3.031291e-08,-0.0210116
3.036291e-08,-0.0166451
3.041291e-08,-0.00857114
3.046291e-08,-0.0170021
3.051291e-08,-0.0227417
3.056291e-08,-0.0152994
3.061291e-08,-0.0196659
3.066291e-08,-0.0355117
3.071291e-08,-0.0453433
3.076291e-08,-0.0494626
3.081291e-08,-0.0523187
3.086291e-08,-0.0537193
3.091291e-08,-0.0454257
3.096291e-08,-0.0294426
3.101291e-08,-0.0209841
3.106291e-08,-0.0245817
3.111291e-08,-0.0267787
3.116291e-08,-0.0164254
3.121291e-08,-0.0105759
3.126291e-08,-0.0166725
3.131291e-08,-0.0165078
3.136291e-08,-0.00966963
3.141291e-08,-0.0101365
3.146291e-08,-0.0150523
3.151291e-08,-0.0106857
3.156291e-08,-0.00813174
3.161291e-08,-0.0184851
3.166291e-08,-0.021451
3.171291e-08,-0.0147227
3.176291e-08,-0.0099168
3.181291e-08,-0.00445178
3.186291e-08,-0.00714309
3.191291e-08,-0.0136791
3.196291e-08,-0.00393
3.201291e-08,0.00683526
3.206291e-08,-0.00121122
3.211291e-08,-0.0123884
3.216291e-08,-0.0190892
3.221291e-08,-0.0282617
3.226291e-08,-0.0321339
3.231291e-08,-0.0294426
3.236291e-08,-0.0292778
3.241291e-08,-0.0317769
3.246291e-08,-0.0285912
3.251291e-08,-0.0194462
3.256291e-08,-0.0161782
3.261291e-08,-0.0171669
3.266291e-08,-0.0144756
3.271291e-08,-0.0105484
3.276291e-08,-0.00747264
3.281291e-08,-0.00975202
3.286291e-08,-0.017414
3.291291e-08,-0.0212313
3.296291e-08,-0.022879
3.301291e-08,-0.0268611
3.306291e-08,-0.0303213
3.311291e-08,-0.0333147
3.316291e-08,-0.0321064
3.321291e-08,-0.0299094
3.326291e-08,-0.0310903
3.331291e-08,-0.0260098
3.336291e-08,-0.0229889
3.341291e-08,-0.0319966
3.346291e-08,-0.0360061
3.351291e-08,-0.0230713
3.356291e-08,-0.0124159
3.361291e-08,-0.0188421
3.366291e-08,-0.0246916
3.371291e-08,-0.0266414
3.376291e-08,-0.0321339
3.381291e-08,-0.0324085
3.386291e-08,-0.0286736
3.391291e-08,-0.0285638
3.396291e-08,-0.0287835
3.401291e-08,-0.0260647
3.406291e-08,-0.0260098
3.411291e-08,-0.0310903
3.416291e-08,-0.0385601
3.421291e-08,-0.0407021
3.426291e-08,-0.0358962
3.431291e-08,-0.03131
3.436291e-08,-0.0228241
3.441291e-08,-0.0139263
3.446291e-08,-0.0128827
3.451291e-08,-0.0168099
3.456291e-08,-0.0270259
3.461291e-08,-0.0372968
3.466291e-08,-0.0385051
3.471291e-08,-0.0340288
3.476291e-08,-0.026559
3.481291e-08,-0.0175788
3.486291e-08,-0.0108231
3.491291e-08,-0.00802189
3.496291e-08,-0.0107956
3.501291e-08,-0.0165902
3.506291e-08,-0.0165078
3.511291e-08,-0.0137341
3.516291e-08,-0.0164803
3.521291e-08,-0.0152445
3.526291e-08,-0.00717056
3.531291e-08,-0.00439686
3.536291e-08,-0.00931262
3.541291e-08,-0.0160684
3.546291e-08,-0.0237578
3.551291e-08,-0.0278497
3.556291e-08,-0.0207919
3.561291e-08,-0.0162881
3.566291e-08,-0.0246916
3.571291e-08,-0.0272456
3.576291e-08,-0.0212862
3.581291e-08,-0.0230987
3.586291e-08,-0.0257077
3.591291e-08,-0.0202427
3.596291e-08,-0.0182928
3.601291e-08,-0.0202701
3.606291e-08,-0.0190068
3.611291e-08,-0.0191716
3.616291e-08,-0.0235381
3.621291e-08,-0.0271357
3.626291e-08,-0.0230713
3.631291e-08,-0.0158487
3.636291e-08,-0.0161233
3.641291e-08,-0.0171943
3.646291e-08,-0.00884576
3.651291e-08,0.000326675
3.656291e-08,0.000161901
3.661291e-08,-0.00590729
3.666291e-08,-0.0115371
3.671291e-08,-0.0135144
3.676291e-08,-0.0117293
3.681291e-08,-0.0135144
3.686291e-08,-0.0227967
3.691291e-08,-0.029882
3.696291e-08,-0.0261196
3.701291e-08,-0.0164803
3.706291e-08,-0.015986
3.711291e-08,-0.0156839
3.716291e-08,-0.00099152
3.721291e-08,0.00672541
3.726291e-08,0.0068078
3.731291e-08,0.00999344
3.736291e-08,0.00353977
3.741291e-08,-0.00310612
3.746291e-08,-0.00717056
3.751291e-08,-0.0174964
3.756291e-08,-0.021808
3.761291e-08,-0.0155191
3.766291e-08,-0.00445178
3.771291e-08,0.00812599
3.776291e-08,0.0182322
3.781291e-08,0.0213079
3.786291e-08,0.0173808
3.791291e-08,0.0101857
3.796291e-08,0.0031553
3.801291e-08,-0.00412223
3.806291e-08,-0.0139812
3.811291e-08,-0.0218355
3.816291e-08,-0.0265041
3.821291e-08,-0.028042
3.826291e-08,-0.0237029
3.831291e-08,-0.0210116
3.836291e-08,-0.0204074
3.841291e-08,-0.0145579
3.846291e-08,-0.0109604
3.851291e-08,-0.0109604
3.856291e-08,-0.0118117
3.861291e-08,-0.0212313
3.866291e-08,-0.0264217
3.871291e-08,-0.017826
3.876291e-08,-0.0109604
3.881291e-08,-0.00928516
3.886291e-08,-0.00461655
3.891291e-08,0.00161741
3.896291e-08,0.00301799
3.901291e-08,-0.00250195
3.906291e-08,-0.0106308
3.911291e-08,-0.00843383
3.916291e-08,-0.00302374
3.921291e-08,-0.0129102
3.926291e-08,-0.0223298
3.931291e-08,-0.0204898
3.936291e-08,-0.0160134
3.941291e-08,-0.0123609
3.946291e-08,-0.0157663
3.951291e-08,-0.020737
3.956291e-08,-0.0216158
3.961291e-08,-0.0271083
3.966291e-08,-0.0337816
3.971291e-08,-0.0300467
3.976291e-08,-0.0226593
3.981291e-08,-0.0216158
3.986291e-08,-0.0224946
3.991291e-08,-0.0221376
3.996291e-08,-0.0241698
4.001291e-08,-0.0310903
4.006291e-08,-0.0341386
4.011291e-08,-0.0301566
4.016291e-08,-0.0326282
4.021291e-08,-0.0391368
4.026291e-08,-0.0325183
4.031291e-08,-0.0184576
4.036291e-08,-0.0156564
4.041291e-08,-0.0224396
4.046291e-08,-0.0292503
4.051291e-08,-0.0317769
4.056291e-08,-0.0307058
4.061291e-08,-0.0286187
4.066291e-08,-0.0229614
4.071291e-08,-0.0166725
4.076291e-08,-0.0118392
4.081291e-08,-0.0131024
4.086291e-08,-0.0180457
4.091291e-08,-0.0128553
4.096291e-08,-0.0117842
4.101291e-08,-0.0235656
4.106291e-08,-0.0271083
4.111291e-08,-0.0186224
4.116291e-08,-0.0100541
4.121291e-08,-0.00576998
4.126291e-08,-0.00703324
4.131291e-08,-0.0108231
4.136291e-08,-0.0124159
4.141291e-08,-0.0184576
4.146291e-08,-0.0273829
4.151291e-08,-0.0265865
4.156291e-08,-0.0239501
4.161291e-08,-0.0303763
4.166291e-08,-0.0336168
4.171291e-08,-0.0227417
4.176291e-08,-0.0107407
4.181291e-08,-0.0077198
4.186291e-08,-0.00598967
4.191291e-08,-0.00629176
4.196291e-08,-0.0111251
4.201291e-08,-0.0181006
4.206291e-08,-0.0289208
4.211291e-08,-0.0367475
4.216291e-08,-0.0352646
4.221291e-08,-0.0269984
4.226291e-08,-0.0129926
4.231291e-08,-0.00184285
4.236291e-08,-0.00115629
4.241291e-08,-0.000826745
4.246291e-08,0.00625855
4.251291e-08,0.0126024
4.256291e-08,0.0118334
4.261291e-08,0.00469319
4.266291e-08,-0.00104644
4.271291e-08,-0.000607046
4.276291e-08,-0.00420462
4.281291e-08,-0.0112899
4.286291e-08,-0.00684101
4.291291e-08,0.00903225
4.296291e-08,0.0224614
4.301291e-08,0.0183145
4.306291e-08,-0.00340821
4.311291e-08,-0.0223298
4.316291e-08,-0.022934
4.321291e-08,-0.0151896
4.326291e-08,-0.0176612
4.331291e-08,-0.0249387
4.336291e-08,-0.0249936
4.341291e-08,-0.0193639
4.346291e-08,-0.00703324
4.351291e-08,0.00178218
4.356291e-08,0.00255113
4.361291e-08,0.00546214
4.366291e-08,-0.00162315
4.371291e-08,-0.0174415
4.376291e-08,-0.0220002
4.381291e-08,-0.0170845
4.386291e-08,-0.0118117
4.391291e-08,-0.0106583
4.396291e-08,-0.012718
4.401291e-08,-0.0142009
4.406291e-08,-0.0139812
4.411291e-08,-0.0136242
4.416291e-08,-0.0149699
4.421291e-08,-0.0139812
4.426291e-08,-0.0111251
4.431291e-08,-0.0113448
4.436291e-08,-0.0120039
4.441291e-08,-0.00884576
4.446291e-08,-0.0026118
4.451291e-08,-2.87366e-06
4.456291e-08,-0.0056052
4.461291e-08,-0.0135144
4.466291e-08,-0.0162881
4.471291e-08,-0.0197483
4.476291e-08,-0.0317219
4.481291e-08,-0.0383404
4.486291e-08,-0.0307882
4.491291e-08,-0.0222749
4.496291e-08,-0.0137066
4.501291e-08,-0.00362791
4.506291e-08,-0.00544043
4.511291e-08,-0.016343
4.516291e-08,-0.0202976
4.521291e-08,-0.0213961
4.526291e-08,-0.0293602
4.531291e-08,-0.0312276
4.536291e-08,-0.0265041
4.541291e-08,-0.0286736
4.546291e-08,-0.0232635
4.551291e-08,-0.00659385
4.556291e-08,0.000628761
4.561291e-08,-0.00258434
4.566291e-08,-0.00744518
4.571291e-08,-0.010521
4.576291e-08,-0.0088183
4.581291e-08,-0.00423208
4.586291e-08,-0.000332422
4.591291e-08,-0.00236464
4.596291e-08,-0.0114547
4.601291e-08,-0.0168922
4.606291e-08,-0.0163705
4.611291e-08,-0.0155466
4.616291e-08,-0.0096971
4.621291e-08,-0.00143092
4.626291e-08,0.00123293
4.631291e-08,0.000244288
4.636291e-08,-0.00420462
4.641291e-08,-0.00944993
4.646291e-08,-0.00824159
4.651291e-08,-0.00708817
4.656291e-08,-0.0137066
4.661291e-08,-0.0224122
4.666291e-08,-0.0264766
4.671291e-08,-0.0231811
4.676291e-08,-0.0172218
4.681291e-08,-0.0183477
4.686291e-08,-0.0249662
4.691291e-08,-0.02947
4.696291e-08,-0.0322712
4.701291e-08,-0.0343034
4.706291e-08,-0.032381
4.711291e-08,-0.0255704
4.716291e-08,-0.0170021
4.721291e-08,-0.0116469
4.726291e-08,-0.0101365
4.731291e-08,-0.00895561
4.736291e-08,-0.00703324
4.741291e-08,-0.00807682
4.746291e-08,-0.016343
4.751291e-08,-0.0254056
4.756291e-08,-0.0283715
4.761291e-08,-0.0277948
4.766291e-08,-0.0225495
4.771291e-08,-0.0229614
4.776291e-08,-0.0332598
4.781291e-08,-0.032793
4.786291e-08,-0.0237853
4.791291e-08,-0.0241972
4.796291e-08,-0.0250211
4.801291e-08,-0.0137341
4.806291e-08,-0.0060446
4.811291e-08,-0.0110977
4.816291e-08,-0.0151072
4.821291e-08,-0.0183752
4.826291e-08,-0.0265041
4.831291e-08,-0.0267787
4.836291e-08,-0.0148326
4.841291e-08,-0.00664877
4.846291e-08,-0.000167648
4.851291e-08,0.00779644
4.856291e-08,0.00384186
4.861291e-08,-0.00505595
4.866291e-08,-0.010109
4.871291e-08,-0.0118117
4.876291e-08,-0.0069234
4.881291e-08,-0.00373776
4.886291e-08,-0.0105484
4.891291e-08,-0.0179084
4.896291e-08,-0.0220826
4.901291e-08,-0.0250486
4.906291e-08,-0.0177436
4.911291e-08,-0.00203509
4.916291e-08,0.00864778
4.921291e-08,0.00700004
4.926291e-08,-0.000579584
4.931291e-08,-0.00118376
4.936291e-08,0.00120547
4.941291e-08,-0.00165062
4.946291e-08,-0.00533058
4.951291e-08,-0.0060446
4.956291e-08,-0.00497357
4.961291e-08,-0.00700578
4.966291e-08,-0.013789
4.971291e-08,-0.018897
4.976291e-08,-0.0249387
4.981291e-08,-0.0340288
4.986291e-08,-0.0367475
4.991291e-08,-0.0383953
4.996291e-08,-0.0450961
5.001291e-08,-0.0432012
5.006291e-08,-0.036775
5.011291e-08,-0.0394389
5.016291e-08,-0.0380383
5.021291e-08,-0.0293602
5.026291e-08,-0.0230713
5.031291e-08,-0.0124983
5.036291e-08,-0.00695086
5.041291e-08,-0.0159311
5.046291e-08,-0.0182654
5.051291e-08,-0.0135693
5.056291e-08,-0.0175513
5.061291e-08,-0.0170021
