LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
4.700423e-09,-0.000607046
4.750423e-09,0.000820998
4.800423e-09,0.00433618
4.850423e-09,-0.00030496
4.900423e-09,-0.00263926
4.950423e-09,-2.87366e-06
5.000423e-09,0.000299213
5.050423e-09,-0.000140186
5.100423e-09,-0.0030512
5.150423e-09,-0.010466
5.200423e-09,-0.0171394
5.250423e-09,-0.0181555
5.300423e-09,-0.0170845
5.350423e-09,-0.0173591
5.400423e-09,-0.0103013
5.450423e-09,0.0040341
5.500423e-09,0.0163647
5.550423e-09,0.0199623
5.600423e-09,0.0168041
5.650423e-09,0.0177928
5.700423e-09,0.0149367
5.750423e-09,0.00417141
5.800423e-09,-0.00189778
5.850423e-09,-0.00184285
5.900423e-09,0.0027159
5.950423e-09,-0.000414809
6.000423e-09,-0.0100541
6.050423e-09,-0.00200763
6.100423e-09,0.00804361
6.150423e-09,-0.00618191
6.200423e-09,-0.0215334
6.250423e-09,-0.018183
6.300423e-09,-0.0162057
6.350423e-09,-0.0256253
6.400423e-09,-0.0335344
6.450423e-09,-0.035704
6.500423e-09,-0.0330127
6.550423e-09,-0.0221376
6.600423e-09,-0.00909292
6.650423e-09,-0.00140346
6.700423e-09,0.00686272
6.750423e-09,0.0138656
6.800423e-09,0.014662
6.850423e-09,0.0173534
6.900423e-09,0.0205115
6.950423e-09,0.01436
7.000423e-09,0.0014801
7.050423e-09,-0.00750011
7.100423e-09,-0.0047264
7.150423e-09,0.0022765
7.200423e-09,-0.00181539
7.250423e-09,-0.0138988
7.300423e-09,-0.0242522
7.350423e-09,-0.0318867
7.400423e-09,-0.0356765
7.450423e-09,-0.0334521
7.500423e-09,-0.0260921
7.550423e-09,-0.0201053
7.600423e-09,-0.0157114
7.650423e-09,-0.00258434
7.700423e-09,0.013591
7.750423e-09,0.0203742
7.800423e-09,0.0222417
7.850423e-09,0.0274046
7.900423e-09,0.0331717
7.950423e-09,0.0243288
8.000423e-09,0.00686272
8.050423e-09,0.0061487
8.100423e-09,0.0123003
8.150423e-09,0.00494036
8.200423e-09,-0.00335328
8.250423e-09,-0.00645653
8.300423e-09,-0.0104111
8.350423e-09,-0.00813174
8.400423e-09,-0.00368283
8.450423e-09,-0.00612699
8.500423e-09,-0.00944993
8.550423e-09,-0.00763742
8.600423e-09,-0.00818667
8.650423e-09,-0.0211489
8.700423e-09,-0.0282067
8.750423e-09,-0.0204624
8.800423e-09,-0.0168648
8.850423e-09,-0.0147776
8.900423e-09,-0.00607206
8.950423e-09,0.00675287
9.000423e-09,0.0135635
9.050423e-09,0.00639586
9.100423e-09,0.00194696
9.150423e-09,0.00274337
9.200423e-09,-0.00373776
9.250423e-09,-0.00593475
9.300423e-09,-0.000826745
9.350423e-09,-0.00269419
9.400423e-09,-0.0119215
9.450423e-09,-0.022165
9.500423e-09,-0.0260921
9.550423e-09,-0.0267238
9.600423e-09,-0.0341661
9.650423e-09,-0.0354294
9.700423e-09,-0.0285363
9.750423e-09,-0.0310079
9.800423e-09,-0.0333422
9.850423e-09,-0.0258999
9.900423e-09,-0.0204898
9.950423e-09,-0.0226044
1.000042e-08,-0.0264766
1.005042e-08,-0.0270533
1.010042e-08,-0.0261471
1.015042e-08,-0.0246916
1.020042e-08,-0.0246092
1.025042e-08,-0.0213137
1.030042e-08,-0.00994426
1.035042e-08,-0.00711563
1.040042e-08,-0.0150248
1.045042e-08,-0.0129102
1.050042e-08,-0.00162315
1.055042e-08,0.00205681
1.060042e-08,0.00115055
1.065042e-08,0.00483051
1.070042e-08,0.00241382
1.075042e-08,-0.00612699
1.080042e-08,-0.00722548
1.085042e-08,-0.00491864
1.090042e-08,-0.000497197
1.095042e-08,0.00834569
1.100042e-08,0.0122454
1.105042e-08,0.0126298
1.110042e-08,0.0180674
1.115042e-08,0.0209784
1.120042e-08,0.017271
1.125042e-08,0.0226536
1.130042e-08,0.0350941
1.135042e-08,0.035863
1.140042e-08,0.0316338
1.145042e-08,0.0316338
1.150042e-08,0.0287777
1.155042e-08,0.026361
1.160042e-08,0.0268004
1.165042e-08,0.0246034
1.170042e-08,0.0204291
1.175042e-08,0.01068
1.180042e-08,-0.00192524
1.185042e-08,-0.00126614
1.190042e-08,0.00996597
1.195042e-08,0.0142226
1.200042e-08,0.0147444
1.205042e-08,0.0189187
1.210042e-08,0.0157331
1.215042e-08,0.00279829
1.220042e-08,-0.00439686
1.225042e-08,-5.77984e-05
1.230042e-08,0.00801614
1.235042e-08,0.0115039
1.240042e-08,0.00842808
1.245042e-08,0.00669795
1.250042e-08,0.00612124
1.255042e-08,-0.00019511
1.260042e-08,-0.00241956
1.265042e-08,0.00084846
1.270042e-08,-0.00379268
1.275042e-08,-0.00511088
1.280042e-08,0.00837315
1.285042e-08,0.0171062
1.290042e-08,0.0127397
1.295042e-08,0.00840062
1.300042e-08,0.00966389
1.305042e-08,0.0139755
1.310042e-08,0.0150191
1.315042e-08,0.011751
1.320042e-08,0.0111743
1.325042e-08,0.0134812
1.330042e-08,0.0160352
1.335042e-08,0.0153211
1.340042e-08,0.00686272
1.345042e-08,-0.000167648
1.350042e-08,-8.52608e-05
1.355042e-08,-0.00469894
1.360042e-08,-0.0151072
1.365042e-08,-0.0154917
1.370042e-08,-0.00747264
1.375042e-08,-0.00782965
1.380042e-08,-0.0124159
1.385042e-08,-0.011949
1.390042e-08,-0.0129651
1.395042e-08,-0.017771
1.400042e-08,-0.0187322
1.405042e-08,-0.0142559
1.410042e-08,-0.0133221
1.415042e-08,-0.0137615
1.420042e-08,-0.00818667
1.425042e-08,-0.000469734
1.430042e-08,0.0112567
1.435042e-08,0.0227085
1.440042e-08,0.0218297
1.445042e-08,0.0145522
1.450042e-08,0.011394
1.455042e-08,0.0126847
1.460042e-08,0.0167217
1.465042e-08,0.0206763
1.470042e-08,0.0182322
1.475042e-08,0.0100758
1.480042e-08,0.00510513
1.485042e-08,0.00598393
1.490042e-08,0.0035947
1.495042e-08,-0.00653892
1.500042e-08,-0.0109329
1.505042e-08,-0.00631922
1.510042e-08,-0.00447924
1.515042e-08,-0.00148584
1.520042e-08,0.00483051
1.525042e-08,0.00329261
1.530042e-08,0.000354137
1.535042e-08,0.00351231
1.540042e-08,0.00436365
1.545042e-08,0.00642333
1.550042e-08,0.0145797
1.555042e-08,0.0138931
1.560042e-08,-0.00266673
1.565042e-08,-0.0107407
1.570042e-08,0.00235889
1.575042e-08,0.0143874
1.580042e-08,0.0155408
1.585042e-08,0.0098012
1.590042e-08,0.000436525
1.595042e-08,-0.00384761
1.600042e-08,-0.00725294
1.605042e-08,-0.0131848
1.610042e-08,-0.0096971
1.615042e-08,-0.000414809
1.620042e-08,-0.000112723
1.625042e-08,-0.00458909
1.630042e-08,-0.00631922
1.635042e-08,-0.00568759
1.640042e-08,-0.00502849
1.645042e-08,-0.00857114
1.650042e-08,-0.0132123
1.655042e-08,-0.0119215
1.660042e-08,-0.0129102
1.665042e-08,-0.0198033
1.670042e-08,-0.0182654
1.675042e-08,-0.0137066
1.680042e-08,-0.00909292
1.685042e-08,0.00417141
1.690042e-08,0.00840062
1.695042e-08,0.00238635
1.700042e-08,-0.00206255
1.705042e-08,-0.0103562
1.710042e-08,-0.00799443
1.715042e-08,0.0038144
1.720042e-08,0.000656224
1.725042e-08,-0.00813174
1.730042e-08,-0.00464402
1.735042e-08,0.00785137
1.740042e-08,0.0150191
1.745042e-08,0.0107624
1.750042e-08,0.00628601
1.755042e-08,0.00222158
1.760042e-08,-0.00442432
1.765042e-08,-0.00318851
1.770042e-08,0.00134278
1.775042e-08,-0.00313359
1.780042e-08,-0.00760996
1.785042e-08,-0.00368283
1.790042e-08,-0.00112883
1.795042e-08,-0.00362791
1.800042e-08,-0.00428701
1.805042e-08,-0.00099152
1.810042e-08,0.00274337
1.815042e-08,0.00332008
1.820042e-08,0.00169979
1.825042e-08,0.00433618
1.830042e-08,0.0119158
1.835042e-08,0.0183969
1.840042e-08,0.0198524
1.845042e-08,0.0135635
1.850042e-08,0.00483051
1.855042e-08,-0.00417716
1.860042e-08,-0.0168373
1.865042e-08,-0.0227143
1.870042e-08,-0.0175788
1.875042e-08,-0.0135968
1.880042e-08,-0.013789
1.885042e-08,-0.00835144
1.890042e-08,-0.00393
1.895042e-08,-0.0159311
1.900042e-08,-0.029827
1.905042e-08,-0.0315022
1.910042e-08,-0.0358962
1.915042e-08,-0.0446567
1.920042e-08,-0.0395487
1.925042e-08,-0.0228241
1.930042e-08,-0.0104111
1.935042e-08,-0.00247449
1.940042e-08,0.00620363
1.945042e-08,0.00867524
1.950042e-08,0.00200188
1.955042e-08,-0.0051658
1.960042e-08,-0.00972456
1.965042e-08,-0.0109878
1.970042e-08,-0.00829651
1.975042e-08,-0.00447924
1.980042e-08,-0.00686847
1.985042e-08,-0.0166725
1.990042e-08,-0.0207095
1.995042e-08,-0.0190068
2.000042e-08,-0.0161233
2.005042e-08,-0.00766488
2.010042e-08,0.00175472
2.015042e-08,0.0068078
2.020042e-08,0.00430872
2.025042e-08,-0.00302374
2.030042e-08,-0.00593475
2.035042e-08,-0.00999918
2.040042e-08,-0.0156839
2.045042e-08,-0.0123335
2.050042e-08,-0.0060446
2.055042e-08,-0.00384761
2.060042e-08,-0.00365537
2.065042e-08,-0.00285896
2.070042e-08,-3.03361e-05
2.075042e-08,-0.0019527
2.080042e-08,-0.0115096
2.085042e-08,-0.0224946
2.090042e-08,-0.0282067
2.095042e-08,-0.0234832
2.100042e-08,-0.0144206
2.105042e-08,-0.00755503
2.110042e-08,0.00450096
2.115042e-08,0.0157056
2.120042e-08,0.0127671
2.125042e-08,0.00617616
2.130042e-08,0.00749436
2.135042e-08,0.011751
2.140042e-08,0.0114764
2.145042e-08,0.00856539
2.150042e-08,0.00911464
2.155042e-08,0.0107349
2.160042e-08,0.00620363
2.165042e-08,-0.00412223
2.170042e-08,-0.0133771
2.175042e-08,-0.0220277
2.180042e-08,-0.0346879
2.185042e-08,-0.0460573
2.190042e-08,-0.0490232
2.195042e-08,-0.0467164
2.200042e-08,-0.0402627
2.205042e-08,-0.0292503
2.210042e-08,-0.0180457
2.215042e-08,-0.00662131
2.220042e-08,0.00263352
2.225042e-08,0.00683526
2.230042e-08,0.00505021
2.235042e-08,0.00378694
2.240042e-08,0.0109272
2.245042e-08,0.010323
2.250042e-08,0.00375947
2.255042e-08,0.00851047
2.260042e-08,0.0103779
2.265042e-08,0.00966389
2.270042e-08,0.018342
2.275042e-08,0.0174632
2.280042e-08,0.000134438
2.285042e-08,-0.00961471
2.290042e-08,-0.00458909
2.295042e-08,-0.00252941
2.300042e-08,-0.00760996
2.305042e-08,-0.00384761
2.310042e-08,0.00897733
2.315042e-08,0.0125749
2.320042e-08,0.00999344
2.325042e-08,0.00993851
2.330042e-08,0.00834569
2.335042e-08,0.00941673
2.340042e-08,0.00612124
2.345042e-08,-0.00917531
2.350042e-08,-0.0160684
2.355042e-08,-0.00579744
2.360042e-08,0.000711148
2.365042e-08,-0.00697832
2.370042e-08,-0.0103287
2.375042e-08,-0.00711563
2.380042e-08,-0.0153543
2.385042e-08,-0.0223023
2.390042e-08,-0.013789
2.395042e-08,-0.00942247
2.400042e-08,-0.0176887
2.405042e-08,-0.0206546
2.410042e-08,-0.0164254
2.415042e-08,-0.014146
2.420042e-08,-0.00955978
2.425042e-08,-0.00887322
2.430042e-08,-0.010878
2.435042e-08,-0.00189778
2.440042e-08,0.00540722
2.445042e-08,0.0074669
2.450042e-08,0.0163372
2.455042e-08,0.0232852
2.460042e-08,0.0251252
2.465042e-08,0.029272
2.470042e-08,0.0287228
2.475042e-08,0.0171886
2.480042e-08,0.00672541
2.485042e-08,0.00153502
2.490042e-08,-0.00920277
2.495042e-08,-0.0135144
2.500042e-08,-0.00351806
2.505042e-08,-0.00414969
2.510042e-08,-0.0102463
2.515042e-08,-0.000250035
2.520042e-08,0.0068078
2.525042e-08,7.95135e-05
2.530042e-08,-0.000359885
2.535042e-08,0.0038144
2.540042e-08,-0.00250195
2.545042e-08,-0.00873591
2.550042e-08,-0.00785712
2.555042e-08,-0.0060446
2.560042e-08,-0.00140346
2.565042e-08,-0.001733
2.570042e-08,-0.00934009
2.575042e-08,-0.0117019
2.580042e-08,-0.0102189
2.585042e-08,-0.00346313
2.590042e-08,0.0107075
2.595042e-08,0.0162823
2.600042e-08,0.0193581
2.605042e-08,0.0301508
2.610042e-08,0.0309472
2.615042e-08,0.0272947
2.620042e-08,0.0309198
2.625042e-08,0.0312768
2.630042e-08,0.0286953
2.635042e-08,0.0203742
2.640042e-08,0.0065881
2.645042e-08,0.00233143
2.650042e-08,0.00139771
2.655042e-08,-0.00134853
2.660042e-08,0.00145263
2.665042e-08,-0.000579584
2.670042e-08,-0.00912039
2.675042e-08,-0.00318851
2.680042e-08,0.0153486
2.685042e-08,0.0212256
2.690042e-08,0.0155134
2.695042e-08,0.0141128
2.700042e-08,0.0110919
2.705042e-08,-0.00176047
2.710042e-08,-0.0135968
2.715042e-08,-0.0175239
2.720042e-08,-0.0191442
2.725042e-08,-0.0154093
2.730042e-08,-0.00681355
2.735042e-08,-0.00420462
2.740042e-08,-0.000716896
2.745042e-08,0.00752182
2.750042e-08,0.00562692
2.755042e-08,-0.00552281
2.760042e-08,-0.0172218
2.765042e-08,-0.024719
2.770042e-08,-0.0228516
2.775042e-08,-0.0194462
2.780042e-08,-0.022165
2.785042e-08,-0.0192265
2.790042e-08,-0.00656638
2.795042e-08,-0.00170554
2.800042e-08,-0.00225479
2.805042e-08,0.00944419
2.810042e-08,0.0261139
2.815042e-08,0.0348469
2.820042e-08,0.0288601
2.825042e-08,0.00999344
2.830042e-08,5.20511e-05
2.835042e-08,0.00235889
2.840042e-08,0.00252367
2.845042e-08,0.00095831
2.850042e-08,-0.000826745
2.855042e-08,-0.00104644
2.860042e-08,0.00145263
2.865042e-08,0.00428126
2.870042e-08,0.00645079
2.875042e-08,-0.00159569
2.880042e-08,-0.0167549
2.885042e-08,-0.0171119
2.890042e-08,-0.010109
2.895042e-08,-0.017057
2.900042e-08,-0.0226044
2.905042e-08,-0.00983441
2.910042e-08,0.00579169
2.915042e-08,0.0118883
2.920042e-08,0.0115863
2.925042e-08,0.00277083
2.930042e-08,-0.00843383
2.935042e-08,-0.00780219
2.940042e-08,-0.00760996
2.945042e-08,-0.015629
2.950042e-08,-0.0103287
2.955042e-08,0.0038144
2.960042e-08,0.00732958
2.965042e-08,0.0042538
2.970042e-08,7.95135e-05
2.975042e-08,-0.00417716
2.980042e-08,-0.00774727
2.985042e-08,-0.0104935
2.990042e-08,-0.00686847
2.995042e-08,0.00463827
3.000042e-08,0.0154035
3.005042e-08,0.0228733
3.010042e-08,0.0290523
3.015042e-08,0.0314141
3.020042e-08,0.0287228
3.025042e-08,0.0243837
3.030042e-08,0.0237521
3.035042e-08,0.0208136
3.040042e-08,0.00760421
3.045042e-08,-0.00354552
3.050042e-08,-0.000332422
3.055042e-08,0.0040341
3.060042e-08,-0.0028315
3.065042e-08,-0.00958725
3.070042e-08,-0.0092577
3.075042e-08,-0.0056052
3.080042e-08,-0.00156823
3.085042e-08,-0.00403984
3.090042e-08,-0.011592
3.095042e-08,-0.014915
3.100042e-08,-0.0125532
3.105042e-08,-0.00892815
3.110042e-08,-0.00697832
3.115042e-08,-0.00681355
3.120042e-08,-0.00530311
3.125042e-08,-0.00420462
3.130042e-08,-0.00942247
3.135042e-08,-0.0144481
3.140042e-08,-0.0108231
3.145042e-08,-0.00620937
3.150042e-08,-0.00966963
3.155042e-08,-0.0151621
3.160042e-08,-0.0128003
3.165042e-08,-0.00571505
3.170042e-08,2.45887e-05
3.175042e-08,-0.00219986
3.180042e-08,-0.0173316
3.185042e-08,-0.0294426
3.190042e-08,-0.0244444
3.195042e-08,-0.0112075
3.200042e-08,-0.00527565
3.205042e-08,-0.00618191
3.210042e-08,-0.00450671
3.215042e-08,-0.00447924
3.220042e-08,-0.00475387
3.225042e-08,-0.00390253
3.230042e-08,-0.00901054
3.235042e-08,-0.0123609
3.240042e-08,-0.0105484
3.245042e-08,-0.0120589
3.250042e-08,-0.013075
3.255042e-08,-0.00703324
3.260042e-08,-0.00324344
3.265042e-08,-0.00596221
3.270042e-08,-0.006484
3.275042e-08,-0.00975202
3.280042e-08,-0.0165078
3.285042e-08,-0.0114822
3.290042e-08,-0.00228225
3.295042e-08,-0.00645653
3.300042e-08,-0.0121687
3.305042e-08,-0.0110153
3.310042e-08,-0.00986187
3.315042e-08,-0.00706071
3.320042e-08,-0.0053855
3.325042e-08,-0.00587982
3.330042e-08,-0.00099152
3.335042e-08,0.00897733
3.340042e-08,0.0144149
3.345042e-08,0.0132065
3.350042e-08,0.0114489
3.355042e-08,0.00837315
3.360042e-08,0.0057093
3.365042e-08,0.005929
3.370042e-08,0.0022765
3.375042e-08,-0.00373776
3.380042e-08,-0.00280404
3.385042e-08,-0.000167648
3.390042e-08,-0.00272165
3.395042e-08,-0.0058249
3.400042e-08,-0.00706071
3.405042e-08,-0.00703324
3.410042e-08,-0.00508342
3.415042e-08,-0.00741772
3.420042e-08,-0.0169472
3.425042e-08,-0.0149424
3.430042e-08,-0.00428701
3.435042e-08,-0.00802189
3.440042e-08,-0.0103287
3.445042e-08,0.00150756
3.450042e-08,0.0119707
3.455042e-08,0.0188363
3.460042e-08,0.025647
3.465042e-08,0.0295467
3.470042e-08,0.0261688
3.475042e-08,0.0174907
3.480042e-08,0.0152388
3.485042e-08,0.01436
3.490042e-08,0.0052699
3.495042e-08,0.000903385
3.500042e-08,0.000161901
3.505042e-08,-0.0096971
3.510042e-08,-0.0171669
3.515042e-08,-0.0164803
3.520042e-08,-0.0161233
3.525042e-08,-0.0115371
3.530042e-08,-0.00269419
3.535042e-08,0.00084846
3.540042e-08,0.00334754
3.545042e-08,0.00790629
3.550042e-08,0.00955404
3.555042e-08,0.00782391
3.560042e-08,0.00266098
3.565042e-08,-0.000854208
3.570042e-08,-8.52608e-05
3.575042e-08,-0.00373776
3.580042e-08,-0.0133496
3.585042e-08,-0.017826
3.590042e-08,-0.0100541
3.595042e-08,-0.00222733
3.600042e-08,-0.00338075
3.605042e-08,-0.00590729
3.610042e-08,-0.00623684
3.615042e-08,-0.00310612
3.620042e-08,0.00332008
3.625042e-08,0.00886748
3.630042e-08,0.0118334
3.635042e-08,0.0165295
3.640042e-08,0.0236422
3.645042e-08,0.0226261
3.650042e-08,0.0177928
3.655042e-08,0.0175731
3.660042e-08,0.0140304
3.665042e-08,0.0124101
3.670042e-08,0.0167766
3.675042e-08,0.00900479
3.680042e-08,-0.00686847
3.685042e-08,-0.0113723
3.690042e-08,-0.0123335
3.695042e-08,-0.015629
3.700042e-08,-0.0156564
3.705042e-08,-0.0152994
3.710042e-08,-0.0100816
3.715042e-08,-0.00178793
3.720042e-08,0.000106976
3.725042e-08,7.95135e-05
3.730042e-08,-0.00176047
3.735042e-08,-0.00450671
3.740042e-08,-0.00541296
3.745042e-08,-0.00912039
3.750042e-08,-0.0079395
3.755042e-08,-0.000332422
3.760042e-08,-0.000140186
3.765042e-08,-0.00296881
3.770042e-08,0.000216825
3.775042e-08,-0.00219986
3.780042e-08,-0.00964217
3.785042e-08,-0.00966963
3.790042e-08,-0.00678608
3.795042e-08,-0.00728041
3.800042e-08,-0.0141185
3.805042e-08,-0.0175788
3.810042e-08,-0.0102189
3.815042e-08,-0.01486
3.820042e-08,-0.0253781
3.825042e-08,-0.0158212
3.830042e-08,-0.0131299
3.835042e-08,-0.0321339
3.840042e-08,-0.0415809
3.845042e-08,-0.0358413
3.850042e-08,-0.0310354
3.855042e-08,-0.0270808
3.860042e-08,-0.0195286
3.865042e-08,-0.00898307
3.870042e-08,0.00219412
3.875042e-08,0.00576423
3.880042e-08,0.00485797
3.885042e-08,0.0118609
3.890042e-08,0.0229557
3.895042e-08,0.0308099
3.900042e-08,0.0274321
3.905042e-08,0.00971881
3.910042e-08,-0.00250195
3.915042e-08,0.00252367
3.920042e-08,0.00815346
3.925042e-08,0.000738611
3.930042e-08,-0.00598967
3.935042e-08,-0.00252941
3.940042e-08,-0.00420462
3.945042e-08,-0.00733533
3.950042e-08,0.00120547
3.955042e-08,0.0100758
3.960042e-08,0.00966389
3.965042e-08,0.00304545
3.970042e-08,0.00282575
3.975042e-08,0.0119707
3.980042e-08,0.0131241
3.985042e-08,0.00562692
3.990042e-08,-0.000552121
3.995042e-08,-0.0058249
4.000042e-08,-0.00500103
4.005042e-08,0.00499528
4.010042e-08,0.0104054
4.015042e-08,0.00579169
4.020042e-08,0.00667049
4.025042e-08,0.0138931
4.030042e-08,0.0143874
4.035042e-08,0.0126024
4.040042e-08,0.00955404
4.045042e-08,-0.000689433
4.050042e-08,-0.00972456
4.055042e-08,-0.00678608
4.060042e-08,0.00543468
4.065042e-08,0.0147719
4.070042e-08,0.0183969
4.075042e-08,0.0160901
4.080042e-08,0.00603885
4.085042e-08,0.000601299
4.090042e-08,0.00474812
4.095042e-08,0.00546214
4.100042e-08,-0.00019511
4.105042e-08,-0.00585236
4.110042e-08,-0.00675862
4.115042e-08,-0.00434193
4.120042e-08,-0.010164
4.125042e-08,-0.0177161
4.130042e-08,-0.0131574
4.135042e-08,-0.00966963
4.140042e-08,-0.0166451
4.145042e-08,-0.0230438
4.150042e-08,-0.02038
4.155042e-08,-0.00744518
4.160042e-08,0.00222158
4.165042e-08,0.000299213
4.170042e-08,0.000766073
4.175042e-08,0.000875923
4.180042e-08,-0.00351806
4.185042e-08,-0.00132107
4.190042e-08,0.000189363
4.195042e-08,-0.00428701
4.200042e-08,-0.00395746
4.205042e-08,0.00375947
4.210042e-08,0.0107624
4.215042e-08,0.0145247
4.220042e-08,0.0155958
4.225042e-08,0.01436
4.230042e-08,0.0147444
4.235042e-08,0.0156507
4.240042e-08,0.0180125
4.245042e-08,0.0205115
4.250042e-08,0.0210059
4.255042e-08,0.0241366
4.260042e-08,0.0229831
4.265042e-08,0.0175731
4.270042e-08,0.0158155
4.275042e-08,0.0112292
4.280042e-08,0.00406156
4.285042e-08,-0.00519326
4.290042e-08,-0.0156564
4.295042e-08,-0.0236205
4.300042e-08,-0.0348801
4.305042e-08,-0.0382305
4.310042e-08,-0.0295524
4.315042e-08,-0.0252683
4.320042e-08,-0.0256527
4.325042e-08,-0.0209018
4.330042e-08,-0.00810428
4.335042e-08,0.00370455
4.340042e-08,0.00779644
4.345042e-08,0.0098012
4.350042e-08,0.01252
4.355042e-08,0.00886748
4.360042e-08,-0.00112883
4.365042e-08,-0.00354552
4.370042e-08,-0.00230971
4.375042e-08,-0.00736279
4.380042e-08,-0.00917531
4.385042e-08,-0.00936755
4.390042e-08,-0.0106308
4.395042e-08,-0.00434193
4.400042e-08,0.00153502
4.405042e-08,-0.00184285
4.410042e-08,-0.0111801
4.415042e-08,-0.0175239
4.420042e-08,-0.0143932
4.425042e-08,-0.0114822
4.430042e-08,-0.0141735
4.435042e-08,-0.0142833
4.440042e-08,-0.0102463
4.445042e-08,-0.00898307
4.450042e-08,-0.0131024
4.455042e-08,-0.0157388
4.460042e-08,-0.0166725
4.465042e-08,-0.0156564
4.470042e-08,-0.00634669
4.475042e-08,0.00312784
4.480042e-08,0.00238635
4.485042e-08,-0.00272165
4.490042e-08,-0.00104644
4.495042e-08,0.000766073
4.500042e-08,-0.00338075
4.505042e-08,-0.00357298
4.510042e-08,-0.00464402
4.515042e-08,-0.00678608
4.520042e-08,-0.0049461
4.525042e-08,-0.00555028
4.530042e-08,-3.03361e-05
4.535042e-08,0.0124651
4.540042e-08,0.0162549
4.545042e-08,0.0133164
4.550042e-08,0.00785137
4.555042e-08,-0.00299627
4.560042e-08,-0.00980695
4.565042e-08,-0.0129102
4.570042e-08,-0.0169746
4.575042e-08,-0.0174415
4.580042e-08,-0.0245542
4.585042e-08,-0.0298545
4.590042e-08,-0.0158761
4.595042e-08,-0.00640161
4.600042e-08,-0.0165352
4.605042e-08,-0.0235107
4.610042e-08,-0.0140636
4.615042e-08,-0.00167808
4.620042e-08,-0.000744358
4.625042e-08,-0.00802189
4.630042e-08,-0.0104386
4.635042e-08,-0.00596221
4.640042e-08,-0.000167648
4.645042e-08,0.00266098
4.650042e-08,-0.00530311
4.655042e-08,-0.0165078
4.660042e-08,-0.0205997
4.665042e-08,-0.0240325
4.670042e-08,-0.0199131
4.675042e-08,-0.00563266
4.680042e-08,-0.00181539
4.685042e-08,-0.0077198
4.690042e-08,-0.00137599
4.695042e-08,0.0146895
4.700042e-08,0.0215551
4.705042e-08,0.0194954
4.710042e-08,0.0152937
4.715042e-08,0.00884002
4.720042e-08,0.00941673
4.725042e-08,0.0203468
4.730042e-08,0.0287228
4.735042e-08,0.032238
4.740042e-08,0.0358905
4.745042e-08,0.0352039
4.750042e-08,0.0249879
4.755042e-08,0.0104328
4.760042e-08,0.00474812
4.765042e-08,0.00916956
4.770042e-08,0.00683526
4.775042e-08,-0.00620937
4.780042e-08,-0.0135144
4.785042e-08,-0.00865353
4.790042e-08,0.00351231
4.795042e-08,0.0148268
4.800042e-08,0.0188638
4.805042e-08,0.0177104
4.810042e-08,0.0136734
4.815042e-08,0.0131516
4.820042e-08,0.0183695
4.825042e-08,0.024576
4.830042e-08,0.0285855
4.835042e-08,0.0245485
4.840042e-08,0.0162823
4.845042e-08,0.0149367
4.850042e-08,0.0195229
4.855042e-08,0.0141952
4.860042e-08,-0.0037103
4.865042e-08,-0.0114547
4.870042e-08,-0.00983441
4.875042e-08,-0.0131299
4.880042e-08,-0.0085986
4.885042e-08,0.000463987
4.890042e-08,-0.00230971
4.895042e-08,-0.00744518
4.900042e-08,-0.00955978
4.905042e-08,-0.0135693
4.910042e-08,-0.0119765
4.915042e-08,-0.00288642
4.920042e-08,0.00721973
4.925042e-08,0.0197426
4.930042e-08,0.0287502
4.935042e-08,0.0244112
4.940042e-08,0.0136734
4.945042e-08,0.00631348
4.950042e-08,0.00507767
4.955042e-08,0.00546214
4.960042e-08,-0.000250035
4.965042e-08,-0.0034906
4.970042e-08,0.0010407
4.975042e-08,0.000189363
4.980042e-08,-0.00601714
4.985042e-08,-0.00862606
4.990042e-08,-0.00579744
4.995042e-08,7.95135e-05
5.000042e-08,-0.000579584
5.005042e-08,-0.00393
5.010042e-08,0.00101323
5.015042e-08,0.00584661
5.020042e-08,0.00158994
5.025042e-08,-0.00791204
5.030042e-08,-0.0124708
5.035042e-08,-0.0104386
5.040042e-08,-0.0112625
5.045042e-08,-0.0126356
5.050042e-08,-0.0122786
5.055042e-08,-0.0173866
5.060042e-08,-0.0156015
5.065042e-08,-0.00634669
5.070042e-08,-0.00988933
5.075042e-08,-0.0116469
5.080042e-08,-0.0058249
5.085042e-08,-0.0118666
5.090042e-08,-0.0115645
5.095042e-08,0.00524244
5.100042e-08,0.00996597
5.105042e-08,0.00719227
5.110042e-08,0.0200721
5.115042e-08,0.0278714
5.120042e-08,0.0159802
5.125042e-08,0.0108722
5.130042e-08,0.016145
5.135042e-08,0.012108
5.140042e-08,0.00790629
5.145042e-08,0.0157331
5.150042e-08,0.0237796
5.155042e-08,0.0225712
5.160042e-08,0.0174357
5.165042e-08,0.0196602
5.170042e-08,0.0239718
5.175042e-08,0.0186715
5.180042e-08,0.00960896
5.185042e-08,0.00277083
5.190042e-08,-0.00162315
5.195042e-08,-0.00533058
5.200042e-08,-0.00895561
5.205042e-08,-0.00324344
5.210042e-08,0.0119158
5.215042e-08,0.0171062
5.220042e-08,0.011394
5.225042e-08,0.0112567
5.230042e-08,0.0158155
5.235042e-08,0.0213629
5.240042e-08,0.0204291
5.245042e-08,0.00754928
5.250042e-08,0.000683686
