LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.09524e-09,-0.0262569
5.14524e-09,-0.0224671
5.19524e-09,-0.0128003
5.24524e-09,-0.00739026
5.29524e-09,0.00137025
5.34524e-09,0.0117785
5.39524e-09,0.00974627
5.44524e-09,0.00650571
5.49524e-09,0.0156507
5.54524e-09,0.020182
5.59524e-09,0.0116137
5.64524e-09,0.008483
5.69524e-09,0.0151564
5.74524e-09,0.0157331
5.79524e-09,0.00834569
5.84524e-09,0.00562692
5.89524e-09,0.0061487
5.94524e-09,0.0052699
5.99524e-09,0.00664302
6.04524e-09,0.00763167
6.09524e-09,0.011037
6.14524e-09,0.0151289
6.19524e-09,0.0117236
6.24524e-09,0.00760421
6.29524e-09,0.00837315
6.34524e-09,0.0123003
6.39524e-09,0.017216
6.44524e-09,0.017271
6.49524e-09,0.0157331
6.54524e-09,0.0222417
6.59524e-09,0.0269927
6.64524e-09,0.0205939
6.69524e-09,0.0152113
6.74524e-09,0.0133988
6.79524e-09,0.00837315
6.84524e-09,0.00378694
6.89524e-09,0.00378694
6.94524e-09,0.00576423
6.99524e-09,0.00260605
7.04524e-09,-0.00508342
7.09524e-09,-0.00763742
7.14524e-09,-0.010109
7.19524e-09,-0.0162606
7.24524e-09,-0.0146129
7.29524e-09,-0.0104386
7.34524e-09,-0.00923024
7.39524e-09,-0.00700578
7.44524e-09,-0.0037103
7.49524e-09,0.00862032
7.54524e-09,0.0192208
7.59524e-09,0.0171062
7.64524e-09,0.0191659
7.69524e-09,0.0247957
7.74524e-09,0.0239443
7.79524e-09,0.0247957
7.84524e-09,0.0300684
7.89524e-09,0.029684
7.94524e-09,0.0255371
7.99524e-09,0.0290523
8.04524e-09,0.024878
8.09524e-09,0.00650571
8.14524e-09,-0.00555028
8.19524e-09,-0.0112075
8.24524e-09,-0.0108505
8.29524e-09,-0.00288642
8.34524e-09,-0.00088167
8.39524e-09,-0.00343567
8.44524e-09,-0.00123868
8.49524e-09,-0.00269419
8.54524e-09,-0.00840636
8.59524e-09,-0.00549535
8.64524e-09,-0.00390253
8.69524e-09,-0.00428701
8.74524e-09,0.00721973
8.79524e-09,0.0130692
8.84524e-09,0.00856539
8.89524e-09,0.00974627
8.94524e-09,0.00889494
8.99524e-09,0.00645079
9.04524e-09,0.0154585
9.09524e-09,0.0252076
9.14524e-09,0.0236972
9.19524e-09,0.0199074
9.24524e-09,0.0171611
9.29524e-09,0.00878509
9.34524e-09,-0.00030496
9.39524e-09,-0.00895561
9.44524e-09,-0.0189245
9.49524e-09,-0.0212313
9.54524e-09,-0.0296897
9.59524e-09,-0.0470734
9.64524e-09,-0.0427343
9.69524e-09,-0.027685
9.74524e-09,-0.0262295
9.79524e-09,-0.0250486
9.84524e-09,-0.0166725
9.89524e-09,-0.00445178
9.94524e-09,0.00664302
9.99524e-09,0.008483
1.004524e-08,0.00900479
1.009524e-08,0.0107898
1.014524e-08,0.00277083
1.019524e-08,-0.010466
1.024524e-08,-0.0170296
1.029524e-08,-0.0123335
1.034524e-08,-0.00209002
1.039524e-08,0.00502274
1.044524e-08,0.00694511
1.049524e-08,0.00727466
1.054524e-08,0.00916956
1.059524e-08,0.00922449
1.064524e-08,0.00754928
1.069524e-08,0.000683686
1.074524e-08,-0.015272
1.079524e-08,-0.0237853
1.084524e-08,-0.0168099
1.089524e-08,-0.0094774
1.094524e-08,-0.00203509
1.099524e-08,0.0163922
1.104524e-08,0.0281186
1.109524e-08,0.0190286
1.114524e-08,0.0089224
1.119524e-08,0.00721973
1.124524e-08,0.00785137
1.129524e-08,0.0121904
1.134524e-08,0.0175731
1.139524e-08,0.0174083
1.144524e-08,0.0149641
1.149524e-08,0.0189462
1.154524e-08,0.0266906
1.159524e-08,0.0294093
1.164524e-08,0.0277891
1.169524e-08,0.0258942
1.174524e-08,0.0219396
1.179524e-08,0.0157605
1.184524e-08,0.00930688
1.189524e-08,0.00109562
1.194524e-08,-0.00780219
1.199524e-08,-0.0142009
1.204524e-08,-0.0177436
1.209524e-08,-0.0165352
1.214524e-08,-0.00876338
1.219524e-08,-2.87366e-06
1.224524e-08,0.0027159
1.229524e-08,0.00719227
1.234524e-08,0.0183969
1.239524e-08,0.0211706
1.244524e-08,0.0176005
1.249524e-08,0.0186441
1.254524e-08,0.0151289
1.259524e-08,0.00993851
1.264524e-08,0.0144423
1.269524e-08,0.0178477
1.274524e-08,0.0145797
1.279524e-08,0.01436
1.284524e-08,0.0130967
1.289524e-08,0.0061487
1.294524e-08,0.000189363
1.299524e-08,-0.000552121
1.304524e-08,0.000244288
1.309524e-08,0.000134438
1.314524e-08,0.00862032
1.319524e-08,0.024219
1.324524e-08,0.0275968
1.329524e-08,0.0187265
1.334524e-08,0.0126024
1.339524e-08,0.014717
1.344524e-08,0.019825
1.349524e-08,0.0131241
1.354524e-08,-0.00379268
1.359524e-08,-0.0102463
1.364524e-08,-0.00165062
1.369524e-08,0.00782391
1.374524e-08,0.00930688
1.379524e-08,0.00516006
1.384524e-08,-0.00294135
1.389524e-08,-0.00752757
1.394524e-08,0.000436525
1.399524e-08,0.00971881
1.404524e-08,0.00886748
1.409524e-08,0.00375947
1.414524e-08,0.00373201
1.419524e-08,0.0123277
1.424524e-08,0.0198799
1.429524e-08,0.0151289
1.434524e-08,0.00430872
1.439524e-08,0.00384186
1.444524e-08,0.0136459
1.449524e-08,0.0180674
1.454524e-08,0.0231205
1.459524e-08,0.0338308
1.464524e-08,0.0345448
1.469524e-08,0.0292171
1.474524e-08,0.0232028
1.479524e-08,0.00741197
1.484524e-08,-0.00467148
1.489524e-08,-0.000442272
1.494524e-08,0.005929
1.499524e-08,0.0120806
1.504524e-08,0.0224339
1.509524e-08,0.0278714
1.514524e-08,0.0283932
1.519524e-08,0.0266631
1.524524e-08,0.0202644
1.529524e-08,0.0116686
1.534524e-08,0.00414395
1.539524e-08,0.00304545
1.544524e-08,0.00617616
1.549524e-08,0.00584661
1.554524e-08,0.00669795
1.559524e-08,0.0038144
1.564524e-08,-0.00425954
1.569524e-08,0.00194696
1.574524e-08,0.0127671
1.579524e-08,0.00933434
1.584524e-08,0.00771406
1.589524e-08,0.0132615
1.594524e-08,0.0145247
1.599524e-08,0.0175731
1.604524e-08,0.0215551
1.609524e-08,0.0193581
1.614524e-08,0.0229282
1.619524e-08,0.0294093
1.624524e-08,0.0210882
1.629524e-08,0.0113391
1.634524e-08,0.0118883
1.639524e-08,0.00568184
1.644524e-08,-0.000359885
1.649524e-08,0.00551707
1.654524e-08,0.00529737
1.659524e-08,-0.00393
1.664524e-08,-0.00931262
1.669524e-08,-0.00912039
1.674524e-08,-0.0104386
1.679524e-08,-0.0153543
1.684524e-08,-0.015629
1.689524e-08,-0.0108505
1.694524e-08,-0.00637415
1.699524e-08,-0.00332582
1.704524e-08,0.00183711
1.709524e-08,0.00963642
1.714524e-08,0.00933434
1.719524e-08,0.000738611
1.724524e-08,-0.00118376
1.729524e-08,0.0100484
1.734524e-08,0.0208685
1.739524e-08,0.0231205
1.744524e-08,0.0269377
1.749524e-08,0.0305078
1.754524e-08,0.0259491
1.759524e-08,0.0235049
1.764524e-08,0.0263336
1.769524e-08,0.0206214
1.774524e-08,0.0129594
1.779524e-08,0.00840062
1.784524e-08,-0.00294135
1.789524e-08,-0.00513834
1.794524e-08,0.00392425
1.799524e-08,0.00757675
1.804524e-08,0.00559945
1.809524e-08,-0.00555028
1.814524e-08,-0.00988933
1.819524e-08,0.00266098
1.824524e-08,0.00996597
1.829524e-08,0.0115039
1.834524e-08,0.014717
1.839524e-08,0.0155683
1.844524e-08,0.0155683
1.849524e-08,0.0167492
1.854524e-08,0.0120531
1.859524e-08,-0.0034906
1.864524e-08,-0.0134594
1.869524e-08,-0.00879084
1.874524e-08,-0.00631922
1.879524e-08,-0.00895561
1.884524e-08,-0.00549535
1.889524e-08,-0.00423208
1.894524e-08,-0.00796697
1.899524e-08,-0.00645653
1.904524e-08,-0.00544043
1.909524e-08,-0.00722548
1.914524e-08,-0.00165062
1.919524e-08,0.0098012
1.924524e-08,0.0184519
1.929524e-08,0.0246584
1.934524e-08,0.0264983
1.939524e-08,0.0162823
1.944524e-08,0.00137025
1.949524e-08,-0.00802189
1.954524e-08,-0.0168373
1.959524e-08,-0.0232361
1.964524e-08,-0.0218629
1.969524e-08,-0.0165902
1.974524e-08,-0.00920277
1.979524e-08,-0.00530311
1.984524e-08,-0.00555028
1.989524e-08,-0.00587982
1.994524e-08,-0.0077198
1.999524e-08,-0.00598967
2.004524e-08,-0.00368283
2.009524e-08,-0.00686847
2.014524e-08,-0.00255688
2.019524e-08,0.00793376
2.024524e-08,0.0108722
2.029524e-08,0.0126298
2.034524e-08,0.0191659
2.039524e-08,0.0258942
2.044524e-08,0.0277341
2.049524e-08,0.0247682
2.054524e-08,0.017985
2.059524e-08,0.00601139
2.064524e-08,-0.00247449
2.069524e-08,0.00260605
2.074524e-08,0.01252
2.079524e-08,0.0115588
2.084524e-08,0.00782391
2.089524e-08,0.0162823
2.094524e-08,0.025647
2.099524e-08,0.0233676
2.104524e-08,0.0140853
2.109524e-08,0.00584661
2.114524e-08,0.000491449
2.119524e-08,-0.00708817
2.124524e-08,-0.012306
2.129524e-08,-0.00766488
2.134524e-08,-0.00409477
2.139524e-08,-0.0092577
2.144524e-08,-0.0094774
2.149524e-08,-0.000936595
2.154524e-08,0.00106816
2.159524e-08,-0.000799283
2.164524e-08,0.00477558
2.169524e-08,0.00804361
2.174524e-08,0.00285321
2.179524e-08,0.00175472
2.184524e-08,0.00955404
2.189524e-08,0.016502
2.194524e-08,0.0145247
2.199524e-08,0.00189203
2.204524e-08,-0.0096971
2.209524e-08,-0.00851621
2.214524e-08,-0.00475387
2.219524e-08,-0.00285896
2.224524e-08,0.00263352
2.229524e-08,0.00557199
2.234524e-08,0.00441857
2.239524e-08,0.00851047
2.244524e-08,0.0182322
2.249524e-08,0.0178202
2.254524e-08,0.00216665
2.259524e-08,-0.00934009
2.264524e-08,-0.00673116
2.269524e-08,-0.000607046
2.274524e-08,0.00444603
2.279524e-08,0.00661556
2.284524e-08,-0.00376522
2.289524e-08,-0.0167549
2.294524e-08,-0.0126081
2.299524e-08,0.000518912
2.304524e-08,0.00853793
2.309524e-08,0.011037
2.314524e-08,0.0126573
2.319524e-08,0.0144423
2.324524e-08,0.0113116
2.329524e-08,0.00551707
2.334524e-08,-0.00533058
2.339524e-08,-0.0193639
2.344524e-08,-0.0184851
2.349524e-08,-0.00766488
2.354524e-08,0.000820998
2.359524e-08,0.00625855
2.364524e-08,0.00367709
2.369524e-08,-0.00329836
2.374524e-08,-0.00785712
2.379524e-08,-0.00739026
2.384524e-08,-0.00450671
2.389524e-08,-0.00406731
2.394524e-08,-0.00360045
2.399524e-08,-0.000826745
2.404524e-08,0.00164487
2.409524e-08,-0.000771821
2.414524e-08,-0.00241956
2.419524e-08,0.000518912
2.424524e-08,0.00123293
2.429524e-08,-0.00176047
2.434524e-08,-0.0067037
2.439524e-08,-0.00417716
2.444524e-08,0.00842808
2.449524e-08,0.014662
2.454524e-08,0.0104603
2.459524e-08,0.00584661
2.464524e-08,0.00521498
2.469524e-08,0.00565438
2.474524e-08,0.00167233
2.479524e-08,-0.00425954
2.484524e-08,-0.00266673
2.489524e-08,0.00466573
2.494524e-08,0.00672541
2.499524e-08,0.00694511
2.504524e-08,0.0149916
2.509524e-08,0.0240267
2.514524e-08,0.0246309
2.519524e-08,0.0246309
2.524524e-08,0.0256195
2.529524e-08,0.0204566
2.534524e-08,0.0153486
2.539524e-08,0.0109272
2.544524e-08,0.00875763
2.549524e-08,0.00996597
2.554524e-08,0.00340246
2.559524e-08,-0.00206255
2.564524e-08,0.00084846
2.569524e-08,-0.00360045
2.574524e-08,-0.00769234
2.579524e-08,0.00840062
2.584524e-08,0.0227909
2.589524e-08,0.0133164
2.594524e-08,0.0024962
2.599524e-08,0.00609378
2.604524e-08,0.0109272
2.609524e-08,0.0129044
2.614524e-08,0.0151564
2.619524e-08,0.0138107
2.624524e-08,0.0169963
2.629524e-08,0.0288326
2.634524e-08,0.0369066
2.639524e-08,0.0364672
2.644524e-08,0.028201
2.649524e-08,0.0139206
2.654524e-08,-0.00162315
2.659524e-08,-0.0131024
2.664524e-08,-0.016343
2.669524e-08,-0.0150248
2.674524e-08,-0.0121138
2.679524e-08,-0.00546789
2.684524e-08,-0.00288642
2.689524e-08,-0.00596221
2.694524e-08,0.00120547
2.699524e-08,0.0186166
2.704524e-08,0.0264709
2.709524e-08,0.022324
2.714524e-08,0.0207587
2.719524e-08,0.0134537
2.724524e-08,-0.00255688
2.729524e-08,-0.0030512
2.734524e-08,0.000106976
2.739524e-08,-0.00876338
2.744524e-08,-0.00920277
2.749524e-08,-0.00535804
2.754524e-08,-0.00813174
2.759524e-08,-0.00848875
2.764524e-08,-0.00623684
2.769524e-08,-0.00225479
2.774524e-08,0.00408902
2.779524e-08,0.00779644
2.784524e-08,-0.000909132
2.789524e-08,-0.0215334
2.794524e-08,-0.0303763
2.799524e-08,-0.0211214
2.804524e-08,-0.0120039
2.809524e-08,-0.00414969
2.814524e-08,0.00483051
2.819524e-08,0.00985612
2.824524e-08,0.0141677
2.829524e-08,0.0152388
2.834524e-08,0.00378694
2.839524e-08,-0.0107407
2.844524e-08,-0.0130475
2.849524e-08,-0.0129377
2.854524e-08,-0.0133771
2.859524e-08,0.00175472
2.864524e-08,0.019056
2.869524e-08,0.0191109
2.874524e-08,0.0141403
2.879524e-08,0.0142226
2.884524e-08,0.0121904
2.889524e-08,0.00763167
2.894524e-08,0.00735705
2.899524e-08,0.0112842
2.904524e-08,0.0114489
2.909524e-08,0.00842808
2.914524e-08,0.00765913
2.919524e-08,0.00142517
2.924524e-08,-0.001733
2.929524e-08,0.0072472
2.934524e-08,0.00875763
2.939524e-08,0.00430872
2.944524e-08,0.00645079
2.949524e-08,0.00916956
2.954524e-08,0.0131791
2.959524e-08,0.0143874
2.964524e-08,0.00172726
2.969524e-08,-0.0116195
2.974524e-08,-0.0134869
2.979524e-08,-0.00887322
2.984524e-08,-0.00137599
2.989524e-08,-0.000359885
2.994524e-08,-0.000909132
2.999524e-08,0.00933434
3.004524e-08,0.0203193
3.009524e-08,0.0253998
3.014524e-08,0.02713
3.019524e-08,0.0276518
3.024524e-08,0.0236148
3.029524e-08,0.0118883
3.034524e-08,0.00738451
3.039524e-08,0.0141128
3.044524e-08,0.0153211
3.049524e-08,0.0089224
3.054524e-08,0.00562692
3.059524e-08,0.00568184
3.064524e-08,0.0024962
3.069524e-08,-0.00445178
3.074524e-08,-0.0094774
3.079524e-08,-0.00944993
3.084524e-08,-0.0100816
3.089524e-08,-0.0151346
3.094524e-08,-0.0176887
3.099524e-08,-0.0115371
3.104524e-08,-0.000771821
3.109524e-08,0.00252367
3.114524e-08,-0.00450671
3.119524e-08,-0.00854368
3.124524e-08,-0.00541296
3.129524e-08,-0.00678608
3.134524e-08,-0.0122511
3.139524e-08,-0.0105759
3.144524e-08,-0.00258434
3.149524e-08,0.00683526
3.154524e-08,0.0141677
3.159524e-08,0.0132889
3.164524e-08,0.012108
3.169524e-08,0.0214727
3.174524e-08,0.0299586
3.179524e-08,0.0224888
3.184524e-08,0.00540722
3.189524e-08,-0.00285896
3.194524e-08,0.00095831
3.199524e-08,0.00518752
3.204524e-08,0.00507767
3.209524e-08,0.00299053
3.214524e-08,-0.000387347
3.219524e-08,-0.00502849
3.224524e-08,-0.0107132
3.229524e-08,-0.0129377
3.234524e-08,-0.00728041
3.239524e-08,-0.00406731
3.244524e-08,-0.00774727
3.249524e-08,-0.00854368
3.254524e-08,-0.00423208
3.259524e-08,0.00386932
3.264524e-08,0.00603885
3.269524e-08,0.00257859
3.274524e-08,0.00787883
3.279524e-08,0.0128221
3.284524e-08,0.0107075
3.289524e-08,0.0132889
3.294524e-08,0.0161175
3.299524e-08,0.00862032
3.304524e-08,-0.00156823
3.309524e-08,-0.00890069
3.314524e-08,-0.0145305
3.319524e-08,-0.0121687
3.324524e-08,-0.00401238
3.329524e-08,0.00469319
3.334524e-08,0.0147444
3.339524e-08,0.0222417
3.344524e-08,0.0232578
3.349524e-08,0.0184244
3.354524e-08,0.00894986
3.359524e-08,-0.00483625
3.364524e-08,-0.0115096
3.369524e-08,-0.00675862
3.374524e-08,-0.00453417
3.379524e-08,-0.00030496
3.384524e-08,0.0141403
3.389524e-08,0.0266631
3.394524e-08,0.0331442
3.399524e-08,0.0411358
3.404524e-08,0.0416301
3.409524e-08,0.0265533
3.414524e-08,0.0127122
3.419524e-08,0.00700004
3.424524e-08,-0.00431447
3.429524e-08,-0.0182654
3.434524e-08,-0.0136791
3.439524e-08,-0.000387347
3.444524e-08,-0.00664877
3.449524e-08,-0.0131848
3.454524e-08,-0.0051658
3.459524e-08,-0.00739026
3.464524e-08,-0.0111526
3.469524e-08,-0.00145838
3.474524e-08,0.00120547
3.479524e-08,-0.0102189
3.484524e-08,-0.019254
3.489524e-08,-0.017826
3.494524e-08,-0.0136517
3.499524e-08,-0.0172767
3.504524e-08,-0.0224671
3.509524e-08,-0.0175788
3.514524e-08,-0.0134869
3.519524e-08,-0.0138714
3.524524e-08,-0.011592
3.529524e-08,-0.0134869
3.534524e-08,-0.0174964
3.539524e-08,-0.0160958
3.544524e-08,-0.0125257
3.549524e-08,-0.0102189
3.554524e-08,-0.00722548
3.559524e-08,-0.000469734
3.564524e-08,0.0110919
3.569524e-08,0.0155958
3.574524e-08,0.00441857
3.579524e-08,0.00142517
3.584524e-08,0.00823584
3.589524e-08,0.000491449
3.594524e-08,-0.0121138
3.599524e-08,-0.0172218
3.604524e-08,-0.0167
3.609524e-08,-0.0154917
3.614524e-08,-0.0224946
3.619524e-08,-0.0314198
3.624524e-08,-0.0321613
3.629524e-08,-0.0267238
3.634524e-08,-0.0207095
3.639524e-08,-0.0151621
3.644524e-08,-0.00335328
3.649524e-08,0.0125749
3.654524e-08,0.0232303
3.659524e-08,0.02713
3.664524e-08,0.0279538
3.669524e-08,0.0298487
3.674524e-08,0.0230381
3.679524e-08,0.00889494
3.684524e-08,0.00831823
3.689524e-08,0.0159253
3.694524e-08,0.0119982
3.699524e-08,-0.00263926
3.704524e-08,-0.00923024
3.709524e-08,-0.00137599
3.714524e-08,0.00439111
3.719524e-08,0.00678034
3.724524e-08,0.0157056
3.729524e-08,0.0187814
3.734524e-08,0.0138656
3.739524e-08,0.0113116
3.744524e-08,0.0068078
3.749524e-08,0.00581915
3.754524e-08,0.00804361
3.759524e-08,0.00422633
3.764524e-08,0.00266098
3.769524e-08,0.00397917
3.774524e-08,-0.00250195
3.779524e-08,-0.0148051
3.784524e-08,-0.0172767
3.789524e-08,-0.00873591
3.794524e-08,-0.00277657
3.799524e-08,0.00326515
3.804524e-08,0.00916956
3.809524e-08,0.00516006
3.814524e-08,-0.000277498
3.819524e-08,0.00436365
3.824524e-08,0.00818092
3.829524e-08,0.0027159
3.834524e-08,0.00389679
3.839524e-08,0.00771406
3.844524e-08,-0.00143092
3.849524e-08,-0.00719802
3.854524e-08,-0.0104386
3.859524e-08,-0.0221925
3.864524e-08,-0.0238128
3.869524e-08,-0.0186224
3.874524e-08,-0.0234008
3.879524e-08,-0.0276575
3.884524e-08,-0.0175788
3.889524e-08,-0.000607046
3.894524e-08,0.00683526
3.899524e-08,0.00518752
3.904524e-08,0.00213919
3.909524e-08,-0.00277657
3.914524e-08,-0.00975202
3.919524e-08,-0.0115371
3.924524e-08,-0.00640161
3.929524e-08,-0.00609952
3.934524e-08,-0.006484
3.939524e-08,-0.00285896
3.944524e-08,-0.00464402
3.949524e-08,-0.00587982
3.954524e-08,-0.00382015
3.959524e-08,-0.00596221
3.964524e-08,-0.00489118
3.969524e-08,0.0074669
3.974524e-08,0.0145522
3.979524e-08,0.00455588
3.984524e-08,-0.00365537
3.989524e-08,-0.00442432
3.994524e-08,-0.0131299
3.999524e-08,-0.0273554
4.004524e-08,-0.0322986
4.009524e-08,-0.0247465
4.014524e-08,-0.0134594
4.019524e-08,-0.00522073
4.024524e-08,-0.00296881
4.029524e-08,-0.00563266
4.034524e-08,-0.00351806
4.039524e-08,0.00540722
4.044524e-08,0.0145247
4.049524e-08,0.0222691
4.054524e-08,0.0252625
4.059524e-08,0.0204291
4.064524e-08,0.0174632
4.069524e-08,0.0186441
4.074524e-08,0.0121904
4.079524e-08,0.00408902
4.084524e-08,0.00590154
4.089524e-08,0.011751
4.094524e-08,0.00922449
4.099524e-08,-0.00110137
4.104524e-08,-0.00104644
4.109524e-08,0.00612124
4.114524e-08,0.00820838
4.119524e-08,0.0168316
4.124524e-08,0.0229831
4.129524e-08,0.0132889
4.134524e-08,-0.00156823
4.139524e-08,-0.014503
4.144524e-08,-0.0197209
4.149524e-08,-0.0209018
4.154524e-08,-0.0234283
4.159524e-08,-0.0186773
4.164524e-08,-0.00612699
4.169524e-08,0.00804361
4.174524e-08,0.0188638
4.179524e-08,0.0247133
4.184524e-08,0.0252625
4.189524e-08,0.0175731
4.194524e-08,0.00741197
4.199524e-08,-0.000799283
4.204524e-08,-0.00549535
4.209524e-08,-0.00590729
4.214524e-08,-0.010109
4.219524e-08,-0.0134594
4.224524e-08,-0.00332582
4.229524e-08,0.0118334
4.234524e-08,0.0144149
4.239524e-08,0.00903225
4.244524e-08,0.0103779
4.249524e-08,0.0112842
4.254524e-08,0.00656064
4.259524e-08,0.00601139
4.264524e-08,0.0104603
4.269524e-08,0.018699
4.274524e-08,0.0235873
4.279524e-08,0.0124925
4.284524e-08,-0.00211748
4.289524e-08,-0.000689433
4.294524e-08,0.00732958
4.299524e-08,0.00400663
4.304524e-08,-0.00414969
4.309524e-08,-0.00148584
4.314524e-08,0.0074669
4.319524e-08,0.00719227
4.324524e-08,-0.00423208
4.329524e-08,-0.0115096
4.334524e-08,-0.00552281
4.339524e-08,0.000793536
4.344524e-08,0.00115055
4.349524e-08,0.00219412
4.354524e-08,-0.00263926
4.359524e-08,-0.0137066
4.364524e-08,-0.0157114
4.369524e-08,-0.00857114
4.374524e-08,-0.00414969
4.379524e-08,-0.0102189
4.384524e-08,-0.020023
4.389524e-08,-0.0197483
4.394524e-08,-0.0195012
4.399524e-08,-0.0212588
4.404524e-08,-0.00917531
4.409524e-08,0.00485797
4.414524e-08,0.00949911
4.419524e-08,0.0166943
4.424524e-08,0.0246309
4.429524e-08,0.0276518
4.434524e-08,0.0273222
4.439524e-08,0.0193856
4.444524e-08,0.0142776
4.449524e-08,0.0202918
4.454524e-08,0.0233127
4.459524e-08,0.0217199
4.464524e-08,0.0231754
4.469524e-08,0.022736
4.474524e-08,0.0191109
4.479524e-08,0.0177928
4.484524e-08,0.0145797
4.489524e-08,0.00727466
4.494524e-08,0.00219412
4.499524e-08,-0.00480879
4.504524e-08,-0.0134045
4.509524e-08,-0.0154642
4.514524e-08,-0.0148326
4.519524e-08,-0.0127454
4.524524e-08,-0.00519326
4.529524e-08,0.00568184
4.534524e-08,0.0119433
4.539524e-08,0.00507767
4.544524e-08,-0.00508342
4.549524e-08,-0.00975202
4.554524e-08,-0.0120863
4.559524e-08,-0.00615445
4.564524e-08,0.000106976
4.569524e-08,0.003375
4.574524e-08,0.0178477
4.579524e-08,0.0299037
4.584524e-08,0.029327
4.589524e-08,0.0307001
4.594524e-08,0.0289974
4.599524e-08,0.0204017
4.604524e-08,0.0185892
4.609524e-08,0.0173534
4.614524e-08,0.00884002
4.619524e-08,0.00329261
4.624524e-08,0.00422633
4.629524e-08,0.00919703
4.634524e-08,0.0113666
4.639524e-08,0.00631348
4.644524e-08,0.00689019
4.649524e-08,0.00925195
4.654524e-08,0.00304545
4.659524e-08,-0.00302374
4.664524e-08,-0.00697832
4.669524e-08,-0.00681355
4.674524e-08,-0.00879084
4.679524e-08,-0.0195561
4.684524e-08,-0.0197483
4.689524e-08,-0.00848875
4.694524e-08,-0.00681355
4.699524e-08,-0.012663
4.704524e-08,-0.0151621
4.709524e-08,-0.0141185
4.714524e-08,-0.00651146
4.719524e-08,0.0107075
4.724524e-08,0.0262512
4.729524e-08,0.031469
4.734524e-08,0.0315789
4.739524e-08,0.021253
4.744524e-08,0.00535229
4.749524e-08,0.00587408
4.754524e-08,0.0116686
4.759524e-08,0.00491289
4.764524e-08,-0.000140186
4.769524e-08,-0.000332422
4.774524e-08,-0.00659385
4.779524e-08,-0.0122786
4.784524e-08,-0.0129926
4.789524e-08,-0.0125257
4.794524e-08,-0.0185674
4.799524e-08,-0.0348252
4.804524e-08,-0.0425696
4.809524e-08,-0.0331225
4.814524e-08,-0.0193089
4.819524e-08,-0.0123884
4.824524e-08,-0.0139263
4.829524e-08,-0.00909292
4.834524e-08,0.00389679
4.839524e-08,0.0054896
4.844524e-08,-0.00368283
4.849524e-08,-0.00143092
4.854524e-08,0.0137558
4.859524e-08,0.0132889
4.864524e-08,-0.00307866
4.869524e-08,-0.00332582
4.874524e-08,0.00776898
4.879524e-08,0.00884002
4.884524e-08,0.00565438
4.889524e-08,0.0087027
4.894524e-08,0.0156232
4.899524e-08,0.0182322
4.904524e-08,0.0193581
4.909524e-08,0.0280637
4.914524e-08,0.0311395
4.919524e-08,0.0155408
4.924524e-08,0.00716481
4.929524e-08,0.0184244
4.934524e-08,0.0207862
4.939524e-08,0.0112292
4.944524e-08,0.0112842
4.949524e-08,0.0168041
4.954524e-08,0.0160626
4.959524e-08,0.0149092
4.964524e-08,0.0180948
4.969524e-08,0.0167217
4.974524e-08,0.0061487
4.979524e-08,-0.00489118
4.984524e-08,-0.0120039
4.989524e-08,-0.0152445
4.994524e-08,-0.0191167
4.999524e-08,-0.0284539
5.004524e-08,-0.0277124
5.009524e-08,-0.0156564
5.014524e-08,-0.0157663
5.019524e-08,-0.0217531
5.024524e-08,-0.0167824
5.029524e-08,-0.0139812
5.034524e-08,-0.0158212
5.039524e-08,-0.00642907
5.044524e-08,0.0054896
5.049524e-08,0.00735705
5.054524e-08,0.00741197
5.059524e-08,0.00752182
5.064524e-08,0.00260605
5.069524e-08,-0.00203509
5.074524e-08,-0.00154077
5.079524e-08,-0.00189778
5.084524e-08,-0.00607206
5.089524e-08,-0.00782965
5.094524e-08,-0.00972456
5.099524e-08,-0.0148326
5.104524e-08,-0.0154642
5.109524e-08,-0.0106308
5.114524e-08,-0.0096971
5.119524e-08,-0.01486
5.124524e-08,-0.0160684
5.129524e-08,-0.00862606
5.134524e-08,-0.00272165
5.139524e-08,-0.00587982
5.144524e-08,-0.00961471
5.149524e-08,-0.00689593
5.154524e-08,-0.00483625
5.159524e-08,-0.00659385
5.164524e-08,-0.00263926
5.169524e-08,0.00873017
5.174524e-08,0.0111194
5.179524e-08,0.000573836
5.184524e-08,-0.00469894
5.189524e-08,-0.00527565
5.194524e-08,-0.015986
5.199524e-08,-0.0272456
5.204524e-08,-0.022165
5.209524e-08,-0.00920277
5.214524e-08,-0.00744518
5.219524e-08,-0.015217
5.224524e-08,-0.0143932
5.229524e-08,-0.00088167
5.234524e-08,0.00576423
5.239524e-08,-0.0026118
5.244524e-08,-0.00999918
5.249524e-08,-0.0112625
5.254524e-08,-0.0111526
5.259524e-08,-0.00502849
5.264524e-08,0.00211173
5.269524e-08,-0.000964057
5.274524e-08,-0.00758249
5.279524e-08,-0.00906546
5.284524e-08,-0.0106034
5.289524e-08,-0.0151621
5.294524e-08,-0.0107407
5.299524e-08,0.00200188
5.304524e-08,0.0038144
5.309524e-08,0.00117801
5.314524e-08,0.00960896
5.319524e-08,0.0175456
5.324524e-08,0.0159528
5.329524e-08,0.0131516
5.334524e-08,0.0140029
5.339524e-08,0.0116961
