LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
3.597112e-09,-0.0220002
3.647112e-09,-0.0221101
3.697112e-09,-0.0215883
3.747112e-09,-0.020325
3.797112e-09,-0.0232361
3.847112e-09,-0.0234558
3.897112e-09,-0.0177985
3.947112e-09,-0.0121412
3.997112e-09,-0.00434193
4.047112e-09,0.00205681
4.097112e-09,0.00721973
4.147112e-09,0.00505021
4.197112e-09,-0.010521
4.247112e-09,-0.0224122
4.297112e-09,-0.0274927
4.347112e-09,-0.0256253
4.397112e-09,-0.0187048
4.447112e-09,-0.026559
4.497112e-09,-0.0340562
4.547112e-09,-0.0228516
4.597112e-09,-0.0168099
4.647112e-09,-0.0210665
4.697112e-09,-0.0195561
4.747112e-09,-0.0170021
4.797112e-09,-0.0193089
4.847112e-09,-0.0174964
4.897112e-09,-0.0124433
4.947112e-09,-0.0143657
4.997112e-09,-0.0162881
5.047112e-09,-0.013075
5.097112e-09,-0.0133496
5.147112e-09,-0.0162606
5.197112e-09,-0.0185674
5.247112e-09,-0.018897
5.297112e-09,-0.0100266
5.347112e-09,0.0010407
5.397112e-09,-0.00192524
5.447112e-09,-0.00966963
5.497112e-09,-0.00703324
5.547112e-09,-0.00321597
5.597112e-09,-0.00110137
5.647112e-09,0.00573677
5.697112e-09,0.00364962
5.747112e-09,-0.0116195
5.797112e-09,-0.022934
5.847112e-09,-0.0230438
5.897112e-09,-0.0187048
5.947112e-09,-0.0189794
5.997112e-09,-0.0215059
6.047112e-09,-0.0197483
6.097112e-09,-0.014915
6.147112e-09,-0.0125806
6.197112e-09,-0.0157663
6.247112e-09,-0.0199131
6.297112e-09,-0.0202152
6.347112e-09,-0.014915
6.397112e-09,-0.0104386
6.447112e-09,-0.0123335
6.497112e-09,-0.0141735
6.547112e-09,-0.015217
6.597112e-09,-0.0184576
6.647112e-09,-0.0223298
6.697112e-09,-0.025433
6.747112e-09,-0.028399
6.797112e-09,-0.0337267
6.847112e-09,-0.0399606
6.897112e-09,-0.0407845
6.947112e-09,-0.0312825
6.997112e-09,-0.0242522
7.047112e-09,-0.0268611
7.097112e-09,-0.0196659
7.147112e-09,-0.00653892
7.197112e-09,-0.0028315
7.247112e-09,-0.00302374
7.297112e-09,-0.00667623
7.347112e-09,-0.00747264
7.397112e-09,-0.000854208
7.447112e-09,0.000326675
7.497112e-09,0.00112308
7.547112e-09,0.0107624
7.597112e-09,0.0158978
7.647112e-09,0.0116412
7.697112e-09,0.00721973
7.747112e-09,0.00200188
7.797112e-09,-0.0115645
7.847112e-09,-0.0269709
7.897112e-09,-0.0300467
7.947112e-09,-0.024005
7.997112e-09,-0.0218355
8.047112e-09,-0.0263942
8.097112e-09,-0.0276575
8.147112e-09,-0.0189794
8.197112e-09,-0.012663
8.247112e-09,-0.0179907
8.297112e-09,-0.0234008
8.347112e-09,-0.0257626
8.397112e-09,-0.0309255
8.447112e-09,-0.0289757
8.497112e-09,-0.0224396
8.547112e-09,-0.0234558
8.597112e-09,-0.022934
8.647112e-09,-0.015986
8.697112e-09,-0.0121138
8.747112e-09,-0.0110977
8.797112e-09,-0.00755503
8.847112e-09,-0.00615445
8.897112e-09,-0.0122236
8.947112e-09,-0.0214785
8.997112e-09,-0.0251584
9.047112e-09,-0.0263942
9.097112e-09,-0.0322437
9.147112e-09,-0.0342759
9.197112e-09,-0.032738
9.247112e-09,-0.0345231
9.297112e-09,-0.0314198
9.347112e-09,-0.0275476
9.397112e-09,-0.0309804
9.447112e-09,-0.031667
9.497112e-09,-0.0310354
9.547112e-09,-0.037901
9.597112e-09,-0.0474304
9.647112e-09,-0.0523736
9.697112e-09,-0.0485289
9.747112e-09,-0.0379284
9.797112e-09,-0.0289482
9.847112e-09,-0.0239775
9.897112e-09,-0.0175788
9.947112e-09,-0.0131024
9.997112e-09,-0.0155191
1.004711e-08,-0.0136242
1.009711e-08,-0.00629176
1.014711e-08,-0.00615445
1.019711e-08,-0.00870845
1.024711e-08,-0.00700578
1.029711e-08,-0.0103562
1.034711e-08,-0.0149699
1.039711e-08,-0.0122236
1.044711e-08,-0.00857114
1.049711e-08,0.00027175
1.054711e-08,0.00348485
1.059711e-08,-0.0138988
1.064711e-08,-0.0239501
1.069711e-08,-0.0184301
1.074711e-08,-0.022934
1.079711e-08,-0.0343858
1.084711e-08,-0.0369398
1.089711e-08,-0.0308981
1.094711e-08,-0.0270259
1.099711e-08,-0.0308981
1.104711e-08,-0.0245817
1.109711e-08,-0.00884576
1.114711e-08,-0.00821413
1.119711e-08,-0.00879084
1.124711e-08,0.00499528
1.129711e-08,0.0105152
1.134711e-08,0.00175472
1.139711e-08,-0.00502849
1.144711e-08,-0.00689593
1.149711e-08,-0.00972456
1.154711e-08,-0.0178809
1.159711e-08,-0.026916
1.164711e-08,-0.0283166
1.169711e-08,-0.0276026
1.174711e-08,-0.0287285
1.179711e-08,-0.0251584
1.184711e-08,-0.0179358
1.189711e-08,-0.011235
1.194711e-08,-0.00829651
1.199711e-08,-0.0118941
1.204711e-08,-0.0144756
1.209711e-08,-0.0134045
1.214711e-08,-0.0180457
1.219711e-08,-0.0259274
1.224711e-08,-0.0285363
1.229711e-08,-0.0270533
1.234711e-08,-0.0252957
1.239711e-08,-0.0206546
1.244711e-08,-0.012663
1.249711e-08,-0.0121687
1.254711e-08,-0.0197758
1.259711e-08,-0.0222474
1.264711e-08,-0.0184576
1.269711e-08,-0.0135144
1.274711e-08,-0.00406731
1.279711e-08,0.00765913
1.284711e-08,0.0102406
1.289711e-08,0.00356724
1.294711e-08,0.000299213
1.299711e-08,0.000985772
1.304711e-08,-0.00566013
1.309711e-08,-0.0112625
1.314711e-08,-0.00821413
1.319711e-08,-0.0157937
1.324711e-08,-0.0299369
1.329711e-08,-0.0266139
1.334711e-08,-0.0165078
1.339711e-08,-0.0163705
1.344711e-08,-0.0211214
1.349711e-08,-0.0259274
1.354711e-08,-0.0303213
1.359711e-08,-0.0297172
1.364711e-08,-0.0209567
1.369711e-08,-0.0125806
1.374711e-08,-0.0109054
1.379711e-08,-0.0103287
1.384711e-08,-0.00901054
1.389711e-08,-0.0058249
1.394711e-08,0.00230397
1.399711e-08,0.00378694
1.404711e-08,-0.00530311
1.409711e-08,-0.00609952
1.414711e-08,-0.00417716
1.419711e-08,-0.0131299
1.424711e-08,-0.018128
1.429711e-08,-0.0166725
1.434711e-08,-0.0187871
1.439711e-08,-0.0261745
1.444711e-08,-0.0318043
1.449711e-08,-0.0205997
1.454711e-08,-0.00099152
1.459711e-08,0.00123293
1.464711e-08,-0.0105484
1.469711e-08,-0.0178809
1.474711e-08,-0.0233459
1.479711e-08,-0.0287285
1.484711e-08,-0.0278497
1.489711e-08,-0.0271906
1.494711e-08,-0.0255429
1.499711e-08,-0.0209292
1.504711e-08,-0.0225495
1.509711e-08,-0.0235381
1.514711e-08,-0.020737
1.519711e-08,-0.0226868
1.524711e-08,-0.0217256
1.529711e-08,-0.0139263
1.534711e-08,-0.0162331
1.539711e-08,-0.030184
1.544711e-08,-0.0328479
1.549711e-08,-0.0262295
1.554711e-08,-0.0324085
1.559711e-08,-0.0412239
1.564711e-08,-0.0344956
1.569711e-08,-0.0248563
1.574711e-08,-0.0234283
1.579711e-08,-0.0232361
1.584711e-08,-0.0180731
1.589711e-08,-0.00706071
1.594711e-08,-0.00247449
1.599711e-08,-0.00719802
1.604711e-08,-0.00848875
1.609711e-08,-0.0104935
1.614711e-08,-0.0173316
1.619711e-08,-0.0229889
1.624711e-08,-0.0270533
1.629711e-08,-0.0249387
1.634711e-08,-0.017057
1.639711e-08,-0.0142284
1.644711e-08,-0.0117842
1.649711e-08,-0.00456163
1.654711e-08,-0.00601714
1.659711e-08,-0.0117293
1.664711e-08,-0.00980695
1.669711e-08,-0.0121412
1.674711e-08,-0.0199955
1.679711e-08,-0.0205173
1.684711e-08,-0.0183203
1.689711e-08,-0.0197209
1.694711e-08,-0.0183477
1.699711e-08,-0.0144206
1.704711e-08,-0.01302
1.709711e-08,-0.0137066
1.714711e-08,-0.0193639
1.719711e-08,-0.0250486
1.724711e-08,-0.0230164
1.729711e-08,-0.0203525
1.734711e-08,-0.013789
1.739711e-08,-0.00294135
1.744711e-08,-0.00263926
1.749711e-08,-0.0083789
1.754711e-08,-0.0094774
1.759711e-08,-0.0030512
1.764711e-08,0.003375
1.769711e-08,-0.00403984
1.774711e-08,-0.0150523
1.779711e-08,-0.0104386
1.784711e-08,0.00134278
1.789711e-08,0.003375
1.794711e-08,-0.000442272
1.799711e-08,-0.00222733
1.804711e-08,-0.000140186
1.809711e-08,-0.000524659
1.814711e-08,-0.0132672
1.819711e-08,-0.0253507
1.824711e-08,-0.0251584
1.829711e-08,-0.022522
1.834711e-08,-0.0229889
1.839711e-08,-0.0275476
1.844711e-08,-0.0320789
1.849711e-08,-0.0301017
1.854711e-08,-0.0261471
1.859711e-08,-0.0255429
1.864711e-08,-0.0257077
1.869711e-08,-0.0245817
1.874711e-08,-0.0195561
1.879711e-08,-0.00733533
1.884711e-08,-0.00110137
1.889711e-08,-0.00879084
1.894711e-08,-0.0124433
1.899711e-08,-0.00664877
1.904711e-08,-0.00393
1.909711e-08,-0.00939501
1.914711e-08,-0.0189519
1.919711e-08,-0.0230987
1.924711e-08,-0.0172767
1.929711e-08,-0.00977948
1.934711e-08,-0.0129377
1.939711e-08,-0.0189794
1.944711e-08,-0.0167
1.949711e-08,-0.0191167
1.954711e-08,-0.0278772
1.959711e-08,-0.0326007
1.964711e-08,-0.0363631
1.969711e-08,-0.0363081
1.974711e-08,-0.0325458
1.979711e-08,-0.0339464
1.984711e-08,-0.0346604
1.989711e-08,-0.0282342
1.994711e-08,-0.0210116
1.999711e-08,-0.0172493
2.004711e-08,-0.0115096
2.009711e-08,-0.00414969
2.014711e-08,-0.00546789
2.019711e-08,-0.00964217
2.024711e-08,-0.00961471
2.029711e-08,-0.0137615
2.034711e-08,-0.0212588
2.039711e-08,-0.0248563
2.044711e-08,-0.0262844
2.049711e-08,-0.0338365
2.054711e-08,-0.0472107
2.059711e-08,-0.0525659
2.064711e-08,-0.0497373
2.069711e-08,-0.0519342
2.074711e-08,-0.0556691
2.079711e-08,-0.0529778
2.084711e-08,-0.0428717
2.089711e-08,-0.0274103
2.094711e-08,-0.0206821
2.099711e-08,-0.0263942
2.104711e-08,-0.0237304
2.109711e-08,-0.0100816
2.114711e-08,-0.00373776
2.119711e-08,-0.00206255
2.124711e-08,0.0065881
2.129711e-08,0.0145522
2.134711e-08,0.0146346
2.139711e-08,0.0145522
2.144711e-08,0.0154585
2.149711e-08,0.0117785
2.154711e-08,0.000573836
2.159711e-08,-0.0149424
2.164711e-08,-0.0204898
2.169711e-08,-0.0160409
2.174711e-08,-0.0215883
2.179711e-08,-0.032793
2.184711e-08,-0.0282617
2.189711e-08,-0.0131574
2.194711e-08,0.00027175
2.199711e-08,0.00787883
2.204711e-08,0.00386932
2.209711e-08,-0.00483625
2.214711e-08,-0.012718
2.219711e-08,-0.0275751
2.224711e-08,-0.0358688
2.229711e-08,-0.0241423
2.234711e-08,-0.0157663
2.239711e-08,-0.0179907
2.244711e-08,-0.0115096
2.249711e-08,-0.00233718
2.254711e-08,-0.00574251
2.259711e-08,-0.0111526
2.264711e-08,-0.00977948
2.269711e-08,-0.012663
2.274711e-08,-0.0190343
2.279711e-08,-0.0218355
2.284711e-08,-0.0231262
2.289711e-08,-0.017469
2.294711e-08,-0.00244703
2.299711e-08,0.00499528
2.304711e-08,-0.000689433
2.309711e-08,-0.00307866
2.314711e-08,-0.00684101
2.319711e-08,-0.0182654
2.324711e-08,-0.0195012
2.329711e-08,-0.0107132
2.334711e-08,-0.00615445
2.339711e-08,-0.00445178
2.344711e-08,-0.00118376
2.349711e-08,-0.00233718
2.354711e-08,-0.00689593
2.359711e-08,-0.00579744
2.364711e-08,-0.00294135
2.369711e-08,-0.00384761
2.374711e-08,-0.00832398
2.379711e-08,-0.0130475
2.384711e-08,-0.0122786
2.389711e-08,-0.0118666
2.394711e-08,-0.0164254
2.399711e-08,-0.0244169
2.404711e-08,-0.0329028
2.409711e-08,-0.0319691
2.414711e-08,-0.0295799
2.419711e-08,-0.0285638
2.424711e-08,-0.0180731
2.429711e-08,-0.0173866
2.434711e-08,-0.0282891
2.439711e-08,-0.0265315
2.444711e-08,-0.0187322
2.449711e-08,-0.0142009
2.454711e-08,-0.00755503
2.459711e-08,-0.00288642
2.464711e-08,-0.00307866
2.469711e-08,-0.00233718
2.474711e-08,0.000903385
2.479711e-08,-0.00266673
2.484711e-08,-0.0142009
2.489711e-08,-0.0158761
2.494711e-08,-0.00651146
2.499711e-08,-0.00280404
2.504711e-08,-0.0019527
2.509711e-08,0.000903385
2.514711e-08,-0.00417716
2.519711e-08,-0.0109054
2.524711e-08,-0.0110702
2.529711e-08,-0.0194188
2.534711e-08,-0.0302115
2.539711e-08,-0.030184
2.544711e-08,-0.0278223
2.549711e-08,-0.0210665
2.554711e-08,-0.0107956
2.559711e-08,-0.0100266
2.564711e-08,-0.0165902
2.569711e-08,-0.0205997
2.574711e-08,-0.0286461
2.579711e-08,-0.0390269
2.584711e-08,-0.0360335
2.589711e-08,-0.0316395
2.594711e-08,-0.0430914
2.599711e-08,-0.0555867
2.604711e-08,-0.0511653
2.609711e-08,-0.0386974
2.614711e-08,-0.0313649
2.619711e-08,-0.0290306
2.624711e-08,-0.0280694
2.629711e-08,-0.0223573
2.634711e-08,-0.00988933
2.639711e-08,-0.000744358
2.644711e-08,-0.00360045
2.649711e-08,-0.00835144
2.654711e-08,-0.00879084
2.659711e-08,-0.0153818
2.664711e-08,-0.0229614
2.669711e-08,-0.0216432
2.674711e-08,-0.0222474
2.679711e-08,-0.029827
2.684711e-08,-0.0359511
2.689711e-08,-0.0365828
2.694711e-08,-0.0321064
2.699711e-08,-0.0240874
2.704711e-08,-0.00966963
2.709711e-08,0.00672541
2.714711e-08,0.00977374
2.719711e-08,0.00213919
2.724711e-08,0.00348485
2.729711e-08,0.0102131
2.734711e-08,0.00172726
2.739711e-08,-0.0128553
2.744711e-08,-0.015217
2.749711e-08,-0.0144756
2.754711e-08,-0.0183203
2.759711e-08,-0.0193364
2.764711e-08,-0.0194462
2.769711e-08,-0.0237578
2.774711e-08,-0.0277673
2.779711e-08,-0.0285363
2.784711e-08,-0.0285088
2.789711e-08,-0.0289757
2.794711e-08,-0.0290855
2.799711e-08,-0.0279321
2.804711e-08,-0.0227967
2.809711e-08,-0.0155191
2.814711e-08,-0.0170845
2.819711e-08,-0.0275476
2.824711e-08,-0.0295799
2.829711e-08,-0.0219453
2.834711e-08,-0.0173591
2.839711e-08,-0.00972456
2.844711e-08,0.00321023
2.849711e-08,0.00406156
2.854711e-08,-0.0103287
2.859711e-08,-0.0224396
2.864711e-08,-0.0265041
2.869711e-08,-0.0300742
2.874711e-08,-0.0329028
2.879711e-08,-0.0282617
2.884711e-08,-0.0154367
2.889711e-08,-0.00467148
2.894711e-08,-0.00497357
2.899711e-08,-0.0115096
2.904711e-08,-0.00997172
2.909711e-08,0.0014801
2.914711e-08,0.00903225
2.919711e-08,0.0057093
2.924711e-08,-0.0021724
2.929711e-08,-0.00571505
2.934711e-08,-0.0100266
2.939711e-08,-0.0156015
2.944711e-08,-0.0118392
2.949711e-08,-0.0110428
2.954711e-08,-0.0173591
2.959711e-08,-0.0173042
2.964711e-08,-0.0146129
2.969711e-08,-0.0140087
2.974711e-08,-0.018183
2.979711e-08,-0.0266139
2.984711e-08,-0.0284814
2.989711e-08,-0.0252683
2.994711e-08,-0.0273005
2.999711e-08,-0.0285363
3.004711e-08,-0.0191167
3.009711e-08,-0.0109329
3.014711e-08,-0.0136242
3.019711e-08,-0.0161233
3.024711e-08,-0.0128278
3.029711e-08,-0.0113998
3.034711e-08,-0.0170845
3.039711e-08,-0.0199131
3.044711e-08,-0.0155191
3.049711e-08,-0.0171943
3.054711e-08,-0.0226319
3.059711e-08,-0.0231537
3.064711e-08,-0.0237304
3.069711e-08,-0.0253781
3.074711e-08,-0.0293052
3.079711e-08,-0.0373792
3.084711e-08,-0.0394389
3.089711e-08,-0.0267787
3.094711e-08,-0.00821413
3.099711e-08,0.00112308
3.104711e-08,-0.000387347
3.109711e-08,-0.00574251
3.114711e-08,-0.0143382
3.119711e-08,-0.025076
3.124711e-08,-0.0308706
3.129711e-08,-0.0310903
3.134711e-08,-0.0274378
3.139711e-08,-0.0219728
3.144711e-08,-0.0213137
3.149711e-08,-0.0236755
3.154711e-08,-0.0236755
3.159711e-08,-0.0241972
3.164711e-08,-0.0275202
3.169711e-08,-0.0264492
3.174711e-08,-0.0165902
3.179711e-08,-0.00439686
3.184711e-08,0.00364962
3.189711e-08,0.00595646
3.194711e-08,0.0057093
3.199711e-08,0.00197442
3.204711e-08,-0.00563266
3.209711e-08,-0.0110153
3.214711e-08,-0.0179084
3.219711e-08,-0.0269709
3.224711e-08,-0.0279596
3.229711e-08,-0.0233184
3.234711e-08,-0.0308981
3.239711e-08,-0.0470185
3.244711e-08,-0.0513026
3.249711e-08,-0.0509731
3.254711e-08,-0.0516047
3.259711e-08,-0.0446293
3.264711e-08,-0.0352371
3.269711e-08,-0.0250211
3.274711e-08,-0.0144206
3.279711e-08,-0.0117293
3.284711e-08,-0.0150248
3.289711e-08,-0.0168922
3.294711e-08,-0.0148326
3.299711e-08,-0.00931262
3.304711e-08,-0.00843383
3.309711e-08,-0.0139812
3.314711e-08,-0.0141185
3.319711e-08,-0.00917531
3.324711e-08,-0.00530311
3.329711e-08,-0.00651146
3.334711e-08,-0.0135968
3.339711e-08,-0.0191442
3.344711e-08,-0.0265315
3.349711e-08,-0.0299918
3.354711e-08,-0.022879
3.359711e-08,-0.0193089
3.364711e-08,-0.0221925
3.369711e-08,-0.0206271
3.374711e-08,-0.0126356
3.379711e-08,-0.0114272
3.384711e-08,-0.0168373
3.389711e-08,-0.0153543
3.394711e-08,-0.0088183
3.399711e-08,-0.00587982
3.404711e-08,-0.000936595
3.409711e-08,0.0044735
3.414711e-08,-0.00994426
3.419711e-08,-0.03131
3.424711e-08,-0.0376538
3.429711e-08,-0.0385875
3.434711e-08,-0.0388347
3.439711e-08,-0.0359786
3.444711e-08,-0.0297446
3.449711e-08,-0.0238952
3.454711e-08,-0.0264217
3.459711e-08,-0.0304587
3.464711e-08,-0.0315022
3.469711e-08,-0.0411141
3.474711e-08,-0.0536918
3.479711e-08,-0.0555593
3.484711e-08,-0.0544883
3.489711e-08,-0.057564
3.494711e-08,-0.054653
3.499711e-08,-0.0428167
3.504711e-08,-0.0348801
3.509711e-08,-0.0352097
3.514711e-08,-0.0294975
3.519711e-08,-0.0176887
3.524711e-08,-0.0205173
3.529711e-08,-0.0253781
3.534711e-08,-0.0216432
3.539711e-08,-0.0331774
3.544711e-08,-0.0521814
3.549711e-08,-0.0587175
3.554711e-08,-0.0517969
3.559711e-08,-0.0352097
3.564711e-08,-0.0242522
3.569711e-08,-0.022934
3.574711e-08,-0.0224946
3.579711e-08,-0.0237029
3.584711e-08,-0.0244719
3.589711e-08,-0.0212862
3.594711e-08,-0.0238128
3.599711e-08,-0.030541
3.604711e-08,-0.0272181
3.609711e-08,-0.015629
3.614711e-08,-0.0028315
3.619711e-08,0.00859285
3.624711e-08,0.0142501
3.629711e-08,0.0165569
3.634711e-08,0.0180674
3.639711e-08,0.0151838
3.644711e-08,0.0106525
3.649711e-08,0.00601139
3.654711e-08,-0.00686847
3.659711e-08,-0.0244993
3.664711e-08,-0.0287285
3.669711e-08,-0.0187871
3.674711e-08,-0.0134045
3.679711e-08,-0.0162331
3.684711e-08,-0.0146678
3.689711e-08,-0.00931262
3.694711e-08,-0.00555028
3.699711e-08,-0.0053855
3.704711e-08,-0.0128278
3.709711e-08,-0.0205447
3.714711e-08,-0.0233734
3.719711e-08,-0.0267787
3.724711e-08,-0.0262569
3.729711e-08,-0.0205997
3.734711e-08,-0.0211489
3.739711e-08,-0.0262295
3.744711e-08,-0.0237304
3.749711e-08,-0.0167824
3.754711e-08,-0.0143108
3.759711e-08,-0.00986187
3.764711e-08,-0.00393
3.769711e-08,-0.0077198
3.774711e-08,-0.0150248
3.779711e-08,-0.0154642
3.784711e-08,-0.0149424
3.789711e-08,-0.0208743
3.794711e-08,-0.0259823
3.799711e-08,-0.0241423
3.804711e-08,-0.0157937
3.809711e-08,-0.00162315
3.814711e-08,0.0101033
3.819711e-08,0.0127671
3.824711e-08,0.0082633
3.829711e-08,-0.000250035
3.834711e-08,-0.0126356
3.839711e-08,-0.0277399
3.844711e-08,-0.0383404
3.849711e-08,-0.0351273
3.854711e-08,-0.0210665
3.859711e-08,-0.0154093
3.864711e-08,-0.0220277
3.869711e-08,-0.0212588
3.874711e-08,-0.0140087
3.879711e-08,-0.0143108
3.884711e-08,-0.0157663
3.889711e-08,-0.0195836
3.894711e-08,-0.0253781
3.899711e-08,-0.0220552
3.904711e-08,-0.0184576
3.909711e-08,-0.0167
3.914711e-08,-0.0110977
3.919711e-08,-0.00612699
3.924711e-08,0.00395171
3.929711e-08,0.0161999
3.934711e-08,0.0155408
3.939711e-08,0.00689019
3.944711e-08,0.00115055
3.949711e-08,-0.00030496
3.954711e-08,-0.00590729
3.959711e-08,-0.023291
3.964711e-08,-0.0365553
3.969711e-08,-0.0360061
3.974711e-08,-0.037544
3.979711e-08,-0.0398508
3.984711e-08,-0.0288933
3.989711e-08,-0.0123884
3.994711e-08,-0.00379268
3.999711e-08,-0.00420462
4.004711e-08,-0.00711563
4.009711e-08,-0.00810428
4.014711e-08,-0.00760996
4.019711e-08,-0.00980695
4.024711e-08,-0.0165352
4.029711e-08,-0.0182104
4.034711e-08,-0.0174415
4.039711e-08,-0.0206271
4.044711e-08,-0.0214785
4.049711e-08,-0.0251584
4.054711e-08,-0.0312001
4.059711e-08,-0.0276026
4.064711e-08,-0.0166725
4.069711e-08,-0.00579744
4.074711e-08,-0.000469734
4.079711e-08,-0.00527565
4.084711e-08,-0.00865353
4.089711e-08,-0.00439686
4.094711e-08,-0.00651146
4.099711e-08,-0.0110702
4.104711e-08,-0.00917531
4.109711e-08,-0.0120039
4.114711e-08,-0.0232086
4.119711e-08,-0.0336992
4.124711e-08,-0.0366102
4.129711e-08,-0.0324634
4.134711e-08,-0.0319966
4.139711e-08,-0.0388622
4.144711e-08,-0.0382305
4.149711e-08,-0.0244993
4.154711e-08,-0.0114822
4.159711e-08,-0.00497357
4.164711e-08,-0.00318851
4.169711e-08,-0.00931262
4.174711e-08,-0.0209841
4.179711e-08,-0.0304312
4.184711e-08,-0.0368299
4.189711e-08,-0.0423773
4.194711e-08,-0.0404824
4.199711e-08,-0.0308981
4.204711e-08,-0.0218904
4.209711e-08,-0.0141185
4.214711e-08,-0.0153818
4.219711e-08,-0.0285363
4.224711e-08,-0.0344132
4.229711e-08,-0.0296348
4.234711e-08,-0.0284814
4.239711e-08,-0.0271083
4.244711e-08,-0.0213137
4.249711e-08,-0.0144756
4.254711e-08,-0.0051658
4.259711e-08,-0.0030512
4.264711e-08,-0.0107407
4.269711e-08,-0.0177436
4.274711e-08,-0.025845
4.279711e-08,-0.0330127
4.284711e-08,-0.0296073
4.289711e-08,-0.0229065
4.294711e-08,-0.0270808
4.299711e-08,-0.0359786
4.304711e-08,-0.0340837
4.309711e-08,-0.0253507
4.314711e-08,-0.0268336
4.319711e-08,-0.0313375
4.324711e-08,-0.021451
4.329711e-08,-0.0134869
4.334711e-08,-0.0152994
4.339711e-08,-0.0104111
4.344711e-08,-0.00829651
4.349711e-08,-0.0146129
4.354711e-08,-0.0169197
4.359711e-08,-0.0201877
4.364711e-08,-0.0253232
4.369711e-08,-0.0249113
4.374711e-08,-0.0198033
4.379711e-08,-0.00939501
4.384711e-08,-0.000497197
4.389711e-08,-0.00519326
4.394711e-08,-0.0162331
4.399711e-08,-0.0205997
4.404711e-08,-0.0234008
4.409711e-08,-0.0291405
4.414711e-08,-0.0300467
4.419711e-08,-0.0268062
4.424711e-08,-0.0204898
4.429711e-08,-0.00826905
4.434711e-08,-0.00255688
4.439711e-08,-0.00697832
4.444711e-08,-0.0103287
4.449711e-08,-0.0112625
4.454711e-08,-0.0137341
4.459711e-08,-0.0202976
4.464711e-08,-0.0241698
4.469711e-08,-0.0195286
4.474711e-08,-0.0193364
4.479711e-08,-0.0293327
4.484711e-08,-0.0330676
4.489711e-08,-0.0204624
4.494711e-08,-0.00994426
4.499711e-08,-0.0167824
4.504711e-08,-0.0226044
4.509711e-08,-0.0176887
4.514711e-08,-0.0151072
4.519711e-08,-0.0167824
4.524711e-08,-0.0176063
4.529711e-08,-0.014146
4.534711e-08,-0.0147227
4.539711e-08,-0.024362
4.544711e-08,-0.0262295
4.549711e-08,-0.0232086
4.554711e-08,-0.0253507
4.559711e-08,-0.0214785
4.564711e-08,-0.0119215
4.569711e-08,-0.0032709
4.574711e-08,-0.000497197
4.579711e-08,-0.0053855
4.584711e-08,-0.00975202
4.589711e-08,-0.0178809
4.594711e-08,-0.0288384
4.599711e-08,-0.0281793
4.604711e-08,-0.0212862
4.609711e-08,-0.0148051
4.614711e-08,-0.00030496
4.619711e-08,0.00859285
4.624711e-08,-0.00187032
4.629711e-08,-0.00961471
4.634711e-08,-0.01486
4.639711e-08,-0.0347153
4.644711e-08,-0.0487761
4.649711e-08,-0.0435582
4.654711e-08,-0.0378735
4.659711e-08,-0.0455355
4.664711e-08,-0.0555044
4.669711e-08,-0.051742
4.674711e-08,-0.0402902
4.679711e-08,-0.0318043
4.684711e-08,-0.0240325
4.689711e-08,-0.0121412
4.694711e-08,0.00211173
4.699711e-08,0.0105701
4.704711e-08,0.0098012
4.709711e-08,0.000106976
4.714711e-08,-0.0158487
4.719711e-08,-0.0257351
4.724711e-08,-0.0217531
4.729711e-08,-0.0129377
4.734711e-08,-0.0113174
4.739711e-08,-0.0131574
4.744711e-08,-0.0115645
4.749711e-08,-0.0126905
4.754711e-08,-0.0181006
4.759711e-08,-0.0222749
4.764711e-08,-0.0238128
4.769711e-08,-0.0280969
4.774711e-08,-0.0369398
4.779711e-08,-0.041526
4.784711e-08,-0.0417732
4.789711e-08,-0.0416359
4.794711e-08,-0.0342759
4.799711e-08,-0.0214235
4.804711e-08,-0.0132947
4.809711e-08,-0.014503
4.814711e-08,-0.0199131
4.819711e-08,-0.0179358
4.824711e-08,-0.0141735
4.829711e-08,-0.021094
4.834711e-08,-0.0290581
4.839711e-08,-0.0287011
4.844711e-08,-0.0299918
4.849711e-08,-0.0371595
4.854711e-08,-0.0424323
4.859711e-08,-0.0431463
4.864711e-08,-0.0397135
4.869711e-08,-0.0290855
4.874711e-08,-0.0160134
4.879711e-08,-0.00689593
4.884711e-08,0.00178218
4.889711e-08,0.00095831
4.894711e-08,-0.00879084
4.899711e-08,-0.0113723
4.904711e-08,-0.0150797
4.909711e-08,-0.0233459
4.914711e-08,-0.0240874
4.919711e-08,-0.0230438
4.924711e-08,-0.0221376
4.929711e-08,-0.0196385
4.934711e-08,-0.0235381
4.939711e-08,-0.0241148
4.944711e-08,-0.0194188
4.949711e-08,-0.0199131
4.954711e-08,-0.0171119
4.959711e-08,-0.0118117
4.964711e-08,-0.0161782
4.969711e-08,-0.021808
4.974711e-08,-0.0183752
4.979711e-08,-0.013789
4.984711e-08,-0.0118117
4.989711e-08,-0.010164
4.994711e-08,-0.0037103
4.999711e-08,0.00386932
5.004711e-08,-0.00244703
5.009711e-08,-0.00706071
5.014711e-08,-0.00445178
5.019711e-08,-0.0196385
5.024711e-08,-0.0376263
5.029711e-08,-0.0419105
5.034711e-08,-0.0407296
5.039711e-08,-0.0296073
