LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
4.137788e-09,-0.0354294
4.187788e-09,-0.0334795
4.237788e-09,-0.0368849
4.287788e-09,-0.0401803
4.337788e-09,-0.03499
4.387788e-09,-0.0329028
4.437788e-09,-0.0331225
4.487788e-09,-0.0343034
4.537788e-09,-0.0394938
4.587788e-09,-0.0333147
4.637788e-09,-0.0206546
4.687788e-09,-0.022934
4.737788e-09,-0.0310628
4.787788e-09,-0.0286736
4.837788e-09,-0.0222474
4.887788e-09,-0.0215059
4.937788e-09,-0.0213961
4.987788e-09,-0.0224671
5.037788e-09,-0.0287835
5.087788e-09,-0.0264492
5.137788e-09,-0.0131574
5.187788e-09,-0.00258434
5.237788e-09,0.00128786
5.287788e-09,0.00027175
5.337788e-09,0.00213919
5.387788e-09,0.00576423
5.437788e-09,0.000793536
5.487788e-09,-0.0026118
5.537788e-09,0.00375947
5.587788e-09,0.00274337
5.637788e-09,-0.00722548
5.687788e-09,-0.0128278
5.737788e-09,-0.0143382
5.787788e-09,-0.0107407
5.837788e-09,-0.00464402
5.887788e-09,-5.77984e-05
5.937788e-09,0.0070275
5.987788e-09,0.0102131
6.037788e-09,0.00859285
6.087788e-09,0.00993851
6.137788e-09,0.00851047
6.187788e-09,0.00510513
6.237788e-09,0.00554453
6.287788e-09,0.00422633
6.337788e-09,0.00169979
6.387788e-09,-0.000579584
6.437788e-09,-0.000332422
6.487788e-09,0.00483051
6.537788e-09,0.000409062
6.587788e-09,-0.0127454
6.637788e-09,-0.0184301
6.687788e-09,-0.0197483
6.737788e-09,-0.0241698
6.787788e-09,-0.0285638
6.837788e-09,-0.0288109
6.887788e-09,-0.0271906
6.937788e-09,-0.0249662
6.987788e-09,-0.0230164
7.037788e-09,-0.0257351
7.087788e-09,-0.0312825
7.137788e-09,-0.03131
7.187788e-09,-0.0285088
7.237788e-09,-0.0301017
7.287788e-09,-0.0301291
7.337788e-09,-0.0253507
7.387788e-09,-0.0195012
7.437788e-09,-0.0114822
7.487788e-09,-0.00255688
7.537788e-09,0.00375947
7.587788e-09,0.00721973
7.637788e-09,0.00590154
7.687788e-09,-0.000277498
7.737788e-09,-0.00939501
7.787788e-09,-0.0175513
7.837788e-09,-0.0166451
7.887788e-09,-0.0143382
7.937788e-09,-0.0201328
7.987788e-09,-0.0216982
8.037788e-09,-0.0123884
8.087788e-09,-0.00225479
8.137788e-09,0.00208427
8.187788e-09,0.00115055
8.237788e-09,-0.00865353
8.287788e-09,-0.0218355
8.337788e-09,-0.020325
8.387788e-09,-0.00912039
8.437788e-09,-0.00642907
8.487788e-09,-0.00934009
8.537788e-09,-0.0134045
8.587788e-09,-0.019611
8.637788e-09,-0.0223847
8.687788e-09,-0.0246641
8.737788e-09,-0.0268062
8.787788e-09,-0.0265315
8.837788e-09,-0.03131
8.887788e-09,-0.0331774
8.937788e-09,-0.0224396
8.987788e-09,-0.0101365
9.037788e-09,-0.0107132
9.087788e-09,-0.0205447
9.137788e-09,-0.0210391
9.187788e-09,-0.0136242
9.237788e-09,-0.00865353
9.287788e-09,-0.010466
9.337788e-09,-0.0185674
9.387788e-09,-0.0153543
9.437788e-09,-0.0067037
9.487788e-09,-0.0162057
9.537788e-09,-0.0312276
9.587788e-09,-0.0332598
9.637788e-09,-0.0310903
9.687788e-09,-0.0356765
9.737788e-09,-0.0432287
9.787788e-09,-0.0392192
9.837788e-09,-0.0213686
9.887788e-09,-0.0128003
9.937788e-09,-0.0168099
9.987788e-09,-0.0161782
1.003779e-08,-0.0123335
1.008779e-08,-0.00799443
1.013779e-08,-0.00733533
1.018779e-08,-0.013432
1.023779e-08,-0.0167549
1.028779e-08,-0.0195836
1.033779e-08,-0.0253781
1.038779e-08,-0.0250211
1.043779e-08,-0.0223847
1.048779e-08,-0.0230987
1.053779e-08,-0.0209018
1.058779e-08,-0.0193089
1.063779e-08,-0.0216707
1.068779e-08,-0.0192265
1.073779e-08,-0.00502849
1.078779e-08,0.015074
1.083779e-08,0.0220769
1.088779e-08,0.0162823
1.093779e-08,0.016914
1.098779e-08,0.0199897
1.103779e-08,0.0207587
1.108779e-08,0.0257568
1.113779e-08,0.0229831
1.118779e-08,0.0143325
1.123779e-08,0.0160626
1.128779e-08,0.0216375
1.133779e-08,0.0235873
1.138779e-08,0.0253174
1.143779e-08,0.0237796
1.148779e-08,0.0210333
1.153779e-08,0.0322929
1.158779e-08,0.047205
1.163779e-08,0.0442116
1.168779e-08,0.0330893
1.173779e-08,0.0251801
1.178779e-08,0.0210059
1.183779e-08,0.0192483
1.188779e-08,0.0120531
1.193779e-08,-0.00313359
1.198779e-08,-0.0170845
1.203779e-08,-0.0239501
1.208779e-08,-0.0284814
1.213779e-08,-0.0308706
1.218779e-08,-0.0254605
1.223779e-08,-0.013432
1.228779e-08,-0.00250195
1.233779e-08,0.00112308
1.238779e-08,-0.00176047
1.243779e-08,-0.00360045
1.248779e-08,0.00084846
1.253779e-08,0.00428126
1.258779e-08,0.00279829
1.263779e-08,0.00153502
1.268779e-08,-0.0019527
1.273779e-08,-0.011235
1.278779e-08,-0.0194737
1.283779e-08,-0.0165902
1.288779e-08,-0.00876338
1.293779e-08,-0.0096971
1.298779e-08,-0.00977948
1.303779e-08,-0.00524819
1.308779e-08,-0.00999918
1.313779e-08,-0.0101365
1.318779e-08,-0.00225479
1.323779e-08,-0.00508342
1.328779e-08,-0.00571505
1.333779e-08,-0.00382015
1.338779e-08,-0.0128003
1.343779e-08,-0.0179084
1.348779e-08,-0.0133771
1.353779e-08,-0.00750011
1.358779e-08,-0.00434193
1.363779e-08,-0.00826905
1.368779e-08,-0.0182104
1.373779e-08,-0.024362
1.378779e-08,-0.0227143
1.383779e-08,-0.0202427
1.388779e-08,-0.0177985
1.393779e-08,-0.0139538
1.398779e-08,-0.0178809
1.403779e-08,-0.0279321
1.408779e-08,-0.0289482
1.413779e-08,-0.0223298
1.418779e-08,-0.020023
1.423779e-08,-0.0249387
1.428779e-08,-0.0274378
1.433779e-08,-0.0191991
1.438779e-08,-0.012663
1.443779e-08,-0.0138714
1.448779e-08,-0.0127454
1.453779e-08,-0.0104111
1.458779e-08,-0.0103837
1.463779e-08,-0.0100816
1.468779e-08,-0.0094774
1.473779e-08,-0.00964217
1.478779e-08,-0.0103013
1.483779e-08,-0.00961471
1.488779e-08,-0.00821413
1.493779e-08,-0.0114272
1.498779e-08,-0.0202152
1.503779e-08,-0.0209018
1.508779e-08,-0.00557774
1.513779e-08,0.00807107
1.518779e-08,0.0082633
1.523779e-08,0.00485797
1.528779e-08,0.00675287
1.533779e-08,0.0133164
1.538779e-08,0.0150465
1.543779e-08,0.00334754
1.548779e-08,-0.015272
1.553779e-08,-0.0262295
1.558779e-08,-0.0226868
1.563779e-08,-0.0135418
1.568779e-08,-0.0123884
1.573779e-08,-0.0147227
1.578779e-08,-0.0111801
1.583779e-08,-0.00675862
1.588779e-08,-0.00870845
1.593779e-08,-0.0149424
1.598779e-08,-0.011592
1.603779e-08,-0.00288642
1.608779e-08,-0.0141185
1.613779e-08,-0.0377362
1.618779e-08,-0.0413338
1.623779e-08,-0.0228516
1.628779e-08,-0.0110153
1.633779e-08,-0.0185949
1.638779e-08,-0.026916
1.643779e-08,-0.0231262
1.648779e-08,-0.0171943
1.653779e-08,-0.0159311
1.658779e-08,-0.0141185
1.663779e-08,-0.00857114
1.668779e-08,-0.00777473
1.673779e-08,-0.0170296
1.678779e-08,-0.0178809
1.683779e-08,-0.00384761
1.688779e-08,0.00551707
1.693779e-08,0.00441857
1.698779e-08,0.00301799
1.703779e-08,0.00790629
1.708779e-08,0.0126573
1.713779e-08,0.0101857
1.718779e-08,0.00351231
1.723779e-08,-0.00994426
1.728779e-08,-0.0249936
1.733779e-08,-0.0298545
1.738779e-08,-0.0346604
1.743779e-08,-0.0344407
1.748779e-08,-0.020023
1.753779e-08,-0.0146129
1.758779e-08,-0.0168099
1.763779e-08,-0.0144206
1.768779e-08,-0.015272
1.773779e-08,-0.00994426
1.778779e-08,0.00241382
1.783779e-08,0.00754928
1.788779e-08,0.00392425
1.793779e-08,-0.00782965
1.798779e-08,-0.0145579
1.803779e-08,-0.00695086
1.808779e-08,-0.00409477
1.813779e-08,-0.0102738
1.818779e-08,-0.00966963
1.823779e-08,-0.00489118
1.828779e-08,-0.00917531
1.833779e-08,-0.0172767
1.838779e-08,-0.0155466
1.843779e-08,-0.0114822
1.848779e-08,-0.0184851
1.853779e-08,-0.0291954
1.858779e-08,-0.0293052
1.863779e-08,-0.0171669
1.868779e-08,-0.00818667
1.873779e-08,-0.0157388
1.878779e-08,-0.0241698
1.883779e-08,-0.0184027
1.888779e-08,-0.0131848
1.893779e-08,-0.014146
1.898779e-08,-0.0133496
1.903779e-08,-0.0124159
1.908779e-08,-0.0104935
1.913779e-08,-0.0053855
1.918779e-08,0.00241382
1.923779e-08,0.0121355
1.928779e-08,0.0193032
1.933779e-08,0.0206488
1.938779e-08,0.0143874
1.943779e-08,0.00397917
1.948779e-08,-0.00530311
1.953779e-08,-0.0148326
1.958779e-08,-0.0180182
1.963779e-08,-0.00868099
1.968779e-08,-0.00340821
1.973779e-08,-0.0107956
1.978779e-08,-0.0143932
1.983779e-08,-0.00944993
1.988779e-08,-0.00571505
1.993779e-08,-0.00414969
1.998779e-08,-0.00132107
2.003779e-08,-0.00118376
2.008779e-08,-0.00461655
2.013779e-08,-0.00719802
2.018779e-08,-0.012306
2.023779e-08,-0.0135418
2.028779e-08,-0.00340821
2.033779e-08,-0.000332422
2.038779e-08,-0.00725294
2.043779e-08,-0.00566013
2.048779e-08,-0.00302374
2.053779e-08,-0.0030512
2.058779e-08,0.00461081
2.063779e-08,0.00801614
2.068779e-08,0.00353977
2.073779e-08,0.00134278
2.078779e-08,-0.00294135
2.083779e-08,-0.0103562
2.088779e-08,-0.0169746
2.093779e-08,-0.0198856
2.098779e-08,-0.0149973
2.103779e-08,-0.012306
2.108779e-08,-0.014915
2.113779e-08,-0.013075
2.118779e-08,-0.0110702
2.123779e-08,-0.0117019
2.128779e-08,-0.015217
2.133779e-08,-0.0179633
2.138779e-08,-0.00832398
2.143779e-08,0.00172726
2.148779e-08,-0.00461655
2.153779e-08,-0.0125257
2.158779e-08,-0.0083789
2.163779e-08,-0.0062643
2.168779e-08,-0.0124159
2.173779e-08,-0.0165078
2.178779e-08,-0.0163979
2.183779e-08,-0.0127454
2.188779e-08,-0.00818667
2.193779e-08,-0.00829651
2.198779e-08,-0.00780219
2.203779e-08,-0.00219986
2.208779e-08,-0.000771821
2.213779e-08,-0.00555028
2.218779e-08,-0.0120863
2.223779e-08,-0.0196385
2.228779e-08,-0.0226868
2.233779e-08,-0.0245268
2.238779e-08,-0.0252408
2.243779e-08,-0.0176887
2.248779e-08,-0.0099168
2.253779e-08,-0.00887322
2.258779e-08,-0.00898307
2.263779e-08,-3.03361e-05
2.268779e-08,0.0157605
2.273779e-08,0.0177104
2.278779e-08,0.00375947
2.283779e-08,-0.00425954
2.288779e-08,-0.0115096
2.293779e-08,-0.0226319
2.298779e-08,-0.022165
2.303779e-08,-0.0195286
2.308779e-08,-0.0146129
2.313779e-08,0.00145263
2.318779e-08,0.0121904
2.323779e-08,0.0134537
2.328779e-08,0.0123552
2.333779e-08,0.00716481
2.338779e-08,0.00252367
2.343779e-08,0.00120547
2.348779e-08,-0.000497197
2.353779e-08,-0.00110137
2.358779e-08,0.0024962
2.363779e-08,0.00754928
2.368779e-08,0.0031553
2.373779e-08,-0.00799443
2.378779e-08,-0.0124708
2.383779e-08,-0.0092577
2.388779e-08,-0.00181539
2.393779e-08,0.00587408
2.398779e-08,0.0127671
2.403779e-08,0.0181223
2.408779e-08,0.0185617
2.413779e-08,0.0196053
2.418779e-08,0.0180125
2.423779e-08,0.00639586
2.428779e-08,-0.00530311
2.433779e-08,-0.0112075
2.438779e-08,-0.0118941
2.443779e-08,-0.00980695
2.448779e-08,-0.0083789
2.453779e-08,-0.00615445
2.458779e-08,-0.00722548
2.463779e-08,-0.010164
2.468779e-08,-0.009038
2.473779e-08,-0.0100541
2.478779e-08,-0.0129926
2.483779e-08,-0.011949
2.488779e-08,-0.0128553
2.493779e-08,-0.0175513
2.498779e-08,-0.0182928
2.503779e-08,-0.0159585
2.508779e-08,-0.0150797
2.513779e-08,-0.0101365
2.518779e-08,-0.000387347
2.523779e-08,0.0040341
2.528779e-08,-0.00252941
2.533779e-08,-0.0110153
2.538779e-08,-0.0119765
2.543779e-08,-0.0141735
2.548779e-08,-0.01486
2.553779e-08,-0.0049461
2.558779e-08,0.0003816
2.563779e-08,-0.000442272
2.568779e-08,0.00310038
2.573779e-08,0.00628601
2.578779e-08,0.00840062
2.583779e-08,0.00916956
2.588779e-08,0.00710988
2.593779e-08,0.00477558
2.598779e-08,-0.00233718
2.603779e-08,-0.00824159
2.608779e-08,-0.00228225
2.613779e-08,0.000134438
2.618779e-08,-0.00791204
2.623779e-08,-0.00840636
2.628779e-08,0.00027175
2.633779e-08,0.00123293
2.638779e-08,-0.00728041
2.643779e-08,-0.00939501
2.648779e-08,-0.000634509
2.653779e-08,0.00771406
2.658779e-08,0.0098012
2.663779e-08,0.0100209
2.668779e-08,0.0135361
2.673779e-08,0.0199897
2.678779e-08,0.0212256
2.683779e-08,0.00982866
2.688779e-08,-0.00272165
2.693779e-08,-0.00546789
2.698779e-08,-0.00796697
2.703779e-08,-0.00829651
2.708779e-08,0.00208427
2.713779e-08,0.00873017
2.718779e-08,0.00208427
2.723779e-08,-0.00299627
2.728779e-08,-0.00307866
2.733779e-08,-0.00966963
2.738779e-08,-0.0145854
2.743779e-08,-0.0133771
2.748779e-08,-0.019968
2.753779e-08,-0.0285363
2.758779e-08,-0.0277948
2.763779e-08,-0.0224671
2.768779e-08,-0.0165627
2.773779e-08,-0.0129377
2.778779e-08,-0.0101365
2.783779e-08,-0.00774727
2.788779e-08,-0.0062643
2.793779e-08,-0.00489118
2.798779e-08,-0.00642907
2.803779e-08,-0.00579744
2.808779e-08,-0.00714309
2.813779e-08,-0.0166176
2.818779e-08,-0.0188146
2.823779e-08,-0.0159311
2.828779e-08,-0.0224122
2.833779e-08,-0.025845
2.838779e-08,-0.0194737
2.843779e-08,-0.0151346
2.848779e-08,-0.0148051
2.853779e-08,-0.018897
2.858779e-08,-0.0237029
2.863779e-08,-0.0207095
2.868779e-08,-0.0235656
2.873779e-08,-0.0344132
2.878779e-08,-0.0307607
2.883779e-08,-0.0202976
2.888779e-08,-0.0153543
2.893779e-08,-0.00829651
2.898779e-08,-0.00456163
2.903779e-08,-0.000607046
2.908779e-08,0.0115313
2.913779e-08,0.0186166
2.918779e-08,0.0202094
2.923779e-08,0.0288326
2.928779e-08,0.0327048
2.933779e-08,0.0180948
2.938779e-08,0.00617616
2.943779e-08,0.0105152
2.948779e-08,0.0143874
2.953779e-08,0.0108173
2.958779e-08,0.00326515
2.963779e-08,-0.00332582
2.968779e-08,-0.00129361
2.973779e-08,-0.00288642
2.978779e-08,-0.0129377
2.983779e-08,-0.0106857
2.988779e-08,-0.00373776
2.993779e-08,-0.0062643
2.998779e-08,0.000326675
3.003779e-08,0.0146071
3.008779e-08,0.0142501
3.013779e-08,0.00856539
3.018779e-08,0.012163
3.023779e-08,0.0168316
3.028779e-08,0.0145797
3.033779e-08,0.00356724
3.038779e-08,-0.00980695
3.043779e-08,-0.0157937
3.048779e-08,-0.0130475
3.053779e-08,-0.0105484
3.058779e-08,-0.0101365
3.063779e-08,-0.00302374
3.068779e-08,-0.00162315
3.073779e-08,-0.0172767
3.078779e-08,-0.0295249
3.083779e-08,-0.0220826
3.088779e-08,-0.01302
3.093779e-08,-0.0212862
3.098779e-08,-0.0295799
3.103779e-08,-0.0217805
3.108779e-08,-0.0111526
3.113779e-08,-0.00733533
3.118779e-08,-0.00566013
3.123779e-08,-0.00728041
3.128779e-08,-0.0165352
3.133779e-08,-0.025433
3.138779e-08,-0.0287285
3.143779e-08,-0.0292229
3.148779e-08,-0.0233184
3.153779e-08,-0.017414
3.158779e-08,-0.0153269
3.163779e-08,-0.0106857
3.168779e-08,-0.0135693
3.173779e-08,-0.020023
3.178779e-08,-0.0166451
3.183779e-08,-0.0139812
3.188779e-08,-0.0168922
3.193779e-08,-0.01854
3.198779e-08,-0.0175788
3.203779e-08,-0.0124983
3.208779e-08,-0.001733
3.213779e-08,0.00507767
3.218779e-08,0.000683686
3.223779e-08,-0.000826745
3.228779e-08,0.00414395
3.233779e-08,-0.000140186
3.238779e-08,-0.00870845
3.243779e-08,-0.0120039
3.248779e-08,-0.0182379
3.253779e-08,-0.0272456
3.258779e-08,-0.0328754
3.263779e-08,-0.0308431
3.268779e-08,-0.0167549
3.273779e-08,0.000930848
3.278779e-08,0.0115039
3.283779e-08,0.0127122
3.288779e-08,0.0070275
3.293779e-08,-0.000826745
3.298779e-08,-0.00813174
3.303779e-08,-0.010466
3.308779e-08,-0.0126081
3.313779e-08,-0.0192265
3.318779e-08,-0.0187048
3.323779e-08,-0.0132672
3.328779e-08,-0.0126356
3.333779e-08,-0.011949
3.338779e-08,-0.00901054
3.343779e-08,-0.00601714
3.348779e-08,-0.00219986
3.353779e-08,0.00117801
3.358779e-08,0.00546214
3.363779e-08,0.012108
3.368779e-08,0.0146895
3.373779e-08,0.00941673
3.378779e-08,0.00027175
3.383779e-08,-0.00447924
3.388779e-08,-0.00555028
3.393779e-08,-0.0112625
3.398779e-08,-0.0101365
3.403779e-08,0.00131532
3.408779e-08,0.003375
3.413779e-08,0.00288068
3.418779e-08,0.0105976
3.423779e-08,0.00889494
3.428779e-08,0.00202934
3.433779e-08,-0.000771821
3.438779e-08,-0.0106034
3.443779e-08,-0.0139263
3.448779e-08,-0.0103287
3.453779e-08,-0.0211214
3.458779e-08,-0.0308706
3.463779e-08,-0.0237029
3.468779e-08,-0.0126081
3.473779e-08,-0.00706071
3.478779e-08,-0.00442432
3.483779e-08,-0.000661971
3.488779e-08,0.00466573
3.493779e-08,0.00529737
3.498779e-08,0.00189203
3.503779e-08,0.00472066
3.508779e-08,0.000518912
3.513779e-08,-0.0198033
3.518779e-08,-0.02947
3.523779e-08,-0.0173591
3.528779e-08,0.000820998
3.533779e-08,0.00916956
3.538779e-08,0.00642333
3.543779e-08,0.00919703
3.548779e-08,0.01436
3.553779e-08,0.0110919
3.558779e-08,0.0093618
3.563779e-08,0.0104878
3.568779e-08,0.012108
3.573779e-08,0.0135635
3.578779e-08,0.00705496
3.583779e-08,0.00202934
3.588779e-08,0.00944419
3.593779e-08,0.0165569
3.598779e-08,0.0114489
3.603779e-08,0.00164487
3.608779e-08,-0.00428701
3.613779e-08,-0.0081592
3.618779e-08,-0.00980695
3.623779e-08,-0.00596221
3.628779e-08,-0.000277498
3.633779e-08,-0.000167648
3.638779e-08,-0.00258434
3.643779e-08,-0.00189778
3.648779e-08,-0.0026118
3.653779e-08,-0.00398492
3.658779e-08,-0.00351806
3.663779e-08,-0.011592
3.668779e-08,-0.0282342
3.673779e-08,-0.0310903
3.678779e-08,-0.0193089
3.683779e-08,-0.0182379
3.688779e-08,-0.0206821
3.693779e-08,-0.0135418
3.698779e-08,-0.0164254
3.703779e-08,-0.0261196
3.708779e-08,-0.0259274
3.713779e-08,-0.027273
3.718779e-08,-0.0291679
3.723779e-08,-0.0190618
3.728779e-08,-0.0117293
3.733779e-08,-0.0158761
3.738779e-08,-0.0139812
3.743779e-08,-0.00615445
3.748779e-08,-0.00587982
3.753779e-08,-0.00782965
3.758779e-08,-0.0121687
3.763779e-08,-0.022165
3.768779e-08,-0.0267512
3.773779e-08,-0.0261471
3.778779e-08,-0.0268611
3.783779e-08,-0.0273554
3.788779e-08,-0.0202427
3.793779e-08,-0.00576998
3.798779e-08,0.000546374
3.803779e-08,-0.00505595
3.808779e-08,-0.00832398
3.813779e-08,-0.00134853
3.818779e-08,0.0070275
3.823779e-08,0.00776898
3.828779e-08,0.00137025
3.833779e-08,-0.00552281
3.838779e-08,-0.00549535
3.843779e-08,-0.00500103
3.848779e-08,-0.00653892
3.853779e-08,-0.00511088
3.858779e-08,-0.00719802
3.863779e-08,-0.00928516
3.868779e-08,-0.00686847
3.873779e-08,-0.0127729
3.878779e-08,-0.0215883
3.883779e-08,-0.01854
3.888779e-08,-0.0139812
3.893779e-08,-0.0145579
3.898779e-08,-0.00966963
3.903779e-08,-0.00159569
3.908779e-08,0.000463987
3.913779e-08,0.00441857
3.918779e-08,0.0109546
3.923779e-08,0.00623109
3.928779e-08,-0.00291389
3.933779e-08,-0.000826745
3.938779e-08,0.00617616
3.943779e-08,0.00623109
3.948779e-08,0.00505021
3.953779e-08,0.00867524
3.958779e-08,0.00472066
3.963779e-08,-0.00912039
3.968779e-08,-0.0136517
3.973779e-08,-0.0085986
3.978779e-08,-0.00585236
3.983779e-08,-0.00763742
3.988779e-08,-0.018897
3.993779e-08,-0.0288109
3.998779e-08,-0.0249662
4.003779e-08,-0.0179084
4.008779e-08,-0.0146953
4.013779e-08,-0.0142559
4.018779e-08,-0.0141735
4.023779e-08,-0.0124983
4.028779e-08,-0.010521
4.033779e-08,-0.00414969
4.038779e-08,0.00351231
4.043779e-08,-0.000854208
4.048779e-08,-0.0100266
4.053779e-08,-0.00785712
4.058779e-08,-0.00178793
4.063779e-08,-0.00189778
4.068779e-08,-0.0021724
4.073779e-08,0.00329261
4.078779e-08,0.0118334
4.083779e-08,0.0165844
4.088779e-08,0.0187539
4.093779e-08,0.0168041
4.098779e-08,0.00705496
4.103779e-08,0.00238635
4.108779e-08,-8.52608e-05
4.113779e-08,-0.0113723
4.118779e-08,-0.0140911
4.123779e-08,-0.00728041
4.128779e-08,-0.0103562
4.133779e-08,-0.0132672
4.138779e-08,-0.00436939
4.143779e-08,0.00158994
4.148779e-08,-0.00365537
4.153779e-08,-0.0108231
4.158779e-08,-0.0134869
4.163779e-08,-0.0139812
4.168779e-08,-0.0116469
4.173779e-08,-0.00445178
4.178779e-08,0.00395171
4.183779e-08,0.00988359
4.188779e-08,0.0136185
4.193779e-08,0.0129868
4.198779e-08,0.00496782
4.203779e-08,-0.00343567
4.208779e-08,-0.00769234
4.213779e-08,-0.00821413
4.218779e-08,0.000628761
4.223779e-08,0.00444603
4.228779e-08,-0.00645653
4.233779e-08,-0.00579744
4.238779e-08,0.008483
4.243779e-08,0.0131516
4.248779e-08,0.00603885
4.253779e-08,-0.00412223
4.258779e-08,-0.00782965
4.263779e-08,-0.00395746
4.268779e-08,0.00202934
4.273779e-08,0.00458335
4.278779e-08,0.000106976
4.283779e-08,0.00505021
4.288779e-08,0.014305
4.293779e-08,0.00332008
4.298779e-08,-0.0053855
4.303779e-08,0.00342992
4.308779e-08,0.00700004
4.313779e-08,0.00282575
4.318779e-08,-0.0019527
4.323779e-08,-0.00555028
4.328779e-08,-0.000469734
4.333779e-08,0.00373201
4.338779e-08,-0.00299627
4.343779e-08,-0.00203509
4.348779e-08,0.0110919
4.353779e-08,0.0133164
4.358779e-08,0.0022765
4.363779e-08,-0.00178793
4.368779e-08,0.00180964
4.373779e-08,0.00268844
4.378779e-08,0.00752182
4.383779e-08,0.0121904
4.388779e-08,0.00710988
4.393779e-08,0.00617616
4.398779e-08,0.00916956
4.403779e-08,0.003375
4.408779e-08,-0.00118376
4.413779e-08,0.00288068
4.418779e-08,0.0101857
4.423779e-08,0.0185617
4.428779e-08,0.0215276
4.433779e-08,0.00988359
4.438779e-08,-0.00395746
4.443779e-08,-0.00414969
4.448779e-08,-0.00390253
4.453779e-08,-0.0110153
4.458779e-08,-0.0133221
4.463779e-08,-0.00780219
4.468779e-08,-0.000607046
4.473779e-08,0.00235889
4.478779e-08,0.00595646
4.483779e-08,0.0192483
4.488779e-08,0.0249604
4.493779e-08,0.0136734
4.498779e-08,0.00845554
4.503779e-08,0.00889494
4.508779e-08,0.00735705
4.513779e-08,0.0145522
4.518779e-08,0.0198799
4.523779e-08,0.0131791
4.528779e-08,0.0100209
4.533779e-08,0.00754928
4.538779e-08,-0.00802189
4.543779e-08,-0.0177161
4.548779e-08,-0.0157937
4.553779e-08,-0.0227967
4.558779e-08,-0.0248289
4.563779e-08,-0.0122511
4.568779e-08,-0.00890069
4.573779e-08,-0.0132123
4.578779e-08,-0.010521
4.583779e-08,-0.0100266
4.588779e-08,-0.0194462
4.593779e-08,-0.0269709
4.598779e-08,-0.0206546
4.603779e-08,-0.0103837
4.608779e-08,-0.00675862
4.613779e-08,-0.00733533
4.618779e-08,-0.012306
4.623779e-08,-0.0107956
4.628779e-08,-0.00360045
4.633779e-08,-0.00645653
4.638779e-08,-0.00497357
4.643779e-08,0.00260605
4.648779e-08,-0.00296881
4.653779e-08,-0.00843383
4.658779e-08,-0.0051658
4.663779e-08,-0.00752757
4.668779e-08,-0.0116744
4.673779e-08,-0.00818667
4.678779e-08,-0.00222733
4.683779e-08,-0.00115629
4.688779e-08,-0.010164
4.693779e-08,-0.0241698
4.698779e-08,-0.0293876
4.703779e-08,-0.0305685
4.708779e-08,-0.0333147
4.713779e-08,-0.0282891
4.718779e-08,-0.0202701
4.723779e-08,-0.0145579
4.728779e-08,-0.00706071
4.733779e-08,0.00189203
4.738779e-08,0.0042538
4.743779e-08,-0.00211748
4.748779e-08,-0.00774727
4.753779e-08,-0.0131574
4.758779e-08,-0.0175239
4.763779e-08,-0.0158761
4.768779e-08,-0.013789
4.773779e-08,-0.0120589
4.778779e-08,-0.00513834
4.783779e-08,0.00661556
4.788779e-08,0.0132615
4.793779e-08,0.00235889
4.798779e-08,-0.0127729
4.803779e-08,-0.010164
4.808779e-08,-0.00335328
4.813779e-08,-0.00500103
4.818779e-08,-0.00360045
4.823779e-08,0.00164487
4.828779e-08,-0.000140186
4.833779e-08,-0.00414969
4.838779e-08,0.000985772
4.843779e-08,0.00263352
4.848779e-08,-0.0103287
4.853779e-08,-0.0251859
4.858779e-08,-0.0282067
4.863779e-08,-0.0229065
4.868779e-08,-0.026916
4.873779e-08,-0.0372693
4.878779e-08,-0.0389995
4.883779e-08,-0.0382854
4.888779e-08,-0.0353195
4.893779e-08,-0.0244719
4.898779e-08,-0.0138165
4.903779e-08,-0.00340821
4.908779e-08,0.00768659
4.913779e-08,0.011751
4.918779e-08,0.00741197
4.923779e-08,-0.00241956
4.928779e-08,-0.00920277
4.933779e-08,-0.00700578
4.938779e-08,-0.00469894
4.943779e-08,-0.00393
4.948779e-08,-0.00467148
4.953779e-08,-0.0156564
4.958779e-08,-0.0241148
4.963779e-08,-0.0193364
4.968779e-08,-0.0195286
4.973779e-08,-0.029113
4.978779e-08,-0.0352371
4.983779e-08,-0.0338915
4.988779e-08,-0.0286736
4.993779e-08,-0.0291679
4.998779e-08,-0.0329852
5.003779e-08,-0.0270808
5.008779e-08,-0.0213961
5.013779e-08,-0.0302664
5.018779e-08,-0.0383129
5.023779e-08,-0.0336168
5.028779e-08,-0.0268062
5.033779e-08,-0.0252683
5.038779e-08,-0.026916
5.043779e-08,-0.0231811
5.048779e-08,-0.0140636
5.053779e-08,-0.0119765
5.058779e-08,-0.0188146
5.063779e-08,-0.0240325
5.068779e-08,-0.0175513
5.073779e-08,-0.00571505
5.078779e-08,-0.00368283
5.083779e-08,-0.00763742
5.088779e-08,-0.00382015
5.093779e-08,0.00285321
5.098779e-08,0.00285321
5.103779e-08,0.0031553
5.108779e-08,0.00598393
5.113779e-08,-0.00019511
5.118779e-08,-0.0136242
5.123779e-08,-0.0184027
5.128779e-08,-0.0224122
5.133779e-08,-0.0349076
5.138779e-08,-0.0360885
5.143779e-08,-0.024719
5.148779e-08,-0.0171669
5.153779e-08,-0.0121138
