LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.919106e-09,0.0307001
5.969106e-09,0.0410534
6.019106e-09,0.035149
6.069106e-09,0.0163372
6.119106e-09,0.00332008
6.169106e-09,-0.00296881
6.219106e-09,-0.00799443
6.269106e-09,-0.0104111
6.319106e-09,-0.00868099
6.369106e-09,-0.00203509
6.419106e-09,0.00700004
6.469106e-09,0.0134537
6.519106e-09,0.00952657
6.569106e-09,0.00120547
6.619106e-09,0.00266098
6.669106e-09,0.00922449
6.719106e-09,0.0114489
6.769106e-09,0.0104603
6.819106e-09,0.00823584
6.869106e-09,0.00296306
6.919106e-09,-0.00368283
6.969106e-09,-0.00387507
7.019106e-09,-0.000442272
7.069106e-09,-0.00272165
7.119106e-09,-0.00294135
7.169106e-09,0.00590154
7.219106e-09,0.0120257
7.269106e-09,0.00897733
7.319106e-09,-0.00189778
7.369106e-09,-0.00955978
7.419106e-09,0.00304545
7.469106e-09,0.0174357
7.519106e-09,0.0142501
7.569106e-09,0.0150191
7.619106e-09,0.0284207
7.669106e-09,0.0383072
7.719106e-09,0.0394606
7.769106e-09,0.0339681
7.819106e-09,0.0263885
7.869106e-09,0.0263061
7.919106e-09,0.0282834
7.969106e-09,0.02529
8.019106e-09,0.0248506
8.069106e-09,0.0222142
8.119106e-09,0.0144149
8.169106e-09,0.0164746
8.219106e-09,0.0274321
8.269106e-09,0.0343526
8.319106e-09,0.0350941
8.369106e-09,0.0311669
8.419106e-09,0.0272124
8.469106e-09,0.0268828
8.519106e-09,0.0264983
8.569106e-09,0.0182047
8.619106e-09,0.0070275
8.669106e-09,0.00823584
8.719106e-09,0.0107898
8.769106e-09,0.00642333
8.819106e-09,0.0104878
8.869106e-09,0.0202644
8.919106e-09,0.0264983
8.969106e-09,0.0307825
9.019106e-09,0.0293819
9.069106e-09,0.0235049
9.119106e-09,0.0186166
9.169106e-09,0.00927941
9.219106e-09,-0.00258434
9.269106e-09,-0.00950486
9.319106e-09,-0.0121412
9.369106e-09,-0.0108505
9.419106e-09,-0.0110428
9.469106e-09,-0.0150797
9.519106e-09,-0.0148051
9.569106e-09,-0.0117568
9.619106e-09,-0.0121687
9.669106e-09,-0.0116469
9.719106e-09,-0.00804935
9.769106e-09,-0.006484
9.819106e-09,-0.00425954
9.869106e-09,0.00483051
9.919106e-09,0.01252
9.969106e-09,0.0137283
1.001911e-08,0.0162274
1.006911e-08,0.0170513
1.011911e-08,0.0163647
1.016911e-08,0.0218297
1.021911e-08,0.0252625
1.026911e-08,0.0222142
1.031911e-08,0.020539
1.036911e-08,0.0231205
1.041911e-08,0.0276792
1.046911e-08,0.029272
1.051911e-08,0.0274321
1.056911e-08,0.0257843
1.061911e-08,0.0213903
1.066911e-08,0.0140304
1.071911e-08,0.00809853
1.076911e-08,0.00469319
1.081911e-08,0.00625855
1.086911e-08,0.0119707
1.091911e-08,0.0178751
1.096911e-08,0.0273771
1.101911e-08,0.038774
1.106911e-08,0.0420146
1.111911e-08,0.0367693
1.116911e-08,0.0303431
1.121911e-08,0.0290523
1.126911e-08,0.0313042
1.131911e-08,0.0306726
1.136911e-08,0.0302058
1.141911e-08,0.0346272
1.146911e-08,0.0369066
1.151911e-08,0.0349293
1.156911e-08,0.0405865
1.161911e-08,0.0491823
1.166911e-08,0.0467381
1.171911e-08,0.0489626
1.176911e-08,0.0557732
1.181911e-08,0.0446235
1.186911e-08,0.0341329
1.191911e-08,0.0348469
1.196911e-08,0.0289974
1.201911e-08,0.0225163
1.206911e-08,0.0230655
1.211911e-08,0.022022
1.216911e-08,0.0138931
1.221911e-08,0.00546214
1.226911e-08,-0.00132107
1.231911e-08,-0.00914785
1.236911e-08,-0.010164
1.241911e-08,-0.00439686
1.246911e-08,-0.000442272
1.251911e-08,0.00164487
1.256911e-08,0.00785137
1.261911e-08,0.0206214
1.266911e-08,0.0323478
1.271911e-08,0.0337209
1.276911e-08,0.024933
1.281911e-08,0.0200721
1.286911e-08,0.0241366
1.291911e-08,0.0217748
1.296911e-08,0.0136185
1.301911e-08,0.0156232
1.306911e-08,0.0248231
1.311911e-08,0.0243013
1.316911e-08,0.0177378
1.321911e-08,0.0203193
1.326911e-08,0.0229282
1.331911e-08,0.0152937
1.336911e-08,0.0101033
1.341911e-08,0.0150465
1.346911e-08,0.0164746
1.351911e-08,0.0104878
1.356911e-08,0.0142501
1.361911e-08,0.0284482
1.366911e-08,0.0310296
1.371911e-08,0.0198524
1.376911e-08,0.0164746
1.381911e-08,0.0213354
1.386911e-08,0.0200447
1.391911e-08,0.0174632
1.396911e-08,0.0197975
1.401911e-08,0.0246309
1.406911e-08,0.0262512
1.411911e-08,0.0211432
1.416911e-08,0.0200996
1.421911e-08,0.022736
1.426911e-08,0.0181498
1.431911e-08,0.0139206
1.436911e-08,0.0165844
1.441911e-08,0.0192483
1.446911e-08,0.0210333
1.451911e-08,0.0220494
1.456911e-08,0.019825
1.461911e-08,0.0214727
1.466911e-08,0.0259765
1.471911e-08,0.0247682
1.476911e-08,0.0189187
1.481911e-08,0.01068
1.486911e-08,0.00831823
1.491911e-08,0.0155683
1.496911e-08,0.0192483
1.501911e-08,0.0180674
1.506911e-08,0.0201271
1.511911e-08,0.0188912
1.516911e-08,0.0135086
1.521911e-08,0.0148543
1.526911e-08,0.0188089
1.531911e-08,0.017216
1.536911e-08,0.0138656
1.541911e-08,0.00710988
1.546911e-08,-0.00571505
1.551911e-08,-0.0160684
1.556911e-08,-0.0190068
1.561911e-08,-0.0186498
1.566911e-08,-0.0161782
1.571911e-08,-0.00972456
1.576911e-08,0.00106816
1.581911e-08,0.00840062
1.586911e-08,0.00436365
1.591911e-08,0.000216825
1.596911e-08,0.00485797
1.601911e-08,0.00993851
1.606911e-08,0.0153211
1.611911e-08,0.0239443
1.616911e-08,0.0245485
1.621911e-08,0.0161725
1.626911e-08,0.0119158
1.631911e-08,0.0199348
1.636911e-08,0.0289699
1.641911e-08,0.0210333
1.646911e-08,0.00927941
1.651911e-08,0.00505021
1.656911e-08,0.00584661
1.661911e-08,0.0160352
1.666911e-08,0.0185068
1.671911e-08,0.00312784
1.676911e-08,-0.00629176
1.681911e-08,0.00219412
1.686911e-08,0.0124101
1.691911e-08,0.0148268
1.696911e-08,0.0193856
1.701911e-08,0.0252351
1.706911e-08,0.019825
1.711911e-08,0.0104054
1.716911e-08,0.0128495
1.721911e-08,0.0214453
1.726911e-08,0.0200447
1.731911e-08,0.0147994
1.736911e-08,0.0215276
1.741911e-08,0.0322654
1.746911e-08,0.035149
1.751911e-08,0.0342976
1.756911e-08,0.0331717
1.761911e-08,0.0327323
1.766911e-08,0.0336386
1.771911e-08,0.0327323
1.776911e-08,0.0267455
1.781911e-08,0.0170238
1.786911e-08,0.0112018
1.791911e-08,0.0101033
1.796911e-08,0.0128495
1.801911e-08,0.0221043
1.806911e-08,0.0244112
1.811911e-08,0.0148543
1.816911e-08,0.00897733
1.821911e-08,0.0044735
1.826911e-08,-0.00272165
1.831911e-08,-0.00187032
1.836911e-08,0.00812599
1.841911e-08,0.0200721
1.846911e-08,0.023807
1.851911e-08,0.0159802
1.856911e-08,0.0130967
1.861911e-08,0.0182596
1.866911e-08,0.0131791
1.871911e-08,0.00304545
1.876911e-08,0.00150756
1.881911e-08,0.000793536
1.886911e-08,0.000683686
1.891911e-08,0.00554453
1.896911e-08,0.00785137
1.901911e-08,0.00974627
1.906911e-08,0.0139206
1.911911e-08,0.0151838
1.916911e-08,0.0147719
1.921911e-08,0.0114215
1.926911e-08,0.00521498
1.931911e-08,-0.00198017
1.936911e-08,-0.00953232
1.941911e-08,-0.00324344
1.946911e-08,0.0141677
1.951911e-08,0.0189736
1.956911e-08,0.0159253
1.961911e-08,0.0173534
1.966911e-08,0.0211706
1.971911e-08,0.0248506
1.976911e-08,0.0199897
1.981911e-08,0.0123552
1.986911e-08,0.0146071
1.991911e-08,0.0176005
1.996911e-08,0.0146895
2.001911e-08,0.013234
2.006911e-08,0.01068
2.011911e-08,0.00686272
2.016911e-08,0.0127671
2.021911e-08,0.0196877
2.026911e-08,0.0188089
2.031911e-08,0.0175456
2.036911e-08,0.0151014
2.041911e-08,0.0134537
2.046911e-08,0.0118883
2.051911e-08,0.00642333
2.056911e-08,0.00590154
2.061911e-08,0.00985612
2.066911e-08,0.0143874
2.071911e-08,0.0221318
2.076911e-08,0.0237796
2.081911e-08,0.0175456
2.086911e-08,0.0137283
2.091911e-08,0.0123827
2.096911e-08,0.0102681
2.101911e-08,0.00480304
2.106911e-08,-0.000854208
2.111911e-08,0.000491449
2.116911e-08,0.00576423
2.121911e-08,0.0107624
2.126911e-08,0.0166119
2.131911e-08,0.0214727
2.136911e-08,0.017628
2.141911e-08,0.00851047
2.146911e-08,0.00708242
2.151911e-08,0.00999344
2.156911e-08,0.0124925
2.161911e-08,0.0203742
2.166911e-08,0.0319908
2.171911e-08,0.0353138
2.176911e-08,0.0258942
2.181911e-08,0.0215002
2.186911e-08,0.0301783
2.191911e-08,0.0334738
2.196911e-08,0.0221318
2.201911e-08,0.00576423
2.206911e-08,0.000656224
2.211911e-08,0.00834569
2.216911e-08,0.014662
2.221911e-08,0.0200996
2.226911e-08,0.0267455
2.231911e-08,0.0255646
2.236911e-08,0.0164746
2.241911e-08,0.0109546
2.246911e-08,0.0141403
2.251911e-08,0.0171062
2.256911e-08,0.0168865
2.261911e-08,0.0161175
2.266911e-08,0.0102955
2.271911e-08,-0.00228225
2.276911e-08,-0.0125532
2.281911e-08,-0.0143108
2.286911e-08,-0.0138988
2.291911e-08,-0.013432
2.296911e-08,-0.0101365
2.301911e-08,-0.0049461
2.306911e-08,-0.000250035
2.311911e-08,-0.00434193
2.316911e-08,-0.0139812
2.321911e-08,-0.0141185
2.326911e-08,-0.00552281
2.331911e-08,0.00252367
2.336911e-08,0.0087027
2.341911e-08,0.013591
2.346911e-08,0.0160901
2.351911e-08,0.0193306
2.356911e-08,0.026718
2.361911e-08,0.0288601
2.366911e-08,0.0197426
2.371911e-08,0.014662
2.376911e-08,0.0200721
2.381911e-08,0.0236148
2.386911e-08,0.0236422
2.391911e-08,0.0221043
2.396911e-08,0.0148543
2.401911e-08,0.0108722
2.406911e-08,0.0139755
2.411911e-08,0.0134812
2.416911e-08,0.0112018
2.421911e-08,0.0144973
2.426911e-08,0.0139755
2.431911e-08,0.0003816
2.436911e-08,-0.0115371
2.441911e-08,-0.0115645
2.446911e-08,-0.00988933
2.451911e-08,-0.010521
2.456911e-08,-0.00802189
2.461911e-08,-0.000442272
2.466911e-08,0.00823584
2.471911e-08,0.0130692
2.476911e-08,0.0118883
2.481911e-08,0.00601139
2.486911e-08,-0.00343567
2.491911e-08,-0.00609952
2.496911e-08,0.00353977
2.501911e-08,0.00669795
2.506911e-08,-0.0015133
2.511911e-08,-0.000469734
2.516911e-08,0.013948
2.521911e-08,0.017985
2.526911e-08,0.00859285
2.531911e-08,0.00911464
2.536911e-08,0.0126573
2.541911e-08,0.000711148
2.546911e-08,-0.0129377
2.551911e-08,-0.0136517
2.556911e-08,-0.00802189
2.561911e-08,0.000656224
2.566911e-08,0.0112292
2.571911e-08,0.0159528
2.576911e-08,0.0168865
2.581911e-08,0.0202918
2.586911e-08,0.0255097
2.591911e-08,0.028201
2.596911e-08,0.0235049
2.601911e-08,0.0185068
2.606911e-08,0.0211157
2.611911e-08,0.0243563
2.616911e-08,0.0237521
2.621911e-08,0.0204841
2.626911e-08,0.015431
2.631911e-08,0.012108
2.636911e-08,0.0143874
2.641911e-08,0.0216924
2.646911e-08,0.0227634
2.651911e-08,0.0167766
2.656911e-08,0.0149641
2.661911e-08,0.0120531
2.666911e-08,0.00647825
2.671911e-08,0.0040341
2.676911e-08,-0.00206255
2.681911e-08,-0.0106857
2.686911e-08,-0.00870845
2.691911e-08,0.00661556
2.696911e-08,0.0226536
2.701911e-08,0.0266631
2.706911e-08,0.0193856
2.711911e-08,0.00903225
2.716911e-08,-0.001733
2.721911e-08,-0.0104935
2.726911e-08,-0.0162606
2.731911e-08,-0.022165
2.736911e-08,-0.0191991
2.741911e-08,-0.00728041
2.746911e-08,-0.00351806
2.751911e-08,-0.00434193
2.756911e-08,2.45887e-05
2.761911e-08,0.00277083
2.766911e-08,0.00178218
2.771911e-08,0.0035947
2.776911e-08,0.0116686
2.781911e-08,0.0203742
2.786911e-08,0.0225712
2.791911e-08,0.022736
2.796911e-08,0.0208685
2.801911e-08,0.0102681
2.806911e-08,0.00134278
2.811911e-08,0.0027159
2.816911e-08,0.00521498
2.821911e-08,0.00351231
2.826911e-08,0.00565438
2.831911e-08,0.0179026
2.836911e-08,0.0232303
2.841911e-08,0.0136734
2.846911e-08,0.00809853
2.851911e-08,0.00823584
2.856911e-08,0.00595646
2.861911e-08,0.00205681
2.866911e-08,-0.00222733
2.871911e-08,-0.00436939
2.876911e-08,-0.00357298
2.881911e-08,-0.000634509
2.886911e-08,0.00378694
2.891911e-08,0.0119433
2.896911e-08,0.0224064
2.901911e-08,0.0323478
2.906911e-08,0.0412182
2.911911e-08,0.0417125
2.916911e-08,0.0380325
2.921911e-08,0.0364946
2.926911e-08,0.0266082
2.931911e-08,0.0126024
2.936911e-08,0.0111194
2.941911e-08,0.0153761
2.946911e-08,0.0100758
2.951911e-08,0.00351231
2.956911e-08,0.00546214
2.961911e-08,0.0101033
2.966911e-08,0.0109821
2.971911e-08,0.00282575
2.976911e-08,-0.00634669
2.981911e-08,-0.0051658
2.986911e-08,-0.00252941
2.991911e-08,0.00117801
2.996911e-08,0.0147994
3.001911e-08,0.0213903
3.006911e-08,0.0108448
3.011911e-08,0.00351231
3.016911e-08,0.0054896
3.021911e-08,0.00329261
3.026911e-08,-0.00211748
3.031911e-08,0.00175472
3.036911e-08,0.0106251
3.041911e-08,0.00955404
3.046911e-08,0.00697257
3.051911e-08,0.00798868
3.056911e-08,0.000903385
3.061911e-08,-0.00500103
3.066911e-08,-0.00362791
3.071911e-08,-0.00511088
3.076911e-08,-0.0058249
3.081911e-08,-0.000387347
3.086911e-08,0.00169979
3.091911e-08,-0.000140186
3.096911e-08,0.00647825
3.101911e-08,0.0142501
3.106911e-08,0.0114489
3.111911e-08,0.00831823
3.116911e-08,0.0107349
3.121911e-08,0.01252
3.126911e-08,0.015431
3.131911e-08,0.0170238
3.136911e-08,0.0114764
3.141911e-08,0.00856539
3.146911e-08,0.0102681
3.151911e-08,0.00853793
3.156911e-08,0.00966389
3.161911e-08,0.0151014
3.166911e-08,0.01436
3.171911e-08,0.00969135
3.176911e-08,0.0104054
3.181911e-08,0.0187539
3.186911e-08,0.0283108
3.191911e-08,0.02529
3.196911e-08,0.0100209
3.201911e-08,-0.000222573
3.206911e-08,-0.00233718
3.211911e-08,-0.00200763
3.216911e-08,0.00559945
3.221911e-08,0.0141677
3.226911e-08,0.00820838
3.231911e-08,-0.00566013
3.236911e-08,-0.00804935
3.241911e-08,-0.000359885
3.246911e-08,0.000106976
3.251911e-08,-0.00566013
3.256911e-08,-0.00555028
3.261911e-08,-0.00483625
3.266911e-08,-0.0079395
3.271911e-08,-0.00409477
3.276911e-08,0.00543468
3.281911e-08,0.0130692
3.286911e-08,0.0214453
3.291911e-08,0.024878
3.296911e-08,0.0235049
3.301911e-08,0.0243288
3.306911e-08,0.0225987
3.311911e-08,0.020896
3.316911e-08,0.0197426
3.321911e-08,0.0155408
3.326911e-08,0.013591
3.331911e-08,0.00985612
3.336911e-08,0.00631348
3.341911e-08,0.0095815
3.346911e-08,0.0108173
3.351911e-08,0.0104054
3.356911e-08,0.0159802
3.361911e-08,0.0263061
3.366911e-08,0.0327872
3.371911e-08,0.0295741
3.376911e-08,0.0270201
3.381911e-08,0.0295741
3.386911e-08,0.0289425
3.391911e-08,0.0264709
3.396911e-08,0.0252076
3.401911e-08,0.0255097
3.406911e-08,0.02713
3.411911e-08,0.0239169
3.416911e-08,0.0176005
3.421911e-08,0.0129044
3.426911e-08,0.00598393
3.431911e-08,0.00606631
3.436911e-08,0.0210333
3.441911e-08,0.0367143
3.446911e-08,0.0396528
3.451911e-08,0.0300684
3.456911e-08,0.0261688
3.461911e-08,0.0334189
3.466911e-08,0.0328696
3.471911e-08,0.0271025
3.476911e-08,0.0243837
3.481911e-08,0.0171886
3.486911e-08,0.00485797
3.491911e-08,-0.00524819
3.496911e-08,-0.00763742
3.501911e-08,-0.0120314
3.506911e-08,-0.0208194
3.511911e-08,-0.0155191
3.516911e-08,0.00219412
3.521911e-08,0.0137558
3.526911e-08,0.0167766
3.531911e-08,0.0199623
3.536911e-08,0.0224064
3.541911e-08,0.0205115
3.546911e-08,0.0219121
3.551911e-08,0.0279813
3.556911e-08,0.0283658
3.561911e-08,0.0180674
3.566911e-08,0.00510513
3.571911e-08,-0.000854208
3.576911e-08,-0.00382015
3.581911e-08,-0.00659385
3.586911e-08,-0.00684101
3.591911e-08,-0.0124159
3.596911e-08,-0.0227143
3.601911e-08,-0.0240599
3.606911e-08,-0.0139812
3.611911e-08,-0.00296881
3.616911e-08,0.00472066
3.621911e-08,0.00971881
3.626911e-08,0.0121904
3.631911e-08,0.0159528
3.636911e-08,0.0215276
3.641911e-08,0.0294917
3.646911e-08,0.0340505
3.651911e-08,0.0304529
3.656911e-08,0.0299311
3.661911e-08,0.0288601
3.666911e-08,0.0182596
3.671911e-08,0.0140304
3.676911e-08,0.0195778
3.681911e-08,0.0197151
3.686911e-08,0.0210059
3.691911e-08,0.0304804
3.696911e-08,0.0342976
3.701911e-08,0.0319633
3.706911e-08,0.0334738
3.711911e-08,0.0335012
3.716911e-08,0.0336111
3.721911e-08,0.0406964
3.726911e-08,0.0436898
3.731911e-08,0.0358355
3.736911e-08,0.0250703
3.741911e-08,0.0153761
3.746911e-08,0.00595646
3.751911e-08,0.00252367
3.756911e-08,0.00878509
3.761911e-08,0.0180125
3.766911e-08,0.0224614
3.771911e-08,0.0185342
3.776911e-08,0.0140029
3.781911e-08,0.0172984
3.786911e-08,0.0210059
3.791911e-08,0.0202369
3.796911e-08,0.0176554
3.801911e-08,0.0137558
3.806911e-08,0.0104878
3.811911e-08,0.00584661
3.816911e-08,-0.000607046
3.821911e-08,-0.00167808
3.826911e-08,0.00153502
3.831911e-08,0.00831823
3.836911e-08,0.015431
3.841911e-08,0.0123552
3.846911e-08,0.00738451
3.851911e-08,0.00790629
3.856911e-08,0.00288068
3.861911e-08,-0.00607206
3.866911e-08,-0.00892815
3.871911e-08,-0.00634669
3.876911e-08,0.00238635
3.881911e-08,0.0126024
3.886911e-08,0.014305
3.891911e-08,0.0133713
3.896911e-08,0.014717
3.901911e-08,0.0110095
3.906911e-08,0.00348485
3.911911e-08,-0.000552121
3.916911e-08,-0.00346313
3.921911e-08,-0.006484
3.926911e-08,-0.00393
3.931911e-08,0.0035947
3.936911e-08,0.00927941
3.941911e-08,0.0100758
3.946911e-08,0.00933434
3.951911e-08,0.0136734
3.956911e-08,0.0184519
3.961911e-08,0.0147444
3.966911e-08,0.0157605
3.971911e-08,0.0269377
3.976911e-08,0.0329245
3.981911e-08,0.0295192
3.986911e-08,0.0206214
3.991911e-08,0.0195229
3.996911e-08,0.0290523
4.001911e-08,0.0332815
4.006911e-08,0.0320732
4.011911e-08,0.0327598
4.016911e-08,0.0389663
4.021911e-08,0.045008
4.026911e-08,0.0402295
4.031911e-08,0.0307001
4.036911e-08,0.0250977
4.041911e-08,0.0208136
4.046911e-08,0.0140304
4.051911e-08,0.00955404
4.056911e-08,0.0118609
4.061911e-08,0.0160352
4.066911e-08,0.0162274
4.071911e-08,0.0142501
4.076911e-08,0.0188089
4.081911e-08,0.0268279
4.086911e-08,0.0288052
4.091911e-08,0.027075
4.096911e-08,0.0255097
4.101911e-08,0.0267455
4.106911e-08,0.0268553
4.111911e-08,0.0212256
4.116911e-08,0.0206763
4.121911e-08,0.021253
4.126911e-08,0.0160626
4.131911e-08,0.0164196
4.136911e-08,0.0211432
4.141911e-08,0.026361
4.146911e-08,0.02713
4.151911e-08,0.0199623
4.156911e-08,0.0160901
4.161911e-08,0.0158978
4.166911e-08,0.0152113
4.171911e-08,0.0185068
4.176911e-08,0.0252625
4.181911e-08,0.0268828
4.186911e-08,0.0189736
4.191911e-08,0.0188089
4.196911e-08,0.0311395
4.201911e-08,0.0333365
4.206911e-08,0.029272
4.211911e-08,0.0328147
4.216911e-08,0.0353412
4.221911e-08,0.034737
4.226911e-08,0.0330344
4.231911e-08,0.0270476
4.236911e-08,0.0191659
4.241911e-08,0.0133988
4.246911e-08,0.00419887
4.251911e-08,-0.00983441
4.256911e-08,-0.00997172
4.261911e-08,0.0022765
4.266911e-08,0.000683686
4.271911e-08,-0.00634669
4.276911e-08,0.00150756
4.281911e-08,0.00927941
4.286911e-08,0.0103779
4.291911e-08,0.0170513
4.296911e-08,0.0239993
4.301911e-08,0.0255097
4.306911e-08,0.026361
4.311911e-08,0.0262786
4.316911e-08,0.0252351
4.321911e-08,0.0265807
4.326911e-08,0.0269927
4.331911e-08,0.0233127
4.336911e-08,0.0190835
4.341911e-08,0.017271
4.346911e-08,0.0186715
4.351911e-08,0.0180399
4.356911e-08,0.0138382
4.361911e-08,0.0135635
4.366911e-08,0.0168041
4.371911e-08,0.0165844
4.376911e-08,0.0145797
4.381911e-08,0.0196053
4.386911e-08,0.027075
4.391911e-08,0.0283383
4.396911e-08,0.0281735
4.401911e-08,0.0268828
4.406911e-08,0.0224888
4.411911e-08,0.0218297
4.416911e-08,0.0248506
4.421911e-08,0.0220494
4.426911e-08,0.0137009
4.431911e-08,0.00342992
4.436911e-08,-0.00431447
4.441911e-08,-0.00263926
4.446911e-08,-0.00335328
4.451911e-08,-0.00818667
4.456911e-08,-0.000771821
4.461911e-08,0.0110919
4.466911e-08,0.0135361
4.471911e-08,0.0123003
4.476911e-08,0.0134812
4.481911e-08,0.0133164
4.486911e-08,0.00919703
4.491911e-08,0.005929
4.496911e-08,0.00441857
4.501911e-08,0.00299053
4.506911e-08,0.00348485
4.511911e-08,0.00213919
4.516911e-08,0.00491289
4.521911e-08,0.017628
4.526911e-08,0.0260315
4.531911e-08,0.0258942
4.536911e-08,0.0266356
4.541911e-08,0.0278714
4.546911e-08,0.0229557
4.551911e-08,0.0199348
4.556911e-08,0.0307825
4.561911e-08,0.0457769
4.566911e-08,0.0470127
4.571911e-08,0.0370713
4.576911e-08,0.0315789
4.581911e-08,0.0274046
4.586911e-08,0.019468
4.591911e-08,0.0160077
4.596911e-08,0.0156781
4.601911e-08,0.0123827
4.606911e-08,0.00576423
4.611911e-08,0.0024962
4.616911e-08,0.0105152
4.621911e-08,0.0198799
4.626911e-08,0.0200721
4.631911e-08,0.0163647
4.636911e-08,0.00971881
4.641911e-08,0.00274337
4.646911e-08,0.00392425
4.651911e-08,0.0107075
4.656911e-08,0.0165844
4.661911e-08,0.01977
4.666911e-08,0.0178751
4.671911e-08,0.00930688
4.676911e-08,0.00837315
4.681911e-08,0.0210333
4.686911e-08,0.0200721
4.691911e-08,0.00529737
4.696911e-08,0.0038144
4.701911e-08,0.00999344
4.706911e-08,0.0129594
4.711911e-08,0.0132065
4.716911e-08,0.0124101
4.721911e-08,0.0186166
4.726911e-08,0.022736
4.731911e-08,0.0154585
4.736911e-08,0.0105152
4.741911e-08,0.0137283
4.746911e-08,0.0215551
4.751911e-08,0.0299586
4.756911e-08,0.0294368
4.761911e-08,0.0212256
4.766911e-08,0.013948
4.771911e-08,0.00606631
4.776911e-08,-0.0058249
4.781911e-08,-0.0132672
4.786911e-08,-0.00986187
4.791911e-08,-0.00132107
4.796911e-08,0.00829077
4.801911e-08,0.016859
4.806911e-08,0.0232578
4.811911e-08,0.0284482
4.816911e-08,0.0317711
4.821911e-08,0.0306177
4.826911e-08,0.0235049
4.831911e-08,0.0160352
4.836911e-08,0.0118334
4.841911e-08,0.00463827
4.846911e-08,-0.00228225
4.851911e-08,0.000985772
4.856911e-08,0.00689019
4.861911e-08,0.00834569
4.866911e-08,0.0109821
4.871911e-08,0.0149092
4.876911e-08,0.0133438
4.881911e-08,-0.00118376
4.886911e-08,-0.022577
4.891911e-08,-0.028756
4.896911e-08,-0.0187871
4.901911e-08,-0.0113723
4.906911e-08,-0.00170554
4.911911e-08,0.0161175
4.916911e-08,0.0272673
4.921911e-08,0.0320457
4.926911e-08,0.0371263
4.931911e-08,0.0395155
4.936911e-08,0.0390486
4.941911e-08,0.0328696
4.946911e-08,0.020896
4.951911e-08,0.0116961
4.956911e-08,0.00664302
4.961911e-08,0.000161901
4.966911e-08,-0.00579744
4.971911e-08,-0.00546789
4.976911e-08,0.00117801
4.981911e-08,0.0087027
4.986911e-08,0.0143325
4.991911e-08,0.0194405
4.996911e-08,0.0249604
5.001911e-08,0.0288326
5.006911e-08,0.0246309
5.011911e-08,0.0176554
5.016911e-08,0.0155408
5.021911e-08,0.0130418
5.026911e-08,0.0163372
5.031911e-08,0.029327
5.036911e-08,0.0366869
5.041911e-08,0.0335287
5.046911e-08,0.0254548
5.051911e-08,0.0190835
5.056911e-08,0.0194954
5.061911e-08,0.0191384
5.066911e-08,0.0140579
5.071911e-08,0.00763167
5.076911e-08,0.00430872
5.081911e-08,0.00971881
5.086911e-08,0.0141128
5.091911e-08,0.0109272
5.096911e-08,0.00774152
5.101911e-08,-0.000497197
5.106911e-08,-0.0154367
5.111911e-08,-0.0221101
5.116911e-08,-0.0199406
5.121911e-08,-0.0141735
5.126911e-08,-0.00373776
5.131911e-08,0.00296306
5.136911e-08,0.00634094
5.141911e-08,0.0116412
5.146911e-08,0.0123003
5.151911e-08,0.00963642
5.156911e-08,0.00884002
5.161911e-08,0.00884002
5.166911e-08,0.00697257
5.171911e-08,0.00507767
5.176911e-08,0.00809853
5.181911e-08,0.0130143
5.186911e-08,0.019413
5.191911e-08,0.0246858
5.196911e-08,0.0238894
5.201911e-08,0.0275419
5.206911e-08,0.0261139
5.211911e-08,0.0107349
5.216911e-08,0.00982866
5.221911e-08,0.0166393
5.226911e-08,0.0103504
5.231911e-08,0.0127397
5.236911e-08,0.0194405
5.241911e-08,0.0126298
5.246911e-08,0.0054896
5.251911e-08,0.0038144
5.256911e-08,0.00823584
5.261911e-08,0.0147994
5.266911e-08,0.016145
5.271911e-08,0.018699
5.276911e-08,0.0215826
5.281911e-08,0.0211981
5.286911e-08,0.0189736
5.291911e-08,0.012877
5.296911e-08,0.00367709
5.301911e-08,-0.00252941
5.306911e-08,-0.00401238
5.311911e-08,-0.00656638
5.316911e-08,-0.00203509
5.321911e-08,0.0126573
5.326911e-08,0.0159253
5.331911e-08,0.010323
5.336911e-08,0.0138107
5.341911e-08,0.0191659
5.346911e-08,0.0213354
5.351911e-08,0.0229557
5.356911e-08,0.0216924
5.361911e-08,0.0213354
5.366911e-08,0.0237246
5.371911e-08,0.0269103
5.376911e-08,0.0287228
5.381911e-08,0.019825
5.386911e-08,2.45887e-05
5.391911e-08,-0.0105759
5.396911e-08,-0.001733
5.401911e-08,0.00716481
5.406911e-08,0.00952657
5.411911e-08,0.0171886
5.416911e-08,0.0231754
5.421911e-08,0.0241366
5.426911e-08,0.0238345
5.431911e-08,0.0152113
5.436911e-08,0.00507767
5.441911e-08,0.00477558
5.446911e-08,0.0101307
5.451911e-08,0.0163372
5.456911e-08,0.0190286
5.461911e-08,0.0167217
5.466911e-08,0.0133713
5.471911e-08,0.00867524
5.476911e-08,0.00820838
5.481911e-08,0.0146895
5.486911e-08,0.019825
5.491911e-08,0.0214178
5.496911e-08,0.0224614
5.501911e-08,0.02161
5.506911e-08,0.0204841
5.511911e-08,0.0235324
5.516911e-08,0.024219
5.521911e-08,0.0172984
