LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.171338e-09,0.00494036
5.221338e-09,-0.00162315
5.271338e-09,-0.00966963
5.321338e-09,-0.0168099
5.371338e-09,-0.019611
5.421338e-09,-0.0165627
5.471338e-09,-0.0125257
5.521338e-09,-0.0110977
5.571338e-09,-0.0112075
5.621338e-09,-0.00944993
5.671338e-09,-0.00818667
5.721338e-09,-0.0125532
5.771338e-09,-0.0175513
5.821338e-09,-0.0153269
5.871338e-09,-0.00942247
5.921338e-09,-0.0119765
5.971338e-09,-0.0160958
6.021338e-09,-0.010164
6.071338e-09,-0.00346313
6.121338e-09,0.00430872
6.171338e-09,0.0141128
6.221338e-09,0.0152937
6.271338e-09,0.0137832
6.321338e-09,0.0155683
6.371338e-09,0.0107075
6.421338e-09,0.00290814
6.471338e-09,0.00356724
6.521338e-09,-0.000799283
6.571338e-09,-0.0172218
6.621338e-09,-0.0286461
6.671338e-09,-0.027685
6.721338e-09,-0.0166451
6.771338e-09,-0.0109054
6.821338e-09,-0.017771
6.871338e-09,-0.0185125
6.921338e-09,-0.0151346
6.971338e-09,-0.0177985
7.021338e-09,-0.0192815
7.071338e-09,-0.0142833
7.121338e-09,-0.00944993
7.171338e-09,-0.0126905
7.221338e-09,-0.0122511
7.271338e-09,-0.0079395
7.321338e-09,-0.0108231
7.371338e-09,-0.00939501
7.421338e-09,0.0035947
7.471338e-09,0.0181498
7.521338e-09,0.0239718
7.571338e-09,0.0240542
7.621338e-09,0.0251801
7.671338e-09,0.0224614
7.721338e-09,0.0192757
7.771338e-09,0.0224888
7.821338e-09,0.0196877
7.871338e-09,0.00554453
7.921338e-09,-0.00274911
7.971338e-09,0.00326515
8.021338e-09,0.0160626
8.071338e-09,0.0239443
8.121338e-09,0.022379
8.171338e-09,0.0212805
8.221338e-09,0.0227909
8.271338e-09,0.0164196
8.321338e-09,0.00348485
8.371338e-09,-0.00247449
8.421338e-09,0.00117801
8.471338e-09,0.00106816
8.521338e-09,-0.00835144
8.571338e-09,-0.0120863
8.621338e-09,-0.00101898
8.671338e-09,0.00812599
8.721338e-09,0.0104054
8.771338e-09,0.0178202
8.821338e-09,0.0225163
8.871338e-09,0.0209784
8.921338e-09,0.0269652
8.971338e-09,0.041685
9.021338e-09,0.0484133
9.071338e-09,0.0423167
9.121338e-09,0.0392958
9.171338e-09,0.0369066
9.221338e-09,0.0277616
9.271338e-09,0.018699
9.321338e-09,0.00686272
9.371338e-09,-0.00467148
9.421338e-09,-0.00310612
9.471338e-09,0.00417141
9.521338e-09,5.20511e-05
9.571338e-09,-0.00719802
9.621338e-09,-0.00914785
9.671338e-09,-0.0121962
9.721338e-09,-0.010878
9.771338e-09,-0.0124159
9.821338e-09,-0.0218904
9.871338e-09,-0.0195836
9.921338e-09,-0.014503
9.971338e-09,-0.021451
1.002134e-08,-0.0209018
1.007134e-08,-0.00999918
1.012134e-08,0.000106976
1.017134e-08,0.00691765
1.022134e-08,0.00689019
1.027134e-08,0.00661556
1.032134e-08,0.0121355
1.037134e-08,0.0186166
1.042134e-08,0.0193032
1.047134e-08,0.015074
1.052134e-08,0.015788
1.057134e-08,0.0184519
1.062134e-08,0.0172984
1.067134e-08,0.0148543
1.072134e-08,0.00485797
1.077134e-08,-0.00719802
1.082134e-08,-0.0111251
1.087134e-08,-0.013075
1.092134e-08,-0.00975202
1.097134e-08,0.00134278
1.102134e-08,0.00903225
1.107134e-08,0.0151838
1.112134e-08,0.0236422
1.117134e-08,0.0234775
1.122134e-08,0.0177104
1.127134e-08,0.0155958
1.132134e-08,0.014662
1.137134e-08,0.0188363
1.142134e-08,0.0268004
1.147134e-08,0.0300959
1.152134e-08,0.0276792
1.157134e-08,0.0236148
1.162134e-08,0.0232852
1.167134e-08,0.0188363
1.172134e-08,0.00554453
1.177134e-08,-0.00129361
1.182134e-08,0.00463827
1.187134e-08,0.0100209
1.192134e-08,0.00628601
1.197134e-08,0.00175472
1.202134e-08,0.00565438
1.207134e-08,0.0175456
1.212134e-08,0.0222966
1.217134e-08,0.00966389
1.222134e-08,0.00123293
1.227134e-08,0.00700004
1.232134e-08,0.0137283
1.237134e-08,0.0184244
1.242134e-08,0.0185342
1.247134e-08,0.0169689
1.252134e-08,0.0176005
1.257134e-08,0.0124651
1.262134e-08,0.00639586
1.267134e-08,0.00474812
1.272134e-08,0.00208427
1.277134e-08,0.0027159
1.282134e-08,0.00565438
1.287134e-08,0.00529737
1.292134e-08,0.00647825
1.297134e-08,0.00922449
1.302134e-08,0.0113391
1.307134e-08,0.0126573
1.312134e-08,0.0100209
1.317134e-08,0.00477558
1.322134e-08,0.00268844
1.327134e-08,0.00554453
1.332134e-08,0.00930688
1.337134e-08,0.010323
1.342134e-08,0.0106525
1.347134e-08,0.0123552
1.352134e-08,0.0114215
1.357134e-08,0.00823584
1.362134e-08,0.00785137
1.367134e-08,0.0102131
1.372134e-08,0.00801614
1.377134e-08,-0.0028315
1.382134e-08,-0.00785712
1.387134e-08,-0.00112883
1.392134e-08,0.0003816
1.397134e-08,-0.00143092
1.402134e-08,0.00400663
1.407134e-08,0.00691765
1.412134e-08,0.00386932
1.417134e-08,0.0027159
1.422134e-08,0.00587408
1.427134e-08,0.01068
1.432134e-08,0.0119707
1.437134e-08,0.00864778
1.442134e-08,0.00573677
1.447134e-08,0.00771406
1.452134e-08,0.0138931
1.457134e-08,0.0213354
1.462134e-08,0.0244936
1.467134e-08,0.0221318
1.472134e-08,0.0140029
1.477134e-08,-0.00469894
1.482134e-08,-0.0162331
1.487134e-08,-0.006484
1.492134e-08,0.00202934
1.497134e-08,-0.00340821
1.502134e-08,-0.00851621
1.507134e-08,-0.00555028
1.512134e-08,0.00312784
1.517134e-08,0.0151014
1.522134e-08,0.021967
1.527134e-08,0.0216375
1.532134e-08,0.0199348
1.537134e-08,0.0149916
1.542134e-08,0.00793376
1.547134e-08,0.00375947
1.552134e-08,-0.000222573
1.557134e-08,-0.00601714
1.562134e-08,-0.00865353
1.567134e-08,-0.0122786
1.572134e-08,-0.017771
1.577134e-08,-0.00936755
1.582134e-08,0.00768659
1.587134e-08,0.011806
1.592134e-08,0.00428126
1.597134e-08,0.00279829
1.602134e-08,0.01252
1.607134e-08,0.0167492
1.612134e-08,0.00373201
1.617134e-08,-0.0117019
1.622134e-08,-0.0123335
1.627134e-08,-0.00667623
1.632134e-08,-0.00222733
1.637134e-08,0.00710988
1.642134e-08,0.0129868
1.647134e-08,0.00886748
1.652134e-08,0.000738611
1.657134e-08,-0.00686847
1.662134e-08,-0.00631922
1.667134e-08,-0.00296881
1.672134e-08,-0.00607206
1.677134e-08,-0.00983441
1.682134e-08,-0.0111251
1.687134e-08,-0.00681355
1.692134e-08,0.00161741
1.697134e-08,0.00488543
1.702134e-08,0.00167233
1.707134e-08,-0.00132107
1.712134e-08,0.00205681
1.717134e-08,0.00743943
1.722134e-08,0.0118334
1.727134e-08,0.0140029
1.732134e-08,0.00908718
1.737134e-08,0.00417141
1.742134e-08,0.00516006
1.747134e-08,0.00765913
1.752134e-08,0.00947165
1.757134e-08,0.0140304
1.762134e-08,0.0270476
1.767134e-08,0.0396803
1.772134e-08,0.0424265
1.777134e-08,0.0436349
1.782134e-08,0.0432504
1.787134e-08,0.0386092
1.792134e-08,0.0313866
1.797134e-08,0.0194405
1.802134e-08,0.0126573
1.807134e-08,0.0183969
1.812134e-08,0.0241091
1.817134e-08,0.0221043
1.822134e-08,0.0200172
1.827134e-08,0.0142226
1.832134e-08,0.00222158
1.837134e-08,-0.000140186
1.842134e-08,0.0102131
1.847134e-08,0.0180125
1.852134e-08,0.0158155
1.857134e-08,0.0114764
1.862134e-08,0.0091421
1.867134e-08,0.00631348
1.872134e-08,0.00186457
1.877134e-08,-0.00258434
1.882134e-08,-0.00387507
1.887134e-08,-0.00434193
1.892134e-08,-0.00126614
1.897134e-08,0.00925195
1.902134e-08,0.0133713
1.907134e-08,0.00949911
1.912134e-08,0.0145247
1.917134e-08,0.017628
1.922134e-08,0.00719227
1.927134e-08,-0.000799283
1.932134e-08,-0.00129361
1.937134e-08,0.00084846
1.942134e-08,0.00373201
1.947134e-08,0.00625855
1.952134e-08,0.014662
1.957134e-08,0.0196602
1.962134e-08,0.0128495
1.967134e-08,0.0102681
1.972134e-08,0.00905971
1.977134e-08,-0.00206255
1.982134e-08,-0.0140362
1.987134e-08,-0.0170021
1.992134e-08,-0.00609952
1.997134e-08,0.00686272
2.002134e-08,0.00606631
2.007134e-08,0.00782391
2.012134e-08,0.0218023
2.017134e-08,0.0262237
2.022134e-08,0.0185068
2.027134e-08,0.0151564
2.032134e-08,0.0157331
2.037134e-08,0.0091421
2.042134e-08,0.000985772
2.047134e-08,0.00219412
2.052134e-08,0.000930848
2.057134e-08,-0.00272165
2.062134e-08,0.00499528
2.067134e-08,0.00678034
2.072134e-08,-0.00176047
2.077134e-08,0.0029356
2.082134e-08,0.00749436
2.087134e-08,-0.000661971
2.092134e-08,0.000930848
2.097134e-08,0.00505021
2.102134e-08,-0.00656638
2.107134e-08,-0.0169472
2.112134e-08,-0.0183477
2.117134e-08,-0.023291
2.122134e-08,-0.0251035
2.127134e-08,-0.0209841
2.132134e-08,-0.0220002
2.137134e-08,-0.0248289
2.142134e-08,-0.0245542
2.147134e-08,-0.0205722
2.152134e-08,-0.0146678
2.157134e-08,-0.00944993
2.162134e-08,-0.00395746
2.167134e-08,-0.000799283
2.172134e-08,0.0003816
2.177134e-08,0.00191949
2.182134e-08,0.00406156
2.187134e-08,0.00982866
2.192134e-08,0.0204566
2.197134e-08,0.0257843
2.202134e-08,0.0222417
2.207134e-08,0.0241366
2.212134e-08,0.0236697
2.217134e-08,0.00919703
2.222134e-08,0.00255113
2.227134e-08,0.00603885
2.232134e-08,0.00483051
2.237134e-08,0.00581915
2.242134e-08,0.00645079
2.247134e-08,-0.00121122
2.252134e-08,-0.00813174
2.257134e-08,-0.00755503
2.262134e-08,-3.03361e-05
2.267134e-08,0.00859285
2.272134e-08,0.00623109
2.277134e-08,-0.00198017
2.282134e-08,-0.000552121
2.287134e-08,0.00158994
2.292134e-08,-0.00527565
2.297134e-08,-0.0107407
2.302134e-08,-0.00755503
2.307134e-08,-0.00255688
2.312134e-08,-0.00524819
2.317134e-08,-0.0119765
2.322134e-08,-0.0142284
2.327134e-08,-0.0135144
2.332134e-08,-0.0106857
2.337134e-08,-0.00475387
2.342134e-08,-0.00285896
2.347134e-08,-0.000579584
2.352134e-08,0.00617616
2.357134e-08,0.0044735
2.362134e-08,-0.00189778
2.367134e-08,-0.00110137
2.372134e-08,0.00430872
2.377134e-08,0.00653317
2.382134e-08,0.00123293
2.387134e-08,-0.00766488
2.392134e-08,-0.012663
2.397134e-08,-0.00796697
2.402134e-08,-0.00159569
2.407134e-08,-0.00607206
2.412134e-08,-0.0156564
2.417134e-08,-0.0231811
2.422134e-08,-0.0273005
2.427134e-08,-0.0253781
2.432134e-08,-0.0211489
2.437134e-08,-0.0138988
2.442134e-08,-0.00019511
2.447134e-08,0.00840062
2.452134e-08,0.00774152
2.457134e-08,0.012108
2.462134e-08,0.0229008
2.467134e-08,0.0301783
2.472134e-08,0.0303705
2.477134e-08,0.0246309
2.482134e-08,0.0165844
2.487134e-08,0.00732958
2.492134e-08,0.00307291
2.497134e-08,0.0110645
2.502134e-08,0.0190011
2.507134e-08,0.0183969
2.512134e-08,0.016502
2.517134e-08,0.0133988
2.522134e-08,0.011751
2.527134e-08,0.019056
2.532134e-08,0.0234225
2.537134e-08,0.0119433
2.542134e-08,-0.00112883
2.547134e-08,-0.00198017
2.552134e-08,0.00153502
2.557134e-08,0.00669795
2.562134e-08,0.0138107
2.567134e-08,0.0137832
2.572134e-08,0.0165844
2.577134e-08,0.0258118
2.582134e-08,0.0237796
2.587134e-08,0.0211432
2.592134e-08,0.0253174
2.597134e-08,0.0211706
2.602134e-08,0.0152937
2.607134e-08,0.00768659
2.612134e-08,-0.0104386
2.617134e-08,-0.0180182
2.622134e-08,-0.00813174
2.627134e-08,0.00169979
2.632134e-08,0.0116961
2.637134e-08,0.0190286
2.642134e-08,0.0157331
2.647134e-08,0.0119158
2.652134e-08,0.0130692
2.657134e-08,0.0152662
2.662134e-08,0.01977
2.667134e-08,0.0246584
2.672134e-08,0.0271849
2.677134e-08,0.0266906
2.682134e-08,0.0213629
2.687134e-08,0.0108448
2.692134e-08,-0.00211748
2.697134e-08,-0.00593475
2.702134e-08,-0.00263926
2.707134e-08,-0.0077198
2.712134e-08,-0.0135144
2.717134e-08,-0.0122511
2.722134e-08,-0.012306
2.727134e-08,-0.00862606
2.732134e-08,0.00241382
2.737134e-08,0.00573677
2.742134e-08,0.00266098
2.747134e-08,0.0068078
2.752134e-08,0.0128221
2.757134e-08,0.0149092
2.762134e-08,0.0150465
2.767134e-08,0.015788
2.772134e-08,0.0180948
2.777134e-08,0.0155683
2.782134e-08,0.00697257
2.787134e-08,-0.00354552
2.792134e-08,-0.0115645
2.797134e-08,-0.0110977
2.802134e-08,-0.00508342
2.807134e-08,0.00156248
2.812134e-08,0.00559945
2.817134e-08,0.00255113
2.822134e-08,-0.00107391
2.827134e-08,-0.00574251
2.832134e-08,-0.016343
2.837134e-08,-0.0214785
2.842134e-08,-0.0175513
2.847134e-08,-0.0127454
2.852134e-08,-0.0122236
2.857134e-08,-0.00931262
2.862134e-08,0.00461081
2.867134e-08,0.0154585
2.872134e-08,0.0110645
2.877134e-08,0.00235889
2.882134e-08,0.0012604
2.887134e-08,0.0100209
2.892134e-08,0.0155683
2.897134e-08,0.0107349
2.902134e-08,0.00647825
2.907134e-08,0.000189363
2.912134e-08,-0.00719802
2.917134e-08,-0.00255688
2.922134e-08,0.00947165
2.927134e-08,0.0183695
2.932134e-08,0.0191384
2.937134e-08,0.00966389
2.942134e-08,0.00422633
2.947134e-08,0.0104054
2.952134e-08,0.00804361
2.957134e-08,-0.00129361
2.962134e-08,-0.000771821
2.967134e-08,-0.00154077
2.972134e-08,-0.00618191
2.977134e-08,-0.00263926
2.982134e-08,0.00356724
2.987134e-08,0.00691765
2.992134e-08,0.0130967
2.997134e-08,0.0178751
3.002134e-08,0.0156232
3.007134e-08,0.0170238
3.012134e-08,0.0250154
3.017134e-08,0.0291622
3.022134e-08,0.0225712
3.027134e-08,0.0116412
3.032134e-08,0.0114489
3.037134e-08,0.0161175
3.042134e-08,0.0151289
3.047134e-08,0.0121904
3.052134e-08,0.00947165
3.057134e-08,0.0128495
3.062134e-08,0.0154035
3.067134e-08,0.00408902
3.072134e-08,-0.00785712
3.077134e-08,-0.00840636
3.082134e-08,-0.00458909
3.087134e-08,-0.0049461
3.092134e-08,-0.00653892
3.097134e-08,-0.00461655
3.102134e-08,-0.00552281
3.107134e-08,-0.0094774
3.112134e-08,-0.0153269
3.117134e-08,-0.0229889
3.122134e-08,-0.0222749
3.127134e-08,-0.0129926
3.132134e-08,-0.00453417
3.137134e-08,0.00123293
3.142134e-08,0.00537975
3.147134e-08,0.00947165
3.152134e-08,0.0148817
3.157134e-08,0.0169414
3.162134e-08,0.0131516
3.167134e-08,0.0108173
3.172134e-08,0.0105152
3.177134e-08,0.00494036
3.182134e-08,-0.00118376
3.187134e-08,0.000875923
3.192134e-08,0.00661556
3.197134e-08,0.00988359
3.202134e-08,0.0134812
3.207134e-08,0.0204291
3.212134e-08,0.0286404
3.217134e-08,0.0373185
3.222134e-08,0.0411632
3.227134e-08,0.0286129
3.232134e-08,0.0124925
3.237134e-08,0.00971881
3.242134e-08,0.00807107
3.247134e-08,0.00488543
3.252134e-08,0.00911464
3.257134e-08,0.0130967
3.262134e-08,0.0111469
3.267134e-08,0.0133713
3.272134e-08,0.0204566
3.277134e-08,0.018342
3.282134e-08,0.00741197
3.287134e-08,0.00169979
3.292134e-08,0.00150756
3.297134e-08,0.00178218
3.302134e-08,0.00760421
3.307134e-08,0.0161999
3.312134e-08,0.0190835
3.317134e-08,0.0166943
3.322134e-08,0.01436
3.327134e-08,0.0117785
3.332134e-08,0.00312784
3.337134e-08,-0.000250035
3.342134e-08,0.00587408
3.347134e-08,0.00689019
3.352134e-08,0.00875763
3.357134e-08,0.0112567
3.362134e-08,0.00584661
3.367134e-08,0.00565438
3.372134e-08,0.0129044
3.377134e-08,0.0176005
3.382134e-08,0.0148543
3.387134e-08,0.00109562
3.392134e-08,-0.010164
3.397134e-08,-0.00906546
3.402134e-08,-0.00294135
3.407134e-08,0.0112842
3.412134e-08,0.0227909
3.417134e-08,0.0166393
3.422134e-08,0.00873017
3.427134e-08,0.00963642
3.432134e-08,0.0176005
3.437134e-08,0.0268828
3.442134e-08,0.0288601
3.447134e-08,0.0292171
3.452134e-08,0.0282834
3.457134e-08,0.0227085
3.462134e-08,0.0168865
3.467134e-08,0.0106251
3.472134e-08,0.000628761
3.477134e-08,-0.0151621
3.482134e-08,-0.0212588
3.487134e-08,-0.0101914
3.492134e-08,-0.00351806
3.497134e-08,-0.00936755
3.502134e-08,-0.0176887
3.507134e-08,-0.0217256
3.512134e-08,-0.0244719
3.517134e-08,-0.02947
3.522134e-08,-0.030239
3.527134e-08,-0.0257351
3.532134e-08,-0.0196934
3.537134e-08,-0.0113448
3.542134e-08,-0.00395746
3.547134e-08,0.0024962
3.552134e-08,0.00856539
3.557134e-08,0.0093618
3.562134e-08,0.00691765
3.567134e-08,0.00452842
3.572134e-08,0.00340246
3.577134e-08,0.00518752
3.582134e-08,0.00845554
3.587134e-08,0.0119158
3.592134e-08,0.0149916
3.597134e-08,0.0185068
3.602134e-08,0.0251527
3.607134e-08,0.0294643
3.612134e-08,0.02345
3.617134e-08,0.0136459
3.622134e-08,0.00727466
3.627134e-08,0.00288068
3.632134e-08,-0.00214494
3.637134e-08,-0.00750011
3.642134e-08,-0.00865353
3.647134e-08,-0.00486372
3.652134e-08,-0.00250195
3.657134e-08,-0.00620937
3.662134e-08,-0.0107956
3.667134e-08,-0.0101914
3.672134e-08,-0.00576998
3.677134e-08,0.00224904
3.682134e-08,0.0115588
3.687134e-08,0.0164746
3.692134e-08,0.0201271
3.697134e-08,0.02161
3.702134e-08,0.0151014
3.707134e-08,0.0126847
3.712134e-08,0.0181223
3.717134e-08,0.0139206
3.722134e-08,0.00392425
3.727134e-08,0.00123293
3.732134e-08,-0.00524819
3.737134e-08,-0.0116469
3.742134e-08,-0.00393
3.747134e-08,0.00436365
3.752134e-08,0.00867524
3.757134e-08,0.0142776
3.762134e-08,0.0157331
3.767134e-08,0.0149916
3.772134e-08,0.0128221
3.777134e-08,0.00340246
3.782134e-08,-0.00486372
3.787134e-08,-0.000140186
3.792134e-08,0.00439111
3.797134e-08,0.00213919
3.802134e-08,0.0052699
3.807134e-08,0.00710988
3.812134e-08,0.00321023
3.817134e-08,0.00367709
3.822134e-08,0.00543468
3.827134e-08,0.00721973
3.832134e-08,0.0109546
3.837134e-08,0.00656064
3.842134e-08,-0.00387507
3.847134e-08,-0.00467148
3.852134e-08,0.00590154
3.857134e-08,0.0160077
3.862134e-08,0.0186715
3.867134e-08,0.0130418
3.872134e-08,0.00419887
3.877134e-08,-0.000469734
3.882134e-08,-0.00332582
3.887134e-08,-0.00552281
3.892134e-08,-0.00711563
3.897134e-08,-0.010521
3.902134e-08,-0.00747264
3.907134e-08,0.00334754
3.912134e-08,0.00455588
3.917134e-08,-0.0034906
3.922134e-08,-0.00145838
3.927134e-08,0.00332008
3.932134e-08,-0.00019511
3.937134e-08,-0.00118376
3.942134e-08,-0.00132107
3.947134e-08,-0.00143092
3.952134e-08,0.00499528
3.957134e-08,0.00642333
3.962134e-08,-0.00406731
3.967134e-08,-0.00758249
3.972134e-08,0.00584661
3.977134e-08,0.0145522
3.982134e-08,0.00798868
3.987134e-08,0.000820998
3.992134e-08,-0.00132107
3.997134e-08,-0.00316105
4.002134e-08,-0.00453417
4.007134e-08,-0.00766488
4.012134e-08,-0.0146953
4.017134e-08,-0.0165627
4.022134e-08,-0.00983441
4.027134e-08,-0.00576998
4.032134e-08,-0.00736279
4.037134e-08,-0.00291389
4.042134e-08,0.0072472
4.047134e-08,0.0142226
4.052134e-08,0.0170513
4.057134e-08,0.0109821
4.062134e-08,-0.00184285
4.067134e-08,-0.00868099
4.072134e-08,-0.00980695
4.077134e-08,-0.0096971
4.082134e-08,-0.0032709
4.087134e-08,0.00864778
4.092134e-08,0.0184519
4.097134e-08,0.0238894
4.102134e-08,0.0230655
4.107134e-08,0.0149092
4.112134e-08,0.00691765
4.117134e-08,0.00905971
4.122134e-08,0.0146346
4.127134e-08,0.0148268
4.132134e-08,0.0222142
4.137134e-08,0.0356708
4.142134e-08,0.0382522
4.147134e-08,0.0289425
4.152134e-08,0.0133438
4.157134e-08,-0.00346313
4.162134e-08,-0.0122511
4.167134e-08,-0.00544043
4.172134e-08,0.00587408
4.177134e-08,0.00938926
4.182134e-08,0.00960896
4.187134e-08,0.00760421
4.192134e-08,0.00518752
4.197134e-08,0.00524244
4.202134e-08,0.003375
4.207134e-08,-0.00291389
4.212134e-08,-0.00673116
4.217134e-08,-0.00118376
4.222134e-08,0.00807107
4.227134e-08,0.0155683
4.232134e-08,0.0200996
4.237134e-08,0.0228184
4.242134e-08,0.0244661
4.247134e-08,0.02161
4.252134e-08,0.0158155
4.257134e-08,0.0102131
4.262134e-08,0.00612124
4.267134e-08,0.0024962
4.272134e-08,0.000766073
4.277134e-08,0.00466573
4.282134e-08,0.00999344
4.287134e-08,0.0116961
4.292134e-08,0.00609378
4.297134e-08,-0.00414969
4.302134e-08,-0.0121687
4.307134e-08,-0.0206546
4.312134e-08,-0.0261196
4.317134e-08,-0.0224122
4.322134e-08,-0.0204624
4.327134e-08,-0.0240599
4.332134e-08,-0.0175239
4.337134e-08,-0.00126614
4.342134e-08,0.00749436
4.347134e-08,0.0109272
4.352134e-08,0.0113666
4.357134e-08,0.00620363
4.362134e-08,0.00551707
4.367134e-08,0.00266098
4.372134e-08,-0.00640161
4.377134e-08,-0.00708817
4.382134e-08,-0.00332582
4.387134e-08,-0.00019511
4.392134e-08,0.00208427
4.397134e-08,-0.00351806
4.402134e-08,-0.00593475
4.407134e-08,0.00027175
4.412134e-08,-0.00431447
4.417134e-08,-0.0165902
4.422134e-08,-0.0165352
4.427134e-08,-0.0132397
4.432134e-08,-0.0159036
4.437134e-08,-0.0104935
4.442134e-08,0.000436525
4.447134e-08,0.00430872
4.452134e-08,0.00700004
4.457134e-08,0.0121904
4.462134e-08,0.0127671
4.467134e-08,0.0101857
4.472134e-08,0.0098012
4.477134e-08,0.00373201
4.482134e-08,-0.0067037
4.487134e-08,-0.00725294
4.492134e-08,-0.00313359
4.497134e-08,-0.00324344
4.502134e-08,-0.00192524
4.507134e-08,0.00716481
4.512134e-08,0.0189187
4.517134e-08,0.0185617
4.522134e-08,0.00708242
4.527134e-08,0.00378694
4.532134e-08,0.00617616
4.537134e-08,0.000354137
4.542134e-08,-0.00478133
4.547134e-08,-0.00442432
4.552134e-08,-0.00329836
4.557134e-08,-0.00277657
4.562134e-08,-0.00500103
4.567134e-08,-0.00898307
4.572134e-08,-0.013075
4.577134e-08,-0.0132672
4.582134e-08,-0.00393
4.587134e-08,0.0111194
4.592134e-08,0.0176005
4.597134e-08,0.0143325
4.602134e-08,0.0159253
4.607134e-08,0.0190011
4.612134e-08,0.0207862
4.617134e-08,0.0278989
4.622134e-08,0.0236422
4.627134e-08,0.00776898
4.632134e-08,0.00406156
4.637134e-08,0.00477558
4.642134e-08,-0.00165062
4.647134e-08,-0.00598967
4.652134e-08,-0.0102189
4.657134e-08,-0.0194737
4.662134e-08,-0.0271906
4.667134e-08,-0.0278497
4.672134e-08,-0.0192815
4.677134e-08,-0.00480879
4.682134e-08,0.0029356
4.687134e-08,0.00598393
4.692134e-08,0.0142226
4.697134e-08,0.0160077
4.702134e-08,0.00551707
4.707134e-08,-0.00145838
4.712134e-08,-0.00241956
4.717134e-08,-0.00821413
4.722134e-08,-0.0162606
4.727134e-08,-0.0194737
4.732134e-08,-0.0165902
4.737134e-08,-0.0120863
4.742134e-08,-0.0131848
4.747134e-08,-0.0142833
4.752134e-08,-0.00637415
4.757134e-08,0.00123293
4.762134e-08,0.00208427
4.767134e-08,0.00513259
4.772134e-08,0.0093618
4.777134e-08,0.00884002
4.782134e-08,0.0024962
4.787134e-08,-0.00774727
4.792134e-08,-0.011949
4.797134e-08,-0.011592
4.802134e-08,-0.0149424
4.807134e-08,-0.0126356
4.812134e-08,-0.000607046
4.817134e-08,0.00713735
4.822134e-08,0.00730212
4.827134e-08,0.0123827
4.832134e-08,0.0229282
4.837134e-08,0.0229557
4.842134e-08,0.0151564
4.847134e-08,0.0184244
4.852134e-08,0.0232028
4.857134e-08,0.0116412
4.862134e-08,-0.00233718
4.867134e-08,-0.000799283
4.872134e-08,0.00669795
4.877134e-08,0.00362216
4.882134e-08,-0.00403984
4.887134e-08,-0.00354552
4.892134e-08,0.00244128
4.897134e-08,0.0147444
4.902134e-08,0.0257843
4.907134e-08,0.0183695
4.912134e-08,0.0089224
4.917134e-08,0.00414395
4.922134e-08,-0.00810428
4.927134e-08,-0.00653892
4.932134e-08,0.00881255
4.937134e-08,0.00996597
4.942134e-08,0.0035947
4.947134e-08,0.00494036
4.952134e-08,0.0111194
4.957134e-08,0.0160352
4.962134e-08,0.0169414
4.967134e-08,0.0187814
4.972134e-08,0.021253
4.977134e-08,0.0204841
4.982134e-08,0.0206214
4.987134e-08,0.0238894
4.992134e-08,0.029272
4.997134e-08,0.0269103
5.002134e-08,0.0123277
5.007134e-08,0.00510513
5.012134e-08,0.013234
5.017134e-08,0.0202918
5.022134e-08,0.0230106
5.027134e-08,0.0287228
5.032134e-08,0.0269927
5.037134e-08,0.0171062
5.042134e-08,0.0176554
5.047134e-08,0.0250154
5.052134e-08,0.0247407
5.057134e-08,0.016914
5.062134e-08,0.0108448
5.067134e-08,0.0130143
5.072134e-08,0.0171062
5.077134e-08,0.0158155
5.082134e-08,0.0114215
5.087134e-08,0.00938926
5.092134e-08,0.013948
5.097134e-08,0.0177378
5.102134e-08,0.0106251
5.107134e-08,0.00246874
5.112134e-08,-0.00354552
5.117134e-08,-0.00733533
5.122134e-08,-0.000936595
5.127134e-08,0.00164487
5.132134e-08,0.00202934
5.137134e-08,0.0104054
5.142134e-08,0.0115313
5.147134e-08,0.0114764
5.152134e-08,0.0181498
5.157134e-08,0.015074
5.162134e-08,0.00510513
5.167134e-08,-0.000332422
5.172134e-08,-0.00412223
5.177134e-08,-0.00533058
5.182134e-08,-0.00379268
5.187134e-08,0.000793536
5.192134e-08,0.00829077
5.197134e-08,0.00713735
5.202134e-08,0.00279829
5.207134e-08,0.00532483
5.212134e-08,0.000463987
5.217134e-08,-0.0108505
5.222134e-08,-0.0128278
5.227134e-08,-0.0150797
5.232134e-08,-0.0257626
5.237134e-08,-0.0318867
5.242134e-08,-0.0222749
5.247134e-08,-0.00099152
5.252134e-08,0.0138656
5.257134e-08,0.0159253
5.262134e-08,0.0144149
5.267134e-08,0.0184793
5.272134e-08,0.0255646
5.277134e-08,0.0210059
5.282134e-08,0.0126024
5.287134e-08,0.0114764
5.292134e-08,0.00590154
5.297134e-08,0.000326675
5.302134e-08,0.00667049
5.307134e-08,0.015788
5.312134e-08,0.0177378
5.317134e-08,0.0149367
5.322134e-08,0.0138382
5.327134e-08,0.0154585
5.332134e-08,0.0176554
5.337134e-08,0.0233951
5.342134e-08,0.0311944
5.347134e-08,0.0302607
5.352134e-08,0.0202644
5.357134e-08,0.0106251
5.362134e-08,0.00480304
5.367134e-08,0.00669795
5.372134e-08,0.0148268
5.377134e-08,0.0179301
