LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.796932e-09,0.0389388
5.846932e-09,0.0272398
5.896932e-09,0.0249879
5.946932e-09,0.0196877
5.996932e-09,0.0119707
6.046932e-09,0.00856539
6.096932e-09,0.0105152
6.146932e-09,0.0164471
6.196932e-09,0.0178751
6.246932e-09,0.0149641
6.296932e-09,0.0101857
6.346932e-09,0.00288068
6.396932e-09,0.00202934
6.446932e-09,0.00667049
6.496932e-09,0.00862032
6.546932e-09,0.0141677
6.596932e-09,0.0292446
6.646932e-09,0.0400922
6.696932e-09,0.0371537
6.746932e-09,0.0312768
6.796932e-09,0.0233676
6.846932e-09,0.00812599
6.896932e-09,-0.00230971
6.946932e-09,-0.00187032
6.996932e-09,0.0003816
7.046932e-09,0.00169979
7.096932e-09,0.0035947
7.146932e-09,0.00197442
7.196932e-09,0.0003816
7.246932e-09,0.0068078
7.296932e-09,0.0129044
7.346932e-09,0.00856539
7.396932e-09,-0.00178793
7.446932e-09,-0.00486372
7.496932e-09,0.00244128
7.546932e-09,0.00667049
7.596932e-09,0.00452842
7.646932e-09,-0.000964057
7.696932e-09,-0.0053855
7.746932e-09,-0.00505595
7.796932e-09,-0.00870845
7.846932e-09,-0.0121412
7.896932e-09,-0.00695086
7.946932e-09,-0.00118376
7.996932e-09,0.00406156
8.046932e-09,0.0111469
8.096932e-09,0.0120806
8.146932e-09,0.00809853
8.196932e-09,0.0089224
8.246932e-09,0.0100209
8.296932e-09,0.00785137
8.346932e-09,0.0120806
8.396932e-09,0.020896
8.446932e-09,0.0238894
8.496932e-09,0.0204017
8.546932e-09,0.0124925
8.596932e-09,0.00477558
8.646932e-09,-0.000661971
8.696932e-09,-0.00645653
8.746932e-09,-0.00829651
8.796932e-09,-0.00983441
8.846932e-09,-0.0158487
8.896932e-09,-0.0162057
8.946932e-09,-0.0118117
8.996932e-09,-0.00741772
9.046932e-09,-0.00088167
9.096932e-09,0.00142517
9.146932e-09,0.00161741
9.196932e-09,0.00697257
9.246932e-09,0.015788
9.296932e-09,0.0219945
9.346932e-09,0.0217199
9.396932e-09,0.0235049
9.446932e-09,0.0237246
9.496932e-09,0.0127122
9.546932e-09,0.00364962
9.596932e-09,-0.00167808
9.646932e-09,-0.0121412
9.696932e-09,-0.0182104
9.746932e-09,-0.0207644
9.796932e-09,-0.027273
9.846932e-09,-0.0287835
9.896932e-09,-0.021094
9.946932e-09,-0.0153818
9.996932e-09,-0.018128
1.004693e-08,-0.015629
1.009693e-08,-0.00568759
1.014693e-08,-0.00272165
1.019693e-08,-0.00200763
1.024693e-08,0.00546214
1.029693e-08,0.0119707
1.034693e-08,0.0140304
1.039693e-08,0.0207587
1.044693e-08,0.0279538
1.049693e-08,0.0279813
1.054693e-08,0.0272124
1.059693e-08,0.0304529
1.064693e-08,0.0399274
1.069693e-08,0.0490175
1.074693e-08,0.0499237
1.079693e-08,0.046793
1.084693e-08,0.0386367
1.089693e-08,0.0271025
1.094693e-08,0.0206488
1.099693e-08,0.0133438
1.104693e-08,-0.00121122
1.109693e-08,-0.00958725
1.114693e-08,-0.0103287
1.119693e-08,-0.0118392
1.124693e-08,-0.00390253
1.129693e-08,0.00628601
1.134693e-08,0.00768659
1.139693e-08,0.0132889
1.144693e-08,0.0162823
1.149693e-08,0.00977374
1.154693e-08,0.00840062
1.159693e-08,0.00787883
1.164693e-08,0.000738611
1.169693e-08,-0.00508342
1.174693e-08,-0.0124159
1.179693e-08,-0.021094
1.184693e-08,-0.0167549
1.189693e-08,-0.00629176
1.194693e-08,-0.0114822
1.199693e-08,-0.0199406
1.204693e-08,-0.0117842
1.209693e-08,-0.00469894
1.214693e-08,-0.00403984
1.219693e-08,0.00084846
1.224693e-08,-0.00112883
1.229693e-08,-0.00986187
1.234693e-08,-0.0106034
1.239693e-08,-0.00209002
1.244693e-08,0.00285321
1.249693e-08,0.0052699
1.254693e-08,0.0137558
1.259693e-08,0.0134812
1.264693e-08,0.0072472
1.269693e-08,0.0126024
1.274693e-08,0.0162549
1.279693e-08,0.00908718
1.284693e-08,0.00463827
1.289693e-08,0.005929
1.294693e-08,0.00787883
1.299693e-08,0.0118883
1.304693e-08,0.0115863
1.309693e-08,0.00675287
1.314693e-08,0.00925195
1.319693e-08,0.0111743
1.324693e-08,0.00664302
1.329693e-08,0.00219412
1.334693e-08,-0.00244703
1.339693e-08,-0.00162315
1.344693e-08,0.00859285
1.349693e-08,0.0171886
1.354693e-08,0.0197975
1.359693e-08,0.0279264
1.364693e-08,0.0376481
1.369693e-08,0.033666
1.374693e-08,0.0266631
1.379693e-08,0.0298213
1.384693e-08,0.0323753
1.389693e-08,0.0291622
1.394693e-08,0.0281186
1.399693e-08,0.0261962
1.404693e-08,0.0205665
1.409693e-08,0.0198524
1.414693e-08,0.0246309
1.419693e-08,0.0246034
1.424693e-08,0.0207038
1.429693e-08,0.0219396
1.434693e-08,0.0245485
1.439693e-08,0.0236972
1.444693e-08,0.0198799
1.449693e-08,0.0154859
1.454693e-08,0.0135086
1.459693e-08,0.0126573
1.464693e-08,0.0184244
1.469693e-08,0.0275144
1.474693e-08,0.0266906
1.479693e-08,0.0264983
1.484693e-08,0.0319084
1.489693e-08,0.0282559
1.494693e-08,0.0192208
1.499693e-08,0.0144149
1.504693e-08,0.0110645
1.509693e-08,0.00296306
1.514693e-08,-0.00170554
1.519693e-08,0.00444603
1.524693e-08,0.00439111
1.529693e-08,-0.000634509
1.534693e-08,0.00351231
1.539693e-08,0.00669795
1.544693e-08,0.00307291
1.549693e-08,0.00224904
1.554693e-08,0.0072472
1.559693e-08,0.0109272
1.564693e-08,0.00785137
1.569693e-08,0.00417141
1.574693e-08,0.0129044
1.579693e-08,0.0204841
1.584693e-08,0.00782391
1.589693e-08,-0.00928516
1.594693e-08,-0.0199406
1.599693e-08,-0.0202152
1.604693e-08,-0.00879084
1.609693e-08,-0.00316105
1.614693e-08,-0.000469734
1.619693e-08,0.00974627
1.624693e-08,0.0196602
1.629693e-08,0.02345
1.634693e-08,0.0204841
1.639693e-08,0.0167492
1.644693e-08,0.0169689
1.649693e-08,0.0188363
1.654693e-08,0.0231205
1.659693e-08,0.0275694
1.664693e-08,0.0308099
1.669693e-08,0.0315514
1.674693e-08,0.0217473
1.679693e-08,0.0112018
1.684693e-08,0.00908718
1.689693e-08,0.00546214
1.694693e-08,0.00364962
1.699693e-08,0.00540722
1.704693e-08,0.00576423
1.709693e-08,0.00829077
1.714693e-08,0.00678034
1.719693e-08,0.00153502
1.724693e-08,0.00587408
1.729693e-08,0.0120531
1.734693e-08,0.0119158
1.739693e-08,0.016502
1.744693e-08,0.0189462
1.749693e-08,0.01252
1.754693e-08,0.0152388
1.759693e-08,0.0222966
1.764693e-08,0.0166119
1.769693e-08,0.0128495
1.774693e-08,0.0217748
1.779693e-08,0.0256745
1.784693e-08,0.0185342
1.789693e-08,0.0163372
1.794693e-08,0.0205115
1.799693e-08,0.0179301
1.804693e-08,0.00884002
1.809693e-08,0.000683686
1.814693e-08,-0.00423208
1.819693e-08,-0.00796697
1.824693e-08,-0.0161233
1.829693e-08,-0.0213137
1.834693e-08,-0.00782965
1.839693e-08,0.00752182
1.844693e-08,0.00115055
1.849693e-08,-0.00870845
1.854693e-08,-0.00453417
1.859693e-08,0.00117801
1.864693e-08,0.00164487
1.869693e-08,0.0040341
1.874693e-08,0.0087027
1.879693e-08,0.00878509
1.884693e-08,0.0035947
1.889693e-08,0.00299053
1.894693e-08,0.00960896
1.899693e-08,0.00779644
1.904693e-08,-0.00112883
1.909693e-08,0.00150756
1.914693e-08,0.00916956
1.919693e-08,0.0123827
1.924693e-08,0.0196053
1.929693e-08,0.0272673
1.934693e-08,0.0281186
1.939693e-08,0.0287777
1.944693e-08,0.0336935
1.949693e-08,0.0308923
1.954693e-08,0.0162274
1.959693e-08,0.00999344
1.964693e-08,0.0182871
1.969693e-08,0.0254822
1.974693e-08,0.0230381
1.979693e-08,0.0130967
1.984693e-08,0.00321023
1.989693e-08,-0.00266673
1.994693e-08,-0.00236464
1.999693e-08,0.00598393
2.004693e-08,0.0148268
2.009693e-08,0.0176554
2.014693e-08,0.0175181
2.019693e-08,0.0195503
2.024693e-08,0.022022
2.029693e-08,0.0174083
2.034693e-08,0.00675287
2.039693e-08,-0.00376522
2.044693e-08,-0.0104935
2.049693e-08,-0.00609952
2.054693e-08,0.000463987
2.059693e-08,-0.000936595
2.064693e-08,0.00483051
2.069693e-08,0.0115588
2.074693e-08,0.00559945
2.079693e-08,0.00131532
2.084693e-08,-0.00099152
2.089693e-08,-0.00755503
2.094693e-08,-0.00664877
2.099693e-08,-0.00159569
2.104693e-08,-0.00590729
2.109693e-08,-0.011235
2.114693e-08,-0.0125257
2.119693e-08,-0.0165902
2.124693e-08,-0.0170021
2.129693e-08,-0.00944993
2.134693e-08,-0.00486372
2.139693e-08,-0.00511088
2.144693e-08,-0.00112883
2.149693e-08,7.95135e-05
2.154693e-08,-0.00346313
2.159693e-08,-0.00107391
2.164693e-08,-0.00101898
2.169693e-08,-0.00376522
2.174693e-08,-0.000387347
2.179693e-08,0.00197442
2.184693e-08,0.00233143
2.189693e-08,0.00543468
2.194693e-08,0.0089224
2.199693e-08,0.0110919
2.204693e-08,0.0158978
2.209693e-08,0.0227909
2.214693e-08,0.0227634
2.219693e-08,0.0203468
2.224693e-08,0.0170787
2.229693e-08,0.00617616
2.234693e-08,-0.00030496
2.239693e-08,-0.001733
2.244693e-08,-0.00456163
2.249693e-08,0.00128786
2.254693e-08,0.00933434
2.259693e-08,0.00859285
2.264693e-08,0.00428126
2.269693e-08,0.00301799
2.274693e-08,0.00581915
2.279693e-08,0.008483
2.284693e-08,0.0101857
2.289693e-08,0.0116412
2.294693e-08,0.0143325
2.299693e-08,0.0201545
2.304693e-08,0.0286953
2.309693e-08,0.0366869
2.314693e-08,0.0375931
2.319693e-08,0.0350391
2.324693e-08,0.0299311
2.329693e-08,0.0202369
2.334693e-08,0.0150191
2.339693e-08,0.0163098
2.344693e-08,0.0175456
2.349693e-08,0.0166393
2.354693e-08,0.0171611
2.359693e-08,0.0136185
2.364693e-08,0.00735705
2.369693e-08,0.0138382
2.374693e-08,0.0217199
2.379693e-08,0.0169689
2.384693e-08,0.0109821
2.389693e-08,0.0074669
2.394693e-08,0.00678034
2.399693e-08,0.0102406
2.404693e-08,0.00719227
2.409693e-08,-0.00159569
2.414693e-08,-0.00939501
2.419693e-08,-0.0156564
2.424693e-08,-0.0123884
2.429693e-08,0.00222158
2.434693e-08,0.0161999
2.439693e-08,0.0231479
2.444693e-08,0.0270476
2.449693e-08,0.0280362
2.454693e-08,0.0240816
2.459693e-08,0.0203468
2.464693e-08,0.0199348
2.469693e-08,0.0180399
2.474693e-08,0.0144149
2.479693e-08,0.019056
2.484693e-08,0.0269652
2.489693e-08,0.0262237
2.494693e-08,0.0268279
2.499693e-08,0.0303705
2.504693e-08,0.0257294
2.509693e-08,0.0194954
2.514693e-08,0.024933
2.519693e-08,0.0329795
2.524693e-08,0.0248506
2.529693e-08,0.0127671
2.534693e-08,0.00991105
2.539693e-08,0.00524244
2.544693e-08,0.00241382
2.549693e-08,0.00507767
2.554693e-08,0.00507767
2.559693e-08,0.0116961
2.564693e-08,0.0227634
2.569693e-08,0.0200447
2.574693e-08,0.0117785
2.579693e-08,0.00873017
2.584693e-08,0.00787883
2.589693e-08,0.00647825
2.594693e-08,0.00406156
2.599693e-08,0.00617616
2.604693e-08,0.014662
2.609693e-08,0.0259491
2.614693e-08,0.0325126
2.619693e-08,0.0297664
2.624693e-08,0.0288876
2.629693e-08,0.0307825
2.634693e-08,0.0221593
2.639693e-08,0.010323
2.644693e-08,0.00796122
2.649693e-08,0.00864778
2.654693e-08,0.00845554
2.659693e-08,0.0112018
2.664693e-08,0.011806
2.669693e-08,0.00620363
2.674693e-08,0.00353977
2.679693e-08,0.0113116
2.684693e-08,0.0185342
2.689693e-08,0.0189736
2.694693e-08,0.023807
2.699693e-08,0.0284756
2.704693e-08,0.0210608
2.709693e-08,0.0133164
2.714693e-08,0.0144698
2.719693e-08,0.0118883
2.724693e-08,0.00452842
2.729693e-08,0.0012604
2.734693e-08,0.00348485
2.739693e-08,0.0149916
2.744693e-08,0.024219
2.749693e-08,0.0217748
2.754693e-08,0.0170513
2.759693e-08,0.0103504
2.764693e-08,0.00532483
2.769693e-08,0.00142517
2.774693e-08,-0.0106034
2.779693e-08,-0.0162331
2.784693e-08,-0.00898307
2.789693e-08,-0.00134853
2.794693e-08,0.00452842
2.799693e-08,0.00318276
2.804693e-08,-0.00118376
2.809693e-08,0.0024962
2.814693e-08,0.0101582
2.819693e-08,0.0216924
2.824693e-08,0.0330893
2.829693e-08,0.0334738
2.834693e-08,0.0261962
2.839693e-08,0.0203468
2.844693e-08,0.0190286
2.849693e-08,0.019413
2.854693e-08,0.0164196
2.859693e-08,0.0108997
2.864693e-08,0.0100209
2.869693e-08,0.0127946
2.874693e-08,0.0140579
2.879693e-08,0.0141952
2.884693e-08,0.0103779
2.889693e-08,0.00386932
2.894693e-08,-0.000799283
2.899693e-08,-0.00500103
2.904693e-08,-0.00994426
2.909693e-08,-0.0138439
2.914693e-08,-0.00955978
2.919693e-08,-0.00137599
2.924693e-08,-0.00189778
2.929693e-08,-0.00272165
2.934693e-08,0.00156248
2.939693e-08,7.95135e-05
2.944693e-08,-0.00294135
2.949693e-08,-0.00272165
2.954693e-08,-0.00189778
2.959693e-08,0.0112842
2.964693e-08,0.0304529
2.969693e-08,0.031881
2.974693e-08,0.0246858
2.979693e-08,0.0291073
2.984693e-08,0.0400922
2.989693e-08,0.0448157
2.994693e-08,0.0448157
2.999693e-08,0.0453101
3.004693e-08,0.0448981
3.009693e-08,0.0426462
3.014693e-08,0.035506
3.019693e-08,0.0334189
3.024693e-08,0.0402295
3.029693e-08,0.0295467
3.034693e-08,0.0103504
3.039693e-08,0.00601139
3.044693e-08,-0.00266673
3.049693e-08,-0.0124159
3.054693e-08,-0.00475387
3.059693e-08,0.00851047
3.064693e-08,0.0201271
3.069693e-08,0.0273497
3.074693e-08,0.0274321
3.079693e-08,0.0312768
3.084693e-08,0.0353687
3.089693e-08,0.0300959
3.094693e-08,0.0230381
3.099693e-08,0.019056
3.104693e-08,0.0127671
3.109693e-08,0.00546214
3.114693e-08,0.00749436
3.119693e-08,0.0124925
3.124693e-08,0.00721973
3.129693e-08,-0.00247449
3.134693e-08,-0.0103287
3.139693e-08,-0.0131024
3.144693e-08,-0.00895561
3.149693e-08,-0.00750011
3.154693e-08,-0.00667623
3.159693e-08,0.00027175
3.164693e-08,0.00543468
3.169693e-08,0.0101857
3.174693e-08,0.0202918
3.179693e-08,0.0272673
3.184693e-08,0.0243288
3.189693e-08,0.017985
3.194693e-08,0.0196327
3.199693e-08,0.0287777
3.204693e-08,0.0306177
3.209693e-08,0.0218023
3.214693e-08,0.0179575
3.219693e-08,0.0275694
3.224693e-08,0.038774
3.229693e-08,0.0357806
3.234693e-08,0.0294368
3.239693e-08,0.034737
3.244693e-08,0.0367693
3.249693e-08,0.0303705
3.254693e-08,0.0225437
3.259693e-08,0.0130967
3.264693e-08,0.0134537
3.269693e-08,0.0201271
3.274693e-08,0.0185892
3.279693e-08,0.0159528
3.284693e-08,0.0115588
3.289693e-08,0.00139771
3.294693e-08,-0.00241956
3.299693e-08,-0.00209002
3.304693e-08,-0.00360045
3.309693e-08,0.000244288
3.314693e-08,0.00710988
3.319693e-08,0.0102131
3.324693e-08,0.0154035
3.329693e-08,0.0242739
3.334693e-08,0.0222966
3.339693e-08,0.0147994
3.344693e-08,0.0180674
3.349693e-08,0.0231479
3.354693e-08,0.0250154
3.359693e-08,0.0225163
3.364693e-08,0.0127122
3.369693e-08,0.0093618
3.374693e-08,0.0111469
3.379693e-08,0.00620363
3.384693e-08,0.00364962
3.389693e-08,0.0070275
3.394693e-08,0.00763167
3.399693e-08,0.00513259
3.404693e-08,0.00356724
3.409693e-08,-0.000167648
3.414693e-08,-0.00868099
3.419693e-08,-0.0105484
3.424693e-08,-0.00203509
3.429693e-08,0.00749436
3.434693e-08,0.0136459
3.439693e-08,0.0109821
3.444693e-08,0.00274337
3.449693e-08,0.000738611
3.454693e-08,0.0029356
3.459693e-08,0.00282575
3.464693e-08,0.00205681
3.469693e-08,0.00367709
3.474693e-08,0.00881255
3.479693e-08,0.0182871
3.484693e-08,0.0269927
3.489693e-08,0.0244387
3.494693e-08,0.0167217
3.499693e-08,0.0166119
3.504693e-08,0.0169414
3.509693e-08,0.0145797
3.514693e-08,0.015788
3.519693e-08,0.0160626
3.524693e-08,0.01252
3.529693e-08,0.0103779
3.534693e-08,0.00650571
3.539693e-08,-0.00241956
3.544693e-08,-0.00310612
3.549693e-08,0.00730212
3.554693e-08,0.0130143
3.559693e-08,0.0114489
3.564693e-08,0.0134812
3.569693e-08,0.0110645
3.574693e-08,-0.00618191
3.579693e-08,-0.0136791
3.584693e-08,-0.00445178
3.589693e-08,-0.00524819
3.594693e-08,-0.00840636
3.599693e-08,0.00397917
3.604693e-08,0.0136734
3.609693e-08,0.0126573
3.614693e-08,0.019413
3.619693e-08,0.0316613
3.624693e-08,0.0342427
3.629693e-08,0.0292171
3.634693e-08,0.0259765
3.639693e-08,0.0262786
3.644693e-08,0.0166119
3.649693e-08,-0.000332422
3.654693e-08,-0.00263926
3.659693e-08,-0.00354552
3.664693e-08,-0.0153543
3.669693e-08,-0.0142284
3.674693e-08,-0.00247449
3.679693e-08,0.00307291
3.684693e-08,0.00653317
3.689693e-08,0.00727466
3.694693e-08,0.00963642
3.699693e-08,0.0209509
3.704693e-08,0.0306452
3.709693e-08,0.0315789
3.714693e-08,0.0328421
3.719693e-08,0.0383621
3.724693e-08,0.038417
3.729693e-08,0.0314965
3.734693e-08,0.0280637
3.739693e-08,0.0278714
3.744693e-08,0.0232578
3.749693e-08,0.0181772
3.754693e-08,0.0129319
3.759693e-08,0.00507767
3.764693e-08,0.00463827
3.769693e-08,0.0115313
3.774693e-08,0.0145797
3.779693e-08,0.0113391
3.784693e-08,0.00889494
3.789693e-08,0.0105701
3.794693e-08,0.00873017
3.799693e-08,-0.00126614
3.804693e-08,-0.0129377
3.809693e-08,-0.0152445
3.814693e-08,-0.0110153
3.819693e-08,-0.00955978
3.824693e-08,-0.00497357
3.829693e-08,0.00524244
3.834693e-08,0.0142501
3.839693e-08,0.020539
3.844693e-08,0.0247682
3.849693e-08,0.0239169
3.854693e-08,0.0163647
3.859693e-08,0.0072472
3.864693e-08,0.00200188
3.869693e-08,0.00342992
3.874693e-08,0.00974627
3.879693e-08,0.0164471
3.884693e-08,0.0197151
3.889693e-08,0.0161175
3.894693e-08,0.00982866
3.899693e-08,0.0105701
3.904693e-08,0.0197151
3.909693e-08,0.0247682
3.914693e-08,0.0203193
3.919693e-08,0.0206763
3.924693e-08,0.0292995
3.929693e-08,0.0295467
3.934693e-08,0.0215551
3.939693e-08,0.0222142
3.944693e-08,0.0266631
3.949693e-08,0.0274321
3.954693e-08,0.0311395
3.959693e-08,0.0268004
3.964693e-08,0.0138382
3.969693e-08,0.00700004
3.974693e-08,-0.00236464
3.979693e-08,-0.0127454
3.984693e-08,-0.0096971
3.989693e-08,-0.00417716
3.994693e-08,-0.00274911
3.999693e-08,0.00277083
4.004693e-08,0.00197442
4.009693e-08,-0.00711563
4.014693e-08,-0.00675862
4.019693e-08,-0.00165062
4.024693e-08,-0.00198017
4.029693e-08,0.000491449
4.034693e-08,0.00408902
4.039693e-08,0.00202934
4.044693e-08,0.00334754
4.049693e-08,0.0103504
4.054693e-08,0.00922449
4.059693e-08,-0.00436939
4.064693e-08,-0.0137066
4.069693e-08,-0.00675862
4.074693e-08,0.00645079
4.079693e-08,0.0168865
4.084693e-08,0.0198524
4.089693e-08,0.015074
4.094693e-08,0.0137009
4.099693e-08,0.0172984
4.104693e-08,0.0227085
4.109693e-08,0.0291073
4.114693e-08,0.0302607
4.119693e-08,0.0272947
4.124693e-08,0.0250703
4.129693e-08,0.0256195
4.134693e-08,0.0271849
4.139693e-08,0.0242464
4.144693e-08,0.019468
4.149693e-08,0.0127397
4.154693e-08,0.00378694
4.159693e-08,0.00576423
4.164693e-08,0.0176829
4.169693e-08,0.0227085
4.174693e-08,0.021967
4.179693e-08,0.0236697
4.184693e-08,0.0224614
4.189693e-08,0.0174632
4.194693e-08,0.0179575
4.199693e-08,0.0221043
4.204693e-08,0.0213079
4.209693e-08,0.0195778
4.214693e-08,0.0204841
4.219693e-08,0.0177653
4.224693e-08,0.0113666
4.229693e-08,0.00694511
4.234693e-08,-0.000332422
4.239693e-08,-0.0146953
4.244693e-08,-0.0238677
4.249693e-08,-0.0241698
4.254693e-08,-0.0234283
4.259693e-08,-0.0188421
4.264693e-08,-0.0107407
4.269693e-08,-0.00535804
4.274693e-08,-0.00255688
4.279693e-08,-0.00329836
4.284693e-08,-0.00607206
4.289693e-08,-0.00184285
4.294693e-08,0.0113391
4.299693e-08,0.0208411
4.304693e-08,0.0206763
4.309693e-08,0.0176005
4.314693e-08,0.015431
4.319693e-08,0.0151564
4.324693e-08,0.016502
4.329693e-08,0.0137283
4.334693e-08,0.00584661
4.339693e-08,0.00631348
4.344693e-08,0.0133988
4.349693e-08,0.0111743
4.354693e-08,0.00966389
4.359693e-08,0.0160626
4.364693e-08,0.0201545
4.369693e-08,0.0222417
4.374693e-08,0.0175731
4.379693e-08,0.00650571
4.384693e-08,0.00798868
4.389693e-08,0.0189736
4.394693e-08,0.0189187
4.399693e-08,0.0202094
4.404693e-08,0.0353687
4.409693e-08,0.0417674
4.414693e-08,0.0371537
4.419693e-08,0.0337484
4.424693e-08,0.0277067
4.429693e-08,0.0225712
4.434693e-08,0.0236697
4.439693e-08,0.0225712
4.444693e-08,0.0119158
4.449693e-08,0.00483051
4.454693e-08,0.00818092
4.459693e-08,0.00573677
4.464693e-08,0.000463987
4.469693e-08,0.00296306
4.474693e-08,0.000573836
4.479693e-08,-0.00598967
4.484693e-08,-0.00686847
4.489693e-08,-0.00846129
4.494693e-08,-0.00574251
4.499693e-08,0.0068078
4.504693e-08,0.0140579
4.509693e-08,0.0152937
4.514693e-08,0.0229282
4.519693e-08,0.0287502
4.524693e-08,0.0217748
4.529693e-08,0.0137009
4.534693e-08,0.0154585
4.539693e-08,0.0137832
4.544693e-08,0.00450096
4.549693e-08,-0.00296881
4.554693e-08,-0.0106308
4.559693e-08,-0.00939501
4.564693e-08,0.000930848
4.569693e-08,-0.00247449
4.574693e-08,-0.0132672
4.579693e-08,-0.0138165
4.584693e-08,-0.00917531
4.589693e-08,-0.000167648
4.594693e-08,0.0175456
4.599693e-08,0.0351764
4.604693e-08,0.0386642
4.609693e-08,0.032238
4.614693e-08,0.0323204
4.619693e-08,0.0305628
4.624693e-08,0.016859
4.629693e-08,0.00807107
4.634693e-08,0.0157331
4.639693e-08,0.0288326
4.644693e-08,0.0317436
4.649693e-08,0.0255097
4.654693e-08,0.0257294
4.659693e-08,0.0314141
4.664693e-08,0.0263885
4.669693e-08,0.0173259
4.674693e-08,0.0165295
4.679693e-08,0.0179301
4.684693e-08,0.0115313
4.689693e-08,-0.00225479
4.694693e-08,-0.00324344
4.699693e-08,0.00933434
4.704693e-08,0.0155683
4.709693e-08,0.0164196
4.714693e-08,0.0103504
4.719693e-08,0.000738611
4.724693e-08,0.00164487
4.729693e-08,0.00771406
4.734693e-08,0.0113116
4.739693e-08,0.00941673
4.744693e-08,0.00675287
4.749693e-08,0.0163647
4.754693e-08,0.0256745
4.759693e-08,0.0195503
4.764693e-08,0.0143874
4.769693e-08,0.0162274
4.774693e-08,0.0133438
4.779693e-08,0.0116137
4.784693e-08,0.014662
4.789693e-08,0.00982866
4.794693e-08,-0.00156823
4.799693e-08,-0.00162315
4.804693e-08,0.0128495
4.809693e-08,0.0182871
4.814693e-08,0.00812599
4.819693e-08,0.00642333
4.824693e-08,0.0126573
4.829693e-08,0.00752182
4.834693e-08,-0.00019511
4.839693e-08,0.00301799
4.844693e-08,0.00779644
4.849693e-08,0.00908718
4.854693e-08,0.0123552
4.859693e-08,0.0126024
4.864693e-08,0.00710988
4.869693e-08,0.00540722
4.874693e-08,0.00966389
4.879693e-08,0.0153211
4.884693e-08,0.0232852
4.889693e-08,0.0332541
4.894693e-08,0.0404218
4.899693e-08,0.0414104
4.904693e-08,0.0339406
4.909693e-08,0.0233676
4.914693e-08,0.0221043
4.919693e-08,0.026773
4.924693e-08,0.0218297
4.929693e-08,0.0158155
4.934693e-08,0.0185617
4.939693e-08,0.0134812
4.944693e-08,0.0068078
4.949693e-08,0.00752182
4.954693e-08,-0.000250035
4.959693e-08,-0.00774727
4.964693e-08,-0.00461655
4.969693e-08,-0.000524659
4.974693e-08,0.00919703
4.979693e-08,0.0221867
4.984693e-08,0.0211706
4.989693e-08,0.0167766
4.994693e-08,0.0203468
4.999693e-08,0.0198799
5.004693e-08,0.0149916
5.009693e-08,0.0113391
5.014693e-08,0.00521498
5.019693e-08,-0.000744358
5.024693e-08,0.00565438
5.029693e-08,0.0138656
5.034693e-08,0.00710988
5.039693e-08,0.00628601
5.044693e-08,0.0184244
5.049693e-08,0.0189736
5.054693e-08,0.00933434
5.059693e-08,0.00576423
5.064693e-08,0.0110095
5.069693e-08,0.0191384
5.074693e-08,0.0215002
5.079693e-08,0.0193306
5.084693e-08,0.0184793
5.089693e-08,0.0155134
5.094693e-08,0.018699
5.099693e-08,0.0394331
5.104693e-08,0.0534389
5.109693e-08,0.0468754
5.114693e-08,0.0396528
5.119693e-08,0.0391585
5.124693e-08,0.0426737
5.129693e-08,0.0398725
5.134693e-08,0.0264983
5.139693e-08,0.0232028
5.144693e-08,0.0280911
5.149693e-08,0.0241366
5.154693e-08,0.0201545
5.159693e-08,0.0202369
5.164693e-08,0.0154035
5.169693e-08,0.0098012
5.174693e-08,0.010323
5.179693e-08,0.0110645
5.184693e-08,0.0119982
5.189693e-08,0.0169689
5.194693e-08,0.0188912
5.199693e-08,0.0197975
5.204693e-08,0.0260589
5.209693e-08,0.0278714
5.214693e-08,0.0219945
5.219693e-08,0.017628
5.224693e-08,0.0108722
5.229693e-08,0.000875923
5.234693e-08,-0.00272165
5.239693e-08,0.000463987
5.244693e-08,0.00884002
5.249693e-08,0.018342
5.254693e-08,0.0228458
5.259693e-08,0.0210608
5.264693e-08,0.0144423
5.269693e-08,0.0124101
5.274693e-08,0.0198799
5.279693e-08,0.024933
5.284693e-08,0.0229557
5.289693e-08,0.0218023
5.294693e-08,0.0183695
5.299693e-08,0.0151289
5.304693e-08,0.0164196
5.309693e-08,0.0124925
5.314693e-08,0.0098012
5.319693e-08,0.0150465
5.324693e-08,0.0186166
5.329693e-08,0.0214453
5.334693e-08,0.0244936
5.339693e-08,0.0196877
5.344693e-08,0.0124376
5.349693e-08,0.0162549
5.354693e-08,0.024933
5.359693e-08,0.023807
5.364693e-08,0.0157056
5.369693e-08,0.0131791
5.374693e-08,0.0184793
5.379693e-08,0.0249055
5.384693e-08,0.024878
5.389693e-08,0.0186441
5.394693e-08,0.0143325
5.399693e-08,0.00645079
5.404693e-08,-0.00631922
5.409693e-08,-0.00552281
5.414693e-08,0.00760421
5.419693e-08,0.0165844
5.424693e-08,0.0212805
5.429693e-08,0.0241915
5.434693e-08,0.0230106
5.439693e-08,0.0166943
5.444693e-08,0.00642333
5.449693e-08,0.00134278
5.454693e-08,0.00373201
5.459693e-08,0.00342992
5.464693e-08,0.000244288
5.469693e-08,-0.00129361
5.474693e-08,-0.000167648
5.479693e-08,0.00612124
5.484693e-08,0.0098012
