LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
4.860395e-09,0.653877
4.910395e-09,0.650306
4.960395e-09,0.654316
5.010395e-09,0.653272
5.060395e-09,0.641546
5.110395e-09,0.637207
5.160395e-09,0.639733
5.210395e-09,0.642562
5.260395e-09,0.648796
5.310395e-09,0.65286
5.360395e-09,0.655991
5.410395e-09,0.653053
5.460395e-09,0.639212
5.510395e-09,0.634406
5.560395e-09,0.634598
5.610395e-09,0.625069
5.660395e-09,0.621471
5.710395e-09,0.626524
5.760395e-09,0.627513
5.810395e-09,0.629078
5.860395e-09,0.63847
5.910395e-09,0.652778
5.960395e-09,0.665878
6.010395e-09,0.675023
6.060395e-09,0.68598
6.110395e-09,0.692214
6.160395e-09,0.681009
6.210395e-09,0.663296
6.260395e-09,0.645473
6.310395e-09,0.622295
6.360395e-09,0.608921
6.410395e-09,0.613864
6.460395e-09,0.618999
6.510395e-09,0.617983
6.560395e-09,0.62397
6.610395e-09,0.639157
6.660395e-09,0.652503
6.710395e-09,0.660797
6.760395e-09,0.660687
6.810395e-09,0.650334
6.860395e-09,0.645583
6.910395e-09,0.648878
6.960395e-09,0.648631
7.010395e-09,0.655717
7.060395e-09,0.668459
7.110395e-09,0.663461
7.160395e-09,0.652751
7.210395e-09,0.649538
7.260395e-09,0.643715
7.310395e-09,0.643249
7.360395e-09,0.650526
7.410395e-09,0.658655
7.460395e-09,0.668761
7.510395e-09,0.67483
7.560395e-09,0.675599
7.610395e-09,0.673787
7.660395e-09,0.667031
7.710395e-09,0.658271
7.760395e-09,0.652256
7.810395e-09,0.648384
7.860395e-09,0.648109
7.910395e-09,0.656897
7.960395e-09,0.667855
8.010395e-09,0.668679
8.060395e-09,0.660303
8.110395e-09,0.650499
8.160395e-09,0.645775
8.210395e-09,0.644402
8.260395e-09,0.641409
8.310395e-09,0.637756
8.360395e-09,0.63339
8.410395e-09,0.632154
8.460395e-09,0.643221
8.510395e-09,0.659232
8.560395e-09,0.661703
8.610395e-09,0.655003
8.660395e-09,0.6547
8.710395e-09,0.662445
8.760395e-09,0.67527
8.810395e-09,0.680735
8.860395e-09,0.671343
8.910395e-09,0.661703
8.960395e-09,0.652449
9.010395e-09,0.646077
9.060395e-09,0.657914
9.110395e-09,0.675682
9.160395e-09,0.679115
9.210395e-09,0.668926
9.260395e-09,0.663626
9.310395e-09,0.670519
9.360395e-09,0.678098
9.410395e-09,0.681806
9.460395e-09,0.682135
9.510395e-09,0.6862
9.560395e-09,0.696471
9.610395e-09,0.701881
9.660395e-09,0.701222
9.710395e-09,0.705945
9.760395e-09,0.71531
9.810395e-09,0.715173
9.860395e-09,0.708115
9.910395e-09,0.70817
9.960395e-09,0.712289
1.001039e-08,0.71001
1.006039e-08,0.701963
1.011039e-08,0.698201
1.016039e-08,0.69919
1.021039e-08,0.692214
1.026039e-08,0.684772
1.031039e-08,0.689633
1.036039e-08,0.692434
1.041039e-08,0.686777
1.046039e-08,0.683756
1.051039e-08,0.684113
1.056039e-08,0.682135
1.061039e-08,0.675984
1.066039e-08,0.665713
1.071039e-08,0.659287
1.076039e-08,0.667855
1.081039e-08,0.676808
1.086039e-08,0.675956
1.091039e-08,0.684552
1.096039e-08,0.698036
1.101039e-08,0.696361
1.106039e-08,0.68392
1.111039e-08,0.671178
1.116039e-08,0.663571
1.121039e-08,0.663818
1.126039e-08,0.656211
1.131039e-08,0.636658
1.136039e-08,0.630506
1.141039e-08,0.637454
1.146039e-08,0.644402
1.151039e-08,0.655909
1.156039e-08,0.66629
1.161039e-08,0.668239
1.166039e-08,0.667498
1.171039e-08,0.668679
1.176039e-08,0.675215
1.181039e-08,0.685239
1.186039e-08,0.687298
1.191039e-08,0.687161
1.196039e-08,0.695812
1.201039e-08,0.701551
1.206039e-08,0.701661
1.211039e-08,0.703254
1.216039e-08,0.704188
1.221039e-08,0.69853
1.226039e-08,0.678153
1.231039e-08,0.653904
1.236039e-08,0.647148
1.241039e-08,0.65286
1.246039e-08,0.657337
1.251039e-08,0.667196
1.256039e-08,0.683783
1.261039e-08,0.688644
1.266039e-08,0.683179
1.271039e-08,0.685431
1.276039e-08,0.689935
1.281039e-08,0.685129
1.286039e-08,0.675792
1.291039e-08,0.665081
1.296039e-08,0.659177
1.301039e-08,0.66261
1.306039e-08,0.651185
1.311039e-08,0.62765
1.316039e-08,0.628941
1.321039e-08,0.64388
1.326039e-08,0.645336
1.331039e-08,0.645912
1.336039e-08,0.654453
1.341039e-08,0.653602
1.346039e-08,0.641903
1.351039e-08,0.63847
1.356039e-08,0.643441
1.361039e-08,0.638305
1.366039e-08,0.624959
1.371039e-08,0.627952
1.376039e-08,0.648988
1.381039e-08,0.664312
1.386039e-08,0.665905
1.391039e-08,0.665548
1.396039e-08,0.666619
1.401039e-08,0.659836
1.406039e-08,0.652284
1.411039e-08,0.655414
1.416039e-08,0.653465
1.421039e-08,0.642754
1.426039e-08,0.637756
1.431039e-08,0.636493
1.436039e-08,0.638498
1.441039e-08,0.640804
1.446039e-08,0.639679
1.451039e-08,0.645967
1.456039e-08,0.65319
1.461039e-08,0.651735
1.466039e-08,0.650444
1.471039e-08,0.6494
1.476039e-08,0.646709
1.481039e-08,0.645555
1.486039e-08,0.639129
1.491039e-08,0.627485
1.496039e-08,0.618642
1.501039e-08,0.612134
1.506039e-08,0.614358
1.511039e-08,0.621883
1.516039e-08,0.614166
1.521039e-08,0.598787
1.526039e-08,0.599858
1.531039e-08,0.617104
1.536039e-08,0.631879
1.541039e-08,0.633747
1.546039e-08,0.637179
1.551039e-08,0.646709
1.556039e-08,0.645308
1.561039e-08,0.638443
1.566039e-08,0.635422
1.571039e-08,0.631495
1.576039e-08,0.632483
1.581039e-08,0.640997
1.586039e-08,0.646956
1.591039e-08,0.645583
1.596039e-08,0.641244
1.601039e-08,0.640145
1.606039e-08,0.64042
1.611039e-08,0.640338
1.616039e-08,0.64929
1.621039e-08,0.663763
1.626039e-08,0.666756
1.631039e-08,0.659534
1.636039e-08,0.656266
1.641039e-08,0.663598
1.646039e-08,0.671398
1.651039e-08,0.666839
1.656039e-08,0.657364
1.661039e-08,0.647752
1.666039e-08,0.634571
1.671039e-08,0.622652
1.676039e-08,0.618944
1.681039e-08,0.625728
1.686039e-08,0.631934
1.691039e-08,0.624959
1.696039e-08,0.602714
1.701039e-08,0.572286
1.706039e-08,0.539194
1.711039e-08,0.494979
1.716039e-08,0.436704
1.721039e-08,0.380049
1.726039e-08,0.336549
1.731039e-08,0.297415
1.736039e-08,0.260972
1.741039e-08,0.23307
1.746039e-08,0.205333
1.751039e-08,0.178393
1.756039e-08,0.156203
1.761039e-08,0.133217
1.766039e-08,0.112868
1.771039e-08,0.104272
1.776039e-08,0.0982575
1.781039e-08,0.0772488
1.786039e-08,0.0565422
1.791039e-08,0.0507751
1.796039e-08,0.0436623
1.801039e-08,0.0352863
1.806039e-08,0.032595
1.811039e-08,0.0259491
1.816039e-08,0.019825
1.821039e-08,0.0248231
1.826039e-08,0.031469
1.831039e-08,0.0278714
1.836039e-08,0.0177378
1.841039e-08,0.0116137
1.846039e-08,0.00565438
1.851039e-08,-0.00527565
1.856039e-08,-0.00862606
1.861039e-08,-0.0056052
1.866039e-08,-0.00291389
1.871039e-08,0.00543468
1.876039e-08,0.00991105
1.881039e-08,0.00551707
1.886039e-08,0.00186457
1.891039e-08,-0.00126614
1.896039e-08,-0.00198017
1.901039e-08,0.00194696
1.906039e-08,0.00455588
1.911039e-08,0.000930848
1.916039e-08,-0.0047264
1.921039e-08,-0.0034906
1.926039e-08,-0.00225479
1.931039e-08,-0.0060446
1.936039e-08,-0.00491864
1.941039e-08,-0.000497197
1.946039e-08,-0.00129361
1.951039e-08,-0.0079395
1.956039e-08,-0.0155466
1.961039e-08,-0.0187322
1.966039e-08,-0.0237853
1.971039e-08,-0.0328204
1.976039e-08,-0.0363081
1.981039e-08,-0.0371869
1.986039e-08,-0.0368574
1.991039e-08,-0.0302664
1.996039e-08,-0.0276575
2.001039e-08,-0.0359237
2.006039e-08,-0.0430639
2.011039e-08,-0.0391917
2.016039e-08,-0.0299918
2.021039e-08,-0.0236755
2.026039e-08,-0.0152994
2.031039e-08,-0.00134853
2.036039e-08,0.00705496
2.041039e-08,0.00853793
2.046039e-08,0.00829077
2.051039e-08,0.00172726
2.056039e-08,-0.00980695
2.061039e-08,-0.0196659
2.066039e-08,-0.0265315
2.071039e-08,-0.0314473
2.076039e-08,-0.0299918
2.081039e-08,-0.0194462
2.086039e-08,-0.0129102
2.091039e-08,-0.0200779
2.096039e-08,-0.0267512
2.101039e-08,-0.018897
2.106039e-08,-0.00832398
2.111039e-08,-0.012663
2.116039e-08,-0.0248289
2.121039e-08,-0.0269709
2.126039e-08,-0.0226319
2.131039e-08,-0.0216707
2.136039e-08,-0.0221925
2.141039e-08,-0.0248563
2.146039e-08,-0.0269984
2.151039e-08,-0.0230438
2.156039e-08,-0.0130475
2.161039e-08,-0.00530311
2.166039e-08,-0.00818667
2.171039e-08,-0.0114272
2.176039e-08,-0.0147502
2.181039e-08,-0.0239501
2.186039e-08,-0.0218629
2.191039e-08,-0.0136242
2.196039e-08,-0.0134045
2.201039e-08,-0.00884576
2.206039e-08,-0.00384761
2.211039e-08,-0.0103562
2.216039e-08,-0.0184576
2.221039e-08,-0.0209292
2.226039e-08,-0.0210665
2.231039e-08,-0.0166451
2.236039e-08,-0.00980695
2.241039e-08,-0.0115371
2.246039e-08,-0.0143108
2.251039e-08,-0.0069234
2.256039e-08,-0.00703324
2.261039e-08,-0.0201053
2.266039e-08,-0.0222749
2.271039e-08,-0.0165627
2.276039e-08,-0.0202701
2.281039e-08,-0.0273005
2.286039e-08,-0.0293876
2.291039e-08,-0.0222749
2.296039e-08,-0.0108505
2.301039e-08,-0.00623684
2.306039e-08,-0.00730787
2.311039e-08,-0.00931262
2.316039e-08,-0.0128827
2.321039e-08,-0.0162057
2.326039e-08,-0.0243895
2.331039e-08,-0.0441075
2.336039e-08,-0.0589372
2.341039e-08,-0.0581407
2.346039e-08,-0.0522638
2.351039e-08,-0.0468812
2.356039e-08,-0.0438878
2.361039e-08,-0.0413063
2.366039e-08,-0.0279047
2.371039e-08,-0.00549535
2.376039e-08,0.00697257
2.381039e-08,0.00455588
2.386039e-08,0.00595646
2.391039e-08,0.0149641
2.396039e-08,0.0112018
2.401039e-08,0.00158994
2.406039e-08,0.0114764
2.411039e-08,0.0223515
2.416039e-08,0.0147444
2.421039e-08,0.0128495
2.426039e-08,0.0111743
2.431039e-08,-0.00774727
2.436039e-08,-0.0180182
2.441039e-08,-0.0164254
2.446039e-08,-0.0178534
2.451039e-08,-0.0156564
2.456039e-08,-0.0130475
2.461039e-08,-0.0129926
2.466039e-08,-0.0088183
2.471039e-08,-0.00434193
2.476039e-08,-0.00351806
2.481039e-08,-0.00198017
2.486039e-08,-0.00134853
2.491039e-08,-0.00519326
2.496039e-08,-0.00401238
2.501039e-08,0.00321023
2.506039e-08,0.00472066
2.511039e-08,0.00027175
2.516039e-08,-0.000112723
2.521039e-08,0.00433618
2.526039e-08,0.00491289
2.531039e-08,0.000820998
2.536039e-08,-0.00450671
2.541039e-08,-0.00813174
2.546039e-08,-0.0114547
2.551039e-08,-0.01486
2.556039e-08,-0.00912039
2.561039e-08,-0.000689433
2.566039e-08,-0.00115629
2.571039e-08,-0.00497357
2.576039e-08,-0.011949
2.581039e-08,-0.0185125
2.586039e-08,-0.0160134
2.591039e-08,-0.0124433
2.596039e-08,-0.00972456
2.601039e-08,-3.03361e-05
2.606039e-08,0.0151014
2.611039e-08,0.0244387
2.616039e-08,0.019825
2.621039e-08,0.011037
2.626039e-08,0.00796122
2.631039e-08,0.000436525
2.636039e-08,-0.0174964
2.641039e-08,-0.0252408
2.646039e-08,-0.0132672
2.651039e-08,-0.00313359
2.656039e-08,-0.00187032
2.661039e-08,0.00576423
2.666039e-08,0.0157056
2.671039e-08,0.0145247
2.676039e-08,0.00669795
2.681039e-08,-0.00214494
2.686039e-08,-0.00502849
2.691039e-08,0.00186457
2.696039e-08,0.00620363
2.701039e-08,0.00392425
2.706039e-08,0.00268844
2.711039e-08,0.00532483
2.716039e-08,0.00971881
2.721039e-08,0.0120257
2.726039e-08,0.00999344
2.731039e-08,0.00727466
2.736039e-08,0.00502274
2.741039e-08,-0.00384761
2.746039e-08,-0.00972456
2.751039e-08,-0.00126614
2.756039e-08,0.00310038
2.761039e-08,0.000326675
2.766039e-08,0.00878509
2.771039e-08,0.0158429
2.776039e-08,0.00392425
2.781039e-08,-0.00944993
2.786039e-08,-0.00708817
2.791039e-08,0.00257859
2.796039e-08,0.00845554
2.801039e-08,0.0116137
2.806039e-08,0.00842808
2.811039e-08,-0.00115629
2.816039e-08,-0.00508342
2.821039e-08,-0.00395746
2.826039e-08,-0.00335328
2.831039e-08,-0.00752757
2.836039e-08,-0.016343
2.841039e-08,-0.0201328
2.846039e-08,-0.0168373
2.851039e-08,-0.00950486
2.856039e-08,0.000216825
2.861039e-08,0.00689019
2.866039e-08,0.00691765
2.871039e-08,0.00656064
2.876039e-08,0.0109821
2.881039e-08,0.0131241
2.886039e-08,0.0124101
2.891039e-08,0.0190286
2.896039e-08,0.0249604
2.901039e-08,0.0179301
2.906039e-08,0.011037
2.911039e-08,0.00653317
2.916039e-08,-0.00612699
2.921039e-08,-0.0118117
2.926039e-08,-0.00736279
2.931039e-08,-0.0116469
2.936039e-08,-0.0273554
2.941039e-08,-0.0401254
2.946039e-08,-0.0364455
2.951039e-08,-0.0291405
2.956039e-08,-0.0347153
2.961039e-08,-0.0407021
2.966039e-08,-0.0393839
2.971039e-08,-0.0394389
2.976039e-08,-0.0389995
2.981039e-08,-0.0290581
2.986039e-08,-0.0113174
2.991039e-08,0.000106976
2.996039e-08,-0.000964057
3.001039e-08,-0.00439686
3.006039e-08,-0.00373776
3.011039e-08,-0.000332422
3.016039e-08,0.000875923
3.021039e-08,0.00296306
3.026039e-08,0.0135361
3.031039e-08,0.0205939
3.036039e-08,0.0199074
3.041039e-08,0.0170238
3.046039e-08,0.00472066
3.051039e-08,-0.0110153
3.056039e-08,-0.0201603
3.061039e-08,-0.0249387
3.066039e-08,-0.0211764
3.071039e-08,-0.0119765
3.076039e-08,-0.0155466
3.081039e-08,-0.0269709
3.086039e-08,-0.0261471
3.091039e-08,-0.0226044
3.096039e-08,-0.0304587
3.101039e-08,-0.0366377
3.106039e-08,-0.0356216
3.111039e-08,-0.0345506
3.116039e-08,-0.0315297
3.121039e-08,-0.0314198
3.126039e-08,-0.0307058
3.131039e-08,-0.0211764
3.136039e-08,-0.0171394
3.141039e-08,-0.021094
3.146039e-08,-0.0220826
3.151039e-08,-0.027273
3.156039e-08,-0.0363081
3.161039e-08,-0.0373792
3.166039e-08,-0.0413338
3.171039e-08,-0.0500393
3.176039e-08,-0.0477874
3.181039e-08,-0.045206
3.186039e-08,-0.0520716
3.191039e-08,-0.0556966
3.196039e-08,-0.0548178
3.201039e-08,-0.053582
3.206039e-08,-0.0465791
3.211039e-08,-0.0410317
3.216039e-08,-0.0446567
3.221039e-08,-0.0470185
3.226039e-08,-0.0458925
3.231039e-08,-0.0453707
3.236039e-08,-0.0445469
3.241039e-08,-0.0463045
3.246039e-08,-0.0456179
3.251039e-08,-0.0409493
3.256039e-08,-0.0432561
3.261039e-08,-0.0453707
3.266039e-08,-0.039686
3.271039e-08,-0.0409218
3.276039e-08,-0.048117
3.281039e-08,-0.0478149
3.286039e-08,-0.0469636
3.291039e-08,-0.0497373
3.296039e-08,-0.0441075
3.301039e-08,-0.0334246
3.306039e-08,-0.033864
3.311039e-08,-0.0453707
3.316039e-08,-0.0541312
3.321039e-08,-0.0486388
3.326039e-08,-0.0368574
3.331039e-08,-0.0408669
3.336039e-08,-0.0509456
3.341039e-08,-0.0476501
3.346039e-08,-0.0458101
3.351039e-08,-0.0474853
3.356039e-08,-0.0421027
3.361039e-08,-0.038972
3.366039e-08,-0.0379559
3.371039e-08,-0.0382305
3.376039e-08,-0.0501492
3.381039e-08,-0.0645944
3.386039e-08,-0.0650613
3.391039e-08,-0.0627819
3.396039e-08,-0.0713502
3.401039e-08,-0.0743436
3.406039e-08,-0.0604476
3.411039e-08,-0.042597
3.416039e-08,-0.0287285
3.421039e-08,-0.0143108
3.426039e-08,-0.0032709
3.431039e-08,-0.00879084
3.436039e-08,-0.0248563
3.441039e-08,-0.0319142
3.446039e-08,-0.028399
3.451039e-08,-0.0274927
3.456039e-08,-0.0402902
3.461039e-08,-0.0606673
3.466039e-08,-0.0662422
3.471039e-08,-0.0612715
3.476039e-08,-0.0656105
3.481039e-08,-0.0701418
3.486039e-08,-0.0662147
3.491039e-08,-0.0664619
3.496039e-08,-0.0734648
3.501039e-08,-0.072586
3.506039e-08,-0.0651437
3.511039e-08,-0.0599807
3.516039e-08,-0.0498471
3.521039e-08,-0.0366102
3.526039e-08,-0.0303488
3.531039e-08,-0.0333697
3.536039e-08,-0.0452609
3.541039e-08,-0.0559987
3.546039e-08,-0.0567676
3.551039e-08,-0.0579485
3.556039e-08,-0.0656929
3.561039e-08,-0.0705263
3.566039e-08,-0.069675
3.571039e-08,-0.0676427
3.576039e-08,-0.0638529
3.581039e-08,-0.0576464
3.586039e-08,-0.0546805
3.591039e-08,-0.0538017
3.596039e-08,-0.0502041
3.601039e-08,-0.0452609
3.606039e-08,-0.0444645
3.611039e-08,-0.0471283
3.616039e-08,-0.0413063
3.621039e-08,-0.0381756
3.626039e-08,-0.0500393
3.631039e-08,-0.0566852
3.636039e-08,-0.0563832
3.641039e-08,-0.0558339
3.646039e-08,-0.0443546
3.651039e-08,-0.0357864
3.656039e-08,-0.0418006
3.661039e-08,-0.0392192
3.666039e-08,-0.0269435
3.671039e-08,-0.0251859
3.676039e-08,-0.0366102
3.681039e-08,-0.0520441
3.686039e-08,-0.0558614
3.691039e-08,-0.054653
3.696039e-08,-0.063798
3.701039e-08,-0.0672033
3.706039e-08,-0.0649789
3.711039e-08,-0.0734098
3.716039e-08,-0.0762659
3.721039e-08,-0.0695102
3.726039e-08,-0.0642649
3.731039e-08,-0.053582
3.736039e-08,-0.0416084
3.741039e-08,-0.0350174
3.746039e-08,-0.0336168
3.751039e-08,-0.0450137
3.756039e-08,-0.0600082
3.761039e-08,-0.0603103
3.766039e-08,-0.0576464
3.771039e-08,-0.0658577
3.776039e-08,-0.0718445
3.781039e-08,-0.0708833
3.786039e-08,-0.0715424
3.791039e-08,-0.0751125
3.796039e-08,-0.0726684
3.801039e-08,-0.059816
3.806039e-08,-0.0509731
3.811039e-08,-0.0529504
3.816039e-08,-0.0532799
3.821039e-08,-0.0485564
3.826039e-08,-0.0427343
3.831039e-08,-0.032436
3.836039e-08,-0.0280694
3.841039e-08,-0.0420478
3.846039e-08,-0.0537742
3.851039e-08,-0.0458651
3.856039e-08,-0.0338915
3.861039e-08,-0.0320789
3.866039e-08,-0.0385051
3.871039e-08,-0.0445743
3.876039e-08,-0.0444096
3.881039e-08,-0.0407845
3.886039e-08,-0.0373517
3.891039e-08,-0.0361983
3.896039e-08,-0.0445194
3.901039e-08,-0.0562458
3.906039e-08,-0.0553945
3.911039e-08,-0.0522089
3.916039e-08,-0.0553396
3.921039e-08,-0.052511
3.926039e-08,-0.0414985
3.931039e-08,-0.0372144
3.936039e-08,-0.0491056
3.941039e-08,-0.0589372
3.946039e-08,-0.0569049
3.951039e-08,-0.0599533
3.956039e-08,-0.0653359
3.961039e-08,-0.0647592
3.966039e-08,-0.0676977
3.971039e-08,-0.0712403
3.976039e-08,-0.0695376
3.981039e-08,-0.0662147
3.986039e-08,-0.0621228
3.991039e-08,-0.0594589
3.996039e-08,-0.0564106
4.001039e-08,-0.0490507
4.006039e-08,-0.0418556
4.011039e-08,-0.0369123
4.016039e-08,-0.0299369
4.021039e-08,-0.0253781
4.026039e-08,-0.0324909
4.031039e-08,-0.0451785
4.036039e-08,-0.051385
4.041039e-08,-0.0465516
4.046039e-08,-0.0359237
4.051039e-08,-0.0343583
4.056039e-08,-0.0410317
4.061039e-08,-0.041169
4.066039e-08,-0.0379559
4.071039e-08,-0.0395212
4.076039e-08,-0.0442997
4.081039e-08,-0.0528405
4.086039e-08,-0.057207
4.091039e-08,-0.0489408
4.096039e-08,-0.0370222
4.101039e-08,-0.0301566
4.106039e-08,-0.0246641
4.111039e-08,-0.0218904
4.116039e-08,-0.0329303
4.121039e-08,-0.0509456
4.126039e-08,-0.0625073
4.131039e-08,-0.0705263
4.136039e-08,-0.0707185
4.141039e-08,-0.0571521
4.146039e-08,-0.0481994
4.151039e-08,-0.0525933
4.156039e-08,-0.0506435
4.161039e-08,-0.0416084
4.166039e-08,-0.0385875
4.171039e-08,-0.0340837
4.176039e-08,-0.0281244
4.181039e-08,-0.0310903
4.186039e-08,-0.0366102
4.191039e-08,-0.0414162
4.196039e-08,-0.048117
4.201039e-08,-0.0494077
4.206039e-08,-0.0505337
4.211039e-08,-0.0583604
4.216039e-08,-0.0639353
4.221039e-08,-0.0628643
4.226039e-08,-0.0585801
4.231039e-08,-0.0559438
4.236039e-08,-0.0536918
4.241039e-08,-0.0493528
4.246039e-08,-0.0473755
4.251039e-08,-0.0503414
4.256039e-08,-0.0542411
4.261039e-08,-0.0566303
4.266039e-08,-0.0556417
4.271039e-08,-0.0486113
4.276039e-08,-0.0465791
4.281039e-08,-0.0516871
4.286039e-08,-0.0463319
4.291039e-08,-0.0345506
4.296039e-08,-0.0398508
4.301039e-08,-0.0567127
4.306039e-08,-0.0592392
4.311039e-08,-0.0551473
4.316039e-08,-0.0616559
4.321039e-08,-0.0708558
4.326039e-08,-0.0701967
4.331039e-08,-0.0608595
4.336039e-08,-0.0587175
4.341039e-08,-0.0628917
4.346039e-08,-0.06237
4.351039e-08,-0.057921
4.356039e-08,-0.0494352
4.361039e-08,-0.0402353
4.366039e-08,-0.0370222
4.371039e-08,-0.0386699
4.376039e-08,-0.0365278
4.381039e-08,-0.033507
4.386039e-08,-0.0351273
4.391039e-08,-0.0377637
4.396039e-08,-0.0502041
4.401039e-08,-0.0586625
4.406039e-08,-0.0428167
4.411039e-08,-0.030596
4.416039e-08,-0.0307882
4.421039e-08,-0.0277399
4.426039e-08,-0.0289482
4.431039e-08,-0.0334246
4.436039e-08,-0.0388072
4.441039e-08,-0.0454806
4.446039e-08,-0.0472656
4.451039e-08,-0.0524835
4.456039e-08,-0.0628368
4.461039e-08,-0.070032
4.466039e-08,-0.072943
4.471039e-08,-0.0721466
4.476039e-08,-0.0675878
4.481039e-08,-0.0559987
4.486039e-08,-0.045563
4.491039e-08,-0.0488585
4.496039e-08,-0.0533348
4.501039e-08,-0.0467713
4.506039e-08,-0.0392466
4.511039e-08,-0.0364455
4.516039e-08,-0.0412514
4.521039e-08,-0.0541587
4.526039e-08,-0.0620679
4.531039e-08,-0.0653634
4.536039e-08,-0.0726134
4.541039e-08,-0.0735746
4.546039e-08,-0.064869
4.551039e-08,-0.0624523
4.556039e-08,-0.0661048
4.561039e-08,-0.061958
4.566039e-08,-0.0531151
4.571039e-08,-0.0519892
4.576039e-08,-0.0572894
4.581039e-08,-0.0575915
4.586039e-08,-0.0489683
4.591039e-08,-0.0310903
4.596039e-08,-0.0146678
4.601039e-08,-0.0143657
4.606039e-08,-0.0154917
4.611039e-08,-0.00725294
4.616039e-08,-0.006484
4.621039e-08,-0.0151072
4.626039e-08,-0.0204898
4.631039e-08,-0.0278497
4.636039e-08,-0.0405099
4.641039e-08,-0.0371046
4.646039e-08,-0.0194462
4.651039e-08,-0.0162606
4.656039e-08,-0.0262844
4.661039e-08,-0.0332049
4.666039e-08,-0.0328204
4.671039e-08,-0.0332324
4.676039e-08,-0.0415809
4.681039e-08,-0.0458376
4.686039e-08,-0.0409218
4.691039e-08,-0.0362807
4.696039e-08,-0.0337267
4.701039e-08,-0.0394663
4.706039e-08,-0.0533348
4.711039e-08,-0.05869
4.716039e-08,-0.0577837
4.721039e-08,-0.0564381
4.726039e-08,-0.0446293
4.731039e-08,-0.03499
4.736039e-08,-0.0404824
4.741039e-08,-0.039329
4.746039e-08,-0.033507
4.751039e-08,-0.0407296
4.756039e-08,-0.0428442
4.761039e-08,-0.0334521
4.766039e-08,-0.0297721
4.771039e-08,-0.0316395
4.776039e-08,-0.0256802
4.781039e-08,-0.0149424
4.786039e-08,-0.0153818
4.791039e-08,-0.0271632
4.796039e-08,-0.0399332
4.801039e-08,-0.0443272
4.806039e-08,-0.0385875
4.811039e-08,-0.0320515
4.816039e-08,-0.0326007
4.821039e-08,-0.0395762
4.826039e-08,-0.0399332
4.831039e-08,-0.0319966
4.836039e-08,-0.0320789
4.841039e-08,-0.0360885
4.846039e-08,-0.034935
4.851039e-08,-0.0388072
4.856039e-08,-0.0431188
4.861039e-08,-0.0387798
4.866039e-08,-0.0359786
4.871039e-08,-0.0368849
4.876039e-08,-0.0387798
4.881039e-08,-0.0407571
4.886039e-08,-0.0362258
4.891039e-08,-0.0307607
4.896039e-08,-0.0335619
4.901039e-08,-0.0382854
4.906039e-08,-0.0379559
4.911039e-08,-0.0332049
4.916039e-08,-0.0266963
4.921039e-08,-0.0195286
4.926039e-08,-0.0103562
4.931039e-08,-0.00030496
4.936039e-08,0.0042538
4.941039e-08,-0.00263926
4.946039e-08,-0.00656638
4.951039e-08,0.00180964
4.956039e-08,0.00307291
4.961039e-08,-0.0034906
4.966039e-08,-0.00206255
4.971039e-08,0.00620363
4.976039e-08,0.01252
4.981039e-08,0.00634094
4.986039e-08,-0.0112899
4.991039e-08,-0.0275202
4.996039e-08,-0.035292
5.001039e-08,-0.0303213
5.006039e-08,-0.0233734
5.011039e-08,-0.0312001
5.016039e-08,-0.0397959
5.021039e-08,-0.0343034
5.026039e-08,-0.0273554
5.031039e-08,-0.0264492
5.036039e-08,-0.0304037
5.041039e-08,-0.0347977
5.046039e-08,-0.0285638
5.051039e-08,-0.0165902
5.056039e-08,-0.0132123
5.061039e-08,-0.0168922
5.066039e-08,-0.0153269
5.071039e-08,-0.0109604
5.076039e-08,-0.0166176
5.081039e-08,-0.0237853
5.086039e-08,-0.0203525
5.091039e-08,-0.017469
5.096039e-08,-0.0206546
5.101039e-08,-0.021094
5.106039e-08,-0.0237029
5.111039e-08,-0.0310628
5.116039e-08,-0.029882
5.121039e-08,-0.0168648
5.126039e-08,-0.0081592
5.131039e-08,-0.013789
5.136039e-08,-0.0210391
5.141039e-08,-0.0257626
5.146039e-08,-0.0315022
5.151039e-08,-0.0331225
5.156039e-08,-0.0294426
5.161039e-08,-0.0243345
5.166039e-08,-0.0280969
5.171039e-08,-0.0402627
5.176039e-08,-0.0456728
5.181039e-08,-0.0418006
5.186039e-08,-0.0293052
5.191039e-08,-0.00744518
5.196039e-08,0.00450096
5.201039e-08,-0.00162315
5.206039e-08,-0.00428701
5.211039e-08,0.00137025
5.216039e-08,0.00139771
5.221039e-08,-0.00313359
5.226039e-08,-0.00088167
5.231039e-08,0.00235889
5.236039e-08,-0.00500103
5.241039e-08,-0.00829651
5.246039e-08,0.00205681
5.251039e-08,0.00499528
5.256039e-08,-0.00807682
5.261039e-08,-0.0204349
5.266039e-08,-0.0231811
5.271039e-08,-0.0239775
5.276039e-08,-0.0310079
5.281039e-08,-0.033507
5.286039e-08,-0.0212862
5.291039e-08,-0.0123884
5.296039e-08,-0.0102738
5.301039e-08,-0.00700578
5.306039e-08,-0.0110977
5.311039e-08,-0.0129377
5.316039e-08,-0.00689593
5.321039e-08,-0.00634669
5.326039e-08,-0.0085986
5.331039e-08,-0.00914785
5.336039e-08,-0.0106857
5.341039e-08,-0.0100266
