LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
4.739048e-09,-0.00651146
4.789048e-09,-0.0159311
4.839048e-09,-0.0176887
4.889048e-09,-0.00934009
4.939048e-09,-0.00159569
4.989048e-09,0.00367709
5.039048e-09,0.0120806
5.089048e-09,0.0160352
5.139048e-09,0.00576423
5.189048e-09,-0.00233718
5.239048e-09,0.00411648
5.289048e-09,0.0087027
5.339048e-09,0.00158994
5.389048e-09,-0.00620937
5.439048e-09,-5.77984e-05
5.489048e-09,0.0121904
5.539048e-09,0.0124376
5.589048e-09,0.0103779
5.639048e-09,0.0110645
5.689048e-09,0.00886748
5.739048e-09,0.0119433
5.789048e-09,0.0135361
5.839048e-09,0.00933434
5.889048e-09,0.0124651
5.939048e-09,0.0200996
5.989048e-09,0.0217748
6.039048e-09,0.0193306
6.089048e-09,0.0198799
6.139048e-09,0.0174083
6.189048e-09,0.00524244
6.239048e-09,-0.00513834
6.289048e-09,-0.0117568
6.339048e-09,-0.0158761
6.389048e-09,-0.0100541
6.439048e-09,0.000601299
6.489048e-09,0.0100758
6.539048e-09,0.0136459
6.589048e-09,0.00804361
6.639048e-09,0.00307291
6.689048e-09,-0.00156823
6.739048e-09,-0.012306
6.789048e-09,-0.0188421
6.839048e-09,-0.0152994
6.889048e-09,-0.00766488
6.939048e-09,-0.00156823
6.989048e-09,-0.00162315
7.039048e-09,-0.000634509
7.089048e-09,0.00656064
7.139048e-09,0.00384186
7.189048e-09,-0.00390253
7.239048e-09,0.00158994
7.289048e-09,0.00650571
7.339048e-09,0.00386932
7.389048e-09,5.20511e-05
7.439048e-09,-0.00637415
7.489048e-09,-0.00953232
7.539048e-09,-0.00656638
7.589048e-09,0.00233143
7.639048e-09,0.0137283
7.689048e-09,0.0155134
7.739048e-09,0.0128495
7.789048e-09,0.0110645
7.839048e-09,0.000793536
7.889048e-09,-0.00934009
7.939048e-09,-0.0132672
7.989048e-09,-0.018183
8.039048e-09,-0.0165902
8.089048e-09,-0.0058249
8.139048e-09,0.00375947
8.189048e-09,0.00974627
8.239048e-09,0.0087027
8.289048e-09,-0.000442272
8.339048e-09,-0.0053855
8.389048e-09,-0.00354552
8.439048e-09,-0.00222733
8.489048e-09,-0.00379268
8.539048e-09,-0.00857114
8.589048e-09,-0.0113723
8.639048e-09,-0.0130475
8.689048e-09,-0.0170845
8.739048e-09,-0.018128
8.789048e-09,-0.0214235
8.839048e-09,-0.0262844
8.889048e-09,-0.0226319
8.939048e-09,-0.0209018
8.989048e-09,-0.0173866
9.039048e-09,-0.000277498
9.089048e-09,0.0068078
9.139048e-09,0.00137025
9.189048e-09,-0.000634509
9.239048e-09,-0.0081592
9.289048e-09,-0.0118941
9.339048e-09,-0.00302374
9.389048e-09,0.00455588
9.439048e-09,0.00450096
9.489048e-09,-0.00230971
9.539048e-09,-0.0102738
9.589048e-09,-0.0153818
9.639048e-09,-0.0157114
9.689048e-09,-0.0111251
9.739048e-09,-0.00942247
9.789048e-09,-0.0142009
9.839048e-09,-0.0173042
9.889048e-09,-0.0125806
9.939048e-09,-0.00365537
9.989048e-09,0.00691765
1.003905e-08,0.0137832
1.008905e-08,0.0194954
1.013905e-08,0.0298213
1.018905e-08,0.0271574
1.023905e-08,0.0152937
1.028905e-08,0.0202918
1.033905e-08,0.0289425
1.038905e-08,0.0202369
1.043905e-08,0.00587408
1.048905e-08,-0.00247449
1.053905e-08,-0.00483625
1.058905e-08,0.00137025
1.063905e-08,0.00628601
1.068905e-08,0.00139771
1.073905e-08,0.000326675
1.078905e-08,0.00818092
1.083905e-08,0.0173259
1.088905e-08,0.0235049
1.093905e-08,0.0259765
1.098905e-08,0.0273771
1.103905e-08,0.0272947
1.108905e-08,0.0244112
1.113905e-08,0.0210333
1.118905e-08,0.0184519
1.123905e-08,0.0130143
1.128905e-08,0.00678034
1.133905e-08,0.00678034
1.138905e-08,0.00886748
1.143905e-08,0.00999344
1.148905e-08,0.00697257
1.153905e-08,-0.001733
1.158905e-08,-0.00563266
1.163905e-08,-0.00618191
1.168905e-08,-0.00706071
1.173905e-08,-0.00107391
1.178905e-08,0.00450096
1.183905e-08,0.000711148
1.188905e-08,-0.00274911
1.193905e-08,-0.00118376
1.198905e-08,0.000189363
1.203905e-08,0.00299053
1.208905e-08,0.0101582
1.213905e-08,0.0191659
1.218905e-08,0.0240267
1.223905e-08,0.0243563
1.228905e-08,0.0280637
1.233905e-08,0.0316338
1.238905e-08,0.0230106
1.243905e-08,0.00628601
1.248905e-08,-0.00272165
1.253905e-08,-0.0047264
1.258905e-08,-0.0121687
1.263905e-08,-0.0198033
1.268905e-08,-0.0146953
1.273905e-08,0.00301799
1.278905e-08,0.0206488
1.283905e-08,0.0316613
1.288905e-08,0.0375382
1.293905e-08,0.0292995
1.298905e-08,0.013948
1.303905e-08,0.00988359
1.308905e-08,0.005929
1.313905e-08,-0.00447924
1.318905e-08,-0.00406731
1.323905e-08,0.00183711
1.328905e-08,0.000216825
1.333905e-08,0.00156248
1.338905e-08,0.00321023
1.343905e-08,-0.000250035
1.348905e-08,0.000601299
1.353905e-08,0.00101323
1.358905e-08,0.00189203
1.363905e-08,0.00969135
1.368905e-08,0.008483
1.373905e-08,-0.00143092
1.378905e-08,0.00194696
1.383905e-08,0.0120806
1.388905e-08,0.0131241
1.393905e-08,0.0112292
1.398905e-08,0.0128221
1.403905e-08,0.0188089
1.408905e-08,0.0236148
1.413905e-08,0.0157331
1.418905e-08,-0.00222733
1.423905e-08,-0.0118666
1.428905e-08,-0.00656638
1.433905e-08,-0.000634509
1.438905e-08,0.000161901
1.443905e-08,7.95135e-05
1.448905e-08,0.00120547
1.453905e-08,0.00208427
1.458905e-08,-0.00104644
1.463905e-08,-0.00500103
1.468905e-08,-0.00994426
1.473905e-08,-0.0173042
1.478905e-08,-0.0236205
1.483905e-08,-0.0281244
1.488905e-08,-0.0253507
1.493905e-08,-0.0143108
1.498905e-08,-0.0119765
1.503905e-08,-0.0229065
1.508905e-08,-0.0237578
1.513905e-08,-0.0124159
1.518905e-08,-0.0051658
1.523905e-08,0.00145263
1.528905e-08,0.00551707
1.533905e-08,0.00224904
1.538905e-08,-0.000826745
1.543905e-08,0.00208427
1.548905e-08,0.0089224
1.553905e-08,0.00823584
1.558905e-08,0.00326515
1.563905e-08,0.00332008
1.568905e-08,-0.000716896
1.573905e-08,-0.0049461
1.578905e-08,0.000930848
1.583905e-08,0.00186457
1.588905e-08,-0.0023921
1.593905e-08,0.00323769
1.598905e-08,0.00812599
1.603905e-08,0.00823584
1.608905e-08,0.00894986
1.613905e-08,0.0057093
1.618905e-08,0.00834569
1.623905e-08,0.0156507
1.628905e-08,0.0065881
1.633905e-08,-0.00782965
1.638905e-08,-0.00434193
1.643905e-08,0.00834569
1.648905e-08,0.0158429
1.653905e-08,0.0195229
1.658905e-08,0.0164746
1.663905e-08,0.00202934
1.668905e-08,-0.00950486
1.673905e-08,-0.010466
1.678905e-08,-0.0161233
1.683905e-08,-0.0256802
1.688905e-08,-0.0242796
1.693905e-08,-0.0226593
1.698905e-08,-0.0247465
1.703905e-08,-0.0143382
1.708905e-08,-0.000936595
1.713905e-08,-0.000661971
1.718905e-08,-0.00579744
1.723905e-08,-0.00964217
1.728905e-08,-0.0159585
1.733905e-08,-0.0153543
1.738905e-08,-0.00766488
1.743905e-08,-0.00914785
1.748905e-08,-0.00585236
1.753905e-08,0.00864778
1.758905e-08,0.00732958
1.763905e-08,-0.00241956
1.768905e-08,0.00145263
1.773905e-08,0.00579169
1.778905e-08,0.00568184
1.783905e-08,0.00532483
1.788905e-08,-0.00398492
1.793905e-08,-0.0092577
1.798905e-08,-0.000552121
1.803905e-08,0.00609378
1.808905e-08,0.00884002
1.813905e-08,0.0128221
1.818905e-08,0.0157605
1.823905e-08,0.0194954
1.828905e-08,0.0244387
1.833905e-08,0.0288601
1.838905e-08,0.0264434
1.843905e-08,0.0159253
1.848905e-08,0.0136185
1.853905e-08,0.0177378
1.858905e-08,0.0101582
1.863905e-08,-0.000744358
1.868905e-08,-0.00250195
1.873905e-08,-0.00368283
1.878905e-08,-0.00318851
1.883905e-08,0.00197442
1.888905e-08,0.00296306
1.893905e-08,0.00579169
1.898905e-08,0.0126847
1.903905e-08,0.0155683
1.908905e-08,0.0149641
1.913905e-08,0.00908718
1.918905e-08,0.00389679
1.923905e-08,0.00903225
1.928905e-08,0.0121904
1.933905e-08,0.00128786
1.938905e-08,-0.0104386
1.943905e-08,-0.0114822
1.948905e-08,-0.0124159
1.953905e-08,-0.0210391
1.958905e-08,-0.0274103
1.963905e-08,-0.0231537
1.968905e-08,-0.0146953
1.973905e-08,-0.00730787
1.978905e-08,0.00318276
1.983905e-08,0.014305
1.988905e-08,0.0179026
1.993905e-08,0.0144698
1.998905e-08,0.00683526
2.003905e-08,-0.00198017
2.008905e-08,-0.00796697
2.013905e-08,-0.0132947
2.018905e-08,-0.0141185
2.023905e-08,-0.00225479
2.028905e-08,0.0100484
2.033905e-08,0.0130418
2.038905e-08,0.015431
2.043905e-08,0.0133988
2.048905e-08,0.00601139
2.053905e-08,0.00351231
2.058905e-08,0.00472066
2.063905e-08,0.00804361
2.068905e-08,0.0146895
2.073905e-08,0.016145
2.078905e-08,0.00875763
2.083905e-08,0.00996597
2.088905e-08,0.0214453
2.093905e-08,0.017216
2.098905e-08,0.00312784
2.103905e-08,0.00200188
2.108905e-08,0.00510513
2.113905e-08,0.00540722
2.118905e-08,0.00411648
2.123905e-08,-0.00252941
2.128905e-08,-0.00914785
2.133905e-08,-0.016343
2.138905e-08,-0.0245817
2.143905e-08,-0.0222749
2.148905e-08,-0.0117019
2.153905e-08,-0.00502849
2.158905e-08,-0.00475387
2.163905e-08,-0.00387507
2.168905e-08,0.0014801
2.173905e-08,0.00329261
2.178905e-08,-0.0037103
2.183905e-08,-0.0103562
2.188905e-08,-0.00824159
2.193905e-08,-0.00288642
2.198905e-08,0.000463987
2.203905e-08,-0.000634509
2.208905e-08,-0.00145838
2.213905e-08,0.00485797
2.218905e-08,0.00645079
2.223905e-08,0.00205681
2.228905e-08,0.0022765
2.233905e-08,0.00194696
2.238905e-08,-0.00123868
2.243905e-08,-0.00272165
2.248905e-08,-0.00862606
2.253905e-08,-0.0171119
2.258905e-08,-0.0138165
2.263905e-08,-0.00360045
2.268905e-08,0.000573836
2.273905e-08,-0.00132107
2.278905e-08,-0.00434193
2.283905e-08,-0.0058249
2.288905e-08,-0.00706071
2.293905e-08,-0.0088183
2.298905e-08,-0.00780219
2.303905e-08,-2.87366e-06
2.308905e-08,0.00944419
2.313905e-08,0.0112842
2.318905e-08,0.00853793
2.323905e-08,0.0095815
2.328905e-08,0.0126024
2.333905e-08,0.00620363
2.338905e-08,-0.00826905
2.343905e-08,-0.0126081
2.348905e-08,-0.00906546
2.353905e-08,-0.0106034
2.358905e-08,-0.010521
2.363905e-08,-0.00266673
2.368905e-08,0.00546214
2.373905e-08,0.0035947
2.378905e-08,-0.00541296
2.383905e-08,-0.0113448
2.388905e-08,-0.0130475
2.393905e-08,-0.0146678
2.398905e-08,-0.0165627
2.403905e-08,-0.0146678
2.408905e-08,-0.00593475
2.413905e-08,0.00153502
2.418905e-08,-0.00228225
2.423905e-08,-0.00634669
2.428905e-08,-0.00329836
2.433905e-08,-0.0103562
2.438905e-08,-0.0296897
2.443905e-08,-0.0361708
2.448905e-08,-0.0269709
2.453905e-08,-0.0233184
2.458905e-08,-0.0269435
2.463905e-08,-0.030184
2.468905e-08,-0.0278772
2.473905e-08,-0.0200779
2.478905e-08,-0.017826
2.483905e-08,-0.0163979
2.488905e-08,-0.00609952
2.493905e-08,-0.000799283
2.498905e-08,-0.0079395
2.503905e-08,-0.0147227
2.508905e-08,-0.0116195
2.513905e-08,-0.00162315
2.518905e-08,0.00754928
2.523905e-08,0.0141952
2.528905e-08,0.0152113
2.533905e-08,0.00395171
2.538905e-08,-0.0109604
2.543905e-08,-0.015217
2.548905e-08,-0.0112625
2.553905e-08,-0.00585236
2.558905e-08,-0.00159569
2.563905e-08,-0.00360045
2.568905e-08,-0.010466
2.573905e-08,-0.0162057
2.578905e-08,-0.0195561
2.583905e-08,-0.0185125
2.588905e-08,-0.0117842
2.593905e-08,-0.00365537
2.598905e-08,0.00241382
2.603905e-08,0.00708242
2.608905e-08,0.00576423
2.613905e-08,-0.00423208
2.618905e-08,-0.0110153
2.623905e-08,-0.00706071
2.628905e-08,-0.000524659
2.633905e-08,0.00312784
2.638905e-08,0.00732958
2.643905e-08,0.0151838
2.648905e-08,0.0246034
2.653905e-08,0.0225987
2.658905e-08,0.0098012
2.663905e-08,0.0063684
2.668905e-08,0.00988359
2.673905e-08,0.00905971
2.678905e-08,0.00540722
2.683905e-08,0.00189203
2.688905e-08,0.00027175
2.693905e-08,0.000106976
2.698905e-08,0.00142517
2.703905e-08,-0.0019527
2.708905e-08,-0.0183752
2.713905e-08,-0.0348252
2.718905e-08,-0.03499
2.723905e-08,-0.0284264
2.728905e-08,-0.0244993
2.733905e-08,-0.0172493
2.738905e-08,-0.00598967
2.743905e-08,0.00301799
2.748905e-08,0.0136185
2.753905e-08,0.0271849
2.758905e-08,0.0297389
2.763905e-08,0.0228733
2.768905e-08,0.0170787
2.773905e-08,0.00653317
2.778905e-08,-0.00609952
2.783905e-08,-0.0122236
2.788905e-08,-0.0160684
2.793905e-08,-0.0168922
2.798905e-08,-0.0143382
2.803905e-08,-0.0126356
2.808905e-08,-0.0069234
2.813905e-08,0.000875923
2.818905e-08,0.00612124
2.823905e-08,0.00601139
2.828905e-08,-0.0034906
2.833905e-08,-0.0106308
2.838905e-08,-0.010521
2.843905e-08,-0.0116469
2.848905e-08,-0.0119215
2.853905e-08,-0.00879084
2.858905e-08,-0.00585236
2.863905e-08,-0.00379268
2.868905e-08,0.00224904
2.873905e-08,0.00971881
2.878905e-08,0.00812599
2.883905e-08,0.00106816
2.888905e-08,-0.00686847
2.893905e-08,-0.0196385
2.898905e-08,-0.0270808
2.903905e-08,-0.0215059
2.908905e-08,-0.0145305
2.913905e-08,-0.0115096
2.918905e-08,-0.0104935
2.923905e-08,-0.0106857
2.928905e-08,-0.00887322
2.933905e-08,-0.00906546
2.938905e-08,-0.0135968
2.943905e-08,-0.0131299
2.948905e-08,-0.0100266
2.953905e-08,-0.0135418
2.958905e-08,-0.0125532
2.963905e-08,-0.00198017
2.968905e-08,-3.03361e-05
2.973905e-08,-0.0106857
2.978905e-08,-0.0186498
2.983905e-08,-0.0154093
2.988905e-08,-0.00678608
2.993905e-08,0.000491449
2.998905e-08,0.00829077
3.003905e-08,0.0202918
3.008905e-08,0.0328696
3.013905e-08,0.0340505
3.018905e-08,0.02713
3.023905e-08,0.028201
3.028905e-08,0.0322929
3.033905e-08,0.0272398
3.038905e-08,0.0172984
3.043905e-08,0.00831823
3.048905e-08,0.0014801
3.053905e-08,-0.00088167
3.058905e-08,-0.00453417
3.063905e-08,-0.0138988
3.068905e-08,-0.017771
3.073905e-08,-0.0153269
3.078905e-08,-0.0158487
3.083905e-08,-0.0155466
3.088905e-08,-0.0165352
3.093905e-08,-0.0209841
3.098905e-08,-0.0210665
3.103905e-08,-0.0198582
3.108905e-08,-0.0190068
3.113905e-08,-0.0158212
3.118905e-08,-0.0130475
3.123905e-08,-0.00964217
3.128905e-08,-0.00574251
3.133905e-08,0.00172726
3.138905e-08,0.0137009
3.143905e-08,0.0222142
3.148905e-08,0.0281461
3.153905e-08,0.0290798
3.158905e-08,0.0233127
3.163905e-08,0.0199623
3.168905e-08,0.0116137
3.173905e-08,-0.00502849
3.178905e-08,-0.0159036
3.183905e-08,-0.0185674
3.188905e-08,-0.0158212
3.193905e-08,-0.010466
3.198905e-08,-0.00272165
3.203905e-08,0.00551707
3.208905e-08,0.00439111
3.213905e-08,-0.00505595
3.218905e-08,-0.013075
3.223905e-08,-0.0129651
3.228905e-08,-0.00980695
3.233905e-08,-0.0128003
3.238905e-08,-0.0179358
3.243905e-08,-0.0177161
3.248905e-08,-0.0118392
3.253905e-08,-0.00439686
3.258905e-08,0.0012604
3.263905e-08,0.00516006
3.268905e-08,0.00969135
3.273905e-08,0.0146895
3.278905e-08,0.0164196
3.283905e-08,0.0142501
3.288905e-08,0.0116137
3.293905e-08,0.00721973
3.298905e-08,0.000985772
3.303905e-08,-2.87366e-06
3.308905e-08,-0.00211748
3.313905e-08,-0.0081592
3.318905e-08,-0.0111801
3.323905e-08,-0.0158212
3.328905e-08,-0.0169472
3.333905e-08,-0.0137066
3.338905e-08,-0.0175239
3.343905e-08,-0.0217256
3.348905e-08,-0.0188695
3.353905e-08,-0.0153543
3.358905e-08,-0.0145579
3.363905e-08,-0.0153269
3.368905e-08,-0.0143382
3.373905e-08,-0.00697832
3.378905e-08,0.00301799
3.383905e-08,0.00463827
3.388905e-08,0.00084846
3.393905e-08,0.00370455
3.398905e-08,0.00332008
3.403905e-08,-0.00313359
3.408905e-08,0.00288068
3.413905e-08,0.0107898
3.418905e-08,0.00925195
3.423905e-08,0.015788
3.428905e-08,0.0259765
3.433905e-08,0.0286129
3.438905e-08,0.0305353
3.443905e-08,0.0270476
3.448905e-08,0.0181223
3.453905e-08,0.0101307
3.458905e-08,0.000436525
3.463905e-08,-0.00802189
3.468905e-08,-0.0133496
3.473905e-08,-0.0118117
3.478905e-08,-0.00634669
3.483905e-08,-0.0107681
3.488905e-08,-0.0173591
3.493905e-08,-0.0145579
3.498905e-08,-0.0131299
3.503905e-08,-0.0140087
3.508905e-08,-0.0079395
3.513905e-08,-0.00272165
3.518905e-08,-0.00121122
3.523905e-08,0.00238635
3.528905e-08,0.00669795
3.533905e-08,0.0112018
3.538905e-08,0.0102406
3.543905e-08,-0.00154077
3.548905e-08,-0.011235
3.553905e-08,-0.010466
3.558905e-08,-0.0144756
3.563905e-08,-0.0227967
3.568905e-08,-0.0211764
3.573905e-08,-0.015574
3.578905e-08,-0.00796697
3.583905e-08,0.00502274
3.588905e-08,0.0159528
3.593905e-08,0.0215826
3.598905e-08,0.0197975
3.603905e-08,0.0117236
3.608905e-08,0.00727466
3.613905e-08,0.00672541
3.618905e-08,0.00246874
3.623905e-08,-0.00555028
3.628905e-08,-0.00598967
3.633905e-08,0.00768659
3.638905e-08,0.0161999
3.643905e-08,0.0110645
3.648905e-08,0.0107349
3.653905e-08,0.0142226
3.658905e-08,0.00933434
3.663905e-08,-0.00112883
3.668905e-08,-0.0115096
3.673905e-08,-0.0175239
3.678905e-08,-0.0148051
3.683905e-08,-0.00431447
3.688905e-08,0.00568184
3.693905e-08,0.0162823
3.698905e-08,0.0287502
3.703905e-08,0.0299037
3.708905e-08,0.0283108
3.713905e-08,0.0367143
3.718905e-08,0.0413829
3.723905e-08,0.0366045
3.728905e-08,0.0287777
3.733905e-08,0.0295741
3.738905e-08,0.0372361
3.743905e-08,0.0288876
3.748905e-08,0.014305
3.753905e-08,0.0098012
3.758905e-08,0.00167233
3.763905e-08,-0.00898307
3.768905e-08,-0.0126081
3.773905e-08,-0.0108505
3.778905e-08,-0.0122786
3.783905e-08,-0.0121138
3.788905e-08,-0.00137599
3.793905e-08,0.00406156
3.798905e-08,0.00367709
3.803905e-08,0.00428126
3.808905e-08,-0.00255688
3.813905e-08,-0.00497357
3.818905e-08,0.000436525
3.823905e-08,-0.00634669
3.828905e-08,-0.0157663
3.833905e-08,-0.00983441
3.838905e-08,-0.00134853
3.843905e-08,0.00219412
3.848905e-08,0.00477558
3.853905e-08,0.00362216
3.858905e-08,0.00274337
3.863905e-08,0.00730212
3.868905e-08,0.011751
3.873905e-08,0.00675287
3.878905e-08,-0.00744518
3.883905e-08,-0.0141185
3.888905e-08,-0.00895561
3.893905e-08,-0.00664877
3.898905e-08,-0.00601714
3.903905e-08,-0.00294135
3.908905e-08,-0.00785712
3.913905e-08,-0.0165627
3.918905e-08,-0.0167549
3.923905e-08,-0.0160134
3.928905e-08,-0.0179907
3.933905e-08,-0.0113998
3.938905e-08,-0.00511088
3.943905e-08,-0.00923024
3.948905e-08,-0.0037103
3.953905e-08,0.011751
3.958905e-08,0.0171337
3.963905e-08,0.0181498
3.968905e-08,0.0145522
3.973905e-08,0.00255113
3.978905e-08,-0.00598967
3.983905e-08,-0.0107681
3.988905e-08,-0.011235
3.993905e-08,-0.0120039
3.998905e-08,-0.0204349
4.003905e-08,-0.0258175
4.008905e-08,-0.0253232
4.013905e-08,-0.0180731
4.018905e-08,-0.00252941
4.023905e-08,0.00430872
4.028905e-08,0.000106976
4.033905e-08,-0.00198017
4.038905e-08,-0.00549535
4.043905e-08,-0.0109329
4.048905e-08,-0.0104935
4.053905e-08,-0.00338075
4.058905e-08,0.0040341
4.063905e-08,0.00625855
4.068905e-08,0.0095815
4.073905e-08,0.0201271
4.078905e-08,0.0322929
4.083905e-08,0.0348469
4.088905e-08,0.0287228
4.093905e-08,0.0260589
4.098905e-08,0.0253174
4.103905e-08,0.0184519
4.108905e-08,0.0101857
4.113905e-08,0.00683526
4.118905e-08,0.00279829
4.123905e-08,-0.000332422
4.128905e-08,0.000875923
4.133905e-08,-0.00236464
4.138905e-08,-0.00329836
4.143905e-08,0.00241382
4.148905e-08,0.000326675
4.153905e-08,-0.00961471
4.158905e-08,-0.018897
4.163905e-08,-0.0194737
4.168905e-08,-0.00832398
4.173905e-08,0.00158994
4.178905e-08,0.00255113
4.183905e-08,-0.000112723
4.188905e-08,-0.00167808
4.193905e-08,-0.00637415
4.198905e-08,-0.0156839
4.203905e-08,-0.0194462
4.208905e-08,-0.0184576
4.213905e-08,-0.0195012
4.218905e-08,-0.0188695
4.223905e-08,-0.0178534
4.228905e-08,-0.0157388
4.233905e-08,-0.00598967
4.238905e-08,0.000628761
4.243905e-08,0.000491449
4.248905e-08,0.00743943
4.253905e-08,0.0146071
4.258905e-08,0.0131241
4.263905e-08,0.0106251
4.268905e-08,0.00864778
4.273905e-08,0.00565438
4.278905e-08,0.00743943
4.283905e-08,0.0168316
4.288905e-08,0.0173259
4.293905e-08,0.00524244
4.298905e-08,0.00279829
4.303905e-08,0.00645079
4.308905e-08,0.00351231
4.313905e-08,0.00142517
4.318905e-08,0.00224904
4.323905e-08,0.00134278
4.328905e-08,-0.00453417
4.333905e-08,-0.017469
4.338905e-08,-0.0289482
4.343905e-08,-0.023648
4.348905e-08,-0.009038
4.353905e-08,-0.00360045
4.358905e-08,-0.000469734
4.363905e-08,0.0029356
4.368905e-08,-0.00563266
4.373905e-08,-0.0171943
4.378905e-08,-0.020737
4.383905e-08,-0.0206821
4.388905e-08,-0.0185125
4.393905e-08,-0.0137066
4.398905e-08,-0.00351806
4.403905e-08,0.00757675
4.408905e-08,0.00911464
4.413905e-08,0.000793536
4.418905e-08,-0.0110153
4.423905e-08,-0.0149699
4.428905e-08,-0.0136517
4.433905e-08,-0.0168922
4.438905e-08,-0.0213411
4.443905e-08,-0.0211764
4.448905e-08,-0.0136242
4.453905e-08,-0.0113448
4.458905e-08,-0.0180182
4.463905e-08,-0.0166451
4.468905e-08,-0.012718
4.473905e-08,-0.0141735
4.478905e-08,-0.00840636
4.483905e-08,-0.000250035
4.488905e-08,-0.000277498
4.493905e-08,0.00115055
4.498905e-08,0.000820998
4.503905e-08,-0.00865353
4.508905e-08,-0.0147227
4.513905e-08,-0.011592
4.518905e-08,-0.00456163
4.523905e-08,0.00161741
4.528905e-08,0.00966389
4.533905e-08,0.0174907
4.538905e-08,0.0138382
4.543905e-08,0.00727466
4.548905e-08,0.00307291
4.553905e-08,-0.00796697
4.558905e-08,-0.0155191
4.563905e-08,-0.0161233
4.568905e-08,-0.0187597
4.573905e-08,-0.0109329
4.578905e-08,0.00708242
4.583905e-08,0.0134262
4.588905e-08,0.0091421
4.593905e-08,0.00801614
4.598905e-08,0.0100758
4.603905e-08,0.0116961
4.608905e-08,0.0174632
4.613905e-08,0.0196053
4.618905e-08,0.00738451
4.623905e-08,-5.77984e-05
4.628905e-08,0.0109546
4.633905e-08,0.02529
4.638905e-08,0.0264983
4.643905e-08,0.0236148
4.648905e-08,0.0338857
4.653905e-08,0.0345173
4.658905e-08,0.0180948
4.663905e-08,0.0184244
4.668905e-08,0.0250154
4.673905e-08,0.0168041
4.678905e-08,0.0127397
4.683905e-08,0.0193581
4.688905e-08,0.0239993
4.693905e-08,0.0242739
4.698905e-08,0.0211157
4.703905e-08,0.0132615
4.708905e-08,0.00450096
4.713905e-08,-0.00736279
4.718905e-08,-0.0196659
4.723905e-08,-0.0187048
4.728905e-08,-0.00931262
4.733905e-08,-0.00340821
4.738905e-08,0.000216825
4.743905e-08,-5.77984e-05
4.748905e-08,-0.00225479
4.753905e-08,0.00202934
4.758905e-08,0.00812599
4.763905e-08,0.0123003
4.768905e-08,0.0132889
4.773905e-08,0.00974627
4.778905e-08,0.00771406
4.783905e-08,0.00353977
4.788905e-08,-0.000689433
4.793905e-08,0.00342992
4.798905e-08,0.00612124
4.803905e-08,0.00353977
4.808905e-08,0.00411648
4.813905e-08,0.00710988
4.818905e-08,0.00299053
4.823905e-08,-0.00700578
4.828905e-08,-0.00739026
4.833905e-08,-0.00112883
4.838905e-08,-0.00255688
4.843905e-08,-0.00209002
4.848905e-08,0.00131532
4.853905e-08,-0.00357298
4.858905e-08,-0.00241956
4.863905e-08,0.00996597
4.868905e-08,0.0152937
4.873905e-08,0.00700004
4.878905e-08,-0.00522073
4.883905e-08,-0.00988933
4.888905e-08,-0.0113448
4.893905e-08,-0.0182104
4.898905e-08,-0.0259274
4.903905e-08,-0.0307058
4.908905e-08,-0.0299369
4.913905e-08,-0.0212038
4.918905e-08,-0.0141735
4.923905e-08,-0.0166725
4.928905e-08,-0.019968
4.933905e-08,-0.0186498
4.938905e-08,-0.0155191
4.943905e-08,-0.0107956
4.948905e-08,-0.0105484
4.953905e-08,-0.0218355
4.958905e-08,-0.0361159
4.963905e-08,-0.0347428
4.968905e-08,-0.0222749
4.973905e-08,-0.0231262
4.978905e-08,-0.0297446
4.983905e-08,-0.0230987
4.988905e-08,-0.0147776
4.993905e-08,-0.0121138
4.998905e-08,-0.00813174
5.003905e-08,-0.00725294
5.008905e-08,-0.0129377
5.013905e-08,-0.0164528
5.018905e-08,-0.0126081
5.023905e-08,-0.00280404
5.028905e-08,0.0093618
5.033905e-08,0.0140853
5.038905e-08,0.0131241
5.043905e-08,0.0139206
5.048905e-08,0.011394
5.053905e-08,0.00765913
5.058905e-08,0.00875763
5.063905e-08,0.0130967
5.068905e-08,0.0165844
5.073905e-08,0.0166943
5.078905e-08,0.0186441
5.083905e-08,0.0233951
5.088905e-08,0.0178477
5.093905e-08,0.00235889
5.098905e-08,-0.00760996
5.103905e-08,-0.0113723
5.108905e-08,-0.00931262
5.113905e-08,0.0010407
5.118905e-08,0.00598393
5.123905e-08,0.00260605
5.128905e-08,0.00540722
5.133905e-08,0.00809853
5.138905e-08,0.0010407
5.143905e-08,0.000903385
5.148905e-08,0.0137009
5.153905e-08,0.0188912
5.158905e-08,0.0112567
5.163905e-08,0.0108173
5.168905e-08,0.0156781
5.173905e-08,0.00752182
5.178905e-08,-0.00310612
5.183905e-08,-0.00997172
5.188905e-08,-0.0209292
5.193905e-08,-0.0212588
5.198905e-08,-0.0111801
5.203905e-08,-0.0092577
5.208905e-08,-0.0056052
5.213905e-08,0.00450096
5.218905e-08,0.00419887
5.223905e-08,-0.00178793
5.228905e-08,5.20511e-05
5.233905e-08,0.00137025
5.238905e-08,-0.00681355
5.243905e-08,-0.0168922
5.248905e-08,-0.0168922
5.253905e-08,-0.00895561
5.258905e-08,-0.00719802
5.263905e-08,-0.00667623
5.268905e-08,-0.00211748
