LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
4.803087e-09,0.0100758
4.853087e-09,0.0106525
4.903087e-09,0.0070275
4.953087e-09,0.00367709
5.003087e-09,0.00213919
5.053087e-09,-0.00527565
5.103087e-09,-0.0179633
5.153087e-09,-0.0205997
5.203087e-09,-0.0106308
5.253087e-09,-0.00566013
5.303087e-09,-0.00953232
5.353087e-09,-0.00675862
5.403087e-09,-0.000771821
5.453087e-09,-0.0030512
5.503087e-09,-0.00299627
5.553087e-09,0.00559945
5.603087e-09,0.0185068
5.653087e-09,0.0240542
5.703087e-09,0.0117785
5.753087e-09,0.00197442
5.803087e-09,0.00436365
5.853087e-09,-0.000854208
5.903087e-09,-0.0125257
5.953087e-09,-0.0161233
6.003087e-09,-0.0118941
6.053087e-09,-0.00555028
6.103087e-09,5.20511e-05
6.153087e-09,0.00419887
6.203087e-09,0.00925195
6.253087e-09,0.014305
6.303087e-09,0.0156232
6.353087e-09,0.0149092
6.403087e-09,0.0130967
6.453087e-09,0.00647825
6.503087e-09,-0.00423208
6.553087e-09,-0.0096971
6.603087e-09,-0.00975202
6.653087e-09,-0.00942247
6.703087e-09,-0.00269419
6.753087e-09,0.00603885
6.803087e-09,0.00763167
6.853087e-09,0.00233143
6.903087e-09,-0.00791204
6.953087e-09,-0.0127454
7.003087e-09,-0.010109
7.053087e-09,-0.0132397
7.103087e-09,-0.017469
7.153087e-09,-0.00574251
7.203087e-09,0.0105427
7.253087e-09,0.0144149
7.303087e-09,0.0124376
7.353087e-09,0.00697257
7.403087e-09,0.00595646
7.453087e-09,0.0138382
7.503087e-09,0.0149916
7.553087e-09,0.0124101
7.603087e-09,0.016502
7.653087e-09,0.0307275
7.703087e-09,0.0458319
7.753087e-09,0.0443214
7.803087e-09,0.0388839
7.853087e-09,0.038774
7.903087e-09,0.0299586
7.953087e-09,0.0180948
8.003087e-09,0.0138656
8.053087e-09,0.0105427
8.103087e-09,0.0068078
8.153087e-09,0.00595646
8.203087e-09,0.00601139
8.253087e-09,0.00568184
8.303087e-09,0.0061487
8.353087e-09,0.00829077
8.403087e-09,0.00749436
8.453087e-09,0.00480304
8.503087e-09,0.00485797
8.553087e-09,0.00477558
8.603087e-09,0.00389679
8.653087e-09,-0.00137599
8.703087e-09,-0.00994426
8.753087e-09,-0.00631922
8.803087e-09,0.0042538
8.853087e-09,0.00598393
8.903087e-09,0.00417141
8.953087e-09,0.00488543
9.003087e-09,0.0103779
9.053087e-09,0.0147444
9.103087e-09,0.0107898
9.153087e-09,0.0105152
9.203087e-09,0.0117785
9.253087e-09,0.0074669
9.303087e-09,0.00823584
9.353087e-09,0.00639586
9.403087e-09,-0.000414809
9.453087e-09,-0.00645653
9.503087e-09,-0.0208468
9.553087e-09,-0.0296623
9.603087e-09,-0.0238402
9.653087e-09,-0.0174415
9.703087e-09,-0.00898307
9.753087e-09,-0.00200763
9.803087e-09,-0.00609952
9.853087e-09,-0.00950486
9.903087e-09,-0.00566013
9.953087e-09,-0.00360045
1.000309e-08,-0.00802189
1.005309e-08,-0.0177985
1.010309e-08,-0.0249936
1.015309e-08,-0.0252957
1.020309e-08,-0.0177985
1.025309e-08,-0.000277498
1.030309e-08,0.017216
1.035309e-08,0.0202644
1.040309e-08,0.0113391
1.045309e-08,0.00392425
1.050309e-08,-0.00461655
1.055309e-08,-0.0213411
1.060309e-08,-0.0344682
1.065309e-08,-0.0400156
1.070309e-08,-0.0441624
1.075309e-08,-0.0372968
1.080309e-08,-0.0210116
1.085309e-08,-0.0119215
1.090309e-08,-0.00934009
1.095309e-08,-0.00461655
1.100309e-08,0.00661556
1.105309e-08,0.0143325
1.110309e-08,0.0107624
1.115309e-08,0.0123552
1.120309e-08,0.0217748
1.125309e-08,0.0207312
1.130309e-08,0.0089224
1.135309e-08,-0.00420462
1.140309e-08,-0.0142284
1.145309e-08,-0.0138714
1.150309e-08,-0.0124433
1.155309e-08,-0.0168373
1.160309e-08,-0.0142284
1.165309e-08,-0.0115645
1.170309e-08,-0.012306
1.175309e-08,-0.00475387
1.180309e-08,0.00477558
1.185309e-08,0.0132065
1.190309e-08,0.0208411
1.195309e-08,0.0170787
1.200309e-08,0.00798868
1.205309e-08,0.0142501
1.210309e-08,0.0284756
1.215309e-08,0.0323753
1.220309e-08,0.0348744
1.225309e-08,0.0377304
1.230309e-08,0.0335012
1.235309e-08,0.0305628
1.240309e-08,0.0309472
1.245309e-08,0.0277891
1.250309e-08,0.0200996
1.255309e-08,0.0180674
1.260309e-08,0.0269103
1.265309e-08,0.0305353
1.270309e-08,0.0265807
1.275309e-08,0.0279264
1.280309e-08,0.024219
1.285309e-08,0.0104878
1.290309e-08,-0.00118376
1.295309e-08,-0.00975202
1.300309e-08,-0.0121962
1.305309e-08,-0.0135968
1.310309e-08,-0.022165
1.315309e-08,-0.0199406
1.320309e-08,-0.00788458
1.325309e-08,-0.00848875
1.330309e-08,-0.0170021
1.335309e-08,-0.0209841
1.340309e-08,-0.0242796
1.345309e-08,-0.028756
1.350309e-08,-0.0256253
1.355309e-08,-0.0161782
1.360309e-08,-0.00799443
1.365309e-08,-0.000771821
1.370309e-08,0.00241382
1.375309e-08,0.00334754
1.380309e-08,0.00669795
1.385309e-08,0.00969135
1.390309e-08,0.0139206
1.395309e-08,0.0145797
1.400309e-08,0.00716481
1.405309e-08,0.000161901
1.410309e-08,0.00142517
1.415309e-08,0.00823584
1.420309e-08,0.00697257
1.425309e-08,-0.000222573
1.430309e-08,0.00161741
1.435309e-08,0.00925195
1.440309e-08,0.0109546
1.445309e-08,0.00721973
1.450309e-08,0.00634094
1.455309e-08,0.0105427
1.460309e-08,0.0183145
1.465309e-08,0.0207312
1.470309e-08,0.0126847
1.475309e-08,0.00793376
1.480309e-08,0.0115313
1.485309e-08,0.0167492
1.490309e-08,0.019056
1.495309e-08,0.0161999
1.500309e-08,0.0133438
1.505309e-08,0.0127122
1.510309e-08,0.0093618
1.515309e-08,0.00288068
1.520309e-08,0.0010407
1.525309e-08,0.00625855
1.530309e-08,0.0123277
1.535309e-08,0.0185892
1.540309e-08,0.0264159
1.545309e-08,0.0292995
1.550309e-08,0.0186715
1.555309e-08,0.00296306
1.560309e-08,-0.00549535
1.565309e-08,-0.00848875
1.570309e-08,-0.00395746
1.575309e-08,0.00499528
1.580309e-08,0.00678034
1.585309e-08,0.00461081
1.590309e-08,0.00485797
1.595309e-08,0.00296306
1.600309e-08,0.000573836
1.605309e-08,0.00590154
1.610309e-08,0.011751
1.615309e-08,0.0135086
1.620309e-08,0.0169963
1.625309e-08,0.0169414
1.630309e-08,0.0116412
1.635309e-08,0.0065881
1.640309e-08,0.00222158
1.645309e-08,-0.00321597
1.650309e-08,-0.0037103
1.655309e-08,0.00903225
1.660309e-08,0.0228184
1.665309e-08,0.0244387
1.670309e-08,0.0184519
1.675309e-08,0.014662
1.680309e-08,0.0151838
1.685309e-08,0.00455588
1.690309e-08,-0.0117568
1.695309e-08,-0.0116469
1.700309e-08,-0.00999918
1.705309e-08,-0.0174964
1.710309e-08,-0.01302
1.715309e-08,0.00710988
1.720309e-08,0.0218846
1.725309e-08,0.0218023
1.730309e-08,0.0193581
1.735309e-08,0.0252625
1.740309e-08,0.0269927
1.745309e-08,0.0159528
1.750309e-08,0.00823584
1.755309e-08,0.00222158
1.760309e-08,-0.00851621
1.765309e-08,-0.00505595
1.770309e-08,0.00796122
1.775309e-08,0.0130692
1.780309e-08,0.0177928
1.785309e-08,0.0229557
1.790309e-08,0.0222142
1.795309e-08,0.0181498
1.800309e-08,0.0114489
1.805309e-08,-0.00313359
1.810309e-08,-0.0233734
1.815309e-08,-0.0352646
1.820309e-08,-0.0357589
1.825309e-08,-0.0301291
1.830309e-08,-0.0205722
1.835309e-08,-0.00843383
1.840309e-08,0.00579169
1.845309e-08,0.0163098
1.850309e-08,0.0183695
1.855309e-08,0.0180674
1.860309e-08,0.0226536
1.865309e-08,0.0276243
1.870309e-08,0.0261962
1.875309e-08,0.0195503
1.880309e-08,0.0111743
1.885309e-08,0.0106525
1.890309e-08,0.0167217
1.895309e-08,0.0116961
1.900309e-08,0.00362216
1.905309e-08,0.00255113
1.910309e-08,-0.00269419
1.915309e-08,-0.00497357
1.920309e-08,-0.000716896
1.925309e-08,0.00326515
1.930309e-08,0.00977374
1.935309e-08,0.0129594
1.940309e-08,0.0130692
1.945309e-08,0.0141677
1.950309e-08,0.00905971
1.955309e-08,0.00373201
1.960309e-08,0.00721973
1.965309e-08,0.0108997
1.970309e-08,0.00927941
1.975309e-08,0.00463827
1.980309e-08,0.0010407
1.985309e-08,0.00719227
1.990309e-08,0.0129319
1.995309e-08,0.00458335
2.000309e-08,-0.00198017
2.005309e-08,0.000711148
2.010309e-08,0.00543468
2.015309e-08,0.00941673
2.020309e-08,0.00579169
2.025309e-08,0.000326675
2.030309e-08,-0.000579584
2.035309e-08,-0.00398492
2.040309e-08,-0.010521
2.045309e-08,-0.0176612
2.050309e-08,-0.0201603
2.055309e-08,-0.015574
2.060309e-08,-0.00914785
2.065309e-08,-0.0015133
2.070309e-08,0.00384186
2.075309e-08,0.00395171
2.080309e-08,0.000244288
2.085309e-08,-0.0060446
2.090309e-08,-0.00901054
2.095309e-08,-0.00461655
2.100309e-08,0.00288068
2.105309e-08,0.00881255
2.110309e-08,0.0178751
2.115309e-08,0.0253449
2.120309e-08,0.0195229
2.125309e-08,0.00796122
2.130309e-08,0.00279829
2.135309e-08,0.00705496
2.140309e-08,0.0102406
2.145309e-08,0.00532483
2.150309e-08,0.0042538
2.155309e-08,0.0131516
2.160309e-08,0.0241091
2.165309e-08,0.0217748
2.170309e-08,0.00952657
2.175309e-08,0.00288068
2.180309e-08,0.000903385
2.185309e-08,0.00342992
2.190309e-08,0.00587408
2.195309e-08,0.00472066
2.200309e-08,0.00507767
2.205309e-08,0.00395171
2.210309e-08,0.0012604
2.215309e-08,-0.000799283
2.220309e-08,-0.00143092
2.225309e-08,0.00230397
2.230309e-08,0.00584661
2.235309e-08,0.00623109
2.240309e-08,0.0098012
2.245309e-08,0.00867524
2.250309e-08,0.000903385
2.255309e-08,0.00694511
2.260309e-08,0.0123003
2.265309e-08,0.00200188
2.270309e-08,-0.00296881
2.275309e-08,-0.00524819
2.280309e-08,-0.00156823
2.285309e-08,0.0101582
2.290309e-08,0.00224904
2.295309e-08,-0.00744518
2.300309e-08,0.00505021
2.305309e-08,0.00988359
2.310309e-08,-0.00379268
2.315309e-08,-0.0120314
2.320309e-08,-0.00997172
2.325309e-08,-0.00576998
2.330309e-08,0.0012604
2.335309e-08,0.005929
2.340309e-08,0.00634094
2.345309e-08,0.0110645
2.350309e-08,0.0116961
2.355309e-08,0.00139771
2.360309e-08,-0.00645653
2.365309e-08,-0.00895561
2.370309e-08,-0.012663
2.375309e-08,-0.0122236
2.380309e-08,-0.00667623
2.385309e-08,-0.00755503
2.390309e-08,-0.0128278
2.395309e-08,-0.00879084
2.400309e-08,-0.00101898
2.405309e-08,-0.00143092
2.410309e-08,-0.00129361
2.415309e-08,0.000546374
2.420309e-08,-0.00115629
2.425309e-08,0.00120547
2.430309e-08,0.00392425
2.435309e-08,0.00139771
2.440309e-08,-0.00129361
2.445309e-08,-0.000277498
2.450309e-08,0.00647825
2.455309e-08,0.0156232
2.460309e-08,0.0204841
2.465309e-08,0.0185068
2.470309e-08,0.0127946
2.475309e-08,0.00590154
2.480309e-08,0.00202934
2.485309e-08,-3.03361e-05
2.490309e-08,-0.00274911
2.495309e-08,0.00235889
2.500309e-08,0.00400663
2.505309e-08,-0.00522073
2.510309e-08,-0.00519326
2.515309e-08,0.00436365
2.520309e-08,0.00911464
2.525309e-08,0.00353977
2.530309e-08,-0.00132107
2.535309e-08,0.00664302
2.540309e-08,0.0128495
2.545309e-08,0.0107075
2.550309e-08,0.00801614
2.555309e-08,0.00389679
2.560309e-08,-0.00266673
2.565309e-08,-0.00714309
2.570309e-08,-0.00206255
2.575309e-08,0.00672541
2.580309e-08,0.00642333
2.585309e-08,0.000354137
2.590309e-08,-0.0047264
2.595309e-08,-0.00854368
2.600309e-08,-0.00612699
2.605309e-08,-0.00200763
2.610309e-08,-0.0121687
2.615309e-08,-0.0257351
2.620309e-08,-0.0171394
2.625309e-08,0.000299213
2.630309e-08,0.00579169
2.635309e-08,0.0113116
2.640309e-08,0.0148817
2.645309e-08,0.00656064
2.650309e-08,-0.00203509
2.655309e-08,0.00158994
2.660309e-08,0.0155408
2.665309e-08,0.0213354
2.670309e-08,0.0189462
2.675309e-08,0.0249055
2.680309e-08,0.0361102
2.685309e-08,0.0437172
2.690309e-08,0.0398451
2.695309e-08,0.0259765
2.700309e-08,0.0154585
2.705309e-08,0.00960896
2.710309e-08,0.00760421
2.715309e-08,0.0113116
2.720309e-08,0.0154859
2.725309e-08,0.0180674
2.730309e-08,0.0176829
2.735309e-08,0.0166943
2.740309e-08,0.0169689
2.745309e-08,0.00809853
2.750309e-08,-0.00417716
2.755309e-08,-0.0053855
2.760309e-08,-0.00478133
2.765309e-08,-0.0079395
2.770309e-08,-0.00887322
2.775309e-08,-0.00653892
2.780309e-08,-0.00121122
2.785309e-08,0.000299213
2.790309e-08,-0.000167648
2.795309e-08,0.00823584
2.800309e-08,0.0187539
2.805309e-08,0.0185342
2.810309e-08,0.00856539
2.815309e-08,0.00353977
2.820309e-08,0.0149641
2.825309e-08,0.0282285
2.830309e-08,0.0218297
2.835309e-08,0.00612124
2.840309e-08,-0.00467148
2.845309e-08,-0.0146678
2.850309e-08,-0.0147227
2.855309e-08,-0.00508342
2.860309e-08,-2.87366e-06
2.865309e-08,0.00312784
2.870309e-08,0.00496782
2.875309e-08,0.00606631
2.880309e-08,0.0106251
2.885309e-08,0.0133713
2.890309e-08,0.0106251
2.895309e-08,0.00546214
2.900309e-08,0.00310038
2.905309e-08,0.00488543
2.910309e-08,0.00894986
2.915309e-08,0.0144973
2.920309e-08,0.0126298
2.925309e-08,0.00101323
2.930309e-08,-0.00596221
2.935309e-08,-0.00944993
2.940309e-08,-0.0161782
2.945309e-08,-0.0157937
2.950309e-08,-0.010521
2.955309e-08,-0.00906546
2.960309e-08,-0.00307866
2.965309e-08,0.00601139
2.970309e-08,0.00749436
2.975309e-08,0.0063684
2.980309e-08,0.00565438
2.985309e-08,0.00353977
2.990309e-08,0.00430872
2.995309e-08,0.00513259
3.000309e-08,0.00691765
3.005309e-08,0.011037
3.010309e-08,0.0112567
3.015309e-08,0.00922449
3.020309e-08,0.00787883
3.025309e-08,0.00823584
3.030309e-08,0.00568184
3.035309e-08,-0.00511088
3.040309e-08,-0.0177985
3.045309e-08,-0.0205997
3.050309e-08,-0.00958725
3.055309e-08,0.00106816
3.060309e-08,0.00441857
3.065309e-08,0.00779644
3.070309e-08,0.014717
3.075309e-08,0.025647
3.080309e-08,0.0268279
3.085309e-08,0.0105976
3.090309e-08,-0.00403984
3.095309e-08,-0.0133221
3.100309e-08,-0.0251859
3.105309e-08,-0.0245817
3.110309e-08,-0.0151896
3.115309e-08,-0.0139263
3.120309e-08,-0.00675862
3.125309e-08,0.00150756
3.130309e-08,-0.0053855
3.135309e-08,-0.0109054
3.140309e-08,-0.00966963
3.145309e-08,-0.0108231
3.150309e-08,-0.0119215
3.155309e-08,-0.0114272
3.160309e-08,-0.0062643
3.165309e-08,0.00612124
3.170309e-08,0.0157605
3.175309e-08,0.0175731
3.180309e-08,0.0184244
3.185309e-08,0.022022
3.190309e-08,0.0257294
3.195309e-08,0.0202918
3.200309e-08,0.0127946
3.205309e-08,0.0167766
3.210309e-08,0.0137009
3.215309e-08,-0.000854208
3.220309e-08,-0.00500103
3.225309e-08,-0.00296881
3.230309e-08,-0.00736279
3.235309e-08,-0.013075
3.240309e-08,-0.010521
3.245309e-08,-0.000222573
3.250309e-08,0.00277083
3.255309e-08,-0.00576998
3.260309e-08,-0.012718
3.265309e-08,-0.0173316
3.270309e-08,-0.0211764
3.275309e-08,-0.0162606
3.280309e-08,-0.00966963
3.285309e-08,-0.00782965
3.290309e-08,-0.00483625
3.295309e-08,-0.0037103
3.300309e-08,-0.00777473
3.305309e-08,-0.0162606
3.310309e-08,-0.0263118
3.315309e-08,-0.029113
3.320309e-08,-0.0246092
3.325309e-08,-0.0253507
3.330309e-08,-0.0311178
3.335309e-08,-0.0277124
3.340309e-08,-0.0190343
3.345309e-08,-0.0132672
3.350309e-08,-0.00760996
3.355309e-08,-0.00986187
3.360309e-08,-0.0160958
3.365309e-08,-0.00977948
3.370309e-08,0.00115055
3.375309e-08,0.00502274
3.380309e-08,0.0040341
3.385309e-08,0.00084846
3.390309e-08,-0.00280404
3.395309e-08,-0.0085986
3.400309e-08,-0.0153269
3.405309e-08,-0.0157937
3.410309e-08,-0.00752757
3.415309e-08,0.00444603
3.420309e-08,0.0144698
3.425309e-08,0.0217473
3.430309e-08,0.0209235
3.435309e-08,0.00952657
3.440309e-08,0.000573836
3.445309e-08,-0.000744358
3.450309e-08,-0.00618191
3.455309e-08,-0.0103562
3.460309e-08,0.00205681
3.465309e-08,0.0158704
3.470309e-08,0.0178751
3.475309e-08,0.0222142
3.480309e-08,0.0303705
3.485309e-08,0.0260589
3.490309e-08,0.00834569
3.495309e-08,-0.00134853
3.500309e-08,0.0029356
3.505309e-08,0.00408902
3.510309e-08,0.00145263
3.515309e-08,0.00568184
3.520309e-08,0.012163
3.525309e-08,0.0104878
3.530309e-08,0.00257859
3.535309e-08,-0.00530311
3.540309e-08,-0.0140636
3.545309e-08,-0.0183752
3.550309e-08,-0.0106034
3.555309e-08,-0.00132107
3.560309e-08,-0.000634509
3.565309e-08,-0.00598967
3.570309e-08,-0.0140911
3.575309e-08,-0.0159036
3.580309e-08,-0.0102189
3.585309e-08,-0.0060446
3.590309e-08,-0.00170554
3.595309e-08,0.00123293
3.600309e-08,-0.00401238
3.605309e-08,-0.0137615
3.610309e-08,-0.0257077
3.615309e-08,-0.0329028
3.620309e-08,-0.0285088
3.625309e-08,-0.0267787
3.630309e-08,-0.0334521
3.635309e-08,-0.0306234
3.640309e-08,-0.0119765
3.645309e-08,0.00579169
3.650309e-08,0.0115039
3.655309e-08,0.0107898
3.660309e-08,0.0102131
3.665309e-08,0.00911464
3.670309e-08,0.00628601
3.675309e-08,0.00873017
3.680309e-08,0.0137283
3.685309e-08,0.0095815
3.690309e-08,0.00290814
3.695309e-08,0.00101323
3.700309e-08,-0.00126614
3.705309e-08,-0.00296881
3.710309e-08,0.00183711
3.715309e-08,0.00875763
3.720309e-08,0.00809853
3.725309e-08,-0.000771821
3.730309e-08,-0.0106583
3.735309e-08,-0.0147776
3.740309e-08,-0.0165902
3.745309e-08,-0.0226593
3.750309e-08,-0.0248289
3.755309e-08,-0.017057
3.760309e-08,-0.0115645
3.765309e-08,-0.00934009
3.770309e-08,-0.00277657
3.775309e-08,0.000134438
3.780309e-08,-0.00134853
3.785309e-08,-0.00241956
3.790309e-08,-0.00354552
3.795309e-08,-0.000552121
3.800309e-08,-0.000552121
3.805309e-08,-0.00782965
3.810309e-08,-0.0120314
3.815309e-08,-0.0151072
3.820309e-08,-0.0143657
3.825309e-08,0.000216825
3.830309e-08,0.0117785
3.835309e-08,0.00543468
3.840309e-08,-0.000250035
3.845309e-08,0.00312784
3.850309e-08,0.00027175
3.855309e-08,-0.00486372
3.860309e-08,-0.00398492
3.865309e-08,-0.0067037
3.870309e-08,-0.0117568
3.875309e-08,-0.0112075
3.880309e-08,-0.00527565
3.885309e-08,0.0040341
3.890309e-08,0.0112842
3.895309e-08,0.01252
3.900309e-08,0.00763167
3.905309e-08,-0.00132107
3.910309e-08,-0.0142284
3.915309e-08,-0.0289482
3.920309e-08,-0.0307607
3.925309e-08,-0.0223023
3.930309e-08,-0.0198582
3.935309e-08,-0.0162881
3.940309e-08,-0.00983441
3.945309e-08,-0.00840636
3.950309e-08,-0.00165062
3.955309e-08,0.00903225
3.960309e-08,0.00889494
3.965309e-08,0.00134278
3.970309e-08,-0.00890069
3.975309e-08,-0.0187048
3.980309e-08,-0.0182379
3.985309e-08,-0.0109604
3.990309e-08,-0.00274911
3.995309e-08,0.00842808
4.000309e-08,0.0151014
4.005309e-08,0.012163
4.010309e-08,0.0107624
4.015309e-08,0.0113666
4.020309e-08,0.00576423
4.025309e-08,0.00172726
4.030309e-08,-0.0023921
4.035309e-08,-0.00988933
4.040309e-08,-0.00780219
4.045309e-08,0.00191949
4.050309e-08,0.0093618
4.055309e-08,0.0117785
4.060309e-08,0.0103504
4.065309e-08,0.00867524
4.070309e-08,0.0027159
4.075309e-08,-0.00285896
4.080309e-08,-0.00233718
4.085309e-08,-0.012306
4.090309e-08,-0.0301017
4.095309e-08,-0.0339464
4.100309e-08,-0.029827
4.105309e-08,-0.0243895
4.110309e-08,-0.00972456
4.115309e-08,0.00483051
4.120309e-08,0.00793376
4.125309e-08,0.00601139
4.130309e-08,0.00603885
4.135309e-08,0.00760421
4.140309e-08,0.00516006
4.145309e-08,-0.00357298
4.150309e-08,-0.00986187
4.155309e-08,-0.00862606
4.160309e-08,-0.00596221
4.165309e-08,-0.00425954
4.170309e-08,-0.00263926
4.175309e-08,-0.00445178
4.180309e-08,-0.00524819
4.185309e-08,-0.000634509
4.190309e-08,0.000354137
4.195309e-08,0.000656224
4.200309e-08,0.00842808
4.205309e-08,0.0152937
4.210309e-08,0.0179301
4.215309e-08,0.0210059
4.220309e-08,0.0204017
4.225309e-08,0.011806
4.230309e-08,0.00161741
4.235309e-08,-0.00280404
4.240309e-08,0.0052699
4.245309e-08,0.022379
4.250309e-08,0.032183
4.255309e-08,0.0342153
4.260309e-08,0.0349293
4.265309e-08,0.0341054
4.270309e-08,0.0295741
4.275309e-08,0.0167492
4.280309e-08,0.00384186
4.285309e-08,0.00219412
4.290309e-08,0.000518912
4.295309e-08,-0.00895561
4.300309e-08,-0.00546789
4.305309e-08,0.00768659
4.310309e-08,0.00321023
4.315309e-08,-0.0079395
4.320309e-08,-0.00360045
4.325309e-08,0.0070275
4.330309e-08,0.0115588
4.335309e-08,0.0144423
4.340309e-08,0.0156781
4.345309e-08,0.00974627
4.350309e-08,-0.00104644
4.355309e-08,-0.00675862
4.360309e-08,-0.00447924
4.365309e-08,-0.00332582
4.370309e-08,-0.00329836
4.375309e-08,0.00180964
4.380309e-08,0.0115588
4.385309e-08,0.0199623
4.390309e-08,0.019825
4.395309e-08,0.00782391
4.400309e-08,-0.0110977
4.405309e-08,-0.0224946
4.410309e-08,-0.0246366
4.415309e-08,-0.0230438
4.420309e-08,-0.0168648
4.425309e-08,-0.0132672
4.430309e-08,-0.0112075
4.435309e-08,-0.000222573
4.440309e-08,0.020539
4.445309e-08,0.0343251
4.450309e-08,0.0293544
4.455309e-08,0.0241915
4.460309e-08,0.0226536
4.465309e-08,0.00941673
4.470309e-08,-0.00420462
4.475309e-08,-0.00505595
4.480309e-08,-0.00491864
4.485309e-08,-0.00909292
4.490309e-08,-0.00892815
4.495309e-08,-0.00489118
4.500309e-08,-0.00263926
4.505309e-08,-0.00505595
4.510309e-08,-0.00997172
4.515309e-08,-0.0102189
4.520309e-08,-0.00865353
4.525309e-08,-0.0081592
4.530309e-08,-0.00469894
4.535309e-08,-0.00423208
4.540309e-08,-0.0094774
4.545309e-08,-0.0165902
4.550309e-08,-0.0214785
4.555309e-08,-0.0159036
4.560309e-08,-0.00393
4.565309e-08,0.00153502
4.570309e-08,0.00117801
4.575309e-08,0.00757675
4.580309e-08,0.0167766
4.585309e-08,0.00801614
4.590309e-08,-0.0081592
4.595309e-08,-0.00733533
4.600309e-08,-0.00030496
4.605309e-08,0.00120547
4.610309e-08,0.00288068
4.615309e-08,0.00433618
4.620309e-08,0.00922449
4.625309e-08,0.016502
4.630309e-08,0.01436
4.635309e-08,0.00650571
4.640309e-08,-0.000167648
4.645309e-08,-0.00513834
4.650309e-08,-0.00769234
4.655309e-08,-0.00782965
4.660309e-08,-0.00585236
4.665309e-08,-0.00689593
4.670309e-08,-0.0117842
4.675309e-08,-0.012718
4.680309e-08,-0.00241956
4.685309e-08,0.00694511
4.690309e-08,0.00202934
4.695309e-08,0.00205681
4.700309e-08,0.0113391
4.705309e-08,0.00554453
4.710309e-08,-0.00799443
4.715309e-08,-0.00684101
4.720309e-08,0.00675287
4.725309e-08,0.0240816
4.730309e-08,0.037346
4.735309e-08,0.0406964
4.740309e-08,0.0416576
4.745309e-08,0.0405591
4.750309e-08,0.0294917
4.755309e-08,0.0162274
4.760309e-08,0.00612124
4.765309e-08,-0.00467148
4.770309e-08,-0.0138165
4.775309e-08,-0.0133221
4.780309e-08,-0.00145838
4.785309e-08,0.00139771
4.790309e-08,-0.00714309
4.795309e-08,-0.00247449
4.800309e-08,0.00916956
4.805309e-08,0.0147444
4.810309e-08,0.0174083
4.815309e-08,0.0114215
4.820309e-08,-0.00123868
4.825309e-08,-0.00879084
4.830309e-08,-0.00914785
4.835309e-08,-0.0107956
4.840309e-08,-0.0149973
4.845309e-08,-0.0134045
4.850309e-08,-0.0113723
4.855309e-08,-0.0132123
4.860309e-08,-0.0133496
4.865309e-08,-0.0177985
4.870309e-08,-0.0271632
4.875309e-08,-0.0304037
4.880309e-08,-0.0273279
4.885309e-08,-0.0198582
4.890309e-08,-0.00966963
4.895309e-08,-0.00508342
4.900309e-08,-0.00360045
4.905309e-08,-0.00030496
4.910309e-08,0.0024962
4.915309e-08,0.00678034
4.920309e-08,0.00686272
4.925309e-08,0.00131532
4.930309e-08,-0.00354552
4.935309e-08,-0.00879084
4.940309e-08,-0.00870845
4.945309e-08,-0.00250195
4.950309e-08,0.00178218
4.955309e-08,0.000299213
4.960309e-08,-0.00568759
4.965309e-08,-0.0117293
4.970309e-08,-0.0210116
4.975309e-08,-0.0277673
4.980309e-08,-0.0204349
4.985309e-08,-0.0109878
4.990309e-08,-0.0147502
4.995309e-08,-0.0202152
5.000309e-08,-0.0132947
5.005309e-08,-0.00417716
5.010309e-08,-0.000112723
5.015309e-08,0.00213919
5.020309e-08,0.00112308
5.025309e-08,-0.00019511
5.030309e-08,0.00180964
5.035309e-08,0.00516006
5.040309e-08,0.00859285
5.045309e-08,0.0123003
5.050309e-08,0.0166668
5.055309e-08,0.0181223
5.060309e-08,0.0196327
5.065309e-08,0.0306177
5.070309e-08,0.0408886
5.075309e-08,0.0379501
5.080309e-08,0.0297664
5.085309e-08,0.0201545
5.090309e-08,0.0120806
5.095309e-08,0.00743943
5.100309e-08,-0.00576998
5.105309e-08,-0.0152994
5.110309e-08,-0.0130475
5.115309e-08,-0.0180731
5.120309e-08,-0.0214235
5.125309e-08,-0.0172767
5.130309e-08,-0.0149699
5.135309e-08,-0.01302
5.140309e-08,-0.017057
5.145309e-08,-0.0180182
5.150309e-08,-0.00530311
5.155309e-08,0.000628761
5.160309e-08,-0.00167808
5.165309e-08,0.00730212
5.170309e-08,0.0125749
5.175309e-08,-0.00178793
5.180309e-08,-0.0106583
5.185309e-08,-0.00187032
5.190309e-08,0.00584661
5.195309e-08,0.00603885
5.200309e-08,-0.00302374
5.205309e-08,-0.0140911
5.210309e-08,-0.0116195
5.215309e-08,-0.00634669
5.220309e-08,-0.00799443
5.225309e-08,-0.0077198
5.230309e-08,-0.00464402
5.235309e-08,-0.00379268
5.240309e-08,-0.00123868
5.245309e-08,0.00785137
5.250309e-08,0.0168865
5.255309e-08,0.0176005
5.260309e-08,0.0165569
5.265309e-08,0.0233127
5.270309e-08,0.0265807
5.275309e-08,0.0203193
5.280309e-08,0.0168041
5.285309e-08,0.0171886
5.290309e-08,0.0180125
5.295309e-08,0.0182596
5.300309e-08,0.0165569
