LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.273426e-09,0.0173259
5.323426e-09,0.0200172
5.373426e-09,0.0240542
5.423426e-09,0.0247407
5.473426e-09,0.0236972
5.523426e-09,0.0258667
5.573426e-09,0.0288876
5.623426e-09,0.0221593
5.673426e-09,0.0116686
5.723426e-09,0.0091421
5.773426e-09,0.00477558
5.823426e-09,-0.00799443
5.873426e-09,-0.0166451
5.923426e-09,-0.0168922
5.973426e-09,-0.01486
6.023426e-09,-0.0116469
6.073426e-09,-0.00546789
6.123426e-09,-0.00118376
6.173426e-09,-0.00107391
6.223426e-09,0.00178218
6.273426e-09,0.00205681
6.323426e-09,0.00137025
6.373426e-09,0.0109821
6.423426e-09,0.0113391
6.473426e-09,0.00167233
6.523426e-09,0.00480304
6.573426e-09,0.00532483
6.623426e-09,-0.00442432
6.673426e-09,-0.00711563
6.723426e-09,-0.00835144
6.773426e-09,-0.0164254
6.823426e-09,-0.0192265
6.873426e-09,-0.0101365
6.923426e-09,0.00164487
6.973426e-09,0.00881255
7.023426e-09,0.0116686
7.073426e-09,0.012163
7.123426e-09,0.0120531
7.173426e-09,0.011751
7.223426e-09,0.0115039
7.273426e-09,0.0124925
7.323426e-09,0.0129319
7.373426e-09,0.0101307
7.423426e-09,0.0057093
7.473426e-09,0.0024962
7.523426e-09,-0.00200763
7.573426e-09,-0.00302374
7.623426e-09,0.00282575
7.673426e-09,0.00818092
7.723426e-09,0.0143325
7.773426e-09,0.0235324
7.823426e-09,0.0284482
7.873426e-09,0.0238894
7.923426e-09,0.0188089
7.973426e-09,0.0180399
8.023426e-09,0.0138656
8.073426e-09,0.00735705
8.123426e-09,0.003375
8.173426e-09,-0.000689433
8.223426e-09,-0.00623684
8.273426e-09,-0.00997172
8.323426e-09,-0.010109
8.373426e-09,-0.00854368
8.423426e-09,-0.0169197
8.473426e-09,-0.032436
8.523426e-09,-0.0319416
8.573426e-09,-0.0238128
8.623426e-09,-0.0255704
8.673426e-09,-0.0282617
8.723426e-09,-0.0258175
8.773426e-09,-0.0231537
8.823426e-09,-0.0224122
8.873426e-09,-0.0180731
8.923426e-09,-0.00846129
8.973426e-09,0.00161741
9.023426e-09,0.00741197
9.073426e-09,0.00738451
9.123426e-09,0.00886748
9.173426e-09,0.0113391
9.223426e-09,0.00991105
9.273426e-09,0.0115863
9.323426e-09,0.0156232
9.373426e-09,0.0155134
9.423426e-09,0.00878509
9.473426e-09,-0.00118376
9.523426e-09,-0.00436939
9.573426e-09,-0.00574251
9.623426e-09,-0.00667623
9.673426e-09,-0.00379268
9.723426e-09,-0.00824159
9.773426e-09,-0.0151072
9.823426e-09,-0.0197209
9.873426e-09,-0.0308706
9.923426e-09,-0.0381207
9.973426e-09,-0.0313924
1.002343e-08,-0.0242522
1.007343e-08,-0.0257351
1.012343e-08,-0.0246092
1.017343e-08,-0.0111526
1.022343e-08,0.00645079
1.027343e-08,0.0144698
1.032343e-08,0.0127397
1.037343e-08,0.0130143
1.042343e-08,0.0166119
1.047343e-08,0.0145247
1.052343e-08,0.0113391
1.057343e-08,0.0140853
1.062343e-08,0.0169689
1.067343e-08,0.0164196
1.072343e-08,0.0181772
1.077343e-08,0.0213354
1.082343e-08,0.015788
1.087343e-08,0.00765913
1.092343e-08,0.00815346
1.097343e-08,0.0130418
1.102343e-08,0.0182047
1.107343e-08,0.0233127
1.112343e-08,0.0268004
1.117343e-08,0.0254822
1.122343e-08,0.0230106
1.127343e-08,0.0248231
1.132343e-08,0.0239993
1.137343e-08,0.0141952
1.142343e-08,0.00128786
1.147343e-08,-0.00728041
1.152343e-08,-0.00909292
1.157343e-08,-0.00456163
1.162343e-08,0.00389679
1.167343e-08,0.0178477
1.172343e-08,0.0316063
1.177343e-08,0.0355609
1.182343e-08,0.0403943
1.187343e-08,0.0491548
1.192343e-08,0.0448981
1.197343e-08,0.0291347
1.202343e-08,0.0132889
1.207343e-08,0.00241382
1.212343e-08,0.00277083
1.217343e-08,0.00884002
1.222343e-08,0.0118883
1.227343e-08,0.0172435
1.232343e-08,0.0263885
1.237343e-08,0.0322105
1.242343e-08,0.0269652
1.247343e-08,0.0145797
1.252343e-08,0.0107349
1.257343e-08,0.0111469
1.262343e-08,0.00686272
1.267343e-08,0.00617616
1.272343e-08,0.00689019
1.277343e-08,0.000711148
1.282343e-08,-0.00854368
1.287343e-08,-0.0121687
1.292343e-08,-0.0123335
1.297343e-08,-0.0162331
1.302343e-08,-0.0211764
1.307343e-08,-0.02763
1.312343e-08,-0.0277673
1.317343e-08,-0.0162057
1.322343e-08,-0.0169746
1.327343e-08,-0.0295799
1.332343e-08,-0.0264766
1.337343e-08,-0.0165627
1.342343e-08,-0.0125806
1.347343e-08,-0.00417716
1.352343e-08,0.00307291
1.357343e-08,0.00216665
1.362343e-08,0.00406156
1.367343e-08,0.0141403
1.372343e-08,0.0211706
1.377343e-08,0.0146895
1.382343e-08,0.0054896
1.387343e-08,0.00656064
1.392343e-08,0.0111469
1.397343e-08,0.0136734
1.402343e-08,0.0144423
1.407343e-08,0.0142776
1.412343e-08,0.0162823
1.417343e-08,0.0156781
1.422343e-08,0.0113391
1.427343e-08,0.00642333
1.432343e-08,0.00115055
1.437343e-08,-0.00115629
1.442343e-08,0.00027175
1.447343e-08,0.00392425
1.452343e-08,0.0103504
1.457343e-08,0.0126298
1.462343e-08,0.00765913
1.467343e-08,0.00664302
1.472343e-08,0.00710988
1.477343e-08,0.00417141
1.482343e-08,0.00329261
1.487343e-08,0.00340246
1.492343e-08,0.00818092
1.497343e-08,0.0159528
1.502343e-08,0.0178751
1.507343e-08,0.0186166
1.512343e-08,0.0179575
1.517343e-08,0.00903225
1.522343e-08,-0.00439686
1.527343e-08,-0.0189245
1.532343e-08,-0.0312276
1.537343e-08,-0.0334795
1.542343e-08,-0.0304312
1.547343e-08,-0.0322712
1.552343e-08,-0.0319966
1.557343e-08,-0.0252133
1.562343e-08,-0.0205447
1.567343e-08,-0.0136517
1.572343e-08,-0.00274911
1.577343e-08,0.000189363
1.582343e-08,-0.00563266
1.587343e-08,-0.0113174
1.592343e-08,-0.0125532
1.597343e-08,-0.0145854
1.602343e-08,-0.0137066
1.607343e-08,-0.000140186
1.612343e-08,0.0118883
1.617343e-08,0.0120806
1.622343e-08,0.0105427
1.627343e-08,0.00985612
1.632343e-08,0.00974627
1.637343e-08,0.005929
1.642343e-08,-0.00912039
1.647343e-08,-0.0249387
1.652343e-08,-0.034221
1.657343e-08,-0.0404824
1.662343e-08,-0.0379284
1.667343e-08,-0.0288933
1.672343e-08,-0.0211214
1.677343e-08,-0.0114547
1.682343e-08,-0.00291389
1.687343e-08,0.000656224
1.692343e-08,0.00639586
1.697343e-08,0.0124101
1.702343e-08,0.0163647
1.707343e-08,0.0226261
1.712343e-08,0.0255371
1.717343e-08,0.0243288
1.722343e-08,0.0236148
1.727343e-08,0.0245485
1.732343e-08,0.0201271
1.737343e-08,0.00367709
1.742343e-08,-0.0117293
1.747343e-08,-0.018897
1.752343e-08,-0.0216982
1.757343e-08,-0.0182104
1.762343e-08,-0.0128003
1.767343e-08,-0.0121138
1.772343e-08,-0.0135968
1.777343e-08,-0.0103837
1.782343e-08,-0.00280404
1.787343e-08,0.00252367
1.792343e-08,0.00507767
1.797343e-08,0.00617616
1.802343e-08,0.00356724
1.807343e-08,0.00321023
1.812343e-08,0.0089224
1.817343e-08,0.00960896
1.822343e-08,0.00340246
1.827343e-08,-0.000414809
1.832343e-08,-0.00393
1.837343e-08,-0.00719802
1.842343e-08,-0.00244703
1.847343e-08,0.00397917
1.852343e-08,0.00700004
1.857343e-08,0.00787883
1.862343e-08,0.00505021
1.867343e-08,0.00812599
1.872343e-08,0.0146895
1.877343e-08,0.00801614
1.882343e-08,-0.00329836
1.887343e-08,-0.00552281
1.892343e-08,-0.00579744
1.897343e-08,-0.0067037
1.902343e-08,-0.00338075
1.907343e-08,0.00084846
1.912343e-08,0.00925195
1.917343e-08,0.0224339
1.922343e-08,0.0233127
1.927343e-08,0.0160901
1.932343e-08,0.0151564
1.937343e-08,0.00807107
1.942343e-08,-0.00527565
1.947343e-08,-0.00909292
1.952343e-08,-0.0032709
1.957343e-08,0.0024962
1.962343e-08,-0.00123868
1.967343e-08,-0.000332422
1.972343e-08,0.0150465
1.977343e-08,0.0183695
1.982343e-08,0.00900479
1.987343e-08,0.00559945
1.992343e-08,0.000546374
1.997343e-08,-0.00384761
2.002343e-08,-0.00167808
2.007343e-08,-0.00123868
2.012343e-08,0.00375947
2.017343e-08,0.0145247
2.022343e-08,0.0146071
2.027343e-08,0.00916956
2.032343e-08,0.0107898
2.037343e-08,0.0101582
2.042343e-08,0.0029356
2.047343e-08,-0.00368283
2.052343e-08,-0.00450671
2.057343e-08,0.0038144
2.062343e-08,0.0101582
2.067343e-08,0.0101307
2.072343e-08,0.0174357
2.077343e-08,0.0263885
2.082343e-08,0.0255097
2.087343e-08,0.01252
2.092343e-08,-0.000524659
2.097343e-08,0.00535229
2.102343e-08,0.00925195
2.107343e-08,0.00441857
2.112343e-08,0.0122728
2.117343e-08,0.0162274
2.122343e-08,0.00919703
2.127343e-08,0.0108722
2.132343e-08,0.0220769
2.137343e-08,0.0283383
2.142343e-08,0.017216
2.147343e-08,-0.00167808
2.152343e-08,-0.0119765
2.157343e-08,-0.0193639
2.162343e-08,-0.0234832
2.167343e-08,-0.0196934
2.172343e-08,-0.0178809
2.177343e-08,-0.0179633
2.182343e-08,-0.0135693
2.187343e-08,-0.00368283
2.192343e-08,0.00559945
2.197343e-08,0.00664302
2.202343e-08,0.00606631
2.207343e-08,0.0113116
2.212343e-08,0.0188089
2.217343e-08,0.0243837
2.222343e-08,0.026718
2.227343e-08,0.0256195
2.232343e-08,0.026718
2.237343e-08,0.0305902
2.242343e-08,0.0246584
2.247343e-08,0.00955404
2.252343e-08,0.000903385
2.257343e-08,-0.00170554
2.262343e-08,-0.00769234
2.267343e-08,-0.0132397
2.272343e-08,-0.0112899
2.277343e-08,-0.00447924
2.282343e-08,0.00164487
2.287343e-08,0.00301799
2.292343e-08,0.00128786
2.297343e-08,0.00557199
2.302343e-08,0.0138931
2.307343e-08,0.015074
2.312343e-08,0.0123552
2.317343e-08,0.0140579
2.322343e-08,0.0149367
2.327343e-08,0.00804361
2.332343e-08,-0.00184285
2.337343e-08,-0.00568759
2.342343e-08,-0.0019527
2.347343e-08,0.00612124
2.352343e-08,0.0133713
2.357343e-08,0.0140853
2.362343e-08,0.0135635
2.367343e-08,0.0134537
2.372343e-08,0.00834569
2.377343e-08,0.00395171
2.382343e-08,0.00472066
2.387343e-08,0.00889494
2.392343e-08,0.0130143
2.397343e-08,0.0136734
2.402343e-08,0.0134537
2.407343e-08,0.0153486
2.412343e-08,0.0199348
2.417343e-08,0.0235873
2.422343e-08,0.0247957
2.427343e-08,0.0269927
2.432343e-08,0.0268004
2.437343e-08,0.0219396
2.442343e-08,0.019825
2.447343e-08,0.0260589
2.452343e-08,0.0303156
2.457343e-08,0.0202369
2.462343e-08,0.00708242
2.467343e-08,0.000161901
2.472343e-08,-0.00483625
2.477343e-08,-0.0083789
2.482343e-08,-0.017057
2.487343e-08,-0.030184
2.492343e-08,-0.0357864
2.497343e-08,-0.0313924
2.502343e-08,-0.0217531
2.507343e-08,-0.0167549
2.512343e-08,-0.0188695
2.517343e-08,-0.0129377
2.522343e-08,0.00318276
2.527343e-08,0.0119433
2.532343e-08,0.0133164
2.537343e-08,0.0151289
2.542343e-08,0.0132889
2.547343e-08,0.0102131
2.552343e-08,0.00721973
2.557343e-08,0.00510513
2.562343e-08,0.0107624
2.567343e-08,0.0162823
2.572343e-08,0.0114215
2.577343e-08,0.000985772
2.582343e-08,-0.00343567
2.587343e-08,0.00601139
2.592343e-08,0.0144423
2.597343e-08,0.00345739
2.602343e-08,-0.00980695
2.607343e-08,-0.00675862
2.612343e-08,0.00200188
2.617343e-08,0.00842808
2.622343e-08,0.00818092
2.627343e-08,-0.000167648
2.632343e-08,-0.0047264
2.637343e-08,-0.00513834
2.642343e-08,-0.00642907
2.647343e-08,-0.00329836
2.652343e-08,0.00285321
2.657343e-08,0.00793376
2.662343e-08,0.0175181
2.667343e-08,0.0280911
2.672343e-08,0.0284482
2.677343e-08,0.025647
2.682343e-08,0.0312493
2.687343e-08,0.0357257
2.692343e-08,0.0239169
2.697343e-08,0.00760421
2.702343e-08,0.00603885
2.707343e-08,0.00867524
2.712343e-08,0.000820998
2.717343e-08,-0.00722548
2.722343e-08,-0.00640161
2.727343e-08,-0.0028315
2.732343e-08,0.00332008
2.737343e-08,0.0128495
2.742343e-08,0.0132065
2.747343e-08,0.00101323
2.752343e-08,-0.00733533
2.757343e-08,-0.00695086
2.762343e-08,-0.00659385
2.767343e-08,-0.00857114
2.772343e-08,-0.0106583
2.777343e-08,-0.014146
2.782343e-08,-0.0208743
2.787343e-08,-0.0244993
2.792343e-08,-0.0241423
2.797343e-08,-0.0237853
2.802343e-08,-0.0167824
2.807343e-08,-0.0026118
2.812343e-08,0.00345739
2.817343e-08,-0.00121122
2.822343e-08,0.00175472
2.827343e-08,0.0103504
2.832343e-08,0.00461081
2.837343e-08,-0.00442432
2.842343e-08,0.00180964
2.847343e-08,0.0107349
2.852343e-08,0.012108
2.857343e-08,0.0144698
2.862343e-08,0.0187265
2.867343e-08,0.0190835
2.872343e-08,0.0171611
2.877343e-08,0.0142776
2.882343e-08,0.00933434
2.887343e-08,0.00562692
2.892343e-08,0.00340246
2.897343e-08,0.00101323
2.902343e-08,0.00260605
2.907343e-08,0.00903225
2.912343e-08,0.0166393
2.917343e-08,0.0252076
2.922343e-08,0.0290249
2.927343e-08,0.0223515
2.932343e-08,0.0143325
2.937343e-08,0.0125749
2.942343e-08,0.0127122
2.947343e-08,0.00867524
2.952343e-08,0.00326515
2.957343e-08,0.00458335
2.962343e-08,0.00554453
2.967343e-08,0.0027159
2.972343e-08,0.00342992
2.977343e-08,0.00450096
2.982343e-08,0.00683526
2.987343e-08,0.00960896
2.992343e-08,0.00741197
2.997343e-08,0.00974627
3.002343e-08,0.0200721
3.007343e-08,0.029684
3.012343e-08,0.0350117
3.017343e-08,0.0328696
3.022343e-08,0.0259765
3.027343e-08,0.0226811
3.032343e-08,0.0193032
3.037343e-08,0.00853793
3.042343e-08,0.000875923
3.047343e-08,0.00581915
3.052343e-08,0.0147994
3.057343e-08,0.0239718
3.062343e-08,0.0243563
3.067343e-08,0.0104054
3.072343e-08,-0.000826745
3.077343e-08,-0.00598967
3.082343e-08,-0.0107681
3.087343e-08,-0.0129377
3.092343e-08,-0.0125257
3.097343e-08,-0.00607206
3.102343e-08,0.00502274
3.107343e-08,0.0152113
3.112343e-08,0.0183145
3.117343e-08,0.00639586
3.122343e-08,-0.00758249
3.127343e-08,-0.00791204
3.132343e-08,-0.00332582
3.137343e-08,-0.000497197
3.142343e-08,0.000683686
3.147343e-08,-0.0019527
3.152343e-08,-0.00255688
3.157343e-08,0.00623109
3.162343e-08,0.0221593
3.167343e-08,0.0303156
3.172343e-08,0.024933
3.177343e-08,0.0241091
3.182343e-08,0.0213354
3.187343e-08,-0.00222733
3.192343e-08,-0.0142559
3.197343e-08,0.000491449
3.202343e-08,0.00246874
3.207343e-08,-0.0106308
3.212343e-08,-0.0118392
3.217343e-08,-0.0051658
3.222343e-08,0.00158994
3.227343e-08,0.00491289
3.232343e-08,0.00208427
3.237343e-08,0.0014801
3.242343e-08,-0.00101898
3.247343e-08,-0.00980695
3.252343e-08,-0.01302
3.257343e-08,-0.00700578
3.262343e-08,-0.000250035
3.267343e-08,0.00312784
3.272343e-08,0.00760421
3.277343e-08,0.0153761
3.282343e-08,0.0211157
3.287343e-08,0.0228184
3.292343e-08,0.0239993
3.297343e-08,0.0200447
3.302343e-08,0.0106251
3.307343e-08,0.000683686
3.312343e-08,-0.00730787
3.317343e-08,-0.00884576
3.322343e-08,-0.00728041
3.327343e-08,-0.000112723
3.332343e-08,0.0114489
3.337343e-08,0.0107075
3.342343e-08,-0.00181539
3.347343e-08,-0.00535804
3.352343e-08,0.00546214
3.357343e-08,0.00683526
3.362343e-08,-0.00412223
3.367343e-08,-0.00335328
3.372343e-08,0.00807107
3.377343e-08,0.0173534
3.382343e-08,0.0242464
3.387343e-08,0.0236697
3.392343e-08,0.0133164
3.397343e-08,0.0087027
3.402343e-08,0.014305
3.407343e-08,0.0107898
3.412343e-08,-0.00376522
3.417343e-08,-0.00631922
3.422343e-08,0.00389679
3.427343e-08,0.0120531
3.432343e-08,0.0181498
3.437343e-08,0.0197975
3.442343e-08,0.0152937
3.447343e-08,0.014305
3.452343e-08,0.0177653
3.457343e-08,0.0191384
3.462343e-08,0.0177104
3.467343e-08,0.0134537
3.472343e-08,0.0106525
3.477343e-08,0.00947165
3.482343e-08,-8.52608e-05
3.487343e-08,-0.0112899
3.492343e-08,-0.0127454
3.497343e-08,-0.0112899
3.502343e-08,-0.0176612
3.507343e-08,-0.0311178
3.512343e-08,-0.0295799
3.517343e-08,-0.0164803
3.522343e-08,-0.0217805
3.527343e-08,-0.0307058
3.532343e-08,-0.0292229
3.537343e-08,-0.0334795
3.542343e-08,-0.0366926
3.547343e-08,-0.0331774
3.552343e-08,-0.0284264
3.557343e-08,-0.0166176
3.562343e-08,-0.00324344
3.567343e-08,0.00142517
3.572343e-08,0.00502274
3.577343e-08,0.00908718
3.582343e-08,0.00694511
3.587343e-08,0.0065881
3.592343e-08,0.0107349
3.597343e-08,0.0152388
3.602343e-08,0.0261413
3.607343e-08,0.0361102
3.612343e-08,0.0344624
3.617343e-08,0.031826
3.622343e-08,0.0286679
3.627343e-08,0.0171886
3.632343e-08,0.0054896
3.637343e-08,-0.0028315
3.642343e-08,-0.00714309
3.647343e-08,-0.00159569
3.652343e-08,0.00375947
3.657343e-08,2.45887e-05
3.662343e-08,-0.00848875
3.667343e-08,-0.0164528
3.672343e-08,-0.00964217
3.677343e-08,0.00820838
3.682343e-08,0.0127122
3.687343e-08,0.00543468
3.692343e-08,0.000601299
3.697343e-08,-0.000799283
3.702343e-08,-0.00192524
3.707343e-08,-0.0107407
3.712343e-08,-0.0222749
3.717343e-08,-0.0194188
3.722343e-08,-0.0119215
3.727343e-08,-0.0118666
3.732343e-08,-0.00934009
3.737343e-08,0.00282575
3.742343e-08,0.017216
3.747343e-08,0.0141952
3.752343e-08,0.00233143
3.757343e-08,0.00213919
3.762343e-08,-0.00684101
3.767343e-08,-0.0199406
3.772343e-08,-0.0102189
3.777343e-08,-0.00288642
3.782343e-08,-0.0109054
3.787343e-08,-0.00870845
3.792343e-08,0.00532483
3.797343e-08,0.0164196
3.802343e-08,0.0185617
3.807343e-08,0.0119158
3.812343e-08,0.00458335
3.817343e-08,0.00609378
3.822343e-08,0.0134812
3.827343e-08,0.0107349
3.832343e-08,0.000244288
3.837343e-08,-0.0030512
3.842343e-08,-0.00673116
3.847343e-08,-0.00802189
3.852343e-08,-0.00233718
3.857343e-08,-0.00645653
3.862343e-08,-0.00950486
3.867343e-08,0.000463987
3.872343e-08,0.00565438
3.877343e-08,0.00678034
3.882343e-08,0.0150191
3.887343e-08,0.024576
3.892343e-08,0.0283658
3.897343e-08,0.0260315
3.902343e-08,0.0170787
3.907343e-08,0.00233143
3.912343e-08,-0.00912039
3.917343e-08,-0.0118392
3.922343e-08,-0.00662131
3.927343e-08,0.00370455
3.932343e-08,0.00873017
3.937343e-08,0.00771406
3.942343e-08,0.00834569
3.947343e-08,0.00941673
3.952343e-08,0.0065881
3.957343e-08,5.20511e-05
3.962343e-08,-0.00176047
3.967343e-08,0.00535229
3.972343e-08,0.0103779
3.977343e-08,0.00837315
3.982343e-08,0.0068078
3.987343e-08,0.00551707
3.992343e-08,0.00266098
3.997343e-08,-0.00088167
4.002343e-08,-0.0051658
4.007343e-08,-0.00752757
4.012343e-08,-0.0126081
4.017343e-08,-0.0173042
4.022343e-08,-0.00711563
4.027343e-08,0.00886748
4.032343e-08,0.0130967
4.037343e-08,0.0158978
4.042343e-08,0.0261413
4.047343e-08,0.0295192
4.052343e-08,0.0257568
4.057343e-08,0.0239443
4.062343e-08,0.0191933
4.067343e-08,0.0111194
4.072343e-08,0.00441857
4.077343e-08,0.00084846
4.082343e-08,0.0044735
4.087343e-08,0.0115588
4.092343e-08,0.00944419
4.097343e-08,-0.000359885
4.102343e-08,-0.000524659
4.107343e-08,0.00661556
4.112343e-08,0.00408902
4.117343e-08,0.00208427
4.122343e-08,0.0112567
4.127343e-08,0.0146346
4.132343e-08,0.00930688
4.137343e-08,0.00776898
4.142343e-08,0.00543468
4.147343e-08,5.20511e-05
4.152343e-08,5.20511e-05
4.157343e-08,0.0024962
4.162343e-08,0.00252367
4.167343e-08,0.00375947
4.172343e-08,0.00645079
4.177343e-08,0.00428126
4.182343e-08,-0.00527565
4.187343e-08,-0.0111251
4.192343e-08,-0.00447924
4.197343e-08,-0.00368283
4.202343e-08,-0.0183752
4.207343e-08,-0.0222474
4.212343e-08,-0.0127729
4.217343e-08,-0.00826905
4.222343e-08,-0.00101898
4.227343e-08,0.0111743
4.232343e-08,0.0178477
4.237343e-08,0.0178477
4.242343e-08,0.0174083
4.247343e-08,0.0228733
4.252343e-08,0.0258118
4.257343e-08,0.0208136
4.262343e-08,0.0231754
4.267343e-08,0.0303431
4.272343e-08,0.0214727
4.277343e-08,0.00831823
4.282343e-08,0.00516006
4.287343e-08,0.00205681
4.292343e-08,0.00483051
4.297343e-08,0.0116961
4.302343e-08,0.0109546
4.307343e-08,0.0132615
4.312343e-08,0.0191659
4.317343e-08,0.0210608
4.322343e-08,0.0222966
4.327343e-08,0.0211981
4.332343e-08,0.0219396
4.337343e-08,0.0291896
4.342343e-08,0.0224614
4.347343e-08,-0.000909132
4.352343e-08,-0.00785712
4.357343e-08,0.00353977
4.362343e-08,0.005929
4.367343e-08,0.00158994
4.372343e-08,0.00941673
4.377343e-08,0.0233402
4.382343e-08,0.0301234
4.387343e-08,0.0325675
4.392343e-08,0.0313042
4.397343e-08,0.0235599
4.402343e-08,0.0151838
4.407343e-08,0.0110095
4.412343e-08,0.00562692
4.417343e-08,-0.0015133
4.422343e-08,-0.00118376
4.427343e-08,0.00326515
4.432343e-08,0.0063684
4.437343e-08,0.00656064
4.442343e-08,0.00285321
4.447343e-08,0.00798868
4.452343e-08,0.0193581
4.457343e-08,0.020539
4.462343e-08,0.0182596
4.467343e-08,0.0217473
4.472343e-08,0.0241366
4.477343e-08,0.0236422
4.482343e-08,0.0276518
4.487343e-08,0.0296565
4.492343e-08,0.0202094
4.497343e-08,0.0127122
4.502343e-08,0.0151564
4.507343e-08,0.0155134
4.512343e-08,0.011394
4.517343e-08,0.00590154
4.522343e-08,-0.00233718
4.527343e-08,-0.0129377
4.532343e-08,-0.0218355
4.537343e-08,-0.0131299
4.542343e-08,0.0057093
4.547343e-08,0.00282575
4.552343e-08,-0.00439686
4.557343e-08,0.0135635
4.562343e-08,0.0276518
4.567343e-08,0.0163098
4.572343e-08,0.00375947
4.577343e-08,0.000628761
4.582343e-08,0.000299213
4.587343e-08,0.00356724
4.592343e-08,0.00829077
4.597343e-08,0.0112567
4.602343e-08,0.0163098
4.607343e-08,0.0213079
4.612343e-08,0.0204841
4.617343e-08,0.0215276
4.622343e-08,0.0222142
4.627343e-08,0.0144973
4.632343e-08,0.00735705
4.637343e-08,0.00532483
4.642343e-08,0.00345739
4.647343e-08,-0.00362791
4.652343e-08,-0.0108231
4.657343e-08,-0.00480879
4.662343e-08,0.00787883
4.667343e-08,0.00916956
4.672343e-08,0.0052699
4.677343e-08,0.0120806
4.682343e-08,0.0184244
4.687343e-08,0.0147719
4.692343e-08,0.00974627
4.697343e-08,0.00301799
4.702343e-08,-0.00403984
4.707343e-08,-0.00456163
4.712343e-08,0.00180964
4.717343e-08,0.0111469
4.722343e-08,0.0153761
4.727343e-08,0.0161999
4.732343e-08,0.0213079
4.737343e-08,0.0250977
4.742343e-08,0.0242464
4.747343e-08,0.0222691
4.752343e-08,0.0169689
4.757343e-08,0.0119982
4.762343e-08,0.0122454
4.767343e-08,0.0102955
4.772343e-08,0.00776898
4.777343e-08,0.00897733
4.782343e-08,0.00579169
4.787343e-08,0.00326515
4.792343e-08,0.00708242
4.797343e-08,0.00776898
4.802343e-08,0.00367709
4.807343e-08,0.00277083
4.812343e-08,0.00623109
4.817343e-08,0.00768659
4.822343e-08,0.00919703
4.827343e-08,0.0151564
4.832343e-08,0.0179301
4.837343e-08,0.0123552
4.842343e-08,0.00238635
4.847343e-08,-0.00398492
4.852343e-08,0.00461081
4.857343e-08,0.0168316
4.862343e-08,0.0100484
4.867343e-08,-0.000826745
4.872343e-08,-0.00184285
4.877343e-08,-0.00774727
4.882343e-08,-0.017826
4.887343e-08,-0.023291
4.892343e-08,-0.0263942
4.897343e-08,-0.0277948
4.902343e-08,-0.0213411
4.907343e-08,-0.00870845
4.912343e-08,-0.000607046
4.917343e-08,0.00417141
4.922343e-08,0.00752182
4.927343e-08,0.00829077
4.932343e-08,0.00947165
4.937343e-08,0.00900479
4.942343e-08,0.00754928
4.947343e-08,0.0035947
4.952343e-08,-0.00030496
4.957343e-08,0.0063684
4.962343e-08,0.0171611
4.967343e-08,0.0229008
4.972343e-08,0.022324
4.977343e-08,0.0167766
4.982343e-08,0.00949911
4.987343e-08,-0.000771821
4.992343e-08,-0.0019527
4.997343e-08,0.0054896
5.002343e-08,-0.00450671
5.007343e-08,-0.0213411
5.012343e-08,-0.020023
5.017343e-08,-0.0083789
5.022343e-08,0.00161741
5.027343e-08,0.00689019
5.032343e-08,0.0119982
5.037343e-08,0.0211157
5.042343e-08,0.0244936
5.047343e-08,0.022736
5.052343e-08,0.0256195
5.057343e-08,0.0255097
5.062343e-08,0.0173808
5.067343e-08,0.0110919
5.072343e-08,0.00993851
5.077343e-08,0.014662
5.082343e-08,0.0268553
5.087343e-08,0.0329795
5.092343e-08,0.0266356
5.097343e-08,0.022379
5.102343e-08,0.0257019
5.107343e-08,0.0255371
5.112343e-08,0.0193032
5.117343e-08,0.0215551
5.122343e-08,0.0297664
5.127343e-08,0.0272673
5.132343e-08,0.0193306
5.137343e-08,0.0140304
5.142343e-08,0.0105976
5.147343e-08,0.00543468
5.152343e-08,-0.00230971
5.157343e-08,-0.000689433
5.162343e-08,0.00634094
5.167343e-08,0.00463827
5.172343e-08,0.00112308
5.177343e-08,-0.0015133
5.182343e-08,-0.0106034
5.187343e-08,-0.0199955
5.192343e-08,-0.0217805
5.197343e-08,-0.0213686
5.202343e-08,-0.0205447
5.207343e-08,-0.0121687
5.212343e-08,-0.000799283
5.217343e-08,0.00516006
5.222343e-08,0.00867524
5.227343e-08,0.0110919
5.232343e-08,0.00689019
5.237343e-08,0.000463987
5.242343e-08,0.00323769
5.247343e-08,0.00537975
5.252343e-08,-0.00167808
5.257343e-08,-0.00607206
5.262343e-08,-0.00406731
5.267343e-08,-0.00176047
5.272343e-08,-0.00461655
5.277343e-08,-0.0123609
5.282343e-08,-0.017414
5.287343e-08,-0.0133496
5.292343e-08,-0.00247449
5.297343e-08,0.00754928
5.302343e-08,0.0142226
5.307343e-08,0.0142776
5.312343e-08,0.00494036
5.317343e-08,-0.0069234
5.322343e-08,-0.0156564
5.327343e-08,-0.0249387
5.332343e-08,-0.0311452
5.337343e-08,-0.0243071
5.342343e-08,-0.00722548
5.347343e-08,0.00988359
5.352343e-08,0.0167492
5.357343e-08,0.0166119
5.362343e-08,0.0183145
5.367343e-08,0.0173259
5.372343e-08,0.0131241
5.377343e-08,0.00672541
5.382343e-08,-0.000469734
