LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.13768e-09,0.00106816
5.18768e-09,-0.00576998
5.23768e-09,-0.0158761
5.28768e-09,-0.0237029
5.33768e-09,-0.0280145
5.38768e-09,-0.0271632
5.43768e-09,-0.0161233
5.48768e-09,0.00084846
5.53768e-09,0.0101582
5.58768e-09,0.014717
5.63768e-09,0.0196327
5.68768e-09,0.0200172
5.73768e-09,0.0193581
5.78768e-09,0.0171337
5.83768e-09,0.00837315
5.88768e-09,0.000573836
5.93768e-09,-0.00425954
5.98768e-09,-0.006484
6.03768e-09,-0.00200763
6.08768e-09,0.00235889
6.13768e-09,0.00310038
6.18768e-09,-0.00134853
6.23768e-09,-0.0100266
6.28768e-09,-0.00854368
6.33768e-09,0.00312784
6.38768e-09,0.013948
6.43768e-09,0.0211706
6.48768e-09,0.0221318
6.53768e-09,0.0202918
6.58768e-09,0.024878
6.63768e-09,0.0308648
6.68768e-09,0.0278165
6.73768e-09,0.021967
6.78768e-09,0.0192208
6.83768e-09,0.0170513
6.88768e-09,0.0172435
6.93768e-09,0.0197426
6.98768e-09,0.0179026
7.03768e-09,0.0111743
7.08768e-09,0.00496782
7.13768e-09,-0.00343567
7.18768e-09,-0.00931262
7.23768e-09,-0.00373776
7.28768e-09,0.000573836
7.33768e-09,-0.00505595
7.38768e-09,-0.011592
7.43768e-09,-0.0107407
7.48768e-09,-0.00230971
7.53768e-09,0.00255113
7.58768e-09,0.000683686
7.63768e-09,0.0014801
7.68768e-09,0.00290814
7.73768e-09,0.00307291
7.78768e-09,0.00603885
7.83768e-09,0.00428126
7.88768e-09,-0.000442272
7.93768e-09,0.00186457
7.98768e-09,0.00532483
8.03768e-09,0.00941673
8.08768e-09,0.0195503
8.13768e-09,0.0266631
8.18768e-09,0.0225712
8.23768e-09,0.0180125
8.28768e-09,0.0227085
8.33768e-09,0.0239993
8.38768e-09,0.0182047
8.43768e-09,0.0224339
8.48768e-09,0.0343526
8.53768e-09,0.0369066
8.58768e-09,0.0308648
8.63768e-09,0.0282285
8.68768e-09,0.030041
8.73768e-09,0.0256195
8.78768e-09,0.00999344
8.83768e-09,-0.00332582
8.88768e-09,-0.00722548
8.93768e-09,-0.0094774
8.98768e-09,-0.00557774
9.03768e-09,-0.00019511
9.08768e-09,-0.000909132
9.13768e-09,0.00524244
9.18768e-09,0.0148543
9.23768e-09,0.0125749
9.28768e-09,0.00834569
9.33768e-09,0.00982866
9.38768e-09,0.000875923
9.43768e-09,-0.0171119
9.48768e-09,-0.0286187
9.53768e-09,-0.0326282
9.58768e-09,-0.0321888
9.63768e-09,-0.0350723
9.68768e-09,-0.0392192
9.73768e-09,-0.0305136
9.78768e-09,-0.012718
9.83768e-09,0.00233143
9.88768e-09,0.00678034
9.93768e-09,0.00189203
9.98768e-09,-0.00187032
1.003768e-08,-0.00439686
1.008768e-08,-0.00895561
1.013768e-08,-0.0121138
1.018768e-08,-0.00942247
1.023768e-08,-0.00269419
1.028768e-08,0.00101323
1.033768e-08,0.00392425
1.038768e-08,0.00787883
1.043768e-08,0.00285321
1.048768e-08,-0.00684101
1.053768e-08,-0.00706071
1.058768e-08,-2.87366e-06
1.063768e-08,0.0111469
1.068768e-08,0.0202094
1.073768e-08,0.0141952
1.078768e-08,0.00785137
1.083768e-08,0.0188638
1.088768e-08,0.0286404
1.093768e-08,0.0276518
1.098768e-08,0.0302332
1.103768e-08,0.0354785
1.108768e-08,0.0331442
1.113768e-08,0.0264159
1.118768e-08,0.0168865
1.123768e-08,0.000326675
1.128768e-08,-0.0120314
1.133768e-08,-0.0107956
1.138768e-08,-0.00198017
1.143768e-08,0.0103504
1.148768e-08,0.016914
1.153768e-08,0.0157056
1.158768e-08,0.0178751
1.163768e-08,0.0132889
1.168768e-08,-0.00129361
1.173768e-08,-0.0100541
1.178768e-08,-0.015574
1.183768e-08,-0.0143932
1.188768e-08,-0.00121122
1.193768e-08,0.0114215
1.198768e-08,0.0191384
1.203768e-08,0.0239993
1.208768e-08,0.0269652
1.213768e-08,0.0291622
1.218768e-08,0.026773
1.223768e-08,0.0147994
1.228768e-08,-0.00030496
1.233768e-08,-0.00533058
1.238768e-08,0.000134438
1.243768e-08,0.00370455
1.248768e-08,0.00213919
1.253768e-08,0.00686272
1.258768e-08,0.0168041
1.263768e-08,0.0221318
1.268768e-08,0.0258118
1.273768e-08,0.0290249
1.278768e-08,0.0262786
1.283768e-08,0.0191384
1.288768e-08,0.0114215
1.293768e-08,0.00944419
1.298768e-08,0.0152937
1.303768e-08,0.0149916
1.308768e-08,0.00716481
1.313768e-08,0.00782391
1.318768e-08,0.0141128
1.323768e-08,0.0101857
1.328768e-08,-0.00557774
1.333768e-08,-0.0165352
1.338768e-08,-0.0133221
1.343768e-08,-0.0127454
1.348768e-08,-0.0187322
1.353768e-08,-0.0161782
1.358768e-08,-0.013432
1.363768e-08,-0.020325
1.368768e-08,-0.0209567
1.373768e-08,-0.0113723
1.378768e-08,-0.00329836
1.383768e-08,0.00167233
1.388768e-08,0.00213919
1.393768e-08,-0.00088167
1.398768e-08,-0.001733
1.403768e-08,-0.00296881
1.408768e-08,-0.00541296
1.413768e-08,-0.00321597
1.418768e-08,0.00458335
1.423768e-08,0.011751
1.428768e-08,0.0111469
1.433768e-08,0.003375
1.438768e-08,-0.00230971
1.443768e-08,-0.00178793
1.448768e-08,0.000354137
1.453768e-08,0.00299053
1.458768e-08,0.0108173
1.463768e-08,0.0145247
1.468768e-08,0.0104878
1.473768e-08,0.0145797
1.478768e-08,0.0126847
1.483768e-08,-0.00563266
1.488768e-08,-0.0116469
1.493768e-08,-0.0032709
1.498768e-08,0.00466573
1.503768e-08,0.0124651
1.508768e-08,0.0148817
1.513768e-08,0.0187814
1.518768e-08,0.0269377
1.523768e-08,0.0197151
1.528768e-08,0.00375947
1.533768e-08,0.000711148
1.538768e-08,0.0057093
1.543768e-08,0.00669795
1.548768e-08,0.00480304
1.553768e-08,0.00521498
1.558768e-08,0.00197442
1.563768e-08,-0.0100816
1.568768e-08,-0.0215334
1.573768e-08,-0.0216982
1.578768e-08,-0.0129377
1.583768e-08,-0.00983441
1.588768e-08,-0.0116744
1.593768e-08,-0.00851621
1.598768e-08,-0.00541296
1.603768e-08,0.000903385
1.608768e-08,0.00903225
1.613768e-08,0.00818092
1.618768e-08,0.0145797
1.623768e-08,0.0320732
1.628768e-08,0.0353961
1.633768e-08,0.0251801
1.638768e-08,0.0222142
1.643768e-08,0.0242464
1.648768e-08,0.0188638
1.653768e-08,0.0123827
1.658768e-08,0.01252
1.663768e-08,0.0116412
1.668768e-08,0.00524244
1.673768e-08,0.00362216
1.678768e-08,0.0124651
1.683768e-08,0.0187539
1.688768e-08,0.0136185
1.693768e-08,0.00664302
1.698768e-08,0.00485797
1.703768e-08,0.00579169
1.708768e-08,0.00208427
1.713768e-08,-0.00703324
1.718768e-08,-0.00436939
1.723768e-08,0.0102131
1.728768e-08,0.0166393
1.733768e-08,0.0151014
1.738768e-08,0.0111743
1.743768e-08,0.00537975
1.748768e-08,0.00263352
1.753768e-08,0.003375
1.758768e-08,0.00927941
1.763768e-08,0.0159253
1.768768e-08,0.0128221
1.773768e-08,0.00669795
1.778768e-08,0.00477558
1.783768e-08,0.00238635
1.788768e-08,0.00180964
1.793768e-08,0.00491289
1.798768e-08,0.00894986
1.803768e-08,0.0145797
1.808768e-08,0.012108
1.813768e-08,-0.000826745
1.818768e-08,-0.00620937
1.823768e-08,-0.00310612
1.828768e-08,-0.00176047
1.833768e-08,0.00323769
1.838768e-08,0.012108
1.843768e-08,0.0158155
1.848768e-08,0.0170238
1.853768e-08,0.0199348
1.858768e-08,0.0243288
1.863768e-08,0.0310845
1.868768e-08,0.0286129
1.873768e-08,0.00903225
1.878768e-08,-0.00777473
1.883768e-08,-0.0118392
1.888768e-08,-0.0168099
1.893768e-08,-0.0199131
1.898768e-08,-0.0156839
1.903768e-08,-0.0148051
1.908768e-08,-0.0151346
1.913768e-08,-0.0083789
1.918768e-08,0.000930848
1.923768e-08,0.00521498
1.928768e-08,0.00840062
1.933768e-08,0.0141403
1.938768e-08,0.00727466
1.943768e-08,-0.00662131
1.948768e-08,-0.00335328
1.953768e-08,0.00480304
1.958768e-08,0.00579169
1.963768e-08,0.00606631
1.968768e-08,-0.00774727
1.973768e-08,-0.0229889
1.978768e-08,-0.0125806
1.983768e-08,-0.00552281
1.988768e-08,-0.0220277
1.993768e-08,-0.0292229
1.998768e-08,-0.0147227
2.003768e-08,0.000189363
2.008768e-08,0.00494036
2.013768e-08,0.00625855
2.018768e-08,0.0141952
2.023768e-08,0.0174632
2.028768e-08,0.00661556
2.033768e-08,0.00516006
2.038768e-08,0.0143874
2.043768e-08,0.012877
2.048768e-08,0.00903225
2.053768e-08,0.01436
2.058768e-08,0.0238619
2.063768e-08,0.0275144
2.068768e-08,0.0205665
2.073768e-08,0.016502
2.078768e-08,0.0159802
2.083768e-08,0.00485797
2.088768e-08,-0.00508342
2.093768e-08,0.00027175
2.098768e-08,0.0100758
2.103768e-08,0.0107624
2.108768e-08,0.00197442
2.113768e-08,-0.00813174
2.118768e-08,-0.0114547
2.123768e-08,-0.00999918
2.128768e-08,-0.00895561
2.133768e-08,-0.00170554
2.138768e-08,0.00642333
2.143768e-08,0.00332008
2.148768e-08,0.00477558
2.153768e-08,0.0166668
2.158768e-08,0.0195229
2.163768e-08,0.0172984
2.168768e-08,0.0232028
2.173768e-08,0.0274321
2.178768e-08,0.0227085
2.183768e-08,0.0141952
2.188768e-08,0.0100484
2.193768e-08,0.0104054
2.198768e-08,0.00428126
2.203768e-08,-0.00414969
2.208768e-08,-0.00354552
2.213768e-08,0.00255113
2.218768e-08,0.00873017
2.223768e-08,0.0123003
2.228768e-08,0.0102406
2.233768e-08,0.00408902
2.238768e-08,0.00263352
2.243768e-08,0.00875763
2.248768e-08,0.00864778
2.253768e-08,0.000820998
2.258768e-08,-0.000112723
2.263768e-08,0.00524244
2.268768e-08,0.00873017
2.273768e-08,0.00625855
2.278768e-08,0.0012604
2.283768e-08,-0.00219986
2.288768e-08,-0.0102463
2.293768e-08,-0.017771
2.298768e-08,-0.0118941
2.303768e-08,-0.00154077
2.308768e-08,0.00326515
2.313768e-08,0.0102681
2.318768e-08,0.0132889
2.323768e-08,0.00200188
2.328768e-08,-0.00901054
2.333768e-08,-0.0115371
2.338768e-08,-0.0158761
2.343768e-08,-0.018897
2.348768e-08,-0.0115371
2.353768e-08,-0.00250195
2.358768e-08,0.00362216
2.363768e-08,0.0101033
2.368768e-08,0.0118883
2.373768e-08,0.0153211
2.378768e-08,0.0213079
2.383768e-08,0.0163098
2.388768e-08,0.00977374
2.393768e-08,0.0109546
2.398768e-08,0.0110095
2.403768e-08,0.0160077
2.408768e-08,0.0215002
2.413768e-08,0.00763167
2.418768e-08,-0.00651146
2.423768e-08,-0.00598967
2.428768e-08,-0.00851621
2.433768e-08,-0.00799443
2.438768e-08,-0.00181539
2.443768e-08,-0.00148584
2.448768e-08,-0.00115629
2.453768e-08,0.00255113
2.458768e-08,0.00485797
2.463768e-08,0.00310038
2.468768e-08,0.00466573
2.473768e-08,0.00521498
2.478768e-08,-0.00607206
2.483768e-08,-0.0112075
2.488768e-08,-0.00826905
2.493768e-08,-0.0105484
2.498768e-08,-0.0077198
2.503768e-08,-0.00324344
2.508768e-08,-0.00252941
2.513768e-08,0.00260605
2.518768e-08,0.00730212
2.523768e-08,0.00785137
2.528768e-08,0.00452842
2.533768e-08,-0.0023921
2.538768e-08,-0.0085986
2.543768e-08,-0.0134045
2.548768e-08,-0.0131574
2.553768e-08,-0.00382015
2.558768e-08,0.00807107
2.563768e-08,0.0163372
2.568768e-08,0.0247133
2.573768e-08,0.0299311
2.578768e-08,0.0299311
2.583768e-08,0.0269927
2.588768e-08,0.015431
2.593768e-08,0.0044735
2.598768e-08,0.000903385
2.603768e-08,0.000354137
2.608768e-08,0.00985612
2.613768e-08,0.0233676
2.618768e-08,0.020896
2.623768e-08,0.00469319
2.628768e-08,-0.00329836
2.633768e-08,-0.00123868
2.638768e-08,-0.006484
2.643768e-08,-0.0154093
2.648768e-08,-0.0137341
2.653768e-08,-0.00563266
2.658768e-08,0.00169979
2.663768e-08,0.00507767
2.668768e-08,0.000409062
2.673768e-08,-0.00252941
2.678768e-08,0.005929
2.683768e-08,0.0122454
2.688768e-08,0.0111194
2.693768e-08,0.0118883
2.698768e-08,0.0139755
2.703768e-08,0.0157056
2.708768e-08,0.0146895
2.713768e-08,0.0119158
2.718768e-08,0.0122179
2.723768e-08,0.0118334
2.728768e-08,0.00820838
2.733768e-08,0.00400663
2.738768e-08,0.00760421
2.743768e-08,0.0178477
2.748768e-08,0.0193581
2.753768e-08,0.0131241
2.758768e-08,0.00598393
2.763768e-08,0.00169979
2.768768e-08,0.00274337
2.773768e-08,0.000683686
2.778768e-08,-0.00708817
2.783768e-08,-0.0179907
2.788768e-08,-0.0288384
2.793768e-08,-0.0266963
2.798768e-08,-0.00939501
2.803768e-08,0.0029356
2.808768e-08,0.00027175
2.813768e-08,-0.00656638
2.818768e-08,-0.0088183
2.823768e-08,-0.00717056
2.828768e-08,-0.0110153
2.833768e-08,-0.0202152
2.838768e-08,-0.0207095
2.843768e-08,-0.0163705
2.848768e-08,-0.0170296
2.853768e-08,-0.0150248
2.858768e-08,-0.00999918
2.863768e-08,-0.00983441
2.868768e-08,-0.0116469
2.873768e-08,-0.0146403
2.878768e-08,-0.0152445
2.883768e-08,-0.010164
2.888768e-08,-0.0115371
2.893768e-08,-0.0104111
2.898768e-08,0.00233143
2.903768e-08,0.00532483
2.908768e-08,0.00683526
2.913768e-08,0.017271
2.918768e-08,0.0163922
2.923768e-08,0.00911464
2.928768e-08,0.00645079
2.933768e-08,0.00461081
2.938768e-08,0.000244288
2.943768e-08,-0.00892815
2.948768e-08,-0.0138988
2.953768e-08,-0.0102189
2.958768e-08,-0.0115645
2.963768e-08,-0.0180731
2.968768e-08,-0.0132397
2.973768e-08,-0.00266673
2.978768e-08,-0.000826745
2.983768e-08,-0.00104644
2.988768e-08,-0.00099152
2.993768e-08,-0.00563266
2.998768e-08,-0.00340821
3.003768e-08,0.0027159
3.008768e-08,0.000711148
3.013768e-08,0.0031553
3.018768e-08,0.0129594
3.023768e-08,0.0123552
3.028768e-08,0.000656224
3.033768e-08,-0.00651146
3.038768e-08,-0.00843383
3.043768e-08,-0.00813174
3.048768e-08,-0.00475387
3.053768e-08,-0.00609952
3.058768e-08,-0.0143108
3.063768e-08,-0.0262295
3.068768e-08,-0.0344682
3.073768e-08,-0.03131
3.078768e-08,-0.0217805
3.083768e-08,-0.012306
3.088768e-08,-0.00571505
3.093768e-08,0.000711148
3.098768e-08,0.0144423
3.103768e-08,0.0289425
3.108768e-08,0.0283383
3.113768e-08,0.0132889
3.118768e-08,-0.00373776
3.123768e-08,-0.0167549
3.128768e-08,-0.0243895
3.133768e-08,-0.0280145
3.138768e-08,-0.0279321
3.143768e-08,-0.0183752
3.148768e-08,-0.00802189
3.153768e-08,-0.0106583
3.158768e-08,-0.0159036
3.163768e-08,-0.0154093
3.168768e-08,-0.0125806
3.173768e-08,-0.0085986
3.178768e-08,-0.00708817
3.183768e-08,-0.00228225
3.188768e-08,0.00829077
3.193768e-08,0.0110645
3.198768e-08,0.00417141
3.203768e-08,-0.00593475
3.208768e-08,-0.0142009
3.213768e-08,-0.0137615
3.218768e-08,-0.00796697
3.223768e-08,-0.00307866
3.228768e-08,0.00106816
3.233768e-08,0.00472066
3.238768e-08,0.00996597
3.243768e-08,0.0159802
3.248768e-08,0.0112842
3.253768e-08,-0.00414969
3.258768e-08,-0.0140362
3.263768e-08,-0.0167275
3.268768e-08,-0.0169197
3.273768e-08,-0.0103013
3.278768e-08,0.000903385
3.283768e-08,0.0102955
3.288768e-08,0.0167492
3.293768e-08,0.0208136
3.298768e-08,0.0200721
3.303768e-08,0.0127946
3.308768e-08,0.00419887
3.313768e-08,-0.00126614
3.318768e-08,-0.000607046
3.323768e-08,0.00763167
3.328768e-08,0.014717
3.333768e-08,0.0110645
3.338768e-08,0.00579169
3.343768e-08,0.0121355
3.348768e-08,0.0170787
3.353768e-08,0.00881255
3.358768e-08,0.000299213
3.363768e-08,-0.0062643
3.368768e-08,-0.0165627
3.373768e-08,-0.0184027
3.378768e-08,-0.0101914
3.383768e-08,-0.00189778
3.388768e-08,0.00496782
3.393768e-08,0.00873017
3.398768e-08,0.0116961
3.403768e-08,0.0129868
3.408768e-08,0.0133438
3.413768e-08,0.0187539
3.418768e-08,0.0214453
3.423768e-08,0.0194405
3.428768e-08,0.0189187
3.433768e-08,0.0191109
3.438768e-08,0.0207038
3.443768e-08,0.0152113
3.448768e-08,-0.00236464
3.453768e-08,-0.0140636
3.458768e-08,-0.0120589
3.463768e-08,-0.00615445
3.468768e-08,-0.000607046
3.473768e-08,0.00384186
3.478768e-08,0.00878509
3.483768e-08,0.0142226
3.488768e-08,0.0148817
3.493768e-08,0.0130692
3.498768e-08,0.01252
3.503768e-08,0.0113391
3.508768e-08,0.0114489
3.513768e-08,0.0137009
3.518768e-08,0.0111469
3.523768e-08,0.0024962
3.528768e-08,-0.0032709
3.533768e-08,-0.00236464
3.538768e-08,0.0003816
3.543768e-08,0.0003816
3.548768e-08,0.00472066
3.553768e-08,0.0238619
3.558768e-08,0.0394606
3.563768e-08,0.034792
3.568768e-08,0.0295741
3.573768e-08,0.0291622
3.578768e-08,0.0199623
3.583768e-08,0.00211173
3.588768e-08,-0.0106308
3.593768e-08,-0.00752757
3.598768e-08,-0.00280404
3.603768e-08,-0.00557774
3.608768e-08,-0.0096971
3.613768e-08,-0.0142284
3.618768e-08,-0.0118117
3.623768e-08,-0.00409477
3.628768e-08,0.0040341
3.633768e-08,0.0164196
3.638768e-08,0.0229008
3.643768e-08,0.0248231
3.648768e-08,0.0285305
3.653768e-08,0.0213903
3.658768e-08,0.00900479
3.663768e-08,0.0012604
3.668768e-08,-0.0113448
3.673768e-08,-0.0223023
3.678768e-08,-0.0204074
3.683768e-08,-0.0168373
3.688768e-08,-0.0163705
3.693768e-08,-0.0060446
3.698768e-08,0.0155134
3.703768e-08,0.025647
3.708768e-08,0.012877
3.713768e-08,0.00208427
3.718768e-08,0.00540722
3.723768e-08,0.00128786
3.728768e-08,-0.00829651
3.733768e-08,-0.00832398
3.738768e-08,-0.00802189
3.743768e-08,-0.0101365
3.748768e-08,-0.0114822
3.753768e-08,-0.0131848
3.758768e-08,-0.010109
3.763768e-08,-0.00439686
3.768768e-08,0.00115055
3.773768e-08,0.00771406
3.778768e-08,0.00897733
3.783768e-08,0.00466573
3.788768e-08,0.00414395
3.793768e-08,0.00732958
3.798768e-08,0.008483
3.803768e-08,0.0068078
3.808768e-08,0.00329261
3.813768e-08,-0.00129361
3.818768e-08,-0.00653892
3.823768e-08,-0.00598967
3.828768e-08,0.00603885
3.833768e-08,0.0177104
3.838768e-08,0.0156507
3.843768e-08,0.0101307
3.848768e-08,0.012877
3.853768e-08,0.0111743
3.858768e-08,-0.00467148
3.863768e-08,-0.0183752
3.868768e-08,-0.0194462
3.873768e-08,-0.0176063
3.878768e-08,-0.0132947
3.883768e-08,-0.00189778
3.888768e-08,0.00386932
3.893768e-08,-0.00126614
3.898768e-08,-0.00206255
3.903768e-08,0.00568184
3.908768e-08,0.0143874
3.913768e-08,0.0210333
3.918768e-08,0.0245485
3.923768e-08,0.024933
3.928768e-08,0.0182047
3.933768e-08,0.00356724
3.938768e-08,-0.00544043
3.943768e-08,0.000573836
3.948768e-08,0.0093618
3.953768e-08,0.00801614
3.958768e-08,0.00452842
3.963768e-08,0.00353977
3.968768e-08,-0.00689593
3.973768e-08,-0.0200779
3.978768e-08,-0.0193089
3.983768e-08,-0.0167
3.988768e-08,-0.024719
3.993768e-08,-0.0309804
3.998768e-08,-0.0255704
4.003768e-08,-0.0180182
4.008768e-08,-0.0135418
4.013768e-08,0.00101323
4.018768e-08,0.0213903
4.023768e-08,0.0234775
4.028768e-08,0.014717
4.033768e-08,0.0153761
4.038768e-08,0.0175731
4.043768e-08,0.0124101
4.048768e-08,0.00411648
4.053768e-08,-0.00335328
4.058768e-08,-0.00544043
4.063768e-08,0.00200188
4.068768e-08,0.0116686
4.073768e-08,0.0134812
4.078768e-08,0.0128495
4.083768e-08,0.0144698
4.088768e-08,0.0100758
4.093768e-08,0.00290814
4.098768e-08,0.00123293
4.103768e-08,-0.00445178
4.108768e-08,-0.00997172
4.113768e-08,-0.0028315
4.118768e-08,0.0052699
4.123768e-08,0.00532483
4.128768e-08,0.00134278
4.133768e-08,-0.00277657
4.138768e-08,0.0010407
4.143768e-08,0.0132615
4.148768e-08,0.0210882
4.153768e-08,0.024219
4.158768e-08,0.0285305
4.163768e-08,0.0308648
4.168768e-08,0.0336935
4.173768e-08,0.0362749
4.178768e-08,0.0318535
4.183768e-08,0.0234225
4.188768e-08,0.0124651
4.193768e-08,-0.00299627
4.198768e-08,-0.0141185
4.203768e-08,-0.0163155
4.208768e-08,-0.0115096
4.213768e-08,0.000711148
4.218768e-08,0.00697257
4.223768e-08,0.00117801
4.228768e-08,-0.00121122
4.233768e-08,-0.000332422
4.238768e-08,-0.00126614
4.243768e-08,0.00224904
4.248768e-08,0.000518912
4.253768e-08,-0.00209002
4.258768e-08,0.011751
4.263768e-08,0.0236148
4.268768e-08,0.019825
4.273768e-08,0.0155134
4.278768e-08,0.0182047
4.283768e-08,0.0224064
4.288768e-08,0.0212256
4.293768e-08,0.0137558
4.298768e-08,0.00982866
4.303768e-08,0.0108173
4.308768e-08,0.0054896
4.313768e-08,-0.00143092
4.318768e-08,-0.00829651
4.323768e-08,-0.0185949
4.328768e-08,-0.0160134
4.333768e-08,-0.0026118
4.338768e-08,0.00581915
4.343768e-08,0.00782391
4.348768e-08,0.00106816
4.353768e-08,-0.00313359
4.358768e-08,0.00197442
4.363768e-08,0.00562692
4.368768e-08,0.00782391
4.373768e-08,0.00510513
4.378768e-08,0.00134278
4.383768e-08,-0.000387347
4.388768e-08,-0.00865353
4.393768e-08,-0.00975202
4.398768e-08,-0.00258434
4.403768e-08,-0.00640161
4.408768e-08,-0.0121412
4.413768e-08,-0.0112899
4.418768e-08,-0.0158212
4.423768e-08,-0.0196659
4.428768e-08,-0.0146403
4.433768e-08,-0.00733533
4.438768e-08,-0.00200763
4.443768e-08,-0.00104644
4.448768e-08,0.00378694
4.453768e-08,0.0160352
4.458768e-08,0.0216375
4.463768e-08,0.0193306
4.468768e-08,0.0193856
4.473768e-08,0.0213354
4.478768e-08,0.0239443
4.483768e-08,0.0235873
4.488768e-08,0.0135086
4.493768e-08,0.00612124
4.498768e-08,0.00790629
4.503768e-08,0.00513259
4.508768e-08,0.00158994
4.513768e-08,0.00656064
4.518768e-08,0.0100209
4.523768e-08,0.00823584
4.528768e-08,0.00779644
4.533768e-08,0.00450096
4.538768e-08,-0.00505595
4.543768e-08,-0.0102738
4.548768e-08,-0.00818667
4.553768e-08,-0.00722548
4.558768e-08,-0.00409477
4.563768e-08,-3.03361e-05
4.568768e-08,-0.00252941
4.573768e-08,-0.000799283
4.578768e-08,0.00647825
4.583768e-08,0.0074669
4.588768e-08,0.00573677
4.593768e-08,0.00485797
4.598768e-08,0.00362216
4.603768e-08,0.00521498
4.608768e-08,0.00450096
4.613768e-08,0.0003816
4.618768e-08,0.0003816
4.623768e-08,0.00156248
4.628768e-08,0.00183711
4.633768e-08,0.00395171
4.638768e-08,0.00905971
4.643768e-08,0.0145797
4.648768e-08,0.0141677
4.653768e-08,0.0133164
4.658768e-08,0.0160626
4.663768e-08,0.0123552
4.668768e-08,-0.0028315
4.673768e-08,-0.0190343
4.678768e-08,-0.0218629
4.683768e-08,-0.0174964
4.688768e-08,-0.0178534
4.693768e-08,-0.0172767
4.698768e-08,-0.011949
4.703768e-08,-0.00544043
4.708768e-08,0.00095831
4.713768e-08,0.0098012
4.718768e-08,0.0210059
4.723768e-08,0.0253174
4.728768e-08,0.0240816
4.733768e-08,0.0247957
4.738768e-08,0.0231479
4.743768e-08,0.0199623
4.748768e-08,0.0187814
4.753768e-08,0.0174357
4.758768e-08,0.0181498
4.763768e-08,0.0197151
4.768768e-08,0.0153211
4.773768e-08,0.00884002
4.778768e-08,0.0110095
4.783768e-08,0.0204017
4.788768e-08,0.0228184
4.793768e-08,0.0153486
4.798768e-08,0.0130418
4.803768e-08,0.0163098
4.808768e-08,0.01252
4.813768e-08,0.00543468
4.818768e-08,0.00332008
4.823768e-08,0.00461081
4.828768e-08,0.00683526
4.833768e-08,0.0108997
4.838768e-08,0.0182322
4.843768e-08,0.0219396
4.848768e-08,0.0143325
4.853768e-08,0.00463827
4.858768e-08,0.00450096
4.863768e-08,0.0104878
4.868768e-08,0.0159802
4.873768e-08,0.0177378
4.878768e-08,0.0175731
4.883768e-08,0.0205115
4.888768e-08,0.019468
4.893768e-08,0.0136185
4.898768e-08,0.0108722
4.903768e-08,0.00678034
4.908768e-08,0.00408902
4.913768e-08,0.00551707
4.918768e-08,0.0063684
4.923768e-08,0.0072472
4.928768e-08,0.0082633
4.933768e-08,0.00776898
4.938768e-08,0.00205681
4.943768e-08,-0.00406731
4.948768e-08,-0.00637415
4.953768e-08,-0.00884576
4.958768e-08,-0.00703324
4.963768e-08,-0.00467148
4.968768e-08,-0.00799443
4.973768e-08,-0.00335328
4.978768e-08,0.00730212
4.983768e-08,0.0101582
4.988768e-08,0.0137558
4.993768e-08,0.0208136
4.998768e-08,0.0245485
5.003768e-08,0.0229282
5.008768e-08,0.0157605
5.013768e-08,0.0101033
5.018768e-08,0.00595646
5.023768e-08,-0.00274911
5.028768e-08,-0.0169472
5.033768e-08,-0.0293876
5.038768e-08,-0.0304312
5.043768e-08,-0.0223023
5.048768e-08,-0.0138714
5.053768e-08,-0.00747264
5.058768e-08,0.00266098
5.063768e-08,0.0138382
5.068768e-08,0.0202369
5.073768e-08,0.0251252
5.078768e-08,0.0240267
5.083768e-08,0.0183145
5.088768e-08,0.0205665
5.093768e-08,0.0278714
5.098768e-08,0.0294093
5.103768e-08,0.0272673
5.108768e-08,0.0274595
5.113768e-08,0.0218846
5.118768e-08,0.0120806
5.123768e-08,0.00664302
5.128768e-08,-0.00420462
5.133768e-08,-0.0118666
5.138768e-08,-0.00541296
5.143768e-08,-0.00280404
5.148768e-08,-0.00717056
5.153768e-08,-0.00294135
5.158768e-08,0.00798868
5.163768e-08,0.00752182
5.168768e-08,-0.00167808
5.173768e-08,0.00329261
5.178768e-08,0.0153211
5.183768e-08,0.0125749
5.188768e-08,0.00559945
5.193768e-08,0.00266098
5.198768e-08,-0.00170554
5.203768e-08,-5.77984e-05
5.208768e-08,0.00378694
5.213768e-08,0.000820998
5.218768e-08,-0.00101898
5.223768e-08,-0.00132107
5.228768e-08,-0.00596221
5.233768e-08,-0.00950486
5.238768e-08,-0.00977948
5.243768e-08,-0.0118941
5.248768e-08,-0.0127454
5.253768e-08,-0.00818667
5.258768e-08,-0.0056052
5.263768e-08,-0.00576998
5.268768e-08,-0.0015133
5.273768e-08,0.00277083
5.278768e-08,0.0087027
5.283768e-08,0.0192757
5.288768e-08,0.016145
5.293768e-08,0.00189203
5.298768e-08,-0.00274911
5.303768e-08,-0.00406731
5.308768e-08,-0.00697832
5.313768e-08,-0.00659385
5.318768e-08,-0.00788458
5.323768e-08,-0.00942247
5.328768e-08,-0.00566013
5.333768e-08,-0.00107391
5.338768e-08,-0.000909132
5.343768e-08,-0.00148584
5.348768e-08,0.00332008
5.353768e-08,0.00851047
5.358768e-08,0.00694511
