LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
4.352979e-09,-0.00453417
4.402979e-09,-0.00653892
4.452979e-09,-0.00236464
4.502979e-09,-0.00099152
4.552979e-09,0.00191949
4.602979e-09,-0.0037103
4.652979e-09,-0.0163979
4.702979e-09,-0.0180457
4.752979e-09,-0.0096971
4.802979e-09,-0.000277498
4.852979e-09,0.00474812
4.902979e-09,0.00667049
4.952979e-09,0.0115313
5.002979e-09,0.0163647
5.052979e-09,0.00949911
5.102979e-09,-0.00508342
5.152979e-09,-0.00780219
5.202979e-09,-0.000497197
5.252979e-09,0.00378694
5.302979e-09,0.00505021
5.352979e-09,0.00801614
5.402979e-09,0.0149916
5.452979e-09,0.0154035
5.502979e-09,0.0129319
5.552979e-09,0.0208136
5.602979e-09,0.0224339
5.652979e-09,0.0158429
5.702979e-09,0.0130143
5.752979e-09,0.00559945
5.802979e-09,-0.000552121
5.852979e-09,-0.000634509
5.902979e-09,-0.00802189
5.952979e-09,-0.0138439
6.002979e-09,-0.00631922
6.052979e-09,0.000601299
6.102979e-09,0.00238635
6.152979e-09,0.000546374
6.202979e-09,-0.0081592
6.252979e-09,-0.00942247
6.302979e-09,-2.87366e-06
6.352979e-09,0.00595646
6.402979e-09,0.00752182
6.452979e-09,0.00510513
6.502979e-09,-0.00192524
6.552979e-09,-0.0102463
6.602979e-09,-0.013789
6.652979e-09,-0.00934009
6.702979e-09,-0.0015133
6.752979e-09,0.0111743
6.802979e-09,0.0218297
6.852979e-09,0.0180125
6.902979e-09,0.0133438
6.952979e-09,0.0221318
7.002979e-09,0.0300959
7.052979e-09,0.0210608
7.102979e-09,0.00617616
7.152979e-09,0.00213919
7.202979e-09,-0.00159569
7.252979e-09,-0.0134869
7.302979e-09,-0.0158212
7.352979e-09,-0.00445178
7.402979e-09,0.00713735
7.452979e-09,0.0145797
7.502979e-09,0.0174357
7.552979e-09,0.0233127
7.602979e-09,0.0336111
7.652979e-09,0.0333639
7.702979e-09,0.0280362
7.752979e-09,0.0315514
7.802979e-09,0.0293544
7.852979e-09,0.0120257
7.902979e-09,0.000656224
7.952979e-09,0.000738611
8.002979e-09,-0.00228225
8.052979e-09,-0.0060446
8.102979e-09,-0.00274911
8.152979e-09,0.00340246
8.202979e-09,0.00186457
8.252979e-09,-0.00214494
8.302979e-09,0.00568184
8.352979e-09,0.0108448
8.402979e-09,-0.00123868
8.452979e-09,-0.00958725
8.502979e-09,-0.00302374
8.552979e-09,0.000299213
8.602979e-09,-0.0053855
8.652979e-09,-0.00931262
8.702979e-09,-0.00873591
8.752979e-09,-0.00631922
8.802979e-09,-0.00450671
8.852979e-09,0.00183711
8.902979e-09,0.0116137
8.952979e-09,0.00763167
9.002979e-09,-0.00343567
9.052979e-09,-0.00835144
9.102979e-09,-0.015629
9.152979e-09,-0.022165
9.202979e-09,-0.0249662
9.252979e-09,-0.0284539
9.302979e-09,-0.0246916
9.352979e-09,-0.0159036
9.402979e-09,-0.0148051
9.452979e-09,-0.0160409
9.502979e-09,-0.0144206
9.552979e-09,-0.0182104
9.602979e-09,-0.0200504
9.652979e-09,-0.0164254
9.702979e-09,-0.0181006
9.752979e-09,-0.0195012
9.802979e-09,-0.017771
9.852979e-09,-0.0198033
9.902979e-09,-0.0192265
9.952979e-09,-0.00895561
1.000298e-08,-0.000799283
1.005298e-08,-0.00198017
1.010298e-08,-0.00274911
1.015298e-08,-0.00379268
1.020298e-08,-0.0108505
1.025298e-08,-0.013432
1.030298e-08,-0.00511088
1.035298e-08,-0.000661971
1.040298e-08,-0.00126614
1.045298e-08,0.00749436
1.050298e-08,0.0186441
1.055298e-08,0.022736
1.060298e-08,0.0224888
1.065298e-08,0.0174357
1.070298e-08,0.013234
1.075298e-08,0.014717
1.080298e-08,0.0101582
1.085298e-08,-0.000964057
1.090298e-08,0.000985772
1.095298e-08,0.00765913
1.100298e-08,-0.000497197
1.105298e-08,-0.00428701
1.110298e-08,0.00996597
1.115298e-08,0.0225712
1.120298e-08,0.0179575
1.125298e-08,0.00650571
1.130298e-08,0.00732958
1.135298e-08,0.0114489
1.140298e-08,0.00238635
1.145298e-08,-0.0106857
1.150298e-08,-0.0196934
1.155298e-08,-0.0239775
1.160298e-08,-0.020737
1.165298e-08,-0.0169746
1.170298e-08,-0.0175788
1.175298e-08,-0.0143108
1.180298e-08,-0.00491864
1.185298e-08,-0.000964057
1.190298e-08,-0.00324344
1.195298e-08,-0.00123868
1.200298e-08,-0.000387347
1.205298e-08,-0.00313359
1.210298e-08,0.00342992
1.215298e-08,0.0106525
1.220298e-08,0.00771406
1.225298e-08,0.00625855
1.230298e-08,0.00603885
1.235298e-08,0.00535229
1.240298e-08,0.00971881
1.245298e-08,0.0117785
1.250298e-08,0.0129319
1.255298e-08,0.019468
1.260298e-08,0.0200996
1.265298e-08,0.0130692
1.270298e-08,0.0105976
1.275298e-08,0.0107349
1.280298e-08,0.00669795
1.285298e-08,-0.00307866
1.290298e-08,-0.017826
1.295298e-08,-0.027685
1.300298e-08,-0.0238402
1.305298e-08,-0.0153543
1.310298e-08,-0.00876338
1.315298e-08,0.00513259
1.320298e-08,0.0170513
1.325298e-08,0.0108997
1.330298e-08,0.00205681
1.335298e-08,0.00274337
1.340298e-08,-0.000661971
1.345298e-08,-0.0156564
1.350298e-08,-0.0252408
1.355298e-08,-0.015217
1.360298e-08,-0.00475387
1.365298e-08,-0.00107391
1.370298e-08,0.00930688
1.375298e-08,0.0137009
1.380298e-08,0.00579169
1.385298e-08,-0.00129361
1.390298e-08,-0.00711563
1.395298e-08,-0.0128003
1.400298e-08,-0.0161508
1.405298e-08,-0.0154093
1.410298e-08,-0.00763742
1.415298e-08,0.000161901
1.420298e-08,0.0029356
1.425298e-08,0.00485797
1.430298e-08,0.00623109
1.435298e-08,0.00587408
1.440298e-08,0.00120547
1.445298e-08,-0.0121962
1.450298e-08,-0.0247465
1.455298e-08,-0.0228241
1.460298e-08,-0.0154093
1.465298e-08,-0.0164254
1.470298e-08,-0.0215334
1.475298e-08,-0.0240874
1.480298e-08,-0.0273829
1.485298e-08,-0.0370496
1.490298e-08,-0.0469636
1.495298e-08,-0.0401254
1.500298e-08,-0.0256527
1.505298e-08,-0.0247739
1.510298e-08,-0.0210116
1.515298e-08,-0.00678608
1.520298e-08,-0.000524659
1.525298e-08,0.00235889
1.530298e-08,0.0100484
1.535298e-08,0.0165569
1.540298e-08,0.0158704
1.545298e-08,0.0127671
1.550298e-08,0.0151289
1.555298e-08,0.0147994
1.560298e-08,0.00686272
1.565298e-08,-0.00409477
1.570298e-08,-0.0119215
1.575298e-08,-0.00892815
1.580298e-08,-0.00184285
1.585298e-08,-0.00557774
1.590298e-08,-0.0189245
1.595298e-08,-0.0250486
1.600298e-08,-0.0201328
1.605298e-08,-0.0184301
1.610298e-08,-0.0196385
1.615298e-08,-0.0100541
1.620298e-08,0.00191949
1.625298e-08,0.00268844
1.630298e-08,0.00189203
1.635298e-08,0.0052699
1.640298e-08,0.00653317
1.645298e-08,0.00345739
1.650298e-08,-0.00294135
1.655298e-08,-0.00393
1.660298e-08,0.0035947
1.665298e-08,0.00202934
1.670298e-08,-0.0131574
1.675298e-08,-0.0217256
1.680298e-08,-0.0212862
1.685298e-08,-0.0235107
1.690298e-08,-0.0254605
1.695298e-08,-0.0250486
1.700298e-08,-0.0210391
1.705298e-08,-0.0138988
1.710298e-08,-0.0100816
1.715298e-08,-0.00445178
1.720298e-08,0.000573836
1.725298e-08,-0.00972456
1.730298e-08,-0.0251035
1.735298e-08,-0.0318867
1.740298e-08,-0.0387798
1.745298e-08,-0.0352097
1.750298e-08,-0.0171119
1.755298e-08,-0.0138165
1.760298e-08,-0.0157937
1.765298e-08,-0.00176047
1.770298e-08,0.0117236
1.775298e-08,0.0204291
1.780298e-08,0.022324
1.785298e-08,0.0148543
1.790298e-08,0.0145247
1.795298e-08,0.0113666
1.800298e-08,-0.0021724
1.805298e-08,-0.00447924
1.810298e-08,-0.00132107
1.815298e-08,-0.0047264
1.820298e-08,-0.00629176
1.825298e-08,-0.00211748
1.830298e-08,0.00307291
1.835298e-08,0.00318276
1.840298e-08,0.000766073
1.845298e-08,0.000820998
1.850298e-08,0.00584661
1.855298e-08,0.0123827
1.860298e-08,0.0101857
1.865298e-08,0.00244128
1.870298e-08,0.00115055
1.875298e-08,0.00274337
1.880298e-08,0.00348485
1.885298e-08,0.00612124
1.890298e-08,-0.000689433
1.895298e-08,-0.011235
1.900298e-08,-0.0106034
1.905298e-08,-0.0121138
1.910298e-08,-0.0216982
1.915298e-08,-0.0277948
1.920298e-08,-0.0277948
1.925298e-08,-0.0291679
1.930298e-08,-0.0290306
1.935298e-08,-0.0211489
1.940298e-08,-0.0138165
1.945298e-08,-0.00936755
1.950298e-08,-0.00788458
1.955298e-08,-0.0113448
1.960298e-08,-0.0139263
1.965298e-08,-0.0161782
1.970298e-08,-0.0184301
1.975298e-08,-0.0209841
1.980298e-08,-0.0241148
1.985298e-08,-0.0198582
1.990298e-08,-0.0108505
1.995298e-08,-0.0100816
2.000298e-08,-0.0181006
2.005298e-08,-0.0222749
2.010298e-08,-0.0246366
2.015298e-08,-0.0340562
2.020298e-08,-0.0414985
2.025298e-08,-0.0371869
2.030298e-08,-0.0272181
2.035298e-08,-0.0203525
2.040298e-08,-0.0131574
2.045298e-08,-0.0053855
2.050298e-08,-0.00285896
2.055298e-08,0.00115055
2.060298e-08,0.0112567
2.065298e-08,0.0149916
2.070298e-08,0.0119982
2.075298e-08,0.0137832
2.080298e-08,0.0146895
2.085298e-08,0.011806
2.090298e-08,0.0113116
2.095298e-08,0.0132615
2.100298e-08,0.0125749
2.105298e-08,0.00230397
2.110298e-08,-0.00843383
2.115298e-08,-0.00541296
2.120298e-08,0.00524244
2.125298e-08,0.0134537
2.130298e-08,0.0155958
2.135298e-08,0.00842808
2.140298e-08,-0.00129361
2.145298e-08,-0.00346313
2.150298e-08,-0.00145838
2.155298e-08,-0.000222573
2.160298e-08,0.000216825
2.165298e-08,0.000738611
2.170298e-08,0.000491449
2.175298e-08,-0.00222733
2.180298e-08,0.000106976
2.185298e-08,0.00639586
2.190298e-08,0.00150756
2.195298e-08,-0.00703324
2.200298e-08,-0.00401238
2.205298e-08,-0.000332422
2.210298e-08,0.00027175
2.215298e-08,0.00732958
2.220298e-08,0.0130967
2.225298e-08,0.0105152
2.230298e-08,0.000985772
2.235298e-08,-0.0120589
2.240298e-08,-0.0199131
2.245298e-08,-0.0272181
2.250298e-08,-0.0323261
2.255298e-08,-0.0207095
2.260298e-08,-0.00533058
2.265298e-08,-0.00302374
2.270298e-08,-0.00310612
2.275298e-08,0.00598393
2.280298e-08,0.0152662
2.285298e-08,0.0134812
2.290298e-08,0.00787883
2.295298e-08,0.00669795
2.300298e-08,0.00612124
2.305298e-08,0.00255113
2.310298e-08,-0.00332582
2.315298e-08,-0.00480879
2.320298e-08,0.00123293
2.325298e-08,0.000820998
2.330298e-08,-0.0083789
2.335298e-08,-0.006484
2.340298e-08,0.00106816
2.345298e-08,-0.00379268
2.350298e-08,-0.00865353
2.355298e-08,-0.00544043
2.360298e-08,-0.00651146
2.365298e-08,-0.0135968
2.370298e-08,-0.0122786
2.375298e-08,0.00202934
2.380298e-08,0.00842808
2.385298e-08,0.00513259
2.390298e-08,0.00694511
2.395298e-08,0.00628601
2.400298e-08,0.00422633
2.405298e-08,0.00675287
2.410298e-08,0.00941673
2.415298e-08,0.00966389
2.420298e-08,0.0014801
2.425298e-08,-0.010521
2.430298e-08,-0.0156839
2.435298e-08,-0.0134869
2.440298e-08,-0.00810428
2.445298e-08,-0.00769234
2.450298e-08,-0.00961471
2.455298e-08,-0.00804935
2.460298e-08,-0.0120589
2.465298e-08,-0.0147502
2.470298e-08,-0.00662131
2.475298e-08,-0.00832398
2.480298e-08,-0.0219453
2.485298e-08,-0.0229065
2.490298e-08,-0.00752757
2.495298e-08,0.00183711
2.500298e-08,-0.00384761
2.505298e-08,2.45887e-05
2.510298e-08,0.0135086
2.515298e-08,0.0132615
2.520298e-08,0.00878509
2.525298e-08,0.0134537
2.530298e-08,0.0163372
2.535298e-08,0.00741197
2.540298e-08,-0.0026118
2.545298e-08,-0.00502849
2.550298e-08,-0.00758249
2.555298e-08,-0.010521
2.560298e-08,-0.0103013
2.565298e-08,-0.011235
2.570298e-08,-0.0139812
2.575298e-08,-0.011235
2.580298e-08,-0.00181539
2.585298e-08,0.0031553
2.590298e-08,0.000463987
2.595298e-08,0.000628761
2.600298e-08,0.00551707
2.605298e-08,0.00334754
2.610298e-08,-0.00104644
2.615298e-08,0.00430872
2.620298e-08,0.00818092
2.625298e-08,0.0087027
2.630298e-08,0.0110645
2.635298e-08,0.00565438
2.640298e-08,-0.00030496
2.645298e-08,0.000299213
2.650298e-08,-0.00502849
2.655298e-08,-0.0133496
2.660298e-08,-0.0139538
2.665298e-08,-0.0128278
2.670298e-08,-0.0135418
2.675298e-08,-0.0120863
2.680298e-08,-0.00483625
2.685298e-08,0.00754928
2.690298e-08,0.0110919
2.695298e-08,0.00186457
2.700298e-08,-0.00483625
2.705298e-08,-0.00769234
2.710298e-08,-0.0125532
2.715298e-08,-0.0158761
2.720298e-08,-0.0183752
2.725298e-08,-0.0192265
2.730298e-08,-0.0168922
2.735298e-08,-0.0148875
2.740298e-08,-0.0109054
2.745298e-08,-0.00313359
2.750298e-08,0.0040341
2.755298e-08,0.00535229
2.760298e-08,0.000985772
2.765298e-08,0.000875923
2.770298e-08,0.00532483
2.775298e-08,0.00238635
2.780298e-08,0.00084846
2.785298e-08,0.00705496
2.790298e-08,0.00255113
2.795298e-08,-0.0049461
2.800298e-08,0.00211173
2.805298e-08,0.00947165
2.810298e-08,0.00807107
2.815298e-08,0.00587408
2.820298e-08,0.00461081
2.825298e-08,0.00323769
2.830298e-08,0.00375947
2.835298e-08,0.00408902
2.840298e-08,0.00241382
2.845298e-08,0.00436365
2.850298e-08,0.00540722
2.855298e-08,0.00340246
2.860298e-08,0.0100484
2.865298e-08,0.016914
2.870298e-08,0.0156232
2.875298e-08,0.0151838
2.880298e-08,0.0104328
2.885298e-08,0.00672541
2.890298e-08,0.013948
2.895298e-08,0.0122179
2.900298e-08,0.00142517
2.905298e-08,0.00244128
2.910298e-08,0.00551707
2.915298e-08,-0.00184285
2.920298e-08,-0.00802189
2.925298e-08,-0.00898307
2.930298e-08,-0.0110428
2.935298e-08,-0.0121412
2.940298e-08,-0.0163155
2.945298e-08,-0.0189519
2.950298e-08,-0.00760996
2.955298e-08,0.000436525
2.960298e-08,-0.00527565
2.965298e-08,-0.0122511
2.970298e-08,-0.0173042
2.975298e-08,-0.0215883
2.980298e-08,-0.0265315
2.985298e-08,-0.0328479
2.990298e-08,-0.0345231
2.995298e-08,-0.026559
3.000298e-08,-0.0129651
3.005298e-08,-5.77984e-05
3.010298e-08,0.0123277
3.015298e-08,0.0210059
3.020298e-08,0.020896
3.025298e-08,0.0152662
3.030298e-08,0.00334754
3.035298e-08,-0.013075
3.040298e-08,-0.0251859
3.045298e-08,-0.0311727
3.050298e-08,-0.0302115
3.055298e-08,-0.0225495
3.060298e-08,-0.0159036
3.065298e-08,-0.0166451
3.070298e-08,-0.0172767
3.075298e-08,-0.0094774
3.080298e-08,-0.00247449
3.085298e-08,-0.000442272
3.090298e-08,0.00430872
3.095298e-08,0.00450096
3.100298e-08,-0.00467148
3.105298e-08,-0.00807682
3.110298e-08,-0.00618191
3.115298e-08,-0.00994426
3.120298e-08,-0.0108505
3.125298e-08,-0.00230971
3.130298e-08,0.0105152
3.135298e-08,0.015074
3.140298e-08,0.00480304
3.145298e-08,-0.00631922
3.150298e-08,-0.00425954
3.155298e-08,0.00801614
3.160298e-08,0.010323
3.165298e-08,-0.00145838
3.170298e-08,-0.00769234
3.175298e-08,-0.0104111
3.180298e-08,-0.0191716
3.185298e-08,-0.0252957
3.190298e-08,-0.0293327
3.195298e-08,-0.0310628
3.200298e-08,-0.0255429
3.205298e-08,-0.0244719
3.210298e-08,-0.0254056
3.215298e-08,-0.0186224
3.220298e-08,-0.0190068
3.225298e-08,-0.0282891
3.230298e-08,-0.0274653
3.235298e-08,-0.0222749
3.240298e-08,-0.0244444
3.245298e-08,-0.0216707
3.250298e-08,-0.0136517
3.255298e-08,-0.0140087
3.260298e-08,-0.0179633
3.265298e-08,-0.0164803
3.270298e-08,-0.0116195
3.275298e-08,-0.00563266
3.280298e-08,0.0035947
3.285298e-08,0.0121904
3.290298e-08,0.015788
3.295298e-08,0.022022
3.300298e-08,0.0241915
3.305298e-08,0.0129594
3.310298e-08,0.00348485
3.315298e-08,-0.00159569
3.320298e-08,-0.00744518
3.325298e-08,-0.00854368
3.330298e-08,-0.00607206
3.335298e-08,-0.00222733
3.340298e-08,-0.00247449
3.345298e-08,-0.00750011
3.350298e-08,-0.0100541
3.355298e-08,-0.0140636
3.360298e-08,-0.0223847
3.365298e-08,-0.0263118
3.370298e-08,-0.0270808
3.375298e-08,-0.0315022
3.380298e-08,-0.0319142
3.385298e-08,-0.0249387
3.390298e-08,-0.0131848
3.395298e-08,-0.00310612
3.400298e-08,-0.00895561
3.405298e-08,-0.0230713
3.410298e-08,-0.0233184
3.415298e-08,-0.0129102
3.420298e-08,-0.0092577
3.425298e-08,-0.0109329
3.430298e-08,-0.00722548
3.435298e-08,-0.000442272
3.440298e-08,-0.00288642
3.445298e-08,-0.0146678
3.450298e-08,-0.0190343
3.455298e-08,-0.0137615
3.460298e-08,-0.0178809
3.465298e-08,-0.0326007
3.470298e-08,-0.0335894
3.475298e-08,-0.0209841
3.480298e-08,-0.0216982
3.485298e-08,-0.0320789
3.490298e-08,-0.0304037
3.495298e-08,-0.0212038
3.500298e-08,-0.0176612
3.505298e-08,-0.0153269
3.510298e-08,-0.00914785
3.515298e-08,-0.0067037
3.520298e-08,-0.00782965
3.525298e-08,-0.00994426
3.530298e-08,-0.0119765
3.535298e-08,-0.00895561
3.540298e-08,-0.00447924
3.545298e-08,0.000628761
3.550298e-08,0.00738451
3.555298e-08,0.0142226
3.560298e-08,0.0184793
3.565298e-08,0.0126298
3.570298e-08,0.00625855
3.575298e-08,0.00834569
3.580298e-08,0.00955404
3.585298e-08,0.00565438
3.590298e-08,-0.00307866
3.595298e-08,-0.0109054
3.600298e-08,-0.0142559
3.605298e-08,-0.0166451
3.610298e-08,-0.0151896
3.615298e-08,-0.0128278
3.620298e-08,-0.0131574
3.625298e-08,-0.0106583
3.630298e-08,-0.00555028
3.635298e-08,0.00235889
3.640298e-08,0.012877
3.645298e-08,0.0177378
3.650298e-08,0.0192483
3.655298e-08,0.0195229
3.660298e-08,0.00955404
3.665298e-08,-0.00892815
3.670298e-08,-0.019968
3.675298e-08,-0.0143657
3.680298e-08,-0.00615445
3.685298e-08,-0.00486372
3.690298e-08,5.20511e-05
3.695298e-08,0.0109272
3.700298e-08,0.0130967
3.705298e-08,0.00348485
3.710298e-08,0.00342992
3.715298e-08,0.00916956
3.720298e-08,0.00139771
3.725298e-08,-0.00373776
3.730298e-08,0.00757675
3.735298e-08,0.0231754
3.740298e-08,0.0282559
3.745298e-08,0.0197426
3.750298e-08,0.0114764
3.755298e-08,0.0118334
3.760298e-08,0.00785137
3.765298e-08,-0.00329836
3.770298e-08,-0.00901054
3.775298e-08,-0.0117842
3.780298e-08,-0.0188421
3.785298e-08,-0.0279047
3.790298e-08,-0.0271632
3.795298e-08,-0.0178809
3.800298e-08,-0.0196934
3.805298e-08,-0.0257626
3.810298e-08,-0.0203525
3.815298e-08,-0.0118392
3.820298e-08,-0.00988933
3.825298e-08,-0.0128553
3.830298e-08,-0.0129926
3.835298e-08,-0.00977948
3.840298e-08,-0.010109
3.845298e-08,-0.0119765
3.850298e-08,-0.013432
3.855298e-08,-0.0134869
3.860298e-08,-0.011592
3.865298e-08,-0.0160958
3.870298e-08,-0.0183477
3.875298e-08,-0.0116744
3.880298e-08,-0.011235
3.885298e-08,-0.0120589
3.890298e-08,-0.00129361
3.895298e-08,0.0098012
3.900298e-08,0.0152388
3.905298e-08,0.0226536
3.910298e-08,0.0230106
3.915298e-08,0.0133713
3.920298e-08,0.00790629
3.925298e-08,0.000628761
3.930298e-08,-0.0117293
3.935298e-08,-0.0106857
3.940298e-08,-0.00351806
3.945298e-08,-0.0077198
3.950298e-08,-0.0124433
3.955298e-08,-0.0117019
3.960298e-08,-0.0106308
3.965298e-08,-0.0101365
3.970298e-08,-0.0109604
3.975298e-08,-0.0144756
3.980298e-08,-0.0192815
3.985298e-08,-0.0212862
3.990298e-08,-0.025433
3.995298e-08,-0.0285088
4.000298e-08,-0.0255154
4.005298e-08,-0.0246641
4.010298e-08,-0.0231262
4.015298e-08,-0.0181555
4.020298e-08,-0.0120863
4.025298e-08,-0.00642907
4.030298e-08,-0.00662131
4.035298e-08,-0.00642907
4.040298e-08,-0.00508342
4.045298e-08,-0.0142833
4.050298e-08,-0.0244444
4.055298e-08,-0.0216982
4.060298e-08,-0.0176337
4.065298e-08,-0.0181006
4.070298e-08,-0.0126905
4.075298e-08,-0.00502849
4.080298e-08,-0.00225479
4.085298e-08,-0.00316105
4.090298e-08,-0.00848875
4.095298e-08,-0.0104386
4.100298e-08,-0.0105484
4.105298e-08,-0.0191716
4.110298e-08,-0.0220552
4.115298e-08,-0.014503
4.120298e-08,-0.00906546
4.125298e-08,-0.00711563
4.130298e-08,-0.00717056
4.135298e-08,-0.00667623
4.140298e-08,-0.00497357
4.145298e-08,-0.00211748
4.150298e-08,-0.000332422
4.155298e-08,-0.00590729
4.160298e-08,-0.00966963
4.165298e-08,-0.00530311
4.170298e-08,-0.00574251
4.175298e-08,-0.0128278
4.180298e-08,-0.0170021
4.185298e-08,-0.0134045
4.190298e-08,-0.00189778
4.195298e-08,0.00815346
4.200298e-08,0.00985612
4.205298e-08,0.0110919
4.210298e-08,0.0160626
4.215298e-08,0.0174083
4.220298e-08,0.0126024
4.225298e-08,0.00656064
4.230298e-08,0.000491449
4.235298e-08,-0.010521
4.240298e-08,-0.0221101
4.245298e-08,-0.0237029
4.250298e-08,-0.0140087
4.255298e-08,-0.00167808
4.260298e-08,5.20511e-05
4.265298e-08,-0.00480879
4.270298e-08,-0.00420462
4.275298e-08,-0.00368283
4.280298e-08,-0.00936755
4.285298e-08,-0.0168373
4.290298e-08,-0.0227692
4.295298e-08,-0.0248289
4.300298e-08,-0.0240599
4.305298e-08,-0.027685
4.310298e-08,-0.0302939
4.315298e-08,-0.0199955
4.320298e-08,-0.00508342
4.325298e-08,-0.0030512
4.330298e-08,-0.0079395
4.335298e-08,-0.00769234
4.340298e-08,-0.00728041
4.345298e-08,-0.00725294
4.350298e-08,-0.00988933
4.355298e-08,-0.0142833
4.360298e-08,-0.0126081
4.365298e-08,-0.00939501
4.370298e-08,-0.00299627
4.375298e-08,0.00647825
4.380298e-08,0.00779644
4.385298e-08,0.00535229
4.390298e-08,0.00823584
4.395298e-08,0.00760421
4.400298e-08,-0.00769234
4.405298e-08,-0.0210665
4.410298e-08,-0.0105759
4.415298e-08,0.0027159
4.420298e-08,0.000573836
4.425298e-08,0.00191949
4.430298e-08,0.00796122
4.435298e-08,0.00798868
4.440298e-08,0.00158994
4.445298e-08,-0.00832398
4.450298e-08,-0.00865353
4.455298e-08,-0.00675862
4.460298e-08,-0.0224946
4.465298e-08,-0.0404
4.470298e-08,-0.0420478
4.475298e-08,-0.037544
4.480298e-08,-0.0308157
4.485298e-08,-0.017771
4.490298e-08,-0.00447924
4.495298e-08,0.00411648
4.500298e-08,0.00568184
4.505298e-08,0.00307291
4.510298e-08,0.00323769
4.515298e-08,0.00340246
4.520298e-08,-0.000524659
4.525298e-08,-0.00524819
4.530298e-08,-0.00684101
4.535298e-08,-0.00382015
4.540298e-08,-0.00491864
4.545298e-08,-0.0176887
4.550298e-08,-0.0291679
4.555298e-08,-0.0273279
4.560298e-08,-0.0177985
4.565298e-08,-0.00939501
4.570298e-08,-0.00263926
4.575298e-08,0.00535229
4.580298e-08,0.00809853
4.585298e-08,0.000299213
4.590298e-08,-0.00609952
4.595298e-08,-0.00585236
4.600298e-08,-0.0107407
4.605298e-08,-0.0205447
4.610298e-08,-0.0223847
4.615298e-08,-0.0179358
4.620298e-08,-0.0134045
4.625298e-08,-0.00923024
4.630298e-08,-0.0112625
4.635298e-08,-0.0131848
4.640298e-08,-0.00975202
4.645298e-08,-0.0109054
4.650298e-08,-0.0136517
4.655298e-08,-0.0121962
4.660298e-08,-0.00879084
4.665298e-08,-0.00401238
4.670298e-08,-0.00126614
4.675298e-08,-0.00464402
4.680298e-08,-0.00955978
4.685298e-08,-0.00780219
4.690298e-08,-0.00631922
4.695298e-08,-0.0157663
4.700298e-08,-0.0227967
4.705298e-08,-0.0193364
4.710298e-08,-0.0203525
4.715298e-08,-0.0284814
4.720298e-08,-0.0308431
4.725298e-08,-0.0245542
4.730298e-08,-0.0202152
4.735298e-08,-0.0163705
4.740298e-08,-0.00384761
4.745298e-08,0.00406156
4.750298e-08,0.000656224
4.755298e-08,-0.00376522
4.760298e-08,-0.00571505
4.765298e-08,-0.00453417
4.770298e-08,-0.00689593
4.775298e-08,-0.0113448
4.780298e-08,-0.00804935
4.785298e-08,-0.00500103
4.790298e-08,0.00123293
4.795298e-08,0.00947165
4.800298e-08,-0.00637415
4.805298e-08,-0.0252133
4.810298e-08,-0.0192815
4.815298e-08,-0.0187597
4.820298e-08,-0.0257901
4.825298e-08,-0.0174415
4.830298e-08,-0.00818667
4.835298e-08,-0.000359885
4.840298e-08,0.0105701
4.845298e-08,0.0127397
4.850298e-08,0.0110645
4.855298e-08,0.00691765
4.860298e-08,-0.00329836
4.865298e-08,-0.012663
4.870298e-08,-0.0209292
4.875298e-08,-0.0254605
4.880298e-08,-0.0188146
4.885298e-08,-0.00892815
4.890298e-08,-0.00942247
4.895298e-08,-0.0112625
4.900298e-08,-0.00376522
4.905298e-08,-0.00343567
4.910298e-08,-0.0160134
4.915298e-08,-0.0196659
4.920298e-08,-0.0124433
4.925298e-08,-0.016343
4.930298e-08,-0.025076
4.935298e-08,-0.0118941
4.940298e-08,0.00853793
4.945298e-08,0.00818092
4.950298e-08,-0.000359885
4.955298e-08,-0.000469734
4.960298e-08,0.00491289
4.965298e-08,0.0091421
4.970298e-08,0.010323
4.975298e-08,0.0123827
4.980298e-08,0.0124101
4.985298e-08,0.0124376
4.990298e-08,0.019056
4.995298e-08,0.0221043
5.000298e-08,0.0147994
5.005298e-08,0.0038144
5.010298e-08,-0.00651146
5.015298e-08,-0.0136517
5.020298e-08,-0.0171943
5.025298e-08,-0.0170845
5.030298e-08,-0.00796697
5.035298e-08,0.00384186
5.040298e-08,0.00290814
5.045298e-08,-0.00541296
5.050298e-08,-0.0109054
5.055298e-08,-0.0143657
5.060298e-08,-0.0147502
5.065298e-08,-0.0127729
5.070298e-08,-0.00840636
5.075298e-08,-0.00730787
5.080298e-08,-0.0159585
5.085298e-08,-0.0230987
5.090298e-08,-0.0176063
5.095298e-08,-0.00760996
5.100298e-08,-0.00892815
5.105298e-08,-0.0135144
5.110298e-08,-0.0028315
5.115298e-08,0.00667049
5.120298e-08,-0.00338075
5.125298e-08,-0.0132947
5.130298e-08,-0.0128827
5.135298e-08,-0.0148326
5.140298e-08,-0.0141735
5.145298e-08,-0.00557774
5.150298e-08,0.000903385
5.155298e-08,-0.000442272
5.160298e-08,-0.00728041
5.165298e-08,-0.0077198
5.170298e-08,-0.000442272
5.175298e-08,0.00123293
5.180298e-08,-0.00200763
5.185298e-08,-0.00689593
5.190298e-08,-0.0136791
5.195298e-08,-0.0144481
