LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.431165e-09,0.0108448
5.481165e-09,0.029629
5.531165e-09,0.0423716
5.581165e-09,0.0375931
5.631165e-09,0.0319359
5.681165e-09,0.0342976
5.731165e-09,0.0328971
5.781165e-09,0.0276792
5.831165e-09,0.0255921
5.881165e-09,0.021967
5.931165e-09,0.0145247
5.981165e-09,0.00710988
6.031165e-09,-0.00088167
6.081165e-09,-0.00505595
6.131165e-09,0.00318276
6.181165e-09,0.0138382
6.231165e-09,0.0113116
6.281165e-09,0.0040341
6.331165e-09,0.00554453
6.381165e-09,0.0109272
6.431165e-09,0.0133713
6.481165e-09,0.018342
6.531165e-09,0.0269652
6.581165e-09,0.0320457
6.631165e-09,0.0327598
6.681165e-09,0.0273497
6.731165e-09,0.0204841
6.781165e-09,0.0244661
6.831165e-09,0.0301234
6.881165e-09,0.0295467
6.931165e-09,0.0293544
6.981165e-09,0.0244112
7.031165e-09,0.0170513
7.081165e-09,0.0156232
7.131165e-09,0.0100209
7.181165e-09,0.000766073
7.231165e-09,-0.00593475
7.281165e-09,-0.0121138
7.331165e-09,-0.00824159
7.381165e-09,0.00370455
7.431165e-09,0.00732958
7.481165e-09,0.00318276
7.531165e-09,0.00296306
7.581165e-09,0.00732958
7.631165e-09,0.0133438
7.681165e-09,0.0179575
7.731165e-09,0.013948
7.781165e-09,0.00776898
7.831165e-09,0.00710988
7.881165e-09,0.00419887
7.931165e-09,-0.00563266
7.981165e-09,-0.0126905
8.031165e-09,-0.00977948
8.081165e-09,0.00139771
8.131165e-09,0.0128221
8.181165e-09,0.0091421
8.231165e-09,-0.00134853
8.281165e-09,0.000106976
8.331165e-09,0.00419887
8.381165e-09,0.00373201
8.431165e-09,0.00743943
8.481165e-09,0.016502
8.531165e-09,0.0230655
8.581165e-09,0.0188363
8.631165e-09,0.0135361
8.681165e-09,0.0212256
8.731165e-09,0.0249055
8.781165e-09,0.0149641
8.831165e-09,0.0031553
8.881165e-09,-0.00760996
8.931165e-09,-0.00917531
8.981165e-09,-0.00255688
9.031165e-09,-0.00159569
9.081165e-09,-0.00181539
9.131165e-09,-0.000744358
9.181165e-09,-0.0067037
9.231165e-09,-0.0120863
9.281165e-09,-0.00637415
9.331165e-09,-0.00307866
9.381165e-09,-0.00955978
9.431165e-09,-0.00780219
9.481165e-09,0.00156248
9.531165e-09,0.00375947
9.581165e-09,0.00101323
9.631165e-09,0.0003816
9.681165e-09,0.00260605
9.731165e-09,0.00524244
9.781165e-09,0.00845554
9.831165e-09,0.00971881
9.881165e-09,0.00397917
9.931165e-09,-0.000167648
9.981165e-09,0.00941673
1.003116e-08,0.0185068
1.008116e-08,0.0121355
1.013116e-08,0.00625855
1.018116e-08,0.00955404
1.023116e-08,0.00831823
1.028116e-08,0.00285321
1.033116e-08,-0.000277498
1.038116e-08,-0.00557774
1.043116e-08,-0.00620937
1.048116e-08,0.00115055
1.053116e-08,0.00329261
1.058116e-08,0.00348485
1.063116e-08,0.0119707
1.068116e-08,0.0195503
1.073116e-08,0.0201271
1.078116e-08,0.0217748
1.083116e-08,0.0261413
1.088116e-08,0.026718
1.093116e-08,0.0239718
1.098116e-08,0.0228184
1.103116e-08,0.0186715
1.108116e-08,0.00873017
1.113116e-08,0.00389679
1.118116e-08,0.00710988
1.123116e-08,0.00625855
1.128116e-08,0.00211173
1.133116e-08,0.00518752
1.138116e-08,0.00576423
1.143116e-08,0.00027175
1.148116e-08,0.00367709
1.153116e-08,0.0133713
1.158116e-08,0.019468
1.163116e-08,0.0239993
1.168116e-08,0.0244387
1.173116e-08,0.0148543
1.178116e-08,0.00469319
1.183116e-08,0.00521498
1.188116e-08,0.00988359
1.193116e-08,0.0132615
1.198116e-08,0.0200721
1.203116e-08,0.0262786
1.208116e-08,0.0243013
1.213116e-08,0.0186166
1.218116e-08,0.0141403
1.223116e-08,0.0104603
1.228116e-08,0.00562692
1.233116e-08,-0.000387347
1.238116e-08,-0.00112883
1.243116e-08,0.00318276
1.248116e-08,0.00252367
1.253116e-08,0.00084846
1.258116e-08,0.00279829
1.263116e-08,-0.00219986
1.268116e-08,-0.00524819
1.273116e-08,0.00364962
1.278116e-08,0.00546214
1.283116e-08,-0.000854208
1.288116e-08,0.00623109
1.293116e-08,0.0214727
1.298116e-08,0.0259491
1.303116e-08,0.0247133
1.308116e-08,0.0297664
1.313116e-08,0.0342427
1.318116e-08,0.0304529
1.323116e-08,0.0279538
1.328116e-08,0.0260315
1.333116e-08,0.0124651
1.338116e-08,-0.00316105
1.343116e-08,-0.00447924
1.348116e-08,0.00277083
1.353116e-08,0.0108448
1.358116e-08,0.0200721
1.363116e-08,0.0233676
1.368116e-08,0.024219
1.373116e-08,0.0249055
1.378116e-08,0.0174907
1.383116e-08,0.0151838
1.388116e-08,0.0217748
1.393116e-08,0.0205115
1.398116e-08,0.0168041
1.403116e-08,0.021253
1.408116e-08,0.0254273
1.413116e-08,0.0223515
1.418116e-08,0.0187814
1.423116e-08,0.0206763
1.428116e-08,0.0192483
1.433116e-08,0.0130143
1.438116e-08,0.0100209
1.443116e-08,0.00708242
1.448116e-08,0.00510513
1.453116e-08,0.00452842
1.458116e-08,0.00120547
1.463116e-08,-0.001733
1.468116e-08,-0.00533058
1.473116e-08,-0.00686847
1.478116e-08,-0.000689433
1.483116e-08,0.00634094
1.488116e-08,0.011394
1.493116e-08,0.0168865
1.498116e-08,0.0200996
1.503116e-08,0.0232303
1.508116e-08,0.0261139
1.513116e-08,0.0222691
1.518116e-08,0.00971881
1.523116e-08,-0.00184285
1.528116e-08,-0.001733
1.533116e-08,-0.000332422
1.538116e-08,-0.00549535
1.543116e-08,-0.00931262
1.548116e-08,-0.0109604
1.553116e-08,-0.0118666
1.558116e-08,-0.0107956
1.563116e-08,-0.0117568
1.568116e-08,-0.0123609
1.573116e-08,-0.00747264
1.578116e-08,-0.00362791
1.583116e-08,-0.0037103
1.588116e-08,-0.00667623
1.593116e-08,-0.0142833
1.598116e-08,-0.0152994
1.603116e-08,-0.00824159
1.608116e-08,-0.00857114
1.613116e-08,-0.00678608
1.618116e-08,0.0044735
1.623116e-08,0.00971881
1.628116e-08,0.0123827
1.633116e-08,0.0196602
1.638116e-08,0.024878
1.643116e-08,0.0276518
1.648116e-08,0.0268828
1.653116e-08,0.0215551
1.658116e-08,0.0153761
1.663116e-08,-0.00170554
1.668116e-08,-0.0215883
1.673116e-08,-0.015272
1.678116e-08,0.00153502
1.683116e-08,0.00246874
1.688116e-08,-0.000909132
1.693116e-08,-0.00132107
1.698116e-08,-0.0032709
1.703116e-08,-0.00296881
1.708116e-08,-0.00640161
1.713116e-08,-0.0173866
1.718116e-08,-0.0201603
1.723116e-08,-0.0122511
1.728116e-08,-0.00579744
1.733116e-08,-0.000936595
1.738116e-08,0.00656064
1.743116e-08,0.0165844
1.748116e-08,0.0228184
1.753116e-08,0.0197426
1.758116e-08,0.0156232
1.763116e-08,0.0178751
1.768116e-08,0.0210882
1.773116e-08,0.0207587
1.778116e-08,0.0198524
1.783116e-08,0.0233951
1.788116e-08,0.0281461
1.793116e-08,0.0273497
1.798116e-08,0.0278714
1.803116e-08,0.0299037
1.808116e-08,0.022324
1.813116e-08,0.0124376
1.818116e-08,0.00763167
1.823116e-08,0.000766073
1.828116e-08,-0.00607206
1.833116e-08,-0.00393
1.838116e-08,0.00362216
1.843116e-08,0.00628601
1.848116e-08,0.00930688
1.853116e-08,0.0162274
1.858116e-08,0.0151289
1.863116e-08,0.0108173
1.868116e-08,0.00938926
1.873116e-08,0.00499528
1.878116e-08,0.00642333
1.883116e-08,0.0121355
1.888116e-08,0.0129319
1.893116e-08,0.0138382
1.898116e-08,0.0160077
1.903116e-08,0.0200996
1.908116e-08,0.0205939
1.913116e-08,0.0119982
1.918116e-08,0.00949911
1.923116e-08,0.0129868
1.928116e-08,0.00779644
1.933116e-08,0.00123293
1.938116e-08,0.000546374
1.943116e-08,0.00499528
1.948116e-08,0.0114215
1.953116e-08,0.00960896
1.958116e-08,0.00156248
1.963116e-08,0.000601299
1.968116e-08,0.00362216
1.973116e-08,0.00246874
1.978116e-08,0.00172726
1.983116e-08,0.000903385
1.988116e-08,0.00400663
1.993116e-08,0.0093618
1.998116e-08,0.00307291
2.003116e-08,7.95135e-05
2.008116e-08,0.00601139
2.013116e-08,-0.00228225
2.018116e-08,-0.0180182
2.023116e-08,-0.0222199
2.028116e-08,-0.0185125
2.033116e-08,-0.0124433
2.038116e-08,-0.00983441
2.043116e-08,-0.0143108
2.048116e-08,-0.0164803
2.053116e-08,-0.0104935
2.058116e-08,-0.0058249
2.063116e-08,-0.00436939
2.068116e-08,0.0122454
2.073116e-08,0.0393507
2.078116e-08,0.0487429
2.083116e-08,0.0434152
2.088116e-08,0.0361376
2.093116e-08,0.0205665
2.098116e-08,-0.00118376
2.103116e-08,-0.0176612
2.108116e-08,-0.0262569
2.113116e-08,-0.0234008
2.118116e-08,-0.00964217
2.123116e-08,-0.00115629
2.128116e-08,-0.000222573
2.133116e-08,0.00180964
2.138116e-08,0.00128786
2.143116e-08,-0.0023921
2.148116e-08,-0.00272165
2.153116e-08,5.20511e-05
2.158116e-08,-0.00354552
2.163116e-08,-0.00879084
2.168116e-08,-0.00450671
2.173116e-08,0.00516006
2.178116e-08,0.0147719
2.183116e-08,0.0166393
2.188116e-08,0.00933434
2.193116e-08,0.00603885
2.198116e-08,0.0100484
2.203116e-08,0.0168316
2.208116e-08,0.0262237
2.213116e-08,0.0279538
2.218116e-08,0.01977
2.223116e-08,0.0171337
2.228116e-08,0.017271
2.233116e-08,0.014305
2.238116e-08,0.0134262
2.243116e-08,0.0142501
2.248116e-08,0.0206763
2.253116e-08,0.02713
2.258116e-08,0.0221867
2.263116e-08,0.013948
2.268116e-08,0.00601139
2.273116e-08,-3.03361e-05
2.278116e-08,0.00244128
2.283116e-08,2.45887e-05
2.288116e-08,-0.00851621
2.293116e-08,-0.00711563
2.298116e-08,0.00137025
2.303116e-08,0.010323
2.308116e-08,0.01252
2.313116e-08,0.00647825
2.318116e-08,0.00494036
2.323116e-08,0.00318276
2.328116e-08,-0.00535804
2.333116e-08,-0.00936755
2.338116e-08,-0.00744518
2.343116e-08,-0.00662131
2.348116e-08,-0.0116744
2.353116e-08,-0.0128278
2.358116e-08,0.00529737
2.363116e-08,0.0228458
2.368116e-08,0.0204291
2.373116e-08,0.0134537
2.378116e-08,0.0151014
2.383116e-08,0.0204841
2.388116e-08,0.0181772
2.393116e-08,0.00886748
2.398116e-08,0.00139771
2.403116e-08,-0.0019527
2.408116e-08,0.003375
2.413116e-08,0.016914
2.418116e-08,0.02529
2.423116e-08,0.0207862
2.428116e-08,0.0163922
2.433116e-08,0.0291073
2.438116e-08,0.0433053
2.443116e-08,0.0379227
2.448116e-08,0.0297664
2.453116e-08,0.0312768
2.458116e-08,0.0308099
2.463116e-08,0.024933
2.468116e-08,0.0183145
2.473116e-08,0.012163
2.478116e-08,0.00771406
2.483116e-08,0.00875763
2.488116e-08,0.0174632
2.493116e-08,0.0257568
2.498116e-08,0.0222142
2.503116e-08,0.0176829
2.508116e-08,0.0200721
2.513116e-08,0.0121904
2.518116e-08,0.00084846
2.523116e-08,0.00279829
2.528116e-08,0.00678034
2.533116e-08,0.00837315
2.538116e-08,0.0112292
2.543116e-08,0.0147719
2.548116e-08,0.0226261
2.553116e-08,0.0256745
2.558116e-08,0.0181772
2.563116e-08,0.00741197
2.568116e-08,-0.00544043
2.573116e-08,-0.00631922
2.578116e-08,0.00620363
2.583116e-08,0.00694511
2.588116e-08,-0.000497197
2.593116e-08,-0.00132107
2.598116e-08,-0.00241956
2.603116e-08,-0.00651146
2.608116e-08,-0.00870845
2.613116e-08,-0.0106308
2.618116e-08,-0.0116744
2.623116e-08,-0.0117842
2.628116e-08,-0.0085986
2.633116e-08,0.00485797
2.638116e-08,0.0170513
2.643116e-08,0.0246034
2.648116e-08,0.0366594
2.653116e-08,0.0413006
2.658116e-08,0.0359729
2.663116e-08,0.0353412
2.668116e-08,0.0335836
2.673116e-08,0.019825
2.678116e-08,0.00537975
2.683116e-08,0.00321023
2.688116e-08,0.0107898
2.693116e-08,0.0146895
2.698116e-08,0.012877
2.703116e-08,0.0157331
2.708116e-08,0.0169689
2.713116e-08,0.0132065
2.718116e-08,0.0164471
2.723116e-08,0.0213629
2.728116e-08,0.0107624
2.733116e-08,-0.00662131
2.738116e-08,-0.00914785
2.743116e-08,-0.0103287
2.748116e-08,-0.0216982
2.753116e-08,-0.0206271
2.758116e-08,-0.00868099
2.763116e-08,-0.00376522
2.768116e-08,-0.00222733
2.773116e-08,0.00202934
2.778116e-08,0.00897733
2.783116e-08,0.010323
2.788116e-08,0.0027159
2.793116e-08,-0.000552121
2.798116e-08,0.000216825
2.803116e-08,-0.00269419
2.808116e-08,0.000903385
2.813116e-08,0.00743943
2.818116e-08,0.0012604
2.823116e-08,-0.0115371
2.828116e-08,-0.0167824
2.833116e-08,-0.0109604
2.838116e-08,-0.0034906
2.843116e-08,-0.00178793
2.848116e-08,0.000738611
2.853116e-08,0.003375
2.858116e-08,0.00230397
2.863116e-08,0.00430872
2.868116e-08,0.00587408
2.873116e-08,0.00603885
2.878116e-08,0.00977374
2.883116e-08,0.00903225
2.888116e-08,0.0160077
2.893116e-08,0.0402844
2.898116e-08,0.0516539
2.903116e-08,0.0423441
2.908116e-08,0.0339681
2.913116e-08,0.0327048
2.918116e-08,0.0314416
2.923116e-08,0.0206214
2.928116e-08,0.00634094
2.933116e-08,-0.000909132
2.938116e-08,-0.00623684
2.943116e-08,-0.010164
2.948116e-08,-0.00436939
2.953116e-08,0.00809853
2.958116e-08,0.0168316
2.963116e-08,0.0229008
2.968116e-08,0.0238345
2.973116e-08,0.0186441
2.978116e-08,0.0217199
2.983116e-08,0.0204291
2.988116e-08,0.00441857
2.993116e-08,-0.00414969
2.998116e-08,-0.00357298
3.003116e-08,0.000189363
3.008116e-08,0.00244128
3.013116e-08,-0.00662131
3.018116e-08,-0.0139538
3.023116e-08,-0.00489118
3.028116e-08,0.0082633
3.033116e-08,0.00422633
3.038116e-08,-0.00730787
3.043116e-08,-0.00351806
3.048116e-08,0.00864778
3.053116e-08,0.0148268
3.058116e-08,0.0175456
3.063116e-08,0.0226536
3.068116e-08,0.0209235
3.073116e-08,0.0125474
3.078116e-08,0.013591
3.083116e-08,0.0122728
3.088116e-08,0.000436525
3.093116e-08,-0.0101914
3.098116e-08,-0.0227692
3.103116e-08,-0.0267512
3.108116e-08,-0.0166725
3.113116e-08,-0.0179358
3.118116e-08,-0.032381
3.123116e-08,-0.0390819
3.128116e-08,-0.0365004
3.133116e-08,-0.0334521
3.138116e-08,-0.0250486
3.143116e-08,-0.00879084
3.148116e-08,-0.00192524
3.153116e-08,-0.00379268
3.158116e-08,0.000985772
3.163116e-08,0.00496782
3.168116e-08,0.00642333
3.173116e-08,0.013948
3.178116e-08,0.0156232
3.183116e-08,0.00428126
3.188116e-08,0.0012604
3.193116e-08,0.00862032
3.198116e-08,0.00494036
3.203116e-08,-0.000332422
3.208116e-08,0.00559945
3.213116e-08,0.0114489
3.218116e-08,0.0074669
3.223116e-08,-0.000661971
3.228116e-08,0.00395171
3.233116e-08,0.0214178
3.238116e-08,0.0342153
3.243116e-08,0.0362749
3.248116e-08,0.0306177
3.253116e-08,0.0225163
3.258116e-08,0.0228184
3.263116e-08,0.0265533
3.268116e-08,0.0205665
3.273116e-08,0.0173259
3.278116e-08,0.0236972
3.283116e-08,0.025647
3.288116e-08,0.0255097
3.293116e-08,0.0282834
3.298116e-08,0.0245485
3.303116e-08,0.0168316
3.308116e-08,0.0153486
3.313116e-08,0.0127122
3.318116e-08,0.000820998
3.323116e-08,-0.0079395
3.328116e-08,-0.0117293
3.333116e-08,-0.0246366
3.338116e-08,-0.0354294
3.343116e-08,-0.0273005
3.348116e-08,-0.0179084
3.353116e-08,-0.0241698
3.358116e-08,-0.0319142
3.363116e-08,-0.0298545
3.368116e-08,-0.0205997
3.373116e-08,-0.00983441
3.378116e-08,-0.00620937
3.383116e-08,-0.0037103
3.388116e-08,0.00312784
3.393116e-08,0.00546214
3.398116e-08,0.00650571
3.403116e-08,0.0131791
3.408116e-08,0.0155683
3.413116e-08,0.00732958
3.418116e-08,0.000683686
3.423116e-08,-5.77984e-05
3.428116e-08,-0.00458909
3.433116e-08,-0.0129102
3.438116e-08,-0.0184301
3.443116e-08,-0.0135968
3.448116e-08,-8.52608e-05
3.453116e-08,0.00606631
3.458116e-08,0.00439111
3.463116e-08,0.00183711
3.468116e-08,-0.00500103
3.473116e-08,-0.0102189
3.478116e-08,-0.00868099
3.483116e-08,-0.00631922
3.488116e-08,-0.00414969
3.493116e-08,0.000189363
3.498116e-08,0.01068
3.503116e-08,0.0263885
3.508116e-08,0.0334189
3.513116e-08,0.0290798
3.518116e-08,0.0254273
3.523116e-08,0.0251801
3.528116e-08,0.0221043
3.533116e-08,0.0150465
3.538116e-08,0.00873017
3.543116e-08,0.00386932
3.548116e-08,-0.00214494
3.553116e-08,-0.0116469
3.558116e-08,-0.0204074
3.563116e-08,-0.0233734
3.568116e-08,-0.0220002
3.573116e-08,-0.0190343
3.578116e-08,-0.0149424
3.583116e-08,-0.00417716
3.588116e-08,0.00743943
3.593116e-08,0.0124651
3.598116e-08,0.0130692
3.603116e-08,0.00705496
3.608116e-08,0.00233143
3.613116e-08,0.00120547
3.618116e-08,-0.00609952
3.623116e-08,-0.0158212
3.628116e-08,-0.0188695
3.633116e-08,-0.0156564
3.638116e-08,-0.0153269
3.643116e-08,-0.0151896
3.648116e-08,-0.00642907
3.653116e-08,0.000875923
3.658116e-08,-5.77984e-05
3.663116e-08,0.00332008
3.668116e-08,0.0142776
3.673116e-08,0.0230381
3.678116e-08,0.0258942
3.683116e-08,0.0258118
3.688116e-08,0.0284482
3.693116e-08,0.0293819
3.698116e-08,0.021253
3.703116e-08,0.0145797
3.708116e-08,0.014662
3.713116e-08,0.00955404
3.718116e-08,-0.000607046
3.723116e-08,-0.00184285
3.728116e-08,0.0031553
3.733116e-08,0.00598393
3.738116e-08,0.0112292
3.743116e-08,0.0126573
3.748116e-08,0.0116686
3.753116e-08,0.0164471
3.758116e-08,0.0119158
3.763116e-08,-0.00107391
3.768116e-08,-0.00706071
3.773116e-08,-0.0111251
3.778116e-08,-0.0145305
3.783116e-08,-0.00964217
3.788116e-08,-0.00555028
3.793116e-08,-0.00313359
3.798116e-08,0.0107349
3.803116e-08,0.017628
3.808116e-08,0.00809853
3.813116e-08,0.013234
3.818116e-08,0.024576
3.823116e-08,0.0147994
3.828116e-08,0.00716481
3.833116e-08,0.0123003
3.838116e-08,0.011394
3.843116e-08,0.00672541
3.848116e-08,0.00370455
3.853116e-08,-0.00274911
3.858116e-08,-0.00975202
3.863116e-08,-0.00338075
3.868116e-08,0.012163
3.873116e-08,0.0175181
3.878116e-08,0.0227085
3.883116e-08,0.034435
3.888116e-08,0.0374558
3.893116e-08,0.0388839
3.898116e-08,0.0425364
3.903116e-08,0.0339132
3.908116e-08,0.0221318
3.913116e-08,0.0182047
3.918116e-08,0.0179026
3.923116e-08,0.0235049
3.928116e-08,0.0237246
3.933116e-08,0.0127122
3.938116e-08,0.00831823
3.943116e-08,0.0111743
3.948116e-08,0.00919703
3.953116e-08,0.00241382
3.958116e-08,-0.00428701
3.963116e-08,-0.00406731
3.968116e-08,0.00458335
3.973116e-08,0.00894986
3.978116e-08,0.00686272
3.983116e-08,0.00851047
3.988116e-08,0.0113666
3.993116e-08,0.0110095
3.998116e-08,0.00488543
4.003116e-08,-0.000689433
4.008116e-08,0.00562692
4.013116e-08,0.00911464
4.018116e-08,0.00084846
4.023116e-08,-0.0069234
4.028116e-08,-0.0114822
4.033116e-08,-0.0115096
4.038116e-08,-0.00972456
4.043116e-08,-0.0101365
4.048116e-08,-0.00609952
4.053116e-08,-0.000140186
4.058116e-08,0.00318276
4.063116e-08,0.0105976
4.068116e-08,0.0158704
4.073116e-08,0.012163
4.078116e-08,0.0101582
4.083116e-08,0.00971881
4.088116e-08,0.00941673
4.093116e-08,0.0132889
4.098116e-08,0.0159253
4.103116e-08,0.0177104
4.108116e-08,0.0199897
4.113116e-08,0.0218023
4.118116e-08,0.0239443
4.123116e-08,0.0214727
4.128116e-08,0.0147994
4.133116e-08,0.0089224
4.138116e-08,0.00466573
4.143116e-08,0.00581915
4.148116e-08,0.0147444
4.153116e-08,0.0222691
4.158116e-08,0.0181223
4.163116e-08,0.0117785
4.168116e-08,0.0176554
4.173116e-08,0.0290249
4.178116e-08,0.0327598
4.183116e-08,0.0304804
4.188116e-08,0.0317711
4.193116e-08,0.0316063
4.198116e-08,0.0174632
4.203116e-08,-0.00895561
4.208116e-08,-0.0288384
4.213116e-08,-0.0279321
4.218116e-08,-0.018183
4.223116e-08,-0.0115371
4.228116e-08,0.000903385
4.233116e-08,0.0205939
4.238116e-08,0.0315789
4.243116e-08,0.0311395
4.248116e-08,0.0261139
4.253116e-08,0.0176829
4.258116e-08,0.00955404
4.263116e-08,0.00224904
4.268116e-08,-0.00187032
4.273116e-08,-0.00219986
4.278116e-08,-0.00741772
4.283116e-08,-0.00865353
4.288116e-08,0.00216665
4.293116e-08,0.0111743
4.298116e-08,0.0135086
4.303116e-08,0.0102681
4.308116e-08,0.00290814
4.313116e-08,0.0031553
4.318116e-08,0.0126024
4.323116e-08,0.0206763
4.328116e-08,0.0252625
4.333116e-08,0.0319359
4.338116e-08,0.0377854
4.343116e-08,0.0355884
4.348116e-08,0.0294643
4.353116e-08,0.0264434
4.358116e-08,0.0231479
4.363116e-08,0.0143874
4.368116e-08,0.00499528
4.373116e-08,0.00158994
4.378116e-08,0.00367709
4.383116e-08,0.00642333
4.388116e-08,0.00727466
4.393116e-08,0.0149916
4.398116e-08,0.0302332
4.403116e-08,0.0349842
4.408116e-08,0.0303705
4.413116e-08,0.0330618
4.418116e-08,0.035863
4.423116e-08,0.0246034
4.428116e-08,0.00993851
4.433116e-08,0.00370455
4.438116e-08,-0.000442272
4.443116e-08,-0.00412223
4.448116e-08,-0.00390253
4.453116e-08,-0.00519326
4.458116e-08,-0.00524819
4.463116e-08,-0.000661971
4.468116e-08,-0.00513834
4.473116e-08,-0.011592
4.478116e-08,-0.00557774
4.483116e-08,0.000161901
4.488116e-08,0.000820998
4.493116e-08,0.0063684
4.498116e-08,0.0127946
4.503116e-08,0.00941673
4.508116e-08,0.00686272
4.513116e-08,0.0142226
4.518116e-08,0.0174907
4.523116e-08,0.0141403
4.528116e-08,0.015431
4.533116e-08,0.0191109
4.538116e-08,0.0188363
4.543116e-08,0.0117236
4.548116e-08,0.00101323
4.553116e-08,-0.00115629
4.558116e-08,0.00282575
4.563116e-08,0.00463827
4.568116e-08,0.0120257
4.573116e-08,0.0199897
4.578116e-08,0.018699
4.583116e-08,0.0210059
4.588116e-08,0.0280911
4.593116e-08,0.0284207
4.598116e-08,0.0295192
4.603116e-08,0.0313592
4.608116e-08,0.0169963
4.613116e-08,-0.0019527
4.618116e-08,-0.00236464
4.623116e-08,0.00691765
4.628116e-08,0.00900479
4.633116e-08,0.00606631
4.638116e-08,0.0082633
4.643116e-08,0.0111469
4.648116e-08,0.00661556
4.653116e-08,0.00441857
4.658116e-08,0.00807107
4.663116e-08,0.00818092
4.668116e-08,0.00406156
4.673116e-08,0.00191949
4.678116e-08,0.00598393
4.683116e-08,0.0115588
4.688116e-08,0.0107075
4.693116e-08,0.00455588
4.698116e-08,-0.00266673
4.703116e-08,-0.00491864
4.708116e-08,0.000299213
4.713116e-08,0.00238635
4.718116e-08,-0.00486372
4.723116e-08,-0.0110702
4.728116e-08,-0.00684101
4.733116e-08,-0.00439686
4.738116e-08,-0.0105484
4.743116e-08,-0.00708817
4.748116e-08,0.00128786
4.753116e-08,0.000628761
4.758116e-08,0.00263352
4.763116e-08,0.00941673
4.768116e-08,0.0144698
4.773116e-08,0.0115588
4.778116e-08,-0.000332422
4.783116e-08,-0.000140186
4.788116e-08,0.00991105
4.793116e-08,0.0063684
4.798116e-08,0.00496782
4.803116e-08,0.0180125
4.808116e-08,0.0227909
4.813116e-08,0.0155683
4.818116e-08,0.00971881
4.823116e-08,0.00370455
4.828116e-08,-0.00447924
4.833116e-08,-0.00590729
4.838116e-08,-0.00121122
4.843116e-08,0.00213919
4.848116e-08,0.0124376
4.853116e-08,0.0275419
4.858116e-08,0.0307001
4.863116e-08,0.0266082
4.868116e-08,0.0199623
4.873116e-08,0.00581915
4.878116e-08,-0.00637415
4.883116e-08,-0.00763742
4.888116e-08,0.000766073
4.893116e-08,0.0068078
4.898116e-08,0.00175472
4.903116e-08,0.00134278
4.908116e-08,0.00499528
4.913116e-08,0.00342992
4.918116e-08,0.00798868
4.923116e-08,0.0123827
4.928116e-08,0.011394
4.933116e-08,0.0118334
4.938116e-08,0.0155134
4.943116e-08,0.0237246
4.948116e-08,0.0239993
4.953116e-08,0.0156232
4.958116e-08,0.0112292
4.963116e-08,0.00675287
4.968116e-08,0.00496782
4.973116e-08,0.00867524
4.978116e-08,0.00172726
4.983116e-08,-0.0146129
4.988116e-08,-0.0159036
4.993116e-08,-0.00585236
4.998116e-08,-0.00615445
5.003116e-08,-0.00942247
5.008116e-08,-0.00763742
5.013116e-08,-0.00730787
5.018116e-08,-0.00393
5.023116e-08,0.00463827
5.028116e-08,0.0105427
5.033116e-08,0.0108722
5.038116e-08,0.0105427
5.043116e-08,0.0135635
5.048116e-08,0.016859
5.053116e-08,0.0184244
5.058116e-08,0.0191384
5.063116e-08,0.0180948
5.068116e-08,0.0186441
5.073116e-08,0.0206488
5.078116e-08,0.0171886
5.083116e-08,0.00889494
5.088116e-08,0.00469319
5.093116e-08,0.0110919
5.098116e-08,0.0144423
5.103116e-08,0.0070275
5.108116e-08,0.00521498
5.113116e-08,0.00790629
5.118116e-08,0.00831823
5.123116e-08,0.0109821
5.128116e-08,0.0176829
5.133116e-08,0.024164
5.138116e-08,0.0164196
5.143116e-08,0.000134438
5.148116e-08,-0.00332582
5.153116e-08,0.00158994
5.158116e-08,0.00301799
5.163116e-08,0.00134278
5.168116e-08,-0.00294135
5.173116e-08,-0.0015133
5.178116e-08,0.0089224
5.183116e-08,0.0169414
5.188116e-08,0.0226536
5.193116e-08,0.027487
5.198116e-08,0.0208411
5.203116e-08,0.00743943
5.208116e-08,0.00299053
5.213116e-08,0.00186457
5.218116e-08,-0.000716896
5.223116e-08,0.00557199
5.228116e-08,0.0130418
5.233116e-08,0.011394
5.238116e-08,0.00787883
5.243116e-08,0.00900479
5.248116e-08,0.00985612
5.253116e-08,0.0038144
5.258116e-08,-0.00112883
5.263116e-08,0.00282575
5.268116e-08,0.0105701
5.273116e-08,0.0160901
5.278116e-08,0.0176554
5.283116e-08,0.0192757
5.288116e-08,0.0215276
5.293116e-08,0.0168316
5.298116e-08,0.00999344
5.303116e-08,0.00716481
5.308116e-08,0.00612124
5.313116e-08,0.0124376
5.318116e-08,0.0197426
5.323116e-08,0.0194954
5.328116e-08,0.0160901
5.333116e-08,0.0128221
5.338116e-08,0.0160352
5.343116e-08,0.0183145
5.348116e-08,0.0134537
5.353116e-08,0.0102406
5.358116e-08,0.0082633
5.363116e-08,0.00554453
5.368116e-08,0.000738611
5.373116e-08,0.000546374
5.378116e-08,0.0101033
5.383116e-08,0.0126573
5.388116e-08,0.00930688
5.393116e-08,0.00996597
5.398116e-08,0.00683526
5.403116e-08,0.00474812
5.408116e-08,0.00625855
5.413116e-08,0.00623109
5.418116e-08,0.00905971
5.423116e-08,0.00938926
5.428116e-08,0.00345739
