LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.313634e-09,-0.00722548
5.363634e-09,-0.0166176
5.413634e-09,-0.026202
5.463634e-09,-0.0254056
5.513634e-09,-0.0139812
5.563634e-09,-0.00931262
5.613634e-09,-0.0111251
5.663634e-09,-0.00810428
5.713634e-09,-0.00351806
5.763634e-09,0.00112308
5.813634e-09,0.00732958
5.863634e-09,0.0105152
5.913634e-09,0.00705496
5.963634e-09,0.00183711
6.013634e-09,0.00109562
6.063634e-09,0.000820998
6.113634e-09,0.00252367
6.163634e-09,0.00787883
6.213634e-09,0.00721973
6.263634e-09,0.00312784
6.313634e-09,0.0035947
6.363634e-09,0.00823584
6.413634e-09,0.0193581
6.463634e-09,0.0290523
6.513634e-09,0.022379
6.563634e-09,0.011037
6.613634e-09,0.0116961
6.663634e-09,0.0110645
6.713634e-09,-0.00019511
6.763634e-09,-0.00890069
6.813634e-09,-0.00848875
6.863634e-09,-0.00607206
6.913634e-09,-0.00423208
6.963634e-09,-0.00244703
7.013634e-09,-0.00898307
7.063634e-09,-0.0170296
7.113634e-09,-0.0158761
7.163634e-09,-0.0144481
7.213634e-09,-0.00848875
7.263634e-09,0.00513259
7.313634e-09,0.00856539
7.363634e-09,0.00392425
7.413634e-09,0.014717
7.463634e-09,0.0361926
7.513634e-09,0.0429758
7.563634e-09,0.0393507
7.613634e-09,0.0355335
7.663634e-09,0.0267455
7.713634e-09,0.0217748
7.763634e-09,0.0250154
7.813634e-09,0.0253724
7.863634e-09,0.0209784
7.913634e-09,0.019468
7.963634e-09,0.0232578
8.013634e-09,0.0239718
8.063634e-09,0.0254548
8.113634e-09,0.0361651
8.163634e-09,0.0357806
8.213634e-09,0.0209235
8.263634e-09,0.0159802
8.313634e-09,0.0191384
8.363634e-09,0.0197151
8.413634e-09,0.0207312
8.463634e-09,0.0227634
8.513634e-09,0.0219945
8.563634e-09,0.0203742
8.613634e-09,0.0176005
8.663634e-09,0.0105976
8.713634e-09,0.00927941
8.763634e-09,0.0112292
8.813634e-09,0.00647825
8.863634e-09,0.00433618
8.913634e-09,0.00554453
8.963634e-09,0.00441857
9.013634e-09,0.00590154
9.063634e-09,0.0132889
9.113634e-09,0.022022
9.163634e-09,0.0258942
9.213634e-09,0.0283932
9.263634e-09,0.0331992
9.313634e-09,0.0340505
9.363634e-09,0.0310296
9.413634e-09,0.0301508
9.463634e-09,0.0270476
9.513634e-09,0.0189736
9.563634e-09,0.00573677
9.613634e-09,-0.0083789
9.663634e-09,-0.00684101
9.713634e-09,-0.000442272
9.763634e-09,-0.00799443
9.813634e-09,-0.0119215
9.863634e-09,-0.00824159
9.913634e-09,-0.0138165
9.963634e-09,-0.0213411
1.001363e-08,-0.0206821
1.006363e-08,-0.0157388
1.011363e-08,-0.0092577
1.016363e-08,-0.00162315
1.021363e-08,0.00710988
1.026363e-08,0.0152662
1.031363e-08,0.0203742
1.036363e-08,0.0230655
1.041363e-08,0.0284756
1.046363e-08,0.0353961
1.051363e-08,0.0342702
1.056363e-08,0.0253724
1.061363e-08,0.0153211
1.066363e-08,0.00829077
1.071363e-08,0.00708242
1.076363e-08,0.00743943
1.081363e-08,0.00444603
1.086363e-08,0.000656224
1.091363e-08,-0.00252941
1.096363e-08,-0.00252941
1.101363e-08,0.00672541
1.106363e-08,0.0177928
1.111363e-08,0.0179575
1.116363e-08,0.00851047
1.121363e-08,0.00546214
1.126363e-08,0.0152388
1.131363e-08,0.0183145
1.136363e-08,0.0118883
1.141363e-08,0.00815346
1.146363e-08,0.00353977
1.151363e-08,0.0022765
1.156363e-08,0.00397917
1.161363e-08,-0.00673116
1.166363e-08,-0.0167824
1.171363e-08,-0.00277657
1.176363e-08,0.0105701
1.181363e-08,0.00441857
1.186363e-08,0.00466573
1.191363e-08,0.0137558
1.196363e-08,0.0143325
1.201363e-08,0.0111469
1.206363e-08,0.0118609
1.211363e-08,0.0136459
1.216363e-08,0.0149367
1.221363e-08,0.0143874
1.226363e-08,0.0123827
1.231363e-08,0.014662
1.236363e-08,0.0215826
1.241363e-08,0.0277616
1.246363e-08,0.0294917
1.251363e-08,0.0282285
1.256363e-08,0.0277616
1.261363e-08,0.0216375
1.266363e-08,0.00656064
1.271363e-08,-0.000469734
1.276363e-08,0.00178218
1.281363e-08,-0.00365537
1.286363e-08,-0.0112899
1.291363e-08,-0.0107407
1.296363e-08,-0.00634669
1.301363e-08,0.000299213
1.306363e-08,0.00977374
1.311363e-08,0.0174357
1.316363e-08,0.0237246
1.321363e-08,0.0294093
1.326363e-08,0.0304255
1.331363e-08,0.0299861
1.336363e-08,0.0277067
1.341363e-08,0.0187539
1.346363e-08,0.0105427
1.351363e-08,0.00730212
1.356363e-08,0.00557199
1.361363e-08,0.00697257
1.366363e-08,0.00796122
1.371363e-08,0.00455588
1.376363e-08,0.00164487
1.381363e-08,-0.00132107
1.386363e-08,-0.00272165
1.391363e-08,0.00277083
1.396363e-08,0.0068078
1.401363e-08,0.00422633
1.406363e-08,0.00186457
1.411363e-08,0.0068078
1.416363e-08,0.012877
1.421363e-08,0.00796122
1.426363e-08,0.00307291
1.431363e-08,0.0054896
1.436363e-08,0.00282575
1.441363e-08,-0.000689433
1.446363e-08,0.00266098
1.451363e-08,0.00540722
1.456363e-08,0.00705496
1.461363e-08,0.008483
1.466363e-08,0.00450096
1.471363e-08,0.00565438
1.476363e-08,0.0149092
1.481363e-08,0.0147994
1.486363e-08,0.00903225
1.491363e-08,0.0114489
1.496363e-08,0.00955404
1.501363e-08,0.000161901
1.506363e-08,0.00150756
1.511363e-08,0.000106976
1.516363e-08,-0.0092577
1.521363e-08,-0.00360045
1.526363e-08,-0.000689433
1.531363e-08,-0.0103562
1.536363e-08,-0.0107407
1.541363e-08,-0.00593475
1.546363e-08,-0.00351806
1.551363e-08,-0.00252941
1.556363e-08,-0.00530311
1.561363e-08,-0.00832398
1.566363e-08,-0.00730787
1.571363e-08,-0.00104644
1.576363e-08,0.00790629
1.581363e-08,0.0131516
1.586363e-08,0.0152113
1.591363e-08,0.0165295
1.596363e-08,0.0148817
1.601363e-08,0.0149367
1.606363e-08,0.0121904
1.611363e-08,0.00411648
1.616363e-08,0.00834569
1.621363e-08,0.0207312
1.626363e-08,0.0214453
1.631363e-08,0.011394
1.636363e-08,0.0012604
1.641363e-08,0.00386932
1.646363e-08,0.0184793
1.651363e-08,0.0282559
1.656363e-08,0.0327323
1.661363e-08,0.0334738
1.666363e-08,0.0228458
1.671363e-08,0.00897733
1.676363e-08,-0.00318851
1.681363e-08,-0.0140362
1.686363e-08,-0.0112899
1.691363e-08,0.000134438
1.696363e-08,0.00202934
1.701363e-08,-0.00263926
1.706363e-08,-8.52608e-05
1.711363e-08,0.0087027
1.716363e-08,0.0158978
1.721363e-08,0.02345
1.726363e-08,0.0320183
1.731363e-08,0.0304529
1.736363e-08,0.016859
1.741363e-08,0.0154859
1.746363e-08,0.0305353
1.751363e-08,0.0350941
1.756363e-08,0.029327
1.761363e-08,0.0270476
1.766363e-08,0.0217473
1.771363e-08,0.0119707
1.776363e-08,0.00760421
1.781363e-08,0.00705496
1.786363e-08,0.0103504
1.791363e-08,0.0185068
1.796363e-08,0.0189187
1.801363e-08,0.012877
1.806363e-08,0.00595646
1.811363e-08,0.000409062
1.816363e-08,0.00307291
1.821363e-08,0.00263352
1.826363e-08,-0.00706071
1.831363e-08,-0.014146
1.836363e-08,-0.0149973
1.841363e-08,-0.00923024
1.846363e-08,0.000134438
1.851363e-08,0.00428126
1.856363e-08,0.00683526
1.861363e-08,0.0115039
1.866363e-08,0.0124651
1.871363e-08,0.00886748
1.876363e-08,0.00587408
1.881363e-08,0.00927941
1.886363e-08,0.0156507
1.891363e-08,0.0187814
1.896363e-08,0.01977
1.901363e-08,0.0149092
1.906363e-08,0.0014801
1.911363e-08,-0.00936755
1.916363e-08,-0.0108231
1.921363e-08,-0.00747264
1.926363e-08,0.00123293
1.931363e-08,0.0135361
1.936363e-08,0.0164746
1.941363e-08,0.00985612
1.946363e-08,0.00595646
1.951363e-08,0.00554453
1.956363e-08,0.0087027
1.961363e-08,0.0115863
1.966363e-08,0.0038144
1.971363e-08,-0.00631922
1.976363e-08,-0.00557774
1.981363e-08,-0.000634509
1.986363e-08,0.00139771
1.991363e-08,0.00823584
1.996363e-08,0.0176005
2.001363e-08,0.0171886
2.006363e-08,0.013948
2.011363e-08,0.0188089
2.016363e-08,0.0221593
2.021363e-08,0.0192483
2.026363e-08,0.0188912
2.031363e-08,0.0146895
2.036363e-08,0.00782391
2.041363e-08,0.0137009
2.046363e-08,0.0215276
2.051363e-08,0.0182596
2.056363e-08,0.0108722
2.061363e-08,0.00573677
2.066363e-08,0.00370455
2.071363e-08,0.00153502
2.076363e-08,0.00150756
2.081363e-08,0.00669795
2.086363e-08,0.00752182
2.091363e-08,0.00587408
2.096363e-08,0.0151838
2.101363e-08,0.0276518
2.106363e-08,0.0253174
2.111363e-08,0.0101582
2.116363e-08,-8.52608e-05
2.121363e-08,0.000354137
2.126363e-08,0.00194696
2.131363e-08,-0.00274911
2.136363e-08,-0.0136242
2.141363e-08,-0.018897
2.146363e-08,-0.0102189
2.151363e-08,0.00139771
2.156363e-08,0.00815346
2.161363e-08,0.00955404
2.166363e-08,0.00200188
2.171363e-08,-0.00782965
2.176363e-08,-0.0107407
2.181363e-08,-0.0099168
2.186363e-08,-0.00848875
2.191363e-08,-0.00307866
2.196363e-08,0.0089224
2.201363e-08,0.0229008
2.206363e-08,0.0242739
2.211363e-08,0.0121904
2.216363e-08,0.00208427
2.221363e-08,-0.0060446
2.226363e-08,-0.0151621
2.231363e-08,-0.0202976
2.236363e-08,-0.0223023
2.241363e-08,-0.0231262
2.246363e-08,-0.0232635
2.251363e-08,-0.0175513
2.256363e-08,-0.00873591
2.261363e-08,-0.00730787
2.266363e-08,-0.0100541
2.271363e-08,-0.00884576
2.276363e-08,-0.00214494
2.281363e-08,-0.000936595
2.286363e-08,-0.00436939
2.291363e-08,0.000820998
2.296363e-08,0.00573677
2.301363e-08,0.00458335
2.306363e-08,0.00477558
2.311363e-08,0.00474812
2.316363e-08,0.00332008
2.321363e-08,0.00510513
2.326363e-08,0.00623109
2.331363e-08,0.000601299
2.336363e-08,-0.0032709
2.341363e-08,0.0003816
2.346363e-08,0.00301799
2.351363e-08,-0.00310612
2.356363e-08,-0.0136242
2.361363e-08,-0.0148051
2.366363e-08,-0.00846129
2.371363e-08,-0.00799443
2.376363e-08,-0.0113723
2.381363e-08,-0.0100816
2.386363e-08,-0.00398492
2.391363e-08,0.00222158
2.396363e-08,0.00875763
2.401363e-08,0.0155958
2.406363e-08,0.0162549
2.411363e-08,0.0119982
2.416363e-08,0.013234
2.421363e-08,0.0167766
2.426363e-08,0.00754928
2.431363e-08,-0.00607206
2.436363e-08,-0.00615445
2.441363e-08,0.00106816
2.446363e-08,0.00603885
2.451363e-08,0.0104603
2.456363e-08,0.0173259
2.461363e-08,0.0222142
2.466363e-08,0.0213354
2.471363e-08,0.0186166
2.476363e-08,0.0102131
2.481363e-08,-0.00263926
2.486363e-08,-0.00955978
2.491363e-08,-0.0114547
2.496363e-08,-0.00826905
2.501363e-08,-0.000414809
2.506363e-08,0.00458335
2.511363e-08,0.00798868
2.516363e-08,0.00963642
2.521363e-08,0.00499528
2.526363e-08,0.0024962
2.531363e-08,0.00505021
2.536363e-08,-0.00198017
2.541363e-08,-0.011949
2.546363e-08,-0.00387507
2.551363e-08,0.00186457
2.556363e-08,-0.0165078
2.561363e-08,-0.0284539
2.566363e-08,-0.0198307
2.571363e-08,-0.0107956
2.576363e-08,-0.00296881
2.581363e-08,0.000244288
2.586363e-08,-0.00695086
2.591363e-08,-0.0131848
2.596363e-08,-0.0125806
2.601363e-08,-0.00854368
2.606363e-08,-0.00760996
2.611363e-08,-0.00664877
2.616363e-08,0.0072472
2.621363e-08,0.022324
2.626363e-08,0.0205939
2.631363e-08,0.0103504
2.636363e-08,-0.00170554
2.641363e-08,-0.0115645
2.646363e-08,-0.00983441
2.651363e-08,-0.00376522
2.656363e-08,-0.000744358
2.661363e-08,0.000656224
2.666363e-08,-0.000936595
2.671363e-08,-0.000414809
2.676363e-08,0.0024962
2.681363e-08,0.0029356
2.686363e-08,0.003375
2.691363e-08,0.00439111
2.696363e-08,0.00765913
2.701363e-08,0.0145247
2.706363e-08,0.0215551
2.711363e-08,0.0236422
2.716363e-08,0.0202644
2.721363e-08,0.0177653
2.726363e-08,0.0157605
2.731363e-08,0.0112292
2.736363e-08,0.00903225
2.741363e-08,0.0115313
2.746363e-08,0.0137832
2.751363e-08,0.0213079
2.756363e-08,0.037346
2.761363e-08,0.0443763
2.766363e-08,0.0381973
2.771363e-08,0.0308648
2.776363e-08,0.0250703
2.781363e-08,0.0210059
2.786363e-08,0.0161175
2.791363e-08,0.0100209
2.796363e-08,0.0109272
2.801363e-08,0.0135086
2.806363e-08,0.0101857
2.811363e-08,0.0091421
2.816363e-08,0.0089224
2.821363e-08,0.00202934
2.826363e-08,-0.000167648
2.831363e-08,0.0107349
2.836363e-08,0.0165295
2.841363e-08,0.00735705
2.846363e-08,-0.00140346
2.851363e-08,-0.000469734
2.856363e-08,0.00233143
2.861363e-08,-0.000332422
2.866363e-08,0.00244128
2.871363e-08,0.0120257
2.876363e-08,0.00999344
2.881363e-08,0.00441857
2.886363e-08,0.00862032
2.891363e-08,0.00894986
2.896363e-08,0.00609378
2.901363e-08,0.0105152
2.906363e-08,0.0129868
2.911363e-08,0.0102406
2.916363e-08,0.0158155
2.921363e-08,0.0272947
2.926363e-08,0.0270201
2.931363e-08,0.0146346
2.936363e-08,0.00252367
2.941363e-08,0.000244288
2.946363e-08,0.00422633
2.951363e-08,0.00134278
2.956363e-08,-0.00541296
2.961363e-08,-0.00708817
2.966363e-08,-0.00651146
2.971363e-08,-0.00285896
2.976363e-08,-0.00222733
2.981363e-08,-0.0111251
2.986363e-08,-0.0099168
2.991363e-08,0.0074669
2.996363e-08,0.0187265
3.001363e-08,0.0229831
3.006363e-08,0.0310022
3.011363e-08,0.0330893
3.016363e-08,0.028915
3.021363e-08,0.0324302
3.026363e-08,0.0354511
3.031363e-08,0.0228184
3.036363e-08,0.00873017
3.041363e-08,0.0102131
3.046363e-08,0.0154859
3.051363e-08,0.013234
3.056363e-08,0.0114764
3.061363e-08,0.014662
3.066363e-08,0.0111194
3.071363e-08,-0.000442272
3.076363e-08,-0.00541296
3.081363e-08,-0.00785712
3.086363e-08,-0.0163155
3.091363e-08,-0.0220002
3.096363e-08,-0.0200779
3.101363e-08,-0.0154367
3.106363e-08,-0.0143382
3.111363e-08,-0.0163155
3.116363e-08,-0.0183203
3.121363e-08,-0.0192815
3.126363e-08,-0.0128553
3.131363e-08,0.0012604
3.136363e-08,0.00771406
3.141363e-08,0.0024962
3.146363e-08,0.00581915
3.151363e-08,0.0137283
3.156363e-08,0.00565438
3.161363e-08,0.000463987
3.166363e-08,0.00993851
3.171363e-08,0.0148268
3.176363e-08,0.0123827
3.181363e-08,0.0061487
3.186363e-08,-0.00379268
3.191363e-08,-0.00862606
3.196363e-08,-0.00876338
3.201363e-08,-0.0138439
3.206363e-08,-0.019968
3.211363e-08,-0.0165902
3.216363e-08,-0.00928516
3.221363e-08,-0.00752757
3.226363e-08,-0.00829651
3.231363e-08,-0.00999918
3.236363e-08,-0.0117568
3.241363e-08,-0.009038
3.246363e-08,-0.00313359
3.251363e-08,-0.00162315
3.256363e-08,-0.00618191
3.261363e-08,-0.00870845
3.266363e-08,-0.00390253
3.271363e-08,0.00375947
3.276363e-08,0.00875763
3.281363e-08,0.0126298
3.286363e-08,0.0136185
3.291363e-08,0.00908718
3.296363e-08,0.00661556
3.301363e-08,0.0063684
3.306363e-08,0.000903385
3.311363e-08,-0.00176047
3.316363e-08,0.00095831
3.321363e-08,-0.00557774
3.326363e-08,-0.0142284
3.331363e-08,-0.0157388
3.336363e-08,-0.0206546
3.341363e-08,-0.023648
3.346363e-08,-0.0133221
3.351363e-08,-0.000661971
3.356363e-08,0.00329261
3.361363e-08,0.00639586
3.366363e-08,0.0124925
3.371363e-08,0.0179301
3.376363e-08,0.0213079
3.381363e-08,0.0187814
3.386363e-08,0.012877
3.391363e-08,0.00790629
3.396363e-08,0.000409062
3.401363e-08,-0.00497357
3.406363e-08,0.00246874
3.411363e-08,0.013948
3.416363e-08,0.017271
3.421363e-08,0.0155958
3.426363e-08,0.0141677
3.431363e-08,0.0167492
3.436363e-08,0.0167766
3.441363e-08,0.00966389
3.446363e-08,0.00554453
3.451363e-08,0.00386932
3.456363e-08,0.00463827
3.461363e-08,0.0154859
3.466363e-08,0.0224888
3.471363e-08,0.0205115
3.476363e-08,0.0258942
3.481363e-08,0.0294368
3.486363e-08,0.0140853
3.491363e-08,-0.00313359
3.496363e-08,-0.00329836
3.501363e-08,-0.00318851
3.506363e-08,-0.0147227
3.511363e-08,-0.0153269
3.516363e-08,-0.00145838
3.521363e-08,0.00554453
3.526363e-08,0.00697257
3.531363e-08,0.00834569
3.536363e-08,0.0126298
3.541363e-08,0.0229008
3.546363e-08,0.0210059
3.551363e-08,0.00502274
3.556363e-08,-0.00552281
3.561363e-08,-0.00964217
3.566363e-08,-0.0129102
3.571363e-08,-0.012718
3.576363e-08,-0.0107132
3.581363e-08,-0.00675862
3.586363e-08,5.20511e-05
3.591363e-08,0.00233143
3.596363e-08,-0.0034906
3.601363e-08,-0.0096971
3.606363e-08,-0.00890069
3.611363e-08,-0.00752757
3.616363e-08,-0.0106308
3.621363e-08,-0.0113448
3.626363e-08,-0.0081592
3.631363e-08,-0.00725294
3.636363e-08,-0.00513834
3.641363e-08,0.00554453
3.646363e-08,0.0133713
3.651363e-08,0.0107624
3.656363e-08,0.0098012
3.661363e-08,0.01436
3.666363e-08,0.0211432
3.671363e-08,0.0297114
3.676363e-08,0.0316887
3.681363e-08,0.0251801
3.686363e-08,0.0204566
3.691363e-08,0.020182
3.696363e-08,0.019056
3.701363e-08,0.010323
3.706363e-08,-3.03361e-05
3.711363e-08,-0.000854208
3.716363e-08,0.00516006
3.721363e-08,0.0166119
3.726363e-08,0.0253174
3.731363e-08,0.0264434
3.736363e-08,0.0323204
3.741363e-08,0.0342153
3.746363e-08,0.0277616
3.751363e-08,0.023093
3.756363e-08,0.0126847
3.761363e-08,-0.000277498
3.766363e-08,-0.00346313
3.771363e-08,-0.00112883
3.776363e-08,-0.00640161
3.781363e-08,-0.0170296
3.786363e-08,-0.0155191
3.791363e-08,-0.00508342
3.796363e-08,0.00428126
3.801363e-08,0.0155134
3.806363e-08,0.0193581
3.811363e-08,0.0119707
3.816363e-08,0.00266098
3.821363e-08,-0.0103562
3.826363e-08,-0.0201053
3.831363e-08,-0.0190068
3.836363e-08,-0.0171394
3.841363e-08,-0.0167275
3.846363e-08,-0.0134594
3.851363e-08,-0.00931262
3.856363e-08,-0.00706071
3.861363e-08,-0.00450671
3.866363e-08,0.00397917
3.871363e-08,0.0139755
3.876363e-08,0.0152113
3.881363e-08,0.0108173
3.886363e-08,0.0124925
3.891363e-08,0.0207312
3.896363e-08,0.0238619
3.901363e-08,0.0229557
3.906363e-08,0.0246584
3.911363e-08,0.0213903
3.916363e-08,0.0169963
3.921363e-08,0.0210333
3.926363e-08,0.0246858
3.931363e-08,0.0235873
3.936363e-08,0.0210608
3.941363e-08,0.016502
3.946363e-08,0.0113391
3.951363e-08,0.00941673
3.956363e-08,0.0128221
3.961363e-08,0.012108
3.966363e-08,0.00535229
3.971363e-08,0.00433618
3.976363e-08,0.00167233
3.981363e-08,-0.00736279
3.986363e-08,-0.00909292
3.991363e-08,-0.00296881
3.996363e-08,0.00153502
4.001363e-08,0.00233143
4.006363e-08,0.00288068
4.011363e-08,0.00551707
4.016363e-08,0.00804361
4.021363e-08,0.0118609
4.026363e-08,0.0180399
4.031363e-08,0.0181498
4.036363e-08,0.0192483
4.041363e-08,0.0291073
4.046363e-08,0.0314416
4.051363e-08,0.0277341
4.056363e-08,0.0293544
4.061363e-08,0.0278989
4.066363e-08,0.0172435
4.071363e-08,0.00389679
4.076363e-08,-0.00310612
4.081363e-08,-0.00340821
4.086363e-08,-0.00187032
4.091363e-08,0.00414395
4.096363e-08,0.012163
4.101363e-08,0.0106525
4.106363e-08,0.00301799
4.111363e-08,-0.00302374
4.116363e-08,-0.0131024
4.121363e-08,-0.0261471
4.126363e-08,-0.0284539
4.131363e-08,-0.0160409
4.136363e-08,-0.00219986
4.141363e-08,0.00683526
4.146363e-08,0.0195229
4.151363e-08,0.0301234
4.156363e-08,0.0283658
4.161363e-08,0.0226261
4.166363e-08,0.0196327
4.171363e-08,0.0199623
4.176363e-08,0.0203742
4.181363e-08,0.0150191
4.186363e-08,0.0114764
4.191363e-08,0.0133164
4.196363e-08,0.014662
4.201363e-08,0.0127946
4.206363e-08,0.00790629
4.211363e-08,0.00521498
4.216363e-08,0.00353977
4.221363e-08,0.00628601
4.226363e-08,0.0133438
4.231363e-08,0.00974627
4.236363e-08,0.000656224
4.241363e-08,-0.0026118
4.246363e-08,-0.00329836
4.251363e-08,-0.00478133
4.256363e-08,-0.00601714
4.261363e-08,-0.00192524
4.266363e-08,0.0029356
4.271363e-08,0.00650571
4.276363e-08,0.0156232
4.281363e-08,0.0185342
4.286363e-08,0.0117785
4.291363e-08,0.0128221
4.296363e-08,0.016859
4.301363e-08,0.00944419
4.306363e-08,0.00601139
4.311363e-08,0.0155134
4.316363e-08,0.0176829
4.321363e-08,0.0122728
4.326363e-08,0.00735705
4.331363e-08,-0.000552121
4.336363e-08,-0.00291389
4.341363e-08,0.00395171
4.346363e-08,0.00878509
4.351363e-08,0.00925195
4.356363e-08,0.0116412
4.361363e-08,0.0126573
4.366363e-08,0.0120257
4.371363e-08,0.0165844
4.376363e-08,0.0234775
4.381363e-08,0.022379
4.386363e-08,0.0124925
4.391363e-08,0.00804361
4.396363e-08,0.0112018
4.401363e-08,0.0133988
4.406363e-08,0.0167766
4.411363e-08,0.0255371
4.416363e-08,0.0351764
4.421363e-08,0.0315514
4.426363e-08,0.0196602
4.431363e-08,0.0195778
4.436363e-08,0.0236148
4.441363e-08,0.0225163
4.446363e-08,0.0218572
4.451363e-08,0.0177928
4.456363e-08,0.0103779
4.461363e-08,0.00620363
4.466363e-08,0.0022765
4.471363e-08,-0.00324344
4.476363e-08,-0.00428701
4.481363e-08,-0.00681355
4.486363e-08,-0.0142559
4.491363e-08,-0.0132672
4.496363e-08,-0.00222733
4.501363e-08,0.0115863
4.506363e-08,0.0235049
4.511363e-08,0.0264709
4.516363e-08,0.0254822
4.521363e-08,0.0269927
4.526363e-08,0.0175456
4.531363e-08,0.00161741
4.536363e-08,-0.00198017
4.541363e-08,-0.00645653
4.546363e-08,-0.0122236
4.551363e-08,-0.00351806
4.556363e-08,0.00340246
4.561363e-08,0.00628601
4.566363e-08,0.0168865
4.571363e-08,0.0228184
4.576363e-08,0.0199897
4.581363e-08,0.0141128
4.586363e-08,0.00428126
4.591363e-08,-0.00340821
4.596363e-08,-0.00379268
4.601363e-08,0.00120547
4.606363e-08,0.00900479
4.611363e-08,0.0160077
4.616363e-08,0.0243013
4.621363e-08,0.0299037
4.626363e-08,0.0263885
4.631363e-08,0.0231479
4.636363e-08,0.0253174
4.641363e-08,0.0278714
4.646363e-08,0.0250428
4.651363e-08,0.0166668
4.656363e-08,0.0135086
4.661363e-08,0.0152937
4.666363e-08,0.00716481
4.671363e-08,-0.00653892
4.676363e-08,-0.00741772
4.681363e-08,-0.0021724
4.686363e-08,-0.00524819
4.691363e-08,-0.00376522
4.696363e-08,0.00683526
4.701363e-08,0.0126298
4.706363e-08,0.0180674
4.711363e-08,0.0237246
4.716363e-08,0.019825
4.721363e-08,0.0147444
4.726363e-08,0.017985
4.731363e-08,0.0230106
4.736363e-08,0.0214727
4.741363e-08,0.0140029
4.746363e-08,0.00919703
4.751363e-08,0.00996597
4.756363e-08,0.00776898
4.761363e-08,-0.00209002
4.766363e-08,-0.0132947
4.771363e-08,-0.0167549
4.776363e-08,-0.0116744
4.781363e-08,-0.00524819
4.786363e-08,-0.0056052
4.791363e-08,-0.00760996
4.796363e-08,0.000656224
4.801363e-08,0.00960896
4.806363e-08,0.0140304
4.811363e-08,0.0182871
4.816363e-08,0.0137832
4.821363e-08,0.0118334
4.826363e-08,0.0195229
4.831363e-08,0.0177928
4.836363e-08,0.0120257
4.841363e-08,0.0137283
4.846363e-08,0.0163372
4.851363e-08,0.0181498
4.856363e-08,0.0157331
4.861363e-08,0.0147444
4.866363e-08,0.0228458
4.871363e-08,0.0284207
4.876363e-08,0.0313317
4.881363e-08,0.0324302
4.886363e-08,0.02529
4.891363e-08,0.0200721
4.896363e-08,0.0179026
4.901363e-08,0.00617616
4.906363e-08,-0.0103287
4.911363e-08,-0.0128827
4.916363e-08,-0.00640161
4.921363e-08,-0.00513834
4.926363e-08,0.00669795
4.931363e-08,0.0275968
4.936363e-08,0.0345173
4.941363e-08,0.0326224
4.946363e-08,0.0316613
4.951363e-08,0.0314416
4.956363e-08,0.0266356
4.961363e-08,0.0167766
4.966363e-08,0.0108722
4.971363e-08,0.00219412
4.976363e-08,-0.0096971
4.981363e-08,-0.00824159
4.986363e-08,0.00142517
4.991363e-08,0.00645079
4.996363e-08,0.00944419
5.001363e-08,0.0110645
5.006363e-08,0.0136734
5.011363e-08,0.0232852
5.016363e-08,0.0304255
5.021363e-08,0.0254822
5.026363e-08,0.0221593
5.031363e-08,0.027075
5.036363e-08,0.0321007
5.041363e-08,0.0324302
5.046363e-08,0.024878
5.051363e-08,0.0221593
5.056363e-08,0.0299586
5.061363e-08,0.0308923
5.066363e-08,0.0175456
5.071363e-08,0.00178218
5.076363e-08,-2.87366e-06
5.081363e-08,0.00573677
5.086363e-08,0.00299053
5.091363e-08,-0.0015133
5.096363e-08,-0.000359885
5.101363e-08,-0.00266673
5.106363e-08,-0.0146678
5.111363e-08,-0.0212038
5.116363e-08,-0.011592
5.121363e-08,-0.00176047
5.126363e-08,0.000903385
5.131363e-08,0.00422633
5.136363e-08,0.0102681
5.141363e-08,0.0191109
5.146363e-08,0.0271025
5.151363e-08,0.0264709
5.156363e-08,0.0183969
5.161363e-08,0.0141128
5.166363e-08,0.0148268
5.171363e-08,0.00853793
5.176363e-08,-0.000552121
5.181363e-08,0.00164487
5.186363e-08,0.008483
5.191363e-08,0.00859285
5.196363e-08,0.00842808
5.201363e-08,0.0106251
5.206363e-08,0.00650571
5.211363e-08,-0.001733
5.216363e-08,-0.00467148
5.221363e-08,-0.000634509
5.226363e-08,0.000930848
5.231363e-08,-0.0015133
5.236363e-08,0.00452842
5.241363e-08,0.0184519
5.246363e-08,0.0298762
5.251363e-08,0.0347096
5.256363e-08,0.0319359
5.261363e-08,0.0277341
5.266363e-08,0.0294643
5.271363e-08,0.0279813
5.276363e-08,0.0156781
5.281363e-08,0.00565438
5.286363e-08,0.00131532
5.291363e-08,-0.00263926
5.296363e-08,-0.00714309
5.301363e-08,-0.0129377
5.306363e-08,-0.00879084
5.311363e-08,0.00417141
5.316363e-08,0.0116686
5.321363e-08,0.0135635
5.326363e-08,0.0166393
5.331363e-08,0.0182871
5.336363e-08,0.0131516
5.341363e-08,0.00897733
5.346363e-08,0.0057093
5.351363e-08,-0.000634509
5.356363e-08,0.00117801
5.361363e-08,0.00458335
5.366363e-08,-0.00340821
5.371363e-08,-0.00522073
5.376363e-08,0.00801614
5.381363e-08,0.0191384
5.386363e-08,0.0247133
5.391363e-08,0.0282285
5.396363e-08,0.0271025
5.401363e-08,0.0215002
5.406363e-08,0.00911464
