LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.728465e-09,0.0186441
5.778465e-09,0.0188363
5.828465e-09,0.0183145
5.878465e-09,0.0156507
5.928465e-09,0.0143874
5.978465e-09,0.0105976
6.028465e-09,0.00208427
6.078465e-09,-0.00266673
6.128465e-09,-0.00198017
6.178465e-09,-0.00587982
6.228465e-09,-0.00725294
6.278465e-09,-0.0021724
6.328465e-09,-0.00428701
6.378465e-09,-0.0081592
6.428465e-09,-0.00892815
6.478465e-09,-0.00763742
6.528465e-09,-0.0032709
6.578465e-09,-0.00357298
6.628465e-09,-0.00590729
6.678465e-09,-0.0058249
6.728465e-09,-0.00428701
6.778465e-09,0.00282575
6.828465e-09,0.0131241
6.878465e-09,0.0182322
6.928465e-09,0.0148817
6.978465e-09,0.00386932
7.028465e-09,-0.00920277
7.078465e-09,-0.0122786
7.128465e-09,-0.00620937
7.178465e-09,-0.00403984
7.228465e-09,-0.00318851
7.278465e-09,0.00266098
7.328465e-09,0.010323
7.378465e-09,0.017628
7.428465e-09,0.0197151
7.478465e-09,0.0157605
7.528465e-09,0.0149916
7.578465e-09,0.0186166
7.628465e-09,0.0187539
7.678465e-09,0.0155134
7.728465e-09,0.0137009
7.778465e-09,0.0153211
7.828465e-09,0.021253
7.878465e-09,0.0243563
7.928465e-09,0.0175731
7.978465e-09,0.0103504
8.028465e-09,0.00897733
8.078465e-09,0.00689019
8.128465e-09,0.0044735
8.178465e-09,0.003375
8.228465e-09,0.00120547
8.278465e-09,0.00172726
8.328465e-09,0.00991105
8.378465e-09,0.0195503
8.428465e-09,0.0217199
8.478465e-09,0.0202918
8.528465e-09,0.0199074
8.578465e-09,0.0178202
8.628465e-09,0.0159253
8.678465e-09,0.0197426
8.728465e-09,0.0276243
8.778465e-09,0.0266082
8.828465e-09,0.0141128
8.878465e-09,0.00735705
8.928465e-09,0.00763167
8.978465e-09,0.00422633
9.028465e-09,5.20511e-05
9.078465e-09,-0.00107391
9.128465e-09,-0.00019511
9.178465e-09,0.00414395
9.228465e-09,0.00911464
9.278465e-09,0.0122728
9.328465e-09,0.0115863
9.378465e-09,0.00537975
9.428465e-09,0.0035947
9.478465e-09,-0.000689433
9.528465e-09,-0.0114822
9.578465e-09,-0.0123609
9.628465e-09,-0.0139263
9.678465e-09,-0.027273
9.728465e-09,-0.0337816
9.778465e-09,-0.0285912
9.828465e-09,-0.0232086
9.878465e-09,-0.018183
9.928465e-09,-0.0164528
9.978465e-09,-0.0161508
1.002847e-08,-0.010878
1.007847e-08,-0.00362791
1.012847e-08,0.00364962
1.017847e-08,0.00562692
1.022847e-08,0.00562692
1.027847e-08,0.0126024
1.032847e-08,0.0187814
1.037847e-08,0.0224064
1.042847e-08,0.0262786
1.047847e-08,0.0211981
1.052847e-08,0.0134262
1.057847e-08,0.0136185
1.062847e-08,0.0118609
1.067847e-08,0.00653317
1.072847e-08,0.00386932
1.077847e-08,-0.00167808
1.082847e-08,-0.010109
1.087847e-08,-0.00944993
1.092847e-08,0.00158994
1.097847e-08,0.012108
1.102847e-08,0.0164196
1.107847e-08,0.00982866
1.112847e-08,-0.00156823
1.117847e-08,-0.00637415
1.122847e-08,-0.0111251
1.127847e-08,-0.0147502
1.132847e-08,-0.0115645
1.137847e-08,-0.00988933
1.142847e-08,-0.00906546
1.147847e-08,-0.0037103
1.152847e-08,-0.00137599
1.157847e-08,-0.00651146
1.162847e-08,-0.00846129
1.167847e-08,-0.00675862
1.172847e-08,-0.00934009
1.177847e-08,-0.00895561
1.182847e-08,-0.00296881
1.187847e-08,0.00329261
1.192847e-08,0.0063684
1.197847e-08,0.000573836
1.202847e-08,-0.00255688
1.207847e-08,0.00375947
1.212847e-08,-0.00129361
1.217847e-08,-0.0106034
1.222847e-08,-0.00101898
1.227847e-08,0.0137832
1.232847e-08,0.016914
1.237847e-08,0.0151014
1.242847e-08,0.0177928
1.247847e-08,0.0210882
1.252847e-08,0.0119158
1.257847e-08,-0.00697832
1.262847e-08,-0.0144481
1.267847e-08,-0.00958725
1.272847e-08,-0.00390253
1.277847e-08,0.00590154
1.282847e-08,0.0126573
1.287847e-08,0.00807107
1.292847e-08,-0.000689433
1.297847e-08,-0.00629176
1.302847e-08,-0.000524659
1.307847e-08,0.00612124
1.312847e-08,0.00197442
1.317847e-08,0.00117801
1.322847e-08,0.0109546
1.327847e-08,0.01977
1.332847e-08,0.0166119
1.337847e-08,0.00927941
1.342847e-08,0.00554453
1.347847e-08,0.0022765
1.352847e-08,0.00318276
1.357847e-08,0.00516006
1.362847e-08,0.00463827
1.367847e-08,0.00991105
1.372847e-08,0.0156232
1.377847e-08,0.0117785
1.382847e-08,0.00757675
1.387847e-08,0.00565438
1.392847e-08,0.00216665
1.397847e-08,0.000683686
1.402847e-08,-0.00343567
1.407847e-08,-0.0129102
1.412847e-08,-0.0183477
1.417847e-08,-0.0128003
1.422847e-08,-0.00228225
1.427847e-08,0.00540722
1.432847e-08,0.00730212
1.437847e-08,0.00694511
1.442847e-08,0.0121355
1.447847e-08,0.0106251
1.452847e-08,-0.000497197
1.457847e-08,-0.0021724
1.462847e-08,-0.00247449
1.467847e-08,-0.00868099
1.472847e-08,-0.0114547
1.477847e-08,-0.0166451
1.482847e-08,-0.019611
1.487847e-08,-0.0094774
1.492847e-08,0.00115055
1.497847e-08,0.00606631
1.502847e-08,0.0149641
1.507847e-08,0.0216924
1.512847e-08,0.0168865
1.517847e-08,0.00862032
1.522847e-08,0.000766073
1.527847e-08,-0.0115096
1.532847e-08,-0.0211489
1.537847e-08,-0.0167549
1.542847e-08,-0.00189778
1.547847e-08,0.00323769
1.552847e-08,-0.00868099
1.557847e-08,-0.014915
1.562847e-08,-0.0101365
1.567847e-08,-0.0133771
1.572847e-08,-0.0171943
1.577847e-08,-0.00760996
1.582847e-08,-0.000552121
1.587847e-08,-0.00571505
1.592847e-08,-0.00593475
1.597847e-08,0.00373201
1.602847e-08,0.0108997
1.607847e-08,0.0150465
1.612847e-08,0.0185342
1.617847e-08,0.0154859
1.622847e-08,0.00774152
1.627847e-08,0.00235889
1.632847e-08,0.000656224
1.637847e-08,0.000189363
1.642847e-08,-0.00184285
1.647847e-08,-0.00140346
1.652847e-08,0.00282575
1.657847e-08,0.00441857
1.662847e-08,0.00027175
1.667847e-08,-0.00228225
1.672847e-08,0.00532483
1.677847e-08,0.00952657
1.682847e-08,0.00106816
1.687847e-08,-0.00832398
1.692847e-08,-0.0120863
1.697847e-08,-0.00467148
1.702847e-08,0.00697257
1.707847e-08,0.010323
1.712847e-08,0.0109272
1.717847e-08,0.00911464
1.722847e-08,0.00406156
1.727847e-08,0.00587408
1.732847e-08,0.00807107
1.737847e-08,-0.00112883
1.742847e-08,-0.00876338
1.747847e-08,-0.00758249
1.752847e-08,-0.00813174
1.757847e-08,-0.00651146
1.762847e-08,0.000189363
1.767847e-08,0.0061487
1.772847e-08,0.0100209
1.777847e-08,0.0070275
1.782847e-08,-0.00104644
1.787847e-08,-0.00401238
1.792847e-08,-0.000524659
1.797847e-08,0.00115055
1.802847e-08,0.00139771
1.807847e-08,0.00664302
1.812847e-08,0.0111469
1.817847e-08,0.0093618
1.822847e-08,0.00491289
1.827847e-08,0.0029356
1.832847e-08,0.00584661
1.837847e-08,0.00878509
1.842847e-08,0.0106251
1.847847e-08,0.0123277
1.852847e-08,0.0103779
1.857847e-08,0.0112292
1.862847e-08,0.0103779
1.867847e-08,0.000299213
1.872847e-08,-0.00236464
1.877847e-08,0.00178218
1.882847e-08,0.000656224
1.887847e-08,0.00342992
1.892847e-08,0.00884002
1.897847e-08,0.00664302
1.902847e-08,0.000244288
1.907847e-08,-0.00431447
1.912847e-08,-0.0058249
1.917847e-08,-0.0117842
1.922847e-08,-0.0222199
1.927847e-08,-0.0243345
1.932847e-08,-0.0142284
1.937847e-08,0.00172726
1.942847e-08,0.0153761
1.947847e-08,0.0237246
1.952847e-08,0.0285305
1.957847e-08,0.0332266
1.962847e-08,0.0335562
1.967847e-08,0.0205939
1.972847e-08,0.00713735
1.977847e-08,0.00642333
1.982847e-08,0.00765913
1.987847e-08,0.0116686
1.992847e-08,0.0244112
1.997847e-08,0.0271025
2.002847e-08,0.0216375
2.007847e-08,0.0268004
2.012847e-08,0.0263336
2.017847e-08,0.0114489
2.022847e-08,0.0031553
2.027847e-08,0.00433618
2.032847e-08,0.00268844
2.037847e-08,-0.000744358
2.042847e-08,-0.000524659
2.047847e-08,-0.000167648
2.052847e-08,0.000793536
2.057847e-08,0.011037
2.062847e-08,0.022324
2.067847e-08,0.0193032
2.072847e-08,0.0129868
2.077847e-08,0.0149916
2.082847e-08,0.0178202
2.087847e-08,0.0175456
2.092847e-08,0.012108
2.097847e-08,0.0070275
2.102847e-08,0.0105152
2.107847e-08,0.0124925
2.112847e-08,0.0102955
2.117847e-08,0.0129868
2.122847e-08,0.0140579
2.127847e-08,0.00727466
2.132847e-08,0.000409062
2.137847e-08,-0.00338075
2.142847e-08,-0.00944993
2.147847e-08,-0.0158761
2.152847e-08,-0.0165352
2.157847e-08,-0.00865353
2.162847e-08,0.00581915
2.167847e-08,0.0152113
2.172847e-08,0.0185617
2.177847e-08,0.0178202
2.182847e-08,0.00881255
2.187847e-08,0.00238635
2.192847e-08,-0.00489118
2.197847e-08,-0.0209292
2.202847e-08,-0.0271906
2.207847e-08,-0.0139538
2.212847e-08,-0.000634509
2.217847e-08,-0.000661971
2.222847e-08,0.00194696
2.227847e-08,0.00894986
2.232847e-08,0.00537975
2.237847e-08,-0.00019511
2.242847e-08,-0.000607046
2.247847e-08,-0.00395746
2.252847e-08,-0.00722548
2.257847e-08,-0.00178793
2.262847e-08,0.00823584
2.267847e-08,0.0163098
2.272847e-08,0.0244387
2.277847e-08,0.0277067
2.282847e-08,0.0280088
2.287847e-08,0.0348744
2.292847e-08,0.0319084
2.297847e-08,0.0201545
2.302847e-08,0.0184793
2.307847e-08,0.0129044
2.312847e-08,-0.00272165
2.317847e-08,-0.0114547
2.322847e-08,-0.0143382
2.327847e-08,-0.0181006
2.332847e-08,-0.0174415
2.337847e-08,-0.0128003
2.342847e-08,-0.00524819
2.347847e-08,0.000656224
2.352847e-08,-0.00269419
2.357847e-08,-0.00576998
2.362847e-08,-0.001733
2.367847e-08,-0.00222733
2.372847e-08,-0.0077198
2.377847e-08,-0.0058249
2.382847e-08,-0.00285896
2.387847e-08,-0.00244703
2.392847e-08,0.00373201
2.397847e-08,0.00694511
2.402847e-08,0.00458335
2.407847e-08,0.00384186
2.412847e-08,0.00274337
2.417847e-08,0.00864778
2.422847e-08,0.0190011
2.427847e-08,0.0180125
2.432847e-08,0.0102955
2.437847e-08,0.00268844
2.442847e-08,-0.00167808
2.447847e-08,-0.00137599
2.452847e-08,-0.00458909
2.457847e-08,-0.0121138
2.462847e-08,-0.0170845
2.467847e-08,-0.0132123
2.472847e-08,-0.0062643
2.477847e-08,-0.00620937
2.482847e-08,-0.00563266
2.487847e-08,0.00224904
2.492847e-08,0.00831823
2.497847e-08,0.00645079
2.502847e-08,0.0024962
2.507847e-08,-0.00107391
2.512847e-08,-0.00804935
2.517847e-08,-0.0180457
2.522847e-08,-0.0276026
2.527847e-08,-0.0284814
2.532847e-08,-0.0107956
2.537847e-08,0.0070275
2.542847e-08,0.00719227
2.547847e-08,0.00513259
2.552847e-08,0.00507767
2.557847e-08,0.00219412
2.562847e-08,-0.000250035
2.567847e-08,-0.000552121
2.572847e-08,0.0029356
2.577847e-08,0.00595646
2.582847e-08,0.00461081
2.587847e-08,0.0065881
2.592847e-08,0.0153211
2.597847e-08,0.0207312
2.602847e-08,0.0244936
2.607847e-08,0.0304529
2.612847e-08,0.0282285
2.617847e-08,0.024933
2.622847e-08,0.0319084
2.627847e-08,0.0319908
2.632847e-08,0.02161
2.637847e-08,0.0176554
2.642847e-08,0.0109821
2.647847e-08,0.0014801
2.652847e-08,0.00510513
2.657847e-08,0.0119707
2.662847e-08,0.0131516
2.667847e-08,0.00820838
2.672847e-08,0.00180964
2.677847e-08,0.00601139
2.682847e-08,0.0118609
2.687847e-08,0.0105976
2.692847e-08,0.0101307
2.697847e-08,0.0129868
2.702847e-08,0.0154585
2.707847e-08,0.0166393
2.712847e-08,0.0239718
2.717847e-08,0.0310022
2.722847e-08,0.0284482
2.727847e-08,0.0337759
2.732847e-08,0.0416576
2.737847e-08,0.0347645
2.742847e-08,0.0286404
2.747847e-08,0.0245485
2.752847e-08,0.0163098
2.757847e-08,0.0145522
2.762847e-08,0.0121355
2.767847e-08,-0.000552121
2.772847e-08,-0.0109604
2.777847e-08,-0.0104111
2.782847e-08,-0.00634669
2.787847e-08,-0.00115629
2.792847e-08,0.00785137
2.797847e-08,0.0105152
2.802847e-08,0.00137025
2.807847e-08,-0.00329836
2.812847e-08,0.00205681
2.817847e-08,0.00686272
2.822847e-08,0.00732958
2.827847e-08,0.00224904
2.832847e-08,-0.0030512
2.837847e-08,-0.00134853
2.842847e-08,0.00186457
2.847847e-08,0.00252367
2.852847e-08,0.0052699
2.857847e-08,0.00601139
2.862847e-08,0.000546374
2.867847e-08,-0.0021724
2.872847e-08,-0.00165062
2.877847e-08,0.00027175
2.882847e-08,0.00375947
2.887847e-08,-0.001733
2.892847e-08,-0.010164
2.897847e-08,-0.00884576
2.902847e-08,-0.0056052
2.907847e-08,-0.000744358
2.912847e-08,0.00930688
2.917847e-08,0.0140853
2.922847e-08,0.0142501
2.927847e-08,0.0139206
2.932847e-08,0.00623109
2.937847e-08,-0.00480879
2.942847e-08,-0.0124433
2.947847e-08,-0.0161233
2.952847e-08,-0.0151072
2.957847e-08,-0.0113448
2.962847e-08,-0.00228225
2.967847e-08,0.00955404
2.972847e-08,0.0164746
2.977847e-08,0.0193856
2.982847e-08,0.0185617
2.987847e-08,0.016859
2.992847e-08,0.0218023
2.997847e-08,0.026718
3.002847e-08,0.0229557
3.007847e-08,0.0187814
3.012847e-08,0.0199348
3.017847e-08,0.0233951
3.022847e-08,0.0268004
3.027847e-08,0.024933
3.032847e-08,0.0178477
3.037847e-08,0.0122179
3.042847e-08,0.0106525
3.047847e-08,0.0104054
3.052847e-08,0.0082633
3.057847e-08,0.00991105
3.062847e-08,0.0162549
3.067847e-08,0.0146346
3.072847e-08,0.00455588
3.077847e-08,-0.000552121
3.082847e-08,-0.00533058
3.087847e-08,-0.0187322
3.092847e-08,-0.0234008
3.097847e-08,-0.0140636
3.102847e-08,-0.00717056
3.107847e-08,-0.00870845
3.112847e-08,-0.020023
3.117847e-08,-0.0277124
3.122847e-08,-0.0186498
3.127847e-08,-0.00942247
3.132847e-08,-0.00601714
3.137847e-08,0.000656224
3.142847e-08,0.0052699
3.147847e-08,0.00351231
3.152847e-08,-0.000964057
3.157847e-08,-0.00376522
3.162847e-08,-0.00464402
3.167847e-08,-0.00744518
3.172847e-08,-0.0142009
3.177847e-08,-0.0180457
3.182847e-08,-0.0116744
3.187847e-08,-0.00296881
3.192847e-08,0.00307291
3.197847e-08,0.0087027
3.202847e-08,0.0172984
3.207847e-08,0.0295741
3.212847e-08,0.0327323
3.217847e-08,0.0246309
3.222847e-08,0.0184244
3.227847e-08,0.0132889
3.232847e-08,0.00213919
3.237847e-08,-0.00730787
3.242847e-08,-0.00368283
3.247847e-08,0.00974627
3.252847e-08,0.0218023
3.257847e-08,0.0255646
3.262847e-08,0.0225987
3.267847e-08,0.0208411
3.272847e-08,0.0257568
3.277847e-08,0.0294368
3.282847e-08,0.0224339
3.287847e-08,0.0129594
3.292847e-08,0.00686272
3.297847e-08,0.00483051
3.302847e-08,0.00963642
3.307847e-08,0.0136185
3.312847e-08,0.00730212
3.317847e-08,-0.00241956
3.322847e-08,-0.00467148
3.327847e-08,-0.0026118
3.332847e-08,0.0027159
3.337847e-08,0.0111194
3.342847e-08,0.0162823
3.347847e-08,0.0195229
3.352847e-08,0.019468
3.357847e-08,0.014662
3.362847e-08,0.014717
3.367847e-08,0.0185342
3.372847e-08,0.0177104
3.377847e-08,0.0173534
3.382847e-08,0.0159528
3.387847e-08,0.0098012
3.392847e-08,0.00916956
3.397847e-08,0.0134262
3.402847e-08,0.0175456
3.407847e-08,0.0252351
3.412847e-08,0.0282285
3.417847e-08,0.0210882
3.422847e-08,0.0156232
3.427847e-08,0.0124101
3.432847e-08,0.00730212
3.437847e-08,0.0052699
3.442847e-08,0.00801614
3.447847e-08,0.011751
3.452847e-08,0.0127671
3.457847e-08,0.0162274
3.462847e-08,0.0266356
3.467847e-08,0.0383346
3.472847e-08,0.0426462
3.477847e-08,0.0370164
3.482847e-08,0.0309472
3.487847e-08,0.028201
3.492847e-08,0.0191933
3.497847e-08,0.00754928
3.502847e-08,0.00274337
3.507847e-08,-0.000634509
3.512847e-08,-0.00414969
3.517847e-08,-0.00500103
3.522847e-08,-0.00423208
3.527847e-08,-0.00387507
3.532847e-08,-0.00590729
3.537847e-08,-0.00354552
3.542847e-08,0.00169979
3.547847e-08,-0.00126614
3.552847e-08,-0.00752757
3.557847e-08,-0.00920277
3.562847e-08,-0.0092577
3.567847e-08,-0.0127454
3.572847e-08,-0.0135418
3.577847e-08,-0.00645653
3.582847e-08,0.000299213
3.587847e-08,0.00304545
3.592847e-08,0.00310038
3.597847e-08,0.00897733
3.602847e-08,0.0210882
3.607847e-08,0.0193032
3.612847e-08,0.00554453
3.617847e-08,-0.000222573
3.622847e-08,-0.000552121
3.627847e-08,-0.00200763
3.632847e-08,-0.00110137
3.637847e-08,0.000683686
3.642847e-08,0.00252367
3.647847e-08,0.00867524
3.652847e-08,0.0191659
3.657847e-08,0.0253174
3.662847e-08,0.0238894
3.667847e-08,0.0218297
3.672847e-08,0.0199348
3.677847e-08,0.0175731
3.682847e-08,0.0161725
3.687847e-08,0.00903225
3.692847e-08,-0.00436939
3.697847e-08,-0.00620937
3.702847e-08,0.00332008
3.707847e-08,0.00647825
3.712847e-08,0.00754928
3.717847e-08,0.0104054
3.722847e-08,0.0104603
3.727847e-08,0.0113391
3.732847e-08,0.0125474
3.737847e-08,0.01068
3.742847e-08,0.00598393
3.747847e-08,0.00202934
3.752847e-08,0.000793536
3.757847e-08,-0.00145838
3.762847e-08,-0.00170554
3.767847e-08,0.00279829
3.772847e-08,0.00329261
3.777847e-08,0.00612124
3.782847e-08,0.0150191
3.787847e-08,0.0113391
3.792847e-08,-0.00222733
3.797847e-08,-0.0100266
3.802847e-08,-0.00533058
3.807847e-08,0.00757675
3.812847e-08,0.0100484
3.817847e-08,0.00941673
3.822847e-08,0.0189736
3.827847e-08,0.0229831
3.832847e-08,0.0184244
3.837847e-08,0.00889494
3.842847e-08,-0.00145838
3.847847e-08,-0.00101898
3.852847e-08,-0.00143092
3.857847e-08,-0.00593475
3.862847e-08,-0.00527565
3.867847e-08,-0.00758249
3.872847e-08,-0.0111251
3.877847e-08,-0.0106583
3.882847e-08,-0.00667623
3.887847e-08,0.00156248
3.892847e-08,0.00158994
3.897847e-08,-0.00744518
3.902847e-08,-0.00686847
3.907847e-08,0.00480304
3.912847e-08,0.0122179
3.917847e-08,0.00804361
3.922847e-08,-0.000359885
3.927847e-08,-0.00274911
3.932847e-08,-0.000167648
3.937847e-08,-0.00192524
3.942847e-08,-0.00414969
3.947847e-08,0.00384186
3.952847e-08,0.0136459
3.957847e-08,0.0187814
3.962847e-08,0.0205115
3.967847e-08,0.0133438
3.972847e-08,0.00137025
3.977847e-08,-0.00662131
3.982847e-08,-0.00148584
3.987847e-08,0.00782391
3.992847e-08,0.00153502
3.997847e-08,-0.0030512
4.002847e-08,0.00439111
4.007847e-08,0.00911464
4.012847e-08,0.0104328
4.017847e-08,0.00735705
4.022847e-08,0.000354137
4.027847e-08,-0.00505595
4.032847e-08,-0.00684101
4.037847e-08,0.00183711
4.042847e-08,0.018699
4.047847e-08,0.0308374
4.052847e-08,0.0341878
4.057847e-08,0.0288876
4.062847e-08,0.0187265
4.067847e-08,0.00787883
4.072847e-08,0.000216825
4.077847e-08,0.00142517
4.082847e-08,0.00158994
4.087847e-08,-0.0028315
4.092847e-08,0.000326675
4.097847e-08,0.00809853
4.102847e-08,0.0112842
4.107847e-08,0.00911464
4.112847e-08,0.00535229
4.117847e-08,0.00505021
4.122847e-08,0.00584661
4.127847e-08,0.00169979
4.132847e-08,-0.00390253
4.137847e-08,-0.00362791
4.142847e-08,0.00469319
4.147847e-08,0.0114215
4.152847e-08,0.00631348
4.157847e-08,0.00131532
4.162847e-08,0.00842808
4.167847e-08,0.0208685
4.172847e-08,0.0291347
4.177847e-08,0.0278989
4.182847e-08,0.0207038
4.187847e-08,0.0225437
4.192847e-08,0.0352863
4.197847e-08,0.0352039
4.202847e-08,0.0162823
4.207847e-08,0.00392425
4.212847e-08,0.00798868
4.217847e-08,0.0174083
4.222847e-08,0.0263885
4.227847e-08,0.0302881
4.232847e-08,0.0266906
4.237847e-08,0.0260589
4.242847e-08,0.0259491
4.247847e-08,0.00966389
4.252847e-08,-0.00530311
4.257847e-08,0.00342992
4.262847e-08,0.0139206
4.267847e-08,0.0152388
4.272847e-08,0.0243563
4.277847e-08,0.0323204
4.282847e-08,0.028201
4.287847e-08,0.0270201
4.292847e-08,0.0309472
4.297847e-08,0.0293544
4.302847e-08,0.0202369
4.307847e-08,0.0136185
4.312847e-08,0.0189736
4.317847e-08,0.0228458
4.322847e-08,0.0148817
4.327847e-08,0.00499528
4.332847e-08,0.00307291
4.337847e-08,0.00617616
4.342847e-08,0.00491289
4.347847e-08,0.00373201
4.352847e-08,0.00735705
4.357847e-08,0.00878509
4.362847e-08,0.00480304
4.367847e-08,0.00112308
4.372847e-08,0.00197442
4.377847e-08,0.000518912
4.382847e-08,-0.00357298
4.387847e-08,-0.00230971
4.392847e-08,-0.00233718
4.397847e-08,-0.00434193
4.402847e-08,0.00219412
4.407847e-08,0.0134812
4.412847e-08,0.0203193
4.417847e-08,0.0224064
4.422847e-08,0.0239169
4.427847e-08,0.0204841
4.432847e-08,0.00991105
4.437847e-08,-0.000359885
4.442847e-08,-0.00505595
4.447847e-08,-0.00376522
4.452847e-08,0.000656224
4.457847e-08,0.00925195
4.462847e-08,0.0161999
4.467847e-08,0.0130143
4.472847e-08,0.00373201
4.477847e-08,-0.00502849
4.482847e-08,-0.0115371
4.487847e-08,-0.0222199
4.492847e-08,-0.0288933
4.497847e-08,-0.0211214
4.502847e-08,-0.0116195
4.507847e-08,0.000930848
4.512847e-08,0.0175731
4.517847e-08,0.0191109
4.522847e-08,0.0119707
4.527847e-08,0.014662
4.532847e-08,0.0206763
4.537847e-08,0.0226536
4.542847e-08,0.0231205
4.547847e-08,0.0189736
4.552847e-08,0.0113666
4.557847e-08,0.0061487
4.562847e-08,0.00285321
4.567847e-08,-0.00285896
4.572847e-08,-0.00733533
4.577847e-08,-0.00461655
4.582847e-08,-0.00653892
4.587847e-08,-0.015217
4.592847e-08,-0.0140636
4.597847e-08,-0.00997172
4.602847e-08,-0.0114272
4.607847e-08,-0.00703324
4.612847e-08,-5.77984e-05
4.617847e-08,0.0089224
4.622847e-08,0.0246034
4.627847e-08,0.0262237
4.632847e-08,0.0130143
4.637847e-08,0.00801614
4.642847e-08,0.0087027
4.647847e-08,0.00502274
4.652847e-08,2.45887e-05
4.657847e-08,-0.00209002
4.662847e-08,0.000793536
4.667847e-08,0.00955404
4.672847e-08,0.0177653
4.677847e-08,0.0215002
4.682847e-08,0.0222691
4.687847e-08,0.0215002
4.692847e-08,0.0233951
4.697847e-08,0.0251801
4.702847e-08,0.019413
4.707847e-08,0.0100209
4.712847e-08,0.00782391
4.717847e-08,0.00647825
4.722847e-08,-0.00324344
4.727847e-08,-0.0112899
4.732847e-08,-0.00656638
4.737847e-08,0.0109272
4.742847e-08,0.0244387
4.747847e-08,0.0259216
4.752847e-08,0.0266631
4.757847e-08,0.0249879
4.762847e-08,0.0183695
4.767847e-08,0.0140304
4.772847e-08,0.0118609
4.777847e-08,0.00463827
4.782847e-08,-0.0021724
4.787847e-08,0.00268844
4.792847e-08,0.00700004
4.797847e-08,0.00617616
4.802847e-08,0.0104603
4.807847e-08,0.00862032
4.812847e-08,-8.52608e-05
4.817847e-08,0.00189203
4.822847e-08,0.00595646
4.827847e-08,-0.000579584
4.832847e-08,-0.00766488
4.837847e-08,-0.00909292
4.842847e-08,-0.00923024
4.847847e-08,-0.0132397
4.852847e-08,-0.0183477
4.857847e-08,-0.0155191
4.862847e-08,-0.0153543
4.867847e-08,-0.0213961
4.872847e-08,-0.0161233
4.877847e-08,-0.00533058
4.882847e-08,-0.00219986
4.887847e-08,-0.00923024
4.892847e-08,-0.0215059
4.897847e-08,-0.0217256
4.902847e-08,-0.0107681
4.907847e-08,-0.0015133
4.912847e-08,0.00595646
4.917847e-08,0.0105701
4.922847e-08,0.0129044
4.927847e-08,0.0133438
4.932847e-08,0.00944419
4.937847e-08,0.00672541
4.942847e-08,0.00653317
4.947847e-08,0.00299053
4.952847e-08,-0.00398492
4.957847e-08,-0.00609952
4.962847e-08,-0.000936595
4.967847e-08,0.00491289
4.972847e-08,0.0126298
4.977847e-08,0.0194405
4.982847e-08,0.0174357
4.987847e-08,0.0119433
4.992847e-08,0.0095815
4.997847e-08,0.00554453
5.002847e-08,-0.0085986
5.007847e-08,-0.0239226
5.012847e-08,-0.0254056
5.017847e-08,-0.017469
5.022847e-08,-0.00868099
5.027847e-08,-0.00719802
5.032847e-08,-0.0124983
5.037847e-08,-0.0094774
5.042847e-08,-0.00104644
5.047847e-08,0.00310038
5.052847e-08,0.00804361
5.057847e-08,0.0161725
5.062847e-08,0.0233402
5.067847e-08,0.0216375
5.072847e-08,0.0171062
5.077847e-08,0.0245485
5.082847e-08,0.0282559
5.087847e-08,0.017216
5.092847e-08,0.0115863
5.097847e-08,0.0116961
5.102847e-08,0.00727466
5.107847e-08,0.00463827
5.112847e-08,0.00348485
5.117847e-08,-0.000140186
5.122847e-08,0.00257859
5.127847e-08,0.0123003
5.132847e-08,0.0149916
5.137847e-08,0.0143874
5.142847e-08,0.0182322
5.147847e-08,0.0188638
5.152847e-08,0.0210059
5.157847e-08,0.0279538
5.162847e-08,0.0264983
5.167847e-08,0.0169963
5.172847e-08,0.00916956
5.177847e-08,0.0027159
5.182847e-08,-0.00414969
5.187847e-08,-0.00662131
5.192847e-08,-0.000936595
5.197847e-08,0.00202934
5.202847e-08,-0.00159569
5.207847e-08,-0.000579584
5.212847e-08,0.00112308
5.217847e-08,0.00617616
5.222847e-08,0.0203193
5.227847e-08,0.0218023
5.232847e-08,0.00864778
5.237847e-08,0.00334754
5.242847e-08,0.00400663
5.247847e-08,0.00095831
5.252847e-08,0.000930848
5.257847e-08,0.00623109
5.262847e-08,0.0135086
5.267847e-08,0.0215276
5.272847e-08,0.0229008
5.277847e-08,0.0195229
5.282847e-08,0.0156507
5.287847e-08,0.00612124
5.292847e-08,0.00216665
5.297847e-08,0.0149092
5.302847e-08,0.0244661
5.307847e-08,0.0197426
5.312847e-08,0.0167492
5.317847e-08,0.0141677
5.322847e-08,0.00710988
5.327847e-08,0.00260605
5.332847e-08,-0.00711563
5.337847e-08,-0.0176337
5.342847e-08,-0.00901054
5.347847e-08,0.0152388
5.352847e-08,0.031826
5.357847e-08,0.0338308
5.362847e-08,0.0354236
5.367847e-08,0.029327
5.372847e-08,0.0114215
5.377847e-08,0.00568184
5.382847e-08,0.00675287
5.387847e-08,-0.00354552
5.392847e-08,-0.0114822
5.397847e-08,-0.00483625
5.402847e-08,0.0089224
5.407847e-08,0.020896
5.412847e-08,0.0268004
5.417847e-08,0.0252076
5.422847e-08,0.0191384
5.427847e-08,0.0175731
