LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
3.855535e-09,-0.00587982
3.905535e-09,0.00274337
3.955535e-09,0.015788
4.005535e-09,0.0221593
4.055535e-09,0.0197151
4.105535e-09,0.0180948
4.155535e-09,0.0250977
4.205535e-09,0.0289699
4.255535e-09,0.0154585
4.305535e-09,-0.00266673
4.355535e-09,-0.00719802
4.405535e-09,-0.00296881
4.455535e-09,-0.00110137
4.505535e-09,-0.00219986
4.555535e-09,-0.00343567
4.605535e-09,-0.0069234
4.655535e-09,-0.0132672
4.705535e-09,-0.0215334
4.755535e-09,-0.0290032
4.805535e-09,-0.0292503
4.855535e-09,-0.0272456
4.905535e-09,-0.0243345
4.955535e-09,-0.0140911
5.005535e-09,-0.000634509
5.055535e-09,0.00960896
5.105535e-09,0.0106251
5.155535e-09,-3.03361e-05
5.205535e-09,-0.00994426
5.255535e-09,-0.0127729
5.305535e-09,-0.0150797
5.355535e-09,-0.00920277
5.405535e-09,-0.00126614
5.455535e-09,-0.0124983
5.505535e-09,-0.0301017
5.555535e-09,-0.0306784
5.605535e-09,-0.0211764
5.655535e-09,-0.0237578
5.705535e-09,-0.0322163
5.755535e-09,-0.0248014
5.805535e-09,-0.00752757
5.855535e-09,0.00310038
5.905535e-09,0.0074669
5.955535e-09,0.0114215
6.005535e-09,0.0125474
6.055535e-09,0.00631348
6.105535e-09,-0.00373776
6.155535e-09,-0.00821413
6.205535e-09,-0.0079395
6.255535e-09,-0.00684101
6.305535e-09,-0.00730787
6.355535e-09,-0.0096971
6.405535e-09,-0.00535804
6.455535e-09,-0.00362791
6.505535e-09,-0.00953232
6.555535e-09,-0.00802189
6.605535e-09,-0.0109054
6.655535e-09,-0.0238402
6.705535e-09,-0.02763
6.755535e-09,-0.0205722
6.805535e-09,-0.0099168
6.855535e-09,-0.00420462
6.905535e-09,-0.00667623
6.955535e-09,-0.0058249
7.005535e-09,-0.00112883
7.055535e-09,-0.00321597
7.105535e-09,-0.0107681
7.155535e-09,-0.0135968
7.205535e-09,-0.0142284
7.255535e-09,-0.0223573
7.305535e-09,-0.0271357
7.355535e-09,-0.0184301
7.405535e-09,-0.0129651
7.455535e-09,-0.0214235
7.505535e-09,-0.025433
7.555535e-09,-0.0167824
7.605535e-09,-0.0155466
7.655535e-09,-0.0218355
7.705535e-09,-0.0198307
7.755535e-09,-0.0138988
7.805535e-09,-0.00453417
7.855535e-09,0.00727466
7.905535e-09,0.00834569
7.955535e-09,0.0072472
8.005535e-09,0.00672541
8.055535e-09,-0.00829651
8.105535e-09,-0.023648
8.155535e-09,-0.0262569
8.205535e-09,-0.0250486
8.255535e-09,-0.0220277
8.305535e-09,-0.0171119
8.355535e-09,-0.0140636
8.405535e-09,-0.00988933
8.455535e-09,-0.00412223
8.505535e-09,-0.00343567
8.555535e-09,0.000161901
8.605535e-09,0.00732958
8.655535e-09,0.00754928
8.705535e-09,0.00768659
8.755535e-09,0.00798868
8.805535e-09,0.00252367
8.855535e-09,-0.00684101
8.905535e-09,-0.0144756
8.955535e-09,-0.0121962
9.005535e-09,-0.011235
9.055535e-09,-0.0180457
9.105535e-09,-0.0190343
9.155535e-09,-0.0147776
9.205535e-09,-0.010521
9.255535e-09,-0.00453417
9.305535e-09,-0.00107391
9.355535e-09,-0.00280404
9.405535e-09,-0.00697832
9.455535e-09,-0.0136791
9.505535e-09,-0.0246641
9.555535e-09,-0.0375989
9.605535e-09,-0.0403177
9.655535e-09,-0.0379284
9.705535e-09,-0.0460024
9.755535e-09,-0.048474
9.805535e-09,-0.0374616
9.855535e-09,-0.0345231
9.905535e-09,-0.0380108
9.955535e-09,-0.0313649
1.000553e-08,-0.0244169
1.005553e-08,-0.0270533
1.010553e-08,-0.0302664
1.015553e-08,-0.0296897
1.020553e-08,-0.0248838
1.025553e-08,-0.0222749
1.030553e-08,-0.0245542
1.035553e-08,-0.0190068
1.040553e-08,-0.0103562
1.045553e-08,-0.00678608
1.050553e-08,-0.00486372
1.055553e-08,-0.00760996
1.060553e-08,-0.00810428
1.065553e-08,-0.00162315
1.070553e-08,0.00156248
1.075553e-08,0.00213919
1.080553e-08,0.00686272
1.085553e-08,0.0105976
1.090553e-08,0.00960896
1.095553e-08,0.0108997
1.100553e-08,0.0146071
1.105553e-08,0.0152937
1.110553e-08,0.0149916
1.115553e-08,0.0117785
1.120553e-08,0.00348485
1.125553e-08,-0.00431447
1.130553e-08,-0.00530311
1.135553e-08,0.00540722
1.140553e-08,0.0149641
1.145553e-08,0.00488543
1.150553e-08,-0.00862606
1.155553e-08,-0.0100816
1.160553e-08,-0.0146403
1.165553e-08,-0.0209567
1.170553e-08,-0.018128
1.175553e-08,-0.0196934
1.180553e-08,-0.0290306
1.185553e-08,-0.0304037
1.190553e-08,-0.0238952
1.195553e-08,-0.0210665
1.200553e-08,-0.0193639
1.205553e-08,-0.0135968
1.210553e-08,-0.0125257
1.215553e-08,-0.0149973
1.220553e-08,-0.00706071
1.225553e-08,0.00645079
1.230553e-08,0.0098012
1.235553e-08,0.00400663
1.240553e-08,0.0003816
1.245553e-08,-3.03361e-05
1.250553e-08,-0.00467148
1.255553e-08,-0.00950486
1.260553e-08,-0.013432
1.265553e-08,-0.0215059
1.270553e-08,-0.0256253
1.275553e-08,-0.0239226
1.280553e-08,-0.0176887
1.285553e-08,-0.0113448
1.290553e-08,-0.00909292
1.295553e-08,0.00153502
1.300553e-08,0.00969135
1.305553e-08,0.00109562
1.310553e-08,-0.00747264
1.315553e-08,-0.00706071
1.320553e-08,-0.00324344
1.325553e-08,-0.0028315
1.330553e-08,-0.00725294
1.335553e-08,-0.00609952
1.340553e-08,-0.00159569
1.345553e-08,-0.00607206
1.350553e-08,-0.0109878
1.355553e-08,-0.0102738
1.360553e-08,-0.0146953
1.365553e-08,-0.0243895
1.370553e-08,-0.0278497
1.375553e-08,-0.0213411
1.380553e-08,-0.0142559
1.385553e-08,-0.0115096
1.390553e-08,-0.00895561
1.395553e-08,-0.00818667
1.400553e-08,-0.0110977
1.405553e-08,-0.0157114
1.410553e-08,-0.0198033
1.415553e-08,-0.015986
1.420553e-08,-0.0077198
1.425553e-08,-0.00763742
1.430553e-08,-0.0103287
1.435553e-08,-0.00788458
1.440553e-08,-0.0047264
1.445553e-08,-0.000964057
1.450553e-08,-0.00101898
1.455553e-08,-0.0120589
1.460553e-08,-0.0170296
1.465553e-08,-0.0150523
1.470553e-08,-0.0228241
1.475553e-08,-0.025433
1.480553e-08,-0.0239775
1.485553e-08,-0.028399
1.490553e-08,-0.0195012
1.495553e-08,-0.00343567
1.500553e-08,-0.000167648
1.505553e-08,-0.00294135
1.510553e-08,-0.00225479
1.515553e-08,0.00634094
1.520553e-08,0.0156507
1.525553e-08,0.00700004
1.530553e-08,-0.0062643
1.535553e-08,-0.000826745
1.540553e-08,0.00785137
1.545553e-08,0.00691765
1.550553e-08,0.00609378
1.555553e-08,0.00683526
1.560553e-08,0.00469319
1.565553e-08,-0.00280404
1.570553e-08,-0.0135144
1.575553e-08,-0.0165078
1.580553e-08,-0.0096971
1.585553e-08,-0.00461655
1.590553e-08,-0.00566013
1.595553e-08,-0.00747264
1.600553e-08,-0.00730787
1.605553e-08,-0.0151896
1.610553e-08,-0.0312276
1.615553e-08,-0.0320789
1.620553e-08,-0.0266139
1.625553e-08,-0.0365828
1.630553e-08,-0.0424597
1.635553e-08,-0.0377087
1.640553e-08,-0.0318592
1.645553e-08,-0.0215883
1.650553e-08,-0.0139263
1.655553e-08,-0.0100266
1.660553e-08,-0.00620937
1.665553e-08,-0.006484
1.670553e-08,-0.00695086
1.675553e-08,-0.00233718
1.680553e-08,0.00095831
1.685553e-08,-0.00524819
1.690553e-08,-0.0114547
1.695553e-08,-0.0105759
1.700553e-08,-0.009038
1.705553e-08,-0.0121138
1.710553e-08,-0.0182928
1.715553e-08,-0.0182928
1.720553e-08,-0.0132672
1.725553e-08,-0.0115096
1.730553e-08,-0.0118392
1.735553e-08,-0.00788458
1.740553e-08,-0.00563266
1.745553e-08,-0.015629
1.750553e-08,-0.024362
1.755553e-08,-0.0207644
1.760553e-08,-0.0134594
1.765553e-08,-0.00760996
1.770553e-08,-0.0110428
1.775553e-08,-0.0197483
1.780553e-08,-0.0180731
1.785553e-08,-0.0174415
1.790553e-08,-0.0250211
1.795553e-08,-0.0255429
1.800553e-08,-0.0202427
1.805553e-08,-0.0182379
1.810553e-08,-0.0157114
1.815553e-08,-0.00662131
1.820553e-08,0.00342992
1.825553e-08,0.00378694
1.830553e-08,0.000656224
1.835553e-08,0.00450096
1.840553e-08,0.00837315
1.845553e-08,0.00568184
1.850553e-08,0.00233143
1.855553e-08,0.00233143
1.860553e-08,0.00117801
1.865553e-08,-0.001733
1.870553e-08,-0.00324344
1.875553e-08,-0.00736279
1.880553e-08,-0.0142009
1.885553e-08,-0.0202427
1.890553e-08,-0.0247739
1.895553e-08,-0.0214785
1.900553e-08,-0.0116195
1.905553e-08,-0.0107681
1.910553e-08,-0.0175239
1.915553e-08,-0.0112899
1.920553e-08,-0.000277498
1.925553e-08,-0.00263926
1.930553e-08,-0.00780219
1.935553e-08,-0.00607206
1.940553e-08,-0.00181539
1.945553e-08,-0.00796697
1.950553e-08,-0.0195561
1.955553e-08,-0.0170296
1.960553e-08,-0.015272
1.965553e-08,-0.0282891
1.970553e-08,-0.0343034
1.975553e-08,-0.0266139
1.980553e-08,-0.0205447
1.985553e-08,-0.0134869
1.990553e-08,0.00537975
1.995553e-08,0.0225437
2.000553e-08,0.0204566
2.005553e-08,0.013948
2.010553e-08,0.0138931
2.015553e-08,0.00829077
2.020553e-08,-0.00110137
2.025553e-08,-0.00766488
2.030553e-08,-0.0114272
2.035553e-08,-0.0163705
2.040553e-08,-0.020737
2.045553e-08,-0.0114822
2.050553e-08,0.00211173
2.055553e-08,0.000463987
2.060553e-08,-0.00587982
2.065553e-08,-0.00489118
2.070553e-08,-0.00115629
2.075553e-08,0.00617616
2.080553e-08,0.012108
2.085553e-08,0.00977374
2.090553e-08,0.0065881
2.095553e-08,0.00601139
2.100553e-08,0.00491289
2.105553e-08,0.000216825
2.110553e-08,-0.0115645
2.115553e-08,-0.0257901
2.120553e-08,-0.0269435
2.125553e-08,-0.0129377
2.130553e-08,-0.00774727
2.135553e-08,-0.0154917
2.140553e-08,-0.0176887
2.145553e-08,-0.0176063
2.150553e-08,-0.0212588
2.155553e-08,-0.0238677
2.160553e-08,-0.0202976
2.165553e-08,-0.0120589
2.170553e-08,-0.00851621
2.175553e-08,-0.00708817
2.180553e-08,-0.00821413
2.185553e-08,-0.0147227
2.190553e-08,-0.0132947
2.195553e-08,-0.00917531
2.200553e-08,-0.0110428
2.205553e-08,-0.00587982
2.210553e-08,0.00216665
2.215553e-08,0.00749436
2.220553e-08,0.0166393
2.225553e-08,0.0188638
2.230553e-08,0.0100209
2.235553e-08,0.00211173
2.240553e-08,-0.00362791
2.245553e-08,-0.00848875
2.250553e-08,-0.0121962
2.255553e-08,-0.0191442
2.260553e-08,-0.0175239
2.265553e-08,-0.00143092
2.270553e-08,0.0087027
2.275553e-08,0.00689019
2.280553e-08,0.00216665
2.285553e-08,0.000134438
2.290553e-08,0.00452842
2.295553e-08,0.00697257
2.300553e-08,0.000711148
2.305553e-08,-0.00593475
2.310553e-08,-0.0109329
2.315553e-08,-0.0129651
2.320553e-08,-0.00890069
2.325553e-08,-0.00656638
2.330553e-08,-0.00673116
2.335553e-08,-0.00219986
2.340553e-08,0.0105701
2.345553e-08,0.0163922
2.350553e-08,0.0054896
2.355553e-08,0.00691765
2.360553e-08,0.0184519
2.365553e-08,0.0087027
2.370553e-08,-0.00362791
2.375553e-08,-0.00321597
2.380553e-08,0.00216665
2.385553e-08,0.0126298
2.390553e-08,0.0111743
2.395553e-08,0.00131532
2.400553e-08,0.0057093
2.405553e-08,0.0102955
2.410553e-08,0.00117801
2.415553e-08,-0.00832398
2.420553e-08,-0.0127454
2.425553e-08,-0.0183203
2.430553e-08,-0.0260372
2.435553e-08,-0.032436
2.440553e-08,-0.0326007
2.445553e-08,-0.0303213
2.450553e-08,-0.030541
2.455553e-08,-0.0284264
2.460553e-08,-0.0267787
2.465553e-08,-0.0262844
2.470553e-08,-0.021808
2.475553e-08,-0.0185949
2.480553e-08,-0.0182654
2.485553e-08,-0.0172767
2.490553e-08,-0.0140636
2.495553e-08,-0.00165062
2.500553e-08,0.0137558
2.505553e-08,0.0155134
2.510553e-08,0.0116686
2.515553e-08,0.0130967
2.520553e-08,0.00993851
2.525553e-08,-0.0023921
2.530553e-08,-0.0109878
2.535553e-08,-0.0114272
2.540553e-08,-0.0144206
2.545553e-08,-0.0195561
2.550553e-08,-0.0226593
2.555553e-08,-0.0227143
2.560553e-08,-0.0209018
2.565553e-08,-0.0191991
2.570553e-08,-0.0120589
2.575553e-08,-0.00439686
2.580553e-08,-0.00368283
2.585553e-08,-0.00667623
2.590553e-08,-0.0116744
2.595553e-08,-0.0157663
2.600553e-08,-0.0111801
2.605553e-08,-0.00423208
2.610553e-08,-0.00997172
2.615553e-08,-0.0176887
2.620553e-08,-0.01302
2.625553e-08,-0.00607206
2.630553e-08,-0.00384761
2.635553e-08,-0.00159569
2.640553e-08,-0.00596221
2.645553e-08,-0.0181006
2.650553e-08,-0.0199955
2.655553e-08,-0.0106308
2.660553e-08,-0.00623684
2.665553e-08,-0.00642907
2.670553e-08,-0.000936595
2.675553e-08,0.00708242
2.680553e-08,0.010323
2.685553e-08,0.00310038
2.690553e-08,-0.0146678
2.695553e-08,-0.0273005
2.700553e-08,-0.0260372
2.705553e-08,-0.0186498
2.710553e-08,-0.0137066
2.715553e-08,-0.0123609
2.720553e-08,-0.0106857
2.725553e-08,-0.00513834
2.730553e-08,0.00496782
2.735553e-08,0.0115313
2.740553e-08,0.00949911
2.745553e-08,0.008483
2.750553e-08,0.00691765
2.755553e-08,0.000518912
2.760553e-08,0.00027175
2.765553e-08,-0.00165062
2.770553e-08,-0.00555028
2.775553e-08,0.00224904
2.780553e-08,0.00326515
2.785553e-08,-0.0051658
2.790553e-08,-0.00568759
2.795553e-08,-0.00579744
2.800553e-08,-0.00574251
2.805553e-08,0.000875923
2.810553e-08,0.00255113
2.815553e-08,-0.00417716
2.820553e-08,-0.0103287
2.825553e-08,-0.0113723
2.830553e-08,-0.00406731
2.835553e-08,0.0054896
2.840553e-08,0.00741197
2.845553e-08,0.00669795
2.850553e-08,0.00603885
2.855553e-08,0.00466573
2.860553e-08,0.00257859
2.865553e-08,-0.0106857
2.870553e-08,-0.0286461
2.875553e-08,-0.0314473
2.880553e-08,-0.0250486
2.885553e-08,-0.0330401
2.890553e-08,-0.0519617
2.895553e-08,-0.0471833
2.900553e-08,-0.0216982
2.905553e-08,-0.0131299
2.910553e-08,-0.0158761
2.915553e-08,-0.00774727
2.920553e-08,0.00222158
2.925553e-08,0.00521498
2.930553e-08,0.00466573
2.935553e-08,0.00189203
2.940553e-08,-0.00252941
2.945553e-08,-0.00736279
2.950553e-08,-0.0123335
2.955553e-08,-0.017826
2.960553e-08,-0.0157663
2.965553e-08,-0.00475387
2.970553e-08,0.00233143
2.975553e-08,0.0057093
2.980553e-08,0.0111194
2.985553e-08,0.013948
2.990553e-08,0.00905971
2.995553e-08,0.00304545
3.000553e-08,0.00686272
3.005553e-08,0.0120806
3.010553e-08,0.0100484
3.015553e-08,0.0137832
3.020553e-08,0.0266631
3.025553e-08,0.033309
3.030553e-08,0.0297389
3.035553e-08,0.0236422
3.040553e-08,0.0174907
3.045553e-08,0.0135635
3.050553e-08,0.0121355
3.055553e-08,0.00524244
3.060553e-08,-0.0051658
3.065553e-08,-0.0126905
3.070553e-08,-0.0224396
3.075553e-08,-0.0285363
3.080553e-08,-0.0229889
3.085553e-08,-0.0142559
3.090553e-08,-0.00890069
3.095553e-08,-0.0111251
3.100553e-08,-0.017057
3.105553e-08,-0.0186224
3.110553e-08,-0.0258175
3.115553e-08,-0.0369123
3.120553e-08,-0.0334795
3.125553e-08,-0.0248014
3.130553e-08,-0.0244444
3.135553e-08,-0.0209018
3.140553e-08,-0.0153269
3.145553e-08,-0.0222474
3.150553e-08,-0.0224671
3.155553e-08,-0.00387507
3.160553e-08,0.00186457
3.165553e-08,-0.00631922
3.170553e-08,-0.00417716
3.175553e-08,0.00326515
3.180553e-08,0.00971881
3.185553e-08,0.0157605
3.190553e-08,0.0114764
3.195553e-08,-0.00211748
3.200553e-08,-0.00818667
3.205553e-08,-0.0105759
3.210553e-08,-0.0212313
3.215553e-08,-0.0291954
3.220553e-08,-0.0208743
3.225553e-08,-0.00434193
3.230553e-08,-0.0026118
3.235553e-08,-0.0118941
3.240553e-08,-0.0159585
3.245553e-08,-0.0209292
3.250553e-08,-0.0251859
3.255553e-08,-0.0227143
3.260553e-08,-0.0206546
3.265553e-08,-0.0188146
3.270553e-08,-0.0109329
3.275553e-08,-0.000689433
3.280553e-08,0.00312784
3.285553e-08,-0.000799283
3.290553e-08,-0.00862606
3.295553e-08,-0.0167824
3.300553e-08,-0.0175788
3.305553e-08,-0.0139538
3.310553e-08,-0.0174964
3.315553e-08,-0.0182379
3.320553e-08,-0.00681355
3.325553e-08,0.00120547
3.330553e-08,0.000766073
3.335553e-08,0.00285321
3.340553e-08,0.000766073
3.345553e-08,-0.0140087
3.350553e-08,-0.0240599
3.355553e-08,-0.0207919
3.360553e-08,-0.0148051
3.365553e-08,-0.0094774
3.370553e-08,-0.0109329
3.375553e-08,-0.0152445
3.380553e-08,-0.00931262
3.385553e-08,-0.00620937
3.390553e-08,-0.0140362
3.395553e-08,-0.0165078
3.400553e-08,-0.00936755
3.405553e-08,-0.000167648
3.410553e-08,0.0108448
3.415553e-08,0.020896
3.420553e-08,0.0201271
3.425553e-08,0.0111743
3.430553e-08,0.00244128
3.435553e-08,-0.00522073
3.440553e-08,-0.00777473
3.445553e-08,-0.00975202
3.450553e-08,-0.0158212
3.455553e-08,-0.0136791
3.460553e-08,-0.0083789
3.465553e-08,-0.0144756
3.470553e-08,-0.0249936
3.475553e-08,-0.0307333
3.480553e-08,-0.0267238
3.485553e-08,-0.0211489
3.490553e-08,-0.0209292
3.495553e-08,-0.0138439
3.500553e-08,-0.0102189
3.505553e-08,-0.022577
3.510553e-08,-0.0310079
3.515553e-08,-0.0223847
3.520553e-08,-0.00964217
3.525553e-08,-0.00645653
3.530553e-08,-0.00796697
3.535553e-08,-0.0103562
3.540553e-08,-0.0203525
3.545553e-08,-0.0323536
3.550553e-08,-0.0330127
3.555553e-08,-0.0232361
3.560553e-08,-0.0138165
3.565553e-08,-0.0111251
3.570553e-08,-0.0127454
3.575553e-08,-0.00890069
3.580553e-08,0.000189363
3.585553e-08,0.00263352
3.590553e-08,-0.00198017
3.595553e-08,-0.00829651
3.600553e-08,-0.0117842
3.605553e-08,-0.00763742
3.610553e-08,-0.00409477
3.615553e-08,-0.00458909
3.620553e-08,-0.00453417
3.625553e-08,-0.0124708
3.630553e-08,-0.0217805
3.635553e-08,-0.017057
3.640553e-08,-0.0130475
3.645553e-08,-0.0204349
3.650553e-08,-0.0251035
3.655553e-08,-0.0220826
3.660553e-08,-0.0164254
3.665553e-08,-0.0106857
3.670553e-08,-0.000250035
3.675553e-08,0.0130692
3.680553e-08,0.0129594
3.685553e-08,0.00529737
3.690553e-08,0.00318276
3.695553e-08,0.00186457
3.700553e-08,0.000546374
3.705553e-08,-0.00258434
3.710553e-08,-0.0112075
3.715553e-08,-0.0168373
3.720553e-08,-0.0162881
3.725553e-08,-0.0200779
3.730553e-08,-0.0224946
3.735553e-08,-0.0154093
3.740553e-08,-0.015272
3.745553e-08,-0.0255704
3.750553e-08,-0.0307882
3.755553e-08,-0.0300467
3.760553e-08,-0.0290032
3.765553e-08,-0.0247739
3.770553e-08,-0.0187048
3.775553e-08,-0.0134594
3.780553e-08,-0.00222733
3.785553e-08,0.00842808
3.790553e-08,0.00691765
3.795553e-08,0.00205681
3.800553e-08,-0.00162315
3.805553e-08,-0.00530311
3.810553e-08,-0.0026118
3.815553e-08,0.0029356
3.820553e-08,0.00793376
3.825553e-08,0.0152937
3.830553e-08,0.0170513
3.835553e-08,0.0114764
3.840553e-08,0.00818092
3.845553e-08,0.00186457
3.850553e-08,-0.0140636
3.855553e-08,-0.0292778
3.860553e-08,-0.0330951
3.865553e-08,-0.0289482
3.870553e-08,-0.0311178
3.875553e-08,-0.0367475
3.880553e-08,-0.0286461
3.885553e-08,-0.0150523
3.890553e-08,-0.0144481
3.895553e-08,-0.0229614
3.900553e-08,-0.0301017
3.905553e-08,-0.0312551
3.910553e-08,-0.0258724
3.915553e-08,-0.0180457
3.920553e-08,-0.0114822
3.925553e-08,-0.0102463
3.930553e-08,-0.0088183
3.935553e-08,0.00224904
3.940553e-08,0.0153211
3.945553e-08,0.0201271
3.950553e-08,0.0182322
3.955553e-08,0.0151014
3.960553e-08,0.0107349
3.965553e-08,0.00884002
3.970553e-08,0.0141952
3.975553e-08,0.0164746
3.980553e-08,0.0152937
3.985553e-08,0.0165569
3.990553e-08,0.0125474
3.995553e-08,0.0113391
4.000553e-08,0.0171886
4.005553e-08,0.0138931
4.010553e-08,0.00535229
4.015553e-08,0.000299213
4.020553e-08,-0.00579744
4.025553e-08,-0.0101914
4.030553e-08,-0.0112899
4.035553e-08,-0.0109604
4.040553e-08,-0.00988933
4.045553e-08,-0.013432
4.050553e-08,-0.0135693
4.055553e-08,-0.00442432
4.060553e-08,-0.00019511
4.065553e-08,-0.00219986
4.070553e-08,-0.00486372
4.075553e-08,-0.0116469
4.080553e-08,-0.0215059
4.085553e-08,-0.0293602
4.090553e-08,-0.0308431
4.095553e-08,-0.0219453
4.100553e-08,-0.009038
4.105553e-08,-0.0023921
4.110553e-08,0.00675287
4.115553e-08,0.0103504
4.120553e-08,-0.000771821
4.125553e-08,0.000985772
4.130553e-08,0.00757675
4.135553e-08,5.20511e-05
4.140553e-08,-0.00132107
4.145553e-08,0.00153502
4.150553e-08,0.000491449
4.155553e-08,0.0063684
4.160553e-08,0.0112567
4.165553e-08,0.00829077
4.170553e-08,0.00697257
4.175553e-08,0.00499528
4.180553e-08,0.00101323
4.185553e-08,-0.00088167
4.190553e-08,-0.000909132
4.195553e-08,0.00815346
4.200553e-08,0.014662
4.205553e-08,0.00296306
4.210553e-08,-0.00533058
4.215553e-08,-0.00428701
4.220553e-08,-0.00980695
4.225553e-08,-0.0146403
4.230553e-08,-0.0157937
4.235553e-08,-0.0190068
4.240553e-08,-0.0226319
4.245553e-08,-0.0269435
4.250553e-08,-0.0302939
4.255553e-08,-0.0329303
4.260553e-08,-0.0345506
4.265553e-08,-0.0293876
4.270553e-08,-0.0238952
4.275553e-08,-0.027685
4.280553e-08,-0.0310079
4.285553e-08,-0.0277673
4.290553e-08,-0.0275476
4.295553e-08,-0.0278772
4.300553e-08,-0.0205722
4.305553e-08,-0.0131299
4.310553e-08,-0.0116469
4.315553e-08,-0.00439686
4.320553e-08,0.00686272
4.325553e-08,0.00562692
4.330553e-08,-0.00403984
4.335553e-08,-0.0151346
4.340553e-08,-0.0252133
4.345553e-08,-0.0302115
4.350553e-08,-0.0311727
4.355553e-08,-0.0238677
4.360553e-08,-0.0115096
4.365553e-08,-0.00480879
4.370553e-08,-0.00230971
4.375553e-08,-0.00612699
4.380553e-08,-0.0157114
4.385553e-08,-0.0186498
4.390553e-08,-0.0132123
4.395553e-08,-0.00739026
4.400553e-08,-0.00609952
4.405553e-08,-0.0081592
4.410553e-08,-0.0104111
4.415553e-08,-0.00942247
4.420553e-08,-0.00799443
4.425553e-08,-0.0135418
4.430553e-08,-0.0188695
4.435553e-08,-0.0162606
4.440553e-08,-0.0092577
4.445553e-08,0.00392425
4.450553e-08,0.0180399
4.455553e-08,0.0225437
4.460553e-08,0.0260589
4.465553e-08,0.0322929
4.470553e-08,0.0300959
4.475553e-08,0.0219945
4.480553e-08,0.0145797
4.485553e-08,0.00645079
4.490553e-08,-0.00401238
4.495553e-08,-0.0147502
4.500553e-08,-0.0123609
4.505553e-08,0.00180964
4.510553e-08,0.00367709
4.515553e-08,-0.00615445
4.520553e-08,-0.00782965
4.525553e-08,-0.000854208
4.530553e-08,0.00277083
4.535553e-08,-0.00335328
4.540553e-08,-0.012306
4.545553e-08,-0.0138439
4.550553e-08,-0.00598967
4.555553e-08,0.000409062
4.560553e-08,-0.00445178
4.565553e-08,-0.00629176
4.570553e-08,0.00189203
4.575553e-08,0.000683686
4.580553e-08,-0.00807682
4.585553e-08,-0.0023921
4.590553e-08,0.0029356
4.595553e-08,-0.0125532
4.600553e-08,-0.0274653
4.605553e-08,-0.0288933
4.610553e-08,-0.0281244
4.615553e-08,-0.0278497
4.620553e-08,-0.0269709
4.625553e-08,-0.0202152
4.630553e-08,-0.00555028
4.635553e-08,0.00027175
4.640553e-08,-0.00382015
4.645553e-08,-0.00393
4.650553e-08,-0.00810428
4.655553e-08,-0.0154367
4.660553e-08,-0.0146403
4.665553e-08,-0.0150248
4.670553e-08,-0.0217531
4.675553e-08,-0.0269709
4.680553e-08,-0.0293602
4.685553e-08,-0.0293602
4.690553e-08,-0.0242522
4.695553e-08,-0.0196385
4.700553e-08,-0.0148051
4.705553e-08,-0.00401238
4.710553e-08,0.00189203
4.715553e-08,-0.00110137
4.720553e-08,-0.00576998
4.725553e-08,-0.0151346
4.730553e-08,-0.0269435
4.735553e-08,-0.0301291
4.740553e-08,-0.025131
4.745553e-08,-0.0190068
4.750553e-08,-0.0165902
4.755553e-08,-0.0199955
4.760553e-08,-0.0253232
4.765553e-08,-0.0217805
4.770553e-08,-0.00725294
4.775553e-08,0.00705496
4.780553e-08,0.0141403
4.785553e-08,0.0124101
4.790553e-08,0.00609378
4.795553e-08,0.00106816
4.800553e-08,-0.0037103
4.805553e-08,-0.00988933
4.810553e-08,-0.0123609
4.815553e-08,-0.0077198
4.820553e-08,-0.00519326
4.825553e-08,-0.00703324
4.830553e-08,-0.00744518
4.835553e-08,-0.00730787
4.840553e-08,-0.00288642
4.845553e-08,0.00535229
4.850553e-08,0.0089224
4.855553e-08,0.00606631
4.860553e-08,0.00257859
4.865553e-08,0.00178218
4.870553e-08,0.00164487
4.875553e-08,-3.03361e-05
4.880553e-08,-0.00508342
4.885553e-08,-0.0111526
4.890553e-08,-0.0118941
4.895553e-08,-0.00428701
4.900553e-08,0.0044735
4.905553e-08,0.00782391
4.910553e-08,0.00831823
4.915553e-08,0.0044735
4.920553e-08,-0.00346313
4.925553e-08,-0.00912039
4.930553e-08,-0.0100541
4.935553e-08,-0.00994426
4.940553e-08,-0.01302
4.945553e-08,-0.0127454
4.950553e-08,-0.00678608
4.955553e-08,-0.00225479
4.960553e-08,0.000793536
4.965553e-08,0.00222158
4.970553e-08,0.000244288
4.975553e-08,-0.00379268
4.980553e-08,-0.00972456
4.985553e-08,-0.0121687
4.990553e-08,-0.00719802
4.995553e-08,-0.00464402
5.000553e-08,-0.00640161
5.005553e-08,-0.00557774
5.010553e-08,-0.00596221
5.015553e-08,-0.00802189
5.020553e-08,-0.00980695
5.025553e-08,-0.0171669
5.030553e-08,-0.0210665
5.035553e-08,-0.0150523
5.040553e-08,-0.0184301
5.045553e-08,-0.0282067
5.050553e-08,-0.0216982
5.055553e-08,-0.0096971
5.060553e-08,-0.00425954
5.065553e-08,0.00491289
5.070553e-08,0.0054896
5.075553e-08,-0.00906546
5.080553e-08,-0.0102738
5.085553e-08,-0.00291389
5.090553e-08,-0.0127729
5.095553e-08,-0.0236205
5.100553e-08,-0.0202152
5.105553e-08,-0.0135418
5.110553e-08,-0.0106034
5.115553e-08,-0.0123335
