LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.605787e-09,0.00375947
5.655787e-09,0.00922449
5.705787e-09,-0.00480879
5.755787e-09,-0.00505595
5.805787e-09,0.0123827
5.855787e-09,0.0137558
5.905787e-09,0.00686272
5.955787e-09,0.00537975
6.005787e-09,0.00683526
6.055787e-09,0.00603885
6.105787e-09,-0.00464402
6.155787e-09,-0.0185125
6.205787e-09,-0.0246092
6.255787e-09,-0.0161782
6.305787e-09,0.00241382
6.355787e-09,0.0095815
6.405787e-09,0.00474812
6.455787e-09,0.00656064
6.505787e-09,0.0110645
6.555787e-09,0.00554453
6.605787e-09,-0.00609952
6.655787e-09,-0.0122511
6.705787e-09,-0.0121412
6.755787e-09,-0.0104935
6.805787e-09,-0.00725294
6.855787e-09,-0.0077198
6.905787e-09,-0.00552281
6.955787e-09,0.00455588
7.005787e-09,0.00579169
7.055787e-09,-0.00134853
7.105787e-09,-0.00835144
7.155787e-09,-0.0130475
7.205787e-09,-0.00609952
7.255787e-09,-8.52608e-05
7.305787e-09,-0.0108505
7.355787e-09,-0.0235931
7.405787e-09,-0.0208743
7.455787e-09,-0.00269419
7.505787e-09,0.0154859
7.555787e-09,0.0207862
7.605787e-09,0.0211157
7.655787e-09,0.0282285
7.705787e-09,0.030041
7.755787e-09,0.0229008
7.805787e-09,0.0234225
7.855787e-09,0.0227634
7.905787e-09,0.015431
7.955787e-09,0.0137558
8.005787e-09,0.0157331
8.055787e-09,0.0185617
8.105787e-09,0.0174632
8.155787e-09,0.0140304
8.205787e-09,0.018699
8.255787e-09,0.0154035
8.305787e-09,0.00312784
8.355787e-09,0.00678034
8.405787e-09,0.0100484
8.455787e-09,0.000299213
8.505787e-09,0.00518752
8.555787e-09,0.015788
8.605787e-09,0.00477558
8.655787e-09,-0.0100541
8.705787e-09,-0.0176887
8.755787e-09,-0.0235931
8.805787e-09,-0.0137066
8.855787e-09,0.0089224
8.905787e-09,0.0184793
8.955787e-09,0.0116412
9.005787e-09,0.00999344
9.055787e-09,0.0146071
9.105787e-09,0.0124651
9.155787e-09,0.0129044
9.205787e-09,0.0170513
9.255787e-09,0.0141403
9.305787e-09,0.00829077
9.355787e-09,0.00178218
9.405787e-09,-0.00252941
9.455787e-09,-0.000607046
9.505787e-09,-0.0026118
9.555787e-09,-0.0132672
9.605787e-09,-0.0230987
9.655787e-09,-0.0262569
9.705787e-09,-0.0249113
9.755787e-09,-0.0219179
9.805787e-09,-0.0159311
9.855787e-09,-0.0107407
9.905787e-09,-0.0129377
9.955787e-09,-0.0126356
1.000579e-08,-0.0037103
1.005579e-08,0.000189363
1.010579e-08,-0.00403984
1.015579e-08,-0.00393
1.020579e-08,0.005929
1.025579e-08,0.0162274
1.030579e-08,0.0214727
1.035579e-08,0.027075
1.040579e-08,0.0330618
1.045579e-08,0.0377579
1.050579e-08,0.0417949
1.055579e-08,0.0467656
1.060579e-08,0.045722
1.065579e-08,0.0313317
1.070579e-08,0.0264159
1.075579e-08,0.0399274
1.080579e-08,0.0462712
1.085579e-08,0.0400922
1.090579e-08,0.0334189
1.095579e-08,0.0286404
1.100579e-08,0.0240816
1.105579e-08,0.0184793
1.110579e-08,0.0118334
1.115579e-08,0.00342992
1.120579e-08,-0.00535804
1.125579e-08,-0.00590729
1.130579e-08,-0.00162315
1.135579e-08,-0.000826745
1.140579e-08,0.0068078
1.145579e-08,0.0229008
1.150579e-08,0.034023
1.155579e-08,0.0378403
1.160579e-08,0.0336935
1.165579e-08,0.0211157
1.170579e-08,0.0112567
1.175579e-08,0.00845554
1.180579e-08,0.00502274
1.185579e-08,0.00417141
1.190579e-08,0.0100209
1.195579e-08,0.0116137
1.200579e-08,0.00916956
1.205579e-08,0.0119982
1.210579e-08,0.0177104
1.215579e-08,0.0188912
1.220579e-08,0.0138931
1.225579e-08,0.0124651
1.230579e-08,0.0199348
1.235579e-08,0.0250428
1.240579e-08,0.0220494
1.245579e-08,0.021665
1.250579e-08,0.0232303
1.255579e-08,0.0145522
1.260579e-08,0.00507767
1.265579e-08,0.00285321
1.270579e-08,-0.00733533
1.275579e-08,-0.0168373
1.280579e-08,-0.00879084
1.285579e-08,-0.001733
1.290579e-08,-0.00609952
1.295579e-08,-0.0110153
1.300579e-08,-0.0103837
1.305579e-08,-0.00425954
1.310579e-08,0.00145263
1.315579e-08,0.00793376
1.320579e-08,0.0167766
1.325579e-08,0.0198799
1.330579e-08,0.0211432
1.335579e-08,0.0268004
1.340579e-08,0.0287502
1.345579e-08,0.0236697
1.350579e-08,0.0155683
1.355579e-08,0.00809853
1.360579e-08,0.00645079
1.365579e-08,0.00851047
1.370579e-08,0.0100484
1.375579e-08,0.0101857
1.380579e-08,0.00949911
1.385579e-08,0.0118609
1.390579e-08,0.0131241
1.395579e-08,0.00801614
1.400579e-08,0.00128786
1.405579e-08,-0.00546789
1.410579e-08,-0.0117293
1.415579e-08,-0.00884576
1.420579e-08,0.00647825
1.425579e-08,0.0221318
1.430579e-08,0.0247957
1.435579e-08,0.0217748
1.440579e-08,0.0246034
1.445579e-08,0.0291896
1.450579e-08,0.0340779
1.455579e-08,0.03622
1.460579e-08,0.0306452
1.465579e-08,0.0231205
1.470579e-08,0.0160626
1.475579e-08,0.0113116
1.480579e-08,0.0105701
1.485579e-08,0.00837315
1.490579e-08,0.00851047
1.495579e-08,0.0146346
1.500579e-08,0.0147444
1.505579e-08,0.0093618
1.510579e-08,0.00971881
1.515579e-08,0.00554453
1.520579e-08,-0.00912039
1.525579e-08,-0.0166725
1.530579e-08,-0.010878
1.535579e-08,-0.000716896
1.540579e-08,0.0102131
1.545579e-08,0.0179575
1.550579e-08,0.0193032
1.555579e-08,0.0192483
1.560579e-08,0.0177653
1.565579e-08,0.00900479
1.570579e-08,-0.00711563
1.575579e-08,-0.0178534
1.580579e-08,-0.0111801
1.585579e-08,0.00400663
1.590579e-08,0.011037
1.595579e-08,0.00947165
1.600579e-08,0.0182596
1.605579e-08,0.0316887
1.610579e-08,0.0210608
1.615579e-08,0.000930848
1.620579e-08,-0.00585236
1.625579e-08,-0.00541296
1.630579e-08,0.00219412
1.635579e-08,0.00790629
1.640579e-08,0.00145263
1.645579e-08,-0.00222733
1.650579e-08,0.000299213
1.655579e-08,-0.00145838
1.660579e-08,-0.00123868
1.665579e-08,5.20511e-05
1.670579e-08,-0.00667623
1.675579e-08,-0.0110153
1.680579e-08,-0.00744518
1.685579e-08,-0.000579584
1.690579e-08,0.00433618
1.695579e-08,-0.0034906
1.700579e-08,-0.0165078
1.705579e-08,-0.0119765
1.710579e-08,0.0031553
1.715579e-08,0.00647825
1.720579e-08,0.00697257
1.725579e-08,0.015074
1.730579e-08,0.0174632
1.735579e-08,0.013948
1.740579e-08,0.0158704
1.745579e-08,0.0169689
1.750579e-08,0.0155408
1.755579e-08,0.0200996
1.760579e-08,0.0248506
1.765579e-08,0.0297114
1.770579e-08,0.0338033
1.775579e-08,0.0254548
1.780579e-08,0.0155958
1.785579e-08,0.0141128
1.790579e-08,0.00963642
1.795579e-08,0.00142517
1.800579e-08,-0.00104644
1.805579e-08,-0.00203509
1.810579e-08,-0.00739026
1.815579e-08,-0.0104111
1.820579e-08,-0.0117568
1.825579e-08,-0.00906546
1.830579e-08,0.00351231
1.835579e-08,0.00686272
1.840579e-08,-0.00184285
1.845579e-08,0.00145263
1.850579e-08,0.0124376
1.855579e-08,0.0197975
1.860579e-08,0.0250703
1.865579e-08,0.0228458
1.870579e-08,0.0137832
1.875579e-08,0.00845554
1.880579e-08,0.0145797
1.885579e-08,0.0218846
1.890579e-08,0.0144149
1.895579e-08,-0.00154077
1.900579e-08,-0.00999918
1.905579e-08,-0.00983441
1.910579e-08,-0.00829651
1.915579e-08,-0.00469894
1.920579e-08,-0.00156823
1.925579e-08,-0.000222573
1.930579e-08,0.00180964
1.935579e-08,-0.00126614
1.940579e-08,-0.00211748
1.945579e-08,0.00364962
1.950579e-08,0.00117801
1.955579e-08,-0.00934009
1.960579e-08,-0.0175239
1.965579e-08,-0.0201877
1.970579e-08,-0.0139812
1.975579e-08,0.00238635
1.980579e-08,0.0200721
1.985579e-08,0.0235599
1.990579e-08,0.0151289
1.995579e-08,0.0159802
2.000579e-08,0.0236422
2.005579e-08,0.0191933
2.010579e-08,0.0113116
2.015579e-08,0.016502
2.020579e-08,0.0219396
2.025579e-08,0.0122454
2.030579e-08,5.20511e-05
2.035579e-08,-0.0077198
2.040579e-08,-0.0163705
2.045579e-08,-0.0135968
2.050579e-08,-0.000414809
2.055579e-08,0.00705496
2.060579e-08,0.014305
2.065579e-08,0.0259765
2.070579e-08,0.0288326
2.075579e-08,0.0196327
2.080579e-08,0.0152113
2.085579e-08,0.0210608
2.090579e-08,0.0238894
2.095579e-08,0.0224614
2.100579e-08,0.0229008
2.105579e-08,0.0236697
2.110579e-08,0.0224339
2.115579e-08,0.0148268
2.120579e-08,0.0035947
2.125579e-08,0.00208427
2.130579e-08,0.00837315
2.135579e-08,0.0100209
2.140579e-08,0.00713735
2.145579e-08,0.00612124
2.150579e-08,0.00878509
2.155579e-08,0.0123552
2.160579e-08,0.0143874
2.165579e-08,0.0143325
2.170579e-08,0.0132615
2.175579e-08,0.0153486
2.180579e-08,0.0226811
2.185579e-08,0.0263336
2.190579e-08,0.0184793
2.195579e-08,0.00450096
2.200579e-08,-0.00291389
2.205579e-08,-0.00170554
2.210579e-08,-0.00159569
2.215579e-08,0.000930848
2.220579e-08,0.00754928
2.225579e-08,0.0114489
2.230579e-08,0.0164471
2.235579e-08,0.0164196
2.240579e-08,0.00985612
2.245579e-08,0.00916956
2.250579e-08,0.00516006
2.255579e-08,-0.00420462
2.260579e-08,-0.00464402
2.265579e-08,0.00439111
2.270579e-08,0.0154585
2.275579e-08,0.0186441
2.280579e-08,0.0193306
2.285579e-08,0.0231205
2.290579e-08,0.0203468
2.295579e-08,0.0188638
2.300579e-08,0.0247957
2.305579e-08,0.0232852
2.310579e-08,0.0122179
2.315579e-08,0.00378694
2.320579e-08,-0.00019511
2.325579e-08,-0.0019527
2.330579e-08,0.000134438
2.335579e-08,0.000820998
2.340579e-08,-0.00357298
2.345579e-08,-0.00755503
2.350579e-08,-0.00335328
2.355579e-08,0.00977374
2.360579e-08,0.0197151
2.365579e-08,0.020896
2.370579e-08,0.0189462
2.375579e-08,0.0150465
2.380579e-08,0.00752182
2.385579e-08,0.00367709
2.390579e-08,0.0105152
2.395579e-08,0.0188089
2.400579e-08,0.0239993
2.405579e-08,0.0300959
2.410579e-08,0.0401197
2.415579e-08,0.0502533
2.420579e-08,0.0449256
2.425579e-08,0.0349842
2.430579e-08,0.0381973
2.435579e-08,0.0390486
2.440579e-08,0.0322105
2.445579e-08,0.0310296
2.450579e-08,0.0368517
2.455579e-08,0.0374833
2.460579e-08,0.0277067
2.465579e-08,0.024933
2.470579e-08,0.0316887
2.475579e-08,0.0305902
2.480579e-08,0.0285031
2.485579e-08,0.0277341
2.490579e-08,0.0204566
2.495579e-08,0.0202918
2.500579e-08,0.0228733
2.505579e-08,0.0150191
2.510579e-08,0.00820838
2.515579e-08,0.0130967
2.520579e-08,0.0250428
2.525579e-08,0.0266082
2.530579e-08,0.0151838
2.535579e-08,0.0124925
2.540579e-08,0.0222966
2.545579e-08,0.0287502
2.550579e-08,0.0255921
2.555579e-08,0.0179301
2.560579e-08,0.0146071
2.565579e-08,0.0119158
2.570579e-08,0.00469319
2.575579e-08,0.00419887
2.580579e-08,0.0107898
2.585579e-08,0.0186166
2.590579e-08,0.0290249
2.595579e-08,0.0360552
2.600579e-08,0.0349018
2.605579e-08,0.0321556
2.610579e-08,0.0305078
2.615579e-08,0.025647
2.620579e-08,0.0198799
2.625579e-08,0.00851047
2.630579e-08,-0.00544043
2.635579e-08,-0.00862606
2.640579e-08,-0.00519326
2.645579e-08,-0.00099152
2.650579e-08,-0.00159569
2.655579e-08,-0.00154077
2.660579e-08,0.0110095
2.665579e-08,0.0221043
2.670579e-08,0.0179026
2.675579e-08,0.0102681
2.680579e-08,0.01068
2.685579e-08,0.00999344
2.690579e-08,0.00559945
2.695579e-08,0.00581915
2.700579e-08,0.0129319
2.705579e-08,0.0286679
2.710579e-08,0.0400098
2.715579e-08,0.034435
2.720579e-08,0.0302607
2.725579e-08,0.0332815
2.730579e-08,0.0218572
2.735579e-08,0.00513259
2.740579e-08,0.00488543
2.745579e-08,0.0116412
2.750579e-08,0.0160352
2.755579e-08,0.0214727
2.760579e-08,0.0283658
2.765579e-08,0.0328971
2.770579e-08,0.0272124
2.775579e-08,0.0148268
2.780579e-08,0.00947165
2.785579e-08,0.00933434
2.790579e-08,0.00949911
2.795579e-08,0.0119433
2.800579e-08,0.010323
2.805579e-08,0.00801614
2.810579e-08,0.0110095
2.815579e-08,0.00697257
2.820579e-08,-0.00360045
2.825579e-08,-0.00730787
2.830579e-08,-0.0085986
2.835579e-08,-0.0158761
2.840579e-08,-0.0204074
2.845579e-08,-0.0109054
2.850579e-08,0.00483051
2.855579e-08,0.0130967
2.860579e-08,0.0140029
2.865579e-08,0.0123827
2.870579e-08,0.00719227
2.875579e-08,0.00137025
2.880579e-08,0.000656224
2.885579e-08,0.00233143
2.890579e-08,0.00441857
2.895579e-08,0.00524244
2.900579e-08,0.00189203
2.905579e-08,-0.00241956
2.910579e-08,-0.00368283
2.915579e-08,-0.00230971
2.920579e-08,-0.0034906
2.925579e-08,-0.00566013
2.930579e-08,-0.00555028
2.935579e-08,-0.00876338
2.940579e-08,-0.0107407
2.945579e-08,-0.00266673
2.950579e-08,0.00444603
2.955579e-08,0.00505021
2.960579e-08,0.0100209
2.965579e-08,0.0109546
2.970579e-08,0.00472066
2.975579e-08,0.00971881
2.980579e-08,0.0187539
2.985579e-08,0.01977
2.990579e-08,0.0218023
2.995579e-08,0.024576
3.000579e-08,0.0251527
3.005579e-08,0.0257294
3.010579e-08,0.0245485
3.015579e-08,0.0243563
3.020579e-08,0.0277341
3.025579e-08,0.0309747
3.030579e-08,0.0280911
3.035579e-08,0.020539
3.040579e-08,0.0174357
3.045579e-08,0.0155134
3.050579e-08,0.00864778
3.055579e-08,0.00801614
3.060579e-08,0.0155408
3.065579e-08,0.0191109
3.070579e-08,0.0197426
3.075579e-08,0.0189736
3.080579e-08,0.0177104
3.085579e-08,0.016914
3.090579e-08,0.00763167
3.095579e-08,-0.00357298
3.100579e-08,-0.00505595
3.105579e-08,-0.00667623
3.110579e-08,-0.0129102
3.115579e-08,-0.0122511
3.120579e-08,-0.00752757
3.125579e-08,-0.00533058
3.130579e-08,0.00095831
3.135579e-08,0.00840062
3.140579e-08,0.0115313
3.145579e-08,0.0115039
3.150579e-08,0.00963642
3.155579e-08,0.0116686
3.160579e-08,0.0192208
3.165579e-08,0.0241915
3.170579e-08,0.0239443
3.175579e-08,0.0263885
3.180579e-08,0.0282285
3.185579e-08,0.0239443
3.190579e-08,0.028558
3.195579e-08,0.0429208
3.200579e-08,0.0446235
3.205579e-08,0.0358355
3.210579e-08,0.0332541
3.215579e-08,0.0314965
3.220579e-08,0.0244936
3.225579e-08,0.018699
3.230579e-08,0.0128221
3.235579e-08,0.00645079
3.240579e-08,0.00551707
3.245579e-08,0.00774152
3.250579e-08,0.01068
3.255579e-08,0.0110645
3.260579e-08,0.00919703
3.265579e-08,0.00952657
3.270579e-08,0.000820998
3.275579e-08,-0.010164
3.280579e-08,-0.00110137
3.285579e-08,0.00941673
3.290579e-08,0.0052699
3.295579e-08,0.00175472
3.300579e-08,-0.000524659
3.305579e-08,-0.00401238
3.310579e-08,-0.0114822
3.315579e-08,-0.0265041
3.320579e-08,-0.0332873
3.325579e-08,-0.0283166
3.330579e-08,-0.0210391
3.335579e-08,-0.0135693
3.340579e-08,-0.00574251
3.345579e-08,0.00505021
3.350579e-08,0.0121355
3.355579e-08,0.012163
3.360579e-08,0.0174357
3.365579e-08,0.0257019
3.370579e-08,0.0258942
3.375579e-08,0.0251801
3.380579e-08,0.0255646
3.385579e-08,0.0207587
3.390579e-08,0.0168041
3.395579e-08,0.0105427
3.400579e-08,-0.000250035
3.405579e-08,-0.00181539
3.410579e-08,0.00463827
3.415579e-08,0.00700004
3.420579e-08,0.0044735
3.425579e-08,0.00290814
3.430579e-08,-0.000414809
3.435579e-08,-0.00489118
3.440579e-08,0.00392425
3.445579e-08,0.0123827
3.450579e-08,0.00134278
3.455579e-08,-0.00126614
3.460579e-08,0.0140304
3.465579e-08,0.0170787
3.470579e-08,0.00971881
3.475579e-08,0.00908718
3.480579e-08,0.0108722
3.485579e-08,0.00949911
3.490579e-08,0.00768659
3.495579e-08,0.0120531
3.500579e-08,0.0202918
3.505579e-08,0.0221318
3.510579e-08,0.0177928
3.515579e-08,0.0180125
3.520579e-08,0.0219945
3.525579e-08,0.0200721
3.530579e-08,0.0184793
3.535579e-08,0.0221043
3.540579e-08,0.022324
3.545579e-08,0.017985
3.550579e-08,0.0160901
3.555579e-08,0.0205665
3.560579e-08,0.024933
3.565579e-08,0.0226536
3.570579e-08,0.019468
3.575579e-08,0.0188363
3.580579e-08,0.0182871
3.585579e-08,0.0185068
3.590579e-08,0.0134812
3.595579e-08,0.0044735
3.600579e-08,0.00384186
3.605579e-08,0.00730212
3.610579e-08,0.00414395
3.615579e-08,-0.00209002
3.620579e-08,-0.000936595
3.625579e-08,0.00851047
3.630579e-08,0.0182596
3.635579e-08,0.0229557
3.640579e-08,0.0229557
3.645579e-08,0.019056
3.650579e-08,0.00675287
3.655579e-08,-0.00252941
3.660579e-08,0.00115055
3.665579e-08,0.00145263
3.670579e-08,-0.000716896
3.675579e-08,-0.000661971
3.680579e-08,-0.00788458
3.685579e-08,-0.0114272
3.690579e-08,-0.00741772
3.695579e-08,-0.00442432
3.700579e-08,0.00252367
3.705579e-08,0.00864778
3.710579e-08,0.00463827
3.715579e-08,0.00128786
3.720579e-08,0.00282575
3.725579e-08,0.00455588
3.730579e-08,0.0110645
3.735579e-08,0.011037
3.740579e-08,-0.000716896
3.745579e-08,-0.00552281
3.750579e-08,-0.00489118
3.755579e-08,-0.00184285
3.760579e-08,0.00963642
3.765579e-08,0.0153761
3.770579e-08,0.00963642
3.775579e-08,0.00609378
3.780579e-08,0.00760421
3.785579e-08,0.00321023
3.790579e-08,-0.00703324
3.795579e-08,-0.00862606
3.800579e-08,-0.00296881
3.805579e-08,0.00263352
3.810579e-08,0.0141952
3.815579e-08,0.0257843
3.820579e-08,0.0249604
3.825579e-08,0.0184793
3.830579e-08,0.0174907
3.835579e-08,0.0130692
3.840579e-08,-0.000112723
3.845579e-08,-0.00700578
3.850579e-08,-0.00769234
3.855579e-08,-0.012306
3.860579e-08,-0.0104111
3.865579e-08,0.00312784
3.870579e-08,0.0110095
3.875579e-08,0.0107349
3.880579e-08,0.0120806
3.885579e-08,0.012877
3.890579e-08,0.0146346
3.895579e-08,0.017216
3.900579e-08,0.0166119
3.905579e-08,0.0180674
3.910579e-08,0.0246584
3.915579e-08,0.0314141
3.920579e-08,0.0379776
3.925579e-08,0.0454748
3.930579e-08,0.0428385
3.935579e-08,0.0240267
3.940579e-08,0.00691765
3.945579e-08,0.00224904
3.950579e-08,-0.00522073
3.955579e-08,-0.0179633
3.960579e-08,-0.0222749
3.965579e-08,-0.0185674
3.970579e-08,-0.009038
3.975579e-08,0.0138931
3.980579e-08,0.0399
3.985579e-08,0.042042
3.990579e-08,0.0273497
3.995579e-08,0.0200721
4.000579e-08,0.0133713
4.005579e-08,0.00472066
4.010579e-08,0.00455588
4.015579e-08,0.00524244
4.020579e-08,0.00406156
4.025579e-08,0.00812599
4.030579e-08,0.0126847
4.035579e-08,0.0120531
4.040579e-08,0.013234
4.045579e-08,0.019468
4.050579e-08,0.019468
4.055579e-08,0.0133713
4.060579e-08,0.0113116
4.065579e-08,0.00782391
4.070579e-08,0.00202934
4.075579e-08,0.00375947
4.080579e-08,0.0109821
4.085579e-08,0.0153211
4.090579e-08,0.0174357
4.095579e-08,0.0202094
4.100579e-08,0.018699
4.105579e-08,0.0158704
4.110579e-08,0.0166393
4.115579e-08,0.0139206
4.120579e-08,0.0108448
4.125579e-08,0.0119707
4.130579e-08,0.0137009
4.135579e-08,0.0203468
4.140579e-08,0.0258667
4.145579e-08,0.0212256
4.150579e-08,0.0199897
4.155579e-08,0.0237521
4.160579e-08,0.0195229
4.165579e-08,0.0133713
4.170579e-08,0.0119433
4.175579e-08,0.00988359
4.180579e-08,0.00963642
4.185579e-08,0.0127397
4.190579e-08,0.00878509
4.195579e-08,0.00529737
4.200579e-08,0.011394
4.205579e-08,0.0164196
4.210579e-08,0.0215826
4.215579e-08,0.0252076
4.220579e-08,0.0240542
4.225579e-08,0.0241366
4.230579e-08,0.0174632
4.235579e-08,0.00804361
4.240579e-08,0.00436365
4.245579e-08,0.00191949
4.250579e-08,0.00329261
4.255579e-08,0.00375947
4.260579e-08,0.00222158
4.265579e-08,0.0111469
4.270579e-08,0.021967
4.275579e-08,0.0182871
4.280579e-08,0.0129868
4.285579e-08,0.0151838
4.290579e-08,0.0140579
4.295579e-08,0.0158429
4.300579e-08,0.0233676
4.305579e-08,0.0248231
4.310579e-08,0.029272
4.315579e-08,0.0366869
4.320579e-08,0.0305628
4.325579e-08,0.0182047
4.330579e-08,0.00804361
4.335579e-08,0.00370455
4.340579e-08,0.00999344
4.345579e-08,0.016145
4.350579e-08,0.0196877
4.355579e-08,0.024219
4.360579e-08,0.0266082
4.365579e-08,0.0252351
4.370579e-08,0.0171337
4.375579e-08,0.0164746
4.380579e-08,0.0249055
4.385579e-08,0.01436
4.390579e-08,-0.00316105
4.395579e-08,-0.00384761
4.400579e-08,-0.000964057
4.405579e-08,-8.52608e-05
4.410579e-08,0.00370455
4.415579e-08,0.00900479
4.420579e-08,0.0133988
4.425579e-08,0.0130967
4.430579e-08,0.0129044
4.435579e-08,0.0205665
4.440579e-08,0.0230381
4.445579e-08,0.0126298
4.450579e-08,0.00370455
4.455579e-08,-0.00384761
4.460579e-08,-0.00851621
4.465579e-08,-0.00225479
4.470579e-08,-0.00189778
4.475579e-08,-0.0146403
4.480579e-08,-0.0142833
4.485579e-08,0.00488543
4.490579e-08,0.0146346
4.495579e-08,0.0141677
4.500579e-08,0.0235599
4.505579e-08,0.03438
4.510579e-08,0.0353412
4.515579e-08,0.0358081
4.520579e-08,0.0367967
4.525579e-08,0.0305078
4.530579e-08,0.0250428
4.535579e-08,0.0280637
4.540579e-08,0.0312768
4.545579e-08,0.0300135
4.550579e-08,0.0277067
4.555579e-08,0.0246309
4.560579e-08,0.0188363
4.565579e-08,0.0144149
4.570579e-08,0.0149641
4.575579e-08,0.0144973
4.580579e-08,0.0104054
4.585579e-08,0.00903225
4.590579e-08,0.0122728
4.595579e-08,0.015431
4.600579e-08,0.0177104
4.605579e-08,0.0202369
4.610579e-08,0.0200721
4.615579e-08,0.0112018
4.620579e-08,0.00112308
4.625579e-08,0.00277083
4.630579e-08,0.00351231
4.635579e-08,-0.00395746
4.640579e-08,-0.00563266
4.645579e-08,0.000436525
4.650579e-08,0.00579169
4.655579e-08,0.00428126
4.660579e-08,0.00419887
4.665579e-08,0.0155134
4.670579e-08,0.0201545
4.675579e-08,0.0107624
4.680579e-08,0.00675287
4.685579e-08,0.00609378
4.690579e-08,-0.00365537
4.695579e-08,-0.01854
4.700579e-08,-0.0262569
4.705579e-08,-0.0223847
4.710579e-08,-0.0151621
4.715579e-08,-0.0109054
4.720579e-08,-0.011949
4.725579e-08,-0.013432
4.730579e-08,-0.00695086
4.735579e-08,0.00224904
4.740579e-08,0.00485797
4.745579e-08,0.00230397
4.750579e-08,0.000244288
4.755579e-08,0.00266098
4.760579e-08,0.00716481
4.765579e-08,0.00820838
4.770579e-08,0.00642333
4.775579e-08,0.00326515
4.780579e-08,0.00332008
4.785579e-08,0.00672541
4.790579e-08,0.00694511
4.795579e-08,0.00661556
4.800579e-08,0.00477558
4.805579e-08,0.000766073
4.810579e-08,0.00109562
4.815579e-08,0.00164487
4.820579e-08,-0.00387507
4.825579e-08,-0.00884576
4.830579e-08,-0.00318851
4.835579e-08,0.0141128
4.840579e-08,0.0336935
4.845579e-08,0.043525
4.850579e-08,0.0426737
4.855579e-08,0.040614
4.860579e-08,0.038417
4.865579e-08,0.0350666
4.870579e-08,0.0328147
4.875579e-08,0.0287228
4.880579e-08,0.0226261
4.885579e-08,0.0144698
4.890579e-08,0.00944419
4.895579e-08,0.0115588
4.900579e-08,0.013591
4.905579e-08,0.0164196
4.910579e-08,0.0194405
4.915579e-08,0.0199897
4.920579e-08,0.0233402
4.925579e-08,0.0241915
4.930579e-08,0.0174907
4.935579e-08,0.0123277
4.940579e-08,0.0132065
4.945579e-08,0.0103504
4.950579e-08,0.00406156
4.955579e-08,0.00785137
4.960579e-08,0.0159253
4.965579e-08,0.0202094
4.970579e-08,0.0282285
4.975579e-08,0.0327872
4.980579e-08,0.0290523
4.985579e-08,0.0302881
4.990579e-08,0.0295192
4.995579e-08,0.0190011
5.000579e-08,0.0108997
5.005579e-08,0.00691765
5.010579e-08,0.0040341
5.015579e-08,0.00672541
5.020579e-08,0.0142226
5.025579e-08,0.0159528
5.030579e-08,0.00916956
5.035579e-08,0.00419887
5.040579e-08,0.00488543
5.045579e-08,0.00757675
5.050579e-08,0.0110645
5.055579e-08,0.0161999
5.060579e-08,0.0211432
5.065579e-08,0.0231479
5.070579e-08,0.0213354
5.075579e-08,0.0162823
5.080579e-08,0.0141128
5.085579e-08,0.0124925
5.090579e-08,0.00763167
5.095579e-08,0.00779644
5.100579e-08,0.00499528
5.105579e-08,-0.00414969
5.110579e-08,-0.00360045
5.115579e-08,-0.000332422
5.120579e-08,-0.000854208
5.125579e-08,0.00713735
5.130579e-08,0.0138382
5.135579e-08,0.0052699
5.140579e-08,-0.000744358
5.145579e-08,0.00348485
5.150579e-08,-0.000716896
5.155579e-08,-0.0067037
5.160579e-08,-0.00225479
5.165579e-08,-0.00187032
5.170579e-08,-0.00508342
5.175579e-08,-0.000552121
5.180579e-08,0.00436365
5.185579e-08,0.00384186
5.190579e-08,-5.77984e-05
5.195579e-08,-0.0113174
5.200579e-08,-0.0215059
5.205579e-08,-0.0149973
5.210579e-08,-0.00478133
5.215579e-08,0.00095831
5.220579e-08,0.0123552
5.225579e-08,0.021253
5.230579e-08,0.0207587
5.235579e-08,0.0177104
5.240579e-08,0.0166943
5.245579e-08,0.0128221
5.250579e-08,0.00150756
5.255579e-08,-0.00395746
5.260579e-08,0.00175472
5.265579e-08,0.00477558
5.270579e-08,0.00441857
5.275579e-08,0.00373201
5.280579e-08,0.00268844
5.285579e-08,0.00612124
5.290579e-08,0.00444603
5.295579e-08,-0.00233718
5.300579e-08,-0.00123868
5.305579e-08,-0.000634509
5.310579e-08,-0.0047264
5.315579e-08,-0.00447924
5.320579e-08,0.00290814
5.325579e-08,0.0133164
5.330579e-08,0.016502
5.335579e-08,0.0110645
5.340579e-08,0.00700004
5.345579e-08,0.00472066
5.350579e-08,0.00219412
5.355579e-08,0.00397917
5.360579e-08,0.00620363
5.365579e-08,0.00804361
5.370579e-08,0.00450096
5.375579e-08,-0.00975202
5.380579e-08,-0.0123609
5.385579e-08,0.00422633
5.390579e-08,0.0163647
5.395579e-08,0.0135086
5.400579e-08,0.0107075
5.405579e-08,0.0182047
5.410579e-08,0.0234225
5.415579e-08,0.0152937
5.420579e-08,0.00884002
5.425579e-08,0.0193306
5.430579e-08,0.0254822
5.435579e-08,0.0149092
5.440579e-08,0.00947165
5.445579e-08,0.0171886
5.450579e-08,0.0262237
5.455579e-08,0.0289425
5.460579e-08,0.0289425
