LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
3.959387e-09,-0.0143932
4.009387e-09,-0.0250211
4.059387e-09,-0.0229889
4.109387e-09,-0.0153269
4.159387e-09,-0.0165078
4.209387e-09,-0.0184027
4.259387e-09,-0.0134594
4.309387e-09,-0.00791204
4.359387e-09,-0.00206255
4.409387e-09,0.00524244
4.459387e-09,0.00719227
4.509387e-09,-0.00244703
4.559387e-09,-0.0109878
4.609387e-09,-0.0140911
4.659387e-09,-0.0219179
4.709387e-09,-0.0256802
4.759387e-09,-0.0213686
4.809387e-09,-0.0173042
4.859387e-09,-0.0146129
4.909387e-09,-0.0115371
4.959387e-09,-0.00434193
5.009387e-09,0.00603885
5.059387e-09,0.00834569
5.109387e-09,0.00752182
5.159387e-09,0.0188363
5.209387e-09,0.0265807
5.259387e-09,0.0182322
5.309387e-09,0.016145
5.359387e-09,0.0255371
5.409387e-09,0.0232303
5.459387e-09,0.00765913
5.509387e-09,0.0010407
5.559387e-09,0.0014801
5.609387e-09,-0.00395746
5.659387e-09,-0.00684101
5.709387e-09,-0.0101914
5.759387e-09,-0.0182928
5.809387e-09,-0.0143657
5.859387e-09,-0.0032709
5.909387e-09,-0.00104644
5.959387e-09,-0.00198017
6.009387e-09,0.000683686
6.059387e-09,0.000820998
6.109387e-09,-0.00986187
6.159387e-09,-0.0257351
6.209387e-09,-0.0346604
6.259387e-09,-0.0347428
6.309387e-09,-0.0297446
6.359387e-09,-0.0282342
6.409387e-09,-0.0330676
6.459387e-09,-0.0329577
6.509387e-09,-0.0281518
6.559387e-09,-0.0256802
6.609387e-09,-0.0208743
6.659387e-09,-0.0109604
6.709387e-09,-0.00395746
6.759387e-09,-0.0120039
6.809387e-09,-0.0239226
6.859387e-09,-0.027273
6.909387e-09,-0.0389445
6.959387e-09,-0.0505062
7.009387e-09,-0.0399332
7.059387e-09,-0.027685
7.109387e-09,-0.0267238
7.159387e-09,-0.0205997
7.209387e-09,-0.00986187
7.259387e-09,-0.00398492
7.309387e-09,-0.00329836
7.359387e-09,-0.00291389
7.409387e-09,0.000656224
7.459387e-09,0.00235889
7.509387e-09,0.00351231
7.559387e-09,0.00705496
7.609387e-09,0.00710988
7.659387e-09,0.00927941
7.709387e-09,0.0204566
7.759387e-09,0.0323478
7.809387e-09,0.0348469
7.859387e-09,0.0252625
7.909387e-09,0.0141128
7.959387e-09,0.00829077
8.009387e-09,0.00191949
8.059387e-09,-0.00340821
8.109387e-09,-0.00673116
8.159387e-09,-0.0139538
8.209387e-09,-0.0230987
8.259387e-09,-0.0279321
8.309387e-09,-0.0290855
8.359387e-09,-0.0303488
8.409387e-09,-0.0301017
8.459387e-09,-0.0271357
8.509387e-09,-0.0247739
8.559387e-09,-0.0204898
8.609387e-09,-0.0117842
8.659387e-09,-0.0114272
8.709387e-09,-0.0206821
8.759387e-09,-0.0196934
8.809387e-09,-0.012718
8.859387e-09,-0.0162881
8.909387e-09,-0.0227143
8.959387e-09,-0.0246916
9.009387e-09,-0.0206821
9.059387e-09,-0.00884576
9.109387e-09,0.000656224
9.159387e-09,0.00304545
9.209387e-09,0.00664302
9.259387e-09,0.00851047
9.309387e-09,0.00296306
9.359387e-09,-0.0056052
9.409387e-09,-0.0164803
9.459387e-09,-0.0253781
9.509387e-09,-0.0281518
9.559387e-09,-0.0307607
9.609387e-09,-0.0307882
9.659387e-09,-0.0261471
9.709387e-09,-0.0269435
9.759387e-09,-0.0260921
9.809387e-09,-0.010109
9.859387e-09,0.0065881
9.909387e-09,0.011037
9.959387e-09,0.0136185
1.000939e-08,0.0142226
1.005939e-08,0.000930848
1.010939e-08,-0.0159311
1.015939e-08,-0.022577
1.020939e-08,-0.0202427
1.025939e-08,-0.0116469
1.030939e-08,-0.00673116
1.035939e-08,-0.00313359
1.040939e-08,0.00971881
1.045939e-08,0.0215826
1.050939e-08,0.0278165
1.055939e-08,0.0261688
1.060939e-08,0.0104054
1.065939e-08,-0.0115645
1.070939e-08,-0.0269709
1.075939e-08,-0.0296073
1.080939e-08,-0.0274378
1.085939e-08,-0.0232635
1.090939e-08,-0.0184851
1.095939e-08,-0.0217805
1.100939e-08,-0.0220552
1.105939e-08,-0.00977948
1.110939e-08,-2.87366e-06
1.115939e-08,-0.0056052
1.120939e-08,-0.0161233
1.125939e-08,-0.0190892
1.130939e-08,-0.0198307
1.135939e-08,-0.020325
1.140939e-08,-0.0151346
1.145939e-08,-0.010521
1.150939e-08,-0.012718
1.155939e-08,-0.0123609
1.160939e-08,-0.00607206
1.165939e-08,-0.000799283
1.170939e-08,0.000656224
1.175939e-08,0.000491449
1.180939e-08,0.0031553
1.185939e-08,0.00290814
1.190939e-08,-0.00480879
1.195939e-08,-0.00966963
1.200939e-08,-0.00810428
1.205939e-08,-0.00717056
1.210939e-08,-0.00566013
1.215939e-08,0.00373201
1.220939e-08,0.015074
1.225939e-08,0.0154585
1.230939e-08,0.0068078
1.235939e-08,-0.000826745
1.240939e-08,-0.00714309
1.245939e-08,-0.0149424
1.250939e-08,-0.0176063
1.255939e-08,-0.011235
1.260939e-08,-0.0034906
1.265939e-08,0.00233143
1.270939e-08,0.000930848
1.275939e-08,-0.00939501
1.280939e-08,-0.0124708
1.285939e-08,-0.0094774
1.290939e-08,-0.00879084
1.295939e-08,-0.00398492
1.300939e-08,-0.00425954
1.305939e-08,-0.0140636
1.310939e-08,-0.0148326
1.315939e-08,-0.00758249
1.320939e-08,-0.00681355
1.325939e-08,-0.00862606
1.330939e-08,-0.0129102
1.335939e-08,-0.0219728
1.340939e-08,-0.0263942
1.345939e-08,-0.0256527
1.350939e-08,-0.0306784
1.355939e-08,-0.0388622
1.360939e-08,-0.0339464
1.365939e-08,-0.0247739
1.370939e-08,-0.0258999
1.375939e-08,-0.022934
1.380939e-08,-0.0133496
1.385939e-08,-0.00760996
1.390939e-08,-0.0058249
1.395939e-08,-0.00689593
1.400939e-08,-0.00513834
1.405939e-08,-0.00209002
1.410939e-08,-0.00387507
1.415939e-08,-0.00857114
1.420939e-08,-0.0126905
1.425939e-08,-0.00920277
1.430939e-08,-0.00165062
1.435939e-08,-0.000524659
1.440939e-08,-0.000607046
1.445939e-08,-0.000689433
1.450939e-08,-0.00571505
1.455939e-08,-0.00840636
1.460939e-08,-0.00807682
1.465939e-08,-0.0125532
1.470939e-08,-0.0184301
1.475939e-08,-0.0193913
1.480939e-08,-0.0145305
1.485939e-08,0.00112308
1.490939e-08,0.0211157
1.495939e-08,0.0287777
1.500939e-08,0.0284756
1.505939e-08,0.0246309
1.510939e-08,0.0157056
1.515939e-08,0.011037
1.520939e-08,0.00562692
1.525939e-08,-0.00730787
1.530939e-08,-0.0151621
1.535939e-08,-0.0120589
1.540939e-08,-0.00923024
1.545939e-08,-0.0124983
1.550939e-08,-0.0142833
1.555939e-08,-0.00763742
1.560939e-08,0.00183711
1.565939e-08,0.00505021
1.570939e-08,0.00244128
1.575939e-08,-0.00505595
1.580939e-08,-0.00895561
1.585939e-08,-0.0053855
1.590939e-08,-0.00887322
1.595939e-08,-0.0131299
1.600939e-08,-0.00469894
1.605939e-08,0.0014801
1.610939e-08,-0.000250035
1.615939e-08,0.000326675
1.620939e-08,0.00279829
1.625939e-08,0.00721973
1.630939e-08,0.00656064
1.635939e-08,-0.00766488
1.640939e-08,-0.0164803
1.645939e-08,-0.0115645
1.650939e-08,-0.0102189
1.655939e-08,-0.011592
1.660939e-08,-0.00876338
1.665939e-08,-0.00585236
1.670939e-08,-0.00365537
1.675939e-08,0.00161741
1.680939e-08,0.0082633
1.685939e-08,0.00815346
1.690939e-08,0.00340246
1.695939e-08,0.00532483
1.700939e-08,0.0119982
1.705939e-08,0.0153486
1.710939e-08,0.0175731
1.715939e-08,0.0212805
1.720939e-08,0.0246858
1.725939e-08,0.0236697
1.730939e-08,0.015074
1.735939e-08,0.00296306
1.740939e-08,-0.00620937
1.745939e-08,-0.0121412
1.750939e-08,-0.0165078
1.755939e-08,-0.021451
1.760939e-08,-0.0259823
1.765939e-08,-0.0220277
1.770939e-08,-0.0137341
1.775939e-08,-0.00736279
1.780939e-08,0.000793536
1.785939e-08,0.00466573
1.790939e-08,-0.00203509
1.795939e-08,-0.0102463
1.800939e-08,-0.0138165
1.805939e-08,-0.0140636
1.810939e-08,-0.00744518
1.815939e-08,-0.00272165
1.820939e-08,-0.00791204
1.825939e-08,-0.00653892
1.830939e-08,-0.00434193
1.835939e-08,-0.0151072
1.840939e-08,-0.0182104
1.845939e-08,-0.0101365
1.850939e-08,-0.00673116
1.855939e-08,-0.00500103
1.860939e-08,-0.0021724
1.865939e-08,0.00186457
1.870939e-08,0.00823584
1.875939e-08,0.00790629
1.880939e-08,0.00285321
1.885939e-08,0.0063684
1.890939e-08,0.0128495
1.895939e-08,0.0146071
1.900939e-08,0.0162549
1.905939e-08,0.0131791
1.910939e-08,0.0029356
1.915939e-08,-0.00678608
1.920939e-08,-0.01302
1.925939e-08,-0.0172493
1.930939e-08,-0.0165078
1.935939e-08,-0.00733533
1.940939e-08,0.00200188
1.945939e-08,0.00370455
1.950939e-08,0.000106976
1.955939e-08,-0.00566013
1.960939e-08,-0.0189519
1.965939e-08,-0.0426794
1.970939e-08,-0.0593766
1.975939e-08,-0.0593766
1.980939e-08,-0.0524286
1.985939e-08,-0.0410317
1.990939e-08,-0.0307333
1.995939e-08,-0.0296073
2.000939e-08,-0.0287835
2.005939e-08,-0.0228241
2.010939e-08,-0.0212313
2.015939e-08,-0.0269435
2.020939e-08,-0.0347703
2.025939e-08,-0.0357864
2.030939e-08,-0.0268886
2.035939e-08,-0.0175239
2.040939e-08,-0.00829651
2.045939e-08,0.00150756
2.050939e-08,-0.000607046
2.055939e-08,-0.0193639
2.060939e-08,-0.0344132
2.065939e-08,-0.0250486
2.070939e-08,-0.00999918
2.075939e-08,-0.0109329
2.080939e-08,-0.0140911
2.085939e-08,-0.0137341
2.090939e-08,-0.0151896
2.095939e-08,-0.0153818
2.100939e-08,-0.0144756
2.105939e-08,-0.00780219
2.110939e-08,0.000793536
2.115939e-08,-0.00019511
2.120939e-08,-0.00541296
2.125939e-08,-0.0099168
2.130939e-08,-0.0151896
2.135939e-08,-0.0170296
2.140939e-08,-0.0205447
2.145939e-08,-0.03131
2.150939e-08,-0.0365004
2.155939e-08,-0.0312825
2.160939e-08,-0.0266963
2.165939e-08,-0.026916
2.170939e-08,-0.0244444
2.175939e-08,-0.02038
2.180939e-08,-0.0245268
2.185939e-08,-0.0253507
2.190939e-08,-0.012306
2.195939e-08,-0.00296881
2.200939e-08,-0.00480879
2.205939e-08,-0.0113998
2.210939e-08,-0.0207919
2.215939e-08,-0.0222199
2.220939e-08,-0.015217
2.225939e-08,-0.0143382
2.230939e-08,-0.017057
2.235939e-08,-0.0145854
2.240939e-08,-0.0151346
2.245939e-08,-0.0227967
2.250939e-08,-0.0282891
2.255939e-08,-0.0261745
2.260939e-08,-0.0211489
2.265939e-08,-0.0227143
2.270939e-08,-0.0242796
2.275939e-08,-0.0215334
2.280939e-08,-0.0220277
2.285939e-08,-0.0162057
2.290939e-08,-0.0113448
2.295939e-08,-0.0158212
2.300939e-08,-0.0110977
2.305939e-08,-0.00717056
2.310939e-08,-0.0132947
2.315939e-08,-0.0127729
2.320939e-08,-0.00854368
2.325939e-08,-0.0103837
2.330939e-08,-0.0157388
2.335939e-08,-0.0241698
2.340939e-08,-0.0325183
2.345939e-08,-0.0307333
2.350939e-08,-0.0288384
2.355939e-08,-0.0350449
2.360939e-08,-0.0331225
2.365939e-08,-0.0248563
2.370939e-08,-0.0215334
2.375939e-08,-0.0222199
2.380939e-08,-0.0208743
2.385939e-08,-0.0171119
2.390939e-08,-0.0185125
2.395939e-08,-0.0150797
2.400939e-08,-0.00634669
2.405939e-08,-0.00511088
2.410939e-08,0.00117801
2.415939e-08,0.0139755
2.420939e-08,0.0166393
2.425939e-08,0.0117785
2.430939e-08,0.00705496
2.435939e-08,0.00208427
2.440939e-08,0.0024962
2.445939e-08,0.0132615
2.450939e-08,0.0195503
2.455939e-08,0.0119982
2.460939e-08,0.0100484
2.465939e-08,0.0109821
2.470939e-08,-0.00598967
2.475939e-08,-0.0184851
2.480939e-08,-0.00887322
2.485939e-08,-0.00187032
2.490939e-08,-0.00651146
2.495939e-08,-0.0101914
2.500939e-08,-0.00862606
2.505939e-08,-0.00401238
2.510939e-08,-0.00329836
2.515939e-08,-0.00645653
2.520939e-08,-0.00546789
2.525939e-08,-0.00579744
2.530939e-08,-0.00579744
2.535939e-08,0.00307291
2.540939e-08,0.00551707
2.545939e-08,-0.00609952
2.550939e-08,-0.0182654
2.555939e-08,-0.0275202
2.560939e-08,-0.0318592
2.565939e-08,-0.0263118
2.570939e-08,-0.0217805
2.575939e-08,-0.0257351
2.580939e-08,-0.0279047
2.585939e-08,-0.0198582
2.590939e-08,-0.0101365
2.595939e-08,-0.0160134
2.600939e-08,-0.0306234
2.605939e-08,-0.0348252
2.610939e-08,-0.0317219
2.615939e-08,-0.0291405
2.620939e-08,-0.0253781
2.625939e-08,-0.0182654
2.630939e-08,-0.00829651
2.635939e-08,-0.00354552
2.640939e-08,-0.00469894
2.645939e-08,-0.00335328
2.650939e-08,-0.00868099
2.655939e-08,-0.0205997
2.660939e-08,-0.0242796
2.665939e-08,-0.0288109
2.670939e-08,-0.0311727
2.675939e-08,-0.018128
2.680939e-08,-0.00868099
2.685939e-08,-0.00596221
2.690939e-08,-0.00143092
2.695939e-08,-0.00901054
2.700939e-08,-0.0177985
2.705939e-08,-0.0116195
2.710939e-08,-0.00500103
2.715939e-08,-0.00414969
2.720939e-08,-0.00511088
2.725939e-08,-0.0109878
2.730939e-08,-0.0223298
2.735939e-08,-0.0309255
2.740939e-08,-0.0292503
2.745939e-08,-0.0170021
2.750939e-08,0.00134278
2.755939e-08,0.00960896
2.760939e-08,0.00252367
2.765939e-08,-0.00549535
2.770939e-08,-0.0094774
2.775939e-08,-0.0102738
2.780939e-08,-0.00813174
2.785939e-08,-0.00972456
2.790939e-08,-0.0179633
2.795939e-08,-0.0264766
2.800939e-08,-0.0242522
2.805939e-08,-0.0148326
2.810939e-08,-0.0142284
2.815939e-08,-0.0201053
2.820939e-08,-0.0224671
2.825939e-08,-0.0140636
2.830939e-08,-0.00118376
2.835939e-08,-0.00609952
2.840939e-08,-0.0156015
2.845939e-08,-0.00936755
2.850939e-08,-0.00700578
2.855939e-08,-0.00997172
2.860939e-08,-0.0015133
2.865939e-08,0.00463827
2.870939e-08,-0.00395746
2.875939e-08,-0.0160958
2.880939e-08,-0.0216707
2.885939e-08,-0.0229065
2.890939e-08,-0.0281793
2.895939e-08,-0.0340288
2.900939e-08,-0.0297172
2.905939e-08,-0.0249936
2.910939e-08,-0.0260098
2.915939e-08,-0.0208194
2.920939e-08,-0.0118117
2.925939e-08,-0.00461655
2.930939e-08,-0.000497197
2.935939e-08,0.00101323
2.940939e-08,0.00439111
2.945939e-08,0.00202934
2.950939e-08,-0.00340821
2.955939e-08,-0.00393
2.960939e-08,-0.00755503
2.965939e-08,-0.00977948
2.970939e-08,-0.00796697
2.975939e-08,-0.00884576
2.980939e-08,-0.0069234
2.985939e-08,-0.0056052
2.990939e-08,-0.00662131
2.995939e-08,0.00084846
3.000939e-08,0.00546214
3.005939e-08,-0.00250195
3.010939e-08,-0.00620937
3.015939e-08,-0.00247449
3.020939e-08,0.00186457
3.025939e-08,0.00683526
3.030939e-08,0.00546214
3.035939e-08,-0.00332582
3.040939e-08,-0.0123609
3.045939e-08,-0.0179907
3.050939e-08,-0.025488
3.055939e-08,-0.039686
3.060939e-08,-0.0485289
3.065939e-08,-0.0461946
3.070939e-08,-0.0471558
3.075939e-08,-0.0548178
3.080939e-08,-0.0512477
3.085939e-08,-0.0371869
3.090939e-08,-0.030541
3.095939e-08,-0.0262569
3.100939e-08,-0.0187597
3.105939e-08,-0.0133496
3.110939e-08,-0.0118666
3.115939e-08,-0.0142284
3.120939e-08,-0.0130475
3.125939e-08,-0.00857114
3.130939e-08,-0.00535804
3.135939e-08,-0.00664877
3.140939e-08,-0.0105484
3.145939e-08,-0.00376522
3.150939e-08,0.00348485
3.155939e-08,0.00375947
3.160939e-08,0.00719227
3.165939e-08,0.00540722
3.170939e-08,-0.000634509
3.175939e-08,-0.00200763
3.180939e-08,-0.00464402
3.185939e-08,-0.00522073
3.190939e-08,0.00128786
3.195939e-08,0.0024962
3.200939e-08,-0.00541296
3.205939e-08,-0.00898307
3.210939e-08,-0.00722548
3.215939e-08,-0.00678608
3.220939e-08,-0.00659385
3.225939e-08,-0.0107956
3.230939e-08,-0.0174415
3.235939e-08,-0.0204349
3.240939e-08,-0.0260372
3.245939e-08,-0.0334521
3.250939e-08,-0.0374616
3.255939e-08,-0.0370771
3.260939e-08,-0.0294426
3.265939e-08,-0.0201877
3.270939e-08,-0.0182928
3.275939e-08,-0.0195286
3.280939e-08,-0.0141735
3.285939e-08,-0.0094774
3.290939e-08,-0.00758249
3.295939e-08,-0.00178793
3.300939e-08,-0.00442432
3.305939e-08,-0.0123609
3.310939e-08,-0.0157937
3.315939e-08,-0.0196385
3.320939e-08,-0.0170021
3.325939e-08,-0.011949
3.330939e-08,-0.0175239
3.335939e-08,-0.0269984
3.340939e-08,-0.0288658
3.345939e-08,-0.0238952
3.350939e-08,-0.0263118
3.355939e-08,-0.0326557
3.360939e-08,-0.024362
3.365939e-08,-0.0126905
3.370939e-08,-0.00804935
3.375939e-08,-0.00447924
3.380939e-08,-0.0053855
3.385939e-08,-0.00640161
3.390939e-08,-0.00574251
3.395939e-08,-0.012663
3.400939e-08,-0.0230987
3.405939e-08,-0.0258724
3.410939e-08,-0.0231811
3.415939e-08,-0.0182104
3.420939e-08,-0.00667623
3.425939e-08,0.00290814
3.430939e-08,0.00202934
3.435939e-08,-0.00134853
3.440939e-08,-0.000964057
3.445939e-08,-0.00145838
3.450939e-08,-0.00469894
3.455939e-08,-0.00722548
3.460939e-08,-0.0115645
3.465939e-08,-0.0141185
3.470939e-08,-0.00785712
3.475939e-08,0.00153502
3.480939e-08,0.00491289
3.485939e-08,0.00167233
3.490939e-08,0.000985772
3.495939e-08,-0.00115629
3.500939e-08,-0.0101914
3.505939e-08,-0.00733533
3.510939e-08,0.00362216
3.515939e-08,0.00112308
3.520939e-08,-0.00695086
3.525939e-08,-0.0060446
3.530939e-08,0.00156248
3.535939e-08,0.00546214
3.540939e-08,0.00483051
3.545939e-08,0.00601139
3.550939e-08,0.00573677
3.555939e-08,0.00208427
3.560939e-08,-0.00129361
3.565939e-08,-0.00497357
3.570939e-08,-0.00338075
3.575939e-08,0.00153502
3.580939e-08,-0.00198017
3.585939e-08,-0.00810428
3.590939e-08,-0.00934009
3.595939e-08,-0.0109329
3.600939e-08,-0.013789
3.605939e-08,-0.0107956
3.610939e-08,-0.00159569
3.615939e-08,0.00219412
3.620939e-08,0.000766073
3.625939e-08,0.00282575
3.630939e-08,0.00392425
3.635939e-08,-0.00107391
3.640939e-08,-0.0115371
3.645939e-08,-0.0175513
3.650939e-08,-0.0131574
3.655939e-08,-0.0150248
3.660939e-08,-0.0173042
3.665939e-08,-0.0051658
3.670939e-08,-0.00134853
3.675939e-08,-0.0119765
3.680939e-08,-0.0185949
3.685939e-08,-0.022879
3.690939e-08,-0.0312276
3.695939e-08,-0.0412239
3.700939e-08,-0.0483367
3.705939e-08,-0.043366
3.710939e-08,-0.0239775
3.715939e-08,-0.00813174
3.720939e-08,-0.00019511
3.725939e-08,0.01068
3.730939e-08,0.0141952
3.735939e-08,0.0093618
3.740939e-08,0.00117801
3.745939e-08,-0.0123884
3.750939e-08,-0.0142009
3.755939e-08,-0.00986187
3.760939e-08,-0.0159311
3.765939e-08,-0.0213137
3.770939e-08,-0.0243895
3.775939e-08,-0.0275202
3.780939e-08,-0.0290306
3.785939e-08,-0.0326557
3.790939e-08,-0.0293052
3.795939e-08,-0.0170021
3.800939e-08,-0.0113998
3.805939e-08,-0.0133496
3.810939e-08,-0.0130475
3.815939e-08,-0.010521
3.820939e-08,-0.00733533
3.825939e-08,-0.00865353
3.830939e-08,-0.0191442
3.835939e-08,-0.0243071
3.840939e-08,-0.0187322
3.845939e-08,-0.0164803
3.850939e-08,-0.0158761
3.855939e-08,-0.014503
3.860939e-08,-0.020325
3.865939e-08,-0.0252683
3.870939e-08,-0.0218355
3.875939e-08,-0.0206546
3.880939e-08,-0.0197209
3.885939e-08,-0.0123335
3.890939e-08,-0.0130475
3.895939e-08,-0.0164803
3.900939e-08,-0.00755503
3.905939e-08,-0.00198017
3.910939e-08,-0.00428701
3.915939e-08,-0.00219986
3.920939e-08,0.00513259
3.925939e-08,0.0137558
3.930939e-08,0.0119433
3.935939e-08,0.000546374
3.940939e-08,-0.00258434
3.945939e-08,-0.00393
3.950939e-08,-0.00923024
3.955939e-08,-0.00519326
3.960939e-08,-0.00294135
3.965939e-08,-0.0092577
3.970939e-08,-0.0100266
3.975939e-08,-0.0117293
3.980939e-08,-0.0213686
3.985939e-08,-0.0249662
3.990939e-08,-0.0157663
3.995939e-08,-0.0100541
4.000939e-08,-0.0117842
4.005939e-08,-0.00785712
4.010939e-08,-0.00486372
4.015939e-08,-0.010466
4.020939e-08,-0.0171943
4.025939e-08,-0.0164254
4.030939e-08,-0.0122786
4.035939e-08,-0.0162606
4.040939e-08,-0.0220552
4.045939e-08,-0.0209841
4.050939e-08,-0.0222749
4.055939e-08,-0.0336443
4.060939e-08,-0.0461671
4.065939e-08,-0.052511
4.070939e-08,-0.0516596
4.075939e-08,-0.0404
4.080939e-08,-0.0267787
4.085939e-08,-0.0156015
4.090939e-08,-0.00398492
4.095939e-08,0.00106816
4.100939e-08,-0.00030496
4.105939e-08,-0.00123868
4.110939e-08,-0.00104644
4.115939e-08,-8.52608e-05
4.120939e-08,-0.000964057
4.125939e-08,-0.00876338
4.130939e-08,-0.0202152
4.135939e-08,-0.0230987
4.140939e-08,-0.0176063
4.145939e-08,-0.014503
4.150939e-08,-0.0123609
4.155939e-08,-0.00873591
4.160939e-08,-0.00717056
4.165939e-08,-0.00346313
4.170939e-08,0.00540722
4.175939e-08,0.0106525
4.180939e-08,0.00933434
4.185939e-08,0.0136185
4.190939e-08,0.0180125
4.195939e-08,0.0111469
4.200939e-08,0.00579169
4.205939e-08,-0.000716896
4.210939e-08,-0.0153818
4.215939e-08,-0.022577
4.220939e-08,-0.0186498
4.225939e-08,-0.0119215
4.230939e-08,-0.0114822
4.235939e-08,-0.0171943
4.240939e-08,-0.0132397
4.245939e-08,-0.00272165
4.250939e-08,-0.000332422
4.255939e-08,-0.0019527
4.260939e-08,2.45887e-05
4.265939e-08,-0.00121122
4.270939e-08,-0.00640161
4.275939e-08,-0.00464402
4.280939e-08,-0.00744518
4.285939e-08,-0.0183203
4.290939e-08,-0.0215883
4.295939e-08,-0.0237304
4.300939e-08,-0.0252957
4.305939e-08,-0.0220002
4.310939e-08,-0.0231811
4.315939e-08,-0.024005
4.320939e-08,-0.0185949
4.325939e-08,-0.0129651
4.330939e-08,-0.00576998
4.335939e-08,0.00686272
4.340939e-08,0.0139755
4.345939e-08,0.00867524
4.350939e-08,0.00120547
4.355939e-08,-0.001733
4.360939e-08,-0.00198017
4.365939e-08,-0.00480879
4.370939e-08,-0.00752757
4.375939e-08,-0.000579584
4.380939e-08,0.00842808
4.385939e-08,0.0129044
4.390939e-08,0.0215551
4.395939e-08,0.0281735
4.400939e-08,0.0243013
4.405939e-08,0.0155683
4.410939e-08,0.00480304
4.415939e-08,-0.00266673
4.420939e-08,-0.00895561
4.425939e-08,-0.012663
4.430939e-08,-0.0034906
4.435939e-08,0.00568184
4.440939e-08,0.00752182
4.445939e-08,0.00955404
4.450939e-08,0.00859285
4.455939e-08,0.00356724
4.460939e-08,-0.00222733
4.465939e-08,-0.0180457
4.470939e-08,-0.0412239
4.475939e-08,-0.0466889
4.480939e-08,-0.0405648
4.485939e-08,-0.0367475
4.490939e-08,-0.0270808
4.495939e-08,-0.0168648
4.500939e-08,-0.00818667
4.505939e-08,-0.00121122
4.510939e-08,-0.00522073
4.515939e-08,-0.0106034
4.520939e-08,-0.00491864
4.525939e-08,0.00345739
4.530939e-08,0.0035947
4.535939e-08,0.00183711
4.540939e-08,0.0061487
4.545939e-08,0.00395171
4.550939e-08,-0.0137066
4.555939e-08,-0.0256527
4.560939e-08,-0.0172493
4.565939e-08,-0.0140636
4.570939e-08,-0.0221376
4.575939e-08,-0.0159311
4.580939e-08,-0.00522073
4.585939e-08,-0.0023921
4.590939e-08,0.00279829
4.595939e-08,0.00342992
4.600939e-08,-0.00247449
4.605939e-08,-0.00681355
4.610939e-08,-0.0138714
4.615939e-08,-0.0138714
4.620939e-08,0.00172726
4.625939e-08,0.0144423
4.630939e-08,0.0170238
4.635939e-08,0.015074
4.640939e-08,0.00842808
4.645939e-08,0.00428126
4.650939e-08,0.0102131
4.655939e-08,0.0209784
4.660939e-08,0.0243288
4.665939e-08,0.0166943
4.670939e-08,0.0114489
4.675939e-08,0.0157331
4.680939e-08,0.0168316
4.685939e-08,0.0107075
4.690939e-08,0.00307291
4.695939e-08,-0.0110153
4.700939e-08,-0.0274653
4.705939e-08,-0.0329852
4.710939e-08,-0.0277399
4.715939e-08,-0.0154917
4.720939e-08,-0.00203509
4.725939e-08,0.00543468
4.730939e-08,0.008483
4.735939e-08,0.00743943
4.740939e-08,0.00694511
4.745939e-08,0.0122179
4.750939e-08,0.0139206
4.755939e-08,0.0138107
4.760939e-08,0.0146346
4.765939e-08,0.00867524
4.770939e-08,0.00502274
4.775939e-08,0.00326515
4.780939e-08,-0.00607206
4.785939e-08,-0.0106857
4.790939e-08,-0.00667623
4.795939e-08,-0.00840636
4.800939e-08,-0.0138165
4.805939e-08,-0.00832398
4.810939e-08,0.000628761
4.815939e-08,-0.00269419
4.820939e-08,-0.00983441
4.825939e-08,-0.00912039
4.830939e-08,-0.00373776
4.835939e-08,0.00351231
4.840939e-08,0.00634094
4.845939e-08,-0.000222573
4.850939e-08,-0.00252941
4.855939e-08,0.00650571
4.860939e-08,0.015074
4.865939e-08,0.0170787
4.870939e-08,0.0174632
4.875939e-08,0.0205939
4.880939e-08,0.0262512
4.885939e-08,0.0288601
4.890939e-08,0.0189187
4.895939e-08,0.00189203
4.900939e-08,-0.00489118
4.905939e-08,-0.00491864
4.910939e-08,-0.00887322
4.915939e-08,-0.0051658
4.920939e-08,0.0027159
4.925939e-08,2.45887e-05
4.930939e-08,0.00142517
4.935939e-08,0.00664302
4.940939e-08,0.00485797
4.945939e-08,0.00384186
4.950939e-08,0.000491449
4.955939e-08,-0.00266673
4.960939e-08,0.000546374
4.965939e-08,0.000436525
4.970939e-08,-0.00258434
4.975939e-08,-0.0023921
4.980939e-08,-0.00148584
4.985939e-08,-0.00417716
4.990939e-08,-0.0125257
4.995939e-08,-0.0137341
5.000939e-08,-0.00403984
5.005939e-08,0.00161741
5.010939e-08,0.0054896
5.015939e-08,0.0109272
5.020939e-08,0.0158155
5.025939e-08,0.0228458
5.030939e-08,0.0240267
5.035939e-08,0.0187539
5.040939e-08,0.0164746
5.045939e-08,0.012108
5.050939e-08,0.00178218
5.055939e-08,-0.00354552
5.060939e-08,0.000326675
5.065939e-08,0.00205681
5.070939e-08,-0.00456163
5.075939e-08,-0.0114272
5.080939e-08,-0.0143932
5.085939e-08,-0.01486
5.090939e-08,-0.0145854
5.095939e-08,-0.015574
5.100939e-08,-0.0137341
5.105939e-08,-0.0118666
5.110939e-08,-0.0141735
5.115939e-08,-0.00914785
5.120939e-08,0.000711148
5.125939e-08,-0.000359885
