LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.077601e-09,0.663955
5.127601e-09,0.655167
5.177601e-09,0.644896
5.227601e-09,0.63869
5.277601e-09,0.641876
5.327601e-09,0.642837
5.377601e-09,0.640036
5.427601e-09,0.650609
5.477601e-09,0.665054
5.527601e-09,0.660605
5.577601e-09,0.653465
5.627601e-09,0.6625
5.677601e-09,0.667251
5.727601e-09,0.66077
5.777601e-09,0.661621
5.827601e-09,0.668679
5.877601e-09,0.668239
5.927601e-09,0.663736
5.977601e-09,0.666702
6.027601e-09,0.669558
6.077601e-09,0.664477
6.127601e-09,0.659369
6.177601e-09,0.652668
6.227601e-09,0.6441
6.277601e-09,0.645858
6.327601e-09,0.654398
6.377601e-09,0.659891
6.427601e-09,0.669256
6.477601e-09,0.683481
6.527601e-09,0.689797
6.577601e-09,0.686694
6.627601e-09,0.685843
6.677601e-09,0.689797
6.727601e-09,0.696169
6.777601e-09,0.706137
6.827601e-09,0.707483
6.877601e-09,0.698585
6.927601e-09,0.693532
6.977601e-09,0.68609
7.027601e-09,0.675215
7.077601e-09,0.669201
7.127601e-09,0.665438
7.177601e-09,0.666866
7.227601e-09,0.669722
7.277601e-09,0.668926
7.327601e-09,0.668184
7.377601e-09,0.663186
7.427601e-09,0.655799
7.477601e-09,0.653849
7.527601e-09,0.654893
7.577601e-09,0.651185
7.627601e-09,0.650416
7.677601e-09,0.660138
7.727601e-09,0.6639
7.777601e-09,0.661951
7.827601e-09,0.668871
7.877601e-09,0.677961
7.927601e-09,0.679801
7.977601e-09,0.676341
8.027601e-09,0.67527
8.077601e-09,0.680845
8.127601e-09,0.680927
8.177601e-09,0.672524
8.227601e-09,0.671837
8.277601e-09,0.67321
8.327601e-09,0.665383
8.377601e-09,0.659754
8.427601e-09,0.663845
8.477601e-09,0.667992
8.527601e-09,0.664614
8.577601e-09,0.66055
8.627601e-09,0.663653
8.677601e-09,0.666949
8.727601e-09,0.664834
8.777601e-09,0.668349
8.827601e-09,0.673485
8.877601e-09,0.672524
8.927601e-09,0.678098
8.977601e-09,0.681257
9.027601e-09,0.670217
9.077601e-09,0.6678
9.127601e-09,0.680295
9.177601e-09,0.687765
9.227601e-09,0.693917
9.277601e-09,0.707511
9.327601e-09,0.718853
9.377601e-09,0.71682
9.427601e-09,0.707016
9.477601e-09,0.713909
9.527601e-09,0.728821
9.577601e-09,0.725526
9.627601e-09,0.714541
9.677601e-09,0.707401
9.727601e-09,0.702567
9.777601e-09,0.699327
9.827601e-09,0.692077
9.877601e-09,0.683591
9.927601e-09,0.678263
9.977601e-09,0.676313
1.00276e-08,0.689825
1.00776e-08,0.716491
1.01276e-08,0.732529
1.01776e-08,0.732419
1.02276e-08,0.719924
1.02776e-08,0.699327
1.03276e-08,0.689138
1.03776e-08,0.688726
1.04276e-08,0.684525
1.04776e-08,0.688122
1.05276e-08,0.696663
1.05776e-08,0.691033
1.06276e-08,0.68609
1.06776e-08,0.6915
1.07276e-08,0.68804
1.07776e-08,0.68241
1.08276e-08,0.685705
1.08776e-08,0.686694
1.09276e-08,0.688589
1.09776e-08,0.688809
1.10276e-08,0.680076
1.10776e-08,0.67689
1.11276e-08,0.679691
1.11776e-08,0.675215
1.12276e-08,0.669091
1.12776e-08,0.673375
1.13276e-08,0.682877
1.13776e-08,0.683234
1.14276e-08,0.672441
1.14776e-08,0.664944
1.15276e-08,0.664477
1.15776e-08,0.660001
1.16276e-08,0.653465
1.16776e-08,0.648412
1.17276e-08,0.641656
1.17776e-08,0.627211
1.18276e-08,0.591455
1.18776e-08,0.543615
1.19276e-08,0.50525
1.19776e-08,0.461667
1.20276e-08,0.397625
1.20776e-08,0.330479
1.21276e-08,0.274182
1.21776e-08,0.230022
1.22276e-08,0.190064
1.22776e-08,0.154473
1.23276e-08,0.139781
1.23776e-08,0.137556
1.24276e-08,0.125143
1.24776e-08,0.103475
1.25276e-08,0.0903758
1.25776e-08,0.0859269
1.26276e-08,0.0752441
1.26776e-08,0.067637
1.27276e-08,0.0702734
1.27776e-08,0.0641218
1.28276e-08,0.0470677
1.28776e-08,0.0399824
1.29276e-08,0.0414653
1.29776e-08,0.0370713
1.30276e-08,0.0319084
1.30776e-08,0.0292446
1.31276e-08,0.0288601
1.31776e-08,0.0331992
1.32276e-08,0.0295467
1.32776e-08,0.0191109
1.33276e-08,0.0173534
1.33776e-08,0.0154585
1.34276e-08,0.00782391
1.34776e-08,-0.00159569
1.35276e-08,-0.0110428
1.35776e-08,-0.00788458
1.36276e-08,0.00194696
1.36776e-08,0.00450096
1.37276e-08,0.00628601
1.37776e-08,0.00268844
1.38276e-08,-0.00277657
1.38776e-08,0.00543468
1.39276e-08,0.00730212
1.39776e-08,-0.00483625
1.40276e-08,-0.0049461
1.40776e-08,0.00384186
1.41276e-08,0.00433618
1.41776e-08,0.00208427
1.42276e-08,0.00510513
1.42776e-08,0.00546214
1.43276e-08,-0.0028315
1.43776e-08,-0.00848875
1.44276e-08,-0.0099168
1.44776e-08,-0.0161508
1.45276e-08,-0.0200779
1.45776e-08,-0.0177436
1.46276e-08,-0.0183477
1.46776e-08,-0.0159585
1.47276e-08,-0.00414969
1.47776e-08,0.00532483
1.48276e-08,0.0116961
1.48776e-08,0.0217473
1.49276e-08,0.0281461
1.49776e-08,0.0268828
1.50276e-08,0.0237521
1.50776e-08,0.0159253
1.51276e-08,0.00321023
1.51776e-08,-0.006484
1.52276e-08,-0.012663
1.52776e-08,-0.010466
1.53276e-08,-0.00717056
1.53776e-08,-0.0129102
1.54276e-08,-0.0114272
1.54776e-08,-0.00901054
1.55276e-08,-0.0147502
1.55776e-08,-0.0085986
1.56276e-08,0.00277083
1.56776e-08,0.00342992
1.57276e-08,0.000573836
1.57776e-08,-0.00700578
1.58276e-08,-0.0191716
1.58776e-08,-0.0209567
1.59276e-08,-0.0217256
1.59776e-08,-0.029113
1.60276e-08,-0.0247465
1.60776e-08,-0.0137615
1.61276e-08,-0.00763742
1.61776e-08,0.000436525
1.62276e-08,0.00590154
1.62776e-08,-0.00099152
1.63276e-08,-0.0115096
1.63776e-08,-0.0176063
1.64276e-08,-0.0228516
1.64776e-08,-0.0235656
1.65276e-08,-0.0184027
1.65776e-08,-0.0104935
1.66276e-08,-0.00645653
1.66776e-08,-0.0157388
1.67276e-08,-0.0243071
1.67776e-08,-0.0205173
1.68276e-08,-0.0138988
1.68776e-08,-0.0092577
1.69276e-08,-0.010164
1.69776e-08,-0.012306
1.70276e-08,-0.0119215
1.70776e-08,-0.0124983
1.71276e-08,-0.00343567
1.71776e-08,0.00581915
1.72276e-08,-0.00140346
1.72776e-08,-0.00840636
1.73276e-08,-0.00681355
1.73776e-08,0.000546374
1.74276e-08,0.00672541
1.74776e-08,-0.00439686
1.75276e-08,-0.0206546
1.75776e-08,-0.0240325
1.76276e-08,-0.0188695
1.76776e-08,-0.0126081
1.77276e-08,-0.0110153
1.77776e-08,-0.00997172
1.78276e-08,-0.0118666
1.78776e-08,-0.02038
1.79276e-08,-0.0185674
1.79776e-08,-0.0102463
1.80276e-08,-0.0083789
1.80776e-08,-0.00615445
1.81276e-08,-0.00475387
1.81776e-08,-0.00420462
1.82276e-08,0.000106976
1.82776e-08,0.00260605
1.83276e-08,-0.000250035
1.83776e-08,-0.00596221
1.84276e-08,-0.00744518
1.84776e-08,-0.00447924
1.85276e-08,-0.0069234
1.85776e-08,-0.00258434
1.86276e-08,0.0157056
1.86776e-08,0.0220769
1.87276e-08,0.0171886
1.87776e-08,0.0232028
1.88276e-08,0.0316887
1.88776e-08,0.0231754
1.89276e-08,0.00395171
1.89776e-08,-0.00574251
1.90276e-08,-0.00810428
1.90776e-08,-0.0134045
1.91276e-08,-0.0116195
1.91776e-08,0.00266098
1.92276e-08,0.0175731
1.92776e-08,0.0239993
1.93276e-08,0.0194405
1.93776e-08,0.0112567
1.94276e-08,0.011037
1.94776e-08,0.00686272
1.95276e-08,-0.00788458
1.95776e-08,-0.017414
1.96276e-08,-0.0264217
1.96776e-08,-0.0327655
1.97276e-08,-0.0243895
1.97776e-08,-0.0184851
1.98276e-08,-0.0200504
1.98776e-08,-0.0153269
1.99276e-08,-0.0077198
1.99776e-08,-0.0110428
2.00276e-08,-0.0237029
2.00776e-08,-0.0220002
2.01276e-08,-0.00475387
2.01776e-08,0.0027159
2.02276e-08,0.00321023
2.02776e-08,0.00930688
2.03276e-08,0.0109272
2.03776e-08,0.00859285
2.04276e-08,0.00999344
2.04776e-08,0.00859285
2.05276e-08,0.00537975
2.05776e-08,0.00466573
2.06276e-08,0.00290814
2.06776e-08,0.0014801
2.07276e-08,0.0042538
2.07776e-08,0.0109272
2.08276e-08,0.013591
2.08776e-08,0.00749436
2.09276e-08,0.000106976
2.09776e-08,-0.00379268
2.10276e-08,-0.00255688
2.10776e-08,0.000189363
2.11276e-08,-0.00500103
2.11776e-08,-0.0167
2.12276e-08,-0.0257626
2.12776e-08,-0.0271083
2.13276e-08,-0.0202152
2.13776e-08,-0.00725294
2.14276e-08,0.0052699
2.14776e-08,0.0146895
2.15276e-08,0.0197151
2.15776e-08,0.014305
2.16276e-08,0.00244128
2.16776e-08,-0.00563266
2.17276e-08,-0.00744518
2.17776e-08,-0.00148584
2.18276e-08,0.00776898
2.18776e-08,0.0102406
2.19276e-08,0.0129044
2.19776e-08,0.0190286
2.20276e-08,0.0219121
2.20776e-08,0.0281461
2.21276e-08,0.0310022
2.21776e-08,0.0180125
2.22276e-08,0.00719227
2.22776e-08,0.0127946
2.23276e-08,0.0192483
2.23776e-08,0.0178202
2.24276e-08,0.0169963
2.24776e-08,0.0166119
2.25276e-08,0.0116137
2.25776e-08,0.0074669
2.26276e-08,0.00845554
2.26776e-08,0.00985612
2.27276e-08,0.00787883
2.27776e-08,-0.00181539
2.28276e-08,-0.0187871
2.28776e-08,-0.032381
2.29276e-08,-0.0332324
2.29776e-08,-0.0240874
2.30276e-08,-0.0211214
2.30776e-08,-0.0231262
2.31276e-08,-0.0180731
2.31776e-08,-0.0153543
2.32276e-08,-0.013432
2.32776e-08,-0.00379268
2.33276e-08,0.00109562
2.33776e-08,-0.00277657
2.34276e-08,-0.0028315
2.34776e-08,0.00186457
2.35276e-08,0.00205681
2.35776e-08,-0.00140346
2.36276e-08,-0.00777473
2.36776e-08,-0.0133221
2.37276e-08,-0.0114547
2.37776e-08,-0.0140911
2.38276e-08,-0.0223023
2.38776e-08,-0.0218355
2.39276e-08,-0.0138439
2.39776e-08,-0.00318851
2.40276e-08,0.00356724
2.40776e-08,0.00244128
2.41276e-08,0.000793536
2.41776e-08,-0.001733
2.42276e-08,-0.00489118
2.42776e-08,-0.00566013
2.43276e-08,-0.00799443
2.43776e-08,-0.00719802
2.44276e-08,-0.00252941
2.44776e-08,-0.00673116
2.45276e-08,-0.00890069
2.45776e-08,0.00444603
2.46276e-08,0.0148268
2.46776e-08,0.0156781
2.47276e-08,0.0118334
2.47776e-08,0.00524244
2.48276e-08,0.00150756
2.48776e-08,-0.00434193
2.49276e-08,-0.0126356
2.49776e-08,-0.013075
2.50276e-08,-0.0113448
2.50776e-08,-0.0187597
2.51276e-08,-0.0223023
2.51776e-08,-0.0195286
2.52276e-08,-0.0237853
2.52776e-08,-0.0284814
2.53276e-08,-0.030541
2.53776e-08,-0.0340013
2.54276e-08,-0.0383129
2.54776e-08,-0.0391642
2.55276e-08,-0.0272456
2.55776e-08,-0.0132123
2.56276e-08,-0.00843383
2.56776e-08,0.000189363
2.57276e-08,0.0093618
2.57776e-08,0.00741197
2.58276e-08,0.00153502
2.58776e-08,-0.00269419
2.59276e-08,-0.00156823
2.59776e-08,-0.000222573
2.60276e-08,-0.00252941
2.60776e-08,-0.000222573
2.61276e-08,-0.00502849
2.61776e-08,-0.0216982
2.62276e-08,-0.0292778
2.62776e-08,-0.0237853
2.63276e-08,-0.0193639
2.63776e-08,-0.0205722
2.64276e-08,-0.0220826
2.64776e-08,-0.0244169
2.65276e-08,-0.028042
2.65776e-08,-0.0243071
2.66276e-08,-0.0138714
2.66776e-08,-0.0120039
2.67276e-08,-0.0182654
2.67776e-08,-0.0188146
2.68276e-08,-0.0213961
2.68776e-08,-0.0326831
2.69276e-08,-0.034578
2.69776e-08,-0.022934
2.70276e-08,-0.0168922
2.70776e-08,-0.0237578
2.71276e-08,-0.0296623
2.71776e-08,-0.0232635
2.72276e-08,-0.0142284
2.72776e-08,-0.0151621
2.73276e-08,-0.0213961
2.73776e-08,-0.0249662
2.74276e-08,-0.0229065
2.74776e-08,-0.018183
2.75276e-08,-0.0174415
2.75776e-08,-0.0182379
2.76276e-08,-0.0184851
2.76776e-08,-0.0214235
2.77276e-08,-0.0282617
2.77776e-08,-0.0324909
2.78276e-08,-0.0247739
2.78776e-08,-0.0138714
2.79276e-08,-0.0120314
2.79776e-08,-0.0117568
2.80276e-08,-0.00563266
2.80776e-08,-0.00414969
2.81276e-08,-0.00653892
2.81776e-08,-0.00162315
2.82276e-08,-0.00307866
2.82776e-08,-0.0144756
2.83276e-08,-0.0187048
2.83776e-08,-0.017414
2.84276e-08,-0.018128
2.84776e-08,-0.0243071
2.85276e-08,-0.0312276
2.85776e-08,-0.0266414
2.86276e-08,-0.0139263
2.86776e-08,-0.00703324
2.87276e-08,-0.0145579
2.87776e-08,-0.0250211
2.88276e-08,-0.019968
2.88776e-08,-0.0105484
2.89276e-08,-0.00895561
2.89776e-08,-0.00445178
2.90276e-08,-0.00511088
2.90776e-08,-0.018183
2.91276e-08,-0.0256802
2.91776e-08,-0.0196934
2.92276e-08,-0.0122786
2.92776e-08,-0.017414
2.93276e-08,-0.0256253
2.93776e-08,-0.0193089
2.94276e-08,-0.0104935
2.94776e-08,-0.0168922
2.95276e-08,-0.0199955
2.95776e-08,-0.006484
2.96276e-08,-0.00140346
2.96776e-08,-0.00607206
2.97276e-08,-0.00736279
2.97776e-08,-0.0149424
2.98276e-08,-0.0229614
2.98776e-08,-0.0234008
2.99276e-08,-0.0211214
2.99776e-08,-0.0160409
3.00276e-08,-0.0126905
3.00776e-08,-0.0135968
3.01276e-08,-0.0114272
3.01776e-08,0.00257859
3.02276e-08,0.0186441
3.02776e-08,0.0167492
3.03276e-08,0.00894986
3.03776e-08,0.0113116
3.04276e-08,0.00656064
3.04776e-08,-0.00997172
3.05276e-08,-0.0175513
3.05776e-08,-0.0158212
3.06276e-08,-0.0193913
3.06776e-08,-0.02947
3.07276e-08,-0.0340837
3.07776e-08,-0.0238677
3.08276e-08,-0.00909292
3.08776e-08,-0.0062643
3.09276e-08,-0.015272
3.09776e-08,-0.0239775
3.10276e-08,-0.0266139
3.10776e-08,-0.0275751
3.11276e-08,-0.0287835
3.11776e-08,-0.0318592
3.12276e-08,-0.0391093
3.12776e-08,-0.0416084
3.13276e-08,-0.0362532
3.13776e-08,-0.0314748
3.14276e-08,-0.0228241
3.14776e-08,-0.0146953
3.15276e-08,-0.0167275
3.15776e-08,-0.0128827
3.16276e-08,-0.00541296
3.16776e-08,-0.00920277
3.17276e-08,-0.0102738
3.17776e-08,-0.0132397
3.18276e-08,-0.0265041
3.18776e-08,-0.0269709
3.19276e-08,-0.0169197
3.19776e-08,-0.0110428
3.20276e-08,-0.00574251
3.20776e-08,-8.52608e-05
3.21276e-08,0.00483051
3.21776e-08,0.000930848
3.22276e-08,-0.0100816
3.22776e-08,-0.0121687
3.23276e-08,-0.0125257
3.23776e-08,-0.022165
3.24276e-08,-0.0340562
3.24776e-08,-0.0423499
3.25276e-08,-0.0432012
3.25776e-08,-0.0421576
3.26276e-08,-0.0432836
3.26776e-08,-0.0375165
3.27276e-08,-0.0290855
3.27776e-08,-0.0271357
3.28276e-08,-0.0336443
3.28776e-08,-0.0442173
3.29276e-08,-0.0456728
3.29776e-08,-0.0399332
3.30276e-08,-0.0407021
3.30776e-08,-0.0432561
3.31276e-08,-0.0347977
3.31776e-08,-0.0235381
3.32276e-08,-0.0212038
3.32776e-08,-0.021808
3.33276e-08,-0.0202152
3.33776e-08,-0.0223847
3.34276e-08,-0.0318867
3.34776e-08,-0.0382305
3.35276e-08,-0.0387523
3.35776e-08,-0.0443821
3.36276e-08,-0.0507259
3.36776e-08,-0.0526483
3.37276e-08,-0.0547079
3.37776e-08,-0.054296
3.38276e-08,-0.0530327
3.38776e-08,-0.0512202
3.39276e-08,-0.0410042
3.39776e-08,-0.0316121
3.40276e-08,-0.0335894
3.40776e-08,-0.0372693
3.41276e-08,-0.0355117
3.41776e-08,-0.030953
3.42276e-08,-0.0293876
3.42776e-08,-0.034935
3.43276e-08,-0.0372693
3.43776e-08,-0.0281518
3.44276e-08,-0.0213411
3.44776e-08,-0.0283715
3.45276e-08,-0.0415535
3.45776e-08,-0.046634
3.46276e-08,-0.0471558
3.46776e-08,-0.0504238
3.47276e-08,-0.0456179
3.47776e-08,-0.0397135
3.48276e-08,-0.0434209
3.48776e-08,-0.0440251
3.49276e-08,-0.0377911
3.49776e-08,-0.0321064
3.50276e-08,-0.0304861
3.50776e-08,-0.0306234
3.51276e-08,-0.031667
3.51776e-08,-0.0399332
3.52276e-08,-0.0512752
3.52776e-08,-0.0575366
3.53276e-08,-0.0611616
3.53776e-08,-0.0617658
3.54276e-08,-0.0598434
3.54776e-08,-0.0592667
3.55276e-08,-0.0523187
3.55776e-08,-0.0387523
3.56276e-08,-0.03315
3.56776e-08,-0.0292778
3.57276e-08,-0.0184027
3.57776e-08,-0.0154917
3.58276e-08,-0.0258175
3.58776e-08,-0.0345506
3.59276e-08,-0.0343309
3.59776e-08,-0.0369123
3.60276e-08,-0.0463594
3.60776e-08,-0.0470185
3.61276e-08,-0.0406197
3.61776e-08,-0.0419654
3.62276e-08,-0.0380108
3.62776e-08,-0.0252133
3.63276e-08,-0.0214785
3.63776e-08,-0.0272456
3.64276e-08,-0.0379284
3.64776e-08,-0.0442722
3.65276e-08,-0.0446567
3.65776e-08,-0.0523462
3.66276e-08,-0.0637431
3.66776e-08,-0.0690433
3.67276e-08,-0.0675054
3.67776e-08,-0.0624523
3.68276e-08,-0.0556417
3.68776e-08,-0.0505337
3.69276e-08,-0.0530877
3.69776e-08,-0.0470734
3.70276e-08,-0.0227417
3.70776e-08,-0.0121138
3.71276e-08,-0.0220277
3.71776e-08,-0.0268062
3.72276e-08,-0.0310079
3.72776e-08,-0.0365278
3.73276e-08,-0.0316121
3.73776e-08,-0.028042
3.74276e-08,-0.031667
3.74776e-08,-0.0321064
3.75276e-08,-0.0287285
3.75776e-08,-0.0264217
3.76276e-08,-0.0302939
3.76776e-08,-0.0367201
3.77276e-08,-0.0325458
3.77776e-08,-0.0246916
3.78276e-08,-0.0270259
3.78776e-08,-0.0307333
3.79276e-08,-0.0340562
3.79776e-08,-0.0393839
3.80276e-08,-0.0319142
3.80776e-08,-0.0228516
3.81276e-08,-0.0313649
3.81776e-08,-0.0368299
3.82276e-08,-0.0299094
3.82776e-08,-0.0305685
3.83276e-08,-0.0394114
3.83776e-08,-0.0389445
3.84276e-08,-0.0313924
3.84776e-08,-0.032024
3.85276e-08,-0.0365828
3.85776e-08,-0.0361983
3.86276e-08,-0.0389995
3.86776e-08,-0.0452609
3.87276e-08,-0.0369123
3.87776e-08,-0.0187871
3.88276e-08,-0.0163979
3.88776e-08,-0.0249662
3.89276e-08,-0.0257626
3.89776e-08,-0.0219453
3.90276e-08,-0.0253507
3.90776e-08,-0.0347153
3.91276e-08,-0.035704
3.91776e-08,-0.0278497
3.92276e-08,-0.0282342
3.92776e-08,-0.0347428
3.93276e-08,-0.0330676
3.93776e-08,-0.0316121
3.94276e-08,-0.0364729
3.94776e-08,-0.0371595
3.95276e-08,-0.0317769
3.95776e-08,-0.0239775
3.96276e-08,-0.0217256
3.96776e-08,-0.0289208
3.97276e-08,-0.0334246
3.97776e-08,-0.0312551
3.98276e-08,-0.0308706
3.98776e-08,-0.0333147
3.99276e-08,-0.0344956
3.99776e-08,-0.0372968
4.00276e-08,-0.0454257
4.00776e-08,-0.0541312
4.01276e-08,-0.0591569
4.01776e-08,-0.0570423
4.02276e-08,-0.0492979
4.02776e-08,-0.0450687
4.03276e-08,-0.0439702
4.03776e-08,-0.0399606
4.04276e-08,-0.0347977
4.04776e-08,-0.0333971
4.05276e-08,-0.0350174
4.05776e-08,-0.0371595
4.06276e-08,-0.0427343
4.06776e-08,-0.0506435
4.07276e-08,-0.0511653
4.07776e-08,-0.0397959
4.08276e-08,-0.02763
4.08776e-08,-0.0283441
4.09276e-08,-0.0346604
4.09776e-08,-0.0368849
4.10276e-08,-0.0480621
4.10776e-08,-0.0765955
4.11276e-08,-0.102795
4.11776e-08,-0.108095
4.12276e-08,-0.100433
4.12776e-08,-0.0902717
4.13276e-08,-0.0748928
4.13776e-08,-0.0596237
4.14276e-08,-0.0550375
4.14776e-08,-0.0545706
4.15276e-08,-0.0474304
4.15776e-08,-0.0371869
4.16276e-08,-0.0335344
4.16776e-08,-0.0402902
4.17276e-08,-0.0487486
4.17776e-08,-0.0453707
4.18276e-08,-0.0388896
4.18776e-08,-0.0421576
4.19276e-08,-0.0467439
4.19776e-08,-0.0438054
4.20276e-08,-0.0327655
4.20776e-08,-0.0255429
4.21276e-08,-0.0316395
4.21776e-08,-0.0423499
4.22276e-08,-0.0512477
4.22776e-08,-0.0549002
4.23276e-08,-0.0502865
4.23776e-08,-0.04592
4.24276e-08,-0.0530877
4.24776e-08,-0.0637431
4.25276e-08,-0.0624249
4.25776e-08,-0.0554769
4.26276e-08,-0.0499295
4.26776e-08,-0.0421576
4.27276e-08,-0.0399057
4.27776e-08,-0.0421027
4.28276e-08,-0.0356765
4.28776e-08,-0.024362
4.29276e-08,-0.0181555
4.29776e-08,-0.0162331
4.30276e-08,-0.0142009
4.30776e-08,-0.0147227
4.31276e-08,-0.0193089
4.31776e-08,-0.021094
4.32276e-08,-0.022577
4.32776e-08,-0.0281518
4.33276e-08,-0.0312001
4.33776e-08,-0.0273554
4.34276e-08,-0.0164528
4.34776e-08,-0.00862606
4.35276e-08,-0.0138714
4.35776e-08,-0.0229614
4.36276e-08,-0.0239226
4.36776e-08,-0.0179358
4.37276e-08,-0.0136242
4.37776e-08,-0.00607206
4.38276e-08,0.00576423
4.38776e-08,0.00543468
4.39276e-08,0.000244288
4.39776e-08,-0.00332582
4.40276e-08,-0.0156564
4.40776e-08,-0.0233459
4.41276e-08,-0.0212313
4.41776e-08,-0.0187048
4.42276e-08,-0.0129377
4.42776e-08,-0.00725294
4.43276e-08,-0.00697832
4.43776e-08,-0.0129102
4.44276e-08,-0.0183203
4.44776e-08,-0.0139263
4.45276e-08,-0.00936755
4.45776e-08,-0.0129926
4.46276e-08,-0.0198856
4.46776e-08,-0.0276575
4.47276e-08,-0.0292778
4.47776e-08,-0.0243345
4.48276e-08,-0.0267512
4.48776e-08,-0.0310628
4.49276e-08,-0.0235656
4.49776e-08,-0.0143657
4.50276e-08,-0.0154367
4.50776e-08,-0.0201328
4.51276e-08,-0.0219453
4.51776e-08,-0.0284264
4.52276e-08,-0.0384777
4.52776e-08,-0.0404
4.53276e-08,-0.0363631
4.53776e-08,-0.0308157
4.54276e-08,-0.0275202
4.54776e-08,-0.0277399
4.55276e-08,-0.018128
4.55776e-08,-0.00533058
4.56276e-08,-0.00187032
4.56776e-08,0.00834569
4.57276e-08,0.0193032
4.57776e-08,0.0107349
4.58276e-08,0.00134278
4.58776e-08,0.00345739
4.59276e-08,0.00142517
4.59776e-08,-0.0034906
4.60276e-08,-0.00629176
4.60776e-08,-0.0134045
4.61276e-08,-0.0191167
4.61776e-08,-0.0166176
4.62276e-08,-0.0120863
4.62776e-08,-0.0123335
4.63276e-08,-0.0133221
4.63776e-08,-0.00623684
4.64276e-08,-0.00129361
4.64776e-08,-0.00986187
4.65276e-08,-0.0166176
4.65776e-08,-0.00777473
4.66276e-08,0.00494036
4.66776e-08,0.00743943
4.67276e-08,0.00642333
4.67776e-08,0.00386932
4.68276e-08,-0.00810428
4.68776e-08,-0.0153543
4.69276e-08,-0.0125806
4.69776e-08,-0.0170845
4.70276e-08,-0.0197483
4.70776e-08,-0.0115371
4.71276e-08,-0.0081592
4.71776e-08,-0.0096971
4.72276e-08,-0.0134869
4.72776e-08,-0.0209841
4.73276e-08,-0.0258175
4.73776e-08,-0.0299369
4.74276e-08,-0.0319142
4.74776e-08,-0.0252133
4.75276e-08,-0.0177985
4.75776e-08,-0.0148875
4.76276e-08,-0.00868099
4.76776e-08,-0.00137599
4.77276e-08,0.00222158
4.77776e-08,0.00332008
4.78276e-08,-0.00291389
4.78776e-08,-0.0158487
4.79276e-08,-0.0246641
4.79776e-08,-0.0244169
4.80276e-08,-0.0190068
4.80776e-08,-0.0135693
4.81276e-08,-0.0112899
4.81776e-08,-0.00689593
4.82276e-08,0.00161741
4.82776e-08,0.00617616
4.83276e-08,0.0087027
4.83776e-08,0.00856539
4.84276e-08,-0.0032709
4.84776e-08,-0.0176612
4.85276e-08,-0.022522
4.85776e-08,-0.0213961
4.86276e-08,-0.0143382
4.86776e-08,-0.00255688
4.87276e-08,0.0063684
4.87776e-08,0.0123003
4.88276e-08,0.0172984
4.88776e-08,0.0221043
4.89276e-08,0.0217748
4.89776e-08,0.0110919
4.90276e-08,-0.000250035
4.90776e-08,-0.00631922
4.91276e-08,-0.013789
4.91776e-08,-0.0196659
4.92276e-08,-0.0177161
4.92776e-08,-0.0143108
4.93276e-08,-0.0092577
4.93776e-08,0.00507767
4.94276e-08,0.0179026
4.94776e-08,0.0197975
4.95276e-08,0.0229557
4.95776e-08,0.0295192
4.96276e-08,0.0266356
4.96776e-08,0.0162274
4.97276e-08,0.00763167
4.97776e-08,0.00710988
4.98276e-08,0.0153486
4.98776e-08,0.021253
4.99276e-08,0.020182
4.99776e-08,0.0121355
5.00276e-08,-8.52608e-05
5.00776e-08,-0.000634509
5.01276e-08,0.00477558
5.01776e-08,0.00178218
5.02276e-08,0.00559945
5.02776e-08,0.015431
5.03276e-08,0.0167217
5.03776e-08,0.0169414
5.04276e-08,0.0165569
5.04776e-08,0.0116961
5.05276e-08,0.0104878
5.05776e-08,0.0122179
5.06276e-08,0.0131516
5.06776e-08,0.0213629
5.07276e-08,0.0285855
5.07776e-08,0.0207312
5.08276e-08,0.0136185
5.08776e-08,0.0111743
5.09276e-08,0.0042538
5.09776e-08,-0.00184285
5.10276e-08,-0.0140087
5.10776e-08,-0.029882
5.11276e-08,-0.0300193
5.11776e-08,-0.0152994
5.12276e-08,-0.00335328
5.12776e-08,0.00279829
5.13276e-08,0.00675287
5.13776e-08,0.00375947
5.14276e-08,0.00156248
5.14776e-08,0.0063684
5.15276e-08,0.00779644
5.15776e-08,-0.00285896
5.16276e-08,-0.0193364
5.16776e-08,-0.0230713
5.17276e-08,-0.0152994
5.17776e-08,-0.0118666
5.18276e-08,-0.0105484
5.18776e-08,-0.00425954
5.19276e-08,0.0052699
5.19776e-08,0.0100484
5.20276e-08,0.00963642
5.20776e-08,0.0105701
5.21276e-08,0.00595646
5.21776e-08,-0.00555028
5.22276e-08,-0.0143657
5.22776e-08,-0.0152994
5.23276e-08,-0.00728041
5.23776e-08,-0.000661971
5.24276e-08,0.00128786
5.24776e-08,0.00691765
5.25276e-08,0.0118609
5.25776e-08,0.00908718
5.26276e-08,0.00507767
5.26776e-08,0.00537975
5.27276e-08,0.00408902
5.27776e-08,0.0068078
5.28276e-08,0.0147719
5.28776e-08,0.00873017
5.29276e-08,-0.00187032
5.29776e-08,0.00186457
5.30276e-08,0.00450096
5.30776e-08,-0.00302374
5.31276e-08,-0.00662131
5.31776e-08,-0.00203509
5.32276e-08,-0.00118376
