LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
4.025009e-09,0.00623109
4.075009e-09,-0.00711563
4.125009e-09,-0.0180182
4.175009e-09,-0.0136242
4.225009e-09,-0.0110702
4.275009e-09,-0.0198033
4.325009e-09,-0.0203525
4.375009e-09,-0.010521
4.425009e-09,-0.00439686
4.475009e-09,-0.00546789
4.525009e-09,-0.00804935
4.575009e-09,-0.00774727
4.625009e-09,-0.00917531
4.675009e-09,-0.0139538
4.725009e-09,-0.0142284
4.775009e-09,-0.0099168
4.825009e-09,-0.0092577
4.875009e-09,-0.0138714
4.925009e-09,-0.0156839
4.975009e-09,-0.00843383
5.025009e-09,-0.00587982
5.075009e-09,-0.0192815
5.125009e-09,-0.0265865
5.175009e-09,-0.0189245
5.225009e-09,-0.0206546
5.275009e-09,-0.0310903
5.325009e-09,-0.0317219
5.375009e-09,-0.0267512
5.425009e-09,-0.0249662
5.475009e-09,-0.0292229
5.525009e-09,-0.0281793
5.575009e-09,-0.010521
5.625009e-09,0.00241382
5.675009e-09,-0.00209002
5.725009e-09,-0.00338075
5.775009e-09,0.00205681
5.825009e-09,-0.0034906
5.875009e-09,-0.0148326
5.925009e-09,-0.0174415
5.975009e-09,-0.0154093
6.025009e-09,-0.00934009
6.075009e-09,-0.00219986
6.125009e-09,-0.00500103
6.175009e-09,-0.0105759
6.225009e-09,-0.0129651
6.275009e-09,-0.0158212
6.325009e-09,-0.0136242
6.375009e-09,-0.0123335
6.425009e-09,-0.0160409
6.475009e-09,-0.00876338
6.525009e-09,0.00603885
6.575009e-09,0.0135086
6.625009e-09,0.0151014
6.675009e-09,0.0127397
6.725009e-09,0.00809853
6.775009e-09,0.000134438
6.825009e-09,-0.0121412
6.875009e-09,-0.0212588
6.925009e-09,-0.0260372
6.975009e-09,-0.0268611
7.025009e-09,-0.0246916
7.075009e-09,-0.0257351
7.125009e-09,-0.0195012
7.175009e-09,0.000326675
7.225009e-09,0.0107349
7.275009e-09,0.00678034
7.325009e-09,0.000601299
7.375009e-09,-0.00791204
7.425009e-09,-0.0120589
7.475009e-09,-0.0119215
7.525009e-09,-0.0130475
7.575009e-09,-0.00986187
7.625009e-09,-0.00434193
7.675009e-09,0.000985772
7.725009e-09,0.00669795
7.775009e-09,0.00859285
7.825009e-09,0.00820838
7.875009e-09,0.0052699
7.925009e-09,-0.00206255
7.975009e-09,-0.00906546
8.025009e-09,-0.0158761
8.075009e-09,-0.0223573
8.125009e-09,-0.0229614
8.175009e-09,-0.0156015
8.225009e-09,-0.00568759
8.275009e-09,-0.00318851
8.325009e-09,-0.00706071
8.375009e-09,-0.00508342
8.425009e-09,-0.0015133
8.475009e-09,-0.00631922
8.525009e-09,-0.0115096
8.575009e-09,-0.0077198
8.625009e-09,0.00260605
8.675009e-09,0.00689019
8.725009e-09,0.00392425
8.775009e-09,0.00238635
8.825009e-09,-0.00299627
8.875009e-09,-0.0129377
8.925009e-09,-0.0175513
8.975009e-09,-0.0114272
9.025009e-09,-0.000661971
9.075009e-09,-5.77984e-05
9.125009e-09,-0.00480879
9.175009e-09,-0.00335328
9.225009e-09,-0.00571505
9.275009e-09,-0.0126081
9.325009e-09,-0.0142284
9.375009e-09,-0.0131848
9.425009e-09,-0.0100541
9.475009e-09,-0.00318851
9.525009e-09,-0.000387347
9.575009e-09,-0.0053855
9.625009e-09,-0.012718
9.675009e-09,-0.0202152
9.725009e-09,-0.023648
9.775009e-09,-0.018128
9.825009e-09,-0.0153818
9.875009e-09,-0.0180457
9.925009e-09,-0.0154367
9.975009e-09,-0.0154093
1.002501e-08,-0.0189794
1.007501e-08,-0.0151896
1.012501e-08,-0.00873591
1.017501e-08,-0.00994426
1.022501e-08,-0.0186224
1.027501e-08,-0.0247739
1.032501e-08,-0.022879
1.037501e-08,-0.0145305
1.042501e-08,-0.00835144
1.047501e-08,-0.00530311
1.052501e-08,0.00444603
1.057501e-08,0.0136734
1.062501e-08,0.0186715
1.067501e-08,0.0233951
1.072501e-08,0.0174632
1.077501e-08,0.00900479
1.082501e-08,0.0127397
1.087501e-08,0.0127397
1.092501e-08,0.00645079
1.097501e-08,0.0152662
1.102501e-08,0.0250428
1.107501e-08,0.0144973
1.112501e-08,0.003375
1.117501e-08,2.45887e-05
1.122501e-08,-0.00719802
1.127501e-08,-0.0118392
1.132501e-08,-0.0094774
1.137501e-08,-0.00527565
1.142501e-08,-0.001733
1.147501e-08,-0.00445178
1.152501e-08,-0.010521
1.157501e-08,-0.0128003
1.162501e-08,-0.0176337
1.167501e-08,-0.0279321
1.172501e-08,-0.0312276
1.177501e-08,-0.0237853
1.182501e-08,-0.0196934
1.187501e-08,-0.0176063
1.192501e-08,-0.00966963
1.197501e-08,-0.00343567
1.202501e-08,0.0027159
1.207501e-08,0.00474812
1.212501e-08,-0.0060446
1.217501e-08,-0.00876338
1.222501e-08,0.000628761
1.227501e-08,-0.00343567
1.232501e-08,-0.0175513
1.237501e-08,-0.023291
1.242501e-08,-0.0177161
1.247501e-08,-0.0106583
1.252501e-08,-0.0106857
1.257501e-08,-0.00769234
1.262501e-08,0.000436525
1.267501e-08,5.20511e-05
1.272501e-08,-0.00453417
1.277501e-08,-0.00099152
1.282501e-08,0.00595646
1.287501e-08,0.00922449
1.292501e-08,0.00653317
1.297501e-08,0.00106816
1.302501e-08,0.00112308
1.307501e-08,0.0038144
1.312501e-08,0.00301799
1.317501e-08,-0.00140346
1.322501e-08,-0.00549535
1.327501e-08,-0.00601714
1.332501e-08,-0.0069234
1.337501e-08,-0.0100541
1.342501e-08,-0.0112625
1.347501e-08,-0.00829651
1.352501e-08,-0.00914785
1.357501e-08,-0.0146953
1.362501e-08,-0.0183752
1.367501e-08,-0.0231811
1.372501e-08,-0.0238952
1.377501e-08,-0.0159036
1.382501e-08,-0.0128553
1.387501e-08,-0.0165627
1.392501e-08,-0.00818667
1.397501e-08,0.00801614
1.402501e-08,0.0110095
1.407501e-08,0.0103504
1.412501e-08,0.0190835
1.417501e-08,0.0246034
1.422501e-08,0.0186166
1.427501e-08,0.00993851
1.432501e-08,0.00840062
1.437501e-08,0.0116412
1.442501e-08,0.0111194
1.447501e-08,0.0014801
1.452501e-08,-0.00728041
1.457501e-08,0.000628761
1.462501e-08,0.0108448
1.467501e-08,0.00911464
1.472501e-08,0.0100758
1.477501e-08,0.0122454
1.482501e-08,0.00785137
1.487501e-08,0.00661556
1.492501e-08,0.0068078
1.497501e-08,0.00288068
1.502501e-08,-0.00593475
1.507501e-08,-0.0164803
1.512501e-08,-0.0198582
1.517501e-08,-0.0163155
1.522501e-08,-0.00898307
1.527501e-08,-0.00436939
1.532501e-08,-0.0047264
1.537501e-08,-0.00519326
1.542501e-08,-0.0119765
1.547501e-08,-0.020737
1.552501e-08,-0.0201877
1.557501e-08,-0.0143932
1.562501e-08,-0.00895561
1.567501e-08,-0.00813174
1.572501e-08,-0.00533058
1.577501e-08,0.00804361
1.582501e-08,0.0187814
1.587501e-08,0.0161175
1.592501e-08,0.00785137
1.597501e-08,0.00559945
1.602501e-08,0.00348485
1.607501e-08,-0.00483625
1.612501e-08,-0.00843383
1.617501e-08,-0.0121687
1.622501e-08,-0.0208743
1.627501e-08,-0.0248563
1.632501e-08,-0.0215883
1.637501e-08,-0.0103287
1.642501e-08,-0.00255688
1.647501e-08,-0.00321597
1.652501e-08,-0.00115629
1.657501e-08,-0.000332422
1.662501e-08,-0.000387347
1.667501e-08,-0.000552121
1.672501e-08,-0.006484
1.677501e-08,-0.0047264
1.682501e-08,-0.00250195
1.687501e-08,-0.0199955
1.692501e-08,-0.0343583
1.697501e-08,-0.0326007
1.702501e-08,-0.0372968
1.707501e-08,-0.0436131
1.712501e-08,-0.0411415
1.717501e-08,-0.0398508
1.722501e-08,-0.0316395
1.727501e-08,-0.0210665
1.732501e-08,-0.0199131
1.737501e-08,-0.0155191
1.742501e-08,-0.0132123
1.747501e-08,-0.014915
1.752501e-08,-0.00623684
1.757501e-08,0.00809853
1.762501e-08,0.0200172
1.767501e-08,0.0258667
1.772501e-08,0.0272398
1.777501e-08,0.0250428
1.782501e-08,0.0141128
1.787501e-08,0.00620363
1.792501e-08,0.00820838
1.797501e-08,0.00807107
1.802501e-08,0.00573677
1.807501e-08,-0.000140186
1.812501e-08,-0.0150523
1.817501e-08,-0.0234283
1.822501e-08,-0.0216158
1.827501e-08,-0.0244444
1.832501e-08,-0.0247739
1.837501e-08,-0.0207095
1.842501e-08,-0.0250211
1.847501e-08,-0.0255978
1.852501e-08,-0.0118117
1.857501e-08,-0.00209002
1.862501e-08,-0.0120314
1.867501e-08,-0.0288384
1.872501e-08,-0.0265865
1.877501e-08,-0.00955978
1.882501e-08,-0.00181539
1.887501e-08,0.00211173
1.892501e-08,0.00801614
1.897501e-08,0.00532483
1.902501e-08,-0.00313359
1.907501e-08,-0.013432
1.912501e-08,-0.0209841
1.917501e-08,-0.0241698
1.922501e-08,-0.0292503
1.927501e-08,-0.0289482
1.932501e-08,-0.0176337
1.937501e-08,-0.00291389
1.942501e-08,0.0115863
1.947501e-08,0.0244112
1.952501e-08,0.0314416
1.957501e-08,0.0254273
1.962501e-08,0.0116961
1.967501e-08,0.00897733
1.972501e-08,0.00996597
1.977501e-08,0.0027159
1.982501e-08,-0.00211748
1.987501e-08,-0.00728041
1.992501e-08,-0.0137615
1.997501e-08,-0.00868099
2.002501e-08,-0.00154077
2.007501e-08,-0.00714309
2.012501e-08,-0.0157114
2.017501e-08,-0.0196385
2.022501e-08,-0.0283441
2.027501e-08,-0.0366377
2.032501e-08,-0.0296623
2.037501e-08,-0.0195836
2.042501e-08,-0.0136242
2.047501e-08,0.00200188
2.052501e-08,0.0177378
2.057501e-08,0.0213629
2.062501e-08,0.0226811
2.067501e-08,0.0259491
2.072501e-08,0.0288601
2.077501e-08,0.031881
2.082501e-08,0.031826
2.087501e-08,0.0253449
2.092501e-08,0.0101307
2.097501e-08,-0.0081592
2.102501e-08,-0.0179084
2.107501e-08,-0.0228241
2.112501e-08,-0.0268336
2.117501e-08,-0.0251035
2.122501e-08,-0.0248289
2.127501e-08,-0.0306234
2.132501e-08,-0.0310628
2.137501e-08,-0.0238128
2.142501e-08,-0.0194737
2.147501e-08,-0.0206271
2.152501e-08,-0.0161233
2.157501e-08,-0.00431447
2.162501e-08,-0.00414969
2.167501e-08,-0.0147776
2.172501e-08,-0.0165352
2.177501e-08,-0.010521
2.182501e-08,-0.00997172
2.187501e-08,-0.0154642
2.192501e-08,-0.0140087
2.197501e-08,-0.00769234
2.202501e-08,-0.0085986
2.207501e-08,-0.00912039
2.212501e-08,-0.00777473
2.217501e-08,-0.00766488
2.222501e-08,-0.00412223
2.227501e-08,-0.006484
2.232501e-08,-0.0114272
2.237501e-08,-0.0085986
2.242501e-08,-0.0134594
2.247501e-08,-0.02763
2.252501e-08,-0.0302664
2.257501e-08,-0.0237029
2.262501e-08,-0.0172767
2.267501e-08,-0.00689593
2.272501e-08,-0.00192524
2.277501e-08,-0.00659385
2.282501e-08,-0.0107132
2.287501e-08,-0.0142284
2.292501e-08,-0.0147776
2.297501e-08,-0.0104386
2.302501e-08,-0.00854368
2.307501e-08,-0.0131574
2.312501e-08,-0.0193089
2.317501e-08,-0.0126081
2.322501e-08,0.00304545
2.327501e-08,0.00787883
2.332501e-08,0.00793376
2.337501e-08,0.013948
2.342501e-08,0.0142776
2.347501e-08,0.00494036
2.352501e-08,0.00255113
2.357501e-08,0.00793376
2.362501e-08,0.00252367
2.367501e-08,-0.00862606
2.372501e-08,-0.00958725
2.377501e-08,-0.00708817
2.382501e-08,-0.0104935
2.387501e-08,-0.0136517
2.392501e-08,-0.0116195
2.397501e-08,-0.0124708
2.402501e-08,-0.018897
2.407501e-08,-0.0231537
2.412501e-08,-0.0240874
2.417501e-08,-0.0253507
2.422501e-08,-0.0266414
2.427501e-08,-0.0258999
2.432501e-08,-0.0191442
2.437501e-08,-0.00673116
2.442501e-08,-0.00247449
2.447501e-08,-0.011949
2.452501e-08,-0.0218904
2.457501e-08,-0.0243345
2.462501e-08,-0.0192815
2.467501e-08,-0.0102463
2.472501e-08,-0.00505595
2.477501e-08,-0.00425954
2.482501e-08,-0.00209002
2.487501e-08,0.00477558
2.492501e-08,0.00919703
2.497501e-08,0.00197442
2.502501e-08,-0.0124433
2.507501e-08,-0.0255429
2.512501e-08,-0.0319691
2.517501e-08,-0.0287835
2.522501e-08,-0.0202427
2.527501e-08,-0.00835144
2.532501e-08,0.00598393
2.537501e-08,0.0146895
2.542501e-08,0.0192483
2.547501e-08,0.0227634
2.552501e-08,0.0185342
2.557501e-08,0.012108
2.562501e-08,0.00908718
2.567501e-08,0.0065881
2.572501e-08,0.00845554
2.577501e-08,0.0105152
2.582501e-08,0.00340246
2.587501e-08,-0.00544043
2.592501e-08,-0.00755503
2.597501e-08,-0.00678608
2.602501e-08,-0.00316105
2.607501e-08,-0.0019527
2.612501e-08,-0.00884576
2.617501e-08,-0.00958725
2.622501e-08,-0.000661971
2.627501e-08,0.00735705
2.632501e-08,0.00818092
2.637501e-08,0.000463987
2.642501e-08,-0.00447924
2.647501e-08,-0.00667623
2.652501e-08,-0.0160409
2.657501e-08,-0.0241423
2.662501e-08,-0.0190068
2.667501e-08,-0.00769234
2.672501e-08,-0.00277657
2.677501e-08,-0.00134853
2.682501e-08,-0.000826745
2.687501e-08,-0.00450671
2.692501e-08,-0.00714309
2.697501e-08,-0.00719802
2.702501e-08,-0.0155466
2.707501e-08,-0.030239
2.712501e-08,-0.0353744
2.717501e-08,-0.0275476
2.722501e-08,-0.0165078
2.727501e-08,-0.0133221
2.732501e-08,-0.0167275
2.737501e-08,-0.0198582
2.742501e-08,-0.0257626
2.747501e-08,-0.0340562
2.752501e-08,-0.0322986
2.757501e-08,-0.0216982
2.762501e-08,-0.0154367
2.767501e-08,-0.0102738
2.772501e-08,-0.0049461
2.777501e-08,-0.00758249
2.782501e-08,-0.0152445
2.787501e-08,-0.0146129
2.792501e-08,-0.00203509
2.797501e-08,0.00477558
2.802501e-08,0.00202934
2.807501e-08,0.00466573
2.812501e-08,0.0137009
2.817501e-08,0.0245485
2.822501e-08,0.0248231
2.827501e-08,0.0108173
2.832501e-08,0.00158994
2.837501e-08,-0.0051658
2.842501e-08,-0.0142833
2.847501e-08,-0.0143932
2.852501e-08,-0.0110977
2.857501e-08,-0.0118941
2.862501e-08,-0.0169472
2.867501e-08,-0.023291
2.872501e-08,-0.0214235
2.877501e-08,-0.0117019
2.882501e-08,-0.00769234
2.887501e-08,-0.0136791
2.892501e-08,-0.0193364
2.897501e-08,-0.0243071
2.902501e-08,-0.0307882
2.907501e-08,-0.0243071
2.912501e-08,-0.00620937
2.917501e-08,-0.000112723
2.922501e-08,-0.00620937
2.927501e-08,-0.00629176
2.932501e-08,-0.000497197
2.937501e-08,0.00211173
2.942501e-08,-0.00187032
2.947501e-08,-0.00373776
2.952501e-08,-0.0015133
2.957501e-08,-0.0103013
2.962501e-08,-0.0182928
2.967501e-08,-0.0155191
2.972501e-08,-0.0200779
2.977501e-08,-0.0255429
2.982501e-08,-0.0173042
2.987501e-08,-0.00365537
2.992501e-08,0.00211173
2.997501e-08,0.000601299
3.002501e-08,0.0029356
3.007501e-08,0.00505021
3.012501e-08,0.0014801
3.017501e-08,0.000820998
3.022501e-08,-0.00170554
3.027501e-08,-0.00912039
3.032501e-08,-0.00717056
3.037501e-08,0.00323769
3.042501e-08,0.00991105
3.047501e-08,0.0115863
3.052501e-08,0.00911464
3.057501e-08,-0.0030512
3.062501e-08,-0.0187597
3.067501e-08,-0.0210116
3.072501e-08,-0.0207919
3.077501e-08,-0.0290581
3.082501e-08,-0.0295249
3.087501e-08,-0.0264217
3.092501e-08,-0.03315
3.097501e-08,-0.0410317
3.102501e-08,-0.0431737
3.107501e-08,-0.0414985
3.112501e-08,-0.0390269
3.117501e-08,-0.0346055
3.122501e-08,-0.0274927
3.127501e-08,-0.0285912
3.132501e-08,-0.0290855
3.137501e-08,-0.013789
3.142501e-08,-0.00557774
3.147501e-08,-0.0151346
3.152501e-08,-0.0192265
3.157501e-08,-0.0141735
3.162501e-08,-0.013432
3.167501e-08,-0.0140911
3.172501e-08,-0.00777473
3.177501e-08,0.00134278
3.182501e-08,0.0100209
3.187501e-08,0.0192757
3.192501e-08,0.0210059
3.197501e-08,0.0149641
3.202501e-08,0.0115313
3.207501e-08,0.00881255
3.212501e-08,0.00628601
3.217501e-08,0.00642333
3.222501e-08,-0.00187032
3.227501e-08,-0.0166176
3.232501e-08,-0.0210665
3.237501e-08,-0.0151346
3.242501e-08,-0.00403984
3.247501e-08,0.00408902
3.252501e-08,0.000106976
3.257501e-08,-0.00277657
3.262501e-08,0.0014801
3.267501e-08,0.00463827
3.272501e-08,0.00963642
3.277501e-08,0.0112018
3.282501e-08,0.00334754
3.287501e-08,-0.00316105
3.292501e-08,-0.00154077
3.297501e-08,0.00277083
3.302501e-08,0.00364962
3.307501e-08,0.0027159
3.312501e-08,-0.000469734
3.317501e-08,-0.00318851
3.322501e-08,0.00362216
3.327501e-08,0.00889494
3.332501e-08,0.000738611
3.337501e-08,-0.00395746
3.342501e-08,0.00345739
3.347501e-08,0.00678034
3.352501e-08,0.00260605
3.357501e-08,-0.000744358
3.362501e-08,-0.00266673
3.367501e-08,-0.00368283
3.372501e-08,-0.0023921
3.377501e-08,-0.00088167
3.382501e-08,-0.00895561
3.387501e-08,-0.0236205
3.392501e-08,-0.0255154
3.397501e-08,-0.0163705
3.402501e-08,-0.0192815
3.407501e-08,-0.0321339
3.412501e-08,-0.0315846
3.417501e-08,-0.024362
3.422501e-08,-0.0257626
3.427501e-08,-0.0227692
3.432501e-08,-0.0127454
3.437501e-08,-0.0122786
3.442501e-08,-0.018897
3.447501e-08,-0.0228241
3.452501e-08,-0.0196934
3.457501e-08,-0.00579744
3.462501e-08,-0.00134853
3.467501e-08,-0.014146
3.472501e-08,-0.0153269
3.477501e-08,-0.00343567
3.482501e-08,0.00117801
3.487501e-08,0.00200188
3.492501e-08,0.00238635
3.497501e-08,0.000216825
3.502501e-08,-0.000222573
3.507501e-08,0.00134278
3.512501e-08,0.00485797
3.517501e-08,0.00400663
3.522501e-08,0.00392425
3.527501e-08,0.0157605
3.532501e-08,0.0206488
3.537501e-08,0.0101033
3.542501e-08,-2.87366e-06
3.547501e-08,-0.00310612
3.552501e-08,-0.00123868
3.557501e-08,0.000738611
3.562501e-08,-0.00159569
3.567501e-08,-0.00587982
3.572501e-08,-0.00865353
3.577501e-08,-0.00725294
3.582501e-08,0.000985772
3.587501e-08,0.0042538
3.592501e-08,-0.00478133
3.597501e-08,-0.012718
3.602501e-08,-0.0210116
3.607501e-08,-0.032793
3.612501e-08,-0.0328204
3.617501e-08,-0.0268611
3.622501e-08,-0.0282891
3.627501e-08,-0.0270533
3.632501e-08,-0.0204349
3.637501e-08,-0.0163155
3.642501e-08,-0.012718
3.647501e-08,-0.0114822
3.652501e-08,-0.0142009
3.657501e-08,-0.0161233
3.662501e-08,-0.0209567
3.667501e-08,-0.02763
3.672501e-08,-0.0326831
3.677501e-08,-0.0401803
3.682501e-08,-0.0378735
3.687501e-08,-0.0231262
3.692501e-08,-0.0150797
3.697501e-08,-0.0107681
3.702501e-08,-0.00887322
3.707501e-08,-0.0167549
3.712501e-08,-0.0233734
3.717501e-08,-0.0259274
3.722501e-08,-0.030953
3.727501e-08,-0.0341112
3.732501e-08,-0.0310079
3.737501e-08,-0.0255154
3.742501e-08,-0.0205722
3.747501e-08,-0.0161508
3.752501e-08,-0.0131299
3.757501e-08,-0.00766488
3.762501e-08,-0.00209002
3.767501e-08,-0.00533058
3.772501e-08,-0.00681355
3.777501e-08,0.00513259
3.782501e-08,0.0162823
3.787501e-08,0.0128221
3.792501e-08,0.0024962
3.797501e-08,-0.0053855
3.802501e-08,-0.00730787
3.807501e-08,-0.000359885
3.812501e-08,0.00400663
3.817501e-08,-0.000661971
3.822501e-08,-0.00458909
3.827501e-08,-0.00552281
3.832501e-08,-0.0056052
3.837501e-08,-0.0120039
3.842501e-08,-0.0261471
3.847501e-08,-0.0313375
3.852501e-08,-0.0268611
3.857501e-08,-0.0254605
3.862501e-08,-0.0280145
3.867501e-08,-0.0306784
3.872501e-08,-0.0264766
3.877501e-08,-0.0192815
3.882501e-08,-0.0204898
3.887501e-08,-0.0199406
3.892501e-08,-0.00944993
3.897501e-08,-0.00576998
3.902501e-08,-0.0131024
3.907501e-08,-0.0147227
3.912501e-08,-0.00719802
3.917501e-08,-0.00475387
3.922501e-08,-0.00711563
3.927501e-08,-0.00425954
3.932501e-08,-0.00489118
3.937501e-08,-0.00747264
3.942501e-08,-0.00332582
3.947501e-08,-0.00335328
3.952501e-08,-0.00274911
3.957501e-08,0.00675287
3.962501e-08,0.0112292
3.967501e-08,0.00801614
3.972501e-08,0.00285321
3.977501e-08,-0.000607046
3.982501e-08,-0.00255688
3.987501e-08,-0.00673116
3.992501e-08,-0.00343567
3.997501e-08,0.003375
4.002501e-08,-8.52608e-05
4.007501e-08,-0.00335328
4.012501e-08,0.00112308
4.017501e-08,0.00348485
4.022501e-08,-0.00365537
4.027501e-08,-0.0123884
4.032501e-08,-0.0119215
4.037501e-08,-0.0122236
4.042501e-08,-0.0167549
4.047501e-08,-0.0143382
4.052501e-08,-0.00788458
4.057501e-08,0.00290814
4.062501e-08,0.0157331
4.067501e-08,0.014717
4.072501e-08,0.00576423
4.077501e-08,0.00342992
4.082501e-08,-0.000497197
4.087501e-08,-0.0133496
4.092501e-08,-0.0248838
4.097501e-08,-0.0238128
4.102501e-08,-0.0158761
4.107501e-08,-0.0168099
4.112501e-08,-0.021808
4.117501e-08,-0.0138439
4.122501e-08,-0.00241956
4.127501e-08,-0.00230971
4.132501e-08,-0.000524659
4.137501e-08,0.00378694
4.142501e-08,-0.00165062
4.147501e-08,-0.00524819
4.152501e-08,-0.00587982
4.157501e-08,-0.0138714
4.162501e-08,-0.0221925
4.167501e-08,-0.0250211
4.172501e-08,-0.023648
4.177501e-08,-0.0252683
4.182501e-08,-0.0312825
4.187501e-08,-0.0284814
4.192501e-08,-0.018183
4.197501e-08,-0.0135144
4.202501e-08,-0.0120589
4.207501e-08,-0.00873591
4.212501e-08,-0.00579744
4.217501e-08,0.00246874
4.222501e-08,0.0155134
4.227501e-08,0.0218023
4.232501e-08,0.0230655
4.237501e-08,0.0214453
4.242501e-08,0.0123552
4.247501e-08,0.00255113
4.252501e-08,0.0010407
4.257501e-08,0.00502274
4.262501e-08,-0.000112723
4.267501e-08,-0.0182654
4.272501e-08,-0.0275476
4.277501e-08,-0.0219453
4.282501e-08,-0.022165
4.287501e-08,-0.0299643
4.292501e-08,-0.0282067
4.297501e-08,-0.0227143
4.302501e-08,-0.0256253
4.307501e-08,-0.0238128
4.312501e-08,-0.0150797
4.317501e-08,-0.00832398
4.322501e-08,0.00158994
4.327501e-08,0.00579169
4.332501e-08,0.000134438
4.337501e-08,-0.00189778
4.342501e-08,-0.00329836
4.347501e-08,-0.00931262
4.352501e-08,-0.0175239
4.357501e-08,-0.0231537
4.362501e-08,-0.0156564
4.367501e-08,0.000134438
4.372501e-08,0.00916956
4.377501e-08,0.0139206
4.382501e-08,0.0190835
4.387501e-08,0.0203193
4.392501e-08,0.0175181
4.397501e-08,0.0143874
4.402501e-08,0.0124376
4.407501e-08,0.00743943
4.412501e-08,2.45887e-05
4.417501e-08,-0.00376522
4.422501e-08,-0.006484
4.427501e-08,-0.0142284
4.432501e-08,-0.0244719
4.437501e-08,-0.0279596
4.442501e-08,-0.0232086
4.447501e-08,-0.0165352
4.452501e-08,-0.00920277
4.457501e-08,-0.00436939
4.462501e-08,-0.00354552
4.467501e-08,-0.000909132
4.472501e-08,0.000161901
4.477501e-08,-0.00409477
4.482501e-08,-0.0131848
4.487501e-08,-0.022934
4.492501e-08,-0.0204349
4.497501e-08,-0.0100816
4.502501e-08,-0.00752757
4.507501e-08,-0.0103287
4.512501e-08,-0.00832398
4.517501e-08,-0.00511088
4.522501e-08,-0.0143382
4.527501e-08,-0.0273829
4.532501e-08,-0.0267238
4.537501e-08,-0.0204349
4.542501e-08,-0.0139812
4.547501e-08,-0.00664877
4.552501e-08,-0.00667623
4.557501e-08,-0.00939501
4.562501e-08,-0.0092577
4.567501e-08,-0.00579744
4.572501e-08,0.00257859
4.577501e-08,0.00189203
4.582501e-08,-0.00750011
4.587501e-08,-0.00508342
4.592501e-08,0.00507767
4.597501e-08,0.00732958
4.602501e-08,0.00329261
4.607501e-08,0.00463827
4.612501e-08,0.0120806
4.617501e-08,0.00925195
4.622501e-08,-0.0104935
4.627501e-08,-0.0275476
4.632501e-08,-0.0250486
4.637501e-08,-0.0145305
4.642501e-08,-0.0136791
4.647501e-08,-0.0154093
4.652501e-08,-0.00901054
4.657501e-08,-0.00703324
4.662501e-08,-0.0115371
4.667501e-08,-0.0117293
4.672501e-08,-0.0149424
4.677501e-08,-0.0256802
4.682501e-08,-0.0368574
4.687501e-08,-0.0427343
4.692501e-08,-0.0383678
4.697501e-08,-0.0279047
4.702501e-08,-0.0212038
4.707501e-08,-0.0144756
4.712501e-08,0.00134278
4.717501e-08,0.0132889
4.722501e-08,0.00845554
4.727501e-08,0.000793536
4.732501e-08,-0.00316105
4.737501e-08,-0.00651146
4.742501e-08,-0.0112899
4.747501e-08,-0.0194462
4.752501e-08,-0.0197758
4.757501e-08,-0.0124433
4.762501e-08,-0.00782965
4.767501e-08,-0.00313359
4.772501e-08,0.00433618
4.777501e-08,0.00776898
4.782501e-08,0.00252367
4.787501e-08,-0.00519326
4.792501e-08,-0.014915
4.797501e-08,-0.0285088
4.802501e-08,-0.0322986
4.807501e-08,-0.0227143
4.812501e-08,-0.0152445
4.817501e-08,-0.0132397
4.822501e-08,-0.0104111
4.827501e-08,-0.00469894
4.832501e-08,0.00546214
4.837501e-08,0.012163
4.842501e-08,0.00922449
4.847501e-08,0.00653317
4.852501e-08,0.00732958
4.857501e-08,0.00801614
4.862501e-08,0.00705496
4.867501e-08,0.00480304
4.872501e-08,0.00842808
4.877501e-08,0.0163647
4.882501e-08,0.0182596
4.887501e-08,0.0144149
4.892501e-08,0.0138107
4.897501e-08,0.0193581
4.902501e-08,0.019825
4.907501e-08,0.0123552
4.912501e-08,0.0095815
4.917501e-08,0.00916956
4.922501e-08,0.00686272
4.927501e-08,0.0115588
4.932501e-08,0.0188912
4.937501e-08,0.0225163
4.942501e-08,0.0240267
4.947501e-08,0.0166943
4.952501e-08,0.00373201
4.957501e-08,0.000409062
4.962501e-08,-0.000277498
4.967501e-08,-0.00912039
4.972501e-08,-0.0158761
4.977501e-08,-0.0183477
4.982501e-08,-0.0166176
4.987501e-08,-0.00571505
4.992501e-08,0.000766073
4.997501e-08,-0.00486372
5.002501e-08,-0.0094774
5.007501e-08,-0.00807682
5.012501e-08,-0.00475387
5.017501e-08,-0.00302374
5.022501e-08,-0.00442432
5.027501e-08,-0.00167808
5.032501e-08,0.00131532
5.037501e-08,-0.00409477
5.042501e-08,-0.00453417
5.047501e-08,-0.00123868
5.052501e-08,-0.0077198
5.057501e-08,-0.0110977
5.062501e-08,-0.00533058
5.067501e-08,-0.00280404
5.072501e-08,-0.00236464
5.077501e-08,0.00307291
5.082501e-08,0.00719227
5.087501e-08,0.00491289
5.092501e-08,0.00617616
5.097501e-08,0.013591
5.102501e-08,0.0185617
5.107501e-08,0.0142501
5.112501e-08,0.00216665
5.117501e-08,-0.00508342
5.122501e-08,-0.00961471
5.127501e-08,-0.0166725
5.132501e-08,-0.0148875
5.137501e-08,-0.0107132
