LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.16241e-09,0.017628
5.21241e-09,0.0165569
5.26241e-09,0.0254548
5.31241e-09,0.0233402
5.36241e-09,0.011806
5.41241e-09,0.00145263
5.46241e-09,-0.00546789
5.51241e-09,-0.00895561
5.56241e-09,-0.00868099
5.61241e-09,-0.00609952
5.66241e-09,-0.0083789
5.71241e-09,-0.0112075
5.76241e-09,-0.00714309
5.81241e-09,-0.00387507
5.86241e-09,-0.0103837
5.91241e-09,-0.019611
5.96241e-09,-0.0202701
6.01241e-09,-0.0188421
6.06241e-09,-0.0155466
6.11241e-09,-0.00782965
6.16241e-09,-0.00906546
6.21241e-09,-0.0200779
6.26241e-09,-0.028399
6.31241e-09,-0.0272456
6.36241e-09,-0.0219179
6.41241e-09,-0.0190343
6.46241e-09,-0.0125532
6.51241e-09,-0.00414969
6.56241e-09,-0.00272165
6.61241e-09,-0.00511088
6.66241e-09,-0.00590729
6.71241e-09,-0.00497357
6.76241e-09,-0.0053855
6.81241e-09,-0.00914785
6.86241e-09,-0.0125806
6.91241e-09,-0.00936755
6.96241e-09,-0.00357298
7.01241e-09,-0.000689433
7.06241e-09,0.00485797
7.11241e-09,0.0126024
7.16241e-09,0.0175181
7.21241e-09,0.0144973
7.26241e-09,0.00738451
7.31241e-09,0.00634094
7.36241e-09,0.000491449
7.41241e-09,-0.00807682
7.46241e-09,-0.00228225
7.51241e-09,0.00326515
7.56241e-09,-0.0083789
7.61241e-09,-0.0198033
7.66241e-09,-0.0143108
7.71241e-09,-0.00585236
7.76241e-09,0.00139771
7.81241e-09,0.0141677
7.86241e-09,0.0190286
7.91241e-09,0.0154035
7.96241e-09,0.0127122
8.01241e-09,0.0054896
8.06241e-09,-8.52608e-05
8.11241e-09,0.00386932
8.16241e-09,0.00579169
8.21241e-09,0.00455588
8.26241e-09,0.00452842
8.31241e-09,0.00153502
8.36241e-09,0.00332008
8.41241e-09,0.00947165
8.46241e-09,0.00458335
8.51241e-09,-0.00343567
8.56241e-09,0.000409062
8.61241e-09,0.00576423
8.66241e-09,0.00153502
8.71241e-09,-0.00876338
8.76241e-09,-0.0188146
8.81241e-09,-0.0191167
8.86241e-09,-0.00988933
8.91241e-09,-0.00269419
8.96241e-09,0.00310038
9.01241e-09,0.0127946
9.06241e-09,0.0204841
9.11241e-09,0.017628
9.16241e-09,0.00955404
9.21241e-09,0.00900479
9.26241e-09,0.0128495
9.31241e-09,0.00982866
9.36241e-09,0.00318276
9.41241e-09,0.00156248
9.46241e-09,-0.00134853
9.51241e-09,-0.0126356
9.56241e-09,-0.0236205
9.61241e-09,-0.0286736
9.66241e-09,-0.0345506
9.71241e-09,-0.0428167
9.76241e-09,-0.043723
9.81241e-09,-0.0311178
9.86241e-09,-0.0140362
9.91241e-09,-0.0058249
9.96241e-09,-0.00140346
1.001241e-08,0.0108448
1.006241e-08,0.0239993
1.011241e-08,0.0273222
1.016241e-08,0.024576
1.021241e-08,0.0237796
1.026241e-08,0.0255646
1.031241e-08,0.0277341
1.036241e-08,0.0257294
1.041241e-08,0.0185617
1.046241e-08,0.013234
1.051241e-08,0.00573677
1.056241e-08,-0.00338075
1.061241e-08,-0.0060446
1.066241e-08,-0.00590729
1.071241e-08,0.00348485
1.076241e-08,0.019413
1.081241e-08,0.0257019
1.086241e-08,0.0290523
1.091241e-08,0.0294917
1.096241e-08,0.0208411
1.101241e-08,0.0158704
1.106241e-08,0.0188638
1.111241e-08,0.01977
1.116241e-08,0.0146895
1.121241e-08,0.0135361
1.126241e-08,0.0163372
1.131241e-08,0.00738451
1.136241e-08,-0.00511088
1.141241e-08,-0.009038
1.146241e-08,-0.0166451
1.151241e-08,-0.0272181
1.156241e-08,-0.026202
1.161241e-08,-0.0194188
1.166241e-08,-0.0120039
1.171241e-08,0.00546214
1.176241e-08,0.0192483
1.181241e-08,0.0222691
1.186241e-08,0.0298487
1.191241e-08,0.0353961
1.196241e-08,0.0355884
1.201241e-08,0.0365496
1.206241e-08,0.0319633
1.211241e-08,0.0263061
1.216241e-08,0.0279813
1.221241e-08,0.0257843
1.226241e-08,0.0193581
1.231241e-08,0.0200172
1.236241e-08,0.0155134
1.241241e-08,0.00266098
1.246241e-08,-0.00508342
1.251241e-08,-0.017469
1.256241e-08,-0.0344132
1.261241e-08,-0.0345506
1.266241e-08,-0.0219728
1.271241e-08,-0.0147502
1.276241e-08,-0.00944993
1.281241e-08,0.00310038
1.286241e-08,0.00985612
1.291241e-08,0.00683526
1.296241e-08,0.0108997
1.301241e-08,0.0176005
1.306241e-08,0.0101033
1.311241e-08,-0.010164
1.316241e-08,-0.0218904
1.321241e-08,-0.010521
1.326241e-08,0.00617616
1.331241e-08,0.00851047
1.336241e-08,0.00172726
1.341241e-08,-0.00121122
1.346241e-08,0.00414395
1.351241e-08,0.0114489
1.356241e-08,0.010323
1.361241e-08,0.00268844
1.366241e-08,-0.000909132
1.371241e-08,0.00167233
1.376241e-08,0.00823584
1.381241e-08,0.0178477
1.386241e-08,0.0255097
1.391241e-08,0.0265258
1.396241e-08,0.024521
1.401241e-08,0.0214727
1.406241e-08,0.0197151
1.411241e-08,0.0244112
1.416241e-08,0.0294917
1.421241e-08,0.0273497
1.426241e-08,0.0210882
1.431241e-08,0.0209235
1.436241e-08,0.0270201
1.441241e-08,0.024878
1.446241e-08,0.0141403
1.451241e-08,0.00834569
1.456241e-08,0.00969135
1.461241e-08,0.0111743
1.466241e-08,0.00903225
1.471241e-08,0.00587408
1.476241e-08,-0.00244703
1.481241e-08,-0.0117568
1.486241e-08,-0.00568759
1.491241e-08,0.00686272
1.496241e-08,0.0135635
1.501241e-08,0.0189462
1.506241e-08,0.0225437
1.511241e-08,0.0327323
1.516241e-08,0.048276
1.521241e-08,0.0441017
1.526241e-08,0.0252351
1.531241e-08,0.0126847
1.536241e-08,0.00683526
1.541241e-08,0.00650571
1.546241e-08,0.00697257
1.551241e-08,0.00277083
1.556241e-08,0.00153502
1.561241e-08,0.00705496
1.566241e-08,0.00812599
1.571241e-08,0.0010407
1.576241e-08,-0.00244703
1.581241e-08,0.000766073
1.586241e-08,0.00109562
1.591241e-08,-0.0049461
1.596241e-08,-0.00535804
1.601241e-08,0.00345739
1.606241e-08,0.00461081
1.611241e-08,7.95135e-05
1.616241e-08,0.00757675
1.621241e-08,0.01977
1.626241e-08,0.020896
1.631241e-08,0.0173534
1.636241e-08,0.0215002
1.641241e-08,0.0268828
1.646241e-08,0.0266906
1.651241e-08,0.0291347
1.656241e-08,0.0321556
1.661241e-08,0.0297114
1.666241e-08,0.0328696
1.671241e-08,0.0395979
1.676241e-08,0.0341603
1.681241e-08,0.0239443
1.686241e-08,0.0166943
1.691241e-08,-0.00189778
1.696241e-08,-0.025433
1.701241e-08,-0.0307607
1.706241e-08,-0.0301291
1.711241e-08,-0.0345231
1.716241e-08,-0.0257626
1.721241e-08,-0.00920277
1.726241e-08,0.00142517
1.731241e-08,0.0101033
1.736241e-08,0.0141128
1.741241e-08,0.0147719
1.746241e-08,0.0199897
1.751241e-08,0.0240267
1.756241e-08,0.0173534
1.761241e-08,0.00576423
1.766241e-08,0.000354137
1.771241e-08,-0.00230971
1.776241e-08,-0.00686847
1.781241e-08,-0.00906546
1.786241e-08,-0.0120589
1.791241e-08,-0.0160409
1.796241e-08,-0.0116744
1.801241e-08,0.000711148
1.806241e-08,0.0158155
1.811241e-08,0.0268279
1.816241e-08,0.0287777
1.821241e-08,0.0291896
1.826241e-08,0.033666
1.831241e-08,0.0370713
1.836241e-08,0.0329245
1.841241e-08,0.0208685
1.846241e-08,0.0105427
1.851241e-08,0.00886748
1.856241e-08,0.00625855
1.861241e-08,0.00109562
1.866241e-08,0.00524244
1.871241e-08,0.00713735
1.876241e-08,-0.000167648
1.881241e-08,-0.00110137
1.886241e-08,-0.000964057
1.891241e-08,-0.00546789
1.896241e-08,-0.00368283
1.901241e-08,0.00502274
1.906241e-08,0.0110095
1.911241e-08,0.0103504
1.916241e-08,0.00675287
1.921241e-08,-0.001733
1.926241e-08,-0.00909292
1.931241e-08,-0.00478133
1.936241e-08,0.00480304
1.941241e-08,0.0138931
1.946241e-08,0.0180125
1.951241e-08,0.0119433
1.956241e-08,0.00353977
1.961241e-08,-0.00137599
1.966241e-08,-0.00143092
1.971241e-08,0.00669795
1.976241e-08,0.015431
1.981241e-08,0.0171611
1.986241e-08,0.016502
1.991241e-08,0.0196053
1.996241e-08,0.0277616
2.001241e-08,0.0297664
2.006241e-08,0.0151838
2.011241e-08,-0.00104644
2.016241e-08,-0.00642907
2.021241e-08,-0.00917531
2.026241e-08,-0.00752757
2.031241e-08,0.00395171
2.036241e-08,0.0155683
2.041241e-08,0.0231754
2.046241e-08,0.0281186
2.051241e-08,0.02529
2.056241e-08,0.0174357
2.061241e-08,0.0138107
2.066241e-08,0.0176554
2.071241e-08,0.0219945
2.076241e-08,0.0192757
2.081241e-08,0.0133438
2.086241e-08,0.0140579
2.091241e-08,0.0228184
2.096241e-08,0.0285855
2.101241e-08,0.0269377
2.106241e-08,0.0202094
2.111241e-08,0.0107075
2.116241e-08,0.00485797
2.121241e-08,0.00554453
2.126241e-08,0.00436365
2.131241e-08,-0.00544043
2.136241e-08,-0.0124159
2.141241e-08,-0.0118117
2.146241e-08,-0.0115371
2.151241e-08,-0.0111801
2.156241e-08,-0.0136242
2.161241e-08,-0.0217256
2.166241e-08,-0.0268886
2.171241e-08,-0.0268611
2.176241e-08,-0.0313924
2.181241e-08,-0.0341661
2.186241e-08,-0.023648
2.191241e-08,-0.0109604
2.196241e-08,-0.00187032
2.201241e-08,0.00411648
2.206241e-08,0.00370455
2.211241e-08,0.00584661
2.216241e-08,0.010323
2.221241e-08,0.00496782
2.226241e-08,-5.77984e-05
2.231241e-08,0.00672541
2.236241e-08,0.00620363
2.241241e-08,-0.00189778
2.246241e-08,0.00299053
2.251241e-08,0.00867524
2.256241e-08,0.0111743
2.261241e-08,0.0210608
2.266241e-08,0.0206214
2.271241e-08,0.00903225
2.276241e-08,0.00768659
2.281241e-08,0.0125474
2.286241e-08,0.014662
2.291241e-08,0.0159253
2.296241e-08,0.011806
2.301241e-08,-0.00244703
2.306241e-08,-0.0147227
2.311241e-08,-0.0120039
2.316241e-08,-0.0060446
2.321241e-08,-0.00667623
2.326241e-08,-0.0077198
2.331241e-08,-0.0119765
2.336241e-08,-0.0151346
2.341241e-08,-0.00593475
2.346241e-08,0.00230397
2.351241e-08,0.000985772
2.356241e-08,0.00175472
2.361241e-08,-0.000497197
2.366241e-08,-0.00763742
2.371241e-08,-0.0104111
2.376241e-08,-0.0144481
2.381241e-08,-0.0167549
2.386241e-08,-0.0147227
2.391241e-08,-0.0165627
2.396241e-08,-0.0167
2.401241e-08,-0.0125532
2.406241e-08,-0.00750011
2.411241e-08,0.0040341
2.416241e-08,0.0191109
2.421241e-08,0.0244936
2.426241e-08,0.0237246
2.431241e-08,0.0251801
2.436241e-08,0.0250977
2.441241e-08,0.0219945
2.446241e-08,0.0136185
2.451241e-08,0.00175472
2.456241e-08,-0.00615445
2.461241e-08,-0.00774727
2.466241e-08,-0.00733533
2.471241e-08,-0.0112625
2.476241e-08,-0.0113723
2.481241e-08,-0.001733
2.486241e-08,0.0052699
2.491241e-08,0.00760421
2.496241e-08,0.017985
2.501241e-08,0.0316063
2.506241e-08,0.0337759
2.511241e-08,0.0308923
2.516241e-08,0.0293819
2.521241e-08,0.0213354
2.526241e-08,0.0074669
2.531241e-08,-5.77984e-05
2.536241e-08,0.00274337
2.541241e-08,0.00463827
2.546241e-08,0.00307291
2.551241e-08,0.0022765
2.556241e-08,0.00169979
2.561241e-08,0.00864778
2.566241e-08,0.016859
2.571241e-08,0.0146346
2.576241e-08,0.0120806
2.581241e-08,0.0145797
2.586241e-08,0.0167766
2.591241e-08,0.0146346
2.596241e-08,0.00752182
2.601241e-08,0.00027175
2.606241e-08,-0.00137599
2.611241e-08,0.00612124
2.616241e-08,0.0169689
2.621241e-08,0.0199623
2.626241e-08,0.0112567
2.631241e-08,-0.00189778
2.636241e-08,-0.0100266
2.641241e-08,-0.0118392
2.646241e-08,-0.00544043
2.651241e-08,0.0012604
2.656241e-08,-0.00480879
2.661241e-08,-0.00988933
2.666241e-08,-0.000607046
2.671241e-08,0.0108448
2.676241e-08,0.00952657
2.681241e-08,-5.77984e-05
2.686241e-08,0.000161901
2.691241e-08,0.0112018
2.696241e-08,0.0218846
2.701241e-08,0.0277891
2.706241e-08,0.0247682
2.711241e-08,0.0174357
2.716241e-08,0.0202644
2.721241e-08,0.0269377
2.726241e-08,0.0243837
2.731241e-08,0.0258392
2.736241e-08,0.0377854
2.741241e-08,0.0436074
2.746241e-08,0.0394057
2.751241e-08,0.0341603
2.756241e-08,0.0280088
2.761241e-08,0.0213903
2.766241e-08,0.0198524
2.771241e-08,0.0231479
2.776241e-08,0.0268828
2.781241e-08,0.0242739
2.786241e-08,0.0145797
2.791241e-08,0.0113666
2.796241e-08,0.0197151
2.801241e-08,0.0247957
2.806241e-08,0.0202369
2.811241e-08,0.0139755
2.816241e-08,0.0141952
2.821241e-08,0.022736
2.826241e-08,0.029272
2.831241e-08,0.0269927
2.836241e-08,0.0180948
2.841241e-08,0.00969135
2.846241e-08,0.0119158
2.851241e-08,0.0178202
2.856241e-08,0.0193306
2.861241e-08,0.0222417
2.866241e-08,0.0228184
2.871241e-08,0.0224614
2.876241e-08,0.0299861
2.881241e-08,0.0330069
2.886241e-08,0.0218023
2.891241e-08,0.0126847
2.896241e-08,0.0145247
2.901241e-08,0.0155958
2.906241e-08,0.0137283
2.911241e-08,0.0154035
2.916241e-08,0.0167766
2.921241e-08,0.0114215
2.926241e-08,0.00546214
2.931241e-08,0.00796122
2.936241e-08,0.0151014
2.941241e-08,0.0197151
2.946241e-08,0.0180399
2.951241e-08,0.0118883
2.956241e-08,0.00507767
2.961241e-08,0.000546374
2.966241e-08,0.00452842
2.971241e-08,0.0119707
2.976241e-08,0.0127946
2.981241e-08,0.0126024
2.986241e-08,0.017985
2.991241e-08,0.0202918
2.996241e-08,0.0205665
3.001241e-08,0.0229008
3.006241e-08,0.0127671
3.011241e-08,-0.0032709
3.016241e-08,-0.00634669
3.021241e-08,-0.00351806
3.026241e-08,-0.0062643
3.031241e-08,-0.0137066
3.036241e-08,-0.0138714
3.041241e-08,0.000244288
3.046241e-08,0.0124651
3.051241e-08,0.0153211
3.056241e-08,0.0211157
3.061241e-08,0.024576
3.066241e-08,0.0203193
3.071241e-08,0.0130967
3.076241e-08,0.00216665
3.081241e-08,0.0022765
3.086241e-08,0.0129044
3.091241e-08,0.0132889
3.096241e-08,0.00889494
3.101241e-08,0.00735705
3.106241e-08,0.0107898
3.111241e-08,0.0199074
3.116241e-08,0.0250428
3.121241e-08,0.0215002
3.126241e-08,0.00565438
3.131241e-08,-0.0107681
3.136241e-08,-0.00780219
3.141241e-08,0.00364962
3.146241e-08,0.00477558
3.151241e-08,0.00334754
3.156241e-08,0.00782391
3.161241e-08,0.0089224
3.166241e-08,0.00859285
3.171241e-08,0.00889494
3.176241e-08,0.00502274
3.181241e-08,0.00878509
3.186241e-08,0.0131241
3.191241e-08,0.00823584
3.196241e-08,0.0112842
3.201241e-08,0.0194954
3.206241e-08,0.0182596
3.211241e-08,0.00625855
3.216241e-08,-0.00730787
3.221241e-08,-0.00997172
3.226241e-08,-0.0077198
3.231241e-08,-0.0106308
3.236241e-08,-0.0124708
3.241241e-08,-0.0132672
3.246241e-08,-0.0175513
3.251241e-08,-0.0156839
3.256241e-08,-0.00955978
3.261241e-08,-0.00780219
3.266241e-08,-0.00703324
3.271241e-08,-0.00651146
3.276241e-08,-0.00222733
3.281241e-08,0.00634094
3.286241e-08,0.00933434
3.291241e-08,0.00444603
3.296241e-08,0.00194696
3.301241e-08,0.00815346
3.306241e-08,0.0147994
3.311241e-08,0.0175181
3.316241e-08,0.0195229
3.321241e-08,0.0207312
3.326241e-08,0.0180399
3.331241e-08,0.0108997
3.336241e-08,0.00916956
3.341241e-08,0.011751
3.346241e-08,0.00760421
3.351241e-08,0.00260605
3.356241e-08,0.00537975
3.361241e-08,0.0119982
3.366241e-08,0.0121355
3.371241e-08,0.00101323
3.376241e-08,-0.00917531
3.381241e-08,-0.0094774
3.386241e-08,-0.00615445
3.391241e-08,-0.000414809
3.396241e-08,0.00647825
3.401241e-08,0.0124925
3.406241e-08,0.0186441
3.411241e-08,0.0186166
3.416241e-08,0.0158429
3.421241e-08,0.0174907
3.426241e-08,0.0166393
3.431241e-08,0.0126298
3.436241e-08,0.00554453
3.441241e-08,-0.00198017
3.446241e-08,0.00213919
3.451241e-08,0.00875763
3.456241e-08,0.00683526
3.461241e-08,0.00700004
3.466241e-08,0.00494036
3.471241e-08,-0.00230971
3.476241e-08,0.00145263
3.481241e-08,0.00502274
3.486241e-08,0.000354137
3.491241e-08,0.00557199
3.496241e-08,0.0138382
3.501241e-08,0.0170513
3.506241e-08,0.0212256
3.511241e-08,0.0206763
3.516241e-08,0.0130143
3.521241e-08,0.00120547
3.526241e-08,-0.0131574
3.531241e-08,-0.0229614
3.536241e-08,-0.0217256
3.541241e-08,-0.0150248
3.546241e-08,-0.0126905
3.551241e-08,-0.0108505
3.556241e-08,0.00115055
3.561241e-08,0.0163647
3.566241e-08,0.0186166
3.571241e-08,0.0144149
3.576241e-08,0.0159802
3.581241e-08,0.0139755
3.586241e-08,0.00656064
3.591241e-08,0.00378694
3.596241e-08,0.00169979
3.601241e-08,-0.00360045
3.606241e-08,-0.00549535
3.611241e-08,-0.0021724
3.616241e-08,0.00117801
3.621241e-08,0.00307291
3.626241e-08,0.00466573
3.631241e-08,0.00312784
3.636241e-08,0.00161741
3.641241e-08,0.00678034
3.646241e-08,0.0111743
3.651241e-08,0.00859285
3.656241e-08,0.00669795
3.661241e-08,0.00647825
3.666241e-08,0.00222158
3.671241e-08,-0.00329836
3.676241e-08,-0.00346313
3.681241e-08,-0.000689433
3.686241e-08,-0.00115629
3.691241e-08,-0.00266673
3.696241e-08,0.0027159
3.701241e-08,0.00927941
3.706241e-08,0.00414395
3.711241e-08,-0.0015133
3.716241e-08,0.00244128
3.721241e-08,0.00208427
3.726241e-08,-0.00678608
3.731241e-08,-0.0114547
3.736241e-08,-0.00414969
3.741241e-08,0.0101033
3.746241e-08,0.0224614
3.751241e-08,0.027487
3.756241e-08,0.0241091
3.761241e-08,0.0213354
3.766241e-08,0.0220494
3.771241e-08,0.0166668
3.776241e-08,0.00982866
3.781241e-08,0.0095815
3.786241e-08,0.00735705
3.791241e-08,0.0024962
3.796241e-08,0.00342992
3.801241e-08,0.00436365
3.806241e-08,0.00430872
3.811241e-08,0.0093618
3.816241e-08,0.0142501
3.821241e-08,0.0138382
3.826241e-08,0.00897733
3.831241e-08,0.00499528
3.836241e-08,0.0042538
3.841241e-08,0.00809853
3.846241e-08,0.0153486
3.851241e-08,0.0148268
3.856241e-08,0.00991105
3.861241e-08,0.0109546
3.866241e-08,0.0105427
3.871241e-08,-0.00165062
3.876241e-08,-0.0154917
3.881241e-08,-0.0173042
3.886241e-08,-0.0161508
3.891241e-08,-0.015629
3.896241e-08,-0.00887322
3.901241e-08,0.000601299
3.906241e-08,0.00579169
3.911241e-08,0.0063684
3.916241e-08,0.00853793
3.921241e-08,0.010323
3.926241e-08,0.0089224
3.931241e-08,0.0123827
3.936241e-08,0.0192483
3.941241e-08,0.0229557
3.946241e-08,0.0273222
3.951241e-08,0.0287502
3.956241e-08,0.0227909
3.961241e-08,0.0157331
3.966241e-08,0.00955404
3.971241e-08,0.00483051
3.976241e-08,0.00200188
3.981241e-08,0.00332008
3.986241e-08,0.00705496
3.991241e-08,-0.000332422
3.996241e-08,-0.00923024
4.001241e-08,-0.00145838
4.006241e-08,0.00700004
4.011241e-08,0.00238635
4.016241e-08,-0.00343567
4.021241e-08,-0.00467148
4.026241e-08,-0.00615445
4.031241e-08,-0.00796697
4.036241e-08,-0.0107681
4.041241e-08,-0.0177161
4.046241e-08,-0.0213686
4.051241e-08,-0.0139263
4.056241e-08,-0.00549535
4.061241e-08,-0.00291389
4.066241e-08,-0.00673116
4.071241e-08,-0.0195836
4.076241e-08,-0.0269709
4.081241e-08,-0.0187048
4.086241e-08,-0.00999918
4.091241e-08,-0.00942247
4.096241e-08,-0.00777473
4.101241e-08,-0.00255688
4.106241e-08,0.00340246
4.111241e-08,0.00590154
4.116241e-08,0.00197442
4.121241e-08,-0.000140186
4.126241e-08,-0.00112883
4.131241e-08,-0.00230971
4.136241e-08,0.0040341
4.141241e-08,0.00625855
4.146241e-08,0.00263352
4.151241e-08,0.00944419
4.156241e-08,0.0109272
4.161241e-08,-0.00752757
4.166241e-08,-0.0246641
4.171241e-08,-0.0235107
4.176241e-08,-0.011592
4.181241e-08,-0.000689433
4.186241e-08,0.00392425
4.191241e-08,0.0029356
4.196241e-08,0.00477558
4.201241e-08,0.0087027
4.206241e-08,0.00557199
4.211241e-08,-0.000579584
4.216241e-08,0.00244128
4.221241e-08,0.0108448
4.226241e-08,0.0109546
4.231241e-08,0.00683526
4.236241e-08,0.00491289
4.241241e-08,0.00323769
4.246241e-08,0.00433618
4.251241e-08,0.00494036
4.256241e-08,-0.000332422
4.261241e-08,-0.00340821
4.266241e-08,0.00406156
4.271241e-08,0.0138382
4.276241e-08,0.0155134
4.281241e-08,0.00881255
4.286241e-08,-0.00225479
4.291241e-08,-0.0137341
4.296241e-08,-0.0249936
4.301241e-08,-0.0326831
4.306241e-08,-0.0386974
4.311241e-08,-0.0412514
4.316241e-08,-0.0274103
4.321241e-08,-0.0111526
4.326241e-08,-0.0110702
4.331241e-08,-0.0152445
4.336241e-08,-0.0110977
4.341241e-08,-0.000607046
4.346241e-08,0.00837315
4.351241e-08,0.01252
4.356241e-08,0.0130418
4.361241e-08,0.0123003
4.366241e-08,0.0132615
4.371241e-08,0.011751
4.376241e-08,0.00771406
4.381241e-08,0.00941673
4.386241e-08,0.0114489
4.391241e-08,0.00260605
4.396241e-08,-0.00774727
4.401241e-08,-0.00475387
4.406241e-08,0.00230397
4.411241e-08,0.00167233
4.416241e-08,-0.00269419
4.421241e-08,-0.00848875
4.426241e-08,-0.0123609
4.431241e-08,-0.0142009
4.436241e-08,-0.0183477
4.441241e-08,-0.0146403
4.446241e-08,-0.00228225
4.451241e-08,0.00200188
4.456241e-08,-0.000964057
4.461241e-08,0.00115055
4.466241e-08,0.00999344
4.471241e-08,0.0146071
4.476241e-08,0.0118609
4.481241e-08,0.0134262
4.486241e-08,0.0119158
4.491241e-08,0.000546374
4.496241e-08,-0.00541296
4.501241e-08,-0.00923024
4.506241e-08,-0.0182104
4.511241e-08,-0.0176887
4.516241e-08,-0.00508342
4.521241e-08,0.00765913
4.526241e-08,0.0170787
4.531241e-08,0.0202369
4.536241e-08,0.017628
4.541241e-08,0.0170787
4.546241e-08,0.0115588
4.551241e-08,-0.000744358
4.556241e-08,0.000216825
4.561241e-08,0.00749436
4.566241e-08,0.00686272
4.571241e-08,0.0103504
4.576241e-08,0.0146895
4.581241e-08,0.0159528
4.586241e-08,0.020182
4.591241e-08,0.0220769
4.596241e-08,0.0260589
4.601241e-08,0.0298213
4.606241e-08,0.0254273
4.611241e-08,0.0247407
4.616241e-08,0.0244112
4.621241e-08,0.0210059
4.626241e-08,0.0247407
4.631241e-08,0.0239169
4.636241e-08,0.0143874
4.641241e-08,0.00905971
4.646241e-08,0.0072472
4.651241e-08,0.00518752
4.656241e-08,0.00719227
4.661241e-08,0.00944419
4.666241e-08,0.00488543
4.671241e-08,0.000106976
4.676241e-08,-0.00294135
4.681241e-08,-0.0060446
4.686241e-08,-0.00752757
4.691241e-08,-0.00750011
4.696241e-08,-0.0053855
4.701241e-08,-0.00725294
4.706241e-08,-0.0118666
4.711241e-08,-0.00950486
4.716241e-08,-0.00425954
4.721241e-08,0.0012604
4.726241e-08,0.00568184
4.731241e-08,0.00598393
4.736241e-08,0.012877
4.741241e-08,0.0218572
4.746241e-08,0.0238345
4.751241e-08,0.0288052
4.756241e-08,0.0313042
4.761241e-08,0.0210333
4.766241e-08,0.00938926
4.771241e-08,0.00252367
4.776241e-08,-0.00263926
4.781241e-08,-5.77984e-05
4.786241e-08,0.00323769
4.791241e-08,-0.00247449
4.796241e-08,-0.00436939
4.801241e-08,0.00496782
4.806241e-08,0.0163098
4.811241e-08,0.0191384
4.816241e-08,0.0156232
4.821241e-08,0.0128221
4.826241e-08,0.00790629
4.831241e-08,0.000244288
4.836241e-08,-0.00587982
4.841241e-08,-0.00840636
4.846241e-08,-0.00623684
4.851241e-08,-0.00156823
4.856241e-08,0.00131532
4.861241e-08,-0.00162315
4.866241e-08,-0.00711563
4.871241e-08,-0.00519326
4.876241e-08,-0.00390253
4.881241e-08,-0.00854368
4.886241e-08,-0.00664877
4.891241e-08,-0.00354552
4.896241e-08,-0.00187032
4.901241e-08,0.00535229
4.906241e-08,0.00631348
4.911241e-08,-0.00255688
4.916241e-08,-0.00508342
4.921241e-08,0.00268844
4.926241e-08,0.00831823
4.931241e-08,0.00516006
4.936241e-08,-0.00338075
4.941241e-08,-0.00760996
4.946241e-08,-0.00744518
4.951241e-08,-0.0141185
4.956241e-08,-0.019611
4.961241e-08,-0.0189794
4.966241e-08,-0.0202701
4.971241e-08,-0.0145854
4.976241e-08,-0.00313359
4.981241e-08,0.00169979
4.986241e-08,-0.000359885
4.991241e-08,-0.00530311
4.996241e-08,-0.00642907
5.001241e-08,-0.00360045
5.006241e-08,-0.00436939
5.011241e-08,-0.00511088
5.016241e-08,0.00115055
5.021241e-08,0.00362216
5.026241e-08,-0.00285896
5.031241e-08,-0.00266673
5.036241e-08,0.0115863
5.041241e-08,0.0258942
5.046241e-08,0.0272124
5.051241e-08,0.0270201
5.056241e-08,0.0321556
5.061241e-08,0.0290523
5.066241e-08,0.0228733
5.071241e-08,0.0239993
5.076241e-08,0.0279264
5.081241e-08,0.0302332
5.086241e-08,0.0273222
5.091241e-08,0.0227634
5.096241e-08,0.0185068
5.101241e-08,0.0116961
5.106241e-08,0.00370455
5.111241e-08,-0.0049461
5.116241e-08,-0.00722548
5.121241e-08,0.00084846
5.126241e-08,0.00510513
5.131241e-08,0.00238635
5.136241e-08,0.00502274
5.141241e-08,0.00765913
5.146241e-08,0.00474812
5.151241e-08,0.00323769
5.156241e-08,0.00084846
5.161241e-08,-0.000936595
5.166241e-08,-0.00107391
5.171241e-08,-0.00598967
5.176241e-08,-0.0105484
5.181241e-08,-0.0102189
5.186241e-08,-0.00568759
5.191241e-08,-0.00104644
5.196241e-08,-0.00209002
5.201241e-08,-0.00162315
5.206241e-08,0.00463827
5.211241e-08,0.0101033
5.216241e-08,0.0106525
5.221241e-08,0.00900479
5.226241e-08,0.0127946
5.231241e-08,0.0199348
5.236241e-08,0.0228184
5.241241e-08,0.0211432
5.246241e-08,0.0175731
5.251241e-08,0.0155408
5.256241e-08,0.0112292
5.261241e-08,0.00167233
5.266241e-08,-0.00340821
5.271241e-08,-0.000167648
5.276241e-08,0.000711148
5.281241e-08,-0.00601714
5.286241e-08,-0.00810428
5.291241e-08,0.00326515
5.296241e-08,0.0135635
5.301241e-08,0.00944419
5.306241e-08,0.00727466
5.311241e-08,0.0160077
5.316241e-08,0.0165295
5.321241e-08,0.0112292
5.326241e-08,0.014662
5.331241e-08,0.0200721
5.336241e-08,0.0173259
5.341241e-08,0.00966389
5.346241e-08,0.00757675
5.351241e-08,0.0068078
5.356241e-08,-0.00115629
5.361241e-08,-0.00725294
5.366241e-08,-0.0107132
5.371241e-08,-0.0157388
