LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
4.076953e-09,-0.00832398
4.126953e-09,-0.0175239
4.176953e-09,-0.0208468
4.226953e-09,-0.0235931
4.276953e-09,-0.0233184
4.326953e-09,-0.0237304
4.376953e-09,-0.0153818
4.426953e-09,0.00601139
4.476953e-09,0.0159528
4.526953e-09,0.0162549
4.576953e-09,0.0174083
4.626953e-09,0.00625855
4.676953e-09,-0.00533058
4.726953e-09,-0.00983441
4.776953e-09,-0.024362
4.826953e-09,-0.0334521
4.876953e-09,-0.0259274
4.926953e-09,-0.0196659
4.976953e-09,-0.017414
5.026953e-09,-0.0144756
5.076953e-09,-0.00722548
5.126953e-09,-0.001733
5.176953e-09,-0.00840636
5.226953e-09,-0.0100266
5.276953e-09,-0.00154077
5.326953e-09,0.000299213
5.376953e-09,0.00200188
5.426953e-09,0.00949911
5.476953e-09,0.0133988
5.526953e-09,0.01436
5.576953e-09,0.0163922
5.626953e-09,0.0160077
5.676953e-09,0.015074
5.726953e-09,0.0111743
5.776953e-09,0.000711148
5.826953e-09,0.0024962
5.876953e-09,0.0141952
5.926953e-09,0.0116137
5.976953e-09,0.00353977
6.026953e-09,0.00219412
6.076953e-09,0.000463987
6.126953e-09,-0.000909132
6.176953e-09,-0.00442432
6.226953e-09,-0.0121138
6.276953e-09,-0.00986187
6.326953e-09,-0.00530311
6.376953e-09,-0.00788458
6.426953e-09,-0.00491864
6.476953e-09,-0.00769234
6.526953e-09,-0.0198582
6.576953e-09,-0.0213411
6.626953e-09,-0.0165902
6.676953e-09,-0.0150248
6.726953e-09,-0.0142833
6.776953e-09,-0.0138714
6.826953e-09,-0.0105484
6.876953e-09,-0.0108505
6.926953e-09,-0.0255704
6.976953e-09,-0.0374341
7.026953e-09,-0.0305685
7.076953e-09,-0.0186498
7.126953e-09,-0.0100816
7.176953e-09,-0.00417716
7.226953e-09,-0.001733
7.276953e-09,-0.000607046
7.326953e-09,-0.00110137
7.376953e-09,-0.00826905
7.426953e-09,-0.0202152
7.476953e-09,-0.0234283
7.526953e-09,-0.0163705
7.576953e-09,-0.00857114
7.626953e-09,-0.0023921
7.676953e-09,0.00112308
7.726953e-09,0.00362216
7.776953e-09,0.0100484
7.826953e-09,0.0188638
7.876953e-09,0.024576
7.926953e-09,0.0258392
7.976953e-09,0.0273771
8.026953e-09,0.0292446
8.076953e-09,0.0244661
8.126953e-09,0.0173259
8.176953e-09,0.0131516
8.226953e-09,0.0129594
8.276953e-09,0.0235873
8.326953e-09,0.0290249
8.376953e-09,0.0105152
8.426953e-09,-0.00966963
8.476953e-09,-0.00678608
8.526953e-09,0.00595646
8.576953e-09,0.00332008
8.626953e-09,-0.00714309
8.676953e-09,-0.00442432
8.726953e-09,0.00246874
8.776953e-09,0.00422633
8.826953e-09,0.00927941
8.876953e-09,0.0126024
8.926953e-09,0.00452842
8.976953e-09,-0.00659385
9.026953e-09,-0.00854368
9.076953e-09,0.00120547
9.126953e-09,0.0150465
9.176953e-09,0.0170787
9.226953e-09,0.00524244
9.276953e-09,-0.00782965
9.326953e-09,-0.0153269
9.376953e-09,-0.0180182
9.426953e-09,-0.0231811
9.476953e-09,-0.0300193
9.526953e-09,-0.0330951
9.576953e-09,-0.0337816
9.626953e-09,-0.0285912
9.676953e-09,-0.0207644
9.726953e-09,-0.0178809
9.776953e-09,-0.0165078
9.826953e-09,-0.0154093
9.876953e-09,-0.0188421
9.926953e-09,-0.0194188
9.976953e-09,-0.0129926
1.002695e-08,-0.00796697
1.007695e-08,-0.00255688
1.012695e-08,0.00656064
1.017695e-08,0.0128221
1.022695e-08,0.00628601
1.027695e-08,-0.00892815
1.032695e-08,-0.010878
1.037695e-08,-0.00107391
1.042695e-08,-0.000387347
1.047695e-08,-0.0049461
1.052695e-08,-0.00645653
1.057695e-08,-0.00851621
1.062695e-08,-0.00313359
1.067695e-08,0.00834569
1.072695e-08,0.00771406
1.077695e-08,-0.00247449
1.082695e-08,-0.00796697
1.087695e-08,-0.0101914
1.092695e-08,-0.00868099
1.097695e-08,0.000106976
1.102695e-08,0.00801614
1.107695e-08,0.0115313
1.112695e-08,0.0127946
1.117695e-08,0.0104878
1.122695e-08,0.00697257
1.127695e-08,0.00282575
1.132695e-08,-0.00357298
1.137695e-08,-0.000661971
1.142695e-08,0.0136185
1.147695e-08,0.0182322
1.152695e-08,0.00787883
1.157695e-08,-0.00436939
1.162695e-08,-0.0120039
1.167695e-08,-0.0151896
1.172695e-08,-0.015272
1.177695e-08,-0.0144206
1.182695e-08,-0.0149699
1.187695e-08,-0.0142559
1.192695e-08,-0.0111801
1.197695e-08,-0.0134045
1.202695e-08,-0.0216432
1.207695e-08,-0.0311178
1.212695e-08,-0.0404275
1.217695e-08,-0.0416084
1.222695e-08,-0.0313649
1.227695e-08,-0.0210116
1.232695e-08,-0.0118117
1.237695e-08,-0.00576998
1.242695e-08,-0.00977948
1.247695e-08,-0.00799443
1.252695e-08,0.0031553
1.257695e-08,0.00653317
1.262695e-08,0.00120547
1.267695e-08,-0.00420462
1.272695e-08,-0.0060446
1.277695e-08,-0.00618191
1.282695e-08,-0.00445178
1.287695e-08,-0.00140346
1.292695e-08,0.00123293
1.297695e-08,-0.000771821
1.302695e-08,-0.00379268
1.307695e-08,0.00474812
1.312695e-08,0.0100484
1.317695e-08,0.00340246
1.322695e-08,0.00474812
1.327695e-08,0.0110645
1.332695e-08,0.0101857
1.337695e-08,0.00540722
1.342695e-08,-0.000524659
1.347695e-08,-0.00780219
1.352695e-08,-0.0166725
1.357695e-08,-0.0267238
1.362695e-08,-0.0340013
1.367695e-08,-0.02947
1.372695e-08,-0.0143657
1.377695e-08,-0.00189778
1.382695e-08,0.00112308
1.387695e-08,-0.0049461
1.392695e-08,-0.0142009
1.397695e-08,-0.0182928
1.402695e-08,-0.0155466
1.407695e-08,-0.0113998
1.412695e-08,-0.0104386
1.417695e-08,-0.0117842
1.422695e-08,-0.0115096
1.427695e-08,-0.00431447
1.432695e-08,0.00653317
1.437695e-08,0.00944419
1.442695e-08,0.00529737
1.447695e-08,-0.000826745
1.452695e-08,-0.00634669
1.457695e-08,-0.00129361
1.462695e-08,0.00689019
1.467695e-08,0.00543468
1.472695e-08,0.00342992
1.477695e-08,-0.00134853
1.482695e-08,-0.013432
1.487695e-08,-0.0213411
1.492695e-08,-0.025488
1.497695e-08,-0.0291405
1.502695e-08,-0.0255978
1.507695e-08,-0.0121412
1.512695e-08,0.000134438
1.517695e-08,-0.00280404
1.522695e-08,-0.00804935
1.527695e-08,-0.00439686
1.532695e-08,-0.00653892
1.537695e-08,-0.00747264
1.542695e-08,-8.52608e-05
1.547695e-08,0.000189363
1.552695e-08,-3.03361e-05
1.557695e-08,0.0100484
1.562695e-08,0.0202644
1.567695e-08,0.0232028
1.572695e-08,0.0219945
1.577695e-08,0.0154035
1.582695e-08,0.00200188
1.587695e-08,-0.00788458
1.592695e-08,-0.00936755
1.597695e-08,-0.0108231
1.602695e-08,-0.0145579
1.607695e-08,-0.0168648
1.612695e-08,-0.0139538
1.617695e-08,-0.00708817
1.622695e-08,-0.00673116
1.627695e-08,-0.0107956
1.632695e-08,-0.0128003
1.637695e-08,-0.0140362
1.642695e-08,-0.0128827
1.647695e-08,-0.0126905
1.652695e-08,-0.0169197
1.657695e-08,-0.0187048
1.662695e-08,-0.0148051
1.667695e-08,-0.0130475
1.672695e-08,-0.013432
1.677695e-08,-0.00664877
1.682695e-08,0.000134438
1.687695e-08,-0.00519326
1.692695e-08,-0.0154642
1.697695e-08,-0.0221925
1.702695e-08,-0.0255704
1.707695e-08,-0.024005
1.712695e-08,-0.0240599
1.717695e-08,-0.02947
1.722695e-08,-0.0288933
1.727695e-08,-0.0257351
1.732695e-08,-0.0242247
1.737695e-08,-0.0142284
1.742695e-08,-0.00274911
1.747695e-08,0.0003816
1.752695e-08,0.00120547
1.757695e-08,0.00345739
1.762695e-08,0.00213919
1.767695e-08,-0.00214494
1.772695e-08,-0.00269419
1.777695e-08,-0.000250035
1.782695e-08,0.000436525
1.787695e-08,-0.00156823
1.792695e-08,-8.52608e-05
1.797695e-08,0.0052699
1.802695e-08,0.00540722
1.807695e-08,-0.00274911
1.812695e-08,-0.0149973
1.817695e-08,-0.0256527
1.822695e-08,-0.0316945
1.827695e-08,-0.0294151
1.832695e-08,-0.0208743
1.837695e-08,-0.0172493
1.842695e-08,-0.0181555
1.847695e-08,-0.0126081
1.852695e-08,-0.000799283
1.857695e-08,0.00798868
1.862695e-08,0.0123552
1.867695e-08,0.0151838
1.872695e-08,0.0140853
1.877695e-08,0.00518752
1.882695e-08,-0.0049461
1.887695e-08,-0.00576998
1.892695e-08,-0.00335328
1.897695e-08,-0.00620937
1.902695e-08,-0.0102738
1.907695e-08,-0.010466
1.912695e-08,-0.00846129
1.917695e-08,-0.0115645
1.922695e-08,-0.0201877
1.927695e-08,-0.0240325
1.932695e-08,-0.0183752
1.937695e-08,-0.00999918
1.942695e-08,-0.00576998
1.947695e-08,-0.00747264
1.952695e-08,-0.0120314
1.957695e-08,-0.0142284
1.962695e-08,-0.0132947
1.967695e-08,-0.00939501
1.972695e-08,-0.00274911
1.977695e-08,-0.00140346
1.982695e-08,-0.00747264
1.987695e-08,-0.00780219
1.992695e-08,-0.000716896
1.997695e-08,0.00266098
2.002695e-08,-0.00148584
2.007695e-08,-0.0107956
2.012695e-08,-0.0167549
2.017695e-08,-0.0166725
2.022695e-08,-0.0152445
2.027695e-08,-0.0105759
2.032695e-08,-0.00357298
2.037695e-08,0.00167233
2.042695e-08,0.0040341
2.047695e-08,0.00664302
2.052695e-08,0.0150191
2.057695e-08,0.0244112
2.062695e-08,0.0264434
2.067695e-08,0.026004
2.072695e-08,0.0256745
2.077695e-08,0.0157605
2.082695e-08,0.00263352
2.087695e-08,0.00095831
2.092695e-08,0.00400663
2.097695e-08,-0.000332422
2.102695e-08,-0.00642907
2.107695e-08,-0.00192524
2.112695e-08,0.00639586
2.117695e-08,0.00507767
2.122695e-08,-0.00115629
2.127695e-08,-0.00403984
2.132695e-08,-0.00206255
2.137695e-08,0.00241382
2.142695e-08,0.00469319
2.147695e-08,0.00419887
2.152695e-08,-0.000332422
2.157695e-08,-0.00695086
2.162695e-08,-0.0062643
2.167695e-08,-0.00365537
2.172695e-08,-0.0060446
2.177695e-08,-0.00736279
2.182695e-08,-0.010521
2.187695e-08,-0.0126356
2.192695e-08,-0.0110153
2.197695e-08,-0.0165627
2.202695e-08,-0.0234008
2.207695e-08,-0.0233734
2.212695e-08,-0.0208194
2.217695e-08,-0.0171669
2.222695e-08,-0.0137341
2.227695e-08,-0.0103562
2.232695e-08,-0.00425954
2.237695e-08,0.00285321
2.242695e-08,0.0104054
2.247695e-08,0.0211432
2.252695e-08,0.022736
2.257695e-08,0.0126024
2.262695e-08,0.0082633
2.267695e-08,0.00205681
2.272695e-08,-0.00912039
2.277695e-08,-0.00653892
2.282695e-08,0.00367709
2.287695e-08,0.00700004
2.292695e-08,0.00507767
2.297695e-08,0.00252367
2.302695e-08,-0.000469734
2.307695e-08,-0.000634509
2.312695e-08,0.00463827
2.317695e-08,0.00257859
2.322695e-08,-0.0107132
2.327695e-08,-0.0238952
2.332695e-08,-0.0284539
2.337695e-08,-0.0165902
2.342695e-08,-0.00134853
2.347695e-08,-0.00338075
2.352695e-08,-0.00994426
2.357695e-08,-0.00618191
2.362695e-08,0.00191949
2.367695e-08,0.00705496
2.372695e-08,0.00397917
2.377695e-08,-0.00596221
2.382695e-08,-0.0165352
2.387695e-08,-0.0244993
2.392695e-08,-0.0270533
2.397695e-08,-0.0244993
2.402695e-08,-0.0204074
2.407695e-08,-0.0178809
2.412695e-08,-0.0134045
2.417695e-08,-0.00552281
2.422695e-08,-0.00637415
2.427695e-08,-0.0113723
2.432695e-08,-0.00851621
2.437695e-08,-0.0132672
2.442695e-08,-0.0226593
2.447695e-08,-0.0162057
2.452695e-08,-0.0111251
2.457695e-08,-0.0180731
2.462695e-08,-0.0201877
2.467695e-08,-0.0147776
2.472695e-08,-0.00376522
2.477695e-08,0.00991105
2.482695e-08,0.0167217
2.487695e-08,0.0194405
2.492695e-08,0.0238345
2.497695e-08,0.0197975
2.502695e-08,0.00947165
2.507695e-08,0.00513259
2.512695e-08,-0.00387507
2.517695e-08,-0.0153269
2.522695e-08,-0.017469
2.527695e-08,-0.0193639
2.532695e-08,-0.0170845
2.537695e-08,-0.00906546
2.542695e-08,-0.00799443
2.547695e-08,-0.00835144
2.552695e-08,-0.00821413
2.557695e-08,-0.0124708
2.562695e-08,-0.0147227
2.567695e-08,-0.0157663
2.572695e-08,-0.0196934
2.577695e-08,-0.0237578
2.582695e-08,-0.0209018
2.587695e-08,-0.0125257
2.592695e-08,-0.0094774
2.597695e-08,-0.00868099
2.602695e-08,-0.00785712
2.607695e-08,-0.00835144
2.612695e-08,-0.00387507
2.617695e-08,-0.00099152
2.622695e-08,-0.00299627
2.627695e-08,0.00282575
2.632695e-08,0.0119158
2.637695e-08,0.00941673
2.642695e-08,0.00202934
2.647695e-08,0.00205681
2.652695e-08,0.00233143
2.657695e-08,-0.000579584
2.662695e-08,0.00430872
2.667695e-08,0.0122728
2.672695e-08,0.0182322
2.677695e-08,0.0260589
2.682695e-08,0.0277067
2.687695e-08,0.0222966
2.692695e-08,0.0167492
2.697695e-08,0.0119707
2.702695e-08,0.014305
2.707695e-08,0.0247407
2.712695e-08,0.026718
2.717695e-08,0.0186715
2.722695e-08,0.0185068
2.727695e-08,0.0191659
2.732695e-08,0.0105701
2.737695e-08,0.00853793
2.742695e-08,0.0128221
2.747695e-08,0.00900479
2.752695e-08,0.000683686
2.757695e-08,-0.000634509
2.762695e-08,0.00414395
2.767695e-08,0.00340246
2.772695e-08,0.000244288
2.777695e-08,-0.000112723
2.782695e-08,-0.00832398
2.787695e-08,-0.0208468
2.792695e-08,-0.0295524
2.797695e-08,-0.0381481
2.802695e-08,-0.0464692
2.807695e-08,-0.0546805
2.812695e-08,-0.057564
2.817695e-08,-0.0508083
2.822695e-08,-0.043723
2.827695e-08,-0.0396311
2.832695e-08,-0.0385601
2.837695e-08,-0.0366652
2.842695e-08,-0.0263668
2.847695e-08,-0.013075
2.852695e-08,-0.00382015
2.857695e-08,-0.00782965
2.862695e-08,-0.0249113
2.867695e-08,-0.0333971
2.872695e-08,-0.0336168
2.877695e-08,-0.0395487
2.882695e-08,-0.0439152
2.887695e-08,-0.0410866
2.892695e-08,-0.0318592
2.897695e-08,-0.0249662
2.902695e-08,-0.0254605
2.907695e-08,-0.0196659
2.912695e-08,-0.00840636
2.917695e-08,-0.00425954
2.922695e-08,-0.00997172
2.927695e-08,-0.0147502
2.932695e-08,-0.00335328
2.937695e-08,0.0104054
2.942695e-08,0.0116137
2.947695e-08,0.0152388
2.952695e-08,0.0237796
2.957695e-08,0.0243563
2.962695e-08,0.0140304
2.967695e-08,0.00233143
2.972695e-08,-0.00228225
2.977695e-08,-0.0083789
2.982695e-08,-0.0148051
2.987695e-08,-0.00958725
2.992695e-08,0.00153502
2.997695e-08,0.00864778
3.002695e-08,0.00925195
3.007695e-08,0.00977374
3.012695e-08,0.0169963
3.017695e-08,0.0185892
3.022695e-08,0.008483
3.027695e-08,0.00211173
3.032695e-08,5.20511e-05
3.037695e-08,-0.00758249
3.042695e-08,-0.0109054
3.047695e-08,-0.006484
3.052695e-08,-0.00695086
3.057695e-08,-0.0102463
3.062695e-08,-0.0133221
3.067695e-08,-0.0202976
3.072695e-08,-0.0282891
3.077695e-08,-0.035347
3.082695e-08,-0.0390544
3.087695e-08,-0.0361159
3.092695e-08,-0.0262844
3.097695e-08,-0.0124433
3.102695e-08,-0.00296881
3.107695e-08,0.00172726
3.112695e-08,0.00444603
3.117695e-08,0.00205681
3.122695e-08,-0.00480879
3.127695e-08,-0.0131024
3.132695e-08,-0.0160958
3.137695e-08,-0.00901054
3.142695e-08,-0.00307866
3.147695e-08,-0.00711563
3.152695e-08,-0.0114822
3.157695e-08,-0.00901054
3.162695e-08,0.00117801
3.167695e-08,0.0104054
3.172695e-08,0.00461081
3.177695e-08,-0.00763742
3.182695e-08,-0.00953232
3.187695e-08,-0.00156823
3.192695e-08,0.00340246
3.197695e-08,0.00180964
3.202695e-08,-0.00236464
3.207695e-08,-0.0140087
3.212695e-08,-0.0255429
3.217695e-08,-0.022879
3.222695e-08,-0.0175513
3.227695e-08,-0.0184027
3.232695e-08,-0.0143382
3.237695e-08,-0.00563266
3.242695e-08,0.000161901
3.247695e-08,0.00908718
3.252695e-08,0.0242739
3.257695e-08,0.0280362
3.262695e-08,0.0155134
3.267695e-08,0.00428126
3.272695e-08,-0.00362791
3.277695e-08,-0.0077198
3.282695e-08,-0.000442272
3.287695e-08,0.00952657
3.292695e-08,0.0131791
3.297695e-08,0.00598393
3.302695e-08,-0.0138439
3.307695e-08,-0.0243895
3.312695e-08,-0.0178809
3.317695e-08,-0.0181006
3.322695e-08,-0.0200504
3.327695e-08,-0.0159585
3.332695e-08,-0.0208194
3.337695e-08,-0.0217805
3.342695e-08,-0.013432
3.347695e-08,-0.0162057
3.352695e-08,-0.0190343
3.357695e-08,-0.00901054
3.362695e-08,-0.00640161
3.367695e-08,-0.0160409
3.372695e-08,-0.0161233
3.377695e-08,0.00178218
3.382695e-08,0.0148817
3.387695e-08,0.00502274
3.392695e-08,-0.0117293
3.397695e-08,-0.0213411
3.402695e-08,-0.0261471
3.407695e-08,-0.0245817
3.412695e-08,-0.0230438
3.417695e-08,-0.0305136
3.422695e-08,-0.0326831
3.427695e-08,-0.0215059
3.432695e-08,-0.0148051
3.437695e-08,-0.0131574
3.442695e-08,-0.00988933
3.447695e-08,-0.0141735
3.452695e-08,-0.0177985
3.457695e-08,-0.0125532
3.462695e-08,-0.00758249
3.467695e-08,-0.00651146
3.472695e-08,-0.00656638
3.477695e-08,-0.00390253
3.482695e-08,-0.00445178
3.487695e-08,-0.0119765
3.492695e-08,-0.0159311
3.497695e-08,-0.0163155
3.502695e-08,-0.0163979
3.507695e-08,-0.00879084
3.512695e-08,0.00233143
3.517695e-08,0.00875763
3.522695e-08,0.0141677
3.527695e-08,0.0151014
3.532695e-08,0.00551707
3.537695e-08,-0.00796697
3.542695e-08,-0.0216707
3.547695e-08,-0.0307607
3.552695e-08,-0.0282342
3.557695e-08,-0.0180457
3.562695e-08,-0.00750011
3.567695e-08,-0.00252941
3.572695e-08,-0.00137599
3.577695e-08,0.00299053
3.582695e-08,0.0068078
3.587695e-08,0.00738451
3.592695e-08,0.00815346
3.597695e-08,0.00955404
3.602695e-08,0.0144973
3.607695e-08,0.0151289
3.612695e-08,0.00496782
3.617695e-08,-0.00329836
3.622695e-08,-0.0047264
3.627695e-08,-0.00637415
3.632695e-08,-0.0150797
3.637695e-08,-0.0261471
3.642695e-08,-0.0252133
3.647695e-08,-0.0156015
3.652695e-08,-0.0106857
3.657695e-08,-0.00986187
3.662695e-08,-0.00445178
3.667695e-08,0.00364962
3.672695e-08,0.000409062
3.677695e-08,-0.0115645
3.682695e-08,-0.0134869
3.687695e-08,-0.00695086
3.692695e-08,-0.0056052
3.697695e-08,-0.0099168
3.702695e-08,-0.0168373
3.707695e-08,-0.0211214
3.712695e-08,-0.0149699
3.717695e-08,-0.00546789
3.722695e-08,-0.00379268
3.727695e-08,-0.00607206
3.732695e-08,-0.00763742
3.737695e-08,-0.00244703
3.742695e-08,0.0102955
3.747695e-08,0.0182596
3.752695e-08,0.02345
3.757695e-08,0.0215276
3.762695e-08,0.0104878
3.767695e-08,0.0130418
3.772695e-08,0.0214453
3.777695e-08,0.0139206
3.782695e-08,0.00112308
3.787695e-08,-0.006484
3.792695e-08,-0.015272
3.797695e-08,-0.0294975
3.802695e-08,-0.0402353
3.807695e-08,-0.0387523
3.812695e-08,-0.0319142
3.817695e-08,-0.0309804
3.822695e-08,-0.0326282
3.827695e-08,-0.0246916
3.832695e-08,-0.0183752
3.837695e-08,-0.023291
3.842695e-08,-0.0213961
3.847695e-08,-0.0117568
3.852695e-08,-0.00824159
3.857695e-08,-0.0121687
3.862695e-08,-0.015629
3.867695e-08,-0.0146403
3.872695e-08,-0.0117568
3.877695e-08,-0.00939501
3.882695e-08,-0.0105759
3.887695e-08,-0.010466
3.892695e-08,-0.0119765
3.897695e-08,-0.0204898
3.902695e-08,-0.0184576
3.907695e-08,-0.00936755
3.912695e-08,-0.0106308
3.917695e-08,-0.0106308
3.922695e-08,-0.000936595
3.927695e-08,0.0101033
3.932695e-08,0.013591
3.937695e-08,0.00776898
3.942695e-08,0.00175472
3.947695e-08,0.00282575
3.952695e-08,0.00691765
3.957695e-08,0.00779644
3.962695e-08,0.00557199
3.967695e-08,0.003375
3.972695e-08,0.00554453
3.977695e-08,0.00669795
3.982695e-08,-0.00099152
3.987695e-08,-0.00725294
3.992695e-08,-0.00681355
3.997695e-08,-0.0122236
4.002695e-08,-0.0214235
4.007695e-08,-0.021808
4.012695e-08,-0.019968
4.017695e-08,-0.0169197
4.022695e-08,-0.00354552
4.027695e-08,0.00351231
4.032695e-08,-0.00755503
4.037695e-08,-0.0141735
4.042695e-08,-0.0083789
4.047695e-08,-0.0131024
4.052695e-08,-0.0287835
4.057695e-08,-0.0333697
4.062695e-08,-0.0301291
4.067695e-08,-0.0311727
4.072695e-08,-0.0333147
4.077695e-08,-0.0275476
4.082695e-08,-0.0136242
4.087695e-08,-0.00700578
4.092695e-08,-0.00706071
4.097695e-08,-0.0021724
4.102695e-08,0.00101323
4.107695e-08,0.000518912
4.112695e-08,-0.000359885
4.117695e-08,-0.00826905
4.122695e-08,-0.0206271
4.127695e-08,-0.0222199
4.132695e-08,-0.0147502
4.137695e-08,-0.0159036
4.142695e-08,-0.0216432
4.147695e-08,-0.0157388
4.152695e-08,-0.0030512
4.157695e-08,0.00856539
4.162695e-08,0.0102681
4.167695e-08,-0.00291389
4.172695e-08,-0.00997172
4.177695e-08,-0.00785712
4.182695e-08,-0.00983441
4.187695e-08,-0.009038
4.192695e-08,-0.00307866
4.197695e-08,0.00241382
4.202695e-08,0.0042538
4.207695e-08,0.00623109
4.212695e-08,0.0121904
4.217695e-08,0.0135635
4.222695e-08,0.00774152
4.227695e-08,0.00211173
4.232695e-08,-0.000607046
4.237695e-08,-0.000112723
4.242695e-08,0.00535229
4.247695e-08,0.0110645
4.252695e-08,0.0116137
4.257695e-08,0.0054896
4.262695e-08,-0.00456163
4.267695e-08,-0.00939501
4.272695e-08,-0.00912039
4.277695e-08,-0.00711563
4.282695e-08,-0.00508342
4.287695e-08,-0.00744518
4.292695e-08,-0.0127454
4.297695e-08,-0.0210665
4.302695e-08,-0.0251035
4.307695e-08,-0.0195286
4.312695e-08,-0.0207095
4.317695e-08,-0.029882
4.322695e-08,-0.0282891
4.327695e-08,-0.017057
4.332695e-08,-0.0118941
4.337695e-08,-0.0141185
4.342695e-08,-0.0126905
4.347695e-08,-0.00788458
4.352695e-08,-0.00887322
4.357695e-08,-0.0176887
4.362695e-08,-0.0306509
4.367695e-08,-0.034935
4.372695e-08,-0.0256802
4.377695e-08,-0.0171119
4.382695e-08,-0.0148051
4.387695e-08,-0.0183477
4.392695e-08,-0.0260098
4.397695e-08,-0.0249662
4.402695e-08,-0.0162057
4.407695e-08,-0.00914785
4.412695e-08,0.0012604
4.417695e-08,0.00727466
4.422695e-08,-2.87366e-06
4.427695e-08,-0.00461655
4.432695e-08,-0.00530311
4.437695e-08,-0.0144756
4.442695e-08,-0.022165
4.447695e-08,-0.0216432
4.452695e-08,-0.0264492
4.457695e-08,-0.0327655
4.462695e-08,-0.0256527
4.467695e-08,-0.0135144
4.472695e-08,-0.0106857
4.477695e-08,-0.0143108
4.482695e-08,-0.0121138
4.487695e-08,-0.00799443
4.492695e-08,-0.0146129
4.497695e-08,-0.0195561
4.502695e-08,-0.0119215
4.507695e-08,0.0003816
4.512695e-08,0.00949911
4.517695e-08,0.00191949
4.522695e-08,-0.0127454
4.527695e-08,-0.0139263
4.532695e-08,-0.0140362
4.537695e-08,-0.0207919
4.542695e-08,-0.0231811
4.547695e-08,-0.0175788
4.552695e-08,-0.0146129
4.557695e-08,-0.0206546
4.562695e-08,-0.0201877
4.567695e-08,-0.00950486
4.572695e-08,-0.00461655
4.577695e-08,-0.00593475
4.582695e-08,-0.00659385
4.587695e-08,-0.00568759
4.592695e-08,2.45887e-05
4.597695e-08,0.00419887
4.602695e-08,0.0022765
4.607695e-08,0.0022765
4.612695e-08,-0.000387347
4.617695e-08,-0.013432
4.622695e-08,-0.0247739
4.627695e-08,-0.0229614
4.632695e-08,-0.0172218
4.637695e-08,-0.0166725
4.642695e-08,-0.0160409
4.647695e-08,-0.00983441
4.652695e-08,-0.00651146
4.657695e-08,-0.0159036
4.662695e-08,-0.0241972
4.667695e-08,-0.0198582
4.672695e-08,-0.0138439
4.677695e-08,-0.0108231
4.682695e-08,-0.00912039
4.687695e-08,-0.0122236
4.692695e-08,-0.0134869
4.697695e-08,-0.00104644
4.702695e-08,0.0140029
4.707695e-08,0.0140853
4.712695e-08,0.00743943
4.717695e-08,0.00211173
4.722695e-08,-0.00563266
4.727695e-08,-0.00826905
4.732695e-08,-0.00755503
4.737695e-08,-0.0156839
4.742695e-08,-0.0188421
4.747695e-08,-0.0101914
4.752695e-08,-0.00964217
4.757695e-08,-0.0173866
4.762695e-08,-0.0222474
4.767695e-08,-0.0242522
4.772695e-08,-0.0242247
4.777695e-08,-0.0269984
4.782695e-08,-0.0283441
4.787695e-08,-0.0200779
4.792695e-08,-0.011592
4.797695e-08,-0.0114547
4.802695e-08,-0.015217
4.807695e-08,-0.0164254
4.812695e-08,-0.0199955
4.817695e-08,-0.0268062
4.822695e-08,-0.0246916
4.827695e-08,-0.0143657
4.832695e-08,-0.00769234
4.837695e-08,-0.00980695
4.842695e-08,-0.0079395
4.847695e-08,0.00235889
4.852695e-08,0.00156248
4.857695e-08,-0.00686847
4.862695e-08,-0.00862606
4.867695e-08,-0.00892815
4.872695e-08,-0.00736279
4.877695e-08,-0.00546789
4.882695e-08,-0.00524819
4.887695e-08,-0.000689433
4.892695e-08,0.00395171
4.897695e-08,0.0029356
4.902695e-08,-0.00165062
4.907695e-08,-0.0037103
4.912695e-08,-0.00445178
4.917695e-08,-0.00934009
4.922695e-08,-0.0139812
4.927695e-08,-0.0138439
4.932695e-08,-0.00848875
4.937695e-08,-0.0037103
4.942695e-08,-0.00557774
4.947695e-08,-0.00851621
4.952695e-08,-0.00912039
4.957695e-08,-0.0115371
4.962695e-08,-0.0120314
4.967695e-08,-0.00760996
4.972695e-08,-0.00598967
4.977695e-08,-0.00489118
4.982695e-08,0.00158994
4.987695e-08,0.00301799
4.992695e-08,-0.00480879
4.997695e-08,-0.00958725
5.002695e-08,-0.00579744
5.007695e-08,-0.00338075
5.012695e-08,-0.0118117
5.017695e-08,-0.0202152
5.022695e-08,-0.0176337
5.027695e-08,-0.0131848
5.032695e-08,-0.016343
5.037695e-08,-0.0279047
5.042695e-08,-0.0319142
5.047695e-08,-0.0229889
5.052695e-08,-0.025076
5.057695e-08,-0.0353195
5.062695e-08,-0.0319691
5.067695e-08,-0.0238952
5.072695e-08,-0.0270808
5.077695e-08,-0.0338091
5.082695e-08,-0.0330676
5.087695e-08,-0.0317219
5.092695e-08,-0.0349625
5.097695e-08,-0.0373792
5.102695e-08,-0.0319966
5.107695e-08,-0.0255978
5.112695e-08,-0.0319966
5.117695e-08,-0.0371869
5.122695e-08,-0.032436
5.127695e-08,-0.0324085
5.132695e-08,-0.0301566
5.137695e-08,-0.0220552
5.142695e-08,-0.0212588
