LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.212842e-09,0.658051
5.262842e-09,0.647011
5.312842e-09,0.652174
5.362842e-09,0.664669
5.412842e-09,0.670491
5.462842e-09,0.675105
5.512842e-09,0.677686
5.562842e-09,0.679581
5.612842e-09,0.683948
5.662842e-09,0.677714
5.712842e-09,0.66931
5.762842e-09,0.670684
5.812842e-09,0.663488
5.862842e-09,0.651185
5.912842e-09,0.652998
5.962842e-09,0.651927
6.012842e-09,0.641876
6.062842e-09,0.650389
6.112842e-09,0.668898
6.162842e-09,0.677329
6.212842e-09,0.689358
6.262842e-09,0.698833
6.312842e-09,0.690566
6.362842e-09,0.690017
6.412842e-09,0.70644
6.462842e-09,0.710861
6.512842e-09,0.707977
6.562842e-09,0.715502
6.612842e-09,0.71715
6.662842e-09,0.703172
6.712842e-09,0.688067
6.762842e-09,0.685239
6.812842e-09,0.689633
6.862842e-09,0.689276
6.912842e-09,0.687463
6.962842e-09,0.694191
7.012842e-09,0.705588
7.062842e-09,0.712893
7.112842e-09,0.716106
7.162842e-09,0.713415
7.212842e-09,0.700618
7.262842e-09,0.681009
7.312842e-09,0.668459
7.362842e-09,0.671205
7.412842e-09,0.672578
7.462842e-09,0.66585
7.512842e-09,0.670189
7.562842e-09,0.682959
7.612842e-09,0.688726
7.662842e-09,0.690456
7.712842e-09,0.695894
7.762842e-09,0.702101
7.812842e-09,0.699492
7.862842e-09,0.692791
7.912842e-09,0.69853
7.962842e-09,0.718825
8.012842e-09,0.729151
8.062842e-09,0.718908
8.112842e-09,0.714211
8.162842e-09,0.723988
8.212842e-09,0.727421
8.262842e-09,0.723192
8.312842e-09,0.722368
8.362842e-09,0.720171
8.412842e-09,0.713772
8.462842e-09,0.706549
8.512842e-09,0.705423
8.562842e-09,0.707263
8.612842e-09,0.698036
8.662842e-09,0.68977
8.712842e-09,0.688809
8.762842e-09,0.680625
8.812842e-09,0.676561
8.862842e-09,0.680076
8.912842e-09,0.675572
8.962842e-09,0.670189
9.012842e-09,0.669256
9.062842e-09,0.667113
9.112842e-09,0.660111
9.162842e-09,0.65352
9.212842e-09,0.662857
9.262842e-09,0.679911
9.312842e-09,0.694082
9.362842e-09,0.709158
9.412842e-09,0.719512
9.462842e-09,0.728217
9.512842e-09,0.736978
9.562842e-09,0.738214
9.612842e-09,0.732282
9.662842e-09,0.721599
9.712842e-09,0.715063
9.762842e-09,0.717617
9.812842e-09,0.718962
9.862842e-09,0.714294
9.912842e-09,0.705835
9.962842e-09,0.699354
1.001284e-08,0.699244
1.006284e-08,0.697047
1.011284e-08,0.698833
1.016284e-08,0.709378
1.021284e-08,0.71542
1.026284e-08,0.722285
1.031284e-08,0.727284
1.036284e-08,0.721462
1.041284e-08,0.716518
1.046284e-08,0.710696
1.051284e-08,0.706275
1.056284e-08,0.712783
1.061284e-08,0.712701
1.066284e-08,0.701524
1.071284e-08,0.700096
1.076284e-08,0.702869
1.081284e-08,0.688919
1.086284e-08,0.67181
1.091284e-08,0.673979
1.096284e-08,0.682904
1.101284e-08,0.676918
1.106284e-08,0.663159
1.111284e-08,0.663571
1.116284e-08,0.676808
1.121284e-08,0.685925
1.126284e-08,0.682767
1.131284e-08,0.67321
1.136284e-08,0.672551
1.141284e-08,0.677
1.146284e-08,0.675187
1.151284e-08,0.677906
1.156284e-08,0.686255
1.161284e-08,0.68576
1.166284e-08,0.680488
1.171284e-08,0.683151
1.176284e-08,0.692571
1.181284e-08,0.695921
1.186284e-08,0.686969
1.191284e-08,0.682218
1.196284e-08,0.689001
1.201284e-08,0.691335
1.206284e-08,0.688644
1.211284e-08,0.685486
1.216284e-08,0.68403
1.221284e-08,0.690896
1.226284e-08,0.692818
1.231284e-08,0.680213
1.236284e-08,0.673018
1.241284e-08,0.680625
1.246284e-08,0.690704
1.251284e-08,0.698778
1.256284e-08,0.698695
1.261284e-08,0.687875
1.266284e-08,0.679609
1.271284e-08,0.676286
1.276284e-08,0.674281
1.281284e-08,0.669942
1.286284e-08,0.662527
1.291284e-08,0.664999
1.296284e-08,0.668844
1.301284e-08,0.664944
1.306284e-08,0.668487
1.311284e-08,0.673512
1.316284e-08,0.672029
1.321284e-08,0.672386
1.326284e-08,0.672853
1.331284e-08,0.668953
1.336284e-08,0.668734
1.341284e-08,0.681614
1.346284e-08,0.695262
1.351284e-08,0.694768
1.356284e-08,0.68966
1.361284e-08,0.688259
1.366284e-08,0.687298
1.371284e-08,0.686117
1.376284e-08,0.680048
1.381284e-08,0.673402
1.386284e-08,0.679691
1.391284e-08,0.684332
1.396284e-08,0.67527
1.401284e-08,0.667196
1.406284e-08,0.660687
1.411284e-08,0.656705
1.416284e-08,0.659479
1.421284e-08,0.661319
1.426284e-08,0.658353
1.431284e-08,0.654865
1.436284e-08,0.660879
1.441284e-08,0.662829
1.446284e-08,0.650828
1.451284e-08,0.647643
1.456284e-08,0.652806
1.461284e-08,0.655003
1.466284e-08,0.660989
1.471284e-08,0.674199
1.476284e-08,0.686831
1.481284e-08,0.685953
1.486284e-08,0.681174
1.491284e-08,0.685705
1.496284e-08,0.686557
1.501284e-08,0.677851
1.506284e-08,0.666399
1.511284e-08,0.661841
1.516284e-08,0.669063
1.521284e-08,0.671727
1.526284e-08,0.67148
1.531284e-08,0.686447
1.536284e-08,0.699217
1.541284e-08,0.695262
1.546284e-08,0.690621
1.551284e-08,0.689742
1.556284e-08,0.687188
1.561284e-08,0.680597
1.566284e-08,0.669942
1.571284e-08,0.665713
1.576284e-08,0.668322
1.581284e-08,0.666592
1.586284e-08,0.659204
1.591284e-08,0.653849
1.596284e-08,0.656952
1.601284e-08,0.654536
1.606284e-08,0.641766
1.611284e-08,0.64583
1.616284e-08,0.662939
1.621284e-08,0.667635
1.626284e-08,0.667031
1.631284e-08,0.670958
1.636284e-08,0.681284
1.641284e-08,0.691967
1.646284e-08,0.6862
1.651284e-08,0.66791
1.656284e-08,0.64789
1.661284e-08,0.637262
1.666284e-08,0.643798
1.671284e-08,0.648082
1.676284e-08,0.64583
1.681284e-08,0.652641
1.686284e-08,0.662308
1.691284e-08,0.669475
1.696284e-08,0.675078
1.701284e-08,0.672084
1.706284e-08,0.665603
1.711284e-08,0.66261
1.716284e-08,0.660879
1.721284e-08,0.661758
1.726284e-08,0.662939
1.731284e-08,0.659589
1.736284e-08,0.65654
1.741284e-08,0.656321
1.746284e-08,0.650032
1.751284e-08,0.635477
1.756284e-08,0.621498
1.761284e-08,0.617928
1.766284e-08,0.628474
1.771284e-08,0.645555
1.776284e-08,0.657886
1.781284e-08,0.661648
1.786284e-08,0.660083
1.791284e-08,0.662637
1.796284e-08,0.671315
1.801284e-08,0.67505
1.806284e-08,0.674913
1.811284e-08,0.676451
1.816284e-08,0.673979
1.821284e-08,0.668624
1.826284e-08,0.656431
1.831284e-08,0.631
1.836284e-08,0.613974
1.841284e-08,0.618011
1.846284e-08,0.627156
1.851284e-08,0.634928
1.856284e-08,0.640338
1.861284e-08,0.641326
1.866284e-08,0.648796
1.871284e-08,0.662115
1.876284e-08,0.667223
1.881284e-08,0.666619
1.886284e-08,0.667718
1.891284e-08,0.672139
1.896284e-08,0.677329
1.901284e-08,0.676176
1.906284e-08,0.669475
1.911284e-08,0.663159
1.916284e-08,0.658957
1.921284e-08,0.660522
1.926284e-08,0.668789
1.931284e-08,0.670272
1.936284e-08,0.6639
1.941284e-08,0.656074
1.946284e-08,0.643468
1.951284e-08,0.641628
1.956284e-08,0.654975
1.961284e-08,0.662417
1.966284e-08,0.664862
1.971284e-08,0.671535
1.976284e-08,0.680625
1.981284e-08,0.685431
1.986284e-08,0.683481
1.991284e-08,0.690786
1.996284e-08,0.698201
2.001284e-08,0.681119
2.006284e-08,0.664093
2.011284e-08,0.663736
2.016284e-08,0.660138
2.021284e-08,0.654453
2.026284e-08,0.653574
2.031284e-08,0.652833
2.036284e-08,0.651872
2.041284e-08,0.652503
2.046284e-08,0.654673
2.051284e-08,0.654096
2.056284e-08,0.652092
2.061284e-08,0.651213
2.066284e-08,0.649126
2.071284e-08,0.649702
2.076284e-08,0.653986
2.081284e-08,0.653657
2.086284e-08,0.650773
2.091284e-08,0.657117
2.096284e-08,0.663845
2.101284e-08,0.661429
2.106284e-08,0.660028
2.111284e-08,0.659616
2.116284e-08,0.660193
2.121284e-08,0.664752
2.126284e-08,0.664477
2.131284e-08,0.662472
2.136284e-08,0.664779
2.141284e-08,0.662994
2.146284e-08,0.652696
2.151284e-08,0.639431
2.156284e-08,0.638525
2.161284e-08,0.648906
2.166284e-08,0.645308
2.171284e-08,0.631989
2.176284e-08,0.62938
2.181284e-08,0.631028
2.186284e-08,0.633115
2.191284e-08,0.642864
2.196284e-08,0.653327
2.201284e-08,0.654481
2.206284e-08,0.653163
2.211284e-08,0.653135
2.216284e-08,0.650032
2.221284e-08,0.652119
2.226284e-08,0.652503
2.231284e-08,0.639679
2.236284e-08,0.629902
2.241284e-08,0.630671
2.246284e-08,0.637234
2.251284e-08,0.646654
2.256284e-08,0.651103
2.261284e-08,0.654398
2.266284e-08,0.657309
2.271284e-08,0.656156
2.276284e-08,0.657611
2.281284e-08,0.659561
2.286284e-08,0.664779
2.291284e-08,0.675929
2.296284e-08,0.68263
2.301284e-08,0.682602
2.306284e-08,0.679664
2.311284e-08,0.677357
2.316284e-08,0.669091
2.321284e-08,0.65157
2.326284e-08,0.641985
2.331284e-08,0.642315
2.336284e-08,0.640914
2.341284e-08,0.640804
2.346284e-08,0.640036
2.351284e-08,0.635614
2.356284e-08,0.634406
2.361284e-08,0.637811
2.366284e-08,0.642974
2.371284e-08,0.641546
2.376284e-08,0.629902
2.381284e-08,0.620455
2.386284e-08,0.623778
2.391284e-08,0.635312
2.396284e-08,0.643056
2.401284e-08,0.641766
2.406284e-08,0.639267
2.411284e-08,0.638717
2.416284e-08,0.633582
2.421284e-08,0.631989
2.426284e-08,0.643331
2.431284e-08,0.65536
2.436284e-08,0.651432
2.441284e-08,0.643441
2.446284e-08,0.648988
2.451284e-08,0.651927
2.456284e-08,0.648247
2.461284e-08,0.650526
2.466284e-08,0.64951
2.471284e-08,0.642892
2.476284e-08,0.639788
2.481284e-08,0.63641
2.486284e-08,0.627046
2.491284e-08,0.624052
2.496284e-08,0.637097
2.501284e-08,0.645803
2.506284e-08,0.639294
2.511284e-08,0.638168
2.516284e-08,0.643963
2.521284e-08,0.642535
2.526284e-08,0.640228
2.531284e-08,0.642397
2.536284e-08,0.644182
2.541284e-08,0.647945
2.546284e-08,0.654591
2.551284e-08,0.657639
2.556284e-08,0.653108
2.561284e-08,0.642562
2.566284e-08,0.63696
2.571284e-08,0.640667
2.576284e-08,0.640722
2.581284e-08,0.633994
2.586284e-08,0.628886
2.591284e-08,0.633692
2.596284e-08,0.647121
2.601284e-08,0.65319
2.606284e-08,0.65124
2.611284e-08,0.649098
2.616284e-08,0.643276
2.621284e-08,0.638278
2.626284e-08,0.633637
2.631284e-08,0.623805
2.636284e-08,0.619686
2.641284e-08,0.621636
2.646284e-08,0.618423
2.651284e-08,0.617983
2.656284e-08,0.627925
2.661284e-08,0.634241
2.666284e-08,0.629078
2.671284e-08,0.622899
2.676284e-08,0.618478
2.681284e-08,0.613727
2.686284e-08,0.621059
2.691284e-08,0.64388
2.696284e-08,0.66401
2.701284e-08,0.67137
2.706284e-08,0.670299
2.711284e-08,0.660165
2.716284e-08,0.650004
2.721284e-08,0.650087
2.726284e-08,0.647643
2.731284e-08,0.645308
2.736284e-08,0.651927
2.741284e-08,0.656952
2.746284e-08,0.653986
2.751284e-08,0.649235
2.756284e-08,0.65676
2.761284e-08,0.667278
2.766284e-08,0.666317
2.771284e-08,0.658628
2.776284e-08,0.648
2.781284e-08,0.640447
2.786284e-08,0.63295
2.791284e-08,0.63306
2.796284e-08,0.653739
2.801284e-08,0.671068
2.806284e-08,0.672084
2.811284e-08,0.669118
2.816284e-08,0.66228
2.821284e-08,0.652696
2.826284e-08,0.641464
2.831284e-08,0.624409
2.836284e-08,0.613919
2.841284e-08,0.620537
2.846284e-08,0.632621
2.851284e-08,0.643166
2.856284e-08,0.653904
2.861284e-08,0.663818
2.866284e-08,0.665411
2.871284e-08,0.651954
2.876284e-08,0.641189
2.881284e-08,0.642864
2.886284e-08,0.640008
2.891284e-08,0.635285
2.896284e-08,0.633829
2.901284e-08,0.629435
2.906284e-08,0.631412
2.911284e-08,0.636163
2.916284e-08,0.636081
2.921284e-08,0.641793
2.926284e-08,0.648576
2.931284e-08,0.649592
2.936284e-08,0.652998
2.941284e-08,0.654234
2.946284e-08,0.650828
2.951284e-08,0.644594
2.956284e-08,0.624382
2.961284e-08,0.611063
2.966284e-08,0.620949
2.971284e-08,0.622926
2.976284e-08,0.619768
2.981284e-08,0.630369
2.986284e-08,0.632566
2.991284e-08,0.62386
2.996284e-08,0.627595
3.001284e-08,0.632593
3.006284e-08,0.627018
3.011284e-08,0.627842
3.016284e-08,0.636246
3.021284e-08,0.643001
3.026284e-08,0.645308
3.031284e-08,0.640859
3.036284e-08,0.638058
3.041284e-08,0.64399
3.046284e-08,0.649647
3.051284e-08,0.651515
3.056284e-08,0.660962
3.061284e-08,0.673787
3.066284e-08,0.673842
3.071284e-08,0.676451
3.076284e-08,0.690374
3.081284e-08,0.69345
3.086284e-08,0.687353
3.091284e-08,0.683261
3.096284e-08,0.682547
3.101284e-08,0.685403
3.106284e-08,0.685623
3.111284e-08,0.684387
3.116284e-08,0.683673
3.121284e-08,0.680927
3.126284e-08,0.677055
3.131284e-08,0.672826
3.136284e-08,0.671755
3.141284e-08,0.668871
3.146284e-08,0.657502
3.151284e-08,0.650252
3.156284e-08,0.658106
3.161284e-08,0.672688
3.166284e-08,0.674007
3.171284e-08,0.658875
3.176284e-08,0.645253
3.181284e-08,0.640173
3.186284e-08,0.638086
3.191284e-08,0.638086
3.196284e-08,0.639294
3.201284e-08,0.637811
3.206284e-08,0.641793
3.211284e-08,0.653492
3.216284e-08,0.66022
3.221284e-08,0.659012
3.226284e-08,0.656211
3.231284e-08,0.660111
3.236284e-08,0.667443
3.241284e-08,0.665823
3.246284e-08,0.663653
3.251284e-08,0.675078
3.256284e-08,0.689111
3.261284e-08,0.689495
3.266284e-08,0.681531
3.271284e-08,0.677769
3.276284e-08,0.669887
3.281284e-08,0.65157
3.286284e-08,0.640475
3.291284e-08,0.637564
3.296284e-08,0.634159
3.301284e-08,0.638443
3.306284e-08,0.647698
3.311284e-08,0.650224
3.316284e-08,0.647038
3.321284e-08,0.644484
3.326284e-08,0.647286
3.331284e-08,0.658353
3.336284e-08,0.67126
3.341284e-08,0.678373
3.346284e-08,0.681229
3.351284e-08,0.680323
3.356284e-08,0.677549
3.361284e-08,0.679966
3.366284e-08,0.68642
3.371284e-08,0.692324
3.376284e-08,0.696031
3.381284e-08,0.693313
3.386284e-08,0.68587
3.391284e-08,0.681806
3.396284e-08,0.680982
3.401284e-08,0.672414
3.406284e-08,0.657694
3.411284e-08,0.653712
3.416284e-08,0.661209
3.421284e-08,0.668541
3.426284e-08,0.674968
3.431284e-08,0.683316
3.436284e-08,0.686612
3.441284e-08,0.678153
3.446284e-08,0.67126
3.451284e-08,0.674638
3.456284e-08,0.669283
3.461284e-08,0.654041
3.466284e-08,0.64973
3.471284e-08,0.650609
3.476284e-08,0.644594
3.481284e-08,0.642864
3.486284e-08,0.647011
3.491284e-08,0.645034
3.496284e-08,0.642617
3.501284e-08,0.645198
3.506284e-08,0.64616
3.511284e-08,0.64973
3.516284e-08,0.660468
3.521284e-08,0.664532
3.526284e-08,0.66033
3.531284e-08,0.662774
3.536284e-08,0.665328
3.541284e-08,0.664038
3.546284e-08,0.670821
3.551284e-08,0.682657
3.556284e-08,0.689028
3.561284e-08,0.687902
3.566284e-08,0.688836
3.571284e-08,0.69485
3.576284e-08,0.697459
3.581284e-08,0.699656
3.586284e-08,0.703693
3.591284e-08,0.705478
3.596284e-08,0.703886
3.601284e-08,0.696663
3.606284e-08,0.693807
3.611284e-08,0.699629
3.616284e-08,0.695592
3.621284e-08,0.681778
3.626284e-08,0.681833
3.631284e-08,0.69139
3.636284e-08,0.684552
3.641284e-08,0.674611
3.646284e-08,0.679911
3.651284e-08,0.685266
3.656284e-08,0.691692
3.661284e-08,0.70037
3.666284e-08,0.693944
3.671284e-08,0.681916
3.676284e-08,0.680982
3.681284e-08,0.679499
3.686284e-08,0.675078
3.691284e-08,0.684497
3.696284e-08,0.69919
3.701284e-08,0.704435
3.706284e-08,0.705369
3.711284e-08,0.697844
3.716284e-08,0.678126
3.721284e-08,0.660825
3.726284e-08,0.651295
3.731284e-08,0.644896
3.736284e-08,0.648521
3.741284e-08,0.659891
3.746284e-08,0.659561
3.751284e-08,0.651762
3.756284e-08,0.657117
3.761284e-08,0.664312
3.766284e-08,0.659094
3.771284e-08,0.657254
3.776284e-08,0.662884
3.781284e-08,0.670299
3.786284e-08,0.679499
3.791284e-08,0.686722
3.796284e-08,0.688754
3.801284e-08,0.679856
3.806284e-08,0.673045
3.811284e-08,0.678098
3.816284e-08,0.679389
3.821284e-08,0.679636
3.826284e-08,0.682355
3.831284e-08,0.680268
3.836284e-08,0.68241
3.841284e-08,0.685898
3.846284e-08,0.682163
3.851284e-08,0.68252
3.856284e-08,0.683097
3.861284e-08,0.671892
3.866284e-08,0.664312
3.871284e-08,0.673787
3.876284e-08,0.685596
3.881284e-08,0.687518
3.886284e-08,0.689056
3.891284e-08,0.691747
3.896284e-08,0.683399
3.901284e-08,0.670601
3.906284e-08,0.667004
3.911284e-08,0.671178
3.916284e-08,0.677879
3.921284e-08,0.680268
3.926284e-08,0.676835
3.931284e-08,0.670546
3.936284e-08,0.661044
3.941284e-08,0.653327
3.946284e-08,0.648466
3.951284e-08,0.647945
3.956284e-08,0.654508
3.961284e-08,0.654975
3.966284e-08,0.646352
3.971284e-08,0.645528
3.976284e-08,0.653547
3.981284e-08,0.655305
3.986284e-08,0.648823
3.991284e-08,0.645363
3.996284e-08,0.645116
4.001284e-08,0.643935
4.006284e-08,0.650609
4.011284e-08,0.664148
4.016284e-08,0.674007
4.021284e-08,0.686612
4.026284e-08,0.699656
4.031284e-08,0.696526
4.036284e-08,0.688122
4.041284e-08,0.686886
4.046284e-08,0.682959
4.051284e-08,0.678043
4.056284e-08,0.679883
4.061284e-08,0.685623
4.066284e-08,0.687765
4.071284e-08,0.6823
4.076284e-08,0.675819
4.081284e-08,0.6717
4.086284e-08,0.664505
4.091284e-08,0.660111
4.096284e-08,0.662939
4.101284e-08,0.664779
4.106284e-08,0.666317
4.111284e-08,0.670821
4.116284e-08,0.673567
4.121284e-08,0.671672
4.126284e-08,0.667306
4.131284e-08,0.66022
4.136284e-08,0.649318
4.141284e-08,0.641326
4.146284e-08,0.642287
4.151284e-08,0.654041
4.156284e-08,0.666317
4.161284e-08,0.669063
4.166284e-08,0.673924
4.171284e-08,0.686145
4.176284e-08,0.700425
4.181284e-08,0.706687
4.186284e-08,0.695674
4.191284e-08,0.684442
4.196284e-08,0.684113
4.201284e-08,0.682245
4.206284e-08,0.677329
4.211284e-08,0.678895
4.216284e-08,0.681449
4.221284e-08,0.677741
4.226284e-08,0.680405
4.231284e-08,0.690045
4.236284e-08,0.690621
4.241284e-08,0.67884
4.246284e-08,0.667663
4.251284e-08,0.676643
4.256284e-08,0.691967
4.261284e-08,0.682904
4.266284e-08,0.667333
4.271284e-08,0.667251
4.276284e-08,0.662198
4.281284e-08,0.649345
4.286284e-08,0.647698
4.291284e-08,0.653931
4.296284e-08,0.661648
4.301284e-08,0.670684
4.306284e-08,0.677659
4.311284e-08,0.681998
4.316284e-08,0.679664
4.321284e-08,0.6717
4.326284e-08,0.668816
4.331284e-08,0.666152
4.336284e-08,0.659177
4.341284e-08,0.661182
4.346284e-08,0.665246
4.351284e-08,0.662774
4.356284e-08,0.668706
4.361284e-08,0.678538
4.366284e-08,0.682794
4.371284e-08,0.685651
4.376284e-08,0.679664
4.381284e-08,0.665576
4.386284e-08,0.654481
4.391284e-08,0.649702
4.396284e-08,0.648494
4.401284e-08,0.637921
4.406284e-08,0.622103
4.411284e-08,0.62754
4.416284e-08,0.653465
4.421284e-08,0.671398
4.426284e-08,0.669915
4.431284e-08,0.673402
4.436284e-08,0.683893
4.441284e-08,0.666866
4.446284e-08,0.643523
4.451284e-08,0.64561
4.456284e-08,0.643825
4.461284e-08,0.62938
4.466284e-08,0.627925
4.471284e-08,0.643606
4.476284e-08,0.662774
4.481284e-08,0.6717
4.486284e-08,0.665356
4.491284e-08,0.65525
4.496284e-08,0.649208
4.501284e-08,0.636108
4.506284e-08,0.623338
4.511284e-08,0.622652
4.516284e-08,0.625233
4.521284e-08,0.637454
4.526284e-08,0.652119
4.531284e-08,0.654289
4.536284e-08,0.657914
4.541284e-08,0.665713
4.546284e-08,0.668294
4.551284e-08,0.659671
4.556284e-08,0.647368
4.561284e-08,0.644787
4.566284e-08,0.644841
4.571284e-08,0.648494
4.576284e-08,0.655305
4.581284e-08,0.655305
4.586284e-08,0.655909
4.591284e-08,0.660056
4.596284e-08,0.666949
4.601284e-08,0.673979
4.606284e-08,0.670766
4.611284e-08,0.665411
4.616284e-08,0.665301
4.621284e-08,0.660083
4.626284e-08,0.651377
4.631284e-08,0.64962
4.636284e-08,0.653959
4.641284e-08,0.655854
4.646284e-08,0.651048
4.651284e-08,0.643249
4.656284e-08,0.637674
4.661284e-08,0.635614
4.666284e-08,0.635971
4.671284e-08,0.635065
4.676284e-08,0.633582
4.681284e-08,0.636658
4.686284e-08,0.642342
4.691284e-08,0.648576
4.696284e-08,0.653437
4.701284e-08,0.655003
4.706284e-08,0.654261
4.711284e-08,0.651652
4.716284e-08,0.658271
4.721284e-08,0.676561
4.726284e-08,0.684964
4.731284e-08,0.679334
4.736284e-08,0.672304
4.741284e-08,0.659369
4.746284e-08,0.64583
4.751284e-08,0.643029
4.756284e-08,0.643496
4.761284e-08,0.644622
4.766284e-08,0.648164
4.771284e-08,0.64962
4.776284e-08,0.650554
4.781284e-08,0.652503
4.786284e-08,0.644127
4.791284e-08,0.63512
4.796284e-08,0.641134
4.801284e-08,0.647011
4.806284e-08,0.651432
4.811284e-08,0.661236
4.816284e-08,0.664669
4.821284e-08,0.661154
4.826284e-08,0.655964
4.831284e-08,0.640338
4.836284e-08,0.617901
4.841284e-08,0.606339
4.846284e-08,0.606779
4.851284e-08,0.605076
4.856284e-08,0.599281
4.861284e-08,0.605625
4.866284e-08,0.622212
4.871284e-08,0.639102
4.876284e-08,0.658545
4.881284e-08,0.668349
4.886284e-08,0.665136
4.891284e-08,0.669448
4.896284e-08,0.679252
4.901284e-08,0.680076
4.906284e-08,0.673045
4.911284e-08,0.648961
4.916284e-08,0.619439
4.921284e-08,0.614248
4.926284e-08,0.619713
4.931284e-08,0.618889
4.936284e-08,0.619109
4.941284e-08,0.621498
4.946284e-08,0.625233
4.951284e-08,0.633692
4.956284e-08,0.645885
4.961284e-08,0.652586
4.966284e-08,0.643963
4.971284e-08,0.63306
4.976284e-08,0.637839
4.981284e-08,0.647176
4.986284e-08,0.649318
4.991284e-08,0.650499
4.996284e-08,0.65536
5.001284e-08,0.659424
5.006284e-08,0.650911
5.011284e-08,0.636658
5.016284e-08,0.635971
5.021284e-08,0.645693
5.026284e-08,0.657227
5.031284e-08,0.665026
5.036284e-08,0.661841
5.041284e-08,0.660193
5.046284e-08,0.665823
5.051284e-08,0.656266
5.056284e-08,0.637262
5.061284e-08,0.631357
5.066284e-08,0.635037
5.071284e-08,0.645363
5.076284e-08,0.656046
5.081284e-08,0.655964
5.086284e-08,0.651213
5.091284e-08,0.65341
5.096284e-08,0.654646
5.101284e-08,0.643798
5.106284e-08,0.638553
5.111284e-08,0.644347
5.116284e-08,0.643056
5.121284e-08,0.638964
5.126284e-08,0.636026
5.131284e-08,0.63306
5.136284e-08,0.638003
5.141284e-08,0.642095
5.146284e-08,0.643166
5.151284e-08,0.650966
5.156284e-08,0.659781
5.161284e-08,0.661868
5.166284e-08,0.659589
5.171284e-08,0.66423
5.176284e-08,0.66997
5.181284e-08,0.660989
5.186284e-08,0.646434
5.191284e-08,0.638553
5.196284e-08,0.636795
5.201284e-08,0.63501
5.206284e-08,0.628748
5.211284e-08,0.633747
5.216284e-08,0.656458
5.221284e-08,0.668816
5.226284e-08,0.662967
5.231284e-08,0.654014
5.236284e-08,0.637948
5.241284e-08,0.621086
5.246284e-08,0.614056
5.251284e-08,0.608097
5.256284e-08,0.606476
5.261284e-08,0.612903
5.266284e-08,0.622679
5.271284e-08,0.638333
5.276284e-08,0.64973
5.281284e-08,0.64929
5.286284e-08,0.646681
5.291284e-08,0.644127
5.296284e-08,0.648851
5.301284e-08,0.661374
5.306284e-08,0.65871
5.311284e-08,0.645583
5.316284e-08,0.643084
5.321284e-08,0.636768
5.326284e-08,0.625563
5.331284e-08,0.629188
5.336284e-08,0.638196
5.341284e-08,0.647121
5.346284e-08,0.655085
5.351284e-08,0.656101
5.356284e-08,0.659589
5.361284e-08,0.663159
5.366284e-08,0.659973
5.371284e-08,0.655497
5.376284e-08,0.646297
5.381284e-08,0.627156
5.386284e-08,0.616116
5.391284e-08,0.629463
5.396284e-08,0.645885
5.401284e-08,0.646517
5.406284e-08,0.64421
5.411284e-08,0.643139
5.416284e-08,0.637482
5.421284e-08,0.631989
5.426284e-08,0.633719
5.431284e-08,0.643551
5.436284e-08,0.643523
5.441284e-08,0.631083
5.446284e-08,0.624904
5.451284e-08,0.619301
5.456284e-08,0.612848
5.461284e-08,0.612903
5.466284e-08,0.609003
5.471284e-08,0.605076
5.476284e-08,0.614853
5.481284e-08,0.627897
5.486284e-08,0.638058
5.491284e-08,0.651487
5.496284e-08,0.652641
5.501284e-08,0.640173
5.506284e-08,0.632401
5.511284e-08,0.625975
5.516284e-08,0.623558
5.521284e-08,0.625645
5.526284e-08,0.622185
5.531284e-08,0.625233
5.536284e-08,0.632264
5.541284e-08,0.628089
5.546284e-08,0.625014
5.551284e-08,0.628694
5.556284e-08,0.633802
5.561284e-08,0.643743
5.566284e-08,0.651268
5.571284e-08,0.655222
5.576284e-08,0.660165
5.581284e-08,0.654316
5.586284e-08,0.644182
5.591284e-08,0.643468
5.596284e-08,0.639541
5.601284e-08,0.633692
5.606284e-08,0.639624
5.611284e-08,0.644182
5.616284e-08,0.642837
5.621284e-08,0.645748
5.626284e-08,0.645363
5.631284e-08,0.639679
5.636284e-08,0.635751
5.641284e-08,0.632621
5.646284e-08,0.627952
5.651284e-08,0.622048
5.656284e-08,0.620592
5.661284e-08,0.626304
5.666284e-08,0.627128
5.671284e-08,0.620043
5.676284e-08,0.617159
5.681284e-08,0.61661
5.686284e-08,0.616253
5.691284e-08,0.620702
5.696284e-08,0.624876
5.701284e-08,0.6243
5.706284e-08,0.623915
5.711284e-08,0.632593
5.716284e-08,0.644484
5.721284e-08,0.647478
5.726284e-08,0.646352
5.731284e-08,0.646077
5.736284e-08,0.643551
5.741284e-08,0.64204
5.746284e-08,0.646077
5.751284e-08,0.649977
5.756284e-08,0.64929
5.761284e-08,0.649895
5.766284e-08,0.653767
5.771284e-08,0.655387
5.776284e-08,0.652806
5.781284e-08,0.649126
5.786284e-08,0.645336
5.791284e-08,0.645363
5.796284e-08,0.654206
5.801284e-08,0.662857
5.806284e-08,0.665603
5.811284e-08,0.663461
5.816284e-08,0.649812
5.821284e-08,0.633582
5.826284e-08,0.631989
5.831284e-08,0.642013
5.836284e-08,0.650444
5.841284e-08,0.648988
5.846284e-08,0.642562
5.851284e-08,0.640502
5.856284e-08,0.64226
5.861284e-08,0.638662
5.866284e-08,0.631522
