LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.828177e-09,0.0158429
5.878177e-09,0.0174083
5.928177e-09,0.00905971
5.978177e-09,0.000683686
6.028177e-09,-0.00187032
6.078177e-09,-0.00533058
6.128177e-09,-0.0103837
6.178177e-09,-0.0144481
6.228177e-09,-0.01486
6.278177e-09,-0.0153818
6.328177e-09,-0.0136517
6.378177e-09,-0.00258434
6.428177e-09,0.0089224
6.478177e-09,0.0160626
6.528177e-09,0.0243563
6.578177e-09,0.0222142
6.628177e-09,0.00713735
6.678177e-09,-0.00316105
6.728177e-09,-0.00587982
6.778177e-09,-0.00458909
6.828177e-09,0.000930848
6.878177e-09,0.0087027
6.928177e-09,0.0183969
6.978177e-09,0.0255097
7.028177e-09,0.0253174
7.078177e-09,0.0210882
7.128177e-09,0.0140029
7.178177e-09,0.00266098
7.228177e-09,-0.00316105
7.278177e-09,-0.000964057
7.328177e-09,-0.0015133
7.378177e-09,0.00156248
7.428177e-09,0.00993851
7.478177e-09,0.00993851
7.528177e-09,0.00609378
7.578177e-09,0.00977374
7.628177e-09,0.0171611
7.678177e-09,0.015788
7.728177e-09,0.00400663
7.778177e-09,-0.00409477
7.828177e-09,0.000106976
7.878177e-09,0.00785137
7.928177e-09,0.00991105
7.978177e-09,0.00977374
8.028177e-09,0.00743943
8.078177e-09,0.00417141
8.128177e-09,0.00927941
8.178177e-09,0.0147444
8.228177e-09,0.0151014
8.278177e-09,0.0202094
8.328177e-09,0.0261139
8.378177e-09,0.028915
8.428177e-09,0.0300959
8.478177e-09,0.0302058
8.528177e-09,0.0282834
8.578177e-09,0.0138656
8.628177e-09,-0.00555028
8.678177e-09,-0.00766488
8.728177e-09,0.00326515
8.778177e-09,0.00620363
8.828177e-09,0.00499528
8.878177e-09,0.0108173
8.928177e-09,0.0114764
8.978177e-09,0.012877
9.028177e-09,0.0259491
9.078177e-09,0.0333914
9.128177e-09,0.03438
9.178177e-09,0.0374558
9.228177e-09,0.0323753
9.278177e-09,0.0222417
9.328177e-09,0.0227085
9.378177e-09,0.0280911
9.428177e-09,0.0244112
9.478177e-09,0.0122454
9.528177e-09,-0.00351806
9.578177e-09,-0.012718
9.628177e-09,-0.00766488
9.678177e-09,-0.00549535
9.728177e-09,-0.0115096
9.778177e-09,-0.011235
9.828177e-09,-0.00934009
9.878177e-09,-0.00747264
9.928177e-09,0.00378694
9.978177e-09,0.0188912
1.002818e-08,0.0256745
1.007818e-08,0.0244661
1.012818e-08,0.0246309
1.017818e-08,0.0221593
1.022818e-08,0.00790629
1.027818e-08,-0.00420462
1.032818e-08,0.000518912
1.037818e-08,0.00916956
1.042818e-08,0.0114215
1.047818e-08,0.0129868
1.052818e-08,0.0154035
1.057818e-08,0.0187539
1.062818e-08,0.0243837
1.067818e-08,0.0275694
1.072818e-08,0.0229008
1.077818e-08,0.0179575
1.082818e-08,0.0214178
1.087818e-08,0.0253998
1.092818e-08,0.0222142
1.097818e-08,0.0198799
1.102818e-08,0.0218297
1.107818e-08,0.017985
1.112818e-08,0.00947165
1.117818e-08,0.0012604
1.122818e-08,-0.00851621
1.127818e-08,-0.0114272
1.132818e-08,-0.0037103
1.137818e-08,0.00689019
1.142818e-08,0.0113116
1.147818e-08,0.0111743
1.152818e-08,0.0181223
1.157818e-08,0.0239443
1.162818e-08,0.020896
1.167818e-08,0.0229557
1.172818e-08,0.0290523
1.177818e-08,0.0231479
1.182818e-08,0.014305
1.187818e-08,0.0177928
1.192818e-08,0.022324
1.197818e-08,0.0229008
1.202818e-08,0.0240816
1.207818e-08,0.0164196
1.212818e-08,0.00139771
1.217818e-08,-0.00469894
1.222818e-08,0.00378694
1.227818e-08,0.0155408
1.232818e-08,0.0206763
1.237818e-08,0.0258942
1.242818e-08,0.0300959
1.247818e-08,0.0260864
1.252818e-08,0.022022
1.257818e-08,0.024219
1.262818e-08,0.0268828
1.267818e-08,0.0272947
1.272818e-08,0.0337484
1.277818e-08,0.0433602
1.282818e-08,0.0435799
1.287818e-08,0.0358905
1.292818e-08,0.0249055
1.297818e-08,0.016859
1.302818e-08,0.0196602
1.307818e-08,0.0241915
1.312818e-08,0.0215276
1.317818e-08,0.0177928
1.322818e-08,0.0181223
1.327818e-08,0.0233676
1.332818e-08,0.0261139
1.337818e-08,0.027487
1.342818e-08,0.030041
1.347818e-08,0.0180125
1.352818e-08,0.00367709
1.357818e-08,0.00450096
1.362818e-08,0.00411648
1.367818e-08,0.00222158
1.372818e-08,0.00584661
1.377818e-08,0.00535229
1.382818e-08,0.00765913
1.387818e-08,0.0207312
1.392818e-08,0.0310571
1.397818e-08,0.0312493
1.402818e-08,0.0269377
1.407818e-08,0.0255921
1.412818e-08,0.0288601
1.417818e-08,0.029272
1.422818e-08,0.0252351
1.427818e-08,0.0249055
1.432818e-08,0.0283932
1.437818e-08,0.0289425
1.442818e-08,0.0246858
1.447818e-08,0.0226536
1.452818e-08,0.0292995
1.457818e-08,0.0319908
1.462818e-08,0.0266356
1.467818e-08,0.0255097
1.472818e-08,0.0230381
1.477818e-08,0.0172435
1.482818e-08,0.0148543
1.487818e-08,0.00818092
1.492818e-08,-0.000579584
1.497818e-08,0.00307291
1.502818e-08,0.0176554
1.507818e-08,0.0307275
1.512818e-08,0.0342702
1.517818e-08,0.0265533
1.522818e-08,0.0144423
1.527818e-08,0.00573677
1.532818e-08,-0.00241956
1.537818e-08,-0.00887322
1.542818e-08,-0.00673116
1.547818e-08,-0.00101898
1.552818e-08,0.00216665
1.557818e-08,0.00845554
1.562818e-08,0.0147994
1.567818e-08,0.0124376
1.572818e-08,0.0138656
1.577818e-08,0.0191109
1.582818e-08,0.0110919
1.587818e-08,0.000683686
1.592818e-08,0.000244288
1.597818e-08,-0.0037103
1.602818e-08,-0.0103837
1.607818e-08,-0.00615445
1.612818e-08,-0.000222573
1.617818e-08,0.00510513
1.622818e-08,0.0173808
1.627818e-08,0.0223515
1.632818e-08,0.0179301
1.637818e-08,0.017216
1.642818e-08,0.01436
1.647818e-08,0.00134278
1.652818e-08,-0.0111526
1.657818e-08,-0.00986187
1.662818e-08,-0.00269419
1.667818e-08,0.00197442
1.672818e-08,0.00787883
1.677818e-08,0.012877
1.682818e-08,0.0191384
1.687818e-08,0.0264159
1.692818e-08,0.0310845
1.697818e-08,0.0324302
1.702818e-08,0.023093
1.707818e-08,0.0121904
1.712818e-08,0.00996597
1.717818e-08,0.0057093
1.722818e-08,0.00257859
1.727818e-08,0.00738451
1.732818e-08,0.00919703
1.737818e-08,0.0035947
1.742818e-08,-0.00338075
1.747818e-08,-0.00923024
1.752818e-08,-0.0138714
1.757818e-08,-0.0115096
1.762818e-08,-0.00162315
1.767818e-08,0.00180964
1.772818e-08,-0.00176047
1.777818e-08,0.00208427
1.782818e-08,0.0108448
1.787818e-08,0.0105701
1.792818e-08,0.00620363
1.797818e-08,0.0111743
1.802818e-08,0.0177378
1.807818e-08,0.0157331
1.812818e-08,0.0119982
1.817818e-08,0.0137832
1.822818e-08,0.0140853
1.827818e-08,0.00672541
1.832818e-08,-0.000744358
1.837818e-08,-0.0034906
1.842818e-08,-0.00351806
1.847818e-08,-0.00491864
1.852818e-08,-0.00697832
1.857818e-08,-0.00176047
1.862818e-08,0.00444603
1.867818e-08,0.00323769
1.872818e-08,0.0057093
1.877818e-08,0.0178751
1.882818e-08,0.0286953
1.887818e-08,0.0292995
1.892818e-08,0.0221593
1.897818e-08,0.0180125
1.902818e-08,0.0186166
1.907818e-08,0.0124101
1.912818e-08,0.00277083
1.917818e-08,0.00521498
1.922818e-08,0.013234
1.927818e-08,0.0104878
1.932818e-08,0.00873017
1.937818e-08,0.0180948
1.942818e-08,0.020896
1.947818e-08,0.0149367
1.952818e-08,0.0147994
1.957818e-08,0.0183695
1.962818e-08,0.0171611
1.967818e-08,0.0166393
1.972818e-08,0.0161999
1.977818e-08,0.00889494
1.982818e-08,0.0103779
1.987818e-08,0.0277891
1.992818e-08,0.04174
1.997818e-08,0.0448157
2.002818e-08,0.0470402
2.007818e-08,0.0517912
2.012818e-08,0.0526974
2.017818e-08,0.0484957
2.022818e-08,0.0417674
2.027818e-08,0.0342702
2.032818e-08,0.0272673
2.037818e-08,0.0167766
2.042818e-08,0.00768659
2.047818e-08,0.00603885
2.052818e-08,0.00491289
2.057818e-08,0.00963642
2.062818e-08,0.0172435
2.067818e-08,0.00881255
2.072818e-08,-0.00156823
2.077818e-08,0.00153502
2.082818e-08,0.000766073
2.087818e-08,-0.00209002
2.092818e-08,0.00537975
2.097818e-08,0.00719227
2.102818e-08,0.00112308
2.107818e-08,0.000766073
2.112818e-08,0.00211173
2.117818e-08,0.00392425
2.122818e-08,0.0070275
2.127818e-08,0.0012604
2.132818e-08,-0.00763742
2.137818e-08,0.000683686
2.142818e-08,0.0146071
2.147818e-08,0.00971881
2.152818e-08,0.00546214
2.157818e-08,0.00922449
2.162818e-08,-0.00241956
2.167818e-08,-0.0103287
2.172818e-08,0.0024962
2.177818e-08,0.0120806
2.182818e-08,0.0153211
2.187818e-08,0.0214727
2.192818e-08,0.0250703
2.197818e-08,0.0279264
2.202818e-08,0.0256745
2.207818e-08,0.00867524
2.212818e-08,-0.0111801
2.217818e-08,-0.0252408
2.222818e-08,-0.0358138
2.227818e-08,-0.0319416
2.232818e-08,-0.0137066
2.237818e-08,0.00139771
2.242818e-08,0.00908718
2.247818e-08,0.00867524
2.252818e-08,-2.87366e-06
2.257818e-08,-0.00519326
2.262818e-08,-0.00431447
2.267818e-08,-0.00291389
2.272818e-08,0.00131532
2.277818e-08,0.00675287
2.282818e-08,0.0128495
2.287818e-08,0.017985
2.292818e-08,0.0152937
2.297818e-08,0.0173259
2.302818e-08,0.0269927
2.307818e-08,0.0238345
2.312818e-08,0.0178202
2.317818e-08,0.0235873
2.322818e-08,0.0283383
2.327818e-08,0.0305628
2.332818e-08,0.0345997
2.337818e-08,0.0384445
2.342818e-08,0.0383346
2.347818e-08,0.0294093
2.352818e-08,0.0164746
2.357818e-08,0.00260605
2.362818e-08,-0.00706071
2.367818e-08,-0.00225479
2.372818e-08,0.00774152
2.377818e-08,0.0111469
2.382818e-08,0.0176829
2.387818e-08,0.0289425
2.392818e-08,0.0309747
2.397818e-08,0.0261688
2.402818e-08,0.0176005
2.407818e-08,0.00494036
2.412818e-08,0.000436525
2.417818e-08,0.00705496
2.422818e-08,0.0185342
2.427818e-08,0.0240816
2.432818e-08,0.0196327
2.437818e-08,0.0217473
2.442818e-08,0.0289974
2.447818e-08,0.0264983
2.452818e-08,0.0209509
2.457818e-08,0.019825
2.462818e-08,0.0184244
2.467818e-08,0.0151289
2.472818e-08,0.0175181
2.477818e-08,0.0226536
2.482818e-08,0.0194954
2.487818e-08,0.0130143
2.492818e-08,0.011394
2.497818e-08,0.011394
2.502818e-08,0.00768659
2.507818e-08,0.00829077
2.512818e-08,0.0170513
2.517818e-08,0.019056
2.522818e-08,0.0160901
2.527818e-08,0.0217473
2.532818e-08,0.0274046
2.537818e-08,0.0235049
2.542818e-08,0.0151564
2.547818e-08,0.00406156
2.552818e-08,-0.00541296
2.557818e-08,-0.00244703
2.562818e-08,0.00411648
2.567818e-08,0.00323769
2.572818e-08,0.00598393
2.577818e-08,0.0125749
2.582818e-08,0.0143325
2.587818e-08,0.0146895
2.592818e-08,0.0118609
2.597818e-08,0.00450096
2.602818e-08,-0.00154077
2.607818e-08,-0.00544043
2.612818e-08,-0.00508342
2.617818e-08,0.00260605
2.622818e-08,0.0117236
2.627818e-08,0.0159802
2.632818e-08,0.0149367
2.637818e-08,0.0111743
2.642818e-08,0.00164487
2.647818e-08,-0.0105759
2.652818e-08,-0.0096971
2.657818e-08,-0.00456163
2.662818e-08,-0.00873591
2.667818e-08,-0.00824159
2.672818e-08,-0.00645653
2.677818e-08,-0.0129651
2.682818e-08,-0.0131848
2.687818e-08,-0.00640161
2.692818e-08,0.0014801
2.697818e-08,0.0132065
2.702818e-08,0.0177378
2.707818e-08,0.0156781
2.712818e-08,0.0187814
2.717818e-08,0.0189187
2.722818e-08,0.011037
2.727818e-08,-0.000387347
2.732818e-08,-0.00854368
2.737818e-08,-0.00656638
2.742818e-08,0.00326515
2.747818e-08,0.0139206
2.752818e-08,0.0213354
2.757818e-08,0.0224888
2.762818e-08,0.0160352
2.767818e-08,0.0130692
2.772818e-08,0.0105152
2.777818e-08,0.000546374
2.782818e-08,-0.00126614
2.787818e-08,0.000601299
2.792818e-08,-0.00250195
2.797818e-08,0.00318276
2.802818e-08,0.0177104
2.807818e-08,0.0305902
2.812818e-08,0.0351215
2.817818e-08,0.029272
2.822818e-08,0.0221318
2.827818e-08,0.0229282
2.832818e-08,0.0283658
2.837818e-08,0.0346821
2.842818e-08,0.0391585
2.847818e-08,0.0345173
2.852818e-08,0.0272398
2.857818e-08,0.0265807
2.862818e-08,0.024521
2.867818e-08,0.0214178
2.872818e-08,0.0233951
2.877818e-08,0.0224339
2.882818e-08,0.0197975
2.887818e-08,0.015074
2.892818e-08,-0.00099152
2.897818e-08,-0.00964217
2.902818e-08,-0.00870845
2.907818e-08,-0.0190618
2.912818e-08,-0.0219179
2.917818e-08,-0.00851621
2.922818e-08,-0.00222733
2.927818e-08,-0.000387347
2.932818e-08,0.00812599
2.937818e-08,0.0171886
2.942818e-08,0.0196327
2.947818e-08,0.0163098
2.952818e-08,0.0164471
2.957818e-08,0.0148543
2.962818e-08,0.00516006
2.967818e-08,0.000903385
2.972818e-08,0.00277083
2.977818e-08,0.0052699
2.982818e-08,0.0120257
2.987818e-08,0.0212805
2.992818e-08,0.0279813
2.997818e-08,0.0293544
3.002818e-08,0.0279813
3.007818e-08,0.0251252
3.012818e-08,0.0236422
3.017818e-08,0.0281461
3.022818e-08,0.0315514
3.027818e-08,0.0313042
3.032818e-08,0.0308648
3.037818e-08,0.0239718
3.042818e-08,0.0124101
3.047818e-08,0.00565438
3.052818e-08,-0.00134853
3.057818e-08,-0.00848875
3.062818e-08,-0.0104111
3.067818e-08,-0.0164254
3.072818e-08,-0.0265315
3.077818e-08,-0.0279596
3.082818e-08,-0.0179907
3.087818e-08,-0.00533058
3.092818e-08,-0.000634509
3.097818e-08,0.000793536
3.102818e-08,0.0130418
3.107818e-08,0.0294093
3.112818e-08,0.035863
3.117818e-08,0.0324577
3.122818e-08,0.0238345
3.127818e-08,0.0167217
3.132818e-08,0.0174632
3.137818e-08,0.0179575
3.142818e-08,0.00378694
3.147818e-08,-0.0115371
3.152818e-08,-0.00717056
3.157818e-08,0.00373201
3.162818e-08,0.00348485
3.167818e-08,-0.00250195
3.172818e-08,-0.00288642
3.177818e-08,0.000134438
3.182818e-08,-0.00198017
3.187818e-08,-0.00214494
3.192818e-08,0.000738611
3.197818e-08,-0.00162315
3.202818e-08,-0.000799283
3.207818e-08,0.00392425
3.212818e-08,0.00683526
3.217818e-08,0.0143325
3.222818e-08,0.0204841
3.227818e-08,0.0182047
3.232818e-08,0.0102131
3.237818e-08,-0.00590729
3.242818e-08,-0.018897
3.247818e-08,-0.0156564
3.252818e-08,-0.00689593
3.257818e-08,-0.000579584
3.262818e-08,0.0044735
3.267818e-08,0.00754928
3.272818e-08,0.0128221
3.277818e-08,0.0197975
3.282818e-08,0.0191933
3.287818e-08,0.0102955
3.292818e-08,0.00598393
3.297818e-08,0.00823584
3.302818e-08,0.00620363
3.307818e-08,0.00318276
3.312818e-08,0.00551707
3.317818e-08,0.00985612
3.322818e-08,0.0123003
3.327818e-08,0.00851047
3.332818e-08,0.00213919
3.337818e-08,0.00532483
3.342818e-08,0.0135635
3.347818e-08,0.0127946
3.352818e-08,0.0105701
3.357818e-08,0.0165844
3.362818e-08,0.0185342
3.367818e-08,0.00971881
3.372818e-08,-0.000414809
3.377818e-08,-0.00958725
3.382818e-08,-0.015217
3.387818e-08,-0.0101914
3.392818e-08,0.00205681
3.397818e-08,0.00977374
3.402818e-08,0.00741197
3.407818e-08,0.00886748
3.412818e-08,0.0189187
3.417818e-08,0.0240816
3.422818e-08,0.0232578
3.427818e-08,0.0228184
3.432818e-08,0.0243563
3.437818e-08,0.0240542
3.442818e-08,0.0201545
3.447818e-08,0.0129868
3.452818e-08,0.00235889
3.457818e-08,-0.00360045
3.462818e-08,-0.00288642
3.467818e-08,-0.0026118
3.472818e-08,0.00304545
3.477818e-08,0.0140029
3.482818e-08,0.0153211
3.487818e-08,0.00897733
3.492818e-08,0.00675287
3.497818e-08,0.0111194
3.502818e-08,0.0151014
3.507818e-08,0.00818092
3.512818e-08,-0.00250195
3.517818e-08,-0.0069234
3.522818e-08,-0.0077198
3.527818e-08,-0.00425954
3.532818e-08,0.00241382
3.537818e-08,0.00884002
3.542818e-08,0.0130967
3.547818e-08,0.013948
3.552818e-08,0.0157605
3.557818e-08,0.017216
3.562818e-08,0.0130967
3.567818e-08,0.00765913
3.572818e-08,0.00631348
3.577818e-08,0.0133164
3.582818e-08,0.0244112
3.587818e-08,0.0246309
3.592818e-08,0.0214178
3.597818e-08,0.0236972
3.602818e-08,0.016502
3.607818e-08,0.00678034
3.612818e-08,0.00686272
3.617818e-08,0.00230397
3.622818e-08,-0.00379268
3.627818e-08,0.00230397
3.632818e-08,0.011394
3.637818e-08,0.0180399
3.642818e-08,0.0224064
3.647818e-08,0.024933
3.652818e-08,0.0345173
3.657818e-08,0.0386367
3.662818e-08,0.0293819
3.667818e-08,0.0253174
3.672818e-08,0.0213354
3.677818e-08,0.00903225
3.682818e-08,0.00930688
3.687818e-08,0.0204017
3.692818e-08,0.0153761
3.697818e-08,0.00395171
3.702818e-08,0.00158994
3.707818e-08,-0.00162315
3.712818e-08,0.000683686
3.717818e-08,0.011394
3.722818e-08,0.0122728
3.727818e-08,0.000820998
3.732818e-08,-0.00854368
3.737818e-08,-0.00920277
3.742818e-08,-0.00436939
3.747818e-08,-0.0028315
3.752818e-08,-0.00728041
3.757818e-08,-0.00813174
3.762818e-08,-0.00324344
3.767818e-08,0.000106976
3.772818e-08,0.00304545
3.777818e-08,0.0126847
3.782818e-08,0.0167217
3.787818e-08,0.00757675
3.792818e-08,0.00587408
3.797818e-08,0.0113666
3.802818e-08,0.00985612
3.807818e-08,0.00562692
3.812818e-08,-0.0030512
3.817818e-08,-0.0107407
3.822818e-08,0.00139771
3.827818e-08,0.0180125
3.832818e-08,0.0179575
3.837818e-08,0.0145247
3.842818e-08,0.0127397
3.847818e-08,0.0126847
3.852818e-08,0.0225163
3.857818e-08,0.0302058
3.862818e-08,0.0301508
3.867818e-08,0.0307275
3.872818e-08,0.0308099
3.877818e-08,0.0280911
3.882818e-08,0.0227085
3.887818e-08,0.0185068
3.892818e-08,0.0185892
3.897818e-08,0.0219945
3.902818e-08,0.0271574
3.907818e-08,0.0292171
3.912818e-08,0.0269103
3.917818e-08,0.0252625
3.922818e-08,0.022736
3.927818e-08,0.014305
3.932818e-08,0.00529737
3.937818e-08,0.00224904
3.942818e-08,0.0038144
3.947818e-08,0.00705496
3.952818e-08,0.01068
3.957818e-08,0.0153486
3.962818e-08,0.0207312
3.967818e-08,0.0231479
3.972818e-08,0.0204566
3.977818e-08,0.0159528
3.982818e-08,0.013948
3.987818e-08,0.0149367
3.992818e-08,0.0195229
3.997818e-08,0.0240542
4.002818e-08,0.023807
4.007818e-08,0.0237521
4.012818e-08,0.0285031
4.017818e-08,0.0326774
4.022818e-08,0.0269103
4.027818e-08,0.0146895
4.032818e-08,0.00927941
4.037818e-08,0.00837315
4.042818e-08,0.00916956
4.047818e-08,0.012163
4.052818e-08,0.00815346
4.057818e-08,0.00647825
4.062818e-08,0.0134262
4.067818e-08,0.0155134
4.072818e-08,0.0110919
4.077818e-08,0.00584661
4.082818e-08,0.00441857
4.087818e-08,0.00191949
4.092818e-08,-0.00513834
4.097818e-08,-0.00777473
4.102818e-08,-0.00928516
4.107818e-08,-0.0154642
4.112818e-08,-0.0169472
4.117818e-08,-0.0118117
4.122818e-08,-0.00722548
4.127818e-08,0.000436525
4.132818e-08,0.0138107
4.137818e-08,0.0232028
4.142818e-08,0.0253449
4.147818e-08,0.0257294
4.152818e-08,0.0268828
4.157818e-08,0.0315789
4.162818e-08,0.037703
4.167818e-08,0.0370988
4.172818e-08,0.0282834
4.177818e-08,0.0211432
4.182818e-08,0.0240816
4.187818e-08,0.0303156
4.192818e-08,0.026361
4.197818e-08,0.0147444
4.202818e-08,0.00949911
4.207818e-08,0.00408902
4.212818e-08,-0.00458909
4.217818e-08,-0.0047264
4.222818e-08,-0.00285896
4.227818e-08,0.000546374
4.232818e-08,0.0126298
4.237818e-08,0.0224064
4.242818e-08,0.0239993
4.247818e-08,0.0255371
4.252818e-08,0.0293819
4.257818e-08,0.0336111
4.262818e-08,0.031826
4.267818e-08,0.0156507
4.272818e-08,-0.00170554
4.277818e-08,-0.00653892
4.282818e-08,-0.00725294
4.287818e-08,-0.00774727
4.292818e-08,-0.00318851
4.297818e-08,0.00301799
4.302818e-08,0.00257859
4.307818e-08,0.000463987
4.312818e-08,0.00326515
4.317818e-08,0.00106816
4.322818e-08,-0.00403984
4.327818e-08,-0.00502849
4.332818e-08,-0.00848875
4.337818e-08,-0.0104111
4.342818e-08,-0.00382015
4.347818e-08,0.00386932
4.352818e-08,0.00669795
4.357818e-08,0.0108997
4.362818e-08,0.0210882
4.367818e-08,0.02529
4.372818e-08,0.0201545
4.377818e-08,0.0238345
4.382818e-08,0.0296016
4.387818e-08,0.0233676
4.392818e-08,0.0228733
4.397818e-08,0.0292446
4.402818e-08,0.0277616
4.407818e-08,0.0211432
4.412818e-08,0.0153486
4.417818e-08,0.0137558
4.422818e-08,0.0151564
4.427818e-08,0.0174357
4.432818e-08,0.0194954
4.437818e-08,0.0177378
4.442818e-08,0.0133988
4.447818e-08,0.00513259
4.452818e-08,-0.00747264
4.457818e-08,-0.0111801
4.462818e-08,-0.00162315
4.467818e-08,0.00705496
4.472818e-08,0.00873017
4.477818e-08,0.0108448
4.482818e-08,0.0143325
4.487818e-08,0.0157605
4.492818e-08,0.0148543
4.497818e-08,0.00897733
4.502818e-08,0.00439111
4.507818e-08,0.00606631
4.512818e-08,0.00768659
4.517818e-08,0.0105152
4.522818e-08,0.0121355
4.527818e-08,0.0124376
4.532818e-08,0.0174083
4.537818e-08,0.0197426
4.542818e-08,0.0199897
4.547818e-08,0.0206763
4.552818e-08,0.0163647
4.557818e-08,0.0111743
4.562818e-08,0.0105152
4.567818e-08,0.0174083
4.572818e-08,0.0233402
4.577818e-08,0.0166668
4.582818e-08,0.00886748
4.587818e-08,0.00985612
4.592818e-08,0.0123003
4.597818e-08,0.0129868
4.602818e-08,0.014717
4.607818e-08,0.0179301
4.612818e-08,0.0141128
4.617818e-08,0.00441857
4.622818e-08,0.00422633
4.627818e-08,0.00375947
4.632818e-08,-0.00406731
4.637818e-08,-0.00417716
4.642818e-08,0.000354137
4.647818e-08,0.00367709
4.652818e-08,0.00513259
4.657818e-08,-0.00030496
4.662818e-08,-0.00255688
4.667818e-08,0.00653317
4.672818e-08,0.0119158
4.677818e-08,0.00540722
4.682818e-08,-0.000524659
4.687818e-08,0.00216665
4.692818e-08,0.0107349
4.697818e-08,0.0237246
4.702818e-08,0.0321556
4.707818e-08,0.021253
4.712818e-08,0.00491289
4.717818e-08,0.00332008
4.722818e-08,0.00312784
4.727818e-08,-0.0015133
4.732818e-08,-0.00395746
4.737818e-08,-0.00994426
4.742818e-08,-0.0113448
4.747818e-08,-0.00310612
4.752818e-08,0.00485797
4.757818e-08,0.0130692
4.762818e-08,0.0189736
4.767818e-08,0.0181498
4.772818e-08,0.0140579
4.777818e-08,0.00952657
4.782818e-08,0.00579169
4.787818e-08,0.00713735
4.792818e-08,0.0144973
4.797818e-08,0.0190011
4.802818e-08,0.0236148
4.807818e-08,0.0360552
4.812818e-08,0.0395155
4.817818e-08,0.0324851
4.822818e-08,0.0344075
4.827818e-08,0.0374284
4.832818e-08,0.0364672
4.837818e-08,0.0368791
4.842818e-08,0.0333639
4.847818e-08,0.034737
4.852818e-08,0.0405316
4.857818e-08,0.0409161
4.862818e-08,0.0454474
4.867818e-08,0.0444313
4.872818e-08,0.0259216
4.877818e-08,0.0100209
4.882818e-08,0.00334754
4.887818e-08,-0.000689433
4.892818e-08,0.00167233
4.897818e-08,0.00710988
4.902818e-08,0.0143325
4.907818e-08,0.0266356
4.912818e-08,0.032595
4.917818e-08,0.0285031
4.922818e-08,0.0246309
4.927818e-08,0.0228733
4.932818e-08,0.0216375
4.937818e-08,0.0214727
4.942818e-08,0.0217199
4.947818e-08,0.0215002
4.952818e-08,0.0207862
4.957818e-08,0.0213903
4.962818e-08,0.0226811
4.967818e-08,0.0221043
4.972818e-08,0.015788
4.977818e-08,0.00502274
4.982818e-08,0.00189203
4.987818e-08,0.00375947
4.992818e-08,-0.000387347
4.997818e-08,-0.00423208
5.002818e-08,-0.00219986
5.007818e-08,0.000711148
5.012818e-08,0.00164487
5.017818e-08,0.00851047
5.022818e-08,0.0183969
5.027818e-08,0.0162549
5.032818e-08,0.0138107
5.037818e-08,0.0226536
5.042818e-08,0.0251252
5.047818e-08,0.0193581
5.052818e-08,0.0184244
5.057818e-08,0.0218297
5.062818e-08,0.0226536
5.067818e-08,0.0189187
5.072818e-08,0.0151838
5.077818e-08,0.0141403
5.082818e-08,0.0183145
5.087818e-08,0.023807
5.092818e-08,0.0273497
5.097818e-08,0.0361376
5.102818e-08,0.0427286
5.107818e-08,0.0380325
5.112818e-08,0.0264709
5.117818e-08,0.00889494
5.122818e-08,-0.00818667
5.127818e-08,-0.0136517
5.132818e-08,-0.0102738
5.137818e-08,-0.00489118
5.142818e-08,0.00485797
5.147818e-08,0.0169963
5.152818e-08,0.0191384
5.157818e-08,0.0138107
5.162818e-08,0.0126847
5.167818e-08,0.00782391
5.172818e-08,2.45887e-05
5.177818e-08,0.00609378
5.182818e-08,0.0173808
5.187818e-08,0.0237246
5.192818e-08,0.0368517
5.197818e-08,0.051901
5.202818e-08,0.0481112
5.207818e-08,0.024878
5.212818e-08,0.00576423
5.217818e-08,0.0014801
5.222818e-08,0.00334754
5.227818e-08,0.0102681
5.232818e-08,0.0171886
5.237818e-08,0.0213079
5.242818e-08,0.0235873
5.247818e-08,0.0189187
5.252818e-08,0.0150191
5.257818e-08,0.0145522
5.262818e-08,0.00944419
5.267818e-08,-0.000744358
5.272818e-08,-0.00810428
5.277818e-08,-0.00568759
5.282818e-08,-0.000771821
5.287818e-08,0.00095831
5.292818e-08,0.00408902
5.297818e-08,0.00985612
5.302818e-08,0.0119707
5.307818e-08,0.011806
5.312818e-08,0.0192757
5.317818e-08,0.0250703
5.322818e-08,0.0176829
5.327818e-08,0.00922449
5.332818e-08,0.00941673
5.337818e-08,0.0133713
5.342818e-08,0.0141128
5.347818e-08,0.0117785
5.352818e-08,0.0100209
5.357818e-08,0.011037
5.362818e-08,0.0160901
5.367818e-08,0.0209509
5.372818e-08,0.0214727
5.377818e-08,0.0166119
5.382818e-08,0.0098012
5.387818e-08,0.0108997
5.392818e-08,0.0192208
5.397818e-08,0.0211157
5.402818e-08,0.0214453
5.407818e-08,0.0313042
5.412818e-08,0.0382797
5.417818e-08,0.0383621
5.422818e-08,0.0330069
5.427818e-08,0.0193032
5.432818e-08,0.00971881
5.437818e-08,0.00911464
5.442818e-08,0.0104054
5.447818e-08,0.00820838
5.452818e-08,0.00568184
5.457818e-08,0.0133988
5.462818e-08,0.0239718
5.467818e-08,0.0276518
5.472818e-08,0.0319908
5.477818e-08,0.030398
5.482818e-08,0.0105152
5.487818e-08,-0.0115371
5.492818e-08,-0.0195836
5.497818e-08,-0.0172493
