LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
4.930085e-09,-0.0221101
4.980085e-09,-0.0184851
5.030085e-09,-0.0126081
5.080085e-09,-0.0047264
5.130085e-09,0.00502274
5.180085e-09,0.00919703
5.230085e-09,0.0104054
5.280085e-09,0.015074
5.330085e-09,0.0188638
5.380085e-09,0.0197975
5.430085e-09,0.0136734
5.480085e-09,0.00694511
5.530085e-09,0.00694511
5.580085e-09,0.00299053
5.630085e-09,-0.00132107
5.680085e-09,-0.00310612
5.730085e-09,-0.00181539
5.780085e-09,0.00488543
5.830085e-09,0.00200188
5.880085e-09,-0.00357298
5.930085e-09,0.000793536
5.980085e-09,0.00477558
6.030085e-09,0.0108997
6.080085e-09,0.0210608
6.130085e-09,0.0227085
6.180085e-09,0.0190835
6.230085e-09,0.0200996
6.280085e-09,0.0188089
6.330085e-09,0.0200996
6.380085e-09,0.0289425
6.430085e-09,0.024521
6.480085e-09,0.0170513
6.530085e-09,0.0213629
6.580085e-09,0.0171611
6.630085e-09,0.0116961
6.680085e-09,0.0123003
6.730085e-09,0.00186457
6.780085e-09,-0.00917531
6.830085e-09,-0.00615445
6.880085e-09,0.00477558
6.930085e-09,0.0168865
6.980085e-09,0.0174083
7.030085e-09,-0.00110137
7.080085e-09,-0.0194188
7.130085e-09,-0.0218629
7.180085e-09,-0.0226319
7.230085e-09,-0.0337267
7.280085e-09,-0.0373517
7.330085e-09,-0.0265865
7.380085e-09,-0.0223847
7.430085e-09,-0.0292778
7.480085e-09,-0.0319142
7.530085e-09,-0.0230438
7.580085e-09,-0.0106857
7.630085e-09,-0.00656638
7.680085e-09,-0.00524819
7.730085e-09,0.00244128
7.780085e-09,0.00944419
7.830085e-09,0.0115863
7.880085e-09,0.0127946
7.930085e-09,0.0119982
7.980085e-09,0.0111743
8.030085e-09,0.0134262
8.080085e-09,0.0104878
8.130085e-09,0.00634094
8.180085e-09,0.0117785
8.230085e-09,0.0149367
8.280085e-09,0.00938926
8.330085e-09,0.00469319
8.380085e-09,0.00483051
8.430085e-09,0.00518752
8.480085e-09,0.000711148
8.530085e-09,-0.0034906
8.580085e-09,-0.00211748
8.630085e-09,0.00312784
8.680085e-09,0.00505021
8.730085e-09,-5.77984e-05
8.780085e-09,0.000134438
8.830085e-09,0.000656224
8.880085e-09,-0.00629176
8.930085e-09,-0.00384761
8.980085e-09,0.00285321
9.030085e-09,0.00483051
9.080085e-09,0.00991105
9.130085e-09,0.0131791
9.180085e-09,0.0126298
9.230085e-09,0.0160626
9.280085e-09,0.022324
9.330085e-09,0.0238894
9.380085e-09,0.0209509
9.430085e-09,0.0135635
9.480085e-09,0.00202934
9.530085e-09,-0.0026118
9.580085e-09,0.000820998
9.630085e-09,-0.000579584
9.680085e-09,-0.0099168
9.730085e-09,-0.0154367
9.780085e-09,-0.0124708
9.830085e-09,-0.0056052
9.880085e-09,0.00373201
9.930085e-09,0.00700004
9.980085e-09,-0.00104644
1.003009e-08,-0.00557774
1.008009e-08,-0.00176047
1.013009e-08,-0.00247449
1.018009e-08,-0.00777473
1.023009e-08,-0.0119765
1.028009e-08,-0.0106034
1.033009e-08,-0.00200763
1.038009e-08,0.00189203
1.043009e-08,-0.00110137
1.048009e-08,0.000903385
1.053009e-08,0.00996597
1.058009e-08,0.0137009
1.063009e-08,0.00988359
1.068009e-08,0.011394
1.073009e-08,0.0163922
1.078009e-08,0.0175181
1.083009e-08,0.0183969
1.088009e-08,0.0194954
1.093009e-08,0.0167217
1.098009e-08,0.0161999
1.103009e-08,0.0233676
1.108009e-08,0.0250428
1.113009e-08,0.0153486
1.118009e-08,0.00754928
1.123009e-08,0.00441857
1.128009e-08,0.000793536
1.133009e-08,0.00255113
1.138009e-08,0.00634094
1.143009e-08,0.00414395
1.148009e-08,0.00537975
1.153009e-08,0.0127122
1.158009e-08,0.0160626
1.163009e-08,0.0115863
1.168009e-08,0.008483
1.173009e-08,0.0104603
1.178009e-08,0.0105427
1.183009e-08,0.0130967
1.188009e-08,0.0173534
1.193009e-08,0.0196053
1.198009e-08,0.0294917
1.203009e-08,0.0398451
1.208009e-08,0.0371537
1.213009e-08,0.0330893
1.218009e-08,0.0323204
1.223009e-08,0.0275694
1.228009e-08,0.0232852
1.233009e-08,0.016914
1.238009e-08,0.00864778
1.243009e-08,0.00581915
1.248009e-08,0.00516006
1.253009e-08,0.00919703
1.258009e-08,0.0201545
1.263009e-08,0.0239718
1.268009e-08,0.0149641
1.273009e-08,0.0107624
1.278009e-08,0.0172435
1.283009e-08,0.0191384
1.288009e-08,0.0168041
1.293009e-08,0.0208136
1.298009e-08,0.0273497
1.303009e-08,0.0257019
1.308009e-08,0.016502
1.313009e-08,0.00760421
1.318009e-08,0.0003816
1.323009e-08,0.00137025
1.328009e-08,0.0123003
1.333009e-08,0.0195229
1.338009e-08,0.0254822
1.343009e-08,0.031881
1.348009e-08,0.0225163
1.353009e-08,0.0087027
1.358009e-08,0.00708242
1.363009e-08,0.00505021
1.368009e-08,-0.000744358
1.373009e-08,-0.00557774
1.378009e-08,-0.011235
1.383009e-08,-0.00629176
1.388009e-08,0.00455588
1.393009e-08,0.000436525
1.398009e-08,-0.00725294
1.403009e-08,-0.00629176
1.408009e-08,-0.00513834
1.413009e-08,-0.00890069
1.418009e-08,-0.0159036
1.423009e-08,-0.0161782
1.428009e-08,-0.00461655
1.433009e-08,0.0100758
1.438009e-08,0.0171611
1.443009e-08,0.0160077
1.448009e-08,0.0148543
1.453009e-08,0.0173808
1.458009e-08,0.0207038
1.463009e-08,0.0226536
1.468009e-08,0.0216375
1.473009e-08,0.0207038
1.478009e-08,0.0235599
1.483009e-08,0.0264709
1.488009e-08,0.0283108
1.493009e-08,0.031112
1.498009e-08,0.030041
1.503009e-08,0.0214178
1.508009e-08,0.0136734
1.513009e-08,0.0116137
1.518009e-08,0.00881255
1.523009e-08,0.00779644
1.528009e-08,0.0137283
1.533009e-08,0.0156781
1.538009e-08,0.0142776
1.543009e-08,0.0171337
1.548009e-08,0.0150465
1.553009e-08,0.0107075
1.558009e-08,0.00947165
1.563009e-08,0.00653317
1.568009e-08,0.000546374
1.573009e-08,-0.00428701
1.578009e-08,0.00340246
1.583009e-08,0.0115588
1.588009e-08,0.00205681
1.593009e-08,-0.00379268
1.598009e-08,0.00889494
1.603009e-08,0.022736
1.608009e-08,0.0239169
1.613009e-08,0.0175731
1.618009e-08,0.0172435
1.623009e-08,0.0158429
1.628009e-08,0.00274337
1.633009e-08,-0.00703324
1.638009e-08,-0.00409477
1.643009e-08,0.00332008
1.648009e-08,0.00743943
1.653009e-08,0.00782391
1.658009e-08,0.0133438
1.663009e-08,0.0210608
1.668009e-08,0.0161725
1.673009e-08,0.00922449
1.678009e-08,0.00796122
1.683009e-08,0.00197442
1.688009e-08,-0.00362791
1.693009e-08,-0.00640161
1.698009e-08,-0.00879084
1.703009e-08,-0.0117842
1.708009e-08,-0.0147502
1.713009e-08,-0.00818667
1.718009e-08,-0.00192524
1.723009e-08,-0.00541296
1.728009e-08,-0.00299627
1.733009e-08,0.00252367
1.738009e-08,0.00156248
1.743009e-08,0.00499528
1.748009e-08,0.00878509
1.753009e-08,0.00532483
1.758009e-08,0.00219412
1.763009e-08,-0.00132107
1.768009e-08,0.00312784
1.773009e-08,0.0178751
1.778009e-08,0.0197975
1.783009e-08,0.00949911
1.788009e-08,0.00741197
1.793009e-08,0.0111743
1.798009e-08,0.0147444
1.803009e-08,0.0199623
1.808009e-08,0.0197426
1.813009e-08,0.015788
1.818009e-08,0.0130967
1.823009e-08,0.00351231
1.828009e-08,-0.00777473
1.833009e-08,-0.00777473
1.838009e-08,-0.000250035
1.843009e-08,0.0101033
1.848009e-08,0.0171886
1.853009e-08,0.0146071
1.858009e-08,0.0166943
1.863009e-08,0.0269103
1.868009e-08,0.0316887
1.873009e-08,0.0288326
1.878009e-08,0.0205665
1.883009e-08,0.00691765
1.888009e-08,-0.00620937
1.893009e-08,-0.0096971
1.898009e-08,-0.00486372
1.903009e-08,0.00167233
1.908009e-08,0.00414395
1.913009e-08,0.000711148
1.918009e-08,-0.000689433
1.923009e-08,-0.00187032
1.928009e-08,-0.00851621
1.933009e-08,-0.00832398
1.938009e-08,0.000546374
1.943009e-08,0.00139771
1.948009e-08,-0.00642907
1.953009e-08,-0.00887322
1.958009e-08,-0.00137599
1.963009e-08,0.00603885
1.968009e-08,0.00219412
1.973009e-08,-0.00953232
1.978009e-08,-0.0160134
1.983009e-08,-0.0163155
1.988009e-08,-0.0160684
1.993009e-08,-0.00983441
1.998009e-08,-0.000936595
2.003009e-08,-0.000222573
2.008009e-08,-0.00170554
2.013009e-08,0.000106976
2.018009e-08,-0.00266673
2.023009e-08,-0.0112625
2.028009e-08,-0.0162057
2.033009e-08,-0.0159585
2.038009e-08,-0.0147776
2.043009e-08,-0.0109054
2.048009e-08,-0.00557774
2.053009e-08,0.000326675
2.058009e-08,0.0107075
2.063009e-08,0.0253449
2.068009e-08,0.0367143
2.073009e-08,0.0336386
2.078009e-08,0.0189736
2.083009e-08,0.0091421
2.088009e-08,0.00705496
2.093009e-08,0.00252367
2.098009e-08,-0.00527565
2.103009e-08,-0.00887322
2.108009e-08,-0.00912039
2.113009e-08,-0.0140636
2.118009e-08,-0.0213686
2.123009e-08,-0.0179358
2.128009e-08,-0.00818667
2.133009e-08,-0.0037103
2.138009e-08,0.000518912
2.143009e-08,0.003375
2.148009e-08,0.00142517
2.153009e-08,0.00535229
2.158009e-08,0.0145522
2.163009e-08,0.0171886
2.168009e-08,0.013591
2.173009e-08,0.0074669
2.178009e-08,-0.00233718
2.183009e-08,-0.00958725
2.188009e-08,-0.0142559
2.193009e-08,-0.0241423
2.198009e-08,-0.0277399
2.203009e-08,-0.017469
2.208009e-08,-0.0028315
2.213009e-08,0.0120531
2.218009e-08,0.0172435
2.223009e-08,0.0140304
2.228009e-08,0.0187539
2.233009e-08,0.024521
2.238009e-08,0.0246309
2.243009e-08,0.0232578
2.248009e-08,0.0163922
2.253009e-08,0.011806
2.258009e-08,0.0148543
2.263009e-08,0.0135086
2.268009e-08,0.00886748
2.273009e-08,0.0110645
2.278009e-08,0.0180674
2.283009e-08,0.0224614
2.288009e-08,0.0234775
2.293009e-08,0.0273497
2.298009e-08,0.029629
2.303009e-08,0.0208411
2.308009e-08,0.011394
2.313009e-08,0.0136185
2.318009e-08,0.0205939
2.323009e-08,0.0174907
2.328009e-08,0.00353977
2.333009e-08,-0.00810428
2.338009e-08,-0.0163705
2.343009e-08,-0.0194188
2.348009e-08,-0.0113448
2.353009e-08,-0.00447924
2.358009e-08,-0.00288642
2.363009e-08,0.00282575
2.368009e-08,0.00804361
2.373009e-08,0.00763167
2.378009e-08,0.00364962
2.383009e-08,-0.00475387
2.388009e-08,-0.0146953
2.393009e-08,-0.0199131
2.398009e-08,-0.0177436
2.403009e-08,-0.0118666
2.408009e-08,-0.00640161
2.413009e-08,-0.00222733
2.418009e-08,7.95135e-05
2.423009e-08,0.00606631
2.428009e-08,0.0136459
2.433009e-08,0.0093618
2.438009e-08,0.00183711
2.443009e-08,0.00340246
2.448009e-08,0.00664302
2.453009e-08,0.0114489
2.458009e-08,0.0127671
2.463009e-08,0.0120257
2.468009e-08,0.0179026
2.473009e-08,0.0101582
2.478009e-08,-0.00642907
2.483009e-08,-0.00351806
2.488009e-08,0.00334754
2.493009e-08,0.00400663
2.498009e-08,0.00647825
2.503009e-08,-0.00343567
2.508009e-08,-0.0136517
2.513009e-08,-0.00335328
2.518009e-08,0.00609378
2.523009e-08,0.00653317
2.528009e-08,0.0104603
2.533009e-08,0.0116412
2.538009e-08,0.00466573
2.543009e-08,-0.00294135
2.548009e-08,-0.00782965
2.553009e-08,-0.0122236
2.558009e-08,-0.0112625
2.563009e-08,-0.00755503
2.568009e-08,-0.0107407
2.573009e-08,-0.0110153
2.578009e-08,-0.00104644
2.583009e-08,0.00864778
2.588009e-08,0.011806
2.593009e-08,0.0108173
2.598009e-08,0.00878509
2.603009e-08,0.00296306
2.608009e-08,-0.00566013
2.613009e-08,-0.00351806
2.618009e-08,0.00853793
2.623009e-08,0.0114489
2.628009e-08,0.00925195
2.633009e-08,0.0159802
2.638009e-08,0.0193581
2.643009e-08,0.0121904
2.648009e-08,0.00886748
2.653009e-08,0.0119158
2.658009e-08,0.0109272
2.663009e-08,0.00694511
2.668009e-08,0.0072472
2.673009e-08,0.00925195
2.678009e-08,0.0102406
2.683009e-08,0.011037
2.688009e-08,0.0100758
2.693009e-08,0.0098012
2.698009e-08,0.0112567
2.703009e-08,0.015431
2.708009e-08,0.022324
2.713009e-08,0.02345
2.718009e-08,0.0188638
2.723009e-08,0.0138931
2.728009e-08,0.00996597
2.733009e-08,0.00735705
2.738009e-08,0.000491449
2.743009e-08,-0.00637415
2.748009e-08,-0.00247449
2.753009e-08,0.0091421
2.758009e-08,0.0184519
2.763009e-08,0.0162274
2.768009e-08,0.00988359
2.773009e-08,0.0110095
2.778009e-08,0.0106251
2.783009e-08,0.00312784
2.788009e-08,-0.00835144
2.793009e-08,-0.0136242
2.798009e-08,-0.00851621
2.803009e-08,-0.0110977
2.808009e-08,-0.0186224
2.813009e-08,-0.0187597
2.818009e-08,-0.0221925
2.823009e-08,-0.0264766
2.828009e-08,-0.0220552
2.833009e-08,-0.0195012
2.838009e-08,-0.0213961
2.843009e-08,-0.0149973
2.848009e-08,-0.00612699
2.853009e-08,-0.00782965
2.858009e-08,-0.0147227
2.863009e-08,-0.017771
2.868009e-08,-0.0145854
2.873009e-08,-0.0117293
2.878009e-08,-0.0142833
2.883009e-08,-0.010521
2.888009e-08,0.00200188
2.893009e-08,0.00590154
2.898009e-08,0.00175472
2.903009e-08,0.00521498
2.908009e-08,0.0137009
2.913009e-08,0.020896
2.918009e-08,0.0246034
2.923009e-08,0.0199897
2.928009e-08,0.0154035
2.933009e-08,0.0196327
2.938009e-08,0.0208136
2.943009e-08,0.0126573
2.948009e-08,0.0098012
2.953009e-08,0.00661556
2.958009e-08,-0.00464402
2.963009e-08,-0.00533058
2.968009e-08,-0.00241956
2.973009e-08,-0.00546789
2.978009e-08,-0.00140346
2.983009e-08,-0.00230971
2.988009e-08,-0.00813174
2.993009e-08,0.00169979
2.998009e-08,0.0112567
3.003009e-08,0.00996597
3.008009e-08,0.0123827
3.013009e-08,0.0164196
3.018009e-08,0.0141403
3.023009e-08,0.00625855
3.028009e-08,0.00400663
3.033009e-08,0.0141952
3.038009e-08,0.0233402
3.043009e-08,0.0228184
3.048009e-08,0.0192208
3.053009e-08,0.0194954
3.058009e-08,0.0222417
3.063009e-08,0.018342
3.068009e-08,0.00455588
3.073009e-08,-0.00961471
3.078009e-08,-0.0153269
3.083009e-08,-0.0182928
3.088009e-08,-0.0231811
3.093009e-08,-0.0246092
3.098009e-08,-0.0209018
3.103009e-08,-0.0114822
3.108009e-08,-0.00277657
3.113009e-08,-0.00184285
3.118009e-08,0.0014801
3.123009e-08,0.00774152
3.128009e-08,0.00285321
3.133009e-08,-0.00615445
3.138009e-08,-0.00439686
3.143009e-08,0.0027159
3.148009e-08,0.00367709
3.153009e-08,0.000573836
3.158009e-08,0.00106816
3.163009e-08,0.00205681
3.168009e-08,0.00117801
3.173009e-08,0.00318276
3.178009e-08,0.00930688
3.183009e-08,0.018699
3.188009e-08,0.0266082
3.193009e-08,0.0249604
3.198009e-08,0.0181772
3.203009e-08,0.0168041
3.208009e-08,0.0138382
3.213009e-08,-0.00019511
3.218009e-08,-0.0113998
3.223009e-08,-0.00862606
3.228009e-08,0.000106976
3.233009e-08,0.00925195
3.238009e-08,0.0136185
3.243009e-08,0.00859285
3.248009e-08,0.000793536
3.253009e-08,-0.0030512
3.258009e-08,-0.00769234
3.263009e-08,-0.0163979
3.268009e-08,-0.0161782
3.273009e-08,-0.00733533
3.278009e-08,-0.00376522
3.283009e-08,-0.00165062
3.288009e-08,0.00430872
3.293009e-08,0.00727466
3.298009e-08,0.00441857
3.303009e-08,-0.00711563
3.308009e-08,-0.0234558
3.313009e-08,-0.0229614
3.318009e-08,-0.00758249
3.323009e-08,0.00158994
3.328009e-08,0.00606631
3.333009e-08,0.0111194
3.338009e-08,0.0138931
3.343009e-08,0.0114215
3.348009e-08,0.00329261
3.353009e-08,-0.001733
3.358009e-08,-0.000826745
3.363009e-08,-0.000771821
3.368009e-08,0.00290814
3.373009e-08,0.0124376
3.378009e-08,0.0164746
3.383009e-08,0.0159802
3.388009e-08,0.0156507
3.393009e-08,0.0133988
3.398009e-08,0.0148817
3.403009e-08,0.0169689
3.408009e-08,0.01436
3.413009e-08,0.01977
3.418009e-08,0.030755
3.423009e-08,0.0269103
3.428009e-08,0.0169689
3.433009e-08,0.0171062
3.438009e-08,0.0158429
3.443009e-08,0.0127122
3.448009e-08,0.0165295
3.453009e-08,0.0215551
3.458009e-08,0.0235599
3.463009e-08,0.0153761
3.468009e-08,0.00158994
3.473009e-08,0.000326675
3.478009e-08,0.00323769
3.483009e-08,0.00172726
3.488009e-08,0.00941673
3.493009e-08,0.0183145
3.498009e-08,0.0134262
3.503009e-08,0.00927941
3.508009e-08,0.0178202
3.513009e-08,0.0240267
3.518009e-08,0.0158155
3.523009e-08,0.00809853
3.528009e-08,0.011037
3.533009e-08,0.0185068
3.538009e-08,0.0243013
3.543009e-08,0.019056
3.548009e-08,0.0123003
3.553009e-08,0.0174357
3.558009e-08,0.0160626
3.563009e-08,0.00441857
3.568009e-08,0.00428126
3.573009e-08,0.00623109
3.578009e-08,-0.00458909
3.583009e-08,-0.0103287
3.588009e-08,-0.00104644
3.593009e-08,0.0098012
3.598009e-08,0.0107898
3.603009e-08,0.0038144
3.608009e-08,-0.00566013
3.613009e-08,-0.0135968
3.618009e-08,-0.014915
3.623009e-08,-0.0120863
3.628009e-08,-0.0109604
3.633009e-08,-0.0108505
3.638009e-08,-0.00958725
3.643009e-08,-0.00961471
3.648009e-08,-0.0116469
3.653009e-08,-0.0142009
3.658009e-08,-0.018128
3.663009e-08,-0.0235107
3.668009e-08,-0.0272456
3.673009e-08,-0.0243895
3.678009e-08,-0.0177436
3.683009e-08,-0.0142284
3.688009e-08,-0.0108231
3.693009e-08,-0.00310612
3.698009e-08,0.00378694
3.703009e-08,0.00798868
3.708009e-08,0.0147994
3.713009e-08,0.0200721
3.718009e-08,0.0196877
3.723009e-08,0.0155408
3.728009e-08,0.00384186
3.733009e-08,-0.00587982
3.738009e-08,-0.00332582
3.743009e-08,-0.00269419
3.748009e-08,-0.00423208
3.753009e-08,0.00213919
3.758009e-08,-0.00198017
3.763009e-08,-0.0193639
3.768009e-08,-0.0248014
3.773009e-08,-0.0198033
3.778009e-08,-0.0140087
3.783009e-08,-0.010109
3.788009e-08,-0.0101365
3.793009e-08,-0.000387347
3.798009e-08,0.0144973
3.803009e-08,0.0181223
3.808009e-08,0.0175731
3.813009e-08,0.0196602
3.818009e-08,0.0164196
3.823009e-08,0.00675287
3.828009e-08,0.00233143
3.833009e-08,-0.000387347
3.838009e-08,-0.00895561
3.843009e-08,-0.0148875
3.848009e-08,-0.0137066
3.853009e-08,-0.0104935
3.858009e-08,-0.00931262
3.863009e-08,-0.00533058
3.868009e-08,0.00521498
3.873009e-08,0.0166668
3.878009e-08,0.0217473
3.883009e-08,0.0166668
3.888009e-08,0.00694511
3.893009e-08,0.00219412
3.898009e-08,0.00568184
3.903009e-08,0.0155408
3.908009e-08,0.0213629
3.913009e-08,0.0191109
3.918009e-08,0.019056
3.923009e-08,0.0162823
3.928009e-08,0.00944419
3.933009e-08,0.00840062
3.938009e-08,0.0014801
3.943009e-08,-0.00546789
3.948009e-08,0.00675287
3.953009e-08,0.0196327
3.958009e-08,0.0169963
3.963009e-08,0.00952657
3.968009e-08,0.00790629
3.973009e-08,0.0114489
3.978009e-08,0.00908718
3.983009e-08,0.00463827
3.988009e-08,0.0101857
3.993009e-08,0.0202094
3.998009e-08,0.0272947
4.003009e-08,0.0300135
4.008009e-08,0.0286679
4.013009e-08,0.0253174
4.018009e-08,0.0202094
4.023009e-08,0.0156232
4.028009e-08,0.014305
4.033009e-08,0.0146895
4.038009e-08,0.0128495
4.043009e-08,0.011806
4.048009e-08,0.0161999
4.053009e-08,0.0207312
4.058009e-08,0.0202094
4.063009e-08,0.0158429
4.068009e-08,0.0133438
4.073009e-08,0.0131791
4.078009e-08,0.00864778
4.083009e-08,0.00172726
4.088009e-08,0.00392425
4.093009e-08,0.0144973
4.098009e-08,0.0159802
4.103009e-08,0.00716481
4.108009e-08,0.00142517
4.113009e-08,0.000820998
4.118009e-08,0.00472066
4.123009e-08,0.00955404
4.128009e-08,0.00949911
4.133009e-08,0.0105701
4.138009e-08,0.01436
4.143009e-08,0.0147444
4.148009e-08,0.0127397
4.153009e-08,0.00955404
4.158009e-08,0.0113666
4.163009e-08,0.0164471
4.168009e-08,0.0118609
4.173009e-08,0.00488543
4.178009e-08,0.00601139
4.183009e-08,0.00941673
4.188009e-08,0.0114764
4.193009e-08,0.0107075
4.198009e-08,0.00268844
4.203009e-08,-0.00187032
4.208009e-08,0.0101582
4.213009e-08,0.0221867
4.218009e-08,0.0213903
4.223009e-08,0.0205115
4.228009e-08,0.0215551
4.233009e-08,0.0209235
4.238009e-08,0.0222691
4.243009e-08,0.0229008
4.248009e-08,0.0217473
4.253009e-08,0.0192208
4.258009e-08,0.0117785
4.263009e-08,0.00299053
4.268009e-08,-0.00187032
4.273009e-08,-0.00541296
4.278009e-08,-0.00552281
4.283009e-08,-0.00236464
4.288009e-08,-0.00269419
4.293009e-08,0.00244128
4.298009e-08,0.0152113
4.303009e-08,0.0196053
4.308009e-08,0.0201271
4.313009e-08,0.0236148
4.318009e-08,0.0185617
4.323009e-08,0.0098012
4.328009e-08,0.00386932
4.333009e-08,-0.00159569
4.338009e-08,-0.00382015
4.343009e-08,-0.00950486
4.348009e-08,-0.0126356
4.353009e-08,-0.0056052
4.358009e-08,-0.00280404
4.363009e-08,-0.00414969
4.368009e-08,-0.0021724
4.373009e-08,0.00145263
4.378009e-08,0.00741197
4.383009e-08,0.00905971
4.388009e-08,0.00312784
4.393009e-08,0.00389679
4.398009e-08,0.0104878
4.403009e-08,0.0102406
4.408009e-08,0.00779644
4.413009e-08,0.00831823
4.418009e-08,0.0133164
4.423009e-08,0.0193306
4.428009e-08,0.0164746
4.433009e-08,0.01068
4.438009e-08,0.00856539
4.443009e-08,0.00625855
4.448009e-08,0.00529737
4.453009e-08,0.00721973
4.458009e-08,0.0126024
4.463009e-08,0.0174632
4.468009e-08,0.0147994
4.473009e-08,0.0168316
4.478009e-08,0.0262512
4.483009e-08,0.0244112
4.488009e-08,0.0191933
4.493009e-08,0.0239718
4.498009e-08,0.0264434
4.503009e-08,0.0171062
4.508009e-08,0.00353977
4.513009e-08,-0.00118376
4.518009e-08,-2.87366e-06
4.523009e-08,-0.00365537
4.528009e-08,-0.00953232
4.533009e-08,-0.00752757
4.538009e-08,0.00219412
4.543009e-08,0.00373201
4.548009e-08,0.000134438
4.553009e-08,0.00807107
4.558009e-08,0.0184793
4.563009e-08,0.0203468
4.568009e-08,0.0202369
4.573009e-08,0.0257294
4.578009e-08,0.0310571
4.583009e-08,0.0266082
4.588009e-08,0.0226811
4.593009e-08,0.0222691
4.598009e-08,0.0126573
4.603009e-08,0.00754928
4.608009e-08,0.0171337
4.613009e-08,0.025647
4.618009e-08,0.0275144
4.623009e-08,0.0230381
4.628009e-08,0.0171062
4.633009e-08,0.0208411
4.638009e-08,0.0268004
4.643009e-08,0.0233127
4.648009e-08,0.0140304
4.653009e-08,0.00455588
4.658009e-08,-0.00272165
4.663009e-08,-0.00662131
4.668009e-08,-0.00579744
4.673009e-08,0.0024962
4.678009e-08,0.0123552
4.683009e-08,0.0140029
4.688009e-08,0.011806
4.693009e-08,0.0136459
4.698009e-08,0.0119982
4.703009e-08,0.00656064
4.708009e-08,0.010323
4.713009e-08,0.012108
4.718009e-08,0.00395171
4.723009e-08,0.00310038
4.728009e-08,0.00557199
4.733009e-08,0.000573836
4.738009e-08,-0.00725294
4.743009e-08,-0.0135968
4.748009e-08,-0.0146953
4.753009e-08,-0.0135968
4.758009e-08,-0.0130475
4.763009e-08,-0.00920277
4.768009e-08,-0.00393
4.773009e-08,-0.00176047
4.778009e-08,-0.00412223
4.783009e-08,-0.00977948
4.788009e-08,-0.0111251
4.793009e-08,-0.00524819
4.798009e-08,-0.00442432
4.803009e-08,-0.0135968
4.808009e-08,-0.0179633
4.813009e-08,-0.00879084
4.818009e-08,0.00329261
4.823009e-08,0.00771406
4.828009e-08,0.00686272
4.833009e-08,0.00653317
4.838009e-08,0.000463987
4.843009e-08,-0.0109054
4.848009e-08,-0.010164
4.853009e-08,-0.00228225
4.858009e-08,-0.00640161
4.863009e-08,-0.0135144
4.868009e-08,-0.0128003
4.873009e-08,-0.00939501
4.878009e-08,-0.00140346
4.883009e-08,0.00634094
4.888009e-08,0.00373201
4.893009e-08,-0.00675862
4.898009e-08,-0.0188146
4.903009e-08,-0.0261196
4.908009e-08,-0.0211764
4.913009e-08,-0.00247449
4.918009e-08,0.0116961
4.923009e-08,0.0108173
4.928009e-08,0.0108448
4.933009e-08,0.0128221
4.938009e-08,0.00862032
4.943009e-08,0.00710988
4.948009e-08,0.00732958
4.953009e-08,0.00106816
4.958009e-08,-0.00332582
4.963009e-08,-0.00211748
4.968009e-08,-0.00099152
4.973009e-08,0.00342992
4.978009e-08,0.0106251
4.983009e-08,0.0166393
4.988009e-08,0.0210608
4.993009e-08,0.0174632
4.998009e-08,0.00974627
5.003009e-08,0.00873017
5.008009e-08,0.00886748
5.013009e-08,0.00856539
5.018009e-08,0.0126298
5.023009e-08,0.0156781
5.028009e-08,0.0177104
5.033009e-08,0.0213629
5.038009e-08,0.0178202
5.043009e-08,0.00809853
5.048009e-08,0.00603885
5.053009e-08,0.0107349
5.058009e-08,0.0150191
5.063009e-08,0.0191109
5.068009e-08,0.0178751
5.073009e-08,0.0158155
5.078009e-08,0.0190835
5.083009e-08,0.0133438
5.088009e-08,0.0022765
5.093009e-08,0.00191949
5.098009e-08,0.00266098
5.103009e-08,-0.000359885
5.108009e-08,-0.00156823
5.113009e-08,-0.000552121
5.118009e-08,0.00727466
5.123009e-08,0.0111743
5.128009e-08,0.00507767
5.133009e-08,0.00351231
5.138009e-08,0.00277083
5.143009e-08,0.0014801
5.148009e-08,0.00400663
5.153009e-08,-0.00181539
5.158009e-08,-0.00994426
5.163009e-08,-0.00763742
5.168009e-08,-0.00412223
5.173009e-08,-0.00508342
5.178009e-08,-0.0102189
5.183009e-08,-0.0145854
5.188009e-08,-0.00733533
5.193009e-08,0.00296306
5.198009e-08,0.00609378
5.203009e-08,0.00708242
5.208009e-08,0.00867524
5.213009e-08,0.013948
5.218009e-08,0.0192757
5.223009e-08,0.0157056
5.228009e-08,0.0116137
5.233009e-08,0.0145522
5.238009e-08,0.0174632
5.243009e-08,0.017628
5.248009e-08,0.0141128
5.253009e-08,0.00842808
5.258009e-08,0.00299053
5.263009e-08,-0.00417716
5.268009e-08,-0.00780219
5.273009e-08,-0.00104644
5.278009e-08,0.00925195
5.283009e-08,0.0101033
5.288009e-08,0.00516006
5.293009e-08,0.0108173
5.298009e-08,0.0177653
5.303009e-08,0.0147719
5.308009e-08,0.0151014
5.313009e-08,0.0110095
5.318009e-08,-0.00184285
5.323009e-08,-0.00428701
5.328009e-08,0.00112308
5.333009e-08,0.00469319
5.338009e-08,0.00411648
5.343009e-08,-0.00461655
5.348009e-08,-0.0118666
5.353009e-08,-0.0069234
5.358009e-08,-0.00329836
