LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
4.865254e-09,-0.0140636
4.915254e-09,-0.000826745
4.965254e-09,0.0087027
5.015254e-09,0.00988359
5.065254e-09,0.00971881
5.115254e-09,0.00529737
5.165254e-09,-0.00420462
5.215254e-09,-0.00755503
5.265254e-09,-0.00686847
5.315254e-09,-0.0146129
5.365254e-09,-0.0215883
5.415254e-09,-0.0151346
5.465254e-09,-0.00126614
5.515254e-09,0.0117236
5.565254e-09,0.0177104
5.615254e-09,0.0136185
5.665254e-09,0.00463827
5.715254e-09,-0.000964057
5.765254e-09,-0.00181539
5.815254e-09,-0.00527565
5.865254e-09,-0.00703324
5.915254e-09,0.00139771
5.965254e-09,0.00842808
6.015254e-09,0.00834569
6.065254e-09,0.00829077
6.115254e-09,0.00455588
6.165254e-09,-0.00332582
6.215254e-09,-0.00884576
6.265254e-09,-0.0107956
6.315254e-09,-0.0102189
6.365254e-09,-0.00997172
6.415254e-09,-0.0124159
6.465254e-09,-0.0183203
6.515254e-09,-0.0165627
6.565254e-09,-0.000469734
6.615254e-09,0.0063684
6.665254e-09,-0.00469894
6.715254e-09,-0.0143657
6.765254e-09,-0.0143108
6.815254e-09,-0.0115371
6.865254e-09,-0.0121962
6.915254e-09,-0.00950486
6.965254e-09,-0.0101914
7.015254e-09,-0.0222749
7.065254e-09,-0.0241148
7.115254e-09,-0.017771
7.165254e-09,-0.0168099
7.215254e-09,-0.0121412
7.265254e-09,-0.0116195
7.315254e-09,-0.0148875
7.365254e-09,-0.00961471
7.415254e-09,-0.00857114
7.465254e-09,-0.0126081
7.515254e-09,-0.00890069
7.565254e-09,0.00296306
7.615254e-09,0.0137832
7.665254e-09,0.0123552
7.715254e-09,0.0120257
7.765254e-09,0.0208136
7.815254e-09,0.019413
7.865254e-09,0.0133438
7.915254e-09,0.011394
7.965254e-09,0.000326675
8.015254e-09,-0.0103562
8.065254e-09,-0.0126081
8.115254e-09,-0.0181555
8.165254e-09,-0.0194737
8.215254e-09,-0.00961471
8.265254e-09,0.00117801
8.315254e-09,0.00406156
8.365254e-09,-0.000250035
8.415254e-09,7.95135e-05
8.465254e-09,0.00691765
8.515254e-09,0.00897733
8.565254e-09,0.003375
8.615254e-09,0.00255113
8.665254e-09,0.0106525
8.715254e-09,0.0134537
8.765254e-09,0.0117236
8.815254e-09,0.0105152
8.865254e-09,0.000161901
8.915254e-09,-0.0116469
8.965254e-09,-0.00832398
9.015254e-09,-0.00126614
9.065254e-09,-0.00368283
9.115254e-09,-0.00936755
9.165254e-09,-0.00747264
9.215254e-09,0.00801614
9.265254e-09,0.0202369
9.315254e-09,0.0148543
9.365254e-09,0.000601299
9.415254e-09,-0.0183477
9.465254e-09,-0.037132
9.515254e-09,-0.0424872
9.565254e-09,-0.0352646
9.615254e-09,-0.0299643
9.665254e-09,-0.0328479
9.715254e-09,-0.0361159
9.765254e-09,-0.030239
9.815254e-09,-0.0191716
9.865254e-09,-0.0118666
9.915254e-09,-0.00898307
9.965254e-09,-0.00785712
1.001525e-08,-0.0092577
1.006525e-08,-0.0107132
1.011525e-08,-0.00667623
1.016525e-08,-0.00744518
1.021525e-08,-0.0171669
1.026525e-08,-0.0194737
1.031525e-08,-0.0134594
1.036525e-08,-0.0067037
1.041525e-08,0.00260605
1.046525e-08,0.0113116
1.051525e-08,0.0178202
1.056525e-08,0.0242464
1.061525e-08,0.0194405
1.066525e-08,0.00145263
1.071525e-08,-0.00750011
1.076525e-08,-0.00571505
1.081525e-08,-0.00656638
1.086525e-08,-0.00140346
1.091525e-08,0.0105152
1.096525e-08,0.0170787
1.101525e-08,0.0180399
1.106525e-08,0.0124925
1.111525e-08,0.00752182
1.116525e-08,0.011394
1.121525e-08,0.0126573
1.126525e-08,0.0102406
1.131525e-08,0.0129044
1.136525e-08,0.0178751
1.141525e-08,0.0188363
1.146525e-08,0.0156781
1.151525e-08,0.0141128
1.156525e-08,0.0113391
1.161525e-08,0.00678034
1.166525e-08,0.00944419
1.171525e-08,0.0109546
1.176525e-08,-0.000552121
1.181525e-08,-0.006484
1.186525e-08,0.00458335
1.191525e-08,0.0116412
1.196525e-08,0.0093618
1.201525e-08,0.0065881
1.206525e-08,0.00282575
1.211525e-08,0.00411648
1.216525e-08,0.00730212
1.221525e-08,0.00521498
1.226525e-08,0.00307291
1.231525e-08,0.000628761
1.236525e-08,-0.00112883
1.241525e-08,-0.00321597
1.246525e-08,-0.00703324
1.251525e-08,-0.00681355
1.256525e-08,-0.00607206
1.261525e-08,-0.00505595
1.266525e-08,-0.000112723
1.271525e-08,0.00189203
1.276525e-08,-0.00373776
1.281525e-08,-0.00700578
1.286525e-08,0.00246874
1.291525e-08,0.011037
1.296525e-08,0.00683526
1.301525e-08,0.00095831
1.306525e-08,-0.00203509
1.311525e-08,-0.00412223
1.316525e-08,-0.0023921
1.321525e-08,-0.0026118
1.326525e-08,-0.00689593
1.331525e-08,-0.00717056
1.336525e-08,-0.00502849
1.341525e-08,-0.00379268
1.346525e-08,-0.00346313
1.351525e-08,-0.00395746
1.356525e-08,-0.000607046
1.361525e-08,-0.000607046
1.366525e-08,-0.00944993
1.371525e-08,-0.0118117
1.376525e-08,-0.00824159
1.381525e-08,-0.0131299
1.386525e-08,-0.0177436
1.391525e-08,-0.0194188
1.396525e-08,-0.0270259
1.401525e-08,-0.0255978
1.406525e-08,-0.00802189
1.411525e-08,0.00705496
1.416525e-08,0.0112018
1.421525e-08,0.0113116
1.426525e-08,0.0091421
1.431525e-08,0.0054896
1.436525e-08,0.00774152
1.441525e-08,0.0183145
1.446525e-08,0.0247407
1.451525e-08,0.0137283
1.456525e-08,-0.00156823
1.461525e-08,-0.00623684
1.466525e-08,-0.00675862
1.471525e-08,-0.00568759
1.476525e-08,-0.00362791
1.481525e-08,-0.00145838
1.486525e-08,0.00617616
1.491525e-08,0.0157056
1.496525e-08,0.0191659
1.501525e-08,0.0175731
1.506525e-08,0.0158978
1.511525e-08,0.0130143
1.516525e-08,0.0042538
1.521525e-08,-0.00549535
1.526525e-08,-0.00681355
1.531525e-08,-0.00450671
1.536525e-08,-0.0060446
1.541525e-08,-0.00620937
1.546525e-08,-0.00332582
1.551525e-08,0.00573677
1.556525e-08,0.0183145
1.561525e-08,0.0174632
1.566525e-08,0.011394
1.571525e-08,0.0156507
1.576525e-08,0.0237246
1.581525e-08,0.0266631
1.586525e-08,0.0224614
1.591525e-08,0.0205665
1.596525e-08,0.0232303
1.601525e-08,0.0209784
1.606525e-08,0.0134262
1.611525e-08,0.00796122
1.616525e-08,0.00955404
1.621525e-08,0.00884002
1.626525e-08,0.000161901
1.631525e-08,-0.00241956
1.636525e-08,0.00172726
1.641525e-08,-0.00233718
1.646525e-08,-0.0102738
1.651525e-08,-0.00950486
1.656525e-08,-0.00681355
1.661525e-08,-0.0105759
1.666525e-08,-0.0122786
1.671525e-08,-0.00966963
1.676525e-08,-0.0159585
1.681525e-08,-0.0256802
1.686525e-08,-0.0237029
1.691525e-08,-0.0171119
1.696525e-08,-0.0109329
1.701525e-08,-0.00557774
1.706525e-08,-0.000250035
1.711525e-08,0.0147444
1.716525e-08,0.0268279
1.721525e-08,0.0260315
1.726525e-08,0.0282834
1.731525e-08,0.0280911
1.736525e-08,0.0153761
1.741525e-08,0.00584661
1.746525e-08,0.00576423
1.751525e-08,0.00851047
1.756525e-08,0.0122728
1.761525e-08,0.0107075
1.766525e-08,0.00145263
1.771525e-08,-0.00318851
1.776525e-08,-0.000497197
1.781525e-08,0.000189363
1.786525e-08,-0.00360045
1.791525e-08,-0.00527565
1.796525e-08,0.000738611
1.801525e-08,0.00219412
1.806525e-08,-0.00368283
1.811525e-08,0.00263352
1.816525e-08,0.0141677
1.821525e-08,0.012163
1.826525e-08,0.00683526
1.831525e-08,0.00716481
1.836525e-08,0.0040341
1.841525e-08,0.000409062
1.846525e-08,0.00329261
1.851525e-08,0.00134278
1.856525e-08,-0.00645653
1.861525e-08,-0.00750011
1.866525e-08,-0.00382015
1.871525e-08,-0.0058249
1.876525e-08,-0.00865353
1.881525e-08,0.000875923
1.886525e-08,0.0123277
1.891525e-08,0.013234
1.896525e-08,0.00963642
1.901525e-08,0.00310038
1.906525e-08,-0.00291389
1.911525e-08,-0.0026118
1.916525e-08,0.00334754
1.921525e-08,0.00815346
1.926525e-08,0.0010407
1.931525e-08,-0.0109054
1.936525e-08,-0.0135418
1.941525e-08,-0.0122236
1.946525e-08,-0.0151346
1.951525e-08,-0.013432
1.956525e-08,-0.000771821
1.961525e-08,0.00873017
1.966525e-08,0.0120531
1.971525e-08,0.0182322
1.976525e-08,0.0232852
1.981525e-08,0.0221318
1.986525e-08,0.0162823
1.991525e-08,0.0131241
1.996525e-08,0.0134537
2.001525e-08,0.0137009
2.006525e-08,0.0158704
2.011525e-08,0.014717
2.016525e-08,0.0112567
2.021525e-08,0.0120531
2.026525e-08,0.0119433
2.031525e-08,0.0102406
2.036525e-08,0.00277083
2.041525e-08,-0.012306
2.046525e-08,-0.0171394
2.051525e-08,-0.0127729
2.056525e-08,-0.0147502
2.061525e-08,-0.0146678
2.066525e-08,-0.00395746
2.071525e-08,0.00194696
2.076525e-08,-0.00689593
2.081525e-08,-0.0128003
2.086525e-08,-0.00343567
2.091525e-08,0.00661556
2.096525e-08,0.00944419
2.101525e-08,0.0137009
2.106525e-08,0.0163098
2.111525e-08,0.00941673
2.116525e-08,-0.00107391
2.121525e-08,-0.00980695
2.126525e-08,-0.0117842
2.131525e-08,-0.00675862
2.136525e-08,-0.00697832
2.141525e-08,-0.0121687
2.146525e-08,-0.0146403
2.151525e-08,-0.0127454
2.156525e-08,-0.0132672
2.161525e-08,-0.0200779
2.166525e-08,-0.0189519
2.171525e-08,-0.0116469
2.176525e-08,-0.00829651
2.181525e-08,-0.00118376
2.186525e-08,0.00507767
2.191525e-08,0.00809853
2.196525e-08,0.0132889
2.201525e-08,0.0068078
2.206525e-08,-0.00338075
2.211525e-08,-0.000716896
2.216525e-08,-0.00642907
2.221525e-08,-0.0177436
2.226525e-08,-0.0133771
2.231525e-08,-0.0110153
2.236525e-08,-0.0136791
2.241525e-08,-0.00653892
2.246525e-08,-0.0028315
2.251525e-08,-0.00755503
2.256525e-08,-0.0116195
2.261525e-08,-0.015629
2.266525e-08,-0.0165902
2.271525e-08,-0.0077198
2.276525e-08,0.00911464
2.281525e-08,0.0173259
2.286525e-08,0.01068
2.291525e-08,0.00219412
2.296525e-08,-0.00870845
2.301525e-08,-0.0176337
2.306525e-08,-0.0103013
2.311525e-08,-0.000716896
2.316525e-08,-0.000442272
2.321525e-08,0.0027159
2.326525e-08,0.0118334
2.331525e-08,0.0240267
2.336525e-08,0.0312219
2.341525e-08,0.0219945
2.346525e-08,0.00881255
2.351525e-08,0.00213919
2.356525e-08,-0.00689593
2.361525e-08,-0.0135968
2.366525e-08,-0.00994426
2.371525e-08,-0.000250035
2.376525e-08,0.0123827
2.381525e-08,0.0188638
2.386525e-08,0.00952657
2.391525e-08,-0.00376522
2.396525e-08,-0.00417716
2.401525e-08,-0.00269419
2.406525e-08,-0.0107132
2.411525e-08,-0.0109054
2.416525e-08,0.00156248
2.421525e-08,0.0105427
2.426525e-08,0.012108
2.431525e-08,0.0165844
2.436525e-08,0.0221593
2.441525e-08,0.0114489
2.446525e-08,-0.00354552
2.451525e-08,-0.00354552
2.456525e-08,-0.000387347
2.461525e-08,0.00112308
2.466525e-08,0.00461081
2.471525e-08,0.0072472
2.476525e-08,0.012163
2.481525e-08,0.0181223
2.486525e-08,0.0196602
2.491525e-08,0.0126024
2.496525e-08,0.00115055
2.501525e-08,0.000683686
2.506525e-08,0.00645079
2.511525e-08,0.00529737
2.516525e-08,0.00137025
2.521525e-08,-0.00475387
2.526525e-08,-0.0122511
2.531525e-08,-0.0115645
2.536525e-08,-0.00332582
2.541525e-08,0.0038144
2.546525e-08,0.00310038
2.551525e-08,-0.00453417
2.556525e-08,-0.00269419
2.561525e-08,0.00455588
2.566525e-08,-0.00019511
2.571525e-08,-0.00519326
2.576525e-08,-0.00340821
2.581525e-08,0.0022765
2.586525e-08,0.00812599
2.591525e-08,0.00543468
2.596525e-08,0.00158994
2.601525e-08,0.000628761
2.606525e-08,-0.0047264
2.611525e-08,-0.0164803
2.616525e-08,-0.0241698
2.621525e-08,-0.0182104
2.626525e-08,-0.00906546
2.631525e-08,-0.00511088
2.636525e-08,-0.00447924
2.641525e-08,0.00194696
2.646525e-08,0.0135635
2.651525e-08,0.011751
2.656525e-08,7.95135e-05
2.661525e-08,-0.00667623
2.666525e-08,-0.00958725
2.671525e-08,-0.0115371
2.676525e-08,-0.0110153
2.681525e-08,-0.00939501
2.686525e-08,-0.0110428
2.691525e-08,-0.0117842
2.696525e-08,-0.0124159
2.701525e-08,-0.0187871
2.706525e-08,-0.0223573
2.711525e-08,-0.0137066
2.716525e-08,0.000930848
2.721525e-08,0.00705496
2.726525e-08,0.00543468
2.731525e-08,0.00158994
2.736525e-08,-0.00497357
2.741525e-08,-0.00700578
2.746525e-08,-0.00728041
2.751525e-08,-0.0129102
2.756525e-08,-0.0202976
2.761525e-08,-0.0267512
2.766525e-08,-0.0293052
2.771525e-08,-0.032793
2.776525e-08,-0.0377911
2.781525e-08,-0.0347703
2.786525e-08,-0.027273
2.791525e-08,-0.0248014
2.796525e-08,-0.0291954
2.801525e-08,-0.0261745
2.806525e-08,-0.0100266
2.811525e-08,-0.00030496
2.816525e-08,-0.00225479
2.821525e-08,-0.00755503
2.826525e-08,-0.0106308
2.831525e-08,-0.00664877
2.836525e-08,-0.00428701
2.841525e-08,-0.00555028
2.846525e-08,-0.0037103
2.851525e-08,-0.00675862
2.856525e-08,-0.0124708
2.861525e-08,-0.00747264
2.866525e-08,-5.77984e-05
2.871525e-08,-0.00656638
2.876525e-08,-0.0181006
2.881525e-08,-0.021451
2.886525e-08,-0.0205722
2.891525e-08,-0.0136242
2.896525e-08,-0.00546789
2.901525e-08,-0.0053855
2.906525e-08,-0.00209002
2.911525e-08,0.00469319
2.916525e-08,-0.00162315
2.921525e-08,-0.0162881
2.926525e-08,-0.0183752
2.931525e-08,-0.00917531
2.936525e-08,-0.00813174
2.941525e-08,-0.0109054
2.946525e-08,0.00274337
2.951525e-08,0.0204017
2.956525e-08,0.0195503
2.961525e-08,0.0125474
2.966525e-08,0.0109546
2.971525e-08,0.00820838
2.976525e-08,0.00546214
2.981525e-08,0.00255113
2.986525e-08,0.00257859
2.991525e-08,0.00853793
2.996525e-08,0.00760421
3.001525e-08,-0.000414809
3.006525e-08,-0.00274911
3.011525e-08,0.00754928
3.016525e-08,0.024164
3.021525e-08,0.0264709
3.026525e-08,0.0171337
3.031525e-08,0.0174907
3.036525e-08,0.0214453
3.041525e-08,0.014305
3.046525e-08,0.00540722
3.051525e-08,0.00219412
3.056525e-08,-0.00555028
3.061525e-08,-0.0136242
3.066525e-08,-0.0144481
3.071525e-08,-0.0154642
3.076525e-08,-0.0120589
3.081525e-08,-0.00700578
3.086525e-08,-0.00557774
3.091525e-08,0.000601299
3.096525e-08,-0.00126614
3.101525e-08,-0.0120039
3.106525e-08,-0.0111526
3.111525e-08,-0.00807682
3.116525e-08,-0.0146129
3.121525e-08,-0.0213137
3.126525e-08,-0.0262844
3.131525e-08,-0.0286736
3.136525e-08,-0.0195286
3.141525e-08,-0.00296881
3.146525e-08,0.00760421
3.151525e-08,0.0113666
3.156525e-08,0.0135635
3.161525e-08,0.0132615
3.166525e-08,0.011806
3.171525e-08,0.00735705
3.176525e-08,0.000134438
3.181525e-08,0.000299213
3.186525e-08,0.00364962
3.191525e-08,0.00436365
3.196525e-08,0.00842808
3.201525e-08,0.0145797
3.206525e-08,0.0149367
3.211525e-08,0.0129868
3.216525e-08,0.0134537
3.221525e-08,0.0065881
3.226525e-08,-0.00316105
3.231525e-08,-0.00576998
3.236525e-08,-0.00623684
3.241525e-08,-0.00752757
3.246525e-08,-0.0141185
3.251525e-08,-0.0208743
3.256525e-08,-0.0154093
3.261525e-08,-0.00579744
3.266525e-08,-0.000826745
3.271525e-08,0.00598393
3.276525e-08,0.0144149
3.281525e-08,0.012877
3.286525e-08,0.00208427
3.291525e-08,-0.00486372
3.296525e-08,-0.00873591
3.301525e-08,-0.0140636
3.306525e-08,-0.0160134
3.311525e-08,-0.0133771
3.316525e-08,-0.00813174
3.321525e-08,-0.0053855
3.326525e-08,-0.0104111
3.331525e-08,-0.0127729
3.336525e-08,-0.00997172
3.341525e-08,-0.0117293
3.346525e-08,-0.0125806
3.351525e-08,-0.0118941
3.356525e-08,-0.0120039
3.361525e-08,-0.00785712
3.366525e-08,-0.0053855
3.371525e-08,-0.00500103
3.376525e-08,-0.000469734
3.381525e-08,0.00274337
3.386525e-08,0.00211173
3.391525e-08,0.003375
3.396525e-08,0.0113391
3.401525e-08,0.0204841
3.406525e-08,0.0232852
3.411525e-08,0.0234775
3.416525e-08,0.0153211
3.421525e-08,-0.00129361
3.426525e-08,-0.00909292
3.431525e-08,-0.0114822
3.436525e-08,-0.0199406
3.441525e-08,-0.0291679
3.446525e-08,-0.0284539
3.451525e-08,-0.0131299
3.456525e-08,0.00859285
3.461525e-08,0.022379
3.466525e-08,0.0243837
3.471525e-08,0.0273497
3.476525e-08,0.034023
3.481525e-08,0.0285031
3.486525e-08,0.0187539
3.491525e-08,0.0199897
3.496525e-08,0.0177653
3.501525e-08,0.00809853
3.506525e-08,0.00224904
3.511525e-08,-0.00730787
3.516525e-08,-0.0159311
3.521525e-08,-0.00755503
3.526525e-08,0.0029356
3.531525e-08,0.00400663
3.536525e-08,0.00213919
3.541525e-08,-0.00137599
3.546525e-08,0.00180964
3.551525e-08,0.00546214
3.556525e-08,-0.000909132
3.561525e-08,-0.00401238
3.566525e-08,-0.00802189
3.571525e-08,-0.0176887
3.576525e-08,-0.0182379
3.581525e-08,-0.0154917
3.586525e-08,-0.0146678
3.591525e-08,-0.00461655
3.596525e-08,0.0114764
3.601525e-08,0.0221593
3.606525e-08,0.0266082
3.611525e-08,0.0299861
3.616525e-08,0.0249055
3.621525e-08,0.0065881
3.626525e-08,-0.0053855
3.631525e-08,-0.00697832
3.636525e-08,-0.0109054
3.641525e-08,-0.0104111
3.646525e-08,-0.00332582
3.651525e-08,0.000518912
3.656525e-08,0.00290814
3.661525e-08,0.00675287
3.666525e-08,0.00419887
3.671525e-08,-0.00475387
3.676525e-08,-0.00758249
3.681525e-08,-0.00796697
3.686525e-08,-0.0119215
3.691525e-08,-0.00483625
3.696525e-08,0.00787883
3.701525e-08,2.45887e-05
3.706525e-08,-0.0142009
3.711525e-08,-0.011592
3.716525e-08,-0.014915
3.721525e-08,-0.0258999
3.726525e-08,-0.022879
3.731525e-08,-0.0157388
3.736525e-08,-0.00934009
3.741525e-08,-0.0077198
3.746525e-08,-0.0186773
3.751525e-08,-0.0213961
3.756525e-08,-0.00818667
3.761525e-08,0.00194696
3.766525e-08,0.0024962
3.771525e-08,-0.00112883
3.776525e-08,-0.00230971
3.781525e-08,-0.000222573
3.786525e-08,0.00167233
3.791525e-08,0.000738611
3.796525e-08,-0.00645653
3.801525e-08,-0.00912039
3.806525e-08,-0.00409477
3.811525e-08,-0.00804935
3.816525e-08,-0.0186773
3.821525e-08,-0.0215334
3.826525e-08,-0.0168099
3.831525e-08,-0.0166176
3.836525e-08,-0.0241972
3.841525e-08,-0.0263118
3.846525e-08,-0.0226868
3.851525e-08,-0.0273279
3.856525e-08,-0.0368849
3.861525e-08,-0.0313649
3.866525e-08,-0.0132947
3.871525e-08,-0.00321597
3.876525e-08,-0.00104644
3.881525e-08,-0.00126614
3.886525e-08,-0.00198017
3.891525e-08,-0.00019511
3.896525e-08,-0.00373776
3.901525e-08,-0.00821413
3.906525e-08,-0.00211748
3.911525e-08,0.00540722
3.916525e-08,0.00516006
3.921525e-08,0.00595646
3.926525e-08,0.0128221
3.931525e-08,0.016145
3.936525e-08,0.0108997
3.941525e-08,-0.00898307
3.946525e-08,-0.0370771
3.951525e-08,-0.0435582
3.956525e-08,-0.0295799
3.961525e-08,-0.0211764
3.966525e-08,-0.0193364
3.971525e-08,-0.0124708
3.976525e-08,-0.000222573
3.981525e-08,0.00650571
3.986525e-08,0.0093618
3.991525e-08,0.0176829
3.996525e-08,0.0201271
4.001525e-08,0.0155134
4.006525e-08,0.0140579
4.011525e-08,0.00625855
4.016525e-08,-0.0037103
4.021525e-08,-0.00099152
4.026525e-08,0.00323769
4.031525e-08,0.00279829
4.036525e-08,0.00763167
4.041525e-08,0.0140579
4.046525e-08,0.017216
4.051525e-08,0.0241366
4.056525e-08,0.031112
4.061525e-08,0.0274321
4.066525e-08,0.0208685
4.071525e-08,0.0203742
4.076525e-08,0.0190011
4.081525e-08,0.013948
4.086525e-08,0.0131791
4.091525e-08,0.0190011
4.096525e-08,0.0193856
4.101525e-08,0.0113116
4.106525e-08,0.00919703
4.111525e-08,0.0115863
4.116525e-08,0.00765913
4.121525e-08,0.00175472
4.126525e-08,0.00386932
4.131525e-08,0.012163
4.136525e-08,0.0144973
4.141525e-08,0.0165295
4.146525e-08,0.0212805
4.151525e-08,0.0120257
4.156525e-08,-0.00225479
4.161525e-08,-0.00623684
4.166525e-08,-0.00791204
4.171525e-08,-0.00766488
4.176525e-08,0.00312784
4.181525e-08,0.0192483
4.186525e-08,0.0238894
4.191525e-08,0.0197426
4.196525e-08,0.0212256
4.201525e-08,0.0244112
4.206525e-08,0.0168041
4.211525e-08,-0.0019527
4.216525e-08,-0.0147502
4.221525e-08,-0.0113998
4.226525e-08,0.00183711
4.231525e-08,0.0114764
4.236525e-08,0.0082633
4.241525e-08,-0.00019511
4.246525e-08,-0.00818667
4.251525e-08,-0.0139263
4.256525e-08,-0.01302
4.261525e-08,-0.01302
4.266525e-08,-0.0182654
4.271525e-08,-0.017414
4.276525e-08,-0.0122236
4.281525e-08,-0.0167824
4.286525e-08,-0.0248563
4.291525e-08,-0.0230987
4.296525e-08,-0.0152445
4.301525e-08,-0.0113174
4.306525e-08,-0.0163979
4.311525e-08,-0.0257077
4.316525e-08,-0.0294151
4.321525e-08,-0.0267787
4.326525e-08,-0.0201328
4.331525e-08,-0.00988933
4.336525e-08,-0.00189778
4.341525e-08,-0.00382015
4.346525e-08,-0.0125257
4.351525e-08,-0.0107681
4.356525e-08,0.00252367
4.361525e-08,0.0102681
4.366525e-08,0.0133988
4.371525e-08,0.0201545
4.376525e-08,0.0230106
4.381525e-08,0.0136185
4.386525e-08,0.00537975
4.391525e-08,0.00908718
4.396525e-08,0.010323
4.401525e-08,0.00691765
4.406525e-08,0.0044735
4.411525e-08,-0.00357298
4.416525e-08,-0.0092577
4.421525e-08,-0.00288642
4.426525e-08,0.00507767
4.431525e-08,0.000601299
4.436525e-08,-0.00684101
4.441525e-08,-0.0034906
4.446525e-08,0.000299213
4.451525e-08,0.00216665
4.456525e-08,0.00312784
4.461525e-08,-0.00384761
4.466525e-08,-0.00766488
4.471525e-08,0.00219412
4.476525e-08,0.0154035
4.481525e-08,0.0145797
4.486525e-08,0.00194696
4.491525e-08,-0.000112723
4.496525e-08,0.00735705
4.501525e-08,0.00867524
4.506525e-08,0.0124925
4.511525e-08,0.0222691
4.516525e-08,0.0236422
4.521525e-08,0.0174083
4.526525e-08,0.0132065
4.531525e-08,0.0112292
4.536525e-08,0.0102955
4.541525e-08,0.0109272
4.546525e-08,0.0124651
4.551525e-08,0.0118883
4.556525e-08,0.00507767
4.561525e-08,-0.00346313
4.566525e-08,-0.0119765
4.571525e-08,-0.0238952
4.576525e-08,-0.0305685
4.581525e-08,-0.0270259
4.586525e-08,-0.0207919
4.591525e-08,-0.0149973
4.596525e-08,-0.00335328
4.601525e-08,0.00916956
4.606525e-08,0.00785137
4.611525e-08,-0.00266673
4.616525e-08,-0.00818667
4.621525e-08,-0.00475387
4.626525e-08,0.00395171
4.631525e-08,0.0148817
4.636525e-08,0.0243288
4.641525e-08,0.0236422
4.646525e-08,0.0136459
4.651525e-08,0.00510513
4.656525e-08,0.000546374
4.661525e-08,-0.00645653
4.666525e-08,-0.0120314
4.671525e-08,-0.00988933
4.676525e-08,-0.0062643
4.681525e-08,-0.00107391
4.686525e-08,0.00708242
4.691525e-08,0.0133164
4.696525e-08,0.0154035
4.701525e-08,0.0133713
4.706525e-08,0.0138656
4.711525e-08,0.0183145
4.716525e-08,0.0229282
4.721525e-08,0.0293819
4.726525e-08,0.0333639
4.731525e-08,0.0279813
4.736525e-08,0.017271
4.741525e-08,0.00752182
4.746525e-08,0.00246874
4.751525e-08,0.000106976
4.756525e-08,-0.0085986
4.761525e-08,-0.0150248
4.766525e-08,-0.00695086
4.771525e-08,0.00612124
4.776525e-08,0.0129594
4.781525e-08,0.00949911
4.786525e-08,0.000656224
4.791525e-08,-0.00642907
4.796525e-08,-0.0168922
4.801525e-08,-0.030184
4.806525e-08,-0.0306784
4.811525e-08,-0.0180731
4.816525e-08,-0.00752757
4.821525e-08,-0.00118376
4.826525e-08,0.00598393
4.831525e-08,0.0148543
4.836525e-08,0.0212256
4.841525e-08,0.0269103
4.846525e-08,0.0361102
4.851525e-08,0.036989
4.856525e-08,0.0266631
4.861525e-08,0.0186441
4.866525e-08,0.0201545
4.871525e-08,0.0269652
4.876525e-08,0.023807
4.881525e-08,0.0137832
4.886525e-08,0.0123277
4.891525e-08,0.00881255
4.896525e-08,-0.000579584
4.901525e-08,-0.00555028
4.906525e-08,-0.00780219
4.911525e-08,-0.00928516
4.916525e-08,-0.00887322
4.921525e-08,-0.00335328
4.926525e-08,0.00485797
4.931525e-08,0.0087027
4.936525e-08,0.00735705
4.941525e-08,0.003375
4.946525e-08,-0.000140186
4.951525e-08,-0.00439686
4.956525e-08,-0.00653892
4.961525e-08,-0.000387347
4.966525e-08,0.00900479
4.971525e-08,0.0136459
4.976525e-08,0.0109821
4.981525e-08,0.00084846
4.986525e-08,-0.0103837
4.991525e-08,-0.0202701
4.996525e-08,-0.0307607
5.001525e-08,-0.0320789
5.006525e-08,-0.0230164
5.011525e-08,-0.0160684
5.016525e-08,-0.0168373
5.021525e-08,-0.0166176
5.026525e-08,-0.00942247
5.031525e-08,-0.00354552
5.036525e-08,5.20511e-05
5.041525e-08,0.00422633
5.046525e-08,0.00584661
5.051525e-08,0.00417141
5.056525e-08,0.00312784
5.061525e-08,0.00647825
5.066525e-08,0.0102131
5.071525e-08,0.00999344
5.076525e-08,0.0102406
5.081525e-08,0.0122728
5.086525e-08,0.01436
5.091525e-08,0.0201545
5.096525e-08,0.0268004
5.101525e-08,0.0253724
5.106525e-08,0.0172435
5.111525e-08,0.0134262
5.116525e-08,0.0140579
5.121525e-08,0.00785137
5.126525e-08,0.00235889
5.131525e-08,0.00480304
5.136525e-08,0.00120547
5.141525e-08,-0.0110702
5.146525e-08,-0.0228516
5.151525e-08,-0.0273279
5.156525e-08,-0.0274927
5.161525e-08,-0.0290581
5.166525e-08,-0.0271632
5.171525e-08,-0.0187871
5.176525e-08,-0.00700578
5.181525e-08,0.00348485
5.186525e-08,0.0137283
5.191525e-08,0.0273771
5.196525e-08,0.0317711
5.201525e-08,0.0190011
5.206525e-08,0.0093618
5.211525e-08,0.015074
5.216525e-08,0.0192757
5.221525e-08,0.0133713
5.226525e-08,0.00790629
5.231525e-08,0.00505021
5.236525e-08,0.00183711
5.241525e-08,-0.00274911
5.246525e-08,-0.00739026
5.251525e-08,-0.00752757
5.256525e-08,-0.00590729
5.261525e-08,-0.00601714
5.266525e-08,-0.00351806
5.271525e-08,0.00332008
5.276525e-08,0.00620363
5.281525e-08,0.0057093
5.286525e-08,0.00579169
