LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
3.930265e-09,-0.000579584
3.980265e-09,0.00705496
4.030265e-09,0.0112842
4.080265e-09,0.00485797
4.130265e-09,-0.00428701
4.180265e-09,-0.00533058
4.230265e-09,-0.00522073
4.280265e-09,-0.00697832
4.330265e-09,-0.00134853
4.380265e-09,0.00461081
4.430265e-09,0.00494036
4.480265e-09,0.0102681
4.530265e-09,0.0131791
4.580265e-09,0.00164487
4.630265e-09,-0.00843383
4.680265e-09,-0.0117293
4.730265e-09,-0.0185125
4.780265e-09,-0.0173591
4.830265e-09,-0.00788458
4.880265e-09,-0.00316105
4.930265e-09,-0.000332422
4.980265e-09,0.00112308
5.030265e-09,0.00469319
5.080265e-09,0.00837315
5.130265e-09,0.00513259
5.180265e-09,0.00285321
5.230265e-09,0.00205681
5.280265e-09,0.0029356
5.330265e-09,0.00741197
5.380265e-09,0.00700004
5.430265e-09,0.00406156
5.480265e-09,0.00414395
5.530265e-09,0.00873017
5.580265e-09,0.0162549
5.630265e-09,0.0153211
5.680265e-09,0.00472066
5.730265e-09,-0.00310612
5.780265e-09,-0.00307866
5.830265e-09,0.00158994
5.880265e-09,0.00875763
5.930265e-09,0.0121904
5.980265e-09,0.0120257
6.030265e-09,0.0179575
6.080265e-09,0.0240542
6.130265e-09,0.0204566
6.180265e-09,0.0114489
6.230265e-09,0.000436525
6.280265e-09,-0.00579744
6.330265e-09,-0.00513834
6.380265e-09,-0.0110428
6.430265e-09,-0.0140911
6.480265e-09,-0.00376522
6.530265e-09,0.00373201
6.580265e-09,0.00474812
6.630265e-09,0.00321023
6.680265e-09,0.00106816
6.730265e-09,0.00691765
6.780265e-09,0.0177653
6.830265e-09,0.0200721
6.880265e-09,0.0147719
6.930265e-09,0.0109546
6.980265e-09,0.00867524
7.030265e-09,0.00697257
7.080265e-09,0.00353977
7.130265e-09,-0.00338075
7.180265e-09,-0.00977948
7.230265e-09,-0.0129377
7.280265e-09,-0.0110977
7.330265e-09,-0.00357298
7.380265e-09,-0.00112883
7.430265e-09,-0.00898307
7.480265e-09,-0.0145305
7.530265e-09,-0.0122786
7.580265e-09,-0.0051658
7.630265e-09,0.00342992
7.680265e-09,0.0100758
7.730265e-09,0.015788
7.780265e-09,0.0130143
7.830265e-09,0.00205681
7.880265e-09,-0.00428701
7.930265e-09,-0.0111801
7.980265e-09,-0.0165352
8.030265e-09,-0.0109604
8.080265e-09,-0.0034906
8.130265e-09,7.95135e-05
8.180265e-09,-0.00126614
8.230265e-09,-0.00329836
8.280265e-09,0.0044735
8.330265e-09,0.0147719
8.380265e-09,0.0135361
8.430265e-09,0.005929
8.480265e-09,0.00510513
8.530265e-09,0.00949911
8.580265e-09,0.00845554
8.630265e-09,-0.000552121
8.680265e-09,-0.0126356
8.730265e-09,-0.017414
8.780265e-09,-0.00901054
8.830265e-09,-0.00324344
8.880265e-09,-0.0104111
8.930265e-09,-0.0140911
8.980265e-09,-0.00791204
9.030265e-09,-0.00568759
9.080265e-09,-0.00659385
9.130265e-09,-0.00461655
9.180265e-09,-0.00557774
9.230265e-09,-0.00879084
9.280265e-09,-0.010466
9.330265e-09,-0.00988933
9.380265e-09,-0.00766488
9.430265e-09,-0.0106583
9.480265e-09,-0.0175788
9.530265e-09,-0.0216707
9.580265e-09,-0.0273554
9.630265e-09,-0.0285363
9.680265e-09,-0.0182379
9.730265e-09,-0.0138988
9.780265e-09,-0.0209841
9.830265e-09,-0.022522
9.880265e-09,-0.014915
9.930265e-09,-0.0116469
9.980265e-09,-0.0142833
1.003027e-08,-0.0118941
1.008027e-08,-0.00879084
1.013027e-08,-0.0125257
1.018027e-08,-0.017469
1.023027e-08,-0.0177985
1.028027e-08,-0.0121962
1.033027e-08,-0.00442432
1.038027e-08,0.00741197
1.043027e-08,0.0180674
1.048027e-08,0.0157056
1.053027e-08,0.0170238
1.058027e-08,0.0250428
1.063027e-08,0.0180399
1.068027e-08,0.0111743
1.073027e-08,0.0191109
1.078027e-08,0.0222691
1.083027e-08,0.0191109
1.088027e-08,0.0118334
1.093027e-08,-0.00942247
1.098027e-08,-0.0243345
1.103027e-08,-0.0186224
1.108027e-08,-0.0164803
1.113027e-08,-0.0235931
1.118027e-08,-0.0215883
1.123027e-08,-0.0154642
1.128027e-08,-0.0182928
1.133027e-08,-0.0187322
1.138027e-08,-0.00843383
1.143027e-08,0.00222158
1.148027e-08,0.00878509
1.153027e-08,0.0128221
1.158027e-08,0.0170513
1.163027e-08,0.0238894
1.168027e-08,0.0247957
1.173027e-08,0.0183145
1.178027e-08,0.0143325
1.183027e-08,0.0124651
1.188027e-08,0.00944419
1.193027e-08,0.00565438
1.198027e-08,0.000518912
1.203027e-08,-0.00288642
1.208027e-08,0.00158994
1.213027e-08,0.00768659
1.218027e-08,0.00392425
1.223027e-08,-0.000222573
1.228027e-08,0.00095831
1.233027e-08,-0.00576998
1.238027e-08,-0.0141185
1.243027e-08,-0.0121138
1.248027e-08,-0.00884576
1.253027e-08,-0.00530311
1.258027e-08,0.0057093
1.263027e-08,0.0137832
1.268027e-08,0.00930688
1.273027e-08,-0.000414809
1.278027e-08,-0.0088183
1.283027e-08,-0.0118941
1.288027e-08,-0.00703324
1.293027e-08,-0.00401238
1.298027e-08,-0.0109329
1.303027e-08,-0.0187871
1.308027e-08,-0.0198033
1.313027e-08,-0.0208468
1.318027e-08,-0.0262844
1.323027e-08,-0.0271632
1.328027e-08,-0.0216982
1.333027e-08,-0.0160958
1.338027e-08,-0.00931262
1.343027e-08,-0.00530311
1.348027e-08,0.00161741
1.353027e-08,0.0138656
1.358027e-08,0.0115313
1.363027e-08,0.00433618
1.368027e-08,0.00689019
1.373027e-08,0.0057093
1.378027e-08,0.00112308
1.383027e-08,-0.00181539
1.388027e-08,-0.00854368
1.393027e-08,-0.017414
1.398027e-08,-0.0241698
1.403027e-08,-0.0314473
1.408027e-08,-0.0374616
1.413027e-08,-0.0362807
1.418027e-08,-0.0307607
1.423027e-08,-0.0248014
1.428027e-08,-0.0147227
1.433027e-08,-0.00406731
1.438027e-08,-0.00030496
1.443027e-08,-0.00206255
1.448027e-08,-0.0100266
1.453027e-08,-0.021808
1.458027e-08,-0.0301566
1.463027e-08,-0.0325458
1.468027e-08,-0.03131
1.473027e-08,-0.0285912
1.478027e-08,-0.0235107
1.483027e-08,-0.0172493
1.488027e-08,-0.0154367
1.493027e-08,-0.0257626
1.498027e-08,-0.0362807
1.503027e-08,-0.0306234
1.508027e-08,-0.0221925
1.513027e-08,-0.0210116
1.518027e-08,-0.0165902
1.523027e-08,-0.00804935
1.528027e-08,-0.00324344
1.533027e-08,-0.00299627
1.538027e-08,-0.00752757
1.543027e-08,-0.0115645
1.548027e-08,-0.0104935
1.553027e-08,-0.0151072
1.558027e-08,-0.0203525
1.563027e-08,-0.011949
1.568027e-08,-0.00447924
1.573027e-08,-0.00958725
1.578027e-08,-0.0106857
1.583027e-08,0.000683686
1.588027e-08,0.00938926
1.593027e-08,0.00837315
1.598027e-08,0.00631348
1.603027e-08,0.00535229
1.608027e-08,0.00705496
1.613027e-08,0.0153486
1.618027e-08,0.0229831
1.623027e-08,0.0209235
1.628027e-08,0.0157331
1.633027e-08,0.0123003
1.638027e-08,0.00532483
1.643027e-08,0.000134438
1.648027e-08,-0.00263926
1.653027e-08,-0.006484
1.658027e-08,-0.00950486
1.663027e-08,-0.009038
1.668027e-08,0.00112308
1.673027e-08,0.00472066
1.678027e-08,-0.00601714
1.683027e-08,-0.00717056
1.688027e-08,-0.00390253
1.693027e-08,-0.00944993
1.698027e-08,-0.0081592
1.703027e-08,-0.000222573
1.708027e-08,0.00219412
1.713027e-08,-0.000112723
1.718027e-08,-0.0102463
1.723027e-08,-0.021094
1.728027e-08,-0.019254
1.733027e-08,-0.0142284
1.738027e-08,-0.0135968
1.743027e-08,-0.0111251
1.748027e-08,-0.00395746
1.753027e-08,0.0042538
1.758027e-08,0.00768659
1.763027e-08,0.0129594
1.768027e-08,0.020182
1.773027e-08,0.0107075
1.778027e-08,-0.0114272
1.783027e-08,-0.0266963
1.788027e-08,-0.0278772
1.793027e-08,-0.0222199
1.798027e-08,-0.0195836
1.803027e-08,-0.0149424
1.808027e-08,-0.0107956
1.813027e-08,-0.00934009
1.818027e-08,-0.00475387
1.823027e-08,-3.03361e-05
1.828027e-08,0.00408902
1.833027e-08,-0.00274911
1.838027e-08,-0.017414
1.843027e-08,-0.01486
1.848027e-08,-0.00442432
1.853027e-08,-0.00703324
1.858027e-08,-0.0101365
1.863027e-08,-0.00909292
1.868027e-08,-0.0170021
1.873027e-08,-0.0243345
1.878027e-08,-0.0217805
1.883027e-08,-0.0201328
1.888027e-08,-0.0197483
1.893027e-08,-0.0154093
1.898027e-08,-0.0121687
1.903027e-08,-0.0106583
1.908027e-08,-0.0092577
1.913027e-08,-0.0110153
1.918027e-08,-0.0104935
1.923027e-08,-0.0056052
1.928027e-08,-0.00653892
1.933027e-08,-0.0112625
1.938027e-08,-0.00906546
1.943027e-08,-0.00247449
1.948027e-08,0.00150756
1.953027e-08,0.00458335
1.958027e-08,0.00667049
1.963027e-08,0.00417141
1.968027e-08,-0.000497197
1.973027e-08,-0.00645653
1.978027e-08,-0.0163155
1.983027e-08,-0.0304312
1.988027e-08,-0.0413338
1.993027e-08,-0.0430914
1.998027e-08,-0.0439427
2.003027e-08,-0.0432287
2.008027e-08,-0.0366926
2.013027e-08,-0.0302939
2.018027e-08,-0.0215608
2.023027e-08,-0.0160958
2.028027e-08,-0.0220002
2.033027e-08,-0.0224396
2.038027e-08,-0.0118117
2.043027e-08,-0.00461655
2.048027e-08,-0.00763742
2.053027e-08,-0.0184301
2.058027e-08,-0.0230987
2.063027e-08,-0.018897
2.068027e-08,-0.0173316
2.073027e-08,-0.020737
2.078027e-08,-0.0229889
2.083027e-08,-0.0191991
2.088027e-08,-0.0149699
2.093027e-08,-0.0118117
2.098027e-08,-0.00708817
2.103027e-08,-0.00489118
2.108027e-08,-0.00447924
2.113027e-08,-0.00928516
2.118027e-08,-0.0246092
2.123027e-08,-0.0343034
2.128027e-08,-0.0316395
2.133027e-08,-0.0285363
2.138027e-08,-0.0205997
2.143027e-08,-0.00988933
2.148027e-08,-0.0112075
2.153027e-08,-0.0193639
2.158027e-08,-0.0220277
2.163027e-08,-0.0190618
2.168027e-08,-0.0120863
2.173027e-08,-0.00225479
2.178027e-08,0.00332008
2.183027e-08,0.00340246
2.188027e-08,0.0052699
2.193027e-08,0.00590154
2.198027e-08,0.00562692
2.203027e-08,0.0115039
2.208027e-08,0.0138382
2.213027e-08,0.0113391
2.218027e-08,0.0137283
2.223027e-08,0.013591
2.228027e-08,0.00650571
2.233027e-08,0.00120547
2.238027e-08,0.00186457
2.243027e-08,0.00027175
2.248027e-08,-0.00607206
2.253027e-08,-0.00395746
2.258027e-08,0.00329261
2.263027e-08,0.00288068
2.268027e-08,-0.00354552
2.273027e-08,-0.00953232
2.278027e-08,-0.010466
2.283027e-08,-0.00986187
2.288027e-08,-0.00898307
2.293027e-08,-0.00519326
2.298027e-08,-0.00110137
2.303027e-08,0.00137025
2.308027e-08,0.0003816
2.313027e-08,-0.000414809
2.318027e-08,-0.00132107
2.323027e-08,-0.00546789
2.328027e-08,-0.0069234
2.333027e-08,-0.0101365
2.338027e-08,-0.0166176
2.343027e-08,-0.0128827
2.348027e-08,-0.00291389
2.353027e-08,-0.00291389
2.358027e-08,-0.0121687
2.363027e-08,-0.0213686
2.368027e-08,-0.0249387
2.373027e-08,-0.022879
2.378027e-08,-0.0269709
2.383027e-08,-0.0311178
2.388027e-08,-0.0214235
2.393027e-08,-0.0160409
2.398027e-08,-0.0208194
2.403027e-08,-0.0201328
2.408027e-08,-0.0173866
2.413027e-08,-0.0183477
2.418027e-08,-0.0181006
2.423027e-08,-0.0161508
2.428027e-08,-0.012306
2.433027e-08,-0.00675862
2.438027e-08,-0.00486372
2.443027e-08,-0.00876338
2.448027e-08,-0.0147502
2.453027e-08,-0.0107132
2.458027e-08,0.00672541
2.463027e-08,0.017628
2.468027e-08,0.0134537
2.473027e-08,0.00903225
2.478027e-08,0.0130967
2.483027e-08,0.0164471
2.488027e-08,0.0072472
2.493027e-08,-0.00766488
2.498027e-08,-0.0164254
2.503027e-08,-0.0186773
2.508027e-08,-0.0133496
2.513027e-08,-0.00714309
2.518027e-08,-0.0107407
2.523027e-08,-0.0139812
2.528027e-08,-0.00876338
2.533027e-08,-0.00917531
2.538027e-08,-0.0182104
2.543027e-08,-0.0196659
2.548027e-08,-0.0115096
2.553027e-08,-0.00447924
2.558027e-08,0.00027175
2.563027e-08,0.00675287
2.568027e-08,0.0126298
2.573027e-08,0.0127122
2.578027e-08,0.0052699
2.583027e-08,-0.00379268
2.588027e-08,-0.00752757
2.593027e-08,-0.0060446
2.598027e-08,-0.00318851
2.603027e-08,-0.000250035
2.608027e-08,0.00557199
2.613027e-08,0.0116412
2.618027e-08,0.011037
2.623027e-08,0.00348485
2.628027e-08,-0.00420462
2.633027e-08,-0.0021724
2.638027e-08,0.00612124
2.643027e-08,0.008483
2.648027e-08,0.00502274
2.653027e-08,-0.00140346
2.658027e-08,-0.00497357
2.663027e-08,-0.00425954
2.668027e-08,-0.0092577
2.673027e-08,-0.0165352
2.678027e-08,-0.0190068
2.683027e-08,-0.0135418
2.688027e-08,-0.00209002
2.693027e-08,0.005929
2.698027e-08,0.01252
2.703027e-08,0.0146346
2.708027e-08,0.0115588
2.713027e-08,0.0150465
2.718027e-08,0.0152113
2.723027e-08,0.00507767
2.728027e-08,-0.000112723
2.733027e-08,-0.00255688
2.738027e-08,-0.0171119
2.743027e-08,-0.0332598
2.748027e-08,-0.0309804
2.753027e-08,-0.0223573
2.758027e-08,-0.0230713
2.763027e-08,-0.0212313
2.768027e-08,-0.0123609
2.773027e-08,-0.00373776
2.778027e-08,0.00329261
2.783027e-08,0.00656064
2.788027e-08,0.00518752
2.793027e-08,-8.52608e-05
2.798027e-08,-0.0047264
2.803027e-08,-0.00500103
2.808027e-08,-0.00634669
2.813027e-08,-0.0085986
2.818027e-08,-0.0104935
2.823027e-08,-0.0115645
2.828027e-08,-0.00824159
2.833027e-08,-0.0104111
2.838027e-08,-0.0164254
2.843027e-08,-0.0143657
2.848027e-08,-0.0142009
2.853027e-08,-0.0223023
2.858027e-08,-0.0332324
2.863027e-08,-0.0378735
2.868027e-08,-0.0366926
2.873027e-08,-0.0400156
2.878027e-08,-0.0347977
2.883027e-08,-0.0177161
2.888027e-08,-0.00491864
2.893027e-08,0.00027175
2.898027e-08,-0.00804935
2.903027e-08,-0.0213686
2.908027e-08,-0.021451
2.913027e-08,-0.0162331
2.918027e-08,-0.0149699
2.923027e-08,-0.0149973
2.928027e-08,-0.0146129
2.933027e-08,-0.00936755
2.938027e-08,0.000656224
2.943027e-08,0.0113116
2.948027e-08,0.0181772
2.953027e-08,0.0190011
2.958027e-08,0.0217748
2.963027e-08,0.0191933
2.968027e-08,0.00277083
2.973027e-08,-0.00936755
2.978027e-08,-0.0109054
2.983027e-08,-0.0117019
2.988027e-08,-0.0138165
2.993027e-08,-0.0119765
2.998027e-08,-0.00733533
3.003027e-08,-0.0079395
3.008027e-08,-0.0105484
3.013027e-08,-0.0094774
3.018027e-08,-0.00475387
3.023027e-08,-0.000744358
3.028027e-08,-0.00126614
3.033027e-08,0.00115055
3.038027e-08,0.00587408
3.043027e-08,0.00345739
3.048027e-08,-0.00236464
3.053027e-08,-0.00664877
3.058027e-08,-0.0117019
3.063027e-08,-0.0155466
3.068027e-08,-0.0169472
3.073027e-08,-0.025076
3.078027e-08,-0.0324909
3.083027e-08,-0.0239226
3.088027e-08,-0.0155191
3.093027e-08,-0.0150523
3.098027e-08,-0.0109878
3.103027e-08,-0.0107132
3.108027e-08,-0.0176887
3.113027e-08,-0.0227143
3.118027e-08,-0.0237029
3.123027e-08,-0.0220277
3.128027e-08,-0.0235931
3.133027e-08,-0.033864
3.138027e-08,-0.0406472
3.143027e-08,-0.0346329
3.148027e-08,-0.0290306
3.153027e-08,-0.0279047
3.158027e-08,-0.022577
3.163027e-08,-0.0177161
3.168027e-08,-0.015217
3.173027e-08,-0.0069234
3.178027e-08,0.00433618
3.183027e-08,0.00721973
3.188027e-08,0.00145263
3.193027e-08,-0.00576998
3.198027e-08,-0.00752757
3.203027e-08,0.00112308
3.208027e-08,0.00941673
3.213027e-08,0.0095815
3.218027e-08,0.00686272
3.223027e-08,0.00205681
3.228027e-08,0.0035947
3.233027e-08,0.0114489
3.238027e-08,0.00609378
3.243027e-08,-0.00977948
3.248027e-08,-0.0149699
3.253027e-08,-0.0127729
3.258027e-08,-0.0177985
3.263027e-08,-0.0248014
3.268027e-08,-0.0247465
3.273027e-08,-0.0187322
3.278027e-08,-0.0126905
3.283027e-08,-0.00700578
3.288027e-08,0.00180964
3.293027e-08,0.0063684
3.298027e-08,-0.00244703
3.303027e-08,-0.0167549
3.308027e-08,-0.021451
3.313027e-08,-0.0210116
3.318027e-08,-0.0245268
3.323027e-08,-0.0265041
3.328027e-08,-0.0262569
3.333027e-08,-0.0297721
3.338027e-08,-0.0370222
3.343027e-08,-0.037901
3.348027e-08,-0.030184
3.353027e-08,-0.0265315
3.358027e-08,-0.0266689
3.363027e-08,-0.0262295
3.368027e-08,-0.02947
3.373027e-08,-0.0297996
3.378027e-08,-0.0241972
3.383027e-08,-0.017414
3.388027e-08,-0.0144206
3.393027e-08,-0.02038
3.398027e-08,-0.0240599
3.403027e-08,-0.0197483
3.408027e-08,-0.0160134
3.413027e-08,-0.0122511
3.418027e-08,-0.011949
3.423027e-08,-0.0178534
3.428027e-08,-0.0167
3.433027e-08,-0.011949
3.438027e-08,-0.0173316
3.443027e-08,-0.0205997
3.448027e-08,-0.0215608
3.453027e-08,-0.0262844
3.458027e-08,-0.0191991
3.463027e-08,-0.0100541
3.468027e-08,-0.0105759
3.473027e-08,-0.0096971
3.478027e-08,-0.00788458
3.483027e-08,-0.00522073
3.488027e-08,-0.0030512
3.493027e-08,-0.00914785
3.498027e-08,-0.0180457
3.503027e-08,-0.0218629
3.508027e-08,-0.0200779
3.513027e-08,-0.0156564
3.518027e-08,-0.0131024
3.523027e-08,-0.0144756
3.528027e-08,-0.0189519
3.533027e-08,-0.0227143
3.538027e-08,-0.025076
3.543027e-08,-0.0267238
3.548027e-08,-0.0253507
3.553027e-08,-0.019254
3.558027e-08,-0.00906546
3.563027e-08,-0.00310612
3.568027e-08,-0.0051658
3.573027e-08,-0.0060446
3.578027e-08,-0.00807682
3.583027e-08,-0.0142284
3.588027e-08,-0.0148326
3.593027e-08,-0.010878
3.598027e-08,-0.00733533
3.603027e-08,-0.00294135
3.608027e-08,0.00710988
3.613027e-08,0.0198524
3.618027e-08,0.0206214
3.623027e-08,0.00765913
3.628027e-08,-0.00420462
3.633027e-08,-0.00456163
3.638027e-08,-0.00469894
3.643027e-08,-0.0109329
3.648027e-08,-0.00840636
3.653027e-08,0.00274337
3.658027e-08,0.0152113
3.663027e-08,0.0244387
3.668027e-08,0.0162274
3.673027e-08,-0.00140346
3.678027e-08,-0.00923024
3.683027e-08,-0.0173866
3.688027e-08,-0.0278772
3.693027e-08,-0.0315846
3.698027e-08,-0.0439976
3.703027e-08,-0.0544883
3.708027e-08,-0.0426245
3.713027e-08,-0.0340288
3.718027e-08,-0.035292
3.723027e-08,-0.0314748
3.728027e-08,-0.0343034
3.733027e-08,-0.0425146
3.738027e-08,-0.0374341
3.743027e-08,-0.0228516
3.748027e-08,-0.0132397
3.753027e-08,-0.00955978
3.758027e-08,-0.00774727
3.763027e-08,-0.00780219
3.768027e-08,-0.00955978
3.773027e-08,-0.0146953
3.778027e-08,-0.0208468
3.783027e-08,-0.0210116
3.788027e-08,-0.0130475
3.793027e-08,-0.00612699
3.798027e-08,-0.00999918
3.803027e-08,-0.0129377
3.808027e-08,-0.0113998
3.813027e-08,-0.0213686
3.818027e-08,-0.034221
3.823027e-08,-0.0351273
3.828027e-08,-0.03131
3.833027e-08,-0.0207095
3.838027e-08,-0.000771821
3.843027e-08,0.0109821
3.848027e-08,0.00949911
3.853027e-08,0.00466573
3.858027e-08,-0.00258434
3.863027e-08,-0.0145854
3.868027e-08,-0.0234832
3.873027e-08,-0.0184301
3.878027e-08,-0.00741772
3.883027e-08,-0.00527565
3.888027e-08,-0.00236464
3.893027e-08,0.00867524
3.898027e-08,0.0105976
3.903027e-08,-0.000579584
3.908027e-08,-0.00706071
3.913027e-08,-0.00247449
3.918027e-08,0.00433618
3.923027e-08,0.00700004
3.928027e-08,0.00645079
3.933027e-08,0.0102955
3.938027e-08,0.013234
3.943027e-08,0.0024962
3.948027e-08,-0.0106583
3.953027e-08,-0.016343
3.958027e-08,-0.0239775
3.963027e-08,-0.0315846
3.968027e-08,-0.026916
3.973027e-08,-0.0199955
3.978027e-08,-0.0233184
3.983027e-08,-0.0198856
3.988027e-08,-0.00777473
3.993027e-08,-0.00706071
3.998027e-08,-0.011235
4.003027e-08,-0.00966963
4.008027e-08,-0.0130475
4.013027e-08,-0.0188421
4.018027e-08,-0.0151346
4.023027e-08,-0.00975202
4.028027e-08,-0.00739026
4.033027e-08,-0.00557774
4.038027e-08,-0.00829651
4.043027e-08,-0.00958725
4.048027e-08,-0.00170554
4.053027e-08,0.00559945
4.058027e-08,0.00175472
4.063027e-08,-0.00250195
4.068027e-08,-0.00241956
4.073027e-08,-0.00939501
4.078027e-08,-0.0173042
4.083027e-08,-0.0154367
4.088027e-08,-0.0110702
4.093027e-08,-0.0117019
4.098027e-08,-0.0114547
4.103027e-08,-0.0118117
4.108027e-08,-0.017057
4.113027e-08,-0.0189245
4.118027e-08,-0.0202152
4.123027e-08,-0.0213686
4.128027e-08,-0.0138439
4.133027e-08,-0.00596221
4.138027e-08,-0.00387507
4.143027e-08,-0.00187032
4.148027e-08,5.20511e-05
4.153027e-08,-0.00225479
4.158027e-08,-0.00840636
4.163027e-08,-0.0164528
4.168027e-08,-0.0246092
4.173027e-08,-0.0270533
4.178027e-08,-0.0241423
4.183027e-08,-0.0169197
4.188027e-08,-0.00511088
4.193027e-08,0.000436525
4.198027e-08,-0.00192524
4.203027e-08,-0.00697832
4.208027e-08,-0.0131574
4.213027e-08,-0.0121412
4.218027e-08,-0.00678608
4.223027e-08,-0.0150797
4.228027e-08,-0.036061
4.233027e-08,-0.0489408
4.238027e-08,-0.0472656
4.243027e-08,-0.0420753
4.248027e-08,-0.0368299
4.253027e-08,-0.0284539
4.258027e-08,-0.0251584
4.263027e-08,-0.0274653
4.268027e-08,-0.0271357
4.273027e-08,-0.0283166
4.278027e-08,-0.0258999
4.283027e-08,-0.0125532
4.288027e-08,-0.00475387
4.293027e-08,-0.00703324
4.298027e-08,-0.00434193
4.303027e-08,-0.000964057
4.308027e-08,-0.00519326
4.313027e-08,-0.00972456
4.318027e-08,-0.00862606
4.323027e-08,-0.00379268
4.328027e-08,-0.00489118
4.333027e-08,-0.00263926
4.338027e-08,0.0112018
4.343027e-08,0.0108448
4.348027e-08,-0.00387507
4.353027e-08,-0.0123609
4.358027e-08,-0.0137615
4.363027e-08,-0.00799443
4.368027e-08,-0.00535804
4.373027e-08,-0.00895561
4.378027e-08,-0.00393
4.383027e-08,0.00279829
4.388027e-08,0.000793536
4.393027e-08,-0.00121122
4.398027e-08,-0.00148584
4.403027e-08,-0.00447924
4.408027e-08,-0.00417716
4.413027e-08,0.000656224
4.418027e-08,0.000326675
4.423027e-08,-0.00302374
4.428027e-08,-0.000552121
4.433027e-08,-0.000250035
4.438027e-08,-0.00986187
4.443027e-08,-0.015986
4.448027e-08,-0.00955978
4.453027e-08,-0.00338075
4.458027e-08,-0.00376522
4.463027e-08,-0.000689433
4.468027e-08,0.00925195
4.473027e-08,0.0201271
4.478027e-08,0.0247407
4.483027e-08,0.0201545
4.488027e-08,0.0123827
4.493027e-08,0.00851047
4.498027e-08,0.00491289
4.503027e-08,-0.00393
4.508027e-08,-0.0112899
4.513027e-08,-0.0142009
4.518027e-08,-0.0160134
4.523027e-08,-0.016343
4.528027e-08,-0.0165352
4.533027e-08,-0.0100266
4.538027e-08,0.00169979
4.543027e-08,-5.77984e-05
4.548027e-08,-0.0118117
4.553027e-08,-0.0138165
4.558027e-08,-0.00777473
4.563027e-08,-0.00467148
4.568027e-08,-0.00848875
4.573027e-08,-0.0180457
4.578027e-08,-0.0239226
4.583027e-08,-0.0214235
4.588027e-08,-0.020325
4.593027e-08,-0.0263393
4.598027e-08,-0.0282617
4.603027e-08,-0.0208194
4.608027e-08,-0.00975202
4.613027e-08,0.00139771
4.618027e-08,0.00161741
4.623027e-08,-0.00566013
4.628027e-08,-0.00338075
4.633027e-08,0.00222158
4.638027e-08,0.00191949
4.643027e-08,0.00414395
4.648027e-08,0.00867524
4.653027e-08,0.00776898
4.658027e-08,0.00559945
4.663027e-08,0.00579169
4.668027e-08,0.00557199
4.673027e-08,-0.000414809
4.678027e-08,-0.0133221
4.683027e-08,-0.0207919
4.688027e-08,-0.0229614
4.693027e-08,-0.0299643
4.698027e-08,-0.0326831
4.703027e-08,-0.0315572
4.708027e-08,-0.0277399
4.713027e-08,-0.00950486
4.718027e-08,0.000793536
4.723027e-08,-0.00590729
4.728027e-08,-0.000332422
4.733027e-08,0.0121355
4.738027e-08,0.0147994
4.743027e-08,0.0159528
4.748027e-08,0.0146346
4.753027e-08,0.00483051
4.758027e-08,-0.00414969
4.763027e-08,-0.00596221
4.768027e-08,-0.00607206
4.773027e-08,-0.00898307
4.778027e-08,-0.0148326
4.783027e-08,-0.015574
4.788027e-08,-0.0101914
4.793027e-08,-0.011592
4.798027e-08,-0.0147502
4.803027e-08,-0.0137066
4.808027e-08,-0.0191716
4.813027e-08,-0.0261196
4.818027e-08,-0.0265315
4.823027e-08,-0.0291405
4.828027e-08,-0.0333147
4.833027e-08,-0.0274653
4.838027e-08,-0.014503
4.843027e-08,-0.00154077
4.848027e-08,0.00551707
4.853027e-08,-0.00321597
4.858027e-08,-0.0136791
4.863027e-08,-0.00843383
4.868027e-08,-0.00200763
4.873027e-08,0.00219412
4.878027e-08,0.00941673
4.883027e-08,0.00831823
4.888027e-08,0.00628601
4.893027e-08,0.00485797
4.898027e-08,-0.0112075
4.903027e-08,-0.0226868
4.908027e-08,-0.0182928
4.913027e-08,-0.0182379
4.918027e-08,-0.0185674
4.923027e-08,-0.0138988
4.928027e-08,-0.0145579
4.933027e-08,-0.0151072
4.938027e-08,-0.0159311
4.943027e-08,-0.0217256
4.948027e-08,-0.0223298
4.953027e-08,-0.017826
4.958027e-08,-0.0130475
4.963027e-08,-0.00642907
4.968027e-08,-0.00442432
4.973027e-08,-0.0104111
4.978027e-08,-0.0128003
4.983027e-08,-0.00417716
4.988027e-08,0.00260605
4.993027e-08,-0.00450671
4.998027e-08,-0.0117842
5.003027e-08,-0.00914785
5.008027e-08,-0.00936755
5.013027e-08,-0.0117842
5.018027e-08,-0.0079395
5.023027e-08,-0.00461655
5.028027e-08,-0.00464402
5.033027e-08,-0.0021724
5.038027e-08,-0.000579584
5.043027e-08,-0.00629176
5.048027e-08,-0.00939501
5.053027e-08,-0.00544043
5.058027e-08,-0.00587982
5.063027e-08,-0.0099168
5.068027e-08,-0.0142833
5.073027e-08,-0.021451
5.078027e-08,-0.0235656
5.083027e-08,-0.0195561
5.088027e-08,-0.014146
5.093027e-08,-0.00318851
5.098027e-08,0.00710988
5.103027e-08,0.00785137
5.108027e-08,0.00340246
5.113027e-08,-0.00296881
5.118027e-08,-0.0142559
5.123027e-08,-0.0230713
5.128027e-08,-0.0185674
