LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.420906e-09,0.00771406
5.470906e-09,0.00477558
5.520906e-09,0.00557199
5.570906e-09,0.00903225
5.620906e-09,0.013948
5.670906e-09,0.0123003
5.720906e-09,0.00919703
5.770906e-09,0.00656064
5.820906e-09,0.00463827
5.870906e-09,0.00886748
5.920906e-09,0.0135086
5.970906e-09,0.0123003
6.020906e-09,0.0151289
6.070906e-09,0.0206214
6.120906e-09,0.0155408
6.170906e-09,0.00859285
6.220906e-09,0.0102681
6.270906e-09,0.0132065
6.320906e-09,0.0128495
6.370906e-09,0.0127946
6.420906e-09,0.0160352
6.470906e-09,0.0209784
6.520906e-09,0.022379
6.570906e-09,0.0202644
6.620906e-09,0.0188363
6.670906e-09,0.0142776
6.720906e-09,0.00656064
6.770906e-09,0.00224904
6.820906e-09,-0.00154077
6.870906e-09,-0.00198017
6.920906e-09,0.00260605
6.970906e-09,0.00180964
7.020906e-09,0.00345739
7.070906e-09,0.0143325
7.120906e-09,0.0222417
7.170906e-09,0.0199074
7.220906e-09,0.013234
7.270906e-09,0.0154859
7.320906e-09,0.0266356
7.370906e-09,0.0318535
7.420906e-09,0.0246858
7.470906e-09,0.0170238
7.520906e-09,0.0170238
7.570906e-09,0.0186166
7.620906e-09,0.0208685
7.670906e-09,0.0235873
7.720906e-09,0.0216924
7.770906e-09,0.016502
7.820906e-09,0.00859285
7.870906e-09,-0.00154077
7.920906e-09,-0.00714309
7.970906e-09,-0.00725294
8.020906e-09,-0.00497357
8.070906e-09,-0.000112723
8.120906e-09,0.0101307
8.170906e-09,0.0199074
8.220906e-09,0.0209784
8.270906e-09,0.0225987
8.320906e-09,0.0233402
8.370906e-09,0.0134812
8.420906e-09,0.00716481
8.470906e-09,0.00705496
8.520906e-09,0.00480304
8.570906e-09,0.00774152
8.620906e-09,0.0100209
8.670906e-09,0.00650571
8.720906e-09,0.00713735
8.770906e-09,0.00845554
8.820906e-09,0.00840062
8.870906e-09,0.0129044
8.920906e-09,0.0170238
8.970906e-09,0.0170238
9.020906e-09,0.01977
9.070906e-09,0.0209509
9.120906e-09,0.0138107
9.170906e-09,0.0115039
9.220906e-09,0.0162823
9.270906e-09,0.0188912
9.320906e-09,0.0173534
9.370906e-09,0.0113666
9.420906e-09,0.0102131
9.470906e-09,0.0103504
9.520906e-09,0.00496782
9.570906e-09,0.00798868
9.620906e-09,0.0158704
9.670906e-09,0.00916956
9.720906e-09,-0.00986187
9.770906e-09,-0.0232086
9.820906e-09,-0.0270808
9.870906e-09,-0.0324634
9.920906e-09,-0.0353195
9.970906e-09,-0.0251035
1.002091e-08,-0.0124433
1.007091e-08,-0.00387507
1.012091e-08,0.00842808
1.017091e-08,0.0188638
1.022091e-08,0.0202094
1.027091e-08,0.0147444
1.032091e-08,0.00543468
1.037091e-08,-0.00230971
1.042091e-08,-0.00431447
1.047091e-08,0.0010407
1.052091e-08,0.0110645
1.057091e-08,0.0212256
1.062091e-08,0.0277616
1.067091e-08,0.0290523
1.072091e-08,0.0307001
1.077091e-08,0.0278165
1.082091e-08,0.0157331
1.087091e-08,0.00642333
1.092091e-08,0.00406156
1.097091e-08,0.00587408
1.102091e-08,0.0121904
1.107091e-08,0.0219396
1.112091e-08,0.0241366
1.117091e-08,0.01436
1.122091e-08,0.0122728
1.127091e-08,0.0196053
1.132091e-08,0.0157056
1.137091e-08,0.00590154
1.142091e-08,0.00944419
1.147091e-08,0.0182596
1.152091e-08,0.0196877
1.157091e-08,0.0201545
1.162091e-08,0.0201545
1.167091e-08,0.0165295
1.172091e-08,0.0141952
1.177091e-08,0.011806
1.182091e-08,0.00450096
1.187091e-08,-0.00387507
1.192091e-08,-0.00843383
1.197091e-08,-0.0125257
1.202091e-08,-0.0159036
1.207091e-08,-0.0113448
1.212091e-08,0.00235889
1.217091e-08,0.0113116
1.222091e-08,0.00949911
1.227091e-08,0.0147994
1.232091e-08,0.0288326
1.237091e-08,0.0357257
1.242091e-08,0.0353138
1.247091e-08,0.034435
1.252091e-08,0.0310845
1.257091e-08,0.0224888
1.262091e-08,0.0128495
1.267091e-08,0.00853793
1.272091e-08,0.0132065
1.277091e-08,0.0164471
1.282091e-08,0.0133438
1.287091e-08,0.0155134
1.292091e-08,0.0131241
1.297091e-08,0.00216665
1.302091e-08,-0.000936595
1.307091e-08,-0.00162315
1.312091e-08,-0.00228225
1.317091e-08,-0.00104644
1.322091e-08,-0.00763742
1.327091e-08,-0.0112075
1.332091e-08,-0.00568759
1.337091e-08,-0.00362791
1.342091e-08,-0.000524659
1.347091e-08,0.00458335
1.352091e-08,0.00137025
1.357091e-08,0.000436525
1.362091e-08,0.00831823
1.367091e-08,0.0172435
1.372091e-08,0.0294093
1.377091e-08,0.039543
1.382091e-08,0.0389388
1.387091e-08,0.033309
1.392091e-08,0.0328971
1.397091e-08,0.0368517
1.402091e-08,0.034737
1.407091e-08,0.0318535
1.412091e-08,0.037346
1.417091e-08,0.039543
1.422091e-08,0.0304529
1.427091e-08,0.0191384
1.432091e-08,0.0122179
1.437091e-08,0.00947165
1.442091e-08,0.00999344
1.447091e-08,0.00842808
1.452091e-08,0.00741197
1.457091e-08,0.0146071
1.462091e-08,0.0175731
1.467091e-08,0.0129594
1.472091e-08,0.011751
1.477091e-08,0.0063684
1.482091e-08,0.0012604
1.487091e-08,0.00815346
1.492091e-08,0.0143325
1.497091e-08,0.0151564
1.502091e-08,0.0204291
1.507091e-08,0.0274321
1.512091e-08,0.0263885
1.517091e-08,0.016914
1.522091e-08,0.00573677
1.527091e-08,0.00307291
1.532091e-08,0.00807107
1.537091e-08,0.00554453
1.542091e-08,0.00169979
1.547091e-08,0.00200188
1.552091e-08,0.000216825
1.557091e-08,0.00867524
1.562091e-08,0.0184519
1.567091e-08,0.0162823
1.572091e-08,0.0183969
1.577091e-08,0.0237796
1.582091e-08,0.0246034
1.587091e-08,0.0263061
1.592091e-08,0.0274321
1.597091e-08,0.0257294
1.602091e-08,0.0194954
1.607091e-08,0.012877
1.612091e-08,0.0155408
1.617091e-08,0.0217199
1.622091e-08,0.0240816
1.627091e-08,0.0250977
1.632091e-08,0.0255646
1.637091e-08,0.0243013
1.642091e-08,0.0247407
1.647091e-08,0.026718
1.652091e-08,0.0236697
1.657091e-08,0.0231479
1.662091e-08,0.0263885
1.667091e-08,0.0235324
1.672091e-08,0.0190286
1.677091e-08,0.0149916
1.682091e-08,0.00743943
1.687091e-08,-0.00140346
1.692091e-08,-0.00274911
1.697091e-08,0.00406156
1.702091e-08,0.00710988
1.707091e-08,0.00598393
1.712091e-08,0.012163
1.717091e-08,0.026004
1.722091e-08,0.0334189
1.727091e-08,0.0294368
1.732091e-08,0.0230381
1.737091e-08,0.017985
1.742091e-08,0.0180674
1.747091e-08,0.0199623
1.752091e-08,0.0192483
1.757091e-08,0.0233127
1.762091e-08,0.0247957
1.767091e-08,0.0215276
1.772091e-08,0.0182871
1.777091e-08,0.00927941
1.782091e-08,0.00790629
1.787091e-08,0.0149916
1.792091e-08,0.0109821
1.797091e-08,0.00414395
1.802091e-08,0.00606631
1.807091e-08,0.00927941
1.812091e-08,0.0108722
1.817091e-08,0.0112567
1.822091e-08,0.00623109
1.827091e-08,0.00216665
1.832091e-08,-0.00118376
1.837091e-08,-0.0147776
1.842091e-08,-0.022522
1.847091e-08,-0.011235
1.852091e-08,0.0022765
1.857091e-08,0.0109546
1.862091e-08,0.0158155
1.867091e-08,0.0168041
1.872091e-08,0.0247957
1.877091e-08,0.0379501
1.882091e-08,0.0426188
1.887091e-08,0.0394057
1.892091e-08,0.0305902
1.897091e-08,0.0210333
1.902091e-08,0.0240816
1.907091e-08,0.0271025
1.912091e-08,0.0169689
1.917091e-08,0.00933434
1.922091e-08,0.00974627
1.927091e-08,0.0093618
1.932091e-08,0.00683526
1.937091e-08,0.00952657
1.942091e-08,0.0151838
1.947091e-08,0.0190286
1.952091e-08,0.0202094
1.957091e-08,0.0111194
1.962091e-08,0.00164487
1.967091e-08,-0.00115629
1.972091e-08,-0.00755503
1.977091e-08,-0.00623684
1.982091e-08,0.00321023
1.987091e-08,0.00598393
1.992091e-08,0.0104603
1.997091e-08,0.0145522
2.002091e-08,0.0163372
2.007091e-08,0.0240816
2.012091e-08,0.0247957
2.017091e-08,0.016145
2.022091e-08,0.00905971
2.027091e-08,0.00779644
2.032091e-08,0.0116686
2.037091e-08,0.00491289
2.042091e-08,-0.00684101
2.047091e-08,-0.00316105
2.052091e-08,0.000299213
2.057091e-08,-0.00475387
2.062091e-08,0.000463987
2.067091e-08,0.0126298
2.072091e-08,0.0167766
2.077091e-08,0.0117785
2.082091e-08,0.00524244
2.087091e-08,0.00189203
2.092091e-08,-0.00445178
2.097091e-08,-0.0123609
2.102091e-08,-0.0144756
2.107091e-08,-0.0145579
2.112091e-08,-0.0120863
2.117091e-08,-0.00464402
2.122091e-08,0.00202934
2.127091e-08,0.00905971
2.132091e-08,0.0170787
2.137091e-08,0.015431
2.142091e-08,0.00384186
2.147091e-08,0.00197442
2.152091e-08,0.0133164
2.157091e-08,0.0173259
2.162091e-08,0.0120257
2.167091e-08,0.011394
2.172091e-08,0.0155408
2.177091e-08,0.0131791
2.182091e-08,0.00831823
2.187091e-08,0.0147994
2.192091e-08,0.0199074
2.197091e-08,0.0155958
2.202091e-08,0.0185068
2.207091e-08,0.0240542
2.212091e-08,0.0235599
2.217091e-08,0.0213079
2.222091e-08,0.0165844
2.227091e-08,0.0129868
2.232091e-08,0.0115588
2.237091e-08,0.00974627
2.242091e-08,0.00691765
2.247091e-08,-0.00099152
2.252091e-08,-0.0058249
2.257091e-08,0.00485797
2.262091e-08,0.019413
2.267091e-08,0.0210882
2.272091e-08,0.0144973
2.277091e-08,0.0065881
2.282091e-08,-0.00423208
2.287091e-08,-0.00840636
2.292091e-08,0.000766073
2.297091e-08,0.0120257
2.302091e-08,0.0182596
2.307091e-08,0.0220769
2.312091e-08,0.0275694
2.317091e-08,0.0339956
2.322091e-08,0.0331442
2.327091e-08,0.0241091
2.332091e-08,0.020896
2.337091e-08,0.0217199
2.342091e-08,0.0164746
2.347091e-08,0.019468
2.352091e-08,0.0295192
2.357091e-08,0.0308099
2.362091e-08,0.030398
2.367091e-08,0.0309198
2.372091e-08,0.0261413
2.377091e-08,0.0228733
2.382091e-08,0.0231479
2.387091e-08,0.0188363
2.392091e-08,0.0182596
2.397091e-08,0.0272947
2.402091e-08,0.0309198
2.407091e-08,0.0292171
2.412091e-08,0.0247407
2.417091e-08,0.0166668
2.422091e-08,0.0170513
2.427091e-08,0.0193856
2.432091e-08,0.026718
2.437091e-08,0.0443214
2.442091e-08,0.0456396
2.447091e-08,0.0350391
2.452091e-08,0.0281461
2.457091e-08,0.0127397
2.462091e-08,-0.00382015
2.467091e-08,-0.00458909
2.472091e-08,0.00392425
2.477091e-08,0.0104603
2.482091e-08,0.0180125
2.487091e-08,0.0279538
2.492091e-08,0.02713
2.497091e-08,0.0155958
2.502091e-08,0.00452842
2.507091e-08,-0.00848875
2.512091e-08,-0.0137615
2.517091e-08,-0.00112883
2.522091e-08,0.0130967
2.527091e-08,0.0218023
2.532091e-08,0.0286953
2.537091e-08,0.0309747
2.542091e-08,0.028558
2.547091e-08,0.0232028
2.552091e-08,0.0221318
2.557091e-08,0.0211157
2.562091e-08,0.0110645
2.567091e-08,0.0107075
2.572091e-08,0.0245485
2.577091e-08,0.0312768
2.582091e-08,0.0277616
2.587091e-08,0.0219121
2.592091e-08,0.0221318
2.597091e-08,0.0260589
2.602091e-08,0.0225712
2.607091e-08,0.0185892
2.612091e-08,0.0172984
2.617091e-08,0.0115863
2.622091e-08,0.00796122
2.627091e-08,0.00944419
2.632091e-08,0.00595646
2.637091e-08,-0.00123868
2.642091e-08,-0.00395746
2.647091e-08,-0.00700578
2.652091e-08,-0.0110977
2.657091e-08,-0.00851621
2.662091e-08,-0.00939501
2.667091e-08,-0.0190343
2.672091e-08,-0.0170296
2.677091e-08,-0.000250035
2.682091e-08,0.0135635
2.687091e-08,0.0140853
2.692091e-08,0.00631348
2.697091e-08,0.00491289
2.702091e-08,0.0098012
2.707091e-08,0.00974627
2.712091e-08,0.00815346
2.717091e-08,0.0142776
2.722091e-08,0.0199897
2.727091e-08,0.0199348
2.732091e-08,0.0184244
2.737091e-08,0.0125474
2.742091e-08,0.00730212
2.747091e-08,0.00908718
2.752091e-08,0.0123003
2.757091e-08,0.0142226
2.762091e-08,0.013591
2.767091e-08,0.0122454
2.772091e-08,0.0171062
2.777091e-08,0.022379
2.782091e-08,0.0184519
2.787091e-08,0.0142776
2.792091e-08,0.0184244
2.797091e-08,0.0210333
2.802091e-08,0.0172984
2.807091e-08,0.017628
2.812091e-08,0.0227909
2.817091e-08,0.0220769
2.822091e-08,0.0182596
2.827091e-08,0.0162274
2.832091e-08,0.0103779
2.837091e-08,-0.00178793
2.842091e-08,-0.0137341
2.847091e-08,-0.0154917
2.852091e-08,-0.0129926
2.857091e-08,-0.0113174
2.862091e-08,-0.00099152
2.867091e-08,0.0105152
2.872091e-08,0.0133988
2.877091e-08,0.0137009
2.882091e-08,0.0162549
2.887091e-08,0.0235873
2.892091e-08,0.0276792
2.897091e-08,0.0172435
2.902091e-08,0.00461081
2.907091e-08,0.00178218
2.912091e-08,-0.000167648
2.917091e-08,-0.00112883
2.922091e-08,0.00590154
2.927091e-08,0.0155683
2.932091e-08,0.0213079
2.937091e-08,0.0169689
2.942091e-08,0.00392425
2.947091e-08,-0.00403984
2.952091e-08,-0.00129361
2.957091e-08,0.00732958
2.962091e-08,0.0125474
2.967091e-08,0.00996597
2.972091e-08,0.0144149
2.977091e-08,0.0292995
2.982091e-08,0.0307001
2.987091e-08,0.0186441
2.992091e-08,0.0188363
2.997091e-08,0.0269377
3.002091e-08,0.026773
3.007091e-08,0.0253449
3.012091e-08,0.0271025
3.017091e-08,0.0289699
3.022091e-08,0.0352314
3.027091e-08,0.0403943
3.032091e-08,0.0314141
3.037091e-08,0.0221593
3.042091e-08,0.0239718
3.047091e-08,0.017628
3.052091e-08,0.0042538
3.057091e-08,-0.000771821
3.062091e-08,-0.00338075
3.067091e-08,-0.00651146
3.072091e-08,-0.00824159
3.077091e-08,-0.0139538
3.082091e-08,-0.0186498
3.087091e-08,-0.0162057
3.092091e-08,-0.0124159
3.097091e-08,-0.011235
3.102091e-08,-0.010521
3.107091e-08,-0.00835144
3.112091e-08,-0.0092577
3.117091e-08,-0.0137615
3.122091e-08,-0.0135693
3.127091e-08,-0.0110428
3.132091e-08,-0.011235
3.137091e-08,-0.0106583
3.142091e-08,-0.0103287
3.147091e-08,-0.00717056
3.152091e-08,0.00205681
3.157091e-08,0.0072472
3.162091e-08,0.00461081
3.167091e-08,0.00279829
3.172091e-08,0.00774152
3.177091e-08,0.0109272
3.182091e-08,0.00818092
3.187091e-08,0.00905971
3.192091e-08,0.00631348
3.197091e-08,-0.00373776
3.202091e-08,-0.00398492
3.207091e-08,0.00205681
3.212091e-08,0.000793536
3.217091e-08,0.0003816
3.222091e-08,0.00809853
3.227091e-08,0.0149916
3.232091e-08,0.0173259
3.237091e-08,0.0188912
3.242091e-08,0.0217473
3.247091e-08,0.0200721
3.252091e-08,0.0093618
3.257091e-08,0.00439111
3.262091e-08,0.00458335
3.267091e-08,-0.000744358
3.272091e-08,-0.00159569
3.277091e-08,-0.000854208
3.282091e-08,-0.00384761
3.287091e-08,-0.00230971
3.292091e-08,-0.00307866
3.297091e-08,-0.00777473
3.302091e-08,-0.00593475
3.307091e-08,-0.00393
3.312091e-08,-0.00623684
3.317091e-08,-0.0083789
3.322091e-08,-0.00829651
3.327091e-08,-0.00115629
3.332091e-08,0.00886748
3.337091e-08,0.0154035
3.342091e-08,0.0216375
3.347091e-08,0.0260864
3.352091e-08,0.0208411
3.357091e-08,0.0137832
3.362091e-08,0.0148268
3.367091e-08,0.0119707
3.372091e-08,0.00428126
3.377091e-08,0.00439111
3.382091e-08,0.00485797
3.387091e-08,0.00200188
3.392091e-08,0.00927941
3.397091e-08,0.0176005
3.402091e-08,0.0129868
3.407091e-08,0.0109546
3.412091e-08,0.0160901
3.417091e-08,0.0180674
3.422091e-08,0.0222966
3.427091e-08,0.0243013
3.432091e-08,0.0193581
3.437091e-08,0.026718
3.442091e-08,0.044651
3.447091e-08,0.0503631
3.452091e-08,0.0422617
3.457091e-08,0.0280637
3.462091e-08,0.0182047
3.467091e-08,0.0169414
3.472091e-08,0.0116961
3.477091e-08,0.00164487
3.482091e-08,0.00156248
3.487091e-08,0.0120806
3.492091e-08,0.0210333
3.497091e-08,0.0240816
3.502091e-08,0.0194954
3.507091e-08,0.0138107
3.512091e-08,0.0190286
3.517091e-08,0.0228184
3.522091e-08,0.0148543
3.527091e-08,0.0115588
3.532091e-08,0.0155683
3.537091e-08,0.0183695
3.542091e-08,0.0224064
3.547091e-08,0.0236422
3.552091e-08,0.0201545
3.557091e-08,0.0158155
3.562091e-08,0.00334754
3.567091e-08,-0.0141185
3.572091e-08,-0.0162331
3.577091e-08,-0.00851621
3.582091e-08,-0.006484
3.587091e-08,-0.00104644
3.592091e-08,0.00606631
3.597091e-08,0.0061487
3.602091e-08,0.0027159
3.607091e-08,-0.00145838
3.612091e-08,-0.00393
3.617091e-08,-0.00247449
3.622091e-08,0.00255113
3.627091e-08,0.00584661
3.632091e-08,0.00469319
3.637091e-08,0.00771406
3.642091e-08,0.0165844
3.647091e-08,0.0200996
3.652091e-08,0.0197975
3.657091e-08,0.0203742
3.662091e-08,0.0165569
3.667091e-08,0.0156232
3.672091e-08,0.0233676
3.677091e-08,0.0282834
3.682091e-08,0.0267455
3.687091e-08,0.0255921
3.692091e-08,0.0233127
3.697091e-08,0.0138931
3.702091e-08,0.00502274
3.707091e-08,0.00628601
3.712091e-08,0.00752182
3.717091e-08,-0.00137599
3.722091e-08,-0.0138714
3.727091e-08,-0.0212588
3.732091e-08,-0.0239501
3.737091e-08,-0.019611
3.742091e-08,-0.00601714
3.747091e-08,0.00510513
3.752091e-08,0.0125749
3.757091e-08,0.0163922
3.762091e-08,0.00884002
3.767091e-08,0.00191949
3.772091e-08,-0.00269419
3.777091e-08,-0.0166176
3.782091e-08,-0.030239
3.787091e-08,-0.0296897
3.792091e-08,-0.0149699
3.797091e-08,-0.00126614
3.802091e-08,0.00027175
3.807091e-08,0.00332008
3.812091e-08,0.0119982
3.817091e-08,0.0116686
3.822091e-08,0.00647825
3.827091e-08,0.00669795
3.832091e-08,0.00727466
3.837091e-08,0.00186457
3.842091e-08,-0.00508342
3.847091e-08,-0.00200763
3.852091e-08,0.00639586
3.857091e-08,0.00466573
3.862091e-08,0.00186457
3.867091e-08,0.0104054
3.872091e-08,0.0169963
3.877091e-08,0.0091421
3.882091e-08,0.00134278
3.887091e-08,0.00664302
3.892091e-08,0.00691765
3.897091e-08,-0.00360045
3.902091e-08,-0.000689433
3.907091e-08,0.0149367
3.912091e-08,0.0200447
3.917091e-08,0.015788
3.922091e-08,0.0157605
3.927091e-08,0.018342
3.932091e-08,0.017985
3.937091e-08,0.0181223
3.942091e-08,0.0168865
3.947091e-08,0.00650571
3.952091e-08,-0.00263926
3.957091e-08,-0.00112883
3.962091e-08,0.00213919
3.967091e-08,0.00263352
3.972091e-08,-0.00228225
3.977091e-08,-0.00843383
3.982091e-08,-0.0053855
3.987091e-08,-0.000689433
3.992091e-08,0.00117801
3.997091e-08,0.00623109
4.002091e-08,0.0101582
4.007091e-08,0.0109272
4.012091e-08,0.0117785
4.017091e-08,0.0113116
4.022091e-08,0.00977374
4.027091e-08,0.0101033
4.032091e-08,0.0170513
4.037091e-08,0.0288052
4.042091e-08,0.0313042
4.047091e-08,0.0244936
4.052091e-08,0.0188363
4.057091e-08,0.0105152
4.062091e-08,-0.00233718
4.067091e-08,-0.0120314
4.072091e-08,-0.0171119
4.077091e-08,-0.0164803
4.082091e-08,-0.00890069
4.087091e-08,-0.00228225
4.092091e-08,0.00197442
4.097091e-08,0.00969135
4.102091e-08,0.0211706
4.107091e-08,0.0269103
4.112091e-08,0.016859
4.117091e-08,0.00719227
4.122091e-08,0.0139755
4.127091e-08,0.0252625
4.132091e-08,0.029272
4.137091e-08,0.0272124
4.142091e-08,0.0254822
4.147091e-08,0.022736
4.152091e-08,0.0164746
4.157091e-08,0.0175456
4.162091e-08,0.0240542
4.167091e-08,0.0199074
4.172091e-08,0.0123552
4.177091e-08,0.0101307
4.182091e-08,0.000766073
4.187091e-08,-0.013789
4.192091e-08,-0.0177161
4.197091e-08,-0.0122786
4.202091e-08,-0.00338075
4.207091e-08,0.010323
4.212091e-08,0.0237796
4.217091e-08,0.0325675
4.222091e-08,0.0354236
4.227091e-08,0.0317436
4.232091e-08,0.0290798
4.237091e-08,0.0276518
4.242091e-08,0.0238619
4.247091e-08,0.0207038
4.252091e-08,0.0160352
4.257091e-08,0.0147719
4.262091e-08,0.021967
4.267091e-08,0.0273771
4.272091e-08,0.0260315
4.277091e-08,0.0240816
4.282091e-08,0.0237246
4.287091e-08,0.0188363
4.292091e-08,0.00439111
4.297091e-08,-0.0129102
4.302091e-08,-0.0171119
4.307091e-08,-0.0104111
4.312091e-08,-0.00533058
4.317091e-08,0.00494036
4.322091e-08,0.0146071
4.327091e-08,0.0102131
4.332091e-08,0.00790629
4.337091e-08,0.0132615
4.342091e-08,0.0149641
4.347091e-08,0.0190286
4.352091e-08,0.0232028
4.357091e-08,0.0194954
4.362091e-08,0.017216
4.367091e-08,0.0165844
4.372091e-08,0.0116961
4.377091e-08,0.0093618
4.382091e-08,0.00897733
4.387091e-08,0.00480304
4.392091e-08,0.000491449
4.397091e-08,0.00027175
4.402091e-08,0.0003816
4.407091e-08,-0.00329836
4.412091e-08,-0.00137599
4.417091e-08,0.00628601
4.422091e-08,0.00590154
4.427091e-08,0.00356724
4.432091e-08,0.00743943
4.437091e-08,0.00889494
4.442091e-08,0.00927941
4.447091e-08,0.0139755
4.452091e-08,0.0163372
4.457091e-08,0.0163372
4.462091e-08,0.0199348
4.467091e-08,0.0253998
4.472091e-08,0.0259491
4.477091e-08,0.0237246
4.482091e-08,0.0244661
4.487091e-08,0.0177928
4.492091e-08,0.00579169
4.497091e-08,0.00211173
4.502091e-08,0.00450096
4.507091e-08,0.013234
4.512091e-08,0.0189462
4.517091e-08,0.01068
4.522091e-08,0.00765913
4.527091e-08,0.0147719
4.532091e-08,0.0140304
4.537091e-08,0.00999344
4.542091e-08,0.00903225
4.547091e-08,0.00617616
4.552091e-08,0.00647825
4.557091e-08,0.0091421
4.562091e-08,0.0102406
4.567091e-08,0.0120806
4.572091e-08,0.0115039
4.577091e-08,0.00938926
4.582091e-08,0.00625855
4.587091e-08,0.00469319
4.592091e-08,0.0117236
4.597091e-08,0.0142226
4.602091e-08,0.00911464
4.607091e-08,0.011394
4.612091e-08,0.00576423
4.617091e-08,-0.0129377
4.622091e-08,-0.0170021
4.627091e-08,-0.010109
4.632091e-08,-0.0103837
4.637091e-08,-0.0111251
4.642091e-08,-0.00587982
4.647091e-08,0.00441857
4.652091e-08,0.0173259
4.657091e-08,0.0206763
4.662091e-08,0.0140853
4.667091e-08,0.0115313
4.672091e-08,0.0105701
4.677091e-08,0.00927941
4.682091e-08,0.00941673
4.687091e-08,0.00598393
4.692091e-08,0.00178218
4.697091e-08,-0.000250035
4.702091e-08,-0.00219986
4.707091e-08,-0.00299627
4.712091e-08,0.00483051
4.717091e-08,0.0188363
4.722091e-08,0.0228733
4.727091e-08,0.0207038
4.732091e-08,0.0264983
4.737091e-08,0.0316613
4.742091e-08,0.0254548
4.747091e-08,0.0164746
4.752091e-08,0.0161175
4.757091e-08,0.0184244
4.762091e-08,0.0141952
4.767091e-08,0.0102955
4.772091e-08,0.0128221
4.777091e-08,0.0166393
4.782091e-08,0.0156507
4.787091e-08,0.0153761
4.792091e-08,0.021665
4.797091e-08,0.0247957
4.802091e-08,0.0231205
4.807091e-08,0.0168865
4.812091e-08,0.00798868
4.817091e-08,0.0127397
4.822091e-08,0.0221867
4.827091e-08,0.0211706
4.832091e-08,0.0207862
4.837091e-08,0.0211432
4.842091e-08,0.0141403
4.847091e-08,0.0116412
4.852091e-08,0.014305
4.857091e-08,0.0127397
4.862091e-08,0.0149092
4.867091e-08,0.0144698
4.872091e-08,0.00436365
4.877091e-08,-0.00329836
4.882091e-08,-0.00851621
4.887091e-08,-0.0112625
4.892091e-08,-0.00478133
4.897091e-08,0.00299053
4.902091e-08,0.00584661
4.907091e-08,0.011806
4.912091e-08,0.0205665
4.917091e-08,0.0249879
4.922091e-08,0.0234775
4.927091e-08,0.0114764
4.932091e-08,-0.00450671
4.937091e-08,-0.00708817
4.942091e-08,-0.00236464
4.947091e-08,-0.00346313
4.952091e-08,-0.00299627
4.957091e-08,0.00469319
4.962091e-08,0.0116412
4.967091e-08,0.00867524
4.972091e-08,0.00246874
4.977091e-08,0.00208427
4.982091e-08,0.000546374
4.987091e-08,0.00084846
4.992091e-08,0.00897733
4.997091e-08,0.0142226
5.002091e-08,0.0132615
5.007091e-08,0.0110919
5.012091e-08,0.00743943
5.017091e-08,0.000326675
5.022091e-08,-0.00450671
5.027091e-08,0.0031553
5.032091e-08,0.0145247
5.037091e-08,0.0174083
5.042091e-08,0.0170513
5.047091e-08,0.016145
5.052091e-08,0.0149092
5.057091e-08,0.011037
5.062091e-08,0.00266098
5.067091e-08,-0.00230971
5.072091e-08,-0.00307866
5.077091e-08,-0.00200763
5.082091e-08,0.0057093
5.087091e-08,0.0163647
5.092091e-08,0.0205665
5.097091e-08,0.0164746
5.102091e-08,0.00754928
5.107091e-08,0.000354137
5.112091e-08,-0.000497197
5.117091e-08,0.00532483
5.122091e-08,0.0155408
5.127091e-08,0.0211706
5.132091e-08,0.0201545
5.137091e-08,0.0191933
5.142091e-08,0.0143325
5.147091e-08,0.00656064
5.152091e-08,0.00375947
5.157091e-08,-0.000387347
5.162091e-08,-0.00401238
5.167091e-08,-0.0021724
5.172091e-08,0.000161901
5.177091e-08,0.005929
5.182091e-08,0.00708242
5.187091e-08,-0.00219986
5.192091e-08,-0.00980695
5.197091e-08,-0.0155191
5.202091e-08,-0.0177161
5.207091e-08,-0.0107956
5.212091e-08,-0.00502849
5.217091e-08,-0.000936595
5.222091e-08,0.00774152
5.227091e-08,0.0144149
5.232091e-08,0.0199074
5.237091e-08,0.0227634
5.242091e-08,0.015788
5.247091e-08,0.00782391
5.252091e-08,0.00557199
5.257091e-08,0.00277083
5.262091e-08,0.0010407
5.267091e-08,0.00400663
5.272091e-08,0.00815346
5.277091e-08,0.0170787
5.282091e-08,0.0235599
5.287091e-08,0.0167492
5.292091e-08,0.0103504
5.297091e-08,0.0110095
5.302091e-08,0.0123003
5.307091e-08,0.01252
5.312091e-08,0.00378694
5.317091e-08,-0.00824159
5.322091e-08,-0.00576998
5.327091e-08,0.00153502
5.332091e-08,0.00529737
5.337091e-08,0.00977374
5.342091e-08,0.00653317
5.347091e-08,0.00244128
5.352091e-08,0.00916956
5.357091e-08,0.015074
5.362091e-08,0.0116961
5.367091e-08,0.00771406
5.372091e-08,0.0101033
5.377091e-08,0.0149367
5.382091e-08,0.0147719
5.387091e-08,0.00603885
5.392091e-08,-0.00192524
5.397091e-08,0.00318276
5.402091e-08,0.011751
5.407091e-08,0.0155683
5.412091e-08,0.0235324
5.417091e-08,0.031826
5.422091e-08,0.0337484
5.427091e-08,0.0292446
5.432091e-08,0.0168041
5.437091e-08,0.00436365
5.442091e-08,0.00356724
5.447091e-08,0.0119158
5.452091e-08,0.015074
5.457091e-08,0.0126573
5.462091e-08,0.0147994
