LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.21781e-09,-0.00615445
5.26781e-09,-0.00571505
5.31781e-09,-0.00187032
5.36781e-09,0.00101323
5.41781e-09,0.00150756
5.46781e-09,0.0103504
5.51781e-09,0.0246309
5.56781e-09,0.024576
5.61781e-09,0.019056
5.66781e-09,0.0246034
5.71781e-09,0.0258667
5.76781e-09,0.0196327
5.81781e-09,0.0196877
5.86781e-09,0.0150465
5.91781e-09,0.00776898
5.96781e-09,0.0119158
6.01781e-09,0.00787883
6.06781e-09,-0.00480879
6.11781e-09,-0.00296881
6.16781e-09,0.0072472
6.21781e-09,0.0108448
6.26781e-09,0.00710988
6.31781e-09,0.00650571
6.36781e-09,0.00867524
6.41781e-09,0.00612124
6.46781e-09,0.00194696
6.51781e-09,-0.00376522
6.56781e-09,-0.0100816
6.61781e-09,-0.0165078
6.66781e-09,-0.0175788
6.71781e-09,-0.00870845
6.76781e-09,-0.00384761
6.81781e-09,-0.00717056
6.86781e-09,-0.0103837
6.91781e-09,-0.0143382
6.96781e-09,-0.019611
7.01781e-09,-0.0228241
7.06781e-09,-0.0255978
7.11781e-09,-0.0259823
7.16781e-09,-0.0227417
7.21781e-09,-0.0227692
7.26781e-09,-0.0198307
7.31781e-09,-0.0067037
7.36781e-09,0.00268844
7.41781e-09,0.00279829
7.46781e-09,0.000573836
7.51781e-09,-0.00362791
7.56781e-09,-0.00258434
7.61781e-09,0.00288068
7.66781e-09,-0.00132107
7.71781e-09,-0.0092577
7.76781e-09,-0.0100541
7.81781e-09,-0.00552281
7.86781e-09,0.00131532
7.91781e-09,0.00790629
7.96781e-09,0.0161999
8.01781e-09,0.0267455
8.06781e-09,0.0364946
8.11781e-09,0.0434152
8.16781e-09,0.0446784
8.21781e-09,0.0444313
8.26781e-09,0.044294
8.31781e-09,0.0359179
8.36781e-09,0.0189462
8.41781e-09,-0.00030496
8.46781e-09,-0.0148051
8.51781e-09,-0.0182654
8.56781e-09,-0.0105759
8.61781e-09,0.003375
8.66781e-09,0.0128221
8.71781e-09,0.0170513
8.76781e-09,0.0210608
8.81781e-09,0.0166393
8.86781e-09,0.0134812
8.91781e-09,0.0231754
8.96781e-09,0.0252076
9.01781e-09,0.0167766
9.06781e-09,0.0190286
9.11781e-09,0.0291896
9.16781e-09,0.0332541
9.21781e-09,0.0356982
9.26781e-09,0.037346
9.31781e-09,0.0268828
9.36781e-09,0.0105427
9.41781e-09,-0.00365537
9.46781e-09,-0.0175239
9.51781e-09,-0.0211764
9.56781e-09,-0.0179633
9.61781e-09,-0.0241423
9.66781e-09,-0.0285088
9.71781e-09,-0.0204898
9.76781e-09,-0.0164803
9.81781e-09,-0.015217
9.86781e-09,-0.0037103
9.91781e-09,0.00274337
9.96781e-09,-0.000359885
1.001781e-08,0.00433618
1.006781e-08,0.00634094
1.011781e-08,-0.00176047
1.016781e-08,-0.0023921
1.021781e-08,-0.00316105
1.026781e-08,-0.0108231
1.031781e-08,-0.00629176
1.036781e-08,0.0052699
1.041781e-08,0.00557199
1.046781e-08,0.00353977
1.051781e-08,0.00735705
1.056781e-08,0.0098012
1.061781e-08,0.0113666
1.066781e-08,0.00774152
1.071781e-08,-0.00250195
1.076781e-08,-0.00571505
1.081781e-08,-5.77984e-05
1.086781e-08,0.00985612
1.091781e-08,0.0183145
1.096781e-08,0.0215826
1.101781e-08,0.0241366
1.106781e-08,0.0226811
1.111781e-08,0.0187265
1.116781e-08,0.0209235
1.121781e-08,0.0211706
1.126781e-08,0.0135635
1.131781e-08,0.00650571
1.136781e-08,0.00840062
1.141781e-08,0.0171062
1.146781e-08,0.01436
1.151781e-08,0.000161901
1.156781e-08,-0.00417716
1.161781e-08,-0.00241956
1.166781e-08,-0.00912039
1.171781e-08,-0.0130475
1.176781e-08,-0.00568759
1.181781e-08,-0.000607046
1.186781e-08,0.000354137
1.191781e-08,0.00683526
1.196781e-08,0.0123827
1.201781e-08,0.00831823
1.206781e-08,0.00400663
1.211781e-08,0.00837315
1.216781e-08,0.0109272
1.221781e-08,0.00625855
1.226781e-08,0.00612124
1.231781e-08,0.0119433
1.236781e-08,0.0152937
1.241781e-08,0.0179301
1.246781e-08,0.0210059
1.251781e-08,0.0181772
1.256781e-08,0.0105427
1.261781e-08,0.00559945
1.266781e-08,0.00439111
1.271781e-08,0.00211173
1.276781e-08,0.000875923
1.281781e-08,0.00631348
1.286781e-08,0.0101582
1.291781e-08,0.00771406
1.296781e-08,0.00779644
1.301781e-08,0.00414395
1.306781e-08,-0.00269419
1.311781e-08,0.00419887
1.316781e-08,0.0112567
1.321781e-08,0.00378694
1.326781e-08,-0.000140186
1.331781e-08,0.00623109
1.336781e-08,0.00938926
1.341781e-08,0.00900479
1.346781e-08,0.00897733
1.351781e-08,0.00312784
1.356781e-08,-0.00450671
1.361781e-08,-0.00689593
1.366781e-08,-0.00500103
1.371781e-08,-0.00566013
1.376781e-08,-0.0165352
1.381781e-08,-0.024005
1.386781e-08,-0.0206271
1.391781e-08,-0.0177985
1.396781e-08,-0.0157388
1.401781e-08,-0.0131574
1.406781e-08,-0.0106857
1.411781e-08,-0.00409477
1.416781e-08,0.00375947
1.421781e-08,0.0104878
1.426781e-08,0.0155958
1.431781e-08,0.0109821
1.436781e-08,0.00268844
1.441781e-08,0.00461081
1.446781e-08,0.0042538
1.451781e-08,-0.00681355
1.456781e-08,-0.0147502
1.461781e-08,-0.0179358
1.466781e-08,-0.0157663
1.471781e-08,-0.00684101
1.476781e-08,-0.00230971
1.481781e-08,-0.000387347
1.486781e-08,-0.0015133
1.491781e-08,-0.00782965
1.496781e-08,-0.00579744
1.501781e-08,-0.00362791
1.506781e-08,-0.00505595
1.511781e-08,0.00628601
1.516781e-08,0.0145797
1.521781e-08,0.0119158
1.526781e-08,0.0174357
1.531781e-08,0.0261962
1.536781e-08,0.0257294
1.541781e-08,0.0177378
1.546781e-08,0.0108173
1.551781e-08,0.0147994
1.556781e-08,0.0193856
1.561781e-08,0.0129044
1.566781e-08,0.0054896
1.571781e-08,0.00397917
1.576781e-08,0.0087027
1.581781e-08,0.0137558
1.586781e-08,0.0107898
1.591781e-08,0.00815346
1.596781e-08,0.0111743
1.601781e-08,0.0118334
1.606781e-08,0.00859285
1.611781e-08,0.00631348
1.616781e-08,0.00312784
1.621781e-08,0.00128786
1.626781e-08,0.00653317
1.631781e-08,0.0100484
1.636781e-08,0.00713735
1.641781e-08,0.00647825
1.646781e-08,0.0110919
1.651781e-08,0.0144973
1.656781e-08,0.00905971
1.661781e-08,-0.00184285
1.666781e-08,-0.0106308
1.671781e-08,-0.0126905
1.676781e-08,-0.00393
1.681781e-08,0.00568184
1.686781e-08,0.00480304
1.691781e-08,-0.000552121
1.696781e-08,0.000930848
1.701781e-08,0.00875763
1.706781e-08,0.0126298
1.711781e-08,0.0130967
1.716781e-08,0.0145247
1.721781e-08,0.0121904
1.726781e-08,0.00485797
1.731781e-08,-0.00255688
1.736781e-08,-0.00983441
1.741781e-08,-0.0136242
1.746781e-08,-0.00873591
1.751781e-08,-0.00642907
1.756781e-08,-0.00329836
1.761781e-08,0.00730212
1.766781e-08,0.00705496
1.771781e-08,0.00408902
1.776781e-08,0.0159528
1.781781e-08,0.0262512
1.786781e-08,0.0238619
1.791781e-08,0.0153211
1.796781e-08,0.0052699
1.801781e-08,-0.001733
1.806781e-08,-0.00368283
1.811781e-08,-0.00442432
1.816781e-08,-0.00464402
1.821781e-08,-0.00272165
1.826781e-08,-0.00332582
1.831781e-08,-0.00695086
1.836781e-08,-0.00843383
1.841781e-08,-0.00631922
1.846781e-08,-0.00123868
1.851781e-08,0.00134278
1.856781e-08,0.00224904
1.861781e-08,0.00694511
1.866781e-08,0.00922449
1.871781e-08,0.00900479
1.876781e-08,0.0144149
1.881781e-08,0.0197151
1.886781e-08,0.0158704
1.891781e-08,0.0101857
1.896781e-08,0.012877
1.901781e-08,0.0190011
1.906781e-08,0.0224064
1.911781e-08,0.0231479
1.916781e-08,0.0180125
1.921781e-08,0.00568184
1.926781e-08,-0.00576998
1.931781e-08,-0.0092577
1.936781e-08,-0.00791204
1.941781e-08,-0.000442272
1.946781e-08,0.0143874
1.951781e-08,0.0232578
1.956781e-08,0.0175181
1.961781e-08,0.0104603
1.966781e-08,0.0119707
1.971781e-08,0.00831823
1.976781e-08,-0.00145838
1.981781e-08,0.000985772
1.986781e-08,0.0109272
1.991781e-08,0.0127671
1.996781e-08,0.0154859
2.001781e-08,0.0241366
2.006781e-08,0.0271025
2.011781e-08,0.0270201
2.016781e-08,0.0277341
2.021781e-08,0.0244936
2.026781e-08,0.0185068
2.031781e-08,0.0164746
2.036781e-08,0.0214453
2.041781e-08,0.0214178
2.046781e-08,0.0162823
2.051781e-08,0.0281186
2.056781e-08,0.050473
2.061781e-08,0.0542353
2.066781e-08,0.0447334
2.071781e-08,0.0457769
2.076781e-08,0.0501434
2.081781e-08,0.0473697
2.086781e-08,0.0463536
2.091781e-08,0.0402021
2.096781e-08,0.0280911
2.101781e-08,0.0244112
2.106781e-08,0.0218297
2.111781e-08,0.0156781
2.116781e-08,0.0134262
2.121781e-08,0.0105976
2.126781e-08,0.00332008
2.131781e-08,-0.00434193
2.136781e-08,-0.0110977
2.141781e-08,-0.0135144
2.146781e-08,-0.00868099
2.151781e-08,-0.00620937
2.156781e-08,-0.00944993
2.161781e-08,-0.00302374
2.166781e-08,0.0134537
2.171781e-08,0.0214727
2.176781e-08,0.0247682
2.181781e-08,0.0272124
2.186781e-08,0.0196602
2.191781e-08,0.0155958
2.196781e-08,0.0153761
2.201781e-08,0.00894986
2.206781e-08,0.0104603
2.211781e-08,0.0173808
2.216781e-08,0.0165844
2.221781e-08,0.0127671
2.226781e-08,0.00496782
2.231781e-08,-0.00505595
2.236781e-08,-0.00684101
2.241781e-08,-0.00966963
2.246781e-08,-0.0180457
2.251781e-08,-0.0197209
2.256781e-08,-0.0150797
2.261781e-08,-0.00934009
2.266781e-08,-0.00640161
2.271781e-08,-0.00431447
2.276781e-08,0.00191949
2.281781e-08,0.00351231
2.286781e-08,-0.00409477
2.291781e-08,-0.00923024
2.296781e-08,-0.00700578
2.301781e-08,-0.00513834
2.306781e-08,-0.00579744
2.311781e-08,-0.00329836
2.316781e-08,0.0024962
2.321781e-08,0.00969135
2.326781e-08,0.0192757
2.331781e-08,0.0226536
2.336781e-08,0.0157605
2.341781e-08,0.00516006
2.346781e-08,-0.00747264
2.351781e-08,-0.0164528
2.356781e-08,-0.0143382
2.361781e-08,-0.00442432
2.366781e-08,0.00603885
2.371781e-08,0.0163098
2.376781e-08,0.0259216
2.381781e-08,0.0313042
2.386781e-08,0.0337209
2.391781e-08,0.0356433
2.396781e-08,0.0353412
2.401781e-08,0.0286679
2.406781e-08,0.0172435
2.411781e-08,0.008483
2.416781e-08,0.00238635
2.421781e-08,-0.00469894
2.426781e-08,-0.00843383
2.431781e-08,-0.00382015
2.436781e-08,0.00656064
2.441781e-08,0.0169963
2.446781e-08,0.0228458
2.451781e-08,0.0266082
2.456781e-08,0.0287228
2.461781e-08,0.0247957
2.466781e-08,0.0207038
2.471781e-08,0.0156507
2.476781e-08,0.00576423
2.481781e-08,0.00120547
2.486781e-08,0.0022765
2.491781e-08,0.00158994
2.496781e-08,0.0031553
2.501781e-08,0.00631348
2.506781e-08,0.00189203
2.511781e-08,-0.00535804
2.516781e-08,-0.00741772
2.521781e-08,-0.00760996
2.526781e-08,-0.00453417
2.531781e-08,0.00436365
2.536781e-08,0.0118334
2.541781e-08,0.0114489
2.546781e-08,0.00392425
2.551781e-08,-0.00338075
2.556781e-08,-0.00294135
2.561781e-08,0.00408902
2.566781e-08,0.00963642
2.571781e-08,0.00955404
2.576781e-08,0.0111743
2.581781e-08,0.0145247
2.586781e-08,0.0137009
2.591781e-08,0.014717
2.596781e-08,0.0134812
2.601781e-08,0.00667049
2.606781e-08,0.00299053
2.611781e-08,5.20511e-05
2.616781e-08,-0.00187032
2.621781e-08,-0.00192524
2.626781e-08,-0.00587982
2.631781e-08,-0.00887322
2.636781e-08,-0.0108231
2.641781e-08,-0.0152445
2.646781e-08,-0.0109878
2.651781e-08,-0.000140186
2.656781e-08,0.00400663
2.661781e-08,0.00757675
2.666781e-08,0.0119433
2.671781e-08,0.00930688
2.676781e-08,0.00889494
2.681781e-08,0.0171337
2.686781e-08,0.0221318
2.691781e-08,0.019468
2.696781e-08,0.017985
2.701781e-08,0.0168865
2.706781e-08,0.0116961
2.711781e-08,0.00930688
2.716781e-08,0.00960896
2.721781e-08,0.0042538
2.726781e-08,-0.00167808
2.731781e-08,0.000463987
2.736781e-08,0.00601139
2.741781e-08,0.010323
2.746781e-08,0.0159802
2.751781e-08,0.021253
2.756781e-08,0.0233676
2.761781e-08,0.0214727
2.766781e-08,0.016145
2.771781e-08,0.0143874
2.776781e-08,0.0151289
2.781781e-08,0.00776898
2.786781e-08,-0.00365537
2.791781e-08,-0.00354552
2.796781e-08,0.000299213
2.801781e-08,-0.00088167
2.806781e-08,0.0042538
2.811781e-08,0.00776898
2.816781e-08,0.00628601
2.821781e-08,0.00993851
2.826781e-08,0.012163
2.831781e-08,0.013591
2.836781e-08,0.0183969
2.841781e-08,0.0196602
2.846781e-08,0.0171886
2.851781e-08,0.0145797
2.856781e-08,0.00991105
2.861781e-08,0.00406156
2.866781e-08,0.00257859
2.871781e-08,0.00480304
2.876781e-08,0.00603885
2.881781e-08,0.0101307
2.886781e-08,0.0184793
2.891781e-08,0.0246309
2.896781e-08,0.0277341
2.901781e-08,0.0213903
2.906781e-08,0.00562692
2.911781e-08,0.00263352
2.916781e-08,0.00727466
2.921781e-08,0.0012604
2.926781e-08,-0.00181539
2.931781e-08,0.00397917
2.936781e-08,0.0144149
2.941781e-08,0.0246584
2.946781e-08,0.0196053
2.951781e-08,0.00743943
2.956781e-08,0.00260605
2.961781e-08,-0.00376522
2.966781e-08,-0.0143382
2.971781e-08,-0.0174415
2.976781e-08,-0.0104386
2.981781e-08,-0.00461655
2.986781e-08,-0.00277657
2.991781e-08,0.000106976
2.996781e-08,0.00458335
3.001781e-08,0.014717
3.006781e-08,0.0263885
3.011781e-08,0.0258392
3.016781e-08,0.0155683
3.021781e-08,0.0150465
3.026781e-08,0.0243013
3.031781e-08,0.0224339
3.036781e-08,0.00845554
3.041781e-08,-0.00104644
3.046781e-08,0.00164487
3.051781e-08,0.0107898
3.056781e-08,0.0211432
3.061781e-08,0.0261139
3.066781e-08,0.0135635
3.071781e-08,-0.00214494
3.076781e-08,-0.0030512
3.081781e-08,-0.00546789
3.086781e-08,-0.0152994
3.091781e-08,-0.0206271
3.096781e-08,-0.0209018
3.101781e-08,-0.0165627
3.106781e-08,-0.0137615
3.111781e-08,-0.0142284
3.116781e-08,-0.0069234
3.121781e-08,-0.000936595
3.126781e-08,-0.00390253
3.131781e-08,-0.00250195
3.136781e-08,0.00304545
3.141781e-08,0.000573836
3.146781e-08,-0.00744518
3.151781e-08,-0.0111526
3.156781e-08,-0.0134594
3.161781e-08,-0.0118666
3.166781e-08,-0.00659385
3.171781e-08,-0.0092577
3.176781e-08,-0.010164
3.181781e-08,-0.00445178
3.186781e-08,-0.00294135
3.191781e-08,-0.00409477
3.196781e-08,-0.00502849
3.201781e-08,-0.0106583
3.206781e-08,-0.0240325
3.211781e-08,-0.0312276
3.216781e-08,-0.0228516
3.221781e-08,-0.0150248
3.226781e-08,-0.009038
3.231781e-08,0.00452842
3.236781e-08,0.0104603
3.241781e-08,0.00222158
3.246781e-08,-0.0060446
3.251781e-08,-0.0101914
3.256781e-08,-0.0120314
3.261781e-08,-0.00631922
3.266781e-08,0.0061487
3.271781e-08,0.0145522
3.276781e-08,0.0179026
3.281781e-08,0.0222966
3.286781e-08,0.0210059
3.291781e-08,0.0105152
3.296781e-08,0.000436525
3.301781e-08,-0.0088183
3.306781e-08,-0.015272
3.311781e-08,-0.0141735
3.316781e-08,-0.0121138
3.321781e-08,-0.00535804
3.326781e-08,0.0119158
3.331781e-08,0.0247682
3.336781e-08,0.0221867
3.341781e-08,0.0206488
3.346781e-08,0.0220494
3.351781e-08,0.0101582
3.356781e-08,-0.000607046
3.361781e-08,-0.000744358
3.366781e-08,0.0040341
3.371781e-08,0.0145247
3.376781e-08,0.0179026
3.381781e-08,0.0210333
3.386781e-08,0.0354511
3.391781e-08,0.0400373
3.396781e-08,0.0335562
3.401781e-08,0.0305902
3.406781e-08,0.0270476
3.411781e-08,0.0187814
3.416781e-08,0.00947165
3.421781e-08,0.0057093
3.426781e-08,0.00472066
3.431781e-08,-0.00118376
3.436781e-08,-0.00403984
3.441781e-08,-0.000442272
3.446781e-08,-0.000744358
3.451781e-08,-0.00313359
3.456781e-08,-0.00228225
3.461781e-08,-0.00252941
3.466781e-08,-0.00406731
3.471781e-08,-0.00769234
3.476781e-08,-0.0148875
3.481781e-08,-0.0154367
3.486781e-08,-0.0099168
3.491781e-08,-0.00876338
3.496781e-08,-0.00480879
3.501781e-08,0.00634094
3.506781e-08,0.0155683
3.511781e-08,0.0205665
3.516781e-08,0.0199623
3.521781e-08,0.0129044
3.526781e-08,0.00650571
3.531781e-08,-0.00110137
3.536781e-08,-0.00975202
3.541781e-08,-0.00681355
3.546781e-08,0.0014801
3.551781e-08,0.00477558
3.556781e-08,0.0133988
3.561781e-08,0.0232578
3.566781e-08,0.0131791
3.571781e-08,-0.000854208
3.576781e-08,0.00790629
3.581781e-08,0.0177653
3.586781e-08,0.012163
3.591781e-08,0.00452842
3.596781e-08,-0.0051658
3.601781e-08,-0.0113723
3.606781e-08,-0.00662131
3.611781e-08,-0.00653892
3.616781e-08,-0.0137615
3.621781e-08,-0.0153269
3.626781e-08,-0.0132672
3.631781e-08,-0.00813174
3.636781e-08,0.00392425
3.641781e-08,0.0168316
3.646781e-08,0.0259491
3.651781e-08,0.0288601
3.656781e-08,0.0253998
3.661781e-08,0.0166668
3.666781e-08,0.00804361
3.671781e-08,0.00491289
3.676781e-08,-0.00198017
3.681781e-08,-0.00563266
3.686781e-08,0.00263352
3.691781e-08,0.00444603
3.696781e-08,0.00189203
3.701781e-08,0.00386932
3.706781e-08,-0.00140346
3.711781e-08,-0.00934009
3.716781e-08,-0.00785712
3.721781e-08,-0.00931262
3.726781e-08,-0.0195836
3.731781e-08,-0.0159585
3.736781e-08,0.00150756
3.741781e-08,0.00774152
3.746781e-08,0.00878509
3.751781e-08,0.0220494
3.756781e-08,0.0359729
3.761781e-08,0.036934
3.766781e-08,0.0301783
3.771781e-08,0.0218023
3.776781e-08,0.0149092
3.781781e-08,0.00494036
3.786781e-08,-0.0099168
3.791781e-08,-0.00876338
3.796781e-08,0.0031553
3.801781e-08,-0.00123868
3.806781e-08,-0.0104935
3.811781e-08,-0.00840636
3.816781e-08,0.00158994
3.821781e-08,0.00787883
3.826781e-08,0.00310038
3.831781e-08,-0.00118376
3.836781e-08,-0.00258434
3.841781e-08,-0.00939501
3.846781e-08,-0.0188695
3.851781e-08,-0.0222749
3.856781e-08,-0.0213137
3.861781e-08,-0.0277673
3.866781e-08,-0.0350998
3.871781e-08,-0.0346055
3.876781e-08,-0.0334795
3.881781e-08,-0.0252408
3.886781e-08,-0.00892815
3.891781e-08,-0.000222573
3.896781e-08,0.00370455
3.901781e-08,0.00905971
3.906781e-08,0.0100209
3.911781e-08,0.00782391
3.916781e-08,0.0052699
3.921781e-08,-0.000414809
3.926781e-08,-0.00513834
3.931781e-08,-0.006484
3.936781e-08,-0.00686847
3.941781e-08,-0.00576998
3.946781e-08,-0.0121687
3.951781e-08,-0.0248014
3.956781e-08,-0.0229614
3.961781e-08,-0.00469894
3.966781e-08,0.00886748
3.971781e-08,0.0119158
3.976781e-08,0.0185617
3.981781e-08,0.0220769
3.986781e-08,0.0114764
3.991781e-08,0.005929
3.996781e-08,0.0151289
4.001781e-08,0.024164
4.006781e-08,0.0253998
4.011781e-08,0.0203468
4.016781e-08,0.0116961
4.021781e-08,0.00422633
4.026781e-08,0.00197442
4.031781e-08,0.00378694
4.036781e-08,0.00686272
4.041781e-08,0.0114215
4.046781e-08,0.0164196
4.051781e-08,0.0196602
4.056781e-08,0.0188089
4.061781e-08,0.0128221
4.066781e-08,0.00458335
4.071781e-08,-0.00313359
4.076781e-08,-0.00513834
4.081781e-08,-0.00126614
4.086781e-08,-0.00263926
4.091781e-08,-0.00145838
4.096781e-08,0.0176829
4.101781e-08,0.032595
4.106781e-08,0.0269927
4.111781e-08,0.0198524
4.116781e-08,0.0104603
4.121781e-08,-0.00955978
4.126781e-08,-0.0222199
4.131781e-08,-0.0176612
4.136781e-08,-0.0106034
4.141781e-08,-0.0111801
4.146781e-08,-0.0116469
4.151781e-08,-0.00478133
4.156781e-08,0.00908718
4.161781e-08,0.020896
4.166781e-08,0.0219396
4.171781e-08,0.0174907
4.176781e-08,0.011751
4.181781e-08,0.00513259
4.186781e-08,0.00235889
4.191781e-08,0.00510513
4.196781e-08,0.0100484
4.201781e-08,0.0119158
4.206781e-08,0.00867524
4.211781e-08,0.00499528
4.216781e-08,0.00386932
4.221781e-08,0.00353977
4.226781e-08,0.003375
4.231781e-08,0.00422633
4.236781e-08,0.00367709
4.241781e-08,0.000134438
4.246781e-08,0.00156248
4.251781e-08,0.0128495
4.256781e-08,0.0252625
4.261781e-08,0.0276792
4.266781e-08,0.0166393
4.271781e-08,0.00422633
4.276781e-08,0.00730212
4.281781e-08,0.0134812
4.286781e-08,0.0082633
4.291781e-08,0.00933434
4.296781e-08,0.015074
4.301781e-08,0.0091421
4.306781e-08,0.00491289
4.311781e-08,0.0131241
4.316781e-08,0.0204841
4.321781e-08,0.017216
4.326781e-08,0.00768659
4.331781e-08,-0.00697832
4.336781e-08,-0.0208743
4.341781e-08,-0.0258999
4.346781e-08,-0.0301566
4.351781e-08,-0.0333422
4.356781e-08,-0.0307058
4.361781e-08,-0.0301566
4.366781e-08,-0.0284539
4.371781e-08,-0.0167275
4.376781e-08,-0.0034906
4.381781e-08,0.00167233
4.386781e-08,0.00485797
4.391781e-08,0.00851047
4.396781e-08,0.0098012
4.401781e-08,0.00960896
4.406781e-08,0.00164487
4.411781e-08,-0.00524819
4.416781e-08,0.00386932
4.421781e-08,0.0089224
4.426781e-08,0.00197442
4.431781e-08,0.00480304
4.436781e-08,0.0113666
4.441781e-08,0.0061487
4.446781e-08,0.00321023
4.451781e-08,0.0109821
4.456781e-08,0.00903225
4.461781e-08,-0.00269419
4.466781e-08,-0.00453417
4.471781e-08,0.00139771
4.476781e-08,0.00894986
4.481781e-08,0.0132065
4.486781e-08,0.0128495
4.491781e-08,0.0120531
4.496781e-08,0.012108
4.501781e-08,0.0128221
4.506781e-08,0.00645079
4.511781e-08,-0.00148584
4.516781e-08,-0.00615445
4.521781e-08,-0.0126081
4.526781e-08,-0.00730787
4.531781e-08,0.0065881
4.536781e-08,0.00612124
4.541781e-08,-0.00291389
4.546781e-08,-0.0056052
4.551781e-08,-0.0101914
4.556781e-08,-0.0178809
4.561781e-08,-0.0129926
4.566781e-08,-0.00414969
4.571781e-08,-0.00338075
4.576781e-08,0.00557199
4.581781e-08,0.0175456
4.586781e-08,0.0162274
4.591781e-08,0.0118883
4.596781e-08,0.0102131
4.601781e-08,0.00859285
4.606781e-08,0.0035947
4.611781e-08,-0.00634669
4.616781e-08,-0.00920277
4.621781e-08,-0.00181539
4.626781e-08,0.00106816
4.631781e-08,-0.00030496
4.636781e-08,0.00260605
4.641781e-08,0.00211173
4.646781e-08,-0.00357298
4.651781e-08,-0.00862606
4.656781e-08,-0.0131848
4.661781e-08,-0.010109
4.666781e-08,-0.000167648
4.671781e-08,0.000766073
4.676781e-08,-0.00502849
4.681781e-08,-0.00684101
4.686781e-08,-0.00456163
4.691781e-08,0.000106976
4.696781e-08,-0.00263926
4.701781e-08,-0.0131299
4.706781e-08,-0.0192265
4.711781e-08,-0.0215334
4.716781e-08,-0.0209567
4.721781e-08,-0.012306
4.726781e-08,0.00299053
4.731781e-08,0.013591
4.736781e-08,0.0122454
4.741781e-08,0.0101857
4.746781e-08,0.0136459
4.751781e-08,0.00763167
4.756781e-08,-0.00439686
4.761781e-08,-0.00596221
4.766781e-08,-0.00406731
4.771781e-08,-0.00187032
4.776781e-08,0.00219412
4.781781e-08,0.00299053
4.786781e-08,0.00296306
4.791781e-08,0.00362216
4.796781e-08,0.00735705
4.801781e-08,0.015074
4.806781e-08,0.0199074
4.811781e-08,0.0225712
4.816781e-08,0.0253449
4.821781e-08,0.0222142
4.826781e-08,0.013948
4.831781e-08,0.00944419
4.836781e-08,0.00974627
4.841781e-08,0.00749436
4.846781e-08,-0.0015133
4.851781e-08,-0.0107956
4.856781e-08,-0.00585236
4.861781e-08,0.00966389
4.866781e-08,0.0121355
4.871781e-08,0.00392425
4.876781e-08,-0.00123868
4.881781e-08,-0.0125806
4.886781e-08,-0.0274378
4.891781e-08,-0.0296073
4.896781e-08,-0.0248838
4.901781e-08,-0.0237029
4.906781e-08,-0.0179358
4.911781e-08,-0.00656638
4.916781e-08,-0.00598967
4.921781e-08,-0.0148875
4.926781e-08,-0.0151072
4.931781e-08,-0.00310612
4.936781e-08,0.0101857
4.941781e-08,0.015431
4.946781e-08,0.0185068
4.951781e-08,0.0249055
4.956781e-08,0.0233402
4.961781e-08,0.0167217
4.966781e-08,0.0158704
4.971781e-08,0.0149367
4.976781e-08,0.0176554
4.981781e-08,0.0232578
4.986781e-08,0.0189187
4.991781e-08,0.0141128
4.996781e-08,0.0157331
5.001781e-08,0.0114215
5.006781e-08,-0.00439686
5.011781e-08,-0.0194188
5.016781e-08,-0.0213137
5.021781e-08,-0.0202976
5.026781e-08,-0.0191716
5.031781e-08,-0.0112625
5.036781e-08,-0.00274911
5.041781e-08,0.0012604
5.046781e-08,-0.000744358
5.051781e-08,-0.000607046
5.056781e-08,0.00255113
5.061781e-08,-0.0015133
5.066781e-08,-0.00862606
5.071781e-08,-0.00681355
5.076781e-08,0.00916956
5.081781e-08,0.0191659
5.086781e-08,0.00927941
5.091781e-08,0.00326515
5.096781e-08,0.00785137
5.101781e-08,0.00606631
5.106781e-08,0.0012604
5.111781e-08,0.005929
5.116781e-08,0.0135361
5.121781e-08,0.0131516
5.126781e-08,0.0109821
5.131781e-08,0.0127122
5.136781e-08,0.0148268
5.141781e-08,0.0183695
5.146781e-08,0.0258667
5.151781e-08,0.029327
5.156781e-08,0.0216375
5.161781e-08,0.012163
5.166781e-08,0.0127946
5.171781e-08,0.0210333
5.176781e-08,0.0182047
5.181781e-08,0.00521498
5.186781e-08,0.000244288
5.191781e-08,-0.00750011
5.196781e-08,-0.018897
5.201781e-08,-0.0131299
5.206781e-08,0.00128786
5.211781e-08,0.00719227
5.216781e-08,0.00820838
5.221781e-08,0.0123003
5.226781e-08,0.0180399
5.231781e-08,0.0241915
5.236781e-08,0.0298762
5.241781e-08,0.0265807
5.246781e-08,0.0179026
5.251781e-08,0.00908718
5.256781e-08,0.00101323
5.261781e-08,0.00845554
5.266781e-08,0.02529
5.271781e-08,0.0277067
5.276781e-08,0.0228458
5.281781e-08,0.0256745
5.286781e-08,0.0232852
5.291781e-08,0.01252
5.296781e-08,0.0136185
5.301781e-08,0.0227909
5.306781e-08,0.024164
5.311781e-08,0.0215551
5.316781e-08,0.0227634
5.321781e-08,0.0245485
5.326781e-08,0.019056
5.331781e-08,0.0140579
5.336781e-08,0.0149641
5.341781e-08,0.00864778
5.346781e-08,-0.00184285
5.351781e-08,0.00153502
5.356781e-08,0.0123827
5.361781e-08,0.00831823
5.366781e-08,-0.00395746
5.371781e-08,-0.00192524
