LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
6.175585e-09,0.0127946
6.225585e-09,0.016145
6.275585e-09,0.022324
6.325585e-09,0.0273222
6.375585e-09,0.026361
6.425585e-09,0.029327
6.475585e-09,0.0346547
6.525585e-09,0.0312493
6.575585e-09,0.0251801
6.625585e-09,0.0219945
6.675585e-09,0.0217199
6.725585e-09,0.0236148
6.775585e-09,0.0203193
6.825585e-09,0.0123827
6.875585e-09,0.00831823
6.925585e-09,0.0126573
6.975585e-09,0.0178202
7.025585e-09,0.0138931
7.075585e-09,0.00873017
7.125585e-09,0.0139755
7.175585e-09,0.024164
7.225585e-09,0.0249055
7.275585e-09,0.0200447
7.325585e-09,0.0195229
7.375585e-09,0.0192757
7.425585e-09,0.019056
7.475585e-09,0.0209235
7.525585e-09,0.0316338
7.575585e-09,0.0452826
7.625585e-09,0.0448981
7.675585e-09,0.0434975
7.725585e-09,0.0466557
7.775585e-09,0.0416576
7.825585e-09,0.0317436
7.875585e-09,0.021253
7.925585e-09,0.0133164
7.975585e-09,0.0144149
8.025585e-09,0.0204017
8.075585e-09,0.0191384
8.125585e-09,0.0157605
8.175585e-09,0.022022
8.225585e-09,0.0253174
8.275585e-09,0.0186166
8.325585e-09,0.0163372
8.375585e-09,0.0177653
8.425585e-09,0.0162549
8.475585e-09,0.0175456
8.525585e-09,0.0196877
8.575585e-09,0.0215826
8.625585e-09,0.0247133
8.675585e-09,0.020182
8.725585e-09,0.0122454
8.775585e-09,0.0135635
8.825585e-09,0.0144423
8.875585e-09,0.00279829
8.925585e-09,-0.00379268
8.975585e-09,0.00900479
9.025585e-09,0.0183969
9.075585e-09,0.0089224
9.125585e-09,-8.52608e-05
9.175585e-09,0.00595646
9.225585e-09,0.0133438
9.275585e-09,0.00955404
9.325585e-09,0.00647825
9.375585e-09,0.0140579
9.425585e-09,0.0206214
9.475585e-09,0.0148268
9.525585e-09,0.00573677
9.575585e-09,0.00246874
9.625585e-09,-0.00412223
9.675585e-09,-0.0150248
9.725585e-09,-0.0154367
9.775585e-09,-0.00879084
9.825585e-09,-0.00821413
9.875585e-09,-0.0110153
9.925585e-09,-0.0123609
9.975585e-09,-0.00549535
1.002559e-08,0.00801614
1.007559e-08,0.0117785
1.012559e-08,0.0118609
1.017559e-08,0.0186166
1.022559e-08,0.0162274
1.027559e-08,0.00634094
1.032559e-08,0.00941673
1.037559e-08,0.0176554
1.042559e-08,0.0185617
1.047559e-08,0.0254273
1.052559e-08,0.0363299
1.057559e-08,0.0386367
1.062559e-08,0.0427835
1.067559e-08,0.0486605
1.072559e-08,0.0494843
1.077559e-08,0.0520109
1.082559e-08,0.0533016
1.087559e-08,0.0484682
1.092559e-08,0.0402844
1.097559e-08,0.0327598
1.102559e-08,0.0273497
1.107559e-08,0.0220769
1.112559e-08,0.0179026
1.117559e-08,0.0158155
1.122559e-08,0.0173259
1.127559e-08,0.0194954
1.132559e-08,0.0133988
1.137559e-08,0.00782391
1.142559e-08,0.0151014
1.147559e-08,0.0236697
1.152559e-08,0.0222142
1.157559e-08,0.0164746
1.162559e-08,0.0200172
1.167559e-08,0.0291896
1.172559e-08,0.0264434
1.177559e-08,0.0226536
1.182559e-08,0.0274046
1.187559e-08,0.0289974
1.192559e-08,0.0309198
1.197559e-08,0.0354236
1.202559e-08,0.0344899
1.207559e-08,0.0342153
1.212559e-08,0.0389388
1.217559e-08,0.0386916
1.222559e-08,0.039488
1.227559e-08,0.0491823
1.232559e-08,0.0534664
1.237559e-08,0.0514342
1.242559e-08,0.0496217
1.247559e-08,0.0354236
1.252559e-08,0.0162274
1.257559e-08,0.0144423
1.262559e-08,0.0191384
1.267559e-08,0.0163372
1.272559e-08,0.0133988
1.277559e-08,0.0142776
1.282559e-08,0.0191384
1.287559e-08,0.0237246
1.292559e-08,0.0237796
1.297559e-08,0.0212256
1.302559e-08,0.0177653
1.307559e-08,0.0122728
1.312559e-08,0.00628601
1.317559e-08,0.0113391
1.322559e-08,0.022324
1.327559e-08,0.0239169
1.332559e-08,0.0219396
1.337559e-08,0.0223515
1.342559e-08,0.0261413
1.347559e-08,0.0345448
1.352559e-08,0.0344075
1.357559e-08,0.0199074
1.362559e-08,0.0128221
1.367559e-08,0.0215551
1.372559e-08,0.0272673
1.377559e-08,0.0291896
1.382559e-08,0.0310845
1.387559e-08,0.0250977
1.392559e-08,0.0255097
1.397559e-08,0.0380051
1.402559e-08,0.0425638
1.407559e-08,0.034023
1.412559e-08,0.0244661
1.417559e-08,0.0223515
1.422559e-08,0.0235873
1.427559e-08,0.0231754
1.432559e-08,0.0201271
1.437559e-08,0.0144423
1.442559e-08,0.0130692
1.447559e-08,0.017216
1.452559e-08,0.0168865
1.457559e-08,0.0141677
1.462559e-08,0.0177928
1.467559e-08,0.0165569
1.472559e-08,0.00584661
1.477559e-08,0.00428126
1.482559e-08,0.0148817
1.487559e-08,0.0208411
1.492559e-08,0.016502
1.497559e-08,0.0144149
1.502559e-08,0.0234775
1.507559e-08,0.0332541
1.512559e-08,0.0383346
1.517559e-08,0.0472599
1.522559e-08,0.0539607
1.527559e-08,0.0484957
1.532559e-08,0.0388839
1.537559e-08,0.0291347
1.542559e-08,0.0244661
1.547559e-08,0.0329795
1.552559e-08,0.0393233
1.557559e-08,0.0377304
1.562559e-08,0.0401746
1.567559e-08,0.0408337
1.572559e-08,0.0408612
1.577559e-08,0.042042
1.582559e-08,0.0344075
1.587559e-08,0.0328971
1.592559e-08,0.038774
1.597559e-08,0.0345997
1.602559e-08,0.0371537
1.607559e-08,0.0455298
1.612559e-08,0.0383895
1.617559e-08,0.028915
1.622559e-08,0.0280637
1.627559e-08,0.0253174
1.632559e-08,0.0159802
1.637559e-08,0.00977374
1.642559e-08,0.0107075
1.647559e-08,0.00623109
1.652559e-08,-0.00450671
1.657559e-08,-0.0107407
1.662559e-08,-0.0131299
1.667559e-08,-0.0088183
1.672559e-08,0.00661556
1.677559e-08,0.0177104
1.682559e-08,0.0153486
1.687559e-08,0.00905971
1.692559e-08,0.00529737
1.697559e-08,-8.52608e-05
1.702559e-08,-0.0088183
1.707559e-08,-0.00901054
1.712559e-08,-0.000909132
1.717559e-08,0.00488543
1.722559e-08,0.00727466
1.727559e-08,0.00647825
1.732559e-08,0.00749436
1.737559e-08,0.0108448
1.742559e-08,0.00911464
1.747559e-08,0.00820838
1.752559e-08,0.0145522
1.757559e-08,0.0211706
1.762559e-08,0.0256745
1.767559e-08,0.0312219
1.772559e-08,0.0354785
1.777559e-08,0.0361376
1.782559e-08,0.0357532
1.787559e-08,0.0379227
1.792559e-08,0.0377854
1.797559e-08,0.0310845
1.802559e-08,0.0303431
1.807559e-08,0.0397901
1.812559e-08,0.0413829
1.817559e-08,0.0328147
1.822559e-08,0.0264709
1.827559e-08,0.0190011
1.832559e-08,0.0148268
1.837559e-08,0.0255646
1.842559e-08,0.039543
1.847559e-08,0.0414379
1.852559e-08,0.0402844
1.857559e-08,0.0456122
1.862559e-08,0.0428659
1.867559e-08,0.0266082
1.872559e-08,0.0108448
1.877559e-08,0.00477558
1.882559e-08,0.00823584
1.887559e-08,0.0150465
1.892559e-08,0.0210333
1.897559e-08,0.027487
1.902559e-08,0.0311669
1.907559e-08,0.0269103
1.912559e-08,0.0215276
1.917559e-08,0.0177653
1.922559e-08,0.0155958
1.927559e-08,0.0197975
1.932559e-08,0.0216924
1.937559e-08,0.0259491
1.942559e-08,0.0422068
1.947559e-08,0.0495942
1.952559e-08,0.0397901
1.957559e-08,0.028201
1.962559e-08,0.0198524
1.967559e-08,0.0156507
1.972559e-08,0.0165844
1.977559e-08,0.019413
1.982559e-08,0.0297938
1.987559e-08,0.0479465
1.992559e-08,0.0571738
1.997559e-08,0.0575034
2.002559e-08,0.060689
2.007559e-08,0.0608263
2.012559e-08,0.0549768
2.017559e-08,0.0505554
2.022559e-08,0.0429208
2.027559e-08,0.0289974
2.032559e-08,0.0199348
2.037559e-08,0.0190011
2.042559e-08,0.0164746
2.047559e-08,0.00612124
2.052559e-08,2.45887e-05
2.057559e-08,0.00815346
2.062559e-08,0.0134812
2.067559e-08,0.0107349
2.072559e-08,0.0162274
2.077559e-08,0.0268828
2.082559e-08,0.0256195
2.087559e-08,0.0135635
2.092559e-08,0.00815346
2.097559e-08,0.0127122
2.102559e-08,0.0149367
2.107559e-08,0.0149916
2.112559e-08,0.0215826
2.117559e-08,0.0279264
2.122559e-08,0.0233951
2.127559e-08,0.0113666
2.132559e-08,0.00268844
2.137559e-08,0.00700004
2.142559e-08,0.0131241
2.147559e-08,0.00334754
2.152559e-08,-0.00508342
2.157559e-08,0.0022765
2.162559e-08,0.012108
2.167559e-08,0.0184244
2.172559e-08,0.0179026
2.177559e-08,0.0147719
2.182559e-08,0.0204291
2.187559e-08,0.0230381
2.192559e-08,0.0105427
2.197559e-08,0.0003816
2.202559e-08,0.00458335
2.207559e-08,0.00971881
2.212559e-08,0.0144423
2.217559e-08,0.0247407
2.222559e-08,0.036632
2.227559e-08,0.0479739
2.232559e-08,0.0535762
2.237559e-08,0.0546747
2.242559e-08,0.0535488
2.247559e-08,0.0447059
2.252559e-08,0.0360552
2.257559e-08,0.0292995
2.262559e-08,0.0188363
2.267559e-08,0.0142226
2.272559e-08,0.0153211
2.277559e-08,0.0151838
2.282559e-08,0.0172435
2.287559e-08,0.0187265
2.292559e-08,0.0156232
2.297559e-08,0.0115039
2.302559e-08,0.0107349
2.307559e-08,0.0123003
2.312559e-08,0.00927941
2.317559e-08,0.00815346
2.322559e-08,0.0116137
2.327559e-08,0.00862032
2.332559e-08,0.00894986
2.337559e-08,0.0136185
2.342559e-08,0.00529737
2.347559e-08,0.000738611
2.352559e-08,0.0127946
2.357559e-08,0.0184244
2.362559e-08,0.0165569
2.367559e-08,0.0160352
2.372559e-08,0.0134537
2.377559e-08,0.0148543
2.382559e-08,0.0167492
2.387559e-08,0.0159253
2.392559e-08,0.0154585
2.397559e-08,0.0120531
2.402559e-08,0.0151289
2.407559e-08,0.0218297
2.412559e-08,0.0131241
2.417559e-08,0.00233143
2.422559e-08,0.00466573
2.427559e-08,0.0054896
2.432559e-08,0.000683686
2.437559e-08,0.0014801
2.442559e-08,0.011806
2.447559e-08,0.0236697
2.452559e-08,0.0293544
2.457559e-08,0.0327323
2.462559e-08,0.0354511
2.467559e-08,0.0371263
2.472559e-08,0.0383895
2.477559e-08,0.0369615
2.482559e-08,0.0319908
2.487559e-08,0.0219121
2.492559e-08,0.012877
2.497559e-08,0.0115863
2.502559e-08,0.0100484
2.507559e-08,0.00576423
2.512559e-08,0.00595646
2.517559e-08,0.00889494
2.522559e-08,0.0095815
2.527559e-08,0.00886748
2.532559e-08,0.0130418
2.537559e-08,0.0155958
2.542559e-08,0.00433618
2.547559e-08,-0.00244703
2.552559e-08,0.0057093
2.557559e-08,0.0054896
2.562559e-08,-0.00662131
2.567559e-08,-0.00972456
2.572559e-08,-0.000387347
2.577559e-08,0.00807107
2.582559e-08,0.00955404
2.587559e-08,0.00428126
2.592559e-08,0.00101323
2.597559e-08,0.00886748
2.602559e-08,0.0158429
2.607559e-08,0.0140029
2.612559e-08,0.0142776
2.617559e-08,0.0200721
2.622559e-08,0.0201271
2.627559e-08,0.0127122
2.632559e-08,0.00900479
2.637559e-08,0.0100484
2.642559e-08,0.0105701
2.647559e-08,0.00963642
2.652559e-08,0.00903225
2.657559e-08,0.012163
2.662559e-08,0.0171337
2.667559e-08,0.0184519
2.672559e-08,0.0180125
2.677559e-08,0.0145797
2.682559e-08,0.00554453
2.687559e-08,0.00430872
2.692559e-08,0.0143874
2.697559e-08,0.0208411
2.702559e-08,0.0194405
2.707559e-08,0.0171337
2.712559e-08,0.0145797
2.717559e-08,0.0134812
2.722559e-08,0.0161999
2.727559e-08,0.0153486
2.732559e-08,0.0128495
2.737559e-08,0.00864778
2.742559e-08,-0.00340821
2.747559e-08,-0.00785712
2.752559e-08,-0.000469734
2.757559e-08,0.000354137
2.762559e-08,-0.00590729
2.767559e-08,-0.0103562
2.772559e-08,-0.00697832
2.777559e-08,0.00617616
2.782559e-08,0.0158155
2.787559e-08,0.0155134
2.792559e-08,0.0144423
2.797559e-08,0.0176554
2.802559e-08,0.0208411
2.807559e-08,0.0199074
2.812559e-08,0.0217473
2.817559e-08,0.0287502
2.822559e-08,0.0271849
2.827559e-08,0.0122728
2.832559e-08,0.00417141
2.837559e-08,0.0149092
2.842559e-08,0.0258392
2.847559e-08,0.0218846
2.852559e-08,0.00719227
2.857559e-08,-0.00653892
2.862559e-08,-0.00851621
2.867559e-08,-0.00132107
2.872559e-08,0.00823584
2.877559e-08,0.0171062
2.882559e-08,0.0253174
2.887559e-08,0.0300135
2.892559e-08,0.0233676
2.897559e-08,0.0108448
2.902559e-08,0.00606631
2.907559e-08,0.0107075
2.912559e-08,0.0163922
2.917559e-08,0.0207312
2.922559e-08,0.0281186
2.927559e-08,0.0320732
2.932559e-08,0.0301783
2.937559e-08,0.0309198
2.942559e-08,0.0268004
2.947559e-08,0.0137558
2.952559e-08,0.00532483
2.957559e-08,0.00925195
2.962559e-08,0.0205939
2.967559e-08,0.0232578
2.972559e-08,0.0154035
2.977559e-08,0.0109821
2.982559e-08,0.00408902
2.987559e-08,-0.00829651
2.992559e-08,-0.0137341
2.997559e-08,-0.0134045
3.002559e-08,-0.0128003
3.007559e-08,-0.00804935
3.012559e-08,0.00370455
3.017559e-08,0.0164746
3.022559e-08,0.023807
3.027559e-08,0.0263885
3.032559e-08,0.0269103
3.037559e-08,0.0265807
3.042559e-08,0.0258942
3.047559e-08,0.0264434
3.052559e-08,0.0266631
3.057559e-08,0.0229008
3.062559e-08,0.0246858
3.067559e-08,0.0331442
3.072559e-08,0.0282285
3.077559e-08,0.00982866
3.082559e-08,-0.00110137
3.087559e-08,-0.00162315
3.092559e-08,-0.00156823
3.097559e-08,0.00200188
3.102559e-08,0.00650571
3.107559e-08,0.00386932
3.112559e-08,0.00551707
3.117559e-08,0.0136734
3.122559e-08,0.0137832
3.127559e-08,0.0106251
3.132559e-08,0.0130967
3.137559e-08,0.0169963
3.142559e-08,0.0244112
3.147559e-08,0.0296565
3.152559e-08,0.0257568
3.157559e-08,0.0247133
3.162559e-08,0.0250154
3.167559e-08,0.0215551
3.172559e-08,0.0205939
3.177559e-08,0.0208136
3.182559e-08,0.0256195
3.187559e-08,0.0339406
3.192559e-08,0.0355609
3.197559e-08,0.0333914
3.202559e-08,0.0329795
3.207559e-08,0.0319359
3.212559e-08,0.0313042
3.217559e-08,0.0336386
3.222559e-08,0.0328971
3.227559e-08,0.0287228
3.232559e-08,0.0283383
3.237559e-08,0.0297389
3.242559e-08,0.0322654
3.247559e-08,0.0339956
3.252559e-08,0.0288052
3.257559e-08,0.0251527
3.262559e-08,0.0290798
3.267559e-08,0.0287228
3.272559e-08,0.0225712
3.277559e-08,0.0275144
3.282559e-08,0.0337759
3.287559e-08,0.0209235
3.292559e-08,0.00823584
3.297559e-08,0.00790629
3.302559e-08,0.00667049
3.307559e-08,0.00299053
3.312559e-08,0.000875923
3.317559e-08,0.0040341
3.322559e-08,0.0100484
3.327559e-08,0.0127122
3.332559e-08,0.018342
3.337559e-08,0.0284207
3.342559e-08,0.0317711
3.347559e-08,0.0264983
3.352559e-08,0.0204017
3.357559e-08,0.0141403
3.362559e-08,0.00727466
3.367559e-08,0.00590154
3.372559e-08,0.0105427
3.377559e-08,0.0110095
3.382559e-08,0.00491289
3.387559e-08,0.00617616
3.392559e-08,0.0130143
3.397559e-08,0.0123552
3.402559e-08,0.0120806
3.407559e-08,0.014305
3.412559e-08,0.0131516
3.417559e-08,0.0142501
3.422559e-08,0.0163922
3.427559e-08,0.016859
3.432559e-08,0.0187814
3.437559e-08,0.0235599
3.442559e-08,0.0279813
3.447559e-08,0.0288876
3.452559e-08,0.0304255
3.457559e-08,0.0278165
3.462559e-08,0.0152388
3.467559e-08,0.00565438
3.472559e-08,0.00285321
3.477559e-08,0.00351231
3.482559e-08,0.017628
3.487559e-08,0.034792
3.492559e-08,0.0378403
3.497559e-08,0.0368242
3.502559e-08,0.0401471
3.507559e-08,0.0425364
3.512559e-08,0.0388015
3.517559e-08,0.0316338
3.522559e-08,0.0279813
3.527559e-08,0.0296016
3.532559e-08,0.034023
3.537559e-08,0.0366869
3.542559e-08,0.0337759
3.547559e-08,0.0289699
3.552559e-08,0.0291622
3.557559e-08,0.0322654
3.562559e-08,0.0266631
3.567559e-08,0.0124651
3.572559e-08,0.00787883
3.577559e-08,0.0127671
3.582559e-08,0.0116686
3.587559e-08,0.00905971
3.592559e-08,0.0132615
3.597559e-08,0.0162274
3.602559e-08,0.0153486
3.607559e-08,0.0193032
3.612559e-08,0.0217473
3.617559e-08,0.0174907
3.622559e-08,0.0183145
3.627559e-08,0.0242739
3.632559e-08,0.0201271
3.637559e-08,0.00991105
3.642559e-08,0.0130967
3.647559e-08,0.0179026
3.652559e-08,0.0103504
3.657559e-08,0.00645079
3.662559e-08,0.0120531
3.667559e-08,0.0163922
3.672559e-08,0.0149367
3.677559e-08,0.0158978
3.682559e-08,0.0231205
3.687559e-08,0.0282559
3.692559e-08,0.0280637
3.697559e-08,0.024164
3.702559e-08,0.0202094
3.707559e-08,0.0188638
3.712559e-08,0.016859
3.717559e-08,0.0159253
3.722559e-08,0.0195778
3.727559e-08,0.0233127
3.732559e-08,0.0243013
3.737559e-08,0.0252076
3.742559e-08,0.0258667
3.747559e-08,0.0236697
3.752559e-08,0.0241091
3.757559e-08,0.0290523
3.762559e-08,0.0301234
3.767559e-08,0.0277341
3.772559e-08,0.022324
3.777559e-08,0.00787883
3.782559e-08,-0.00431447
3.787559e-08,-0.000661971
3.792559e-08,0.00183711
3.797559e-08,-0.00302374
3.802559e-08,0.00864778
3.807559e-08,0.0329795
3.812559e-08,0.0447608
3.817559e-08,0.0393782
3.822559e-08,0.0285305
3.827559e-08,0.0228184
3.832559e-08,0.0188638
3.837559e-08,0.0138382
3.842559e-08,0.0143325
3.847559e-08,0.0166668
3.852559e-08,0.0157331
3.857559e-08,0.0185342
3.862559e-08,0.0214453
3.867559e-08,0.0146895
3.872559e-08,0.00606631
3.877559e-08,-0.000332422
3.882559e-08,-0.00782965
3.887559e-08,-0.0104935
3.892559e-08,-0.00590729
3.897559e-08,0.00194696
3.902559e-08,0.00938926
3.907559e-08,0.015788
3.912559e-08,0.0210059
3.917559e-08,0.0235873
3.922559e-08,0.0244661
3.927559e-08,0.0192757
3.932559e-08,0.00518752
3.937559e-08,-0.00390253
3.942559e-08,-0.00563266
3.947559e-08,-0.00706071
3.952559e-08,0.00194696
3.957559e-08,0.011751
3.962559e-08,0.00463827
3.967559e-08,-0.00329836
3.972559e-08,-3.03361e-05
3.977559e-08,0.00710988
3.982559e-08,0.0125749
3.987559e-08,0.0145797
3.992559e-08,0.0164471
3.997559e-08,0.017216
4.002559e-08,0.0118609
4.007559e-08,0.00730212
4.012559e-08,0.0102681
4.017559e-08,0.0127946
4.022559e-08,0.0126024
4.027559e-08,0.0177104
4.032559e-08,0.0170787
4.037559e-08,0.00488543
4.042559e-08,0.00494036
4.047559e-08,0.0171337
4.052559e-08,0.0200447
4.057559e-08,0.0209784
4.062559e-08,0.0308099
4.067559e-08,0.0379501
4.072559e-08,0.0382797
4.077559e-08,0.036577
4.082559e-08,0.0317711
4.087559e-08,0.0264983
4.092559e-08,0.0248506
4.097559e-08,0.0257019
4.102559e-08,0.0230655
4.107559e-08,0.0199623
4.112559e-08,0.0277891
4.117559e-08,0.038417
4.122559e-08,0.0421519
4.127559e-08,0.0443763
4.132559e-08,0.039488
4.137559e-08,0.0284207
4.142559e-08,0.0307275
4.147559e-08,0.0374833
4.152559e-08,0.0254548
4.157559e-08,0.00966389
4.162559e-08,0.00966389
4.167559e-08,0.0137832
4.172559e-08,0.0130967
4.177559e-08,0.0175181
4.182559e-08,0.0239169
4.187559e-08,0.0184793
4.192559e-08,0.011394
4.197559e-08,0.0138107
4.202559e-08,0.0174907
4.207559e-08,0.0172984
4.212559e-08,0.0122728
4.217559e-08,0.00727466
4.222559e-08,0.00873017
4.227559e-08,0.0125749
4.232559e-08,0.0134812
4.237559e-08,0.0140579
4.242559e-08,0.0166943
4.247559e-08,0.0161175
4.252559e-08,0.0112292
4.257559e-08,0.00559945
4.262559e-08,0.00241382
4.267559e-08,7.95135e-05
4.272559e-08,-0.00412223
4.277559e-08,-0.00162315
4.282559e-08,0.0105701
4.287559e-08,0.0182047
4.292559e-08,0.0140579
4.297559e-08,0.0116961
4.302559e-08,0.0158429
4.307559e-08,0.019468
4.312559e-08,0.022736
4.317559e-08,0.0229831
4.322559e-08,0.0201271
4.327559e-08,0.0183695
4.332559e-08,0.0181498
4.337559e-08,0.0179301
4.342559e-08,0.0166393
4.347559e-08,0.0173259
4.352559e-08,0.0200447
4.357559e-08,0.0214727
4.362559e-08,0.0203742
4.367559e-08,0.020182
4.372559e-08,0.0234225
4.377559e-08,0.0266906
4.382559e-08,0.0292446
4.387559e-08,0.0300135
4.392559e-08,0.0280362
4.397559e-08,0.0248506
4.402559e-08,0.0200172
4.407559e-08,0.0159802
4.412559e-08,0.0134537
4.417559e-08,0.0134812
4.422559e-08,0.0176829
4.427559e-08,0.0145522
4.432559e-08,0.00205681
4.437559e-08,-0.00162315
4.442559e-08,0.00150756
4.447559e-08,-0.00302374
4.452559e-08,-0.00999918
4.457559e-08,-0.0119215
4.462559e-08,-0.00601714
4.467559e-08,0.00516006
4.472559e-08,0.0147719
4.477559e-08,0.017216
4.482559e-08,0.00708242
4.487559e-08,-0.00285896
4.492559e-08,0.00131532
4.497559e-08,0.00796122
4.502559e-08,0.00889494
4.507559e-08,0.0114215
4.512559e-08,0.0142226
4.517559e-08,0.0133713
4.522559e-08,0.0127397
4.527559e-08,0.0155134
4.532559e-08,0.0205115
4.537559e-08,0.0224064
4.542559e-08,0.0243837
4.547559e-08,0.0294917
4.552559e-08,0.0291622
4.557559e-08,0.0236697
4.562559e-08,0.025647
4.567559e-08,0.0353961
4.572559e-08,0.0356433
4.577559e-08,0.0320732
4.582559e-08,0.0430856
4.587559e-08,0.0517088
4.592559e-08,0.0447608
4.597559e-08,0.0356158
4.602559e-08,0.0280088
4.607559e-08,0.0218297
4.612559e-08,0.0202369
4.617559e-08,0.0202918
4.622559e-08,0.0205939
4.627559e-08,0.0207587
4.632559e-08,0.0199348
4.637559e-08,0.0217199
4.642559e-08,0.0232303
4.647559e-08,0.0178202
4.652559e-08,0.0150465
4.657559e-08,0.0189462
4.662559e-08,0.0166943
4.667559e-08,0.0126024
4.672559e-08,0.0182871
4.677559e-08,0.02345
4.682559e-08,0.0178202
4.687559e-08,0.00845554
4.692559e-08,0.00694511
4.697559e-08,0.0133713
4.702559e-08,0.0104878
4.707559e-08,-0.00373776
4.712559e-08,-0.00684101
4.717559e-08,0.00411648
4.722559e-08,0.0138382
4.727559e-08,0.0159528
4.732559e-08,0.016502
4.737559e-08,0.023093
4.742559e-08,0.026004
4.747559e-08,0.0206488
4.752559e-08,0.0176829
4.757559e-08,0.0174632
4.762559e-08,0.0133713
4.767559e-08,0.0061487
4.772559e-08,0.00507767
4.777559e-08,0.0112018
4.782559e-08,0.0146346
4.787559e-08,0.015788
4.792559e-08,0.0199623
4.797559e-08,0.0238619
4.802559e-08,0.0267455
4.807559e-08,0.0276518
4.812559e-08,0.0196053
4.817559e-08,0.00974627
4.822559e-08,0.00455588
4.827559e-08,-0.00346313
4.832559e-08,-0.0102189
4.837559e-08,-0.00717056
4.842559e-08,0.00285321
4.847559e-08,0.0130692
4.852559e-08,0.023093
4.857559e-08,0.0338857
4.862559e-08,0.0403394
4.867559e-08,0.0401197
4.872559e-08,0.0351215
4.877559e-08,0.0322929
4.882559e-08,0.0319908
4.887559e-08,0.0269103
4.892559e-08,0.0235049
4.897559e-08,0.0208136
4.902559e-08,0.00840062
4.907559e-08,-0.00469894
4.912559e-08,-0.00890069
4.917559e-08,-0.00802189
4.922559e-08,-0.00453417
4.927559e-08,0.000299213
4.932559e-08,0.00353977
4.937559e-08,0.00793376
4.942559e-08,0.0155408
4.947559e-08,0.0167217
4.952559e-08,0.0108448
4.957559e-08,0.00787883
4.962559e-08,0.0054896
4.967559e-08,0.0012604
4.972559e-08,-0.00176047
4.977559e-08,-0.000716896
4.982559e-08,0.0068078
4.987559e-08,0.0148543
4.992559e-08,0.0174632
4.997559e-08,0.0173808
5.002559e-08,0.0200996
5.007559e-08,0.0219121
5.012559e-08,0.0167766
5.017559e-08,0.00818092
5.022559e-08,-0.00219986
5.027559e-08,-0.0119215
5.032559e-08,-0.0174964
5.037559e-08,-0.0157388
5.042559e-08,-0.00829651
5.047559e-08,-0.00409477
5.052559e-08,0.003375
5.057559e-08,0.0141677
5.062559e-08,0.0183695
5.067559e-08,0.0240267
5.072559e-08,0.0269652
5.077559e-08,0.019468
5.082559e-08,0.0199074
5.087559e-08,0.0352314
5.092559e-08,0.0475071
5.097559e-08,0.0449256
5.102559e-08,0.0337209
5.107559e-08,0.028558
5.112559e-08,0.0305078
5.117559e-08,0.0222691
5.122559e-08,0.00691765
5.127559e-08,0.00321023
5.132559e-08,0.00241382
5.137559e-08,-0.00574251
5.142559e-08,-0.00502849
5.147559e-08,0.011751
5.152559e-08,0.0246584
5.157559e-08,0.0248231
5.162559e-08,0.0263336
5.167559e-08,0.0268828
5.172559e-08,0.0171062
5.177559e-08,0.0105976
5.182559e-08,0.00999344
5.187559e-08,0.00683526
5.192559e-08,0.0126024
5.197559e-08,0.0292995
5.202559e-08,0.0445686
5.207559e-08,0.0534115
5.212559e-08,0.0576681
5.217559e-08,0.0548944
5.222559e-08,0.0330618
5.227559e-08,0.00587408
5.232559e-08,-0.0015133
5.237559e-08,0.00373201
5.242559e-08,0.00881255
5.247559e-08,0.0119982
5.252559e-08,0.0170787
5.257559e-08,0.0258667
5.262559e-08,0.0280637
5.267559e-08,0.0278165
5.272559e-08,0.0392134
5.277559e-08,0.0477817
5.282559e-08,0.0427011
5.287559e-08,0.0379501
5.292559e-08,0.0339132
5.297559e-08,0.0292446
5.302559e-08,0.0293819
5.307559e-08,0.0288601
5.312559e-08,0.0251527
5.317559e-08,0.0232852
5.322559e-08,0.026773
5.327559e-08,0.0265807
5.332559e-08,0.0181498
5.337559e-08,0.0170238
5.342559e-08,0.0186166
5.347559e-08,0.00938926
5.352559e-08,0.00944419
5.357559e-08,0.0237521
5.362559e-08,0.0312219
5.367559e-08,0.0345723
5.372559e-08,0.0376206
5.377559e-08,0.030041
5.382559e-08,0.0184793
5.387559e-08,0.0180399
5.392559e-08,0.0222966
5.397559e-08,0.0229282
5.402559e-08,0.0242464
5.407559e-08,0.0263061
5.412559e-08,0.0300684
5.417559e-08,0.0307825
5.422559e-08,0.0233676
5.427559e-08,0.0189462
5.432559e-08,0.0194954
5.437559e-08,0.0190835
5.442559e-08,0.0258942
5.447559e-08,0.0362749
5.452559e-08,0.0344075
5.457559e-08,0.0262237
5.462559e-08,0.0269103
5.467559e-08,0.028915
5.472559e-08,0.0239993
5.477559e-08,0.0235873
5.482559e-08,0.0260589
5.487559e-08,0.022324
5.492559e-08,0.0188912
5.497559e-08,0.0185342
5.502559e-08,0.0161175
5.507559e-08,0.0157605
5.512559e-08,0.0199897
5.517559e-08,0.0215826
5.522559e-08,0.0240816
5.527559e-08,0.0291073
5.532559e-08,0.0278714
5.537559e-08,0.0280362
5.542559e-08,0.0306452
5.547559e-08,0.0213354
5.552559e-08,0.0107898
5.557559e-08,0.0104054
5.562559e-08,0.00532483
5.567559e-08,-0.00107391
