LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
4.423318e-09,-0.00818667
4.473318e-09,-0.00607206
4.523318e-09,-0.00351806
4.573318e-09,-0.00170554
4.623318e-09,-0.00107391
4.673318e-09,0.000436525
4.723318e-09,0.00532483
4.773318e-09,0.0114764
4.823318e-09,0.0124376
4.873318e-09,0.0109546
4.923318e-09,0.0027159
4.973318e-09,-0.00763742
5.023318e-09,-0.00335328
5.073318e-09,0.00285321
5.123318e-09,0.0003816
5.173318e-09,-0.00316105
5.223318e-09,-0.0138714
5.273318e-09,-0.0262844
5.323318e-09,-0.0242247
5.373318e-09,-0.017826
5.423318e-09,-0.0124159
5.473318e-09,-0.00299627
5.523318e-09,0.00142517
5.573318e-09,0.00581915
5.623318e-09,0.0180674
5.673318e-09,0.0262512
5.723318e-09,0.0300684
5.773318e-09,0.0339406
5.823318e-09,0.0307825
5.873318e-09,0.0228733
5.923318e-09,0.0122454
5.973318e-09,0.00156248
6.023318e-09,-2.87366e-06
6.073318e-09,0.00213919
6.123318e-09,0.00115055
6.173318e-09,-0.00225479
6.223318e-09,-0.00763742
6.273318e-09,-0.00854368
6.323318e-09,-0.00423208
6.373318e-09,-0.00299627
6.423318e-09,-0.00678608
6.473318e-09,-0.00870845
6.523318e-09,-0.00340821
6.573318e-09,-0.000442272
6.623318e-09,-0.00379268
6.673318e-09,-0.00360045
6.723318e-09,-0.000442272
6.773318e-09,0.00408902
6.823318e-09,0.00985612
6.873318e-09,0.0164471
6.923318e-09,0.0227909
6.973318e-09,0.0217473
7.023318e-09,0.0183145
7.073318e-09,0.0225437
7.123318e-09,0.0261688
7.173318e-09,0.017628
7.223318e-09,0.00875763
7.273318e-09,0.00576423
7.323318e-09,-0.000799283
7.373318e-09,-0.000716896
7.423318e-09,0.0101582
7.473318e-09,0.0170238
7.523318e-09,0.0163647
7.573318e-09,0.0115039
7.623318e-09,0.00955404
7.673318e-09,0.0159528
7.723318e-09,0.0183969
7.773318e-09,0.00862032
7.823318e-09,-0.000771821
7.873318e-09,-5.77984e-05
7.923318e-09,-0.00189778
7.973318e-09,-0.0131299
8.023318e-09,-0.015272
8.073318e-09,-0.00181539
8.123318e-09,0.00911464
8.173318e-09,0.00787883
8.223318e-09,0.00516006
8.273318e-09,0.00312784
8.323318e-09,-0.00200763
8.373318e-09,-0.00390253
8.423318e-09,-0.00563266
8.473318e-09,-0.0121412
8.523318e-09,-0.0142559
8.573318e-09,-0.00143092
8.623318e-09,0.0134262
8.673318e-09,0.0122179
8.723318e-09,0.00719227
8.773318e-09,0.00362216
8.823318e-09,-0.00483625
8.873318e-09,-0.00489118
8.923318e-09,0.00318276
8.973318e-09,0.00345739
9.023318e-09,-0.000716896
9.073318e-09,0.000189363
9.123318e-09,0.00812599
9.173318e-09,0.0153211
9.223318e-09,0.0119982
9.273318e-09,0.00905971
9.323318e-09,0.00993851
9.373318e-09,0.000326675
9.423318e-09,-0.0112899
9.473318e-09,-0.0114822
9.523318e-09,-0.0111801
9.573318e-09,-0.0196934
9.623318e-09,-0.025488
9.673318e-09,-0.0268062
9.723318e-09,-0.0338091
9.773318e-09,-0.0332873
9.823318e-09,-0.019968
9.873318e-09,-0.0103287
9.923318e-09,-0.00708817
9.973318e-09,-0.00508342
1.002332e-08,-0.00552281
1.007332e-08,-0.006484
1.012332e-08,-0.00585236
1.017332e-08,-0.00760996
1.022332e-08,-0.0037103
1.027332e-08,0.00916956
1.032332e-08,0.0144973
1.037332e-08,0.0116137
1.042332e-08,0.00881255
1.047332e-08,0.00260605
1.052332e-08,-0.0028315
1.057332e-08,-0.00143092
1.062332e-08,-0.00340821
1.067332e-08,-0.0100266
1.072332e-08,-0.00675862
1.077332e-08,0.00238635
1.082332e-08,0.00732958
1.087332e-08,0.0124925
1.092332e-08,0.0147444
1.097332e-08,0.00927941
1.102332e-08,0.000793536
1.107332e-08,-0.00535804
1.112332e-08,-0.00722548
1.117332e-08,-0.00760996
1.122332e-08,-0.00557774
1.127332e-08,0.00164487
1.132332e-08,0.0163922
1.137332e-08,0.0297938
1.142332e-08,0.0268004
1.147332e-08,0.0217199
1.152332e-08,0.0211981
1.157332e-08,0.0108722
1.162332e-08,0.00156248
1.167332e-08,-0.000909132
1.172332e-08,-0.00667623
1.177332e-08,-0.00955978
1.182332e-08,-0.0107407
1.187332e-08,-0.0175239
1.192332e-08,-0.012306
1.197332e-08,0.003375
1.202332e-08,0.00587408
1.207332e-08,0.00727466
1.212332e-08,0.0168865
1.217332e-08,0.0153486
1.222332e-08,0.00894986
1.227332e-08,0.0129594
1.232332e-08,0.0106251
1.237332e-08,-0.00104644
1.242332e-08,-0.0037103
1.247332e-08,-0.00393
1.252332e-08,-0.00843383
1.257332e-08,-0.00750011
1.262332e-08,-0.00505595
1.267332e-08,-0.00527565
1.272332e-08,-0.00167808
1.277332e-08,-0.00250195
1.282332e-08,-0.0109054
1.287332e-08,-0.00760996
1.292332e-08,0.00700004
1.297332e-08,0.0131241
1.302332e-08,0.0107075
1.307332e-08,0.0129594
1.312332e-08,0.0170513
1.317332e-08,0.0128495
1.322332e-08,0.00713735
1.327332e-08,0.0054896
1.332332e-08,0.00299053
1.337332e-08,0.00131532
1.342332e-08,0.00469319
1.347332e-08,0.0103504
1.352332e-08,0.0111743
1.357332e-08,0.00757675
1.362332e-08,0.00672541
1.367332e-08,0.00982866
1.372332e-08,0.0127946
1.377332e-08,0.0112292
1.382332e-08,0.00375947
1.387332e-08,-0.00219986
1.392332e-08,-0.00132107
1.397332e-08,-0.00211748
1.402332e-08,-0.00821413
1.407332e-08,-0.0122511
1.412332e-08,-0.0142009
1.417332e-08,-0.0156564
1.422332e-08,-0.0129651
1.427332e-08,-0.0133496
1.432332e-08,-0.0184576
1.437332e-08,-0.0175788
1.442332e-08,-0.0148051
1.447332e-08,-0.0112625
1.452332e-08,-0.00555028
1.457332e-08,-0.00598967
1.462332e-08,-0.0134045
1.467332e-08,-0.0204624
1.472332e-08,-0.0198582
1.477332e-08,-0.0177436
1.482332e-08,-0.0221101
1.487332e-08,-0.0236205
1.492332e-08,-0.0173042
1.497332e-08,-0.0124159
1.502332e-08,-0.00851621
1.507332e-08,0.0010407
1.512332e-08,0.00977374
1.517332e-08,0.0112018
1.522332e-08,0.00930688
1.527332e-08,0.01436
1.532332e-08,0.0248231
1.537332e-08,0.0177653
1.542332e-08,-0.00156823
1.547332e-08,-0.00612699
1.552332e-08,-0.006484
1.557332e-08,-0.0108505
1.562332e-08,-0.00684101
1.567332e-08,0.0014801
1.572332e-08,0.00554453
1.577332e-08,0.00202934
1.582332e-08,-0.0037103
1.587332e-08,-0.00593475
1.592332e-08,-0.00763742
1.597332e-08,-0.00804935
1.602332e-08,-0.00662131
1.607332e-08,-0.00203509
1.612332e-08,0.00494036
1.617332e-08,0.00260605
1.622332e-08,-0.00241956
1.627332e-08,0.0065881
1.632332e-08,0.0160626
1.637332e-08,0.0091421
1.642332e-08,0.00115055
1.647332e-08,0.00645079
1.652332e-08,0.00952657
1.657332e-08,0.0003816
1.662332e-08,-0.00810428
1.667332e-08,-0.00782965
1.672332e-08,-0.00865353
1.677332e-08,-0.0175239
1.682332e-08,-0.0233734
1.687332e-08,-0.0178534
1.692332e-08,-0.00966963
1.697332e-08,-0.00708817
1.702332e-08,-0.00851621
1.707332e-08,-0.0119215
1.712332e-08,-0.013432
1.717332e-08,-0.00269419
1.722332e-08,0.0151838
1.727332e-08,0.0155958
1.732332e-08,0.00543468
1.737332e-08,0.00763167
1.742332e-08,0.0131516
1.747332e-08,0.0166668
1.752332e-08,0.0207587
1.757332e-08,0.0225987
1.762332e-08,0.0231479
1.767332e-08,0.0205939
1.772332e-08,0.0211432
1.777332e-08,0.0235873
1.782332e-08,0.0152662
1.787332e-08,0.000409062
1.792332e-08,-0.0117842
1.797332e-08,-0.0200779
1.802332e-08,-0.0156839
1.807332e-08,0.00205681
1.812332e-08,0.00645079
1.817332e-08,-0.00313359
1.822332e-08,-0.000524659
1.827332e-08,0.00386932
1.832332e-08,-0.0023921
1.837332e-08,-0.00568759
1.842332e-08,-0.0034906
1.847332e-08,-0.00335328
1.852332e-08,-0.00214494
1.857332e-08,0.00812599
1.862332e-08,0.0181498
1.867332e-08,0.0163098
1.872332e-08,0.0122728
1.877332e-08,0.00974627
1.882332e-08,0.00579169
1.887332e-08,0.00384186
1.892332e-08,-3.03361e-05
1.897332e-08,-0.00664877
1.902332e-08,-0.0119215
1.907332e-08,-0.0154093
1.912332e-08,-0.019611
1.917332e-08,-0.0261471
1.922332e-08,-0.0294151
1.927332e-08,-0.0252683
1.932332e-08,-0.00972456
1.937332e-08,0.0110645
1.942332e-08,0.017216
1.947332e-08,0.013234
1.952332e-08,0.0151838
1.957332e-08,0.0216375
1.962332e-08,0.0209509
1.967332e-08,0.00763167
1.972332e-08,-0.00115629
1.977332e-08,0.0024962
1.982332e-08,0.00477558
1.987332e-08,0.00428126
1.992332e-08,0.00318276
1.997332e-08,0.00131532
2.002332e-08,0.00502274
2.007332e-08,0.0114764
2.012332e-08,0.0104054
2.017332e-08,0.00246874
2.022332e-08,0.000546374
2.027332e-08,0.00244128
2.032332e-08,-0.00868099
2.037332e-08,-0.0199131
2.042332e-08,-0.0154367
2.047332e-08,-0.015629
2.052332e-08,-0.0238952
2.057332e-08,-0.0207644
2.062332e-08,-0.0112075
2.067332e-08,-0.00631922
2.072332e-08,-0.00269419
2.077332e-08,0.000299213
2.082332e-08,-0.0023921
2.087332e-08,-0.00887322
2.092332e-08,-0.0127729
2.097332e-08,-0.0216432
2.102332e-08,-0.0377087
2.107332e-08,-0.0416084
2.112332e-08,-0.0350723
2.117332e-08,-0.0385326
2.122332e-08,-0.0485289
2.127332e-08,-0.04592
2.132332e-08,-0.0338915
2.137332e-08,-0.03315
2.142332e-08,-0.0350449
2.147332e-08,-0.0241972
2.152332e-08,-0.0137341
2.157332e-08,-0.0100266
2.162332e-08,-0.00826905
2.167332e-08,-0.00892815
2.172332e-08,-0.00780219
2.177332e-08,-0.00733533
2.182332e-08,-0.0129651
2.187332e-08,-0.0151621
2.192332e-08,-0.014503
2.197332e-08,-0.0176887
2.202332e-08,-0.0152994
2.207332e-08,-0.00574251
2.212332e-08,0.0031553
2.217332e-08,0.00991105
2.222332e-08,0.0138931
2.227332e-08,0.0127671
2.232332e-08,0.00628601
2.237332e-08,-0.00250195
2.242332e-08,-0.00868099
2.247332e-08,-0.0101365
2.252332e-08,-0.00934009
2.257332e-08,-0.00972456
2.262332e-08,-0.0168648
2.267332e-08,-0.0288109
2.272332e-08,-0.030953
2.277332e-08,-0.0252683
2.282332e-08,-0.0183752
2.287332e-08,-0.00571505
2.292332e-08,0.00175472
2.297332e-08,0.00191949
2.302332e-08,0.00340246
2.307332e-08,0.000711148
2.312332e-08,-0.00170554
2.317332e-08,0.000299213
2.322332e-08,0.000463987
2.327332e-08,-0.00101898
2.332332e-08,-0.00209002
2.337332e-08,0.00537975
2.342332e-08,0.0211432
2.347332e-08,0.0239443
2.352332e-08,0.0135086
2.357332e-08,0.0117236
2.362332e-08,0.0132615
2.367332e-08,0.00606631
2.372332e-08,-0.000332422
2.377332e-08,-0.00266673
2.382332e-08,-0.00423208
2.387332e-08,-0.00401238
2.392332e-08,-0.00502849
2.397332e-08,-0.00620937
2.402332e-08,-0.00143092
2.407332e-08,0.00496782
2.412332e-08,0.00323769
2.417332e-08,-0.00390253
2.422332e-08,-0.00662131
2.427332e-08,-0.00887322
2.432332e-08,-0.0153818
2.437332e-08,-0.015986
2.442332e-08,-0.00999918
2.447332e-08,-0.00634669
2.452332e-08,-0.00299627
2.457332e-08,-0.00030496
2.462332e-08,-0.00552281
2.467332e-08,-0.0112625
2.472332e-08,-0.00645653
2.477332e-08,-0.000909132
2.482332e-08,-0.00736279
2.487332e-08,-0.0178809
2.492332e-08,-0.0174415
2.497332e-08,-0.00774727
2.502332e-08,-0.000634509
2.507332e-08,-0.00132107
2.512332e-08,-0.00513834
2.517332e-08,-0.006484
2.522332e-08,-0.00601714
2.527332e-08,-0.00126614
2.532332e-08,0.000656224
2.537332e-08,-0.00977948
2.542332e-08,-0.0156564
2.547332e-08,-0.00766488
2.552332e-08,-0.000552121
2.557332e-08,0.00263352
2.562332e-08,0.00653317
2.567332e-08,0.00516006
2.572332e-08,0.00095831
2.577332e-08,0.00219412
2.582332e-08,0.00332008
2.587332e-08,-0.00145838
2.592332e-08,-0.0108231
2.597332e-08,-0.0179084
2.602332e-08,-0.0177161
2.607332e-08,-0.013789
2.612332e-08,-0.00417716
2.617332e-08,0.00257859
2.622332e-08,-0.00431447
2.627332e-08,-0.0109878
2.632332e-08,-0.0109329
2.637332e-08,-0.0100816
2.642332e-08,-0.0117019
2.647332e-08,-0.0125532
2.652332e-08,-0.00546789
2.657332e-08,-0.00291389
2.662332e-08,-0.0109878
2.667332e-08,-0.0126081
2.672332e-08,-0.00598967
2.677332e-08,0.00419887
2.682332e-08,0.0129868
2.687332e-08,0.0089224
2.692332e-08,0.00312784
2.697332e-08,0.00535229
2.702332e-08,0.00546214
2.707332e-08,0.0031553
2.712332e-08,-0.00296881
2.717332e-08,-0.01854
2.722332e-08,-0.0280969
2.727332e-08,-0.0191716
2.732332e-08,-0.013075
2.737332e-08,-0.0190068
2.742332e-08,-0.0195836
2.747332e-08,-0.0133771
2.752332e-08,-0.00566013
2.757332e-08,0.00340246
2.762332e-08,0.0095815
2.767332e-08,0.0122728
2.772332e-08,0.018699
2.777332e-08,0.0243013
2.782332e-08,0.019413
2.787332e-08,0.0170787
2.792332e-08,0.0166393
2.797332e-08,0.00480304
2.802332e-08,-0.00252941
2.807332e-08,0.00208427
2.812332e-08,0.00455588
2.817332e-08,-0.00132107
2.822332e-08,-0.00343567
2.827332e-08,0.00307291
2.832332e-08,-0.000716896
2.837332e-08,-0.00931262
2.842332e-08,-0.00697832
2.847332e-08,-0.00365537
2.852332e-08,-0.0047264
2.857332e-08,-0.0081592
2.862332e-08,-0.0126905
2.867332e-08,-0.0131574
2.872332e-08,-0.0119215
2.877332e-08,-0.0163979
2.882332e-08,-0.0224122
2.887332e-08,-0.0205722
2.892332e-08,-0.0118117
2.897332e-08,-0.00717056
2.902332e-08,-0.014915
2.907332e-08,-0.0230987
2.912332e-08,-0.0198582
2.917332e-08,-0.0194737
2.922332e-08,-0.0244169
2.927332e-08,-0.0193913
2.932332e-08,-0.0124159
2.937332e-08,-0.0094774
2.942332e-08,0.00150756
2.947332e-08,0.012108
2.952332e-08,0.00938926
2.957332e-08,0.00576423
2.962332e-08,0.00411648
2.967332e-08,-0.00214494
2.972332e-08,-0.00596221
2.977332e-08,-0.00513834
2.982332e-08,-0.00143092
2.987332e-08,-0.0015133
2.992332e-08,-0.00887322
2.997332e-08,-0.0124983
3.002332e-08,-0.013075
3.007332e-08,-0.0125532
3.012332e-08,-0.00870845
3.017332e-08,-0.00804935
3.022332e-08,-0.00480879
3.027332e-08,0.00650571
3.032332e-08,0.0151564
3.037332e-08,0.0187814
3.042332e-08,0.0198799
3.047332e-08,0.0177653
3.052332e-08,0.0208136
3.057332e-08,0.0251801
3.062332e-08,0.014305
3.067332e-08,-0.00313359
3.072332e-08,-0.00782965
3.077332e-08,-0.00203509
3.082332e-08,0.000820998
3.087332e-08,-0.00450671
3.092332e-08,-0.0112899
3.097332e-08,-0.0143657
3.102332e-08,-0.0144481
3.107332e-08,-0.0157114
3.112332e-08,-0.0172493
3.117332e-08,-0.0115371
3.122332e-08,-0.00684101
3.127332e-08,-0.00634669
3.132332e-08,-0.00101898
3.137332e-08,0.00367709
3.142332e-08,0.00881255
3.147332e-08,0.0119158
3.152332e-08,0.00878509
3.157332e-08,0.0101857
3.162332e-08,0.00631348
3.167332e-08,-0.00508342
3.172332e-08,-0.0051658
3.177332e-08,-0.00307866
3.182332e-08,-0.0102189
3.187332e-08,-0.0111526
3.192332e-08,-0.00110137
3.197332e-08,0.00691765
3.202332e-08,0.00991105
3.207332e-08,0.0123277
3.212332e-08,0.0138656
3.217332e-08,0.0123003
3.222332e-08,0.00565438
3.227332e-08,-0.0037103
3.232332e-08,-0.00744518
3.237332e-08,-0.00870845
3.242332e-08,-0.0144481
3.247332e-08,-0.0171669
3.252332e-08,-0.015986
3.257332e-08,-0.0147776
3.262332e-08,-0.0141185
3.267332e-08,-0.015986
3.272332e-08,-0.0150797
3.277332e-08,-0.0118666
3.282332e-08,-0.00744518
3.287332e-08,0.00180964
3.292332e-08,0.00842808
3.297332e-08,0.00700004
3.302332e-08,0.00169979
3.307332e-08,-0.000140186
3.312332e-08,0.00505021
3.317332e-08,0.0068078
3.322332e-08,-0.0019527
3.327332e-08,-0.00722548
3.332332e-08,-0.00351806
3.337332e-08,0.000573836
3.342332e-08,0.00721973
3.347332e-08,0.0155958
3.352332e-08,0.021253
3.357332e-08,0.0191659
3.362332e-08,0.00834569
3.367332e-08,0.00532483
3.372332e-08,0.0114489
3.377332e-08,0.0105976
3.382332e-08,0.00186457
3.387332e-08,-0.0026118
3.392332e-08,0.000628761
3.397332e-08,0.000820998
3.402332e-08,-0.00453417
3.407332e-08,-0.00870845
3.412332e-08,-0.0103287
3.417332e-08,-0.0107956
3.422332e-08,-0.0119765
3.427332e-08,-0.0122786
3.432332e-08,-0.00892815
3.437332e-08,-0.00439686
3.442332e-08,-0.00140346
3.447332e-08,-0.00228225
3.452332e-08,-0.00895561
3.457332e-08,-0.0163155
3.462332e-08,-0.0226593
3.467332e-08,-0.0291679
3.472332e-08,-0.0248014
3.477332e-08,-0.0134869
3.482332e-08,-0.00931262
3.487332e-08,-0.0125257
3.492332e-08,-0.0209018
3.497332e-08,-0.0226868
3.502332e-08,-0.0202701
3.507332e-08,-0.0224946
3.512332e-08,-0.0154642
3.517332e-08,-0.00634669
3.522332e-08,-0.00758249
3.527332e-08,-0.00299627
3.532332e-08,0.00845554
3.537332e-08,0.0140029
3.542332e-08,0.0158704
3.547332e-08,0.0126298
3.552332e-08,0.00430872
3.557332e-08,-0.000359885
3.562332e-08,-0.00255688
3.567332e-08,-0.00321597
3.572332e-08,-0.00651146
3.577332e-08,-0.0172767
3.582332e-08,-0.021808
3.587332e-08,-0.0182928
3.592332e-08,-0.0167
3.597332e-08,-0.0096971
3.602332e-08,-0.000826745
3.607332e-08,-0.000359885
3.612332e-08,0.000903385
3.617332e-08,0.000546374
3.622332e-08,-0.00804935
3.627332e-08,-0.0125806
3.632332e-08,-0.00997172
3.637332e-08,-0.0092577
3.642332e-08,-0.0127454
3.647332e-08,-0.0158212
3.652332e-08,-0.0167824
3.657332e-08,-0.0189519
3.662332e-08,-0.0197209
3.667332e-08,-0.0155466
3.672332e-08,-0.0122511
3.677332e-08,-0.0129102
3.682332e-08,-0.0110428
3.687332e-08,-0.00252941
3.692332e-08,0.00469319
3.697332e-08,0.00752182
3.702332e-08,0.0098012
3.707332e-08,0.00897733
3.712332e-08,0.00645079
3.717332e-08,0.00370455
3.722332e-08,0.00219412
3.727332e-08,0.00678034
3.732332e-08,0.0105427
3.737332e-08,0.00933434
3.742332e-08,0.00730212
3.747332e-08,0.00340246
3.752332e-08,-5.77984e-05
3.757332e-08,-0.00750011
3.762332e-08,-0.0236205
3.767332e-08,-0.0306784
3.772332e-08,-0.0234008
3.777332e-08,-0.0156839
3.782332e-08,-0.010521
3.787332e-08,-0.00942247
3.792332e-08,-0.0121687
3.797332e-08,-0.0132123
3.802332e-08,-0.0138988
3.807332e-08,-0.0142559
3.812332e-08,-0.0111801
3.817332e-08,-0.0127454
3.822332e-08,-0.0199131
3.827332e-08,-0.0172493
3.832332e-08,-0.00706071
3.837332e-08,-0.00362791
3.842332e-08,-0.000607046
3.847332e-08,0.00656064
3.852332e-08,0.00477558
3.857332e-08,-0.00099152
3.862332e-08,0.000161901
3.867332e-08,-0.00154077
3.872332e-08,-0.00593475
3.877332e-08,-0.0108505
3.882332e-08,-0.0191442
3.887332e-08,-0.0205722
3.892332e-08,-0.0158212
3.897332e-08,-0.00684101
3.902332e-08,0.00768659
3.907332e-08,0.0158155
3.912332e-08,0.0143874
3.917332e-08,0.00595646
3.922332e-08,-0.00469894
3.927332e-08,-0.00568759
3.932332e-08,-0.00228225
3.937332e-08,-0.00667623
3.942332e-08,-0.0112899
3.947332e-08,-0.00747264
3.952332e-08,-0.00387507
3.957332e-08,-0.00662131
3.962332e-08,-0.00851621
3.967332e-08,-0.00717056
3.972332e-08,-0.0106308
3.977332e-08,-0.0193639
3.982332e-08,-0.0233734
3.987332e-08,-0.0239226
3.992332e-08,-0.0246916
3.997332e-08,-0.0148875
4.002332e-08,-0.00184285
4.007332e-08,-0.00209002
4.012332e-08,-0.00285896
4.017332e-08,0.00263352
4.022332e-08,0.00540722
4.027332e-08,0.00974627
4.032332e-08,0.012163
4.037332e-08,0.00458335
4.042332e-08,-0.00318851
4.047332e-08,-0.00653892
4.052332e-08,-0.00810428
4.057332e-08,-0.00601714
4.062332e-08,-0.00728041
4.067332e-08,-0.0105484
4.072332e-08,-0.00755503
4.077332e-08,-0.0100816
4.082332e-08,-0.0185674
4.087332e-08,-0.0182928
4.092332e-08,-0.00928516
4.097332e-08,2.45887e-05
4.102332e-08,0.00587408
4.107332e-08,0.0104603
4.112332e-08,0.00757675
4.117332e-08,-0.00615445
4.122332e-08,-0.0196659
4.127332e-08,-0.0193364
4.132332e-08,-0.0162881
4.137332e-08,-0.0264217
4.142332e-08,-0.0265865
4.147332e-08,-0.015629
4.152332e-08,-0.00975202
4.157332e-08,0.00417141
4.162332e-08,0.0174907
4.167332e-08,0.0193306
4.172332e-08,0.01252
4.177332e-08,-0.00566013
4.182332e-08,-0.0189519
4.187332e-08,-0.0258999
4.192332e-08,-0.0359786
4.197332e-08,-0.0380657
4.202332e-08,-0.0332324
4.207332e-08,-0.0295799
4.212332e-08,-0.0246641
4.217332e-08,-0.0202152
4.222332e-08,-0.0173591
4.227332e-08,-0.0103287
4.232332e-08,-0.00502849
4.237332e-08,-0.00912039
4.242332e-08,-0.0116469
4.247332e-08,-0.00939501
4.252332e-08,-0.00931262
4.257332e-08,-0.00972456
4.262332e-08,-0.0134045
4.267332e-08,-0.0213686
4.272332e-08,-0.026202
4.277332e-08,-0.0288658
4.282332e-08,-0.0309255
4.287332e-08,-0.0289208
4.292332e-08,-0.0232086
4.297332e-08,-0.0160134
4.302332e-08,-0.00758249
4.307332e-08,0.00139771
4.312332e-08,0.00373201
4.317332e-08,-0.00233718
4.322332e-08,-0.00898307
4.327332e-08,-0.0109604
4.332332e-08,-0.00321597
4.337332e-08,0.00864778
4.342332e-08,0.00763167
4.347332e-08,-0.00233718
4.352332e-08,-0.00612699
4.357332e-08,-0.0081592
4.362332e-08,-0.0129926
4.367332e-08,-0.0212313
4.372332e-08,-0.0318043
4.377332e-08,-0.0294151
4.382332e-08,-0.0172493
4.387332e-08,-0.0109329
4.392332e-08,-0.00755503
4.397332e-08,-0.00590729
4.402332e-08,-0.00329836
4.407332e-08,0.0063684
4.412332e-08,0.0114215
4.417332e-08,0.00694511
4.422332e-08,0.00911464
4.427332e-08,0.0143325
4.432332e-08,0.0110095
4.437332e-08,0.0134537
4.442332e-08,0.0235599
4.447332e-08,0.0239443
4.452332e-08,0.0127946
4.457332e-08,-0.00307866
4.462332e-08,-0.0122236
4.467332e-08,-0.0079395
4.472332e-08,-0.00148584
4.477332e-08,0.00279829
4.482332e-08,0.00612124
4.487332e-08,0.00282575
4.492332e-08,-0.00266673
4.497332e-08,-0.00747264
4.502332e-08,-0.0148051
4.507332e-08,-0.0158761
4.512332e-08,-0.00958725
4.517332e-08,-0.00615445
4.522332e-08,-0.00535804
4.527332e-08,-0.00189778
4.532332e-08,0.0029356
4.537332e-08,0.00389679
4.542332e-08,0.00785137
4.547332e-08,0.0144973
4.552332e-08,0.00818092
4.557332e-08,-0.000250035
4.562332e-08,0.00612124
4.567332e-08,0.0130143
4.572332e-08,0.0124925
4.577332e-08,0.0129044
4.582332e-08,0.00351231
4.587332e-08,-0.01486
4.592332e-08,-0.0199131
4.597332e-08,-0.0175788
4.602332e-08,-0.0190343
4.607332e-08,-0.0144481
4.612332e-08,-0.00387507
4.617332e-08,-0.00121122
4.622332e-08,-0.00975202
4.627332e-08,-0.0140636
4.632332e-08,-0.00744518
4.637332e-08,-0.00403984
4.642332e-08,-0.00755503
4.647332e-08,-0.00533058
4.652332e-08,-0.000689433
4.657332e-08,-0.00576998
4.662332e-08,-0.010521
4.667332e-08,-0.00931262
4.672332e-08,-0.0164254
4.677332e-08,-0.0256527
4.682332e-08,-0.0221925
4.687332e-08,-0.0180182
4.692332e-08,-0.0182104
4.697332e-08,-0.0114272
4.702332e-08,-0.0060446
4.707332e-08,-0.0067037
4.712332e-08,-0.00134853
4.717332e-08,0.00587408
4.722332e-08,0.00787883
4.727332e-08,0.00642333
4.732332e-08,0.00694511
4.737332e-08,0.0170238
4.742332e-08,0.0253724
4.747332e-08,0.0226811
4.752332e-08,0.0167492
4.757332e-08,0.0095815
4.762332e-08,0.00587408
4.767332e-08,0.00537975
4.772332e-08,-0.000277498
4.777332e-08,-0.00299627
4.782332e-08,-0.00019511
4.787332e-08,-0.00129361
4.792332e-08,-0.00189778
4.797332e-08,-0.00162315
4.802332e-08,-0.00788458
4.807332e-08,-0.0106857
4.812332e-08,-0.00156823
4.817332e-08,0.00419887
4.822332e-08,0.00375947
4.827332e-08,0.00779644
4.832332e-08,0.00667049
4.837332e-08,-0.00296881
4.842332e-08,-0.00519326
4.847332e-08,0.00238635
4.852332e-08,0.005929
4.857332e-08,0.00345739
4.862332e-08,0.0044735
4.867332e-08,0.00664302
4.872332e-08,0.00543468
4.877332e-08,0.00713735
4.882332e-08,0.00999344
4.887332e-08,0.00985612
4.892332e-08,0.0119433
4.897332e-08,0.0148543
4.902332e-08,0.0108997
4.907332e-08,-0.00206255
4.912332e-08,-0.0136517
4.917332e-08,-0.0127454
4.922332e-08,-0.00722548
4.927332e-08,-0.00574251
4.932332e-08,-0.00491864
4.937332e-08,-0.0023921
4.942332e-08,0.00213919
4.947332e-08,0.00502274
4.952332e-08,0.00754928
4.957332e-08,0.0126573
4.962332e-08,0.00801614
4.967332e-08,-0.00461655
4.972332e-08,-0.00728041
4.977332e-08,-0.00310612
4.982332e-08,-0.001733
4.987332e-08,0.00329261
4.992332e-08,0.0145797
4.997332e-08,0.0192757
5.002332e-08,0.00919703
5.007332e-08,-0.0023921
5.012332e-08,-0.00585236
5.017332e-08,-0.00717056
5.022332e-08,-0.00343567
5.027332e-08,-2.87366e-06
5.032332e-08,-0.00373776
5.037332e-08,-0.001733
5.042332e-08,-0.00321597
5.047332e-08,-0.0171943
5.052332e-08,-0.019611
5.057332e-08,-0.0123335
5.062332e-08,-0.0179358
5.067332e-08,-0.0266689
5.072332e-08,-0.0219728
5.077332e-08,-0.0106034
5.082332e-08,-0.00522073
5.087332e-08,-0.00568759
5.092332e-08,-0.00533058
5.097332e-08,-0.00272165
5.102332e-08,-0.0067037
5.107332e-08,-0.0175239
5.112332e-08,-0.0187322
5.117332e-08,-0.010466
5.122332e-08,-0.00662131
5.127332e-08,-0.00406731
5.132332e-08,0.00202934
5.137332e-08,-0.00258434
5.142332e-08,-0.0175788
5.147332e-08,-0.0179358
5.152332e-08,-0.00780219
5.157332e-08,-0.0106583
5.162332e-08,-0.0141735
5.167332e-08,-0.00280404
5.172332e-08,0.00601139
5.177332e-08,0.00617616
5.182332e-08,0.01436
5.187332e-08,0.0238345
5.192332e-08,0.0189462
5.197332e-08,0.0141128
5.202332e-08,0.0167766
5.207332e-08,0.0144423
