LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
6.231669e-09,0.0211981
6.281669e-09,0.0285855
6.331669e-09,0.0317711
6.381669e-09,0.0305902
6.431669e-09,0.0302058
6.481669e-09,0.0305628
6.531669e-09,0.0250703
6.581669e-09,0.0095815
6.631669e-09,0.00197442
6.681669e-09,0.00603885
6.731669e-09,0.00430872
6.781669e-09,0.00202934
6.831669e-09,0.00631348
6.881669e-09,0.00719227
6.931669e-09,0.008483
6.981669e-09,0.0158429
7.031669e-09,0.0160352
7.081669e-09,0.00903225
7.131669e-09,0.00653317
7.181669e-09,0.00804361
7.231669e-09,0.0176005
7.281669e-09,0.0302058
7.331669e-09,0.0274321
7.381669e-09,0.0193306
7.431669e-09,0.017216
7.481669e-09,0.0133438
7.531669e-09,0.0121355
7.581669e-09,0.0112292
7.631669e-09,0.011037
7.681669e-09,0.0186166
7.731669e-09,0.0224888
7.781669e-09,0.0258392
7.831669e-09,0.0361102
7.881669e-09,0.0381424
7.931669e-09,0.030755
7.981669e-09,0.0299586
8.031669e-09,0.0293819
8.081669e-09,0.019056
8.131669e-09,0.0142501
8.181669e-09,0.0156507
8.231669e-09,0.0102681
8.281669e-09,0.00532483
8.331669e-09,0.00908718
8.381669e-09,0.0128495
8.431669e-09,0.0100484
8.481669e-09,0.0135635
8.531669e-09,0.0236148
8.581669e-09,0.0208685
8.631669e-09,0.00949911
8.681669e-09,0.00653317
8.731669e-09,0.0113666
8.781669e-09,0.0158429
8.831669e-09,0.0165569
8.881669e-09,0.0177104
8.931669e-09,0.0197975
8.981669e-09,0.0203468
9.031669e-09,0.0262786
9.081669e-09,0.0357806
9.131669e-09,0.0386916
9.181669e-09,0.0311669
9.231669e-09,0.016145
9.281669e-09,0.00202934
9.331669e-09,-0.00566013
9.381669e-09,-0.00684101
9.431669e-09,-0.0128553
9.481669e-09,-0.0250211
9.531669e-09,-0.0231811
9.581669e-09,-0.00977948
9.631669e-09,-0.00272165
9.681669e-09,-0.00181539
9.731669e-09,-0.00491864
9.781669e-09,-0.00458909
9.831669e-09,0.00642333
9.881669e-09,0.0140853
9.931669e-09,0.0199348
9.981669e-09,0.0349018
1.003167e-08,0.0439369
1.008167e-08,0.0417674
1.013167e-08,0.0363299
1.018167e-08,0.026718
1.023167e-08,0.019825
1.028167e-08,0.0160901
1.033167e-08,0.0054896
1.038167e-08,-0.00351806
1.043167e-08,-0.00291389
1.048167e-08,0.000793536
1.053167e-08,0.00197442
1.058167e-08,-0.00118376
1.063167e-08,0.00230397
1.068167e-08,0.0161725
1.073167e-08,0.0203742
1.078167e-08,0.0160901
1.083167e-08,0.0180125
1.088167e-08,0.0174357
1.093167e-08,0.0147444
1.098167e-08,0.015788
1.103167e-08,0.0183145
1.108167e-08,0.0250977
1.113167e-08,0.0274046
1.118167e-08,0.0236422
1.123167e-08,0.0265533
1.128167e-08,0.0335012
1.133167e-08,0.0377304
1.138167e-08,0.0355884
1.143167e-08,0.0282834
1.148167e-08,0.0243837
1.153167e-08,0.0220769
1.158167e-08,0.0173808
1.163167e-08,0.0155683
1.168167e-08,0.0196877
1.173167e-08,0.023093
1.178167e-08,0.0220494
1.183167e-08,0.0258942
1.188167e-08,0.0293544
1.193167e-08,0.0243563
1.198167e-08,0.0246858
1.203167e-08,0.0270201
1.208167e-08,0.0216924
1.213167e-08,0.015788
1.218167e-08,0.00873017
1.223167e-08,0.00288068
1.228167e-08,0.0040341
1.233167e-08,0.00903225
1.238167e-08,0.0119707
1.243167e-08,0.00897733
1.248167e-08,0.00634094
1.253167e-08,0.000711148
1.258167e-08,-0.0125806
1.263167e-08,-0.0142284
1.268167e-08,-0.00294135
1.273167e-08,0.00397917
1.278167e-08,0.0100484
1.283167e-08,0.0196327
1.288167e-08,0.0263885
1.293167e-08,0.0267455
1.298167e-08,0.0199348
1.303167e-08,0.0112018
1.308167e-08,0.00623109
1.313167e-08,0.00628601
1.318167e-08,0.0124651
1.323167e-08,0.0213629
1.328167e-08,0.0266356
1.333167e-08,0.0290523
1.338167e-08,0.029272
1.343167e-08,0.0271849
1.348167e-08,0.0295467
1.353167e-08,0.0321556
1.358167e-08,0.0313042
1.363167e-08,0.0299586
1.368167e-08,0.0229008
1.373167e-08,0.0181498
1.378167e-08,0.0181498
1.383167e-08,0.0108448
1.388167e-08,0.00194696
1.393167e-08,-0.00508342
1.398167e-08,-0.0134869
1.403167e-08,-0.0137341
1.408167e-08,-0.00384761
1.413167e-08,0.00576423
1.418167e-08,0.0143874
1.423167e-08,0.0246858
1.428167e-08,0.037291
1.433167e-08,0.051187
1.438167e-08,0.0546747
1.443167e-08,0.0475894
1.448167e-08,0.0399
1.453167e-08,0.0304529
1.458167e-08,0.0251252
1.463167e-08,0.0280637
1.468167e-08,0.0283658
1.473167e-08,0.0238345
1.478167e-08,0.0228733
1.483167e-08,0.0276243
1.488167e-08,0.0307275
1.493167e-08,0.0243563
1.498167e-08,0.0158978
1.503167e-08,0.0159802
1.508167e-08,0.015431
1.513167e-08,0.0137009
1.518167e-08,0.0188363
1.523167e-08,0.0170238
1.528167e-08,0.00205681
1.533167e-08,-0.0106583
1.538167e-08,-0.00931262
1.543167e-08,-0.00170554
1.548167e-08,-0.00456163
1.553167e-08,-0.00804935
1.558167e-08,0.00985612
1.563167e-08,0.0277067
1.568167e-08,0.02161
1.573167e-08,0.0158155
1.578167e-08,0.0190835
1.583167e-08,0.0184793
1.588167e-08,0.0162823
1.593167e-08,0.012877
1.598167e-08,0.0137009
1.603167e-08,0.0195503
1.608167e-08,0.0213079
1.613167e-08,0.0215826
1.618167e-08,0.0184519
1.623167e-08,0.00941673
1.628167e-08,0.00480304
1.633167e-08,0.00351231
1.638167e-08,0.00400663
1.643167e-08,0.0160352
1.648167e-08,0.0252351
1.653167e-08,0.0199623
1.658167e-08,0.0166668
1.663167e-08,0.0140853
1.668167e-08,0.0063684
1.673167e-08,0.000573836
1.678167e-08,-0.00269419
1.683167e-08,0.00386932
1.688167e-08,0.020182
1.693167e-08,0.0274595
1.698167e-08,0.024219
1.703167e-08,0.0255097
1.708167e-08,0.0303156
1.713167e-08,0.0340779
1.718167e-08,0.0342976
1.723167e-08,0.0253174
1.728167e-08,0.0164196
1.733167e-08,0.0175731
1.738167e-08,0.021967
1.743167e-08,0.016859
1.748167e-08,0.000216825
1.753167e-08,-0.0121412
1.758167e-08,-0.0037103
1.763167e-08,0.0127946
1.768167e-08,0.0163098
1.773167e-08,0.0130692
1.778167e-08,0.01252
1.783167e-08,0.0172435
1.788167e-08,0.0220769
1.793167e-08,0.0177928
1.798167e-08,0.0149641
1.803167e-08,0.0196327
1.808167e-08,0.0238345
1.813167e-08,0.0241091
1.818167e-08,0.0244661
1.823167e-08,0.0291347
1.828167e-08,0.0273222
1.833167e-08,0.0189187
1.838167e-08,0.0131241
1.843167e-08,0.00787883
1.848167e-08,0.00955404
1.853167e-08,0.0143325
1.858167e-08,0.0138382
1.863167e-08,0.018699
1.868167e-08,0.0271849
1.873167e-08,0.0281186
1.878167e-08,0.0268279
1.883167e-08,0.0268004
1.888167e-08,0.0242464
1.893167e-08,0.0245485
1.898167e-08,0.0284207
1.903167e-08,0.0291347
1.908167e-08,0.0285305
1.913167e-08,0.0260864
1.918167e-08,0.0186441
1.923167e-08,0.0106251
1.928167e-08,0.005929
1.933167e-08,0.00260605
1.938167e-08,-0.0030512
1.943167e-08,-0.00824159
1.948167e-08,-0.00865353
1.953167e-08,-0.0026118
1.958167e-08,0.00782391
1.963167e-08,0.0126298
1.968167e-08,0.0127671
1.973167e-08,0.0130418
1.978167e-08,0.0095815
1.983167e-08,0.00927941
1.988167e-08,0.0157605
1.993167e-08,0.0204841
1.998167e-08,0.0215276
2.003167e-08,0.0226261
2.008167e-08,0.0221318
2.013167e-08,0.0197151
2.018167e-08,0.0222691
2.023167e-08,0.0250703
2.028167e-08,0.0233951
2.033167e-08,0.0207312
2.038167e-08,0.0145522
2.043167e-08,0.0151838
2.048167e-08,0.0243013
2.053167e-08,0.0279538
2.058167e-08,0.031881
2.063167e-08,0.0380051
2.068167e-08,0.0346547
2.073167e-08,0.0291073
2.078167e-08,0.0277341
2.083167e-08,0.0186166
2.088167e-08,0.0113391
2.093167e-08,0.0169689
2.098167e-08,0.015074
2.103167e-08,0.00428126
2.108167e-08,0.00161741
2.113167e-08,0.00689019
2.118167e-08,0.0130143
2.123167e-08,0.0132065
2.128167e-08,0.0109272
2.133167e-08,0.0129044
2.138167e-08,0.0168316
2.143167e-08,0.0186166
2.148167e-08,0.0160077
2.153167e-08,0.0168316
2.158167e-08,0.0243288
2.163167e-08,0.0281461
2.168167e-08,0.022379
2.173167e-08,0.0124101
2.178167e-08,0.00969135
2.183167e-08,0.0142776
2.188167e-08,0.0182871
2.193167e-08,0.0220769
2.198167e-08,0.0226811
2.203167e-08,0.0196602
2.208167e-08,0.019468
2.213167e-08,0.0151289
2.218167e-08,0.00392425
2.223167e-08,-0.0034906
2.228167e-08,-0.00439686
2.233167e-08,0.000326675
2.238167e-08,0.0112018
2.243167e-08,0.0180399
2.248167e-08,0.0149367
2.253167e-08,0.0134537
2.258167e-08,0.0134262
2.263167e-08,0.0113666
2.268167e-08,0.0155958
2.273167e-08,0.0232852
2.278167e-08,0.0276792
2.283167e-08,0.0258667
2.288167e-08,0.0172984
2.293167e-08,0.0112018
2.298167e-08,0.0124651
2.303167e-08,0.0139755
2.308167e-08,0.0153211
2.313167e-08,0.0234775
2.318167e-08,0.0339956
2.323167e-08,0.0414379
2.328167e-08,0.0461614
2.333167e-08,0.0431955
2.338167e-08,0.0365496
2.343167e-08,0.0341329
2.348167e-08,0.0271849
2.353167e-08,0.0184793
2.358167e-08,0.019468
2.363167e-08,0.0189187
2.368167e-08,0.0153761
2.373167e-08,0.0200447
2.378167e-08,0.0243837
2.383167e-08,0.0216375
2.388167e-08,0.0200447
2.393167e-08,0.0185342
2.398167e-08,0.013591
2.403167e-08,0.0173534
2.408167e-08,0.0290249
2.413167e-08,0.033309
2.418167e-08,0.0346821
2.423167e-08,0.0357806
2.428167e-08,0.0288326
2.433167e-08,0.0253174
2.438167e-08,0.032183
2.443167e-08,0.0311944
2.448167e-08,0.0169414
2.453167e-08,0.00565438
2.458167e-08,-0.000607046
2.463167e-08,-0.00519326
2.468167e-08,-0.000469734
2.473167e-08,0.00823584
2.478167e-08,0.00837315
2.483167e-08,0.00590154
2.488167e-08,0.0137283
2.493167e-08,0.0258667
2.498167e-08,0.031112
2.503167e-08,0.0292171
2.508167e-08,0.019825
2.513167e-08,0.0103779
2.518167e-08,0.00925195
2.523167e-08,0.00656064
2.528167e-08,0.00304545
2.533167e-08,0.00796122
2.538167e-08,0.00516006
2.543167e-08,-0.00686847
2.548167e-08,-0.00791204
2.553167e-08,-0.00241956
2.558167e-08,-0.00176047
2.563167e-08,-0.00228225
2.568167e-08,0.000820998
2.573167e-08,0.00727466
2.578167e-08,0.0134537
2.583167e-08,0.0163372
2.588167e-08,0.0151564
2.593167e-08,0.0104054
2.598167e-08,0.0061487
2.603167e-08,0.00373201
2.608167e-08,0.00307291
2.613167e-08,0.00565438
2.618167e-08,0.00373201
2.623167e-08,-0.00184285
2.628167e-08,0.00183711
2.633167e-08,0.00801614
2.638167e-08,0.00807107
2.643167e-08,0.0110919
2.648167e-08,0.016502
2.653167e-08,0.014717
2.658167e-08,0.00691765
2.663167e-08,0.000738611
2.668167e-08,-0.000469734
2.673167e-08,0.00507767
2.678167e-08,0.015788
2.683167e-08,0.0202918
2.688167e-08,0.0181498
2.693167e-08,0.0216375
2.698167e-08,0.0219121
2.703167e-08,0.0103504
2.708167e-08,0.0072472
2.713167e-08,0.0146895
2.718167e-08,0.017271
2.723167e-08,0.0199897
2.728167e-08,0.0268553
2.733167e-08,0.0285855
2.738167e-08,0.018342
2.743167e-08,0.00282575
2.748167e-08,-0.00706071
2.753167e-08,-0.00846129
2.758167e-08,-0.00288642
2.763167e-08,0.00653317
2.768167e-08,0.0127397
2.773167e-08,0.0146346
2.778167e-08,0.0174357
2.783167e-08,0.0102131
2.788167e-08,-0.00162315
2.793167e-08,0.00134278
2.798167e-08,0.000820998
2.803167e-08,-0.00983441
2.808167e-08,-0.0107956
2.813167e-08,-0.00802189
2.818167e-08,-0.00653892
2.823167e-08,0.00189203
2.828167e-08,0.0100758
2.833167e-08,0.0179026
2.838167e-08,0.0322654
2.843167e-08,0.0432778
2.848167e-08,0.042811
2.853167e-08,0.037346
2.858167e-08,0.0382522
2.863167e-08,0.0426737
2.868167e-08,0.039543
2.873167e-08,0.0275419
2.878167e-08,0.00977374
2.883167e-08,-3.03361e-05
2.888167e-08,0.0070275
2.893167e-08,0.0164196
2.898167e-08,0.0232028
2.903167e-08,0.0341878
2.908167e-08,0.0357257
2.913167e-08,0.024576
2.918167e-08,0.0210333
2.923167e-08,0.0194405
2.928167e-08,0.00774152
2.933167e-08,-0.00250195
2.938167e-08,-0.00406731
2.943167e-08,0.00167233
2.948167e-08,0.00867524
2.953167e-08,0.0129594
2.958167e-08,0.0216924
2.963167e-08,0.0279813
2.968167e-08,0.0204841
2.973167e-08,0.0126024
2.978167e-08,0.0146895
2.983167e-08,0.0166119
2.988167e-08,0.013591
2.993167e-08,0.0184244
2.998167e-08,0.0326499
3.003167e-08,0.0297938
3.008167e-08,0.0107898
3.013167e-08,0.00494036
3.018167e-08,0.0107349
3.023167e-08,0.0152113
3.028167e-08,0.0133713
3.033167e-08,0.00469319
3.038167e-08,0.00191949
3.043167e-08,0.00763167
3.048167e-08,0.0105152
3.053167e-08,0.0121904
3.058167e-08,0.0175456
3.063167e-08,0.0199348
3.068167e-08,0.0191109
3.073167e-08,0.023807
3.078167e-08,0.0320457
3.083167e-08,0.0298213
3.088167e-08,0.0178202
3.093167e-08,0.0130418
3.098167e-08,0.0156507
3.103167e-08,0.0127946
3.108167e-08,0.0040341
3.113167e-08,-0.000661971
3.118167e-08,0.00433618
3.123167e-08,0.0201545
3.128167e-08,0.039543
3.133167e-08,0.0375657
3.138167e-08,0.01436
3.143167e-08,0.0027159
3.148167e-08,0.00710988
3.153167e-08,0.0109821
3.158167e-08,0.0107075
3.163167e-08,0.0123277
3.168167e-08,0.0231754
3.173167e-08,0.035863
3.178167e-08,0.0379501
3.183167e-08,0.0383072
3.188167e-08,0.042042
3.193167e-08,0.0355609
3.198167e-08,0.0246584
3.203167e-08,0.0236697
3.208167e-08,0.0246858
3.213167e-08,0.0189736
3.218167e-08,0.0103779
3.223167e-08,-0.000964057
3.228167e-08,-0.0110428
3.233167e-08,-0.00791204
3.238167e-08,-0.000277498
3.243167e-08,0.00356724
3.248167e-08,0.0137558
3.253167e-08,0.0235049
3.258167e-08,0.0281735
3.263167e-08,0.037291
3.268167e-08,0.0407238
3.273167e-08,0.036934
3.278167e-08,0.035506
3.283167e-08,0.0275968
3.288167e-08,0.0182596
3.293167e-08,0.0210059
3.298167e-08,0.0251252
3.303167e-08,0.0209509
3.308167e-08,0.0170238
3.313167e-08,0.0193306
3.318167e-08,0.0228733
3.323167e-08,0.0224888
3.328167e-08,0.0238894
3.333167e-08,0.0283108
3.338167e-08,0.0272947
3.343167e-08,0.0312768
3.348167e-08,0.0413829
3.353167e-08,0.0380325
3.358167e-08,0.029327
3.363167e-08,0.0275144
3.368167e-08,0.0253449
3.373167e-08,0.0239443
3.378167e-08,0.0226811
3.383167e-08,0.0139206
3.388167e-08,0.00562692
3.393167e-08,0.00433618
3.398167e-08,0.00252367
3.403167e-08,-0.000222573
3.408167e-08,-0.000442272
3.413167e-08,0.000244288
3.418167e-08,-0.00123868
3.423167e-08,-0.00250195
3.428167e-08,0.00120547
3.433167e-08,0.0057093
3.438167e-08,0.0107898
3.443167e-08,0.0189187
3.448167e-08,0.024933
3.453167e-08,0.0252076
3.458167e-08,0.0240816
3.463167e-08,0.0269927
3.468167e-08,0.0315239
3.473167e-08,0.0375931
3.478167e-08,0.0448981
3.483167e-08,0.0451178
3.488167e-08,0.0365221
3.493167e-08,0.0248231
3.498167e-08,0.0139755
3.503167e-08,0.00796122
3.508167e-08,0.00559945
3.513167e-08,0.00507767
3.518167e-08,0.00798868
3.523167e-08,0.00606631
3.528167e-08,0.000546374
3.533167e-08,0.00573677
3.538167e-08,0.0134812
3.543167e-08,0.0113391
3.548167e-08,0.00738451
3.553167e-08,0.00851047
3.558167e-08,0.0122454
3.563167e-08,0.0199348
3.568167e-08,0.0302332
3.573167e-08,0.0358355
3.578167e-08,0.0370988
3.583167e-08,0.0327598
3.588167e-08,0.0251801
3.593167e-08,0.0214178
3.598167e-08,0.0167492
3.603167e-08,0.0155408
3.608167e-08,0.0165844
3.613167e-08,0.0116412
3.618167e-08,0.0156232
3.623167e-08,0.0300135
3.628167e-08,0.0386642
3.633167e-08,0.0375382
3.638167e-08,0.0332815
3.643167e-08,0.0348469
3.648167e-08,0.0344075
3.653167e-08,0.0302332
3.658167e-08,0.0343251
3.663167e-08,0.0421519
3.668167e-08,0.0443489
3.673167e-08,0.036577
3.678167e-08,0.0244936
3.683167e-08,0.0207862
3.688167e-08,0.0242464
3.693167e-08,0.024219
3.698167e-08,0.0210333
3.703167e-08,0.0207312
3.708167e-08,0.0225437
3.713167e-08,0.0253174
3.718167e-08,0.024933
3.723167e-08,0.021967
3.728167e-08,0.0233951
3.733167e-08,0.0242739
3.738167e-08,0.0188363
3.743167e-08,0.0105152
3.748167e-08,0.00469319
3.753167e-08,0.00529737
3.758167e-08,0.00362216
3.763167e-08,-0.00442432
3.768167e-08,-0.00219986
3.773167e-08,0.0117785
3.778167e-08,0.0204017
3.783167e-08,0.0224339
3.788167e-08,0.0283932
3.793167e-08,0.0363024
3.798167e-08,0.0322929
3.803167e-08,0.0207312
3.808167e-08,0.018342
3.813167e-08,0.0210882
3.818167e-08,0.0240267
3.823167e-08,0.0316338
3.828167e-08,0.03438
3.833167e-08,0.0327048
3.838167e-08,0.0350941
3.843167e-08,0.0324027
3.848167e-08,0.028201
3.853167e-08,0.0277341
3.858167e-08,0.0222142
3.863167e-08,0.0170513
3.868167e-08,0.0189736
3.873167e-08,0.0232028
3.878167e-08,0.026718
3.883167e-08,0.0230655
3.888167e-08,0.0144973
3.893167e-08,0.0192483
3.898167e-08,0.0311669
3.903167e-08,0.0297938
3.908167e-08,0.0215002
3.913167e-08,0.0219121
3.918167e-08,0.0299586
3.923167e-08,0.0386367
3.928167e-08,0.0461339
3.933167e-08,0.0448981
3.938167e-08,0.034435
3.943167e-08,0.0277891
3.948167e-08,0.0222142
3.953167e-08,0.0104054
3.958167e-08,0.00645079
3.963167e-08,0.0112018
3.968167e-08,0.0119158
3.973167e-08,0.0172435
3.978167e-08,0.0243837
3.983167e-08,0.0175731
3.988167e-08,0.00823584
3.993167e-08,0.00507767
3.998167e-08,0.00252367
4.003167e-08,0.00219412
4.008167e-08,0.00307291
4.013167e-08,0.00765913
4.018167e-08,0.0151289
4.023167e-08,0.0173534
4.028167e-08,0.0229831
4.033167e-08,0.0286679
4.038167e-08,0.0216924
4.043167e-08,0.0163647
4.048167e-08,0.0110645
4.053167e-08,-0.00697832
4.058167e-08,-0.0146953
4.063167e-08,-0.00250195
4.068167e-08,0.00620363
4.073167e-08,0.011394
4.078167e-08,0.0199074
4.083167e-08,0.0192208
4.088167e-08,0.0131241
4.093167e-08,0.0132889
4.098167e-08,0.0134812
4.103167e-08,0.00840062
4.108167e-08,0.00590154
4.113167e-08,0.00774152
4.118167e-08,0.00161741
4.123167e-08,-0.00887322
4.128167e-08,-0.00615445
4.133167e-08,0.00216665
4.138167e-08,0.00419887
4.143167e-08,0.0105152
4.148167e-08,0.0215276
4.153167e-08,0.0277616
4.158167e-08,0.0286404
4.163167e-08,0.029629
4.168167e-08,0.0344075
4.173167e-08,0.0315239
4.178167e-08,0.017216
4.183167e-08,0.00581915
4.188167e-08,0.00233143
4.193167e-08,0.00842808
4.198167e-08,0.020539
4.203167e-08,0.0209784
4.208167e-08,0.013234
4.213167e-08,0.0167766
4.218167e-08,0.0250154
4.223167e-08,0.022736
4.228167e-08,0.0166393
4.233167e-08,0.0160901
4.238167e-08,0.0159253
4.243167e-08,0.015074
4.248167e-08,0.0193856
4.253167e-08,0.0250977
4.258167e-08,0.0247957
4.263167e-08,0.0235049
4.268167e-08,0.024219
4.273167e-08,0.0211706
4.278167e-08,0.0149092
4.283167e-08,0.00754928
4.288167e-08,0.00367709
4.293167e-08,0.00947165
4.298167e-08,0.0187265
4.303167e-08,0.0214727
4.308167e-08,0.0177928
4.313167e-08,0.0174632
4.318167e-08,0.023093
4.323167e-08,0.0221318
4.328167e-08,0.016145
4.333167e-08,0.0156507
4.338167e-08,0.0153211
4.343167e-08,0.0163372
4.348167e-08,0.0210882
4.353167e-08,0.0215551
4.358167e-08,0.0197426
4.363167e-08,0.0179575
4.368167e-08,0.0153761
4.373167e-08,0.0177653
4.378167e-08,0.0247682
4.383167e-08,0.0315239
4.388167e-08,0.0339406
4.393167e-08,0.0303705
4.398167e-08,0.0277891
4.403167e-08,0.0269103
4.408167e-08,0.0231205
4.413167e-08,0.0189736
4.418167e-08,0.0179301
4.423167e-08,0.0183969
4.428167e-08,0.0170513
4.433167e-08,0.0164196
4.438167e-08,0.0147719
4.443167e-08,0.0110919
4.448167e-08,0.00971881
4.453167e-08,0.00941673
4.458167e-08,0.0145797
4.463167e-08,0.0239718
4.468167e-08,0.024878
4.473167e-08,0.0211432
4.478167e-08,0.0224888
4.483167e-08,0.0284756
4.488167e-08,0.0358905
4.493167e-08,0.0374833
4.498167e-08,0.0340505
4.503167e-08,0.0285305
4.508167e-08,0.0213079
4.513167e-08,0.0191659
4.518167e-08,0.0231754
4.523167e-08,0.0308923
4.528167e-08,0.034435
4.533167e-08,0.031469
4.538167e-08,0.0327048
4.543167e-08,0.0357806
4.548167e-08,0.0339406
4.553167e-08,0.0316063
4.558167e-08,0.0293544
4.563167e-08,0.0219396
4.568167e-08,0.0165844
4.573167e-08,0.0208136
4.578167e-08,0.0232303
4.583167e-08,0.0204291
4.588167e-08,0.0236148
4.593167e-08,0.0256195
4.598167e-08,0.0147444
4.603167e-08,0.00749436
4.608167e-08,0.0132615
4.613167e-08,0.0161175
4.618167e-08,0.0137832
4.623167e-08,0.0144149
4.628167e-08,0.0142501
4.633167e-08,0.0159528
4.638167e-08,0.0256745
4.643167e-08,0.0336386
4.648167e-08,0.0366045
4.653167e-08,0.0335562
4.658167e-08,0.02345
4.663167e-08,0.021253
4.668167e-08,0.0214727
4.673167e-08,0.0144698
4.678167e-08,0.0188089
4.683167e-08,0.0267455
4.688167e-08,0.0175181
4.693167e-08,0.00993851
4.698167e-08,0.0180399
4.703167e-08,0.0222691
4.708167e-08,0.0136459
4.713167e-08,0.0107349
4.718167e-08,0.0192208
4.723167e-08,0.0200447
4.728167e-08,0.00947165
4.733167e-08,0.00364962
4.738167e-08,0.00672541
4.743167e-08,0.0122454
4.748167e-08,0.0206763
4.753167e-08,0.0261688
4.758167e-08,0.0190286
4.763167e-08,0.00897733
4.768167e-08,0.00373201
4.773167e-08,0.0035947
4.778167e-08,0.00650571
4.783167e-08,0.00115055
4.788167e-08,-0.00788458
4.793167e-08,-0.00774727
4.798167e-08,0.00587408
4.803167e-08,0.0205665
4.808167e-08,0.0136185
4.813167e-08,0.00164487
4.818167e-08,0.003375
4.823167e-08,-0.000634509
4.828167e-08,-0.00461655
4.833167e-08,0.00691765
4.838167e-08,0.0167492
4.843167e-08,0.0214453
4.848167e-08,0.0255921
4.853167e-08,0.0201545
4.858167e-08,0.013234
4.863167e-08,0.0121355
4.868167e-08,0.0155958
4.873167e-08,0.0226811
4.878167e-08,0.0214727
4.883167e-08,0.0157056
4.888167e-08,0.0159253
4.893167e-08,0.0205939
4.898167e-08,0.0241091
4.903167e-08,0.0184244
4.908167e-08,0.0132889
4.913167e-08,0.0164471
4.918167e-08,0.016145
4.923167e-08,0.00458335
4.928167e-08,-0.00865353
4.933167e-08,-0.0062643
4.938167e-08,0.00233143
4.943167e-08,0.00590154
4.948167e-08,0.0168041
4.953167e-08,0.0306177
4.958167e-08,0.0326499
4.963167e-08,0.0296016
4.968167e-08,0.0331717
4.973167e-08,0.03438
4.978167e-08,0.0239169
4.983167e-08,0.0119158
4.988167e-08,0.00579169
4.993167e-08,0.00595646
4.998167e-08,0.0109546
5.003167e-08,0.0179301
5.008167e-08,0.0273771
5.013167e-08,0.0365221
5.018167e-08,0.042042
5.023167e-08,0.0400098
5.028167e-08,0.0310022
5.033167e-08,0.0296565
5.038167e-08,0.0325126
5.043167e-08,0.0193856
5.048167e-08,0.00169979
5.053167e-08,0.00027175
5.058167e-08,0.00790629
5.063167e-08,0.0143325
5.068167e-08,0.0169414
5.073167e-08,0.0152388
5.078167e-08,0.0179026
5.083167e-08,0.0283932
5.088167e-08,0.0326224
5.093167e-08,0.0247407
5.098167e-08,0.0149092
5.103167e-08,0.00620363
5.108167e-08,0.000875923
5.113167e-08,-0.000277498
5.118167e-08,-0.0026118
5.123167e-08,-0.00219986
5.128167e-08,0.0022765
5.133167e-08,0.00820838
5.138167e-08,0.0129594
5.143167e-08,0.0124925
5.148167e-08,0.0152388
5.153167e-08,0.0207587
5.158167e-08,0.0165569
5.163167e-08,0.008483
5.168167e-08,0.00721973
5.173167e-08,0.0139755
5.178167e-08,0.0226261
5.183167e-08,0.026004
5.188167e-08,0.0229557
5.193167e-08,0.0202918
5.198167e-08,0.0266631
5.203167e-08,0.0253174
5.208167e-08,0.00947165
5.213167e-08,0.00408902
5.218167e-08,0.00974627
5.223167e-08,0.0127946
5.228167e-08,0.0154859
5.233167e-08,0.02161
5.238167e-08,0.0347096
5.243167e-08,0.0473148
5.248167e-08,0.0457769
5.253167e-08,0.0399274
5.258167e-08,0.0360003
5.263167e-08,0.0246309
5.268167e-08,0.0152113
5.273167e-08,0.0164471
5.278167e-08,0.0186166
5.283167e-08,0.0192483
5.288167e-08,0.0221867
5.293167e-08,0.0216924
5.298167e-08,0.0168865
5.303167e-08,0.0178202
5.308167e-08,0.0209509
5.313167e-08,0.0180948
5.318167e-08,0.0203193
5.323167e-08,0.0282559
5.328167e-08,0.0276518
5.333167e-08,0.0242464
5.338167e-08,0.0285031
5.343167e-08,0.032595
5.348167e-08,0.0313317
5.353167e-08,0.0292171
5.358167e-08,0.0204017
5.363167e-08,0.00669795
5.368167e-08,0.00222158
5.373167e-08,-3.03361e-05
5.378167e-08,-0.0030512
5.383167e-08,0.00603885
5.388167e-08,0.0166668
5.393167e-08,0.0192208
5.398167e-08,0.0216375
5.403167e-08,0.0231205
5.408167e-08,0.0277891
5.413167e-08,0.0319359
5.418167e-08,0.0214178
5.423167e-08,0.00606631
5.428167e-08,-0.00121122
5.433167e-08,-0.000140186
5.438167e-08,0.00496782
5.443167e-08,0.0102406
5.448167e-08,0.0164746
5.453167e-08,0.0191933
5.458167e-08,0.0191659
5.463167e-08,0.0241366
5.468167e-08,0.0295467
5.473167e-08,0.0298487
5.478167e-08,0.0248231
5.483167e-08,0.0132065
5.488167e-08,0.00516006
5.493167e-08,0.0105427
5.498167e-08,0.0185892
5.503167e-08,0.0190286
5.508167e-08,0.0182047
5.513167e-08,0.0246309
5.518167e-08,0.0347645
5.523167e-08,0.0368242
5.528167e-08,0.0324027
5.533167e-08,0.0312768
5.538167e-08,0.0279264
5.543167e-08,0.0151289
5.548167e-08,0.00241382
5.553167e-08,0.00329261
5.558167e-08,0.0127122
5.563167e-08,0.0170787
5.568167e-08,0.0192483
5.573167e-08,0.0242739
5.578167e-08,0.0256745
5.583167e-08,0.0271025
