LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.715614e-09,0.0200172
5.765614e-09,0.0169689
5.815614e-09,0.0172984
5.865614e-09,0.0187814
5.915614e-09,0.0202918
5.965614e-09,0.0239993
6.015614e-09,0.0226536
6.065614e-09,0.0123003
6.115614e-09,0.00178218
6.165614e-09,-0.000771821
6.215614e-09,0.00255113
6.265614e-09,0.00345739
6.315614e-09,0.000106976
6.365614e-09,-0.00118376
6.415614e-09,0.00158994
6.465614e-09,0.00491289
6.515614e-09,0.00787883
6.565614e-09,0.00886748
6.615614e-09,0.00804361
6.665614e-09,0.00326515
6.715614e-09,-0.00467148
6.765614e-09,-0.00316105
6.815614e-09,0.0024962
6.865614e-09,0.000930848
6.915614e-09,-0.00176047
6.965614e-09,-0.00307866
7.015614e-09,-0.00552281
7.065614e-09,-0.00593475
7.115614e-09,0.00238635
7.165614e-09,0.0136185
7.215614e-09,0.0190835
7.265614e-09,0.0221043
7.315614e-09,0.0233951
7.365614e-09,0.0261962
7.415614e-09,0.0281735
7.465614e-09,0.0250428
7.515614e-09,0.0301508
7.565614e-09,0.0408337
7.615614e-09,0.0422068
7.665614e-09,0.0411632
7.715614e-09,0.0430032
7.765614e-09,0.0410259
7.815614e-09,0.0350117
7.865614e-09,0.0231205
7.915614e-09,0.00222158
7.965614e-09,-0.0163155
8.015614e-09,-0.0237578
8.065614e-09,-0.0283441
8.115614e-09,-0.0321613
8.165614e-09,-0.0266139
8.215614e-09,-0.0139538
8.265614e-09,-0.000250035
8.315614e-09,0.0109821
8.365614e-09,0.016914
8.415614e-09,0.0226536
8.465614e-09,0.0230381
8.515614e-09,0.0135635
8.565614e-09,0.0105976
8.615614e-09,0.0160626
8.665614e-09,0.0112842
8.715614e-09,-0.00651146
8.765614e-09,-0.0169197
8.815614e-09,-0.014146
8.865614e-09,-0.0132397
8.915614e-09,-0.00810428
8.965614e-09,0.00771406
9.015614e-09,0.0175731
9.065614e-09,0.0241915
9.115614e-09,0.0363024
9.165614e-09,0.0405041
9.215614e-09,0.0372636
9.265614e-09,0.0364397
9.315614e-09,0.0321281
9.365614e-09,0.0168865
9.415614e-09,-0.000854208
9.465614e-09,-0.00876338
9.515614e-09,-0.0142009
9.565614e-09,-0.0221101
9.615614e-09,-0.0241148
9.665614e-09,-0.0211214
9.715614e-09,-0.020023
9.765614e-09,-0.0163705
9.815614e-09,-0.00579744
9.865614e-09,-0.000552121
9.915614e-09,0.00027175
9.965614e-09,0.0098012
1.001561e-08,0.0187814
1.006561e-08,0.0164471
1.011561e-08,0.0115588
1.016561e-08,0.0138382
1.021561e-08,0.0184793
1.026561e-08,0.0206763
1.031561e-08,0.0266356
1.036561e-08,0.0340779
1.041561e-08,0.0370713
1.046561e-08,0.0379776
1.051561e-08,0.031826
1.056561e-08,0.0188638
1.061561e-08,0.0121355
1.066561e-08,0.00700004
1.071561e-08,0.000106976
1.076561e-08,0.00194696
1.081561e-08,0.0110645
1.086561e-08,0.0220769
1.091561e-08,0.0234775
1.096561e-08,0.0146346
1.101561e-08,0.0104603
1.106561e-08,0.00763167
1.111561e-08,0.00809853
1.116561e-08,0.016145
1.121561e-08,0.0183695
1.126561e-08,0.0182047
1.131561e-08,0.0260589
1.136561e-08,0.0320183
1.141561e-08,0.0356433
1.146561e-08,0.0400922
1.151561e-08,0.0361926
1.156561e-08,0.0292446
1.161561e-08,0.0194405
1.166561e-08,0.00881255
1.171561e-08,0.0175731
1.176561e-08,0.0314141
1.181561e-08,0.0297938
1.186561e-08,0.029684
1.191561e-08,0.0348744
1.196561e-08,0.0317711
1.201561e-08,0.0248231
1.206561e-08,0.0171611
1.211561e-08,0.0063684
1.216561e-08,-0.000387347
1.221561e-08,-0.000552121
1.226561e-08,0.00389679
1.231561e-08,0.00856539
1.236561e-08,0.0089224
1.241561e-08,0.0102406
1.246561e-08,0.0134812
1.251561e-08,0.0139755
1.256561e-08,0.0125474
1.261561e-08,0.0142501
1.266561e-08,0.0220494
1.271561e-08,0.0294643
1.276561e-08,0.032183
1.281561e-08,0.0328971
1.286561e-08,0.0328147
1.291561e-08,0.0332266
1.296561e-08,0.032238
1.301561e-08,0.0291622
1.306561e-08,0.0331168
1.311561e-08,0.0420146
1.316561e-08,0.0430856
1.321561e-08,0.0405865
1.326561e-08,0.0371537
1.331561e-08,0.028201
1.336561e-08,0.0228184
1.341561e-08,0.0189187
1.346561e-08,0.00642333
1.351561e-08,2.45887e-05
1.356561e-08,0.0091421
1.361561e-08,0.0193306
1.366561e-08,0.0200172
1.371561e-08,0.0132065
1.376561e-08,0.00988359
1.381561e-08,0.0130143
1.386561e-08,0.00623109
1.391561e-08,-0.0110977
1.396561e-08,-0.0179358
1.401561e-08,-0.0136517
1.406561e-08,-0.00769234
1.411561e-08,0.00106816
1.416561e-08,0.0111743
1.421561e-08,0.0174083
1.426561e-08,0.0192757
1.431561e-08,0.0200447
1.436561e-08,0.015074
1.441561e-08,0.00551707
1.446561e-08,0.00345739
1.451561e-08,0.00661556
1.456561e-08,0.0105152
1.461561e-08,0.0180674
1.466561e-08,0.0206214
1.471561e-08,0.0144149
1.476561e-08,0.0102131
1.481561e-08,0.00419887
1.486561e-08,-0.00782965
1.491561e-08,-0.010164
1.496561e-08,-0.00162315
1.501561e-08,0.0040341
1.506561e-08,0.00966389
1.511561e-08,0.0196327
1.516561e-08,0.0257568
1.521561e-08,0.0241366
1.526561e-08,0.0197426
1.531561e-08,0.0185342
1.536561e-08,0.0210608
1.541561e-08,0.0244387
1.546561e-08,0.0219396
1.551561e-08,0.0133164
1.556561e-08,0.00842808
1.561561e-08,0.00793376
1.566561e-08,0.0109821
1.571561e-08,0.0121904
1.576561e-08,0.00411648
1.581561e-08,0.00318276
1.586561e-08,0.0152662
1.591561e-08,0.0247407
1.596561e-08,0.0279538
1.601561e-08,0.0299037
1.606561e-08,0.0308374
1.611561e-08,0.0286404
1.616561e-08,0.0279538
1.621561e-08,0.0278165
1.626561e-08,0.020896
1.631561e-08,0.0165295
1.636561e-08,0.0263061
1.641561e-08,0.0392683
1.646561e-08,0.0427286
1.651561e-08,0.0418498
1.656561e-08,0.0360278
1.661561e-08,0.0279538
1.666561e-08,0.0274321
1.671561e-08,0.0209235
1.676561e-08,0.00700004
1.681561e-08,0.00757675
1.686561e-08,0.0149092
1.691561e-08,0.0102131
1.696561e-08,-0.000716896
1.701561e-08,-0.00618191
1.706561e-08,-0.00651146
1.711561e-08,-0.00502849
1.716561e-08,-0.000250035
1.721561e-08,0.00634094
1.726561e-08,0.0134812
1.731561e-08,0.0167766
1.736561e-08,0.0151838
1.741561e-08,0.0199623
1.746561e-08,0.0300959
1.751561e-08,0.0314416
1.756561e-08,0.0189736
1.761561e-08,0.00881255
1.766561e-08,0.0130692
1.771561e-08,0.0142776
1.776561e-08,0.00669795
1.781561e-08,0.00233143
1.786561e-08,-0.000167648
1.791561e-08,-0.0037103
1.796561e-08,-0.00247449
1.801561e-08,0.0070275
1.806561e-08,0.0167217
1.811561e-08,0.0190835
1.816561e-08,0.0133713
1.821561e-08,0.00158994
1.826561e-08,-0.00423208
1.831561e-08,0.00477558
1.836561e-08,0.0181498
1.841561e-08,0.024219
1.846561e-08,0.0207312
1.851561e-08,0.0101033
1.856561e-08,0.00513259
1.861561e-08,0.00735705
1.866561e-08,0.00565438
1.871561e-08,0.00499528
1.876561e-08,0.00590154
1.881561e-08,0.00406156
1.886561e-08,0.00653317
1.891561e-08,0.0142776
1.896561e-08,0.0212805
1.901561e-08,0.0228458
1.906561e-08,0.0193856
1.911561e-08,0.0168316
1.916561e-08,0.0196053
1.921561e-08,0.0249879
1.926561e-08,0.0259491
1.931561e-08,0.0237796
1.936561e-08,0.0202094
1.941561e-08,0.0182047
1.946561e-08,0.0287502
1.951561e-08,0.0395979
1.956561e-08,0.0400098
1.961561e-08,0.0407238
1.966561e-08,0.0376206
1.971561e-08,0.0311669
1.976561e-08,0.0284482
1.981561e-08,0.0276792
1.986561e-08,0.0303431
1.991561e-08,0.0294093
1.996561e-08,0.0244661
2.001561e-08,0.0218023
2.006561e-08,0.0154859
2.011561e-08,0.00996597
2.016561e-08,0.00878509
2.021561e-08,0.00441857
2.026561e-08,0.000244288
2.031561e-08,0.000326675
2.036561e-08,-0.00121122
2.041561e-08,-0.00379268
2.046561e-08,0.00175472
2.051561e-08,0.00851047
2.056561e-08,0.00815346
2.061561e-08,0.0103504
2.066561e-08,0.0139206
2.071561e-08,0.0173808
2.076561e-08,0.0258118
2.081561e-08,0.0323753
2.086561e-08,0.0382248
2.091561e-08,0.0425364
2.096561e-08,0.0335562
2.101561e-08,0.0179575
2.106561e-08,0.0102681
2.111561e-08,0.00373201
2.116561e-08,-0.00769234
2.121561e-08,-0.0117568
2.126561e-08,-0.00890069
2.131561e-08,-0.00522073
2.136561e-08,0.00145263
2.141561e-08,0.0040341
2.146561e-08,0.00351231
2.151561e-08,0.0112018
2.156561e-08,0.0214178
2.161561e-08,0.0211706
2.166561e-08,0.0183969
2.171561e-08,0.0239169
2.176561e-08,0.0263885
2.181561e-08,0.0215551
2.186561e-08,0.0163647
2.191561e-08,0.0128495
2.196561e-08,0.0136459
2.201561e-08,0.0204291
2.206561e-08,0.028915
2.211561e-08,0.0298762
2.216561e-08,0.0236697
2.221561e-08,0.0198524
2.226561e-08,0.0237246
2.231561e-08,0.0287777
2.236561e-08,0.027075
2.241561e-08,0.0235873
2.246561e-08,0.0191109
2.251561e-08,0.00947165
2.256561e-08,0.00211173
2.261561e-08,0.00400663
2.266561e-08,0.0093618
2.271561e-08,0.0141677
2.276561e-08,0.018699
2.281561e-08,0.0231479
2.286561e-08,0.0294368
2.291561e-08,0.0280362
2.296561e-08,0.0162549
2.301561e-08,0.00370455
2.306561e-08,-0.00821413
2.311561e-08,-0.0113723
2.316561e-08,-0.00329836
2.321561e-08,0.00469319
2.326561e-08,0.0117236
2.331561e-08,0.0173534
2.336561e-08,0.0171337
2.341561e-08,0.0166943
2.346561e-08,0.0204291
2.351561e-08,0.0244936
2.356561e-08,0.0262786
2.361561e-08,0.024933
2.366561e-08,0.0241915
2.371561e-08,0.0286679
2.376561e-08,0.0328696
2.381561e-08,0.0266356
2.386561e-08,0.0146071
2.391561e-08,0.0107898
2.396561e-08,0.0103504
2.401561e-08,0.00150756
2.406561e-08,-0.00708817
2.411561e-08,-0.006484
2.416561e-08,-0.00214494
2.421561e-08,0.00373201
2.426561e-08,0.00886748
2.431561e-08,0.0100758
2.436561e-08,0.0127671
2.441561e-08,0.0137009
2.446561e-08,0.00785137
2.451561e-08,0.00667049
2.456561e-08,0.00853793
2.461561e-08,0.00439111
2.466561e-08,0.00299053
2.471561e-08,0.00260605
2.476561e-08,-0.0060446
2.481561e-08,-0.00780219
2.486561e-08,0.00428126
2.491561e-08,0.0101307
2.496561e-08,0.00925195
2.501561e-08,0.0149367
2.506561e-08,0.019468
2.511561e-08,0.0149367
2.516561e-08,0.011394
2.521561e-08,0.01436
2.526561e-08,0.0159528
2.531561e-08,0.0155134
2.536561e-08,0.0199348
2.541561e-08,0.0276792
2.546561e-08,0.0264434
2.551561e-08,0.0151564
2.556561e-08,0.00900479
2.561561e-08,0.00730212
2.566561e-08,-0.000799283
2.571561e-08,-0.0099168
2.576561e-08,-0.0110702
2.581561e-08,-0.0085986
2.586561e-08,-0.00923024
2.591561e-08,-0.0117293
2.596561e-08,-0.00717056
2.601561e-08,0.00787883
2.606561e-08,0.016859
2.611561e-08,0.0141952
2.616561e-08,0.0115863
2.621561e-08,0.00991105
2.626561e-08,0.00779644
2.631561e-08,0.00419887
2.636561e-08,-0.0028315
2.641561e-08,-0.010164
2.646561e-08,-0.0116469
2.651561e-08,-0.00986187
2.656561e-08,-0.0101914
2.661561e-08,-0.00346313
2.666561e-08,0.00812599
2.671561e-08,0.0114764
2.676561e-08,0.00807107
2.681561e-08,0.00656064
2.686561e-08,0.0112018
2.691561e-08,0.0145522
2.696561e-08,0.0108448
2.701561e-08,0.01068
2.706561e-08,0.0170787
2.711561e-08,0.0144973
2.716561e-08,0.00631348
2.721561e-08,0.0103504
2.726561e-08,0.0177378
2.731561e-08,0.0155134
2.736561e-08,0.0122179
2.741561e-08,0.00971881
2.746561e-08,-0.000222573
2.751561e-08,-0.0107132
2.756561e-08,-0.0126356
2.761561e-08,-0.00590729
2.766561e-08,0.00955404
2.771561e-08,0.0193581
2.776561e-08,0.0179575
2.781561e-08,0.0217473
2.786561e-08,0.0202369
2.791561e-08,0.00540722
2.796561e-08,-0.00294135
2.801561e-08,-0.00450671
2.806561e-08,-0.00609952
2.811561e-08,-0.00373776
2.816561e-08,0.0014801
2.821561e-08,0.00510513
2.826561e-08,0.0072472
2.831561e-08,0.00754928
2.836561e-08,0.00647825
2.841561e-08,0.00801614
2.846561e-08,0.00785137
2.851561e-08,0.0101307
2.856561e-08,0.0189736
2.861561e-08,0.0155134
2.866561e-08,0.00142517
2.871561e-08,-0.00436939
2.876561e-08,-0.00576998
2.881561e-08,-0.00631922
2.886561e-08,-0.00291389
2.891561e-08,0.000930848
2.896561e-08,0.00455588
2.901561e-08,0.00815346
2.906561e-08,0.0114215
2.911561e-08,0.0168041
2.916561e-08,0.0205939
2.921561e-08,0.0215826
2.926561e-08,0.0239169
2.931561e-08,0.0240816
2.936561e-08,0.0221043
2.941561e-08,0.0142226
2.946561e-08,-0.00112883
2.951561e-08,-0.00689593
2.956561e-08,-0.00236464
2.961561e-08,-0.00115629
2.966561e-08,-0.00365537
2.971561e-08,-0.00609952
2.976561e-08,-0.0030512
2.981561e-08,0.00370455
2.986561e-08,0.00532483
2.991561e-08,0.00971881
2.996561e-08,0.0218297
3.001561e-08,0.0287502
3.006561e-08,0.0314965
3.011561e-08,0.0356982
3.016561e-08,0.0377854
3.021561e-08,0.0429483
3.026561e-08,0.044651
3.031561e-08,0.0345997
3.036561e-08,0.0258392
3.041561e-08,0.0177378
3.046561e-08,0.00678034
3.051561e-08,0.00375947
3.056561e-08,0.00881255
3.061561e-08,0.0166943
3.066561e-08,0.0189462
3.071561e-08,0.0119158
3.076561e-08,0.00873017
3.081561e-08,0.0100758
3.086561e-08,0.00823584
3.091561e-08,0.0109546
3.096561e-08,0.0159528
3.101561e-08,0.0133988
3.106561e-08,0.00916956
3.111561e-08,0.00279829
3.116561e-08,-0.00640161
3.121561e-08,-0.00362791
3.126561e-08,0.00823584
3.131561e-08,0.0122454
3.136561e-08,0.00634094
3.141561e-08,-0.000332422
3.146561e-08,0.00175472
3.151561e-08,0.00815346
3.156561e-08,0.0105976
3.161561e-08,0.0121904
3.166561e-08,0.00804361
3.171561e-08,-0.00351806
3.176561e-08,-0.00645653
3.181561e-08,0.00145263
3.186561e-08,0.00963642
3.191561e-08,0.0154035
3.196561e-08,0.0184519
3.201561e-08,0.0236697
3.206561e-08,0.0316613
3.211561e-08,0.0292171
3.216561e-08,0.0193856
3.221561e-08,0.016145
3.226561e-08,0.0115588
3.231561e-08,0.00326515
3.236561e-08,0.00691765
3.241561e-08,0.0184519
3.246561e-08,0.0233402
3.251561e-08,0.0189736
3.256561e-08,0.0101582
3.261561e-08,0.00686272
3.266561e-08,0.00675287
3.271561e-08,-5.77984e-05
3.276561e-08,-0.00890069
3.281561e-08,-0.0113174
3.286561e-08,-0.00802189
3.291561e-08,-0.00631922
3.296561e-08,-0.0124708
3.301561e-08,-0.0158761
3.306561e-08,-0.00376522
3.311561e-08,0.00831823
3.316561e-08,0.00691765
3.321561e-08,0.00590154
3.326561e-08,0.00974627
3.331561e-08,0.00782391
3.336561e-08,0.00277083
3.341561e-08,0.00441857
3.346561e-08,0.0123003
3.351561e-08,0.0176829
3.356561e-08,0.0166119
3.361561e-08,0.0127946
3.366561e-08,0.00944419
3.371561e-08,0.0100484
3.376561e-08,0.0171062
3.381561e-08,0.0241091
3.386561e-08,0.0286129
3.391561e-08,0.0354236
3.396561e-08,0.0394606
3.401561e-08,0.0389113
3.406561e-08,0.036632
3.411561e-08,0.0300684
3.416561e-08,0.0261413
3.421561e-08,0.0273222
3.426561e-08,0.0289699
3.431561e-08,0.0307275
3.436561e-08,0.024219
3.441561e-08,0.0101857
3.446561e-08,0.000875923
3.451561e-08,-0.00524819
3.456561e-08,-0.0132123
3.461561e-08,-0.0145305
3.466561e-08,-0.00744518
3.471561e-08,-0.00436939
3.476561e-08,0.000628761
3.481561e-08,0.0169963
3.486561e-08,0.0252351
3.491561e-08,0.0136734
3.496561e-08,0.00628601
3.501561e-08,0.0120806
3.506561e-08,0.0126573
3.511561e-08,0.011037
3.516561e-08,0.00985612
3.521561e-08,0.00472066
3.526561e-08,0.00485797
3.531561e-08,-0.000524659
3.536561e-08,-0.0110153
3.541561e-08,-0.00464402
3.546561e-08,0.008483
3.551561e-08,0.0156507
3.556561e-08,0.0150191
3.561561e-08,0.00579169
3.566561e-08,0.00378694
3.571561e-08,0.00623109
3.576561e-08,-0.000689433
3.581561e-08,-0.0088183
3.586561e-08,-0.0122511
3.591561e-08,-0.00607206
3.596561e-08,0.00960896
3.601561e-08,0.0131516
3.606561e-08,0.00274337
3.611561e-08,0.00123293
3.616561e-08,0.00362216
3.621561e-08,-0.0058249
3.626561e-08,-0.0149699
3.631561e-08,-0.0120039
3.636561e-08,-0.00176047
3.641561e-08,0.00554453
3.646561e-08,0.00749436
3.651561e-08,0.0177928
3.656561e-08,0.0343251
3.661561e-08,0.0336386
3.666561e-08,0.0193581
3.671561e-08,0.0153211
3.676561e-08,0.0185617
3.681561e-08,0.0138382
3.686561e-08,-0.000277498
3.691561e-08,-0.0154642
3.696561e-08,-0.0163705
3.701561e-08,-0.00453417
3.706561e-08,0.0027159
3.711561e-08,0.00683526
3.716561e-08,0.0196053
3.721561e-08,0.0352314
3.726561e-08,0.0382797
3.731561e-08,0.0331717
3.736561e-08,0.0280637
3.741561e-08,0.0144698
3.746561e-08,0.00180964
3.751561e-08,0.0072472
3.756561e-08,0.0166119
3.761561e-08,0.0177928
3.766561e-08,0.0215826
3.771561e-08,0.0268279
3.776561e-08,0.0234225
3.781561e-08,0.0177928
3.786561e-08,0.0158155
3.791561e-08,0.00991105
3.796561e-08,0.00131532
3.801561e-08,-0.00104644
3.806561e-08,0.0010407
3.811561e-08,0.00164487
3.816561e-08,0.00650571
3.821561e-08,0.0164471
3.826561e-08,0.0188638
3.831561e-08,0.0183969
3.836561e-08,0.0230655
3.841561e-08,0.0230655
3.846561e-08,0.0177378
3.851561e-08,0.0193581
3.856561e-08,0.0231205
3.861561e-08,0.0191384
3.866561e-08,0.0152113
3.871561e-08,0.0095815
3.876561e-08,0.00296306
3.881561e-08,0.0130967
3.886561e-08,0.0320732
3.891561e-08,0.0415477
3.896561e-08,0.0423441
3.901561e-08,0.0397077
3.906561e-08,0.0370713
3.911561e-08,0.0319084
3.916561e-08,0.0251527
3.921561e-08,0.0205665
3.926561e-08,0.0149367
3.931561e-08,0.0158978
3.936561e-08,0.0225987
3.941561e-08,0.0228733
3.946561e-08,0.0238894
3.951561e-08,0.0259216
3.956561e-08,0.0168316
3.961561e-08,0.00661556
3.966561e-08,0.00897733
3.971561e-08,0.0150465
3.976561e-08,0.015788
3.981561e-08,0.0168041
3.986561e-08,0.0202369
3.991561e-08,0.0217748
3.996561e-08,0.0267455
4.001561e-08,0.0298487
4.006561e-08,0.0191109
4.011561e-08,0.0127397
4.016561e-08,0.0186441
4.021561e-08,0.0178202
4.026561e-08,0.0117785
4.031561e-08,0.0106525
4.036561e-08,0.0107624
4.041561e-08,0.0137283
4.046561e-08,0.022379
4.051561e-08,0.0229282
4.056561e-08,0.0139755
4.061561e-08,0.0156507
4.066561e-08,0.0218572
4.071561e-08,0.0179026
4.076561e-08,0.0162549
4.081561e-08,0.0144149
4.086561e-08,0.00428126
4.091561e-08,0.00178218
4.096561e-08,0.0044735
4.101561e-08,-0.000826745
4.106561e-08,-0.00321597
4.111561e-08,0.000930848
4.116561e-08,-0.000661971
4.121561e-08,-0.00535804
4.126561e-08,-0.00307866
4.131561e-08,0.00474812
4.136561e-08,0.00894986
4.141561e-08,0.00796122
4.146561e-08,0.0109821
4.151561e-08,0.0191384
4.156561e-08,0.0291622
4.161561e-08,0.0380875
4.166561e-08,0.0385543
4.171561e-08,0.029327
4.176561e-08,0.0174907
4.181561e-08,0.0130692
4.186561e-08,0.0117785
4.191561e-08,0.00963642
4.196561e-08,0.0171337
4.201561e-08,0.0221867
4.206561e-08,0.0188912
4.211561e-08,0.024219
4.216561e-08,0.0266631
4.221561e-08,0.0199897
4.226561e-08,0.0138382
4.231561e-08,0.0027159
4.236561e-08,-0.00159569
4.241561e-08,0.00620363
4.246561e-08,0.0110645
4.251561e-08,0.0126847
4.256561e-08,0.0149641
4.261561e-08,0.0186715
4.266561e-08,0.0233676
4.271561e-08,0.0306452
4.276561e-08,0.0384719
4.281561e-08,0.0374284
4.286561e-08,0.0296565
4.291561e-08,0.0203742
4.296561e-08,0.0104328
4.301561e-08,0.00408902
4.306561e-08,0.0031553
4.311561e-08,0.00277083
4.316561e-08,0.00027175
4.321561e-08,0.00348485
4.326561e-08,0.00735705
4.331561e-08,0.0027159
4.336561e-08,0.000463987
4.341561e-08,0.0027159
4.346561e-08,0.0070275
4.351561e-08,0.0142226
4.356561e-08,0.0202644
4.361561e-08,0.024164
4.366561e-08,0.021665
4.371561e-08,0.0188363
4.376561e-08,0.0237796
4.381561e-08,0.0231479
4.386561e-08,0.0151289
4.391561e-08,0.0132065
4.396561e-08,0.0173259
4.401561e-08,0.0242464
4.406561e-08,0.0279813
4.411561e-08,0.0211981
4.416561e-08,0.0137009
4.421561e-08,0.0139755
4.426561e-08,0.0124925
4.431561e-08,0.00208427
4.436561e-08,-0.0111251
4.441561e-08,-0.0176887
4.446561e-08,-0.013432
4.451561e-08,-0.00585236
4.456561e-08,0.0040341
4.461561e-08,0.0182047
4.466561e-08,0.0203468
4.471561e-08,0.0159802
4.476561e-08,0.0199074
4.481561e-08,0.0202369
4.486561e-08,0.0190835
4.491561e-08,0.0222966
4.496561e-08,0.022736
4.501561e-08,0.0225437
4.506561e-08,0.0168865
4.511561e-08,0.00760421
4.516561e-08,0.00925195
4.521561e-08,0.0105427
4.526561e-08,0.00472066
4.531561e-08,0.00375947
4.536561e-08,-0.000140186
4.541561e-08,-0.00846129
4.546561e-08,-0.00321597
4.551561e-08,0.0116412
4.556561e-08,0.0197975
4.561561e-08,0.024576
4.566561e-08,0.0294643
4.571561e-08,0.0310571
4.576561e-08,0.0297664
4.581561e-08,0.0232303
4.586561e-08,0.0189736
4.591561e-08,0.0234225
4.596561e-08,0.0224888
4.601561e-08,0.0141128
4.606561e-08,0.0127946
4.611561e-08,0.0176005
4.616561e-08,0.0219396
4.621561e-08,0.0274321
4.626561e-08,0.0273771
4.631561e-08,0.017216
4.636561e-08,0.00623109
4.641561e-08,-0.00154077
4.646561e-08,-0.00585236
4.651561e-08,-0.00846129
4.656561e-08,-0.0103837
4.661561e-08,-0.00741772
4.666561e-08,0.000326675
4.671561e-08,0.00683526
4.676561e-08,0.00340246
4.681561e-08,-0.00557774
4.686561e-08,-0.0114822
4.691561e-08,-0.0115096
4.696561e-08,-0.00362791
4.701561e-08,0.00348485
4.706561e-08,0.00620363
4.711561e-08,0.00949911
4.716561e-08,0.0120531
4.721561e-08,0.0151838
4.726561e-08,0.0223515
4.731561e-08,0.0262786
4.736561e-08,0.0185617
4.741561e-08,0.00829077
4.746561e-08,0.00837315
4.751561e-08,0.016502
4.756561e-08,0.0196327
4.761561e-08,0.0142501
4.766561e-08,0.00903225
4.771561e-08,0.00106816
4.776561e-08,-0.00346313
4.781561e-08,0.0101857
4.786561e-08,0.0240267
4.791561e-08,0.0207587
4.796561e-08,0.0140853
4.801561e-08,0.0138931
4.806561e-08,0.0129319
4.811561e-08,0.00809853
4.816561e-08,0.00145263
4.821561e-08,-0.00684101
4.826561e-08,-0.0102738
4.831561e-08,-0.00387507
4.836561e-08,0.00488543
4.841561e-08,0.00183711
4.846561e-08,-0.00887322
4.851561e-08,-0.00420462
4.856561e-08,0.00667049
4.861561e-08,0.00134278
4.866561e-08,-0.00154077
4.871561e-08,0.00609378
4.876561e-08,0.00411648
4.881561e-08,-0.00340821
4.886561e-08,-0.00277657
4.891561e-08,0.00348485
4.896561e-08,0.00845554
4.901561e-08,0.0142501
4.906561e-08,0.0230381
4.911561e-08,0.0293544
4.916561e-08,0.0306452
4.921561e-08,0.0257019
4.926561e-08,0.0143874
4.931561e-08,0.00213919
4.936561e-08,-0.00384761
4.941561e-08,0.00246874
4.946561e-08,0.0126847
4.951561e-08,0.0106251
4.956561e-08,0.00949911
4.961561e-08,0.0206214
4.966561e-08,0.0210059
4.971561e-08,0.00754928
4.976561e-08,0.000216825
4.981561e-08,0.00334754
4.986561e-08,0.01068
4.991561e-08,0.0142226
4.996561e-08,0.0167217
5.001561e-08,0.0237796
5.006561e-08,0.0234225
5.011561e-08,0.0141952
5.016561e-08,0.0141403
5.021561e-08,0.0210059
5.026561e-08,0.0202094
5.031561e-08,0.0177104
5.036561e-08,0.0207862
5.041561e-08,0.0228458
5.046561e-08,0.0244112
5.051561e-08,0.0269103
5.056561e-08,0.0217199
5.061561e-08,0.0204841
5.066561e-08,0.0338308
5.071561e-08,0.0401471
5.076561e-08,0.0372361
5.081561e-08,0.0389388
5.086561e-08,0.039186
5.091561e-08,0.0336111
5.096561e-08,0.0250977
5.101561e-08,0.0193581
5.106561e-08,0.0154859
5.111561e-08,0.00529737
5.116561e-08,-0.00313359
5.121561e-08,-0.00302374
5.126561e-08,0.000573836
5.131561e-08,0.00513259
5.136561e-08,0.00411648
5.141561e-08,-0.00439686
5.146561e-08,-0.0138439
5.151561e-08,-0.0220552
5.156561e-08,-0.025845
5.161561e-08,-0.0149424
5.166561e-08,0.00318276
5.171561e-08,0.0091421
5.176561e-08,0.00897733
5.181561e-08,0.00590154
5.186561e-08,0.000985772
5.191561e-08,0.00334754
5.196561e-08,0.000354137
5.201561e-08,-0.00252941
5.206561e-08,0.00851047
5.211561e-08,0.0153211
5.216561e-08,0.0123003
5.221561e-08,0.0141128
5.226561e-08,0.0253998
5.231561e-08,0.031881
5.236561e-08,0.0231205
5.241561e-08,0.0129044
5.246561e-08,0.00911464
5.251561e-08,0.005929
5.256561e-08,0.00510513
5.261561e-08,0.00823584
5.266561e-08,0.0112018
5.271561e-08,0.0134537
5.276561e-08,0.0200447
5.281561e-08,0.0259765
5.286561e-08,0.0240267
5.291561e-08,0.0215826
5.296561e-08,0.0156507
5.301561e-08,0.00296306
5.306561e-08,0.00120547
5.311561e-08,0.00999344
5.316561e-08,0.0141128
5.321561e-08,0.015788
5.326561e-08,0.0200721
5.331561e-08,0.0227909
5.336561e-08,0.0217199
5.341561e-08,0.0284482
5.346561e-08,0.0466557
5.351561e-08,0.0566795
5.356561e-08,0.053027
5.361561e-08,0.0503357
5.366561e-08,0.0500336
5.371561e-08,0.0455847
5.376561e-08,0.0395704
5.381561e-08,0.0347645
5.386561e-08,0.0313866
5.391561e-08,0.0261688
5.396561e-08,0.0187814
5.401561e-08,0.0197975
5.406561e-08,0.0246034
5.411561e-08,0.0255371
5.416561e-08,0.0297664
5.421561e-08,0.0331992
5.426561e-08,0.0255646
5.431561e-08,0.00889494
5.436561e-08,0.00156248
5.441561e-08,0.0111194
5.446561e-08,0.0169689
5.451561e-08,0.0148817
5.456561e-08,0.0197426
5.461561e-08,0.0270201
5.466561e-08,0.0285305
5.471561e-08,0.027075
5.476561e-08,0.0244112
5.481561e-08,0.0263885
5.486561e-08,0.0286679
5.491561e-08,0.0251252
