LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
4.396716e-09,0.0233951
4.446716e-09,0.0149367
4.496716e-09,0.00927941
4.546716e-09,0.000601299
4.596716e-09,-0.00645653
4.646716e-09,-0.0118117
4.696716e-09,-0.0184851
4.746716e-09,-0.0208194
4.796716e-09,-0.0150797
4.846716e-09,-0.0110977
4.896716e-09,-0.0198033
4.946716e-09,-0.0290306
4.996716e-09,-0.023648
5.046716e-09,-0.0140362
5.096716e-09,-0.0160684
5.146716e-09,-0.0248289
5.196716e-09,-0.0239226
5.246716e-09,-0.0124433
5.296716e-09,-0.00832398
5.346716e-09,-0.0134045
5.396716e-09,-0.0096971
5.446716e-09,0.0022765
5.496716e-09,0.0127946
5.546716e-09,0.0134262
5.596716e-09,0.00164487
5.646716e-09,-0.00552281
5.696716e-09,-0.00566013
5.746716e-09,-0.0099168
5.796716e-09,-0.0142559
5.846716e-09,-0.0120863
5.896716e-09,-0.0124159
5.946716e-09,-0.0213686
5.996716e-09,-0.0220277
6.046716e-09,-0.0096971
6.096716e-09,0.000628761
6.146716e-09,0.00321023
6.196716e-09,0.00260605
6.246716e-09,0.00601139
6.296716e-09,0.0126024
6.346716e-09,0.0177104
6.396716e-09,0.0158704
6.446716e-09,0.00705496
6.496716e-09,0.0029356
6.546716e-09,0.00202934
6.596716e-09,-0.000222573
6.646716e-09,0.00458335
6.696716e-09,0.0122728
6.746716e-09,0.0145247
6.796716e-09,0.0160626
6.846716e-09,0.0141677
6.896716e-09,-0.00310612
6.946716e-09,-0.0216158
6.996716e-09,-0.0224946
7.046716e-09,-0.0234832
7.096716e-09,-0.0260372
7.146716e-09,-0.0157388
7.196716e-09,-0.0108505
7.246716e-09,-0.0129377
7.296716e-09,-0.00544043
7.346716e-09,-0.00181539
7.396716e-09,-0.0079395
7.446716e-09,-0.0113998
7.496716e-09,-0.0135418
7.546716e-09,-0.0121687
7.596716e-09,-0.00228225
7.646716e-09,0.0104878
7.696716e-09,0.0147444
7.746716e-09,0.00458335
7.796716e-09,-0.00129361
7.846716e-09,0.00837315
7.896716e-09,0.0146346
7.946716e-09,0.014662
7.996716e-09,0.0185068
8.046716e-09,0.0168865
8.096716e-09,0.00941673
8.146716e-09,0.0089224
8.196716e-09,0.0063684
8.246716e-09,-0.0083789
8.296716e-09,-0.0173316
8.346716e-09,-0.0129102
8.396716e-09,-0.00802189
8.446716e-09,-0.00579744
8.496716e-09,-0.0165078
8.546716e-09,-0.0394938
8.596716e-09,-0.0401529
8.646716e-09,-0.0248289
8.696716e-09,-0.0323261
8.746716e-09,-0.0414985
8.796716e-09,-0.0277124
8.846716e-09,-0.0186224
8.896716e-09,-0.0162057
8.946716e-09,-0.0026118
8.996716e-09,0.00480304
9.046716e-09,0.000134438
9.096716e-09,-0.00181539
9.146716e-09,-0.00500103
9.196716e-09,-0.00906546
9.246716e-09,-0.00802189
9.296716e-09,-0.0103837
9.346716e-09,-0.012718
9.396716e-09,-0.0106857
9.446716e-09,-0.0147227
9.496716e-09,-0.0226593
9.546716e-09,-0.030596
9.596716e-09,-0.0358413
9.646716e-09,-0.0339738
9.696716e-09,-0.0309255
9.746716e-09,-0.0300467
9.796716e-09,-0.0278223
9.846716e-09,-0.0232361
9.896716e-09,-0.019611
9.946716e-09,-0.0121962
9.996716e-09,-0.00332582
1.004672e-08,-0.00302374
1.009672e-08,-0.0037103
1.014672e-08,-0.00316105
1.019672e-08,-0.00524819
1.024672e-08,-0.000277498
1.029672e-08,0.0072472
1.034672e-08,0.000244288
1.039672e-08,-0.00689593
1.044672e-08,-0.00129361
1.049672e-08,0.00260605
1.054672e-08,0.00721973
1.059672e-08,0.00908718
1.064672e-08,-0.00310612
1.069672e-08,-0.011949
1.074672e-08,-0.0094774
1.079672e-08,-0.0116469
1.084672e-08,-0.0171119
1.089672e-08,-0.0131574
1.094672e-08,-0.00579744
1.099672e-08,0.000161901
1.104672e-08,0.00760421
1.109672e-08,0.00947165
1.114672e-08,0.00384186
1.119672e-08,0.00485797
1.124672e-08,0.0117236
1.129672e-08,0.00485797
1.134672e-08,-0.00491864
1.139672e-08,-0.00121122
1.144672e-08,-0.000359885
1.149672e-08,-0.006484
1.154672e-08,-0.00868099
1.159672e-08,-0.00522073
1.164672e-08,-0.000689433
1.169672e-08,-0.00274911
1.174672e-08,-0.00475387
1.179672e-08,0.00516006
1.184672e-08,0.0197426
1.189672e-08,0.0234775
1.194672e-08,0.0168041
1.199672e-08,0.0163922
1.204672e-08,0.0186441
1.209672e-08,0.00513259
1.214672e-08,-0.0111526
1.219672e-08,-0.0123884
1.224672e-08,-0.00601714
1.229672e-08,-0.00376522
1.234672e-08,-0.00944993
1.239672e-08,-0.0110153
1.244672e-08,-0.000277498
1.249672e-08,0.00796122
1.254672e-08,0.0087027
1.259672e-08,0.00977374
1.264672e-08,0.00480304
1.269672e-08,-0.00623684
1.274672e-08,-0.0081592
1.279672e-08,-0.000771821
1.284672e-08,0.00263352
1.289672e-08,-0.0030512
1.294672e-08,-0.0116744
1.299672e-08,-0.0149699
1.304672e-08,-0.0134594
1.309672e-08,-0.0117568
1.314672e-08,-0.0067037
1.319672e-08,0.000766073
1.324672e-08,0.00551707
1.329672e-08,0.00864778
1.334672e-08,0.00853793
1.339672e-08,0.00609378
1.344672e-08,0.00496782
1.349672e-08,0.00408902
1.354672e-08,0.00395171
1.359672e-08,0.00587408
1.364672e-08,0.00581915
1.369672e-08,-0.00379268
1.374672e-08,-0.0144756
1.379672e-08,-0.0117019
1.384672e-08,-0.0056052
1.389672e-08,-0.00678608
1.394672e-08,-0.009038
1.399672e-08,-0.00950486
1.404672e-08,-0.0105759
1.409672e-08,-0.0117568
1.414672e-08,-0.00901054
1.419672e-08,-0.00645653
1.424672e-08,-0.011592
1.429672e-08,-0.0223023
1.434672e-08,-0.0349076
1.439672e-08,-0.0346329
1.444672e-08,-0.0182104
1.449672e-08,-0.00994426
1.454672e-08,-0.0132672
1.459672e-08,-0.0147227
1.464672e-08,-0.00546789
1.469672e-08,0.00713735
1.474672e-08,0.0031553
1.479672e-08,-0.0110428
1.484672e-08,-0.0222474
1.489672e-08,-0.0276575
1.494672e-08,-0.0231811
1.499672e-08,-0.014915
1.504672e-08,-0.0113448
1.509672e-08,-0.0051658
1.514672e-08,0.00516006
1.519672e-08,-0.000140186
1.524672e-08,-0.0138439
1.529672e-08,-0.015217
1.534672e-08,-0.0147776
1.539672e-08,-0.0132672
1.544672e-08,-0.00607206
1.549672e-08,-0.00214494
1.554672e-08,0.0003816
1.559672e-08,0.00115055
1.564672e-08,0.00362216
1.569672e-08,0.0111469
1.574672e-08,0.00768659
1.579672e-08,-0.00458909
1.584672e-08,-0.00695086
1.589672e-08,-0.00145838
1.594672e-08,0.0012604
1.599672e-08,-0.00310612
1.604672e-08,-0.00673116
1.609672e-08,-0.00324344
1.614672e-08,-0.00502849
1.619672e-08,-0.00596221
1.624672e-08,0.00837315
1.629672e-08,0.0171886
1.634672e-08,0.0176005
1.639672e-08,0.0262786
1.644672e-08,0.0237246
1.649672e-08,0.00244128
1.654672e-08,-0.0149424
1.659672e-08,-0.0171394
1.664672e-08,-0.00807682
1.669672e-08,-0.00563266
1.674672e-08,-0.0160409
1.679672e-08,-0.0210665
1.684672e-08,-0.0178534
1.689672e-08,-0.0138988
1.694672e-08,-0.00953232
1.699672e-08,-0.0109878
1.704672e-08,-0.012718
1.709672e-08,-0.00955978
1.714672e-08,-0.0108231
1.719672e-08,-0.0132123
1.724672e-08,-0.0123884
1.729672e-08,-0.0106583
1.734672e-08,-0.00527565
1.739672e-08,0.00463827
1.744672e-08,0.012108
1.749672e-08,0.0112842
1.754672e-08,0.00601139
1.759672e-08,-3.03361e-05
1.764672e-08,-0.0037103
1.769672e-08,-0.00464402
1.774672e-08,-0.013075
1.779672e-08,-0.0268062
1.784672e-08,-0.0302939
1.789672e-08,-0.0249387
1.794672e-08,-0.0221101
1.799672e-08,-0.019611
1.804672e-08,-0.0149973
1.809672e-08,-0.0146403
1.814672e-08,-0.0128553
1.819672e-08,-0.000909132
1.824672e-08,0.00960896
1.829672e-08,0.0144973
1.834672e-08,0.0244112
1.839672e-08,0.0297664
1.844672e-08,0.0220769
1.849672e-08,0.0124651
1.854672e-08,0.00389679
1.859672e-08,-0.0083789
1.864672e-08,-0.0160958
1.869672e-08,-0.0126356
1.874672e-08,-0.0102463
1.879672e-08,-0.0077198
1.884672e-08,0.00128786
1.889672e-08,0.00628601
1.894672e-08,0.00452842
1.899672e-08,0.00307291
1.904672e-08,0.00768659
1.909672e-08,0.00900479
1.914672e-08,-0.0030512
1.919672e-08,-0.0133496
1.924672e-08,-0.010466
1.929672e-08,-0.00200763
1.934672e-08,0.00186457
1.939672e-08,-0.0026118
1.944672e-08,-0.00920277
1.949672e-08,-0.0138988
1.954672e-08,-0.0199955
1.959672e-08,-0.0261471
1.964672e-08,-0.0261196
1.969672e-08,-0.0172218
1.974672e-08,-0.0108231
1.979672e-08,-0.0111251
1.984672e-08,-0.00576998
1.989672e-08,0.0014801
1.994672e-08,0.00930688
1.999672e-08,0.0192483
2.004672e-08,0.0142776
2.009672e-08,0.00304545
2.014672e-08,0.00400663
2.019672e-08,0.00689019
2.024672e-08,0.00952657
2.029672e-08,0.0141677
2.034672e-08,0.0134262
2.039672e-08,0.0124376
2.044672e-08,0.018699
2.049672e-08,0.021665
2.054672e-08,0.0123277
2.059672e-08,0.00705496
2.064672e-08,0.0108448
2.069672e-08,0.00581915
2.074672e-08,-0.00555028
2.079672e-08,-0.00782965
2.084672e-08,-0.00184285
2.089672e-08,-0.00376522
2.094672e-08,-0.0133771
2.099672e-08,-0.00950486
2.104672e-08,0.00397917
2.109672e-08,0.00472066
2.114672e-08,-0.00750011
2.119672e-08,-0.0179084
2.124672e-08,-0.0175239
2.129672e-08,-0.0194188
2.134672e-08,-0.0319142
2.139672e-08,-0.0325733
2.144672e-08,-0.0179907
2.149672e-08,-0.00714309
2.154672e-08,-0.00362791
2.159672e-08,-0.00132107
2.164672e-08,-0.00393
2.169672e-08,-0.0165627
2.174672e-08,-0.0232635
2.179672e-08,-0.0137066
2.184672e-08,-0.00461655
2.189672e-08,-0.00645653
2.194672e-08,-0.0096971
2.199672e-08,-0.00758249
2.204672e-08,-0.00480879
2.209672e-08,-0.00414969
2.214672e-08,-0.00406731
2.219672e-08,-0.00272165
2.224672e-08,0.00417141
2.229672e-08,0.00749436
2.234672e-08,0.00134278
2.239672e-08,0.00535229
2.244672e-08,0.0149092
2.249672e-08,0.00579169
2.254672e-08,-0.00717056
2.259672e-08,-0.00274911
2.264672e-08,0.00774152
2.269672e-08,0.00955404
2.274672e-08,0.00796122
2.279672e-08,0.0114489
2.284672e-08,0.0113116
2.289672e-08,0.00131532
2.294672e-08,-0.00876338
2.299672e-08,-0.0103837
2.304672e-08,-0.0079395
2.309672e-08,-0.00942247
2.314672e-08,-0.0109604
2.319672e-08,-0.00401238
2.324672e-08,0.00656064
2.329672e-08,0.00760421
2.334672e-08,0.00444603
2.339672e-08,0.00579169
2.344672e-08,-0.00401238
2.349672e-08,-0.023291
2.354672e-08,-0.0275476
2.359672e-08,-0.01854
2.364672e-08,-0.0081592
2.369672e-08,-0.00134853
2.374672e-08,-0.0034906
2.379672e-08,-0.00129361
2.384672e-08,0.0141952
2.389672e-08,0.0213629
2.394672e-08,0.0127946
2.399672e-08,0.000656224
2.404672e-08,-0.00895561
2.409672e-08,-0.0104935
2.414672e-08,-0.00818667
2.419672e-08,-0.00999918
2.424672e-08,-0.0143657
2.429672e-08,-0.010164
2.434672e-08,0.0024962
2.439672e-08,0.00120547
2.444672e-08,-0.0129926
2.449672e-08,-0.022879
2.454672e-08,-0.0288384
2.459672e-08,-0.0299918
2.464672e-08,-0.0271357
2.469672e-08,-0.025131
2.474672e-08,-0.0240874
2.479672e-08,-0.0261196
2.484672e-08,-0.0255429
2.489672e-08,-0.0196934
2.494672e-08,-0.0216432
2.499672e-08,-0.027273
2.504672e-08,-0.0205997
2.509672e-08,-0.009038
2.514672e-08,-0.00662131
2.519672e-08,-0.00983441
2.524672e-08,-0.00818667
2.529672e-08,-0.00544043
2.534672e-08,-0.00887322
2.539672e-08,-0.0142559
2.544672e-08,-0.0143382
2.549672e-08,-0.00576998
2.554672e-08,0.000244288
2.559672e-08,-0.000414809
2.564672e-08,0.00754928
2.569672e-08,0.0164746
2.574672e-08,0.0116412
2.579672e-08,0.0040341
2.584672e-08,-0.00310612
2.589672e-08,-0.0125806
2.594672e-08,-0.0124159
2.599672e-08,-0.00110137
2.604672e-08,0.00678034
2.609672e-08,0.00779644
2.614672e-08,0.0112018
2.619672e-08,0.0199623
2.624672e-08,0.0250977
2.629672e-08,0.0235599
2.634672e-08,0.0223515
2.639672e-08,0.0199074
2.644672e-08,0.0153486
2.649672e-08,0.0147719
2.654672e-08,0.0170787
2.659672e-08,0.0135635
2.664672e-08,0.00565438
2.669672e-08,0.00310038
2.674672e-08,0.00167233
2.679672e-08,-0.00329836
2.684672e-08,-0.0083789
2.689672e-08,-0.0165627
2.694672e-08,-0.0281793
2.699672e-08,-0.0326831
2.704672e-08,-0.0249662
2.709672e-08,-0.0193639
2.714672e-08,-0.0180731
2.719672e-08,-0.00975202
2.724672e-08,-0.0067037
2.729672e-08,-0.00703324
2.734672e-08,0.000546374
2.739672e-08,-0.000552121
2.744672e-08,-0.00914785
2.749672e-08,-0.0143382
2.754672e-08,-0.0160134
2.759672e-08,-0.00571505
2.764672e-08,0.00455588
2.769672e-08,-0.00156823
2.774672e-08,-0.00730787
2.779672e-08,-0.00555028
2.784672e-08,-0.00832398
2.789672e-08,-0.00898307
2.794672e-08,-0.00620937
2.799672e-08,-0.0133771
2.804672e-08,-0.018897
2.809672e-08,-0.0170845
2.814672e-08,-0.0198307
2.819672e-08,-0.0196659
2.824672e-08,-0.0167549
2.829672e-08,-0.0206546
2.834672e-08,-0.0255978
2.839672e-08,-0.020023
2.844672e-08,-0.00436939
2.849672e-08,0.00139771
2.854672e-08,-0.00620937
2.859672e-08,-0.00928516
2.864672e-08,-0.00802189
2.869672e-08,-0.0166725
2.874672e-08,-0.0301017
2.879672e-08,-0.0334246
2.884672e-08,-0.029113
2.889672e-08,-0.0195286
2.894672e-08,-0.00851621
2.899672e-08,-0.0077198
2.904672e-08,-0.0094774
2.909672e-08,-0.00541296
2.914672e-08,-0.00307866
2.919672e-08,-0.00857114
2.924672e-08,-0.0186224
2.929672e-08,-0.0209018
2.934672e-08,-0.0204898
2.939672e-08,-0.0277124
2.944672e-08,-0.0278223
2.949672e-08,-0.0169746
2.954672e-08,-0.0120039
2.959672e-08,-0.0127454
2.964672e-08,-0.0109604
2.969672e-08,-0.016343
2.974672e-08,-0.0274927
2.979672e-08,-0.0327106
2.984672e-08,-0.0372144
2.989672e-08,-0.0352646
2.994672e-08,-0.021808
2.999672e-08,-0.0102189
3.004672e-08,-0.00123868
3.009672e-08,0.00595646
3.014672e-08,0.00557199
3.019672e-08,0.000409062
3.024672e-08,-0.00758249
3.029672e-08,-0.0164254
3.034672e-08,-0.0226044
3.039672e-08,-0.0278772
3.044672e-08,-0.0277673
3.049672e-08,-0.0176612
3.054672e-08,-0.00659385
3.059672e-08,0.00260605
3.064672e-08,0.00938926
3.069672e-08,0.00439111
3.074672e-08,-0.00870845
3.079672e-08,-0.019968
3.084672e-08,-0.0259823
3.089672e-08,-0.0287835
3.094672e-08,-0.0302939
3.099672e-08,-0.0277673
3.104672e-08,-0.0289208
3.109672e-08,-0.0312825
3.114672e-08,-0.0209841
3.119672e-08,-0.00640161
3.124672e-08,0.003375
3.129672e-08,0.00763167
3.134672e-08,0.00131532
3.139672e-08,-0.00417716
3.144672e-08,0.00771406
3.149672e-08,0.0227634
3.154672e-08,0.0206214
3.159672e-08,0.00911464
3.164672e-08,-0.000442272
3.169672e-08,-0.00923024
3.174672e-08,-0.013789
3.179672e-08,-0.0139263
3.184672e-08,-0.0162057
3.189672e-08,-0.0173591
3.194672e-08,-0.0138988
3.199672e-08,-0.00585236
3.204672e-08,0.00554453
3.209672e-08,0.0110919
3.214672e-08,0.00532483
3.219672e-08,-0.00294135
3.224672e-08,-0.00719802
3.229672e-08,-0.00700578
3.234672e-08,-5.77984e-05
3.239672e-08,0.0035947
3.244672e-08,-0.000497197
3.249672e-08,0.00178218
3.254672e-08,0.00573677
3.259672e-08,0.00131532
3.264672e-08,-0.0053855
3.269672e-08,-0.0171119
3.274672e-08,-0.0285912
3.279672e-08,-0.0270259
3.284672e-08,-0.0227143
3.289672e-08,-0.0210116
3.294672e-08,-0.0157663
3.299672e-08,-0.0117842
3.304672e-08,-0.0106308
3.309672e-08,-0.00966963
3.314672e-08,-0.0102189
3.319672e-08,-0.010521
3.324672e-08,-0.0092577
3.329672e-08,-0.00483625
3.334672e-08,0.00277083
3.339672e-08,0.0029356
3.344672e-08,-0.0101365
3.349672e-08,-0.0188421
3.354672e-08,-0.0151346
3.359672e-08,-0.0165078
3.364672e-08,-0.0242247
3.369672e-08,-0.0294426
3.374672e-08,-0.0350723
3.379672e-08,-0.0348801
3.384672e-08,-0.0246916
3.389672e-08,-0.0154367
3.394672e-08,-0.00703324
3.399672e-08,0.00752182
3.404672e-08,0.0196053
3.409672e-08,0.0183695
3.414672e-08,0.0108448
3.419672e-08,0.0101857
3.424672e-08,0.013234
3.429672e-08,0.0104054
3.434672e-08,0.00452842
3.439672e-08,-0.001733
3.444672e-08,-0.00752757
3.449672e-08,-0.00244703
3.454672e-08,0.00691765
3.459672e-08,0.00406156
3.464672e-08,-0.00200763
3.469672e-08,-0.00181539
3.474672e-08,0.0027159
3.479672e-08,0.00735705
3.484672e-08,0.0035947
3.489672e-08,-0.00651146
3.494672e-08,-0.0202976
3.499672e-08,-0.0356765
3.504672e-08,-0.0441075
3.509672e-08,-0.0463045
3.514672e-08,-0.0356216
3.519672e-08,-0.0128827
3.524672e-08,-0.0030512
3.529672e-08,-0.00425954
3.534672e-08,-0.00280404
3.539672e-08,-0.00557774
3.544672e-08,-0.00942247
3.549672e-08,-0.00851621
3.554672e-08,-0.00445178
3.559672e-08,0.000326675
3.564672e-08,0.000354137
3.569672e-08,-0.000579584
3.574672e-08,-0.000799283
3.579672e-08,-0.00585236
3.584672e-08,-0.00868099
3.589672e-08,-0.00719802
3.594672e-08,-0.0128003
3.599672e-08,-0.0191716
3.604672e-08,-0.0183203
3.609672e-08,-0.0223847
3.614672e-08,-0.0284539
3.619672e-08,-0.0230713
3.624672e-08,-0.0112625
3.629672e-08,-0.00522073
3.634672e-08,-0.00725294
3.639672e-08,-0.00228225
3.644672e-08,0.0126298
3.649672e-08,0.0149367
3.654672e-08,0.00411648
3.659672e-08,-0.00269419
3.664672e-08,-0.00824159
3.669672e-08,-0.0202152
3.674672e-08,-0.0287285
3.679672e-08,-0.0212313
3.684672e-08,-0.0116744
3.689672e-08,-0.011592
3.694672e-08,-0.0067037
3.699672e-08,-0.000359885
3.704672e-08,-0.00170554
3.709672e-08,-0.00423208
3.714672e-08,-0.00736279
3.719672e-08,-0.00642907
3.724672e-08,-0.00129361
3.729672e-08,-0.00398492
3.734672e-08,-0.0122786
3.739672e-08,-0.0144481
3.744672e-08,-0.00966963
3.749672e-08,-0.00909292
3.754672e-08,-0.0156564
3.759672e-08,-0.0196385
3.764672e-08,-0.0208468
3.769672e-08,-0.0195561
3.774672e-08,-0.0104935
3.779672e-08,-0.00269419
3.784672e-08,-0.000634509
3.789672e-08,0.00340246
3.794672e-08,0.00351231
3.799672e-08,-0.00428701
3.804672e-08,-0.00728041
3.809672e-08,-0.00590729
3.814672e-08,-0.0132672
3.819672e-08,-0.0197483
3.824672e-08,-0.0182379
3.829672e-08,-0.0190068
3.834672e-08,-0.0157937
3.839672e-08,-0.00909292
3.844672e-08,-0.00848875
3.849672e-08,-0.00711563
3.854672e-08,-0.00387507
3.859672e-08,-0.00288642
3.864672e-08,-0.00274911
3.869672e-08,-0.00291389
3.874672e-08,-0.00140346
3.879672e-08,-0.00162315
3.884672e-08,-0.0067037
3.889672e-08,-0.0101914
3.894672e-08,-0.00442432
3.899672e-08,0.00776898
3.904672e-08,0.00985612
3.909672e-08,0.000244288
3.914672e-08,-0.00445178
3.919672e-08,-0.00376522
3.924672e-08,-0.00533058
3.929672e-08,-0.00522073
3.934672e-08,-0.00121122
3.939672e-08,0.00205681
3.944672e-08,0.0040341
3.949672e-08,0.00367709
3.954672e-08,0.00120547
3.959672e-08,0.00474812
3.964672e-08,0.0136459
3.969672e-08,0.0172984
3.974672e-08,0.0121355
3.979672e-08,0.00474812
3.984672e-08,-0.000359885
3.989672e-08,-0.00587982
3.994672e-08,-0.00601714
3.999672e-08,0.00084846
4.004672e-08,0.00375947
4.009672e-08,0.00510513
4.014672e-08,0.011806
4.019672e-08,0.0141952
4.024672e-08,0.00689019
4.029672e-08,0.00137025
4.034672e-08,-0.000964057
4.039672e-08,-0.00598967
4.044672e-08,-0.00898307
4.049672e-08,-0.0107132
4.054672e-08,-0.0141185
4.059672e-08,-0.0104935
4.064672e-08,-0.000799283
4.069672e-08,0.0012604
4.074672e-08,-0.00357298
4.079672e-08,-0.00717056
4.084672e-08,-0.011235
4.089672e-08,-0.0121687
4.094672e-08,-0.00585236
4.099672e-08,-0.00431447
4.104672e-08,-0.0124983
4.109672e-08,-0.0161782
4.114672e-08,-0.0135144
4.119672e-08,-0.0154642
4.124672e-08,-0.0173591
4.129672e-08,-0.0160409
4.134672e-08,-0.0139538
4.139672e-08,-0.00736279
4.144672e-08,-0.00445178
4.149672e-08,-0.00609952
4.154672e-08,-0.00296881
4.159672e-08,-0.00524819
4.164672e-08,-0.0120589
4.169672e-08,-0.0130475
4.174672e-08,-0.0144206
4.179672e-08,-0.00936755
4.184672e-08,-0.00250195
4.189672e-08,-0.0143657
4.194672e-08,-0.0242247
4.199672e-08,-0.0115371
4.204672e-08,0.00128786
4.209672e-08,-0.00154077
4.214672e-08,-0.00384761
4.219672e-08,0.00565438
4.224672e-08,0.0100209
4.229672e-08,0.000409062
4.234672e-08,-0.00774727
4.239672e-08,-0.00728041
4.244672e-08,-0.0049461
4.249672e-08,-0.0047264
4.254672e-08,-0.00508342
4.259672e-08,-0.00387507
4.264672e-08,0.00145263
4.269672e-08,0.0127946
4.274672e-08,0.0202918
4.279672e-08,0.0149367
4.284672e-08,0.0068078
4.289672e-08,0.00716481
4.294672e-08,0.00683526
4.299672e-08,-0.00140346
4.304672e-08,-0.00546789
4.309672e-08,-0.00684101
4.314672e-08,-0.015217
4.319672e-08,-0.022934
4.324672e-08,-0.0255429
4.329672e-08,-0.0254056
4.334672e-08,-0.0232361
4.339672e-08,-0.0262844
4.344672e-08,-0.0357589
4.349672e-08,-0.0333147
4.354672e-08,-0.0189794
4.359672e-08,-0.013432
4.364672e-08,-0.010109
4.369672e-08,0.000793536
4.374672e-08,0.00927941
4.379672e-08,0.0135635
4.384672e-08,0.0142226
4.389672e-08,0.00623109
4.394672e-08,-0.00382015
4.399672e-08,-0.00651146
4.404672e-08,-0.00497357
4.409672e-08,-0.00439686
4.414672e-08,-0.00478133
4.419672e-08,-0.00247449
4.424672e-08,0.000601299
4.429672e-08,-0.00549535
4.434672e-08,-0.018183
4.439672e-08,-0.0229614
4.444672e-08,-0.0221101
4.449672e-08,-0.0238677
4.454672e-08,-0.023648
4.459672e-08,-0.0200779
4.464672e-08,-0.0134045
4.469672e-08,-0.00236464
4.474672e-08,0.00840062
4.479672e-08,0.0135086
4.484672e-08,0.0162823
4.489672e-08,0.0194954
4.494672e-08,0.0170513
4.499672e-08,0.00796122
4.504672e-08,-0.00338075
4.509672e-08,-0.010164
4.514672e-08,-0.00972456
4.519672e-08,-0.00700578
4.524672e-08,-0.00285896
4.529672e-08,-0.0032709
4.534672e-08,-0.0100266
4.539672e-08,-0.00722548
4.544672e-08,0.00400663
4.549672e-08,0.00787883
4.554672e-08,0.0107624
4.559672e-08,0.0127397
4.564672e-08,0.00529737
4.569672e-08,-0.00255688
4.574672e-08,-0.0112899
4.579672e-08,-0.0205722
4.584672e-08,-0.0219453
4.589672e-08,-0.0166451
4.594672e-08,-0.00868099
4.599672e-08,-0.00288642
4.604672e-08,0.00458335
4.609672e-08,0.0146895
4.614672e-08,0.0142501
4.619672e-08,0.00988359
4.624672e-08,0.0177378
4.629672e-08,0.0213629
4.634672e-08,0.0104603
4.639672e-08,0.00474812
4.644672e-08,0.00532483
4.649672e-08,0.00123293
4.654672e-08,-0.00447924
4.659672e-08,-0.00417716
4.664672e-08,-2.87366e-06
4.669672e-08,-0.00192524
4.674672e-08,-0.00393
4.679672e-08,0.00156248
4.684672e-08,0.00194696
4.689672e-08,-0.00461655
4.694672e-08,-0.00857114
4.699672e-08,-0.0118117
4.704672e-08,-0.00851621
4.709672e-08,0.00408902
4.714672e-08,0.0105427
4.719672e-08,0.00675287
4.724672e-08,0.008483
4.729672e-08,0.0154585
4.734672e-08,0.0101033
4.739672e-08,0.00128786
4.744672e-08,-0.00357298
4.749672e-08,-0.0156015
4.754672e-08,-0.0240874
4.759672e-08,-0.0216158
4.764672e-08,-0.021451
4.769672e-08,-0.0266139
4.774672e-08,-0.0269709
4.779672e-08,-0.0225495
4.784672e-08,-0.0188421
4.789672e-08,-0.00890069
4.794672e-08,0.00650571
4.799672e-08,0.0129044
4.804672e-08,0.00543468
4.809672e-08,-0.00826905
4.814672e-08,-0.015986
4.819672e-08,-0.0134869
4.824672e-08,-0.0112625
4.829672e-08,-0.0176887
4.834672e-08,-0.0256802
4.839672e-08,-0.0291405
4.844672e-08,-0.029882
4.849672e-08,-0.0249113
4.854672e-08,-0.0185125
4.859672e-08,-0.0144756
4.864672e-08,-0.00571505
4.869672e-08,-0.00230971
4.874672e-08,-0.0077198
4.879672e-08,-0.00818667
4.884672e-08,-0.0109604
4.889672e-08,-0.0193913
4.894672e-08,-0.0213137
4.899672e-08,-0.0179084
4.904672e-08,-0.0167275
4.909672e-08,-0.0192815
4.914672e-08,-0.0229889
4.919672e-08,-0.0244444
4.924672e-08,-0.0235931
4.929672e-08,-0.0270259
4.934672e-08,-0.0289757
4.939672e-08,-0.0185949
4.944672e-08,-0.0107407
4.949672e-08,-0.0148326
4.954672e-08,-0.0203525
4.959672e-08,-0.0208468
4.964672e-08,-0.0140911
4.969672e-08,-0.00566013
4.974672e-08,-0.00294135
4.979672e-08,-0.00450671
4.984672e-08,-0.00313359
4.989672e-08,0.00675287
4.994672e-08,0.0133164
4.999672e-08,0.0063684
5.004672e-08,0.0010407
5.009672e-08,0.00027175
5.014672e-08,-0.00214494
5.019672e-08,0.000711148
5.024672e-08,0.00241382
5.029672e-08,0.00117801
5.034672e-08,0.00428126
5.039672e-08,0.000820998
5.044672e-08,-0.0109054
5.049672e-08,-0.0172218
5.054672e-08,-0.0163155
5.059672e-08,-0.0126081
5.064672e-08,-0.00848875
5.069672e-08,-0.0105759
5.074672e-08,-0.0182928
5.079672e-08,-0.0220552
5.084672e-08,-0.022934
5.089672e-08,-0.0268886
5.094672e-08,-0.0314473
5.099672e-08,-0.0304037
5.104672e-08,-0.0288384
5.109672e-08,-0.0372144
5.114672e-08,-0.0416633
5.119672e-08,-0.0308981
5.124672e-08,-0.0235107
5.129672e-08,-0.0260372
5.134672e-08,-0.0233734
5.139672e-08,-0.0171943
5.144672e-08,-0.022577
5.149672e-08,-0.0341386
5.154672e-08,-0.0300467
5.159672e-08,-0.0111526
5.164672e-08,-0.0079395
5.169672e-08,-0.0187322
5.174672e-08,-0.0139538
5.179672e-08,-0.00406731
5.184672e-08,-0.00417716
