LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.486565e-09,0.020182
5.536565e-09,0.0279264
5.586565e-09,0.0401197
5.636565e-09,0.0436623
5.686565e-09,0.0423441
5.736565e-09,0.0384994
5.786565e-09,0.0232578
5.836565e-09,0.00757675
5.886565e-09,0.00905971
5.936565e-09,0.016859
5.986565e-09,0.014305
6.036565e-09,0.00864778
6.086565e-09,0.00881255
6.136565e-09,0.00925195
6.186565e-09,0.0044735
6.236565e-09,-0.00522073
6.286565e-09,-0.0100541
6.336565e-09,-0.00579744
6.386565e-09,-0.00714309
6.436565e-09,-0.0138439
6.486565e-09,-0.0131299
6.536565e-09,-0.0107956
6.586565e-09,-0.0117568
6.636565e-09,-0.0153818
6.686565e-09,-0.0207919
6.736565e-09,-0.022577
6.786565e-09,-0.0217531
6.836565e-09,-0.0141735
6.886565e-09,0.00112308
6.936565e-09,0.012108
6.986565e-09,0.0148268
7.036565e-09,0.0155958
7.086565e-09,0.0177104
7.136565e-09,0.017271
7.186565e-09,0.0133164
7.236565e-09,0.00546214
7.286565e-09,0.000930848
7.336565e-09,0.00290814
7.386565e-09,0.00134278
7.436565e-09,0.00444603
7.486565e-09,0.013234
7.536565e-09,0.016145
7.586565e-09,0.022324
7.636565e-09,0.0317436
7.686565e-09,0.0325675
7.736565e-09,0.0299586
7.786565e-09,0.0281461
7.836565e-09,0.0327323
7.886565e-09,0.0490999
7.936565e-09,0.0575858
7.986565e-09,0.0464635
8.036565e-09,0.0334738
8.086565e-09,0.0294643
8.136565e-09,0.0287777
8.186565e-09,0.0310022
8.236565e-09,0.034792
8.286565e-09,0.0301508
8.336565e-09,0.0224614
8.386565e-09,0.0225163
8.436565e-09,0.0229831
8.486565e-09,0.0179026
8.536565e-09,0.0107898
8.586565e-09,0.00408902
8.636565e-09,0.00172726
8.686565e-09,0.00318276
8.736565e-09,0.0065881
8.786565e-09,0.0130967
8.836565e-09,0.0169414
8.886565e-09,0.018342
8.936565e-09,0.0160077
8.986565e-09,0.00436365
9.036565e-09,-0.00176047
9.086565e-09,0.0063684
9.136565e-09,0.0149092
9.186565e-09,0.0177928
9.236565e-09,0.0191659
9.286565e-09,0.0145797
9.336565e-09,0.00595646
9.386565e-09,0.00414395
9.436565e-09,0.00164487
9.486565e-09,-0.00483625
9.536565e-09,-0.00544043
9.586565e-09,-0.00950486
9.636565e-09,-0.021808
9.686565e-09,-0.0271357
9.736565e-09,-0.0312825
9.786565e-09,-0.0408944
9.836565e-09,-0.0366102
9.886565e-09,-0.0230438
9.936565e-09,-0.0188421
9.986565e-09,-0.0153543
1.003656e-08,-0.00862606
1.008656e-08,-0.00354552
1.013656e-08,0.00109562
1.018656e-08,-0.00241956
1.023656e-08,-0.0138439
1.028656e-08,-0.0159585
1.033656e-08,-0.00277657
1.038656e-08,0.0119158
1.043656e-08,0.0135361
1.048656e-08,0.00971881
1.053656e-08,0.0144149
1.058656e-08,0.023807
1.063656e-08,0.0310296
1.068656e-08,0.0344075
1.073656e-08,0.0332541
1.078656e-08,0.0288876
1.083656e-08,0.0226536
1.088656e-08,0.0183969
1.093656e-08,0.0244387
1.098656e-08,0.0320457
1.103656e-08,0.0236697
1.108656e-08,0.0128221
1.113656e-08,0.01436
1.118656e-08,0.0162274
1.123656e-08,0.0135086
1.128656e-08,0.0127397
1.133656e-08,0.0167217
1.138656e-08,0.0200996
1.143656e-08,0.0182322
1.148656e-08,0.0202094
1.153656e-08,0.0271849
1.158656e-08,0.0305628
1.163656e-08,0.0273222
1.168656e-08,0.0218846
1.173656e-08,0.0228184
1.178656e-08,0.0243563
1.183656e-08,0.0209235
1.188656e-08,0.0207587
1.193656e-08,0.0243288
1.198656e-08,0.026004
1.203656e-08,0.023093
1.208656e-08,0.017216
1.213656e-08,0.0184244
1.218656e-08,0.0227085
1.223656e-08,0.017985
1.228656e-08,0.0151014
1.233656e-08,0.0150465
1.238656e-08,0.00562692
1.243656e-08,-0.00285896
1.248656e-08,-0.0021724
1.253656e-08,0.00202934
1.258656e-08,0.00491289
1.263656e-08,0.000436525
1.268656e-08,-0.00390253
1.273656e-08,0.000601299
1.278656e-08,0.0012604
1.283656e-08,-0.00118376
1.288656e-08,0.00428126
1.293656e-08,0.0070275
1.298656e-08,0.00332008
1.303656e-08,0.00406156
1.308656e-08,0.00713735
1.313656e-08,0.00631348
1.318656e-08,0.00581915
1.323656e-08,0.0098012
1.328656e-08,0.0132615
1.333656e-08,0.0134262
1.338656e-08,0.0140029
1.343656e-08,0.0163098
1.348656e-08,0.022324
1.353656e-08,0.0222417
1.358656e-08,0.00606631
1.363656e-08,-0.00944993
1.368656e-08,-0.00934009
1.373656e-08,0.000546374
1.378656e-08,0.0100209
1.383656e-08,0.0139755
1.388656e-08,0.0144149
1.393656e-08,0.016502
1.398656e-08,0.0158155
1.403656e-08,0.00988359
1.408656e-08,0.010323
1.413656e-08,0.0175456
1.418656e-08,0.0188912
1.423656e-08,0.0131791
1.428656e-08,0.0133713
1.433656e-08,0.0197151
1.438656e-08,0.0201545
1.443656e-08,0.0233127
1.448656e-08,0.0328147
1.453656e-08,0.0327598
1.458656e-08,0.0272673
1.463656e-08,0.0272398
1.468656e-08,0.027075
1.473656e-08,0.0230655
1.478656e-08,0.0184519
1.483656e-08,0.0180125
1.488656e-08,0.0208136
1.493656e-08,0.0153761
1.498656e-08,0.0054896
1.503656e-08,0.00955404
1.508656e-08,0.0201545
1.513656e-08,0.0156232
1.518656e-08,0.000518912
1.523656e-08,-0.00645653
1.528656e-08,-0.00390253
1.533656e-08,0.00117801
1.538656e-08,0.00461081
1.543656e-08,0.00277083
1.548656e-08,-0.00272165
1.553656e-08,-0.00431447
1.558656e-08,-0.001733
1.563656e-08,-0.00145838
1.568656e-08,0.00241382
1.573656e-08,0.0136459
1.578656e-08,0.0226536
1.583656e-08,0.0247407
1.588656e-08,0.0254273
1.593656e-08,0.0294917
1.598656e-08,0.0270201
1.603656e-08,0.018699
1.608656e-08,0.0205665
1.613656e-08,0.0232578
1.618656e-08,0.014717
1.623656e-08,0.00903225
1.628656e-08,0.0140304
1.633656e-08,0.0221593
1.638656e-08,0.0252076
1.643656e-08,0.0224888
1.648656e-08,0.0218572
1.653656e-08,0.0203193
1.658656e-08,0.0154859
1.663656e-08,0.0112018
1.668656e-08,0.00101323
1.673656e-08,-0.0107681
1.678656e-08,-0.0143932
1.683656e-08,-0.0144206
1.688656e-08,-0.0176612
1.693656e-08,-0.0179633
1.698656e-08,-0.0104935
1.703656e-08,-0.00393
1.708656e-08,-0.00115629
1.713656e-08,0.000738611
1.718656e-08,0.00505021
1.723656e-08,0.012163
1.728656e-08,0.0168316
1.733656e-08,0.0196877
1.738656e-08,0.0211432
1.743656e-08,0.0174632
1.748656e-08,0.0121355
1.753656e-08,0.0105427
1.758656e-08,0.0110645
1.763656e-08,0.0138107
1.768656e-08,0.0175731
1.773656e-08,0.0235324
1.778656e-08,0.0428385
1.783656e-08,0.0646161
1.788656e-08,0.0654675
1.793656e-08,0.0501434
1.798656e-08,0.0364672
1.803656e-08,0.0295741
1.808656e-08,0.0241091
1.813656e-08,0.0161999
1.818656e-08,0.0109272
1.823656e-08,0.0115039
1.828656e-08,0.0107349
1.833656e-08,0.00598393
1.838656e-08,-0.00129361
1.843656e-08,-0.00412223
1.848656e-08,0.00455588
1.853656e-08,0.01068
1.858656e-08,0.01068
1.863656e-08,0.0143874
1.868656e-08,0.0124651
1.873656e-08,0.00760421
1.878656e-08,0.00884002
1.883656e-08,-0.00203509
1.888656e-08,-0.0191716
1.893656e-08,-0.0188695
1.898656e-08,-0.0179084
1.903656e-08,-0.0240599
1.908656e-08,-0.0169197
1.913656e-08,-0.000497197
1.918656e-08,0.00554453
1.923656e-08,0.00230397
1.928656e-08,0.00491289
1.933656e-08,0.0115863
1.938656e-08,0.0118609
1.943656e-08,0.00565438
1.948656e-08,-0.00123868
1.953656e-08,-0.00618191
1.958656e-08,-0.012718
1.963656e-08,-0.0197209
1.968656e-08,-0.0184576
1.973656e-08,-0.00906546
1.978656e-08,-0.00541296
1.983656e-08,-0.00895561
1.988656e-08,-0.00763742
1.993656e-08,0.0012604
1.998656e-08,0.0145522
2.003656e-08,0.019825
2.008656e-08,0.00834569
2.013656e-08,-0.00198017
2.018656e-08,0.00180964
2.023656e-08,0.00721973
2.028656e-08,0.00938926
2.033656e-08,0.0137283
2.038656e-08,0.0138656
2.043656e-08,0.00881255
2.048656e-08,0.00318276
2.053656e-08,-0.00722548
2.058656e-08,-0.0168922
2.063656e-08,-0.0185125
2.068656e-08,-0.0136517
2.073656e-08,-0.00302374
2.078656e-08,0.00310038
2.083656e-08,-0.00112883
2.088656e-08,-0.000442272
2.093656e-08,0.00804361
2.098656e-08,0.0089224
2.103656e-08,0.00180964
2.108656e-08,-0.00148584
2.113656e-08,0.00422633
2.118656e-08,0.0126847
2.123656e-08,0.0145522
2.128656e-08,0.01252
2.133656e-08,0.0128495
2.138656e-08,0.0121904
2.143656e-08,0.00886748
2.148656e-08,0.00713735
2.153656e-08,0.00540722
2.158656e-08,-0.00255688
2.163656e-08,-0.0138714
2.168656e-08,-0.0163155
2.173656e-08,-0.0107681
2.178656e-08,-0.00796697
2.183656e-08,-0.00434193
2.188656e-08,0.000518912
2.193656e-08,-0.00203509
2.198656e-08,-0.00274911
2.203656e-08,0.00743943
2.208656e-08,0.0127397
2.213656e-08,0.00551707
2.218656e-08,0.00095831
2.223656e-08,0.00318276
2.228656e-08,0.00743943
2.233656e-08,0.0170238
2.238656e-08,0.0278714
2.243656e-08,0.0301234
2.248656e-08,0.0258392
2.253656e-08,0.0255371
2.258656e-08,0.0286953
2.263656e-08,0.0285305
2.268656e-08,0.0276518
2.273656e-08,0.0263336
2.278656e-08,0.0243837
2.283656e-08,0.0221867
2.288656e-08,0.0155408
2.293656e-08,0.00812599
2.298656e-08,-0.0030512
2.303656e-08,-0.0178809
2.308656e-08,-0.0156015
2.313656e-08,-0.00244703
2.318656e-08,0.000244288
2.323656e-08,0.0040341
2.328656e-08,0.0150465
2.333656e-08,0.0222966
2.338656e-08,0.0221318
2.343656e-08,0.0167766
2.348656e-08,0.0105427
2.353656e-08,0.00367709
2.358656e-08,-0.00159569
2.363656e-08,-0.00686847
2.368656e-08,-0.0157114
2.373656e-08,-0.0223847
2.378656e-08,-0.0213411
2.383656e-08,-0.0161782
2.388656e-08,-0.0163155
2.393656e-08,-0.0145854
2.398656e-08,-0.00412223
2.403656e-08,0.00375947
2.408656e-08,0.00845554
2.413656e-08,0.0111194
2.418656e-08,0.00606631
2.423656e-08,0.00167233
2.428656e-08,0.0027159
2.433656e-08,0.0035947
2.438656e-08,0.00757675
2.443656e-08,0.0151014
2.448656e-08,0.0204017
2.453656e-08,0.0241091
2.458656e-08,0.0232028
2.463656e-08,0.014717
2.468656e-08,0.00743943
2.473656e-08,0.00568184
2.478656e-08,0.00288068
2.483656e-08,-0.00445178
2.488656e-08,-0.00579744
2.493656e-08,-0.001733
2.498656e-08,-0.0069234
2.503656e-08,-0.013789
2.508656e-08,-0.0116744
2.513656e-08,-0.0088183
2.518656e-08,-0.00821413
2.523656e-08,-0.00755503
2.528656e-08,-0.00684101
2.533656e-08,-0.00140346
2.538656e-08,0.00439111
2.543656e-08,0.00721973
2.548656e-08,0.0120531
2.553656e-08,0.00977374
2.558656e-08,-0.00360045
2.563656e-08,-0.0117842
2.568656e-08,-0.00574251
2.573656e-08,0.000354137
2.578656e-08,-0.00170554
2.583656e-08,0.0022765
2.588656e-08,0.0149367
2.593656e-08,0.0262237
2.598656e-08,0.0302332
2.603656e-08,0.0272124
2.608656e-08,0.0268004
2.613656e-08,0.0275968
2.618656e-08,0.0182322
2.623656e-08,0.00263352
2.628656e-08,-0.0023921
2.633656e-08,-0.000167648
2.638656e-08,-0.00126614
2.643656e-08,0.00765913
2.648656e-08,0.0199623
2.653656e-08,0.0179575
2.658656e-08,0.0159528
2.663656e-08,0.0152662
2.668656e-08,0.00730212
2.673656e-08,0.00120547
2.678656e-08,-0.00546789
2.683656e-08,-0.00890069
2.688656e-08,0.00131532
2.693656e-08,0.012163
2.698656e-08,0.0182322
2.703656e-08,0.020182
2.708656e-08,0.0161175
2.713656e-08,0.0157056
2.718656e-08,0.0131516
2.723656e-08,0.00362216
2.728656e-08,0.00362216
2.733656e-08,0.00938926
2.738656e-08,0.00754928
2.743656e-08,0.00683526
2.748656e-08,0.0164196
2.753656e-08,0.0251801
2.758656e-08,0.0168865
2.763656e-08,0.0054896
2.768656e-08,0.00991105
2.773656e-08,0.0147994
2.778656e-08,0.00573677
2.783656e-08,-0.0115371
2.788656e-08,-0.0247739
2.793656e-08,-0.0257626
2.798656e-08,-0.0141735
2.803656e-08,-0.00228225
2.808656e-08,-0.00313359
2.813656e-08,-0.00167808
2.818656e-08,0.00645079
2.823656e-08,0.00219412
2.828656e-08,-0.00417716
2.833656e-08,-0.00467148
2.838656e-08,-0.0180457
2.843656e-08,-0.0326282
2.848656e-08,-0.0282891
2.853656e-08,-0.0194462
2.858656e-08,-0.0161233
2.863656e-08,-0.0133221
2.868656e-08,-0.0128003
2.873656e-08,-0.0153543
2.878656e-08,-0.014146
2.883656e-08,-0.0109604
2.888656e-08,-0.0107956
2.893656e-08,-0.0100266
2.898656e-08,-0.00944993
2.903656e-08,-0.0079395
2.908656e-08,0.000738611
2.913656e-08,0.00862032
2.918656e-08,0.0102406
2.923656e-08,0.0138656
2.928656e-08,0.0162549
2.933656e-08,0.00743943
2.938656e-08,-0.00318851
2.943656e-08,-0.00107391
2.948656e-08,0.00738451
2.953656e-08,0.00793376
2.958656e-08,-0.00211748
2.963656e-08,-0.0120863
2.968656e-08,-0.012663
2.973656e-08,-0.0153543
2.978656e-08,-0.0184851
2.983656e-08,-0.00434193
2.988656e-08,0.0108722
2.993656e-08,0.0106251
2.998656e-08,0.00894986
3.003656e-08,0.0104878
3.008656e-08,0.0109821
3.013656e-08,0.0173259
3.018656e-08,0.0248231
3.023656e-08,0.0191933
3.028656e-08,0.0127397
3.033656e-08,0.0171886
3.038656e-08,0.0172435
3.043656e-08,0.00851047
3.048656e-08,0.00117801
3.053656e-08,-0.00403984
3.058656e-08,-0.010109
3.063656e-08,-0.0144206
3.068656e-08,-0.0156564
3.073656e-08,-0.0173591
3.078656e-08,-0.0125532
3.083656e-08,0.00392425
3.088656e-08,0.0179575
3.093656e-08,0.0232578
3.098656e-08,0.0198524
3.103656e-08,0.00650571
3.108656e-08,-0.00376522
3.113656e-08,-0.00524819
3.118656e-08,-0.00351806
3.123656e-08,0.00150756
3.128656e-08,0.00551707
3.133656e-08,0.00667049
3.138656e-08,0.00820838
3.143656e-08,0.00719227
3.148656e-08,0.00603885
3.153656e-08,0.00535229
3.158656e-08,0.00252367
3.163656e-08,0.000354137
3.168656e-08,-0.00343567
3.173656e-08,-0.0103837
3.178656e-08,-0.017469
3.183656e-08,-0.0213961
3.188656e-08,-0.0179633
3.193656e-08,-0.00843383
3.198656e-08,0.00312784
3.203656e-08,0.0166668
3.208656e-08,0.0230381
3.213656e-08,0.0176554
3.218656e-08,0.0171886
3.223656e-08,0.0255097
3.228656e-08,0.0330618
3.233656e-08,0.0361102
3.238656e-08,0.0277891
3.243656e-08,0.0104603
3.248656e-08,7.95135e-05
3.253656e-08,-0.00112883
3.258656e-08,-0.0060446
3.263656e-08,-0.0146953
3.268656e-08,-0.0163979
3.273656e-08,-0.0136242
3.278656e-08,-0.0111526
3.283656e-08,0.00200188
3.288656e-08,0.0238345
3.293656e-08,0.0322654
3.298656e-08,0.0214178
3.303656e-08,0.00134278
3.308656e-08,-0.0168922
3.313656e-08,-0.0234558
3.318656e-08,-0.020023
3.323656e-08,-0.0141735
3.328656e-08,-0.0051658
3.333656e-08,0.00378694
3.338656e-08,0.00716481
3.343656e-08,0.0115863
3.348656e-08,0.0153761
3.353656e-08,0.0140853
3.358656e-08,0.0123827
3.363656e-08,0.00785137
3.368656e-08,0.000738611
3.373656e-08,-0.00406731
3.378656e-08,-0.00774727
3.383656e-08,-0.0118666
3.388656e-08,-0.0176887
3.393656e-08,-0.0231537
3.398656e-08,-0.0190343
3.403656e-08,-0.00486372
3.408656e-08,0.00818092
3.413656e-08,0.017985
3.418656e-08,0.0240816
3.423656e-08,0.0195778
3.428656e-08,0.00743943
3.433656e-08,-0.00752757
3.438656e-08,-0.0191991
3.443656e-08,-0.0201603
3.448656e-08,-0.0213961
3.453656e-08,-0.0259274
3.458656e-08,-0.0167
3.463656e-08,0.00342992
3.468656e-08,0.0150191
3.473656e-08,0.0163922
3.478656e-08,0.0172435
3.483656e-08,0.0153761
3.488656e-08,0.00455588
3.493656e-08,-0.0114272
3.498656e-08,-0.0182928
3.503656e-08,-0.00804935
3.508656e-08,0.00326515
3.513656e-08,0.00375947
3.518656e-08,0.00197442
3.523656e-08,0.00145263
3.528656e-08,-0.000799283
3.533656e-08,-0.00137599
3.538656e-08,0.00219412
3.543656e-08,0.00656064
3.548656e-08,0.00974627
3.553656e-08,0.00834569
3.558656e-08,0.000683686
3.563656e-08,-0.0049461
3.568656e-08,-0.00944993
3.573656e-08,-0.0184027
3.578656e-08,-0.024362
3.583656e-08,-0.0300467
3.588656e-08,-0.0358138
3.593656e-08,-0.0273829
3.598656e-08,-0.00879084
3.603656e-08,0.00710988
3.608656e-08,0.0104054
3.613656e-08,-0.00294135
3.618656e-08,-0.0110977
3.623656e-08,-0.00478133
3.628656e-08,-0.00618191
3.633656e-08,-0.0154642
3.638656e-08,-0.0120863
3.643656e-08,-0.00121122
3.648656e-08,-0.000579584
3.653656e-08,-0.00519326
3.658656e-08,-0.0060446
3.663656e-08,-0.00717056
3.668656e-08,-0.00412223
3.673656e-08,0.00606631
3.678656e-08,0.00947165
3.683656e-08,0.00672541
3.688656e-08,0.00919703
3.693656e-08,0.014662
3.698656e-08,0.0193032
3.703656e-08,0.0214727
3.708656e-08,0.0251252
3.713656e-08,0.0354236
3.718656e-08,0.040971
3.723656e-08,0.0364123
3.728656e-08,0.0339132
3.733656e-08,0.028915
3.738656e-08,0.00774152
3.743656e-08,-0.00986187
3.748656e-08,-0.00285896
3.753656e-08,0.0126298
3.758656e-08,0.0180399
3.763656e-08,0.0093618
3.768656e-08,-0.00365537
3.773656e-08,-0.00656638
3.778656e-08,-0.00428701
3.783656e-08,-0.00623684
3.788656e-08,-0.00961471
3.793656e-08,-0.0111251
3.798656e-08,-0.0103837
3.803656e-08,-0.00609952
3.808656e-08,-0.00088167
3.813656e-08,0.0003816
3.818656e-08,-0.00154077
3.823656e-08,0.000628761
3.828656e-08,0.00864778
3.833656e-08,0.0142776
3.838656e-08,0.0138107
3.843656e-08,0.0115313
3.848656e-08,0.00853793
3.853656e-08,0.0010407
3.858656e-08,-0.00489118
3.863656e-08,-0.000414809
3.868656e-08,0.00370455
3.873656e-08,-0.00244703
3.878656e-08,-0.00387507
3.883656e-08,0.00787883
3.888656e-08,0.015074
3.893656e-08,0.0127946
3.898656e-08,0.016859
3.903656e-08,0.022324
3.908656e-08,0.0153211
3.913656e-08,0.00408902
3.918656e-08,-0.000854208
3.923656e-08,0.00301799
3.928656e-08,0.00689019
3.933656e-08,0.00312784
3.938656e-08,0.0022765
3.943656e-08,0.00345739
3.948656e-08,0.00153502
3.953656e-08,0.000601299
3.958656e-08,-0.00434193
3.963656e-08,-0.0112899
3.968656e-08,-0.0142559
3.973656e-08,-0.0142009
3.978656e-08,-0.0142009
3.983656e-08,-0.0167275
3.988656e-08,-0.0148326
3.993656e-08,-0.00975202
3.998656e-08,-0.00708817
4.003656e-08,-0.006484
4.008656e-08,-0.00760996
4.013656e-08,-0.00527565
4.018656e-08,-0.00346313
4.023656e-08,-0.0056052
4.028656e-08,-0.00695086
4.033656e-08,-0.00936755
4.038656e-08,-0.00434193
4.043656e-08,0.0142776
4.048656e-08,0.0247133
4.053656e-08,0.019468
4.058656e-08,0.0182322
4.063656e-08,0.0225163
4.068656e-08,0.0194405
4.073656e-08,0.0042538
4.078656e-08,-0.0135693
4.083656e-08,-0.0156839
4.088656e-08,-0.0026118
4.093656e-08,0.00752182
4.098656e-08,0.00400663
4.103656e-08,-0.00469894
4.108656e-08,-0.0103562
4.113656e-08,-0.0178534
4.118656e-08,-0.0182379
4.123656e-08,-0.00843383
4.128656e-08,-0.00101898
4.133656e-08,0.00741197
4.138656e-08,0.00873017
4.143656e-08,-0.00552281
4.148656e-08,-0.0110153
4.153656e-08,-0.00118376
4.158656e-08,0.00180964
4.163656e-08,-0.00255688
4.168656e-08,0.00145263
4.173656e-08,0.0102131
4.178656e-08,0.0156232
4.183656e-08,0.0188912
4.188656e-08,0.0199623
4.193656e-08,0.0197151
4.198656e-08,0.0137009
4.203656e-08,0.00469319
4.208656e-08,0.00491289
4.213656e-08,0.0074669
4.218656e-08,0.00263352
4.223656e-08,-0.000332422
4.228656e-08,0.0074669
4.233656e-08,0.0169414
4.238656e-08,0.0162274
4.243656e-08,0.0093618
4.248656e-08,0.00741197
4.253656e-08,0.0116686
4.258656e-08,0.0129594
4.263656e-08,0.0068078
4.268656e-08,-0.00145838
4.273656e-08,0.00142517
4.278656e-08,0.0116137
4.283656e-08,0.00653317
4.288656e-08,0.00224904
4.293656e-08,0.0156232
4.298656e-08,0.019468
4.303656e-08,0.0101857
4.308656e-08,0.00266098
4.313656e-08,-0.00458909
4.318656e-08,-0.00873591
4.323656e-08,-0.0110153
4.328656e-08,-0.0133771
4.333656e-08,-0.014146
4.338656e-08,-0.0161508
4.343656e-08,-0.0153818
4.348656e-08,-0.0094774
4.353656e-08,-0.00884576
4.358656e-08,-0.0214235
4.363656e-08,-0.0288658
4.368656e-08,-0.0166725
4.373656e-08,-0.00497357
4.378656e-08,-0.00088167
4.383656e-08,0.0105976
4.388656e-08,0.0267455
4.393656e-08,0.0434426
4.398656e-08,0.0554162
4.403656e-08,0.0498963
4.408656e-08,0.0391036
4.413656e-08,0.0324027
4.418656e-08,0.0219121
4.423656e-08,0.0124101
4.428656e-08,0.0101033
4.433656e-08,0.0111194
4.438656e-08,0.00815346
4.443656e-08,0.00543468
4.448656e-08,0.00831823
4.453656e-08,0.0105427
4.458656e-08,0.0130418
4.463656e-08,0.0167492
4.468656e-08,0.0183695
4.473656e-08,0.0185342
4.478656e-08,0.0173534
4.483656e-08,0.0196053
4.488656e-08,0.0235324
4.493656e-08,0.0149367
4.498656e-08,0.00252367
4.503656e-08,0.00340246
4.508656e-08,0.00238635
4.513656e-08,-0.00387507
4.518656e-08,-0.00200763
4.523656e-08,-0.00206255
4.528656e-08,-0.00469894
4.533656e-08,-0.00244703
4.538656e-08,-0.000332422
4.543656e-08,0.00312784
4.548656e-08,0.0107349
4.553656e-08,0.019056
4.558656e-08,0.0208685
4.563656e-08,0.0144698
4.568656e-08,0.00982866
4.573656e-08,0.0114764
4.578656e-08,0.00905971
4.583656e-08,-0.00263926
4.588656e-08,-0.0130475
4.593656e-08,-0.0143108
4.598656e-08,-0.0101365
4.603656e-08,-0.00382015
4.608656e-08,0.00581915
4.613656e-08,0.0166119
4.618656e-08,0.0217473
4.623656e-08,0.0177378
4.628656e-08,0.00771406
4.633656e-08,-0.00258434
4.638656e-08,-0.0079395
4.643656e-08,-0.0104386
4.648656e-08,-0.0147502
4.653656e-08,-0.0128278
4.658656e-08,-0.00115629
4.663656e-08,0.00683526
4.668656e-08,0.00760421
4.673656e-08,0.0118609
4.678656e-08,0.0221043
4.683656e-08,0.0268828
4.688656e-08,0.019468
4.693656e-08,0.00735705
4.698656e-08,-0.00714309
4.703656e-08,-0.0178534
4.708656e-08,-0.0117568
4.713656e-08,-0.00107391
4.718656e-08,-0.000469734
4.723656e-08,0.00200188
4.728656e-08,0.00878509
4.733656e-08,0.0109272
4.738656e-08,0.0144149
4.743656e-08,0.0203193
4.748656e-08,0.0193032
4.753656e-08,0.0122728
4.758656e-08,0.0063684
4.763656e-08,-0.00148584
4.768656e-08,-0.00980695
4.773656e-08,-0.006484
4.778656e-08,0.000491449
4.783656e-08,0.00554453
4.788656e-08,0.0172984
4.793656e-08,0.0193306
4.798656e-08,0.00488543
4.803656e-08,-0.00272165
4.808656e-08,-0.00148584
4.813656e-08,-0.00379268
4.818656e-08,-0.0122236
4.823656e-08,-0.0196659
4.828656e-08,-0.0140911
4.833656e-08,-0.00988933
4.838656e-08,-0.0165902
4.843656e-08,-0.00964217
4.848656e-08,0.00686272
4.853656e-08,0.00694511
4.858656e-08,-0.00513834
4.863656e-08,-0.00931262
4.868656e-08,0.00180964
4.873656e-08,0.0105152
4.878656e-08,0.00623109
4.883656e-08,0.00282575
4.888656e-08,0.000628761
4.893656e-08,-0.00791204
4.898656e-08,-0.0163155
4.903656e-08,-0.0149973
4.908656e-08,-0.00596221
4.913656e-08,0.00353977
4.918656e-08,0.0107349
4.923656e-08,0.00787883
4.928656e-08,-0.00156823
4.933656e-08,-0.00686847
4.938656e-08,-0.0120039
4.943656e-08,-0.0137341
4.948656e-08,-0.00719802
4.953656e-08,-0.00189778
4.958656e-08,0.00321023
4.963656e-08,0.0120531
4.968656e-08,0.0186715
4.973656e-08,0.0205115
4.978656e-08,0.0140304
4.983656e-08,0.00213919
4.988656e-08,-0.00634669
4.993656e-08,-0.00901054
4.998656e-08,-0.00219986
5.003656e-08,0.00919703
5.008656e-08,0.0151838
5.013656e-08,0.0191109
5.018656e-08,0.0202369
5.023656e-08,0.0149367
5.028656e-08,0.0149641
5.033656e-08,0.0162549
5.038656e-08,0.00433618
5.043656e-08,-0.00162315
5.048656e-08,0.00452842
5.053656e-08,0.00145263
5.058656e-08,-0.0026118
5.063656e-08,0.000628761
5.068656e-08,-0.000222573
5.073656e-08,-0.00266673
5.078656e-08,-0.0032709
5.083656e-08,-0.00552281
5.088656e-08,-0.00461655
5.093656e-08,0.00408902
5.098656e-08,0.012108
5.103656e-08,0.0127397
5.108656e-08,0.0142776
5.113656e-08,0.0196053
5.118656e-08,0.0185068
5.123656e-08,0.0129044
5.128656e-08,0.0166119
5.133656e-08,0.0266631
5.138656e-08,0.0271025
5.143656e-08,0.0176554
5.148656e-08,0.00450096
5.153656e-08,-0.0146403
5.158656e-08,-0.0267238
5.163656e-08,-0.0213411
5.168656e-08,-0.0168648
5.173656e-08,-0.0171669
5.178656e-08,-0.0079395
5.183656e-08,0.00411648
5.188656e-08,0.00790629
5.193656e-08,0.00491289
5.198656e-08,0.00175472
5.203656e-08,0.00628601
5.208656e-08,0.0178477
5.213656e-08,0.0271849
5.218656e-08,0.0252625
5.223656e-08,0.0174632
5.228656e-08,0.0160901
5.233656e-08,0.0176829
5.238656e-08,0.0180399
5.243656e-08,0.0155958
5.248656e-08,0.00169979
5.253656e-08,-0.0132672
5.258656e-08,-0.0128827
5.263656e-08,-0.00788458
5.268656e-08,-0.00659385
5.273656e-08,-0.00379268
5.278656e-08,-0.00252941
5.283656e-08,-0.000744358
5.288656e-08,0.00274337
5.293656e-08,0.00288068
5.298656e-08,0.00439111
5.303656e-08,0.00765913
5.308656e-08,0.00708242
5.313656e-08,0.00760421
5.318656e-08,0.0117236
5.323656e-08,0.00834569
5.328656e-08,-0.00310612
5.333656e-08,-0.00955978
5.338656e-08,-0.00906546
5.343656e-08,-0.00840636
5.348656e-08,-0.00549535
5.353656e-08,0.00400663
5.358656e-08,0.0111469
5.363656e-08,0.0136185
5.368656e-08,0.0171611
5.373656e-08,0.0161175
5.378656e-08,0.0135086
5.383656e-08,0.00919703
5.388656e-08,-0.00244703
5.393656e-08,-0.0058249
5.398656e-08,-0.00159569
5.403656e-08,-0.00362791
