LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
4.749199e-09,-0.00500103
4.799199e-09,-0.00942247
4.849199e-09,-0.00598967
4.899199e-09,-0.00412223
4.949199e-09,-0.0115371
4.999199e-09,-0.00719802
5.049199e-09,0.0057093
5.099199e-09,0.00963642
5.149199e-09,0.0152388
5.199199e-09,0.0218846
5.249199e-09,0.0158978
5.299199e-09,0.0100484
5.349199e-09,0.0112292
5.399199e-09,0.0117236
5.449199e-09,0.0112292
5.499199e-09,0.00628601
5.549199e-09,0.000546374
5.599199e-09,-0.00412223
5.649199e-09,-0.00997172
5.699199e-09,-0.00360045
5.749199e-09,0.0136459
5.799199e-09,0.0211981
5.849199e-09,0.0179575
5.899199e-09,0.0134537
5.949199e-09,0.0115863
5.999199e-09,0.0140853
6.049199e-09,0.0132065
6.099199e-09,0.00211173
6.149199e-09,-0.0104111
6.199199e-09,-0.0120589
6.249199e-09,-0.00340821
6.299199e-09,0.00721973
6.349199e-09,0.012877
6.399199e-09,0.00859285
6.449199e-09,0.00386932
6.499199e-09,0.00760421
6.549199e-09,0.00853793
6.599199e-09,0.00713735
6.649199e-09,0.0105152
6.699199e-09,0.0127397
6.749199e-09,0.0148543
6.799199e-09,0.0182047
6.849199e-09,0.0149367
6.899199e-09,0.00084846
6.949199e-09,-0.0101365
6.999199e-09,-0.00524819
7.049199e-09,-0.00318851
7.099199e-09,-0.0129651
7.149199e-09,-0.0175513
7.199199e-09,-0.0162606
7.249199e-09,-0.0126905
7.299199e-09,0.000244288
7.349199e-09,0.0136734
7.399199e-09,0.018342
7.449199e-09,0.0244387
7.499199e-09,0.0284482
7.549199e-09,0.0237246
7.599199e-09,0.0168865
7.649199e-09,0.00963642
7.699199e-09,0.00705496
7.749199e-09,0.00656064
7.799199e-09,-0.000771821
7.849199e-09,-0.0083789
7.899199e-09,-0.0114822
7.949199e-09,-0.0109054
7.999199e-09,-0.00966963
8.049199e-09,-0.0139812
8.099199e-09,-0.0182379
8.149199e-09,-0.0156839
8.199199e-09,-0.012306
8.249199e-09,-0.0113998
8.299199e-09,-0.00953232
8.349199e-09,-0.00730787
8.399199e-09,-0.00923024
8.449199e-09,-0.0178534
8.499199e-09,-0.0262844
8.549199e-09,-0.0217805
8.599199e-09,-0.0139538
8.649199e-09,-0.0188421
8.699199e-09,-0.0241148
8.749199e-09,-0.0160409
8.799199e-09,-0.00398492
8.849199e-09,0.00164487
8.899199e-09,0.0044735
8.949199e-09,0.00208427
8.999199e-09,-0.00219986
9.049199e-09,0.00137025
9.099199e-09,-0.00148584
9.149199e-09,-0.0109604
9.199199e-09,-0.012663
9.249199e-09,-0.0130475
9.299199e-09,-0.0128003
9.349199e-09,-0.00785712
9.399199e-09,-0.00541296
9.449199e-09,-0.00840636
9.499199e-09,-0.0121138
9.549199e-09,-0.0151896
9.599199e-09,-0.0164254
9.649199e-09,-0.00813174
9.699199e-09,0.00326515
9.749199e-09,0.00710988
9.799199e-09,0.0135086
9.849199e-09,0.0176554
9.899199e-09,0.0106525
9.949199e-09,0.00595646
9.999199e-09,0.00362216
1.00492e-08,-0.00252941
1.00992e-08,-0.0105759
1.01492e-08,-0.0168922
1.01992e-08,-0.0106857
1.02492e-08,0.00809853
1.02992e-08,0.0243288
1.03492e-08,0.0297389
1.03992e-08,0.0271574
1.04492e-08,0.024878
1.04992e-08,0.0284207
1.05492e-08,0.0327872
1.05992e-08,0.0324302
1.06492e-08,0.0275419
1.06992e-08,0.0238894
1.07492e-08,0.0235324
1.07992e-08,0.0203468
1.08492e-08,0.0135086
1.08992e-08,0.00796122
1.09492e-08,0.00554453
1.09992e-08,0.0054896
1.10492e-08,0.0119158
1.10992e-08,0.0191659
1.11492e-08,0.0147994
1.11992e-08,0.0098012
1.12492e-08,0.0108173
1.12992e-08,0.0105701
1.13492e-08,0.0109272
1.13992e-08,0.00905971
1.14492e-08,0.000683686
1.14992e-08,-0.0126081
1.15492e-08,-0.0197483
1.15992e-08,-0.0139538
1.16492e-08,-0.00936755
1.16992e-08,-0.00826905
1.17492e-08,0.000299213
1.17992e-08,0.00955404
1.18492e-08,0.0101033
1.18992e-08,0.0103504
1.19492e-08,0.011806
1.19992e-08,0.00653317
1.20492e-08,0.000875923
1.20992e-08,-0.00233718
1.21492e-08,-0.00357298
1.21992e-08,-0.00522073
1.22492e-08,-0.0165627
1.22992e-08,-0.0244444
1.23492e-08,-0.02038
1.23992e-08,-0.0165627
1.24492e-08,-0.0138988
1.24992e-08,-0.0178809
1.25492e-08,-0.029882
1.25992e-08,-0.029827
1.26492e-08,-0.0162881
1.26992e-08,-0.00769234
1.27492e-08,-0.00519326
1.27992e-08,-0.00140346
1.28492e-08,0.00477558
1.28992e-08,0.0123827
1.29492e-08,0.013234
1.29992e-08,0.00886748
1.30492e-08,0.00732958
1.30992e-08,-0.000661971
1.31492e-08,-0.0118392
1.31992e-08,-0.00818667
1.32492e-08,-2.87366e-06
1.32992e-08,-0.00434193
1.33492e-08,-0.00598967
1.33992e-08,-0.00403984
1.34492e-08,-0.018128
1.34992e-08,-0.0258999
1.35492e-08,-0.0185125
1.35992e-08,-0.0255429
1.36492e-08,-0.0314473
1.36992e-08,-0.0189794
1.37492e-08,-0.011235
1.37992e-08,-0.00752757
1.38492e-08,0.00689019
1.38992e-08,0.0218297
1.39492e-08,0.0263061
1.39992e-08,0.0185068
1.40492e-08,-0.0019527
1.40992e-08,-0.0226319
1.41492e-08,-0.0308981
1.41992e-08,-0.0275202
1.42492e-08,-0.01854
1.42992e-08,-0.0145305
1.43492e-08,-0.0138988
1.43992e-08,-0.00651146
1.44492e-08,-0.00316105
1.44992e-08,-0.00788458
1.45492e-08,-0.00917531
1.45992e-08,-0.0125806
1.46492e-08,-0.0187871
1.46992e-08,-0.0166451
1.47492e-08,-0.0101365
1.47992e-08,-0.00697832
1.48492e-08,-0.00398492
1.48992e-08,0.00348485
1.49492e-08,0.0136734
1.49992e-08,0.0181498
1.50492e-08,0.0124925
1.50992e-08,0.0040341
1.51492e-08,0.0014801
1.51992e-08,0.00554453
1.52492e-08,0.00268844
1.52992e-08,-0.0173591
1.53492e-08,-0.0357864
1.53992e-08,-0.0374341
1.54492e-08,-0.0360885
1.54992e-08,-0.0346604
1.55492e-08,-0.0212038
1.55992e-08,-0.00524819
1.56492e-08,0.000491449
1.56992e-08,0.00395171
1.57492e-08,0.00916956
1.57992e-08,0.0100209
1.58492e-08,0.00738451
1.58992e-08,0.00609378
1.59492e-08,0.00156248
1.59992e-08,-0.00747264
1.60492e-08,-0.0135693
1.60992e-08,-0.0142833
1.61492e-08,-0.00892815
1.61992e-08,-0.00384761
1.62492e-08,-0.00675862
1.62992e-08,-0.0101914
1.63492e-08,-0.0100266
1.63992e-08,-0.00593475
1.64492e-08,0.00106816
1.64992e-08,-0.00019511
1.65492e-08,-0.00527565
1.65992e-08,-0.000607046
1.66492e-08,0.00889494
1.66992e-08,0.0193032
1.67492e-08,0.0250428
1.67992e-08,0.0107075
1.68492e-08,-0.0124159
1.68992e-08,-0.0196385
1.69492e-08,-0.011949
1.69992e-08,-0.00439686
1.70492e-08,-0.00557774
1.70992e-08,-0.0103287
1.71492e-08,-0.0142833
1.71992e-08,-0.0177436
1.72492e-08,-0.0147502
1.72992e-08,-0.00629176
1.73492e-08,-0.00137599
1.73992e-08,0.00120547
1.74492e-08,0.00202934
1.74992e-08,-0.00241956
1.75492e-08,-0.000140186
1.75992e-08,0.00944419
1.76492e-08,0.00845554
1.76992e-08,-0.00296881
1.77492e-08,-0.00997172
1.77992e-08,-0.00752757
1.78492e-08,-0.00475387
1.78992e-08,-0.00686847
1.79492e-08,-0.00865353
1.79992e-08,-0.00461655
1.80492e-08,0.000766073
1.80992e-08,-0.00132107
1.81492e-08,-0.00824159
1.81992e-08,-0.0113448
1.82492e-08,-0.00744518
1.82992e-08,-0.00360045
1.83492e-08,-0.00541296
1.83992e-08,-0.00846129
1.84492e-08,-0.0100816
1.84992e-08,-0.0102463
1.85492e-08,-0.0088183
1.85992e-08,-0.00901054
1.86492e-08,-0.0163705
1.86992e-08,-0.0280969
1.87492e-08,-0.029113
1.87992e-08,-0.022165
1.88492e-08,-0.0238402
1.88992e-08,-0.0263393
1.89492e-08,-0.02038
1.89992e-08,-0.0159311
1.90492e-08,-0.011592
1.90992e-08,-0.00247449
1.91492e-08,0.00304545
1.91992e-08,0.00812599
1.92492e-08,0.0178751
1.92992e-08,0.0217199
1.93492e-08,0.0198524
1.93992e-08,0.0205939
1.94492e-08,0.0209509
1.94992e-08,0.0168865
1.95492e-08,0.0112567
1.95992e-08,0.0101857
1.96492e-08,0.0134262
1.96992e-08,0.0146071
1.97492e-08,0.0128221
1.97992e-08,0.0102681
1.98492e-08,0.00581915
1.98992e-08,-8.52608e-05
1.99492e-08,-0.00200763
1.99992e-08,0.00230397
2.00492e-08,0.00439111
2.00992e-08,0.00419887
2.01492e-08,0.0111194
2.01992e-08,0.0167492
2.02492e-08,0.0106251
2.02992e-08,0.00274337
2.03492e-08,0.00299053
2.03992e-08,0.00353977
2.04492e-08,-0.00414969
2.04992e-08,-0.0132672
2.05492e-08,-0.0164803
2.05992e-08,-0.010878
2.06492e-08,0.00590154
2.06992e-08,0.0238619
2.07492e-08,0.0265533
2.07992e-08,0.0164471
2.08492e-08,0.0102955
2.08992e-08,0.00757675
2.09492e-08,0.000601299
2.09992e-08,-0.00629176
2.10492e-08,-0.0110428
2.10992e-08,-0.0153543
2.11492e-08,-0.0206546
2.11992e-08,-0.025131
2.12492e-08,-0.0266414
2.12992e-08,-0.0260098
2.13492e-08,-0.020023
2.13992e-08,-0.0159036
2.14492e-08,-0.0150523
2.14992e-08,-0.00307866
2.15492e-08,0.012877
2.15992e-08,0.0238345
2.16492e-08,0.0352314
2.16992e-08,0.0416301
2.17492e-08,0.041685
2.17992e-08,0.039543
2.18492e-08,0.0272398
2.18992e-08,0.00925195
2.19492e-08,0.00191949
2.19992e-08,0.00183711
2.20492e-08,-0.00030496
2.20992e-08,0.000518912
2.21492e-08,0.0063684
2.21992e-08,0.00878509
2.22492e-08,0.00406156
2.22992e-08,-0.00395746
2.23492e-08,-0.00854368
2.23992e-08,-0.00972456
2.24492e-08,-0.0131574
2.24992e-08,-0.0124708
2.25492e-08,-0.00631922
2.25992e-08,-0.00263926
2.26492e-08,0.00180964
2.26992e-08,0.00417141
2.27492e-08,-0.00222733
2.27992e-08,-0.0106034
2.28492e-08,-0.0157937
2.28992e-08,-0.0141185
2.29492e-08,-0.00615445
2.29992e-08,-0.00266673
2.30492e-08,-0.00354552
2.30992e-08,0.000930848
2.31492e-08,0.0131791
2.31992e-08,0.0246584
2.32492e-08,0.0274595
2.32992e-08,0.0214453
2.33492e-08,0.00804361
2.33992e-08,-0.00357298
2.34492e-08,-0.0110702
2.34992e-08,-0.0198856
2.35492e-08,-0.0220277
2.35992e-08,-0.0147227
2.36492e-08,-0.00393
2.36992e-08,0.00334754
2.37492e-08,0.000738611
2.37992e-08,-0.00209002
2.38492e-08,0.00158994
2.38992e-08,0.00351231
2.39492e-08,-0.00112883
2.39992e-08,-0.0114272
2.40492e-08,-0.0167
2.40992e-08,-0.0124433
2.41492e-08,-0.0143932
2.41992e-08,-0.0216982
2.42492e-08,-0.0217805
2.42992e-08,-0.0165352
2.43492e-08,-0.00376522
2.43992e-08,0.0130692
2.44492e-08,0.0164471
2.44992e-08,0.00944419
2.45492e-08,0.0101033
2.45992e-08,0.0149916
2.46492e-08,0.0105976
2.46992e-08,-0.00104644
2.47492e-08,-0.0128003
2.47992e-08,-0.0251035
2.48492e-08,-0.0350998
2.48992e-08,-0.0342759
2.49492e-08,-0.0257077
2.49992e-08,-0.0155191
2.50492e-08,-0.00700578
2.50992e-08,-0.00780219
2.51492e-08,-0.00980695
2.51992e-08,-0.00434193
2.52492e-08,-0.00423208
2.52992e-08,-0.0118392
2.53492e-08,-0.0158487
2.53992e-08,-0.0104386
2.54492e-08,-0.000689433
2.54992e-08,0.00128786
2.55492e-08,-0.00382015
2.55992e-08,-0.00824159
2.56492e-08,-0.00461655
2.56992e-08,0.00375947
2.57492e-08,-0.00294135
2.57992e-08,-0.0135418
2.58492e-08,-0.00717056
2.58992e-08,-0.000469734
2.59492e-08,-0.0034906
2.59992e-08,-0.00961471
2.60492e-08,-0.017414
2.60992e-08,-0.0173591
2.61492e-08,-0.0127729
2.61992e-08,-0.0175788
2.62492e-08,-0.0212038
2.62992e-08,-0.0220826
2.63492e-08,-0.0249662
2.63992e-08,-0.0192265
2.64492e-08,-0.0120863
2.64992e-08,-0.0127729
2.65492e-08,-0.0164803
2.65992e-08,-0.013075
2.66492e-08,-0.00112883
2.66992e-08,-0.000744358
2.67492e-08,-0.0105484
2.67992e-08,-0.017057
2.68492e-08,-0.0224122
2.68992e-08,-0.0227417
2.69492e-08,-0.0207919
2.69992e-08,-0.0158212
2.70492e-08,-0.00393
2.70992e-08,0.00279829
2.71492e-08,0.00678034
2.71992e-08,0.0144423
2.72492e-08,0.0133438
2.72992e-08,0.00277083
2.73492e-08,-0.00571505
2.73992e-08,-0.0105484
2.74492e-08,-0.0117842
2.74992e-08,-0.0111526
2.75492e-08,-0.00835144
2.75992e-08,-0.000414809
2.76492e-08,0.00738451
2.76992e-08,0.0116412
2.77492e-08,0.0122179
2.77992e-08,0.0093618
2.78492e-08,0.00807107
2.78992e-08,0.00963642
2.79492e-08,0.00683526
2.79992e-08,0.0057093
2.80492e-08,0.00864778
2.80992e-08,0.00106816
2.81492e-08,-0.00717056
2.81992e-08,-0.00741772
2.82492e-08,-0.00920277
2.82992e-08,-0.00843383
2.83492e-08,-0.00469894
2.83992e-08,-0.00401238
2.84492e-08,-0.00340821
2.84992e-08,-0.00247449
2.85492e-08,-0.00478133
2.85992e-08,-0.00447924
2.86492e-08,0.00131532
2.86992e-08,0.00216665
2.87492e-08,-0.00307866
2.87992e-08,-0.00824159
2.88492e-08,-0.0126081
2.88992e-08,-0.0110702
2.89492e-08,-0.0023921
2.89992e-08,0.00277083
2.90492e-08,0.00299053
2.90992e-08,0.000903385
2.91492e-08,-0.00615445
2.91992e-08,-0.00917531
2.92492e-08,-0.00689593
2.92992e-08,-0.00986187
2.93492e-08,-0.0085986
2.93992e-08,-0.00170554
2.94492e-08,-0.00178793
2.94992e-08,0.00378694
2.95492e-08,0.0123827
2.95992e-08,0.00705496
2.96492e-08,0.00557199
2.96992e-08,0.00776898
2.97492e-08,-0.00401238
2.97992e-08,-0.00958725
2.98492e-08,0.00178218
2.98992e-08,0.00661556
2.99492e-08,0.00496782
2.99992e-08,0.00988359
3.00492e-08,0.0143874
3.00992e-08,0.0172984
3.01492e-08,0.0204017
3.01992e-08,0.0208685
3.02492e-08,0.0227634
3.02992e-08,0.0293544
3.03492e-08,0.0345448
3.03992e-08,0.0286129
3.04492e-08,0.0113391
3.04992e-08,-0.0060446
3.05492e-08,-0.0168373
3.05992e-08,-0.0251859
3.06492e-08,-0.0314198
3.06992e-08,-0.0301291
3.07492e-08,-0.0238952
3.07992e-08,-0.0171394
3.08492e-08,-0.00818667
3.08992e-08,-0.00393
3.09492e-08,-0.0060446
3.09992e-08,-0.00508342
3.10492e-08,-0.00467148
3.10992e-08,-0.00420462
3.11492e-08,0.00238635
3.11992e-08,0.0038144
3.12492e-08,-0.00464402
3.12992e-08,-0.00884576
3.13492e-08,-0.00659385
3.13992e-08,-0.00733533
3.14492e-08,-0.0101914
3.14992e-08,-0.0099168
3.15492e-08,-0.00736279
3.15992e-08,-0.0110702
3.16492e-08,-0.0215334
3.16992e-08,-0.0241423
3.17492e-08,-0.016343
3.17992e-08,-0.00832398
3.18492e-08,-0.00329836
3.18992e-08,0.00178218
3.19492e-08,0.00922449
3.19992e-08,0.0114489
3.20492e-08,0.00268844
3.20992e-08,-0.00351806
3.21492e-08,0.00156248
3.21992e-08,0.00760421
3.22492e-08,0.0101033
3.22992e-08,0.0124101
3.23492e-08,0.0109821
3.23992e-08,0.00763167
3.24492e-08,0.0142226
3.24992e-08,0.0240267
3.25492e-08,0.0151289
3.25992e-08,-0.00549535
3.26492e-08,-0.0116195
3.26992e-08,-0.00923024
3.27492e-08,-0.0129651
3.27992e-08,-0.00972456
3.28492e-08,-0.000634509
3.28992e-08,0.00348485
3.29492e-08,0.00955404
3.29992e-08,0.011806
3.30492e-08,0.00342992
3.30992e-08,-0.00791204
3.31492e-08,-0.0133771
3.31992e-08,-0.00609952
3.32492e-08,0.00213919
3.32992e-08,-0.000689433
3.33492e-08,-0.00118376
3.33992e-08,0.00244128
3.34492e-08,-0.00121122
3.34992e-08,-0.0083789
3.35492e-08,-0.0125257
3.35992e-08,-0.00999918
3.36492e-08,-0.00143092
3.36992e-08,0.00145263
3.37492e-08,-0.00549535
3.37992e-08,-0.00541296
3.38492e-08,0.00491289
3.38992e-08,0.00867524
3.39492e-08,0.00667049
3.39992e-08,0.00818092
3.40492e-08,0.0141403
3.40992e-08,0.0221593
3.41492e-08,0.0268004
3.41992e-08,0.0304529
3.42492e-08,0.0326224
3.42992e-08,0.0269103
3.43492e-08,0.022736
3.43992e-08,0.0211706
3.44492e-08,0.0146346
3.44992e-08,0.00837315
3.45492e-08,0.00167233
3.45992e-08,-0.0058249
3.46492e-08,-0.00491864
3.46992e-08,0.00342992
3.47492e-08,0.00905971
3.47992e-08,0.00988359
3.48492e-08,0.00667049
3.48992e-08,0.000628761
3.49492e-08,-0.000524659
3.49992e-08,0.00397917
3.50492e-08,0.00441857
3.50992e-08,0.000436525
3.51492e-08,0.000518912
3.51992e-08,0.00257859
3.52492e-08,0.00263352
3.52992e-08,0.00238635
3.53492e-08,0.00386932
3.53992e-08,0.0111469
3.54492e-08,0.0155408
3.54992e-08,0.0113116
3.55492e-08,0.00656064
3.55992e-08,-0.000359885
3.56492e-08,-0.00763742
3.56992e-08,-0.0112899
3.57492e-08,-0.0130475
3.57992e-08,-0.0115371
3.58492e-08,-0.00711563
3.58992e-08,0.00290814
3.59492e-08,0.015431
3.59992e-08,0.0159253
3.60492e-08,0.00444603
3.60992e-08,-0.00368283
3.61492e-08,-0.00019511
3.61992e-08,0.0101307
3.62492e-08,0.0127122
3.62992e-08,0.00439111
3.63492e-08,0.00109562
3.63992e-08,0.00941673
3.64492e-08,0.0187265
3.64992e-08,0.0209784
3.65492e-08,0.0209509
3.65992e-08,0.0213354
3.66492e-08,0.0182596
3.66992e-08,0.0126573
3.67492e-08,0.00587408
3.67992e-08,-0.00362791
3.68492e-08,-0.0121687
3.68992e-08,-0.013075
3.69492e-08,-0.006484
3.69992e-08,0.00727466
3.70492e-08,0.0228184
3.70992e-08,0.0240542
3.71492e-08,0.0113666
3.71992e-08,0.000711148
3.72492e-08,-0.00178793
3.72992e-08,-0.00176047
3.73492e-08,-0.00637415
3.73992e-08,-0.0109878
3.74492e-08,-0.00813174
3.74992e-08,-0.00398492
3.75492e-08,-0.00425954
3.75992e-08,-0.00804935
3.76492e-08,-0.0163155
3.76992e-08,-0.0257077
3.77492e-08,-0.0311452
3.77992e-08,-0.0288658
3.78492e-08,-0.0210665
3.78992e-08,-0.0165902
3.79492e-08,-0.0150797
3.79992e-08,-0.0122511
3.80492e-08,-0.00892815
3.80992e-08,-0.00620937
3.81492e-08,-0.00134853
3.81992e-08,0.00579169
3.82492e-08,0.0070275
3.82992e-08,0.00158994
3.83492e-08,-0.00511088
3.83992e-08,-0.00870845
3.84492e-08,-0.00414969
3.84992e-08,0.000573836
3.85492e-08,-0.00511088
3.85992e-08,-0.00873591
3.86492e-08,0.00356724
3.86992e-08,0.0153761
3.87492e-08,0.0134262
3.87992e-08,0.0141677
3.88492e-08,0.0184519
3.88992e-08,0.0113391
3.89492e-08,0.00543468
3.89992e-08,0.00903225
3.90492e-08,0.00886748
3.90992e-08,0.00428126
3.91492e-08,-0.00132107
3.91992e-08,-0.0056052
3.92492e-08,-0.00684101
3.92992e-08,-0.00986187
3.93492e-08,-0.00966963
3.93992e-08,-0.00302374
3.94492e-08,0.00197442
3.94992e-08,0.00282575
3.95492e-08,0.00417141
3.95992e-08,0.00804361
3.96492e-08,0.00559945
3.96992e-08,-0.00535804
3.97492e-08,-0.0125806
3.97992e-08,-0.0181555
3.98492e-08,-0.0242796
3.98992e-08,-0.0165352
3.99492e-08,-0.00200763
3.99992e-08,0.0029356
4.00492e-08,0.00705496
4.00992e-08,0.014305
4.01492e-08,0.0126298
4.01992e-08,0.00266098
4.02492e-08,-0.0056052
4.02992e-08,-0.0121962
4.03492e-08,-0.0145305
4.03992e-08,-0.00280404
4.04492e-08,0.0141952
4.04992e-08,0.0153486
4.05492e-08,0.00392425
4.05992e-08,-0.00563266
4.06492e-08,-0.0116195
4.06992e-08,-0.0114272
4.07492e-08,-0.00851621
4.07992e-08,-0.00958725
4.08492e-08,-0.00917531
4.08992e-08,-0.000744358
4.09492e-08,0.0144973
4.09992e-08,0.0257294
4.10492e-08,0.0200172
4.10992e-08,0.00373201
4.11492e-08,-0.0032709
4.11992e-08,-0.0069234
4.12492e-08,-0.0193364
4.12992e-08,-0.0221925
4.13492e-08,-0.0135968
4.13992e-08,-0.0125806
4.14492e-08,-0.0115645
4.14992e-08,-0.00140346
4.15492e-08,0.00532483
4.15992e-08,0.00191949
4.16492e-08,-0.0079395
4.16992e-08,-0.0147227
4.17492e-08,-0.00711563
4.17992e-08,0.0091421
4.18492e-08,0.0177928
4.18992e-08,0.0160352
4.19492e-08,0.0154585
4.19992e-08,0.015788
4.20492e-08,0.00845554
4.20992e-08,-0.000634509
4.21492e-08,-0.00780219
4.21992e-08,-0.0123335
4.22492e-08,-0.0148875
4.22992e-08,-0.0176887
4.23492e-08,-0.0134045
4.23992e-08,-0.010164
4.24492e-08,-0.0165627
4.24992e-08,-0.0202152
4.25492e-08,-0.01854
4.25992e-08,-0.0172493
4.26492e-08,-0.0184027
4.26992e-08,-0.0207919
4.27492e-08,-0.0159585
4.27992e-08,-0.00406731
4.28492e-08,0.0029356
4.28992e-08,0.00691765
4.29492e-08,0.0129044
4.29992e-08,0.0129319
4.30492e-08,0.00785137
4.30992e-08,0.0107075
4.31492e-08,0.0148817
4.31992e-08,0.0040341
4.32492e-08,-0.0125806
4.32992e-08,-0.0242796
4.33492e-08,-0.029113
4.33992e-08,-0.0242522
4.34492e-08,-0.0159036
4.34992e-08,-0.0105484
4.35492e-08,-0.00664877
4.35992e-08,-0.00110137
4.36492e-08,0.00472066
4.36992e-08,0.00634094
4.37492e-08,-0.00181539
4.37992e-08,-0.0133771
4.38492e-08,-0.0132123
4.38992e-08,-0.00439686
4.39492e-08,0.00134278
4.39992e-08,0.00348485
4.40492e-08,0.00598393
4.40992e-08,0.00590154
4.41492e-08,0.00134278
4.41992e-08,-0.00104644
4.42492e-08,-0.00118376
4.42992e-08,-0.00480879
4.43492e-08,-0.00983441
4.43992e-08,-0.0118941
4.44492e-08,-0.0100266
4.44992e-08,-0.00620937
4.45492e-08,-0.00412223
4.45992e-08,-0.000167648
4.46492e-08,0.00903225
4.46992e-08,0.0150191
4.47492e-08,0.012877
4.47992e-08,0.0105152
4.48492e-08,0.00955404
4.48992e-08,0.0057093
4.49492e-08,0.00562692
4.49992e-08,0.0104328
4.50492e-08,0.0163922
4.50992e-08,0.0230655
4.51492e-08,0.0199897
4.51992e-08,0.0044735
4.52492e-08,-0.0128553
4.52992e-08,-0.0272456
4.53492e-08,-0.033507
4.53992e-08,-0.0262569
4.54492e-08,-0.0177985
4.54992e-08,-0.0183752
4.55492e-08,-0.015217
4.55992e-08,-0.00777473
4.56492e-08,-0.00752757
4.56992e-08,-0.00917531
4.57492e-08,-0.00898307
4.57992e-08,-0.00552281
4.58492e-08,0.000985772
4.58992e-08,0.00557199
4.59492e-08,0.0104878
4.59992e-08,0.0105152
4.60492e-08,0.00353977
4.60992e-08,2.45887e-05
4.61492e-08,-0.00230971
4.61992e-08,-0.00695086
4.62492e-08,-0.0083789
4.62992e-08,-0.00598967
4.63492e-08,-0.00228225
4.63992e-08,-0.000716896
4.64492e-08,0.00202934
4.64992e-08,0.0133438
4.65492e-08,0.0222966
4.65992e-08,0.0156232
4.66492e-08,0.00027175
4.66992e-08,-0.012306
4.67492e-08,-0.0113174
4.67992e-08,0.00532483
4.68492e-08,0.0174632
4.68992e-08,0.0135361
4.69492e-08,0.008483
4.69992e-08,0.00721973
4.70492e-08,0.00178218
4.70992e-08,-0.00266673
4.71492e-08,-0.00431447
4.71992e-08,-0.013432
4.72492e-08,-0.0268886
4.72992e-08,-0.028042
4.73492e-08,-0.0155466
4.73992e-08,-0.00412223
4.74492e-08,0.00408902
4.74992e-08,0.0130418
4.75492e-08,0.0136459
4.75992e-08,0.00708242
4.76492e-08,0.00513259
4.76992e-08,0.00257859
4.77492e-08,-0.00519326
4.77992e-08,-0.0047264
4.78492e-08,0.00710988
4.78992e-08,0.0140304
4.79492e-08,0.014717
4.79992e-08,0.0171337
4.80492e-08,0.0155683
4.80992e-08,0.0116137
4.81492e-08,0.0130692
4.81992e-08,0.0116686
4.82492e-08,0.00620363
4.82992e-08,0.0091421
4.83492e-08,0.0120531
4.83992e-08,0.00669795
4.84492e-08,0.00183711
4.84992e-08,-0.00395746
4.85492e-08,-0.0101914
4.85992e-08,-0.0150523
4.86492e-08,-0.0227417
4.86992e-08,-0.0253781
4.87492e-08,-0.0191167
4.87992e-08,-0.00917531
4.88492e-08,0.00483051
4.88992e-08,0.0171886
4.89492e-08,0.0185617
4.89992e-08,0.0171886
4.90492e-08,0.0213079
4.90992e-08,0.0157331
4.91492e-08,0.00117801
4.91992e-08,0.000820998
4.92492e-08,0.00730212
4.92992e-08,0.0072472
4.93492e-08,0.0100209
4.93992e-08,0.0155134
4.94492e-08,0.0149641
4.94992e-08,0.00727466
4.95492e-08,-0.00107391
4.95992e-08,-0.00200763
4.96492e-08,-0.00134853
4.96992e-08,-0.00857114
4.97492e-08,-0.0106034
4.97992e-08,-0.00590729
4.98492e-08,-0.00615445
4.98992e-08,0.00123293
4.99492e-08,0.00801614
4.99992e-08,0.000463987
5.00492e-08,-0.000661971
5.00992e-08,0.00191949
5.01492e-08,-0.000771821
5.01992e-08,0.0072472
5.02492e-08,0.0157605
5.02992e-08,0.0107075
5.03492e-08,0.00370455
5.03992e-08,-2.87366e-06
5.04492e-08,0.00150756
5.04992e-08,0.00340246
5.05492e-08,-0.00431447
5.05992e-08,-0.0121962
5.06492e-08,-0.013075
5.06992e-08,-0.0105484
5.07492e-08,-0.00681355
5.07992e-08,-0.00425954
5.08492e-08,0.00139771
5.08992e-08,0.00938926
5.09492e-08,0.012163
5.09992e-08,0.0106525
5.10492e-08,0.00815346
5.10992e-08,0.00384186
5.11492e-08,-0.000661971
5.11992e-08,-0.0028315
5.12492e-08,-0.00733533
5.12992e-08,-0.0153269
5.13492e-08,-0.019254
5.13992e-08,-0.0216432
5.14492e-08,-0.0263942
5.14992e-08,-0.021808
5.15492e-08,-0.0113448
5.15992e-08,-0.00728041
5.16492e-08,-0.00423208
5.16992e-08,-0.00104644
5.17492e-08,0.00587408
5.17992e-08,0.0160352
5.18492e-08,0.0158155
5.18992e-08,0.00864778
5.19492e-08,0.00109562
5.19992e-08,-0.0114547
5.20492e-08,-0.0206821
5.20992e-08,-0.0160684
5.21492e-08,-0.00541296
5.21992e-08,0.000903385
5.22492e-08,0.00290814
5.22992e-08,0.00488543
5.23492e-08,0.00650571
5.23992e-08,0.00208427
5.24492e-08,-0.00502849
5.24992e-08,-0.000744358
5.25492e-08,0.00886748
5.25992e-08,0.00540722
5.26492e-08,-0.00192524
5.26992e-08,-0.00541296
