LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
4.54002e-09,-0.00214494
4.59002e-09,-0.00563266
4.64002e-09,-0.0167275
4.69002e-09,-0.0207644
4.74002e-09,-0.0170021
4.79002e-09,-0.0168648
4.84002e-09,-0.0120589
4.89002e-09,0.000601299
4.94002e-09,0.00807107
4.99002e-09,0.00477558
5.04002e-09,0.000985772
5.09002e-09,0.00477558
5.14002e-09,0.00732958
5.19002e-09,0.00444603
5.24002e-09,0.00356724
5.29002e-09,0.00628601
5.34002e-09,0.00705496
5.39002e-09,0.00812599
5.44002e-09,0.019468
5.49002e-09,0.0309747
5.54002e-09,0.0255646
5.59002e-09,0.01436
5.64002e-09,0.0146895
5.69002e-09,0.0168041
5.74002e-09,0.00499528
5.79002e-09,-0.00879084
5.84002e-09,-0.0146403
5.89002e-09,-0.0165352
5.94002e-09,-0.0107956
5.99002e-09,-0.00480879
6.04002e-09,-0.00241956
6.09002e-09,0.0038144
6.14002e-09,0.00606631
6.19002e-09,0.00562692
6.24002e-09,0.00760421
6.29002e-09,0.00370455
6.34002e-09,-0.00384761
6.39002e-09,-0.00664877
6.44002e-09,-0.00497357
6.49002e-09,-0.00612699
6.54002e-09,-0.0103013
6.59002e-09,-0.0141735
6.64002e-09,-0.0203525
6.69002e-09,-0.0234008
6.74002e-09,-0.0220552
6.79002e-09,-0.0289208
6.84002e-09,-0.0356216
6.89002e-09,-0.0271357
6.94002e-09,-0.0183203
6.99002e-09,-0.017414
7.04002e-09,-0.0161782
7.09002e-09,-0.0161782
7.14002e-09,-0.0174415
7.19002e-09,-0.0160958
7.24002e-09,-0.01486
7.29002e-09,-0.0180731
7.34002e-09,-0.0237578
7.39002e-09,-0.0248563
7.44002e-09,-0.0214785
7.49002e-09,-0.0204624
7.54002e-09,-0.0237304
7.59002e-09,-0.0271906
7.64002e-09,-0.0227967
7.69002e-09,-0.0162606
7.74002e-09,-0.0162057
7.79002e-09,-0.0147776
7.84002e-09,-0.0101914
7.89002e-09,-0.00450671
7.94002e-09,-0.000222573
7.99002e-09,-0.000469734
8.04002e-09,0.000244288
8.09002e-09,0.00213919
8.14002e-09,0.00960896
8.19002e-09,0.0194405
8.24002e-09,0.0160352
8.29002e-09,0.0095815
8.34002e-09,0.0112842
8.39002e-09,0.0114489
8.44002e-09,0.0124925
8.49002e-09,0.0185342
8.54002e-09,0.0206488
8.59002e-09,0.0161725
8.64002e-09,0.00851047
8.69002e-09,0.00115055
8.74002e-09,-0.0051658
8.79002e-09,-0.0105759
8.84002e-09,-0.0125532
8.89002e-09,-0.0110153
8.94002e-09,-0.00629176
8.99002e-09,-0.00140346
9.04002e-09,-0.000744358
9.09002e-09,-0.00112883
9.14002e-09,0.00230397
9.19002e-09,0.00735705
9.24002e-09,0.00812599
9.29002e-09,0.0068078
9.34002e-09,0.00790629
9.39002e-09,0.00112308
9.44002e-09,-0.0164254
9.49002e-09,-0.0260921
9.54002e-09,-0.0242247
9.59002e-09,-0.0270533
9.64002e-09,-0.0333697
9.69002e-09,-0.0286736
9.74002e-09,-0.0134045
9.79002e-09,-0.00154077
9.84002e-09,-0.000332422
9.89002e-09,-0.00401238
9.94002e-09,-0.00986187
9.99002e-09,-0.0167
1.004002e-08,-0.0176887
1.009002e-08,-0.0143108
1.014002e-08,-0.0140087
1.019002e-08,-0.0171943
1.024002e-08,-0.0132397
1.029002e-08,-0.00228225
1.034002e-08,-0.00436939
1.039002e-08,-0.0131574
1.044002e-08,-0.00398492
1.049002e-08,0.00779644
1.054002e-08,0.00340246
1.059002e-08,-0.00486372
1.064002e-08,-0.00953232
1.069002e-08,-0.010466
1.074002e-08,-0.0100266
1.079002e-08,-0.00884576
1.084002e-08,-0.00478133
1.089002e-08,-0.00209002
1.094002e-08,-0.000634509
1.099002e-08,0.00296306
1.104002e-08,0.00529737
1.109002e-08,0.00353977
1.114002e-08,0.00477558
1.119002e-08,0.00373201
1.124002e-08,-0.00664877
1.129002e-08,-0.0094774
1.134002e-08,-0.0047264
1.139002e-08,-0.00618191
1.144002e-08,-0.00631922
1.149002e-08,-0.000634509
1.154002e-08,0.00590154
1.159002e-08,0.0153761
1.164002e-08,0.0178202
1.169002e-08,0.00804361
1.174002e-08,0.00721973
1.179002e-08,0.0107349
1.184002e-08,0.00603885
1.189002e-08,0.0074669
1.194002e-08,0.00809853
1.199002e-08,0.0012604
1.204002e-08,-0.00115629
1.209002e-08,0.0022765
1.214002e-08,0.00705496
1.219002e-08,0.00257859
1.224002e-08,-0.00700578
1.229002e-08,-0.0100266
1.234002e-08,-0.0106857
1.239002e-08,-0.00697832
1.244002e-08,-0.00390253
1.249002e-08,-0.00810428
1.254002e-08,-0.00593475
1.259002e-08,0.000491449
1.264002e-08,-0.00645653
1.269002e-08,-0.0191442
1.274002e-08,-0.0204074
1.279002e-08,-0.0165352
1.284002e-08,-0.0161508
1.289002e-08,-0.0154642
1.294002e-08,-0.0130475
1.299002e-08,-0.00848875
1.304002e-08,-0.00456163
1.309002e-08,-0.00414969
1.314002e-08,-0.00126614
1.319002e-08,0.00183711
1.324002e-08,-0.00467148
1.329002e-08,-0.0161508
1.334002e-08,-0.0218355
1.339002e-08,-0.0242796
1.344002e-08,-0.0285638
1.349002e-08,-0.0240599
1.354002e-08,-0.017414
1.359002e-08,-0.027273
1.364002e-08,-0.0364729
1.369002e-08,-0.0344682
1.374002e-08,-0.030184
1.379002e-08,-0.0263393
1.384002e-08,-0.0324085
1.389002e-08,-0.0342485
1.394002e-08,-0.017826
1.399002e-08,-0.00335328
1.404002e-08,0.0038144
1.409002e-08,0.00796122
1.414002e-08,0.0082633
1.419002e-08,0.0100484
1.424002e-08,0.0144423
1.429002e-08,0.0179575
1.434002e-08,0.0169689
1.439002e-08,0.0111469
1.444002e-08,-0.00390253
1.449002e-08,-0.0209841
1.454002e-08,-0.0201877
1.459002e-08,-0.0158212
1.464002e-08,-0.0225495
1.469002e-08,-0.0233184
1.474002e-08,-0.0179907
1.479002e-08,-0.0233459
1.484002e-08,-0.0381481
1.489002e-08,-0.043366
1.494002e-08,-0.0360061
1.499002e-08,-0.0322986
1.504002e-08,-0.0276575
1.509002e-08,-0.0121138
1.514002e-08,-0.00393
1.519002e-08,-0.0104386
1.524002e-08,-0.00752757
1.529002e-08,0.00834569
1.534002e-08,0.0185342
1.539002e-08,0.0248231
1.544002e-08,0.0367967
1.549002e-08,0.0439095
1.554002e-08,0.036632
1.559002e-08,0.0300135
1.564002e-08,0.0265533
1.569002e-08,0.0131516
1.574002e-08,-0.000799283
1.579002e-08,-0.00804935
1.584002e-08,-0.0158212
1.589002e-08,-0.0205997
1.594002e-08,-0.0146678
1.599002e-08,-0.00099152
1.604002e-08,0.00603885
1.609002e-08,0.00131532
1.614002e-08,0.00194696
1.619002e-08,0.0123003
1.624002e-08,0.0177378
1.629002e-08,0.0157056
1.634002e-08,0.0148817
1.639002e-08,0.0180674
1.644002e-08,0.0212805
1.649002e-08,0.0217473
1.654002e-08,0.017216
1.659002e-08,0.0129319
1.664002e-08,0.00881255
1.669002e-08,-0.001733
1.674002e-08,-0.00920277
1.679002e-08,-0.00923024
1.684002e-08,-0.00766488
1.689002e-08,-0.00728041
1.694002e-08,-0.00879084
1.699002e-08,-0.010878
1.704002e-08,-0.0162881
1.709002e-08,-0.0235656
1.714002e-08,-0.0199955
1.719002e-08,-0.010109
1.724002e-08,-0.0120863
1.729002e-08,-0.0147502
1.734002e-08,-0.0101914
1.739002e-08,-0.0137341
1.744002e-08,-0.0232635
1.749002e-08,-0.0304312
1.754002e-08,-0.0326007
1.759002e-08,-0.0299369
1.764002e-08,-0.0310903
1.769002e-08,-0.0280694
1.774002e-08,-0.01302
1.779002e-08,-0.00101898
1.784002e-08,0.00392425
1.789002e-08,0.00818092
1.794002e-08,0.00639586
1.799002e-08,-0.0034906
1.804002e-08,-0.0113448
1.809002e-08,-0.00846129
1.814002e-08,0.00186457
1.819002e-08,0.0105976
1.824002e-08,0.0175731
1.829002e-08,0.0187814
1.834002e-08,0.00491289
1.839002e-08,-0.00752757
1.844002e-08,-0.00620937
1.849002e-08,-0.00612699
1.854002e-08,-0.00769234
1.859002e-08,-0.00574251
1.864002e-08,-0.00351806
1.869002e-08,0.00202934
1.874002e-08,0.0065881
1.879002e-08,0.00710988
1.884002e-08,0.00463827
1.889002e-08,-0.0049461
1.894002e-08,-0.00642907
1.899002e-08,0.00639586
1.904002e-08,0.0108997
1.909002e-08,0.00623109
1.914002e-08,0.000161901
1.919002e-08,-0.00631922
1.924002e-08,-0.00714309
1.929002e-08,-0.00796697
1.934002e-08,-0.00642907
1.939002e-08,0.00428126
1.944002e-08,0.00853793
1.949002e-08,-0.00351806
1.954002e-08,-0.015217
1.959002e-08,-0.010466
1.964002e-08,0.000326675
1.969002e-08,0.00213919
1.974002e-08,0.000546374
1.979002e-08,0.00246874
1.984002e-08,0.00749436
1.989002e-08,0.00894986
1.994002e-08,0.00397917
1.999002e-08,0.00444603
2.004002e-08,0.00554453
2.009002e-08,-0.001733
2.014002e-08,-0.00717056
2.019002e-08,-0.00568759
2.024002e-08,-0.00211748
2.029002e-08,0.000518912
2.034002e-08,0.0044735
2.039002e-08,0.00472066
2.044002e-08,0.00260605
2.049002e-08,0.0106525
2.054002e-08,0.0215002
2.059002e-08,0.0265807
2.064002e-08,0.0286953
2.069002e-08,0.0209509
2.074002e-08,0.00782391
2.079002e-08,0.00469319
2.084002e-08,0.00186457
2.089002e-08,-0.00631922
2.094002e-08,-0.00788458
2.099002e-08,-0.0118941
2.104002e-08,-0.0143932
2.109002e-08,-0.000469734
2.114002e-08,0.0108448
2.119002e-08,0.0112842
2.124002e-08,0.00881255
2.129002e-08,0.00356724
2.134002e-08,-0.00409477
2.139002e-08,-0.0160409
2.144002e-08,-0.0243345
2.149002e-08,-0.0193364
2.154002e-08,-0.00601714
2.159002e-08,0.00897733
2.164002e-08,0.0187265
2.169002e-08,0.0184244
2.174002e-08,0.013591
2.179002e-08,0.00713735
2.184002e-08,0.00120547
2.189002e-08,0.00222158
2.194002e-08,0.00362216
2.199002e-08,-0.00338075
2.204002e-08,-0.0122511
2.209002e-08,-0.0151621
2.214002e-08,-0.0142559
2.219002e-08,-0.0118392
2.224002e-08,-0.0053855
2.229002e-08,0.0010407
2.234002e-08,0.00084846
2.239002e-08,-0.00634669
2.244002e-08,-0.0156015
2.249002e-08,-0.0140362
2.254002e-08,-0.00255688
2.259002e-08,0.00117801
2.264002e-08,-0.00030496
2.269002e-08,0.00340246
2.274002e-08,0.00875763
2.279002e-08,0.00878509
2.284002e-08,0.000409062
2.289002e-08,-0.00739026
2.294002e-08,-0.00934009
2.299002e-08,-0.00763742
2.304002e-08,2.45887e-05
2.309002e-08,0.00546214
2.314002e-08,-0.00442432
2.319002e-08,-0.0193089
2.324002e-08,-0.0202701
2.329002e-08,-0.0162881
2.334002e-08,-0.017826
2.339002e-08,-0.0181006
2.344002e-08,-0.0201053
2.349002e-08,-0.0237304
2.354002e-08,-0.0235931
2.359002e-08,-0.0266139
2.364002e-08,-0.028756
2.369002e-08,-0.0191167
2.374002e-08,-0.0110428
2.379002e-08,-0.0158212
2.384002e-08,-0.0175513
2.389002e-08,-0.00546789
2.394002e-08,0.00573677
2.399002e-08,0.00167233
2.404002e-08,-0.00953232
2.409002e-08,-0.0148051
2.414002e-08,-0.0125806
2.419002e-08,-0.00338075
2.424002e-08,0.0054896
2.429002e-08,0.0027159
2.434002e-08,-0.0047264
2.439002e-08,-0.00818667
2.444002e-08,-0.00112883
2.449002e-08,0.0124376
2.454002e-08,0.00922449
2.459002e-08,0.00310038
2.464002e-08,0.0108997
2.469002e-08,0.00851047
2.474002e-08,-0.00434193
2.479002e-08,-0.0034906
2.484002e-08,0.0106525
2.489002e-08,0.0144423
2.494002e-08,0.00546214
2.499002e-08,0.00419887
2.504002e-08,0.0063684
2.509002e-08,-0.000497197
2.514002e-08,-0.00832398
2.519002e-08,-0.0107407
2.524002e-08,-0.0109329
2.529002e-08,-0.00739026
2.534002e-08,0.000518912
2.539002e-08,0.00183711
2.544002e-08,-0.00409477
2.549002e-08,-0.00623684
2.554002e-08,-0.00980695
2.559002e-08,-0.0163979
2.564002e-08,-0.0150248
2.569002e-08,-0.00637415
2.574002e-08,0.00450096
2.579002e-08,0.011394
2.584002e-08,0.00900479
2.589002e-08,0.00683526
2.594002e-08,0.00776898
2.599002e-08,0.00244128
2.604002e-08,-0.00376522
2.609002e-08,-0.00546789
2.614002e-08,-0.0083789
2.619002e-08,-0.00906546
2.624002e-08,-0.00401238
2.629002e-08,-0.000359885
2.634002e-08,-0.00420462
2.639002e-08,-0.0156564
2.644002e-08,-0.0265041
2.649002e-08,-0.0283441
2.654002e-08,-0.0272181
2.659002e-08,-0.0282617
2.664002e-08,-0.0243895
2.669002e-08,-0.0166725
2.674002e-08,-0.0132397
2.679002e-08,-0.0113448
2.684002e-08,-0.00870845
2.689002e-08,-0.00505595
2.694002e-08,0.00027175
2.699002e-08,0.00150756
2.704002e-08,0.00279829
2.709002e-08,0.00853793
2.714002e-08,0.0139755
2.719002e-08,0.0174632
2.724002e-08,0.0149367
2.729002e-08,0.00774152
2.734002e-08,0.0027159
2.739002e-08,-0.0015133
2.744002e-08,-0.000964057
2.749002e-08,0.00356724
2.754002e-08,0.00202934
2.759002e-08,0.0014801
2.764002e-08,0.00235889
2.769002e-08,-0.000854208
2.774002e-08,0.00400663
2.779002e-08,0.0130967
2.784002e-08,0.0172435
2.789002e-08,0.0253449
2.794002e-08,0.0324577
2.799002e-08,0.0272124
2.804002e-08,0.0190286
2.809002e-08,0.0116137
2.814002e-08,-0.00145838
2.819002e-08,-0.00862606
2.824002e-08,-0.00843383
2.829002e-08,-0.0105484
2.834002e-08,-0.00961471
2.839002e-08,-0.00612699
2.844002e-08,2.45887e-05
2.849002e-08,0.00873017
2.854002e-08,0.0114489
2.859002e-08,0.00905971
2.864002e-08,0.00760421
2.869002e-08,0.0104603
2.874002e-08,0.0102131
2.879002e-08,0.00235889
2.884002e-08,-0.00145838
2.889002e-08,-0.000524659
2.894002e-08,-0.00145838
2.899002e-08,-0.00178793
2.904002e-08,-5.77984e-05
2.909002e-08,0.00642333
2.914002e-08,0.0114764
2.919002e-08,0.00694511
2.924002e-08,0.00595646
2.929002e-08,0.0098012
2.934002e-08,0.00502274
2.939002e-08,-0.000442272
2.944002e-08,5.20511e-05
2.949002e-08,-0.00338075
2.954002e-08,-0.0123609
2.959002e-08,-0.0177436
2.964002e-08,-0.0164254
2.969002e-08,-0.0120039
2.974002e-08,-0.0111801
2.979002e-08,-0.0153269
2.984002e-08,-0.00917531
2.989002e-08,0.0024962
2.994002e-08,5.20511e-05
2.999002e-08,-0.000277498
3.004002e-08,0.00985612
3.009002e-08,0.0132889
3.014002e-08,0.0124101
3.019002e-08,0.0147444
3.024002e-08,0.0137558
3.029002e-08,0.00304545
3.034002e-08,-0.00631922
3.039002e-08,-0.00272165
3.044002e-08,0.00027175
3.049002e-08,-0.00585236
3.054002e-08,-0.0107681
3.059002e-08,-0.0088183
3.064002e-08,-0.00450671
3.069002e-08,-0.00445178
3.074002e-08,-0.00497357
3.079002e-08,-0.00338075
3.084002e-08,-0.00758249
3.089002e-08,-0.0140087
3.094002e-08,-0.0159585
3.099002e-08,-0.0222749
3.104002e-08,-0.0306784
3.109002e-08,-0.0310628
3.114002e-08,-0.0312825
3.119002e-08,-0.0333697
3.124002e-08,-0.0271632
3.129002e-08,-0.0156015
3.134002e-08,-0.00854368
3.139002e-08,-0.00307866
3.144002e-08,0.00472066
3.149002e-08,0.01068
3.154002e-08,0.0177104
3.159002e-08,0.0251527
3.164002e-08,0.022324
3.169002e-08,0.0130967
3.174002e-08,0.0123827
3.179002e-08,0.0169414
3.184002e-08,0.0119158
3.189002e-08,0.00288068
3.194002e-08,0.00579169
3.199002e-08,0.0140029
3.204002e-08,0.0134812
3.209002e-08,0.00653317
3.214002e-08,-0.00165062
3.219002e-08,-0.00774727
3.224002e-08,-0.0142284
3.229002e-08,-0.0292229
3.234002e-08,-0.0413887
3.239002e-08,-0.0361434
3.244002e-08,-0.0266414
3.249002e-08,-0.0238677
3.254002e-08,-0.0219728
3.259002e-08,-0.0196934
3.264002e-08,-0.0160409
3.269002e-08,-0.00961471
3.274002e-08,-0.00887322
3.279002e-08,-0.0128827
3.284002e-08,-0.0117293
3.289002e-08,-0.00975202
3.294002e-08,-0.0128003
3.299002e-08,-0.0173316
3.304002e-08,-0.0125532
3.309002e-08,-0.000387347
3.314002e-08,-0.00379268
3.319002e-08,-0.0180731
3.324002e-08,-0.0199131
3.329002e-08,-0.0165078
3.334002e-08,-0.0167549
3.339002e-08,-0.013789
3.344002e-08,-0.0121962
3.349002e-08,-0.0121962
3.354002e-08,-0.00774727
3.359002e-08,-0.00596221
3.364002e-08,-0.00447924
3.369002e-08,0.00304545
3.374002e-08,0.00257859
3.379002e-08,-0.00623684
3.384002e-08,-0.0062643
3.389002e-08,-0.0021724
3.394002e-08,-0.000826745
3.399002e-08,0.00167233
3.404002e-08,0.00120547
3.409002e-08,-0.00170554
3.414002e-08,-0.00332582
3.419002e-08,-0.00557774
3.424002e-08,-0.00464402
3.429002e-08,0.00397917
3.434002e-08,0.011751
3.439002e-08,0.0135361
3.444002e-08,0.0142776
3.449002e-08,0.0153761
3.454002e-08,0.0182596
3.459002e-08,0.0250154
3.464002e-08,0.0338857
3.469002e-08,0.0346272
3.474002e-08,0.0274595
3.479002e-08,0.0270476
3.484002e-08,0.0258118
3.489002e-08,0.0140304
3.494002e-08,0.00683526
3.499002e-08,0.0074669
3.504002e-08,-0.000387347
3.509002e-08,-0.00931262
3.514002e-08,-0.00390253
3.519002e-08,-0.000250035
3.524002e-08,-0.00376522
3.529002e-08,0.00216665
3.534002e-08,0.0108448
3.539002e-08,0.00944419
3.544002e-08,0.0044735
3.549002e-08,0.0012604
3.554002e-08,-0.0021724
3.559002e-08,-0.00788458
3.564002e-08,-0.0202976
3.569002e-08,-0.0273005
3.574002e-08,-0.0186773
3.579002e-08,-0.0165078
3.584002e-08,-0.0205173
3.589002e-08,-0.00865353
3.594002e-08,0.00678034
3.599002e-08,0.0103779
3.604002e-08,0.00963642
3.609002e-08,0.00999344
3.614002e-08,0.0105427
3.619002e-08,0.00878509
3.624002e-08,0.00191949
3.629002e-08,-0.00656638
3.634002e-08,-0.010164
3.639002e-08,-0.0128278
3.644002e-08,-0.0232086
3.649002e-08,-0.032024
3.654002e-08,-0.0291954
3.659002e-08,-0.0257626
3.664002e-08,-0.0303763
3.669002e-08,-0.0324085
3.674002e-08,-0.0217531
3.679002e-08,-0.0164803
3.684002e-08,-0.0227417
3.689002e-08,-0.0142559
3.694002e-08,-0.000744358
3.699002e-08,-0.00417716
3.704002e-08,-0.0081592
3.709002e-08,-0.00132107
3.714002e-08,0.00982866
3.719002e-08,0.0191109
3.724002e-08,0.0226536
3.729002e-08,0.0228184
3.734002e-08,0.0239169
3.739002e-08,0.0230381
3.744002e-08,0.0204841
3.749002e-08,0.0193032
3.754002e-08,0.0133164
3.759002e-08,0.0054896
3.764002e-08,0.00430872
3.769002e-08,0.00419887
3.774002e-08,0.000766073
3.779002e-08,-0.00236464
3.784002e-08,-0.00450671
3.789002e-08,-0.00318851
3.794002e-08,-0.00118376
3.799002e-08,-0.00782965
3.804002e-08,-0.0117568
3.809002e-08,-0.00387507
3.814002e-08,0.000409062
3.819002e-08,-0.00398492
3.824002e-08,-0.00914785
3.829002e-08,-0.010164
3.834002e-08,-0.00950486
3.839002e-08,-0.0107681
3.844002e-08,-0.00266673
3.849002e-08,0.0145522
3.854002e-08,0.0221318
3.859002e-08,0.0178202
3.864002e-08,0.0137009
3.869002e-08,0.0141677
3.874002e-08,0.0107349
3.879002e-08,0.0052699
3.884002e-08,0.00985612
3.889002e-08,0.0171886
3.894002e-08,0.015074
3.899002e-08,0.0104328
3.904002e-08,0.013591
3.909002e-08,0.0120806
3.914002e-08,0.00710988
3.919002e-08,0.0170238
3.924002e-08,0.020182
3.929002e-08,0.0110095
3.934002e-08,0.0149916
3.939002e-08,0.0188638
3.944002e-08,0.00919703
3.949002e-08,-0.00434193
3.954002e-08,-0.0209292
3.959002e-08,-0.0322163
3.964002e-08,-0.0270259
3.969002e-08,-0.0180731
3.974002e-08,-0.0125257
3.979002e-08,-0.00296881
3.984002e-08,0.00137025
3.989002e-08,-0.00384761
3.994002e-08,-0.0081592
3.999002e-08,-0.00876338
4.004002e-08,-0.00975202
4.009002e-08,-0.0114272
4.014002e-08,-0.00944993
4.019002e-08,-0.00766488
4.024002e-08,-0.00684101
4.029002e-08,-0.00848875
4.034002e-08,-0.0192815
4.039002e-08,-0.0252408
4.044002e-08,-0.0229065
4.049002e-08,-0.0278223
4.054002e-08,-0.0323536
4.059002e-08,-0.0335344
4.064002e-08,-0.0413063
4.069002e-08,-0.0395762
4.074002e-08,-0.0221925
4.079002e-08,-0.0085986
4.084002e-08,-0.00263926
4.089002e-08,-0.00115629
4.094002e-08,-0.0037103
4.099002e-08,-0.00184285
4.104002e-08,0.00645079
4.109002e-08,0.0101033
4.114002e-08,0.00834569
4.119002e-08,0.0144423
4.124002e-08,0.0220494
4.129002e-08,0.0193581
4.134002e-08,0.0157605
4.139002e-08,0.0126847
4.144002e-08,0.0082633
4.149002e-08,0.00779644
4.154002e-08,0.0074669
4.159002e-08,0.0061487
4.164002e-08,0.00499528
4.169002e-08,-0.00269419
4.174002e-08,-0.0147776
4.179002e-08,-0.0154093
4.184002e-08,-0.0081592
4.189002e-08,-0.0100266
4.194002e-08,-0.012306
4.199002e-08,-0.00417716
4.204002e-08,0.00222158
4.209002e-08,-0.00143092
4.214002e-08,-0.0102189
4.219002e-08,-0.0196659
4.224002e-08,-0.0278772
4.229002e-08,-0.0299918
4.234002e-08,-0.0265865
4.239002e-08,-0.0270259
4.244002e-08,-0.0238677
4.249002e-08,-0.009038
4.254002e-08,-0.00167808
4.259002e-08,-0.00552281
4.264002e-08,-0.00566013
4.269002e-08,-0.00274911
4.274002e-08,-0.00143092
4.279002e-08,-0.00165062
4.284002e-08,-0.00744518
4.289002e-08,-0.0188421
4.294002e-08,-0.0247739
4.299002e-08,-0.0244169
4.304002e-08,-0.0190343
4.309002e-08,-0.00574251
4.314002e-08,0.00310038
4.319002e-08,0.0108448
4.324002e-08,0.0252351
4.329002e-08,0.0244661
4.334002e-08,0.0148543
4.339002e-08,0.0123003
4.344002e-08,0.00238635
4.349002e-08,-0.00662131
4.354002e-08,-0.0085986
4.359002e-08,-0.0110153
4.364002e-08,-0.00549535
4.369002e-08,-0.000826745
4.374002e-08,-0.00203509
4.379002e-08,0.0065881
4.384002e-08,0.0185892
4.389002e-08,0.0217473
4.394002e-08,0.0220769
4.399002e-08,0.02161
4.404002e-08,0.0140853
4.409002e-08,0.00285321
4.414002e-08,-0.00513834
4.419002e-08,-0.0124983
4.424002e-08,-0.0204898
4.429002e-08,-0.0194188
4.434002e-08,-0.0081592
4.439002e-08,-0.00587982
4.444002e-08,-0.0120589
4.449002e-08,-0.00777473
4.454002e-08,0.000656224
4.459002e-08,-0.00121122
4.464002e-08,-0.00865353
4.469002e-08,-0.0115645
4.474002e-08,-0.00747264
4.479002e-08,-0.00247449
4.484002e-08,0.0035947
4.489002e-08,0.018342
4.494002e-08,0.0243837
4.499002e-08,0.0175456
4.504002e-08,0.0217473
4.509002e-08,0.0253724
4.514002e-08,0.0174907
4.519002e-08,0.0177378
4.524002e-08,0.0249879
4.529002e-08,0.0246584
4.534002e-08,0.0201271
4.539002e-08,0.0243013
4.544002e-08,0.030398
4.549002e-08,0.0162823
4.554002e-08,-0.00788458
4.559002e-08,-0.0160684
4.564002e-08,-0.0142009
4.569002e-08,-0.0147502
4.574002e-08,-0.0124708
4.579002e-08,-0.00928516
4.584002e-08,-0.00909292
4.589002e-08,-0.0019527
4.594002e-08,0.00669795
4.599002e-08,0.0068078
4.604002e-08,0.00367709
4.609002e-08,-0.00346313
4.614002e-08,-0.00939501
4.619002e-08,-0.011949
4.624002e-08,-0.0190343
4.629002e-08,-0.0219179
4.634002e-08,-0.0144481
4.639002e-08,-0.00384761
4.644002e-08,0.00708242
4.649002e-08,0.0133164
4.654002e-08,0.0141952
4.659002e-08,0.0183145
4.664002e-08,0.0204017
4.669002e-08,0.0114489
4.674002e-08,-0.00211748
4.679002e-08,-0.00966963
4.684002e-08,-0.00953232
4.689002e-08,-0.00618191
4.694002e-08,-0.00343567
4.699002e-08,-0.0051658
4.704002e-08,-0.00717056
4.709002e-08,-0.000222573
4.714002e-08,0.00938926
4.719002e-08,0.0104054
4.724002e-08,0.00787883
4.729002e-08,0.0105152
4.734002e-08,0.0147719
4.739002e-08,0.0141952
4.744002e-08,0.0133438
4.749002e-08,0.0142226
4.754002e-08,0.0112567
4.759002e-08,0.00400663
4.764002e-08,-0.00368283
4.769002e-08,-0.00585236
4.774002e-08,-0.000964057
4.779002e-08,0.00642333
4.784002e-08,0.00969135
4.789002e-08,0.00494036
4.794002e-08,-0.00340821
4.799002e-08,-0.00854368
4.804002e-08,-0.0112075
4.809002e-08,-0.0114272
4.814002e-08,-0.00829651
4.819002e-08,-0.0114272
4.824002e-08,-0.0170845
4.829002e-08,-0.0117842
4.834002e-08,-0.00145838
4.839002e-08,0.00554453
4.844002e-08,0.0100484
4.849002e-08,0.00988359
4.854002e-08,0.00219412
4.859002e-08,-0.00873591
4.864002e-08,-0.0126356
4.869002e-08,-0.00708817
4.874002e-08,-0.00184285
4.879002e-08,0.00208427
4.884002e-08,0.0105701
4.889002e-08,0.0190835
4.894002e-08,0.0236972
4.899002e-08,0.0234225
4.904002e-08,0.016914
4.909002e-08,0.00859285
4.914002e-08,0.00340246
4.919002e-08,-0.000167648
4.924002e-08,-0.00689593
4.929002e-08,-0.0110428
4.934002e-08,-0.009038
4.939002e-08,-0.00722548
4.944002e-08,-0.00469894
4.949002e-08,-0.0021724
4.954002e-08,-0.00099152
4.959002e-08,0.00153502
4.964002e-08,0.00524244
4.969002e-08,0.0089224
4.974002e-08,0.0129594
4.979002e-08,0.0194954
4.984002e-08,0.0183695
4.989002e-08,0.00367709
4.994002e-08,-0.00796697
4.999002e-08,-0.0135144
5.004002e-08,-0.0191716
5.009002e-08,-0.0155191
5.014002e-08,-0.00519326
5.019002e-08,0.00139771
5.024002e-08,0.00353977
5.029002e-08,0.00260605
5.034002e-08,0.00491289
5.039002e-08,0.0072472
5.044002e-08,0.00667049
5.049002e-08,0.00595646
5.054002e-08,-0.00192524
5.059002e-08,-0.00758249
5.064002e-08,-0.00640161
5.069002e-08,-0.011235
5.074002e-08,-0.0104386
5.079002e-08,0.000711148
5.084002e-08,0.00524244
5.089002e-08,0.00496782
5.094002e-08,0.00507767
5.099002e-08,0.00326515
5.104002e-08,0.00612124
5.109002e-08,0.00798868
5.114002e-08,-0.00132107
5.119002e-08,-0.00744518
5.124002e-08,-0.00706071
5.129002e-08,-0.00988933
5.134002e-08,-0.00928516
5.139002e-08,-0.00412223
5.144002e-08,0.00189203
5.149002e-08,0.00601139
5.154002e-08,0.0057093
5.159002e-08,0.0089224
5.164002e-08,0.011806
5.169002e-08,0.00683526
5.174002e-08,0.00543468
5.179002e-08,0.0128495
5.184002e-08,0.0184244
5.189002e-08,0.0156507
5.194002e-08,0.01068
5.199002e-08,0.012108
5.204002e-08,0.0174083
5.209002e-08,0.0229557
5.214002e-08,0.0288601
5.219002e-08,0.026004
5.224002e-08,0.016859
5.229002e-08,0.0127122
5.234002e-08,0.00277083
5.239002e-08,-0.0140636
