LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.638688e-09,0.0213903
5.688688e-09,0.0118334
5.738688e-09,0.00993851
5.788688e-09,0.0178202
5.838688e-09,0.0205115
5.888688e-09,0.0108173
5.938688e-09,0.0052699
5.988688e-09,0.0164746
6.038688e-09,0.0233676
6.088688e-09,0.0181772
6.138688e-09,0.0180948
6.188688e-09,0.0185892
6.238688e-09,0.0136185
6.288688e-09,0.0138931
6.338688e-09,0.0172984
6.388688e-09,0.0163098
6.438688e-09,0.0162823
6.488688e-09,0.0204566
6.538688e-09,0.0225712
6.588688e-09,0.0230106
6.638688e-09,0.0265807
6.688688e-09,0.0321007
6.738688e-09,0.0339406
6.788688e-09,0.0295467
6.838688e-09,0.0283383
6.888688e-09,0.0303705
6.938688e-09,0.0219396
6.988688e-09,0.00922449
7.038688e-09,0.00790629
7.088688e-09,0.0105976
7.138688e-09,0.0074669
7.188688e-09,0.00524244
7.238688e-09,0.000244288
7.288688e-09,-0.0113448
7.338688e-09,-0.0159036
7.388688e-09,-0.0107132
7.438688e-09,0.00535229
7.488688e-09,0.0349842
7.538688e-09,0.0554986
7.588688e-09,0.0506103
7.638688e-09,0.0398725
7.688688e-09,0.0345723
7.738688e-09,0.0198799
7.788688e-09,-0.00140346
7.838688e-09,-0.0112075
7.888688e-09,-0.009038
7.938688e-09,-0.00338075
7.988688e-09,0.00219412
8.038688e-09,0.00656064
8.088688e-09,0.0119707
8.138688e-09,0.0171062
8.188688e-09,0.0182047
8.238688e-09,0.0189736
8.288688e-09,0.0183145
8.338688e-09,0.00859285
8.388688e-09,-0.00664877
8.438688e-09,-0.0144756
8.488688e-09,-0.012718
8.538688e-09,-0.00750011
8.588688e-09,0.000985772
8.638688e-09,0.011751
8.688688e-09,0.0166393
8.738688e-09,0.0148543
8.788688e-09,0.0202644
8.838688e-09,0.0318535
8.888688e-09,0.0298762
8.938688e-09,0.0192757
8.988688e-09,0.0114215
9.038688e-09,-0.00099152
9.088688e-09,-0.00681355
9.138688e-09,0.00183711
9.188688e-09,0.00977374
9.238688e-09,0.01436
9.288688e-09,0.0155408
9.338688e-09,0.0127946
9.388688e-09,0.0127671
9.438688e-09,0.00598393
9.488688e-09,-0.0051658
9.538688e-09,-0.000442272
9.588688e-09,0.00757675
9.638688e-09,0.00576423
9.688688e-09,0.00474812
9.738688e-09,0.00889494
9.788688e-09,0.0207038
9.838688e-09,0.0289699
9.888688e-09,0.0195503
9.938688e-09,0.00757675
9.988688e-09,0.00485797
1.003869e-08,0.00763167
1.008869e-08,0.0170238
1.013869e-08,0.0256745
1.018869e-08,0.0281461
1.023869e-08,0.0303156
1.028869e-08,0.0298487
1.033869e-08,0.0255646
1.038869e-08,0.0241091
1.043869e-08,0.0267455
1.048869e-08,0.0316338
1.053869e-08,0.0343526
1.058869e-08,0.0286404
1.063869e-08,0.0247133
1.068869e-08,0.0310845
1.073869e-08,0.0303705
1.078869e-08,0.0206488
1.083869e-08,0.0164471
1.088869e-08,0.0144973
1.093869e-08,0.0163372
1.098869e-08,0.0225163
1.103869e-08,0.0203468
1.108869e-08,0.0120257
1.113869e-08,0.00966389
1.118869e-08,0.0140579
1.123869e-08,0.0164196
1.128869e-08,0.00941673
1.133869e-08,0.000326675
1.138869e-08,0.00521498
1.143869e-08,0.01977
1.148869e-08,0.0261139
1.153869e-08,0.0254273
1.158869e-08,0.0286404
1.163869e-08,0.0294917
1.168869e-08,0.020182
1.173869e-08,0.0132065
1.178869e-08,0.0129044
1.183869e-08,0.0130143
1.188869e-08,0.0185342
1.193869e-08,0.0255097
1.198869e-08,0.0272947
1.203869e-08,0.0292995
1.208869e-08,0.0308923
1.213869e-08,0.0271849
1.218869e-08,0.021967
1.223869e-08,0.0215551
1.228869e-08,0.0235873
1.233869e-08,0.0243288
1.238869e-08,0.0252076
1.243869e-08,0.0249604
1.248869e-08,0.0237796
1.253869e-08,0.0265807
1.258869e-08,0.0276792
1.263869e-08,0.0215551
1.268869e-08,0.015788
1.273869e-08,0.0121355
1.278869e-08,0.00428126
1.283869e-08,-0.00527565
1.288869e-08,-0.00983441
1.293869e-08,-0.0128003
1.298869e-08,-0.0108231
1.303869e-08,0.00216665
1.308869e-08,0.0129044
1.313869e-08,0.0120531
1.318869e-08,0.00812599
1.323869e-08,0.00804361
1.328869e-08,0.0136734
1.333869e-08,0.0220494
1.338869e-08,0.0272673
1.343869e-08,0.0306726
1.348869e-08,0.0316338
1.353869e-08,0.026718
1.358869e-08,0.0237246
1.363869e-08,0.0250703
1.368869e-08,0.0204841
1.373869e-08,0.0116412
1.378869e-08,0.00988359
1.383869e-08,0.0140579
1.388869e-08,0.0126298
1.393869e-08,0.00864778
1.398869e-08,0.0127671
1.403869e-08,0.0175456
1.408869e-08,0.0204566
1.413869e-08,0.0254822
1.418869e-08,0.0226811
1.423869e-08,0.0124101
1.428869e-08,0.00557199
1.433869e-08,0.00477558
1.438869e-08,0.00488543
1.443869e-08,0.000189363
1.448869e-08,-0.00335328
1.453869e-08,-0.00187032
1.458869e-08,-0.00140346
1.463869e-08,0.00282575
1.468869e-08,0.0126573
1.473869e-08,0.0164746
1.478869e-08,0.0168316
1.483869e-08,0.017628
1.488869e-08,0.0142501
1.493869e-08,0.0113116
1.498869e-08,0.0057093
1.503869e-08,-0.010164
1.508869e-08,-0.025845
1.513869e-08,-0.0304312
1.518869e-08,-0.0296897
1.523869e-08,-0.0230438
1.528869e-08,-0.00950486
1.533869e-08,-0.00189778
1.538869e-08,0.00796122
1.543869e-08,0.0209235
1.548869e-08,0.0217748
1.553869e-08,0.0225712
1.558869e-08,0.0206763
1.563869e-08,0.00738451
1.568869e-08,0.00137025
1.573869e-08,0.00326515
1.578869e-08,0.00694511
1.583869e-08,0.0150191
1.588869e-08,0.0155408
1.593869e-08,0.00837315
1.598869e-08,0.00708242
1.603869e-08,0.00993851
1.608869e-08,0.00977374
1.613869e-08,0.00776898
1.618869e-08,0.0121904
1.623869e-08,0.0209509
1.628869e-08,0.0215826
1.633869e-08,0.0196053
1.638869e-08,0.0176829
1.643869e-08,0.0061487
1.648869e-08,-0.00351806
1.653869e-08,-0.000964057
1.658869e-08,0.0068078
1.663869e-08,0.0123552
1.668869e-08,0.0125749
1.673869e-08,0.0146895
1.678869e-08,0.01977
1.683869e-08,0.0170513
1.688869e-08,0.00864778
1.693869e-08,0.00543468
1.698869e-08,0.0098012
1.703869e-08,0.0176829
1.708869e-08,0.0233402
1.713869e-08,0.0248506
1.718869e-08,0.0264709
1.723869e-08,0.0271849
1.728869e-08,0.024576
1.733869e-08,0.0222691
1.738869e-08,0.0130418
1.743869e-08,-0.0028315
1.748869e-08,-0.00590729
1.753869e-08,0.00246874
1.758869e-08,0.00617616
1.763869e-08,0.00763167
1.768869e-08,0.0136734
1.773869e-08,0.0180399
1.778869e-08,0.0159802
1.783869e-08,0.0124101
1.788869e-08,0.0107349
1.793869e-08,0.0112292
1.798869e-08,0.0171886
1.803869e-08,0.0224339
1.808869e-08,0.0181772
1.813869e-08,0.0147994
1.818869e-08,0.0193581
1.823869e-08,0.0199074
1.828869e-08,0.0127671
1.833869e-08,0.0074669
1.838869e-08,0.00905971
1.843869e-08,0.0130967
1.848869e-08,0.013948
1.853869e-08,0.0129044
1.858869e-08,0.0095815
1.863869e-08,0.00856539
1.868869e-08,0.0161175
1.873869e-08,0.0177378
1.878869e-08,0.00562692
1.883869e-08,-0.000222573
1.888869e-08,0.00790629
1.893869e-08,0.00859285
1.898869e-08,0.00329261
1.903869e-08,0.00842808
1.908869e-08,0.00537975
1.913869e-08,-0.00398492
1.918869e-08,0.00617616
1.923869e-08,0.0166393
1.928869e-08,0.0111743
1.933869e-08,0.00771406
1.938869e-08,0.0102955
1.943869e-08,0.015431
1.948869e-08,0.0255921
1.953869e-08,0.0332815
1.958869e-08,0.0328971
1.963869e-08,0.0288601
1.968869e-08,0.0213903
1.973869e-08,0.0122179
1.978869e-08,0.00139771
1.983869e-08,-0.013789
1.988869e-08,-0.0257901
1.993869e-08,-0.027987
1.998869e-08,-0.0161782
2.003869e-08,-0.000250035
2.008869e-08,0.00584661
2.013869e-08,0.0108173
2.018869e-08,0.0163647
2.023869e-08,0.0186441
2.028869e-08,0.0220769
2.033869e-08,0.0200996
2.038869e-08,0.00873017
2.043869e-08,0.00370455
2.048869e-08,0.0138656
2.053869e-08,0.0221867
2.058869e-08,0.0250977
2.063869e-08,0.0335836
2.068869e-08,0.0369066
2.073869e-08,0.0314965
2.078869e-08,0.0278989
2.083869e-08,0.0243288
2.088869e-08,0.0233402
2.093869e-08,0.0292171
2.098869e-08,0.0304804
2.103869e-08,0.0233127
2.108869e-08,0.0175456
2.113869e-08,0.0186166
2.118869e-08,0.024933
2.123869e-08,0.0260315
2.128869e-08,0.0209235
2.133869e-08,0.0178477
2.138869e-08,0.0135086
2.143869e-08,0.0122454
2.148869e-08,0.0159528
2.153869e-08,0.00754928
2.158869e-08,-0.00774727
2.163869e-08,-0.0081592
2.168869e-08,0.00205681
2.173869e-08,0.0120806
2.178869e-08,0.020896
2.183869e-08,0.024164
2.188869e-08,0.0203468
2.193869e-08,0.0185342
2.198869e-08,0.017271
2.203869e-08,0.00705496
2.208869e-08,-0.00230971
2.213869e-08,-0.00739026
2.218869e-08,-0.00747264
2.223869e-08,0.00524244
2.228869e-08,0.0144423
2.233869e-08,0.0171886
2.238869e-08,0.0270476
2.243869e-08,0.0343526
2.248869e-08,0.0355884
2.253869e-08,0.0345997
2.258869e-08,0.0273497
2.263869e-08,0.017985
2.268869e-08,0.0117785
2.273869e-08,0.0141677
2.278869e-08,0.0241366
2.283869e-08,0.0244936
2.288869e-08,0.0185892
2.293869e-08,0.0206214
2.298869e-08,0.0182596
2.303869e-08,0.0143874
2.308869e-08,0.0232028
2.313869e-08,0.0303156
2.318869e-08,0.0289425
2.323869e-08,0.0268828
2.328869e-08,0.0301508
2.333869e-08,0.0392683
2.338869e-08,0.0388289
2.343869e-08,0.0247133
2.348869e-08,0.00894986
2.353869e-08,-0.000579584
2.358869e-08,0.000601299
2.363869e-08,0.00683526
2.368869e-08,0.00521498
2.373869e-08,-0.000909132
2.378869e-08,-0.00376522
2.383869e-08,-0.00942247
2.388869e-08,-0.0126356
2.393869e-08,-0.00862606
2.398869e-08,-0.00316105
2.403869e-08,0.00796122
2.408869e-08,0.0179575
2.413869e-08,0.0155408
2.418869e-08,0.0115313
2.423869e-08,0.0150191
2.428869e-08,0.0190011
2.433869e-08,0.0170513
2.438869e-08,0.011037
2.443869e-08,0.00991105
2.448869e-08,0.0138931
2.453869e-08,0.0194954
2.458869e-08,0.0252625
2.463869e-08,0.021253
2.468869e-08,0.0112842
2.473869e-08,0.00557199
2.478869e-08,0.00537975
2.483869e-08,0.0133438
2.488869e-08,0.022736
2.493869e-08,0.0241091
2.498869e-08,0.02345
2.503869e-08,0.0283658
2.508869e-08,0.0321556
2.513869e-08,0.0305078
2.518869e-08,0.0282559
2.523869e-08,0.0246034
2.528869e-08,0.0238894
2.533869e-08,0.0290249
2.538869e-08,0.029272
2.543869e-08,0.0261413
2.548869e-08,0.0211706
2.553869e-08,0.0119707
2.558869e-08,0.012108
2.563869e-08,0.0179026
2.568869e-08,0.0219945
2.573869e-08,0.0330893
2.578869e-08,0.0416576
2.583869e-08,0.0410809
2.588869e-08,0.0409161
2.593869e-08,0.03622
2.598869e-08,0.0274595
2.603869e-08,0.0261688
2.608869e-08,0.0223515
2.613869e-08,0.0146071
2.618869e-08,0.014717
2.623869e-08,0.0156232
2.628869e-08,0.0155683
2.633869e-08,0.0144973
2.638869e-08,0.0100484
2.643869e-08,0.0104054
2.648869e-08,0.0138931
2.653869e-08,0.0137283
2.658869e-08,0.00840062
2.663869e-08,0.00332008
2.668869e-08,0.00656064
2.673869e-08,0.0111469
2.678869e-08,0.00719227
2.683869e-08,0.00375947
2.688869e-08,0.0068078
2.693869e-08,0.00938926
2.698869e-08,0.0118334
2.703869e-08,0.00840062
2.708869e-08,-0.000936595
2.713869e-08,-0.0069234
2.718869e-08,-0.0175513
2.723869e-08,-0.0258999
2.728869e-08,-0.0217256
2.733869e-08,-0.0176612
2.738869e-08,-0.0113723
2.743869e-08,-3.03361e-05
2.748869e-08,0.00222158
2.753869e-08,-0.0047264
2.758869e-08,-0.00986187
2.763869e-08,-0.0034906
2.768869e-08,0.00801614
2.773869e-08,0.00894986
2.778869e-08,0.0130692
2.783869e-08,0.0268004
2.788869e-08,0.0268553
2.793869e-08,0.0187265
2.798869e-08,0.019825
2.803869e-08,0.0126847
2.808869e-08,-0.00376522
2.813869e-08,-0.00906546
2.818869e-08,-0.0102738
2.823869e-08,-0.00739026
2.828869e-08,0.00634094
2.833869e-08,0.014305
2.838869e-08,0.0155134
2.843869e-08,0.0177378
2.848869e-08,0.0151564
2.853869e-08,0.00831823
2.858869e-08,0.00128786
2.863869e-08,-0.00198017
2.868869e-08,0.00241382
2.873869e-08,0.0108173
2.878869e-08,0.0159253
2.883869e-08,0.017271
2.888869e-08,0.0197151
2.893869e-08,0.0215276
2.898869e-08,0.0181772
2.903869e-08,0.008483
2.908869e-08,-0.00642907
2.913869e-08,-0.0168922
2.918869e-08,-0.013075
2.923869e-08,-0.00192524
2.928869e-08,0.00301799
2.933869e-08,0.00455588
2.938869e-08,0.0115588
2.943869e-08,0.0137832
2.948869e-08,0.0091421
2.953869e-08,0.0151289
2.958869e-08,0.0193856
2.963869e-08,0.005929
2.968869e-08,-0.00277657
2.973869e-08,0.000134438
2.978869e-08,0.00645079
2.983869e-08,0.0234225
2.988869e-08,0.0375657
2.993869e-08,0.0342702
2.998869e-08,0.0324851
3.003869e-08,0.044596
3.008869e-08,0.0542079
3.013869e-08,0.0517912
3.018869e-08,0.0456671
3.023869e-08,0.0361376
3.028869e-08,0.0232303
3.033869e-08,0.0135635
3.038869e-08,0.00823584
3.043869e-08,0.00612124
3.048869e-08,0.00194696
3.053869e-08,-0.00544043
3.058869e-08,-0.0102738
3.063869e-08,-0.0126356
3.068869e-08,-0.0131848
3.073869e-08,-0.0107132
3.078869e-08,-0.00546789
3.083869e-08,-0.00112883
3.088869e-08,-0.000442272
3.093869e-08,-5.77984e-05
3.098869e-08,0.0010407
3.103869e-08,0.0061487
3.108869e-08,0.0144149
3.113869e-08,0.0119982
3.118869e-08,-0.000744358
3.123869e-08,-0.00769234
3.128869e-08,0.00145263
3.133869e-08,0.0161725
3.138869e-08,0.016145
3.143869e-08,0.0110919
3.148869e-08,0.0159253
3.153869e-08,0.0213354
3.158869e-08,0.0248231
3.163869e-08,0.0277891
3.168869e-08,0.0251527
3.173869e-08,0.0186441
3.178869e-08,0.0167217
3.183869e-08,0.0221593
3.188869e-08,0.0235049
3.193869e-08,0.0158429
3.198869e-08,0.0123827
3.203869e-08,0.0157331
3.208869e-08,0.0155134
3.213869e-08,0.00642333
3.218869e-08,-0.00697832
3.223869e-08,-0.0127729
3.228869e-08,-0.0119765
3.233869e-08,-0.0140362
3.238869e-08,-0.014503
3.243869e-08,-0.00846129
3.248869e-08,0.00027175
3.253869e-08,0.00581915
3.258869e-08,0.00639586
3.263869e-08,0.00853793
3.268869e-08,0.0111194
3.273869e-08,0.00818092
3.278869e-08,0.00949911
3.283869e-08,0.0210059
3.288869e-08,0.028201
3.293869e-08,0.0350117
3.298869e-08,0.0506378
3.303869e-08,0.0516813
3.308869e-08,0.0363299
3.313869e-08,0.0271025
3.318869e-08,0.0236422
3.323869e-08,0.0194405
3.328869e-08,0.0143874
3.333869e-08,0.012877
3.338869e-08,0.0114489
3.343869e-08,0.0054896
3.348869e-08,0.00540722
3.353869e-08,0.00568184
3.358869e-08,0.00027175
3.363869e-08,0.00329261
3.368869e-08,0.0130967
3.373869e-08,0.0202094
3.378869e-08,0.0233676
3.383869e-08,0.0210333
3.388869e-08,0.0185342
3.393869e-08,0.0178477
3.398869e-08,0.00774152
3.403869e-08,-0.00447924
3.408869e-08,-0.00478133
3.413869e-08,-0.00640161
3.418869e-08,-0.00988933
3.423869e-08,-0.00291389
3.428869e-08,-0.00167808
3.433869e-08,-0.0103287
3.438869e-08,-0.00302374
3.443869e-08,0.0173259
3.448869e-08,0.0237796
3.453869e-08,0.0189736
3.458869e-08,0.0224064
3.463869e-08,0.0261139
3.468869e-08,0.0153761
3.473869e-08,0.00771406
3.478869e-08,0.0154585
3.483869e-08,0.0180399
3.488869e-08,0.00903225
3.493869e-08,0.00774152
3.498869e-08,0.0189187
3.503869e-08,0.0262786
3.508869e-08,0.0199348
3.513869e-08,0.0125474
3.518869e-08,0.0147994
3.523869e-08,0.0164471
3.528869e-08,0.013948
3.533869e-08,0.0136734
3.538869e-08,0.0156232
3.543869e-08,0.0187265
3.548869e-08,0.0234775
3.553869e-08,0.0283932
3.558869e-08,0.0247407
3.563869e-08,0.0145522
3.568869e-08,0.0155408
3.573869e-08,0.0204566
3.578869e-08,0.017271
3.583869e-08,0.0160901
3.588869e-08,0.0157605
3.593869e-08,0.0159253
3.598869e-08,0.0218572
3.603869e-08,0.0225712
3.608869e-08,0.0178477
3.613869e-08,0.0154035
3.618869e-08,0.0101033
3.623869e-08,0.0042538
3.628869e-08,-0.000854208
3.633869e-08,-0.00873591
3.638869e-08,-0.00898307
3.643869e-08,-0.00167808
3.648869e-08,-0.00123868
3.653869e-08,-0.00357298
3.658869e-08,5.20511e-05
3.663869e-08,-0.00165062
3.668869e-08,-0.0100816
3.673869e-08,-0.0114272
3.678869e-08,-0.00656638
3.683869e-08,-0.00354552
3.688869e-08,0.000299213
3.693869e-08,0.00790629
3.698869e-08,0.00985612
3.703869e-08,0.00700004
3.708869e-08,0.00823584
3.713869e-08,0.0142776
3.718869e-08,0.0236422
3.723869e-08,0.0246584
3.728869e-08,0.0155134
3.733869e-08,0.0108173
3.738869e-08,0.00985612
3.743869e-08,0.00400663
3.748869e-08,-0.00137599
3.753869e-08,0.000738611
3.758869e-08,0.00601139
3.763869e-08,0.0104878
3.768869e-08,0.0152113
3.773869e-08,0.019413
3.778869e-08,0.0223515
3.783869e-08,0.02713
3.788869e-08,0.0326774
3.793869e-08,0.0331168
3.798869e-08,0.0310571
3.803869e-08,0.0294917
3.808869e-08,0.0290523
3.813869e-08,0.029684
3.818869e-08,0.0276518
3.823869e-08,0.0285031
3.828869e-08,0.0278714
3.833869e-08,0.017985
3.838869e-08,0.0132889
3.843869e-08,0.0198524
3.848869e-08,0.0246858
3.853869e-08,0.0176005
3.858869e-08,0.00691765
3.863869e-08,0.00392425
3.868869e-08,0.00419887
3.873869e-08,0.00458335
3.878869e-08,0.0068078
3.883869e-08,0.0131516
3.888869e-08,0.0192208
3.893869e-08,0.0165569
3.898869e-08,0.0105427
3.903869e-08,0.00765913
3.908869e-08,0.00856539
3.913869e-08,0.00881255
3.918869e-08,0.00406156
3.923869e-08,0.00169979
3.928869e-08,0.00137025
3.933869e-08,0.00120547
3.938869e-08,0.00565438
3.943869e-08,0.008483
3.948869e-08,0.00875763
3.953869e-08,0.0130143
3.958869e-08,0.0171611
3.963869e-08,0.0172984
3.968869e-08,0.0174907
3.973869e-08,0.0195778
3.978869e-08,0.02345
3.983869e-08,0.0269377
3.988869e-08,0.0309198
3.993869e-08,0.0335287
3.998869e-08,0.0236148
4.003869e-08,0.00540722
4.008869e-08,-0.00832398
4.013869e-08,-0.0128003
4.018869e-08,-0.0101365
4.023869e-08,-0.0088183
4.028869e-08,-0.00576998
4.033869e-08,-0.00099152
4.038869e-08,0.00233143
4.043869e-08,0.0117785
4.048869e-08,0.0153761
4.053869e-08,0.00776898
4.058869e-08,0.00853793
4.063869e-08,0.0154585
4.068869e-08,0.0145247
4.073869e-08,0.00645079
4.078869e-08,0.000875923
4.083869e-08,0.003375
4.088869e-08,0.00573677
4.093869e-08,0.00373201
4.098869e-08,0.00167233
4.103869e-08,0.00348485
4.108869e-08,0.00960896
4.113869e-08,0.0164471
4.118869e-08,0.0235324
4.123869e-08,0.0296016
4.128869e-08,0.0310296
4.133869e-08,0.0246309
4.138869e-08,0.0141403
4.143869e-08,0.00562692
4.148869e-08,-0.00206255
4.153869e-08,-0.00791204
4.158869e-08,-0.00755503
4.163869e-08,-0.00145838
4.168869e-08,0.00117801
4.173869e-08,0.000244288
4.178869e-08,0.00202934
4.183869e-08,0.000354137
4.188869e-08,-0.00417716
4.193869e-08,-0.00343567
4.198869e-08,0.00252367
4.203869e-08,0.0114215
4.208869e-08,0.0174632
4.213869e-08,0.0166943
4.218869e-08,0.0190286
4.223869e-08,0.0244936
4.228869e-08,0.0198799
4.233869e-08,0.0116686
4.238869e-08,0.012163
4.243869e-08,0.0182322
4.248869e-08,0.0231754
4.253869e-08,0.0240816
4.258869e-08,0.0236972
4.263869e-08,0.0266631
4.268869e-08,0.031112
4.273869e-08,0.0330893
4.278869e-08,0.0319633
4.283869e-08,0.0274595
4.288869e-08,0.0232578
4.293869e-08,0.0219396
4.298869e-08,0.0202094
4.303869e-08,0.0191109
4.308869e-08,0.022324
4.313869e-08,0.0277341
4.318869e-08,0.0294093
4.323869e-08,0.0251527
4.328869e-08,0.0206488
4.333869e-08,0.0286129
4.338869e-08,0.0444313
4.343869e-08,0.0390761
4.348869e-08,0.016914
4.353869e-08,0.00785137
4.358869e-08,0.0120806
4.363869e-08,0.0191933
4.368869e-08,0.0222691
4.373869e-08,0.0185617
4.378869e-08,0.0118334
4.383869e-08,0.00743943
4.388869e-08,0.0118609
4.393869e-08,0.016914
4.398869e-08,0.0191659
4.403869e-08,0.0253998
4.408869e-08,0.0273497
4.413869e-08,0.0258392
4.418869e-08,0.0289974
4.423869e-08,0.0273771
4.428869e-08,0.0167492
4.433869e-08,0.00579169
4.438869e-08,0.00197442
4.443869e-08,0.00689019
4.448869e-08,0.00820838
4.453869e-08,0.000546374
4.458869e-08,-0.00118376
4.463869e-08,0.0012604
4.468869e-08,-0.00483625
4.473869e-08,-0.00944993
4.478869e-08,-0.00360045
4.483869e-08,0.00483051
4.488869e-08,0.0108448
4.493869e-08,0.00842808
4.498869e-08,-0.0069234
4.503869e-08,-0.0163705
4.508869e-08,-0.0111526
4.513869e-08,-0.0102463
4.518869e-08,-0.012306
4.523869e-08,-0.00568759
4.528869e-08,-0.00420462
4.533869e-08,-0.0106034
4.538869e-08,-0.00609952
4.543869e-08,0.00559945
4.548869e-08,0.00949911
4.553869e-08,0.00480304
4.558869e-08,-0.0047264
4.563869e-08,-0.00563266
4.568869e-08,0.00768659
4.573869e-08,0.0200172
4.578869e-08,0.0262237
4.583869e-08,0.0281735
4.588869e-08,0.0244936
4.593869e-08,0.021967
4.598869e-08,0.0201271
4.603869e-08,0.01068
4.608869e-08,0.00137025
4.613869e-08,0.000546374
4.618869e-08,0.0035947
4.623869e-08,0.00933434
4.628869e-08,0.0195778
4.633869e-08,0.0340779
4.638869e-08,0.0472324
4.643869e-08,0.0489351
4.648869e-08,0.038417
4.653869e-08,0.0287228
4.658869e-08,0.0286404
4.663869e-08,0.0271025
4.668869e-08,0.0192208
4.673869e-08,0.0159528
4.678869e-08,0.0148543
4.683869e-08,0.0143874
4.688869e-08,0.0188363
4.693869e-08,0.021967
4.698869e-08,0.0234225
4.703869e-08,0.0276243
4.708869e-08,0.0317711
4.713869e-08,0.0278165
4.718869e-08,0.0186715
4.723869e-08,0.0178751
4.728869e-08,0.022379
4.733869e-08,0.0237246
4.738869e-08,0.0241915
4.743869e-08,0.0260589
4.748869e-08,0.0269377
4.753869e-08,0.0231754
4.758869e-08,0.0179301
4.763869e-08,0.0202094
4.768869e-08,0.0215551
4.773869e-08,0.0108173
4.778869e-08,0.00491289
4.783869e-08,0.00952657
4.788869e-08,0.0102406
4.793869e-08,0.00631348
4.798869e-08,0.00631348
4.803869e-08,0.00996597
4.808869e-08,0.00941673
4.813869e-08,0.0124376
4.818869e-08,0.0221318
4.823869e-08,0.0224064
4.828869e-08,0.0166943
4.833869e-08,0.016914
4.838869e-08,0.017628
4.843869e-08,0.0141403
4.848869e-08,0.00452842
4.853869e-08,-0.0110153
4.858869e-08,-0.0194462
4.863869e-08,-0.0154367
4.868869e-08,-0.0107132
4.873869e-08,-0.00566013
4.878869e-08,0.00433618
4.883869e-08,0.00853793
4.888869e-08,0.0112842
4.893869e-08,0.0251252
4.898869e-08,0.0374833
4.903869e-08,0.0399
4.908869e-08,0.0365221
4.913869e-08,0.0312219
4.918869e-08,0.0308099
4.923869e-08,0.0327323
4.928869e-08,0.0257294
4.933869e-08,0.0135086
4.938869e-08,0.0149092
4.943869e-08,0.0226261
4.948869e-08,0.0153486
4.953869e-08,0.00496782
4.958869e-08,0.00485797
4.963869e-08,0.00859285
4.968869e-08,0.0149916
4.973869e-08,0.0191659
4.978869e-08,0.0186441
4.983869e-08,0.0235599
4.988869e-08,0.0304804
4.993869e-08,0.0316338
4.998869e-08,0.0310845
5.003869e-08,0.0343526
5.008869e-08,0.0413555
5.013869e-08,0.0405865
5.018869e-08,0.0327323
5.023869e-08,0.0342427
5.028869e-08,0.0385818
5.033869e-08,0.0300959
5.038869e-08,0.0205665
5.043869e-08,0.0244936
5.048869e-08,0.0287228
5.053869e-08,0.0268828
5.058869e-08,0.0280362
5.063869e-08,0.0304804
5.068869e-08,0.0321556
5.073869e-08,0.0332266
5.078869e-08,0.0308099
5.083869e-08,0.0282559
5.088869e-08,0.0252625
5.093869e-08,0.0174632
5.098869e-08,0.0158429
5.103869e-08,0.0190286
5.108869e-08,0.0142776
5.113869e-08,0.0117785
5.118869e-08,0.00999344
5.123869e-08,0.0003816
5.128869e-08,-0.00263926
5.133869e-08,0.00084846
5.138869e-08,-0.00118376
5.143869e-08,-0.00708817
5.148869e-08,-0.0137341
5.153869e-08,-0.0175239
5.158869e-08,-0.0131848
5.163869e-08,-0.00219986
5.168869e-08,0.00329261
5.173869e-08,-0.000524659
5.178869e-08,0.00027175
5.183869e-08,0.00625855
5.188869e-08,0.00884002
5.193869e-08,0.00601139
5.198869e-08,-0.00184285
5.203869e-08,0.00364962
5.208869e-08,0.0262512
5.213869e-08,0.0337484
5.218869e-08,0.0210882
5.223869e-08,0.0176829
5.228869e-08,0.0228733
5.233869e-08,0.0191659
5.238869e-08,0.0171886
5.243869e-08,0.019413
5.248869e-08,0.0162823
5.253869e-08,0.0116412
5.258869e-08,0.00930688
5.263869e-08,0.0126024
5.268869e-08,0.0150191
5.273869e-08,0.00601139
5.278869e-08,-0.00557774
5.283869e-08,-0.0114822
5.288869e-08,-0.0168373
5.293869e-08,-0.0180182
5.298869e-08,-0.0118392
5.303869e-08,-0.00502849
5.308869e-08,0.00202934
5.313869e-08,0.00581915
5.318869e-08,0.00474812
5.323869e-08,0.00930688
5.328869e-08,0.0177653
5.333869e-08,0.019468
5.338869e-08,0.0162274
5.343869e-08,0.0140853
5.348869e-08,0.0162274
5.353869e-08,0.0213354
5.358869e-08,0.022022
5.363869e-08,0.0187814
5.368869e-08,0.0181223
5.373869e-08,0.016914
5.378869e-08,0.0199623
5.383869e-08,0.0321556
5.388869e-08,0.0346547
5.393869e-08,0.0281186
5.398869e-08,0.0314141
5.403869e-08,0.0387191
5.408869e-08,0.0395155
5.413869e-08,0.0326774
5.418869e-08,0.0244387
5.423869e-08,0.0232852
5.428869e-08,0.0241915
5.433869e-08,0.0176005
5.438869e-08,0.00708242
5.443869e-08,0.00524244
5.448869e-08,0.0124925
5.453869e-08,0.0155958
5.458869e-08,0.00837315
5.463869e-08,0.000601299
5.468869e-08,0.00645079
5.473869e-08,0.0189462
5.478869e-08,0.0210333
5.483869e-08,0.0177653
5.488869e-08,0.0164746
5.493869e-08,0.0140029
