LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.627241e-09,0.0335012
5.677241e-09,0.0305628
5.727241e-09,0.0197151
5.777241e-09,0.0133438
5.827241e-09,0.00620363
5.877241e-09,-0.00491864
5.927241e-09,-0.00596221
5.977241e-09,0.00156248
6.027241e-09,0.00282575
6.077241e-09,-0.00258434
6.127241e-09,7.95135e-05
6.177241e-09,0.00606631
6.227241e-09,0.0024962
6.277241e-09,0.0057093
6.327241e-09,0.0178202
6.377241e-09,0.0187265
6.427241e-09,0.0116686
6.477241e-09,0.00886748
6.527241e-09,0.0180399
6.577241e-09,0.0350391
6.627241e-09,0.0430856
6.677241e-09,0.0408886
6.727241e-09,0.0359454
6.777241e-09,0.0312219
6.827241e-09,0.0277341
6.877241e-09,0.0266631
6.927241e-09,0.029629
6.977241e-09,0.0348194
7.027241e-09,0.0366869
7.077241e-09,0.0326224
7.127241e-09,0.0302332
7.177241e-09,0.0316887
7.227241e-09,0.0272673
7.277241e-09,0.0188912
7.327241e-09,0.016914
7.377241e-09,0.0208136
7.427241e-09,0.0214727
7.477241e-09,0.0168865
7.527241e-09,0.0156232
7.577241e-09,0.0220494
7.627241e-09,0.0278714
7.677241e-09,0.0242464
7.727241e-09,0.0253174
7.777241e-09,0.0392958
7.827241e-09,0.0437722
7.877241e-09,0.0353961
7.927241e-09,0.0326499
7.977241e-09,0.0342976
8.027241e-09,0.0256745
8.077241e-09,0.0105976
8.127241e-09,0.00884002
8.177241e-09,0.0184793
8.227241e-09,0.0219396
8.277241e-09,0.0155134
8.327241e-09,0.0100484
8.377241e-09,0.0144973
8.427241e-09,0.017985
8.477241e-09,0.013948
8.527241e-09,0.00999344
8.577241e-09,0.0029356
8.627241e-09,-0.00445178
8.677241e-09,-0.00703324
8.727241e-09,-0.00879084
8.777241e-09,-0.00780219
8.827241e-09,-0.00549535
8.877241e-09,-0.00533058
8.927241e-09,-0.00360045
8.977241e-09,0.00299053
9.027241e-09,0.00743943
9.077241e-09,0.00639586
9.127241e-09,0.00364962
9.177241e-09,-0.00145838
9.227241e-09,-0.000936595
9.277241e-09,0.00609378
9.327241e-09,0.00760421
9.377241e-09,0.00463827
9.427241e-09,0.0052699
9.477241e-09,0.00705496
9.527241e-09,0.00145263
9.577241e-09,-0.00414969
9.627241e-09,-0.00398492
9.677241e-09,-0.0092577
9.727241e-09,-0.0116195
9.777241e-09,-0.00576998
9.827241e-09,-0.00406731
9.877241e-09,-0.00121122
9.927241e-09,0.00342992
9.977241e-09,0.00573677
1.002724e-08,0.015074
1.007724e-08,0.0264983
1.012724e-08,0.0251527
1.017724e-08,0.0162549
1.022724e-08,0.0151838
1.027724e-08,0.0201545
1.032724e-08,0.0221867
1.037724e-08,0.0200447
1.042724e-08,0.0181223
1.047724e-08,0.0152662
1.052724e-08,0.00524244
1.057724e-08,0.00161741
1.062724e-08,0.00875763
1.067724e-08,0.0139755
1.072724e-08,0.0229557
1.077724e-08,0.0316887
1.082724e-08,0.029684
1.087724e-08,0.0277067
1.092724e-08,0.0289699
1.097724e-08,0.0244661
1.102724e-08,0.0189462
1.107724e-08,0.014662
1.112724e-08,0.00738451
1.117724e-08,0.00463827
1.122724e-08,0.00408902
1.127724e-08,0.00370455
1.132724e-08,0.0105701
1.137724e-08,0.0125474
1.142724e-08,0.00562692
1.147724e-08,0.0107075
1.152724e-08,0.0307275
1.157724e-08,0.0389663
1.162724e-08,0.0277341
1.167724e-08,0.0192483
1.172724e-08,0.0155408
1.177724e-08,0.00631348
1.182724e-08,-0.00162315
1.187724e-08,-0.00483625
1.192724e-08,-0.00549535
1.197724e-08,-0.000909132
1.202724e-08,0.0103779
1.207724e-08,0.0242739
1.212724e-08,0.0284482
1.217724e-08,0.0211157
1.222724e-08,0.0115313
1.227724e-08,0.00461081
1.232724e-08,0.00697257
1.237724e-08,0.0153211
1.242724e-08,0.0231205
1.247724e-08,0.0277616
1.252724e-08,0.0279264
1.257724e-08,0.0290249
1.262724e-08,0.0298487
1.267724e-08,0.0307825
1.272724e-08,0.0365496
1.277724e-08,0.0397901
1.282724e-08,0.0325126
1.287724e-08,0.0228458
1.292724e-08,0.0224339
1.297724e-08,0.0242739
1.302724e-08,0.0213903
1.307724e-08,0.0199897
1.312724e-08,0.0184519
1.317724e-08,0.0143874
1.322724e-08,0.0119707
1.327724e-08,0.0128221
1.332724e-08,0.0200996
1.337724e-08,0.0314965
1.342724e-08,0.033666
1.347724e-08,0.0273771
1.352724e-08,0.0261688
1.357724e-08,0.0246034
1.362724e-08,0.0161175
1.367724e-08,0.0114764
1.372724e-08,0.0125474
1.377724e-08,0.0129044
1.382724e-08,0.0164746
1.387724e-08,0.0253724
1.392724e-08,0.0322929
1.397724e-08,0.0328696
1.402724e-08,0.0268828
1.407724e-08,0.0181498
1.412724e-08,0.0128495
1.417724e-08,0.0102406
1.422724e-08,0.0082633
1.427724e-08,0.00933434
1.432724e-08,0.0162549
1.437724e-08,0.0253998
1.442724e-08,0.0278165
1.447724e-08,0.0314416
1.452724e-08,0.0414379
1.457724e-08,0.0361926
1.462724e-08,0.0210333
1.467724e-08,0.0203742
1.472724e-08,0.0228458
1.477724e-08,0.0199623
1.482724e-08,0.0224614
1.487724e-08,0.0258942
1.492724e-08,0.0187814
1.497724e-08,0.00669795
1.502724e-08,0.00120547
1.507724e-08,0.000711148
1.512724e-08,0.00378694
1.517724e-08,0.0054896
1.522724e-08,-0.00277657
1.527724e-08,-0.00541296
1.532724e-08,0.00768659
1.537724e-08,0.019468
1.542724e-08,0.0249604
1.547724e-08,0.0273222
1.552724e-08,0.0246034
1.557724e-08,0.0264983
1.562724e-08,0.0307825
1.567724e-08,0.024933
1.572724e-08,0.0210608
1.577724e-08,0.0278989
1.582724e-08,0.0307275
1.587724e-08,0.0272673
1.592724e-08,0.0272947
1.597724e-08,0.0287228
1.602724e-08,0.03622
1.607724e-08,0.0513793
1.612724e-08,0.0564598
1.617724e-08,0.0519834
1.622724e-08,0.0523404
1.627724e-08,0.0550043
1.632724e-08,0.0502533
1.637724e-08,0.0367418
1.642724e-08,0.022324
1.647724e-08,0.0161999
1.652724e-08,0.014305
1.657724e-08,0.0093618
1.662724e-08,0.00653317
1.667724e-08,0.00653317
1.672724e-08,0.00787883
1.677724e-08,0.0160077
1.682724e-08,0.0265258
1.687724e-08,0.0291622
1.692724e-08,0.0264434
1.697724e-08,0.0257294
1.702724e-08,0.0273497
1.707724e-08,0.0323478
1.712724e-08,0.0316613
1.717724e-08,0.0168316
1.722724e-08,0.0091421
1.727724e-08,0.0149641
1.732724e-08,0.0117785
1.737724e-08,0.00683526
1.742724e-08,0.0113391
1.747724e-08,0.011037
1.752724e-08,0.0106251
1.757724e-08,0.0137283
1.762724e-08,0.0116412
1.767724e-08,0.013234
1.772724e-08,0.0196053
1.777724e-08,0.0216924
1.782724e-08,0.0203468
1.787724e-08,0.0216375
1.792724e-08,0.0255097
1.797724e-08,0.0258392
1.802724e-08,0.0227634
1.807724e-08,0.0219945
1.812724e-08,0.0234775
1.817724e-08,0.0200721
1.822724e-08,0.0178477
1.827724e-08,0.0225437
1.832724e-08,0.0224064
1.837724e-08,0.017628
1.842724e-08,0.0146895
1.847724e-08,0.00862032
1.852724e-08,0.00178218
1.857724e-08,0.00299053
1.862724e-08,0.0114489
1.867724e-08,0.017271
1.872724e-08,0.0159528
1.877724e-08,0.0129319
1.882724e-08,0.0114215
1.887724e-08,0.0108722
1.892724e-08,0.0109546
1.897724e-08,0.0106251
1.902724e-08,0.0113391
1.907724e-08,0.0132615
1.912724e-08,0.0112292
1.917724e-08,0.00290814
1.922724e-08,-0.00464402
1.927724e-08,-0.00272165
1.932724e-08,0.00494036
1.937724e-08,0.00749436
1.942724e-08,0.00323769
1.947724e-08,0.00189203
1.952724e-08,0.00694511
1.957724e-08,0.0122728
1.962724e-08,0.0204291
1.967724e-08,0.0275968
1.972724e-08,0.0233127
1.977724e-08,0.0195229
1.982724e-08,0.0197975
1.987724e-08,0.011806
1.992724e-08,0.00246874
1.997724e-08,-0.00332582
2.002724e-08,-0.0120039
2.007724e-08,-0.0151896
2.012724e-08,-0.00747264
2.017724e-08,-0.00167808
2.022724e-08,0.00131532
2.027724e-08,0.00818092
2.032724e-08,0.0110645
2.037724e-08,0.00414395
2.042724e-08,-0.00362791
2.047724e-08,-0.00667623
2.052724e-08,-0.00684101
2.057724e-08,-0.0030512
2.062724e-08,0.00211173
2.067724e-08,0.00947165
2.072724e-08,0.0166668
2.077724e-08,0.0122728
2.082724e-08,0.00732958
2.087724e-08,0.0101857
2.092724e-08,0.00194696
2.097724e-08,-0.0110977
2.102724e-08,-0.00994426
2.107724e-08,0.00120547
2.112724e-08,0.0147444
2.117724e-08,0.0243013
2.122724e-08,0.0312219
2.127724e-08,0.0339956
2.132724e-08,0.0241915
2.137724e-08,0.0174632
2.142724e-08,0.0208411
2.147724e-08,0.0173808
2.152724e-08,0.0129044
2.157724e-08,0.0134812
2.162724e-08,0.0131241
2.167724e-08,0.014305
2.172724e-08,0.0142501
2.177724e-08,0.0122454
2.182724e-08,0.0106251
2.187724e-08,0.00804361
2.192724e-08,0.0102131
2.197724e-08,0.018699
2.202724e-08,0.0254273
2.207724e-08,0.0243013
2.212724e-08,0.0174083
2.217724e-08,0.017216
2.222724e-08,0.0239993
2.227724e-08,0.0244936
2.232724e-08,0.0208136
2.237724e-08,0.022022
2.242724e-08,0.0296565
2.247724e-08,0.0367418
2.252724e-08,0.0331442
2.257724e-08,0.0283932
2.262724e-08,0.0301783
2.267724e-08,0.0241366
2.272724e-08,0.0122179
2.277724e-08,0.0108722
2.282724e-08,0.0141677
2.287724e-08,0.0105701
2.292724e-08,0.0122179
2.297724e-08,0.0182322
2.302724e-08,0.00963642
2.307724e-08,-0.00307866
2.312724e-08,-0.00104644
2.317724e-08,0.00494036
2.322724e-08,0.00318276
2.327724e-08,0.00411648
2.332724e-08,0.0111194
2.337724e-08,0.0187265
2.342724e-08,0.0330893
2.347724e-08,0.048633
2.352724e-08,0.0522031
2.357724e-08,0.0494294
2.362724e-08,0.0451453
2.367724e-08,0.0390761
2.372724e-08,0.0305628
2.377724e-08,0.0192757
2.382724e-08,0.0159802
2.387724e-08,0.0172435
2.392724e-08,0.0125474
2.397724e-08,0.0101582
2.402724e-08,0.0118883
2.407724e-08,0.0133713
2.412724e-08,0.0153486
2.417724e-08,0.0151838
2.422724e-08,0.00900479
2.427724e-08,-0.00165062
2.432724e-08,-0.00555028
2.437724e-08,-0.00360045
2.442724e-08,-0.00750011
2.447724e-08,-0.00739026
2.452724e-08,0.00268844
2.457724e-08,0.0102406
2.462724e-08,0.0154035
2.467724e-08,0.0168865
2.472724e-08,0.0126847
2.477724e-08,0.013234
2.482724e-08,0.00837315
2.487724e-08,-0.00198017
2.492724e-08,0.00301799
2.497724e-08,0.0110645
2.502724e-08,0.00840062
2.507724e-08,0.00664302
2.512724e-08,0.0187265
2.517724e-08,0.0374558
2.522724e-08,0.0397901
2.527724e-08,0.0323753
2.532724e-08,0.0345448
2.537724e-08,0.0336111
2.542724e-08,0.0208411
2.547724e-08,0.0133713
2.552724e-08,0.0149916
2.557724e-08,0.0137832
2.562724e-08,0.00949911
2.567724e-08,0.00955404
2.572724e-08,0.0130967
2.577724e-08,0.0148543
2.582724e-08,0.0127122
2.587724e-08,0.00991105
2.592724e-08,0.00812599
2.597724e-08,0.00205681
2.602724e-08,-0.00439686
2.607724e-08,-0.00656638
2.612724e-08,-0.00813174
2.617724e-08,-0.00862606
2.622724e-08,-0.00717056
2.627724e-08,-0.00417716
2.632724e-08,0.00301799
2.637724e-08,0.0127671
2.642724e-08,0.0122179
2.647724e-08,0.00348485
2.652724e-08,0.00521498
2.657724e-08,0.0142776
2.662724e-08,0.0179026
2.667724e-08,0.0230106
2.672724e-08,0.0287777
2.677724e-08,0.0194954
2.682724e-08,0.00529737
2.687724e-08,0.000409062
2.692724e-08,-0.000799283
2.697724e-08,0.00252367
2.702724e-08,0.0102131
2.707724e-08,0.0161999
2.712724e-08,0.0199074
2.717724e-08,0.0188638
2.722724e-08,0.0104328
2.727724e-08,0.00274337
2.732724e-08,0.00590154
2.737724e-08,0.0115039
2.742724e-08,0.0119158
2.747724e-08,0.0153211
2.752724e-08,0.0185617
2.757724e-08,0.0163647
2.762724e-08,0.01436
2.767724e-08,0.012163
2.772724e-08,0.0052699
2.777724e-08,-0.00489118
2.782724e-08,-0.0101914
2.787724e-08,-0.00955978
2.792724e-08,-0.00887322
2.797724e-08,-0.00403984
2.802724e-08,0.00612124
2.807724e-08,0.0098012
2.812724e-08,0.0038144
2.817724e-08,-0.00263926
2.822724e-08,-0.00686847
2.827724e-08,-0.00788458
2.832724e-08,-0.00576998
2.837724e-08,-0.0034906
2.842724e-08,0.00109562
2.847724e-08,0.00568184
2.852724e-08,0.0108448
2.857724e-08,0.018699
2.862724e-08,0.0244112
2.867724e-08,0.0263061
2.872724e-08,0.0256195
2.877724e-08,0.0250428
2.882724e-08,0.0264983
2.887724e-08,0.0294643
2.892724e-08,0.0356433
2.897724e-08,0.0405591
2.902724e-08,0.0333914
2.907724e-08,0.0202918
2.912724e-08,0.0162549
2.917724e-08,0.0210059
2.922724e-08,0.0262237
2.927724e-08,0.0290523
2.932724e-08,0.0289974
2.937724e-08,0.0236148
2.942724e-08,0.0189462
2.947724e-08,0.0154585
2.952724e-08,0.00603885
2.957724e-08,-0.0015133
2.962724e-08,-0.00420462
2.967724e-08,-0.00159569
2.972724e-08,0.00856539
2.977724e-08,0.0114215
2.982724e-08,0.00960896
2.987724e-08,0.016502
2.992724e-08,0.0170238
2.997724e-08,0.0123552
3.002724e-08,0.0150465
3.007724e-08,0.0117236
3.012724e-08,0.00444603
3.017724e-08,0.00620363
3.022724e-08,0.00952657
3.027724e-08,0.0101307
3.032724e-08,0.0123827
3.037724e-08,0.00620363
3.042724e-08,-0.0060446
3.047724e-08,-0.0028315
3.052724e-08,0.0070275
3.057724e-08,0.0107624
3.062724e-08,0.0196877
3.067724e-08,0.0335836
3.072724e-08,0.0389663
3.077724e-08,0.0375657
3.082724e-08,0.039488
3.087724e-08,0.0366869
3.092724e-08,0.0225712
3.097724e-08,0.00776898
3.102724e-08,-0.00019511
3.107724e-08,0.00326515
3.112724e-08,0.0160352
3.117724e-08,0.02529
3.122724e-08,0.0244936
3.127724e-08,0.013948
3.132724e-08,0.00326515
3.137724e-08,-0.00233718
3.142724e-08,-0.0158212
3.147724e-08,-0.0281518
3.152724e-08,-0.0260098
3.157724e-08,-0.0212862
3.162724e-08,-0.0106857
3.167724e-08,0.00587408
3.172724e-08,0.00815346
3.177724e-08,0.000683686
3.182724e-08,0.00134278
3.187724e-08,0.00919703
3.192724e-08,0.0185617
3.197724e-08,0.0246584
3.202724e-08,0.0264983
3.207724e-08,0.0278989
3.212724e-08,0.0261688
3.217724e-08,0.0221867
3.222724e-08,0.0224888
3.227724e-08,0.0241915
3.232724e-08,0.0188912
3.237724e-08,0.0122179
3.242724e-08,0.0166119
3.247724e-08,0.0233676
3.252724e-08,0.0214727
3.257724e-08,0.0188912
3.262724e-08,0.0220494
3.267724e-08,0.0197151
3.272724e-08,0.0057093
3.277724e-08,-0.00200763
3.282724e-08,0.00153502
3.287724e-08,0.00348485
3.292724e-08,0.00529737
3.297724e-08,0.00982866
3.302724e-08,0.0131791
3.307724e-08,0.0105976
3.312724e-08,0.00301799
3.317724e-08,-0.00165062
3.322724e-08,-0.00453417
3.327724e-08,-0.000112723
3.332724e-08,0.0124376
3.337724e-08,0.0104603
3.342724e-08,0.00180964
3.347724e-08,0.00584661
3.352724e-08,0.00727466
3.357724e-08,0.000573836
3.362724e-08,-0.00145838
3.367724e-08,0.00474812
3.372724e-08,0.00625855
3.377724e-08,-0.000442272
3.382724e-08,0.00310038
3.387724e-08,0.0184244
3.392724e-08,0.0277891
3.397724e-08,0.0163372
3.402724e-08,-0.000771821
3.407724e-08,0.000930848
3.412724e-08,0.00612124
3.417724e-08,0.00419887
3.422724e-08,0.00829077
3.427724e-08,0.0156781
3.432724e-08,0.018699
3.437724e-08,0.0216924
3.442724e-08,0.0244661
3.447724e-08,0.0214727
3.452724e-08,0.0162274
3.457724e-08,0.0105427
3.462724e-08,0.00342992
3.467724e-08,0.0027159
3.472724e-08,0.00686272
3.477724e-08,0.00546214
3.482724e-08,0.00557199
3.487724e-08,0.00947165
3.492724e-08,-0.000552121
3.497724e-08,-0.0149973
3.502724e-08,-0.010466
3.507724e-08,-0.00442432
3.512724e-08,-0.00489118
3.517724e-08,-0.000607046
3.522724e-08,-0.00365537
3.527724e-08,-0.00541296
3.532724e-08,0.00439111
3.537724e-08,0.00982866
3.542724e-08,0.00971881
3.547724e-08,0.00732958
3.552724e-08,0.00576423
3.557724e-08,0.00969135
3.562724e-08,0.0168865
3.567724e-08,0.0270476
3.572724e-08,0.029327
3.577724e-08,0.0196327
3.582724e-08,0.0120531
3.587724e-08,0.00820838
3.592724e-08,0.00436365
3.597724e-08,0.00255113
3.602724e-08,0.00304545
3.607724e-08,0.00277083
3.612724e-08,0.00516006
3.617724e-08,0.0146346
3.622724e-08,0.0204291
3.627724e-08,0.0217748
3.632724e-08,0.0288876
3.637724e-08,0.039131
3.642724e-08,0.0430032
3.647724e-08,0.0368242
3.652724e-08,0.0290798
3.657724e-08,0.0274595
3.662724e-08,0.025647
3.667724e-08,0.0218297
3.672724e-08,0.023093
3.677724e-08,0.0185068
3.682724e-08,0.00395171
3.687724e-08,0.000656224
3.692724e-08,0.00639586
3.697724e-08,0.00458335
3.702724e-08,-0.0019527
3.707724e-08,-0.00832398
3.712724e-08,-0.00486372
3.717724e-08,0.0125474
3.722724e-08,0.0243013
3.727724e-08,0.0205939
3.732724e-08,0.0151014
3.737724e-08,0.0196602
3.742724e-08,0.0243837
3.747724e-08,0.0158978
3.752724e-08,0.00798868
3.757724e-08,0.0123827
3.762724e-08,0.0173808
3.767724e-08,0.0202644
3.772724e-08,0.0224339
3.777724e-08,0.0188638
3.782724e-08,0.0208411
3.787724e-08,0.0275968
3.792724e-08,0.0257568
3.797724e-08,0.0280637
3.802724e-08,0.031826
3.807724e-08,0.0234775
3.812724e-08,0.0175731
3.817724e-08,0.0161999
3.822724e-08,0.014662
3.827724e-08,0.0203468
3.832724e-08,0.0242739
3.837724e-08,0.0210059
3.842724e-08,0.0207862
3.847724e-08,0.0247407
3.852724e-08,0.0266356
3.857724e-08,0.0229008
3.862724e-08,0.0176005
3.867724e-08,0.0176554
3.872724e-08,0.0246584
3.877724e-08,0.034023
3.882724e-08,0.0327048
3.887724e-08,0.0213079
3.892724e-08,0.016914
3.897724e-08,0.0188638
3.902724e-08,0.0148817
3.907724e-08,0.00710988
3.912724e-08,0.0109546
3.917724e-08,0.0238894
3.922724e-08,0.0254822
3.927724e-08,0.0184244
3.932724e-08,0.0166119
3.937724e-08,0.0120257
3.942724e-08,-0.000909132
3.947724e-08,-0.00302374
3.952724e-08,0.00581915
3.957724e-08,0.00112308
3.962724e-08,-0.0106034
3.967724e-08,-0.00983441
3.972724e-08,-0.00258434
3.977724e-08,0.005929
3.982724e-08,0.0093618
3.987724e-08,0.00139771
3.992724e-08,0.00139771
3.997724e-08,0.0139206
4.002724e-08,0.0207587
4.007724e-08,0.0201271
4.012724e-08,0.0199897
4.017724e-08,0.0176554
4.022724e-08,0.00612124
4.027724e-08,-0.00458909
4.032724e-08,-0.00244703
4.037724e-08,0.00999344
4.042724e-08,0.0205939
4.047724e-08,0.0160626
4.052724e-08,0.00389679
4.057724e-08,-0.00549535
4.062724e-08,-0.00977948
4.067724e-08,-0.00620937
4.072724e-08,-0.00307866
4.077724e-08,0.000134438
4.082724e-08,0.0113391
4.087724e-08,0.0273497
4.092724e-08,0.0419871
4.097724e-08,0.051901
4.102724e-08,0.054153
4.107724e-08,0.0462987
4.112724e-08,0.0361651
4.117724e-08,0.0282834
4.122724e-08,0.02161
4.127724e-08,0.0205115
4.132724e-08,0.0229557
4.137724e-08,0.0237796
4.142724e-08,0.0229282
4.147724e-08,0.0222142
4.152724e-08,0.0244387
4.157724e-08,0.0326499
4.162724e-08,0.0362475
4.167724e-08,0.023807
4.172724e-08,0.018342
4.177724e-08,0.0329245
4.182724e-08,0.0418773
4.187724e-08,0.0375931
4.192724e-08,0.0302332
4.197724e-08,0.0227085
4.202724e-08,0.0216375
4.207724e-08,0.0253174
4.212724e-08,0.0191384
4.217724e-08,0.00441857
4.222724e-08,0.000299213
4.227724e-08,0.0105152
4.232724e-08,0.0175456
4.237724e-08,0.0105152
4.242724e-08,0.00312784
4.247724e-08,0.0124101
4.252724e-08,0.0268828
4.257724e-08,0.0327323
4.262724e-08,0.0339132
4.267724e-08,0.0249879
4.272724e-08,0.00955404
4.277724e-08,0.00689019
4.282724e-08,0.012108
4.287724e-08,0.0109821
4.292724e-08,0.0107624
4.297724e-08,0.0185617
4.302724e-08,0.0250703
4.307724e-08,0.026718
4.312724e-08,0.0304529
4.317724e-08,0.0332266
4.322724e-08,0.0279538
4.327724e-08,0.0174357
4.332724e-08,0.0074669
4.337724e-08,0.0014801
4.342724e-08,-0.00170554
4.347724e-08,-0.000442272
4.352724e-08,0.00312784
4.357724e-08,-0.00335328
4.362724e-08,-0.0125806
4.367724e-08,-0.00920277
4.372724e-08,0.00230397
4.377724e-08,0.0116137
4.382724e-08,0.0103779
4.387724e-08,0.00296306
4.392724e-08,0.00172726
4.397724e-08,0.00208427
4.402724e-08,0.000409062
4.407724e-08,0.00529737
4.412724e-08,0.0129319
4.417724e-08,0.0160077
4.422724e-08,0.0137558
4.427724e-08,0.00727466
4.432724e-08,0.00598393
4.437724e-08,0.0116412
4.442724e-08,0.0154035
4.447724e-08,0.0185342
4.452724e-08,0.0208411
4.457724e-08,0.0154585
4.462724e-08,0.0100758
4.467724e-08,0.0142776
4.472724e-08,0.0196602
4.477724e-08,0.0172435
4.482724e-08,0.00793376
4.487724e-08,-0.00533058
4.492724e-08,-0.0168373
4.497724e-08,-0.0157114
4.502724e-08,-0.00453417
4.507724e-08,0.00213919
4.512724e-08,0.000436525
4.517724e-08,-0.00211748
4.522724e-08,0.00246874
4.527724e-08,0.00752182
4.532724e-08,0.00831823
4.537724e-08,0.0135361
4.542724e-08,0.0185892
4.547724e-08,0.0191384
4.552724e-08,0.0274321
4.557724e-08,0.0422343
4.562724e-08,0.0475345
4.567724e-08,0.0400098
4.572724e-08,0.0300684
4.577724e-08,0.0214727
4.582724e-08,0.00993851
4.587724e-08,-0.000222573
4.592724e-08,-0.00170554
4.597724e-08,0.0057093
4.602724e-08,0.0136459
4.607724e-08,0.0151289
4.612724e-08,0.0155958
4.617724e-08,0.0225987
4.622724e-08,0.0261688
4.627724e-08,0.0153211
4.632724e-08,0.00801614
4.637724e-08,0.0136185
4.642724e-08,0.0196602
4.647724e-08,0.0255646
4.652724e-08,0.0327048
4.657724e-08,0.0338308
4.662724e-08,0.0303431
4.667724e-08,0.0302332
4.672724e-08,0.0276243
4.677724e-08,0.0147444
4.682724e-08,0.00406156
4.687724e-08,0.00700004
4.692724e-08,0.011751
4.697724e-08,0.00474812
4.702724e-08,-0.00469894
4.707724e-08,-0.00159569
4.712724e-08,0.00612124
4.717724e-08,0.00485797
4.722724e-08,-0.00145838
4.727724e-08,-0.00384761
4.732724e-08,-0.000524659
4.737724e-08,0.000573836
4.742724e-08,0.00106816
4.747724e-08,0.00873017
4.752724e-08,0.0113391
4.757724e-08,0.00518752
4.762724e-08,0.00282575
4.767724e-08,0.00862032
4.772724e-08,0.011751
4.777724e-08,0.000903385
4.782724e-08,-0.00714309
4.787724e-08,-0.000359885
4.792724e-08,0.00656064
4.797724e-08,0.00884002
4.802724e-08,0.0124651
4.807724e-08,0.0138656
4.812724e-08,0.00831823
4.817724e-08,0.00386932
4.822724e-08,0.00590154
4.827724e-08,0.00949911
4.832724e-08,0.0114489
4.837724e-08,0.00960896
4.842724e-08,0.00999344
4.847724e-08,0.0155408
4.852724e-08,0.0149916
4.857724e-08,0.0100758
4.862724e-08,0.008483
4.867724e-08,0.00727466
4.872724e-08,0.00675287
4.877724e-08,0.00757675
4.882724e-08,0.00653317
4.887724e-08,0.00537975
4.892724e-08,0.00859285
4.897724e-08,0.0144423
4.902724e-08,0.0140029
4.907724e-08,0.0112292
4.912724e-08,0.0152937
4.917724e-08,0.0134812
4.922724e-08,0.00386932
4.927724e-08,0.000134438
4.932724e-08,-0.00241956
4.937724e-08,-0.00780219
4.942724e-08,-0.00846129
4.947724e-08,-0.0060446
4.952724e-08,-0.00467148
4.957724e-08,0.000766073
4.962724e-08,0.00669795
4.967724e-08,0.01068
4.972724e-08,0.0188363
4.977724e-08,0.0229557
4.982724e-08,0.0192208
4.987724e-08,0.0141403
4.992724e-08,0.0114215
4.997724e-08,0.0098012
5.002724e-08,0.000930848
5.007724e-08,-0.0112075
5.012724e-08,-0.0149699
5.017724e-08,-0.0138714
5.022724e-08,-0.013432
5.027724e-08,-0.00684101
5.032724e-08,0.00238635
5.037724e-08,0.00301799
5.042724e-08,0.000573836
5.047724e-08,0.00200188
5.052724e-08,0.00598393
5.057724e-08,0.00993851
5.062724e-08,0.0116412
5.067724e-08,0.0119982
5.072724e-08,0.0117785
5.077724e-08,0.0106525
5.082724e-08,0.0116137
5.087724e-08,0.0136734
5.092724e-08,0.010323
5.097724e-08,0.00414395
5.102724e-08,-0.000112723
5.107724e-08,-0.00524819
5.112724e-08,-0.0107956
5.117724e-08,-0.0125532
5.122724e-08,-0.00950486
5.127724e-08,-0.00681355
5.132724e-08,-0.00714309
5.137724e-08,0.000573836
5.142724e-08,0.0160077
5.147724e-08,0.0248506
5.152724e-08,0.0288052
5.157724e-08,0.0333914
5.162724e-08,0.0362749
5.167724e-08,0.0338308
5.172724e-08,0.0246309
5.177724e-08,0.0183969
5.182724e-08,0.0227085
5.187724e-08,0.0261962
5.192724e-08,0.0154585
5.197724e-08,-0.000497197
5.202724e-08,-0.00176047
5.207724e-08,0.00974627
5.212724e-08,0.019825
5.217724e-08,0.0246309
5.222724e-08,0.0248506
5.227724e-08,0.0246309
5.232724e-08,0.0280911
5.237724e-08,0.0311669
5.242724e-08,0.0282834
5.247724e-08,0.0241366
5.252724e-08,0.0174907
5.257724e-08,0.0087027
5.262724e-08,0.0110919
5.267724e-08,0.0162274
5.272724e-08,0.0154585
5.277724e-08,0.0123552
5.282724e-08,-0.00233718
5.287724e-08,-0.0179084
5.292724e-08,-0.0154367
5.297724e-08,-0.0102738
5.302724e-08,-0.0124159
5.307724e-08,-0.0124159
5.312724e-08,-0.0100816
5.317724e-08,-0.00247449
5.322724e-08,0.00952657
5.327724e-08,0.016859
5.332724e-08,0.020182
5.337724e-08,0.0196602
5.342724e-08,0.0162549
5.347724e-08,0.0197151
5.352724e-08,0.0278165
5.357724e-08,0.0300135
5.362724e-08,0.0263336
5.367724e-08,0.0237521
5.372724e-08,0.0276792
5.377724e-08,0.031469
5.382724e-08,0.029684
5.387724e-08,0.027487
5.392724e-08,0.0263061
5.397724e-08,0.0254822
5.402724e-08,0.0196327
5.407724e-08,0.0112842
5.412724e-08,0.0116137
5.417724e-08,0.0132065
5.422724e-08,0.00988359
5.427724e-08,0.00933434
5.432724e-08,0.0117785
5.437724e-08,0.0141403
5.442724e-08,0.019056
5.447724e-08,0.0251252
5.452724e-08,0.0265807
5.457724e-08,0.0225437
5.462724e-08,0.0192208
5.467724e-08,0.0255646
5.472724e-08,0.0313866
5.477724e-08,0.0226536
5.482724e-08,0.0152937
5.487724e-08,0.0198524
5.492724e-08,0.0241091
