LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.924181e-09,0.0203468
5.974181e-09,0.0233676
6.024181e-09,0.0276518
6.074181e-09,0.0328147
6.124181e-09,0.034023
6.174181e-09,0.031469
6.224181e-09,0.0291347
6.274181e-09,0.02345
6.324181e-09,0.0217473
6.374181e-09,0.0318535
6.424181e-09,0.0359179
6.474181e-09,0.0313866
6.524181e-09,0.0253724
6.574181e-09,0.0124925
6.624181e-09,0.00601139
6.674181e-09,0.00752182
6.724181e-09,0.00224904
6.774181e-09,-0.00200763
6.824181e-09,0.00117801
6.874181e-09,0.00829077
6.924181e-09,0.0185892
6.974181e-09,0.0258392
7.024181e-09,0.020539
7.074181e-09,0.0087027
7.124181e-09,0.00244128
7.174181e-09,0.00120547
7.224181e-09,0.00345739
7.274181e-09,0.00400663
7.324181e-09,0.0040341
7.374181e-09,0.0105427
7.424181e-09,0.0178477
7.474181e-09,0.0218297
7.524181e-09,0.0227085
7.574181e-09,0.0207312
7.624181e-09,0.017985
7.674181e-09,0.0170787
7.724181e-09,0.0188363
7.774181e-09,0.022379
7.824181e-09,0.0260315
7.874181e-09,0.0303431
7.924181e-09,0.0367418
7.974181e-09,0.0343251
8.024181e-09,0.0206214
8.074181e-09,0.0109272
8.124181e-09,0.00875763
8.174181e-09,0.00458335
8.224181e-09,0.00156248
8.274181e-09,0.00949911
8.324181e-09,0.0203193
8.374181e-09,0.0252625
8.424181e-09,0.0261962
8.474181e-09,0.0224339
8.524181e-09,0.0123827
8.574181e-09,-0.00167808
8.624181e-09,-0.010878
8.674181e-09,-0.0139538
8.724181e-09,-0.0168648
8.774181e-09,-0.0171394
8.824181e-09,-0.0148326
8.874181e-09,-0.00730787
8.924181e-09,0.00763167
8.974181e-09,0.0158704
9.024181e-09,0.0100758
9.074181e-09,0.00461081
9.124181e-09,0.00991105
9.174181e-09,0.0120257
9.224181e-09,0.00362216
9.274181e-09,0.000518912
9.324181e-09,0.0107075
9.374181e-09,0.021253
9.424181e-09,0.0184793
9.474181e-09,0.0119158
9.524181e-09,0.0153486
9.574181e-09,0.0203742
9.624181e-09,0.0158978
9.674181e-09,0.00631348
9.724181e-09,-0.00121122
9.774181e-09,-0.009038
9.824181e-09,-0.0168373
9.874181e-09,-0.0171669
9.924181e-09,-0.00804935
9.974181e-09,0.00414395
1.002418e-08,0.0124101
1.007418e-08,0.0200447
1.012418e-08,0.0288326
1.017418e-08,0.0276243
1.022418e-08,0.0153486
1.027418e-08,0.0070275
1.032418e-08,0.0114764
1.037418e-08,0.0200447
1.042418e-08,0.019468
1.047418e-08,0.017985
1.052418e-08,0.0244387
1.057418e-08,0.0235049
1.062418e-08,0.0137558
1.067418e-08,0.0100209
1.072418e-08,0.0101307
1.077418e-08,0.00353977
1.082418e-08,-0.00376522
1.087418e-08,-3.03361e-05
1.092418e-08,0.0133438
1.097418e-08,0.0272947
1.102418e-08,0.0295741
1.107418e-08,0.0236422
1.112418e-08,0.0239718
1.117418e-08,0.0252625
1.122418e-08,0.0219121
1.127418e-08,0.0207587
1.132418e-08,0.0236148
1.137418e-08,0.0280362
1.142418e-08,0.0291347
1.147418e-08,0.0262237
1.152418e-08,0.0261413
1.157418e-08,0.0237246
1.162418e-08,0.0126024
1.167418e-08,0.00310038
1.172418e-08,-0.00522073
1.177418e-08,-0.0154642
1.182418e-08,-0.0109054
1.187418e-08,0.00123293
1.192418e-08,-0.0015133
1.197418e-08,-0.00241956
1.202418e-08,0.0100484
1.207418e-08,0.0143325
1.212418e-08,0.00765913
1.217418e-08,0.0070275
1.222418e-08,0.0142226
1.227418e-08,0.0171337
1.232418e-08,0.0146071
1.237418e-08,0.0150191
1.242418e-08,0.0173808
1.247418e-08,0.0174632
1.252418e-08,0.0173808
1.257418e-08,0.01977
1.262418e-08,0.0186715
1.267418e-08,0.0140579
1.272418e-08,0.0148817
1.277418e-08,0.0177104
1.282418e-08,0.0167492
1.287418e-08,0.0123552
1.292418e-08,0.00834569
1.297418e-08,0.00842808
1.302418e-08,0.00697257
1.307418e-08,0.00419887
1.312418e-08,0.00494036
1.317418e-08,0.00480304
1.322418e-08,0.00109562
1.327418e-08,-0.00387507
1.332418e-08,0.000738611
1.337418e-08,0.01436
1.342418e-08,0.00982866
1.347418e-08,-0.00684101
1.352418e-08,-0.00357298
1.357418e-08,0.00524244
1.362418e-08,0.00450096
1.367418e-08,0.0118883
1.372418e-08,0.0236422
1.377418e-08,0.0261139
1.382418e-08,0.0219121
1.387418e-08,0.0200172
1.392418e-08,0.0291896
1.397418e-08,0.0313317
1.402418e-08,0.0125749
1.407418e-08,0.00326515
1.412418e-08,0.0149641
1.417418e-08,0.0228184
1.422418e-08,0.0155408
1.427418e-08,0.0027159
1.432418e-08,-0.000442272
1.437418e-08,0.00518752
1.442418e-08,0.00524244
1.447418e-08,0.00164487
1.452418e-08,0.00537975
1.457418e-08,0.0133164
1.462418e-08,0.015074
1.467418e-08,0.00969135
1.472418e-08,0.0093618
1.477418e-08,0.0189187
1.482418e-08,0.0225437
1.487418e-08,0.0107898
1.492418e-08,0.0003816
1.497418e-08,0.00326515
1.502418e-08,0.010323
1.507418e-08,0.0192757
1.512418e-08,0.0259216
1.517418e-08,0.0231754
1.522418e-08,0.0185342
1.527418e-08,0.0181772
1.532418e-08,0.0243013
1.537418e-08,0.0292995
1.542418e-08,0.0249879
1.547418e-08,0.0246309
1.552418e-08,0.0276518
1.557418e-08,0.0224339
1.562418e-08,0.0147444
1.567418e-08,0.00463827
1.572418e-08,-0.00590729
1.577418e-08,-0.00777473
1.582418e-08,-0.00736279
1.587418e-08,-0.00667623
1.592418e-08,-0.00167808
1.597418e-08,0.000875923
1.602418e-08,0.00216665
1.607418e-08,0.0070275
1.612418e-08,0.00955404
1.617418e-08,0.00540722
1.622418e-08,0.000985772
1.627418e-08,0.000656224
1.632418e-08,0.00499528
1.637418e-08,0.0150191
1.642418e-08,0.0209235
1.647418e-08,0.0234225
1.652418e-08,0.0321281
1.657418e-08,0.0322105
1.662418e-08,0.0201545
1.667418e-08,0.0180674
1.672418e-08,0.0220494
1.677418e-08,0.0140029
1.682418e-08,0.00257859
1.687418e-08,0.000134438
1.692418e-08,0.00172726
1.697418e-08,0.000875923
1.702418e-08,0.000463987
1.707418e-08,0.00661556
1.712418e-08,0.0111194
1.717418e-08,0.00664302
1.722418e-08,0.0065881
1.727418e-08,0.00900479
1.732418e-08,0.003375
1.737418e-08,0.00252367
1.742418e-08,0.00532483
1.747418e-08,-2.87366e-06
1.752418e-08,-0.00321597
1.757418e-08,0.000903385
1.762418e-08,0.000875923
1.767418e-08,-0.00489118
1.772418e-08,-0.00401238
1.777418e-08,0.000216825
1.782418e-08,0.00112308
1.787418e-08,0.00900479
1.792418e-08,0.0149367
1.797418e-08,0.016859
1.802418e-08,0.0348194
1.807418e-08,0.0481662
1.812418e-08,0.0374284
1.817418e-08,0.0327323
1.822418e-08,0.0403943
1.827418e-08,0.0354236
1.832418e-08,0.0250977
1.837418e-08,0.0202644
1.842418e-08,0.00653317
1.847418e-08,-0.00760996
1.852418e-08,-0.00576998
1.857418e-08,-0.00252941
1.862418e-08,-0.00099152
1.867418e-08,0.00749436
1.872418e-08,0.00801614
1.877418e-08,0.003375
1.882418e-08,0.0115863
1.887418e-08,0.0208136
1.892418e-08,0.0244661
1.897418e-08,0.0309198
1.902418e-08,0.0277067
1.907418e-08,0.0130692
1.912418e-08,0.00903225
1.917418e-08,0.0147444
1.922418e-08,0.0137558
1.927418e-08,0.00469319
1.932418e-08,-0.000854208
1.937418e-08,0.00194696
1.942418e-08,0.00837315
1.947418e-08,0.0152388
1.952418e-08,0.019056
1.957418e-08,0.0217199
1.962418e-08,0.0240267
1.967418e-08,0.0247682
1.972418e-08,0.0268279
1.977418e-08,0.0264709
1.982418e-08,0.0233951
1.987418e-08,0.0222966
1.992418e-08,0.0232578
1.997418e-08,0.0229831
2.002418e-08,0.0151014
2.007418e-08,0.00537975
2.012418e-08,0.000656224
2.017418e-08,-0.00695086
2.022418e-08,-0.0154917
2.027418e-08,-0.0118392
2.032418e-08,0.00219412
2.037418e-08,0.0138931
2.042418e-08,0.0228733
2.047418e-08,0.0296565
2.052418e-08,0.0297389
2.057418e-08,0.0285305
2.062418e-08,0.0290798
2.067418e-08,0.0285855
2.072418e-08,0.0157056
2.077418e-08,-0.00615445
2.082418e-08,-0.0102738
2.087418e-08,-0.000414809
2.092418e-08,0.00963642
2.097418e-08,0.0211981
2.102418e-08,0.0285305
2.107418e-08,0.0293544
2.112418e-08,0.0243013
2.117418e-08,0.018342
2.122418e-08,0.0147994
2.127418e-08,0.014305
2.132418e-08,0.017271
2.137418e-08,0.0135086
2.142418e-08,0.00864778
2.147418e-08,0.0106525
2.152418e-08,0.0108722
2.157418e-08,0.00845554
2.162418e-08,0.0057093
2.167418e-08,0.00689019
2.172418e-08,0.0121904
2.177418e-08,0.00993851
2.182418e-08,0.000518912
2.187418e-08,-0.000689433
2.192418e-08,0.00494036
2.197418e-08,0.00529737
2.202418e-08,0.00938926
2.207418e-08,0.0176005
2.212418e-08,0.0171886
2.217418e-08,0.0158704
2.222418e-08,0.0178202
2.227418e-08,0.0181223
2.232418e-08,0.0185617
2.237418e-08,0.017628
2.242418e-08,0.0164196
2.247418e-08,0.0190835
2.252418e-08,0.0244112
2.257418e-08,0.0269927
2.262418e-08,0.0226261
2.267418e-08,0.0181498
2.272418e-08,0.0199074
2.277418e-08,0.0233402
2.282418e-08,0.0242464
2.287418e-08,0.0244936
2.292418e-08,0.0269377
2.297418e-08,0.0272947
2.302418e-08,0.0232303
2.307418e-08,0.0161175
2.312418e-08,0.0068078
2.317418e-08,-0.000524659
2.322418e-08,-0.00228225
2.327418e-08,0.00417141
2.332418e-08,0.0139206
2.337418e-08,0.0210333
2.342418e-08,0.0322105
2.347418e-08,0.0448707
2.352418e-08,0.0435799
2.357418e-08,0.0334463
2.362418e-08,0.0302881
2.367418e-08,0.0291622
2.372418e-08,0.0211432
2.377418e-08,0.0129868
2.382418e-08,0.00952657
2.387418e-08,0.00925195
2.392418e-08,0.0154035
2.397418e-08,0.0209235
2.402418e-08,0.0174083
2.407418e-08,0.0155134
2.412418e-08,0.017628
2.417418e-08,0.0160626
2.422418e-08,0.0163372
2.427418e-08,0.0222691
2.432418e-08,0.0252625
2.437418e-08,0.0178477
2.442418e-08,0.00884002
2.447418e-08,0.00911464
2.452418e-08,0.00878509
2.457418e-08,0.00521498
2.462418e-08,0.00820838
2.467418e-08,0.0136734
2.472418e-08,0.0177104
2.477418e-08,0.0244936
2.482418e-08,0.029629
2.487418e-08,0.0257294
2.492418e-08,0.0140579
2.497418e-08,-0.00121122
2.502418e-08,-0.0134045
2.507418e-08,-0.0164528
2.512418e-08,-0.00843383
2.517418e-08,0.00115055
2.522418e-08,0.00106816
2.527418e-08,0.00205681
2.532418e-08,0.00529737
2.537418e-08,-2.87366e-06
2.542418e-08,-0.00406731
2.547418e-08,-0.000359885
2.552418e-08,0.00617616
2.557418e-08,0.0141403
2.562418e-08,0.0217473
2.567418e-08,0.023807
2.572418e-08,0.0202369
2.577418e-08,0.018342
2.582418e-08,0.0157331
2.587418e-08,0.0107075
2.592418e-08,0.0111743
2.597418e-08,0.0127122
2.602418e-08,0.0113391
2.607418e-08,0.0143325
2.612418e-08,0.0212805
2.617418e-08,0.0270201
2.622418e-08,0.0303705
2.627418e-08,0.0281461
2.632418e-08,0.0213354
2.637418e-08,0.0208136
2.642418e-08,0.0250977
2.647418e-08,0.0278714
2.652418e-08,0.0336111
2.657418e-08,0.0375657
2.662418e-08,0.0417674
2.667418e-08,0.0536037
2.672418e-08,0.0563774
2.677418e-08,0.0514067
2.682418e-08,0.0551416
2.687418e-08,0.0551416
2.692418e-08,0.0443489
2.697418e-08,0.0302058
2.702418e-08,0.0196877
2.707418e-08,0.0183145
2.712418e-08,0.0177653
2.717418e-08,0.0119433
2.722418e-08,0.00656064
2.727418e-08,0.00554453
2.732418e-08,0.00625855
2.737418e-08,0.00809853
2.742418e-08,0.0151838
2.747418e-08,0.0255646
2.752418e-08,0.0356433
2.757418e-08,0.0453101
2.762418e-08,0.0466557
2.767418e-08,0.034737
2.772418e-08,0.0265533
2.777418e-08,0.0237796
2.782418e-08,0.00768659
2.787418e-08,-0.00843383
2.792418e-08,-0.00733533
2.797418e-08,-0.00546789
2.802418e-08,-0.0118117
2.807418e-08,-0.0109878
2.812418e-08,-0.0021724
2.817418e-08,0.003375
2.822418e-08,0.011037
2.827418e-08,0.0212256
2.832418e-08,0.0232303
2.837418e-08,0.0195229
2.842418e-08,0.0194405
2.847418e-08,0.0211706
2.852418e-08,0.0232028
2.857418e-08,0.0255371
2.862418e-08,0.0153761
2.867418e-08,-0.000552121
2.872418e-08,0.00279829
2.877418e-08,0.0116412
2.882418e-08,0.00754928
2.887418e-08,0.00801614
2.892418e-08,0.0134537
2.897418e-08,0.011037
2.902418e-08,0.0112292
2.907418e-08,0.0195229
2.912418e-08,0.0257568
2.917418e-08,0.0255371
2.922418e-08,0.0210333
2.927418e-08,0.0138656
2.932418e-08,0.00321023
2.937418e-08,-0.00552281
2.942418e-08,-0.00206255
2.947418e-08,0.00667049
2.952418e-08,0.0054896
2.957418e-08,-0.00324344
2.962418e-08,-0.00530311
2.967418e-08,0.00120547
2.972418e-08,0.00595646
2.977418e-08,0.00499528
2.982418e-08,0.00142517
2.987418e-08,0.00332008
2.992418e-08,0.0119433
2.997418e-08,0.0205939
3.002418e-08,0.0274321
3.007418e-08,0.0310845
3.012418e-08,0.0352863
3.017418e-08,0.0367967
3.022418e-08,0.0277891
3.027418e-08,0.020896
3.032418e-08,0.0217748
3.037418e-08,0.0220494
3.042418e-08,0.0207038
3.047418e-08,0.0146895
3.052418e-08,0.0093618
3.057418e-08,0.0135361
3.062418e-08,0.0159528
3.067418e-08,0.0127946
3.072418e-08,0.0171611
3.077418e-08,0.0209509
3.082418e-08,0.00675287
3.087418e-08,-0.00750011
3.092418e-08,-0.00140346
3.097418e-08,0.00628601
3.102418e-08,0.00543468
3.107418e-08,0.00779644
3.112418e-08,0.00969135
3.117418e-08,0.00991105
3.122418e-08,0.013591
3.127418e-08,0.0101307
3.132418e-08,0.00452842
3.137418e-08,0.0133164
3.142418e-08,0.0225437
3.147418e-08,0.0161999
3.152418e-08,0.00812599
3.157418e-08,0.0105701
3.162418e-08,0.0136734
3.167418e-08,0.0153761
3.172418e-08,0.0199623
3.177418e-08,0.0229282
3.182418e-08,0.0268004
3.187418e-08,0.0288601
3.192418e-08,0.0215551
3.197418e-08,0.0143874
3.202418e-08,0.0119158
3.207418e-08,0.00851047
3.212418e-08,0.00974627
3.217418e-08,0.0137832
3.222418e-08,0.0111194
3.227418e-08,0.012108
3.232418e-08,0.0211432
3.237418e-08,0.0250977
3.242418e-08,0.019056
3.247418e-08,0.00535229
3.252418e-08,-0.00533058
3.257418e-08,-0.0047264
3.262418e-08,-0.00285896
3.267418e-08,-0.00428701
3.272418e-08,0.00134278
3.277418e-08,0.0095815
3.282418e-08,0.00927941
3.287418e-08,0.00765913
3.292418e-08,0.0107898
3.297418e-08,0.0147444
3.302418e-08,0.0102955
3.307418e-08,0.000326675
3.312418e-08,0.00238635
3.317418e-08,0.00521498
3.322418e-08,-0.00118376
3.327418e-08,0.00326515
3.332418e-08,0.016145
3.337418e-08,0.0225712
3.342418e-08,0.0248506
3.347418e-08,0.0263885
3.352418e-08,0.0285855
3.357418e-08,0.0286129
3.362418e-08,0.0197426
3.367418e-08,0.00620363
3.372418e-08,-0.00653892
3.377418e-08,-0.0207919
3.382418e-08,-0.0277399
3.387418e-08,-0.0231811
3.392418e-08,-0.0179633
3.397418e-08,-0.0116195
3.402418e-08,-0.00351806
3.407418e-08,0.000216825
3.412418e-08,0.00329261
3.417418e-08,0.0111743
3.422418e-08,0.0197975
3.427418e-08,0.0236148
3.432418e-08,0.028201
3.437418e-08,0.0317986
3.442418e-08,0.0224064
3.447418e-08,0.011806
3.452418e-08,0.0125749
3.457418e-08,0.00974627
3.462418e-08,-0.00412223
3.467418e-08,-0.0188421
3.472418e-08,-0.0255704
3.477418e-08,-0.0194737
3.482418e-08,-0.0108231
3.487418e-08,-0.0114822
3.492418e-08,-0.00950486
3.497418e-08,-0.00247449
3.502418e-08,0.00524244
3.507418e-08,0.0189462
3.512418e-08,0.0187539
3.517418e-08,0.00378694
3.522418e-08,0.00205681
3.527418e-08,0.00705496
3.532418e-08,0.00818092
3.537418e-08,0.0115039
3.542418e-08,0.0174083
3.547418e-08,0.0210333
3.552418e-08,0.0192208
3.557418e-08,0.0198799
3.562418e-08,0.0253724
3.567418e-08,0.0306452
3.572418e-08,0.035863
3.577418e-08,0.0339406
3.582418e-08,0.0233951
3.587418e-08,0.0159253
3.592418e-08,0.0120806
3.597418e-08,0.00364962
3.602418e-08,-0.00741772
3.607418e-08,-0.00958725
3.612418e-08,-0.00307866
3.617418e-08,-0.00167808
3.622418e-08,-0.00110137
3.627418e-08,0.00933434
3.632418e-08,0.0155958
3.637418e-08,0.0145522
3.642418e-08,0.0160626
3.647418e-08,0.0151838
3.652418e-08,0.0174083
3.657418e-08,0.0238894
3.662418e-08,0.0257568
3.667418e-08,0.0268553
3.672418e-08,0.0235049
3.677418e-08,0.0113391
3.682418e-08,0.00167233
3.687418e-08,0.00516006
3.692418e-08,0.0131791
3.697418e-08,0.012163
3.702418e-08,0.00537975
3.707418e-08,0.00208427
3.712418e-08,0.00529737
3.717418e-08,0.0104328
3.722418e-08,0.00944419
3.727418e-08,0.00290814
3.732418e-08,0.0035947
3.737418e-08,0.00905971
3.742418e-08,0.00933434
3.747418e-08,0.0115588
3.752418e-08,0.0107075
3.757418e-08,0.000546374
3.762418e-08,-0.0037103
3.767418e-08,0.00345739
3.772418e-08,0.0141128
3.777418e-08,0.0245485
3.782418e-08,0.0327872
3.787418e-08,0.0344899
3.792418e-08,0.0309198
3.797418e-08,0.0301783
3.802418e-08,0.0288876
3.807418e-08,0.0165844
3.812418e-08,0.00277083
3.817418e-08,0.00145263
3.822418e-08,0.00172726
3.827418e-08,-0.00285896
3.832418e-08,-0.00140346
3.837418e-08,0.00186457
3.842418e-08,0.00472066
3.847418e-08,0.0145797
3.852418e-08,0.0213903
3.857418e-08,0.0229282
3.862418e-08,0.0299861
3.867418e-08,0.0335836
3.872418e-08,0.0280362
3.877418e-08,0.0279538
3.882418e-08,0.0357257
3.887418e-08,0.0387466
3.892418e-08,0.0321007
3.897418e-08,0.0244112
3.902418e-08,0.0232028
3.907418e-08,0.0220494
3.912418e-08,0.0153761
3.917418e-08,0.0151014
3.922418e-08,0.0235873
3.927418e-08,0.0247133
3.932418e-08,0.0218023
3.937418e-08,0.028201
3.942418e-08,0.0388564
3.947418e-08,0.0406415
3.952418e-08,0.0350941
3.957418e-08,0.0336935
3.962418e-08,0.0311395
3.967418e-08,0.0236972
3.972418e-08,0.0200447
3.977418e-08,0.0192208
3.982418e-08,0.0166668
3.987418e-08,0.0107075
3.992418e-08,0.00807107
3.997418e-08,0.0105701
4.002418e-08,0.00502274
4.007418e-08,-0.00343567
4.012418e-08,-0.006484
4.017418e-08,-0.00909292
4.022418e-08,-0.00813174
4.027418e-08,-0.00612699
4.032418e-08,-0.00522073
4.037418e-08,-0.00178793
4.042418e-08,0.00208427
4.047418e-08,0.00565438
4.052418e-08,0.00428126
4.057418e-08,-0.000250035
4.062418e-08,0.00222158
4.067418e-08,0.00727466
4.072418e-08,0.00878509
4.077418e-08,0.0149916
4.082418e-08,0.0291622
4.087418e-08,0.0382522
4.092418e-08,0.0360003
4.097418e-08,0.0335836
4.102418e-08,0.0406964
4.107418e-08,0.0505554
4.112418e-08,0.0511321
4.117418e-08,0.0427561
4.122418e-08,0.0330893
4.127418e-08,0.0270476
4.132418e-08,0.0229008
4.137418e-08,0.0216375
4.142418e-08,0.0264983
4.147418e-08,0.0311395
4.152418e-08,0.0307825
4.157418e-08,0.0258118
4.162418e-08,0.0225987
4.167418e-08,0.0255921
4.172418e-08,0.0213903
4.177418e-08,0.00999344
4.182418e-08,0.00620363
4.187418e-08,0.00494036
4.192418e-08,0.00513259
4.197418e-08,0.00483051
4.202418e-08,-0.00244703
4.207418e-08,-0.00198017
4.212418e-08,0.00757675
4.217418e-08,0.0109272
4.222418e-08,0.00853793
4.227418e-08,0.00721973
4.232418e-08,0.00568184
4.237418e-08,0.00246874
4.242418e-08,-0.000634509
4.247418e-08,-0.00384761
4.252418e-08,-0.010109
4.257418e-08,-0.0157663
4.262418e-08,-0.0096971
4.267418e-08,0.00216665
4.272418e-08,0.0121904
4.277418e-08,0.024576
4.282418e-08,0.0266906
4.287418e-08,0.0175731
4.292418e-08,0.00697257
4.297418e-08,-0.0116744
4.302418e-08,-0.0167824
4.307418e-08,-0.000826745
4.312418e-08,-0.000332422
4.317418e-08,-0.00774727
4.322418e-08,-0.000799283
4.327418e-08,0.00450096
4.332418e-08,0.00397917
4.337418e-08,0.00392425
4.342418e-08,0.00364962
4.347418e-08,0.00551707
4.352418e-08,0.00765913
4.357418e-08,0.0120257
4.362418e-08,0.0204566
4.367418e-08,0.0185617
4.372418e-08,0.0127397
4.377418e-08,0.0177653
4.382418e-08,0.0102406
4.387418e-08,-0.0047264
4.392418e-08,0.00664302
4.397418e-08,0.0244936
4.402418e-08,0.024576
4.407418e-08,0.0219396
4.412418e-08,0.0218297
4.417418e-08,0.0175181
4.422418e-08,0.0123552
4.427418e-08,0.00672541
4.432418e-08,-0.00513834
4.437418e-08,-0.0140362
4.442418e-08,-0.00760996
4.447418e-08,0.00109562
4.452418e-08,0.00488543
4.457418e-08,0.0101857
4.462418e-08,0.00859285
4.467418e-08,0.0029356
4.472418e-08,0.0014801
4.477418e-08,-0.000552121
4.482418e-08,-0.00233718
4.487418e-08,0.000930848
4.492418e-08,0.0125749
4.497418e-08,0.0217473
4.502418e-08,0.0177378
4.507418e-08,0.0110095
4.512418e-08,0.00875763
4.517418e-08,0.00738451
4.522418e-08,0.00601139
4.527418e-08,0.00694511
4.532418e-08,0.0074669
4.537418e-08,0.00884002
4.542418e-08,0.018342
4.547418e-08,0.0273497
4.552418e-08,0.0280637
4.557418e-08,0.0262237
4.562418e-08,0.0169963
4.567418e-08,0.00395171
4.572418e-08,0.00109562
4.577418e-08,-0.00209002
4.582418e-08,-0.0112899
4.587418e-08,-0.0125532
4.592418e-08,-0.00769234
4.597418e-08,-0.00552281
4.602418e-08,-0.00121122
4.607418e-08,0.00683526
4.612418e-08,0.0131791
4.617418e-08,0.0211432
4.622418e-08,0.0272673
4.627418e-08,0.0246034
4.632418e-08,0.0221593
4.637418e-08,0.0171062
4.642418e-08,0.00521498
4.647418e-08,-0.0026118
4.652418e-08,-0.00906546
4.657418e-08,-0.0139263
4.662418e-08,-0.00579744
4.667418e-08,0.0105701
4.672418e-08,0.0214727
4.677418e-08,0.0236422
4.682418e-08,0.0256745
4.687418e-08,0.0299037
4.692418e-08,0.0289425
4.697418e-08,0.0271574
4.702418e-08,0.0299037
4.707418e-08,0.0273222
4.712418e-08,0.0160626
4.717418e-08,0.00623109
4.722418e-08,0.0022765
4.727418e-08,0.00208427
4.732418e-08,0.00798868
4.737418e-08,0.0147444
4.742418e-08,0.0127946
4.747418e-08,0.00634094
4.752418e-08,0.00101323
4.757418e-08,0.003375
4.762418e-08,0.0150191
4.767418e-08,0.0164471
4.772418e-08,0.00683526
4.777418e-08,0.00419887
4.782418e-08,0.00222158
4.787418e-08,-0.00112883
4.792418e-08,0.00180964
4.797418e-08,0.00667049
4.802418e-08,0.00765913
4.807418e-08,0.00408902
4.812418e-08,0.00689019
4.817418e-08,0.0147719
4.822418e-08,0.0133438
4.827418e-08,0.00590154
4.832418e-08,0.00312784
4.837418e-08,0.00661556
4.842418e-08,0.00713735
4.847418e-08,0.00595646
4.852418e-08,0.014717
4.857418e-08,0.0250428
4.862418e-08,0.0274595
4.867418e-08,0.0289425
4.872418e-08,0.0335012
4.877418e-08,0.0308648
4.882418e-08,0.0188363
4.887418e-08,0.0111194
4.892418e-08,0.00840062
4.897418e-08,0.00867524
4.902418e-08,0.0126298
4.907418e-08,0.0144149
4.912418e-08,0.0140304
4.917418e-08,0.0105152
4.922418e-08,0.00342992
4.927418e-08,-0.00258434
4.932418e-08,-0.00576998
4.937418e-08,-0.00409477
4.942418e-08,0.00191949
4.947418e-08,0.0074669
4.952418e-08,0.0164471
4.957418e-08,0.0296565
4.962418e-08,0.0320732
4.967418e-08,0.0229557
4.972418e-08,0.0159253
4.977418e-08,0.0165844
4.982418e-08,0.0219945
4.987418e-08,0.022022
4.992418e-08,0.0188363
4.997418e-08,0.0179026
5.002418e-08,0.00719227
5.007418e-08,-0.00623684
5.012418e-08,-0.00486372
5.017418e-08,-0.00420462
5.022418e-08,-0.0123335
5.027418e-08,-0.0117568
5.032418e-08,-0.00478133
5.037418e-08,-0.00480879
5.042418e-08,-0.00618191
5.047418e-08,-0.00395746
5.052418e-08,-0.00739026
5.057418e-08,-0.0111251
5.062418e-08,-0.00637415
5.067418e-08,-0.0049461
5.072418e-08,-0.00557774
5.077418e-08,-0.00140346
5.082418e-08,-0.00678608
5.087418e-08,-0.0185125
5.092418e-08,-0.0225495
5.097418e-08,-0.0216707
5.102418e-08,-0.0124159
5.107418e-08,-0.00110137
5.112418e-08,0.00145263
5.117418e-08,0.00949911
5.122418e-08,0.0194954
5.127418e-08,0.0192483
5.132418e-08,0.0222691
5.137418e-08,0.0277616
5.142418e-08,0.0291622
5.147418e-08,0.0307275
5.152418e-08,0.0291073
5.157418e-08,0.0285305
5.162418e-08,0.0293544
5.167418e-08,0.0210608
5.172418e-08,0.012163
5.177418e-08,0.0133988
5.182418e-08,0.0117236
5.187418e-08,0.00194696
5.192418e-08,-0.000250035
5.197418e-08,0.00903225
5.202418e-08,0.0172984
5.207418e-08,0.0218023
5.212418e-08,0.02345
5.217418e-08,0.0155134
5.222418e-08,0.0101582
5.227418e-08,0.0137283
5.232418e-08,0.0109546
5.237418e-08,0.00172726
5.242418e-08,-0.00662131
5.247418e-08,-0.00944993
5.252418e-08,-0.00489118
5.257418e-08,0.00186457
5.262418e-08,0.00436365
5.267418e-08,0.00224904
5.272418e-08,-0.000332422
5.277418e-08,-0.00568759
5.282418e-08,-0.00681355
5.287418e-08,0.00384186
5.292418e-08,0.00754928
5.297418e-08,-0.000497197
5.302418e-08,0.00131532
5.307418e-08,0.00779644
5.312418e-08,0.00414395
5.317418e-08,0.00153502
5.322418e-08,-0.00088167
5.327418e-08,-0.00813174
5.332418e-08,-0.00760996
5.337418e-08,-0.0032709
5.342418e-08,-0.00291389
5.347418e-08,0.00164487
5.352418e-08,0.00889494
5.357418e-08,0.00601139
5.362418e-08,0.000985772
5.367418e-08,0.00776898
5.372418e-08,0.0173534
5.377418e-08,0.0224888
5.382418e-08,0.0230381
5.387418e-08,0.0208136
5.392418e-08,0.0190286
5.397418e-08,0.0168041
5.402418e-08,0.0176829
5.407418e-08,0.0202094
5.412418e-08,0.0208685
5.417418e-08,0.0226536
5.422418e-08,0.0223515
5.427418e-08,0.018342
5.432418e-08,0.0160626
5.437418e-08,0.0193306
5.442418e-08,0.0250154
5.447418e-08,0.0240816
5.452418e-08,0.0204291
5.457418e-08,0.0248506
5.462418e-08,0.0294368
5.467418e-08,0.024933
5.472418e-08,0.022022
5.477418e-08,0.0266906
5.482418e-08,0.0266906
5.487418e-08,0.0191384
5.492418e-08,0.017216
5.497418e-08,0.0195229
5.502418e-08,0.0121904
5.507418e-08,0.000134438
5.512418e-08,-0.00785712
