LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.020294e-09,-0.00717056
5.070294e-09,0.00191949
5.120294e-09,0.00842808
5.170294e-09,0.0101033
5.220294e-09,0.0131791
5.270294e-09,0.0163647
5.320294e-09,0.0202094
5.370294e-09,0.0247957
5.420294e-09,0.0268279
5.470294e-09,0.0234225
5.520294e-09,0.0233127
5.570294e-09,0.0310845
5.620294e-09,0.0341603
5.670294e-09,0.0323478
5.720294e-09,0.0361102
5.770294e-09,0.0378403
5.820294e-09,0.0230381
5.870294e-09,0.00194696
5.920294e-09,-0.00461655
5.970294e-09,-0.00313359
6.020294e-09,-0.010109
6.070294e-09,-0.0158761
6.120294e-09,-0.00799443
6.170294e-09,0.00529737
6.220294e-09,0.0163647
6.270294e-09,0.0243013
6.320294e-09,0.0286953
6.370294e-09,0.0283383
6.420294e-09,0.0190286
6.470294e-09,0.00988359
6.520294e-09,0.0119433
6.570294e-09,0.00985612
6.620294e-09,-0.00101898
6.670294e-09,-0.00530311
6.720294e-09,-0.006484
6.770294e-09,-0.00706071
6.820294e-09,-0.00272165
6.870294e-09,0.00172726
6.920294e-09,0.00266098
6.970294e-09,0.0010407
7.020294e-09,0.0110095
7.070294e-09,0.0232852
7.120294e-09,0.0119982
7.170294e-09,-0.00236464
7.220294e-09,-0.00555028
7.270294e-09,-0.00923024
7.320294e-09,-0.00846129
7.370294e-09,-0.00467148
7.420294e-09,-0.00563266
7.470294e-09,-0.00527565
7.520294e-09,0.00408902
7.570294e-09,0.01436
7.620294e-09,0.0127122
7.670294e-09,0.00664302
7.720294e-09,0.00743943
7.770294e-09,0.0074669
7.820294e-09,-0.0023921
7.870294e-09,-0.00975202
7.920294e-09,-0.00156823
7.970294e-09,0.0042538
8.020294e-09,0.0038144
8.070294e-09,0.0168041
8.120294e-09,0.0277067
8.170294e-09,0.022736
8.220294e-09,0.0201545
8.270294e-09,0.0233676
8.320294e-09,0.0222691
8.370294e-09,0.0184519
8.420294e-09,0.0177653
8.470294e-09,0.0188363
8.520294e-09,0.0208411
8.570294e-09,0.0272947
8.620294e-09,0.0322654
8.670294e-09,0.0302607
8.720294e-09,0.0272124
8.770294e-09,0.0250703
8.820294e-09,0.0244936
8.870294e-09,0.0280088
8.920294e-09,0.0271025
8.970294e-09,0.0151289
9.020294e-09,0.00342992
9.070294e-09,0.00452842
9.120294e-09,0.0111469
9.170294e-09,0.0126298
9.220294e-09,0.0130418
9.270294e-09,0.0124925
9.320294e-09,0.00908718
9.370294e-09,0.00708242
9.420294e-09,0.00375947
9.470294e-09,-0.0032709
9.520294e-09,-0.0106308
9.570294e-09,-0.0116744
9.620294e-09,-0.00700578
9.670294e-09,-0.00879084
9.720294e-09,-0.0135418
9.770294e-09,-0.00832398
9.820294e-09,0.00260605
9.870294e-09,0.0111194
9.920294e-09,0.0123827
9.970294e-09,0.00329261
1.002029e-08,-0.00464402
1.007029e-08,0.0014801
1.012029e-08,0.0110645
1.017029e-08,0.00867524
1.022029e-08,0.00134278
1.027029e-08,0.00112308
1.032029e-08,0.00779644
1.037029e-08,0.0136459
1.042029e-08,0.0148268
1.047029e-08,0.0112567
1.052029e-08,0.000793536
1.057029e-08,-0.0096971
1.062029e-08,-0.0117019
1.067029e-08,-0.00546789
1.072029e-08,0.00395171
1.077029e-08,0.00768659
1.082029e-08,0.00960896
1.087029e-08,0.0163372
1.092029e-08,0.0163647
1.097029e-08,0.00840062
1.102029e-08,0.00689019
1.107029e-08,0.0124376
1.112029e-08,0.0158429
1.117029e-08,0.0171062
1.122029e-08,0.0202918
1.127029e-08,0.0191109
1.132029e-08,0.0135086
1.137029e-08,0.0161175
1.142029e-08,0.0197975
1.147029e-08,0.0136185
1.152029e-08,0.00697257
1.157029e-08,0.0035947
1.162029e-08,0.00307291
1.167029e-08,0.00645079
1.172029e-08,0.00200188
1.177029e-08,-0.00868099
1.182029e-08,-0.00829651
1.187029e-08,-2.87366e-06
1.192029e-08,0.0119982
1.197029e-08,0.0305628
1.202029e-08,0.0393233
1.207029e-08,0.032952
1.212029e-08,0.0247682
1.217029e-08,0.0140579
1.222029e-08,0.00161741
1.227029e-08,-0.00642907
1.232029e-08,-0.00890069
1.237029e-08,-0.00642907
1.242029e-08,-0.00428701
1.247029e-08,7.95135e-05
1.252029e-08,0.00485797
1.257029e-08,-0.00414969
1.262029e-08,-0.015629
1.267029e-08,-0.0153818
1.272029e-08,-0.0138165
1.277029e-08,-0.00909292
1.282029e-08,0.0022765
1.287029e-08,0.0103504
1.292029e-08,0.0163922
1.297029e-08,0.0222142
1.302029e-08,0.0231754
1.307029e-08,0.0223515
1.312029e-08,0.0207862
1.317029e-08,0.0126298
1.322029e-08,0.00189203
1.327029e-08,-0.00181539
1.332029e-08,0.000820998
1.337029e-08,0.0072472
1.342029e-08,0.0181498
1.347029e-08,0.0253998
1.352029e-08,0.021967
1.357029e-08,0.018699
1.362029e-08,0.0212805
1.367029e-08,0.0218846
1.372029e-08,0.0253174
1.377029e-08,0.0314416
1.382029e-08,0.0270201
1.387029e-08,0.0201271
1.392029e-08,0.0206763
1.397029e-08,0.0182871
1.402029e-08,0.0150465
1.407029e-08,0.0124925
1.412029e-08,0.00241382
1.417029e-08,-0.00544043
1.422029e-08,-0.00747264
1.427029e-08,-0.00659385
1.432029e-08,0.00342992
1.437029e-08,0.0124925
1.442029e-08,0.0121355
1.447029e-08,0.00966389
1.452029e-08,0.00683526
1.457029e-08,0.00754928
1.462029e-08,0.0103779
1.467029e-08,0.00947165
1.472029e-08,0.0118883
1.477029e-08,0.0147719
1.482029e-08,0.0123277
1.487029e-08,0.00969135
1.492029e-08,0.00606631
1.497029e-08,0.00430872
1.502029e-08,0.0110919
1.507029e-08,0.01977
1.512029e-08,0.0180125
1.517029e-08,0.00831823
1.522029e-08,0.0024962
1.527029e-08,0.00296306
1.532029e-08,0.0014801
1.537029e-08,-0.00796697
1.542029e-08,-0.0204074
1.547029e-08,-0.0269435
1.552029e-08,-0.0282342
1.557029e-08,-0.0315297
1.562029e-08,-0.0341386
1.567029e-08,-0.0275202
1.572029e-08,-0.0107132
1.577029e-08,0.00408902
1.582029e-08,0.0052699
1.587029e-08,0.0044735
1.592029e-08,0.0154035
1.597029e-08,0.0264709
1.602029e-08,0.0292446
1.607029e-08,0.0322929
1.612029e-08,0.0310296
1.617029e-08,0.0174357
1.622029e-08,0.000711148
1.627029e-08,-0.0111251
1.632029e-08,-0.0185674
1.637029e-08,-0.0158761
1.642029e-08,-0.00450671
1.647029e-08,-0.00436939
1.652029e-08,-0.0141735
1.657029e-08,-0.00791204
1.662029e-08,0.00353977
1.667029e-08,-0.00250195
1.672029e-08,-0.00489118
1.677029e-08,0.00153502
1.682029e-08,0.00213919
1.687029e-08,0.00713735
1.692029e-08,0.0172984
1.697029e-08,0.0262786
1.702029e-08,0.0299861
1.707029e-08,0.0210608
1.712029e-08,0.01436
1.717029e-08,0.0155958
1.722029e-08,0.0120257
1.727029e-08,0.0126024
1.732029e-08,0.0171337
1.737029e-08,0.0123552
1.742029e-08,0.00156248
1.747029e-08,-0.00579744
1.752029e-08,-0.00950486
1.757029e-08,-0.0237304
1.762029e-08,-0.0391368
1.767029e-08,-0.0324909
1.772029e-08,-0.0175239
1.777029e-08,-0.00928516
1.782029e-08,0.00208427
1.787029e-08,0.0159802
1.792029e-08,0.0223515
1.797029e-08,0.0218572
1.802029e-08,0.0192483
1.807029e-08,0.0166119
1.812029e-08,0.0107898
1.817029e-08,0.00213919
1.822029e-08,0.00290814
1.827029e-08,0.0144698
1.832029e-08,0.0218846
1.837029e-08,0.017985
1.842029e-08,0.0102955
1.847029e-08,0.00897733
1.852029e-08,0.00779644
1.857029e-08,-0.006484
1.862029e-08,-0.0256527
1.867029e-08,-0.0312551
1.872029e-08,-0.0244719
1.877029e-08,-0.0176887
1.882029e-08,-0.0134045
1.887029e-08,-0.00450671
1.892029e-08,0.00911464
1.897029e-08,0.0102955
1.902029e-08,-0.00145838
1.907029e-08,-0.00357298
1.912029e-08,0.00535229
1.917029e-08,0.0105701
1.922029e-08,0.00944419
1.927029e-08,0.00779644
1.932029e-08,0.0070275
1.937029e-08,-0.00209002
1.942029e-08,-0.0171669
1.947029e-08,-0.0195836
1.952029e-08,-0.0134594
1.957029e-08,-0.0115371
1.962029e-08,-0.0015133
1.967029e-08,0.0215826
1.972029e-08,0.042097
1.977029e-08,0.0503357
1.982029e-08,0.0463536
1.987029e-08,0.0365496
1.992029e-08,0.0322929
1.997029e-08,0.0377854
2.002029e-08,0.0405316
2.007029e-08,0.0309198
2.012029e-08,0.0207587
2.017029e-08,0.0146346
2.022029e-08,0.00439111
2.027029e-08,0.00120547
2.032029e-08,0.00710988
2.037029e-08,0.0089224
2.042029e-08,0.0126024
2.047029e-08,0.0171337
2.052029e-08,0.0218846
2.057029e-08,0.028201
2.062029e-08,0.0188638
2.067029e-08,0.00389679
2.072029e-08,0.00260605
2.077029e-08,0.00483051
2.082029e-08,0.00900479
2.087029e-08,0.0187814
2.092029e-08,0.0259491
2.097029e-08,0.0267455
2.102029e-08,0.0186166
2.107029e-08,0.0082633
2.112029e-08,0.00886748
2.117029e-08,0.0115863
2.122029e-08,0.00623109
2.127029e-08,-0.00214494
2.132029e-08,-0.00165062
2.137029e-08,0.0104878
2.142029e-08,0.0164196
2.147029e-08,0.0161725
2.152029e-08,0.0251801
2.157029e-08,0.0285855
2.162029e-08,0.013948
2.167029e-08,0.000573836
2.172029e-08,-0.00585236
2.177029e-08,-0.0106583
2.182029e-08,-0.00722548
2.187029e-08,0.000518912
2.192029e-08,0.0042538
2.197029e-08,0.00384186
2.202029e-08,-0.00104644
2.207029e-08,-0.0110702
2.212029e-08,-0.0191716
2.217029e-08,-0.0154917
2.222029e-08,-0.00966963
2.227029e-08,-0.0120314
2.232029e-08,-0.00914785
2.237029e-08,0.00362216
2.242029e-08,0.0155958
2.247029e-08,0.0255371
2.252029e-08,0.029629
2.257029e-08,0.026004
2.262029e-08,0.0197151
2.267029e-08,0.0038144
2.272029e-08,-0.0125806
2.277029e-08,-0.0167275
2.282029e-08,-0.019611
2.287029e-08,-0.0176887
2.292029e-08,-0.00917531
2.297029e-08,-0.0088183
2.302029e-08,-0.0117293
2.307029e-08,-0.00813174
2.312029e-08,-0.00338075
2.317029e-08,-0.00425954
2.322029e-08,-0.00750011
2.327029e-08,-3.03361e-05
2.332029e-08,0.014717
2.337029e-08,0.0142501
2.342029e-08,0.00516006
2.347029e-08,0.0121904
2.352029e-08,0.0251252
2.357029e-08,0.0273771
2.362029e-08,0.028201
2.367029e-08,0.0296016
2.372029e-08,0.0245485
2.377029e-08,0.0191659
2.382029e-08,0.0153211
2.387029e-08,0.00779644
2.392029e-08,-0.000607046
2.397029e-08,-0.00629176
2.402029e-08,-0.0108505
2.407029e-08,-0.00944993
2.412029e-08,0.000299213
2.417029e-08,0.00477558
2.422029e-08,0.00749436
2.427029e-08,0.0182871
2.432029e-08,0.0215826
2.437029e-08,0.0166668
2.442029e-08,0.0157605
2.447029e-08,0.0155958
2.452029e-08,0.0174083
2.457029e-08,0.0264159
2.462029e-08,0.0342153
2.467029e-08,0.0302881
2.472029e-08,0.0242464
2.477029e-08,0.0265258
2.482029e-08,0.0242464
2.487029e-08,0.00944419
2.492029e-08,-0.00274911
2.497029e-08,-0.00769234
2.502029e-08,-0.0112075
2.507029e-08,-0.00420462
2.512029e-08,0.00612124
2.517029e-08,0.00754928
2.522029e-08,0.0110645
2.527029e-08,0.0182322
2.532029e-08,0.0145797
2.537029e-08,-0.00107391
2.542029e-08,-0.00593475
2.547029e-08,-0.00170554
2.552029e-08,-0.00846129
2.557029e-08,-0.012718
2.562029e-08,-0.0107681
2.567029e-08,-0.0106308
2.572029e-08,-0.00126614
2.577029e-08,0.0109821
2.582029e-08,0.0132615
2.587029e-08,0.0133713
2.592029e-08,0.0185068
2.597029e-08,0.0225437
2.602029e-08,0.0219945
2.607029e-08,0.0186441
2.612029e-08,0.00974627
2.617029e-08,-0.00030496
2.622029e-08,-0.0112075
2.627029e-08,-0.0191167
2.632029e-08,-0.00700578
2.637029e-08,0.0101307
2.642029e-08,0.0164746
2.647029e-08,0.0216375
2.652029e-08,0.0144149
2.657029e-08,7.95135e-05
2.662029e-08,0.00513259
2.667029e-08,0.0140029
2.672029e-08,0.00469319
2.677029e-08,-0.00901054
2.682029e-08,-0.0103837
2.687029e-08,-0.000936595
2.692029e-08,0.00768659
2.697029e-08,0.00642333
2.702029e-08,-0.00387507
2.707029e-08,-0.0151896
2.712029e-08,-0.0189794
2.717029e-08,-0.0168373
2.722029e-08,-0.0162057
2.727029e-08,-0.0112075
2.732029e-08,-0.000964057
2.737029e-08,0.00458335
2.742029e-08,0.0111194
2.747029e-08,0.0214178
2.752029e-08,0.0257568
2.757029e-08,0.0212256
2.762029e-08,0.0117236
2.767029e-08,0.0052699
2.772029e-08,0.00472066
2.777029e-08,0.00716481
2.782029e-08,0.0123277
2.787029e-08,0.0158429
2.792029e-08,0.017216
2.797029e-08,0.0209784
2.802029e-08,0.0200996
2.807029e-08,0.00829077
2.812029e-08,-0.00299627
2.817029e-08,-0.00107391
2.822029e-08,0.00414395
2.827029e-08,0.00299053
2.832029e-08,0.00634094
2.837029e-08,0.0129044
2.842029e-08,0.0119982
2.847029e-08,0.013234
2.852029e-08,0.0208411
2.857029e-08,0.0182322
2.862029e-08,0.0111194
2.867029e-08,0.0146346
2.872029e-08,0.0173534
2.877029e-08,0.0171337
2.882029e-08,0.0245485
2.887029e-08,0.0349018
2.892029e-08,0.0379776
2.897029e-08,0.0334189
2.902029e-08,0.0272398
2.907029e-08,0.0200172
2.912029e-08,0.0151838
2.917029e-08,0.0156507
2.922029e-08,0.0132065
2.927029e-08,0.00947165
2.932029e-08,0.0112842
2.937029e-08,0.0166119
2.942029e-08,0.0192483
2.947029e-08,0.0141128
2.952029e-08,0.0119707
2.957029e-08,0.0173808
2.962029e-08,0.0159528
2.967029e-08,0.00631348
2.972029e-08,-0.00818667
2.977029e-08,-0.0223298
2.982029e-08,-0.0216982
2.987029e-08,-0.0137341
2.992029e-08,-0.0103013
2.997029e-08,-0.00140346
3.002029e-08,0.00601139
3.007029e-08,0.00106816
3.012029e-08,0.00719227
3.017029e-08,0.0258667
3.022029e-08,0.02713
3.027029e-08,0.0187814
3.032029e-08,0.0142226
3.037029e-08,0.00603885
3.042029e-08,0.00084846
3.047029e-08,-0.00252941
3.052029e-08,-0.00585236
3.057029e-08,-0.00906546
3.062029e-08,-0.0211764
3.067029e-08,-0.0280969
3.072029e-08,-0.0233184
3.077029e-08,-0.0219179
3.082029e-08,-0.0248014
3.087029e-08,-0.0260098
3.092029e-08,-0.0245268
3.097029e-08,-0.0208194
3.102029e-08,-0.0128827
3.107029e-08,-0.00134853
3.112029e-08,0.00856539
3.117029e-08,0.0146895
3.122029e-08,0.018699
3.127029e-08,0.0170513
3.132029e-08,0.00831823
3.137029e-08,0.0029356
3.142029e-08,-0.00206255
3.147029e-08,-0.00944993
3.152029e-08,-0.00835144
3.157029e-08,0.00117801
3.162029e-08,0.0115313
3.167029e-08,0.00977374
3.172029e-08,0.00373201
3.177029e-08,0.0112567
3.182029e-08,0.011037
3.187029e-08,-0.001733
3.192029e-08,0.00137025
3.197029e-08,0.013591
3.202029e-08,0.0168865
3.207029e-08,0.0209509
3.212029e-08,0.0292446
3.217029e-08,0.0269103
3.222029e-08,0.0129319
3.227029e-08,0.00790629
3.232029e-08,0.0155683
3.237029e-08,0.0155683
3.242029e-08,0.00708242
3.247029e-08,0.00307291
3.252029e-08,0.00186457
3.257029e-08,-0.00324344
3.262029e-08,-0.00788458
3.267029e-08,-0.0067037
3.272029e-08,-0.00524819
3.277029e-08,-0.00513834
3.282029e-08,-0.00703324
3.287029e-08,-0.00848875
3.292029e-08,-0.009038
3.297029e-08,-0.0143657
3.302029e-08,-0.0119215
3.307029e-08,-0.0026118
3.312029e-08,-0.000799283
3.317029e-08,0.000326675
3.322029e-08,-0.00143092
3.327029e-08,-0.0088183
3.332029e-08,-0.00664877
3.337029e-08,0.0031553
3.342029e-08,0.00862032
3.347029e-08,0.0111469
3.352029e-08,0.0124925
3.357029e-08,0.0107075
3.362029e-08,0.00941673
3.367029e-08,0.0129868
3.372029e-08,0.0176005
3.377029e-08,0.0185068
3.382029e-08,0.0193581
3.387029e-08,0.0150465
3.392029e-08,0.0040341
3.397029e-08,0.00406156
3.402029e-08,0.00705496
3.407029e-08,-0.0028315
3.412029e-08,-0.0131299
3.417029e-08,-0.0191167
3.422029e-08,-0.0192815
3.427029e-08,-0.01486
3.432029e-08,-0.0185125
3.437029e-08,-0.0197483
3.442029e-08,-0.00664877
3.447029e-08,0.00774152
3.452029e-08,0.0109546
3.457029e-08,0.00831823
3.462029e-08,0.0118883
3.467029e-08,0.0125749
3.472029e-08,0.00603885
3.477029e-08,0.00543468
3.482029e-08,0.00266098
3.487029e-08,-0.00678608
3.492029e-08,-0.00854368
3.497029e-08,-0.00423208
3.502029e-08,-0.000277498
3.507029e-08,0.00395171
3.512029e-08,0.00807107
3.517029e-08,0.0129044
3.522029e-08,0.016145
3.527029e-08,0.0189187
3.532029e-08,0.0219945
3.537029e-08,0.0173808
3.542029e-08,0.0102131
3.547029e-08,0.00947165
3.552029e-08,0.00831823
3.557029e-08,0.00290814
3.562029e-08,0.00189203
3.567029e-08,0.00897733
3.572029e-08,0.00996597
3.577029e-08,0.000134438
3.582029e-08,-0.00568759
3.587029e-08,-0.00906546
3.592029e-08,-0.0161508
3.597029e-08,-0.0161782
3.602029e-08,-0.0106308
3.607029e-08,-0.00843383
3.612029e-08,-0.00316105
3.617029e-08,0.00439111
3.622029e-08,0.00834569
3.627029e-08,0.0146895
3.632029e-08,0.0144973
3.637029e-08,0.00285321
3.642029e-08,0.00375947
3.647029e-08,0.0155134
3.652029e-08,0.0132065
3.657029e-08,0.00257859
3.662029e-08,-0.000359885
3.667029e-08,0.00318276
3.672029e-08,0.0089224
3.677029e-08,0.011806
3.682029e-08,0.0074669
3.687029e-08,0.00378694
3.692029e-08,0.0115313
3.697029e-08,0.0218846
3.702029e-08,0.0185617
3.707029e-08,0.0118334
3.712029e-08,0.0168041
3.717029e-08,0.0185342
3.722029e-08,0.0112018
3.727029e-08,0.0105427
3.732029e-08,0.0107898
3.737029e-08,0.00689019
3.742029e-08,0.00721973
3.747029e-08,0.00727466
3.752029e-08,0.0103504
3.757029e-08,0.0159528
3.762029e-08,0.0116961
3.767029e-08,0.00782391
3.772029e-08,0.00856539
3.777029e-08,0.00142517
3.782029e-08,-0.00972456
3.787029e-08,-0.0162606
3.792029e-08,-0.0194737
3.797029e-08,-0.019254
3.802029e-08,-0.0133771
3.807029e-08,-0.0100266
3.812029e-08,-0.00642907
3.817029e-08,0.00653317
3.822029e-08,0.0163922
3.827029e-08,0.0210882
3.832029e-08,0.0272124
3.837029e-08,0.02713
3.842029e-08,0.0240816
3.847029e-08,0.02345
3.852029e-08,0.0225987
3.857029e-08,0.0233127
3.862029e-08,0.0183969
3.867029e-08,0.00719227
3.872029e-08,0.00279829
3.877029e-08,0.000820998
3.882029e-08,-0.00629176
3.887029e-08,-0.00664877
3.892029e-08,0.00175472
3.897029e-08,0.00422633
3.902029e-08,0.00238635
3.907029e-08,0.00590154
3.912029e-08,0.0110919
3.917029e-08,0.0114215
3.922029e-08,0.0089224
3.927029e-08,0.00862032
3.932029e-08,0.0108722
3.937029e-08,0.0072472
3.942029e-08,-0.0015133
3.947029e-08,-0.00338075
3.952029e-08,-0.00563266
3.957029e-08,-0.00887322
3.962029e-08,-0.00379268
3.967029e-08,-0.00203509
3.972029e-08,-0.00439686
3.977029e-08,-0.00159569
3.982029e-08,0.00266098
3.987029e-08,0.00590154
3.992029e-08,0.00485797
3.997029e-08,-0.00417716
4.002029e-08,-0.0106034
4.007029e-08,-0.00659385
4.012029e-08,-0.00478133
4.017029e-08,-0.00939501
4.022029e-08,-0.00796697
4.027029e-08,0.00266098
4.032029e-08,0.0115863
4.037029e-08,0.01436
4.042029e-08,0.0161725
4.047029e-08,0.0107624
4.052029e-08,0.00518752
4.057029e-08,0.0137832
4.062029e-08,0.0200996
4.067029e-08,0.0178477
4.072029e-08,0.0157605
4.077029e-08,0.00916956
4.082029e-08,0.00241382
4.087029e-08,0.00472066
4.092029e-08,0.0123827
4.097029e-08,0.0124101
4.102029e-08,-0.000140186
4.107029e-08,-0.00928516
4.112029e-08,-0.00917531
4.117029e-08,-0.00360045
4.122029e-08,0.00727466
4.127029e-08,0.0127671
4.132029e-08,0.0163372
4.137029e-08,0.0257019
4.142029e-08,0.0277067
4.147029e-08,0.0203193
4.152029e-08,0.0193306
4.157029e-08,0.0206488
4.162029e-08,0.0098012
4.167029e-08,-0.000634509
4.172029e-08,-0.00167808
4.177029e-08,-0.0015133
4.182029e-08,0.00241382
4.187029e-08,0.0101033
4.192029e-08,0.0164196
4.197029e-08,0.0199897
4.202029e-08,0.0177653
4.207029e-08,0.0123277
4.212029e-08,0.00700004
4.217029e-08,0.0012604
4.222029e-08,-0.0019527
4.227029e-08,0.00145263
4.232029e-08,0.00669795
4.237029e-08,0.00568184
4.242029e-08,0.00529737
4.247029e-08,0.00595646
4.252029e-08,0.00573677
4.257029e-08,0.0112842
4.262029e-08,0.00911464
4.267029e-08,-0.00099152
4.272029e-08,-0.001733
4.277029e-08,-3.03361e-05
4.282029e-08,-0.00376522
4.287029e-08,-0.00659385
4.292029e-08,-0.001733
4.297029e-08,0.00516006
4.302029e-08,0.00458335
4.307029e-08,0.00461081
4.312029e-08,0.0134812
4.317029e-08,0.0210059
4.322029e-08,0.0167492
4.327029e-08,0.00516006
4.332029e-08,-0.00258434
4.337029e-08,-0.00145838
4.342029e-08,0.00211173
4.347029e-08,0.000491449
4.352029e-08,0.00375947
4.357029e-08,0.0112842
4.362029e-08,0.00362216
4.367029e-08,-0.00535804
4.372029e-08,-0.00255688
4.377029e-08,0.000134438
4.382029e-08,0.00905971
4.387029e-08,0.0195778
4.392029e-08,0.0160626
4.397029e-08,0.00856539
4.402029e-08,0.000216825
4.407029e-08,-0.0133771
4.412029e-08,-0.0179907
4.417029e-08,-0.0124708
4.422029e-08,-0.0102189
4.427029e-08,-0.0149699
4.432029e-08,-0.0190618
4.437029e-08,-0.00999918
4.442029e-08,0.00137025
4.447029e-08,-0.000140186
4.452029e-08,-0.00211748
4.457029e-08,0.00266098
4.462029e-08,0.00268844
4.467029e-08,-0.00368283
4.472029e-08,-0.00964217
4.477029e-08,-0.0113998
4.482029e-08,-0.00335328
4.487029e-08,0.00713735
4.492029e-08,0.00554453
4.497029e-08,-0.00277657
4.502029e-08,-0.00456163
4.507029e-08,0.00461081
4.512029e-08,0.0170238
4.517029e-08,0.0214727
4.522029e-08,0.0259491
4.527029e-08,0.033309
4.532029e-08,0.0276518
4.537029e-08,0.0184244
4.542029e-08,0.0182047
4.547029e-08,0.0152662
4.552029e-08,0.0104878
4.557029e-08,0.00551707
4.562029e-08,0.00230397
4.567029e-08,0.0115313
4.572029e-08,0.0209509
4.577029e-08,0.0174907
4.582029e-08,0.0111469
4.587029e-08,0.00905971
4.592029e-08,0.00312784
4.597029e-08,-0.00777473
4.602029e-08,-0.00994426
4.607029e-08,-0.00211748
4.612029e-08,0.005929
4.617029e-08,0.0106251
4.622029e-08,0.0142776
4.627029e-08,0.0237246
4.632029e-08,0.029684
4.637029e-08,0.0164196
4.642029e-08,-0.00154077
4.647029e-08,-0.0101365
4.652029e-08,-0.0165902
4.657029e-08,-0.018897
4.662029e-08,-0.0128003
4.667029e-08,-0.00417716
4.672029e-08,0.00161741
4.677029e-08,0.00263352
4.682029e-08,0.00219412
4.687029e-08,0.00601139
4.692029e-08,0.0113391
4.697029e-08,0.0120257
4.702029e-08,0.0103779
4.707029e-08,0.00774152
4.712029e-08,0.00535229
4.717029e-08,0.00955404
4.722029e-08,0.0157056
4.727029e-08,0.0133164
4.732029e-08,0.00787883
4.737029e-08,0.00510513
4.742029e-08,-0.00145838
4.747029e-08,-0.00835144
4.752029e-08,-0.0104935
4.757029e-08,-0.011235
4.762029e-08,-0.0111801
4.767029e-08,-0.0116469
4.772029e-08,-0.0131299
4.777029e-08,-0.0114272
4.782029e-08,-0.00445178
4.787029e-08,0.00417141
4.792029e-08,0.00999344
4.797029e-08,0.0124101
4.802029e-08,0.0115588
4.807029e-08,0.0101307
4.812029e-08,0.0131241
4.817029e-08,0.0187539
4.822029e-08,0.0184519
4.827029e-08,0.0155134
4.832029e-08,0.0174357
4.837029e-08,0.0157605
4.842029e-08,0.0101857
4.847029e-08,0.008483
4.852029e-08,0.00288068
4.857029e-08,-0.006484
4.862029e-08,-0.00988933
4.867029e-08,-0.00741772
4.872029e-08,0.00266098
4.877029e-08,0.0140853
4.882029e-08,0.0136459
4.887029e-08,0.005929
4.892029e-08,0.00364962
4.897029e-08,0.00842808
4.902029e-08,0.00933434
4.907029e-08,0.00279829
4.912029e-08,-0.00123868
4.917029e-08,-0.00296881
4.922029e-08,-0.00258434
4.927029e-08,0.00732958
4.932029e-08,0.0172984
4.937029e-08,0.0159528
4.942029e-08,0.0101033
4.947029e-08,0.0115863
4.952029e-08,0.0217473
4.957029e-08,0.0254822
4.962029e-08,0.0148268
4.967029e-08,0.00697257
4.972029e-08,0.00864778
4.977029e-08,0.00697257
4.982029e-08,0.00356724
4.987029e-08,0.000134438
4.992029e-08,-0.00843383
4.997029e-08,-0.011235
5.002029e-08,-0.0028315
5.007029e-08,0.00752182
5.012029e-08,0.01436
5.017029e-08,0.0116137
5.022029e-08,-0.00357298
5.027029e-08,-0.0141185
5.032029e-08,-0.00576998
5.037029e-08,0.00606631
5.042029e-08,0.0130692
5.047029e-08,0.02529
5.052029e-08,0.029327
5.057029e-08,0.0123552
5.062029e-08,-0.001733
5.067029e-08,0.00235889
5.072029e-08,0.00862032
5.077029e-08,0.00798868
5.082029e-08,0.00562692
5.087029e-08,0.00194696
5.092029e-08,0.000628761
5.097029e-08,0.0116961
5.102029e-08,0.0228184
5.107029e-08,0.0182596
5.112029e-08,0.00947165
5.117029e-08,0.00406156
5.122029e-08,0.00156248
5.127029e-08,0.00647825
5.132029e-08,0.0125749
5.137029e-08,0.00480304
5.142029e-08,-0.00917531
5.147029e-08,-0.00966963
5.152029e-08,-0.00678608
5.157029e-08,-0.00879084
5.162029e-08,-0.00563266
5.167029e-08,-0.0051658
5.172029e-08,-0.00887322
5.177029e-08,-0.000689433
5.182029e-08,0.012108
5.187029e-08,0.0134812
5.192029e-08,0.0119158
5.197029e-08,0.0153486
5.202029e-08,0.0159802
5.207029e-08,0.0158155
5.212029e-08,0.0215551
5.217029e-08,0.0258667
5.222029e-08,0.0242739
5.227029e-08,0.0212805
5.232029e-08,0.0177928
5.237029e-08,0.0119433
5.242029e-08,0.00834569
5.247029e-08,0.00757675
5.252029e-08,0.00628601
5.257029e-08,0.00878509
5.262029e-08,0.0063684
5.267029e-08,-0.00983441
5.272029e-08,-0.0227692
5.277029e-08,-0.0186773
5.282029e-08,-0.00983441
5.287029e-08,-0.00618191
5.292029e-08,-0.00019511
5.297029e-08,0.00859285
5.302029e-08,0.0162549
5.307029e-08,0.0261688
5.312029e-08,0.0354785
5.317029e-08,0.0353687
5.322029e-08,0.0257843
5.327029e-08,0.0134812
5.332029e-08,0.00829077
5.337029e-08,0.0138931
5.342029e-08,0.020539
5.347029e-08,0.0252625
5.352029e-08,0.0269927
5.357029e-08,0.021665
5.362029e-08,0.0183969
5.367029e-08,0.0201545
5.372029e-08,0.0210059
