LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
4.314174e-09,-0.00739026
4.364174e-09,-0.0142559
4.414174e-09,-0.0166725
4.464174e-09,-0.00936755
4.514174e-09,-0.00544043
4.564174e-09,-0.00214494
4.614174e-09,0.00771406
4.664174e-09,0.0129319
4.714174e-09,0.00579169
4.764174e-09,-0.0085986
4.814174e-09,-0.0212588
4.864174e-09,-0.029882
4.914174e-09,-0.0351547
4.964174e-09,-0.0368849
5.014174e-09,-0.0355117
5.064174e-09,-0.0365553
5.114174e-09,-0.0402078
5.164174e-09,-0.0350174
5.214174e-09,-0.0245268
5.264174e-09,-0.0210116
5.314174e-09,-0.0245542
5.364174e-09,-0.0198582
5.414174e-09,-0.00659385
5.464174e-09,-0.00598967
5.514174e-09,-0.00832398
5.564174e-09,-0.000964057
5.614174e-09,-0.000167648
5.664174e-09,-0.00813174
5.714174e-09,-0.0123335
5.764174e-09,-0.0124159
5.814174e-09,-0.0103013
5.864174e-09,-0.00480879
5.914174e-09,-0.00203509
5.964174e-09,-0.00159569
6.014174e-09,0.00252367
6.064174e-09,0.00609378
6.114174e-09,0.0070275
6.164174e-09,0.00894986
6.214174e-09,0.00971881
6.264174e-09,0.00664302
6.314174e-09,0.0031553
6.364174e-09,0.000930848
6.414174e-09,-0.00412223
6.464174e-09,-0.00944993
6.514174e-09,-0.015217
6.564174e-09,-0.0229065
6.614174e-09,-0.0228241
6.664174e-09,-0.0175513
6.714174e-09,-0.0148051
6.764174e-09,-0.0144481
6.814174e-09,-0.0146403
6.864174e-09,-0.0107407
6.914174e-09,-0.0125257
6.964174e-09,-0.0211214
7.014174e-09,-0.0191991
7.064174e-09,-0.0160134
7.114174e-09,-0.017771
7.164174e-09,-0.0145579
7.214174e-09,-0.015272
7.264174e-09,-0.0232086
7.314174e-09,-0.0260372
7.364174e-09,-0.0215059
7.414174e-09,-0.0190343
7.464174e-09,-0.0198582
7.514174e-09,-0.0219453
7.564174e-09,-0.0238402
7.614174e-09,-0.0138714
7.664174e-09,-0.000332422
7.714174e-09,-0.00211748
7.764174e-09,-0.0079395
7.814174e-09,-0.00656638
7.864174e-09,-0.00434193
7.914174e-09,-0.00373776
7.964174e-09,-0.00294135
8.014174e-09,-0.000936595
8.064174e-09,-0.0021724
8.114174e-09,-0.00678608
8.164174e-09,-0.00725294
8.214174e-09,-0.00483625
8.264174e-09,-0.0030512
8.314174e-09,-0.00340821
8.364174e-09,-0.00615445
8.414174e-09,-0.0028315
8.464174e-09,0.00683526
8.514174e-09,0.0091421
8.564174e-09,0.00323769
8.614174e-09,0.000299213
8.664174e-09,-0.000716896
8.714174e-09,-0.00629176
8.764174e-09,-0.0109329
8.814174e-09,-0.0106308
8.864174e-09,-0.0062643
8.914174e-09,0.00370455
8.964174e-09,0.0108173
9.014174e-09,0.0115313
9.064174e-09,0.0177104
9.114174e-09,0.027075
9.164174e-09,0.0210608
9.214174e-09,0.00433618
9.264174e-09,-0.000689433
9.314174e-09,0.0027159
9.364174e-09,0.00332008
9.414174e-09,-0.00236464
9.464174e-09,-0.014915
9.514174e-09,-0.0179633
9.564174e-09,-0.00475387
9.614174e-09,0.00123293
9.664174e-09,-0.0134045
9.714174e-09,-0.0268062
9.764174e-09,-0.0220826
9.814174e-09,-0.0151896
9.864174e-09,-0.0184851
9.914174e-09,-0.0256527
9.964174e-09,-0.030239
1.001417e-08,-0.0282067
1.006417e-08,-0.0184576
1.011417e-08,-0.00711563
1.016417e-08,0.00406156
1.021417e-08,0.016145
1.026417e-08,0.0148817
1.031417e-08,-0.00123868
1.036417e-08,-0.00887322
1.041417e-08,-0.00791204
1.046417e-08,-0.0146129
1.051417e-08,-0.0206546
1.056417e-08,-0.0150248
1.061417e-08,-0.00637415
1.066417e-08,-0.000359885
1.071417e-08,0.00450096
1.076417e-08,0.00938926
1.081417e-08,0.0137009
1.086417e-08,0.0137832
1.091417e-08,0.0170513
1.096417e-08,0.0302607
1.101417e-08,0.0415477
1.106417e-08,0.0360003
1.111417e-08,0.0165844
1.116417e-08,0.00260605
1.121417e-08,-0.000607046
1.126417e-08,-0.00629176
1.131417e-08,-0.0143657
1.136417e-08,-0.016343
1.141417e-08,-0.0152445
1.146417e-08,-0.00733533
1.151417e-08,0.00474812
1.156417e-08,0.0091421
1.161417e-08,0.0202918
1.166417e-08,0.0358355
1.171417e-08,0.0303705
1.176417e-08,0.0161725
1.181417e-08,0.0139755
1.186417e-08,0.0159802
1.191417e-08,0.013948
1.196417e-08,0.00727466
1.201417e-08,-0.000661971
1.206417e-08,0.00084846
1.211417e-08,0.00406156
1.216417e-08,-0.0019527
1.221417e-08,-0.00659385
1.226417e-08,-0.00934009
1.231417e-08,-0.0144756
1.236417e-08,-0.0165078
1.241417e-08,-0.0138165
1.246417e-08,-0.00876338
1.251417e-08,-0.00631922
1.256417e-08,-0.00376522
1.261417e-08,0.000518912
1.266417e-08,0.000985772
1.271417e-08,-0.000524659
1.276417e-08,-0.00206255
1.281417e-08,-0.00110137
1.286417e-08,-0.00414969
1.291417e-08,-0.0183752
1.296417e-08,-0.0268611
1.301417e-08,-0.024719
1.306417e-08,-0.0227143
1.311417e-08,-0.0190343
1.316417e-08,-0.0122511
1.321417e-08,-0.00505595
1.326417e-08,0.00386932
1.331417e-08,0.0121904
1.336417e-08,0.0116961
1.341417e-08,0.00779644
1.346417e-08,0.012163
1.351417e-08,0.0173534
1.356417e-08,0.013948
1.361417e-08,0.00375947
1.366417e-08,-0.00876338
1.371417e-08,-0.0132123
1.376417e-08,-0.00629176
1.381417e-08,-0.00159569
1.386417e-08,-0.00450671
1.391417e-08,-0.00563266
1.396417e-08,-0.00154077
1.401417e-08,0.00686272
1.406417e-08,0.0162549
1.411417e-08,0.0161999
1.416417e-08,0.00738451
1.421417e-08,-0.00099152
1.426417e-08,-0.00826905
1.431417e-08,-0.0131848
1.436417e-08,-0.0144206
1.441417e-08,-0.0143108
1.446417e-08,-0.0142284
1.451417e-08,-0.0155191
1.456417e-08,-0.0160958
1.461417e-08,-0.0129926
1.466417e-08,-0.00942247
1.471417e-08,-0.00728041
1.476417e-08,-0.000332422
1.481417e-08,0.00818092
1.486417e-08,0.00364962
1.491417e-08,-0.0099168
1.496417e-08,-0.0196934
1.501417e-08,-0.0259548
1.506417e-08,-0.0257077
1.511417e-08,-0.0228516
1.516417e-08,-0.0245268
1.521417e-08,-0.0209567
1.526417e-08,-0.0178809
1.531417e-08,-0.0195286
1.536417e-08,-0.0102738
1.541417e-08,0.00167233
1.546417e-08,0.0014801
1.551417e-08,0.00205681
1.556417e-08,0.0120531
1.561417e-08,0.0163098
1.566417e-08,0.00960896
1.571417e-08,0.0065881
1.576417e-08,0.00829077
1.581417e-08,0.00667049
1.586417e-08,0.00617616
1.591417e-08,0.00480304
1.596417e-08,0.0003816
1.601417e-08,-0.000387347
1.606417e-08,0.0010407
1.611417e-08,0.00444603
1.616417e-08,0.00669795
1.621417e-08,0.000903385
1.626417e-08,-0.00862606
1.631417e-08,-0.0122236
1.636417e-08,-0.00717056
1.641417e-08,-0.00593475
1.646417e-08,-0.00843383
1.651417e-08,-0.00445178
1.656417e-08,-0.000771821
1.661417e-08,0.0040341
1.666417e-08,0.00809853
1.671417e-08,0.00461081
1.676417e-08,0.00562692
1.681417e-08,0.00565438
1.686417e-08,-0.00736279
1.691417e-08,-0.0159036
1.696417e-08,-0.0120589
1.701417e-08,-0.0134594
1.706417e-08,-0.0224671
1.711417e-08,-0.0227417
1.716417e-08,-0.0145854
1.721417e-08,-0.0139263
1.726417e-08,-0.0202976
1.731417e-08,-0.0224396
1.736417e-08,-0.0189245
1.741417e-08,-0.0121962
1.746417e-08,-0.00414969
1.751417e-08,0.00491289
1.756417e-08,0.0089224
1.761417e-08,0.000244288
1.766417e-08,-0.00769234
1.771417e-08,-0.00645653
1.776417e-08,-0.00730787
1.781417e-08,-0.00549535
1.786417e-08,0.00169979
1.791417e-08,0.00411648
1.796417e-08,0.00686272
1.801417e-08,0.0122728
1.806417e-08,0.0118334
1.811417e-08,0.00461081
1.816417e-08,-0.00159569
1.821417e-08,-0.00645653
1.826417e-08,-0.0145854
1.831417e-08,-0.0182654
1.836417e-08,-0.0159036
1.841417e-08,-0.009038
1.846417e-08,-0.00241956
1.851417e-08,-0.00576998
1.856417e-08,-0.0118117
1.861417e-08,-0.0120039
1.866417e-08,-0.00686847
1.871417e-08,-0.00958725
1.876417e-08,-0.0195836
1.881417e-08,-0.015629
1.886417e-08,-0.00585236
1.891417e-08,-0.00219986
1.896417e-08,0.000354137
1.901417e-08,0.00647825
1.906417e-08,0.0152113
1.911417e-08,0.0121904
1.916417e-08,-0.000799283
1.921417e-08,-0.00714309
1.926417e-08,-0.00689593
1.931417e-08,-0.0114272
1.936417e-08,-0.022165
1.941417e-08,-0.0248563
1.946417e-08,-0.0160134
1.951417e-08,-0.00865353
1.956417e-08,-0.00373776
1.961417e-08,0.000299213
1.966417e-08,-0.00302374
1.971417e-08,-0.0109054
1.976417e-08,-0.0161782
1.981417e-08,-0.0126081
1.986417e-08,-0.00467148
1.991417e-08,-0.00346313
1.996417e-08,-0.0062643
2.001417e-08,-0.00686847
2.006417e-08,0.000491449
2.011417e-08,0.00672541
2.016417e-08,-0.0026118
2.021417e-08,-0.0079395
2.026417e-08,-0.00134853
2.031417e-08,-0.00530311
2.036417e-08,-0.0105484
2.041417e-08,-0.00285896
2.046417e-08,-0.00447924
2.051417e-08,-0.0184027
2.056417e-08,-0.0189794
2.061417e-08,-0.00846129
2.066417e-08,-0.00686847
2.071417e-08,-0.0129377
2.076417e-08,-0.014915
2.081417e-08,-0.0116469
2.086417e-08,-0.00461655
2.091417e-08,0.00505021
2.096417e-08,0.00557199
2.101417e-08,-0.00129361
2.106417e-08,-0.00088167
2.111417e-08,0.000409062
2.116417e-08,-0.00401238
2.121417e-08,-0.00395746
2.126417e-08,0.00169979
2.131417e-08,0.00180964
2.136417e-08,-0.00398492
2.141417e-08,-0.0088183
2.146417e-08,-0.0108231
2.151417e-08,-0.0099168
2.156417e-08,-0.00986187
2.161417e-08,-0.013075
2.166417e-08,-0.0164254
2.171417e-08,-0.0145854
2.176417e-08,-0.0058249
2.181417e-08,0.000216825
2.186417e-08,-0.00198017
2.191417e-08,-0.00310612
2.196417e-08,-0.00414969
2.201417e-08,-0.00972456
2.206417e-08,-0.0118666
2.211417e-08,-0.0132123
2.216417e-08,-0.0114822
2.221417e-08,-0.00310612
2.226417e-08,-0.0067037
2.231417e-08,-0.019611
2.236417e-08,-0.0242522
2.241417e-08,-0.0274927
2.246417e-08,-0.03315
2.251417e-08,-0.0322163
2.256417e-08,-0.0292503
2.261417e-08,-0.0305685
2.266417e-08,-0.0285363
2.271417e-08,-0.0246916
2.276417e-08,-0.0268336
2.281417e-08,-0.0261745
2.286417e-08,-0.0192815
2.291417e-08,-0.0150523
2.296417e-08,-0.0153543
2.301417e-08,-0.0146129
2.306417e-08,-0.00497357
2.311417e-08,0.00672541
2.316417e-08,0.00422633
2.321417e-08,-0.0103562
2.326417e-08,-0.0201877
2.331417e-08,-0.0217805
2.336417e-08,-0.0280694
2.341417e-08,-0.0304587
2.346417e-08,-0.0207919
2.351417e-08,-0.0200779
2.356417e-08,-0.0251584
2.361417e-08,-0.0210391
2.366417e-08,-0.0182104
2.371417e-08,-0.0197209
2.376417e-08,-0.0224946
2.381417e-08,-0.0237304
2.386417e-08,-0.0133496
2.391417e-08,0.00131532
2.396417e-08,0.00985612
2.401417e-08,0.0140304
2.406417e-08,0.00999344
2.411417e-08,0.00938926
2.416417e-08,0.0211432
2.421417e-08,0.0228184
2.426417e-08,0.0116412
2.431417e-08,-0.00225479
2.436417e-08,-0.017469
2.441417e-08,-0.0213411
2.446417e-08,-0.0142009
2.451417e-08,-0.00722548
2.456417e-08,-0.00332582
2.461417e-08,0.0010407
2.466417e-08,0.00505021
2.471417e-08,-0.000799283
2.476417e-08,-0.0122786
2.481417e-08,-0.0227692
2.486417e-08,-0.0342759
2.491417e-08,-0.0358413
2.496417e-08,-0.0220826
2.501417e-08,-0.00829651
2.506417e-08,-0.0026118
2.511417e-08,-0.00252941
2.516417e-08,-0.00714309
2.521417e-08,-0.0118392
2.526417e-08,-0.0135693
2.531417e-08,-0.013432
2.536417e-08,-0.0131848
2.541417e-08,-0.0147502
2.546417e-08,-0.014915
2.551417e-08,-0.0118941
2.556417e-08,-0.00851621
2.561417e-08,-0.00972456
2.566417e-08,-0.0185949
2.571417e-08,-0.0267787
2.576417e-08,-0.0233734
2.581417e-08,-0.0121687
2.586417e-08,-0.00607206
2.591417e-08,-0.00211748
2.596417e-08,0.0101857
2.601417e-08,0.0225437
2.606417e-08,0.0257568
2.611417e-08,0.0264709
2.616417e-08,0.0260589
2.621417e-08,0.0171611
2.626417e-08,0.005929
2.631417e-08,0.000683686
2.636417e-08,-0.00307866
2.641417e-08,-0.0108231
2.646417e-08,-0.0195836
2.651417e-08,-0.0230438
2.656417e-08,-0.0255154
2.661417e-08,-0.0303213
2.666417e-08,-0.0292229
2.671417e-08,-0.0254605
2.676417e-08,-0.02763
2.681417e-08,-0.0264217
2.686417e-08,-0.0198856
2.691417e-08,-0.0164803
2.696417e-08,-0.0133221
2.701417e-08,-0.0118941
2.706417e-08,-0.0100816
2.711417e-08,-0.00508342
2.716417e-08,-0.00717056
2.721417e-08,-0.00966963
2.726417e-08,-0.0037103
2.731417e-08,-0.00607206
2.736417e-08,-0.0140362
2.741417e-08,-0.00950486
2.746417e-08,-0.0115371
2.751417e-08,-0.0235656
2.756417e-08,-0.01486
2.761417e-08,0.00277083
2.766417e-08,0.00406156
2.771417e-08,0.00334754
2.776417e-08,0.00897733
2.781417e-08,0.0127122
2.786417e-08,0.0209235
2.791417e-08,0.0298762
2.796417e-08,0.0251527
2.801417e-08,0.0138382
2.806417e-08,0.00224904
2.811417e-08,-0.00714309
2.816417e-08,-0.0101365
2.821417e-08,-0.0168373
2.826417e-08,-0.0259548
2.831417e-08,-0.0248838
2.836417e-08,-0.0193089
2.841417e-08,-0.0160409
2.846417e-08,-0.0112625
2.851417e-08,-0.00316105
2.856417e-08,0.00705496
2.861417e-08,0.00829077
2.866417e-08,-0.00700578
2.871417e-08,-0.0212038
2.876417e-08,-0.0198307
2.881417e-08,-0.017771
2.886417e-08,-0.0243345
2.891417e-08,-0.0251584
2.896417e-08,-0.0167275
2.901417e-08,-0.00225479
2.906417e-08,0.0114215
2.911417e-08,0.0104328
2.916417e-08,0.00485797
2.921417e-08,0.00301799
2.926417e-08,-0.0102189
2.931417e-08,-0.02763
2.936417e-08,-0.0317769
2.941417e-08,-0.0336718
2.946417e-08,-0.038615
2.951417e-08,-0.0363081
2.956417e-08,-0.0284539
2.961417e-08,-0.0234832
2.966417e-08,-0.022522
2.971417e-08,-0.0199131
2.976417e-08,-0.0181006
2.981417e-08,-0.0194188
2.986417e-08,-0.0162331
2.991417e-08,-0.00906546
2.996417e-08,-0.00390253
3.001417e-08,-0.0019527
3.006417e-08,-0.00313359
3.011417e-08,-0.00316105
3.016417e-08,-0.000359885
3.021417e-08,0.00296306
3.026417e-08,0.00175472
3.031417e-08,-0.00681355
3.036417e-08,-0.0127454
3.041417e-08,-0.0161508
3.046417e-08,-0.0233184
3.051417e-08,-0.0238677
3.056417e-08,-0.0154642
3.061417e-08,-0.0109054
3.066417e-08,-0.0186498
3.071417e-08,-0.0282342
3.076417e-08,-0.0245542
3.081417e-08,-0.0193639
3.086417e-08,-0.0224396
3.091417e-08,-0.0223847
3.096417e-08,-0.0163705
3.101417e-08,-0.0108505
3.106417e-08,-0.0101365
3.111417e-08,-0.0111251
3.116417e-08,-0.0124159
3.121417e-08,-0.0150248
3.126417e-08,-0.0126356
3.131417e-08,-0.0111526
3.136417e-08,-0.0135693
3.141417e-08,-0.0131024
3.146417e-08,-0.0138714
3.151417e-08,-0.0113998
3.156417e-08,-0.00609952
3.161417e-08,-0.00431447
3.166417e-08,-0.00112883
3.171417e-08,-0.000112723
3.176417e-08,-0.00607206
3.181417e-08,-0.0139263
3.186417e-08,-0.015574
3.191417e-08,-0.0100266
3.196417e-08,-0.0053855
3.201417e-08,-0.00431447
3.206417e-08,-0.0015133
3.211417e-08,-0.000909132
3.216417e-08,-0.00684101
3.221417e-08,-0.00788458
3.226417e-08,-0.00607206
3.231417e-08,-0.00944993
3.236417e-08,-0.0110702
3.241417e-08,-0.0134869
3.246417e-08,-0.0171669
3.251417e-08,-0.0157937
3.256417e-08,-0.0179633
3.261417e-08,-0.022577
3.266417e-08,-0.0198033
3.271417e-08,-0.0156015
3.276417e-08,-0.011592
3.281417e-08,-0.0026118
3.286417e-08,0.00708242
3.291417e-08,0.00518752
3.296417e-08,-0.00513834
3.301417e-08,-0.00777473
3.306417e-08,-0.0151621
3.311417e-08,-0.0335619
3.316417e-08,-0.0393016
3.321417e-08,-0.0333147
3.326417e-08,-0.0297446
3.331417e-08,-0.0278772
3.336417e-08,-0.0207644
3.341417e-08,-0.006484
3.346417e-08,0.00106816
3.351417e-08,-8.52608e-05
3.356417e-08,0.00266098
3.361417e-08,0.00925195
3.366417e-08,0.0146071
3.371417e-08,0.0168316
3.376417e-08,0.0155134
3.381417e-08,0.0110645
3.386417e-08,0.00461081
3.391417e-08,0.00153502
3.396417e-08,0.00757675
3.401417e-08,0.0133713
3.406417e-08,0.00189203
3.411417e-08,-0.0141735
3.416417e-08,-0.0145305
3.421417e-08,-0.015272
3.426417e-08,-0.0238677
3.431417e-08,-0.0216982
3.436417e-08,-0.0139812
3.441417e-08,-0.0160409
3.446417e-08,-0.023291
3.451417e-08,-0.0276026
3.456417e-08,-0.0232086
3.461417e-08,-0.0120314
3.466417e-08,-0.00535804
3.471417e-08,0.000161901
3.476417e-08,0.011394
3.481417e-08,0.0160626
3.486417e-08,0.0117236
3.491417e-08,0.00708242
3.496417e-08,0.00428126
3.501417e-08,0.00625855
3.506417e-08,0.00557199
3.511417e-08,-0.00143092
3.516417e-08,-0.00384761
3.521417e-08,-0.00412223
3.526417e-08,-0.0102463
3.531417e-08,-0.0190343
3.536417e-08,-0.0249387
3.541417e-08,-0.0271906
3.546417e-08,-0.0222474
3.551417e-08,-0.00807682
3.556417e-08,0.00244128
3.561417e-08,0.00205681
3.566417e-08,-0.000250035
3.571417e-08,0.0003816
3.576417e-08,-0.00126614
3.581417e-08,-0.0103287
3.586417e-08,-0.0189519
3.591417e-08,-0.0206546
3.596417e-08,-0.0176612
3.601417e-08,-0.00758249
3.606417e-08,0.0024962
3.611417e-08,0.00375947
3.616417e-08,0.000161901
3.621417e-08,-0.00898307
3.626417e-08,-0.0195836
3.631417e-08,-0.0226044
3.636417e-08,-0.021451
3.641417e-08,-0.0147776
3.646417e-08,-0.00148584
3.651417e-08,0.01068
3.656417e-08,0.0224614
3.661417e-08,0.0319084
3.666417e-08,0.0285031
3.671417e-08,0.0213629
3.676417e-08,0.0236148
3.681417e-08,0.0216924
3.686417e-08,0.0104328
3.691417e-08,0.00518752
3.696417e-08,0.00513259
3.701417e-08,0.00392425
3.706417e-08,0.0110095
3.711417e-08,0.0216375
3.716417e-08,0.0187814
3.721417e-08,0.0106525
3.726417e-08,0.0132889
3.731417e-08,0.0196877
3.736417e-08,0.0207312
3.741417e-08,0.021253
3.746417e-08,0.0195778
3.751417e-08,0.0145247
3.756417e-08,0.0151838
3.761417e-08,0.0185068
3.766417e-08,0.0138931
3.771417e-08,0.0035947
3.776417e-08,-0.0123609
3.781417e-08,-0.0273279
3.786417e-08,-0.0244444
3.791417e-08,-0.0149699
3.796417e-08,-0.0141185
3.801417e-08,-0.0167
3.806417e-08,-0.0196385
3.811417e-08,-0.0184851
3.816417e-08,-0.0099168
3.821417e-08,-0.00272165
3.826417e-08,-0.00198017
3.831417e-08,-0.00609952
3.836417e-08,-0.0164528
3.841417e-08,-0.0256527
3.846417e-08,-0.0267238
3.851417e-08,-0.0277948
3.856417e-08,-0.0317769
3.861417e-08,-0.0329028
3.866417e-08,-0.0315572
3.871417e-08,-0.0281793
3.876417e-08,-0.0229889
3.881417e-08,-0.0211489
3.886417e-08,-0.0191442
3.891417e-08,-0.0096971
3.896417e-08,0.00444603
3.901417e-08,0.012108
3.906417e-08,0.00927941
3.911417e-08,0.00774152
3.916417e-08,0.00985612
3.921417e-08,0.0087027
3.926417e-08,0.00211173
3.931417e-08,-0.00752757
3.936417e-08,-0.0124433
3.941417e-08,-0.0129651
3.946417e-08,-0.0129651
3.951417e-08,-0.0113174
3.956417e-08,-0.00568759
3.961417e-08,0.00153502
3.966417e-08,0.00167233
3.971417e-08,-0.00774727
3.976417e-08,-0.0193364
3.981417e-08,-0.0227967
3.986417e-08,-0.0166451
3.991417e-08,-0.0127729
3.996417e-08,-0.0143108
4.001417e-08,-0.00980695
4.006417e-08,-0.000964057
4.011417e-08,0.00581915
4.016417e-08,0.0112292
4.021417e-08,0.00787883
4.026417e-08,-0.00112883
4.031417e-08,-0.0015133
4.036417e-08,0.000766073
4.041417e-08,-0.00313359
4.046417e-08,-0.00439686
4.051417e-08,-0.00346313
4.056417e-08,-0.0115371
4.061417e-08,-0.017414
4.066417e-08,-0.00843383
4.071417e-08,-0.00272165
4.076417e-08,-0.00752757
4.081417e-08,-0.00181539
4.086417e-08,0.0108722
4.091417e-08,0.00900479
4.096417e-08,0.005929
4.101417e-08,0.0118609
4.106417e-08,0.00700004
4.111417e-08,-0.00165062
4.116417e-08,0.00576423
4.121417e-08,0.0165295
4.126417e-08,0.0133438
4.131417e-08,7.95135e-05
4.136417e-08,-0.0106308
4.141417e-08,-0.01302
4.146417e-08,-0.0144481
4.151417e-08,-0.0195836
4.156417e-08,-0.02038
4.161417e-08,-0.0133496
4.166417e-08,-0.0085986
4.171417e-08,-0.0107132
4.176417e-08,-0.00656638
4.181417e-08,0.00131532
4.186417e-08,-0.00088167
4.191417e-08,-0.00733533
4.196417e-08,-0.00914785
4.201417e-08,-0.00796697
4.206417e-08,-0.0118392
4.211417e-08,-0.0141185
4.216417e-08,-0.00752757
4.221417e-08,-0.00870845
4.226417e-08,-0.0190618
4.231417e-08,-0.024005
4.236417e-08,-0.018897
4.241417e-08,-0.00730787
4.246417e-08,-0.00425954
4.251417e-08,-0.0132672
4.256417e-08,-0.0202427
4.261417e-08,-0.0186498
4.266417e-08,-0.0147227
4.271417e-08,-0.017469
4.276417e-08,-0.015986
4.281417e-08,-0.00321597
4.286417e-08,-0.00417716
4.291417e-08,-0.0195561
4.296417e-08,-0.0215883
4.301417e-08,-0.0115371
4.306417e-08,-0.00826905
4.311417e-08,-0.0167
4.316417e-08,-0.0237853
4.321417e-08,-0.0161508
4.326417e-08,-0.00181539
4.331417e-08,0.000491449
4.336417e-08,-0.00527565
4.341417e-08,-0.0028315
4.346417e-08,-0.00187032
4.351417e-08,-0.00887322
4.356417e-08,-0.0128003
4.361417e-08,-0.011592
4.366417e-08,-0.00728041
4.371417e-08,-0.0108231
4.376417e-08,-0.0181555
4.381417e-08,-0.0139812
4.386417e-08,-0.010878
4.391417e-08,-0.010878
4.396417e-08,-0.00596221
4.401417e-08,-0.00612699
4.406417e-08,-0.00955978
4.411417e-08,-0.00840636
4.416417e-08,-0.00909292
4.421417e-08,-0.0135693
4.426417e-08,-0.01486
4.431417e-08,-0.0120863
4.436417e-08,-0.00906546
4.441417e-08,-0.00634669
4.446417e-08,-0.00549535
4.451417e-08,-0.00642907
4.456417e-08,-0.0110428
4.461417e-08,-0.0184301
4.466417e-08,-0.0177985
4.471417e-08,-0.0135144
4.476417e-08,-0.0136791
4.481417e-08,-0.0106583
4.486417e-08,-0.00198017
4.491417e-08,0.00466573
4.496417e-08,0.00397917
4.501417e-08,-0.00214494
4.506417e-08,-0.00862606
4.511417e-08,-0.0110977
4.516417e-08,-0.00955978
4.521417e-08,-0.00678608
4.526417e-08,-0.00206255
4.531417e-08,0.00348485
4.536417e-08,0.00477558
4.541417e-08,0.00296306
4.546417e-08,0.0010407
4.551417e-08,-0.00546789
4.556417e-08,-0.0112899
4.561417e-08,-0.00835144
4.566417e-08,-0.00651146
4.571417e-08,-0.0028315
4.576417e-08,0.0111469
4.581417e-08,0.0213629
4.586417e-08,0.0205939
4.591417e-08,0.012163
4.596417e-08,0.00400663
4.601417e-08,0.0027159
4.606417e-08,-0.000607046
4.611417e-08,-0.00450671
4.616417e-08,-0.000414809
4.621417e-08,0.00274337
4.626417e-08,0.00169979
4.631417e-08,-0.00019511
4.636417e-08,-0.00579744
4.641417e-08,-0.0104386
4.646417e-08,-0.0101365
4.651417e-08,-0.0058249
4.656417e-08,-0.000332422
4.661417e-08,0.000134438
4.666417e-08,-0.000469734
4.671417e-08,-0.00115629
4.676417e-08,-0.00579744
4.681417e-08,-0.00728041
4.686417e-08,-0.00944993
4.691417e-08,-0.0151072
4.696417e-08,-0.0124159
4.701417e-08,-0.0085986
4.706417e-08,-0.0157663
4.711417e-08,-0.0247465
4.716417e-08,-0.0207919
4.721417e-08,-0.00566013
4.726417e-08,0.00389679
4.731417e-08,0.00480304
4.736417e-08,0.00623109
4.741417e-08,0.00815346
4.746417e-08,0.003375
4.751417e-08,-0.0032709
4.756417e-08,-0.00343567
4.761417e-08,-0.00997172
4.766417e-08,-0.0246641
4.771417e-08,-0.0270808
4.776417e-08,-0.0194737
4.781417e-08,-0.0135968
4.786417e-08,-0.0103287
4.791417e-08,-0.0116195
4.796417e-08,-0.0107956
4.801417e-08,-0.00428701
4.806417e-08,-0.0051658
4.811417e-08,-0.0176612
4.816417e-08,-0.0261196
4.821417e-08,-0.0184301
4.826417e-08,-0.0103837
4.831417e-08,-0.0164528
4.836417e-08,-0.021808
4.841417e-08,-0.0195561
4.846417e-08,-0.0211764
4.851417e-08,-0.0252133
4.856417e-08,-0.0236755
4.861417e-08,-0.0234008
4.866417e-08,-0.0231262
4.871417e-08,-0.017414
4.876417e-08,-0.0159311
4.881417e-08,-0.0165902
4.886417e-08,-0.014146
4.891417e-08,-0.0134869
4.896417e-08,-0.0136791
4.901417e-08,-0.0129377
4.906417e-08,-0.0136791
4.911417e-08,-0.0137615
4.916417e-08,-0.011592
4.921417e-08,-0.0144481
4.926417e-08,-0.0176887
4.931417e-08,-0.0142833
4.936417e-08,-0.0137341
4.941417e-08,-0.0135418
4.946417e-08,-0.00711563
4.951417e-08,-0.00019511
4.956417e-08,0.00579169
4.961417e-08,0.0098012
4.966417e-08,0.0126298
4.971417e-08,0.0141952
4.976417e-08,0.0105701
4.981417e-08,0.00708242
4.986417e-08,0.000518912
4.991417e-08,-0.0108231
4.996417e-08,-0.0109878
5.001417e-08,-0.00423208
5.006417e-08,-0.00513834
5.011417e-08,-0.0110702
5.016417e-08,-0.0162057
5.021417e-08,-0.0197758
5.026417e-08,-0.018128
5.031417e-08,-0.0108231
5.036417e-08,-0.00975202
5.041417e-08,-0.00983441
5.046417e-08,-0.00423208
5.051417e-08,-0.00719802
5.056417e-08,-0.0123884
5.061417e-08,-0.00884576
5.066417e-08,-0.00912039
5.071417e-08,-0.0148326
5.076417e-08,-0.0148875
5.081417e-08,-0.0112625
5.086417e-08,-0.00598967
5.091417e-08,0.000216825
5.096417e-08,0.000354137
5.101417e-08,-0.000387347
5.106417e-08,-0.000552121
5.111417e-08,-0.00645653
5.116417e-08,-0.00901054
5.121417e-08,-0.00741772
5.126417e-08,-0.00832398
5.131417e-08,-0.00689593
5.136417e-08,-0.00579744
5.141417e-08,-0.00522073
5.146417e-08,0.000628761
5.151417e-08,0.00367709
5.156417e-08,-0.0026118
5.161417e-08,-0.0111251
5.166417e-08,-0.0152445
