LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.519574e-09,-0.00475387
5.569574e-09,0.00559945
5.619574e-09,0.00279829
5.669574e-09,-0.00112883
5.719574e-09,0.00414395
5.769574e-09,0.0107349
5.819574e-09,0.014717
5.869574e-09,0.0216924
5.919574e-09,0.0235599
5.969574e-09,0.013591
6.019574e-09,0.00408902
6.069574e-09,-0.00351806
6.119574e-09,-0.0108231
6.169574e-09,-0.0148875
6.219574e-09,-0.0201603
6.269574e-09,-0.0258999
6.319574e-09,-0.0280145
6.369574e-09,-0.0208468
6.419574e-09,-0.00689593
6.469574e-09,-0.00211748
6.519574e-09,-0.00324344
6.569574e-09,0.00106816
6.619574e-09,0.00444603
6.669574e-09,0.00397917
6.719574e-09,0.000189363
6.769574e-09,-0.00533058
6.819574e-09,-0.00522073
6.869574e-09,-0.00612699
6.919574e-09,-0.00892815
6.969574e-09,0.000299213
7.019574e-09,0.0108997
7.069574e-09,0.011394
7.119574e-09,0.0159528
7.169574e-09,0.0226261
7.219574e-09,0.0157331
7.269574e-09,0.00296306
7.319574e-09,-0.000387347
7.369574e-09,0.00417141
7.419574e-09,0.00809853
7.469574e-09,0.0100209
7.519574e-09,0.0118609
7.569574e-09,0.0122454
7.619574e-09,0.0106251
7.669574e-09,0.00546214
7.719574e-09,0.000793536
7.769574e-09,0.0031553
7.819574e-09,0.00167233
7.869574e-09,-0.00736279
7.919574e-09,-0.00857114
7.969574e-09,-0.000799283
8.019574e-09,0.00202934
8.069574e-09,-0.00379268
8.119574e-09,-0.00964217
8.169574e-09,-0.01486
8.219574e-09,-0.0169197
8.269574e-09,-0.00994426
8.319574e-09,-0.00906546
8.369574e-09,-0.015272
8.419574e-09,-0.00552281
8.469574e-09,0.00916956
8.519574e-09,0.00392425
8.569574e-09,-0.00892815
8.619574e-09,-0.011592
8.669574e-09,-0.0109054
8.719574e-09,-0.0136791
8.769574e-09,-0.0124708
8.819574e-09,-0.00656638
8.869574e-09,-0.000744358
8.919574e-09,0.000985772
8.969574e-09,-0.00483625
9.019574e-09,-0.00269419
9.069574e-09,0.013591
9.119574e-09,0.0282834
9.169574e-09,0.0349293
9.219574e-09,0.0341054
9.269574e-09,0.0281461
9.319574e-09,0.0200721
9.369574e-09,0.0167492
9.419574e-09,0.0179575
9.469574e-09,0.0114764
9.519574e-09,0.00367709
9.569574e-09,0.00793376
9.619574e-09,0.0122179
9.669574e-09,0.000985772
9.719574e-09,-0.0130475
9.769574e-09,-0.0175513
9.819574e-09,-0.0177985
9.869574e-09,-0.015574
9.919574e-09,-0.017057
9.969574e-09,-0.0149699
1.001957e-08,0.00384186
1.006957e-08,0.0158155
1.011957e-08,0.00991105
1.016957e-08,0.01068
1.021957e-08,0.0198524
1.026957e-08,0.0246858
1.031957e-08,0.0257294
1.036957e-08,0.0230655
1.041957e-08,0.017216
1.046957e-08,0.00776898
1.051957e-08,0.0029356
1.056957e-08,0.00875763
1.061957e-08,0.00873017
1.066957e-08,-0.00258434
1.071957e-08,-0.00769234
1.076957e-08,0.00255113
1.081957e-08,0.00840062
1.086957e-08,0.0014801
1.091957e-08,0.00340246
1.096957e-08,0.0126573
1.101957e-08,0.0135635
1.106957e-08,0.0119707
1.111957e-08,0.0132065
1.116957e-08,0.0126298
1.121957e-08,0.0107624
1.126957e-08,0.0070275
1.131957e-08,-0.000469734
1.136957e-08,-0.00244703
1.141957e-08,0.00444603
1.146957e-08,0.0101582
1.151957e-08,0.00930688
1.156957e-08,0.00389679
1.161957e-08,0.00142517
1.166957e-08,0.00576423
1.171957e-08,0.0132889
1.176957e-08,0.0216375
1.181957e-08,0.0250428
1.186957e-08,0.0199897
1.191957e-08,0.0119433
1.196957e-08,0.00472066
1.201957e-08,0.00161741
1.206957e-08,0.00590154
1.211957e-08,0.0089224
1.216957e-08,0.00634094
1.221957e-08,0.0106251
1.226957e-08,0.0203193
1.231957e-08,0.0260315
1.236957e-08,0.0302332
1.241957e-08,0.0310022
1.246957e-08,0.0263885
1.251957e-08,0.0233676
1.256957e-08,0.0273771
1.261957e-08,0.0337484
1.266957e-08,0.031826
1.271957e-08,0.022324
1.276957e-08,0.0194405
1.281957e-08,0.0263061
1.286957e-08,0.0292995
1.291957e-08,0.0286129
1.296957e-08,0.0314416
1.301957e-08,0.0301234
1.306957e-08,0.0253174
1.311957e-08,0.0210333
1.316957e-08,0.012877
1.321957e-08,0.0109546
1.326957e-08,0.0222142
1.331957e-08,0.0262786
1.336957e-08,0.0118883
1.341957e-08,-0.000442272
1.346957e-08,0.000518912
1.351957e-08,0.000518912
1.356957e-08,-0.000442272
1.361957e-08,0.00296306
1.366957e-08,-0.00134853
1.371957e-08,-0.0083789
1.376957e-08,-0.00126614
1.381957e-08,0.015788
1.386957e-08,0.0264159
1.391957e-08,0.0275419
1.396957e-08,0.0277341
1.401957e-08,0.0252076
1.406957e-08,0.0143874
1.411957e-08,0.00180964
1.416957e-08,-0.00637415
1.421957e-08,-0.0096971
1.426957e-08,-0.00302374
1.431957e-08,0.00862032
1.436957e-08,0.0140579
1.441957e-08,0.0170513
1.446957e-08,0.021253
1.451957e-08,0.0245485
1.456957e-08,0.0227909
1.461957e-08,0.0131516
1.466957e-08,0.00694511
1.471957e-08,0.0107898
1.476957e-08,0.0161175
1.481957e-08,0.022324
1.486957e-08,0.0287228
1.491957e-08,0.0286953
1.496957e-08,0.0275144
1.501957e-08,0.0273222
1.506957e-08,0.0235324
1.511957e-08,0.0197426
1.516957e-08,0.0177928
1.521957e-08,0.0180399
1.526957e-08,0.0196602
1.531957e-08,0.0167492
1.536957e-08,0.0107075
1.541957e-08,0.00606631
1.546957e-08,0.00274337
1.551957e-08,-0.00176047
1.556957e-08,-0.00755503
1.561957e-08,-0.00988933
1.566957e-08,-0.00640161
1.571957e-08,0.00255113
1.576957e-08,0.011806
1.581957e-08,0.0140579
1.586957e-08,0.0120257
1.591957e-08,0.0166943
1.596957e-08,0.0249879
1.601957e-08,0.0243013
1.606957e-08,0.0228184
1.611957e-08,0.0279264
1.616957e-08,0.0265533
1.621957e-08,0.0206488
1.626957e-08,0.0204566
1.631957e-08,0.0144423
1.636957e-08,0.00277083
1.641957e-08,-3.03361e-05
1.646957e-08,-0.00184285
1.651957e-08,-0.00966963
1.656957e-08,-0.0148051
1.661957e-08,-0.0154917
1.666957e-08,-0.0121962
1.671957e-08,-0.000524659
1.676957e-08,0.0134262
1.681957e-08,0.0214727
1.686957e-08,0.0236148
1.691957e-08,0.0180674
1.696957e-08,0.0127671
1.701957e-08,0.0105427
1.706957e-08,0.00477558
1.711957e-08,0.00180964
1.716957e-08,0.0014801
1.721957e-08,0.00123293
1.726957e-08,0.00623109
1.731957e-08,0.0110095
1.736957e-08,0.00516006
1.741957e-08,-0.00629176
1.746957e-08,-0.0130475
1.751957e-08,-0.014915
1.756957e-08,-0.0111801
1.761957e-08,-0.00423208
1.766957e-08,0.000491449
1.771957e-08,0.0052699
1.776957e-08,0.0107349
1.781957e-08,0.0129319
1.786957e-08,0.0105976
1.791957e-08,0.00540722
1.796957e-08,0.00351231
1.801957e-08,0.00683526
1.806957e-08,0.00710988
1.811957e-08,0.00993851
1.816957e-08,0.0185617
1.821957e-08,0.0149367
1.826957e-08,0.00208427
1.831957e-08,-0.00406731
1.836957e-08,-0.00697832
1.841957e-08,-0.0113998
1.846957e-08,-0.00939501
1.851957e-08,0.000601299
1.856957e-08,0.0110645
1.861957e-08,0.0208685
1.866957e-08,0.024164
1.871957e-08,0.0232303
1.876957e-08,0.0277067
1.881957e-08,0.0249055
1.886957e-08,0.0106251
1.891957e-08,-0.00137599
1.896957e-08,-0.00464402
1.901957e-08,0.00353977
1.906957e-08,0.0113391
1.911957e-08,0.0105427
1.916957e-08,0.0115863
1.921957e-08,0.00873017
1.926957e-08,0.000354137
1.931957e-08,0.000875923
1.936957e-08,0.00444603
1.941957e-08,0.00156248
1.946957e-08,-0.00228225
1.951957e-08,-0.0028315
1.956957e-08,-0.00156823
1.961957e-08,-0.00365537
1.966957e-08,-0.0112899
1.971957e-08,-0.0178809
1.976957e-08,-0.017771
1.981957e-08,-0.0129102
1.986957e-08,-0.00612699
1.991957e-08,0.00263352
1.996957e-08,0.0116686
2.001957e-08,0.0174632
2.006957e-08,0.020182
2.011957e-08,0.0211706
2.016957e-08,0.0148268
2.021957e-08,0.000299213
2.026957e-08,-0.00736279
2.031957e-08,-0.00291389
2.036957e-08,-3.03361e-05
2.041957e-08,0.00318276
2.046957e-08,0.0161999
2.051957e-08,0.0280911
2.056957e-08,0.0307275
2.061957e-08,0.0331442
2.066957e-08,0.0384994
2.071957e-08,0.0327872
2.076957e-08,0.0198524
2.081957e-08,0.0196877
2.086957e-08,0.0240267
2.091957e-08,0.0195778
2.096957e-08,0.0164746
2.101957e-08,0.0264434
2.106957e-08,0.0371812
2.111957e-08,0.0305078
2.116957e-08,0.0198799
2.121957e-08,0.022736
2.126957e-08,0.0272124
2.131957e-08,0.0196053
2.136957e-08,0.0101033
2.141957e-08,0.0139755
2.146957e-08,0.0198799
2.151957e-08,0.0153761
2.156957e-08,0.0159528
2.161957e-08,0.0230655
2.166957e-08,0.016145
2.171957e-08,0.000216825
2.176957e-08,-0.00401238
2.181957e-08,-0.00272165
2.186957e-08,-0.00865353
2.191957e-08,-0.0127729
2.196957e-08,-0.00826905
2.201957e-08,-0.000359885
2.206957e-08,0.00469319
2.211957e-08,0.00625855
2.216957e-08,0.0105976
2.221957e-08,0.0112842
2.226957e-08,0.00183711
2.231957e-08,-0.00376522
2.236957e-08,0.00169979
2.241957e-08,0.0082633
2.246957e-08,0.00617616
2.251957e-08,-0.0015133
2.256957e-08,-0.00500103
2.261957e-08,-0.00269419
2.266957e-08,0.0052699
2.271957e-08,0.0167217
2.276957e-08,0.0211706
2.281957e-08,0.0159528
2.286957e-08,0.00930688
2.291957e-08,0.00353977
2.296957e-08,-0.00340821
2.301957e-08,-0.00684101
2.306957e-08,-0.00302374
2.311957e-08,0.00727466
2.316957e-08,0.0208411
2.321957e-08,0.0251527
2.326957e-08,0.016502
2.331957e-08,0.00820838
2.336957e-08,0.00524244
2.341957e-08,0.00268844
2.346957e-08,0.00120547
2.351957e-08,0.00351231
2.356957e-08,0.00864778
2.361957e-08,0.0161999
2.366957e-08,0.0251252
2.371957e-08,0.031469
2.376957e-08,0.0337759
2.381957e-08,0.0352314
2.386957e-08,0.0317436
2.391957e-08,0.016145
2.396957e-08,-0.000607046
2.401957e-08,-0.00739026
2.406957e-08,-0.0118941
2.411957e-08,-0.01486
2.416957e-08,-0.014503
2.421957e-08,-0.0176612
2.426957e-08,-0.0180182
2.431957e-08,-0.00994426
2.436957e-08,-0.00354552
2.441957e-08,-0.00464402
2.446957e-08,-0.0094774
2.451957e-08,-0.00950486
2.456957e-08,-0.00623684
2.461957e-08,-0.0103837
2.466957e-08,-0.0103837
2.471957e-08,0.00189203
2.476957e-08,0.00721973
2.481957e-08,0.00672541
2.486957e-08,0.0122179
2.491957e-08,0.0120257
2.496957e-08,0.0101857
2.501957e-08,0.0219945
2.506957e-08,0.0278714
2.511957e-08,0.022022
2.516957e-08,0.0256745
2.521957e-08,0.0248231
2.526957e-08,0.00763167
2.531957e-08,-0.00662131
2.536957e-08,-0.0107132
2.541957e-08,-0.0117293
2.546957e-08,-0.0109329
2.551957e-08,-0.0030512
2.556957e-08,0.0101582
2.561957e-08,0.0178202
2.566957e-08,0.0158704
2.571957e-08,0.0137283
2.576957e-08,0.015431
2.581957e-08,0.0123003
2.586957e-08,0.00392425
2.591957e-08,-0.0062643
2.596957e-08,-0.0154917
2.601957e-08,-0.0161508
2.606957e-08,-0.00788458
2.611957e-08,0.0038144
2.616957e-08,0.0101307
2.621957e-08,0.0072472
2.626957e-08,0.00540722
2.631957e-08,0.0103504
2.636957e-08,0.0178751
2.641957e-08,0.0251252
2.646957e-08,0.0277891
2.651957e-08,0.0243563
2.656957e-08,0.0208136
2.661957e-08,0.0173259
2.666957e-08,0.0154035
2.671957e-08,0.0213629
2.676957e-08,0.024878
2.681957e-08,0.0196327
2.686957e-08,0.0204291
2.691957e-08,0.0273222
2.696957e-08,0.0280637
2.701957e-08,0.0255371
2.706957e-08,0.0271025
2.711957e-08,0.0268828
2.716957e-08,0.0208411
2.721957e-08,0.0197975
2.726957e-08,0.0217199
2.731957e-08,0.0196877
2.736957e-08,0.0159528
2.741957e-08,0.0111743
2.746957e-08,0.0160626
2.751957e-08,0.0218297
2.756957e-08,0.0091421
2.761957e-08,-0.000607046
2.766957e-08,0.00252367
2.771957e-08,0.00161741
2.776957e-08,0.00414395
2.781957e-08,0.0136185
2.786957e-08,0.0164746
2.791957e-08,0.0129319
2.796957e-08,0.00573677
2.801957e-08,-0.00346313
2.806957e-08,-0.00840636
2.811957e-08,-0.0117842
2.816957e-08,-0.0133221
2.821957e-08,-0.00799443
2.826957e-08,-0.00456163
2.831957e-08,-0.00681355
2.836957e-08,-0.00865353
2.841957e-08,-0.00590729
2.846957e-08,0.00197442
2.851957e-08,0.00145263
2.856957e-08,-0.00810428
2.861957e-08,-0.00706071
2.866957e-08,0.00386932
2.871957e-08,0.0140853
2.876957e-08,0.0202644
2.881957e-08,0.0228184
2.886957e-08,0.0238345
2.891957e-08,0.0221867
2.896957e-08,0.0212805
2.901957e-08,0.0194405
2.906957e-08,0.0152388
2.911957e-08,0.014662
2.916957e-08,0.015074
2.921957e-08,0.0165844
2.926957e-08,0.0196877
2.931957e-08,0.0206488
2.936957e-08,0.0220769
2.941957e-08,0.0236697
2.946957e-08,0.0200172
2.951957e-08,0.0140304
2.956957e-08,0.0152113
2.961957e-08,0.0188363
2.966957e-08,0.0146071
2.971957e-08,0.00985612
2.976957e-08,0.0137283
2.981957e-08,0.0181223
2.986957e-08,0.0144698
2.991957e-08,0.0100484
2.996957e-08,0.0143874
3.001957e-08,0.0188363
3.006957e-08,0.0132065
3.011957e-08,0.0101582
3.016957e-08,0.0160901
3.021957e-08,0.0204841
3.026957e-08,0.0210059
3.031957e-08,0.0163922
3.036957e-08,0.00977374
3.041957e-08,0.0116961
3.046957e-08,0.0193032
3.051957e-08,0.0225163
3.056957e-08,0.0190286
3.061957e-08,0.0170787
3.066957e-08,0.017985
3.071957e-08,0.0115313
3.076957e-08,0.00414395
3.081957e-08,0.00631348
3.086957e-08,0.00941673
3.091957e-08,0.00760421
3.096957e-08,0.01068
3.101957e-08,0.016914
3.106957e-08,0.0116137
3.111957e-08,0.0035947
3.116957e-08,0.00900479
3.121957e-08,0.0124101
3.126957e-08,0.00266098
3.131957e-08,-0.000771821
3.136957e-08,0.00754928
3.141957e-08,0.01436
3.146957e-08,0.0134262
3.151957e-08,0.00809853
3.156957e-08,0.00282575
3.161957e-08,-0.00203509
3.166957e-08,0.000354137
3.171957e-08,0.00485797
3.176957e-08,-0.00129361
3.181957e-08,-0.00324344
3.186957e-08,0.00408902
3.191957e-08,0.00334754
3.196957e-08,-0.00110137
3.201957e-08,-0.00192524
3.206957e-08,-0.00357298
3.211957e-08,-0.00489118
3.216957e-08,-0.00403984
3.221957e-08,0.00340246
3.226957e-08,0.0105701
3.231957e-08,0.00411648
3.236957e-08,-0.0051658
3.241957e-08,-0.00901054
3.246957e-08,-0.0138165
3.251957e-08,-0.0142009
3.256957e-08,-0.00247449
3.261957e-08,0.0121904
3.266957e-08,0.0160626
3.271957e-08,0.0111469
3.276957e-08,0.00760421
3.281957e-08,0.00414395
3.286957e-08,0.000244288
3.291957e-08,0.00573677
3.296957e-08,0.0147719
3.301957e-08,0.0138656
3.306957e-08,0.00546214
3.311957e-08,5.20511e-05
3.316957e-08,0.00793376
3.321957e-08,0.0206214
3.326957e-08,0.0151838
3.331957e-08,7.95135e-05
3.336957e-08,-0.00184285
3.341957e-08,0.000463987
3.346957e-08,-0.00143092
3.351957e-08,0.00318276
3.356957e-08,0.0131791
3.361957e-08,0.0235324
3.366957e-08,0.0254548
3.371957e-08,0.0118334
3.376957e-08,-0.00294135
3.381957e-08,-0.011235
3.386957e-08,-0.0114272
3.391957e-08,-0.00552281
3.396957e-08,-0.0100266
3.401957e-08,-0.0207644
3.406957e-08,-0.0169746
3.411957e-08,-0.00285896
3.416957e-08,0.00488543
3.421957e-08,0.0102131
3.426957e-08,0.016914
3.431957e-08,0.0166119
3.436957e-08,0.013591
3.441957e-08,0.00878509
3.446957e-08,-0.000250035
3.451957e-08,-0.00340821
3.456957e-08,-0.00365537
3.461957e-08,-0.0111251
3.466957e-08,-0.020325
3.471957e-08,-0.0242796
3.476957e-08,-0.0222199
3.481957e-08,-0.013789
3.486957e-08,0.000573836
3.491957e-08,0.0192483
3.496957e-08,0.0297114
3.501957e-08,0.0210059
3.506957e-08,0.00864778
3.511957e-08,0.00955404
3.516957e-08,0.00829077
3.521957e-08,-0.0047264
3.526957e-08,-0.0107407
3.531957e-08,-0.0118392
3.536957e-08,-0.0132397
3.541957e-08,5.20511e-05
3.546957e-08,0.0167766
3.551957e-08,0.0204566
3.556957e-08,0.0212805
3.561957e-08,0.0215551
3.566957e-08,0.0160352
3.571957e-08,0.0131791
3.576957e-08,0.0152113
3.581957e-08,0.0104328
3.586957e-08,0.000793536
3.591957e-08,-0.00145838
3.596957e-08,0.00216665
3.601957e-08,0.00691765
3.606957e-08,0.0128495
3.611957e-08,0.0176829
3.616957e-08,0.01436
3.621957e-08,0.0057093
3.626957e-08,0.00494036
3.631957e-08,0.00455588
3.636957e-08,-0.00653892
3.641957e-08,-0.0173591
3.646957e-08,-0.017469
3.651957e-08,-0.0108231
3.656957e-08,-0.00755503
3.661957e-08,-0.00733533
3.666957e-08,-0.00214494
3.671957e-08,0.0098012
3.676957e-08,0.0195778
3.681957e-08,0.02161
3.686957e-08,0.0231479
3.691957e-08,0.0220494
3.696957e-08,0.0149367
3.701957e-08,0.00884002
3.706957e-08,0.00851047
3.711957e-08,0.00782391
3.716957e-08,0.00216665
3.721957e-08,0.00678034
3.726957e-08,0.0155408
3.731957e-08,0.0129594
3.736957e-08,0.01252
3.741957e-08,0.0158155
3.746957e-08,0.0126298
3.751957e-08,0.00730212
3.756957e-08,0.00675287
3.761957e-08,0.0109821
3.766957e-08,0.0117236
3.771957e-08,0.005929
3.776957e-08,0.005929
3.781957e-08,0.0137009
3.786957e-08,0.0164471
3.791957e-08,0.00993851
3.796957e-08,0.00257859
3.801957e-08,0.0061487
3.806957e-08,0.0138656
3.811957e-08,0.0122179
3.816957e-08,0.00661556
3.821957e-08,0.00439111
3.826957e-08,0.00469319
3.831957e-08,0.00334754
3.836957e-08,0.000518912
3.841957e-08,0.00115055
3.846957e-08,0.00263352
3.851957e-08,-0.00274911
3.856957e-08,-0.00865353
3.861957e-08,-0.00456163
3.866957e-08,-0.000359885
3.871957e-08,0.000244288
3.876957e-08,0.00771406
3.881957e-08,0.0132615
3.886957e-08,0.00757675
3.891957e-08,-0.000140186
3.896957e-08,-0.00379268
3.901957e-08,-0.00379268
3.906957e-08,-0.000799283
3.911957e-08,0.00743943
3.916957e-08,0.0257843
3.921957e-08,0.0419047
3.926957e-08,0.0430307
3.931957e-08,0.0392409
3.936957e-08,0.0320732
3.941957e-08,0.0151564
3.946957e-08,0.0010407
3.951957e-08,-0.000936595
3.956957e-08,-0.00750011
3.961957e-08,-0.0239775
3.966957e-08,-0.0257901
3.971957e-08,-0.0120589
3.976957e-08,-0.006484
3.981957e-08,-0.00854368
3.986957e-08,-0.00826905
3.991957e-08,-0.0132397
3.996957e-08,-0.0252408
4.001957e-08,-0.0274378
4.006957e-08,-0.0180731
4.011957e-08,-0.0111251
4.016957e-08,-0.00791204
4.021957e-08,-0.00384761
4.026957e-08,-0.000359885
4.031957e-08,-0.00450671
4.036957e-08,-0.00750011
4.041957e-08,-0.00101898
4.046957e-08,0.00235889
4.051957e-08,0.00617616
4.056957e-08,0.0130967
4.061957e-08,0.0154859
4.066957e-08,0.0159802
4.071957e-08,0.0101307
4.076957e-08,0.00084846
4.081957e-08,0.000463987
4.086957e-08,0.00752182
4.091957e-08,0.0130692
4.096957e-08,0.0123277
4.101957e-08,0.0127671
4.106957e-08,0.0193306
4.111957e-08,0.0243837
4.116957e-08,0.0266631
4.121957e-08,0.0225987
4.126957e-08,0.00787883
4.131957e-08,-0.0021724
4.136957e-08,-0.00159569
4.141957e-08,0.00299053
4.146957e-08,0.0141677
4.151957e-08,0.021665
4.156957e-08,0.0207312
4.161957e-08,0.0280637
4.166957e-08,0.0376755
4.171957e-08,0.0337759
4.176957e-08,0.0239169
4.181957e-08,0.0172984
4.186957e-08,0.0150465
4.191957e-08,0.0152937
4.196957e-08,0.0120257
4.201957e-08,0.00606631
4.206957e-08,0.00787883
4.211957e-08,0.010323
4.216957e-08,0.00502274
4.221957e-08,0.00675287
4.226957e-08,0.00900479
4.231957e-08,0.000573836
4.236957e-08,-0.00318851
4.241957e-08,-0.000359885
4.246957e-08,0.00222158
4.251957e-08,0.00768659
4.256957e-08,0.0180674
4.261957e-08,0.0269377
4.266957e-08,0.0290523
4.271957e-08,0.0310571
4.276957e-08,0.0295192
4.281957e-08,0.0145247
4.286957e-08,0.00290814
4.291957e-08,0.0101307
4.296957e-08,0.0157605
4.301957e-08,0.0111194
4.306957e-08,0.00894986
4.311957e-08,0.00760421
4.316957e-08,0.0100209
4.321957e-08,0.0148817
4.326957e-08,0.0110645
4.331957e-08,0.00579169
4.336957e-08,0.00949911
4.341957e-08,0.0200721
4.346957e-08,0.0250703
4.351957e-08,0.0210608
4.356957e-08,0.0180399
4.361957e-08,0.0167492
4.366957e-08,0.0126298
4.371957e-08,0.00884002
4.376957e-08,0.00897733
4.381957e-08,0.00334754
4.386957e-08,-0.0104111
4.391957e-08,-0.0106308
4.396957e-08,0.00516006
4.401957e-08,0.0184244
4.406957e-08,0.0256745
4.411957e-08,0.0269103
4.416957e-08,0.0242739
4.421957e-08,0.0229557
4.426957e-08,0.0208411
4.431957e-08,0.0213629
4.436957e-08,0.0254548
4.441957e-08,0.0257843
4.446957e-08,0.0243013
4.451957e-08,0.0229008
4.456957e-08,0.0165844
4.461957e-08,0.0065881
4.466957e-08,-0.00412223
4.471957e-08,-0.0121962
4.476957e-08,-0.012306
4.481957e-08,-0.00497357
4.486957e-08,0.00433618
4.491957e-08,0.00535229
4.496957e-08,-0.00642907
4.501957e-08,-0.0156564
4.506957e-08,-0.0145579
4.511957e-08,-0.0145854
4.516957e-08,-0.0136791
4.521957e-08,-0.00664877
4.526957e-08,-0.000661971
4.531957e-08,0.00510513
4.536957e-08,0.0129594
4.541957e-08,0.014662
4.546957e-08,0.00386932
4.551957e-08,-0.0106308
4.556957e-08,-0.0147227
4.561957e-08,-0.0109878
4.566957e-08,-0.00807682
4.571957e-08,-0.00458909
4.576957e-08,0.00332008
4.581957e-08,0.0108173
4.586957e-08,0.0145247
4.591957e-08,0.0219121
4.596957e-08,0.0235049
4.601957e-08,0.0107898
4.606957e-08,0.00562692
4.611957e-08,0.00804361
4.616957e-08,-2.87366e-06
4.621957e-08,-0.0103287
4.626957e-08,-0.0161233
4.631957e-08,-0.0161782
4.636957e-08,-0.0060446
4.641957e-08,0.000354137
4.646957e-08,-0.00576998
4.651957e-08,-0.00901054
4.656957e-08,-0.00524819
4.661957e-08,-0.00609952
4.666957e-08,-0.00939501
4.671957e-08,-0.0138714
4.676957e-08,-0.0222749
4.681957e-08,-0.0220277
4.686957e-08,-0.0157663
4.691957e-08,-0.0173042
4.696957e-08,-0.0176612
4.701957e-08,-0.0104111
4.706957e-08,0.00156248
4.711957e-08,0.0139206
4.716957e-08,0.0163647
4.721957e-08,0.0118334
4.726957e-08,0.00859285
4.731957e-08,0.00938926
4.736957e-08,0.0100758
4.741957e-08,0.00312784
4.746957e-08,0.000299213
4.751957e-08,0.00730212
4.756957e-08,0.00818092
4.761957e-08,0.00200188
4.766957e-08,-0.000661971
4.771957e-08,-0.00137599
4.776957e-08,-0.00555028
4.781957e-08,-0.0110977
4.786957e-08,-0.010521
4.791957e-08,-0.00769234
4.796957e-08,-0.0102738
4.801957e-08,-0.00810428
4.806957e-08,-0.000579584
4.811957e-08,-0.000250035
4.816957e-08,-0.00206255
4.821957e-08,0.0010407
4.826957e-08,-3.03361e-05
4.831957e-08,-0.0132397
4.836957e-08,-0.0268062
4.841957e-08,-0.0226319
4.846957e-08,-0.00914785
4.851957e-08,-0.00541296
4.856957e-08,-0.00302374
4.861957e-08,0.00867524
4.866957e-08,0.0113666
4.871957e-08,0.00268844
4.876957e-08,0.00499528
4.881957e-08,0.0112292
4.886957e-08,0.0115039
4.891957e-08,0.0157331
4.896957e-08,0.0215276
4.901957e-08,0.0264434
4.906957e-08,0.0323478
4.911957e-08,0.0331992
4.916957e-08,0.0324027
4.921957e-08,0.0320183
4.926957e-08,0.0218846
4.931957e-08,0.0107624
4.936957e-08,0.00960896
4.941957e-08,0.00587408
4.946957e-08,0.000409062
4.951957e-08,0.00485797
4.956957e-08,0.00985612
4.961957e-08,0.0112018
4.966957e-08,0.0138107
4.971957e-08,0.0183969
4.976957e-08,0.0308374
4.981957e-08,0.0396254
4.986957e-08,0.0361926
4.991957e-08,0.0336386
4.996957e-08,0.0262512
5.001957e-08,0.0147994
5.006957e-08,0.011751
5.011957e-08,0.00439111
5.016957e-08,-0.0019527
5.021957e-08,0.0100758
5.026957e-08,0.0185068
5.031957e-08,0.0158155
5.036957e-08,0.0298213
5.041957e-08,0.046848
5.046957e-08,0.042097
5.051957e-08,0.0354785
5.056957e-08,0.0314141
5.061957e-08,0.0167217
5.066957e-08,-0.000497197
5.071957e-08,-0.0113998
5.076957e-08,-0.0171119
5.081957e-08,-0.0179633
5.086957e-08,-0.0115645
5.091957e-08,-0.000744358
5.096957e-08,0.00947165
5.101957e-08,0.0175456
5.106957e-08,0.0198524
5.111957e-08,0.0176554
5.116957e-08,0.016914
5.121957e-08,0.0117785
5.126957e-08,0.000683686
5.131957e-08,-0.000716896
5.136957e-08,0.00705496
5.141957e-08,0.00716481
5.146957e-08,0.00153502
5.151957e-08,-0.000607046
5.156957e-08,0.00123293
5.161957e-08,0.00392425
5.166957e-08,0.0063684
5.171957e-08,0.0126024
5.176957e-08,0.0184519
5.181957e-08,0.0221867
5.186957e-08,0.0251801
5.191957e-08,0.0204566
5.196957e-08,0.0145522
5.201957e-08,0.0142226
5.206957e-08,0.0112842
5.211957e-08,0.00255113
5.216957e-08,-0.0049461
5.221957e-08,-0.00288642
5.226957e-08,0.00518752
5.231957e-08,0.00642333
5.236957e-08,0.00153502
5.241957e-08,0.00260605
5.246957e-08,0.0126024
5.251957e-08,0.0229831
5.256957e-08,0.0255646
5.261957e-08,0.0244661
5.266957e-08,0.0236697
5.271957e-08,0.0226536
5.276957e-08,0.0232852
5.281957e-08,0.017985
5.286957e-08,0.0087027
5.291957e-08,0.00513259
5.296957e-08,-0.00123868
5.301957e-08,-0.0115645
5.306957e-08,-0.0110702
5.311957e-08,-0.00480879
5.316957e-08,-0.0123609
5.321957e-08,-0.0195012
5.326957e-08,-0.010466
5.331957e-08,-0.0077198
5.336957e-08,-0.0104111
5.341957e-08,-0.00566013
5.346957e-08,-0.00681355
5.351957e-08,-0.00744518
5.356957e-08,0.00384186
5.361957e-08,0.0122454
5.366957e-08,0.0131241
5.371957e-08,0.0165295
5.376957e-08,0.0196602
5.381957e-08,0.016914
5.386957e-08,0.0137558
5.391957e-08,0.0133164
5.396957e-08,0.00513259
5.401957e-08,-0.00266673
5.406957e-08,0.00299053
5.411957e-08,-0.00393
5.416957e-08,-0.0199131
5.421957e-08,-0.0134869
5.426957e-08,-0.00263926
