LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
3.98876e-09,-0.0113448
4.03876e-09,-0.0177161
4.08876e-09,-0.0140636
4.13876e-09,-0.0114547
4.18876e-09,-0.0144206
4.23876e-09,-0.0145305
4.28876e-09,-0.0106034
4.33876e-09,-0.00848875
4.38876e-09,-0.0132397
4.43876e-09,-0.0174964
4.48876e-09,-0.0133496
4.53876e-09,-0.0118941
4.58876e-09,-0.0139263
4.63876e-09,-0.0102738
4.68876e-09,-0.0121962
4.73876e-09,-0.019968
4.78876e-09,-0.0198307
4.83876e-09,-0.0178534
4.88876e-09,-0.0188146
4.93876e-09,-0.0210391
4.98876e-09,-0.0290855
5.03876e-09,-0.0326557
5.08876e-09,-0.0230987
5.13876e-09,-0.0138714
5.18876e-09,-0.00791204
5.23876e-09,0.000793536
5.28876e-09,0.00765913
5.33876e-09,0.0129044
5.38876e-09,0.0194405
5.43876e-09,0.0204291
5.48876e-09,0.0175731
5.53876e-09,0.0185617
5.58876e-09,0.0113391
5.63876e-09,-0.0028315
5.68876e-09,-0.00198017
5.73876e-09,0.00219412
5.78876e-09,-0.00434193
5.83876e-09,-0.00233718
5.88876e-09,0.00856539
5.93876e-09,0.0117236
5.98876e-09,0.00837315
6.03876e-09,0.0038144
6.08876e-09,-0.00461655
6.13876e-09,-0.0157937
6.18876e-09,-0.0204349
6.23876e-09,-0.0191442
6.28876e-09,-0.0188146
6.33876e-09,-0.0200779
6.38876e-09,-0.0198307
6.43876e-09,-0.0100541
6.48876e-09,0.0010407
6.53876e-09,-0.00343567
6.58876e-09,-0.00914785
6.63876e-09,-0.00310612
6.68876e-09,0.000491449
6.73876e-09,-0.00456163
6.78876e-09,-0.00541296
6.83876e-09,0.00400663
6.88876e-09,0.00971881
6.93876e-09,0.00373201
6.98876e-09,-0.00739026
7.03876e-09,-0.0161233
7.08876e-09,-0.021451
7.13876e-09,-0.0283441
7.18876e-09,-0.0329577
7.23876e-09,-0.0304587
7.28876e-09,-0.0273829
7.33876e-09,-0.0255429
7.38876e-09,-0.0245542
7.43876e-09,-0.0258724
7.48876e-09,-0.0235381
7.53876e-09,-0.0224396
7.58876e-09,-0.0245268
7.63876e-09,-0.0166451
7.68876e-09,-0.00950486
7.73876e-09,-0.0144481
7.78876e-09,-0.0212588
7.83876e-09,-0.0181555
7.88876e-09,-0.00890069
7.93876e-09,-0.0162606
7.98876e-09,-0.0304861
8.03876e-09,-0.0266414
8.08876e-09,-0.0180731
8.13876e-09,-0.0171394
8.18876e-09,-0.0139812
8.23876e-09,-0.0111251
8.28876e-09,-0.0133221
8.33876e-09,-0.00401238
8.38876e-09,0.00631348
8.43876e-09,0.00153502
8.48876e-09,0.00537975
8.53876e-09,0.0116686
8.58876e-09,0.00123293
8.63876e-09,-0.00818667
8.68876e-09,-0.0114272
8.73876e-09,-0.0170021
8.78876e-09,-0.0217805
8.83876e-09,-0.0191442
8.88876e-09,-0.0101365
8.93876e-09,-0.00115629
8.98876e-09,0.00496782
9.03876e-09,0.00798868
9.08876e-09,0.0118883
9.13876e-09,0.0191384
9.18876e-09,0.0253998
9.23876e-09,0.0268553
9.28876e-09,0.0264983
9.33876e-09,0.0237521
9.38876e-09,0.016914
9.43876e-09,0.011037
9.48876e-09,-0.00132107
9.53876e-09,-0.0206821
9.58876e-09,-0.0325183
9.63876e-09,-0.0420203
9.68876e-09,-0.0506161
9.73876e-09,-0.051385
9.78876e-09,-0.0529778
9.83876e-09,-0.0514674
9.88876e-09,-0.0379559
9.93876e-09,-0.0226593
9.98876e-09,-0.010466
1.003876e-08,0.000656224
1.008876e-08,0.00222158
1.013876e-08,-0.0114822
1.018876e-08,-0.0234558
1.023876e-08,-0.0195836
1.028876e-08,-0.0113174
1.033876e-08,-0.00673116
1.038876e-08,-0.00527565
1.043876e-08,-0.00631922
1.048876e-08,-0.0112625
1.053876e-08,-0.0192815
1.058876e-08,-0.0199131
1.063876e-08,-0.0131574
1.068876e-08,-0.00436939
1.073876e-08,-0.000826745
1.078876e-08,-0.00338075
1.083876e-08,-0.000909132
1.088876e-08,-0.000277498
1.093876e-08,-0.00502849
1.098876e-08,-0.00134853
1.103876e-08,0.0068078
1.108876e-08,0.0070275
1.113876e-08,0.00554453
1.118876e-08,0.00721973
1.123876e-08,0.00290814
1.128876e-08,0.00027175
1.133876e-08,0.00634094
1.138876e-08,0.00279829
1.143876e-08,-0.00442432
1.148876e-08,0.0027159
1.153876e-08,0.00524244
1.158876e-08,-0.0047264
1.163876e-08,-0.010878
1.168876e-08,-0.00936755
1.173876e-08,-0.000222573
1.178876e-08,0.00837315
1.183876e-08,0.00922449
1.188876e-08,0.0091421
1.193876e-08,0.00463827
1.198876e-08,-0.00467148
1.203876e-08,-0.00662131
1.208876e-08,-0.00747264
1.213876e-08,-0.0162057
1.218876e-08,-0.0232361
1.223876e-08,-0.0213961
1.228876e-08,-0.0114272
1.233876e-08,0.000985772
1.238876e-08,0.0103779
1.243876e-08,0.0136459
1.248876e-08,0.00971881
1.253876e-08,0.00686272
1.258876e-08,0.00782391
1.263876e-08,0.00161741
1.268876e-08,-0.00744518
1.273876e-08,-0.000579584
1.278876e-08,0.0138382
1.283876e-08,0.0178751
1.288876e-08,0.0155958
1.293876e-08,0.0106525
1.298876e-08,0.00521498
1.303876e-08,0.00433618
1.308876e-08,0.00452842
1.313876e-08,0.00301799
1.318876e-08,-0.00112883
1.323876e-08,-0.00684101
1.328876e-08,-0.00799443
1.333876e-08,-0.00544043
1.338876e-08,-0.00390253
1.343876e-08,-0.00439686
1.348876e-08,-0.00420462
1.353876e-08,-0.00233718
1.358876e-08,0.000820998
1.363876e-08,0.005929
1.368876e-08,0.00960896
1.373876e-08,0.0117236
1.378876e-08,0.0144423
1.383876e-08,0.0111469
1.388876e-08,0.00260605
1.393876e-08,0.000656224
1.398876e-08,-5.77984e-05
1.403876e-08,-0.00777473
1.408876e-08,-0.0139812
1.413876e-08,-0.0189519
1.418876e-08,-0.0231537
1.423876e-08,-0.0168373
1.428876e-08,-0.00500103
1.433876e-08,0.00150756
1.438876e-08,0.00370455
1.443876e-08,0.00590154
1.448876e-08,0.00656064
1.453876e-08,0.00277083
1.458876e-08,-0.00140346
1.463876e-08,-0.00121122
1.468876e-08,-0.0015133
1.473876e-08,-0.00593475
1.478876e-08,-0.00829651
1.483876e-08,-0.00895561
1.488876e-08,-0.0120039
1.493876e-08,-0.0171119
1.498876e-08,-0.0208743
1.503876e-08,-0.015986
1.508876e-08,-0.0103013
1.513876e-08,-0.011235
1.518876e-08,-0.00697832
1.523876e-08,0.00414395
1.528876e-08,0.0101307
1.533876e-08,0.0091421
1.538876e-08,0.0116137
1.543876e-08,0.0165844
1.548876e-08,0.0202369
1.553876e-08,0.0219396
1.558876e-08,0.0115039
1.563876e-08,-0.000909132
1.568876e-08,0.000518912
1.573876e-08,0.00241382
1.578876e-08,-0.00211748
1.583876e-08,-0.00211748
1.588876e-08,0.00351231
1.593876e-08,0.00982866
1.598876e-08,0.011037
1.603876e-08,0.00721973
1.608876e-08,0.00851047
1.613876e-08,0.0123552
1.618876e-08,0.00837315
1.623876e-08,0.00241382
1.628876e-08,0.0057093
1.633876e-08,0.0125749
1.638876e-08,0.0143874
1.643876e-08,0.0131791
1.648876e-08,0.0095815
1.653876e-08,0.0108997
1.658876e-08,0.0163922
1.663876e-08,0.0131791
1.668876e-08,0.00776898
1.673876e-08,0.000656224
1.678876e-08,-0.0113723
1.683876e-08,-0.0118941
1.688876e-08,-0.00387507
1.693876e-08,-0.00535804
1.698876e-08,-0.0139263
1.703876e-08,-0.0159585
1.708876e-08,-0.00912039
1.713876e-08,-0.00500103
1.718876e-08,-0.00708817
1.723876e-08,-0.00653892
1.728876e-08,-0.00247449
1.733876e-08,-0.00241956
1.738876e-08,-0.00678608
1.743876e-08,-0.00755503
1.748876e-08,-0.00145838
1.753876e-08,-0.000826745
1.758876e-08,-0.00975202
1.763876e-08,-0.0110977
1.768876e-08,-0.00640161
1.773876e-08,-0.0143382
1.778876e-08,-0.0262844
1.783876e-08,-0.026202
1.788876e-08,-0.0235656
1.793876e-08,-0.0288384
1.798876e-08,-0.0366377
1.803876e-08,-0.0387248
1.808876e-08,-0.0413887
1.813876e-08,-0.0500668
1.818876e-08,-0.0507808
1.823876e-08,-0.0351822
1.828876e-08,-0.0142284
1.833876e-08,-0.00664877
1.838876e-08,-0.0117842
1.843876e-08,-0.0114272
1.848876e-08,-0.00802189
1.853876e-08,-0.00684101
1.858876e-08,-0.00354552
1.863876e-08,-0.00574251
1.868876e-08,-0.0102189
1.873876e-08,-0.00697832
1.878876e-08,-0.00456163
1.883876e-08,-0.00398492
1.888876e-08,-0.00403984
1.893876e-08,-0.0147776
1.898876e-08,-0.0264492
1.903876e-08,-0.0224671
1.908876e-08,-0.0121412
1.913876e-08,-0.00722548
1.918876e-08,-0.00285896
1.923876e-08,5.20511e-05
1.928876e-08,-0.000359885
1.933876e-08,0.00208427
1.938876e-08,0.00414395
1.943876e-08,-0.000716896
1.948876e-08,-0.0104386
1.953876e-08,-0.0168099
1.958876e-08,-0.0162881
1.963876e-08,-0.0129926
1.968876e-08,-0.00977948
1.973876e-08,-0.0125257
1.978876e-08,-0.0147776
1.983876e-08,-0.00420462
1.988876e-08,0.00235889
1.993876e-08,-0.00362791
1.998876e-08,-0.00368283
2.003876e-08,0.00521498
2.008876e-08,0.00603885
2.013876e-08,-0.00329836
2.018876e-08,-0.00412223
2.023876e-08,0.000299213
2.028876e-08,-0.00357298
2.033876e-08,-0.00656638
2.038876e-08,-0.00500103
2.043876e-08,-0.00420462
2.048876e-08,0.00213919
2.053876e-08,0.00971881
2.058876e-08,0.00414395
2.063876e-08,-0.00129361
2.068876e-08,0.00345739
2.073876e-08,-0.000497197
2.078876e-08,-0.00821413
2.083876e-08,-0.000854208
2.088876e-08,0.00351231
2.093876e-08,-0.00890069
2.098876e-08,-0.0164803
2.103876e-08,-0.0122786
2.108876e-08,-0.0088183
2.113876e-08,-0.00728041
2.118876e-08,-0.0120863
2.123876e-08,-0.0206821
2.128876e-08,-0.0131299
2.133876e-08,-0.00382015
2.138876e-08,-0.0160684
2.143876e-08,-0.0252683
2.148876e-08,-0.0183203
2.153876e-08,-0.0196659
2.158876e-08,-0.0303488
2.163876e-08,-0.0325733
2.168876e-08,-0.0303763
2.173876e-08,-0.0344132
2.178876e-08,-0.0413338
2.183876e-08,-0.0400156
2.188876e-08,-0.0292778
2.193876e-08,-0.0217531
2.198876e-08,-0.0190892
2.203876e-08,-0.014146
2.208876e-08,-0.0099168
2.213876e-08,-0.010164
2.218876e-08,-0.0115371
2.223876e-08,-0.00739026
2.228876e-08,0.000518912
2.233876e-08,-0.00219986
2.238876e-08,-0.0156839
2.243876e-08,-0.0206271
2.248876e-08,-0.0105759
2.253876e-08,-0.00189778
2.258876e-08,-0.00343567
2.263876e-08,-0.00450671
2.268876e-08,-0.00401238
2.273876e-08,-0.00423208
2.278876e-08,-0.00121122
2.283876e-08,-0.00360045
2.288876e-08,-0.00747264
2.293876e-08,-0.00143092
2.298876e-08,-0.00099152
2.303876e-08,-0.00568759
2.308876e-08,-0.00280404
2.313876e-08,-0.00593475
2.318876e-08,-0.0139263
2.323876e-08,-0.0134869
2.328876e-08,-0.0077198
2.333876e-08,0.000134438
2.338876e-08,0.00222158
2.343876e-08,-0.00365537
2.348876e-08,-0.00656638
2.353876e-08,-0.0094774
2.358876e-08,-0.0142833
2.363876e-08,-0.0138988
2.368876e-08,-0.0130475
2.373876e-08,-0.0113723
2.378876e-08,-0.00777473
2.383876e-08,-0.00653892
2.388876e-08,-0.0053855
2.393876e-08,-0.00964217
2.398876e-08,-0.0192265
2.403876e-08,-0.026916
2.408876e-08,-0.0308431
2.413876e-08,-0.0275476
2.418876e-08,-0.0235656
2.423876e-08,-0.019611
2.428876e-08,-0.00645653
2.433876e-08,-0.000112723
2.438876e-08,-0.0111251
2.443876e-08,-0.0167275
2.448876e-08,-0.0131299
2.453876e-08,-0.0199406
2.458876e-08,-0.0310079
2.463876e-08,-0.026559
2.468876e-08,-0.0109054
2.473876e-08,-0.00373776
2.478876e-08,-0.00857114
2.483876e-08,-0.0118941
2.488876e-08,-0.00942247
2.493876e-08,-0.0094774
2.498876e-08,-0.0140362
2.503876e-08,-0.0161233
2.508876e-08,-0.0106034
2.513876e-08,-0.00272165
2.518876e-08,0.000134438
2.523876e-08,0.00417141
2.528876e-08,0.00988359
2.533876e-08,0.00708242
2.538876e-08,-0.000854208
2.543876e-08,-0.00425954
2.548876e-08,-0.000359885
2.553876e-08,0.00373201
2.558876e-08,0.00178218
2.563876e-08,-0.00167808
2.568876e-08,-0.00274911
2.573876e-08,-0.00425954
2.578876e-08,-0.0047264
2.583876e-08,-0.00110137
2.588876e-08,-0.0019527
2.593876e-08,-0.00662131
2.598876e-08,-0.00928516
2.603876e-08,-0.0161233
2.608876e-08,-0.0211764
2.613876e-08,-0.0227417
2.618876e-08,-0.0302115
2.623876e-08,-0.0331774
2.628876e-08,-0.0244444
2.633876e-08,-0.0136517
2.638876e-08,-0.00269419
2.643876e-08,0.000683686
2.648876e-08,-0.00818667
2.653876e-08,-0.0124708
2.658876e-08,-0.00824159
2.663876e-08,-0.00442432
2.668876e-08,-0.00697832
2.673876e-08,-0.0142009
2.678876e-08,-0.0163705
2.683876e-08,-0.0197758
2.688876e-08,-0.0280694
2.693876e-08,-0.0308981
2.698876e-08,-0.0271083
2.703876e-08,-0.0185125
2.708876e-08,-0.0118941
2.713876e-08,-0.00966963
2.718876e-08,0.000875923
2.723876e-08,0.01436
2.728876e-08,0.0166943
2.733876e-08,0.0102955
2.738876e-08,-0.00129361
2.743876e-08,-0.0131024
2.748876e-08,-0.0219179
2.753876e-08,-0.0341661
2.758876e-08,-0.0428991
2.763876e-08,-0.0364729
2.768876e-08,-0.0274378
2.773876e-08,-0.0234558
2.778876e-08,-0.0203525
2.783876e-08,-0.020325
2.788876e-08,-0.0209567
2.793876e-08,-0.0240874
2.798876e-08,-0.0284814
2.803876e-08,-0.0244169
2.808876e-08,-0.0198307
2.813876e-08,-0.0237578
2.818876e-08,-0.0268886
2.823876e-08,-0.0264217
2.828876e-08,-0.0249113
2.833876e-08,-0.018183
2.838876e-08,-0.0133221
2.843876e-08,-0.0174415
2.848876e-08,-0.0198582
2.853876e-08,-0.0128553
2.858876e-08,-0.00571505
2.863876e-08,-0.00475387
2.868876e-08,-0.00280404
2.873876e-08,0.000793536
2.878876e-08,0.00115055
2.883876e-08,0.000820998
2.888876e-08,-0.001733
2.893876e-08,-0.0102738
2.898876e-08,-0.0190343
2.903876e-08,-0.0166451
2.908876e-08,-0.00799443
2.913876e-08,-0.00854368
2.918876e-08,-0.00997172
2.923876e-08,-0.00846129
2.928876e-08,-0.0169472
2.933876e-08,-0.0282067
2.938876e-08,-0.0332049
2.943876e-08,-0.0328479
2.948876e-08,-0.0262844
2.953876e-08,-0.0186224
2.958876e-08,-0.013432
2.963876e-08,-0.00728041
2.968876e-08,-0.000909132
2.973876e-08,-0.00530311
2.978876e-08,-0.0222749
2.983876e-08,-0.0339464
2.988876e-08,-0.0318592
2.993876e-08,-0.0257901
2.998876e-08,-0.022577
3.003876e-08,-0.0177436
3.008876e-08,-0.00870845
3.013876e-08,-0.00324344
3.018876e-08,-0.00500103
3.023876e-08,-0.00777473
3.028876e-08,-0.00901054
3.033876e-08,-0.00964217
3.038876e-08,-0.00980695
3.043876e-08,-0.0107956
3.048876e-08,-0.0096971
3.053876e-08,-0.00728041
3.058876e-08,-0.011949
3.063876e-08,-0.0194188
3.068876e-08,-0.0193639
3.073876e-08,-0.0185949
3.078876e-08,-0.0280694
3.083876e-08,-0.0311452
3.088876e-08,-0.0136517
3.093876e-08,-0.00112883
3.098876e-08,-0.00629176
3.103876e-08,-0.013432
3.108876e-08,-0.0154367
3.113876e-08,-0.0149699
3.118876e-08,-0.018183
3.123876e-08,-0.025845
3.128876e-08,-0.0312001
3.133876e-08,-0.0275751
3.138876e-08,-0.0157937
3.143876e-08,-0.00760996
3.148876e-08,-0.0058249
3.153876e-08,0.000189363
3.158876e-08,0.00782391
3.163876e-08,0.00164487
3.168876e-08,-0.00884576
3.173876e-08,-0.000771821
3.178876e-08,0.0126847
3.183876e-08,0.00801614
3.188876e-08,-0.00321597
3.193876e-08,-0.010466
3.198876e-08,-0.0170021
3.203876e-08,-0.015574
3.208876e-08,-0.0115371
3.213876e-08,-0.00906546
3.218876e-08,-0.00263926
3.223876e-08,0.000518912
3.228876e-08,-0.00469894
3.233876e-08,-0.0190618
3.238876e-08,-0.0326007
3.243876e-08,-0.0348252
3.248876e-08,-0.030541
3.253876e-08,-0.023291
3.258876e-08,-0.0186498
3.263876e-08,-0.0190343
3.268876e-08,-0.0213686
3.273876e-08,-0.020325
3.278876e-08,-0.0161508
3.283876e-08,-0.0228241
3.288876e-08,-0.032381
3.293876e-08,-0.03131
3.298876e-08,-0.0307333
3.303876e-08,-0.0329577
3.308876e-08,-0.0275202
3.313876e-08,-0.0142009
3.318876e-08,-0.00483625
3.323876e-08,-0.00458909
3.328876e-08,-0.00769234
3.333876e-08,-0.0092577
3.338876e-08,-0.00741772
3.343876e-08,-0.00964217
3.348876e-08,-0.0158212
3.353876e-08,-0.0109604
3.358876e-08,-0.00324344
3.363876e-08,-0.00730787
3.368876e-08,-0.00821413
3.373876e-08,-0.00887322
3.378876e-08,-0.0232361
3.383876e-08,-0.0265041
3.388876e-08,-0.0140362
3.393876e-08,-0.0101914
3.398876e-08,-0.0110428
3.403876e-08,-0.00799443
3.408876e-08,-0.00324344
3.413876e-08,-0.000579584
3.418876e-08,-0.00752757
3.423876e-08,-0.0103562
3.428876e-08,-0.000332422
3.433876e-08,-0.000799283
3.438876e-08,-0.0103562
3.443876e-08,-0.0150797
3.448876e-08,-0.0277124
3.453876e-08,-0.0425421
3.458876e-08,-0.0436131
3.463876e-08,-0.0372144
3.468876e-08,-0.0265041
3.473876e-08,-0.0169197
3.478876e-08,-0.0150797
3.483876e-08,-0.0127729
3.488876e-08,-0.0110153
3.493876e-08,-0.011949
3.498876e-08,-0.00862606
3.503876e-08,-0.00346313
3.508876e-08,0.00301799
3.513876e-08,0.00969135
3.518876e-08,0.0074669
3.523876e-08,0.00131532
3.528876e-08,-0.00107391
3.533876e-08,-0.00813174
3.538876e-08,-0.0163705
3.543876e-08,-0.017469
3.548876e-08,-0.0182654
3.553876e-08,-0.0163155
3.558876e-08,-0.0117842
3.563876e-08,-0.0092577
3.568876e-08,-0.000497197
3.573876e-08,0.0130692
3.578876e-08,0.0120257
3.583876e-08,-0.00189778
3.588876e-08,-0.00104644
3.593876e-08,0.00397917
3.598876e-08,-0.00824159
3.603876e-08,-0.0159036
3.608876e-08,-0.0147776
3.613876e-08,-0.022522
3.618876e-08,-0.0288658
3.623876e-08,-0.0208468
3.628876e-08,-0.0106308
3.633876e-08,-0.0134594
3.638876e-08,-0.0206821
3.643876e-08,-0.0182928
3.648876e-08,-0.0134869
3.653876e-08,-0.0116469
3.658876e-08,-0.00810428
3.663876e-08,-0.00865353
3.668876e-08,-0.0133771
3.673876e-08,-0.0132397
3.678876e-08,-0.0123884
3.683876e-08,-0.0120589
3.688876e-08,-0.00810428
3.693876e-08,-0.00447924
3.698876e-08,-0.00291389
3.703876e-08,-0.00192524
3.708876e-08,-0.00233718
3.713876e-08,-0.00906546
3.718876e-08,-0.017057
3.723876e-08,-0.0129651
3.728876e-08,-0.000964057
3.733876e-08,0.0104603
3.738876e-08,0.0175456
3.743876e-08,0.0172435
3.748876e-08,0.0196053
3.753876e-08,0.0244387
3.758876e-08,0.0191659
3.763876e-08,0.0153211
3.768876e-08,0.0178751
3.773876e-08,0.00864778
3.778876e-08,-0.00500103
3.783876e-08,-0.0107132
3.788876e-08,-0.0182928
3.793876e-08,-0.0201603
3.798876e-08,-0.00854368
3.803876e-08,0.000216825
3.808876e-08,0.00279829
3.813876e-08,-0.000250035
3.818876e-08,-0.00796697
3.823876e-08,-0.00483625
3.828876e-08,-0.000442272
3.833876e-08,-0.00414969
3.838876e-08,-0.00681355
3.843876e-08,-0.0110428
3.848876e-08,-0.0116469
3.853876e-08,-0.010878
3.858876e-08,-0.0177436
3.863876e-08,-0.0146678
3.868876e-08,0.00134278
3.873876e-08,0.00241382
3.878876e-08,-0.0106308
3.883876e-08,-0.0134045
3.888876e-08,-0.0103562
3.893876e-08,-0.0169197
3.898876e-08,-0.0280694
3.903876e-08,-0.0339189
3.908876e-08,-0.035704
3.913876e-08,-0.0338365
3.918876e-08,-0.0267787
3.923876e-08,-0.017771
3.928876e-08,-0.0102738
3.933876e-08,-0.00884576
3.938876e-08,-0.0122786
3.943876e-08,-0.013789
3.948876e-08,-0.0123335
3.953876e-08,-0.00851621
3.958876e-08,-0.00294135
3.963876e-08,-0.00112883
3.968876e-08,-0.00447924
3.973876e-08,-0.00780219
3.978876e-08,-0.0108505
3.983876e-08,-0.0122236
3.988876e-08,-0.0083789
3.993876e-08,-0.0051658
3.998876e-08,-0.00395746
4.003876e-08,-0.00107391
4.008876e-08,-0.00368283
4.013876e-08,-0.00719802
4.018876e-08,-0.00310612
4.023876e-08,-0.00143092
4.028876e-08,-0.00132107
4.033876e-08,-0.00019511
4.038876e-08,-0.00659385
4.043876e-08,-0.00950486
4.048876e-08,-0.00450671
4.053876e-08,-0.0101365
4.058876e-08,-0.0147776
4.063876e-08,-0.000826745
4.068876e-08,0.00790629
4.073876e-08,-0.000167648
4.078876e-08,-0.00708817
4.083876e-08,-0.00851621
4.088876e-08,-0.00634669
4.093876e-08,-0.000222573
4.098876e-08,0.000820998
4.103876e-08,-0.00274911
4.108876e-08,-0.00233718
4.113876e-08,-0.00272165
4.118876e-08,-0.00143092
4.123876e-08,0.0052699
4.128876e-08,0.00469319
4.133876e-08,-0.000359885
4.138876e-08,-0.00176047
4.143876e-08,-0.00524819
4.148876e-08,-0.00442432
4.153876e-08,0.00189203
4.158876e-08,-0.0028315
4.163876e-08,-0.00511088
4.168876e-08,0.00790629
4.173876e-08,0.00653317
4.178876e-08,-0.00898307
4.183876e-08,-0.0131299
4.188876e-08,-0.0144756
4.193876e-08,-0.0186224
4.198876e-08,-0.017469
4.203876e-08,-0.0151621
4.208876e-08,-0.0196934
4.213876e-08,-0.028042
4.218876e-08,-0.0242247
4.223876e-08,-0.0118941
4.228876e-08,-0.0114822
4.233876e-08,-0.0157388
4.238876e-08,-0.0139538
4.243876e-08,-0.011949
4.248876e-08,-0.00939501
4.253876e-08,-0.00890069
4.258876e-08,-0.0123335
4.263876e-08,-0.0144481
4.268876e-08,-0.0139538
4.273876e-08,-0.0077198
4.278876e-08,-0.00280404
4.283876e-08,-0.00667623
4.288876e-08,-0.00708817
4.293876e-08,-0.00609952
4.298876e-08,-0.011592
4.303876e-08,-0.0126081
4.308876e-08,-0.00629176
4.313876e-08,0.000189363
4.318876e-08,7.95135e-05
4.323876e-08,-0.00211748
4.328876e-08,0.000985772
4.333876e-08,-0.00335328
4.338876e-08,-0.0107681
4.343876e-08,-0.00511088
4.348876e-08,-0.000359885
4.353876e-08,-0.00944993
4.358876e-08,-0.0209292
4.363876e-08,-0.0196659
4.368876e-08,-0.0158761
4.373876e-08,-0.0209018
4.378876e-08,-0.0202701
4.383876e-08,-0.0103287
4.388876e-08,-0.00456163
4.393876e-08,-0.00653892
4.398876e-08,-0.0032709
4.403876e-08,0.00595646
4.408876e-08,0.00741197
4.413876e-08,-0.00406731
4.418876e-08,-0.022577
4.423876e-08,-0.0274927
4.428876e-08,-0.0204624
4.433876e-08,-0.0209567
4.438876e-08,-0.020737
4.443876e-08,-0.014915
4.448876e-08,-0.0180457
4.453876e-08,-0.0295799
4.458876e-08,-0.0311727
4.463876e-08,-0.0192265
4.468876e-08,-0.0137066
4.473876e-08,-0.0198582
4.478876e-08,-0.0207919
4.483876e-08,-0.019968
4.488876e-08,-0.0244719
4.493876e-08,-0.0249662
4.498876e-08,-0.0283166
4.503876e-08,-0.0293052
4.508876e-08,-0.015986
4.513876e-08,-0.00887322
4.518876e-08,-0.0127454
4.523876e-08,-0.0110428
4.528876e-08,-0.00711563
4.533876e-08,-0.0162331
4.538876e-08,-0.0331225
4.543876e-08,-0.0336168
4.548876e-08,-0.0173591
4.553876e-08,-0.00609952
4.558876e-08,-0.00571505
4.563876e-08,-0.00686847
4.568876e-08,-0.0069234
4.573876e-08,-0.00977948
4.578876e-08,-0.0177436
4.583876e-08,-0.0261471
4.588876e-08,-0.0241698
4.593876e-08,-0.0153543
4.598876e-08,-0.00950486
4.603876e-08,-0.00642907
4.608876e-08,-0.0049461
4.613876e-08,-0.00530311
4.618876e-08,-0.0115096
4.623876e-08,-0.0184851
4.628876e-08,-0.0185949
4.633876e-08,-0.0211214
4.638876e-08,-0.0263668
4.643876e-08,-0.0234558
4.648876e-08,-0.0178809
4.653876e-08,-0.0154367
4.658876e-08,-0.0096971
4.663876e-08,-0.00187032
4.668876e-08,0.00395171
4.673876e-08,0.00112308
4.678876e-08,-0.0101365
4.683876e-08,-0.0103837
4.688876e-08,-0.00203509
4.693876e-08,-0.000716896
4.698876e-08,-0.00115629
4.703876e-08,-0.00104644
4.708876e-08,-0.00403984
4.713876e-08,-0.00876338
4.718876e-08,-0.0125257
4.723876e-08,-0.0154917
4.728876e-08,-0.0171119
4.733876e-08,-0.00769234
4.738876e-08,0.00474812
4.743876e-08,0.00439111
4.748876e-08,0.00507767
4.753876e-08,0.010323
4.758876e-08,0.0111743
4.763876e-08,0.013591
4.768876e-08,0.00889494
4.773876e-08,-0.00544043
4.778876e-08,-0.00739026
4.783876e-08,0.00213919
4.788876e-08,0.00027175
4.793876e-08,-0.0122511
4.798876e-08,-0.0201877
4.803876e-08,-0.024362
4.808876e-08,-0.0269435
4.813876e-08,-0.0296623
4.818876e-08,-0.037544
4.823876e-08,-0.038615
4.828876e-08,-0.0299369
4.833876e-08,-0.0249387
4.838876e-08,-0.0190343
4.843876e-08,-0.00824159
4.848876e-08,0.00095831
4.853876e-08,0.00834569
4.858876e-08,0.0106525
4.863876e-08,0.00543468
4.868876e-08,0.00241382
4.873876e-08,0.00834569
4.878876e-08,0.0162549
4.883876e-08,0.0192208
4.888876e-08,0.0173259
4.893876e-08,0.0144149
4.898876e-08,0.0109546
4.903876e-08,0.00362216
4.908876e-08,0.000518912
4.913876e-08,0.00392425
4.918876e-08,0.00255113
4.923876e-08,-0.00110137
4.928876e-08,0.00106816
4.933876e-08,0.00691765
4.938876e-08,0.00966389
4.943876e-08,0.00510513
4.948876e-08,-0.00313359
4.953876e-08,-0.00824159
4.958876e-08,-0.010164
4.963876e-08,-0.0138439
4.968876e-08,-0.0145579
4.973876e-08,-0.000771821
4.978876e-08,0.0138382
4.983876e-08,0.00916956
4.988876e-08,0.00557199
4.993876e-08,0.0142501
4.998876e-08,0.0116412
5.003876e-08,0.00312784
5.008876e-08,0.00491289
5.013876e-08,0.00224904
5.018876e-08,-0.00832398
5.023876e-08,-0.00788458
5.028876e-08,-0.000442272
5.033876e-08,-0.00335328
5.038876e-08,-0.0053855
5.043876e-08,0.00367709
5.048876e-08,0.00683526
5.053876e-08,0.00323769
5.058876e-08,0.00106816
5.063876e-08,-0.00659385
5.068876e-08,-0.00631922
5.073876e-08,0.0072472
5.078876e-08,0.0101582
5.083876e-08,0.00117801
5.088876e-08,-0.0101365
5.093876e-08,-0.0179358
5.098876e-08,-0.0148326
5.103876e-08,-0.0121138
5.108876e-08,-0.0167549
5.113876e-08,-0.0157663
5.118876e-08,-0.00401238
