LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.490344e-09,0.00977374
5.540344e-09,0.0197975
5.590344e-09,0.0202369
5.640344e-09,0.0188638
5.690344e-09,0.0275419
5.740344e-09,0.0378128
5.790344e-09,0.0288876
5.840344e-09,0.0138931
5.890344e-09,0.016502
5.940344e-09,0.0202918
5.990344e-09,0.0145797
6.040344e-09,0.0133164
6.090344e-09,0.0140029
6.140344e-09,0.00590154
6.190344e-09,0.000463987
6.240344e-09,0.00790629
6.290344e-09,0.0150191
6.340344e-09,0.0169963
6.390344e-09,0.0149641
6.440344e-09,0.00576423
6.490344e-09,0.00450096
6.540344e-09,0.0149641
6.590344e-09,0.0192208
6.640344e-09,0.0189187
6.690344e-09,0.0230655
6.740344e-09,0.0206763
6.790344e-09,0.00639586
6.840344e-09,-0.000826745
6.890344e-09,0.00367709
6.940344e-09,0.000656224
6.990344e-09,-0.011592
7.040344e-09,-0.0227417
7.090344e-09,-0.0295249
7.140344e-09,-0.0259274
7.190344e-09,-0.0124983
7.240344e-09,-0.00434193
7.290344e-09,-0.00250195
7.340344e-09,0.00494036
7.390344e-09,0.0102955
7.440344e-09,0.00408902
7.490344e-09,-0.00291389
7.540344e-09,-0.00338075
7.590344e-09,-0.00508342
7.640344e-09,-0.0118392
7.690344e-09,-0.0129102
7.740344e-09,-0.00519326
7.790344e-09,-0.00112883
7.840344e-09,-0.0032709
7.890344e-09,-0.00376522
7.940344e-09,-0.00198017
7.990344e-09,0.000299213
8.040344e-09,0.00529737
8.090344e-09,0.011394
8.140344e-09,0.0119433
8.190344e-09,0.01068
8.240344e-09,0.0115863
8.290344e-09,0.00260605
8.340344e-09,-0.0120314
8.390344e-09,-0.0194737
8.440344e-09,-0.0232086
8.490344e-09,-0.0191167
8.540344e-09,-0.00936755
8.590344e-09,-0.00373776
8.640344e-09,-0.000442272
8.690344e-09,0.00496782
8.740344e-09,0.0165295
8.790344e-09,0.0238345
8.840344e-09,0.0214178
8.890344e-09,0.0252351
8.940344e-09,0.0295467
8.990344e-09,0.0201545
9.040344e-09,0.0132889
9.090344e-09,0.0167217
9.140344e-09,0.0148817
9.190344e-09,0.00787883
9.240344e-09,0.00576423
9.290344e-09,0.00875763
9.340344e-09,0.0107898
9.390344e-09,0.0137009
9.440344e-09,0.0188089
9.490344e-09,0.0136459
9.540344e-09,0.00301799
9.590344e-09,0.000656224
9.640344e-09,0.00115055
9.690344e-09,0.00183711
9.740344e-09,0.00400663
9.790344e-09,0.0070275
9.840344e-09,0.0123827
9.890344e-09,0.0213903
9.940344e-09,0.0316613
9.990344e-09,0.0315789
1.004034e-08,0.0205115
1.009034e-08,0.00875763
1.014034e-08,-0.00236464
1.019034e-08,-0.010521
1.024034e-08,-0.0159036
1.029034e-08,-0.0228516
1.034034e-08,-0.0249387
1.039034e-08,-0.0201328
1.044034e-08,-0.0154093
1.049034e-08,-0.00760996
1.054034e-08,0.00645079
1.059034e-08,0.0161175
1.064034e-08,0.0174083
1.069034e-08,0.0205115
1.074034e-08,0.0222966
1.079034e-08,0.0182322
1.084034e-08,0.0230106
1.089034e-08,0.0349842
1.094034e-08,0.0374558
1.099034e-08,0.0319633
1.104034e-08,0.0295467
1.109034e-08,0.0285855
1.114034e-08,0.0163372
1.119034e-08,0.00483051
1.124034e-08,0.00881255
1.129034e-08,0.00812599
1.134034e-08,0.0003816
1.139034e-08,0.00537975
1.144034e-08,0.0141677
1.149034e-08,0.0111469
1.154034e-08,0.00609378
1.159034e-08,0.00683526
1.164034e-08,0.00348485
1.169034e-08,-0.00187032
1.174034e-08,0.00224904
1.179034e-08,0.00859285
1.184034e-08,0.00955404
1.189034e-08,0.0100758
1.194034e-08,0.0114215
1.199034e-08,0.0165295
1.204034e-08,0.0219396
1.209034e-08,0.0176829
1.214034e-08,0.0194405
1.219034e-08,0.0330618
1.224034e-08,0.0355335
1.229034e-08,0.0253174
1.234034e-08,0.0152113
1.239034e-08,0.0100758
1.244034e-08,0.00776898
1.249034e-08,0.00362216
1.254034e-08,0.00164487
1.259034e-08,0.00161741
1.264034e-08,-0.0028315
1.269034e-08,-0.00675862
1.274034e-08,-0.0060446
1.279034e-08,-0.00719802
1.284034e-08,-0.00997172
1.289034e-08,-0.0096971
1.294034e-08,-0.0104386
1.299034e-08,-0.0140362
1.304034e-08,-0.0115096
1.309034e-08,-0.00140346
1.314034e-08,0.0082633
1.319034e-08,0.0140853
1.324034e-08,0.0117785
1.329034e-08,0.00274337
1.334034e-08,-0.00203509
1.339034e-08,0.00310038
1.344034e-08,0.0137558
1.349034e-08,0.0168041
1.354034e-08,0.00897733
1.359034e-08,0.00617616
1.364034e-08,0.00900479
1.369034e-08,0.00474812
1.374034e-08,-0.00088167
1.379034e-08,-0.0021724
1.384034e-08,-0.00395746
1.389034e-08,-0.00645653
1.394034e-08,-0.00519326
1.399034e-08,0.00375947
1.404034e-08,0.0123277
1.409034e-08,0.0124925
1.414034e-08,0.0130418
1.419034e-08,0.0189462
1.424034e-08,0.0253449
1.429034e-08,0.0264983
1.434034e-08,0.023093
1.439034e-08,0.0223515
1.444034e-08,0.024521
1.449034e-08,0.024521
1.454034e-08,0.0233951
1.459034e-08,0.0272673
1.464034e-08,0.0303431
1.469034e-08,0.0218846
1.474034e-08,0.00771406
1.479034e-08,-0.0049461
1.484034e-08,-0.0130475
1.489034e-08,-0.00620937
1.494034e-08,0.00812599
1.499034e-08,0.00897733
1.504034e-08,0.00461081
1.509034e-08,0.00763167
1.514034e-08,0.00782391
1.519034e-08,0.00793376
1.524034e-08,0.0181223
1.529034e-08,0.0211432
1.534034e-08,0.00620363
1.539034e-08,-0.00642907
1.544034e-08,-0.00854368
1.549034e-08,-0.00673116
1.554034e-08,-0.000524659
1.559034e-08,-0.00176047
1.564034e-08,-0.0172767
1.569034e-08,-0.022577
1.574034e-08,-0.01302
1.579034e-08,-0.0114547
1.584034e-08,-0.01302
1.589034e-08,-0.00508342
1.594034e-08,0.00142517
1.599034e-08,0.00172726
1.604034e-08,0.00436365
1.609034e-08,0.00738451
1.614034e-08,0.00807107
1.619034e-08,0.00908718
1.624034e-08,0.00905971
1.629034e-08,0.00749436
1.634034e-08,0.00444603
1.639034e-08,-0.00241956
1.644034e-08,-0.0120314
1.649034e-08,-0.0117842
1.654034e-08,-0.00409477
1.659034e-08,-0.00760996
1.664034e-08,-0.0105484
1.669034e-08,0.00153502
1.674034e-08,0.00881255
1.679034e-08,0.00499528
1.684034e-08,0.00856539
1.689034e-08,0.0155683
1.694034e-08,0.0134537
1.699034e-08,0.0089224
1.704034e-08,0.00480304
1.709034e-08,-0.00351806
1.714034e-08,-0.00739026
1.719034e-08,0.00120547
1.724034e-08,0.00859285
1.729034e-08,0.00603885
1.734034e-08,0.00469319
1.739034e-08,0.0108173
1.744034e-08,0.0190286
1.749034e-08,0.02345
1.754034e-08,0.0204017
1.759034e-08,0.0145247
1.764034e-08,0.0152937
1.769034e-08,0.0218572
1.774034e-08,0.0265533
1.779034e-08,0.0286953
1.784034e-08,0.0300959
1.789034e-08,0.0297938
1.794034e-08,0.0290249
1.799034e-08,0.0244936
1.804034e-08,0.0172984
1.809034e-08,0.0157056
1.814034e-08,0.0124376
1.819034e-08,-2.87366e-06
1.824034e-08,-0.0114547
1.829034e-08,-0.0105759
1.834034e-08,-0.00387507
1.839034e-08,-0.0030512
1.844034e-08,0.00310038
1.849034e-08,0.0124376
1.854034e-08,0.0068078
1.859034e-08,0.00131532
1.864034e-08,0.00656064
1.869034e-08,0.00837315
1.874034e-08,0.00916956
1.879034e-08,0.0143325
1.884034e-08,0.0155134
1.889034e-08,0.0165295
1.894034e-08,0.0231479
1.899034e-08,0.0237246
1.904034e-08,0.0171611
1.909034e-08,0.0144698
1.914034e-08,0.0119158
1.919034e-08,0.0063684
1.924034e-08,0.005929
1.929034e-08,0.0105152
1.934034e-08,0.0112842
1.939034e-08,0.00667049
1.944034e-08,0.00400663
1.949034e-08,0.0093618
1.954034e-08,0.0201271
1.959034e-08,0.0261139
1.964034e-08,0.0207862
1.969034e-08,0.00642333
1.974034e-08,-0.00934009
1.979034e-08,-0.0178809
1.984034e-08,-0.0179633
1.989034e-08,-0.0137066
1.994034e-08,-0.0114272
1.999034e-08,-0.00977948
2.004034e-08,0.00101323
2.009034e-08,0.0120531
2.014034e-08,0.00864778
2.019034e-08,-0.000442272
2.024034e-08,-0.00662131
2.029034e-08,-0.0118941
2.034034e-08,-0.0106583
2.039034e-08,-0.00818667
2.044034e-08,-0.0115371
2.049034e-08,-0.00769234
2.054034e-08,0.00241382
2.059034e-08,0.0124376
2.064034e-08,0.0224064
2.069034e-08,0.0267455
2.074034e-08,0.0308374
2.079034e-08,0.0341603
2.084034e-08,0.0308374
2.089034e-08,0.0288326
2.094034e-08,0.0272124
2.099034e-08,0.0215276
2.104034e-08,0.01977
2.109034e-08,0.0252351
2.114034e-08,0.0272947
2.119034e-08,0.0201545
2.124034e-08,0.0145522
2.129034e-08,0.0131241
2.134034e-08,0.00754928
2.139034e-08,0.00139771
2.144034e-08,0.00367709
2.149034e-08,0.011037
2.154034e-08,0.0140304
2.159034e-08,0.0162549
2.164034e-08,0.0229008
2.169034e-08,0.0245485
2.174034e-08,0.0169963
2.179034e-08,0.011037
2.184034e-08,0.0141952
2.189034e-08,0.0184793
2.194034e-08,0.0144149
2.199034e-08,0.0104054
2.204034e-08,0.0146071
2.209034e-08,0.0158704
2.214034e-08,0.0137009
2.219034e-08,0.0173259
2.224034e-08,0.0164471
2.229034e-08,0.00708242
2.234034e-08,0.00529737
2.239034e-08,0.0127671
2.244034e-08,0.0151564
2.249034e-08,0.0149916
2.254034e-08,0.0196053
2.259034e-08,0.0149367
2.264034e-08,0.00153502
2.269034e-08,0.00128786
2.274034e-08,0.00202934
2.279034e-08,-0.0113998
2.284034e-08,-0.0118666
2.289034e-08,0.00524244
2.294034e-08,0.0129044
2.299034e-08,0.0128221
2.304034e-08,0.0163922
2.309034e-08,0.0212256
2.314034e-08,0.0299861
2.319034e-08,0.0346821
2.324034e-08,0.0236422
2.329034e-08,0.0129868
2.334034e-08,0.0123003
2.339034e-08,0.00697257
2.344034e-08,-0.00412223
2.349034e-08,-0.011235
2.354034e-08,-0.0119215
2.359034e-08,-0.00673116
2.364034e-08,0.00200188
2.369034e-08,0.0100209
2.374034e-08,0.0123277
2.379034e-08,0.00834569
2.384034e-08,0.005929
2.389034e-08,0.0130143
2.394034e-08,0.0167766
2.399034e-08,0.00378694
2.404034e-08,-0.00695086
2.409034e-08,-0.00571505
2.414034e-08,-0.00230971
2.419034e-08,-0.000332422
2.424034e-08,-0.00209002
2.429034e-08,-0.000771821
2.434034e-08,0.00535229
2.439034e-08,0.00765913
2.444034e-08,0.00686272
2.449034e-08,0.00367709
2.454034e-08,-0.00255688
2.459034e-08,-0.00447924
2.464034e-08,0.000573836
2.469034e-08,0.00211173
2.474034e-08,-0.00277657
2.479034e-08,-0.00752757
2.484034e-08,-0.017057
2.489034e-08,-0.0249387
2.494034e-08,-0.0177161
2.499034e-08,-0.00942247
2.504034e-08,-0.0060446
2.509034e-08,0.000409062
2.514034e-08,0.00123293
2.519034e-08,0.000738611
2.524034e-08,0.00908718
2.529034e-08,0.0144698
2.534034e-08,0.0176005
2.539034e-08,0.0235873
2.544034e-08,0.0236422
2.549034e-08,0.0210333
2.554034e-08,0.0145247
2.559034e-08,0.00441857
2.564034e-08,0.00579169
2.569034e-08,0.0082633
2.574034e-08,-0.000469734
2.579034e-08,-0.00439686
2.584034e-08,0.000656224
2.589034e-08,0.00458335
2.594034e-08,0.00612124
2.599034e-08,0.00776898
2.604034e-08,0.00886748
2.609034e-08,0.00537975
2.614034e-08,0.00378694
2.619034e-08,0.0140304
2.624034e-08,0.0225712
2.629034e-08,0.0144423
2.634034e-08,0.000216825
2.639034e-08,-0.00799443
2.644034e-08,-0.0106857
2.649034e-08,-0.0121687
2.654034e-08,-0.0144206
2.659034e-08,-0.0103562
2.664034e-08,-0.000771821
2.669034e-08,0.000793536
2.674034e-08,-0.00546789
2.679034e-08,-0.00955978
2.684034e-08,-0.00555028
2.689034e-08,0.00543468
2.694034e-08,0.0151838
2.699034e-08,0.0190835
2.704034e-08,0.0181223
2.709034e-08,0.0184793
2.714034e-08,0.022736
2.719034e-08,0.0217473
2.724034e-08,0.0188912
2.729034e-08,0.0221593
2.734034e-08,0.0182871
2.739034e-08,0.00977374
2.744034e-08,0.0127671
2.749034e-08,0.0199074
2.754034e-08,0.0221318
2.759034e-08,0.0163922
2.764034e-08,0.00406156
2.769034e-08,-0.0032709
2.774034e-08,-0.00296881
2.779034e-08,-0.000414809
2.784034e-08,0.00353977
2.789034e-08,0.0110095
2.794034e-08,0.0149916
2.799034e-08,0.00774152
2.804034e-08,-0.001733
2.809034e-08,-0.00744518
2.814034e-08,-0.00777473
2.819034e-08,-0.00390253
2.824034e-08,-0.00423208
2.829034e-08,-0.0060446
2.834034e-08,-0.00736279
2.839034e-08,-0.00593475
2.844034e-08,0.00428126
2.849034e-08,0.0157056
2.854034e-08,0.0249055
2.859034e-08,0.0307275
2.864034e-08,0.0253174
2.869034e-08,0.0161175
2.874034e-08,0.00458335
2.879034e-08,-0.0171394
2.884034e-08,-0.03131
2.889034e-08,-0.0234832
2.894034e-08,-0.0128827
2.899034e-08,-0.0128278
2.904034e-08,-0.00843383
2.909034e-08,0.00282575
2.914034e-08,0.00189203
2.919034e-08,-0.0114547
2.924034e-08,-0.0213961
2.929034e-08,-0.0248014
2.934034e-08,-0.0220277
2.939034e-08,-0.0104386
2.944034e-08,0.0027159
2.949034e-08,0.00993851
2.954034e-08,0.011806
2.959034e-08,0.011751
2.964034e-08,0.0134262
2.969034e-08,0.0124651
2.974034e-08,0.00837315
2.979034e-08,0.00859285
2.984034e-08,0.00894986
2.989034e-08,0.00842808
2.994034e-08,0.0131516
2.999034e-08,0.0159253
3.004034e-08,0.0145247
3.009034e-08,0.0191933
3.014034e-08,0.0266631
3.019034e-08,0.0297938
3.024034e-08,0.0291347
3.029034e-08,0.0232852
3.034034e-08,0.0208136
3.039034e-08,0.0237246
3.044034e-08,0.0155134
3.049034e-08,0.00150756
3.054034e-08,-0.00354552
3.059034e-08,-0.00766488
3.064034e-08,-0.0122511
3.069034e-08,-0.00884576
3.074034e-08,-0.00876338
3.079034e-08,-0.0174964
3.084034e-08,-0.0193913
3.089034e-08,-0.0171943
3.094034e-08,-0.0212313
3.099034e-08,-0.0247739
3.104034e-08,-0.0235656
3.109034e-08,-0.0187597
3.114034e-08,-0.0157388
3.119034e-08,-0.0173866
3.124034e-08,-0.0120314
3.129034e-08,-0.000689433
3.134034e-08,-0.00291389
3.139034e-08,-0.0161782
3.144034e-08,-0.0181555
3.149034e-08,-0.0100816
3.154034e-08,-0.00662131
3.159034e-08,-0.00714309
3.164034e-08,-0.0023921
3.169034e-08,0.0114215
3.174034e-08,0.0219396
3.179034e-08,0.0187814
3.184034e-08,0.0104328
3.189034e-08,0.00856539
3.194034e-08,0.0115863
3.199034e-08,0.00999344
3.204034e-08,0.00675287
3.209034e-08,0.00999344
3.214034e-08,0.0138107
3.219034e-08,0.0114764
3.224034e-08,0.0117236
3.229034e-08,0.0195503
3.234034e-08,0.0253174
3.239034e-08,0.0233402
3.244034e-08,0.0189736
3.249034e-08,0.0206488
3.254034e-08,0.0222417
3.259034e-08,0.0123277
3.264034e-08,0.00342992
3.269034e-08,0.00694511
3.274034e-08,0.0147444
3.279034e-08,0.0188363
3.284034e-08,0.0147719
3.289034e-08,0.0110095
3.294034e-08,0.0164471
3.299034e-08,0.0175181
3.304034e-08,0.00776898
3.309034e-08,0.000354137
3.314034e-08,-0.0026118
3.319034e-08,-0.00590729
3.324034e-08,-0.00500103
3.329034e-08,-0.00118376
3.334034e-08,-0.000716896
3.339034e-08,-0.00219986
3.344034e-08,-0.000387347
3.349034e-08,0.00642333
3.354034e-08,0.013591
3.359034e-08,0.0189187
3.364034e-08,0.026004
3.369034e-08,0.0306452
3.374034e-08,0.023807
3.379034e-08,0.01068
3.384034e-08,0.00499528
3.389034e-08,0.0107349
3.394034e-08,0.0179575
3.399034e-08,0.0192483
3.404034e-08,0.0208411
3.409034e-08,0.024933
3.414034e-08,0.0255921
3.419034e-08,0.0237796
3.424034e-08,0.0225163
3.429034e-08,0.0157331
3.434034e-08,0.00873017
3.439034e-08,0.0137009
3.444034e-08,0.0177653
3.449034e-08,0.0178751
3.454034e-08,0.0212805
3.459034e-08,0.0171062
3.464034e-08,0.0136185
3.469034e-08,0.0152388
3.474034e-08,0.0108448
3.479034e-08,0.00862032
3.484034e-08,0.00905971
3.489034e-08,0.00856539
3.494034e-08,0.01252
3.499034e-08,0.0156781
3.504034e-08,0.015788
3.509034e-08,0.0190835
3.514034e-08,0.0258392
3.519034e-08,0.0279264
3.524034e-08,0.0222966
3.529034e-08,0.0164196
3.534034e-08,0.0124376
3.539034e-08,0.00499528
3.544034e-08,-0.00576998
3.549034e-08,-0.010466
3.554034e-08,-0.00835144
3.559034e-08,-0.00774727
3.564034e-08,-0.010109
3.569034e-08,-0.0140911
3.574034e-08,-0.0120314
3.579034e-08,-0.00167808
3.584034e-08,0.00705496
3.589034e-08,0.01252
3.594034e-08,0.013234
3.599034e-08,0.00864778
3.604034e-08,0.00807107
3.609034e-08,0.0107349
3.614034e-08,0.0103779
3.619034e-08,0.0100758
3.624034e-08,0.0116686
3.629034e-08,0.017985
3.634034e-08,0.0236148
3.639034e-08,0.0122179
3.644034e-08,0.00134278
3.649034e-08,0.00947165
3.654034e-08,0.0101307
3.659034e-08,-0.000771821
3.664034e-08,0.00178218
3.669034e-08,0.0068078
3.674034e-08,0.00131532
3.679034e-08,0.00310038
3.684034e-08,0.00689019
3.689034e-08,-0.0021724
3.694034e-08,-0.00750011
3.699034e-08,-0.00673116
3.704034e-08,-0.0102189
3.709034e-08,-0.00818667
3.714034e-08,-0.00198017
3.719034e-08,-0.000332422
3.724034e-08,0.000216825
3.729034e-08,0.00109562
3.734034e-08,2.45887e-05
3.739034e-08,0.000106976
3.744034e-08,0.00312784
3.749034e-08,-0.000359885
3.754034e-08,-0.0060446
3.759034e-08,-0.000167648
3.764034e-08,0.00886748
3.769034e-08,0.0134812
3.774034e-08,0.0209235
3.779034e-08,0.0273222
3.784034e-08,0.024576
3.789034e-08,0.0198799
3.794034e-08,0.0155408
3.799034e-08,0.00581915
3.804034e-08,0.00301799
3.809034e-08,0.0142776
3.814034e-08,0.0218023
3.819034e-08,0.0205665
3.824034e-08,0.021665
3.829034e-08,0.0243563
3.834034e-08,0.0263061
3.839034e-08,0.0273497
3.844034e-08,0.0200172
3.849034e-08,0.00875763
3.854034e-08,0.00299053
3.859034e-08,-0.00219986
3.864034e-08,-0.00483625
3.869034e-08,0.00255113
3.874034e-08,0.0120806
3.879034e-08,0.0135635
3.884034e-08,0.011806
3.889034e-08,0.0129594
3.894034e-08,0.0119707
3.899034e-08,0.00809853
3.904034e-08,0.00675287
3.909034e-08,0.00845554
3.914034e-08,0.0114764
3.919034e-08,0.0159253
3.924034e-08,0.022022
3.929034e-08,0.019056
3.934034e-08,0.00683526
3.939034e-08,0.00142517
3.944034e-08,0.0010407
3.949034e-08,0.0065881
3.954034e-08,0.0178751
3.959034e-08,0.0171337
3.964034e-08,0.0124925
3.969034e-08,0.0161175
3.974034e-08,0.0156781
3.979034e-08,0.0105427
3.984034e-08,0.00730212
3.989034e-08,0.00351231
3.994034e-08,-0.00137599
3.999034e-08,-0.00656638
4.004034e-08,-0.00977948
4.009034e-08,-0.00697832
4.014034e-08,-0.00134853
4.019034e-08,0.00414395
4.024034e-08,0.0101857
4.029034e-08,0.0132615
4.034034e-08,0.00941673
4.039034e-08,0.00535229
4.044034e-08,0.00763167
4.049034e-08,0.00521498
4.054034e-08,-0.00285896
4.059034e-08,-0.00203509
4.064034e-08,0.0003816
4.069034e-08,-0.00403984
4.074034e-08,-0.00522073
4.079034e-08,-0.00511088
4.084034e-08,-0.00799443
4.089034e-08,-0.00373776
4.094034e-08,0.0111194
4.099034e-08,0.0200447
4.104034e-08,0.0163372
4.109034e-08,0.0177104
4.114034e-08,0.0251252
4.119034e-08,0.0299861
4.124034e-08,0.0363299
4.129034e-08,0.0375382
4.134034e-08,0.0249604
4.139034e-08,0.00694511
4.144034e-08,-0.00288642
4.149034e-08,-0.00774727
4.154034e-08,-0.0144206
4.159034e-08,-0.00879084
4.164034e-08,0.00469319
4.169034e-08,0.00818092
4.174034e-08,0.0127122
4.179034e-08,0.0208136
4.184034e-08,0.0226811
4.189034e-08,0.0211706
4.194034e-08,0.0167766
4.199034e-08,0.0179026
4.204034e-08,0.0245485
4.209034e-08,0.0236148
4.214034e-08,0.0235324
4.219034e-08,0.0264434
4.224034e-08,0.0243288
4.229034e-08,0.0217199
4.234034e-08,0.0118609
4.239034e-08,-0.00228225
4.244034e-08,-0.00332582
4.249034e-08,-0.00134853
4.254034e-08,-0.00274911
4.259034e-08,0.00488543
4.264034e-08,0.0167766
4.269034e-08,0.0224339
4.274034e-08,0.024933
4.279034e-08,0.0281186
4.284034e-08,0.0261413
4.289034e-08,0.0227909
4.294034e-08,0.0262237
4.299034e-08,0.0221867
4.304034e-08,0.0128221
4.309034e-08,0.0185068
4.314034e-08,0.0251252
4.319034e-08,0.0171611
4.324034e-08,0.0119982
4.329034e-08,0.02161
4.334034e-08,0.0281186
4.339034e-08,0.0174907
4.344034e-08,0.00573677
4.349034e-08,0.00450096
4.354034e-08,0.0123827
4.359034e-08,0.0281461
4.364034e-08,0.036632
4.369034e-08,0.0318535
4.374034e-08,0.0302881
4.379034e-08,0.0259491
4.384034e-08,0.00922449
4.389034e-08,-0.00299627
4.394034e-08,-0.00673116
4.399034e-08,-0.00574251
4.404034e-08,0.00340246
4.409034e-08,0.00971881
4.414034e-08,0.00700004
4.419034e-08,0.00730212
4.424034e-08,0.00760421
4.429034e-08,-0.000250035
4.434034e-08,-0.00840636
4.439034e-08,-0.0132397
4.444034e-08,-0.00684101
4.449034e-08,0.0107075
4.454034e-08,0.017271
4.459034e-08,0.0117785
4.464034e-08,0.0129594
4.469034e-08,0.017216
4.474034e-08,0.0116686
4.479034e-08,0.00557199
4.484034e-08,0.00694511
4.489034e-08,0.00955404
4.494034e-08,0.0108173
4.499034e-08,0.00900479
4.504034e-08,0.00991105
4.509034e-08,0.0153211
4.514034e-08,0.0139755
4.519034e-08,0.0117236
4.524034e-08,0.00925195
4.529034e-08,0.00156248
4.534034e-08,0.00474812
4.539034e-08,0.0116137
4.544034e-08,0.00598393
4.549034e-08,0.000161901
4.554034e-08,-0.00252941
4.559034e-08,-0.00752757
4.564034e-08,-0.00587982
4.569034e-08,0.00557199
4.574034e-08,0.0162549
4.579034e-08,0.0185342
4.584034e-08,0.0164196
4.589034e-08,0.0162549
4.594034e-08,0.0168316
4.599034e-08,0.0131791
4.604034e-08,0.00735705
4.609034e-08,0.0082633
4.614034e-08,0.0116686
4.619034e-08,0.00700004
4.624034e-08,0.00304545
4.629034e-08,0.00721973
4.634034e-08,0.00897733
4.639034e-08,0.00809853
4.644034e-08,0.00771406
4.649034e-08,0.00551707
4.654034e-08,0.00834569
4.659034e-08,0.0104328
4.664034e-08,0.00664302
4.669034e-08,0.00878509
4.674034e-08,0.0115039
4.679034e-08,0.00579169
4.684034e-08,0.00444603
4.689034e-08,0.0137283
4.694034e-08,0.0188912
4.699034e-08,0.0145247
4.704034e-08,0.00982866
4.709034e-08,0.00510513
4.714034e-08,-0.00423208
4.719034e-08,-0.0132947
4.724034e-08,-0.0114822
4.729034e-08,-0.00134853
4.734034e-08,0.00642333
4.739034e-08,0.00667049
4.744034e-08,-0.00121122
4.749034e-08,-0.00255688
4.754034e-08,0.00916956
4.759034e-08,0.0144698
4.764034e-08,0.00971881
4.769034e-08,0.00864778
4.774034e-08,0.00738451
4.779034e-08,0.000930848
4.784034e-08,-0.00620937
4.789034e-08,-0.0139538
4.794034e-08,-0.0175239
4.799034e-08,-0.0118117
4.804034e-08,-0.00513834
4.809034e-08,-0.00140346
4.814034e-08,0.0074669
4.819034e-08,0.0140579
4.824034e-08,0.00881255
4.829034e-08,0.00137025
4.834034e-08,-0.00895561
4.839034e-08,-0.0171943
4.844034e-08,-0.00975202
4.849034e-08,-0.00263926
4.854034e-08,-0.000854208
4.859034e-08,0.00820838
4.864034e-08,0.0171886
4.869034e-08,0.0196602
4.874034e-08,0.0140304
4.879034e-08,0.00189203
4.884034e-08,-0.00590729
4.889034e-08,-0.00549535
4.894034e-08,-0.00318851
4.899034e-08,-0.00129361
4.904034e-08,0.00513259
4.909034e-08,0.0113666
4.914034e-08,0.0137283
4.919034e-08,0.0157331
4.924034e-08,0.0152662
4.929034e-08,0.0142776
4.934034e-08,0.0119158
4.939034e-08,0.0091421
4.944034e-08,0.00859285
4.949034e-08,0.0063684
4.954034e-08,0.00768659
4.959034e-08,0.00551707
4.964034e-08,-0.00527565
4.969034e-08,-0.00447924
4.974034e-08,0.0038144
4.979034e-08,0.00367709
4.984034e-08,0.00678034
4.989034e-08,0.015074
4.994034e-08,0.0104603
4.999034e-08,-0.00181539
5.004034e-08,-0.00310612
5.009034e-08,0.00137025
5.014034e-08,0.00211173
5.019034e-08,0.00194696
5.024034e-08,0.00375947
5.029034e-08,0.0089224
5.034034e-08,0.0188638
5.039034e-08,0.0260315
5.044034e-08,0.0244936
5.049034e-08,0.0216924
5.054034e-08,0.0147719
5.059034e-08,0.0038144
5.064034e-08,0.00348485
5.069034e-08,0.00760421
5.074034e-08,0.00741197
5.079034e-08,0.00985612
5.084034e-08,0.0176829
5.089034e-08,0.0278714
5.094034e-08,0.0247957
5.099034e-08,0.0105976
5.104034e-08,0.0138107
5.109034e-08,0.0209509
5.114034e-08,0.0122179
5.119034e-08,0.0108997
5.124034e-08,0.0180125
5.129034e-08,0.0188363
5.134034e-08,0.0256745
5.139034e-08,0.035863
5.144034e-08,0.0333639
5.149034e-08,0.0319359
5.154034e-08,0.0403668
5.159034e-08,0.0436623
5.164034e-08,0.0351764
5.169034e-08,0.024878
5.174034e-08,0.0181498
5.179034e-08,0.00543468
5.184034e-08,-0.000716896
5.189034e-08,0.00554453
5.194034e-08,0.0038144
5.199034e-08,0.00609378
5.204034e-08,0.0150465
5.209034e-08,0.0137283
5.214034e-08,0.0166393
5.219034e-08,0.0266631
5.224034e-08,0.0269103
5.229034e-08,0.0165844
5.234034e-08,0.00601139
5.239034e-08,0.00535229
5.244034e-08,0.00697257
5.249034e-08,0.000820998
5.254034e-08,0.000656224
5.259034e-08,0.00919703
5.264034e-08,0.0144973
5.269034e-08,0.0211157
5.274034e-08,0.0309472
5.279034e-08,0.0370164
5.284034e-08,0.0324027
5.289034e-08,0.0190286
5.294034e-08,0.0124376
5.299034e-08,0.00944419
5.304034e-08,0.00518752
5.309034e-08,0.00697257
5.314034e-08,0.0124925
5.319034e-08,0.0205115
5.324034e-08,0.0230381
5.329034e-08,0.0192208
5.334034e-08,0.0244112
5.339034e-08,0.0323753
5.344034e-08,0.0297114
5.349034e-08,0.0239169
5.354034e-08,0.0275968
5.359034e-08,0.0346547
5.364034e-08,0.0333639
5.369034e-08,0.0340505
5.374034e-08,0.0383072
5.379034e-08,0.0334189
5.384034e-08,0.0275968
5.389034e-08,0.0280911
5.394034e-08,0.0253174
5.399034e-08,0.0151564
5.404034e-08,0.0098012
5.409034e-08,0.0163922
5.414034e-08,0.0174083
5.419034e-08,0.00466573
5.424034e-08,-0.00717056
5.429034e-08,-0.00576998
5.434034e-08,0.00167233
