LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.92357e-09,0.00667049
5.97357e-09,0.00779644
6.02357e-09,0.0185892
6.07357e-09,0.0281186
6.12357e-09,0.037346
6.17357e-09,0.0459417
6.22357e-09,0.0425364
6.27357e-09,0.0363024
6.32357e-09,0.0325126
6.37357e-09,0.021967
6.42357e-09,0.00672541
6.47357e-09,-0.00088167
6.52357e-09,0.00334754
6.57357e-09,0.00444603
6.62357e-09,0.000546374
6.67357e-09,0.00120547
6.72357e-09,0.000656224
6.77357e-09,-0.00417716
6.82357e-09,-0.00629176
6.87357e-09,-8.52608e-05
6.92357e-09,0.0044735
6.97357e-09,-0.00272165
7.02357e-09,-0.00384761
7.07357e-09,0.00905971
7.12357e-09,0.0166668
7.17357e-09,0.0223515
7.22357e-09,0.0380875
7.27357e-09,0.0476169
7.32357e-09,0.0440743
7.37357e-09,0.0386367
7.42357e-09,0.0343526
7.47357e-09,0.0288052
7.52357e-09,0.0166119
7.57357e-09,0.00529737
7.62357e-09,0.00820838
7.67357e-09,0.018699
7.72357e-09,0.0246309
7.77357e-09,0.0269377
7.82357e-09,0.0311669
7.87357e-09,0.0314965
7.92357e-09,0.0232852
7.97357e-09,0.0183145
8.02357e-09,0.0216375
8.07357e-09,0.0214727
8.12357e-09,0.0208411
8.17357e-09,0.0298762
8.22357e-09,0.0376481
8.27357e-09,0.0370988
8.32357e-09,0.0359179
8.37357e-09,0.0349293
8.42357e-09,0.0271574
8.47357e-09,0.0162823
8.52357e-09,0.00933434
8.57357e-09,0.00128786
8.62357e-09,-0.00513834
8.67357e-09,-0.00813174
8.72357e-09,-0.0125532
8.77357e-09,-0.009038
8.82357e-09,0.00233143
8.87357e-09,0.00785137
8.92357e-09,0.00851047
8.97357e-09,0.0123277
9.02357e-09,0.0190011
9.07357e-09,0.0249604
9.12357e-09,0.0274321
9.17357e-09,0.0255646
9.22357e-09,0.0218023
9.27357e-09,0.0175456
9.32357e-09,0.0152113
9.37357e-09,0.0130967
9.42357e-09,-0.00156823
9.47357e-09,-0.0182104
9.52357e-09,-0.0186773
9.57357e-09,-0.0208743
9.62357e-09,-0.0279047
9.67357e-09,-0.0231537
9.72357e-09,-0.0176063
9.77357e-09,-0.0185949
9.82357e-09,-0.0139263
9.87357e-09,-0.00258434
9.92357e-09,0.000491449
9.97357e-09,-0.0112625
1.002357e-08,-0.0160134
1.007357e-08,0.00164487
1.012357e-08,0.0172984
1.017357e-08,0.0178202
1.022357e-08,0.0194405
1.027357e-08,0.01977
1.032357e-08,0.0147444
1.037357e-08,0.0144423
1.042357e-08,0.0167766
1.047357e-08,0.0186715
1.052357e-08,0.0200721
1.057357e-08,0.0161175
1.062357e-08,0.0107349
1.067357e-08,0.0123003
1.072357e-08,0.01436
1.077357e-08,0.00617616
1.082357e-08,-0.00354552
1.087357e-08,-0.00198017
1.092357e-08,0.00375947
1.097357e-08,0.00727466
1.102357e-08,0.00875763
1.107357e-08,0.000134438
1.112357e-08,-0.00714309
1.117357e-08,0.00277083
1.122357e-08,0.0144698
1.127357e-08,0.0167766
1.132357e-08,0.0120531
1.137357e-08,0.00765913
1.142357e-08,0.017271
1.147357e-08,0.0255921
1.152357e-08,0.0164471
1.157357e-08,0.013234
1.162357e-08,0.0231754
1.167357e-08,0.0321007
1.172357e-08,0.0374284
1.177357e-08,0.035863
1.182357e-08,0.0302881
1.187357e-08,0.0272398
1.192357e-08,0.0214453
1.197357e-08,0.00721973
1.202357e-08,-0.00456163
1.207357e-08,-0.000964057
1.212357e-08,0.0038144
1.217357e-08,0.000244288
1.222357e-08,0.00238635
1.227357e-08,0.00873017
1.232357e-08,0.0093618
1.237357e-08,0.00829077
1.242357e-08,0.011751
1.247357e-08,0.0187539
1.252357e-08,0.0244112
1.257357e-08,0.0254273
1.262357e-08,0.0239718
1.267357e-08,0.02529
1.272357e-08,0.0330618
1.277357e-08,0.04174
1.282357e-08,0.0389113
1.287357e-08,0.0310296
1.292357e-08,0.0267455
1.297357e-08,0.0190286
1.302357e-08,0.0136734
1.307357e-08,0.0120257
1.312357e-08,0.0054896
1.317357e-08,0.00142517
1.322357e-08,0.00710988
1.327357e-08,0.0210882
1.332357e-08,0.0380051
1.337357e-08,0.0516264
1.342357e-08,0.0596729
1.347357e-08,0.0558007
1.352357e-08,0.041685
1.357357e-08,0.0289699
1.362357e-08,0.0198524
1.367357e-08,0.0157331
1.372357e-08,0.0154585
1.377357e-08,0.0108448
1.382357e-08,0.00414395
1.387357e-08,0.005929
1.392357e-08,0.0144973
1.397357e-08,0.0180948
1.402357e-08,0.0198524
1.407357e-08,0.0215276
1.412357e-08,0.0140029
1.417357e-08,0.00955404
1.422357e-08,0.0173534
1.427357e-08,0.0214727
1.432357e-08,0.0199897
1.437357e-08,0.0166393
1.442357e-08,0.00246874
1.447357e-08,-0.0143108
1.452357e-08,-0.0151072
1.457357e-08,-0.00365537
1.462357e-08,0.00156248
1.467357e-08,-0.00321597
1.472357e-08,-0.00255688
1.477357e-08,0.0106251
1.482357e-08,0.0247957
1.487357e-08,0.0297114
1.492357e-08,0.0275419
1.497357e-08,0.0256745
1.502357e-08,0.029684
1.507357e-08,0.0334738
1.512357e-08,0.0257019
1.517357e-08,0.0158978
1.522357e-08,0.0132889
1.527357e-08,0.00960896
1.532357e-08,0.00694511
1.537357e-08,0.00916956
1.542357e-08,0.00675287
1.547357e-08,-0.00137599
1.552357e-08,-0.00708817
1.557357e-08,-0.00736279
1.562357e-08,-0.00211748
1.567357e-08,0.0024962
1.572357e-08,0.003375
1.577357e-08,0.000326675
1.582357e-08,-0.00782965
1.587357e-08,-0.0099168
1.592357e-08,-0.00206255
1.597357e-08,0.00656064
1.602357e-08,0.01436
1.607357e-08,0.0174083
1.612357e-08,0.0124925
1.617357e-08,0.00905971
1.622357e-08,0.00960896
1.627357e-08,0.0122179
1.632357e-08,0.0123277
1.637357e-08,0.00787883
1.642357e-08,0.00894986
1.647357e-08,0.00634094
1.652357e-08,-0.00530311
1.657357e-08,-0.00747264
1.662357e-08,-0.00750011
1.667357e-08,-0.0131574
1.672357e-08,-0.0107681
1.677357e-08,-0.00824159
1.682357e-08,-0.00719802
1.687357e-08,0.00115055
1.692357e-08,0.0061487
1.697357e-08,0.0119433
1.702357e-08,0.0189187
1.707357e-08,0.0120806
1.712357e-08,0.00153502
1.717357e-08,-0.00088167
1.722357e-08,-0.00302374
1.727357e-08,-0.00802189
1.732357e-08,-0.0047264
1.737357e-08,0.00845554
1.742357e-08,0.0138382
1.747357e-08,0.00916956
1.752357e-08,0.00829077
1.757357e-08,0.00664302
1.762357e-08,0.00158994
1.767357e-08,-0.00445178
1.772357e-08,-0.0182104
1.777357e-08,-0.0198856
1.782357e-08,-0.000936595
1.787357e-08,0.00661556
1.792357e-08,0.00213919
1.797357e-08,0.00771406
1.802357e-08,0.0149641
1.807357e-08,0.0134262
1.812357e-08,0.0087027
1.817357e-08,0.00397917
1.822357e-08,0.00156248
1.827357e-08,-0.00296881
1.832357e-08,-0.0135968
1.837357e-08,-0.0162331
1.842357e-08,-0.0125806
1.847357e-08,-0.0184576
1.852357e-08,-0.0230438
1.857357e-08,-0.0214235
1.862357e-08,-0.0233734
1.867357e-08,-0.0246092
1.872357e-08,-0.0192815
1.877357e-08,-0.0102738
1.882357e-08,-0.00382015
1.887357e-08,0.0010407
1.892357e-08,0.00340246
1.897357e-08,0.00208427
1.902357e-08,0.00581915
1.907357e-08,0.0137558
1.912357e-08,0.0171337
1.917357e-08,0.0135361
1.922357e-08,0.00710988
1.927357e-08,0.00785137
1.932357e-08,0.015788
1.937357e-08,0.0193032
1.942357e-08,0.0199074
1.947357e-08,0.0207312
1.952357e-08,0.0175181
1.957357e-08,0.01436
1.962357e-08,0.00625855
1.967357e-08,-0.00854368
1.972357e-08,-0.0134594
1.977357e-08,-0.0107956
1.982357e-08,-0.00892815
1.987357e-08,-0.00695086
1.992357e-08,-0.00980695
1.997357e-08,-0.0085986
2.002357e-08,-3.03361e-05
2.007357e-08,0.000875923
2.012357e-08,-0.00360045
2.017357e-08,-0.00763742
2.022357e-08,-0.010109
2.027357e-08,-0.000469734
2.032357e-08,0.0173808
2.037357e-08,0.0239443
2.042357e-08,0.0216924
2.047357e-08,0.0259491
2.052357e-08,0.0263885
2.057357e-08,0.0177104
2.062357e-08,0.0175456
2.067357e-08,0.0254548
2.072357e-08,0.0247682
2.077357e-08,0.0173808
2.082357e-08,0.0229557
2.087357e-08,0.0356158
2.092357e-08,0.0332541
2.097357e-08,0.024933
2.102357e-08,0.0245485
2.107357e-08,0.0243013
2.112357e-08,0.017628
2.117357e-08,0.0100209
2.122357e-08,0.00716481
2.127357e-08,0.00274337
2.132357e-08,-0.00219986
2.137357e-08,2.45887e-05
2.142357e-08,0.00485797
2.147357e-08,0.0102955
2.152357e-08,0.0165569
2.157357e-08,0.0242464
2.162357e-08,0.0301508
2.167357e-08,0.0284207
2.172357e-08,0.0239993
2.177357e-08,0.0192483
2.182357e-08,0.0114215
2.187357e-08,0.00307291
2.192357e-08,0.00153502
2.197357e-08,0.00444603
2.202357e-08,0.00908718
2.207357e-08,0.0231754
2.212357e-08,0.0333639
2.217357e-08,0.0281735
2.222357e-08,0.0175181
2.227357e-08,0.00672541
2.232357e-08,0.00664302
2.237357e-08,0.0143874
2.242357e-08,0.0118334
2.247357e-08,0.00450096
2.252357e-08,0.00326515
2.257357e-08,0.00900479
2.262357e-08,0.0191109
2.267357e-08,0.0238345
2.272357e-08,0.0198799
2.277357e-08,0.0129319
2.282357e-08,0.00400663
2.287357e-08,-0.000799283
2.292357e-08,0.00807107
2.297357e-08,0.017216
2.302357e-08,0.0133713
2.307357e-08,0.0106251
2.312357e-08,0.0151014
2.317357e-08,0.019468
2.322357e-08,0.0217199
2.327357e-08,0.0208136
2.332357e-08,0.0226536
2.337357e-08,0.0262786
2.342357e-08,0.024164
2.347357e-08,0.019468
2.352357e-08,0.0120806
2.357357e-08,0.0072472
2.362357e-08,0.00963642
2.367357e-08,0.00905971
2.372357e-08,0.0115863
2.377357e-08,0.0215826
2.382357e-08,0.0222417
2.387357e-08,0.0159253
2.392357e-08,0.0151289
2.397357e-08,0.0159802
2.402357e-08,0.0182871
2.407357e-08,0.0199074
2.412357e-08,0.0156507
2.417357e-08,0.0118609
2.422357e-08,0.012108
2.427357e-08,0.0166943
2.432357e-08,0.0160077
2.437357e-08,0.00603885
2.442357e-08,0.00576423
2.447357e-08,0.0156232
2.452357e-08,0.0172435
2.457357e-08,0.01252
2.462357e-08,0.0175731
2.467357e-08,0.0232028
2.472357e-08,0.0119158
2.477357e-08,-0.000744358
2.482357e-08,-0.00541296
2.487357e-08,-0.00983441
2.492357e-08,-0.0079395
2.497357e-08,-0.00316105
2.502357e-08,-0.00637415
2.507357e-08,-0.0113174
2.512357e-08,-0.0110702
2.517357e-08,-0.00524819
2.522357e-08,0.00408902
2.527357e-08,0.00960896
2.532357e-08,0.00952657
2.537357e-08,0.0110645
2.542357e-08,0.0201545
2.547357e-08,0.0294093
2.552357e-08,0.0248506
2.557357e-08,0.0111194
2.562357e-08,0.000436525
2.567357e-08,-0.000524659
2.572357e-08,0.00801614
2.577357e-08,0.012163
2.582357e-08,0.00867524
2.587357e-08,0.0119982
2.592357e-08,0.0215002
2.597357e-08,0.0209509
2.602357e-08,0.0160077
2.607357e-08,0.0175731
2.612357e-08,0.0147719
2.617357e-08,0.0157605
2.622357e-08,0.0235049
2.627357e-08,0.0142776
2.632357e-08,-0.00019511
2.637357e-08,-0.000936595
2.642357e-08,0.000546374
2.647357e-08,0.00559945
2.652357e-08,0.0156507
2.657357e-08,0.0174357
2.662357e-08,0.0196327
2.667357e-08,0.029327
2.672357e-08,0.0324851
2.677357e-08,0.0262786
2.682357e-08,0.0164196
2.687357e-08,0.0042538
2.692357e-08,-0.00884576
2.697357e-08,-0.0153818
2.702357e-08,-0.0126356
2.707357e-08,-0.010878
2.712357e-08,-0.0120589
2.717357e-08,-0.00752757
2.722357e-08,0.00562692
2.727357e-08,0.0176829
2.732357e-08,0.0167492
2.737357e-08,0.011037
2.742357e-08,0.0118609
2.747357e-08,0.00991105
2.752357e-08,0.00255113
2.757357e-08,0.000354137
2.762357e-08,-0.00154077
2.767357e-08,-0.00868099
2.772357e-08,-0.00934009
2.777357e-08,-0.00302374
2.782357e-08,-0.000359885
2.787357e-08,0.0029356
2.792357e-08,0.00779644
2.797357e-08,0.0054896
2.802357e-08,0.0042538
2.807357e-08,0.0122728
2.812357e-08,0.0177378
2.817357e-08,0.0199897
2.822357e-08,0.0255921
2.827357e-08,0.0266631
2.832357e-08,0.0255097
2.837357e-08,0.0322929
2.842357e-08,0.0421794
2.847357e-08,0.0458319
2.852357e-08,0.0414653
2.857357e-08,0.0327872
2.862357e-08,0.0263336
2.867357e-08,0.0252351
2.872357e-08,0.0255097
2.877357e-08,0.023093
2.882357e-08,0.0192208
2.887357e-08,0.0180948
2.892357e-08,0.0133164
2.897357e-08,0.00334754
2.902357e-08,0.003375
2.907357e-08,0.00417141
2.912357e-08,-0.00395746
2.917357e-08,-0.00450671
2.922357e-08,-0.00209002
2.927357e-08,-0.00846129
2.932357e-08,-0.0162331
2.937357e-08,-0.0149424
2.942357e-08,-0.00522073
2.947357e-08,0.00307291
2.952357e-08,0.00656064
2.957357e-08,0.00705496
2.962357e-08,0.0132065
2.967357e-08,0.0237796
2.972357e-08,0.0218572
2.977357e-08,0.0107898
2.982357e-08,0.00617616
2.987357e-08,0.0102406
2.992357e-08,0.016914
2.997357e-08,0.020896
3.002357e-08,0.0248506
3.007357e-08,0.0324302
3.012357e-08,0.0375382
3.017357e-08,0.043525
3.022357e-08,0.0551416
3.027357e-08,0.0535762
3.032357e-08,0.0384719
3.037357e-08,0.0264159
3.042357e-08,0.0156781
3.047357e-08,0.0109546
3.052357e-08,0.00807107
3.057357e-08,-0.00129361
3.062357e-08,-0.00450671
3.067357e-08,0.00222158
3.072357e-08,0.0141952
3.077357e-08,0.0226536
3.082357e-08,0.0173259
3.087357e-08,0.0116412
3.092357e-08,0.0127397
3.097357e-08,0.00565438
3.102357e-08,-0.00294135
3.107357e-08,-0.00513834
3.112357e-08,-0.00923024
3.117357e-08,-0.00983441
3.122357e-08,-0.00447924
3.127357e-08,0.000683686
3.132357e-08,0.00375947
3.137357e-08,0.00617616
3.142357e-08,0.0132065
3.147357e-08,0.0218846
3.152357e-08,0.0304255
3.157357e-08,0.0422343
3.162357e-08,0.0493196
3.167357e-08,0.0462163
3.172357e-08,0.0359179
3.177357e-08,0.028558
3.182357e-08,0.033309
3.187357e-08,0.0353687
3.192357e-08,0.0277067
3.197357e-08,0.0273497
3.202357e-08,0.0342976
3.207357e-08,0.0360003
3.212357e-08,0.0335012
3.217357e-08,0.0272947
3.222357e-08,0.0159802
3.227357e-08,0.0107349
3.232357e-08,0.013948
3.237357e-08,0.0129594
3.242357e-08,0.00886748
3.247357e-08,0.0112567
3.252357e-08,0.0177104
3.257357e-08,0.0228458
3.262357e-08,0.0247407
3.267357e-08,0.0250154
3.272357e-08,0.0276792
3.277357e-08,0.0280911
3.282357e-08,0.0229557
3.287357e-08,0.0171337
3.292357e-08,0.0110645
3.297357e-08,0.000875923
3.302357e-08,-0.0143932
3.307357e-08,-0.0249936
3.312357e-08,-0.023648
3.317357e-08,-0.0211489
3.322357e-08,-0.023291
3.327357e-08,-0.0187322
3.332357e-08,-0.00750011
3.337357e-08,-0.000167648
3.342357e-08,0.000161901
3.347357e-08,-0.00615445
3.352357e-08,-0.00975202
3.357357e-08,-0.00233718
3.362357e-08,0.0106251
3.367357e-08,0.0192483
3.372357e-08,0.0190011
3.377357e-08,0.0134262
3.382357e-08,0.00710988
3.387357e-08,0.00169979
3.392357e-08,-0.00118376
3.397357e-08,0.00186457
3.402357e-08,0.003375
3.407357e-08,-0.00467148
3.412357e-08,-0.0123884
3.417357e-08,-0.0142284
3.422357e-08,-0.0116744
3.427357e-08,-0.00445178
3.432357e-08,0.00367709
3.437357e-08,0.00496782
3.442357e-08,0.000161901
3.447357e-08,0.00027175
3.452357e-08,0.00364962
3.457357e-08,0.00623109
3.462357e-08,0.0142226
3.467357e-08,0.0252351
3.472357e-08,0.0280637
3.477357e-08,0.0208685
3.482357e-08,0.0154035
3.487357e-08,0.0178202
3.492357e-08,0.0208411
3.497357e-08,0.0212805
3.502357e-08,0.0164471
3.507357e-08,0.00807107
3.512357e-08,0.0101582
3.517357e-08,0.022022
3.522357e-08,0.0274595
3.527357e-08,0.0208411
3.532357e-08,0.012877
3.537357e-08,0.0123827
3.542357e-08,0.017271
3.547357e-08,0.0181223
3.552357e-08,0.0141128
3.557357e-08,0.0142501
3.562357e-08,0.0172435
3.567357e-08,0.0231205
3.572357e-08,0.0254822
3.577357e-08,0.0171062
3.582357e-08,0.00812599
3.587357e-08,-0.000524659
3.592357e-08,-0.00898307
3.597357e-08,-0.0115645
3.602357e-08,-0.011235
3.607357e-08,-0.0121138
3.612357e-08,-0.0117019
3.617357e-08,-0.00854368
3.622357e-08,-0.0126905
3.627357e-08,-0.0172493
3.632357e-08,-0.00763742
3.637357e-08,-0.00030496
3.642357e-08,-0.00401238
3.647357e-08,-0.00917531
3.652357e-08,-0.0124433
3.657357e-08,-0.00310612
3.662357e-08,0.0101582
3.667357e-08,0.00763167
3.672357e-08,0.00348485
3.677357e-08,0.00782391
3.682357e-08,0.00557199
3.687357e-08,-0.00689593
3.692357e-08,-0.0152994
3.697357e-08,-0.0149424
3.702357e-08,-0.0137341
3.707357e-08,-0.013432
3.712357e-08,-0.0105484
3.717357e-08,-0.00423208
3.722357e-08,-0.00198017
3.727357e-08,-0.00447924
3.732357e-08,0.00137025
3.737357e-08,0.0156781
3.742357e-08,0.0266082
3.747357e-08,0.031112
3.752357e-08,0.0304804
3.757357e-08,0.0248506
3.762357e-08,0.0199074
3.767357e-08,0.0213079
3.772357e-08,0.0212805
3.777357e-08,0.00889494
3.782357e-08,-0.00642907
3.787357e-08,-0.00824159
3.792357e-08,0.00175472
3.797357e-08,0.00966389
3.802357e-08,0.00661556
3.807357e-08,0.00180964
3.812357e-08,0.00807107
3.817357e-08,0.0158155
3.822357e-08,0.013948
3.827357e-08,0.0160352
3.832357e-08,0.02713
3.837357e-08,0.0338308
3.842357e-08,0.032238
3.847357e-08,0.0249879
3.852357e-08,0.0114489
3.857357e-08,-0.00895561
3.862357e-08,-0.020325
3.867357e-08,-0.00788458
3.872357e-08,0.00763167
3.877357e-08,0.00842808
3.882357e-08,0.0120531
3.887357e-08,0.0228184
3.892357e-08,0.0262512
3.897357e-08,0.0272673
3.902357e-08,0.0291347
3.907357e-08,0.024219
3.912357e-08,0.0177104
3.917357e-08,0.0180674
3.922357e-08,0.0257568
3.927357e-08,0.0332815
3.932357e-08,0.0303431
3.937357e-08,0.0242739
3.942357e-08,0.0236148
3.947357e-08,0.0201271
3.952357e-08,0.016914
3.957357e-08,0.0197151
3.962357e-08,0.0231205
3.967357e-08,0.0257294
3.972357e-08,0.0244936
3.977357e-08,0.0224888
3.982357e-08,0.0246034
3.987357e-08,0.0224888
3.992357e-08,0.0134812
3.997357e-08,0.003375
4.002357e-08,-0.00332582
4.007357e-08,-0.00609952
4.012357e-08,-0.00140346
4.017357e-08,0.0136185
4.022357e-08,0.0247133
4.027357e-08,0.0215551
4.032357e-08,0.0152113
4.037357e-08,0.0136185
4.042357e-08,0.00631348
4.047357e-08,-0.00533058
4.052357e-08,-0.00338075
4.057357e-08,0.00623109
4.062357e-08,0.0127671
4.067357e-08,0.0251527
4.072357e-08,0.0366869
4.077357e-08,0.0337484
4.082357e-08,0.029629
4.087357e-08,0.0303156
4.092357e-08,0.0229831
4.097357e-08,0.0152388
4.102357e-08,0.0175181
4.107357e-08,0.0199897
4.112357e-08,0.0166943
4.117357e-08,0.0184793
4.122357e-08,0.031881
4.127357e-08,0.0426737
4.132357e-08,0.0392134
4.137357e-08,0.0308374
4.142357e-08,0.0309198
4.147357e-08,0.0331168
4.152357e-08,0.0275144
4.157357e-08,0.0263885
4.162357e-08,0.0312493
4.167357e-08,0.0272673
4.172357e-08,0.0192483
4.177357e-08,0.0130143
4.182357e-08,0.00743943
4.187357e-08,0.00554453
4.192357e-08,0.00565438
4.197357e-08,0.0106525
4.202357e-08,0.0193306
4.207357e-08,0.021665
4.212357e-08,0.0186166
4.217357e-08,0.0169689
4.222357e-08,0.0195778
4.227357e-08,0.0250703
4.232357e-08,0.0258667
4.237357e-08,0.0224888
4.242357e-08,0.0221043
4.247357e-08,0.0227634
4.252357e-08,0.0259491
4.257357e-08,0.0287777
4.262357e-08,0.0227085
4.267357e-08,0.0136734
4.272357e-08,0.00466573
4.277357e-08,-0.000854208
4.282357e-08,0.00131532
4.287357e-08,0.00362216
4.292357e-08,0.00590154
4.297357e-08,0.00949911
4.302357e-08,0.00966389
4.307357e-08,0.0106251
4.312357e-08,0.0145522
4.317357e-08,0.0123277
4.322357e-08,0.00362216
4.327357e-08,-0.00609952
4.332357e-08,-0.0136791
4.337357e-08,-0.0147502
4.342357e-08,-0.0137066
4.347357e-08,-0.0125257
4.352357e-08,-0.00936755
4.357357e-08,-0.00763742
4.362357e-08,-0.00368283
4.367357e-08,0.00461081
4.372357e-08,0.0100209
4.377357e-08,0.0111743
4.382357e-08,0.0133713
4.387357e-08,0.013948
4.392357e-08,0.00897733
4.397357e-08,0.00439111
4.402357e-08,0.00494036
4.407357e-08,0.00993851
4.412357e-08,0.0116137
4.417357e-08,0.0110095
4.422357e-08,0.0197151
4.427357e-08,0.024576
4.432357e-08,0.0139206
4.437357e-08,0.0065881
4.442357e-08,0.0087027
4.447357e-08,0.00667049
4.452357e-08,0.000985772
4.457357e-08,0.00235889
4.462357e-08,0.0122179
4.467357e-08,0.0232578
4.472357e-08,0.0254548
4.477357e-08,0.0200172
4.482357e-08,0.0218572
4.487357e-08,0.0327048
4.492357e-08,0.0411358
4.497357e-08,0.0400922
4.502357e-08,0.0283108
4.507357e-08,0.0186715
4.512357e-08,0.0129044
4.517357e-08,-0.000524659
4.522357e-08,-0.00664877
4.527357e-08,-0.00126614
4.532357e-08,-0.00250195
4.537357e-08,-0.00576998
4.542357e-08,-0.00148584
4.547357e-08,0.00197442
4.552357e-08,0.00112308
4.557357e-08,0.00480304
4.562357e-08,0.00845554
4.567357e-08,0.00480304
4.572357e-08,0.00153502
4.577357e-08,0.000683686
4.582357e-08,0.00430872
4.587357e-08,0.0117236
4.592357e-08,0.0149641
4.597357e-08,0.0185342
4.602357e-08,0.0225712
4.607357e-08,0.0206488
4.612357e-08,0.0152937
4.617357e-08,0.0130692
4.622357e-08,0.0176005
4.627357e-08,0.0207587
4.632357e-08,0.0171611
4.637357e-08,0.0169414
4.642357e-08,0.0225712
4.647357e-08,0.0227909
4.652357e-08,0.0158978
4.657357e-08,0.0104603
4.662357e-08,0.0159253
4.667357e-08,0.0302058
4.672357e-08,0.0371537
4.677357e-08,0.0290798
4.682357e-08,0.0103779
4.687357e-08,-0.00398492
4.692357e-08,-0.001733
4.697357e-08,0.00700004
4.702357e-08,0.0134537
4.707357e-08,0.019413
4.712357e-08,0.0238894
4.717357e-08,0.0276243
4.722357e-08,0.0280637
4.727357e-08,0.0177104
4.732357e-08,0.00491289
4.737357e-08,0.00158994
4.742357e-08,-0.00321597
4.747357e-08,-0.0111526
4.752357e-08,-0.0101365
4.757357e-08,-0.00810428
4.762357e-08,-0.0109054
4.767357e-08,-0.0127729
4.772357e-08,-0.0124983
4.777357e-08,-0.00483625
4.782357e-08,0.0074669
4.787357e-08,0.00796122
4.792357e-08,0.00186457
4.797357e-08,0.00260605
4.802357e-08,0.00700004
4.807357e-08,0.0127122
4.812357e-08,0.0162823
4.817357e-08,0.017216
4.822357e-08,0.0208136
4.827357e-08,0.0238894
4.832357e-08,0.0255646
4.837357e-08,0.026361
4.842357e-08,0.0233402
4.847357e-08,0.0258667
4.852357e-08,0.0324577
4.857357e-08,0.0263885
4.862357e-08,0.0149092
4.867357e-08,0.00831823
4.872357e-08,-0.00442432
4.877357e-08,-0.0184301
4.882357e-08,-0.0158761
4.887357e-08,-0.000826745
4.892357e-08,0.0155958
4.897357e-08,0.0253998
4.902357e-08,0.0230655
4.907357e-08,0.0194954
4.912357e-08,0.0230655
4.917357e-08,0.0255921
4.922357e-08,0.0194405
4.927357e-08,0.00908718
4.932357e-08,0.0063684
4.937357e-08,0.0124376
4.942357e-08,0.0165844
4.947357e-08,0.0118334
4.952357e-08,0.00414395
4.957357e-08,-0.00486372
4.962357e-08,-0.0158212
4.967357e-08,-0.0202701
4.972357e-08,-0.0254605
4.977357e-08,-0.0318318
4.982357e-08,-0.0319966
4.987357e-08,-0.0304312
4.992357e-08,-0.0202152
4.997357e-08,-0.00708817
5.002357e-08,-0.00165062
5.007357e-08,0.00647825
5.012357e-08,0.0199074
5.017357e-08,0.0281735
5.022357e-08,0.0247407
5.027357e-08,0.0204017
5.032357e-08,0.0201545
5.037357e-08,0.0126847
5.042357e-08,0.00450096
5.047357e-08,0.00579169
5.052357e-08,0.00930688
5.057357e-08,0.00853793
5.062357e-08,0.00793376
5.067357e-08,0.0136734
5.072357e-08,0.0191659
5.077357e-08,0.0170238
5.082357e-08,0.00867524
5.087357e-08,-0.00461655
5.092357e-08,-0.0157388
5.097357e-08,-0.0182928
5.102357e-08,-0.0190892
5.107357e-08,-0.0183203
5.112357e-08,-0.00810428
5.117357e-08,0.00653317
5.122357e-08,0.0178751
5.127357e-08,0.0239718
5.132357e-08,0.027487
5.137357e-08,0.0294643
5.142357e-08,0.0259491
5.147357e-08,0.020182
5.152357e-08,0.0144149
5.157357e-08,0.00721973
5.162357e-08,0.00623109
5.167357e-08,0.0106251
5.172357e-08,0.00812599
5.177357e-08,0.00672541
5.182357e-08,0.0119158
5.187357e-08,0.0101582
5.192357e-08,0.00669795
5.197357e-08,0.00656064
5.202357e-08,0.00123293
5.207357e-08,-0.00387507
5.212357e-08,-0.00302374
5.217357e-08,0.00367709
5.222357e-08,0.00820838
5.227357e-08,-0.00313359
5.232357e-08,-0.0114822
5.237357e-08,-0.0015133
5.242357e-08,0.00485797
5.247357e-08,0.00186457
5.252357e-08,-0.00156823
5.257357e-08,0.00109562
5.262357e-08,0.0115313
5.267357e-08,0.0126024
5.272357e-08,0.00219412
5.277357e-08,-0.000634509
5.282357e-08,0.00617616
5.287357e-08,0.00886748
5.292357e-08,0.00713735
5.297357e-08,0.00840062
5.302357e-08,0.00859285
5.307357e-08,0.00966389
5.312357e-08,0.0144423
5.317357e-08,0.0145247
5.322357e-08,0.0122454
5.327357e-08,0.0127946
5.332357e-08,0.00963642
5.337357e-08,0.00634094
5.342357e-08,0.0132889
5.347357e-08,0.0237796
5.352357e-08,0.0284482
5.357357e-08,0.0306452
5.362357e-08,0.0402295
5.367357e-08,0.0521207
5.372357e-08,0.0505279
5.377357e-08,0.0429758
5.382357e-08,0.0337759
5.387357e-08,0.0182596
5.392357e-08,0.00916956
5.397357e-08,0.00768659
5.402357e-08,0.00743943
5.407357e-08,0.0101582
5.412357e-08,0.0136185
5.417357e-08,0.0179026
5.422357e-08,0.0236972
5.427357e-08,0.0265258
5.432357e-08,0.0242464
5.437357e-08,0.0193581
5.442357e-08,0.0170238
5.447357e-08,0.0197426
5.452357e-08,0.0234775
5.457357e-08,0.0249604
5.462357e-08,0.0249604
5.467357e-08,0.0255371
5.472357e-08,0.02713
5.477357e-08,0.0252076
5.482357e-08,0.018699
5.487357e-08,0.01252
5.492357e-08,0.00496782
5.497357e-08,-0.00222733
