LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.274109e-09,-0.00302374
5.324109e-09,-0.00269419
5.374109e-09,0.00164487
5.424109e-09,0.00949911
5.474109e-09,0.00823584
5.524109e-09,-0.00145838
5.574109e-09,0.00101323
5.624109e-09,0.01436
5.674109e-09,0.016502
5.724109e-09,0.00796122
5.774109e-09,0.00263352
5.824109e-09,0.000903385
5.874109e-09,0.00208427
5.924109e-09,0.00831823
5.974109e-09,0.0188912
6.024109e-09,0.0268553
6.074109e-09,0.0233951
6.124109e-09,0.0179575
6.174109e-09,0.0189736
6.224109e-09,0.0155408
6.274109e-09,0.0061487
6.324109e-09,-0.00211748
6.374109e-09,-0.0106034
6.424109e-09,-0.0162057
6.474109e-09,-0.0102463
6.524109e-09,0.00241382
6.574109e-09,0.00952657
6.624109e-09,0.0105701
6.674109e-09,0.00741197
6.724109e-09,0.000738611
6.774109e-09,-0.00222733
6.824109e-09,0.00219412
6.874109e-09,0.01252
6.924109e-09,0.0191933
6.974109e-09,0.0145247
7.024109e-09,0.0112018
7.074109e-09,0.0147994
7.124109e-09,0.0203193
7.174109e-09,0.0249055
7.224109e-09,0.0200721
7.274109e-09,0.0125474
7.324109e-09,0.0128221
7.374109e-09,0.0162274
7.424109e-09,0.017628
7.474109e-09,0.015788
7.524109e-09,0.0185068
7.574109e-09,0.0247957
7.624109e-09,0.0205115
7.674109e-09,0.00686272
7.724109e-09,-0.00428701
7.774109e-09,-0.00747264
7.824109e-09,-0.00524819
7.874109e-09,-0.0056052
7.924109e-09,-0.00741772
7.974109e-09,-0.00104644
8.024109e-09,0.00348485
8.074109e-09,0.00202934
8.124109e-09,0.0123552
8.174109e-09,0.0212256
8.224109e-09,0.0102955
8.274109e-09,0.000628761
8.324109e-09,0.0065881
8.374109e-09,0.0123277
8.424109e-09,0.0114764
8.474109e-09,0.0108173
8.524109e-09,0.00774152
8.574109e-09,0.00554453
8.624109e-09,0.00529737
8.674109e-09,0.000875923
8.724109e-09,-0.00266673
8.774109e-09,-0.00338075
8.824109e-09,-0.00118376
8.874109e-09,0.00804361
8.924109e-09,0.0145522
8.974109e-09,0.0114215
9.024109e-09,0.00963642
9.074109e-09,0.0101307
9.124109e-09,0.0106525
9.174109e-09,0.0126024
9.224109e-09,0.00996597
9.274109e-09,0.00963642
9.324109e-09,0.0121904
9.374109e-09,0.0072472
9.424109e-09,0.00408902
9.474109e-09,0.0070275
9.524109e-09,0.00779644
9.574109e-09,0.0063684
9.624109e-09,0.00238635
9.674109e-09,-0.00255688
9.724109e-09,-0.00412223
9.774109e-09,-0.00480879
9.824109e-09,7.95135e-05
9.874109e-09,0.0104878
9.924109e-09,0.0118609
9.974109e-09,0.00562692
1.002411e-08,0.00411648
1.007411e-08,0.00579169
1.012411e-08,0.00603885
1.017411e-08,0.011806
1.022411e-08,0.0216375
1.027411e-08,0.0225987
1.032411e-08,0.0187265
1.037411e-08,0.0175456
1.042411e-08,0.0107349
1.047411e-08,-0.00469894
1.052411e-08,-0.0142284
1.057411e-08,-0.00802189
1.062411e-08,0.00466573
1.067411e-08,0.0162823
1.072411e-08,0.0249879
1.077411e-08,0.0264983
1.082411e-08,0.0239169
1.087411e-08,0.0218023
1.092411e-08,0.0227085
1.097411e-08,0.0249879
1.102411e-08,0.0207312
1.107411e-08,0.0140853
1.112411e-08,0.0115588
1.117411e-08,0.00952657
1.122411e-08,0.00944419
1.127411e-08,0.0135361
1.132411e-08,0.0122454
1.137411e-08,0.000766073
1.142411e-08,-0.0104111
1.147411e-08,-0.0108505
1.152411e-08,-0.00329836
1.157411e-08,0.00224904
1.162411e-08,0.00169979
1.167411e-08,-0.00357298
1.172411e-08,-0.000771821
1.177411e-08,0.0129594
1.182411e-08,0.0162823
1.187411e-08,0.0116686
1.192411e-08,0.0167217
1.197411e-08,0.020896
1.202411e-08,0.0151838
1.207411e-08,0.00941673
1.212411e-08,-2.87366e-06
1.217411e-08,-0.0147776
1.222411e-08,-0.0223573
1.227411e-08,-0.0225495
1.232411e-08,-0.0140911
1.237411e-08,-0.00115629
1.242411e-08,0.0029356
1.247411e-08,0.00598393
1.252411e-08,0.0137009
1.257411e-08,0.0186715
1.262411e-08,0.0154035
1.267411e-08,0.00175472
1.272411e-08,-0.00868099
1.277411e-08,-0.00766488
1.282411e-08,-0.00126614
1.287411e-08,0.00686272
1.292411e-08,0.00922449
1.297411e-08,0.00411648
1.302411e-08,-0.000524659
1.307411e-08,-0.00255688
1.312411e-08,-0.0100541
1.317411e-08,-0.0187597
1.322411e-08,-0.0110977
1.327411e-08,0.00257859
1.332411e-08,0.00532483
1.337411e-08,0.00675287
1.342411e-08,0.00732958
1.347411e-08,0.000463987
1.352411e-08,-0.00104644
1.357411e-08,0.00186457
1.362411e-08,-0.00244703
1.367411e-08,-0.00703324
1.372411e-08,-0.0047264
1.377411e-08,-0.000222573
1.382411e-08,-0.000222573
1.387411e-08,-0.0026118
1.392411e-08,-0.00165062
1.397411e-08,-0.00198017
1.402411e-08,-0.00744518
1.407411e-08,-0.0102189
1.412411e-08,-0.00291389
1.417411e-08,0.00579169
1.422411e-08,0.00606631
1.427411e-08,0.005929
1.432411e-08,0.00647825
1.437411e-08,0.00485797
1.442411e-08,0.00807107
1.447411e-08,0.0145522
1.452411e-08,0.019413
1.457411e-08,0.024219
1.462411e-08,0.0291896
1.467411e-08,0.0273222
1.472411e-08,0.0161175
1.477411e-08,0.00683526
1.482411e-08,0.00521498
1.487411e-08,0.00321023
1.492411e-08,-0.000112723
1.497411e-08,-0.00162315
1.502411e-08,-0.000716896
1.507411e-08,0.0061487
1.512411e-08,0.0116137
1.517411e-08,0.00829077
1.522411e-08,0.000766073
1.527411e-08,-0.00601714
1.532411e-08,-0.00744518
1.537411e-08,-0.00513834
1.542411e-08,-0.00373776
1.547411e-08,-0.00277657
1.552411e-08,-0.00403984
1.557411e-08,-0.00393
1.562411e-08,0.00131532
1.567411e-08,-0.00324344
1.572411e-08,-0.0190068
1.577411e-08,-0.0199955
1.582411e-08,-0.00368283
1.587411e-08,0.00732958
1.592411e-08,0.0123003
1.597411e-08,0.0187265
1.602411e-08,0.0218572
1.607411e-08,0.0229008
1.612411e-08,0.0200447
1.617411e-08,0.0112018
1.622411e-08,0.000930848
1.627411e-08,-0.00612699
1.632411e-08,-0.00714309
1.637411e-08,-0.0083789
1.642411e-08,-0.00675862
1.647411e-08,0.00117801
1.652411e-08,0.00312784
1.657411e-08,0.0035947
1.662411e-08,0.0115588
1.667411e-08,0.0181772
1.672411e-08,0.0233951
1.677411e-08,0.0261962
1.682411e-08,0.0221867
1.687411e-08,0.0123277
1.692411e-08,-0.00209002
1.697411e-08,-0.00491864
1.702411e-08,-0.00439686
1.707411e-08,-0.0168922
1.712411e-08,-0.0244444
1.717411e-08,-0.0240874
1.722411e-08,-0.015217
1.727411e-08,0.00219412
1.732411e-08,0.00760421
1.737411e-08,0.00642333
1.742411e-08,0.0122179
1.747411e-08,0.0176829
1.752411e-08,0.023093
1.757411e-08,0.0302332
1.762411e-08,0.0314141
1.767411e-08,0.0269103
1.772411e-08,0.0245485
1.777411e-08,0.0271574
1.782411e-08,0.0303431
1.787411e-08,0.031881
1.792411e-08,0.032595
1.797411e-08,0.0330344
1.802411e-08,0.0349018
1.807411e-08,0.028201
1.812411e-08,0.0116412
1.817411e-08,0.0035947
1.822411e-08,0.00290814
1.827411e-08,2.45887e-05
1.832411e-08,-0.00181539
1.837411e-08,-0.00483625
1.842411e-08,-0.0117568
1.847411e-08,-0.013789
1.852411e-08,-0.00865353
1.857411e-08,-0.00156823
1.862411e-08,0.00647825
1.867411e-08,0.0082633
1.872411e-08,0.00782391
1.877411e-08,0.0169963
1.882411e-08,0.0238894
1.887411e-08,0.0221043
1.892411e-08,0.0222691
1.897411e-08,0.0254273
1.902411e-08,0.0272673
1.907411e-08,0.0251252
1.912411e-08,0.0185068
1.917411e-08,0.0113116
1.922411e-08,0.00949911
1.927411e-08,0.0132065
1.932411e-08,0.0143874
1.937411e-08,0.00991105
1.942411e-08,0.0074669
1.947411e-08,0.0133164
1.952411e-08,0.0232028
1.957411e-08,0.0269103
1.962411e-08,0.0236972
1.967411e-08,0.0169689
1.972411e-08,0.00543468
1.977411e-08,0.00395171
1.982411e-08,0.0162274
1.987411e-08,0.0190286
1.992411e-08,0.0151838
1.997411e-08,0.0174357
2.002411e-08,0.0197975
2.007411e-08,0.0208685
2.012411e-08,0.0227634
2.017411e-08,0.024576
2.022411e-08,0.019468
2.027411e-08,0.00332008
2.032411e-08,-0.0105759
2.037411e-08,-0.0133221
2.042411e-08,-0.013789
2.047411e-08,-0.0198856
2.052411e-08,-0.0242522
2.057411e-08,-0.0153818
2.062411e-08,0.00158994
2.067411e-08,0.00938926
2.072411e-08,0.00713735
2.077411e-08,0.00916956
2.082411e-08,0.0134537
2.087411e-08,0.0135086
2.092411e-08,0.0162549
2.097411e-08,0.0203193
2.102411e-08,0.0141403
2.107411e-08,-0.000222573
2.112411e-08,-0.00714309
2.117411e-08,-0.00360045
2.122411e-08,0.00131532
2.127411e-08,0.00202934
2.132411e-08,0.000985772
2.137411e-08,0.00667049
2.142411e-08,0.0137832
2.147411e-08,0.00812599
2.152411e-08,-0.00434193
2.157411e-08,-0.00722548
2.162411e-08,-0.00269419
2.167411e-08,-0.00030496
2.172411e-08,0.00351231
2.177411e-08,0.00656064
2.182411e-08,0.00623109
2.187411e-08,0.0107624
2.192411e-08,0.0113666
2.197411e-08,0.00156248
2.202411e-08,-0.00612699
2.207411e-08,-0.0108231
2.212411e-08,-0.0129926
2.217411e-08,-0.00895561
2.222411e-08,-0.00596221
2.227411e-08,-0.00579744
2.232411e-08,-0.00178793
2.237411e-08,0.00367709
2.242411e-08,0.00362216
2.247411e-08,0.00255113
2.252411e-08,0.00235889
2.257411e-08,-0.00181539
2.262411e-08,-0.000689433
2.267411e-08,0.00625855
2.272411e-08,0.00752182
2.277411e-08,0.00532483
2.282411e-08,0.00384186
2.287411e-08,0.00521498
2.292411e-08,0.0052699
2.297411e-08,0.000106976
2.302411e-08,5.20511e-05
2.307411e-08,-0.000552121
2.312411e-08,-0.00618191
2.317411e-08,-0.0034906
2.322411e-08,0.00466573
2.327411e-08,0.0125474
2.332411e-08,0.0178751
2.337411e-08,0.0178202
2.342411e-08,0.0152937
2.347411e-08,0.00982866
2.352411e-08,0.00356724
2.357411e-08,0.0031553
2.362411e-08,0.0100758
2.367411e-08,0.0185068
2.372411e-08,0.0246584
2.377411e-08,0.0249879
2.382411e-08,0.0104328
2.387411e-08,-0.0110702
2.392411e-08,-0.0224396
2.397411e-08,-0.0205173
2.402411e-08,-0.0107681
2.407411e-08,-0.00568759
2.412411e-08,-0.00887322
2.417411e-08,-0.00898307
2.422411e-08,0.000161901
2.427411e-08,0.0134537
2.432411e-08,0.0224614
2.437411e-08,0.0215826
2.442411e-08,0.0162549
2.447411e-08,0.0169414
2.452411e-08,0.0181223
2.457411e-08,0.0146071
2.462411e-08,0.0140579
2.467411e-08,0.0183695
2.472411e-08,0.0187814
2.477411e-08,0.0136459
2.482411e-08,0.0133438
2.487411e-08,0.0133438
2.492411e-08,0.01068
2.497411e-08,0.0135361
2.502411e-08,0.0116412
2.507411e-08,0.00430872
2.512411e-08,0.00395171
2.517411e-08,0.00466573
2.522411e-08,0.00496782
2.527411e-08,0.00916956
2.532411e-08,0.0119982
2.537411e-08,0.0157331
2.542411e-08,0.0191933
2.547411e-08,0.0107898
2.552411e-08,-0.000414809
2.557411e-08,0.00384186
2.562411e-08,0.0114489
2.567411e-08,0.00713735
2.572411e-08,-0.00099152
2.577411e-08,-0.00777473
2.582411e-08,-0.0126081
2.587411e-08,-0.016343
2.592411e-08,-0.0168099
2.597411e-08,-0.0111251
2.602411e-08,-0.00958725
2.607411e-08,-0.010466
2.612411e-08,-0.00876338
2.617411e-08,-0.00840636
2.622411e-08,-3.03361e-05
2.627411e-08,0.00732958
2.632411e-08,0.00115055
2.637411e-08,0.00216665
2.642411e-08,0.0112842
2.647411e-08,0.0179575
2.652411e-08,0.030755
2.657411e-08,0.0392683
2.662411e-08,0.0357806
2.667411e-08,0.0371537
2.672411e-08,0.0437996
2.677411e-08,0.0418498
2.682411e-08,0.0274046
2.687411e-08,0.00661556
2.692411e-08,-0.0104386
2.697411e-08,-0.0186773
2.702411e-08,-0.0162881
2.707411e-08,-0.00936755
2.712411e-08,-0.00645653
2.717411e-08,0.000299213
2.722411e-08,0.0101857
2.727411e-08,0.00875763
2.732411e-08,0.00617616
2.737411e-08,0.0136734
2.742411e-08,0.0182322
2.747411e-08,0.0207038
2.752411e-08,0.0273497
2.757411e-08,0.0273771
2.762411e-08,0.0230655
2.767411e-08,0.0180674
2.772411e-08,0.0115863
2.777411e-08,0.0120531
2.782411e-08,0.00886748
2.787411e-08,-0.00244703
2.792411e-08,-0.00598967
2.797411e-08,-0.000442272
2.802411e-08,0.00551707
2.807411e-08,0.00579169
2.812411e-08,0.00375947
2.817411e-08,0.00524244
2.822411e-08,0.00798868
2.827411e-08,0.0112842
2.832411e-08,0.0169689
2.837411e-08,0.0211981
2.842411e-08,0.022022
2.847411e-08,0.0226536
2.852411e-08,0.0236148
2.857411e-08,0.0232852
2.862411e-08,0.0178751
2.867411e-08,0.00562692
2.872411e-08,-0.00486372
2.877411e-08,-0.00785712
2.882411e-08,-0.00912039
2.887411e-08,-0.00747264
2.892411e-08,0.00290814
2.897411e-08,0.0171337
2.902411e-08,0.024576
2.907411e-08,0.0233676
2.912411e-08,0.0215002
2.917411e-08,0.0213629
2.922411e-08,0.0177653
2.927411e-08,0.0107898
2.932411e-08,0.00952657
2.937411e-08,0.0149916
2.942411e-08,0.0189187
2.947411e-08,0.020539
2.952411e-08,0.0241915
2.957411e-08,0.0253174
2.962411e-08,0.0145522
2.967411e-08,-0.00165062
2.972411e-08,-0.00986187
2.977411e-08,-0.0106034
2.982411e-08,-0.00782965
2.987411e-08,-0.00307866
2.992411e-08,-0.000716896
2.997411e-08,0.00279829
3.002411e-08,0.0104878
3.007411e-08,0.0153761
3.012411e-08,0.02345
3.017411e-08,0.033309
3.022411e-08,0.0312768
3.027411e-08,0.0295741
3.032411e-08,0.0363848
3.037411e-08,0.0390486
3.042411e-08,0.0331992
3.047411e-08,0.0251527
3.052411e-08,0.0215826
3.057411e-08,0.0169414
3.062411e-08,0.0112292
3.067411e-08,0.0152662
3.072411e-08,0.021967
3.077411e-08,0.0224614
3.082411e-08,0.0237246
3.087411e-08,0.0277891
3.092411e-08,0.0300684
3.097411e-08,0.0288052
3.102411e-08,0.024576
3.107411e-08,0.016145
3.112411e-08,0.00631348
3.117411e-08,0.00307291
3.122411e-08,0.000436525
3.127411e-08,-0.00725294
3.132411e-08,-0.00766488
3.137411e-08,0.00631348
3.142411e-08,0.021967
3.147411e-08,0.024521
3.152411e-08,0.0217199
3.157411e-08,0.0231754
3.162411e-08,0.0207862
3.167411e-08,0.00851047
3.172411e-08,-0.00170554
3.177411e-08,-0.000167648
3.182411e-08,-0.00219986
3.187411e-08,-0.00854368
3.192411e-08,-0.00403984
3.197411e-08,0.00205681
3.202411e-08,-0.00247449
3.207411e-08,-0.0116744
3.212411e-08,-0.0190068
3.217411e-08,-0.0274927
3.222411e-08,-0.0332324
3.227411e-08,-0.0313924
3.232411e-08,-0.0291405
3.237411e-08,-0.0229065
3.242411e-08,-0.00695086
3.247411e-08,0.00768659
3.252411e-08,0.0131241
3.257411e-08,0.0114764
3.262411e-08,0.00771406
3.267411e-08,0.0057093
3.272411e-08,0.00491289
3.277411e-08,0.00375947
3.282411e-08,0.00463827
3.287411e-08,0.00672541
3.292411e-08,0.00310038
3.297411e-08,-0.00568759
3.302411e-08,-0.0111251
3.307411e-08,-0.00593475
3.312411e-08,0.00650571
3.317411e-08,0.0131516
3.322411e-08,0.0133988
3.327411e-08,0.0135361
3.332411e-08,0.00625855
3.337411e-08,-0.00211748
3.342411e-08,0.00197442
3.347411e-08,-0.00110137
3.352411e-08,-0.0167549
3.357411e-08,-0.0156564
3.362411e-08,0.000189363
3.367411e-08,0.00971881
3.372411e-08,0.0154585
3.377411e-08,0.0146071
3.382411e-08,0.00175472
3.387411e-08,-0.00730787
3.392411e-08,-0.00656638
3.397411e-08,-0.00997172
3.402411e-08,-0.0209567
3.407411e-08,-0.0311452
3.412411e-08,-0.0297996
3.417411e-08,-0.0148875
3.422411e-08,-0.00318851
3.427411e-08,0.00153502
3.432411e-08,0.00815346
3.437411e-08,0.0117236
3.442411e-08,0.0113666
3.447411e-08,0.00919703
3.452411e-08,0.00345739
3.457411e-08,-0.00533058
3.462411e-08,-0.0148051
3.467411e-08,-0.0153269
3.472411e-08,-0.00983441
3.477411e-08,-0.0100266
3.482411e-08,-0.0103013
3.487411e-08,-0.00403984
3.492411e-08,0.00395171
3.497411e-08,0.00856539
3.502411e-08,0.0115863
3.507411e-08,0.0155134
3.512411e-08,0.0117785
3.517411e-08,0.000134438
3.522411e-08,-0.00110137
3.527411e-08,0.00697257
3.532411e-08,0.01068
3.537411e-08,0.013948
3.542411e-08,0.0178202
3.547411e-08,0.0177104
3.552411e-08,0.017628
3.557411e-08,0.0214178
3.562411e-08,0.0212805
3.567411e-08,0.0087027
3.572411e-08,-0.00272165
3.577411e-08,-0.00390253
3.582411e-08,-0.0103013
3.587411e-08,-0.0162331
3.592411e-08,-0.00717056
3.597411e-08,0.00664302
3.602411e-08,0.0172435
3.607411e-08,0.0201271
3.612411e-08,0.0151564
3.617411e-08,0.0125749
3.622411e-08,0.0113391
3.627411e-08,0.00183711
3.632411e-08,-0.0125532
3.637411e-08,-0.0250211
3.642411e-08,-0.0382305
3.647411e-08,-0.042954
3.652411e-08,-0.0321064
3.657411e-08,-0.017057
3.662411e-08,-0.00368283
3.667411e-08,0.00461081
3.672411e-08,0.00348485
3.677411e-08,-0.00148584
3.682411e-08,-0.00214494
3.687411e-08,-0.000661971
3.692411e-08,-0.00192524
3.697411e-08,0.00353977
3.702411e-08,0.02161
3.707411e-08,0.0325126
3.712411e-08,0.0271574
3.717411e-08,0.0257568
3.722411e-08,0.0253449
3.727411e-08,0.0105976
3.732411e-08,0.000106976
3.737411e-08,0.00106816
3.742411e-08,-0.0019527
3.747411e-08,-0.00442432
3.752411e-08,-0.00329836
3.757411e-08,-0.00115629
3.762411e-08,0.00719227
3.767411e-08,0.00831823
3.772411e-08,0.00205681
3.777411e-08,0.0140579
3.782411e-08,0.0286129
3.787411e-08,0.0188638
3.792411e-08,0.00502274
3.797411e-08,0.00529737
3.802411e-08,0.00798868
3.807411e-08,0.00277083
3.812411e-08,-0.00307866
3.817411e-08,0.00307291
3.822411e-08,0.0150191
3.827411e-08,0.0181498
3.832411e-08,0.0166393
3.837411e-08,0.014305
3.842411e-08,-0.00019511
3.847411e-08,-0.0177985
3.852411e-08,-0.0222749
3.857411e-08,-0.0209567
3.862411e-08,-0.015272
3.867411e-08,-0.00706071
3.872411e-08,-0.00519326
3.877411e-08,-0.000744358
3.882411e-08,0.0109272
3.887411e-08,0.0192483
3.892411e-08,0.0189736
3.897411e-08,0.0124376
3.902411e-08,0.00678034
3.907411e-08,0.00524244
3.912411e-08,0.00408902
3.917411e-08,0.00408902
3.922411e-08,0.00117801
3.927411e-08,-0.00975202
3.932411e-08,-0.0157114
3.937411e-08,-0.0106857
3.942411e-08,-0.00403984
3.947411e-08,-0.00321597
3.952411e-08,-0.010109
3.957411e-08,-0.0165078
3.962411e-08,-0.021808
3.967411e-08,-0.0275751
3.972411e-08,-0.0204898
3.977411e-08,-0.00425954
3.982411e-08,0.00238635
3.987411e-08,0.00175472
3.992411e-08,0.00120547
3.997411e-08,0.000518912
4.002411e-08,0.00587408
4.007411e-08,0.013234
4.012411e-08,0.0136734
4.017411e-08,0.0147444
4.022411e-08,0.0182596
4.027411e-08,0.0185617
4.032411e-08,0.0185068
4.037411e-08,0.0158155
4.042411e-08,0.00628601
4.047411e-08,-0.000771821
4.052411e-08,0.00216665
4.057411e-08,0.00686272
4.062411e-08,0.00422633
4.067411e-08,-0.00126614
4.072411e-08,0.00101323
4.077411e-08,0.00919703
4.082411e-08,0.0125749
4.087411e-08,0.0070275
4.092411e-08,-0.00088167
4.097411e-08,0.000820998
4.102411e-08,0.0098012
4.107411e-08,0.0151564
4.112411e-08,0.0186166
4.117411e-08,0.0218023
4.122411e-08,0.0184519
4.127411e-08,0.0103779
4.132411e-08,0.00551707
4.137411e-08,0.005929
4.142411e-08,0.00521498
4.147411e-08,-0.00483625
4.152411e-08,-0.0156564
4.157411e-08,-0.0137341
4.162411e-08,-0.00104644
4.167411e-08,0.008483
4.172411e-08,0.00474812
4.177411e-08,-0.00557774
4.182411e-08,-0.0128827
4.187411e-08,-0.00906546
4.192411e-08,-0.00132107
4.197411e-08,-0.00439686
4.202411e-08,-0.00285896
4.207411e-08,0.00974627
4.212411e-08,0.0167766
4.217411e-08,0.020182
4.222411e-08,0.0260864
4.227411e-08,0.0290523
4.232411e-08,0.0253724
4.237411e-08,0.019413
4.242411e-08,0.0144423
4.247411e-08,0.00949911
4.252411e-08,0.00441857
4.257411e-08,0.00183711
4.262411e-08,0.0057093
4.267411e-08,0.00623109
4.272411e-08,-0.00324344
4.277411e-08,-0.0113448
4.282411e-08,-0.013789
4.287411e-08,-0.0151896
4.292411e-08,-0.0154917
4.297411e-08,-0.0129651
4.302411e-08,-0.0127729
4.307411e-08,-0.0184851
4.312411e-08,-0.0198033
4.317411e-08,-0.0139263
4.322411e-08,-0.00988933
4.327411e-08,-0.00189778
4.332411e-08,0.00947165
4.337411e-08,0.00875763
4.342411e-08,-0.00156823
4.347411e-08,-0.00936755
4.352411e-08,-0.0106308
4.357411e-08,-0.00316105
4.362411e-08,0.00609378
4.367411e-08,0.000766073
4.372411e-08,-0.00868099
4.377411e-08,-0.00203509
4.382411e-08,0.00774152
4.387411e-08,0.00867524
4.392411e-08,0.00540722
4.397411e-08,0.00238635
4.402411e-08,0.00716481
4.407411e-08,0.013234
4.412411e-08,0.00678034
4.417411e-08,-0.00318851
4.422411e-08,-0.000332422
4.427411e-08,0.00774152
4.432411e-08,0.00384186
4.437411e-08,-0.00401238
4.442411e-08,2.45887e-05
4.447411e-08,0.00656064
4.452411e-08,0.00428126
4.457411e-08,-0.00104644
4.462411e-08,0.00109562
4.467411e-08,0.00916956
4.472411e-08,0.0112292
4.477411e-08,0.0123552
4.482411e-08,0.0150191
4.487411e-08,0.0121904
4.492411e-08,0.0140304
4.497411e-08,0.0192757
4.502411e-08,0.0200721
4.507411e-08,0.0244936
4.512411e-08,0.024878
4.517411e-08,0.0148817
4.522411e-08,0.0137009
4.527411e-08,0.0179575
4.532411e-08,0.00944419
4.537411e-08,0.000518912
4.542411e-08,0.000409062
4.547411e-08,-0.00489118
4.552411e-08,-0.0157937
4.557411e-08,-0.0173866
4.562411e-08,-0.0103013
4.567411e-08,-0.00200763
4.572411e-08,0.00713735
4.577411e-08,0.0106525
4.582411e-08,0.00395171
4.587411e-08,-0.00453417
4.592411e-08,-0.00104644
4.597411e-08,0.00952657
4.602411e-08,0.00590154
4.607411e-08,-0.00574251
4.612411e-08,-0.00587982
4.617411e-08,0.00205681
4.622411e-08,0.00897733
4.627411e-08,0.0113391
4.632411e-08,0.00996597
4.637411e-08,0.00738451
4.642411e-08,0.00719227
4.647411e-08,0.0107075
4.652411e-08,0.00831823
4.657411e-08,-0.0026118
4.662411e-08,-0.010521
4.667411e-08,-0.0101365
4.672411e-08,-0.00653892
4.677411e-08,0.0010407
4.682411e-08,0.0093618
4.687411e-08,0.00653317
4.692411e-08,-0.00299627
4.697411e-08,-0.00439686
4.702411e-08,0.00392425
4.707411e-08,0.0155683
4.712411e-08,0.0264159
4.717411e-08,0.0277067
4.722411e-08,0.0222417
4.727411e-08,0.0208685
4.732411e-08,0.0151838
4.737411e-08,0.00389679
4.742411e-08,-0.000524659
4.747411e-08,-0.00148584
4.752411e-08,-0.00697832
4.757411e-08,-0.0129926
4.762411e-08,-0.0116469
4.767411e-08,-0.00252941
4.772411e-08,0.00255113
4.777411e-08,-0.00104644
4.782411e-08,-0.00088167
4.787411e-08,0.00455588
4.792411e-08,0.00864778
4.797411e-08,0.0134537
4.802411e-08,0.0127122
4.807411e-08,0.00587408
4.812411e-08,0.00809853
4.817411e-08,0.0165569
4.822411e-08,0.0225437
4.827411e-08,0.0294917
4.832411e-08,0.0276792
4.837411e-08,0.0148268
4.842411e-08,0.0102131
4.847411e-08,0.00776898
4.852411e-08,-0.00403984
4.857411e-08,-0.0128553
4.862411e-08,-0.0146403
4.867411e-08,-0.00955978
4.872411e-08,-0.00382015
4.877411e-08,-0.00917531
4.882411e-08,-0.0102189
4.887411e-08,-0.00214494
4.892411e-08,-0.00489118
4.897411e-08,-0.00862606
4.902411e-08,-0.00431447
4.907411e-08,-0.00799443
4.912411e-08,-0.0124433
4.917411e-08,-0.0058249
4.922411e-08,0.000875923
4.927411e-08,0.00351231
4.932411e-08,0.0042538
4.937411e-08,0.00430872
4.942411e-08,0.00634094
4.947411e-08,0.00318276
4.952411e-08,-0.000661971
4.957411e-08,0.00667049
4.962411e-08,0.0100758
4.967411e-08,-0.00447924
4.972411e-08,-0.0221925
4.977411e-08,-0.022577
4.982411e-08,-0.00497357
4.987411e-08,0.0102681
4.992411e-08,0.0116686
4.997411e-08,0.00851047
5.002411e-08,0.0105152
5.007411e-08,0.0149916
5.012411e-08,0.0136459
5.017411e-08,0.0119158
5.022411e-08,0.0165569
5.027411e-08,0.017628
5.032411e-08,0.0101857
5.037411e-08,0.00576423
5.042411e-08,0.00277083
5.047411e-08,-0.0100541
5.052411e-08,-0.0173866
5.057411e-08,-0.0127454
5.062411e-08,-0.0129377
5.067411e-08,-0.0121687
5.072411e-08,-0.00357298
5.077411e-08,0.00719227
5.082411e-08,0.020539
5.087411e-08,0.0260864
5.092411e-08,0.0222691
5.097411e-08,0.0213629
5.102411e-08,0.0171062
5.107411e-08,0.00606631
5.112411e-08,-0.00129361
5.117411e-08,-0.00752757
5.122411e-08,-0.0162881
5.127411e-08,-0.0173316
5.132411e-08,-0.00944993
5.137411e-08,-0.00461655
5.142411e-08,-0.0117019
5.147411e-08,-0.0215059
5.152411e-08,-0.0202152
5.157411e-08,-0.0143657
5.162411e-08,-0.00714309
5.167411e-08,0.000875923
5.172411e-08,0.00414395
5.177411e-08,0.0091421
5.182411e-08,0.0166943
5.187411e-08,0.0207312
5.192411e-08,0.019825
5.197411e-08,0.0140304
5.202411e-08,0.00551707
5.207411e-08,-0.00321597
5.212411e-08,-0.00659385
5.217411e-08,-0.00200763
5.222411e-08,0.00601139
5.227411e-08,0.0134262
5.232411e-08,0.0148817
5.237411e-08,0.0112567
5.242411e-08,0.0101033
5.247411e-08,0.0137009
5.252411e-08,0.0182047
5.257411e-08,0.013234
5.262411e-08,0.00386932
5.267411e-08,0.00455588
5.272411e-08,0.0102131
5.277411e-08,0.020539
5.282411e-08,0.0280637
5.287411e-08,0.0194405
5.292411e-08,0.013591
5.297411e-08,0.0168865
5.302411e-08,0.0171337
5.307411e-08,0.0185617
5.312411e-08,0.0171886
5.317411e-08,0.00543468
5.322411e-08,-0.00640161
5.327411e-08,-0.00719802
5.332411e-08,-0.00393
5.337411e-08,-0.00763742
5.342411e-08,-0.0115645
5.347411e-08,-0.00700578
5.352411e-08,-0.00456163
5.357411e-08,-0.00873591
5.362411e-08,-0.00799443
5.367411e-08,-0.00258434
5.372411e-08,0.000216825
5.377411e-08,0.00455588
5.382411e-08,0.0133988
5.387411e-08,0.012877
