LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.204671e-09,-0.00961471
5.254671e-09,-0.00975202
5.304671e-09,-0.0060446
5.354671e-09,-0.00189778
5.404671e-09,-0.00225479
5.454671e-09,-5.77984e-05
5.504671e-09,0.00700004
5.554671e-09,0.00444603
5.604671e-09,-0.00664877
5.654671e-09,-0.0116469
5.704671e-09,-0.0133221
5.754671e-09,-0.013789
5.804671e-09,-0.00387507
5.854671e-09,0.00664302
5.904671e-09,0.00955404
5.954671e-09,0.0131791
6.004671e-09,0.0153486
6.054671e-09,0.00944419
6.104671e-09,-0.000222573
6.154671e-09,-0.00522073
6.204671e-09,-0.00497357
6.254671e-09,-0.00291389
6.304671e-09,-0.00563266
6.354671e-09,-0.00870845
6.404671e-09,0.00139771
6.454671e-09,0.0102131
6.504671e-09,0.00969135
6.554671e-09,0.0134812
6.604671e-09,0.0141403
6.654671e-09,0.0101582
6.704671e-09,0.0137283
6.754671e-09,0.0201271
6.804671e-09,0.0181498
6.854671e-09,0.00889494
6.904671e-09,0.00661556
6.954671e-09,0.00829077
7.004671e-09,0.00178218
7.054671e-09,-2.87366e-06
7.104671e-09,0.00488543
7.154671e-09,0.0040341
7.204671e-09,0.00969135
7.254671e-09,0.0242739
7.304671e-09,0.0278714
7.354671e-09,0.020182
7.404671e-09,0.0141677
7.454671e-09,0.00705496
7.504671e-09,-0.00225479
7.554671e-09,5.20511e-05
7.604671e-09,0.00678034
7.654671e-09,0.00307291
7.704671e-09,-0.00206255
7.754671e-09,0.00194696
7.804671e-09,0.0128221
7.854671e-09,0.0168316
7.904671e-09,0.0128221
7.954671e-09,0.0119433
8.004671e-09,0.0131791
8.054671e-09,0.0150465
8.104671e-09,0.0160901
8.154671e-09,0.0115313
8.204671e-09,0.0072472
8.254671e-09,0.0124101
8.304671e-09,0.0235049
8.354671e-09,0.032183
8.404671e-09,0.0333914
8.454671e-09,0.0266082
8.504671e-09,0.0203742
8.554671e-09,0.015788
8.604671e-09,0.00647825
8.654671e-09,-0.00132107
8.704671e-09,-0.0030512
8.754671e-09,-0.00524819
8.804671e-09,-0.00744518
8.854671e-09,-0.00382015
8.904671e-09,0.00263352
8.954671e-09,0.00787883
9.004671e-09,0.0111194
9.054671e-09,0.0163372
9.104671e-09,0.0233676
9.154671e-09,0.022324
9.204671e-09,0.0193306
9.254671e-09,0.0181772
9.304671e-09,0.0112842
9.354671e-09,0.00884002
9.404671e-09,0.0115039
9.454671e-09,0.00952657
9.504671e-09,0.00697257
9.554671e-09,-0.00137599
9.604671e-09,-0.0155466
9.654671e-09,-0.0195286
9.704671e-09,-0.0184576
9.754671e-09,-0.0234558
9.804671e-09,-0.0254056
9.854671e-09,-0.0174964
9.904671e-09,-0.00966963
9.954671e-09,-0.00934009
1.000467e-08,-0.00870845
1.005467e-08,-0.00137599
1.010467e-08,0.00650571
1.015467e-08,0.00521498
1.020467e-08,-0.00382015
1.025467e-08,-0.0146953
1.030467e-08,-0.015574
1.035467e-08,-0.00233718
1.040467e-08,0.00422633
1.045467e-08,0.000766073
1.050467e-08,0.000326675
1.055467e-08,0.00661556
1.060467e-08,0.0171062
1.065467e-08,0.0213629
1.070467e-08,0.0160077
1.075467e-08,0.00329261
1.080467e-08,-0.00563266
1.085467e-08,0.00211173
1.090467e-08,0.00941673
1.095467e-08,0.00452842
1.100467e-08,0.00230397
1.105467e-08,0.00392425
1.110467e-08,0.00106816
1.115467e-08,0.00145263
1.120467e-08,0.00919703
1.125467e-08,0.011394
1.130467e-08,0.00290814
1.135467e-08,-0.00912039
1.140467e-08,-0.0133221
1.145467e-08,-0.00513834
1.150467e-08,0.000299213
1.155467e-08,-0.0049461
1.160467e-08,-0.00980695
1.165467e-08,-0.00879084
1.170467e-08,-0.00491864
1.175467e-08,-0.0021724
1.180467e-08,-0.00417716
1.185467e-08,-0.00887322
1.190467e-08,-0.0109604
1.195467e-08,-0.0107407
1.200467e-08,-0.00609952
1.205467e-08,0.00137025
1.210467e-08,-0.000744358
1.215467e-08,-0.00500103
1.220467e-08,0.00183711
1.225467e-08,0.00927941
1.230467e-08,0.00969135
1.235467e-08,0.00675287
1.240467e-08,0.00397917
1.245467e-08,-0.000552121
1.250467e-08,-0.00318851
1.255467e-08,0.00477558
1.260467e-08,0.00941673
1.265467e-08,0.00131532
1.270467e-08,-0.00697832
1.275467e-08,-0.0104111
1.280467e-08,-0.0104386
1.285467e-08,-0.0104935
1.290467e-08,-0.0130475
1.295467e-08,-0.0162881
1.300467e-08,-0.0146953
1.305467e-08,-0.00733533
1.310467e-08,-0.00291389
1.315467e-08,0.00244128
1.320467e-08,0.0143874
1.325467e-08,0.023093
1.330467e-08,0.0257568
1.335467e-08,0.0269103
1.340467e-08,0.0265807
1.345467e-08,0.0263061
1.350467e-08,0.0264434
1.355467e-08,0.0241915
1.360467e-08,0.0238619
1.365467e-08,0.0282559
1.370467e-08,0.0309472
1.375467e-08,0.0284756
1.380467e-08,0.0186441
1.385467e-08,0.00241382
1.390467e-08,-0.00511088
1.395467e-08,0.000546374
1.400467e-08,0.00461081
1.405467e-08,0.00301799
1.410467e-08,0.00213919
1.415467e-08,0.00483051
1.420467e-08,0.0101033
1.425467e-08,0.0113116
1.430467e-08,0.00790629
1.435467e-08,0.00807107
1.440467e-08,0.0102406
1.445467e-08,0.0106251
1.450467e-08,0.00955404
1.455467e-08,0.00831823
1.460467e-08,0.017628
1.465467e-08,0.0314965
1.470467e-08,0.0335836
1.475467e-08,0.0263885
1.480467e-08,0.0095815
1.485467e-08,-0.00527565
1.490467e-08,-0.00222733
1.495467e-08,-0.00137599
1.500467e-08,-0.0110977
1.505467e-08,-0.00873591
1.510467e-08,0.00444603
1.515467e-08,0.0115039
1.520467e-08,0.0165295
1.525467e-08,0.0233951
1.530467e-08,0.0228733
1.535467e-08,0.0192757
1.540467e-08,0.0215276
1.545467e-08,0.0207587
1.550467e-08,0.0135086
1.555467e-08,0.0104054
1.560467e-08,0.00988359
1.565467e-08,0.00312784
1.570467e-08,-0.00154077
1.575467e-08,0.00367709
1.580467e-08,0.00505021
1.585467e-08,0.000820998
1.590467e-08,0.00521498
1.595467e-08,0.0146071
1.600467e-08,0.0161175
1.605467e-08,0.00628601
1.610467e-08,-0.00417716
1.615467e-08,-0.00876338
1.620467e-08,-0.0162331
1.625467e-08,-0.025076
1.630467e-08,-0.0262295
1.635467e-08,-0.0179084
1.640467e-08,-0.0103562
1.645467e-08,-0.0101914
1.650467e-08,-0.00684101
1.655467e-08,-0.00187032
1.660467e-08,-0.00170554
1.665467e-08,0.000216825
1.670467e-08,0.00741197
1.675467e-08,0.0160901
1.680467e-08,0.0201271
1.685467e-08,0.0211432
1.690467e-08,0.0243837
1.695467e-08,0.0280637
1.700467e-08,0.0313592
1.705467e-08,0.0306726
1.710467e-08,0.0209784
1.715467e-08,0.0148268
1.720467e-08,0.0166393
1.725467e-08,0.00845554
1.730467e-08,-0.00675862
1.735467e-08,-0.0132397
1.740467e-08,-0.0133771
1.745467e-08,-0.0118666
1.750467e-08,-0.0130475
1.755467e-08,-0.0158212
1.760467e-08,-0.00752757
1.765467e-08,0.00485797
1.770467e-08,0.00581915
1.775467e-08,0.00510513
1.780467e-08,0.00949911
1.785467e-08,0.0105701
1.790467e-08,0.00650571
1.795467e-08,-0.00143092
1.800467e-08,-0.0109604
1.805467e-08,-0.0165627
1.810467e-08,-0.0135968
1.815467e-08,-0.00898307
1.820467e-08,-0.00519326
1.825467e-08,0.00502274
1.830467e-08,0.0089224
1.835467e-08,0.000766073
1.840467e-08,-0.00662131
1.845467e-08,-0.00684101
1.850467e-08,-5.77984e-05
1.855467e-08,0.00710988
1.860467e-08,0.0111194
1.865467e-08,0.0103779
1.870467e-08,0.0125749
1.875467e-08,0.026773
1.880467e-08,0.0348194
1.885467e-08,0.0314141
1.890467e-08,0.031469
1.895467e-08,0.0269103
1.900467e-08,0.0195503
1.905467e-08,0.0209235
1.910467e-08,0.0185342
1.915467e-08,0.0123827
1.920467e-08,0.0114489
1.925467e-08,0.010323
1.930467e-08,0.0098012
1.935467e-08,0.00721973
1.940467e-08,-0.00219986
1.945467e-08,-0.00653892
1.950467e-08,-0.00162315
1.955467e-08,-0.00214494
1.960467e-08,-0.0149424
1.965467e-08,-0.0255978
1.970467e-08,-0.0208194
1.975467e-08,-0.0104935
1.980467e-08,-0.0136517
1.985467e-08,-0.0239775
1.990467e-08,-0.0201328
1.995467e-08,-0.00398492
2.000467e-08,0.00785137
2.005467e-08,0.0108173
2.010467e-08,0.0136734
2.015467e-08,0.0114489
2.020467e-08,0.00178218
2.025467e-08,0.000354137
2.030467e-08,0.00183711
2.035467e-08,-0.00403984
2.040467e-08,-0.00966963
2.045467e-08,-0.0110428
2.050467e-08,-0.0116744
2.055467e-08,-0.00912039
2.060467e-08,-0.000442272
2.065467e-08,0.00812599
2.070467e-08,0.0116961
2.075467e-08,0.0102406
2.080467e-08,0.00922449
2.085467e-08,0.013591
2.090467e-08,0.0223515
2.095467e-08,0.0316613
2.100467e-08,0.030398
2.105467e-08,0.0202369
2.110467e-08,0.0152388
2.115467e-08,0.00793376
2.120467e-08,-0.00442432
2.125467e-08,-0.00912039
2.130467e-08,-0.0102189
2.135467e-08,-0.00994426
2.140467e-08,-0.00505595
2.145467e-08,-0.00346313
2.150467e-08,-0.00546789
2.155467e-08,-0.00524819
2.160467e-08,-0.0116469
2.165467e-08,-0.0209841
2.170467e-08,-0.0176063
2.175467e-08,-0.017826
2.180467e-08,-0.0276575
2.185467e-08,-0.0243071
2.190467e-08,-0.0131574
2.195467e-08,-0.00568759
2.200467e-08,-5.77984e-05
2.205467e-08,-0.00338075
2.210467e-08,-0.0105484
2.215467e-08,-0.0115371
2.220467e-08,-0.0128553
2.225467e-08,-0.0166176
2.230467e-08,-0.0193089
2.235467e-08,-0.018183
2.240467e-08,-0.011235
2.245467e-08,-0.00530311
2.250467e-08,-0.00099152
2.255467e-08,0.00782391
2.260467e-08,0.016502
2.265467e-08,0.0209235
2.270467e-08,0.0199348
2.275467e-08,0.0133164
2.280467e-08,0.00642333
2.285467e-08,-0.00121122
2.290467e-08,-0.00840636
2.295467e-08,-0.00741772
2.300467e-08,-5.77984e-05
2.305467e-08,0.00461081
2.310467e-08,0.00584661
2.315467e-08,0.00916956
2.320467e-08,0.0110095
2.325467e-08,0.00466573
2.330467e-08,-0.00505595
2.335467e-08,-0.00942247
2.340467e-08,-0.00456163
2.345467e-08,0.00378694
2.350467e-08,0.00683526
2.355467e-08,0.0115039
2.360467e-08,0.017216
2.365467e-08,0.0121904
2.370467e-08,0.0057093
2.375467e-08,0.00749436
2.380467e-08,0.0108448
2.385467e-08,0.00554453
2.390467e-08,-0.00409477
2.395467e-08,-0.0030512
2.400467e-08,0.00494036
2.405467e-08,0.0115863
2.410467e-08,0.0173808
2.415467e-08,0.0146346
2.420467e-08,0.00461081
2.425467e-08,0.00257859
2.430467e-08,0.00922449
2.435467e-08,0.0141403
2.440467e-08,0.0101857
2.445467e-08,-0.00266673
2.450467e-08,-0.0129651
2.455467e-08,-0.00986187
2.460467e-08,0.00186457
2.465467e-08,0.0102131
2.470467e-08,0.0098012
2.475467e-08,0.00502274
2.480467e-08,0.00400663
2.485467e-08,0.00568184
2.490467e-08,0.00675287
2.495467e-08,0.008483
2.500467e-08,0.00925195
2.505467e-08,0.00763167
2.510467e-08,0.00084846
2.515467e-08,-0.00500103
2.520467e-08,0.00106816
2.525467e-08,0.00518752
2.530467e-08,-0.0037103
2.535467e-08,-0.00675862
2.540467e-08,-2.87366e-06
2.545467e-08,0.000299213
2.550467e-08,-0.00379268
2.555467e-08,-0.00541296
2.560467e-08,-0.0103013
2.565467e-08,-0.0180182
2.570467e-08,-0.0241972
2.575467e-08,-0.0268611
2.580467e-08,-0.0249936
2.585467e-08,-0.0214785
2.590467e-08,-0.0127454
2.595467e-08,7.95135e-05
2.600467e-08,0.00653317
2.605467e-08,0.00875763
2.610467e-08,0.00656064
2.615467e-08,-0.00376522
2.620467e-08,-0.0105484
2.625467e-08,-0.00804935
2.630467e-08,-3.03361e-05
2.635467e-08,0.00905971
2.640467e-08,0.00845554
2.645467e-08,-0.00236464
2.650467e-08,-0.0107407
2.655467e-08,-0.00986187
2.660467e-08,-0.00486372
2.665467e-08,7.95135e-05
2.670467e-08,0.0061487
2.675467e-08,0.00949911
2.680467e-08,0.0107075
2.685467e-08,0.0149916
2.690467e-08,0.0133164
2.695467e-08,0.00142517
2.700467e-08,-0.00755503
2.705467e-08,-0.00977948
2.710467e-08,-0.00862606
2.715467e-08,-0.00269419
2.720467e-08,0.00667049
2.725467e-08,0.0129594
2.730467e-08,0.0191109
2.735467e-08,0.0276518
2.740467e-08,0.0247957
2.745467e-08,0.0191933
2.750467e-08,0.0264159
2.755467e-08,0.0265258
2.760467e-08,0.0126298
2.765467e-08,0.00241382
2.770467e-08,0.00109562
2.775467e-08,0.00466573
2.780467e-08,0.00532483
2.785467e-08,0.00774152
2.790467e-08,0.0166393
2.795467e-08,0.0186166
2.800467e-08,0.0176829
2.805467e-08,0.0231754
2.810467e-08,0.0240267
2.815467e-08,0.0197151
2.820467e-08,0.0155683
2.825467e-08,0.0024962
2.830467e-08,-0.00950486
2.835467e-08,-0.00316105
2.840467e-08,0.00505021
2.845467e-08,0.00532483
2.850467e-08,0.0131516
2.855467e-08,0.0220494
2.860467e-08,0.0188363
2.865467e-08,0.015074
2.870467e-08,0.0137832
2.875467e-08,0.0095815
2.880467e-08,0.00546214
2.885467e-08,0.00197442
2.890467e-08,0.00373201
2.895467e-08,0.00749436
2.900467e-08,0.00389679
2.905467e-08,0.0003816
2.910467e-08,0.00123293
2.915467e-08,0.003375
2.920467e-08,0.00919703
2.925467e-08,0.0127671
2.930467e-08,0.0118883
2.935467e-08,0.0163372
2.940467e-08,0.0231479
2.945467e-08,0.0261962
2.950467e-08,0.0278714
2.955467e-08,0.0217199
2.960467e-08,0.00672541
2.965467e-08,-0.000524659
2.970467e-08,0.00458335
2.975467e-08,0.00963642
2.980467e-08,0.00807107
2.985467e-08,0.00458335
2.990467e-08,0.00356724
2.995467e-08,0.00158994
3.000467e-08,0.00455588
3.005467e-08,0.0172984
3.010467e-08,0.0272947
3.015467e-08,0.0286953
3.020467e-08,0.0239993
3.025467e-08,0.0206488
3.030467e-08,0.0224064
3.035467e-08,0.0178751
3.040467e-08,0.00881255
3.045467e-08,0.0040341
3.050467e-08,-0.00030496
3.055467e-08,-0.0060446
3.060467e-08,-0.0139538
3.065467e-08,-0.0237578
3.070467e-08,-0.0292503
3.075467e-08,-0.0254056
3.080467e-08,-0.0142009
3.085467e-08,-0.00294135
3.090467e-08,0.00211173
3.095467e-08,-0.00030496
3.100467e-08,-0.00414969
3.105467e-08,-0.00475387
3.110467e-08,-0.00568759
3.115467e-08,-0.00675862
3.120467e-08,-0.00791204
3.125467e-08,-0.0162881
3.130467e-08,-0.0296348
3.135467e-08,-0.0321888
3.140467e-08,-0.0173316
3.145467e-08,-0.00285896
3.150467e-08,-0.00181539
3.155467e-08,-0.00552281
3.160467e-08,-0.010164
3.165467e-08,-0.0129102
3.170467e-08,-0.0103562
3.175467e-08,-0.00123868
3.180467e-08,0.0165844
3.185467e-08,0.0259491
3.190467e-08,0.0211706
3.195467e-08,0.0141403
3.200467e-08,0.00554453
3.205467e-08,0.0022765
3.210467e-08,0.00428126
3.215467e-08,0.00189203
3.220467e-08,-0.00269419
3.225467e-08,-0.00596221
3.230467e-08,-0.00453417
3.235467e-08,0.0035947
3.240467e-08,0.0111743
3.245467e-08,0.0114489
3.250467e-08,0.00370455
3.255467e-08,-0.00502849
3.260467e-08,-0.00143092
3.265467e-08,0.00864778
3.270467e-08,0.00458335
3.275467e-08,-0.0049461
3.280467e-08,-0.00101898
3.285467e-08,0.0105701
3.290467e-08,0.0210333
3.295467e-08,0.022379
3.300467e-08,0.020539
3.305467e-08,0.0207312
3.310467e-08,0.00601139
3.315467e-08,-0.00799443
3.320467e-08,-0.00398492
3.325467e-08,-0.00214494
3.330467e-08,-0.006484
3.335467e-08,-0.00409477
3.340467e-08,0.00502274
3.345467e-08,0.0110919
3.350467e-08,0.00873017
3.355467e-08,0.000683686
3.360467e-08,-0.00607206
3.365467e-08,-0.00755503
3.370467e-08,-0.00263926
3.375467e-08,0.00873017
3.380467e-08,0.0163922
3.385467e-08,0.0118609
3.390467e-08,0.00430872
3.395467e-08,0.00257859
3.400467e-08,-0.00252941
3.405467e-08,-0.0148051
3.410467e-08,-0.022522
3.415467e-08,-0.0205447
3.420467e-08,-0.0134594
3.425467e-08,-0.00030496
3.430467e-08,0.0154859
3.435467e-08,0.0157056
3.440467e-08,0.00754928
3.445467e-08,0.00930688
3.450467e-08,0.00738451
3.455467e-08,-0.00368283
3.460467e-08,-0.00862606
3.465467e-08,-0.0081592
3.470467e-08,-0.00890069
3.475467e-08,-0.00409477
3.480467e-08,0.00620363
3.485467e-08,0.00971881
3.490467e-08,0.00224904
3.495467e-08,-0.00335328
3.500467e-08,0.00197442
3.505467e-08,0.00310038
3.510467e-08,-0.00269419
3.515467e-08,-0.00121122
3.520467e-08,0.000409062
3.525467e-08,-0.00464402
3.530467e-08,-0.00475387
3.535467e-08,0.00186457
3.540467e-08,0.0010407
3.545467e-08,-0.00590729
3.550467e-08,-0.00563266
3.555467e-08,-0.00219986
3.560467e-08,-0.00566013
3.565467e-08,-0.0126905
3.570467e-08,-0.0111251
3.575467e-08,0.000409062
3.580467e-08,0.00837315
3.585467e-08,0.00455588
3.590467e-08,-0.0047264
3.595467e-08,-0.00769234
3.600467e-08,-0.00307866
3.605467e-08,0.0024962
3.610467e-08,0.00329261
3.615467e-08,0.00106816
3.620467e-08,0.00601139
3.625467e-08,0.0141952
3.630467e-08,0.0138382
3.635467e-08,0.00760421
3.640467e-08,0.0031553
3.645467e-08,0.000903385
3.650467e-08,-0.00112883
3.655467e-08,-0.00162315
3.660467e-08,0.000738611
3.665467e-08,0.00507767
3.670467e-08,0.00930688
3.675467e-08,0.0113116
3.680467e-08,0.00966389
3.685467e-08,0.00999344
3.690467e-08,0.0158704
3.695467e-08,0.0168865
3.700467e-08,0.0100209
3.705467e-08,0.00647825
3.710467e-08,0.00708242
3.715467e-08,0.00205681
3.720467e-08,-0.00590729
3.725467e-08,-0.00782965
3.730467e-08,-0.00450671
3.735467e-08,-0.00233718
3.740467e-08,-0.00656638
3.745467e-08,-0.011235
3.750467e-08,-0.00769234
3.755467e-08,-0.00280404
3.760467e-08,-0.00631922
3.765467e-08,-0.011592
3.770467e-08,-0.00799443
3.775467e-08,-0.00266673
3.780467e-08,-0.00145838
3.785467e-08,0.0027159
3.790467e-08,0.00466573
3.795467e-08,-0.00332582
3.800467e-08,-0.0106308
3.805467e-08,-0.0121138
3.810467e-08,-0.0168373
3.815467e-08,-0.0177436
3.820467e-08,-0.00868099
3.825467e-08,-0.00618191
3.830467e-08,-0.00533058
3.835467e-08,0.00873017
3.840467e-08,0.0186441
3.845467e-08,0.0145522
3.850467e-08,0.00903225
3.855467e-08,0.00463827
3.860467e-08,0.00285321
3.865467e-08,0.00521498
3.870467e-08,0.00675287
3.875467e-08,0.0112292
3.880467e-08,0.0204291
3.885467e-08,0.0247133
3.890467e-08,0.0200721
3.895467e-08,0.0118334
3.900467e-08,0.00200188
3.905467e-08,-0.00760996
3.910467e-08,-0.0107681
3.915467e-08,-0.01302
3.920467e-08,-0.0256253
3.925467e-08,-0.0355117
3.930467e-08,-0.0239226
3.935467e-08,-0.00362791
3.940467e-08,0.00414395
3.945467e-08,0.003375
3.950467e-08,0.00664302
3.955467e-08,0.0140029
3.960467e-08,0.019413
3.965467e-08,0.0142501
3.970467e-08,0.00145263
3.975467e-08,-0.00335328
3.980467e-08,-0.0034906
3.985467e-08,-0.00695086
3.990467e-08,-0.00832398
3.995467e-08,-0.0122786
4.000467e-08,-0.015574
4.005467e-08,-0.0056052
4.010467e-08,0.00307291
4.015467e-08,-0.00206255
4.020467e-08,-0.00895561
4.025467e-08,-0.00436939
4.030467e-08,0.00862032
4.035467e-08,0.0130418
4.040467e-08,0.0104054
4.045467e-08,0.0108173
4.050467e-08,0.00862032
4.055467e-08,0.00477558
4.060467e-08,0.00521498
4.065467e-08,0.00340246
4.070467e-08,0.000244288
4.075467e-08,0.00642333
4.080467e-08,0.0118334
4.085467e-08,0.011751
4.090467e-08,0.013948
4.095467e-08,0.00642333
4.100467e-08,-0.0053855
4.105467e-08,-0.0053855
4.110467e-08,-0.00219986
4.115467e-08,0.00235889
4.120467e-08,0.0116412
4.125467e-08,0.0168041
4.130467e-08,0.016859
4.135467e-08,0.0206214
4.140467e-08,0.022324
4.145467e-08,0.0140304
4.150467e-08,0.00628601
4.155467e-08,0.00513259
4.160467e-08,0.00818092
4.165467e-08,0.01252
4.170467e-08,0.0151838
4.175467e-08,0.0150191
4.180467e-08,0.00894986
4.185467e-08,0.00392425
4.190467e-08,0.00142517
4.195467e-08,-0.00310612
4.200467e-08,-0.00332582
4.205467e-08,-0.00552281
4.210467e-08,-0.0133496
4.215467e-08,-0.0155191
4.220467e-08,-0.0112075
4.225467e-08,-0.00901054
4.230467e-08,-0.0161233
4.235467e-08,-0.0209018
4.240467e-08,-0.00796697
4.245467e-08,0.0095815
4.250467e-08,0.0199074
4.255467e-08,0.0258392
4.260467e-08,0.0241366
4.265467e-08,0.0154035
4.270467e-08,0.00889494
4.275467e-08,0.00911464
4.280467e-08,0.0109272
4.285467e-08,0.00494036
4.290467e-08,-0.00766488
4.295467e-08,-0.00975202
4.300467e-08,-0.000964057
4.305467e-08,0.00397917
4.310467e-08,0.0057093
4.315467e-08,0.00450096
4.320467e-08,0.00200188
4.325467e-08,0.00277083
4.330467e-08,0.000134438
4.335467e-08,-0.00717056
4.340467e-08,-0.0113723
4.345467e-08,-0.0137066
4.350467e-08,-0.0162057
4.355467e-08,-0.0142833
4.360467e-08,-0.0134045
4.365467e-08,-0.0140087
4.370467e-08,-0.00934009
4.375467e-08,0.00027175
4.380467e-08,0.0140029
4.385467e-08,0.0186715
4.390467e-08,0.0122454
4.395467e-08,0.0130143
4.400467e-08,0.0155408
4.405467e-08,0.0149367
4.410467e-08,0.0222691
4.415467e-08,0.0274046
4.420467e-08,0.0218023
4.425467e-08,0.016145
4.430467e-08,0.0122728
4.435467e-08,0.00469319
4.440467e-08,-0.00544043
4.445467e-08,-0.0104386
4.450467e-08,-0.0103013
4.455467e-08,-0.00939501
4.460467e-08,-0.0030512
4.465467e-08,0.00392425
4.470467e-08,0.00689019
4.475467e-08,0.00903225
4.480467e-08,0.00743943
4.485467e-08,0.00771406
4.490467e-08,0.00754928
4.495467e-08,0.000436525
4.500467e-08,-0.00480879
4.505467e-08,-0.0108505
4.510467e-08,-0.0167824
4.515467e-08,-0.012306
4.520467e-08,-0.00159569
4.525467e-08,0.00304545
4.530467e-08,-0.00464402
4.535467e-08,-0.0117842
4.540467e-08,-0.00898307
4.545467e-08,-0.00854368
4.550467e-08,-0.0157388
4.555467e-08,-0.0207644
4.560467e-08,-0.01854
4.565467e-08,-0.0158761
4.570467e-08,-0.0169746
4.575467e-08,-0.0129377
4.580467e-08,-0.0083789
4.585467e-08,-0.01486
4.590467e-08,-0.017469
4.595467e-08,-0.00975202
4.600467e-08,-0.00829651
4.605467e-08,-0.0170296
4.610467e-08,-0.0218629
4.615467e-08,-0.0126905
4.620467e-08,-0.000469734
4.625467e-08,0.00719227
4.630467e-08,0.0144698
4.635467e-08,0.017271
4.640467e-08,0.0174632
4.645467e-08,0.0227909
4.650467e-08,0.0268004
4.655467e-08,0.0196053
4.660467e-08,0.0101033
4.665467e-08,0.0052699
4.670467e-08,-0.00192524
4.675467e-08,-0.0085986
4.680467e-08,-0.0118392
4.685467e-08,-0.0133221
4.690467e-08,-0.0100816
4.695467e-08,-0.00524819
4.700467e-08,-0.00464402
4.705467e-08,-0.00576998
4.710467e-08,-0.00244703
4.715467e-08,0.0038144
4.720467e-08,0.0100484
4.725467e-08,0.014662
4.730467e-08,0.0106525
4.735467e-08,0.00373201
4.740467e-08,0.00095831
4.745467e-08,-0.0019527
4.750467e-08,0.00384186
4.755467e-08,0.0157056
4.760467e-08,0.0167766
4.765467e-08,0.0144149
4.770467e-08,0.0171337
4.775467e-08,0.01977
4.780467e-08,0.0222691
4.785467e-08,0.0224339
4.790467e-08,0.02161
4.795467e-08,0.0207312
4.800467e-08,0.01068
4.805467e-08,0.000738611
4.810467e-08,-0.00181539
4.815467e-08,-0.00760996
4.820467e-08,-0.00796697
4.825467e-08,0.00128786
4.830467e-08,0.00774152
4.835467e-08,0.0143874
4.840467e-08,0.0220494
4.845467e-08,0.0258942
4.850467e-08,0.0311944
4.855467e-08,0.0378952
4.860467e-08,0.039543
4.865467e-08,0.031469
4.870467e-08,0.0164471
4.875467e-08,0.0029356
4.880467e-08,-0.00618191
4.885467e-08,-0.0094774
4.890467e-08,-0.0117019
4.895467e-08,-0.0156839
4.900467e-08,-0.0156564
4.905467e-08,-0.013789
4.910467e-08,-0.0126905
4.915467e-08,-0.0112075
4.920467e-08,-0.006484
4.925467e-08,0.000985772
4.930467e-08,0.00576423
4.935467e-08,0.00897733
4.940467e-08,0.0106525
4.945467e-08,0.00667049
4.950467e-08,0.00222158
4.955467e-08,0.00246874
4.960467e-08,0.00137025
4.965467e-08,-0.00368283
4.970467e-08,-0.00458909
4.975467e-08,0.000793536
4.980467e-08,0.00219412
4.985467e-08,-0.00535804
4.990467e-08,-0.0109054
4.995467e-08,-0.00695086
5.000467e-08,-0.00524819
5.005467e-08,-0.00760996
5.010467e-08,-0.00535804
5.015467e-08,-0.00502849
5.020467e-08,-0.00420462
5.025467e-08,-0.00200763
5.030467e-08,-0.011235
5.035467e-08,-0.0223023
5.040467e-08,-0.0187871
5.045467e-08,-0.00719802
5.050467e-08,-0.001733
5.055467e-08,-0.00225479
5.060467e-08,-0.00247449
5.065467e-08,-0.00332582
5.070467e-08,0.000491449
5.075467e-08,0.00900479
5.080467e-08,0.0111743
5.085467e-08,0.0133164
5.090467e-08,0.0202094
5.095467e-08,0.022736
5.100467e-08,0.024878
5.105467e-08,0.0286679
5.110467e-08,0.0304529
5.115467e-08,0.0317436
5.120467e-08,0.0257294
5.125467e-08,0.0101857
5.130467e-08,-0.00222733
5.135467e-08,-0.00101898
5.140467e-08,0.00101323
5.145467e-08,-0.0128553
5.150467e-08,-0.0244719
5.155467e-08,-0.0187048
5.160467e-08,-0.0150248
5.165467e-08,-0.0215334
5.170467e-08,-0.0251584
5.175467e-08,-0.0226319
5.180467e-08,-0.0154642
5.185467e-08,-0.00695086
5.190467e-08,-0.00390253
5.195467e-08,0.00145263
5.200467e-08,0.0136734
5.205467e-08,0.0142501
5.210467e-08,0.00384186
5.215467e-08,0.00178218
5.220467e-08,0.000189363
5.225467e-08,-0.006484
5.230467e-08,-0.00189778
5.235467e-08,0.00897733
5.240467e-08,0.00568184
5.245467e-08,-0.00486372
5.250467e-08,-0.00733533
5.255467e-08,-0.00535804
5.260467e-08,-0.000552121
5.265467e-08,0.00620363
5.270467e-08,0.0128495
5.275467e-08,0.0179575
5.280467e-08,0.0188912
5.285467e-08,0.0183145
5.290467e-08,0.0144698
5.295467e-08,0.0124651
5.300467e-08,0.0146346
5.305467e-08,0.0136185
5.310467e-08,0.0147719
5.315467e-08,0.0129319
5.320467e-08,0.00367709
5.325467e-08,0.00246874
5.330467e-08,0.008483
5.335467e-08,0.0111194
5.340467e-08,0.00889494
5.345467e-08,0.00408902
5.350467e-08,0.00370455
