LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.038112e-09,-0.0180731
5.088112e-09,-0.0166451
5.138112e-09,-0.00340821
5.188112e-09,0.00384186
5.238112e-09,0.0130967
5.288112e-09,0.0330069
5.338112e-09,0.0449256
5.388112e-09,0.0412456
5.438112e-09,0.028915
5.488112e-09,0.0189462
5.538112e-09,0.0176829
5.588112e-09,0.0141952
5.638112e-09,0.0095815
5.688112e-09,0.00966389
5.738112e-09,0.00625855
5.788112e-09,-0.00140346
5.838112e-09,-0.00736279
5.888112e-09,-0.00906546
5.938112e-09,-0.00546789
5.988112e-09,-0.000469734
6.038112e-09,-0.00574251
6.088112e-09,-0.0146953
6.138112e-09,-0.0105759
6.188112e-09,-0.00497357
6.238112e-09,-0.00862606
6.288112e-09,-0.0088183
6.338112e-09,-0.00088167
6.388112e-09,0.00406156
6.438112e-09,0.0014801
6.488112e-09,-0.00167808
6.538112e-09,-0.0019527
6.588112e-09,0.0022765
6.638112e-09,0.00834569
6.688112e-09,0.00859285
6.738112e-09,0.00285321
6.788112e-09,-0.0106034
6.838112e-09,-0.0263942
6.888112e-09,-0.0293876
6.938112e-09,-0.0260098
6.988112e-09,-0.0266139
7.038112e-09,-0.0175513
7.088112e-09,0.000463987
7.138112e-09,0.00628601
7.188112e-09,0.00260605
7.238112e-09,0.00230397
7.288112e-09,0.00205681
7.338112e-09,0.00268844
7.388112e-09,0.0115039
7.438112e-09,0.0231479
7.488112e-09,0.0241091
7.538112e-09,0.0125474
7.588112e-09,0.00277083
7.638112e-09,0.00235889
7.688112e-09,0.00466573
7.738112e-09,0.00625855
7.788112e-09,0.00754928
7.838112e-09,0.00669795
7.888112e-09,0.00686272
7.938112e-09,0.0100758
7.988112e-09,0.00894986
8.038112e-09,-0.00145838
8.088112e-09,-0.0126905
8.138112e-09,-0.0149699
8.188112e-09,-0.0136517
8.238112e-09,-0.0085986
8.288112e-09,0.00304545
8.338112e-09,0.00554453
8.388112e-09,0.000409062
8.438112e-09,0.00686272
8.488112e-09,0.0207038
8.538112e-09,0.0229008
8.588112e-09,0.0150191
8.638112e-09,0.016859
8.688112e-09,0.0229831
8.738112e-09,0.0175181
8.788112e-09,0.013591
8.838112e-09,0.0167217
8.888112e-09,0.0144149
8.938112e-09,0.00483051
8.988112e-09,-0.00088167
9.038112e-09,0.00351231
9.088112e-09,0.00623109
9.138112e-09,0.00373201
9.188112e-09,-0.000826745
9.238112e-09,-0.00568759
9.288112e-09,-0.00445178
9.338112e-09,-0.0099168
9.388112e-09,-0.0249662
9.438112e-09,-0.0293052
9.488112e-09,-0.0273829
9.538112e-09,-0.0333697
9.588112e-09,-0.0360061
9.638112e-09,-0.0312001
9.688112e-09,-0.034221
9.738112e-09,-0.0341661
9.788112e-09,-0.0196659
9.838112e-09,-0.00780219
9.888112e-09,-0.00467148
9.938112e-09,-0.00313359
9.988112e-09,0.00362216
1.003811e-08,0.0162274
1.008811e-08,0.0218023
1.013811e-08,0.0191109
1.018811e-08,0.0208136
1.023811e-08,0.0229282
1.028811e-08,0.0197975
1.033811e-08,0.0166943
1.038811e-08,0.0138382
1.043811e-08,0.0136185
1.048811e-08,0.0162549
1.053811e-08,0.0181223
1.058811e-08,0.0201271
1.063811e-08,0.0147444
1.068811e-08,-0.00129361
1.073811e-08,-0.013432
1.078811e-08,-0.0138165
1.083811e-08,-0.00980695
1.088811e-08,-0.00316105
1.093811e-08,0.00321023
1.098811e-08,0.00362216
1.103811e-08,0.00340246
1.108811e-08,0.00266098
1.113811e-08,-0.000277498
1.118811e-08,-0.00596221
1.123811e-08,-0.0194737
1.128811e-08,-0.0335344
1.133811e-08,-0.0338915
1.138811e-08,-0.0176612
1.143811e-08,-0.00310612
1.148811e-08,-0.00409477
1.153811e-08,-0.00714309
1.158811e-08,-0.00115629
1.163811e-08,0.00579169
1.168811e-08,0.00180964
1.173811e-08,-0.00519326
1.178811e-08,-0.0028315
1.183811e-08,-3.03361e-05
1.188811e-08,0.00134278
1.193811e-08,0.00757675
1.198811e-08,0.0116686
1.203811e-08,0.00452842
1.208811e-08,-0.00664877
1.213811e-08,-0.0053855
1.218811e-08,-0.00192524
1.223811e-08,-0.00607206
1.228811e-08,-0.00269419
1.233811e-08,0.0027159
1.238811e-08,0.00150756
1.243811e-08,0.000189363
1.248811e-08,-0.00343567
1.253811e-08,-0.0088183
1.258811e-08,-0.0158212
1.263811e-08,-0.0228516
1.268811e-08,-0.0196659
1.273811e-08,-0.0132672
1.278811e-08,-0.0133221
1.283811e-08,-0.0102189
1.288811e-08,-0.00513834
1.293811e-08,-0.00730787
1.298811e-08,-0.0143932
1.303811e-08,-0.0227967
1.308811e-08,-0.0186224
1.313811e-08,0.00222158
1.318811e-08,0.0152662
1.323811e-08,0.0108448
1.328811e-08,0.00208427
1.333811e-08,-0.00601714
1.338811e-08,-0.0176337
1.343811e-08,-0.0273829
1.348811e-08,-0.0274927
1.353811e-08,-0.0274103
1.358811e-08,-0.0311452
1.363811e-08,-0.0249662
1.368811e-08,-0.0103287
1.373811e-08,7.95135e-05
1.378811e-08,0.00480304
1.383811e-08,0.00491289
1.388811e-08,0.00334754
1.393811e-08,0.00691765
1.398811e-08,0.0117785
1.403811e-08,0.0098012
1.408811e-08,0.00919703
1.413811e-08,0.0175456
1.418811e-08,0.0231479
1.423811e-08,0.0180399
1.428811e-08,0.00949911
1.433811e-08,0.00683526
1.438811e-08,0.0112292
1.443811e-08,0.0126573
1.448811e-08,0.00543468
1.453811e-08,-0.000442272
1.458811e-08,0.00318276
1.463811e-08,0.00576423
1.468811e-08,0.00342992
1.473811e-08,0.00518752
1.478811e-08,0.000656224
1.483811e-08,-0.0077198
1.488811e-08,-0.00398492
1.493811e-08,0.000491449
1.498811e-08,0.00213919
1.503811e-08,0.00263352
1.508811e-08,-0.00453417
1.513811e-08,-0.00695086
1.518811e-08,0.00202934
1.523811e-08,0.00966389
1.528811e-08,0.0140029
1.533811e-08,0.0221867
1.538811e-08,0.0283932
1.543811e-08,0.0244661
1.548811e-08,0.0137832
1.553811e-08,0.00474812
1.558811e-08,0.00145263
1.563811e-08,-0.0049461
1.568811e-08,-0.0148875
1.573811e-08,-0.0154917
1.578811e-08,-0.0112625
1.583811e-08,-0.00791204
1.588811e-08,-0.00700578
1.593811e-08,-0.0121412
1.598811e-08,-0.00766488
1.603811e-08,0.00639586
1.608811e-08,0.0117236
1.613811e-08,0.015074
1.618811e-08,0.0164196
1.623811e-08,0.00807107
1.628811e-08,0.00169979
1.633811e-08,-0.00244703
1.638811e-08,-0.00673116
1.643811e-08,-0.00458909
1.648811e-08,-0.00752757
1.653811e-08,-0.0158761
1.658811e-08,-0.0092577
1.663811e-08,0.00686272
1.668811e-08,0.0143325
1.673811e-08,0.00809853
1.678811e-08,-0.00664877
1.683811e-08,-0.0128278
1.688811e-08,-0.00892815
1.693811e-08,-0.00711563
1.698811e-08,-0.00857114
1.703811e-08,-0.0136517
1.708811e-08,-0.0120589
1.713811e-08,0.00238635
1.718811e-08,0.00719227
1.723811e-08,0.00027175
1.728811e-08,-0.000442272
1.733811e-08,-0.00412223
1.738811e-08,-0.0143108
1.743811e-08,-0.0151896
1.748811e-08,-0.0102738
1.753811e-08,-0.00807682
1.758811e-08,-0.00296881
1.763811e-08,0.00378694
1.768811e-08,0.00757675
1.773811e-08,0.011806
1.778811e-08,0.0195229
1.783811e-08,0.0229282
1.788811e-08,0.0144149
1.793811e-08,0.00642333
1.798811e-08,0.00683526
1.803811e-08,0.00749436
1.808811e-08,0.00985612
1.813811e-08,0.0127671
1.818811e-08,0.0137283
1.823811e-08,0.0165295
1.828811e-08,0.0132065
1.833811e-08,0.00834569
1.838811e-08,0.0137832
1.843811e-08,0.0214453
1.848811e-08,0.0317986
1.853811e-08,0.0387466
1.858811e-08,0.0303431
1.863811e-08,0.0255921
1.868811e-08,0.0298487
1.873811e-08,0.0242739
1.878811e-08,0.00999344
1.883811e-08,-0.000936595
1.888811e-08,-0.00431447
1.893811e-08,-0.00393
1.898811e-08,-0.00159569
1.903811e-08,0.00238635
1.908811e-08,-0.00104644
1.913811e-08,-0.0104935
1.918811e-08,-0.0120314
1.923811e-08,-0.00774727
1.928811e-08,-0.00423208
1.933811e-08,0.0024962
1.938811e-08,0.00938926
1.943811e-08,0.00798868
1.948811e-08,-0.000250035
1.953811e-08,-0.00642907
1.958811e-08,-0.00486372
1.963811e-08,-0.000140186
1.968811e-08,-0.000167648
1.973811e-08,-0.0015133
1.978811e-08,-0.000634509
1.983811e-08,-0.00263926
1.988811e-08,-0.0118392
1.993811e-08,-0.020023
1.998811e-08,-0.013789
2.003811e-08,-0.00788458
2.008811e-08,-0.0143657
2.013811e-08,-0.0166725
2.018811e-08,-0.0139538
2.023811e-08,-0.0124983
2.028811e-08,-0.00442432
2.033811e-08,0.00774152
2.038811e-08,0.00982866
2.043811e-08,0.00189203
2.048811e-08,-0.00288642
2.053811e-08,0.00428126
2.058811e-08,0.0199897
2.063811e-08,0.0248506
2.068811e-08,0.0188363
2.073811e-08,0.022736
2.078811e-08,0.0250154
2.083811e-08,0.0129044
2.088811e-08,0.00708242
2.093811e-08,0.0102681
2.098811e-08,0.00650571
2.103811e-08,-0.000689433
2.108811e-08,-0.00939501
2.113811e-08,-0.0201603
2.118811e-08,-0.0218355
2.123811e-08,-0.0223023
2.128811e-08,-0.0347703
2.133811e-08,-0.0408669
2.138811e-08,-0.0242522
2.143811e-08,-0.00159569
2.148811e-08,0.00458335
2.153811e-08,-0.00266673
2.158811e-08,0.000546374
2.163811e-08,0.008483
2.168811e-08,-0.00230971
2.173811e-08,-0.0132672
2.178811e-08,-0.00656638
2.183811e-08,0.00142517
2.188811e-08,0.00609378
2.193811e-08,0.0140853
2.198811e-08,0.0180399
2.203811e-08,0.0174357
2.208811e-08,0.0158155
2.213811e-08,0.00713735
2.218811e-08,0.00301799
2.223811e-08,0.00977374
2.228811e-08,0.0112292
2.233811e-08,0.0112292
2.238811e-08,0.0145797
2.243811e-08,0.0129319
2.248811e-08,0.0108448
2.253811e-08,0.0158155
2.258811e-08,0.0280911
2.263811e-08,0.0332266
2.268811e-08,0.0258392
2.273811e-08,0.0268279
2.278811e-08,0.0299586
2.283811e-08,0.017985
2.288811e-08,0.00710988
2.293811e-08,0.00461081
2.298811e-08,0.00675287
2.303811e-08,0.0137283
2.308811e-08,0.0142776
2.313811e-08,0.00969135
2.318811e-08,0.00815346
2.323811e-08,0.0063684
2.328811e-08,0.00524244
2.333811e-08,0.00700004
2.338811e-08,0.0129044
2.343811e-08,0.0191384
2.348811e-08,0.0171062
2.353811e-08,0.0118609
2.358811e-08,0.00853793
2.363811e-08,0.00101323
2.368811e-08,-0.0060446
2.373811e-08,-0.00335328
2.378811e-08,0.00834569
2.383811e-08,0.0210059
2.388811e-08,0.0229831
2.393811e-08,0.0129319
2.398811e-08,0.00397917
2.403811e-08,0.00180964
2.408811e-08,-0.000469734
2.413811e-08,-0.0021724
2.418811e-08,-0.00296881
2.423811e-08,-0.00689593
2.428811e-08,-0.00598967
2.433811e-08,0.00546214
2.438811e-08,0.0173534
2.443811e-08,0.0195778
2.448811e-08,0.0129044
2.453811e-08,0.00106816
2.458811e-08,-0.01302
2.463811e-08,-0.0192815
2.468811e-08,-0.0100816
2.473811e-08,0.00455588
2.478811e-08,0.0082633
2.483811e-08,0.00268844
2.488811e-08,0.000409062
2.493811e-08,-0.000359885
2.498811e-08,-0.00522073
2.503811e-08,-0.0144481
2.508811e-08,-0.0217256
2.513811e-08,-0.0195561
2.518811e-08,-0.015272
2.523811e-08,-0.0126081
2.528811e-08,-0.00955978
2.533811e-08,-0.00662131
2.538811e-08,0.000875923
2.543811e-08,0.00304545
2.548811e-08,-0.00277657
2.553811e-08,0.00345739
2.558811e-08,0.0140853
2.563811e-08,0.0133713
2.568811e-08,0.0100484
2.573811e-08,0.00510513
2.578811e-08,-0.0032709
2.583811e-08,-0.00983441
2.588811e-08,-0.0131574
2.593811e-08,-0.0107132
2.598811e-08,-0.00409477
2.603811e-08,0.000711148
2.608811e-08,0.00296306
2.613811e-08,0.00963642
2.618811e-08,0.0190835
2.623811e-08,0.0166393
2.628811e-08,-0.000799283
2.633811e-08,-0.0177161
2.638811e-08,-0.0209292
2.643811e-08,-0.0187048
2.648811e-08,-0.017414
2.653811e-08,-0.0140087
2.658811e-08,-0.0107956
2.663811e-08,-0.00214494
2.668811e-08,0.0119982
2.673811e-08,0.0177378
2.678811e-08,0.0105976
2.683811e-08,0.00290814
2.688811e-08,0.00807107
2.693811e-08,0.0186441
2.698811e-08,0.0214453
2.703811e-08,0.0197151
2.708811e-08,0.0200721
2.713811e-08,0.0207587
2.718811e-08,0.0149641
2.723811e-08,0.00818092
2.728811e-08,0.0144423
2.733811e-08,0.021665
2.738811e-08,0.0168865
2.743811e-08,0.0106525
2.748811e-08,0.00710988
2.753811e-08,0.00507767
2.758811e-08,0.00708242
2.763811e-08,0.0115313
2.768811e-08,0.0165844
2.773811e-08,0.0205939
2.778811e-08,0.0181772
2.783811e-08,0.010323
2.788811e-08,0.00656064
2.793811e-08,0.00631348
2.798811e-08,0.000766073
2.803811e-08,-0.00568759
2.808811e-08,-0.00214494
2.813811e-08,0.00463827
2.818811e-08,0.00433618
2.823811e-08,0.00461081
2.828811e-08,0.0110645
2.833811e-08,0.0166119
2.838811e-08,0.0222417
2.843811e-08,0.0302332
2.848811e-08,0.0312219
2.853811e-08,0.0259216
2.858811e-08,0.0226811
2.863811e-08,0.0193581
2.868811e-08,0.0117236
2.873811e-08,0.00246874
2.878811e-08,-0.00143092
2.883811e-08,-0.00230971
2.888811e-08,-0.00755503
2.893811e-08,-0.0118941
2.898811e-08,-0.00977948
2.903811e-08,-0.00483625
2.908811e-08,-0.00296881
2.913811e-08,-0.00522073
2.918811e-08,-0.00728041
2.923811e-08,-0.0118666
2.928811e-08,-0.0144206
2.933811e-08,-0.00513834
2.938811e-08,0.00241382
2.943811e-08,-0.000909132
2.948811e-08,-0.000359885
2.953811e-08,0.00568184
2.958811e-08,0.00782391
2.963811e-08,0.0108997
2.968811e-08,0.0147994
2.973811e-08,0.0139206
2.978811e-08,0.0138931
2.983811e-08,0.0175181
2.988811e-08,0.0204841
2.993811e-08,0.0178751
2.998811e-08,0.011037
3.003811e-08,0.005929
3.008811e-08,0.0024962
3.013811e-08,0.00172726
3.018811e-08,0.00384186
3.023811e-08,0.00757675
3.028811e-08,0.0127946
3.033811e-08,0.0151014
3.038811e-08,0.0174357
3.043811e-08,0.0213354
3.048811e-08,0.022324
3.053811e-08,0.0233402
3.058811e-08,0.0199897
3.063811e-08,0.00977374
3.068811e-08,0.0014801
3.073811e-08,-0.00469894
3.078811e-08,-0.0111801
3.083811e-08,-0.01302
3.088811e-08,-0.00983441
3.093811e-08,-0.00645653
3.098811e-08,-0.00365537
3.103811e-08,-0.00230971
3.108811e-08,-0.00362791
3.113811e-08,-0.00791204
3.118811e-08,-0.0131299
3.123811e-08,-0.0139538
3.128811e-08,-0.0140911
3.133811e-08,-0.01302
3.138811e-08,-0.00118376
3.143811e-08,0.00785137
3.148811e-08,0.0031553
3.153811e-08,-0.00107391
3.158811e-08,-0.00467148
3.163811e-08,-0.0123335
3.168811e-08,-0.0127454
3.173811e-08,-0.00209002
3.178811e-08,0.0087027
3.183811e-08,0.01436
3.188811e-08,0.01977
3.193811e-08,0.027844
3.198811e-08,0.031112
3.203811e-08,0.0183145
3.208811e-08,-0.00398492
3.213811e-08,-0.0142559
3.218811e-08,-0.00846129
3.223811e-08,-0.0053855
3.228811e-08,-0.00909292
3.233811e-08,-0.0107407
3.238811e-08,-0.0148326
3.243811e-08,-0.0188146
3.248811e-08,-0.0173591
3.253811e-08,-0.013789
3.258811e-08,-0.0083789
3.263811e-08,-0.00431447
3.268811e-08,-0.00412223
3.273811e-08,-0.00447924
3.278811e-08,0.00145263
3.283811e-08,0.0160077
3.288811e-08,0.0261139
3.293811e-08,0.0200172
3.298811e-08,0.00502274
3.303811e-08,-0.00615445
3.308811e-08,-0.0103562
3.313811e-08,-0.0110153
3.318811e-08,-0.0125257
3.323811e-08,-0.0121138
3.328811e-08,-0.00944993
3.333811e-08,-0.0100816
3.338811e-08,-0.00486372
3.343811e-08,0.00796122
3.348811e-08,0.0137558
3.353811e-08,0.0129868
3.358811e-08,0.0126573
3.363811e-08,0.0122728
3.368811e-08,0.0110095
3.373811e-08,0.00963642
3.378811e-08,0.0107898
3.383811e-08,0.0170513
3.388811e-08,0.0251527
3.393811e-08,0.0302058
3.398811e-08,0.0330344
3.403811e-08,0.034792
3.408811e-08,0.0339956
3.413811e-08,0.0286953
3.418811e-08,0.0184793
3.423811e-08,0.00625855
3.428811e-08,-0.00453417
3.433811e-08,-0.0103287
3.438811e-08,-0.0117293
3.443811e-08,-0.0131574
3.448811e-08,-0.0131574
3.453811e-08,-0.0102463
3.458811e-08,-0.00741772
3.463811e-08,-0.00285896
3.468811e-08,0.00474812
3.473811e-08,0.00623109
3.478811e-08,0.00252367
3.483811e-08,-0.00101898
3.488811e-08,-0.0141735
3.493811e-08,-0.0256802
3.498811e-08,-0.0237304
3.503811e-08,-0.0273005
3.508811e-08,-0.0293052
3.513811e-08,-0.0132397
3.518811e-08,-0.000112723
3.523811e-08,0.00428126
3.528811e-08,0.0119158
3.533811e-08,0.0155683
3.538811e-08,0.0130692
3.543811e-08,0.0113666
3.548811e-08,0.0137558
3.553811e-08,0.0156507
3.558811e-08,0.0070275
3.563811e-08,-0.00288642
3.568811e-08,-0.000854208
3.573811e-08,0.0024962
3.578811e-08,0.00389679
3.583811e-08,0.00969135
3.588811e-08,0.0138656
3.593811e-08,0.0150465
3.598811e-08,0.0107075
3.603811e-08,0.00145263
3.608811e-08,-0.000771821
3.613811e-08,0.0027159
3.618811e-08,0.00790629
3.623811e-08,0.0139206
3.628811e-08,0.014662
3.633811e-08,0.013591
3.638811e-08,0.0123003
3.643811e-08,0.0107624
3.648811e-08,0.00765913
3.653811e-08,-0.00110137
3.658811e-08,-0.00145838
3.663811e-08,0.00252367
3.668811e-08,-0.00156823
3.673811e-08,-2.87366e-06
3.678811e-08,0.000683686
3.683811e-08,-0.00703324
3.688811e-08,-0.00675862
3.693811e-08,-0.00219986
3.698811e-08,-0.0051658
3.703811e-08,-0.00884576
3.708811e-08,-0.0142559
3.713811e-08,-0.0231811
3.718811e-08,-0.0210391
3.723811e-08,-0.0148875
3.728811e-08,-0.0204074
3.733811e-08,-0.0223573
3.738811e-08,-0.00854368
3.743811e-08,0.000656224
3.748811e-08,-0.00780219
3.753811e-08,-0.0111251
3.758811e-08,0.00128786
3.763811e-08,0.00507767
3.768811e-08,-0.00469894
3.773811e-08,-0.00884576
3.778811e-08,-0.00590729
3.783811e-08,-0.00324344
3.788811e-08,-0.000332422
3.793811e-08,0.00650571
3.798811e-08,0.0130143
3.803811e-08,0.00955404
3.808811e-08,0.0031553
3.813811e-08,0.00235889
3.818811e-08,0.00115055
3.823811e-08,-0.00250195
3.828811e-08,-0.00566013
3.833811e-08,-0.00398492
3.838811e-08,0.00510513
3.843811e-08,0.0103779
3.848811e-08,0.00601139
3.853811e-08,0.00634094
3.858811e-08,0.0147994
3.863811e-08,0.0182871
3.868811e-08,0.0116412
3.873811e-08,-0.000689433
3.878811e-08,-0.00994426
3.883811e-08,-0.014146
3.888811e-08,-0.0182654
3.893811e-08,-0.0179084
3.898811e-08,-0.00656638
3.903811e-08,0.00568184
3.908811e-08,0.0098012
3.913811e-08,0.0167766
3.918811e-08,0.0216375
3.923811e-08,0.0141403
3.928811e-08,0.00804361
3.933811e-08,0.00606631
3.938811e-08,0.00639586
3.943811e-08,0.0102406
3.948811e-08,0.011037
3.953811e-08,0.00947165
3.958811e-08,0.00760421
3.963811e-08,0.00606631
3.968811e-08,0.00334754
3.973811e-08,0.00139771
3.978811e-08,0.00156248
3.983811e-08,-0.00307866
3.988811e-08,-0.00403984
3.993811e-08,0.00601139
3.998811e-08,0.0145522
4.003811e-08,0.0170238
4.008811e-08,0.0193306
4.013811e-08,0.0213629
4.018811e-08,0.0189187
4.023811e-08,0.0108997
4.028811e-08,0.00282575
4.033811e-08,0.00469319
4.038811e-08,0.0133988
4.043811e-08,0.0149092
4.048811e-08,0.00856539
4.053811e-08,0.00496782
4.058811e-08,0.0115039
4.063811e-08,0.0148543
4.068811e-08,0.00691765
4.073811e-08,0.00576423
4.078811e-08,0.0110095
4.083811e-08,0.00831823
4.088811e-08,0.00233143
4.093811e-08,0.00551707
4.098811e-08,0.0102406
4.103811e-08,0.00323769
4.108811e-08,-0.00552281
4.113811e-08,-0.0107407
4.118811e-08,-0.0133221
4.123811e-08,-0.00818667
4.128811e-08,-0.00447924
4.133811e-08,-0.00653892
4.138811e-08,-0.00777473
4.143811e-08,-0.00722548
4.148811e-08,-0.00101898
4.153811e-08,0.00661556
4.158811e-08,0.00334754
4.163811e-08,-0.00944993
4.168811e-08,-0.0189245
4.173811e-08,-0.0162331
4.178811e-08,-0.00505595
4.183811e-08,0.00389679
4.188811e-08,0.00414395
4.193811e-08,-0.00219986
4.198811e-08,-0.00942247
4.203811e-08,-0.0115096
4.208811e-08,-0.00901054
4.213811e-08,-0.00810428
4.218811e-08,-0.00252941
4.223811e-08,0.00823584
4.228811e-08,0.00700004
4.233811e-08,0.000436525
4.238811e-08,0.0035947
4.243811e-08,0.0072472
4.248811e-08,0.0103504
4.253811e-08,0.0142226
4.258811e-08,0.0133988
4.263811e-08,0.0149367
4.268811e-08,0.0187265
4.273811e-08,0.0191109
4.278811e-08,0.0154859
4.283811e-08,0.00329261
4.288811e-08,-0.0112075
4.293811e-08,-0.0175788
4.298811e-08,-0.0140087
4.303811e-08,-0.00219986
4.308811e-08,0.00342992
4.313811e-08,-0.00140346
4.318811e-08,-0.00302374
4.323811e-08,-0.00403984
4.328811e-08,-0.0113448
4.333811e-08,-0.0190892
4.338811e-08,-0.0182654
4.343811e-08,-0.00835144
4.348811e-08,0.000189363
4.353811e-08,0.00310038
4.358811e-08,0.00537975
4.363811e-08,0.0065881
4.368811e-08,0.00477558
4.373811e-08,0.000244288
4.378811e-08,-0.0118666
4.383811e-08,-0.022879
4.388811e-08,-0.014915
4.393811e-08,0.00348485
4.398811e-08,0.013591
4.403811e-08,0.0120257
4.408811e-08,0.00853793
4.413811e-08,0.0106251
4.418811e-08,0.0120531
4.423811e-08,0.0122179
4.428811e-08,0.0184793
4.433811e-08,0.0235049
4.438811e-08,0.0187539
4.443811e-08,0.0141128
4.448811e-08,0.0188912
4.453811e-08,0.0243013
4.458811e-08,0.0134262
4.463811e-08,-0.00491864
4.468811e-08,-0.00659385
4.473811e-08,-0.00222733
4.478811e-08,-0.00236464
4.483811e-08,0.00625855
4.488811e-08,0.0136185
4.493811e-08,0.00897733
4.498811e-08,0.00867524
4.503811e-08,0.0164196
4.508811e-08,0.020539
4.513811e-08,0.0201271
4.518811e-08,0.0187265
4.523811e-08,0.0186441
4.528811e-08,0.019056
4.533811e-08,0.0221043
4.538811e-08,0.0265533
4.543811e-08,0.0208685
4.548811e-08,0.00785137
4.553811e-08,-0.00307866
4.558811e-08,-0.0106583
4.563811e-08,-0.0133496
4.568811e-08,-0.0113174
4.573811e-08,-0.00587982
4.578811e-08,-0.00214494
4.583811e-08,-0.00219986
4.588811e-08,0.00224904
4.593811e-08,0.0061487
4.598811e-08,-0.00398492
4.603811e-08,-0.0205997
4.608811e-08,-0.0226593
4.613811e-08,-0.00799443
4.618811e-08,0.00186457
4.623811e-08,-0.00121122
4.628811e-08,-0.00574251
4.633811e-08,-0.00431447
4.638811e-08,-0.000167648
4.643811e-08,-0.000661971
4.648811e-08,-0.00266673
4.653811e-08,-0.00088167
4.658811e-08,0.00145263
4.663811e-08,0.00375947
4.668811e-08,0.00949911
4.673811e-08,0.0137832
4.678811e-08,0.012877
4.683811e-08,0.0155958
4.688811e-08,0.019468
4.693811e-08,0.0151838
4.698811e-08,0.0113391
4.703811e-08,0.0140029
4.708811e-08,0.0156507
4.713811e-08,0.0177653
4.718811e-08,0.0217748
4.723811e-08,0.0161175
4.728811e-08,0.00625855
4.733811e-08,0.00969135
4.738811e-08,0.0177928
4.743811e-08,0.0153211
4.748811e-08,0.0100209
4.753811e-08,0.00903225
4.758811e-08,0.00790629
4.763811e-08,0.00579169
4.768811e-08,0.00252367
4.773811e-08,-0.00316105
4.778811e-08,-0.00524819
4.783811e-08,-0.000854208
4.788811e-08,-0.000112723
4.793811e-08,-0.000854208
4.798811e-08,0.00862032
4.803811e-08,0.0193856
4.808811e-08,0.0190835
4.813811e-08,0.00727466
4.818811e-08,-0.0099168
4.823811e-08,-0.0212862
4.828811e-08,-0.0250486
4.833811e-08,-0.0271083
4.838811e-08,-0.0268062
4.843811e-08,-0.0246916
4.848811e-08,-0.0231262
4.853811e-08,-0.0189245
4.858811e-08,-0.00662131
4.863811e-08,0.00785137
4.868811e-08,0.0132615
4.873811e-08,0.0158704
4.878811e-08,0.0167492
4.883811e-08,0.00856539
4.888811e-08,0.000683686
4.893811e-08,-0.00118376
4.898811e-08,-0.00458909
4.903811e-08,-0.00609952
4.908811e-08,-0.000634509
4.913811e-08,0.00175472
4.918811e-08,0.000436525
4.923811e-08,0.00202934
4.928811e-08,0.000518912
4.933811e-08,-0.00209002
4.938811e-08,-0.00219986
4.943811e-08,-0.0056052
4.948811e-08,-0.00557774
4.953811e-08,0.00117801
4.958811e-08,0.00554453
4.963811e-08,0.00634094
4.968811e-08,0.00535229
4.973811e-08,0.0124925
4.978811e-08,0.0303156
4.983811e-08,0.0335012
4.988811e-08,0.0205939
4.993811e-08,0.0120531
4.998811e-08,0.00095831
5.003811e-08,-0.0165352
5.008811e-08,-0.0260098
5.013811e-08,-0.0283715
5.018811e-08,-0.0323536
5.023811e-08,-0.0328204
5.028811e-08,-0.0270259
5.033811e-08,-0.0212862
5.038811e-08,-0.0151346
5.043811e-08,-0.00236464
5.048811e-08,0.0119707
5.053811e-08,0.0177928
5.058811e-08,0.0185068
5.063811e-08,0.0184244
5.068811e-08,0.0162823
5.073811e-08,0.00993851
5.078811e-08,0.00505021
5.083811e-08,0.00757675
5.088811e-08,0.00491289
5.093811e-08,-0.00250195
5.098811e-08,-0.006484
5.103811e-08,-0.014503
5.108811e-08,-0.0205722
5.113811e-08,-0.0160134
5.118811e-08,-0.00788458
5.123811e-08,-0.0026118
5.128811e-08,0.000546374
5.133811e-08,0.00117801
5.138811e-08,-0.000250035
5.143811e-08,0.00109562
5.148811e-08,0.00244128
5.153811e-08,0.00266098
5.158811e-08,0.00631348
5.163811e-08,0.0104603
5.168811e-08,0.0108173
5.173811e-08,0.0105976
5.178811e-08,0.0137283
5.183811e-08,0.0128221
5.188811e-08,0.00697257
5.193811e-08,0.00282575
5.198811e-08,-0.00209002
5.203811e-08,-0.00225479
5.208811e-08,0.00340246
5.213811e-08,0.00774152
5.218811e-08,0.0132889
5.223811e-08,0.0124925
5.228811e-08,0.00422633
5.233811e-08,0.00507767
5.238811e-08,0.0107075
5.243811e-08,0.00513259
5.248811e-08,-0.00662131
5.253811e-08,-0.0121687
5.258811e-08,-0.0124708
5.263811e-08,-0.0115096
5.268811e-08,-0.0116744
5.273811e-08,-0.0132123
5.278811e-08,-0.0100266
5.283811e-08,-0.00360045
5.288811e-08,-0.000167648
5.293811e-08,0.0035947
5.298811e-08,0.0107075
5.303811e-08,0.0190286
5.308811e-08,0.0251801
5.313811e-08,0.0264434
5.318811e-08,0.0272124
5.323811e-08,0.0235873
5.328811e-08,0.0113391
5.333811e-08,0.00881255
