LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
3.716586e-09,0.0114764
3.766586e-09,0.0139755
3.816586e-09,0.00183711
3.866586e-09,0.0014801
3.916586e-09,0.0171337
3.966586e-09,0.0198799
4.016586e-09,0.0109546
4.066586e-09,0.00356724
4.116586e-09,-0.00522073
4.166586e-09,-0.00980695
4.216586e-09,-0.00821413
4.266586e-09,-0.0118666
4.316586e-09,-0.0195836
4.366586e-09,-0.0229614
4.416586e-09,-0.019968
4.466586e-09,-0.0165902
4.516586e-09,-0.0165352
4.566586e-09,-0.0121412
4.616586e-09,-0.00934009
4.666586e-09,-0.0157663
4.716586e-09,-0.0148326
4.766586e-09,-0.00409477
4.816586e-09,-0.00450671
4.866586e-09,-0.0186224
4.916586e-09,-0.0296623
4.966586e-09,-0.0286461
5.016586e-09,-0.0248014
5.066586e-09,-0.0293052
5.116586e-09,-0.0332049
5.166586e-09,-0.0278772
5.216586e-09,-0.0211764
5.266586e-09,-0.0158212
5.316586e-09,-0.015272
5.366586e-09,-0.0269435
5.416586e-09,-0.0340562
5.466586e-09,-0.0228516
5.516586e-09,-0.0142284
5.566586e-09,-0.0206271
5.616586e-09,-0.024362
5.666586e-09,-0.0172767
5.716586e-09,-0.013075
5.766586e-09,-0.017414
5.816586e-09,-0.0220552
5.866586e-09,-0.0279047
5.916586e-09,-0.0361708
5.966586e-09,-0.0370771
6.016586e-09,-0.0308157
6.066586e-09,-0.0257901
6.116586e-09,-0.0291405
6.166586e-09,-0.0371046
6.216586e-09,-0.038258
6.266586e-09,-0.0348526
6.316586e-09,-0.0362807
6.366586e-09,-0.0433385
6.416586e-09,-0.0446842
6.466586e-09,-0.0365278
6.516586e-09,-0.0293327
6.566586e-09,-0.0262569
6.616586e-09,-0.0195836
6.666586e-09,-0.00568759
6.716586e-09,0.00370455
6.766586e-09,0.00189203
6.816586e-09,0.00178218
6.866586e-09,0.00351231
6.916586e-09,-0.00508342
6.966586e-09,-0.0170845
7.016586e-09,-0.0218904
7.066586e-09,-0.0199406
7.116586e-09,-0.0162606
7.166586e-09,-0.0162057
7.216586e-09,-0.0157114
7.266586e-09,-0.00983441
7.316586e-09,-0.00763742
7.366586e-09,-0.0137615
7.416586e-09,-0.0207095
7.466586e-09,-0.0251035
7.516586e-09,-0.0244993
7.566586e-09,-0.0234283
7.616586e-09,-0.0241972
7.666586e-09,-0.0191167
7.716586e-09,-0.0131574
7.766586e-09,-0.0124708
7.816586e-09,-0.0096971
7.866586e-09,-0.000744358
7.916586e-09,0.0035947
7.966586e-09,-0.0069234
8.016586e-09,-0.0269435
8.066586e-09,-0.0376263
8.116586e-09,-0.0310628
8.166586e-09,-0.0196659
8.216586e-09,-0.0145305
8.266586e-09,-0.0166451
8.316586e-09,-0.0138988
8.366586e-09,-0.0060446
8.416586e-09,-0.00744518
8.466586e-09,-0.0122511
8.516586e-09,-0.0189245
8.566586e-09,-0.0346604
8.616586e-09,-0.0460298
8.666586e-09,-0.0465516
8.716586e-09,-0.0401254
8.766586e-09,-0.0236205
8.816586e-09,-0.0056052
8.866586e-09,0.00260605
8.916586e-09,0.00384186
8.966586e-09,0.00730212
9.016586e-09,0.0105427
9.066586e-09,0.00205681
9.116586e-09,-0.00909292
9.166586e-09,-0.0101365
9.216586e-09,-0.0119215
9.266586e-09,-0.02038
9.316586e-09,-0.0244719
9.366586e-09,-0.0240599
9.416586e-09,-0.0214235
9.466586e-09,-0.0122511
9.516586e-09,-0.0153269
9.566586e-09,-0.0334521
9.616586e-09,-0.0404
9.666586e-09,-0.0407571
9.716586e-09,-0.0480071
9.766586e-09,-0.0555318
9.816586e-09,-0.0543784
9.866586e-09,-0.0441349
9.916586e-09,-0.0354294
9.966586e-09,-0.034221
1.001659e-08,-0.0319691
1.006659e-08,-0.0191716
1.011659e-08,-0.0119765
1.016659e-08,-0.026916
1.021659e-08,-0.0359786
1.026659e-08,-0.021451
1.031659e-08,-0.0137341
1.036659e-08,-0.0237304
1.041659e-08,-0.0285088
1.046659e-08,-0.0216707
1.051659e-08,-0.0128278
1.056659e-08,-0.0103837
1.061659e-08,-0.0135144
1.066659e-08,-0.0115645
1.071659e-08,-0.00906546
1.076659e-08,-0.0154642
1.081659e-08,-0.0186224
1.086659e-08,-0.00802189
1.091659e-08,0.00428126
1.096659e-08,0.0074669
1.101659e-08,0.00623109
1.106659e-08,0.00562692
1.111659e-08,0.00461081
1.116659e-08,0.00290814
1.121659e-08,0.0057093
1.126659e-08,0.00903225
1.131659e-08,0.000656224
1.136659e-08,-0.0111251
1.141659e-08,-0.0121412
1.146659e-08,-0.0104386
1.151659e-08,-0.0199406
1.156659e-08,-0.0311178
1.161659e-08,-0.0265865
1.166659e-08,-0.0143657
1.171659e-08,-0.00640161
1.176659e-08,-0.00266673
1.181659e-08,-0.00368283
1.186659e-08,-0.000634509
1.191659e-08,0.00516006
1.196659e-08,-0.00686847
1.201659e-08,-0.0263118
1.206659e-08,-0.0310628
1.211659e-08,-0.0276575
1.216659e-08,-0.025845
1.221659e-08,-0.0283166
1.226659e-08,-0.0263668
1.231659e-08,-0.0171669
1.236659e-08,-0.0182654
1.241659e-08,-0.0250486
1.246659e-08,-0.0213137
1.251659e-08,-0.0164803
1.256659e-08,-0.016343
1.261659e-08,-0.0136517
1.266659e-08,-0.00719802
1.271659e-08,0.000326675
1.276659e-08,0.00903225
1.281659e-08,0.0129868
1.286659e-08,5.20511e-05
1.291659e-08,-0.0174415
1.296659e-08,-0.0204074
1.301659e-08,-0.0146129
1.306659e-08,-0.00620937
1.311659e-08,0.00340246
1.316659e-08,0.0102406
1.321659e-08,0.0133164
1.326659e-08,0.0108448
1.331659e-08,0.00628601
1.336659e-08,0.00301799
1.341659e-08,-0.00912039
1.346659e-08,-0.0278497
1.351659e-08,-0.0353195
1.356659e-08,-0.0335344
1.361659e-08,-0.0303763
1.366659e-08,-0.0233734
1.371659e-08,-0.0199131
1.376659e-08,-0.0210116
1.381659e-08,-0.0153269
1.386659e-08,-0.00966963
1.391659e-08,-0.0085986
1.396659e-08,-0.00478133
1.401659e-08,0.000711148
1.406659e-08,0.00730212
1.411659e-08,0.0112842
1.416659e-08,0.00889494
1.421659e-08,0.00620363
1.426659e-08,0.0100209
1.431659e-08,0.0173259
1.436659e-08,0.0144973
1.441659e-08,0.00400663
1.446659e-08,0.00117801
1.451659e-08,-0.000442272
1.456659e-08,-0.0107681
1.461659e-08,-0.0166451
1.466659e-08,-0.0102189
1.471659e-08,-0.00453417
1.476659e-08,-0.00362791
1.481659e-08,0.000793536
1.486659e-08,0.00815346
1.491659e-08,0.0135086
1.496659e-08,0.0167766
1.501659e-08,0.0173534
1.506659e-08,0.0106251
1.511659e-08,-0.000140186
1.516659e-08,-0.00846129
1.521659e-08,-0.0169746
1.526659e-08,-0.0218629
1.531659e-08,-0.0205722
1.536659e-08,-0.0193639
1.541659e-08,-0.015272
1.546659e-08,-0.00708817
1.551659e-08,-0.001733
1.556659e-08,0.000518912
1.561659e-08,0.00134278
1.566659e-08,0.000546374
1.571659e-08,0.00186457
1.576659e-08,0.00340246
1.581659e-08,-0.00203509
1.586659e-08,-0.00700578
1.591659e-08,-0.00307866
1.596659e-08,-0.000716896
1.601659e-08,-0.00403984
1.606659e-08,-0.00365537
1.611659e-08,-0.000140186
1.616659e-08,0.00106816
1.621659e-08,-0.000524659
1.626659e-08,-0.00475387
1.631659e-08,-0.00813174
1.636659e-08,-0.0112625
1.641659e-08,-0.0132397
1.646659e-08,-0.00920277
1.651659e-08,-0.00593475
1.656659e-08,-0.00206255
1.661659e-08,0.00963642
1.666659e-08,0.0221867
1.671659e-08,0.0250428
1.676659e-08,0.0137832
1.681659e-08,0.00244128
1.686659e-08,0.000518912
1.691659e-08,-0.00629176
1.696659e-08,-0.00983441
1.701659e-08,0.00134278
1.706659e-08,0.00274337
1.711659e-08,-0.00574251
1.716659e-08,-0.0051658
1.721659e-08,-0.00508342
1.726659e-08,-0.00629176
1.731659e-08,-0.00384761
1.736659e-08,-0.00725294
1.741659e-08,-0.0152445
1.746659e-08,-0.0202976
1.751659e-08,-0.0166451
1.756659e-08,-0.0088183
1.761659e-08,-0.00769234
1.766659e-08,-0.00928516
1.771659e-08,-0.0100541
1.776659e-08,-0.0069234
1.781659e-08,0.00191949
1.786659e-08,0.00645079
1.791659e-08,0.00710988
1.796659e-08,0.00625855
1.801659e-08,0.00299053
1.806659e-08,0.00120547
1.811659e-08,-0.00420462
1.816659e-08,-0.0126356
1.821659e-08,-0.0123609
1.826659e-08,-0.00928516
1.831659e-08,-0.0189245
1.836659e-08,-0.0310903
1.841659e-08,-0.0301566
1.846659e-08,-0.0240874
1.851659e-08,-0.0236205
1.856659e-08,-0.0238677
1.861659e-08,-0.018183
1.866659e-08,-0.0145579
1.871659e-08,-0.0131574
1.876659e-08,-0.00722548
1.881659e-08,0.00178218
1.886659e-08,0.0087027
1.891659e-08,0.00700004
1.896659e-08,0.00606631
1.901659e-08,0.0114764
1.906659e-08,0.00785137
1.911659e-08,-0.00244703
1.916659e-08,-0.00653892
1.921659e-08,-0.00980695
1.926659e-08,-0.0147776
1.931659e-08,-0.0160409
1.936659e-08,-0.0141185
1.941659e-08,-0.0094774
1.946659e-08,-0.00522073
1.951659e-08,-0.00428701
1.956659e-08,-0.00200763
1.961659e-08,-0.000497197
1.966659e-08,-0.00590729
1.971659e-08,-0.00887322
1.976659e-08,-0.00766488
1.981659e-08,-0.00950486
1.986659e-08,-0.00266673
1.991659e-08,0.0108722
1.996659e-08,0.0118609
2.001659e-08,0.00183711
2.006659e-08,-0.00324344
2.011659e-08,-0.00739026
2.016659e-08,-0.0226868
2.021659e-08,-0.0279321
2.026659e-08,-0.0176337
2.031659e-08,-0.0202976
2.036659e-08,-0.0277399
2.041659e-08,-0.0204074
2.046659e-08,-0.0126905
2.051659e-08,-0.00736279
2.056659e-08,-0.00200763
2.061659e-08,-0.00931262
2.066659e-08,-0.015217
2.071659e-08,-0.0118392
2.076659e-08,-0.0114547
2.081659e-08,-0.00398492
2.086659e-08,0.000875923
2.091659e-08,-0.0114547
2.096659e-08,-0.0190343
2.101659e-08,-0.0155466
2.106659e-08,-0.0138165
2.111659e-08,-0.0190343
2.116659e-08,-0.0198307
2.121659e-08,-0.00110137
2.126659e-08,0.0204017
2.131659e-08,0.0252351
2.136659e-08,0.0208411
2.141659e-08,0.0142226
2.146659e-08,-0.000744358
2.151659e-08,-0.0248838
2.156659e-08,-0.0398508
2.161659e-08,-0.0389995
2.166659e-08,-0.0423773
2.171659e-08,-0.0451236
2.176659e-08,-0.0298545
2.181659e-08,-0.0140362
2.186659e-08,-0.00398492
2.191659e-08,0.00763167
2.196659e-08,0.00505021
2.201659e-08,-0.00316105
2.206659e-08,0.00485797
2.211659e-08,0.0126573
2.216659e-08,0.00763167
2.221659e-08,0.00128786
2.226659e-08,-0.00233718
2.231659e-08,-0.00310612
2.236659e-08,-0.00294135
2.241659e-08,-0.00535804
2.246659e-08,-0.00862606
2.251659e-08,-0.0120863
2.256659e-08,-0.0113174
2.261659e-08,-0.00651146
2.266659e-08,-0.00700578
2.271659e-08,-0.0153818
2.276659e-08,-0.021808
2.281659e-08,-0.017826
2.286659e-08,-0.0129102
2.291659e-08,-0.0170845
2.296659e-08,-0.026202
2.301659e-08,-0.0304312
2.306659e-08,-0.0246916
2.311659e-08,-0.0172767
2.316659e-08,-0.0151346
2.321659e-08,-0.0144756
2.326659e-08,-0.0122511
2.331659e-08,-0.00810428
2.336659e-08,-0.00522073
2.341659e-08,-0.00209002
2.346659e-08,0.00164487
2.351659e-08,-0.0047264
2.356659e-08,-0.0132672
2.361659e-08,-0.00980695
2.366659e-08,-0.00587982
2.371659e-08,-0.00997172
2.376659e-08,-0.0170845
2.381659e-08,-0.0233734
2.386659e-08,-0.0260372
2.391659e-08,-0.0259274
2.396659e-08,-0.0216158
2.401659e-08,-0.0138165
2.406659e-08,-0.00813174
2.411659e-08,-0.00596221
2.416659e-08,-0.00719802
2.421659e-08,-0.00766488
2.426659e-08,-0.00176047
2.431659e-08,0.00145263
2.436659e-08,-0.00782965
2.441659e-08,-0.01486
2.446659e-08,-0.0117293
2.451659e-08,-0.0140087
2.456659e-08,-0.0202701
2.461659e-08,-0.0189519
2.466659e-08,-0.0171669
2.471659e-08,-0.0256527
2.476659e-08,-0.0370222
2.481659e-08,-0.0350723
2.486659e-08,-0.0237029
2.491659e-08,-0.0195286
2.496659e-08,-0.025845
2.501659e-08,-0.0311452
2.506659e-08,-0.0278497
2.511659e-08,-0.0256802
2.516659e-08,-0.0283715
2.521659e-08,-0.0268886
2.526659e-08,-0.0245542
2.531659e-08,-0.02763
2.536659e-08,-0.0271906
2.541659e-08,-0.0155466
2.546659e-08,-0.0026118
2.551659e-08,0.00213919
2.556659e-08,-0.00129361
2.561659e-08,-0.00533058
2.566659e-08,0.00290814
2.571659e-08,0.00941673
2.576659e-08,-0.00307866
2.581659e-08,-0.0176887
2.586659e-08,-0.0230438
2.591659e-08,-0.0257077
2.596659e-08,-0.0280145
2.601659e-08,-0.0260921
2.606659e-08,-0.0215059
2.611659e-08,-0.021094
2.616659e-08,-0.0237029
2.621659e-08,-0.0248289
2.626659e-08,-0.023291
2.631659e-08,-0.0228516
2.636659e-08,-0.0265315
2.641659e-08,-0.0264766
2.646659e-08,-0.0273279
2.651659e-08,-0.0427069
2.656659e-08,-0.0552297
2.661659e-08,-0.0518793
2.666659e-08,-0.0477874
2.671659e-08,-0.0442448
2.676659e-08,-0.0393839
2.681659e-08,-0.0392192
2.686659e-08,-0.0396586
2.691659e-08,-0.0376263
2.696659e-08,-0.0329028
2.701659e-08,-0.0273005
2.706659e-08,-0.0288933
2.711659e-08,-0.0316121
2.716659e-08,-0.021094
2.721659e-08,-0.0126356
2.726659e-08,-0.0189794
2.731659e-08,-0.0226868
2.736659e-08,-0.0229889
2.741659e-08,-0.0285363
2.746659e-08,-0.0299643
2.751659e-08,-0.0244169
2.756659e-08,-0.0246641
2.761659e-08,-0.0252133
2.766659e-08,-0.014503
2.771659e-08,-0.00796697
2.776659e-08,-0.0124159
2.781659e-08,-0.0152445
2.786659e-08,-0.00890069
2.791659e-08,-0.0034906
2.796659e-08,-0.0126905
2.801659e-08,-0.0204349
2.806659e-08,-0.012718
2.811659e-08,-0.0103287
2.816659e-08,-0.0198033
2.821659e-08,-0.0187048
2.826659e-08,-0.00788458
2.831659e-08,-0.00634669
2.836659e-08,-0.0129926
2.841659e-08,-0.0158212
2.846659e-08,-0.0102189
2.851659e-08,-0.00233718
2.856659e-08,0.00128786
2.861659e-08,0.000463987
2.866659e-08,-0.00403984
2.871659e-08,-0.00832398
2.876659e-08,-0.0104111
2.881659e-08,-0.0112625
2.886659e-08,-0.00873591
2.891659e-08,-0.00972456
2.896659e-08,-0.0154642
2.901659e-08,-0.0118117
2.906659e-08,-0.00898307
2.911659e-08,-0.0187322
2.916659e-08,-0.0195286
2.921659e-08,-0.0121962
2.926659e-08,-0.0177161
2.931659e-08,-0.0258724
2.936659e-08,-0.022934
2.941659e-08,-0.0123884
2.946659e-08,-0.00241956
2.951659e-08,0.000930848
2.956659e-08,0.000546374
2.961659e-08,-0.00390253
2.966659e-08,-0.00662131
2.971659e-08,0.00238635
2.976659e-08,0.0091421
2.981659e-08,0.00716481
2.986659e-08,0.00905971
2.991659e-08,0.0114489
2.996659e-08,0.00969135
3.001659e-08,0.00634094
3.006659e-08,0.00257859
3.011659e-08,0.00200188
3.016659e-08,-0.00382015
3.021659e-08,-0.0126081
3.026659e-08,-0.0150797
3.031659e-08,-0.0288933
3.036659e-08,-0.0471558
3.041659e-08,-0.0450687
3.046659e-08,-0.0322437
3.051659e-08,-0.024005
3.056659e-08,-0.0234008
3.061659e-08,-0.0246641
3.066659e-08,-0.0167824
3.071659e-08,-0.00137599
3.076659e-08,0.00466573
3.081659e-08,0.000656224
3.086659e-08,0.000161901
3.091659e-08,-0.00401238
3.096659e-08,-0.0132123
3.101659e-08,-0.0125806
3.106659e-08,-0.00972456
3.111659e-08,-0.0137341
3.116659e-08,-0.0163705
3.121659e-08,-0.0191716
3.126659e-08,-0.0171394
3.131659e-08,-0.00338075
3.136659e-08,0.00466573
3.141659e-08,0.00222158
3.146659e-08,0.00507767
3.151659e-08,0.0159528
3.156659e-08,0.0191109
3.161659e-08,0.00732958
3.166659e-08,-0.000716896
3.171659e-08,0.0029356
3.176659e-08,0.00554453
3.181659e-08,0.00601139
3.186659e-08,0.00540722
3.191659e-08,-0.00209002
3.196659e-08,-0.0128827
3.201659e-08,-0.0177161
3.206659e-08,-0.0127729
3.211659e-08,-0.00140346
3.216659e-08,0.00244128
3.221659e-08,-0.00637415
3.226659e-08,-0.00912039
3.231659e-08,-0.0037103
3.236659e-08,-0.00541296
3.241659e-08,-0.0062643
3.246659e-08,-0.00134853
3.251659e-08,-0.00346313
3.256659e-08,-0.00857114
3.261659e-08,-0.00357298
3.266659e-08,0.00397917
3.271659e-08,-0.000854208
3.276659e-08,-0.0132123
3.281659e-08,-0.0232635
3.286659e-08,-0.0296623
3.291659e-08,-0.0352646
3.296659e-08,-0.0406472
3.301659e-08,-0.0367201
3.306659e-08,-0.0269435
3.311659e-08,-0.0167549
3.316659e-08,-0.00508342
3.321659e-08,-0.00107391
3.326659e-08,-0.000744358
3.331659e-08,0.00120547
3.336659e-08,0.000711148
3.341659e-08,0.0027159
3.346659e-08,0.00516006
3.351659e-08,-0.00145838
3.356659e-08,-0.0136517
3.361659e-08,-0.014915
3.366659e-08,-0.00662131
3.371659e-08,-0.00955978
3.376659e-08,-0.0150248
3.381659e-08,-0.00961471
3.386659e-08,-0.0021724
3.391659e-08,0.00329261
3.396659e-08,-0.00316105
3.401659e-08,-0.0186224
3.406659e-08,-0.0290855
3.411659e-08,-0.0384777
3.416659e-08,-0.0451236
3.421659e-08,-0.0446018
3.426659e-08,-0.0339189
3.431659e-08,-0.015574
3.436659e-08,-0.0077198
3.441659e-08,-0.0060446
3.446659e-08,0.000216825
3.451659e-08,-0.00123868
3.456659e-08,-0.00659385
3.461659e-08,-0.00733533
3.466659e-08,-0.0112075
3.471659e-08,-0.0130475
3.476659e-08,-0.0069234
3.481659e-08,-0.00159569
3.486659e-08,0.0044735
3.491659e-08,0.0142776
3.496659e-08,0.0138107
3.501659e-08,0.0012604
3.506659e-08,-0.0106857
3.511659e-08,-0.0185674
3.516659e-08,-0.0230987
3.521659e-08,-0.0275202
3.526659e-08,-0.0285363
3.531659e-08,-0.0216432
3.536659e-08,-0.0175239
3.541659e-08,-0.0138988
3.546659e-08,-0.00129361
3.551659e-08,0.0107349
3.556659e-08,0.0182596
3.561659e-08,0.0193306
3.566659e-08,0.00782391
3.571659e-08,-0.00486372
3.576659e-08,-0.00931262
3.581659e-08,-0.00975202
3.586659e-08,-0.0128827
3.591659e-08,-0.0154367
3.596659e-08,-0.00813174
3.601659e-08,0.00197442
3.606659e-08,0.008483
3.611659e-08,0.0112292
3.616659e-08,0.00266098
3.621659e-08,-0.0143108
3.626659e-08,-0.0244993
3.631659e-08,-0.0275751
3.636659e-08,-0.0326007
3.641659e-08,-0.0307058
3.646659e-08,-0.0209018
3.651659e-08,-0.0220277
3.656659e-08,-0.0285363
3.661659e-08,-0.0265041
3.666659e-08,-0.0215334
3.671659e-08,-0.0184027
3.676659e-08,-0.0131848
3.681659e-08,0.000216825
3.686659e-08,0.00840062
3.691659e-08,0.00134278
3.696659e-08,-0.000964057
3.701659e-08,0.00436365
3.706659e-08,0.00312784
3.711659e-08,0.00246874
3.716659e-08,0.00417141
3.721659e-08,-0.00143092
3.726659e-08,-0.00706071
3.731659e-08,-0.00862606
3.736659e-08,-0.0125257
3.741659e-08,-0.0157663
3.746659e-08,-0.0173866
3.751659e-08,-0.025076
3.756659e-08,-0.0316121
3.761659e-08,-0.0258724
3.766659e-08,-0.0169746
3.771659e-08,-0.00994426
3.776659e-08,-0.00250195
3.781659e-08,-0.00137599
3.786659e-08,-0.00587982
3.791659e-08,-0.00640161
3.796659e-08,-0.00288642
3.801659e-08,-0.00110137
3.806659e-08,-0.00384761
3.811659e-08,-0.00914785
3.816659e-08,-0.0115645
3.821659e-08,-0.00813174
3.826659e-08,-0.00203509
3.831659e-08,-0.00714309
3.836659e-08,-0.023648
3.841659e-08,-0.0305685
3.846659e-08,-0.0326007
3.851659e-08,-0.0392192
3.856659e-08,-0.0353195
3.861659e-08,-0.0290855
3.866659e-08,-0.0335894
3.871659e-08,-0.0361983
3.876659e-08,-0.028756
3.881659e-08,-0.0142833
3.886659e-08,-0.00480879
3.891659e-08,-0.00500103
3.896659e-08,-0.00508342
3.901659e-08,-0.00280404
3.906659e-08,-0.000744358
3.911659e-08,0.000656224
3.916659e-08,-0.00634669
3.921659e-08,-0.0252133
3.926659e-08,-0.038972
3.931659e-08,-0.0413338
3.936659e-08,-0.0421576
3.941659e-08,-0.038258
3.946659e-08,-0.028042
3.951659e-08,-0.0165627
3.956659e-08,-0.0124983
3.961659e-08,-0.0152994
3.966659e-08,-0.0053855
3.971659e-08,0.00466573
3.976659e-08,-0.00280404
3.981659e-08,-0.00585236
3.986659e-08,0.00161741
3.991659e-08,0.0061487
3.996659e-08,0.00798868
4.001659e-08,0.0101307
4.006659e-08,0.00439111
4.011659e-08,-0.00950486
4.016659e-08,-0.00917531
4.021659e-08,0.0087027
4.026659e-08,0.0154585
4.031659e-08,0.00653317
4.036659e-08,-0.00219986
4.041659e-08,-0.00728041
4.046659e-08,-0.00684101
4.051659e-08,-0.00489118
4.056659e-08,-0.00942247
4.061659e-08,-0.0176063
4.066659e-08,-0.023291
4.071659e-08,-0.0247739
4.076659e-08,-0.0261471
4.081659e-08,-0.0281793
4.086659e-08,-0.0235381
4.091659e-08,-0.0154093
4.096659e-08,-0.0142559
4.101659e-08,-0.0165078
4.106659e-08,-0.0154367
4.111659e-08,-0.0147227
4.116659e-08,-0.0192265
4.121659e-08,-0.0231262
4.126659e-08,-0.0217805
4.131659e-08,-0.0251859
4.136659e-08,-0.032381
4.141659e-08,-0.0274653
4.146659e-08,-0.0132397
4.151659e-08,-0.00351806
4.156659e-08,0.000930848
4.161659e-08,0.00161741
4.166659e-08,0.000903385
4.171659e-08,0.00326515
4.176659e-08,0.00255113
4.181659e-08,-0.0015133
4.186659e-08,-0.00653892
4.191659e-08,-0.0150248
4.196659e-08,-0.0162331
4.201659e-08,-0.00777473
4.206659e-08,-0.00601714
4.211659e-08,-0.0117293
4.216659e-08,-0.0141735
4.221659e-08,-0.0162057
4.226659e-08,-0.0216982
4.231659e-08,-0.0248838
4.236659e-08,-0.0204624
4.241659e-08,-0.00821413
4.246659e-08,0.00167233
4.251659e-08,0.00156248
4.256659e-08,0.00304545
4.261659e-08,0.0114764
4.266659e-08,0.0166943
4.271659e-08,0.0106251
4.276659e-08,-0.00609952
4.281659e-08,-0.0186498
4.286659e-08,-0.0225495
4.291659e-08,-0.027273
4.296659e-08,-0.0315022
4.301659e-08,-0.037846
4.306659e-08,-0.0475677
4.311659e-08,-0.0462221
4.316659e-08,-0.0291954
4.321659e-08,-0.00931262
4.326659e-08,-2.87366e-06
4.331659e-08,-0.00104644
4.336659e-08,-0.00170554
4.341659e-08,0.00205681
4.346659e-08,0.0027159
4.351659e-08,-0.00340821
4.356659e-08,-0.00362791
4.361659e-08,0.00565438
4.366659e-08,0.00609378
4.371659e-08,-0.00403984
4.376659e-08,-0.00879084
4.381659e-08,-0.00728041
4.386659e-08,-0.00629176
4.391659e-08,-0.00876338
4.396659e-08,-0.0149424
4.401659e-08,-0.0149973
4.406659e-08,-0.00686847
4.411659e-08,-0.0117842
4.416659e-08,-0.0269984
4.421659e-08,-0.0222474
4.426659e-08,-0.00868099
4.431659e-08,-0.0117293
4.436659e-08,-0.0175513
4.441659e-08,-0.0131299
4.446659e-08,-0.00324344
4.451659e-08,-0.000469734
4.456659e-08,-0.0106308
4.461659e-08,-0.0123609
4.466659e-08,-0.00478133
4.471659e-08,-0.00535804
4.476659e-08,-0.00620937
4.481659e-08,-0.00165062
4.486659e-08,-8.52608e-05
4.491659e-08,-0.0106857
4.496659e-08,-0.0234283
4.501659e-08,-0.022165
4.506659e-08,-0.0161782
4.511659e-08,-0.0160684
4.516659e-08,-0.0197483
4.521659e-08,-0.0219179
4.526659e-08,-0.0227967
4.531659e-08,-0.0269435
4.536659e-08,-0.0325183
4.541659e-08,-0.0330951
4.546659e-08,-0.0239226
4.551659e-08,-0.0143657
4.556659e-08,-0.0171669
4.561659e-08,-0.0226593
4.566659e-08,-0.017469
4.571659e-08,-0.00763742
4.576659e-08,-0.00110137
4.581659e-08,0.00123293
4.586659e-08,0.00112308
4.591659e-08,0.00268844
4.596659e-08,0.00397917
4.601659e-08,-0.000771821
4.606659e-08,-0.0113448
4.611659e-08,-0.0188695
4.616659e-08,-0.0159585
4.621659e-08,-0.00489118
4.626659e-08,0.00084846
4.631659e-08,-0.00917531
4.636659e-08,-0.02038
4.641659e-08,-0.0190068
4.646659e-08,-0.0222749
4.651659e-08,-0.0402902
4.656659e-08,-0.0505886
4.661659e-08,-0.0421302
4.666659e-08,-0.034578
4.671659e-08,-0.0372144
4.676659e-08,-0.0355941
4.681659e-08,-0.0336718
4.686659e-08,-0.0394389
4.691659e-08,-0.0385875
4.696659e-08,-0.0374066
4.701659e-08,-0.0430364
4.706659e-08,-0.045206
4.711659e-08,-0.0490782
4.716659e-08,-0.0548727
4.721659e-08,-0.0536918
4.726659e-08,-0.0438054
4.731659e-08,-0.0283166
4.736659e-08,-0.0145854
4.741659e-08,-0.0125257
4.746659e-08,-0.0156564
4.751659e-08,-0.0124159
4.756659e-08,-0.0147776
4.761659e-08,-0.0180182
4.766659e-08,-0.0148875
4.771659e-08,-0.019611
4.776659e-08,-0.0210116
4.781659e-08,-0.0125532
4.786659e-08,-0.0129926
4.791659e-08,-0.0234558
4.796659e-08,-0.0311178
4.801659e-08,-0.0349625
4.806659e-08,-0.0370496
4.811659e-08,-0.0365004
4.816659e-08,-0.0364729
4.821659e-08,-0.0327655
4.826659e-08,-0.0235656
4.831659e-08,-0.0146403
4.836659e-08,-0.00618191
4.841659e-08,-0.00241956
4.846659e-08,-0.00739026
4.851659e-08,-0.015629
4.856659e-08,-0.0224671
4.861659e-08,-0.0242796
4.866659e-08,-0.0209567
4.871659e-08,-0.0242247
4.876659e-08,-0.0354843
4.881659e-08,-0.0421851
4.886659e-08,-0.0419929
4.891659e-08,-0.0395762
4.896659e-08,-0.0355117
4.901659e-08,-0.0298545
4.906659e-08,-0.0255429
4.911659e-08,-0.0241698
4.916659e-08,-0.0243071
4.921659e-08,-0.0232361
4.926659e-08,-0.0213961
4.931659e-08,-0.022934
4.936659e-08,-0.0311727
4.941659e-08,-0.0414436
4.946659e-08,-0.0374616
4.951659e-08,-0.0263393
4.956659e-08,-0.0286461
4.961659e-08,-0.0293602
4.966659e-08,-0.0191991
4.971659e-08,-0.0149973
4.976659e-08,-0.0177161
4.981659e-08,-0.0166176
4.986659e-08,-0.0142009
4.991659e-08,-0.0158487
4.996659e-08,-0.00964217
5.001659e-08,0.0029356
5.006659e-08,0.00474812
5.011659e-08,0.000216825
5.016659e-08,-0.001733
5.021659e-08,-0.00198017
5.026659e-08,-0.00230971
5.031659e-08,-0.00390253
5.036659e-08,-0.00763742
5.041659e-08,-0.0118941
5.046659e-08,-0.0132397
5.051659e-08,-0.0184851
5.056659e-08,-0.0293602
5.061659e-08,-0.0295249
5.066659e-08,-0.0215883
5.071659e-08,-0.0248289
5.076659e-08,-0.0284264
5.081659e-08,-0.0188695
