LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
4.968854e-09,0.0014801
5.018854e-09,0.00282575
5.068854e-09,0.00763167
5.118854e-09,0.0072472
5.168854e-09,0.0054896
5.218854e-09,0.00568184
5.268854e-09,0.00150756
5.318854e-09,0.00164487
5.368854e-09,0.0091421
5.418854e-09,0.0121355
5.468854e-09,0.0141952
5.518854e-09,0.0144698
5.568854e-09,0.00625855
5.618854e-09,-0.000140186
5.668854e-09,0.00260605
5.718854e-09,0.00601139
5.768854e-09,0.00444603
5.818854e-09,0.00601139
5.868854e-09,0.0111194
5.918854e-09,0.013234
5.968854e-09,0.019468
6.018854e-09,0.0305628
6.068854e-09,0.0289974
6.118854e-09,0.00996597
6.168854e-09,-0.0112625
6.218854e-09,-0.0254056
6.268854e-09,-0.0326557
6.318854e-09,-0.0301566
6.368854e-09,-0.0218629
6.418854e-09,-0.0186224
6.468854e-09,-0.0158761
6.518854e-09,-0.00997172
6.568854e-09,-0.0109878
6.618854e-09,-0.0140911
6.668854e-09,-0.00986187
6.718854e-09,-0.00571505
6.768854e-09,-0.00744518
6.818854e-09,-0.0131299
6.868854e-09,-0.0164528
6.918854e-09,-0.0106857
6.968854e-09,-0.000799283
7.018854e-09,0.000354137
7.068854e-09,-0.00533058
7.118854e-09,-0.00225479
7.168854e-09,0.00721973
7.218854e-09,0.0115039
7.268854e-09,0.0141128
7.318854e-09,0.0187814
7.368854e-09,0.0209235
7.418854e-09,0.0173808
7.468854e-09,0.0122728
7.518854e-09,0.00721973
7.568854e-09,0.000189363
7.618854e-09,-0.00296881
7.668854e-09,0.00208427
7.718854e-09,0.0102681
7.768854e-09,0.0155408
7.818854e-09,0.0175181
7.868854e-09,0.0210608
7.918854e-09,0.0227634
7.968854e-09,0.0101582
8.018854e-09,-0.00612699
8.068854e-09,-0.0099168
8.118854e-09,-0.0110977
8.168854e-09,-0.00629176
8.218854e-09,0.00840062
8.268854e-09,0.0131791
8.318854e-09,0.0093618
8.368854e-09,0.00867524
8.418854e-09,0.00952657
8.468854e-09,0.0089224
8.518854e-09,0.00246874
8.568854e-09,-0.00733533
8.618854e-09,-0.017771
8.668854e-09,-0.022522
8.718854e-09,-0.0132123
8.768854e-09,-0.0053855
8.818854e-09,-0.00846129
8.868854e-09,-0.0120039
8.918854e-09,-0.0135418
8.968854e-09,-0.014146
9.018854e-09,-0.014146
9.068854e-09,-0.015629
9.118854e-09,-0.0143108
9.168854e-09,-0.006484
9.218854e-09,-8.52608e-05
9.268854e-09,0.00430872
9.318854e-09,0.00774152
9.368854e-09,0.003375
9.418854e-09,-0.00247449
9.468854e-09,-0.00442432
9.518854e-09,-0.00750011
9.568854e-09,-0.0123609
9.618854e-09,-0.0160409
9.668854e-09,-0.0180731
9.718854e-09,-0.0179633
9.768854e-09,-0.0182654
9.818854e-09,-0.0201328
9.868854e-09,-0.0162057
9.918854e-09,-0.0138988
9.968854e-09,-0.0213961
1.001885e-08,-0.0193089
1.006885e-08,-0.00274911
1.011885e-08,0.00367709
1.016885e-08,2.45887e-05
1.021885e-08,0.00719227
1.026885e-08,0.021253
1.031885e-08,0.0288876
1.036885e-08,0.028558
1.041885e-08,0.0242739
1.046885e-08,0.0225712
1.051885e-08,0.0235873
1.056885e-08,0.0273771
1.061885e-08,0.028915
1.066885e-08,0.016914
1.071885e-08,0.00197442
1.076885e-08,-0.00522073
1.081885e-08,-0.00703324
1.086885e-08,-5.77984e-05
1.091885e-08,0.0112567
1.096885e-08,0.0207312
1.101885e-08,0.0255921
1.106885e-08,0.0184519
1.111885e-08,0.00708242
1.116885e-08,0.00823584
1.121885e-08,0.017216
1.126885e-08,0.0225987
1.131885e-08,0.0255646
1.136885e-08,0.0282559
1.141885e-08,0.0264709
1.146885e-08,0.0180674
1.151885e-08,0.0104878
1.156885e-08,0.00752182
1.161885e-08,0.00587408
1.166885e-08,0.00617616
1.171885e-08,0.00894986
1.176885e-08,0.00705496
1.181885e-08,-0.000716896
1.186885e-08,-0.00362791
1.191885e-08,-0.00934009
1.196885e-08,-0.0249113
1.201885e-08,-0.0299918
1.206885e-08,-0.0221101
1.211885e-08,-0.0170021
1.216885e-08,-0.0173042
1.221885e-08,-0.0160409
1.226885e-08,-0.00741772
1.231885e-08,0.00634094
1.236885e-08,0.0199897
1.241885e-08,0.0254822
1.246885e-08,0.0246584
1.251885e-08,0.0252076
1.256885e-08,0.0250428
1.261885e-08,0.0225987
1.266885e-08,0.0124925
1.271885e-08,-0.000634509
1.276885e-08,-0.0028315
1.281885e-08,-0.00107391
1.286885e-08,-0.00563266
1.291885e-08,-0.00884576
1.296885e-08,-0.00101898
1.301885e-08,0.0106525
1.306885e-08,0.0143325
1.311885e-08,0.0110919
1.316885e-08,0.0115863
1.321885e-08,0.0157056
1.326885e-08,0.0150465
1.331885e-08,0.0146895
1.336885e-08,0.00977374
1.341885e-08,-0.00450671
1.346885e-08,-0.0103562
1.351885e-08,-0.00549535
1.356885e-08,-0.00280404
1.361885e-08,-0.00703324
1.366885e-08,-0.0110977
1.371885e-08,-0.00733533
1.376885e-08,-0.0049461
1.381885e-08,-0.00804935
1.386885e-08,-0.00601714
1.391885e-08,-0.00340821
1.396885e-08,-0.00799443
1.401885e-08,-0.00566013
1.406885e-08,0.00754928
1.411885e-08,0.0185617
1.416885e-08,0.0278989
1.421885e-08,0.0348744
1.426885e-08,0.033309
1.431885e-08,0.0288876
1.436885e-08,0.023093
1.441885e-08,0.0111469
1.446885e-08,-0.00247449
1.451885e-08,-0.0100541
1.456885e-08,-0.00986187
1.461885e-08,-0.0124983
1.466885e-08,-0.0187871
1.471885e-08,-0.0138714
1.476885e-08,-0.00423208
1.481885e-08,-0.00236464
1.486885e-08,-0.00118376
1.491885e-08,0.00348485
1.496885e-08,0.00606631
1.501885e-08,0.00771406
1.506885e-08,0.0117785
1.511885e-08,0.0105976
1.516885e-08,-0.00137599
1.521885e-08,-0.0136791
1.526885e-08,-0.0143382
1.531885e-08,-0.00741772
1.536885e-08,0.000299213
1.541885e-08,0.0093618
1.546885e-08,0.0182047
1.551885e-08,0.0248231
1.556885e-08,0.0272673
1.561885e-08,0.024219
1.566885e-08,0.0209784
1.571885e-08,0.0188363
1.576885e-08,0.0171886
1.581885e-08,0.0202644
1.586885e-08,0.0199897
1.591885e-08,0.0124101
1.596885e-08,0.01068
1.601885e-08,0.0109546
1.606885e-08,0.00128786
1.611885e-08,-0.00620937
1.616885e-08,-0.00486372
1.621885e-08,-0.00329836
1.626885e-08,-0.001733
1.631885e-08,0.00158994
1.636885e-08,0.00609378
1.641885e-08,0.00491289
1.646885e-08,-0.000167648
1.651885e-08,-0.000387347
1.656885e-08,-0.00695086
1.661885e-08,-0.0194462
1.666885e-08,-0.0198582
1.671885e-08,-0.0161233
1.676885e-08,-0.0234832
1.681885e-08,-0.0282342
1.686885e-08,-0.0196385
1.691885e-08,-0.00994426
1.696885e-08,-0.00379268
1.701885e-08,0.00296306
1.706885e-08,0.00735705
1.711885e-08,0.00862032
1.716885e-08,0.00851047
1.721885e-08,0.00823584
1.726885e-08,0.00966389
1.731885e-08,0.00845554
1.736885e-08,0.00485797
1.741885e-08,0.00505021
1.746885e-08,0.0052699
1.751885e-08,0.00167233
1.756885e-08,-0.00200763
1.761885e-08,-0.00365537
1.766885e-08,-0.00338075
1.771885e-08,-0.00266673
1.776885e-08,-0.0037103
1.781885e-08,-0.010878
1.786885e-08,-0.0176887
1.791885e-08,-0.00686847
1.796885e-08,0.0104054
1.801885e-08,0.0174907
1.806885e-08,0.0234225
1.811885e-08,0.0271849
1.816885e-08,0.024521
1.821885e-08,0.0231754
1.826885e-08,0.0192483
1.831885e-08,0.0101033
1.836885e-08,0.00667049
1.841885e-08,0.00612124
1.846885e-08,-0.00165062
1.851885e-08,-0.00533058
1.856885e-08,0.000738611
1.861885e-08,0.00584661
1.866885e-08,0.0063684
1.871885e-08,0.000161901
1.876885e-08,-0.00269419
1.881885e-08,0.00260605
1.886885e-08,-0.00184285
1.891885e-08,-0.00675862
1.896885e-08,5.20511e-05
1.901885e-08,0.00175472
1.906885e-08,-0.00137599
1.911885e-08,0.0027159
1.916885e-08,0.00798868
1.921885e-08,0.00650571
1.926885e-08,0.00485797
1.931885e-08,0.00719227
1.936885e-08,0.00944419
1.941885e-08,0.00774152
1.946885e-08,0.00123293
1.951885e-08,-0.00513834
1.956885e-08,-0.0119765
1.961885e-08,-0.0207919
1.966885e-08,-0.019968
1.971885e-08,-0.00777473
1.976885e-08,-0.00184285
1.981885e-08,-0.00121122
1.986885e-08,0.00974627
1.991885e-08,0.0207038
1.996885e-08,0.0148817
2.001885e-08,0.00477558
2.006885e-08,0.00348485
2.011885e-08,0.000436525
2.016885e-08,-0.000579584
2.021885e-08,0.00969135
2.026885e-08,0.0138107
2.031885e-08,0.0138107
2.036885e-08,0.0205115
2.041885e-08,0.0200996
2.046885e-08,0.0137832
2.051885e-08,0.00521498
2.056885e-08,-0.000854208
2.061885e-08,0.00557199
2.066885e-08,0.00634094
2.071885e-08,-0.00134853
2.076885e-08,-0.00115629
2.081885e-08,-0.000332422
2.086885e-08,-0.00752757
2.091885e-08,-0.0149424
2.096885e-08,-0.0173042
2.101885e-08,-0.0224396
2.106885e-08,-0.0275476
2.111885e-08,-0.0241423
2.116885e-08,-0.0138714
2.121885e-08,-0.00167808
2.126885e-08,0.00115055
2.131885e-08,0.00131532
2.136885e-08,0.00807107
2.141885e-08,0.00342992
2.146885e-08,-0.00453417
2.151885e-08,0.00529737
2.156885e-08,0.0106251
2.161885e-08,0.00186457
2.166885e-08,0.00312784
2.171885e-08,0.0124651
2.176885e-08,0.0142226
2.181885e-08,0.0101307
2.186885e-08,0.0108448
2.191885e-08,0.0186715
2.196885e-08,0.0160626
2.201885e-08,-0.000469734
2.206885e-08,-0.00813174
2.211885e-08,-0.00118376
2.216885e-08,0.00713735
2.221885e-08,0.00837315
2.226885e-08,0.00834569
2.231885e-08,0.0166119
2.236885e-08,0.0193581
2.241885e-08,0.0124651
2.246885e-08,0.00840062
2.251885e-08,-0.00129361
2.256885e-08,-0.0122786
2.261885e-08,-0.00895561
2.266885e-08,0.00128786
2.271885e-08,0.00900479
2.276885e-08,0.0114215
2.281885e-08,0.00949911
2.286885e-08,0.00732958
2.291885e-08,0.00771406
2.296885e-08,0.0101033
2.301885e-08,0.00763167
2.306885e-08,-0.000607046
2.311885e-08,-0.00368283
2.316885e-08,-0.00480879
2.321885e-08,-0.0126356
2.326885e-08,-0.0138714
2.331885e-08,-0.00857114
2.336885e-08,-0.0100541
2.341885e-08,-0.0102463
2.346885e-08,-0.0023921
2.351885e-08,0.00590154
2.356885e-08,0.00329261
2.361885e-08,-0.00846129
2.366885e-08,-0.00719802
2.371885e-08,0.00837315
2.376885e-08,0.0126847
2.381885e-08,0.00631348
2.386885e-08,0.00955404
2.391885e-08,0.0183969
2.396885e-08,0.0215276
2.401885e-08,0.0247133
2.406885e-08,0.0297389
2.411885e-08,0.0298213
2.416885e-08,0.0282559
2.421885e-08,0.027844
2.426885e-08,0.0199623
2.431885e-08,0.00716481
2.436885e-08,0.00123293
2.441885e-08,0.000766073
2.446885e-08,0.00329261
2.451885e-08,0.00370455
2.456885e-08,-0.00162315
2.461885e-08,-0.00143092
2.466885e-08,0.00507767
2.471885e-08,0.00796122
2.476885e-08,0.00603885
2.481885e-08,0.00183711
2.486885e-08,-0.000854208
2.491885e-08,0.00153502
2.496885e-08,0.00678034
2.501885e-08,0.00831823
2.506885e-08,0.00609378
2.511885e-08,0.00546214
2.516885e-08,-2.87366e-06
2.521885e-08,-0.010878
2.526885e-08,-0.0128278
2.531885e-08,-0.0077198
2.536885e-08,0.000985772
2.541885e-08,0.0146895
2.546885e-08,0.0175456
2.551885e-08,0.0072472
2.556885e-08,0.00235889
2.561885e-08,0.00461081
2.566885e-08,0.00351231
2.571885e-08,0.000683686
2.576885e-08,0.0024962
2.581885e-08,0.00246874
2.586885e-08,-0.00673116
2.591885e-08,-0.0069234
2.596885e-08,0.00760421
2.601885e-08,0.00840062
2.606885e-08,0.00139771
2.611885e-08,0.00645079
2.616885e-08,0.00686272
2.621885e-08,0.00142517
2.626885e-08,0.00266098
2.631885e-08,0.00244128
2.636885e-08,-0.00412223
2.641885e-08,-0.00719802
2.646885e-08,0.000299213
2.651885e-08,0.0100484
2.656885e-08,0.0102131
2.661885e-08,0.00375947
2.666885e-08,0.000683686
2.671885e-08,-0.00203509
2.676885e-08,-0.00788458
2.681885e-08,-0.00928516
2.686885e-08,-0.00502849
2.691885e-08,0.00117801
2.696885e-08,0.011037
2.701885e-08,0.0197426
2.706885e-08,0.0190835
2.711885e-08,0.0127397
2.716885e-08,0.00202934
2.721885e-08,-0.00901054
2.726885e-08,-0.00958725
2.731885e-08,-0.00799443
2.736885e-08,-0.0118392
2.741885e-08,-0.0114547
2.746885e-08,-0.00717056
2.751885e-08,-0.00785712
2.756885e-08,-0.0094774
2.761885e-08,-0.00901054
2.766885e-08,-0.0118666
2.771885e-08,-0.0132397
2.776885e-08,-0.00752757
2.781885e-08,0.000354137
2.786885e-08,0.00598393
2.791885e-08,0.0105427
2.796885e-08,0.0101582
2.801885e-08,-0.000826745
2.806885e-08,-0.00758249
2.811885e-08,-0.00475387
2.816885e-08,-0.00986187
2.821885e-08,-0.0137615
2.826885e-08,-0.00524819
2.831885e-08,0.00312784
2.836885e-08,0.0126298
2.841885e-08,0.0214178
2.846885e-08,0.0168041
2.851885e-08,0.00587408
2.856885e-08,-0.000250035
2.861885e-08,-0.00313359
2.866885e-08,-0.00453417
2.871885e-08,-0.00272165
2.876885e-08,-0.00126614
2.881885e-08,-0.00598967
2.886885e-08,-0.0122786
2.891885e-08,-0.0104935
2.896885e-08,-0.00321597
2.901885e-08,0.00101323
2.906885e-08,0.00307291
2.911885e-08,0.00529737
2.916885e-08,0.00875763
2.921885e-08,0.0148543
2.926885e-08,0.0180399
2.931885e-08,0.0132615
2.936885e-08,0.00367709
2.941885e-08,-0.00269419
2.946885e-08,-0.00266673
2.951885e-08,0.000546374
2.956885e-08,0.00345739
2.961885e-08,0.00809853
2.966885e-08,0.0159802
2.971885e-08,0.0151014
2.976885e-08,0.00752182
2.981885e-08,0.00991105
2.986885e-08,0.0127946
2.991885e-08,0.00554453
2.996885e-08,-0.00165062
3.001885e-08,0.000354137
3.006885e-08,0.0140853
3.011885e-08,0.0247957
3.016885e-08,0.0204841
3.021885e-08,0.0154585
3.026885e-08,0.0165569
3.031885e-08,0.0120257
3.036885e-08,-0.00417716
3.041885e-08,-0.0204074
3.046885e-08,-0.0203525
3.051885e-08,-0.0131024
3.056885e-08,-0.0118117
3.061885e-08,-0.00401238
3.066885e-08,0.00922449
3.071885e-08,0.0115588
3.076885e-08,0.0082633
3.081885e-08,0.00700004
3.086885e-08,0.00208427
3.091885e-08,-0.0131848
3.096885e-08,-0.0270259
3.101885e-08,-0.0213961
3.106885e-08,-0.0106583
3.111885e-08,-0.00623684
3.116885e-08,-0.000826745
3.121885e-08,-0.0015133
3.126885e-08,-0.00782965
3.131885e-08,-0.0104386
3.136885e-08,-0.00848875
3.141885e-08,-0.00848875
3.146885e-08,-0.0151621
3.151885e-08,-0.0172493
3.156885e-08,-0.00865353
3.161885e-08,0.000683686
3.166885e-08,0.00518752
3.171885e-08,0.00370455
3.176885e-08,-0.00203509
3.181885e-08,-0.00318851
3.186885e-08,0.000189363
3.191885e-08,0.000766073
3.196885e-08,-0.000964057
3.201885e-08,-0.00395746
3.206885e-08,-0.00398492
3.211885e-08,-0.000497197
3.216885e-08,-0.000799283
3.221885e-08,-0.000442272
3.226885e-08,-0.000799283
3.231885e-08,-0.00851621
3.236885e-08,-0.00961471
3.241885e-08,-0.00206255
3.246885e-08,0.00496782
3.251885e-08,0.0145247
3.256885e-08,0.019413
3.261885e-08,0.0155958
3.266885e-08,0.0101582
3.271885e-08,0.00809853
3.276885e-08,0.00631348
3.281885e-08,-0.00368283
3.286885e-08,-0.011592
3.291885e-08,-0.0155466
3.296885e-08,-0.0257901
3.301885e-08,-0.0245268
3.306885e-08,-0.011592
3.311885e-08,-0.0132947
3.316885e-08,-0.0183477
3.321885e-08,-0.0122786
3.326885e-08,-0.00799443
3.331885e-08,-0.00321597
3.336885e-08,0.000189363
3.341885e-08,-0.0034906
3.346885e-08,0.00318276
3.351885e-08,0.0136185
3.356885e-08,0.0107898
3.361885e-08,0.00700004
3.366885e-08,0.0112567
3.371885e-08,0.0176829
3.376885e-08,0.0221593
3.381885e-08,0.0306726
3.386885e-08,0.0398451
3.391885e-08,0.0409985
3.396885e-08,0.0356433
3.401885e-08,0.0219121
3.406885e-08,0.00771406
3.411885e-08,-0.00104644
3.416885e-08,-0.00901054
3.421885e-08,-0.0102738
3.426885e-08,-0.00574251
3.431885e-08,-0.000442272
3.436885e-08,0.00584661
3.441885e-08,0.00812599
3.446885e-08,0.00441857
3.451885e-08,0.00131532
3.456885e-08,0.00818092
3.461885e-08,0.0145247
3.466885e-08,0.0044735
3.471885e-08,-0.0032709
3.476885e-08,0.00378694
3.481885e-08,0.0123277
3.486885e-08,0.0154035
3.491885e-08,0.00905971
3.496885e-08,-0.00206255
3.501885e-08,-0.00942247
3.506885e-08,-0.00782965
3.511885e-08,0.00131532
3.516885e-08,0.00433618
3.521885e-08,0.00384186
3.526885e-08,0.0082633
3.531885e-08,0.0091421
3.536885e-08,0.0054896
3.541885e-08,-0.000442272
3.546885e-08,-0.0119215
3.551885e-08,-0.0169746
3.556885e-08,-0.0117568
3.561885e-08,-0.018128
3.566885e-08,-0.0261471
3.571885e-08,-0.0081592
3.576885e-08,0.0104054
3.581885e-08,0.00798868
3.586885e-08,0.00428126
3.591885e-08,0.00452842
3.596885e-08,0.00521498
3.601885e-08,0.00491289
3.606885e-08,0.00290814
3.611885e-08,0.00353977
3.616885e-08,-0.00379268
3.621885e-08,-0.0162331
3.626885e-08,-0.0160958
3.631885e-08,-0.0136791
3.636885e-08,-0.0193089
3.641885e-08,-0.0257077
3.646885e-08,-0.0278223
3.651885e-08,-0.0179358
3.656885e-08,-0.000936595
3.661885e-08,0.00139771
3.666885e-08,-0.0062643
3.671885e-08,-0.00810428
3.676885e-08,-0.00846129
3.681885e-08,-0.00799443
3.686885e-08,-0.00590729
3.691885e-08,-0.0037103
3.696885e-08,0.00422633
3.701885e-08,0.0132889
3.706885e-08,0.0145247
3.711885e-08,0.0129044
3.716885e-08,0.0143325
3.721885e-08,0.0137832
3.726885e-08,0.00260605
3.731885e-08,-0.00865353
3.736885e-08,-0.00329836
3.741885e-08,0.00686272
3.746885e-08,0.00689019
3.751885e-08,0.00801614
3.756885e-08,0.0177928
3.761885e-08,0.0222142
3.766885e-08,0.0164196
3.771885e-08,0.012163
3.776885e-08,0.0133438
3.781885e-08,0.0171062
3.786885e-08,0.0200996
3.791885e-08,0.0176554
3.796885e-08,0.0120806
3.801885e-08,0.00579169
3.806885e-08,0.000463987
3.811885e-08,0.00027175
3.816885e-08,0.00131532
3.821885e-08,-0.00263926
3.826885e-08,-0.00634669
3.831885e-08,-0.00524819
3.836885e-08,-0.00739026
3.841885e-08,-0.0132672
3.846885e-08,-0.00964217
3.851885e-08,-0.000140186
3.856885e-08,0.000161901
3.861885e-08,-0.00552281
3.866885e-08,-0.00802189
3.871885e-08,-0.000250035
3.876885e-08,0.0117236
3.881885e-08,0.0157605
3.886885e-08,0.0144423
3.891885e-08,0.00675287
3.896885e-08,-0.00192524
3.901885e-08,-0.00132107
3.906885e-08,0.00208427
3.911885e-08,0.00279829
3.916885e-08,0.00408902
3.921885e-08,0.00480304
3.926885e-08,0.00095831
3.931885e-08,0.000820998
3.936885e-08,0.00941673
3.941885e-08,0.013591
3.946885e-08,0.0109546
3.951885e-08,0.0116137
3.956885e-08,0.0134812
3.961885e-08,0.0139755
3.966885e-08,0.0156232
3.971885e-08,0.015788
3.976885e-08,0.0149641
3.981885e-08,0.0114215
3.986885e-08,0.00224904
3.991885e-08,-0.00393
3.996885e-08,-0.0015133
4.001885e-08,0.00183711
4.006885e-08,0.00139771
4.011885e-08,0.00329261
4.016885e-08,0.00628601
4.021885e-08,0.00568184
4.026885e-08,0.0063684
4.031885e-08,0.0105976
4.036885e-08,0.0138382
4.041885e-08,0.0102681
4.046885e-08,0.00422633
4.051885e-08,0.00211173
4.056885e-08,-0.00458909
4.061885e-08,-0.015272
4.066885e-08,-0.0155466
4.071885e-08,-0.0053855
4.076885e-08,0.00282575
4.081885e-08,0.00625855
4.086885e-08,0.00900479
4.091885e-08,0.0095815
4.096885e-08,0.0065881
4.101885e-08,0.00340246
4.106885e-08,0.000930848
4.111885e-08,-0.00505595
4.116885e-08,-0.0123335
4.121885e-08,-0.0100266
4.126885e-08,-0.000716896
4.131885e-08,0.000683686
4.136885e-08,-0.00511088
4.141885e-08,-0.0092577
4.146885e-08,-0.00750011
4.151885e-08,0.00455588
4.156885e-08,0.0180399
4.161885e-08,0.0227085
4.166885e-08,0.0230381
4.171885e-08,0.0204017
4.176885e-08,0.0126024
4.181885e-08,0.00436365
4.186885e-08,-0.00184285
4.191885e-08,-0.00612699
4.196885e-08,-0.00379268
4.201885e-08,0.00288068
4.206885e-08,0.00807107
4.211885e-08,0.0118609
4.216885e-08,0.0109546
4.221885e-08,0.00949911
4.226885e-08,0.0107624
4.231885e-08,0.00576423
4.236885e-08,-0.000634509
4.241885e-08,-0.0015133
4.246885e-08,-0.00450671
4.251885e-08,-0.00851621
4.256885e-08,-0.00209002
4.261885e-08,0.0112018
4.266885e-08,0.0153761
4.271885e-08,0.0136734
4.276885e-08,0.017216
4.281885e-08,0.0204291
4.286885e-08,0.0246584
4.291885e-08,0.0351215
4.296885e-08,0.0395155
4.301885e-08,0.0361376
4.306885e-08,0.0366045
4.311885e-08,0.0402844
4.316885e-08,0.0405316
4.321885e-08,0.0332266
4.326885e-08,0.0261139
4.331885e-08,0.0201271
4.336885e-08,0.00183711
4.341885e-08,-0.0130475
4.346885e-08,-0.00620937
4.351885e-08,0.00540722
4.356885e-08,0.00815346
4.361885e-08,0.00820838
4.366885e-08,0.00988359
4.371885e-08,0.0104328
4.376885e-08,0.00235889
4.381885e-08,-0.0159585
4.386885e-08,-0.0273279
4.391885e-08,-0.0245817
4.396885e-08,-0.0217256
4.401885e-08,-0.0178809
4.406885e-08,-0.00653892
4.411885e-08,0.00579169
4.416885e-08,0.0149641
4.421885e-08,0.0155958
4.426885e-08,0.0104054
4.431885e-08,0.0142501
4.436885e-08,0.0226811
4.441885e-08,0.023093
4.446885e-08,0.0171611
4.451885e-08,0.00488543
4.456885e-08,-0.0104386
4.461885e-08,-0.0172493
4.466885e-08,-0.0190343
4.471885e-08,-0.0182104
4.476885e-08,-0.00596221
4.481885e-08,0.00332008
4.486885e-08,-0.00115629
4.491885e-08,-0.00502849
4.496885e-08,-0.00920277
4.501885e-08,-0.015272
4.506885e-08,-0.0131574
4.511885e-08,-0.00706071
4.516885e-08,-0.00272165
4.521885e-08,0.00150756
4.526885e-08,0.00603885
4.531885e-08,0.00905971
4.536885e-08,0.0111194
4.541885e-08,0.0184519
4.546885e-08,0.0245485
4.551885e-08,0.0203468
4.556885e-08,0.0110095
4.561885e-08,-0.000826745
4.566885e-08,-0.00324344
4.571885e-08,0.00842808
4.576885e-08,0.0126024
4.581885e-08,0.00752182
4.586885e-08,0.00933434
4.591885e-08,0.0143874
4.596885e-08,0.00507767
4.601885e-08,-0.015986
4.606885e-08,-0.0245268
4.611885e-08,-0.0235107
4.616885e-08,-0.0265315
4.621885e-08,-0.0224396
4.626885e-08,-0.0166451
4.631885e-08,-0.0190892
4.636885e-08,-0.0137341
4.641885e-08,-0.00154077
4.646885e-08,0.00230397
4.651885e-08,-0.000250035
4.656885e-08,-0.00629176
4.661885e-08,-0.0170021
4.666885e-08,-0.0255978
4.671885e-08,-0.0241972
4.676885e-08,-0.0172493
4.681885e-08,-0.0160134
4.686885e-08,-0.0140362
4.691885e-08,0.0003816
4.696885e-08,0.0112018
4.701885e-08,0.00996597
4.706885e-08,0.0130692
4.711885e-08,0.020539
4.716885e-08,0.015431
4.721885e-08,-0.00203509
4.726885e-08,-0.0114547
4.731885e-08,-0.00994426
4.736885e-08,-0.00747264
4.741885e-08,-0.00203509
4.746885e-08,-0.00165062
4.751885e-08,-0.00865353
4.756885e-08,-0.0099168
4.761885e-08,-0.0124433
4.766885e-08,-0.0208194
4.771885e-08,-0.0229889
4.776885e-08,-0.0193364
4.781885e-08,-0.0137066
4.786885e-08,-0.0023921
4.791885e-08,0.0061487
4.796885e-08,-0.00030496
4.801885e-08,-0.00555028
4.806885e-08,0.00661556
4.811885e-08,0.0149641
4.816885e-08,0.00667049
4.821885e-08,0.00436365
4.826885e-08,0.0129868
4.831885e-08,0.0159253
4.836885e-08,0.0152662
4.841885e-08,0.0160077
4.846885e-08,0.0140304
4.851885e-08,0.0124376
4.856885e-08,0.0157331
4.861885e-08,0.0207587
4.866885e-08,0.0224064
4.871885e-08,0.0212256
4.876885e-08,0.0176005
4.881885e-08,0.0124925
4.886885e-08,0.00930688
4.891885e-08,0.00656064
4.896885e-08,0.00656064
4.901885e-08,0.00458335
4.906885e-08,-0.00420462
4.911885e-08,-0.00198017
4.916885e-08,0.0141677
4.921885e-08,0.0212256
4.926885e-08,0.0156507
4.931885e-08,0.0138656
4.936885e-08,0.0165844
4.941885e-08,0.0137832
4.946885e-08,0.0061487
4.951885e-08,0.00285321
4.956885e-08,0.00411648
4.961885e-08,-0.00255688
4.966885e-08,-0.0125532
4.971885e-08,-0.00829651
4.976885e-08,-0.000387347
4.981885e-08,-0.0058249
4.986885e-08,-0.0100266
4.991885e-08,-0.00134853
4.996885e-08,0.00812599
5.001885e-08,0.01436
5.006885e-08,0.0211157
5.011885e-08,0.0246034
5.016885e-08,0.0265533
5.021885e-08,0.0285855
5.026885e-08,0.0250703
5.031885e-08,0.0196602
5.036885e-08,0.0148268
5.041885e-08,0.00625855
5.046885e-08,0.0038144
5.051885e-08,0.0126024
5.056885e-08,0.0167492
5.061885e-08,0.0137558
5.066885e-08,0.00988359
5.071885e-08,0.00796122
5.076885e-08,0.0068078
5.081885e-08,-0.0104935
5.086885e-08,-0.0303763
5.091885e-08,-0.0234558
5.096885e-08,-0.00799443
5.101885e-08,-0.00162315
5.106885e-08,0.00117801
5.111885e-08,-0.00500103
5.116885e-08,-0.0126081
5.121885e-08,-0.00763742
5.126885e-08,0.00137025
5.131885e-08,0.00905971
5.136885e-08,0.0149916
5.141885e-08,0.0147719
5.146885e-08,0.0135361
5.151885e-08,0.0183145
5.156885e-08,0.0234225
5.161885e-08,0.0168041
5.166885e-08,0.00557199
5.171885e-08,-0.0028315
5.176885e-08,-0.0159585
5.181885e-08,-0.0262569
5.186885e-08,-0.0260372
5.191885e-08,-0.0160134
5.196885e-08,0.000793536
5.201885e-08,0.00480304
5.206885e-08,-0.000112723
5.211885e-08,0.00480304
5.216885e-08,0.00823584
5.221885e-08,0.0102955
5.226885e-08,0.0144698
5.231885e-08,0.00463827
5.236885e-08,-0.00788458
5.241885e-08,-0.00695086
5.246885e-08,-0.00395746
5.251885e-08,-0.00590729
5.256885e-08,-0.00988933
5.261885e-08,-0.0119765
5.266885e-08,-0.00917531
5.271885e-08,-0.0060446
5.276885e-08,-0.00502849
5.281885e-08,-0.00439686
5.286885e-08,0.00109562
5.291885e-08,0.0139206
5.296885e-08,0.0234775
5.301885e-08,0.0247682
5.306885e-08,0.0224339
5.311885e-08,0.0188089
5.316885e-08,0.0154035
5.321885e-08,0.00927941
