LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
4.842936e-09,0.00255113
4.892936e-09,0.0027159
4.942936e-09,-0.00206255
4.992936e-09,-0.0177436
5.042936e-09,-0.027987
5.092936e-09,-0.0220002
5.142936e-09,-0.0205997
5.192936e-09,-0.0241148
5.242936e-09,-0.0175788
5.292936e-09,-0.0121412
5.342936e-09,-0.0143932
5.392936e-09,-0.0140911
5.442936e-09,-0.0116195
5.492936e-09,-0.0103287
5.542936e-09,-0.00434193
5.592936e-09,0.00288068
5.642936e-09,0.000930848
5.692936e-09,-0.00519326
5.742936e-09,-0.0120039
5.792936e-09,-0.0268886
5.842936e-09,-0.0403177
5.892936e-09,-0.0377362
5.942936e-09,-0.0329303
5.992936e-09,-0.0303763
6.042936e-09,-0.0163705
6.092936e-09,-0.00140346
6.142936e-09,0.00496782
6.192936e-09,0.00386932
6.242936e-09,0.00115055
6.292936e-09,0.0112018
6.342936e-09,0.0224614
6.392936e-09,0.0149092
6.442936e-09,0.000216825
6.492936e-09,-0.00505595
6.542936e-09,-0.00892815
6.592936e-09,-0.0185949
6.642936e-09,-0.0167824
6.692936e-09,-0.00431447
6.742936e-09,-0.0051658
6.792936e-09,-0.0131024
6.842936e-09,-0.00917531
6.892936e-09,0.00161741
6.942936e-09,0.0140853
6.992936e-09,0.0283383
7.042936e-09,0.0320183
7.092936e-09,0.0282834
7.142936e-09,0.0342153
7.192936e-09,0.0418498
7.242936e-09,0.0331992
7.292936e-09,0.0155683
7.342936e-09,0.00971881
7.392936e-09,0.0113391
7.442936e-09,0.00966389
7.492936e-09,0.0119433
7.542936e-09,0.0162823
7.592936e-09,0.0196602
7.642936e-09,0.0283383
7.692936e-09,0.0378128
7.742936e-09,0.0340779
7.792936e-09,0.0239443
7.842936e-09,0.0288326
7.892936e-09,0.0374284
7.942936e-09,0.0342976
7.992936e-09,0.0342976
8.042936e-09,0.0380325
8.092936e-09,0.0338857
8.142936e-09,0.0291622
8.192936e-09,0.026718
8.242936e-09,0.0180125
8.292936e-09,0.00705496
8.342936e-09,0.00529737
8.392936e-09,0.00875763
8.442936e-09,0.0124925
8.492936e-09,0.01977
8.542936e-09,0.0238345
8.592936e-09,0.0239718
8.642936e-09,0.024521
8.692936e-09,0.0158704
8.742936e-09,0.00268844
8.792936e-09,-0.000497197
8.842936e-09,0.00164487
8.892936e-09,0.00757675
8.942936e-09,0.016502
8.992936e-09,0.0126573
9.042936e-09,-2.87366e-06
9.092936e-09,0.003375
9.142936e-09,0.0225987
9.192936e-09,0.0337484
9.242936e-09,0.0331992
9.292936e-09,0.0316613
9.342936e-09,0.0236148
9.392936e-09,0.00557199
9.442936e-09,-0.00758249
9.492936e-09,-0.00288642
9.542936e-09,0.00370455
9.592936e-09,-0.00766488
9.642936e-09,-0.0206271
9.692936e-09,-0.0235656
9.742936e-09,-0.0228241
9.792936e-09,-0.0166725
9.842936e-09,-0.0109604
9.892936e-09,-0.0109329
9.942936e-09,-0.0146129
9.992936e-09,-0.0207095
1.004294e-08,-0.0229614
1.009294e-08,-0.0195286
1.014294e-08,-0.0110153
1.019294e-08,0.000189363
1.024294e-08,0.00277083
1.029294e-08,-0.00365537
1.034294e-08,-0.00656638
1.039294e-08,-0.00706071
1.044294e-08,-0.01302
1.049294e-08,-0.0175788
1.054294e-08,-0.0147502
1.059294e-08,-0.0130475
1.064294e-08,-0.0139263
1.069294e-08,-0.00931262
1.074294e-08,-0.0034906
1.079294e-08,-0.00019511
1.084294e-08,0.00768659
1.089294e-08,0.0122179
1.094294e-08,0.00576423
1.099294e-08,0.00609378
1.104294e-08,0.0162549
1.109294e-08,0.0205665
1.114294e-08,0.0197975
1.119294e-08,0.0189187
1.124294e-08,0.0188363
1.129294e-08,0.0204841
1.134294e-08,0.0178202
1.139294e-08,0.0104054
1.144294e-08,0.00620363
1.149294e-08,0.00345739
1.154294e-08,-0.00088167
1.159294e-08,0.00200188
1.164294e-08,0.0113666
1.169294e-08,0.0193306
1.174294e-08,0.0292171
1.179294e-08,0.0351764
1.184294e-08,0.0255371
1.189294e-08,0.0113666
1.194294e-08,0.00277083
1.199294e-08,-0.000964057
1.204294e-08,0.00161741
1.209294e-08,0.000738611
1.214294e-08,-0.00667623
1.219294e-08,-0.00802189
1.224294e-08,-0.00423208
1.229294e-08,-0.00478133
1.234294e-08,-0.0056052
1.239294e-08,-0.00555028
1.244294e-08,-0.00944993
1.249294e-08,-0.00826905
1.254294e-08,-0.00181539
1.259294e-08,0.00150756
1.264294e-08,0.000628761
1.269294e-08,-0.00612699
1.274294e-08,-0.00873591
1.279294e-08,-0.00500103
1.284294e-08,-0.00846129
1.289294e-08,-0.0169746
1.294294e-08,-0.0202976
1.299294e-08,-0.0111801
1.304294e-08,0.00524244
1.309294e-08,0.01436
1.314294e-08,0.0147719
1.319294e-08,0.00713735
1.324294e-08,-0.0021724
1.329294e-08,-0.00964217
1.334294e-08,-0.0245268
1.339294e-08,-0.0318318
1.344294e-08,-0.0264492
1.349294e-08,-0.0244719
1.354294e-08,-0.0161508
1.359294e-08,0.000930848
1.364294e-08,0.0141403
1.369294e-08,0.0266082
1.374294e-08,0.0363299
1.379294e-08,0.0328971
1.384294e-08,0.0251801
1.389294e-08,0.0265807
1.394294e-08,0.0270201
1.399294e-08,0.0172435
1.404294e-08,0.00565438
1.409294e-08,-0.00222733
1.414294e-08,-0.0069234
1.419294e-08,-0.00695086
1.424294e-08,0.00142517
1.429294e-08,0.0130692
1.434294e-08,0.0149916
1.439294e-08,0.00952657
1.444294e-08,0.00650571
1.449294e-08,0.00864778
1.454294e-08,0.0141952
1.459294e-08,0.017216
1.464294e-08,0.01436
1.469294e-08,0.00433618
1.474294e-08,-0.00464402
1.479294e-08,-0.00434193
1.484294e-08,-0.00640161
1.489294e-08,-0.0132672
1.494294e-08,-0.0149973
1.499294e-08,-0.0123884
1.504294e-08,-0.00884576
1.509294e-08,-0.0117019
1.514294e-08,-0.0206271
1.519294e-08,-0.0216982
1.524294e-08,-0.0163155
1.529294e-08,-0.01302
1.534294e-08,-0.015272
1.539294e-08,-0.0218629
1.544294e-08,-0.0196659
1.549294e-08,-0.0164528
1.554294e-08,-0.0219453
1.559294e-08,-0.0142559
1.564294e-08,0.0057093
1.569294e-08,0.0213079
1.574294e-08,0.0265258
1.579294e-08,0.0126847
1.584294e-08,7.95135e-05
1.589294e-08,0.00565438
1.594294e-08,0.00543468
1.599294e-08,-0.00156823
1.604294e-08,0.00386932
1.609294e-08,0.00955404
1.614294e-08,0.00697257
1.619294e-08,0.00667049
1.624294e-08,0.00455588
1.629294e-08,0.000326675
1.634294e-08,0.00274337
1.639294e-08,0.00169979
1.644294e-08,-0.00486372
1.649294e-08,-0.00612699
1.654294e-08,-0.0110153
1.659294e-08,-0.0181555
1.664294e-08,-0.0113448
1.669294e-08,0.000601299
1.674294e-08,0.00252367
1.679294e-08,0.00175472
1.684294e-08,0.00417141
1.689294e-08,-0.00019511
1.694294e-08,-0.00579744
1.699294e-08,-5.77984e-05
1.704294e-08,0.00878509
1.709294e-08,0.0151014
1.714294e-08,0.0210608
1.719294e-08,0.0243837
1.724294e-08,0.0233127
1.729294e-08,0.015788
1.734294e-08,0.0074669
1.739294e-08,0.00620363
1.744294e-08,-0.000167648
1.749294e-08,-0.0122236
1.754294e-08,-0.0146678
1.759294e-08,-0.0173591
1.764294e-08,-0.0218355
1.769294e-08,-0.0164803
1.774294e-08,-0.00890069
1.779294e-08,0.00238635
1.784294e-08,0.017216
1.789294e-08,0.0148817
1.794294e-08,2.45887e-05
1.799294e-08,0.00345739
1.804294e-08,0.0202094
1.809294e-08,0.0128221
1.814294e-08,-0.010109
1.819294e-08,-0.012718
1.824294e-08,-0.00574251
1.829294e-08,-0.00409477
1.834294e-08,0.0012604
1.839294e-08,0.00474812
1.844294e-08,-0.00335328
1.849294e-08,-0.0132397
1.854294e-08,-0.0128003
1.859294e-08,-0.0113998
1.864294e-08,-0.015629
1.869294e-08,-0.014503
1.874294e-08,-0.0107407
1.879294e-08,-0.00999918
1.884294e-08,-0.00225479
1.889294e-08,0.0126298
1.894294e-08,0.0174907
1.899294e-08,0.014305
1.904294e-08,0.0199623
1.909294e-08,0.0204841
1.914294e-08,0.00982866
1.919294e-08,0.00760421
1.924294e-08,0.00949911
1.929294e-08,0.00537975
1.934294e-08,-0.00412223
1.939294e-08,-0.0125806
1.944294e-08,-0.0121687
1.949294e-08,-0.0136517
1.954294e-08,-0.0218355
1.959294e-08,-0.0239226
1.964294e-08,-0.0166725
1.969294e-08,-0.0122236
1.974294e-08,-0.0167824
1.979294e-08,-0.0123884
1.984294e-08,0.00367709
1.989294e-08,0.0133713
1.994294e-08,0.0239169
1.999294e-08,0.0356433
2.004294e-08,0.0330344
2.009294e-08,0.0269377
2.014294e-08,0.0205939
2.019294e-08,0.00878509
2.024294e-08,0.00606631
2.029294e-08,0.00903225
2.034294e-08,0.00334754
2.039294e-08,-0.0077198
2.044294e-08,-0.0107956
2.049294e-08,-0.000964057
2.054294e-08,0.00332008
2.059294e-08,-0.00431447
2.064294e-08,-0.00953232
2.069294e-08,-0.00895561
2.074294e-08,-0.00637415
2.079294e-08,-0.00401238
2.084294e-08,0.000463987
2.089294e-08,0.00903225
2.094294e-08,0.0151289
2.099294e-08,0.015788
2.104294e-08,0.01068
2.109294e-08,-0.000799283
2.114294e-08,-0.00752757
2.119294e-08,-0.0021724
2.124294e-08,0.00433618
2.129294e-08,0.00106816
2.134294e-08,-0.00412223
2.139294e-08,-0.00524819
2.144294e-08,-0.00846129
2.149294e-08,-0.00846129
2.154294e-08,-0.00634669
2.159294e-08,-0.0146678
2.164294e-08,-0.0252683
2.169294e-08,-0.0226868
2.174294e-08,-0.0162057
2.179294e-08,-0.0178809
2.184294e-08,-0.0177985
2.189294e-08,-0.00752757
2.194294e-08,0.00310038
2.199294e-08,0.00197442
2.204294e-08,-0.000167648
2.209294e-08,0.00738451
2.214294e-08,0.0101582
2.219294e-08,0.0108173
2.224294e-08,0.0232852
2.229294e-08,0.0281186
2.234294e-08,0.0175456
2.239294e-08,0.0133438
2.244294e-08,0.0104328
2.249294e-08,0.00395171
2.254294e-08,0.00933434
2.259294e-08,0.0167492
2.264294e-08,0.0145522
2.269294e-08,0.01252
2.274294e-08,0.013234
2.279294e-08,0.0114215
2.284294e-08,0.00428126
2.289294e-08,-0.00535804
2.294294e-08,-0.00977948
2.299294e-08,-0.00585236
2.304294e-08,0.00392425
2.309294e-08,0.0105701
2.314294e-08,0.00889494
2.319294e-08,0.00639586
2.324294e-08,0.00642333
2.329294e-08,0.00428126
2.334294e-08,-0.00200763
2.339294e-08,-0.0103013
2.344294e-08,-0.0160409
2.349294e-08,-0.0173316
2.354294e-08,-0.0191716
2.359294e-08,-0.0217805
2.364294e-08,-0.0165078
2.369294e-08,-0.00920277
2.374294e-08,-0.00950486
2.379294e-08,-0.0092577
2.384294e-08,-0.00209002
2.389294e-08,0.00672541
2.394294e-08,0.00576423
2.399294e-08,-0.0069234
2.404294e-08,-0.0132397
2.409294e-08,-0.00824159
2.414294e-08,-0.00579744
2.419294e-08,-0.00598967
2.424294e-08,-0.00417716
2.429294e-08,-0.00464402
2.434294e-08,-0.0139538
2.439294e-08,-0.0261196
2.444294e-08,-0.0261471
2.449294e-08,-0.0156015
2.454294e-08,-0.00296881
2.459294e-08,0.00367709
2.464294e-08,0.000409062
2.469294e-08,-0.00110137
2.474294e-08,0.005929
2.479294e-08,0.0119707
2.484294e-08,0.0110645
2.489294e-08,0.00691765
2.494294e-08,-0.00134853
2.499294e-08,-0.00744518
2.504294e-08,-0.00431447
2.509294e-08,-0.00118376
2.514294e-08,-0.00214494
2.519294e-08,-0.00445178
2.524294e-08,-0.00445178
2.529294e-08,-0.000771821
2.534294e-08,0.000875923
2.539294e-08,-0.00225479
2.544294e-08,-0.0053855
2.549294e-08,-0.00145838
2.554294e-08,0.0044735
2.559294e-08,0.00598393
2.564294e-08,0.00721973
2.569294e-08,0.00820838
2.574294e-08,0.0108997
2.579294e-08,0.0189462
2.584294e-08,0.0265533
2.589294e-08,0.0257568
2.594294e-08,0.0180125
2.599294e-08,0.0122179
2.604294e-08,0.011394
2.609294e-08,0.0151289
2.614294e-08,0.0204841
2.619294e-08,0.0212256
2.624294e-08,0.0216924
2.629294e-08,0.0222142
2.634294e-08,0.00996597
2.639294e-08,-0.00590729
2.644294e-08,-0.00873591
2.649294e-08,-0.0140362
2.654294e-08,-0.0259548
2.659294e-08,-0.0216707
2.664294e-08,-0.0102189
2.669294e-08,-0.00739026
2.674294e-08,0.000628761
2.679294e-08,0.0107075
2.684294e-08,0.0133164
2.689294e-08,0.0207587
2.694294e-08,0.0303156
2.699294e-08,0.0296565
2.704294e-08,0.0227909
2.709294e-08,0.0174357
2.714294e-08,0.0155958
2.719294e-08,0.015074
2.724294e-08,0.0132889
2.729294e-08,0.00873017
2.734294e-08,0.00395171
2.739294e-08,0.00367709
2.744294e-08,0.00507767
2.749294e-08,5.20511e-05
2.754294e-08,-0.00478133
2.759294e-08,-0.00148584
2.764294e-08,0.00109562
2.769294e-08,0.00730212
2.774294e-08,0.0148817
2.779294e-08,0.00727466
2.784294e-08,-0.00318851
2.789294e-08,-0.00442432
2.794294e-08,-0.00302374
2.799294e-08,0.000656224
2.804294e-08,0.00480304
2.809294e-08,0.00768659
2.814294e-08,0.0137283
2.819294e-08,0.0180674
2.824294e-08,0.0164471
2.829294e-08,0.0151564
2.834294e-08,0.0131791
2.839294e-08,0.00408902
2.844294e-08,-0.00544043
2.849294e-08,-0.00664877
2.854294e-08,-0.00659385
2.859294e-08,-0.00673116
2.864294e-08,-0.00112883
2.869294e-08,0.00304545
2.874294e-08,0.00224904
2.879294e-08,-0.000167648
2.884294e-08,-0.00425954
2.889294e-08,-0.0083789
2.894294e-08,-0.0113723
2.899294e-08,-0.0109329
2.904294e-08,-0.00818667
2.909294e-08,-0.00752757
2.914294e-08,-0.00824159
2.919294e-08,-0.00884576
2.924294e-08,-0.00206255
2.929294e-08,0.0121904
2.934294e-08,0.0180674
2.939294e-08,0.0159528
2.944294e-08,0.0129319
2.949294e-08,0.00529737
2.954294e-08,0.00109562
2.959294e-08,0.00351231
2.964294e-08,0.00362216
2.969294e-08,0.00395171
2.974294e-08,0.00123293
2.979294e-08,-0.0105484
2.984294e-08,-0.0146129
2.989294e-08,-0.00703324
2.994294e-08,-0.00706071
2.999294e-08,-0.0132123
3.004294e-08,-0.0133221
3.009294e-08,-0.0123884
3.014294e-08,-0.0115371
3.019294e-08,-0.00846129
3.024294e-08,-0.0107681
3.029294e-08,-0.0129926
3.034294e-08,-0.00986187
3.039294e-08,-0.0100816
3.044294e-08,-0.01302
3.049294e-08,-0.0128003
3.054294e-08,-0.0125532
3.059294e-08,-0.0162881
3.064294e-08,-0.0161508
3.069294e-08,-0.00898307
3.074294e-08,-0.00598967
3.079294e-08,-0.00601714
3.084294e-08,0.00153502
3.089294e-08,0.00617616
3.094294e-08,-0.000277498
3.099294e-08,-0.00500103
3.104294e-08,-0.00870845
3.109294e-08,-0.014146
3.114294e-08,-0.0134869
3.119294e-08,-0.0134869
3.124294e-08,-0.0144756
3.129294e-08,-0.00747264
3.134294e-08,0.00191949
3.139294e-08,0.00488543
3.144294e-08,0.00241382
3.149294e-08,0.000409062
3.154294e-08,-0.00134853
3.159294e-08,-0.00574251
3.164294e-08,-0.00972456
3.169294e-08,-0.00549535
3.174294e-08,0.00252367
3.179294e-08,0.00277083
3.184294e-08,0.0003816
3.189294e-08,0.00230397
3.194294e-08,0.00466573
3.199294e-08,0.00741197
3.204294e-08,0.0132889
3.209294e-08,0.0189462
3.214294e-08,0.0203468
3.219294e-08,0.012163
3.224294e-08,-0.00121122
3.229294e-08,-0.00118376
3.234294e-08,0.0128495
3.239294e-08,0.0226811
3.244294e-08,0.0192483
3.249294e-08,0.00991105
3.254294e-08,0.00205681
3.259294e-08,-0.000964057
3.264294e-08,0.00180964
3.269294e-08,0.000189363
3.274294e-08,-0.00425954
3.279294e-08,-0.00590729
3.284294e-08,-0.0104935
3.289294e-08,-0.00928516
3.294294e-08,-0.000716896
3.299294e-08,-3.03361e-05
3.304294e-08,-0.00456163
3.309294e-08,-0.00236464
3.314294e-08,0.00485797
3.319294e-08,0.00787883
3.324294e-08,0.00963642
3.329294e-08,0.0155408
3.334294e-08,0.0169963
3.339294e-08,0.0163647
3.344294e-08,0.0177653
3.349294e-08,0.0138107
3.354294e-08,0.00713735
3.359294e-08,0.00230397
3.364294e-08,0.0040341
3.369294e-08,0.00741197
3.374294e-08,0.00230397
3.379294e-08,-8.52608e-05
3.384294e-08,0.0035947
3.389294e-08,0.00601139
3.394294e-08,0.0133713
3.399294e-08,0.0188089
3.404294e-08,0.0145797
3.409294e-08,0.0144973
3.414294e-08,0.0146071
3.419294e-08,0.00993851
3.424294e-08,0.0129868
3.429294e-08,0.0149641
3.434294e-08,0.0105976
3.439294e-08,0.00774152
3.444294e-08,0.00112308
3.449294e-08,-0.00483625
3.454294e-08,-0.00107391
3.459294e-08,0.0031553
3.464294e-08,0.00134278
3.469294e-08,-0.00233718
3.474294e-08,-0.00497357
3.479294e-08,-0.00475387
3.484294e-08,0.00175472
3.489294e-08,0.01252
3.494294e-08,0.0172435
3.499294e-08,0.0158978
3.504294e-08,0.0167217
3.509294e-08,0.0166119
3.514294e-08,0.0130967
3.519294e-08,0.00982866
3.524294e-08,0.00634094
3.529294e-08,0.00675287
3.534294e-08,0.0098012
3.539294e-08,0.00790629
3.544294e-08,0.00864778
3.549294e-08,0.0147994
3.554294e-08,0.0196327
3.559294e-08,0.0227909
3.564294e-08,0.0194405
3.569294e-08,0.0182871
3.574294e-08,0.0305628
3.579294e-08,0.0341878
3.584294e-08,0.0244661
3.589294e-08,0.0186166
3.594294e-08,0.00966389
3.599294e-08,0.00101323
3.604294e-08,0.00180964
3.609294e-08,-5.77984e-05
3.614294e-08,-0.00425954
3.619294e-08,-0.00857114
3.624294e-08,-0.012663
3.629294e-08,-0.00486372
3.634294e-08,0.00689019
3.639294e-08,0.00842808
3.644294e-08,0.0102131
3.649294e-08,0.0176829
3.654294e-08,0.0171886
3.659294e-08,0.00930688
3.664294e-08,0.0024962
3.669294e-08,-0.00112883
3.674294e-08,0.00241382
3.679294e-08,0.00705496
3.684294e-08,0.00452842
3.689294e-08,0.00139771
3.694294e-08,0.00167233
3.699294e-08,2.45887e-05
3.704294e-08,-0.00209002
3.709294e-08,-0.00340821
3.714294e-08,-0.00607206
3.719294e-08,-0.00412223
3.724294e-08,0.00529737
3.729294e-08,0.0104328
3.734294e-08,0.00842808
3.739294e-08,0.00905971
3.744294e-08,0.00562692
3.749294e-08,-0.00170554
3.754294e-08,-0.00255688
3.759294e-08,-0.00299627
3.764294e-08,-0.00030496
3.769294e-08,0.00634094
3.774294e-08,0.000820998
3.779294e-08,-0.00681355
3.784294e-08,-0.00167808
3.789294e-08,-0.000661971
3.794294e-08,-0.00631922
3.799294e-08,-0.00593475
3.804294e-08,-0.00522073
3.809294e-08,-0.0051658
3.814294e-08,-0.0019527
3.819294e-08,5.20511e-05
3.824294e-08,0.00559945
3.829294e-08,0.014717
3.834294e-08,0.0101582
3.839294e-08,-0.000716896
3.844294e-08,0.000573836
3.849294e-08,0.000106976
3.854294e-08,-0.00631922
3.859294e-08,-0.00634669
3.864294e-08,-0.00546789
3.869294e-08,-0.00546789
3.874294e-08,-0.00299627
3.879294e-08,5.20511e-05
3.884294e-08,0.00801614
3.889294e-08,0.0142776
3.894294e-08,0.00318276
3.899294e-08,-0.0132672
3.904294e-08,-0.0151346
3.909294e-08,-0.0136242
3.914294e-08,-0.0220002
3.919294e-08,-0.0225495
3.924294e-08,-0.0094774
3.929294e-08,-0.000414809
3.934294e-08,0.00776898
3.939294e-08,0.0127946
3.944294e-08,0.00609378
3.949294e-08,0.00697257
3.954294e-08,0.0166943
3.959294e-08,0.0196877
3.964294e-08,0.018699
3.969294e-08,0.0101857
3.974294e-08,-0.0019527
3.979294e-08,-0.00681355
3.984294e-08,-0.0135144
3.989294e-08,-0.0161233
3.994294e-08,-0.009038
3.999294e-08,-0.00865353
4.004294e-08,-0.00884576
4.009294e-08,0.0027159
4.014294e-08,0.0148268
4.019294e-08,0.0152937
4.024294e-08,0.00757675
4.029294e-08,-0.000579584
4.034294e-08,-0.00780219
4.039294e-08,-0.0132672
4.044294e-08,-0.0144206
4.049294e-08,-0.0118941
4.054294e-08,-0.0169472
4.059294e-08,-0.0226044
4.064294e-08,-0.00623684
4.069294e-08,0.00949911
4.074294e-08,0.00134278
4.079294e-08,-0.00500103
4.084294e-08,0.00348485
4.089294e-08,0.00609378
4.094294e-08,-0.00719802
4.099294e-08,-0.0211764
4.104294e-08,-0.0285912
4.109294e-08,-0.0317494
4.114294e-08,-0.0239775
4.119294e-08,-0.0124159
4.124294e-08,-0.00901054
4.129294e-08,-0.00346313
4.134294e-08,0.00639586
4.139294e-08,0.0125749
4.144294e-08,0.0224064
4.149294e-08,0.0303705
4.154294e-08,0.0215276
4.159294e-08,0.0109546
4.164294e-08,0.0170787
4.169294e-08,0.0266631
4.174294e-08,0.0237521
4.179294e-08,0.0123003
4.184294e-08,-0.00030496
4.189294e-08,-0.00497357
4.194294e-08,-0.00401238
4.199294e-08,-0.0120039
4.204294e-08,-0.0217531
4.209294e-08,-0.0234832
4.214294e-08,-0.0253781
4.219294e-08,-0.0293327
4.224294e-08,-0.0310628
4.229294e-08,-0.027987
4.234294e-08,-0.0233184
4.239294e-08,-0.017469
4.244294e-08,-0.00423208
4.249294e-08,0.00400663
4.254294e-08,0.000683686
4.259294e-08,-0.00247449
4.264294e-08,-0.00420462
4.269294e-08,-0.00568759
4.274294e-08,-0.0105484
4.279294e-08,-0.0198856
4.284294e-08,-0.0229065
4.289294e-08,-0.0198307
4.294294e-08,-0.01486
4.299294e-08,-0.00321597
4.304294e-08,0.00606631
4.309294e-08,0.00590154
4.314294e-08,0.00288068
4.319294e-08,0.000134438
4.324294e-08,0.00128786
4.329294e-08,0.00224904
4.334294e-08,-2.87366e-06
4.339294e-08,0.0035947
4.344294e-08,0.0164471
4.349294e-08,0.0330893
4.354294e-08,0.0402844
4.359294e-08,0.035506
4.364294e-08,0.034023
4.369294e-08,0.0339681
4.374294e-08,0.0235599
4.379294e-08,0.015788
4.384294e-08,0.0181223
4.389294e-08,0.0178202
4.394294e-08,0.0196053
4.399294e-08,0.0233127
4.404294e-08,0.0137283
4.409294e-08,-0.00230971
4.414294e-08,-0.0106857
4.419294e-08,-0.0103287
4.424294e-08,-0.00524819
4.429294e-08,-0.00406731
4.434294e-08,-0.00631922
4.439294e-08,-0.00717056
4.444294e-08,-0.00906546
4.449294e-08,-0.00398492
4.454294e-08,0.00710988
4.459294e-08,0.0111469
4.464294e-08,0.0153211
4.469294e-08,0.0215002
4.474294e-08,0.0169689
4.479294e-08,0.0101582
4.484294e-08,0.0108173
4.489294e-08,0.00856539
4.494294e-08,0.00397917
4.499294e-08,-0.000414809
4.504294e-08,-0.00898307
4.509294e-08,-0.0110428
4.514294e-08,-0.00302374
4.519294e-08,0.00598393
4.524294e-08,0.0132065
4.529294e-08,0.0158978
4.534294e-08,0.0145247
4.539294e-08,0.01068
4.544294e-08,0.00507767
4.549294e-08,0.00672541
4.554294e-08,0.00559945
4.559294e-08,-0.0145854
4.564294e-08,-0.0280694
4.569294e-08,-0.0199955
4.574294e-08,-0.0168648
4.579294e-08,-0.01854
4.584294e-08,-0.0110702
4.589294e-08,-0.00252941
4.594294e-08,0.00606631
4.599294e-08,0.0111469
4.604294e-08,0.00804361
4.609294e-08,0.00916956
4.614294e-08,0.0142501
4.619294e-08,0.00991105
4.624294e-08,0.00219412
4.629294e-08,0.00156248
4.634294e-08,0.00156248
4.639294e-08,0.000903385
4.644294e-08,0.0057093
4.649294e-08,0.0111469
4.654294e-08,0.011751
4.659294e-08,0.00491289
4.664294e-08,-0.0060446
4.669294e-08,-0.00876338
4.674294e-08,-0.00154077
4.679294e-08,0.0038144
4.684294e-08,-0.00467148
4.689294e-08,-0.0169197
4.694294e-08,-0.0102738
4.699294e-08,0.00216665
4.704294e-08,0.00233143
4.709294e-08,0.00603885
4.714294e-08,0.0151564
4.719294e-08,0.0198524
4.724294e-08,0.0231205
4.729294e-08,0.0226536
4.734294e-08,0.0217199
4.739294e-08,0.0213079
4.744294e-08,0.0144698
4.749294e-08,0.0120806
4.754294e-08,0.0162823
4.759294e-08,0.012108
4.764294e-08,0.00488543
4.769294e-08,0.00573677
4.774294e-08,0.00656064
4.779294e-08,-0.00170554
4.784294e-08,-0.00920277
4.789294e-08,-0.00706071
4.794294e-08,-0.0103562
4.799294e-08,-0.0206271
4.804294e-08,-0.0182104
4.809294e-08,-0.00807682
4.814294e-08,-5.77984e-05
4.819294e-08,0.0107349
4.824294e-08,0.01977
4.829294e-08,0.0251527
4.834294e-08,0.0264709
4.839294e-08,0.0160077
4.844294e-08,0.00246874
4.849294e-08,-0.0060446
4.854294e-08,-0.0185949
4.859294e-08,-0.0295524
4.864294e-08,-0.0279596
4.869294e-08,-0.0242247
4.874294e-08,-0.0220552
4.879294e-08,-0.0116195
4.884294e-08,-0.00255688
4.889294e-08,0.00128786
4.894294e-08,0.011751
4.899294e-08,0.021665
4.904294e-08,0.0272673
4.909294e-08,0.0313592
4.914294e-08,0.026004
4.919294e-08,0.0130418
4.924294e-08,0.00326515
4.929294e-08,0.00477558
4.934294e-08,0.0124925
4.939294e-08,0.0126024
4.944294e-08,0.00993851
4.949294e-08,0.0133164
4.954294e-08,0.0174357
4.959294e-08,0.0169414
4.964294e-08,0.0107898
4.969294e-08,0.00930688
4.974294e-08,0.0130143
4.979294e-08,0.00798868
4.984294e-08,0.000518912
4.989294e-08,0.00266098
4.994294e-08,0.0072472
4.999294e-08,0.00513259
5.004294e-08,0.00488543
5.009294e-08,0.00779644
5.014294e-08,0.00411648
5.019294e-08,0.00348485
5.024294e-08,0.0128221
5.029294e-08,0.0235873
5.034294e-08,0.0279264
5.039294e-08,0.0247682
5.044294e-08,0.0184244
5.049294e-08,0.00518752
5.054294e-08,-0.0132947
5.059294e-08,-0.0233459
5.064294e-08,-0.0196385
5.069294e-08,-0.0109878
5.074294e-08,-0.0096971
5.079294e-08,-0.00739026
5.084294e-08,0.0024962
5.089294e-08,0.0103504
5.094294e-08,0.0165569
5.099294e-08,0.0181223
5.104294e-08,0.0121355
5.109294e-08,0.0065881
5.114294e-08,0.00455588
5.119294e-08,0.00461081
5.124294e-08,0.00444603
5.129294e-08,0.00389679
5.134294e-08,0.000216825
5.139294e-08,-0.00684101
5.144294e-08,-0.0117842
5.149294e-08,-0.0220002
5.154294e-08,-0.0310354
5.159294e-08,-0.0191991
5.164294e-08,-0.00368283
5.169294e-08,-0.00483625
5.174294e-08,-0.0088183
5.179294e-08,-0.00170554
5.184294e-08,0.00919703
5.189294e-08,0.00697257
5.194294e-08,-0.00351806
5.199294e-08,-0.00541296
5.204294e-08,-0.00203509
5.209294e-08,-3.03361e-05
5.214294e-08,0.00101323
5.219294e-08,0.00131532
5.224294e-08,-0.00291389
5.229294e-08,-0.0118117
5.234294e-08,-0.0171394
5.239294e-08,-0.0180731
5.244294e-08,-0.0154642
5.249294e-08,-0.00615445
5.254294e-08,0.00137025
5.259294e-08,-0.00115629
5.264294e-08,-0.00645653
5.269294e-08,-0.0106308
5.274294e-08,-0.0115096
5.279294e-08,-0.00758249
5.284294e-08,-0.00865353
5.289294e-08,-0.00739026
5.294294e-08,0.00982866
5.299294e-08,0.0251527
