LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.609423e-09,0.0245485
5.659423e-09,0.0262786
5.709423e-09,0.024219
5.759423e-09,0.0207587
5.809423e-09,0.0169414
5.859423e-09,0.0137832
5.909423e-09,0.00897733
5.959423e-09,0.00323769
6.009423e-09,0.00348485
6.059423e-09,0.00480304
6.109423e-09,0.00510513
6.159423e-09,0.0104054
6.209423e-09,0.00864778
6.259423e-09,0.00112308
6.309423e-09,-0.00165062
6.359423e-09,-0.00898307
6.409423e-09,-0.0166725
6.459423e-09,-0.0161508
6.509423e-09,-0.0133496
6.559423e-09,-0.0111251
6.609423e-09,-0.00637415
6.659423e-09,0.00106816
6.709423e-09,0.00233143
6.759423e-09,-0.00379268
6.809423e-09,-0.00684101
6.859423e-09,-0.00785712
6.909423e-09,-0.0125257
6.959423e-09,-0.0157663
7.009423e-09,-0.0167549
7.059423e-09,-0.0195561
7.109423e-09,-0.0183203
7.159423e-09,-0.0147227
7.209423e-09,-0.0166725
7.259423e-09,-0.0157388
7.309423e-09,-0.00939501
7.359423e-09,-0.00513834
7.409423e-09,-0.00162315
7.459423e-09,-0.00123868
7.509423e-09,-0.00544043
7.559423e-09,-0.00728041
7.609423e-09,-0.00527565
7.659423e-09,-0.00252941
7.709423e-09,0.00109562
7.759423e-09,0.00590154
7.809423e-09,0.00993851
7.859423e-09,0.0123827
7.909423e-09,0.0107075
7.959423e-09,0.00689019
8.009423e-09,0.0126024
8.059423e-09,0.0281735
8.109423e-09,0.0344624
8.159423e-09,0.0228733
8.209423e-09,0.00864778
8.259423e-09,0.00117801
8.309423e-09,-0.00596221
8.359423e-09,-0.012306
8.409423e-09,-0.010466
8.459423e-09,-0.00826905
8.509423e-09,-0.0099168
8.559423e-09,-0.0114272
8.609423e-09,-0.0185674
8.659423e-09,-0.0189245
8.709423e-09,-0.00491864
8.759423e-09,0.00516006
8.809423e-09,0.00499528
8.859423e-09,0.00139771
8.909423e-09,0.00559945
8.959423e-09,0.0156507
9.009423e-09,0.0207587
9.059423e-09,0.0188912
9.109423e-09,0.00730212
9.159423e-09,-0.00277657
9.209423e-09,-0.000661971
9.259423e-09,0.00568184
9.309423e-09,0.0110645
9.359423e-09,0.0158978
9.409423e-09,0.0225437
9.459423e-09,0.0214727
9.509423e-09,0.00510513
9.559423e-09,-0.0062643
9.609423e-09,-0.00568759
9.659423e-09,-0.00862606
9.709423e-09,-0.0123884
9.759423e-09,-0.00851621
9.809423e-09,-0.00467148
9.859423e-09,-0.00651146
9.909423e-09,-0.00511088
9.959423e-09,0.000930848
1.000942e-08,0.00559945
1.005942e-08,0.00884002
1.010942e-08,0.00812599
1.015942e-08,0.00697257
1.020942e-08,0.0070275
1.025942e-08,0.00145263
1.030942e-08,-0.0032709
1.035942e-08,-0.00145838
1.040942e-08,0.00084846
1.045942e-08,0.00463827
1.050942e-08,0.00518752
1.055942e-08,-0.00167808
1.060942e-08,0.000518912
1.065942e-08,0.00804361
1.070942e-08,0.00364962
1.075942e-08,-0.000936595
1.080942e-08,0.000299213
1.085942e-08,-0.000442272
1.090942e-08,-0.00209002
1.095942e-08,-0.00115629
1.100942e-08,0.0057093
1.105942e-08,0.0160626
1.110942e-08,0.0253998
1.115942e-08,0.028558
1.120942e-08,0.0235324
1.125942e-08,0.0168316
1.130942e-08,0.00988359
1.135942e-08,0.00406156
1.140942e-08,0.00537975
1.145942e-08,0.00485797
1.150942e-08,-0.00533058
1.155942e-08,-0.00423208
1.160942e-08,0.0149367
1.165942e-08,0.0257568
1.170942e-08,0.0270201
1.175942e-08,0.0334189
1.180942e-08,0.039186
1.185942e-08,0.0364123
1.190942e-08,0.0244936
1.195942e-08,0.0127397
1.200942e-08,0.00845554
1.205942e-08,0.00601139
1.210942e-08,0.00288068
1.215942e-08,0.00581915
1.220942e-08,0.0154859
1.225942e-08,0.0193306
1.230942e-08,0.0171886
1.235942e-08,0.0213079
1.240942e-08,0.0230106
1.245942e-08,0.012877
1.250942e-08,0.00175472
1.255942e-08,-0.00590729
1.260942e-08,-0.00618191
1.265942e-08,0.00480304
1.270942e-08,0.0163372
1.275942e-08,0.0187265
1.280942e-08,0.011037
1.285942e-08,0.00386932
1.290942e-08,0.00389679
1.295942e-08,0.000738611
1.300942e-08,-0.00818667
1.305942e-08,-0.0167275
1.310942e-08,-0.0247739
1.315942e-08,-0.0277673
1.320942e-08,-0.0231537
1.325942e-08,-0.0216707
1.330942e-08,-0.0223573
1.335942e-08,-0.0127454
1.340942e-08,-0.0032709
1.345942e-08,-0.0060446
1.350942e-08,-0.00791204
1.355942e-08,-0.00868099
1.360942e-08,-0.0168922
1.365942e-08,-0.0246092
1.370942e-08,-0.0284264
1.375942e-08,-0.0309804
1.380942e-08,-0.0316395
1.385942e-08,-0.0195836
1.390942e-08,0.00164487
1.395942e-08,0.00930688
1.400942e-08,0.0117236
1.405942e-08,0.0179026
1.410942e-08,0.0190011
1.415942e-08,0.0245485
1.420942e-08,0.0286679
1.425942e-08,0.0194954
1.430942e-08,0.0158978
1.435942e-08,0.0213354
1.440942e-08,0.0204566
1.445942e-08,0.0183695
1.450942e-08,0.0207312
1.455942e-08,0.016914
1.460942e-08,0.0124651
1.465942e-08,0.0182322
1.470942e-08,0.021253
1.475942e-08,0.0170513
1.480942e-08,0.0146071
1.485942e-08,0.0125474
1.490942e-08,0.0044735
1.495942e-08,-0.00854368
1.500942e-08,-0.00972456
1.505942e-08,0.000903385
1.510942e-08,0.00246874
1.515942e-08,0.00175472
1.520942e-08,0.00999344
1.525942e-08,0.0144423
1.530942e-08,0.0101033
1.535942e-08,0.00837315
1.540942e-08,0.0156232
1.545942e-08,0.0241366
1.550942e-08,0.0264434
1.555942e-08,0.0192208
1.560942e-08,0.00894986
1.565942e-08,0.00884002
1.570942e-08,0.012108
1.575942e-08,0.00719227
1.580942e-08,-0.00285896
1.585942e-08,-0.00667623
1.590942e-08,0.000354137
1.595942e-08,0.00631348
1.600942e-08,0.00878509
1.605942e-08,0.00949911
1.610942e-08,0.00562692
1.615942e-08,0.0031553
1.620942e-08,0.000601299
1.625942e-08,-0.00425954
1.630942e-08,-0.00406731
1.635942e-08,0.00364962
1.640942e-08,0.0116961
1.645942e-08,0.0154585
1.650942e-08,0.0151289
1.655942e-08,0.00873017
1.660942e-08,0.00411648
1.665942e-08,0.00853793
1.670942e-08,0.00999344
1.675942e-08,0.00137025
1.680942e-08,-0.00480879
1.685942e-08,-0.000222573
1.690942e-08,0.00859285
1.695942e-08,0.0104054
1.700942e-08,0.00686272
1.705942e-08,0.0095815
1.710942e-08,0.0120257
1.715942e-08,0.00823584
1.720942e-08,0.0022765
1.725942e-08,-0.00843383
1.730942e-08,-0.0118117
1.735942e-08,-0.000689433
1.740942e-08,0.0106525
1.745942e-08,0.0187265
1.750942e-08,0.0249604
1.755942e-08,0.0264159
1.760942e-08,0.024933
1.765942e-08,0.026718
1.770942e-08,0.0308099
1.775942e-08,0.0259216
1.780942e-08,0.0104603
1.785942e-08,-0.00252941
1.790942e-08,-0.0051658
1.795942e-08,-0.000799283
1.800942e-08,0.0132889
1.805942e-08,0.0307825
1.810942e-08,0.0328971
1.815942e-08,0.027844
1.820942e-08,0.0273222
1.825942e-08,0.0184244
1.830942e-08,-0.00288642
1.835942e-08,-0.0190068
1.840942e-08,-0.0195012
1.845942e-08,-0.0161508
1.850942e-08,-0.015629
1.855942e-08,-0.0113998
1.860942e-08,-0.0032709
1.865942e-08,0.00321023
1.870942e-08,0.00161741
1.875942e-08,0.000216825
1.880942e-08,0.0116137
1.885942e-08,0.0172984
1.890942e-08,0.0112292
1.895942e-08,0.0129044
1.900942e-08,0.0169689
1.905942e-08,0.0174357
1.910942e-08,0.0161725
1.915942e-08,0.00579169
1.920942e-08,-0.00445178
1.925942e-08,0.00310038
1.930942e-08,0.0209235
1.935942e-08,0.0265258
1.940942e-08,0.0227634
1.945942e-08,0.0260864
1.950942e-08,0.028201
1.955942e-08,0.0178477
1.960942e-08,-0.000552121
1.965942e-08,-0.0182928
1.970942e-08,-0.0253507
1.975942e-08,-0.0205997
1.980942e-08,-0.00958725
1.985942e-08,0.00296306
1.990942e-08,0.0143325
1.995942e-08,0.0218572
2.000942e-08,0.0218846
2.005942e-08,0.0217748
2.010942e-08,0.0221318
2.015942e-08,0.0153486
2.020942e-08,0.0123003
2.025942e-08,0.0140853
2.030942e-08,0.017628
2.035942e-08,0.0271025
2.040942e-08,0.0281735
2.045942e-08,0.0188638
2.050942e-08,0.00952657
2.055942e-08,-0.000579584
2.060942e-08,-0.00667623
2.065942e-08,-0.00659385
2.070942e-08,-0.00931262
2.075942e-08,-0.0122511
2.080942e-08,-0.00500103
2.085942e-08,0.00461081
2.090942e-08,0.00894986
2.095942e-08,0.0175456
2.100942e-08,0.0272398
2.105942e-08,0.02161
2.110942e-08,0.00595646
2.115942e-08,-0.000167648
2.120942e-08,0.000711148
2.125942e-08,-0.00222733
2.130942e-08,-0.00211748
2.135942e-08,-0.000332422
2.140942e-08,-0.00181539
2.145942e-08,-0.0037103
2.150942e-08,-0.0104935
2.155942e-08,-0.0159311
2.160942e-08,-0.0108505
2.165942e-08,-0.00420462
2.170942e-08,-0.000689433
2.175942e-08,0.00472066
2.180942e-08,0.0104054
2.185942e-08,0.0169414
2.190942e-08,0.0230381
2.195942e-08,0.024878
2.200942e-08,0.0203742
2.205942e-08,0.00296306
2.210942e-08,-0.0166176
2.215942e-08,-0.0239226
2.220942e-08,-0.0286736
2.225942e-08,-0.0405648
2.230942e-08,-0.0453158
2.235942e-08,-0.0383953
2.240942e-08,-0.0379834
2.245942e-08,-0.0339189
2.250942e-08,-0.0184301
2.255942e-08,-0.0114822
2.260942e-08,-0.00909292
2.265942e-08,0.000573836
2.270942e-08,0.00675287
2.275942e-08,0.00169979
2.280942e-08,-0.00294135
2.285942e-08,0.00200188
2.290942e-08,0.00938926
2.295942e-08,0.0119982
2.300942e-08,0.0105976
2.305942e-08,0.00787883
2.310942e-08,0.00332008
2.315942e-08,-0.0037103
2.320942e-08,-0.00700578
2.325942e-08,-0.00140346
2.330942e-08,0.00897733
2.335942e-08,0.0131516
2.340942e-08,0.00749436
2.345942e-08,0.00084846
2.350942e-08,-0.00351806
2.355942e-08,-0.00524819
2.360942e-08,-0.00225479
2.365942e-08,0.00288068
2.370942e-08,0.00455588
2.375942e-08,0.000793536
2.380942e-08,0.00408902
2.385942e-08,0.0115039
2.390942e-08,0.00829077
2.395942e-08,0.00444603
2.400942e-08,0.00521498
2.405942e-08,-0.000277498
2.410942e-08,-0.0134869
2.415942e-08,-0.0241423
2.420942e-08,-0.0245542
2.425942e-08,-0.0189245
2.430942e-08,-0.0148326
2.435942e-08,-0.0135693
2.440942e-08,-0.00571505
2.445942e-08,0.00933434
2.450942e-08,0.0138656
2.455942e-08,0.0102131
2.460942e-08,0.0118883
2.465942e-08,0.0115039
2.470942e-08,0.00288068
2.475942e-08,-0.00395746
2.480942e-08,-0.00134853
2.485942e-08,0.00395171
2.490942e-08,0.0063684
2.495942e-08,0.00719227
2.500942e-08,0.0070275
2.505942e-08,0.00774152
2.510942e-08,0.00908718
2.515942e-08,0.0068078
2.520942e-08,-0.000964057
2.525942e-08,-0.00170554
2.530942e-08,0.00683526
2.535942e-08,0.0057093
2.540942e-08,0.0042538
2.545942e-08,0.0153486
2.550942e-08,0.022736
2.555942e-08,0.0228733
2.560942e-08,0.0215826
2.565942e-08,0.0216924
2.570942e-08,0.0255646
2.575942e-08,0.0261139
2.580942e-08,0.0217748
2.585942e-08,0.0211432
2.590942e-08,0.0248231
2.595942e-08,0.0253998
2.600942e-08,0.0225712
2.605942e-08,0.0225712
2.610942e-08,0.0201545
2.615942e-08,0.00919703
2.620942e-08,-0.00156823
2.625942e-08,-0.00851621
2.630942e-08,-0.014503
2.635942e-08,-0.0178809
2.640942e-08,-0.0151621
2.645942e-08,-0.00931262
2.650942e-08,-0.0047264
2.655942e-08,0.00557199
2.660942e-08,0.020182
2.665942e-08,0.024521
2.670942e-08,0.0185342
2.675942e-08,0.012877
2.680942e-08,0.0127671
2.685942e-08,0.0191659
2.690942e-08,0.0209235
2.695942e-08,0.0114764
2.700942e-08,0.0087027
2.705942e-08,0.0127122
2.710942e-08,0.0116412
2.715942e-08,0.0144149
2.720942e-08,0.0151838
2.725942e-08,0.0044735
2.730942e-08,-0.00423208
2.735942e-08,-0.00615445
2.740942e-08,-0.00966963
2.745942e-08,-0.00988933
2.750942e-08,-0.00277657
2.755942e-08,-0.00324344
2.760942e-08,-0.00645653
2.765942e-08,0.0022765
2.770942e-08,0.00886748
2.775942e-08,0.00801614
2.780942e-08,0.00809853
2.785942e-08,0.00807107
2.790942e-08,0.0119707
2.795942e-08,0.0192208
2.800942e-08,0.0240816
2.805942e-08,0.02345
2.810942e-08,0.0148543
2.815942e-08,0.00776898
2.820942e-08,0.00587408
2.825942e-08,0.00101323
2.830942e-08,-0.00549535
2.835942e-08,-0.00467148
2.840942e-08,0.00634094
2.845942e-08,0.0102955
2.850942e-08,0.000985772
2.855942e-08,0.00342992
2.860942e-08,0.0158429
2.865942e-08,0.0122179
2.870942e-08,0.0014801
2.875942e-08,0.00178218
2.880942e-08,0.00716481
2.885942e-08,0.0159528
2.890942e-08,0.026361
2.895942e-08,0.0287228
2.900942e-08,0.0337209
2.905942e-08,0.041685
2.910942e-08,0.0321556
2.915942e-08,0.0204291
2.920942e-08,0.0211706
2.925942e-08,0.0129044
2.930942e-08,-0.00121122
2.935942e-08,0.000189363
2.940942e-08,0.00859285
2.945942e-08,0.0121355
2.950942e-08,0.0193306
2.955942e-08,0.0247407
2.960942e-08,0.0127946
2.965942e-08,-0.00156823
2.970942e-08,-0.00541296
2.975942e-08,-0.00977948
2.980942e-08,-0.00788458
2.985942e-08,0.00768659
2.990942e-08,0.0204566
2.995942e-08,0.0232303
3.000942e-08,0.0268279
3.005942e-08,0.030755
3.010942e-08,0.0224339
3.015942e-08,0.0134262
3.020942e-08,0.017271
3.025942e-08,0.0313592
3.030942e-08,0.0494294
3.035942e-08,0.0493745
3.040942e-08,0.0328971
3.045942e-08,0.02161
3.050942e-08,0.00831823
3.055942e-08,-0.00717056
3.060942e-08,-0.00931262
3.065942e-08,-0.00445178
3.070942e-08,-0.00285896
3.075942e-08,0.00301799
3.080942e-08,0.0112842
3.085942e-08,0.0126024
3.090942e-08,0.0197975
3.095942e-08,0.0282559
3.100942e-08,0.0176829
3.105942e-08,0.0038144
3.110942e-08,-0.00434193
3.115942e-08,-0.0154917
3.120942e-08,-0.0222749
3.125942e-08,-0.0205722
3.130942e-08,-0.0174415
3.135942e-08,-0.0171669
3.140942e-08,-0.0124708
3.145942e-08,-0.00167808
3.150942e-08,0.00579169
3.155942e-08,0.0110645
3.160942e-08,0.0200447
3.165942e-08,0.0291073
3.170942e-08,0.0268004
3.175942e-08,0.0152113
3.180942e-08,0.0105701
3.185942e-08,0.0121904
3.190942e-08,0.0104603
3.195942e-08,0.0052699
3.200942e-08,-0.00335328
3.205942e-08,-0.0128553
3.210942e-08,-0.0134594
3.215942e-08,-0.00203509
3.220942e-08,0.0074669
3.225942e-08,0.00678034
3.230942e-08,0.0116961
3.235942e-08,0.0194405
3.240942e-08,0.0144973
3.245942e-08,0.0115588
3.250942e-08,0.0138656
3.255942e-08,0.008483
3.260942e-08,0.00362216
3.265942e-08,0.00537975
3.270942e-08,0.00955404
3.275942e-08,0.0123277
3.280942e-08,0.0104054
3.285942e-08,0.00606631
3.290942e-08,-0.00272165
3.295942e-08,-0.0106034
3.300942e-08,-0.0047264
3.305942e-08,0.00683526
3.310942e-08,0.011394
3.315942e-08,0.00963642
3.320942e-08,0.00576423
3.325942e-08,0.00414395
3.330942e-08,0.00455588
3.335942e-08,0.00216665
3.340942e-08,0.00128786
3.345942e-08,0.00691765
3.350942e-08,0.0139755
3.355942e-08,0.018342
3.360942e-08,0.0221593
3.365942e-08,0.0286953
3.370942e-08,0.0327598
3.375942e-08,0.0309198
3.380942e-08,0.0297664
3.385942e-08,0.0264709
3.390942e-08,0.0175731
3.395942e-08,0.0139206
3.400942e-08,0.00944419
3.405942e-08,-0.00544043
3.410942e-08,-0.0140087
3.415942e-08,-0.0117842
3.420942e-08,-0.00851621
3.425942e-08,-0.00409477
3.430942e-08,0.00109562
3.435942e-08,0.00461081
3.440942e-08,0.00790629
3.445942e-08,0.0135361
3.450942e-08,0.0170513
3.455942e-08,0.0179026
3.460942e-08,0.021967
3.465942e-08,0.0207312
3.470942e-08,0.0118883
3.475942e-08,0.00952657
3.480942e-08,0.0151838
3.485942e-08,0.0200172
3.490942e-08,0.0196877
3.495942e-08,0.0195778
3.500942e-08,0.0269103
3.505942e-08,0.0295467
3.510942e-08,0.0164471
3.515942e-08,0.00782391
3.520942e-08,0.015074
3.525942e-08,0.0161725
3.530942e-08,0.00925195
3.535942e-08,0.0137832
3.540942e-08,0.018342
3.545942e-08,0.00741197
3.550942e-08,-0.0028315
3.555942e-08,-0.00456163
3.560942e-08,-0.00840636
3.565942e-08,-0.0117019
3.570942e-08,-0.00980695
3.575942e-08,-0.00579744
3.580942e-08,-0.00340821
3.585942e-08,-0.00250195
3.590942e-08,0.00625855
3.595942e-08,0.0199348
3.600942e-08,0.0236422
3.605942e-08,0.0190835
3.610942e-08,0.0141677
3.615942e-08,0.0112018
3.620942e-08,0.013234
3.625942e-08,0.0111194
3.630942e-08,0.00370455
3.635942e-08,0.00955404
3.640942e-08,0.0187265
3.645942e-08,0.0169414
3.650942e-08,0.0159528
3.655942e-08,0.0168316
3.660942e-08,0.0167492
3.665942e-08,0.0195503
3.670942e-08,0.0251527
3.675942e-08,0.024219
3.680942e-08,0.0102681
3.685942e-08,0.0012604
3.690942e-08,0.00559945
3.695942e-08,0.00815346
3.700942e-08,0.00771406
3.705942e-08,0.00771406
3.710942e-08,0.00647825
3.715942e-08,0.00831823
3.720942e-08,0.00974627
3.725942e-08,0.00532483
3.730942e-08,-0.00299627
3.735942e-08,-0.0123884
3.740942e-08,-0.0125806
3.745942e-08,-0.00107391
3.750942e-08,0.00573677
3.755942e-08,0.00642333
3.760942e-08,0.0141952
3.765942e-08,0.0248231
3.770942e-08,0.0300135
3.775942e-08,0.0340505
3.780942e-08,0.0357532
3.785942e-08,0.0331992
3.790942e-08,0.0302058
3.795942e-08,0.0205665
3.800942e-08,0.00867524
3.805942e-08,-0.000799283
3.810942e-08,-0.0151621
3.815942e-08,-0.0215608
3.820942e-08,-0.0133221
3.825942e-08,-0.0077198
3.830942e-08,-0.00324344
3.835942e-08,0.00960896
3.840942e-08,0.0152113
3.845942e-08,0.0127671
3.850942e-08,0.0182871
3.855942e-08,0.024576
3.860942e-08,0.026004
3.865942e-08,0.0228458
3.870942e-08,0.0150465
3.875942e-08,0.0105701
3.880942e-08,0.00809853
3.885942e-08,0.00406156
3.890942e-08,0.000985772
3.895942e-08,0.00197442
3.900942e-08,0.00960896
3.905942e-08,0.0176554
3.910942e-08,0.0217199
3.915942e-08,0.0196327
3.920942e-08,0.0169689
3.925942e-08,0.0306726
3.930942e-08,0.0462712
3.935942e-08,0.0513793
3.940942e-08,0.0596454
3.945942e-08,0.0597278
3.950942e-08,0.0463262
3.955942e-08,0.0375657
3.960942e-08,0.0350391
3.965942e-08,0.0265258
3.970942e-08,0.0115588
3.975942e-08,0.00606631
3.980942e-08,0.0121355
3.985942e-08,0.0133438
3.990942e-08,0.00793376
3.995942e-08,0.00601139
4.000942e-08,0.00472066
4.005942e-08,0.000518912
4.010942e-08,-0.00228225
4.015942e-08,-0.00219986
4.020942e-08,-0.00241956
4.025942e-08,-0.00920277
4.030942e-08,-0.0159311
4.035942e-08,-0.0162606
4.040942e-08,-0.0147776
4.045942e-08,-0.0108505
4.050942e-08,-0.00461655
4.055942e-08,0.00345739
4.060942e-08,0.00804361
4.065942e-08,0.00362216
4.070942e-08,0.00183711
4.075942e-08,0.0104603
4.080942e-08,0.0168316
4.085942e-08,0.0107075
4.090942e-08,0.00282575
4.095942e-08,0.00384186
4.100942e-08,0.00397917
4.105942e-08,-0.00574251
4.110942e-08,-0.0185949
4.115942e-08,-0.0207644
4.120942e-08,-0.00782965
4.125942e-08,0.00617616
4.130942e-08,0.00801614
4.135942e-08,0.00804361
4.140942e-08,0.018342
4.145942e-08,0.0246858
4.150942e-08,0.0213079
4.155942e-08,0.0184793
4.160942e-08,0.0150465
4.165942e-08,0.0131791
4.170942e-08,0.0181223
4.175942e-08,0.0218572
4.180942e-08,0.0142226
4.185942e-08,0.00279829
4.190942e-08,0.00384186
4.195942e-08,0.01436
4.200942e-08,0.0199074
4.205942e-08,0.0139755
4.210942e-08,0.0065881
4.215942e-08,0.0070275
4.220942e-08,0.00537975
4.225942e-08,-0.000140186
4.230942e-08,-0.00887322
4.235942e-08,-0.0217531
4.240942e-08,-0.0234832
4.245942e-08,-0.0169746
4.250942e-08,-0.0128003
4.255942e-08,-0.00398492
4.260942e-08,0.00326515
4.265942e-08,-0.00247449
4.270942e-08,-0.0125806
4.275942e-08,-0.0141185
4.280942e-08,-0.0111251
4.285942e-08,-0.00708817
4.290942e-08,0.000711148
4.295942e-08,0.00241382
4.300942e-08,0.00027175
4.305942e-08,0.00307291
4.310942e-08,0.00535229
4.315942e-08,0.00683526
4.320942e-08,0.00947165
4.325942e-08,0.013234
4.330942e-08,0.0136734
4.335942e-08,0.00851047
4.340942e-08,0.00277083
4.345942e-08,-0.00634669
4.350942e-08,-0.0128827
4.355942e-08,-0.00777473
4.360942e-08,0.000326675
4.365942e-08,0.00310038
4.370942e-08,-0.000222573
4.375942e-08,0.00301799
4.380942e-08,0.0179026
4.385942e-08,0.0215002
4.390942e-08,0.0134812
4.395942e-08,0.0133164
4.400942e-08,0.0165569
4.405942e-08,0.0119707
4.410942e-08,0.00450096
4.415942e-08,0.00894986
4.420942e-08,0.0192757
4.425942e-08,0.0186441
4.430942e-08,0.0181223
4.435942e-08,0.0257843
4.440942e-08,0.0236972
4.445942e-08,0.00889494
4.450942e-08,-0.00129361
4.455942e-08,-0.00132107
4.460942e-08,0.000820998
4.465942e-08,0.00180964
4.470942e-08,0.00268844
4.475942e-08,0.00235889
4.480942e-08,0.00851047
4.485942e-08,0.0163647
4.490942e-08,0.0152388
4.495942e-08,0.0196053
4.500942e-08,0.0220769
4.505942e-08,0.0101857
4.510942e-08,0.0052699
4.515942e-08,0.00436365
4.520942e-08,-0.00431447
4.525942e-08,-0.0026118
4.530942e-08,0.0116961
4.535942e-08,0.0226261
4.540942e-08,0.0259216
4.545942e-08,0.0196327
4.550942e-08,0.00933434
4.555942e-08,0.00853793
4.560942e-08,0.0112567
4.565942e-08,0.00743943
4.570942e-08,0.0040341
4.575942e-08,0.00463827
4.580942e-08,0.00768659
4.585942e-08,0.012877
4.590942e-08,0.0160901
4.595942e-08,0.0133164
4.600942e-08,0.00801614
4.605942e-08,0.00732958
4.610942e-08,0.00944419
4.615942e-08,0.00977374
4.620942e-08,0.0115313
4.625942e-08,0.0141128
4.630942e-08,0.00955404
4.635942e-08,0.00353977
4.640942e-08,0.0022765
4.645942e-08,-0.00662131
4.650942e-08,-0.0158487
4.655942e-08,-0.0109329
4.660942e-08,-0.00409477
4.665942e-08,0.00233143
4.670942e-08,0.012108
4.675942e-08,0.0156781
4.680942e-08,0.0174083
4.685942e-08,0.0227634
4.690942e-08,0.0247407
4.695942e-08,0.0220769
4.700942e-08,0.011751
4.705942e-08,0.000463987
4.710942e-08,0.00241382
4.715942e-08,0.00859285
4.720942e-08,0.00864778
4.725942e-08,0.00348485
4.730942e-08,-0.000634509
4.735942e-08,0.00645079
4.740942e-08,0.0162274
4.745942e-08,0.0210882
4.750942e-08,0.0230655
4.755942e-08,0.0221867
4.760942e-08,0.0256195
4.765942e-08,0.0219121
4.770942e-08,0.00373201
4.775942e-08,-0.00741772
4.780942e-08,-0.0103562
4.785942e-08,-0.0183752
4.790942e-08,-0.0291679
4.795942e-08,-0.0338091
4.800942e-08,-0.0275751
4.805942e-08,-0.0140636
4.810942e-08,0.00027175
4.815942e-08,0.0107624
4.820942e-08,0.0162549
4.825942e-08,0.0207587
4.830942e-08,0.0268004
4.835942e-08,0.0299311
4.840942e-08,0.0268553
4.845942e-08,0.0170513
4.850942e-08,0.00257859
4.855942e-08,-0.00733533
4.860942e-08,-0.011235
4.865942e-08,-0.0150797
4.870942e-08,-0.0148051
4.875942e-08,-0.00351806
4.880942e-08,0.0091421
4.885942e-08,0.0126847
4.890942e-08,0.0178477
4.895942e-08,0.0249879
4.900942e-08,0.0237796
4.905942e-08,0.0235049
4.910942e-08,0.031469
4.915942e-08,0.0371263
4.920942e-08,0.0353961
4.925942e-08,0.0319359
4.930942e-08,0.0249604
4.935942e-08,0.0176554
4.940942e-08,0.0174083
4.945942e-08,0.0102681
4.950942e-08,-0.00923024
4.955942e-08,-0.0189245
4.960942e-08,-0.0100816
4.965942e-08,0.00386932
4.970942e-08,0.015074
4.975942e-08,0.0253174
4.980942e-08,0.0303156
4.985942e-08,0.0231479
4.990942e-08,0.0140304
4.995942e-08,0.00941673
5.000942e-08,0.000546374
5.005942e-08,-0.00458909
5.010942e-08,-0.00030496
5.015942e-08,0.00395171
5.020942e-08,0.0107624
5.025942e-08,0.0185892
5.030942e-08,0.0217199
5.035942e-08,0.021665
5.040942e-08,0.021253
5.045942e-08,0.0247133
5.050942e-08,0.0238619
5.055942e-08,0.0149092
5.060942e-08,0.0133988
5.065942e-08,0.0204841
5.070942e-08,0.0246034
5.075942e-08,0.0211432
5.080942e-08,0.00477558
5.085942e-08,-0.0134594
5.090942e-08,-0.0188695
5.095942e-08,-0.0185949
5.100942e-08,-0.0111801
5.105942e-08,0.000491449
5.110942e-08,-0.00107391
5.115942e-08,-0.00804935
5.120942e-08,-0.0136517
5.125942e-08,-0.0233184
5.130942e-08,-0.0238402
5.135942e-08,-0.0140087
5.140942e-08,-0.00912039
5.145942e-08,-0.00906546
5.150942e-08,-0.00631922
5.155942e-08,-0.000112723
5.160942e-08,0.0068078
5.165942e-08,0.0134812
5.170942e-08,0.0175181
5.175942e-08,0.0189736
5.180942e-08,0.02161
5.185942e-08,0.0217199
5.190942e-08,0.0133713
5.195942e-08,-0.00112883
5.200942e-08,-0.0143382
5.205942e-08,-0.0244169
5.210942e-08,-0.0358962
5.215942e-08,-0.0380657
5.220942e-08,-0.0251584
5.225942e-08,-0.0190343
5.230942e-08,-0.0215608
5.235942e-08,-0.0166725
5.240942e-08,-0.00552281
5.245942e-08,0.0100758
5.250942e-08,0.0221318
5.255942e-08,0.022736
5.260942e-08,0.0202369
5.265942e-08,0.0115863
5.270942e-08,0.000134438
5.275942e-08,0.00392425
5.280942e-08,0.0100484
5.285942e-08,0.00554453
5.290942e-08,0.00694511
5.295942e-08,0.00886748
5.300942e-08,0.00027175
5.305942e-08,-0.00489118
5.310942e-08,-0.00143092
5.315942e-08,0.00576423
5.320942e-08,0.0124925
5.325942e-08,0.0184519
5.330942e-08,0.0272124
5.335942e-08,0.0277067
5.340942e-08,0.018342
5.345942e-08,0.0177928
5.350942e-08,0.0234775
5.355942e-08,0.0287228
5.360942e-08,0.0369066
5.365942e-08,0.0377304
5.370942e-08,0.0325401
5.375942e-08,0.0308648
5.380942e-08,0.0230106
5.385942e-08,0.0135086
5.390942e-08,0.0153486
5.395942e-08,0.0208136
5.400942e-08,0.0247682
5.405942e-08,0.0250428
5.410942e-08,0.021665
5.415942e-08,0.0233127
5.420942e-08,0.0243837
5.425942e-08,0.0171337
5.430942e-08,0.0107624
5.435942e-08,0.00716481
