LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.156075e-09,0.0232303
5.206075e-09,0.0188363
5.256075e-09,0.0181498
5.306075e-09,0.0213629
5.356075e-09,0.0155958
5.406075e-09,0.00873017
5.456075e-09,0.00856539
5.506075e-09,0.0120531
5.556075e-09,0.0161175
5.606075e-09,0.0164746
5.656075e-09,0.0160626
5.706075e-09,0.0199623
5.756075e-09,0.0232852
5.806075e-09,0.024219
5.856075e-09,0.027075
5.906075e-09,0.0264709
5.956075e-09,0.0215002
6.006075e-09,0.0218846
6.056075e-09,0.0257568
6.106075e-09,0.0259491
6.156075e-09,0.0188912
6.206075e-09,0.00790629
6.256075e-09,0.00537975
6.306075e-09,0.0115588
6.356075e-09,0.0166119
6.406075e-09,0.0136734
6.456075e-09,0.00117801
6.506075e-09,-0.00958725
6.556075e-09,-0.00931262
6.606075e-09,-0.00527565
6.656075e-09,-0.00673116
6.706075e-09,-0.00623684
6.756075e-09,0.00115055
6.806075e-09,0.00502274
6.856075e-09,0.01068
6.906075e-09,0.0196327
6.956075e-09,0.0143874
7.006075e-09,-0.000771821
7.056075e-09,-0.00942247
7.106075e-09,-0.00879084
7.156075e-09,-0.00519326
7.206075e-09,-0.00585236
7.256075e-09,-0.00607206
7.306075e-09,-0.000469734
7.356075e-09,0.00559945
7.406075e-09,0.0114764
7.456075e-09,0.0177653
7.506075e-09,0.0208411
7.556075e-09,0.0183969
7.606075e-09,0.0111194
7.656075e-09,0.00897733
7.706075e-09,0.0165295
7.756075e-09,0.0209509
7.806075e-09,0.0171611
7.856075e-09,0.0178477
7.906075e-09,0.0250703
7.956075e-09,0.0225437
8.006075e-09,0.0102406
8.056075e-09,0.000409062
8.106075e-09,-0.00420462
8.156075e-09,-0.00236464
8.206075e-09,-0.00299627
8.256075e-09,-0.00934009
8.306075e-09,-0.0102738
8.356075e-09,-0.0124983
8.406075e-09,-0.0215059
8.456075e-09,-0.024362
8.506075e-09,-0.0172218
8.556075e-09,-0.0128827
8.606075e-09,-0.00977948
8.656075e-09,0.00439111
8.706075e-09,0.0123277
8.756075e-09,0.00496782
8.806075e-09,-0.000250035
8.856075e-09,-0.00519326
8.906075e-09,-0.0114822
8.956075e-09,-0.00983441
9.006075e-09,-0.00566013
9.056075e-09,-0.00132107
9.106075e-09,0.0121355
9.156075e-09,0.0266906
9.206075e-09,0.0290249
9.256075e-09,0.0283658
9.306075e-09,0.0266356
9.356075e-09,0.0136459
9.406075e-09,-2.87366e-06
9.456075e-09,-0.00244703
9.506075e-09,-0.00244703
9.556075e-09,-0.00382015
9.606075e-09,-0.000579584
9.656075e-09,0.00642333
9.706075e-09,0.0133438
9.756075e-09,0.0148817
9.806075e-09,0.0115863
9.856075e-09,0.0116961
9.906075e-09,0.0138656
9.956075e-09,0.014305
1.000607e-08,0.0148543
1.005607e-08,0.0167217
1.010607e-08,0.016914
1.015607e-08,0.00790629
1.020607e-08,-0.00346313
1.025607e-08,-0.00774727
1.030607e-08,-0.00788458
1.035607e-08,-0.00403984
1.040607e-08,0.00142517
1.045607e-08,0.00919703
1.050607e-08,0.0165295
1.055607e-08,0.0115313
1.060607e-08,0.00562692
1.065607e-08,0.00974627
1.070607e-08,0.00894986
1.075607e-08,0.00112308
1.080607e-08,-0.00181539
1.085607e-08,0.00277083
1.090607e-08,0.0109546
1.095607e-08,0.0153486
1.100607e-08,0.0157331
1.105607e-08,0.0210059
1.110607e-08,0.0273771
1.115607e-08,0.0228184
1.120607e-08,0.0170513
1.125607e-08,0.0211706
1.130607e-08,0.0168041
1.135607e-08,-0.00219986
1.140607e-08,-0.00810428
1.145607e-08,0.00178218
1.150607e-08,0.00238635
1.155607e-08,0.000491449
1.160607e-08,0.00590154
1.165607e-08,0.00246874
1.170607e-08,-0.00406731
1.175607e-08,0.00433618
1.180607e-08,0.0149641
1.185607e-08,0.0144698
1.190607e-08,0.0174907
1.195607e-08,0.0265533
1.200607e-08,0.025647
1.205607e-08,0.0202644
1.210607e-08,0.0213354
1.215607e-08,0.0212256
1.220607e-08,0.015074
1.225607e-08,0.0091421
1.230607e-08,0.00375947
1.235607e-08,-0.00953232
1.240607e-08,-0.0197758
1.245607e-08,-0.0152994
1.250607e-08,-0.0094774
1.255607e-08,-0.00222733
1.260607e-08,0.00809853
1.265607e-08,0.0144973
1.270607e-08,0.0246309
1.275607e-08,0.0370439
1.280607e-08,0.0430032
1.285607e-08,0.0414379
1.290607e-08,0.0334463
1.295607e-08,0.027844
1.300607e-08,0.0289699
1.305607e-08,0.0259491
1.310607e-08,0.0161999
1.315607e-08,0.00590154
1.320607e-08,-0.000716896
1.325607e-08,0.00411648
1.330607e-08,0.0111743
1.335607e-08,0.00982866
1.340607e-08,0.01068
1.345607e-08,0.0106251
1.350607e-08,0.00142517
1.355607e-08,-0.00566013
1.360607e-08,-0.00258434
1.365607e-08,0.00856539
1.370607e-08,0.0202369
1.375607e-08,0.0210059
1.380607e-08,0.0180948
1.385607e-08,0.02345
1.390607e-08,0.0239169
1.395607e-08,0.0191384
1.400607e-08,0.0257294
1.405607e-08,0.0328696
1.410607e-08,0.029272
1.415607e-08,0.021253
1.420607e-08,0.0159253
1.425607e-08,0.0158704
1.430607e-08,0.0145797
1.435607e-08,0.0112292
1.440607e-08,0.00732958
1.445607e-08,-0.000497197
1.450607e-08,-0.00975202
1.455607e-08,-0.0102738
1.460607e-08,0.00310038
1.465607e-08,0.01436
1.470607e-08,0.00969135
1.475607e-08,0.00180964
1.480607e-08,0.00183711
1.485607e-08,0.0061487
1.490607e-08,0.0130967
1.495607e-08,0.0164196
1.500607e-08,0.0165295
1.505607e-08,0.022022
1.510607e-08,0.0261962
1.515607e-08,0.0239718
1.520607e-08,0.0163922
1.525607e-08,0.00532483
1.530607e-08,0.00161741
1.535607e-08,0.00689019
1.540607e-08,0.0113391
1.545607e-08,0.0131516
1.550607e-08,0.0154585
1.555607e-08,0.0163922
1.560607e-08,0.0126024
1.565607e-08,0.00735705
1.570607e-08,0.00721973
1.575607e-08,0.00960896
1.580607e-08,0.0102406
1.585607e-08,0.0110645
1.590607e-08,0.0132889
1.595607e-08,0.0123552
1.600607e-08,0.0031553
1.605607e-08,-0.00568759
1.610607e-08,-0.0069234
1.615607e-08,-0.00403984
1.620607e-08,0.00645079
1.625607e-08,0.0189736
1.630607e-08,0.0159802
1.635607e-08,0.00713735
1.640607e-08,0.0118609
1.645607e-08,0.0179575
1.650607e-08,0.0146071
1.655607e-08,0.00875763
1.660607e-08,0.00318276
1.665607e-08,0.000656224
1.670607e-08,-0.00222733
1.675607e-08,-0.010878
1.680607e-08,-0.0216432
1.685607e-08,-0.0334521
1.690607e-08,-0.0403451
1.695607e-08,-0.0401803
1.700607e-08,-0.0384777
1.705607e-08,-0.0269709
1.710607e-08,-0.0111251
1.715607e-08,-0.0058249
1.720607e-08,-0.00865353
1.725607e-08,-0.0112075
1.730607e-08,-0.00651146
1.735607e-08,-0.00230971
1.740607e-08,-0.00365537
1.745607e-08,0.003375
1.750607e-08,0.0186166
1.755607e-08,0.0231754
1.760607e-08,0.013948
1.765607e-08,0.00191949
1.770607e-08,-0.0131574
1.775607e-08,-0.0292778
1.780607e-08,-0.03499
1.785607e-08,-0.0361708
1.790607e-08,-0.0392466
1.795607e-08,-0.0288384
1.800607e-08,-0.00725294
1.805607e-08,0.00911464
1.810607e-08,0.0182871
1.815607e-08,0.0167492
1.820607e-08,0.0105427
1.825607e-08,0.0042538
1.830607e-08,-0.0139812
1.835607e-08,-0.0284539
1.840607e-08,-0.0198856
1.845607e-08,-0.00420462
1.850607e-08,0.013234
1.855607e-08,0.0300684
1.860607e-08,0.0334189
1.865607e-08,0.0325401
1.870607e-08,0.0294368
1.875607e-08,0.0157605
1.880607e-08,0.00606631
1.885607e-08,0.00700004
1.890607e-08,0.00678034
1.895607e-08,0.00851047
1.900607e-08,0.014305
1.905607e-08,0.0127397
1.910607e-08,0.00977374
1.915607e-08,0.0138382
1.920607e-08,0.0151838
1.925607e-08,0.0141677
1.930607e-08,0.0192483
1.935607e-08,0.0304804
1.940607e-08,0.0421794
1.945607e-08,0.0446235
1.950607e-08,0.0403119
1.955607e-08,0.0374009
1.960607e-08,0.0319084
1.965607e-08,0.0253174
1.970607e-08,0.0209235
1.975607e-08,0.0160077
1.980607e-08,0.011806
1.985607e-08,0.00796122
1.990607e-08,0.00867524
1.995607e-08,0.0133164
2.000607e-08,0.0113666
2.005607e-08,0.0112842
2.010607e-08,0.0171611
2.015607e-08,0.0122179
2.020607e-08,0.00216665
2.025607e-08,0.0074669
2.030607e-08,0.0168041
2.035607e-08,0.00944419
2.040607e-08,-0.00198017
2.045607e-08,-0.000689433
2.050607e-08,0.00417141
2.055607e-08,0.00430872
2.060607e-08,0.0068078
2.065607e-08,0.0115039
2.070607e-08,0.0111194
2.075607e-08,0.00856539
2.080607e-08,0.00757675
2.085607e-08,0.00738451
2.090607e-08,0.00752182
2.095607e-08,0.00689019
2.100607e-08,0.00584661
2.105607e-08,0.00705496
2.110607e-08,0.0142776
2.115607e-08,0.0176005
2.120607e-08,0.0129594
2.125607e-08,0.015431
2.130607e-08,0.0204566
2.135607e-08,0.0193581
2.140607e-08,0.0185617
2.145607e-08,0.0154585
2.150607e-08,0.00735705
2.155607e-08,0.000299213
2.160607e-08,-0.000689433
2.165607e-08,0.00183711
2.170607e-08,0.00233143
2.175607e-08,0.00128786
2.180607e-08,0.00299053
2.185607e-08,0.00944419
2.190607e-08,0.0175731
2.195607e-08,0.0238894
2.200607e-08,0.0287502
2.205607e-08,0.0272673
2.210607e-08,0.0161999
2.215607e-08,0.0106525
2.220607e-08,0.0167492
2.225607e-08,0.0194954
2.230607e-08,0.0183969
2.235607e-08,0.0197975
2.240607e-08,0.0182047
2.245607e-08,0.0151564
2.250607e-08,0.0140579
2.255607e-08,0.0140579
2.260607e-08,0.0152662
2.265607e-08,0.0141128
2.270607e-08,0.0130692
2.275607e-08,0.0116137
2.280607e-08,0.00867524
2.285607e-08,0.0093618
2.290607e-08,0.00378694
2.295607e-08,-0.0092577
2.300607e-08,-0.012306
2.305607e-08,-0.00642907
2.310607e-08,-0.00439686
2.315607e-08,-0.00140346
2.320607e-08,0.00532483
2.325607e-08,0.00499528
2.330607e-08,-0.000387347
2.335607e-08,-0.00541296
2.340607e-08,-0.00563266
2.345607e-08,0.00513259
2.350607e-08,0.0176005
2.355607e-08,0.0238345
2.360607e-08,0.0232852
2.365607e-08,0.0161725
2.370607e-08,0.00999344
2.375607e-08,0.00378694
2.380607e-08,-0.00387507
2.385607e-08,-0.00843383
2.390607e-08,-0.01302
2.395607e-08,-0.0142009
2.400607e-08,-0.00719802
2.405607e-08,-0.00126614
2.410607e-08,-0.00294135
2.415607e-08,-0.000826745
2.420607e-08,0.00546214
2.425607e-08,0.00609378
2.430607e-08,0.0119982
2.435607e-08,0.0186166
2.440607e-08,0.0147719
2.445607e-08,0.0169414
2.450607e-08,0.0187265
2.455607e-08,0.00351231
2.460607e-08,-0.011592
2.465607e-08,-0.0185125
2.470607e-08,-0.0218355
2.475607e-08,-0.0124433
2.480607e-08,-0.000579584
2.485607e-08,0.000106976
2.490607e-08,0.0027159
2.495607e-08,0.00974627
2.500607e-08,0.0125749
2.505607e-08,0.0102955
2.510607e-08,0.00458335
2.515607e-08,0.0052699
2.520607e-08,0.0100209
2.525607e-08,0.00411648
2.530607e-08,-0.00126614
2.535607e-08,0.00183711
2.540607e-08,0.000409062
2.545607e-08,-0.0023921
2.550607e-08,-0.00637415
2.555607e-08,-0.0167824
2.560607e-08,-0.0195561
2.565607e-08,-0.0163979
2.570607e-08,-0.0224122
2.575607e-08,-0.0269709
2.580607e-08,-0.0210391
2.585607e-08,-0.0140362
2.590607e-08,-0.010466
2.595607e-08,-0.0112075
2.600607e-08,-0.0119765
2.605607e-08,-0.00728041
2.610607e-08,0.000875923
2.615607e-08,0.00798868
2.620607e-08,0.00785137
2.625607e-08,0.0072472
2.630607e-08,0.0091421
2.635607e-08,0.000354137
2.640607e-08,-0.00689593
2.645607e-08,-0.000277498
2.650607e-08,0.00419887
2.655607e-08,-0.000552121
2.660607e-08,-0.00755503
2.665607e-08,-0.00739026
2.670607e-08,-0.00258434
2.675607e-08,-0.00241956
2.680607e-08,-0.000716896
2.685607e-08,0.00505021
2.690607e-08,0.00386932
2.695607e-08,-0.00154077
2.700607e-08,0.00230397
2.705607e-08,0.0102681
2.710607e-08,0.010323
2.715607e-08,0.00801614
2.720607e-08,0.00889494
2.725607e-08,0.0137009
2.730607e-08,0.0201271
2.735607e-08,0.013591
2.740607e-08,-0.00368283
2.745607e-08,-0.00972456
2.750607e-08,-0.00203509
2.755607e-08,0.00801614
2.760607e-08,0.0122179
2.765607e-08,0.00238635
2.770607e-08,-0.00708817
2.775607e-08,-0.00132107
2.780607e-08,0.00312784
2.785607e-08,0.00158994
2.790607e-08,0.00678034
2.795607e-08,0.013948
2.800607e-08,0.0112292
2.805607e-08,0.00115055
2.810607e-08,-0.00689593
2.815607e-08,-0.00722548
2.820607e-08,0.00101323
2.825607e-08,0.00705496
2.830607e-08,0.00370455
2.835607e-08,0.00202934
2.840607e-08,0.00301799
2.845607e-08,0.00222158
2.850607e-08,0.00441857
2.855607e-08,0.00392425
2.860607e-08,0.00494036
2.865607e-08,0.0131791
2.870607e-08,0.0155683
2.875607e-08,0.0154035
2.880607e-08,0.0178202
2.885607e-08,0.01977
2.890607e-08,0.0219121
2.895607e-08,0.0122179
2.900607e-08,-0.0030512
2.905607e-08,-0.0051658
2.910607e-08,-0.00511088
2.915607e-08,-0.00813174
2.920607e-08,-0.00728041
2.925607e-08,-0.00928516
2.930607e-08,-0.00615445
2.935607e-08,0.0093618
2.940607e-08,0.0153761
2.945607e-08,0.00785137
2.950607e-08,0.00246874
2.955607e-08,0.00183711
2.960607e-08,0.0057093
2.965607e-08,0.0089224
2.970607e-08,0.00859285
2.975607e-08,0.0123552
2.980607e-08,0.0193032
2.985607e-08,0.0241915
2.990607e-08,0.0212805
2.995607e-08,0.0119158
3.000607e-08,0.0103779
3.005607e-08,0.0170238
3.010607e-08,0.0173808
3.015607e-08,0.013234
3.020607e-08,0.0164471
3.025607e-08,0.0190835
3.030607e-08,0.01436
3.035607e-08,0.0089224
3.040607e-08,0.000930848
3.045607e-08,-0.00384761
3.050607e-08,0.000491449
3.055607e-08,0.00139771
3.060607e-08,-0.00486372
3.065607e-08,-0.00870845
3.070607e-08,-0.00942247
3.075607e-08,-0.0134045
3.080607e-08,-0.0143382
3.085607e-08,-0.00645653
3.090607e-08,5.20511e-05
3.095607e-08,0.00235889
3.100607e-08,0.00532483
3.105607e-08,0.00947165
3.110607e-08,0.0143874
3.115607e-08,0.0168041
3.120607e-08,0.0140853
3.125607e-08,0.0089224
3.130607e-08,0.00612124
3.135607e-08,0.00905971
3.140607e-08,0.0133164
3.145607e-08,0.0140304
3.150607e-08,0.0166668
3.155607e-08,0.0127946
3.160607e-08,-0.00329836
3.165607e-08,-0.0077198
3.170607e-08,0.00216665
3.175607e-08,0.00406156
3.180607e-08,-0.00384761
3.185607e-08,-0.00527565
3.190607e-08,0.00367709
3.195607e-08,0.0052699
3.200607e-08,-0.000277498
3.205607e-08,0.000601299
3.210607e-08,0.00719227
3.215607e-08,0.0192483
3.220607e-08,0.0259765
3.225607e-08,0.0244112
3.230607e-08,0.0283932
3.235607e-08,0.0338857
3.240607e-08,0.0357806
3.245607e-08,0.0383895
3.250607e-08,0.0377579
3.255607e-08,0.0296016
3.260607e-08,0.0197151
3.265607e-08,0.0164471
3.270607e-08,0.0207862
3.275607e-08,0.023093
3.280607e-08,0.017628
3.285607e-08,0.0093618
3.290607e-08,0.00378694
3.295607e-08,0.0070275
3.300607e-08,0.0152662
3.305607e-08,0.0177104
3.310607e-08,0.0161175
3.315607e-08,0.0147444
3.320607e-08,0.0147719
3.325607e-08,0.0163372
3.330607e-08,0.0146071
3.335607e-08,0.00949911
3.340607e-08,0.00307291
3.345607e-08,-0.00678608
3.350607e-08,-0.0157937
3.355607e-08,-0.0205173
3.360607e-08,-0.0201877
3.365607e-08,-0.0109054
3.370607e-08,-0.00321597
3.375607e-08,-0.00535804
3.380607e-08,0.000326675
3.385607e-08,0.0153211
3.390607e-08,0.0157331
3.395607e-08,0.00757675
3.400607e-08,0.00727466
3.405607e-08,0.00642333
3.410607e-08,0.00598393
3.415607e-08,0.00590154
3.420607e-08,-0.000854208
3.425607e-08,-0.00294135
3.430607e-08,0.00422633
3.435607e-08,0.0136185
3.440607e-08,0.022324
3.445607e-08,0.022736
3.450607e-08,0.0130418
3.455607e-08,0.00927941
3.460607e-08,0.0140579
3.465607e-08,0.0100209
3.470607e-08,-0.00115629
3.475607e-08,-0.00533058
3.480607e-08,-0.000854208
3.485607e-08,0.0052699
3.490607e-08,0.00982866
3.495607e-08,0.0171886
3.500607e-08,0.0232852
3.505607e-08,0.0209235
3.510607e-08,0.0160901
3.515607e-08,0.0126573
3.520607e-08,0.00631348
3.525607e-08,-0.0047264
3.530607e-08,-0.0134869
3.535607e-08,-0.00961471
3.540607e-08,0.0022765
3.545607e-08,0.00862032
3.550607e-08,0.00862032
3.555607e-08,0.0054896
3.560607e-08,0.00639586
3.565607e-08,0.018342
3.570607e-08,0.0237521
3.575607e-08,0.0135086
3.580607e-08,0.00818092
3.585607e-08,0.0137009
3.590607e-08,0.0161175
3.595607e-08,0.0142776
3.600607e-08,0.0146071
3.605607e-08,0.0145797
3.610607e-08,0.0181498
3.615607e-08,0.0289699
3.620607e-08,0.0283108
3.625607e-08,0.0123003
3.630607e-08,-0.000771821
3.635607e-08,-0.00843383
3.640607e-08,-0.00917531
3.645607e-08,-0.00497357
3.650607e-08,-0.00728041
3.655607e-08,-0.00760996
3.660607e-08,0.00183711
3.665607e-08,0.011751
3.670607e-08,0.0155683
3.675607e-08,0.0135635
3.680607e-08,0.0111743
3.685607e-08,0.00977374
3.690607e-08,0.00601139
3.695607e-08,0.00332008
3.700607e-08,0.00120547
3.705607e-08,-0.00760996
3.710607e-08,-0.0118392
3.715607e-08,-0.00555028
3.720607e-08,-0.00280404
3.725607e-08,-0.00365537
3.730607e-08,-0.00362791
3.735607e-08,0.00120547
3.740607e-08,0.00971881
3.745607e-08,0.0122179
3.750607e-08,0.0100209
3.755607e-08,0.0040341
3.760607e-08,-0.00368283
3.765607e-08,-0.00681355
3.770607e-08,-0.00642907
3.775607e-08,-0.00813174
3.780607e-08,-0.00988933
3.785607e-08,-0.00522073
3.790607e-08,-0.00019511
3.795607e-08,0.00178218
3.800607e-08,0.00516006
3.805607e-08,0.00897733
3.810607e-08,0.0124651
3.815607e-08,0.0155683
3.820607e-08,0.0193581
3.825607e-08,0.0264159
3.830607e-08,0.0292995
3.835607e-08,0.0217199
3.840607e-08,0.0149367
3.845607e-08,0.0142226
3.850607e-08,0.00996597
3.855607e-08,0.00186457
3.860607e-08,-0.00101898
3.865607e-08,-0.00219986
3.870607e-08,-0.00708817
3.875607e-08,-0.0110153
3.880607e-08,-0.0118666
3.885607e-08,-0.00618191
3.890607e-08,0.000518912
3.895607e-08,0.00180964
3.900607e-08,0.00499528
3.905607e-08,0.00752182
3.910607e-08,0.00579169
3.915607e-08,0.0040341
3.920607e-08,0.00351231
3.925607e-08,0.00444603
3.930607e-08,0.00903225
3.935607e-08,0.0141403
3.940607e-08,0.0145522
3.945607e-08,0.0141128
3.950607e-08,0.0116412
3.955607e-08,0.00837315
3.960607e-08,0.00894986
3.965607e-08,0.0065881
3.970607e-08,0.00362216
3.975607e-08,0.00472066
3.980607e-08,0.0068078
3.985607e-08,0.0127946
3.990607e-08,0.0183969
3.995607e-08,0.0160901
4.000607e-08,0.012108
4.005607e-08,0.0133713
4.010607e-08,0.0120806
4.015607e-08,0.00529737
4.020607e-08,0.00743943
4.025607e-08,0.0145522
4.030607e-08,0.012877
4.035607e-08,0.00587408
4.040607e-08,0.000683686
4.045607e-08,0.00595646
4.050607e-08,0.013591
4.055607e-08,0.00916956
4.060607e-08,0.00741197
4.065607e-08,0.0149916
4.070607e-08,0.0156781
4.075607e-08,0.0095815
4.080607e-08,0.0068078
4.085607e-08,0.005929
4.090607e-08,0.00216665
4.095607e-08,-0.00398492
4.100607e-08,-0.00618191
4.105607e-08,-0.00184285
4.110607e-08,0.00683526
4.115607e-08,0.0144698
4.120607e-08,0.0127946
4.125607e-08,0.0126573
4.130607e-08,0.0186441
4.135607e-08,0.0122454
4.140607e-08,0.00461081
4.145607e-08,0.00713735
4.150607e-08,-0.00244703
4.155607e-08,-0.0154642
4.160607e-08,-0.0106034
4.165607e-08,-0.00154077
4.170607e-08,0.00224904
4.175607e-08,0.0029356
4.180607e-08,0.00285321
4.185607e-08,0.00606631
4.190607e-08,0.00889494
4.195607e-08,0.00982866
4.200607e-08,0.0124376
4.205607e-08,0.0172435
4.210607e-08,0.0202644
4.215607e-08,0.0215551
4.220607e-08,0.0233951
4.225607e-08,0.022324
4.230607e-08,0.0200996
4.235607e-08,0.0196327
4.240607e-08,0.0195778
4.245607e-08,0.01436
4.250607e-08,-0.000277498
4.255607e-08,-0.010878
4.260607e-08,-0.0081592
4.265607e-08,-0.00214494
4.270607e-08,0.00183711
4.275607e-08,0.00884002
4.280607e-08,0.016502
4.285607e-08,0.0155683
4.290607e-08,0.00716481
4.295607e-08,-0.00228225
4.300607e-08,-0.00887322
4.305607e-08,-0.00994426
4.310607e-08,-0.00936755
4.315607e-08,-0.0126356
4.320607e-08,-0.0174415
4.325607e-08,-0.0184851
4.330607e-08,-0.017469
4.335607e-08,-0.0165078
4.340607e-08,-0.00997172
4.345607e-08,0.00257859
4.350607e-08,0.0117785
4.355607e-08,0.015431
4.360607e-08,0.0158429
4.365607e-08,0.0158429
4.370607e-08,0.0174357
4.375607e-08,0.0141403
4.380607e-08,0.0115863
4.385607e-08,0.0159253
4.390607e-08,0.0158704
4.395607e-08,0.0109821
4.400607e-08,0.00697257
4.405607e-08,0.00194696
4.410607e-08,-0.000909132
4.415607e-08,-0.0023921
4.420607e-08,-0.0112075
4.425607e-08,-0.0226044
4.430607e-08,-0.0222474
4.435607e-08,-0.0130475
4.440607e-08,-0.00706071
4.445607e-08,-5.77984e-05
4.450607e-08,0.0114215
4.455607e-08,0.0164746
4.460607e-08,0.00776898
4.465607e-08,-0.00557774
4.470607e-08,-0.0103013
4.475607e-08,-0.0103837
4.480607e-08,-0.0140362
4.485607e-08,-0.0171943
4.490607e-08,-0.0129377
4.495607e-08,-0.00645653
4.500607e-08,-0.00373776
4.505607e-08,-0.00206255
4.510607e-08,-0.00708817
4.515607e-08,-0.0182654
4.520607e-08,-0.0185949
4.525607e-08,-0.00662131
4.530607e-08,-0.001733
4.535607e-08,-0.00269419
4.540607e-08,0.00955404
4.545607e-08,0.0263885
4.550607e-08,0.0291622
4.555607e-08,0.0245485
4.560607e-08,0.0255646
4.565607e-08,0.0279264
4.570607e-08,0.0185068
4.575607e-08,0.00631348
4.580607e-08,0.00683526
4.585607e-08,0.00609378
4.590607e-08,-0.000552121
4.595607e-08,-0.000222573
4.600607e-08,0.00134278
4.605607e-08,-0.000112723
4.610607e-08,0.00282575
4.615607e-08,0.0111194
4.620607e-08,0.0196877
4.625607e-08,0.0197151
4.630607e-08,0.0102955
4.635607e-08,0.000161901
4.640607e-08,-0.00552281
4.645607e-08,-0.00324344
4.650607e-08,0.00274337
4.655607e-08,0.00631348
4.660607e-08,0.0136734
4.665607e-08,0.0202918
4.670607e-08,0.0131241
4.675607e-08,0.00757675
4.680607e-08,0.0195778
4.685607e-08,0.0314965
4.690607e-08,0.0253174
4.695607e-08,0.00842808
4.700607e-08,0.000573836
4.705607e-08,0.00713735
4.710607e-08,0.0101033
4.715607e-08,-0.00118376
4.720607e-08,-0.0105759
4.725607e-08,-0.00681355
4.730607e-08,-0.000634509
4.735607e-08,0.000930848
4.740607e-08,0.00329261
4.745607e-08,0.00612124
4.750607e-08,0.00683526
4.755607e-08,0.0118334
4.760607e-08,0.0192208
4.765607e-08,0.0238894
4.770607e-08,0.024521
4.775607e-08,0.0155134
4.780607e-08,0.00406156
4.785607e-08,0.00494036
4.790607e-08,0.012877
4.795607e-08,0.0129868
4.800607e-08,0.00916956
4.805607e-08,0.0132615
4.810607e-08,0.0176829
4.815607e-08,0.0194405
4.820607e-08,0.0249879
4.825607e-08,0.0225712
4.830607e-08,0.014662
4.835607e-08,0.0163372
4.840607e-08,0.0219396
4.845607e-08,0.0251527
4.850607e-08,0.0254822
4.855607e-08,0.0244387
4.860607e-08,0.0228458
4.865607e-08,0.0201271
4.870607e-08,0.0175731
4.875607e-08,0.0126024
4.880607e-08,0.0054896
4.885607e-08,0.00647825
4.890607e-08,0.0163922
4.895607e-08,0.0195229
4.900607e-08,0.0165569
4.905607e-08,0.0156232
4.910607e-08,0.0141952
4.915607e-08,0.0122454
4.920607e-08,0.0144698
4.925607e-08,0.0217199
4.930607e-08,0.0246584
4.935607e-08,0.0237796
4.940607e-08,0.0187814
4.945607e-08,0.00851047
4.950607e-08,0.00675287
4.955607e-08,0.00757675
4.960607e-08,0.00216665
4.965607e-08,-0.00181539
4.970607e-08,-0.00502849
4.975607e-08,-0.00475387
4.980607e-08,-0.00115629
4.985607e-08,-0.00228225
4.990607e-08,-0.0019527
4.995607e-08,0.00205681
5.000607e-08,0.00768659
5.005607e-08,0.0196327
5.010607e-08,0.0262512
5.015607e-08,0.0270476
5.020607e-08,0.0316613
5.025607e-08,0.0278165
5.030607e-08,0.0138107
5.035607e-08,0.00153502
5.040607e-08,0.00340246
5.045607e-08,0.0174632
5.050607e-08,0.0170787
5.055607e-08,0.00617616
5.060607e-08,0.012163
5.065607e-08,0.0207312
5.070607e-08,0.0108722
5.075607e-08,0.00101323
5.080607e-08,-0.00228225
5.085607e-08,-0.0155466
5.090607e-08,-0.0272456
5.095607e-08,-0.0260647
5.100607e-08,-0.0233184
5.105607e-08,-0.0213411
5.110607e-08,-0.0256527
5.115607e-08,-0.0369672
5.120607e-08,-0.0380383
5.125607e-08,-0.0255978
5.130607e-08,-0.0137615
5.135607e-08,-0.00750011
5.140607e-08,0.0054896
5.145607e-08,0.0197975
5.150607e-08,0.0178202
5.155607e-08,0.00988359
5.160607e-08,0.00672541
5.165607e-08,0.00477558
5.170607e-08,0.00441857
5.175607e-08,0.00329261
5.180607e-08,0.00115055
5.185607e-08,0.00587408
5.190607e-08,0.0127671
5.195607e-08,0.00771406
5.200607e-08,0.000601299
5.205607e-08,0.00417141
5.210607e-08,0.00754928
5.215607e-08,0.0057093
5.220607e-08,-0.00165062
5.225607e-08,-0.0133771
5.230607e-08,-0.0145854
5.235607e-08,-0.00870845
5.240607e-08,-0.011592
5.245607e-08,-0.0116195
5.250607e-08,0.00128786
5.255607e-08,0.00900479
5.260607e-08,0.00568184
5.265607e-08,0.00804361
5.270607e-08,0.0145247
5.275607e-08,0.0144149
5.280607e-08,0.0135635
5.285607e-08,0.0137009
5.290607e-08,0.0100209
5.295607e-08,0.00406156
5.300607e-08,0.00189203
5.305607e-08,0.0065881
5.310607e-08,0.00900479
5.315607e-08,0.00752182
5.320607e-08,0.00884002
5.325607e-08,0.00793376
5.330607e-08,0.00406156
5.335607e-08,0.00266098
5.340607e-08,0.00364962
5.345607e-08,0.00985612
5.350607e-08,0.0148268
5.355607e-08,0.0111469
5.360607e-08,0.00969135
5.365607e-08,0.0100484
5.370607e-08,0.00700004
5.375607e-08,0.0122454
5.380607e-08,0.0224064
5.385607e-08,0.022022
5.390607e-08,0.0141128
5.395607e-08,0.00477558
