LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
6.327889e-09,0.031469
6.377889e-09,0.0226261
6.427889e-09,0.0232578
6.477889e-09,0.0247957
6.527889e-09,0.020182
6.577889e-09,0.0228458
6.627889e-09,0.0215276
6.677889e-09,0.00653317
6.727889e-09,0.00340246
6.777889e-09,0.0115039
6.827889e-09,0.01252
6.877889e-09,0.0102681
6.927889e-09,0.0089224
6.977889e-09,0.0144423
7.027889e-09,0.0282559
7.077889e-09,0.0408337
7.127889e-09,0.0456671
7.177889e-09,0.0414104
7.227889e-09,0.0381149
7.277889e-09,0.0404218
7.327889e-09,0.0371537
7.377889e-09,0.03438
7.427889e-09,0.0469303
7.477889e-09,0.0544825
7.527889e-09,0.0437447
7.577889e-09,0.0398451
7.627889e-09,0.0436074
7.677889e-09,0.0339406
7.727889e-09,0.0232578
7.777889e-09,0.0259216
7.827889e-09,0.022736
7.877889e-09,0.00900479
7.927889e-09,0.00776898
7.977889e-09,0.017985
8.027889e-09,0.0210882
8.077889e-09,0.0202644
8.127889e-09,0.0235049
8.177889e-09,0.0282834
8.227889e-09,0.0300135
8.277889e-09,0.0268553
8.327889e-09,0.0249055
8.377889e-09,0.0241915
8.427889e-09,0.0182322
8.477889e-09,0.0161999
8.527889e-09,0.0182047
8.577889e-09,0.00908718
8.627889e-09,0.00433618
8.677889e-09,0.0112842
8.727889e-09,0.00944419
8.777889e-09,0.00216665
8.827889e-09,0.00241382
8.877889e-09,0.015074
8.927889e-09,0.0302607
8.977889e-09,0.0354236
9.027889e-09,0.0363299
9.077889e-09,0.0342702
9.127889e-09,0.0304529
9.177889e-09,0.0320183
9.227889e-09,0.0322105
9.277889e-09,0.0207862
9.327889e-09,0.00562692
9.377889e-09,0.00244128
9.427889e-09,0.00771406
9.477889e-09,0.00897733
9.527889e-09,0.00694511
9.577889e-09,0.00807107
9.627889e-09,0.00955404
9.677889e-09,0.00466573
9.727889e-09,2.45887e-05
9.777889e-09,-0.00288642
9.827889e-09,-0.00747264
9.877889e-09,-0.00285896
9.927889e-09,0.00551707
9.977889e-09,0.0070275
1.002789e-08,0.0149367
1.007789e-08,0.0313592
1.012789e-08,0.0399
1.017789e-08,0.0411083
1.022789e-08,0.0458593
1.027789e-08,0.0531368
1.032789e-08,0.0562401
1.037789e-08,0.053384
1.042789e-08,0.0499512
1.047789e-08,0.0428385
1.052789e-08,0.0320732
1.057789e-08,0.0295467
1.062789e-08,0.0357532
1.067789e-08,0.0413555
1.072789e-08,0.0354236
1.077789e-08,0.0266356
1.082789e-08,0.0313317
1.087789e-08,0.0404492
1.092789e-08,0.047562
1.097789e-08,0.0505279
1.102789e-08,0.037703
1.107789e-08,0.0226536
1.112789e-08,0.024878
1.117789e-08,0.0285305
1.122789e-08,0.0266906
1.127789e-08,0.0302332
1.132789e-08,0.0305078
1.137789e-08,0.0270476
1.142789e-08,0.0291622
1.147789e-08,0.0347645
1.152789e-08,0.0378678
1.157789e-08,0.0343526
1.162789e-08,0.0295467
1.167789e-08,0.024521
1.172789e-08,0.0225712
1.177789e-08,0.024933
1.182789e-08,0.0178477
1.187789e-08,0.00974627
1.192789e-08,0.0141403
1.197789e-08,0.0209784
1.202789e-08,0.0236972
1.207789e-08,0.0240267
1.212789e-08,0.0257843
1.217789e-08,0.0271574
1.222789e-08,0.0275419
1.227789e-08,0.0311395
1.232789e-08,0.0303705
1.237789e-08,0.0237246
1.242789e-08,0.0201545
1.247789e-08,0.0230106
1.252789e-08,0.0282285
1.257789e-08,0.0263885
1.262789e-08,0.0261688
1.267789e-08,0.0305078
1.272789e-08,0.024219
1.277789e-08,0.0236697
1.282789e-08,0.0355335
1.287789e-08,0.0366594
1.292789e-08,0.0307001
1.297789e-08,0.0264434
1.302789e-08,0.0207862
1.307789e-08,0.0113116
1.312789e-08,-0.000964057
1.317789e-08,-0.00272165
1.322789e-08,0.00537975
1.327789e-08,0.0101582
1.332789e-08,0.0142776
1.337789e-08,0.0173259
1.342789e-08,0.0116412
1.347789e-08,0.00551707
1.352789e-08,0.00829077
1.357789e-08,0.0191933
1.362789e-08,0.0316338
1.367789e-08,0.0335287
1.372789e-08,0.028558
1.377789e-08,0.0272398
1.382789e-08,0.0272398
1.387789e-08,0.0239443
1.392789e-08,0.0174357
1.397789e-08,0.0157056
1.402789e-08,0.0219945
1.407789e-08,0.0279538
1.412789e-08,0.0270476
1.417789e-08,0.0206214
1.422789e-08,0.0202644
1.427789e-08,0.0275694
1.432789e-08,0.0295741
1.437789e-08,0.0246858
1.442789e-08,0.0197151
1.447789e-08,0.0170787
1.452789e-08,0.0180399
1.457789e-08,0.0225987
1.462789e-08,0.0268279
1.467789e-08,0.0286404
1.472789e-08,0.0286679
1.477789e-08,0.0282834
1.482789e-08,0.0298487
1.487789e-08,0.0298487
1.492789e-08,0.0258118
1.497789e-08,0.0232578
1.502789e-08,0.0268279
1.507789e-08,0.0328147
1.512789e-08,0.0314965
1.517789e-08,0.0233402
1.522789e-08,0.0204017
1.527789e-08,0.0186166
1.532789e-08,0.0177378
1.537789e-08,0.024576
1.542789e-08,0.0241091
1.547789e-08,0.0268553
1.552789e-08,0.0458319
1.557789e-08,0.0514616
1.562789e-08,0.0402021
1.567789e-08,0.03438
1.572789e-08,0.0363573
1.577789e-08,0.0398176
1.582789e-08,0.0327598
1.587789e-08,0.0185342
1.592789e-08,0.0196327
1.597789e-08,0.0248506
1.602789e-08,0.016859
1.607789e-08,0.0135635
1.612789e-08,0.0155408
1.617789e-08,0.0098012
1.622789e-08,0.00664302
1.627789e-08,0.0104054
1.632789e-08,0.0117785
1.637789e-08,0.00831823
1.642789e-08,0.00576423
1.647789e-08,0.00461081
1.652789e-08,0.000903385
1.657789e-08,0.00208427
1.662789e-08,0.00735705
1.667789e-08,0.00985612
1.672789e-08,0.0159802
1.677789e-08,0.0227909
1.682789e-08,0.0253998
1.687789e-08,0.0265807
1.692789e-08,0.0239169
1.697789e-08,0.0253998
1.702789e-08,0.0320457
1.707789e-08,0.0273222
1.712789e-08,0.0182322
1.717789e-08,0.0168316
1.722789e-08,0.0137832
1.727789e-08,0.0109821
1.732789e-08,0.0118883
1.737789e-08,0.00738451
1.742789e-08,0.00612124
1.747789e-08,0.0146895
1.752789e-08,0.0229008
1.757789e-08,0.0338308
1.762789e-08,0.0466008
1.767789e-08,0.0519285
1.772789e-08,0.0562401
1.777789e-08,0.0589039
1.782789e-08,0.0525052
1.787789e-08,0.0448432
1.792789e-08,0.0362475
1.797789e-08,0.0222142
1.802789e-08,0.0127397
1.807789e-08,0.00999344
1.812789e-08,0.00689019
1.817789e-08,0.00798868
1.822789e-08,0.0128495
1.827789e-08,0.0125474
1.832789e-08,0.0120531
1.837789e-08,0.0131516
1.842789e-08,0.00829077
1.847789e-08,0.00282575
1.852789e-08,0.00612124
1.857789e-08,0.0129868
1.862789e-08,0.0105427
1.867789e-08,0.00208427
1.872789e-08,-0.0060446
1.877789e-08,-0.0127454
1.882789e-08,-0.00338075
1.887789e-08,0.0201545
1.892789e-08,0.0336935
1.897789e-08,0.0330893
1.902789e-08,0.0346547
1.907789e-08,0.0343251
1.912789e-08,0.0218846
1.917789e-08,0.0175456
1.922789e-08,0.0235324
1.927789e-08,0.0183969
1.932789e-08,0.0104603
1.937789e-08,0.0119433
1.942789e-08,0.0154585
1.947789e-08,0.0217473
1.952789e-08,0.0305078
1.957789e-08,0.0296565
1.962789e-08,0.0200721
1.967789e-08,0.0127397
1.972789e-08,0.00647825
1.977789e-08,-0.000936595
1.982789e-08,-0.001733
1.987789e-08,0.00156248
1.992789e-08,0.003375
1.997789e-08,0.0170787
2.002789e-08,0.0381424
2.007789e-08,0.0399
2.012789e-08,0.0307825
2.017789e-08,0.0333914
2.022789e-08,0.0399274
2.027789e-08,0.0386642
2.032789e-08,0.0321007
2.037789e-08,0.0274046
2.042789e-08,0.0285855
2.047789e-08,0.0255921
2.052789e-08,0.0135635
2.057789e-08,0.0057093
2.062789e-08,0.00326515
2.067789e-08,0.00356724
2.072789e-08,0.0137009
2.077789e-08,0.0238345
2.082789e-08,0.0217199
2.087789e-08,0.0176005
2.092789e-08,0.0218297
2.097789e-08,0.0254548
2.102789e-08,0.0218023
2.107789e-08,0.0199897
2.112789e-08,0.0210882
2.117789e-08,0.0213903
2.122789e-08,0.0217748
2.127789e-08,0.0202918
2.132789e-08,0.0206488
2.137789e-08,0.0247682
2.142789e-08,0.0249055
2.147789e-08,0.023807
2.152789e-08,0.0244112
2.157789e-08,0.0170787
2.162789e-08,0.00466573
2.167789e-08,-0.00708817
2.172789e-08,-0.0173042
2.177789e-08,-0.0162057
2.182789e-08,-0.00568759
2.187789e-08,0.000711148
2.192789e-08,0.00208427
2.197789e-08,0.00452842
2.202789e-08,0.00532483
2.207789e-08,0.00661556
2.212789e-08,0.0100484
2.217789e-08,0.0100209
2.222789e-08,0.0149367
2.227789e-08,0.0256745
2.232789e-08,0.0296016
2.237789e-08,0.0313592
2.242789e-08,0.0374833
2.247789e-08,0.0400647
2.252789e-08,0.0327872
2.257789e-08,0.0230106
2.262789e-08,0.0229557
2.267789e-08,0.024878
2.272789e-08,0.0201271
2.277789e-08,0.020182
2.282789e-08,0.0204017
2.287789e-08,0.0162549
2.292789e-08,0.018699
2.297789e-08,0.0190011
2.302789e-08,0.0171611
2.307789e-08,0.0211981
2.312789e-08,0.0209509
2.317789e-08,0.0230106
2.322789e-08,0.0323478
2.327789e-08,0.0334463
2.332789e-08,0.0277616
2.337789e-08,0.0235324
2.342789e-08,0.0251252
2.347789e-08,0.033309
2.352789e-08,0.0372636
2.357789e-08,0.0376755
2.362789e-08,0.0388839
2.367789e-08,0.0354236
2.372789e-08,0.0289974
2.377789e-08,0.0224339
2.382789e-08,0.0197151
2.387789e-08,0.019825
2.392789e-08,0.0134812
2.397789e-08,0.00779644
2.402789e-08,0.0130418
2.407789e-08,0.0232852
2.412789e-08,0.0249604
2.417789e-08,0.016859
2.422789e-08,0.0220769
2.427789e-08,0.0381149
2.432789e-08,0.0381973
2.437789e-08,0.0326499
2.442789e-08,0.0331992
2.447789e-08,0.0347096
2.452789e-08,0.0339956
2.457789e-08,0.0225987
2.462789e-08,0.0124376
2.467789e-08,0.0188912
2.472789e-08,0.0295467
2.477789e-08,0.0345997
2.482789e-08,0.040971
2.487789e-08,0.0446784
2.492789e-08,0.0340505
2.497789e-08,0.0231754
2.502789e-08,0.0316338
2.507789e-08,0.0397627
2.512789e-08,0.0313042
2.517789e-08,0.0270201
2.522789e-08,0.0295467
2.527789e-08,0.0347096
2.532789e-08,0.0430307
2.537789e-08,0.0450629
2.542789e-08,0.0508025
2.547789e-08,0.0595905
2.552789e-08,0.0525601
2.557789e-08,0.0414104
2.562789e-08,0.0477817
2.567789e-08,0.0562401
2.572789e-08,0.0476718
2.577789e-08,0.0354236
2.582789e-08,0.0286953
2.587789e-08,0.0217748
2.592789e-08,0.0168316
2.597789e-08,0.0154585
2.602789e-08,0.0162823
2.607789e-08,0.0234775
2.612789e-08,0.0294368
2.617789e-08,0.0244112
2.622789e-08,0.0165295
2.627789e-08,0.0143325
2.632789e-08,0.0147444
2.637789e-08,0.0173808
2.642789e-08,0.0243288
2.647789e-08,0.0275694
2.652789e-08,0.0266356
2.657789e-08,0.0263885
2.662789e-08,0.0234775
2.667789e-08,0.0248506
2.672789e-08,0.029327
2.677789e-08,0.0240816
2.682789e-08,0.0234775
2.687789e-08,0.0381698
2.692789e-08,0.050116
2.697789e-08,0.0487978
2.702789e-08,0.0385269
2.707789e-08,0.0288326
2.712789e-08,0.0257294
2.717789e-08,0.0234225
2.722789e-08,0.0207312
2.727789e-08,0.0264159
2.732789e-08,0.0352588
2.737789e-08,0.0345723
2.742789e-08,0.026718
2.747789e-08,0.0240267
2.752789e-08,0.0269377
2.757789e-08,0.0202094
2.762789e-08,0.0038144
2.767789e-08,-0.00423208
2.772789e-08,-0.000689433
2.777789e-08,0.00326515
2.782789e-08,0.00908718
2.787789e-08,0.0195778
2.792789e-08,0.0246584
2.797789e-08,0.022022
2.802789e-08,0.0198524
2.807789e-08,0.0253449
2.812789e-08,0.0310296
2.817789e-08,0.0243837
2.822789e-08,0.0194405
2.827789e-08,0.0291896
2.832789e-08,0.0376755
2.837789e-08,0.0353138
2.842789e-08,0.0331992
2.847789e-08,0.0363573
2.852789e-08,0.0395704
2.857789e-08,0.0338857
2.862789e-08,0.0222417
2.867789e-08,0.0177928
2.872789e-08,0.0104878
2.877789e-08,-0.000799283
2.882789e-08,0.00348485
2.887789e-08,0.0188089
2.892789e-08,0.0275694
2.897789e-08,0.0251527
2.902789e-08,0.0209235
2.907789e-08,0.0249604
2.912789e-08,0.0334189
2.917789e-08,0.0363024
2.922789e-08,0.0370164
2.927789e-08,0.0430581
2.932789e-08,0.0526151
2.937789e-08,0.0574759
2.942789e-08,0.0509673
2.947789e-08,0.0432229
2.952789e-08,0.0382797
2.957789e-08,0.0268279
2.962789e-08,0.0177653
2.967789e-08,0.0187814
2.972789e-08,0.0218846
2.977789e-08,0.0235599
2.982789e-08,0.0228733
2.987789e-08,0.0233951
2.992789e-08,0.0260864
2.997789e-08,0.0266082
3.002789e-08,0.0317711
3.007789e-08,0.0419871
3.012789e-08,0.0497315
3.017789e-08,0.0520658
3.022789e-08,0.0493745
3.027789e-08,0.0456945
3.032789e-08,0.0436349
3.037789e-08,0.0441841
3.042789e-08,0.0401197
3.047789e-08,0.0276518
3.052789e-08,0.0204841
3.057789e-08,0.0258392
3.062789e-08,0.0273222
3.067789e-08,0.0160901
3.072789e-08,0.00708242
3.077789e-08,0.00840062
3.082789e-08,0.0155683
3.087789e-08,0.0215826
3.092789e-08,0.0277341
3.097789e-08,0.0383895
3.102789e-08,0.0452551
3.107789e-08,0.041328
3.112789e-08,0.0315789
3.117789e-08,0.0276243
3.122789e-08,0.0284482
3.127789e-08,0.0255371
3.132789e-08,0.0268828
3.137789e-08,0.0323478
3.142789e-08,0.0330893
3.147789e-08,0.0399274
3.152789e-08,0.0518736
3.157789e-08,0.0485232
3.162789e-08,0.0383621
3.167789e-08,0.0385543
3.172789e-08,0.037703
3.177789e-08,0.032952
3.182789e-08,0.0363024
3.187789e-08,0.0449805
3.192789e-08,0.0488527
3.197789e-08,0.0443214
3.202789e-08,0.0361651
3.207789e-08,0.026361
3.212789e-08,0.0166393
3.217789e-08,0.0127671
3.222789e-08,0.0101857
3.227789e-08,0.00661556
3.232789e-08,0.00689019
3.237789e-08,0.00774152
3.242789e-08,0.00513259
3.247789e-08,-2.87366e-06
3.252789e-08,-0.00379268
3.257789e-08,0.000518912
3.262789e-08,0.0126573
3.267789e-08,0.0219396
3.272789e-08,0.0252076
3.277789e-08,0.0277341
3.282789e-08,0.0273222
3.287789e-08,0.024521
3.292789e-08,0.0225163
3.297789e-08,0.0170238
3.302789e-08,0.0129868
3.307789e-08,0.00900479
3.312789e-08,-0.00475387
3.317789e-08,-0.00988933
3.322789e-08,0.00211173
3.327789e-08,0.0042538
3.332789e-08,-0.0028315
3.337789e-08,0.00252367
3.342789e-08,0.0101582
3.347789e-08,0.01068
3.352789e-08,0.0147994
3.357789e-08,0.0246034
3.362789e-08,0.030041
3.367789e-08,0.026361
3.372789e-08,0.0231754
3.377789e-08,0.0260864
3.382789e-08,0.0269103
3.387789e-08,0.0218572
3.392789e-08,0.0219396
3.397789e-08,0.0229831
3.402789e-08,0.0106251
3.407789e-08,0.00164487
3.412789e-08,0.0100209
3.417789e-08,0.0199623
3.422789e-08,0.0187265
3.427789e-08,0.014305
3.432789e-08,0.0142776
3.437789e-08,0.00609378
3.442789e-08,-0.00733533
3.447789e-08,-0.00667623
3.452789e-08,0.00307291
3.457789e-08,0.00738451
3.462789e-08,0.00793376
3.467789e-08,0.0123552
3.472789e-08,0.017985
3.477789e-08,0.0213903
3.482789e-08,0.0280911
3.487789e-08,0.0348469
3.492789e-08,0.0321007
3.497789e-08,0.0241091
3.502789e-08,0.0210608
3.507789e-08,0.0238894
3.512789e-08,0.0253724
3.517789e-08,0.0270476
3.522789e-08,0.0304804
3.527789e-08,0.0316613
3.532789e-08,0.0370988
3.537789e-08,0.0399824
3.542789e-08,0.0344075
3.547789e-08,0.0326774
3.552789e-08,0.0313317
3.557789e-08,0.0240816
3.562789e-08,0.0174083
3.567789e-08,0.0174083
3.572789e-08,0.0204291
3.577789e-08,0.017985
3.582789e-08,0.0181223
3.587789e-08,0.0273771
3.592789e-08,0.0313592
3.597789e-08,0.0302881
3.602789e-08,0.0288052
3.607789e-08,0.0127946
3.612789e-08,-0.00428701
3.617789e-08,-0.00453417
3.622789e-08,-0.00263926
3.627789e-08,-0.000716896
3.632789e-08,0.00675287
3.637789e-08,0.0138656
3.642789e-08,0.0148817
3.647789e-08,0.0116686
3.652789e-08,0.0130692
3.657789e-08,0.00903225
3.662789e-08,-0.00360045
3.667789e-08,-0.00189778
3.672789e-08,0.0172435
3.677789e-08,0.0361651
3.682789e-08,0.0455023
3.687789e-08,0.0481112
3.692789e-08,0.0461614
3.697789e-08,0.037291
3.702789e-08,0.0271025
3.707789e-08,0.0247682
3.712789e-08,0.0287228
3.717789e-08,0.0285305
3.722789e-08,0.0234225
3.727789e-08,0.0253174
3.732789e-08,0.0289699
3.737789e-08,0.0224339
3.742789e-08,0.0209784
3.747789e-08,0.0288052
3.752789e-08,0.0284207
3.757789e-08,0.0232852
3.762789e-08,0.0231754
3.767789e-08,0.022324
3.772789e-08,0.0165569
3.777789e-08,0.0181498
3.782789e-08,0.0324577
3.787789e-08,0.0445137
3.792789e-08,0.0492097
3.797789e-08,0.0539058
3.802789e-08,0.0552789
3.807789e-08,0.0437722
3.812789e-08,0.0266356
3.817789e-08,0.0197975
3.822789e-08,0.0190286
3.827789e-08,0.0179026
3.832789e-08,0.0206214
3.837789e-08,0.0210059
3.842789e-08,0.0203193
3.847789e-08,0.0281735
3.852789e-08,0.035863
3.857789e-08,0.0378952
3.862789e-08,0.0414653
3.867789e-08,0.0423167
3.872789e-08,0.0345173
3.877789e-08,0.0313042
3.882789e-08,0.043525
3.887789e-08,0.0545374
3.892789e-08,0.049759
3.897789e-08,0.0408886
3.902789e-08,0.0361376
3.907789e-08,0.0348469
3.912789e-08,0.0373734
3.917789e-08,0.0353961
3.922789e-08,0.0250703
3.927789e-08,0.0191109
3.932789e-08,0.0287502
3.937789e-08,0.0440743
3.942789e-08,0.0479465
3.947789e-08,0.0377854
3.952789e-08,0.0226536
3.957789e-08,0.0152113
3.962789e-08,0.0164196
3.967789e-08,0.0169414
3.972789e-08,0.0154859
3.977789e-08,0.0137558
3.982789e-08,0.0130418
3.987789e-08,0.0133438
3.992789e-08,0.0158155
3.997789e-08,0.0244112
4.002789e-08,0.03438
4.007789e-08,0.0372087
4.012789e-08,0.0344899
4.017789e-08,0.0336935
4.022789e-08,0.0321556
4.027789e-08,0.0211157
4.032789e-08,0.00568184
4.037789e-08,0.000134438
4.042789e-08,0.00472066
4.047789e-08,0.0163922
4.052789e-08,0.0305628
4.057789e-08,0.0311395
4.062789e-08,0.0305353
4.067789e-08,0.0424814
4.072789e-08,0.0478366
4.077789e-08,0.0424814
4.082789e-08,0.0351764
4.087789e-08,0.0272673
4.092789e-08,0.0202094
4.097789e-08,0.0139206
4.102789e-08,0.0117785
4.107789e-08,0.0158429
4.112789e-08,0.0179575
4.117789e-08,0.0178751
4.122789e-08,0.024164
4.127789e-08,0.0286129
4.132789e-08,0.024521
4.137789e-08,0.0266631
4.142789e-08,0.0281735
4.147789e-08,0.0134537
4.152789e-08,0.00323769
4.157789e-08,0.00419887
4.162789e-08,0.00474812
4.167789e-08,0.0113666
4.172789e-08,0.0185617
4.177789e-08,0.0184519
4.182789e-08,0.0215826
4.187789e-08,0.0300959
4.192789e-08,0.0355609
4.197789e-08,0.0377579
4.202789e-08,0.0339132
4.207789e-08,0.0205939
4.212789e-08,0.00925195
4.217789e-08,0.00246874
4.222789e-08,-0.00187032
4.227789e-08,0.00433618
4.232789e-08,0.016145
4.237789e-08,0.0219121
4.242789e-08,0.0241091
4.247789e-08,0.0278165
4.252789e-08,0.0255646
4.257789e-08,0.01977
4.262789e-08,0.0246858
4.267789e-08,0.0324302
4.272789e-08,0.0290798
4.277789e-08,0.0229008
4.282789e-08,0.0247957
4.287789e-08,0.0374284
4.292789e-08,0.0560204
4.297789e-08,0.0617875
4.302789e-08,0.0509399
4.307789e-08,0.040614
4.312789e-08,0.0331168
4.317789e-08,0.0236148
4.322789e-08,0.0174907
4.327789e-08,0.0174083
4.332789e-08,0.0169963
4.337789e-08,0.0186166
4.342789e-08,0.0239993
4.347789e-08,0.0239169
4.352789e-08,0.0205115
4.357789e-08,0.0231479
4.362789e-08,0.029684
4.367789e-08,0.029272
4.372789e-08,0.0239169
4.377789e-08,0.0211706
4.382789e-08,0.0218297
4.387789e-08,0.0274046
4.392789e-08,0.0315789
4.397789e-08,0.0285305
4.402789e-08,0.0269927
4.407789e-08,0.0320457
4.412789e-08,0.0341603
4.417789e-08,0.032595
4.422789e-08,0.0341329
4.427789e-08,0.0334738
4.432789e-08,0.027487
4.437789e-08,0.0271574
4.442789e-08,0.0338583
4.447789e-08,0.0310571
4.452789e-08,0.0244112
4.457789e-08,0.030398
4.462789e-08,0.0324302
4.467789e-08,0.0228733
4.472789e-08,0.0216924
4.477789e-08,0.0291347
4.482789e-08,0.0418498
4.487789e-08,0.0575583
4.492789e-08,0.0610186
4.497789e-08,0.0630508
4.502789e-08,0.0710149
4.507789e-08,0.0641767
4.512789e-08,0.0483584
4.517789e-08,0.0378952
4.522789e-08,0.0297664
4.527789e-08,0.0254822
4.532789e-08,0.0231205
4.537789e-08,0.0218023
4.542789e-08,0.0214453
4.547789e-08,0.0181223
4.552789e-08,0.0148543
4.557789e-08,0.0127946
4.562789e-08,0.0119158
4.567789e-08,0.0149092
4.572789e-08,0.0210059
4.577789e-08,0.0237246
4.582789e-08,0.0177653
4.587789e-08,0.0159528
4.592789e-08,0.0219121
4.597789e-08,0.0164746
4.602789e-08,0.00436365
4.607789e-08,0.0040341
4.612789e-08,0.0108722
4.617789e-08,0.0199348
4.622789e-08,0.0291896
4.627789e-08,0.0277067
4.632789e-08,0.023807
4.637789e-08,0.0294368
4.642789e-08,0.0357532
4.647789e-08,0.0396254
4.652789e-08,0.0421244
4.657789e-08,0.0390212
4.662789e-08,0.0334463
4.667789e-08,0.0306452
4.672789e-08,0.0326224
4.677789e-08,0.0389937
4.682789e-08,0.0417125
4.687789e-08,0.0363299
4.692789e-08,0.0291622
4.697789e-08,0.0237796
4.702789e-08,0.0203193
4.707789e-08,0.0165295
4.712789e-08,0.0091421
4.717789e-08,0.00768659
4.722789e-08,0.0152662
4.727789e-08,0.0183969
4.732789e-08,0.0175181
4.737789e-08,0.0168316
4.742789e-08,0.0208685
4.747789e-08,0.03806
4.752789e-08,0.0469303
4.757789e-08,0.0370988
4.762789e-08,0.0359179
4.767789e-08,0.0416576
4.772789e-08,0.034023
4.777789e-08,0.0272398
4.782789e-08,0.0392958
4.787789e-08,0.0539333
4.792789e-08,0.0506652
4.797789e-08,0.03806
4.802789e-08,0.0301508
4.807789e-08,0.0277891
4.812789e-08,0.0329245
4.817789e-08,0.0396254
4.822789e-08,0.0354511
4.827789e-08,0.0289974
4.832789e-08,0.0350666
4.837789e-08,0.0438271
4.842789e-08,0.047205
4.847789e-08,0.0568443
4.852789e-08,0.0645887
4.857789e-08,0.0600024
4.862789e-08,0.0601398
4.867789e-08,0.0636549
4.872789e-08,0.0589314
4.877789e-08,0.0511046
4.882789e-08,0.0384994
4.887789e-08,0.0285305
4.892789e-08,0.0298762
4.897789e-08,0.0298213
4.902789e-08,0.0306726
4.907789e-08,0.0406689
4.912789e-08,0.046793
4.917789e-08,0.0428659
4.922789e-08,0.0356433
4.927789e-08,0.0299311
4.932789e-08,0.0290249
4.937789e-08,0.0301508
4.942789e-08,0.0266906
4.947789e-08,0.0191109
4.952789e-08,0.0185068
4.957789e-08,0.0317986
4.962789e-08,0.0423441
4.967789e-08,0.0380325
4.972789e-08,0.0313592
4.977789e-08,0.0297389
4.982789e-08,0.0334738
4.987789e-08,0.0396528
4.992789e-08,0.0392409
4.997789e-08,0.0324577
5.002789e-08,0.0264159
5.007789e-08,0.024576
5.012789e-08,0.0264983
5.017789e-08,0.024219
5.022789e-08,0.016145
5.027789e-08,0.0123277
5.032789e-08,0.0118883
5.037789e-08,0.0108997
5.042789e-08,0.0143874
5.047789e-08,0.0221867
5.052789e-08,0.0235873
5.057789e-08,0.0168316
5.062789e-08,0.0116686
5.067789e-08,0.0118334
5.072789e-08,0.0141677
5.077789e-08,0.0167766
5.082789e-08,0.0288052
5.087789e-08,0.043168
5.092789e-08,0.040971
5.097789e-08,0.0349567
5.102789e-08,0.0317711
5.107789e-08,0.0260864
5.112789e-08,0.0258667
5.117789e-08,0.0217199
5.122789e-08,0.0136734
5.127789e-08,0.015788
5.132789e-08,0.0199897
5.137789e-08,0.0235599
5.142789e-08,0.0266906
5.147789e-08,0.0254822
5.152789e-08,0.0297114
5.157789e-08,0.0377579
5.162789e-08,0.0395979
5.167789e-08,0.0386092
5.172789e-08,0.0356158
5.177789e-08,0.0349567
5.182789e-08,0.0405316
5.187789e-08,0.0396254
5.192789e-08,0.0333914
5.197789e-08,0.03438
5.202789e-08,0.0357532
5.207789e-08,0.0276518
5.212789e-08,0.0169689
5.217789e-08,0.0163372
5.222789e-08,0.0262786
5.227789e-08,0.0345173
5.232789e-08,0.0375931
5.237789e-08,0.0414928
5.242789e-08,0.0422068
5.247789e-08,0.0374558
5.252789e-08,0.0308099
5.257789e-08,0.0236697
5.262789e-08,0.0153211
5.267789e-08,0.00439111
5.272789e-08,0.00345739
5.277789e-08,0.0136459
5.282789e-08,0.0176554
5.287789e-08,0.0176005
5.292789e-08,0.0189736
5.297789e-08,0.0198524
5.302789e-08,0.0272947
5.307789e-08,0.0397901
5.312789e-08,0.0408062
5.317789e-08,0.0335562
5.322789e-08,0.0359729
5.327789e-08,0.0378403
5.332789e-08,0.0278989
5.337789e-08,0.0252351
5.342789e-08,0.0330344
5.347789e-08,0.0313592
5.352789e-08,0.02529
5.357789e-08,0.0287228
5.362789e-08,0.0281461
5.367789e-08,0.0174632
5.372789e-08,0.0112842
5.377789e-08,0.00873017
5.382789e-08,0.00150756
5.387789e-08,-0.000826745
5.392789e-08,0.00653317
5.397789e-08,0.0101307
5.402789e-08,0.0187539
5.407789e-08,0.0408337
5.412789e-08,0.0544276
5.417789e-08,0.0558007
5.422789e-08,0.0521207
5.427789e-08,0.0456396
5.432789e-08,0.0403394
5.437789e-08,0.0330618
5.442789e-08,0.0287502
5.447789e-08,0.0317436
5.452789e-08,0.0321556
5.457789e-08,0.0268279
5.462789e-08,0.0246034
5.467789e-08,0.0303156
5.472789e-08,0.0400922
5.477789e-08,0.0454748
5.482789e-08,0.041685
5.487789e-08,0.0328696
5.492789e-08,0.0228184
5.497789e-08,0.0148817
5.502789e-08,0.00941673
5.507789e-08,0.0027159
5.512789e-08,-0.00137599
5.517789e-08,0.00601139
5.522789e-08,0.016859
5.527789e-08,0.0130143
5.532789e-08,0.0119707
5.537789e-08,0.0275694
5.542789e-08,0.0281461
5.547789e-08,0.0176005
5.552789e-08,0.0191384
5.557789e-08,0.0167217
5.562789e-08,0.0121904
5.567789e-08,0.0140853
5.572789e-08,0.0129594
5.577789e-08,0.0132615
5.582789e-08,0.0165295
5.587789e-08,0.0173259
5.592789e-08,0.0176829
5.597789e-08,0.0182322
5.602789e-08,0.0181223
5.607789e-08,0.0178477
